

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11372	2.991	-1.691	754.15		-4.1	1.0	0.3		1.49	-5.30		1599.2	12.8	-9.8	0.0	0.0
11373	2.928	-1.628	754.79		-4.1	0.9	0.2		1.34	-5.38		2167.5	13.4	-9.8	0.0	0.0
11374	2.960	-1.628	755.28		-4.2	1.1	0.2		1.52	-5.51		2643.0	14.0	-9.8	0.0	0.0
11375	2.897	-1.628	754.15		-4.2	1.1	0.2		1.52	-5.51		3042.8	13.4	-9.8	0.0	0.0
11376	2.834	-1.534	755.42		-4.0	1.1	0.2		1.61	-5.25		3379.7	12.8	-9.2	0.0	0.0
11377	2.615	-1.565	754.36		-4.3	1.1	0.2		1.52	-5.59		3656.8	12.8	-10.4	0.0	0.0
11378	2.866	-1.660	754.43		-4.0	1.0	0.2		1.45	-5.20		3896.1	13.4	-9.8	0.0	0.0
11379	2.866	-1.880	755.14		-4.1	1.1	0.2		1.61	-5.34		4090.8	13.4	-7.9	0.0	0.0
11380	2.834	-1.880	755.21		-3.9	1.1	0.2		1.56	-5.11		4230.6	12.8	-9.2	0.0	0.0
11381	2.866	-1.597	755.49		-4.0	1.2	0.2		1.73	-5.17		4543.7	12.8	-9.2	0.0	0.0
11382	2.521	-1.722	754.36		-4.3	1.1	0.2		1.52	-5.58		758.7	12.8	-9.2	0.0	0.0
11383	2.678	-1.848	754.99		-3.8	1.0	0.3		1.44	-4.93		-180.7	12.2	-9.8	0.0	0.0
11384	2.741	-1.848	754.64		-4.1	1.1	0.3		1.56	-5.32		672.6	12.8	-9.2	0.0	0.0
11385	2.709	-1.785	754.93		-4.1	0.9	0.3		1.36	-5.37		1386.2	12.2	-10.4	0.0	0.0
11386	2.616	-1.565	754.65		-4.2	1.1	0.3		1.52	-5.44		1989.3	13.4	-9.8	0.0	0.0
11387	2.521	-1.754	754.71		-4.2	1.1	0.2		1.50	-5.45		2494.7	12.8	-9.8	0.0	0.0
11388	2.615	-1.754	755.42		-3.8	1.2	0.2		1.67	-4.93		2915.8	12.2	-9.8	0.0	0.0
11389	2.490	-1.628	754.71		-4.1	1.1	0.2		1.50	-5.30		3274.1	12.8	-9.2	0.0	0.0
11390	2.522	-1.722	755.56		-3.9	1.1	0.3		1.53	-5.14		3569.6	12.8	-9.8	0.0	0.0
11391	2.710	-1.722	754.57		-4.1	1.2	0.3		1.71	-5.30		3820.4	13.4	-9.8	0.0	0.0
11392	2.772	-1.754	754.36		-4.0	1.1	0.2		1.56	-5.22		4031.6	14.0	-8.5	0.0	0.0
11393	2.458	-1.691	755.21		-3.8	1.1	0.2		1.61	-4.96		4167.1	12.8	-9.8	0.0	0.0
11394	2.239	-1.754	753.73		-4.2	1.2	0.2		1.62	-5.56		4650.6	12.8	-9.8	0.0	0.0
11395	2.521	-1.880	755.21		-4.0	1.2	0.2		1.68	-5.26		790.5	14.0	-10.4	0.0	0.0
11396	2.365	-1.754	753.72		-4.1	1.3	0.2		1.82	-5.41		-210.6	12.8	-9.8	0.0	0.0
11397	2.364	-1.628	754.22		-4.0	1.1	0.1		1.58	-5.23		448.0	13.4	-8.5	0.0	0.0
11398	2.270	-1.659	754.08		-4.1	1.2	0.2		1.67	-5.38		1153.0	13.4	-9.8	0.0	0.0
11399	2.270	-1.785	753.23		-4.1	1.2	0.2		1.71	-5.33		1803.1	12.8	-10.4	0.0	0.0
11400	2.490	-1.879	755.20		-3.7	1.4	0.2		2.01	-4.80		2336.6	13.4	-9.8	0.0	0.0
11401	2.239	-1.754	754.29		-3.9	1.4	0.2		1.98	-5.14		2784.0	12.8	-9.8	0.0	0.0
11402	2.333	-1.785	753.65		-4.0	1.2	0.2		1.74	-5.23		3163.0	12.8	-9.8	0.0	0.0
11403	2.334	-1.911	753.37		-4.2	1.2	0.2		1.74	-5.43		3478.0	13.4	-9.2	0.0	0.0
11404	2.365	-1.942	753.16		-4.2	1.2	0.2		1.63	-5.45		3739.9	12.8	-9.2	0.0	0.0
11405	2.459	-1.722	754.50		-4.0	1.3	0.2		1.84	-5.17		3964.5	13.4	-9.8	0.0	0.0
11406	2.208	-1.597	753.23		-4.2	1.3	0.2		1.77	-5.49		4113.4	12.8	-11.0	0.0	0.0
11407	2.428	-1.660	753.44		-4.0	1.2	0.3		1.63	-5.21		4600.5	14.0	-9.2	0.0	0.0
11408	2.396	-1.880	753.09		-4.0	1.3	0.3		1.78	-5.28		780.7	13.4	-8.5	0.0	0.0
11409	2.459	-1.848	753.58		-3.8	1.2	0.2		1.63	-4.99		-202.6	12.2	-9.2	0.0	0.0
11410	2.490	-1.597	753.30		-4.0	1.3	0.2		1.77	-5.21		225.2	12.8	-9.2	0.0	0.0
11411	2.459	-1.754	752.88		-4.1	1.2	0.2		1.70	-5.41		911.3	13.4	-9.2	0.0	0.0
11412	2.648	-1.785	753.44		-3.7	1.3	0.3		1.90	-4.89		1610.2	12.2	-9.8	0.0	0.0
11413	2.553	-1.691	752.52		-4.0	1.3	0.2		1.89	-5.24		2176.6	12.8	-9.2	0.0	0.0
11414	2.427	-1.817	753.51		-3.8	1.3	0.2		1.78	-4.97		2649.1	13.4	-8.5	0.0	0.0
11415	2.459	-1.848	752.66		-4.0	1.4	0.2		1.95	-5.23		3048.3	13.4	-9.2	0.0	0.0
11416	2.490	-1.911	752.52		-4.2	1.3	0.2		1.85	-5.48		3384.0	14.0	-8.5	0.0	0.0
11417	2.458	-1.785	753.72		-3.9	1.3	0.2		1.89	-5.15		3659.9	12.8	-10.4	0.0	0.0
11418	2.302	-1.597	751.82		-4.3	1.4	0.2		1.94	-5.61		3898.6	12.8	-10.4	0.0	0.0
11419	2.490	-1.879	753.37		-3.9	1.3	0.2		1.82	-5.12		4093.3	13.4	-9.8	0.0	0.0
11420	2.678	-2.037	753.08		-3.9	1.5	0.3		2.05	-5.11		4240.4	12.8	-9.2	0.0	0.0
11421	2.772	-1.942	753.16		-3.9	1.4	0.2		1.94	-5.14		4455.8	12.8	-8.5	0.0	0.0
11422	2.459	-1.911	753.58		-3.9	1.4	0.2		2.03	-5.09		735.5	13.4	-9.8	0.0	0.0
11423	2.428	-1.974	752.10		-4.0	1.3	0.2		1.85	-5.28		-173.4	12.8	-8.5	0.0	0.0
11424	2.710	-2.037	753.37		-3.9	1.4	0.2		1.92	-5.11		681.8	13.4	-8.5	0.0	0.0
11425	2.553	-1.911	752.52		-4.1	1.4	0.3		1.92	-5.43		1395.3	12.2	-9.8	0.0	0.0
11426	2.616	-1.817	752.66		-4.0	1.2	0.3		1.72	-5.28		1998.4	12.8	-9.8	0.0	0.0
11427	2.585	-1.848	753.09		-4.1	1.3	0.3		1.82	-5.38		2500.8	13.4	-9.8	0.0	0.0
11428	2.616	-1.911	752.17		-4.2	1.3	0.2		1.77	-5.46		2921.3	13.4	-10.4	0.0	0.0
11429	2.678	-1.785	753.44		-3.8	1.3	0.3		1.87	-4.99		3278.4	12.8	-9.8	0.0	0.0
11430	2.334	-1.722	752.94		-4.0	1.3	0.3		1.88	-5.18		3572.6	12.8	-9.8	0.0	0.0
11431	2.648	-1.754	753.23		-3.9	1.2	0.3		1.69	-5.07		3824.7	13.4	-9.2	0.0	0.0
11432	2.805	-1.817	753.02		-4.1	1.3	0.4		1.91	-5.30		4034.1	13.4	-9.2	0.0	0.0
11433	2.710	-1.848	753.08		-3.9	1.3	0.3		1.89	-5.12		4169.0	12.2	-10.4	0.0	0.0
11434	2.553	-1.817	753.02		-4.1	1.3	0.2		1.87	-5.30		4651.2	12.8	-9.8	0.0	0.0
11435	2.239	-1.848	752.95		-4.2	1.3	0.2		1.81	-5.54		791.7	12.8	-9.2	0.0	0.0
11436	2.459	-1.785	753.44		-3.9	1.4	0.2		1.96	-5.10		-210.0	12.2	-9.8	0.0	0.0
11437	2.490	-1.754	752.80		-4.1	1.5	0.3		2.05	-5.33		457.2	12.8	-9.2	0.0	0.0
11438	2.365	-1.722	753.37		-4.0	1.3	0.2		1.81	-5.18		1162.8	12.8	-9.8	0.0	0.0
11439	2.459	-1.597	753.16		-4.1	1.4	0.2		1.93	-5.31		1812.2	12.8	-9.2	0.0	0.0
11440	2.396	-1.817	753.65		-4.0	1.3	0.2		1.88	-5.27		2343.9	13.4	-10.4	0.0	0.0
11441	2.552	-1.785	754.28		-3.7	1.5	0.2		2.06	-4.89		2788.9	12.8	-9.8	0.0	0.0
11442	2.396	-1.660	753.30		-4.0	1.4	0.2		2.02	-5.21		3167.3	12.8	-7.9	0.0	0.0
11443	2.396	-1.754	754.14		-3.8	1.3	0.2		1.79	-4.99		3479.8	12.8	-9.8	0.0	0.0
11444	2.396	-1.691	753.09		-4.0	1.3	0.3		1.78	-5.23		3746.6	13.4	-9.2	0.0	0.0
11445	2.396	-1.817	753.51		-4.1	1.2	0.3		1.65	-5.33		3968.1	14.0	-9.2	0.0	0.0
11446	2.459	-1.722	754.57		-3.9	1.3	0.3		1.79	-5.04		4114.0	12.8	-9.8	0.0	0.0
11447	2.334	-1.408	753.16		-4.2	1.2	0.3		1.73	-5.53		4601.7	12.8	-9.2	0.0	0.0
11448	2.302	-1.534	754.57		-3.9	1.3	0.3		1.75	-5.15		781.9	13.4	-9.8	0.0	0.0
11449	2.334	-1.565	753.58		-3.9	1.3	0.3		1.86	-5.16		-202.0	12.8	-9.8	0.0	0.0
11450	2.522	-1.471	754.78		-3.8	1.1	0.3		1.62	-4.92		235.6	13.4	-9.2	0.0	0.0
11451	2.428	-1.346	755.06		-4.0	1.2	0.3		1.68	-5.24		920.5	12.8	-9.8	0.0	0.0
11452	2.491	-1.345	753.44		-4.0	1.2	0.3		1.70	-5.27		1622.4	13.4	-9.2	0.0	0.0
11453	2.679	-1.440	755.13		-3.8	1.3	0.3		1.90	-4.95		2183.4	14.0	-8.5	0.0	0.0
11454	2.428	-1.408	753.79		-4.0	1.3	0.3		1.84	-5.24		2654.0	12.8	-9.2	0.0	0.0
11455	2.490	-1.346	754.64		-3.9	1.2	0.2		1.71	-5.08		3055.6	12.8	-9.8	0.0	0.0
11456	2.396	-1.408	754.92		-4.1	1.4	0.2		1.90	-5.39		3386.4	13.4	-9.2	0.0	0.0
11457	2.396	-1.408	754.43		-4.0	1.3	0.2		1.79	-5.21		3665.4	12.8	-9.8	0.0	0.0
11458	2.458	-1.283	755.56		-3.9	1.4	0.2		1.95	-5.05		3901.0	13.4	-9.2	0.0	0.0
11459	2.176	-1.126	754.22		-4.1	1.3	0.2		1.86	-5.35		4092.0	12.8	-9.8	0.0	0.0
11460	2.395	-1.251	755.06		-3.9	1.2	0.2		1.68	-5.09		4256.9	13.4	-8.5	0.0	0.0
11461	2.552	-1.440	755.70		-3.9	1.4	0.3		2.02	-5.15		4347.2	14.0	-9.2	0.0	0.0
11462	2.615	-1.440	755.63		-3.7	1.3	0.2		1.85	-4.82		706.8	12.2	-10.4	0.0	0.0
11463	2.584	-1.251	755.56		-3.9	1.3	0.3		1.89	-5.11		-167.2	12.8	-9.8	0.0	0.0
11464	2.396	-1.314	754.71		-4.0	1.2	0.3		1.69	-5.26		683.6	12.8	-9.2	0.0	0.0
11465	2.553	-1.377	754.99		-3.7	1.3	0.3		1.80	-4.90		1402.7	13.4	-9.2	0.0	0.0
11466	2.615	-1.314	754.99		-3.9	1.3	0.3		1.80	-5.16		2002.1	13.4	-8.5	0.0	0.0
11467	2.521	-1.220	755.28		-3.9	1.1	0.3		1.60	-5.11		2502.6	12.8	-9.8	0.0	0.0
11468	2.584	-1.094	755.28		-4.0	1.2	0.3		1.76	-5.27		2928.0	12.8	-9.8	0.0	0.0
11469	2.615	-1.283	755.28		-4.0	1.2	0.3		1.73	-5.26		3280.2	13.4	-9.8	0.0	0.0
11470	2.615	-1.157	755.77		-3.7	1.2	0.3		1.72	-4.88		3574.4	12.8	-10.4	0.0	0.0
11471	2.521	-1.063	755.56		-3.9	1.2	0.3		1.73	-5.06		3825.9	12.8	-9.8	0.0	0.0
11472	2.678	-1.188	756.12		-3.7	1.1	0.3		1.57	-4.85		4032.8	14.0	-10.4	0.0	0.0
11473	2.867	-1.189	754.99		-4.0	1.3	0.4		1.84	-5.27		4173.8	13.4	-9.8	0.0	0.0
11474	2.835	-1.314	755.34		-3.8	1.2	0.3		1.66	-5.03		4651.8	13.4	-8.5	0.0	0.0
11475	2.584	-1.283	755.84		-3.7	1.2	0.3		1.63	-4.90		790.5	12.2	-10.4	0.0	0.0
11476	2.552	-1.157	755.14		-4.0	1.2	0.3		1.70	-5.27		-210.0	12.8	-9.2	0.0	0.0
11477	2.615	-1.251	756.05		-3.9	1.2	0.3		1.71	-5.13		467.6	12.8	-9.2	0.0	0.0
11478	2.458	-1.314	754.57		-3.9	1.3	0.3		1.76	-5.11		1177.4	12.8	-8.5	0.0	0.0
11479	2.583	-1.251	755.98		-3.7	1.2	0.2		1.73	-4.85		1823.8	13.4	-8.5	0.0	0.0
11480	2.583	-1.188	755.84		-3.9	1.2	0.2		1.76	-5.11		2349.4	13.4	-10.4	0.0	0.0
11481	2.646	-1.220	755.14		-4.1	1.2	0.3		1.70	-5.37		2800.5	12.8	-10.4	0.0	0.0
11482	2.646	-1.471	756.97		-3.6	1.3	0.3		1.83	-4.73		3173.4	13.4	-9.8	0.0	0.0
11483	2.490	-1.440	755.77		-3.8	1.3	0.3		1.87	-4.97		3484.1	12.8	-9.8	0.0	0.0
11484	2.740	-1.346	756.55		-3.7	1.2	0.3		1.64	-4.89		3750.2	13.4	-9.2	0.0	0.0
11485	2.616	-1.471	755.98		-3.9	1.2	0.3		1.67	-5.10		3969.4	13.4	-8.5	0.0	0.0
11486	2.678	-1.566	755.13		-3.9	1.0	0.3		1.44	-5.05		4120.1	12.8	-9.2	0.0	0.0
11487	2.709	-1.440	756.48		-3.8	1.1	0.3		1.62	-5.02		4604.8	14.0	-8.5	0.0	0.0
11488	2.584	-1.220	755.28		-4.1	1.0	0.3		1.44	-5.37		783.1	12.8	-9.8	0.0	0.0
11489	2.616	-1.220	755.63		-3.9	1.0	0.3		1.49	-5.14		-201.4	12.2	-9.8	0.0	0.0
11490	2.553	-1.440	755.77		-3.9	1.1	0.3		1.55	-5.13		235.6	12.8	-9.8	0.0	0.0
11491	2.709	-1.503	755.98		-3.7	1.0	0.3		1.44	-4.84		922.9	12.2	-8.5	0.0	0.0
11492	2.772	-1.377	756.41		-3.9	1.1	0.3		1.54	-5.05		1623.6	13.4	-9.2	0.0	0.0
11493	2.741	-1.314	755.63		-4.0	1.1	0.4		1.59	-5.18		2182.8	13.4	-9.8	0.0	0.0
11494	2.804	-1.251	756.05		-3.7	1.2	0.3		1.69	-4.87		2658.9	13.4	-10.4	0.0	0.0
11495	2.553	-1.471	755.63		-3.8	1.1	0.3		1.62	-4.97		3056.2	13.4	-9.2	0.0	0.0
11496	2.584	-1.503	755.98		-3.7	1.1	0.3		1.50	-4.79		3385.8	12.8	-8.5	0.0	0.0
11497	2.584	-1.408	755.98		-4.0	1.2	0.3		1.73	-5.20		3667.8	12.2	-9.2	0.0	0.0
11498	2.490	-1.503	755.98		-4.0	1.1	0.3		1.60	-5.20		3900.4	12.2	-9.8	0.0	0.0
11499	2.521	-1.283	755.91		-3.8	1.2	0.2		1.71	-4.98		4093.9	13.4	-9.8	0.0	0.0
11500	2.426	-1.188	755.84		-3.9	1.1	0.2		1.56	-5.11		4267.8	14.0	-8.5	0.0	0.0
11501	2.646	-1.346	756.62		-3.7	1.1	0.3		1.58	-4.82		4207.4	12.8	-10.4	0.0	0.0
11502	2.678	-1.440	755.98		-3.9	1.2	0.3		1.73	-5.05		673.9	12.2	-10.4	0.0	0.0
11503	2.615	-1.534	757.39		-3.6	1.2	0.3		1.73	-4.73		-155.6	12.8	-9.8	0.0	0.0
11504	2.678	-1.408	756.12		-3.8	1.2	0.3		1.64	-5.00		694.6	12.8	-9.8	0.0	0.0
11505	2.678	-1.440	755.91		-3.9	1.0	0.3		1.49	-5.12		1415.5	12.8	-9.2	0.0	0.0
11506	2.709	-1.503	756.69		-3.8	1.1	0.3		1.60	-4.94		2009.4	12.8	-9.2	0.0	0.0
11507	2.584	-1.346	755.13		-3.9	1.1	0.3		1.57	-5.11		2513.6	13.4	-9.8	0.0	0.0
11508	2.740	-1.346	756.97		-3.7	1.0	0.3		1.47	-4.84		2933.5	13.4	-9.2	0.0	0.0
11509	2.740	-1.251	755.91		-3.9	1.1	0.3		1.56	-5.13		3282.7	12.8	-9.8	0.0	0.0
11510	2.740	-1.251	755.56		-4.1	1.0	0.3		1.41	-5.37		3583.0	13.4	-9.2	0.0	0.0
11511	2.647	-1.346	756.55		-3.8	1.1	0.3		1.60	-4.94		3828.4	13.4	-9.8	0.0	0.0
11512	2.615	-1.283	755.98		-3.7	1.1	0.3		1.54	-4.80		4037.7	12.8	-9.8	0.0	0.0
11513	2.897	-1.283	756.97		-3.7	1.1	0.3		1.58	-4.79		4176.9	13.4	-9.2	0.0	0.0
11514	2.992	-1.283	755.91		-3.9	1.2	0.4		1.73	-5.13		4652.4	13.4	-9.8	0.0	0.0
11515	2.991	-1.346	755.98		-3.7	1.0	0.3		1.49	-4.79		791.1	13.4	-9.8	0.0	0.0
11516	2.709	-1.440	756.34		-3.8	1.1	0.3		1.59	-4.92		-210.0	14.0	-9.2	0.0	0.0
11517	2.677	-1.346	755.98		-3.9	1.1	0.3		1.54	-5.05		476.7	12.8	-9.8	0.0	0.0
11518	2.928	-1.314	756.41		-3.8	1.2	0.3		1.71	-5.00		1187.2	12.2	-9.2	0.0	0.0
11519	2.646	-1.314	755.63		-4.0	1.2	0.3		1.75	-5.18		1828.1	12.2	-9.8	0.0	0.0
11520	2.615	-1.251	756.05		-3.6	1.1	0.2		1.55	-4.67		2360.4	12.8	-10.4	0.0	0.0
11521	2.802	-1.251	756.05		-3.8	1.3	0.2		1.79	-4.93		2806.0	13.4	-7.9	0.0	0.0
11522	2.802	-1.408	755.35		-3.8	1.1	0.2		1.56	-4.97		3175.2	12.8	-9.2	0.0	0.0
11523	2.928	-1.377	756.55		-3.7	1.3	0.3		1.84	-4.84		3490.8	12.8	-9.2	0.0	0.0
11524	2.709	-1.440	756.40		-3.7	1.3	0.3		1.80	-4.84		3752.7	13.4	-8.5	0.0	0.0
11525	2.772	-1.471	756.19		-3.5	1.2	0.3		1.66	-4.61		3972.4	13.4	-9.2	0.0	0.0
11526	2.803	-1.566	755.35		-3.8	1.1	0.3		1.56	-4.92		4123.2	12.8	-8.5	0.0	0.0
11527	2.803	-1.660	755.56		-3.7	1.0	0.3		1.48	-4.89		4605.4	13.4	-9.8	0.0	0.0
11528	2.897	-1.408	755.63		-3.7	1.1	0.3		1.53	-4.87		783.1	13.4	-10.4	0.0	0.0
11529	2.834	-1.377	754.99		-3.9	1.0	0.3		1.48	-5.16		-202.6	12.8	-9.8	0.0	0.0
11530	2.866	-1.314	755.56		-3.7	1.0	0.3		1.48	-4.80		242.3	12.2	-9.8	0.0	0.0
11531	2.897	-1.314	754.92		-3.8	1.1	0.3		1.53	-5.03		935.1	12.8	-9.8	0.0	0.0
11532	2.834	-1.503	756.19		-3.5	0.9	0.3		1.37	-4.50		1629.7	13.4	-9.8	0.0	0.0
11533	2.897	-1.377	755.27		-3.7	1.1	0.3		1.55	-4.80		2190.1	12.8	-9.8	0.0	0.0
11534	3.085	-1.314	754.99		-3.7	1.0	0.3		1.46	-4.90		2663.7	13.4	-9.2	0.0	0.0
11535	3.148	-1.314	755.91		-3.5	1.2	0.4		1.67	-4.62		3057.4	12.8	-10.4	0.0	0.0
11536	2.772	-1.314	754.29		-3.7	1.1	0.3		1.61	-4.91		3393.8	13.4	-9.2	0.0	0.0
11537	2.677	-1.440	755.69		-3.4	1.1	0.3		1.51	-4.48		3671.5	14.0	-9.2	0.0	0.0
11538	2.834	-1.471	755.06		-3.6	1.2	0.3		1.66	-4.72		3901.6	13.4	-9.2	0.0	0.0
11539	2.991	-1.440	755.13		-3.7	1.1	0.2		1.62	-4.85		4095.1	14.0	-8.5	0.0	0.0
11540	2.771	-1.314	755.27		-3.7	1.2	0.2		1.64	-4.80		4278.8	12.8	-9.2	0.0	0.0
11541	2.646	-1.314	754.14		-3.7	1.1	0.2		1.54	-4.81		4074.3	13.4	-9.8	0.0	0.0
11542	2.896	-1.440	755.55		-3.5	1.1	0.2		1.58	-4.53		640.3	13.4	-9.2	0.0	0.0
11543	2.928	-1.471	754.50		-3.7	1.2	0.3		1.70	-4.87		-145.3	12.8	-9.8	0.0	0.0
11544	3.053	-1.534	754.92		-3.6	1.1	0.2		1.61	-4.66		709.3	13.4	-9.2	0.0	0.0
11545	2.865	-1.566	755.34		-3.6	1.2	0.2		1.66	-4.66		1426.5	14.0	-8.5	0.0	0.0
11546	2.865	-1.566	754.00		-3.7	1.0	0.2		1.39	-4.90		2018.6	13.4	-9.8	0.0	0.0
11547	3.053	-1.534	754.71		-3.6	1.1	0.3		1.59	-4.74		2521.5	12.8	-9.2	0.0	0.0
11548	2.803	-1.566	754.00		-3.8	1.1	0.3		1.55	-4.95		2938.4	12.2	-9.8	0.0	0.0
11549	2.865	-1.503	754.42		-3.4	1.0	0.2		1.42	-4.44		3293.0	12.8	-9.2	0.0	0.0
11550	2.928	-1.377	754.36		-3.7	1.0	0.3		1.50	-4.88		3587.3	13.4	-9.2	0.0	0.0
11551	2.803	-1.377	753.72		-3.7	1.0	0.3		1.42	-4.86		3831.4	12.8	-11.0	0.0	0.0
11552	2.866	-1.377	754.50		-3.6	1.0	0.3		1.47	-4.67		4042.6	13.4	-9.8	0.0	0.0
11553	2.709	-1.534	754.00		-3.6	0.9	0.3		1.32	-4.69		4178.7	14.0	-8.5	0.0	0.0
11554	2.928	-1.471	754.85		-3.4	1.0	0.3		1.45	-4.43		4654.2	13.4	-8.5	0.0	0.0
11555	3.148	-1.440	753.79		-3.6	1.2	0.3		1.68	-4.67		791.1	12.8	-9.2	0.0	0.0
11556	3.054	-1.566	754.92		-3.4	1.0	0.3		1.48	-4.40		-208.8	13.4	-9.8	0.0	0.0
11557	2.834	-1.471	754.00		-3.5	1.1	0.3		1.52	-4.54		484.6	12.8	-9.8	0.0	0.0
11558	2.646	-1.597	753.86		-3.6	1.0	0.2		1.41	-4.74		1190.9	13.4	-9.2	0.0	0.0
11559	2.865	-1.503	754.56		-3.4	1.2	0.2		1.65	-4.49		1829.3	12.8	-9.2	0.0	0.0
11560	2.865	-1.377	753.58		-3.7	1.2	0.2		1.72	-4.86		2362.8	12.8	-9.2	0.0	0.0
11561	2.740	-1.503	754.14		-3.5	1.1	0.2		1.55	-4.59		2805.3	12.8	-10.4	0.0	0.0
11562	2.677	-1.503	753.58		-3.5	1.1	0.2		1.61	-4.65		3180.1	12.8	-9.8	0.0	0.0
11563	2.802	-1.660	753.65		-3.6	1.1	0.2		1.53	-4.72		3492.6	13.4	-8.5	0.0	0.0
11564	2.959	-1.597	755.20		-3.3	1.2	0.2		1.73	-4.30		3752.1	12.8	-9.8	0.0	0.0
11565	2.834	-1.377	753.51		-3.6	1.3	0.2		1.80	-4.73		3974.9	13.4	-9.2	0.0	0.0
11566	2.677	-1.566	754.14		-3.4	1.1	0.2		1.51	-4.43		4122.6	14.0	-9.2	0.0	0.0
11567	2.709	-1.628	752.94		-3.6	1.1	0.3		1.60	-4.67		4607.2	14.0	-9.2	0.0	0.0
11568	2.865	-1.723	753.65		-3.5	1.0	0.2		1.41	-4.61		783.7	13.4	-8.5	0.0	0.0
11569	2.740	-1.566	754.21		-3.5	1.1	0.2		1.60	-4.56		-203.9	13.4	-9.8	0.0	0.0
11570	2.646	-1.377	753.09		-3.8	1.0	0.3		1.46	-4.94		259.4	12.8	-9.2	0.0	0.0
11571	2.646	-1.503	754.49		-3.4	1.1	0.3		1.53	-4.46		947.9	12.2	-7.9	0.0	0.0
11572	2.677	-1.440	753.86		-3.4	1.2	0.3		1.64	-4.44		1639.5	12.2	-9.2	0.0	0.0
11573	2.834	-1.471	754.49		-3.3	1.0	0.2		1.50	-4.31		2200.5	12.8	-9.2	0.0	0.0
11574	2.584	-1.503	754.49		-3.4	1.1	0.3		1.56	-4.46		2669.2	12.8	-8.5	0.0	0.0
11575	2.772	-1.440	753.37		-3.5	1.0	0.3		1.50	-4.62		3066.0	13.4	-8.5	0.0	0.0
11576	2.991	-1.408	754.35		-3.4	1.1	0.3		1.64	-4.41		3397.4	14.0	-9.2	0.0	0.0
11577	2.646	-1.440	753.29		-3.4	1.1	0.3		1.61	-4.49		3672.1	12.2	-9.8	0.0	0.0
11578	2.708	-1.440	754.28		-3.2	1.1	0.2		1.61	-4.23		3908.9	13.4	-9.2	0.0	0.0
11579	2.583	-1.503	754.00		-3.5	1.2	0.2		1.67	-4.54		4095.7	14.0	-9.2	0.0	0.0
11580	2.614	-1.471	753.36		-3.5	1.1	0.2		1.56	-4.57		4301.4	13.4	-8.5	0.0	0.0
11581	2.614	-1.314	754.07		-3.4	1.2	0.2		1.69	-4.42		3844.2	13.4	-8.5	0.0	0.0
11582	2.332	-1.314	753.36		-3.4	1.2	0.2		1.65	-4.47		582.3	12.8	-10.4	0.0	0.0
11583	2.489	-1.283	754.14		-3.2	1.1	0.2		1.60	-4.24		-125.7	12.8	-9.8	0.0	0.0
11584	2.583	-1.440	754.00		-3.5	1.3	0.2		1.77	-4.54		711.7	13.4	-9.8	0.0	0.0
11585	2.677	-1.503	754.56		-3.1	1.2	0.2		1.74	-4.02		1430.8	12.8	-9.2	0.0	0.0
11586	2.677	-1.377	754.35		-3.3	1.3	0.2		1.79	-4.31		2024.7	13.4	-9.2	0.0	0.0
11587	2.489	-1.346	753.79		-3.5	1.1	0.2		1.55	-4.57		2522.7	12.8	-9.8	0.0	0.0
11588	2.583	-1.314	753.72		-3.4	1.1	0.2		1.57	-4.39		2943.3	13.4	-9.8	0.0	0.0
11589	2.520	-1.346	753.57		-3.4	1.2	0.2		1.64	-4.39		3294.9	14.0	-9.2	0.0	0.0
11590	2.615	-1.283	754.28		-3.1	1.1	0.3		1.51	-4.03		3586.0	12.8	-10.4	0.0	0.0
11591	2.584	-1.031	753.36		-3.5	1.2	0.3		1.66	-4.54		3835.7	12.8	-9.2	0.0	0.0
11592	2.552	-1.220	753.93		-3.3	1.1	0.2		1.59	-4.27		4043.2	13.4	-8.5	0.0	0.0
11593	2.583	-1.220	754.84		-3.1	1.2	0.2		1.64	-4.03		4178.1	12.8	-9.2	0.0	0.0
11594	2.552	-0.969	753.93		-3.3	1.1	0.2		1.62	-4.38		4658.5	13.4	-9.8	0.0	0.0
11595	2.646	-0.937	754.91		-3.1	1.2	0.2		1.69	-4.12		791.7	12.8	-10.4	0.0	0.0
11596	2.866	-0.937	753.29		-3.3	1.3	0.3		1.78	-4.31		-208.8	12.8	-9.8	0.0	0.0
11597	2.834	-1.094	754.56		-3.0	1.2	0.3		1.71	-3.88		492.6	13.4	-9.2	0.0	0.0
11598	2.583	-1.031	754.42		-3.1	1.3	0.3		1.77	-4.09		1198.2	13.4	-10.4	0.0	0.0
11599	2.520	-0.874	753.36		-3.3	1.1	0.2		1.62	-4.34		1842.2	12.8	-9.8	0.0	0.0
11600	2.551	-0.937	754.77		-3.2	1.2	0.2		1.75	-4.22		2368.9	13.4	-8.5	0.0	0.0
11601	2.520	-0.843	753.93		-3.3	1.3	0.2		1.78	-4.39		2810.8	12.8	-8.5	0.0	0.0
11602	2.551	-0.686	754.42		-3.0	1.2	0.2		1.74	-4.01		3185.0	12.8	-9.2	0.0	0.0
11603	2.520	-0.717	754.07		-3.3	1.3	0.2		1.82	-4.34		3494.5	13.4	-9.2	0.0	0.0
