

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11706	1.469	-1.025	756.54		-7.7	-0.8	-0.4		-1.06	-10.08		3749.0	12.8	-9.8	0.0	0.0
11707	1.689	-1.088	757.03		-7.6	-0.7	-0.4		-0.80	-9.99		3973.0	12.8	-9.8	0.0	0.0
11708	1.438	-1.182	756.68		-7.6	-0.6	-0.4		-0.80	-9.97		4120.1	13.4	-9.8	0.0	0.0
11709	1.501	-1.119	757.31		-7.2	-0.7	-0.4		-0.81	-9.42		4604.2	14.0	-9.2	0.0	0.0
11710	1.595	-1.119	756.05		-7.6	-0.8	-0.3		-0.94	-10.06		783.1	13.4	-8.5	0.0	0.0
11711	1.721	-1.213	756.40		-7.6	-0.9	-0.3		-1.11	-9.97		-203.9	12.2	-10.4	0.0	0.0
11712	1.721	-1.182	756.19		-7.7	-0.8	-0.3		-1.03	-10.15		248.4	13.4	-9.2	0.0	0.0
11713	1.533	-1.151	756.05		-7.8	-0.9	-0.4		-1.07	-10.21		935.1	14.0	-9.8	0.0	0.0
11714	1.595	-0.931	756.61		-7.5	-0.8	-0.4		-1.03	-9.90		1629.7	13.4	-9.8	0.0	0.0
11715	1.720	-0.899	755.91		-7.7	-0.8	-0.4		-1.03	-10.17		2193.7	13.4	-9.2	0.0	0.0
11716	1.689	-1.056	757.10		-7.4	-0.9	-0.3		-1.14	-9.76		2663.1	12.8	-9.8	0.0	0.0
11717	1.596	-0.931	756.40		-7.6	-0.8	-0.3		-1.05	-9.98		3062.3	13.4	-9.8	0.0	0.0
11718	1.720	-1.025	756.68		-7.7	-1.0	-0.4		-1.24	-10.08		3394.4	14.0	-9.2	0.0	0.0
11719	2.034	-0.931	757.10		-7.5	-0.8	-0.3		-1.03	-9.87		3670.3	12.8	-9.2	0.0	0.0
11720	2.035	-0.868	756.12		-7.7	-0.8	-0.3		-0.94	-10.19		3905.9	13.4	-9.2	0.0	0.0
11721	1.721	-0.931	757.31		-7.4	-0.8	-0.4		-0.96	-9.69		4094.5	13.4	-9.2	0.0	0.0
11722	1.595	-0.899	755.62		-7.6	-0.8	-0.4		-1.04	-9.97		4279.4	14.0	-9.8	0.0	0.0
11723	1.846	-0.994	756.75		-7.6	-0.9	-0.4		-1.09	-10.05		4100.6	14.0	-9.2	0.0	0.0
11724	1.877	-1.025	756.54		-7.7	-0.8	-0.3		-0.97	-10.13		644.6	11.6	-9.8	0.0	0.0
11725	1.720	-0.836	756.19		-7.9	-0.8	-0.4		-1.00	-10.37		-147.7	12.8	-8.5	0.0	0.0
11726	1.626	-0.742	757.03		-7.6	-0.8	-0.5		-0.97	-10.01		699.5	12.8	-10.4	0.0	0.0
11727	1.783	-0.836	755.34		-7.8	-0.8	-0.4		-1.00	-10.23		1420.4	13.4	-9.2	0.0	0.0
11728	2.034	-0.899	757.18		-7.4	-0.8	-0.3		-1.02	-9.79		2015.5	13.4	-8.5	0.0	0.0
11729	1.972	-0.899	757.25		-7.6	-0.7	-0.3		-0.81	-9.97		2514.2	12.8	-10.4	0.0	0.0
11730	1.940	-0.899	756.61		-7.7	-0.9	-0.4		-1.09	-10.11		2936.6	13.4	-10.4	0.0	0.0
11731	1.877	-0.899	756.90		-7.7	-0.9	-0.4		-1.15	-10.11		3288.8	13.4	-8.5	0.0	0.0
11732	1.909	-0.962	755.34		-7.9	-0.9	-0.3		-1.12	-10.38		3581.8	12.8	-8.5	0.0	0.0
11733	2.034	-0.899	756.75		-7.6	-0.9	-0.3		-1.11	-10.06		3830.8	13.4	-8.5	0.0	0.0
11734	1.909	-0.774	755.98		-7.9	-0.9	-0.3		-1.07	-10.35		4037.7	12.8	-9.2	0.0	0.0
11735	2.003	-0.711	755.77		-7.8	-1.1	-0.3		-1.31	-10.23		4178.7	13.4	-9.2	0.0	0.0
11736	2.034	-0.742	756.90		-7.7	-0.9	-0.3		-1.11	-10.16		4656.7	13.4	-9.2	0.0	0.0
11737	2.034	-0.805	756.40		-7.7	-1.0	-0.3		-1.23	-10.14		791.1	12.2	-9.8	0.0	0.0
11738	2.191	-0.585	757.39		-7.6	-0.8	-0.3		-1.03	-9.98		-210.0	12.2	-9.8	0.0	0.0
11739	2.160	-0.554	755.98		-7.9	-0.9	-0.3		-1.09	-10.47		482.2	12.2	-9.8	0.0	0.0
11740	2.379	-0.711	756.26		-7.6	-0.9	-0.3		-1.15	-9.99		1193.9	13.4	-9.2	0.0	0.0
11741	2.160	-0.711	756.19		-7.8	-0.9	-0.3		-1.08	-10.23		1835.4	14.0	-9.8	0.0	0.0
11742	2.065	-0.711	756.33		-7.7	-1.0	-0.4		-1.28	-10.12		2360.4	12.8	-11.0	0.0	0.0
11743	2.253	-0.648	756.90		-7.9	-0.9	-0.3		-1.04	-10.37		2810.2	12.8	-9.2	0.0	0.0
11744	1.971	-0.742	756.26		-8.0	-0.8	-0.4		-1.04	-10.51		3180.7	13.4	-9.2	0.0	0.0
11745	2.002	-0.648	756.19		-7.6	-0.9	-0.4		-1.12	-10.07		3493.3	14.0	-9.2	0.0	0.0
11746	2.002	-0.585	755.91		-7.8	-0.9	-0.4		-1.05	-10.29		3756.9	14.0	-9.2	0.0	0.0
11747	2.222	-0.774	756.47		-7.7	-0.9	-0.4		-1.11	-10.17		3972.4	12.8	-9.8	0.0	0.0
11748	2.285	-0.711	756.33		-7.9	-0.8	-0.3		-0.91	-10.38		4124.4	13.4	-9.2	0.0	0.0
11749	2.034	-0.836	756.76		-7.8	-0.8	-0.4		-1.02	-10.21		4607.8	14.0	-9.2	0.0	0.0
11750	2.128	-0.774	756.61		-7.6	-0.8	-0.4		-0.98	-10.01		783.1	13.4	-9.2	0.0	0.0
11751	2.097	-0.742	755.41		-7.9	-0.9	-0.3		-1.10	-10.47		-203.9	12.8	-8.5	0.0	0.0
11752	2.191	-0.868	756.75		-7.6	-0.9	-0.3		-1.14	-9.96		249.0	12.2	-9.8	0.0	0.0
11753	2.191	-0.805	755.27		-7.9	-0.9	-0.3		-1.13	-10.41		942.4	12.8	-9.2	0.0	0.0
11754	2.097	-0.868	755.84		-7.9	-1.0	-0.3		-1.29	-10.35		1636.5	13.4	-9.2	0.0	0.0
11755	2.034	-0.805	755.49		-7.9	-1.0	-0.3		-1.25	-10.39		2195.6	13.4	-9.8	0.0	0.0
11756	1.972	-0.836	755.42		-8.0	-1.0	-0.3		-1.23	-10.51		2668.6	12.8	-9.2	0.0	0.0
11757	2.034	-0.774	756.47		-7.6	-1.0	-0.3		-1.21	-9.96		3061.7	12.2	-9.8	0.0	0.0
11758	2.003	-0.774	755.20		-7.9	-1.0	-0.3		-1.18	-10.49		3396.2	12.8	-9.2	0.0	0.0
11759	2.160	-0.993	756.40		-7.7	-1.0	-0.3		-1.22	-10.08		3673.9	13.4	-8.5	0.0	0.0
11760	2.286	-0.993	755.34		-7.9	-0.8	-0.3		-0.98	-10.43		3905.3	13.4	-8.5	0.0	0.0
11761	2.285	-0.962	755.63		-7.8	-0.9	-0.3		-1.07	-10.32		4095.7	12.8	-9.2	0.0	0.0
11762	2.034	-0.868	755.84		-7.7	-0.9	-0.4		-1.10	-10.15		4289.8	12.8	-9.8	0.0	0.0
11763	1.846	-0.868	754.57		-8.0	-0.9	-0.3		-1.14	-10.57		3949.8	13.4	-9.2	0.0	0.0
11764	2.003	-1.151	756.19		-7.7	-0.9	-0.3		-1.08	-10.16		608.6	12.8	-9.2	0.0	0.0
11765	1.972	-1.088	754.92		-7.9	-0.8	-0.3		-0.99	-10.48		-134.9	11.6	-9.8	0.0	0.0
11766	1.940	-0.836	755.06		-7.9	-0.9	-0.4		-1.15	-10.39		716.6	12.8	-10.4	0.0	0.0
11767	2.034	-0.899	755.55		-7.9	-0.8	-0.4		-1.00	-10.41		1434.4	13.4	-10.4	0.0	0.0
11768	2.002	-1.088	754.14		-8.0	-0.8	-0.4		-1.04	-10.52		2027.7	13.4	-9.8	0.0	0.0
11769	2.003	-1.056	756.40		-7.5	-0.7	-0.3		-0.90	-9.87		2527.0	14.0	-8.5	0.0	0.0
11770	1.972	-1.025	754.78		-7.9	-0.8	-0.3		-0.96	-10.44		2942.1	12.2	-10.4	0.0	0.0
11771	2.097	-1.088	754.85		-7.9	-1.0	-0.3		-1.20	-10.36		3296.7	13.4	-9.8	0.0	0.0
11772	2.003	-1.151	754.71		-8.0	-0.9	-0.3		-1.10	-10.56		3589.7	14.0	-9.2	0.0	0.0
11773	2.003	-1.150	753.58		-8.0	-1.0	-0.4		-1.23	-10.58		3836.9	13.4	-9.2	0.0	0.0
11774	2.034	-0.962	754.99		-7.9	-0.9	-0.3		-1.10	-10.41		4045.0	13.4	-9.8	0.0	0.0
11775	1.909	-0.836	754.50		-8.0	-1.0	-0.3		-1.19	-10.60		4178.7	12.8	-11.0	0.0	0.0
11776	2.066	-0.836	754.50		-7.9	-1.0	-0.3		-1.18	-10.50		4660.9	13.4	-9.8	0.0	0.0
11777	1.909	-0.962	754.42		-7.9	-0.9	-0.3		-1.14	-10.42		792.3	13.4	-9.2	0.0	0.0
11778	1.940	-0.931	754.35		-7.6	-1.0	-0.4		-1.25	-10.08		-208.8	13.4	-9.2	0.0	0.0
11779	2.066	-0.711	755.06		-7.8	-1.0	-0.3		-1.18	-10.34		491.4	13.4	-9.2	0.0	0.0
11780	2.098	-0.742	754.21		-8.0	-0.9	-0.3		-1.15	-10.56		1195.8	12.8	-10.4	0.0	0.0
11781	2.192	-0.679	754.56		-7.7	-0.8	-0.3		-1.00	-10.22		1839.7	12.8	-9.8	0.0	0.0
11782	1.972	-0.742	753.93		-7.8	-0.9	-0.3		-1.12	-10.36		2367.1	13.4	-9.2	0.0	0.0
11783	2.003	-0.711	754.07		-7.6	-0.9	-0.4		-1.15	-10.10		2810.8	13.4	-8.5	0.0	0.0
11784	2.034	-0.616	754.43		-7.9	-0.8	-0.3		-1.00	-10.48		3183.8	12.8	-8.5	0.0	0.0
11785	1.909	-0.585	754.00		-8.0	-0.9	-0.4		-1.11	-10.54		3492.6	12.2	-11.0	0.0	0.0
11786	1.909	-0.428	754.28		-7.9	-0.8	-0.4		-1.01	-10.39		3759.4	13.4	-11.0	0.0	0.0
11787	1.783	-0.459	753.86		-8.0	-0.8	-0.4		-1.05	-10.55		3977.9	14.0	-8.5	0.0	0.0
11788	1.909	-0.554	754.49		-7.6	-0.9	-0.4		-1.12	-10.10		4123.2	13.4	-8.5	0.0	0.0
11789	2.097	-0.617	754.35		-7.8	-0.8	-0.3		-0.92	-10.35		4610.3	13.4	-8.5	0.0	0.0
11790	2.034	-0.616	754.85		-7.6	-0.8	-0.4		-1.00	-10.07		783.7	12.8	-10.4	0.0	0.0
11791	1.909	-0.459	754.00		-7.7	-0.8	-0.4		-1.04	-10.19		-204.5	12.8	-9.2	0.0	0.0
11792	1.846	-0.554	753.72		-7.9	-0.9	-0.3		-1.11	-10.44		268.0	13.4	-9.2	0.0	0.0
11793	1.972	-0.522	754.07		-7.8	-0.8	-0.3		-1.02	-10.31		956.5	11.6	-11.0	0.0	0.0
11794	1.847	-0.365	752.87		-8.0	-0.8	-0.3		-1.05	-10.62		1651.1	12.8	-9.8	0.0	0.0
11795	1.784	-0.459	754.28		-7.7	-0.9	-0.3		-1.14	-10.18		2204.7	14.0	-9.2	0.0	0.0
11796	1.753	-0.459	753.79		-7.8	-0.9	-0.3		-1.10	-10.32		2676.6	13.4	-8.5	0.0	0.0
11797	1.752	-0.491	753.86		-7.8	-1.0	-0.3		-1.21	-10.34		3073.3	12.8	-8.5	0.0	0.0
11798	1.815	-0.397	755.06		-7.6	-0.9	-0.3		-1.06	-10.05		3399.9	13.4	-10.4	0.0	0.0
11799	1.721	-0.208	753.22		-8.0	-0.9	-0.3		-1.16	-10.64		3680.0	13.4	-9.2	0.0	0.0
11800	1.816	-0.365	754.71		-7.7	-0.9	-0.3		-1.18	-10.13		3912.0	13.4	-8.5	0.0	0.0
11801	1.879	-0.522	753.36		-7.8	-0.8	-0.2		-0.96	-10.27		4095.7	13.4	-9.2	0.0	0.0
11802	1.878	-0.491	754.21		-7.7	-0.9	-0.3		-1.16	-10.16		4316.1	13.4	-9.8	0.0	0.0
11803	1.596	-0.365	754.42		-7.7	-0.9	-0.3		-1.09	-10.18		3718.5	13.4	-11.0	0.0	0.0
11804	1.533	-0.396	752.80		-8.0	-0.9	-0.3		-1.17	-10.59		550.0	12.8	-10.4	0.0	0.0
11805	1.627	-0.428	754.42		-7.7	-0.7	-0.4		-0.92	-10.18		-118.4	13.4	-9.8	0.0	0.0
11806	1.502	-0.365	753.15		-7.8	-0.8	-0.4		-1.03	-10.41		712.9	11.6	-9.8	0.0	0.0
11807	1.596	-0.271	753.93		-7.7	-0.8	-0.4		-1.04	-10.17		1438.7	12.8	-9.2	0.0	0.0
11808	1.502	-0.428	753.86		-7.8	-0.8	-0.4		-0.96	-10.39		2027.7	12.8	-10.4	0.0	0.0
11809	1.658	-0.459	753.58		-7.7	-0.8	-0.4		-1.05	-10.19		2528.2	12.8	-9.2	0.0	0.0
11810	1.815	-0.459	754.98		-7.5	-0.7	-0.3		-0.81	-9.86		2947.0	13.4	-9.2	0.0	0.0
11811	1.596	-0.396	753.51		-7.9	-0.8	-0.3		-0.97	-10.43		3293.7	12.8	-10.4	0.0	0.0
11812	1.690	-0.459	753.43		-7.7	-0.9	-0.3		-1.18	-10.19		3591.5	13.4	-9.8	0.0	0.0
11813	1.565	-0.491	753.29		-7.8	-0.8	-0.3		-1.06	-10.35		3836.9	13.4	-9.2	0.0	0.0
11814	1.721	-0.491	753.08		-7.7	-1.0	-0.3		-1.23	-10.22		4043.2	13.4	-9.2	0.0	0.0
11815	1.753	-0.365	753.65		-7.8	-0.9	-0.3		-1.16	-10.27		4182.4	14.0	-7.9	0.0	0.0
11816	1.596	-0.271	753.36		-7.8	-1.0	-0.3		-1.30	-10.33		4657.9	13.4	-9.8	0.0	0.0
11817	1.565	-0.271	754.28		-7.7	-0.9	-0.3		-1.09	-10.14		791.7	12.8	-9.2	0.0	0.0
11818	1.534	-0.334	753.86		-7.8	-0.9	-0.3		-1.19	-10.30		-208.8	12.8	-9.8	0.0	0.0
11819	1.753	-0.271	753.50		-7.5	-1.0	-0.3		-1.26	-9.92		500.5	12.8	-9.8	0.0	0.0
11820	1.847	-0.177	753.72		-7.8	-0.9	-0.2		-1.14	-10.36		1211.0	13.4	-9.8	0.0	0.0
11821	1.816	-0.239	753.86		-7.6	-0.9	-0.2		-1.14	-10.09		1845.8	13.4	-10.4	0.0	0.0
11822	1.753	-0.145	754.35		-7.5	-0.9	-0.2		-1.16	-9.96		2376.2	12.8	-9.8	0.0	0.0
11823	1.533	-0.334	753.36		-7.8	-1.0	-0.3		-1.21	-10.28		2818.2	13.4	-9.2	0.0	0.0
11824	1.659	-0.334	753.93		-7.5	-1.0	-0.3		-1.20	-9.96		3186.2	12.8	-8.5	0.0	0.0
11825	1.691	-0.240	753.65		-7.8	-0.8	-0.2		-1.00	-10.33		3500.6	12.8	-8.5	0.0	0.0
11826	1.596	-0.239	754.28		-7.7	-0.9	-0.3		-1.18	-10.14		3759.4	12.8	-10.4	0.0	0.0
11827	1.627	-0.082	754.00		-7.7	-0.9	-0.3		-1.09	-10.20		3981.0	13.4	-9.2	0.0	0.0
11828	1.659	-0.208	753.29		-7.9	-1.0	-0.3		-1.25	-10.41		4128.7	14.0	-9.2	0.0	0.0
11829	1.878	-0.271	754.49		-7.4	-0.8	-0.3		-0.99	-9.85		4608.4	12.8	-9.8	0.0	0.0
11830	1.909	-0.240	753.86		-7.7	-0.8	-0.3		-0.98	-10.15		782.5	12.8	-9.8	0.0	0.0
11831	1.815	-0.302	754.92		-7.4	-0.9	-0.3		-1.13	-9.85		-205.1	13.4	-9.2	0.0	0.0
11832	1.753	-0.271	753.08		-7.8	-1.0	-0.2		-1.23	-10.28		271.6	12.8	-9.8	0.0	0.0
11833	1.878	-0.491	753.65		-7.8	-1.1	-0.2		-1.32	-10.27		963.8	13.4	-9.2	0.0	0.0
11834	2.003	-0.334	754.21		-7.7	-1.0	-0.2		-1.22	-10.16		1649.9	12.2	-10.4	0.0	0.0
11835	1.941	-0.145	752.80		-8.0	-1.0	-0.2		-1.29	-10.65		2211.4	13.4	-9.8	0.0	0.0
11836	1.815	-0.240	754.28		-7.7	-1.1	-0.2		-1.37	-10.19		2678.4	13.4	-9.2	0.0	0.0
11837	1.784	-0.302	753.29		-7.8	-1.0	-0.2		-1.21	-10.36		3072.7	12.8	-9.8	0.0	0.0
11838	2.004	-0.365	754.49		-7.6	-1.1	-0.2		-1.38	-10.06		3404.7	13.4	-9.2	0.0	0.0
11839	1.973	-0.240	755.06		-7.6	-1.0	-0.2		-1.28	-10.05		3678.2	12.8	-9.8	0.0	0.0
11840	2.098	-0.082	753.51		-7.9	-1.1	-0.2		-1.38	-10.54		3913.8	13.4	-9.8	0.0	0.0
11841	2.192	-0.302	754.92		-7.6	-0.9	-0.2		-1.11	-10.10		4095.7	14.0	-9.2	0.0	0.0
11842	2.004	-0.459	753.93		-7.7	-1.0	-0.2		-1.18	-10.16		4334.4	13.4	-8.5	0.0	0.0
11843	2.035	-0.428	754.99		-7.4	-1.0	-0.2		-1.30	-9.82		3478.0	13.4	-8.5	0.0	0.0
11844	1.910	-0.365	754.35		-7.8	-0.9	-0.2		-1.16	-10.26		489.5	12.8	-11.0	0.0	0.0
11845	1.972	-0.302	753.65		-7.8	-1.1	-0.2		-1.35	-10.38		-95.8	12.8	-10.4	0.0	0.0
11846	2.004	-0.365	754.78		-7.8	-1.0	-0.2		-1.18	-10.31		725.8	13.4	-9.8	0.0	0.0
11847	1.784	-0.271	753.93		-7.8	-1.0	-0.2		-1.26	-10.32		1445.4	12.2	-10.4	0.0	0.0
11848	1.941	-0.240	754.85		-7.7	-1.0	-0.2		-1.23	-10.13		2038.1	12.8	-10.4	0.0	0.0
11849	2.035	-0.460	754.14		-7.8	-0.9	-0.2		-1.13	-10.29		2534.9	13.4	-9.8	0.0	0.0
11850	2.192	-0.522	754.42		-7.5	-1.0	-0.2		-1.22	-9.87		2950.6	14.0	-9.2	0.0	0.0
11851	2.129	-0.460	754.99		-7.6	-0.9	-0.2		-1.06	-10.02		3302.2	14.0	-8.5	0.0	0.0
11852	1.878	-0.522	753.86		-7.8	-1.1	-0.2		-1.37	-10.29		3592.1	13.4	-9.2	0.0	0.0
11853	2.098	-0.554	753.93		-7.7	-1.1	-0.2		-1.34	-10.16		3841.2	13.4	-9.2	0.0	0.0
11854	1.973	-0.554	754.07		-7.8	-1.0	-0.1		-1.28	-10.31		4048.1	14.0	-8.5	0.0	0.0
11855	2.129	-0.460	754.00		-7.7	-1.1	-0.2		-1.42	-10.14		4181.8	13.4	-8.5	0.0	0.0
11856	2.161	-0.334	753.65		-7.8	-1.1	-0.1		-1.34	-10.38		4662.8	12.8	-9.2	0.0	0.0
11857	1.878	-0.428	753.58		-7.9	-1.2	-0.2		-1.53	-10.40		792.9	13.4	-9.8	0.0	0.0
11858	1.973	-0.460	754.42		-7.5	-1.1	-0.2		-1.36	-9.98		-208.1	12.8	-9.8	0.0	0.0
11859	1.941	-0.460	753.93		-7.8	-1.2	-0.2		-1.55	-10.27		508.5	13.4	-9.2	0.0	0.0
11860	2.161	-0.397	754.64		-7.6	-1.1	-0.1		-1.41	-10.00		1214.7	12.2	-9.8	0.0	0.0
11861	2.287	-0.334	753.79		-7.8	-1.0	-0.0		-1.27	-10.38		1854.4	13.4	-9.2	0.0	0.0
11862	2.067	-0.522	754.57		-7.7	-1.2	-0.1		-1.46	-10.18		2378.7	12.8	-9.8	0.0	0.0
11863	1.973	-0.460	754.14		-7.6	-1.1	-0.2		-1.37	-10.08		2823.7	14.0	-9.2	0.0	0.0
11864	1.910	-0.428	753.79		-7.7	-1.2	-0.2		-1.45	-10.22		3193.6	13.4	-9.8	0.0	0.0
11865	2.035	-0.397	754.42		-7.7	-1.1	-0.2		-1.36	-10.13		3500.0	12.2	-11.0	0.0	0.0
11866	2.067	-0.365	753.65		-7.9	-1.0	-0.1		-1.28	-10.48		3764.3	12.8	-9.2	0.0	0.0
11867	1.879	-0.428	754.35		-7.6	-1.2	-0.2		-1.52	-10.00		3982.2	13.4	-9.2	0.0	0.0
11868	1.910	-0.365	753.51		-7.7	-1.1	-0.2		-1.42	-10.17		4129.9	14.0	-9.8	0.0	0.0
11869	2.129	-0.523	754.14		-7.7	-1.2	-0.1		-1.46	-10.18		4613.9	14.0	-9.2	0.0	0.0
11870	2.286	-0.554	754.78		-7.6	-1.1	-0.1		-1.33	-9.99		783.1	12.8	-10.4	0.0	0.0
11871	2.036	-0.397	753.79		-7.8	-1.1	-0.1		-1.35	-10.32		-205.1	12.2	-9.8	0.0	0.0
11872	2.004	-0.491	754.71		-7.5	-1.2	-0.1		-1.46	-9.87		280.8	12.8	-9.8	0.0	0.0
11873	1.973	-0.585	752.73		-7.7	-1.2	-0.1		-1.53	-10.25		973.6	13.4	-8.5	0.0	0.0
11874	2.255	-0.742	754.28		-7.6	-1.3	-0.1		-1.68	-10.07		1662.1	13.4	-9.2	0.0	0.0
11875	2.161	-0.617	753.86		-7.7	-1.2	-0.0		-1.52	-10.23		2214.5	12.8	-10.4	0.0	0.0
11876	2.192	-0.428	752.31		-8.0	-1.3	-0.1		-1.59	-10.62		2686.3	13.4	-9.2	0.0	0.0
11877	2.161	-0.334	753.86		-7.7	-1.3	-0.1		-1.62	-10.25		3078.2	13.4	-9.2	0.0	0.0
11878	1.973	-0.366	752.87		-7.7	-1.2	-0.1		-1.53	-10.26		3407.2	13.4	-9.8	0.0	0.0
11879	2.130	-0.523	754.56		-7.4	-1.3	-0.1		-1.69	-9.77		3684.9	14.0	-9.8	0.0	0.0
11880	2.036	-0.397	754.21		-7.7	-1.3	-0.0		-1.67	-10.16		3913.2	12.8	-9.8	0.0	0.0
11881	2.318	-0.240	753.51		-7.9	-1.5	-0.1		-1.83	-10.54		4098.8	13.4	-10.4	0.0	0.0
11882	2.412	-0.428	754.43		-7.6	-1.3	-0.0		-1.58	-10.08		4359.4	13.4	-10.4	0.0	0.0
11883	2.130	-0.523	753.08		-7.7	-1.3	-0.1		-1.64	-10.17		3243.6	13.4	-9.2	0.0	0.0
11884	2.223	-0.334	754.42		-7.5	-1.3	-0.1		-1.65	-9.93		430.9	12.8	-8.5	0.0	0.0
11885	2.098	-0.303	753.30		-7.9	-1.2	-0.1		-1.53	-10.46		-81.8	12.2	-9.8	0.0	0.0
11886	2.286	-0.365	753.58		-7.7	-1.3	-0.1		-1.68	-10.20		734.9	12.8	-8.5	0.0	0.0
11887	2.192	-0.334	754.36		-7.6	-1.2	-0.1		-1.50	-10.11		1458.2	13.4	-8.5	0.0	0.0
11888	2.098	-0.240	753.79		-7.6	-1.3	-0.1		-1.61	-10.12		2042.4	12.8	-9.2	0.0	0.0
11889	2.348	-0.271	754.36		-7.6	-1.3	-0.1		-1.60	-10.11		2542.3	12.8	-9.8	0.0	0.0
11890	2.286	-0.271	753.79		-7.8	-1.2	-0.1		-1.47	-10.28		2956.7	12.8	-9.8	0.0	0.0
11891	2.380	-0.366	754.00		-7.4	-1.2	-0.1		-1.51	-9.78		3307.1	13.4	-9.2	0.0	0.0
11892	2.349	-0.334	753.79		-7.6	-1.2	-0.1		-1.50	-10.07		3599.5	14.0	-8.5	0.0	0.0
11893	2.349	-0.397	753.23		-7.7	-1.4	-0.0		-1.76	-10.18		3841.2	12.8	-11.0	0.0	0.0
11894	2.506	-0.428	753.44		-7.9	-1.3	-0.0		-1.57	-10.40		4050.5	13.4	-9.8	0.0	0.0
11895	2.224	-0.491	753.37		-7.8	-1.3	-0.1		-1.67	-10.38		4186.0	14.0	-9.2	0.0	0.0
11896	2.412	-0.397	753.72		-7.5	-1.3	-0.0		-1.68	-9.94		4664.0	14.0	-9.2	0.0	0.0
11897	2.381	-0.240	753.23		-7.8	-1.3	0.0		-1.56	-10.39		792.9	13.4	-8.5	0.0	0.0
11898	2.349	-0.428	753.86		-7.7	-1.4	-0.0		-1.74	-10.19		-206.9	12.2	-9.8	0.0	0.0
11899	2.349	-0.397	754.14		-7.8	-1.2	-0.0		-1.55	-10.29		517.0	12.2	-9.8	0.0	0.0
11900	2.286	-0.428	754.78		-7.7	-1.3	-0.1		-1.63	-10.21		1225.7	12.8	-9.8	0.0	0.0
11901	2.506	-0.271	754.71		-7.6	-1.2	-0.0		-1.54	-10.03		1858.6	13.4	-8.5	0.0	0.0
11902	2.444	-0.208	753.72		-7.9	-1.2	0.1		-1.45	-10.41		2386.0	12.8	-9.8	0.0	0.0
11903	2.381	-0.397	755.27		-7.5	-1.2	0.0		-1.51	-9.92		2824.9	12.2	-10.4	0.0	0.0
11904	2.130	-0.428	754.21		-7.6	-1.2	-0.0		-1.44	-10.01		3197.2	13.4	-10.4	0.0	0.0
11905	2.098	-0.460	755.34		-7.7	-1.3	-0.1		-1.67	-10.20		3506.7	14.0	-9.2	0.0	0.0
11906	2.349	-0.334	755.63		-7.8	-1.1	-0.1		-1.40	-10.25		3764.3	12.8	-8.5	0.0	0.0
11907	2.255	-0.303	754.99		-7.9	-1.1	-0.1		-1.35	-10.49		3985.2	12.8	-9.2	0.0	0.0
11908	2.098	-0.271	756.26		-7.6	-1.2	-0.1		-1.46	-10.06		4130.5	12.8	-8.5	0.0	0.0
11909	2.130	-0.208	755.06		-7.9	-1.2	-0.1		-1.47	-10.47		4615.8	13.4	-9.2	0.0	0.0
11910	2.380	-0.491	756.19		-7.7	-1.2	-0.0		-1.49	-10.18		785.0	12.8	-9.2	0.0	0.0
11911	2.349	-0.491	756.97		-7.6	-1.0	-0.0		-1.28	-10.05		-206.3	11.6	-9.8	0.0	0.0
11912	2.192	-0.334	756.62		-7.8	-1.0	-0.0		-1.27	-10.29		293.6	13.4	-10.4	0.0	0.0
11913	2.067	-0.303	757.46		-7.7	-1.2	-0.0		-1.44	-10.18		984.6	13.4	-10.4	0.0	0.0
11914	2.005	-0.303	756.12		-7.9	-1.2	0.0		-1.46	-10.48		1670.0	12.2	-9.8	0.0	0.0
11915	2.286	-0.429	757.82		-7.7	-1.2	0.0		-1.48	-10.09		2225.5	13.4	-9.2	0.0	0.0
11916	2.161	-0.366	757.32		-8.0	-1.2	0.0		-1.47	-10.48		2690.0	13.4	-9.8	0.0	0.0
11917	2.130	-0.177	757.05		-8.1	-1.3	0.0		-1.67	-10.70		3084.9	12.8	-9.8	0.0	0.0
11918	2.099	-0.146	758.17		-8.0	-1.2	0.0		-1.50	-10.59		3413.3	13.4	-9.2	0.0	0.0
11919	1.973	-0.271	758.52		-8.0	-1.2	0.0		-1.52	-10.55		3685.5	12.8	-9.2	0.0	0.0
11920	2.161	-0.303	760.36		-7.7	-1.2	0.0		-1.51	-10.06		3919.3	13.4	-7.9	0.0	0.0
11921	1.942	-0.177	759.59		-8.0	-1.2	0.0		-1.51	-10.51		4094.5	13.4	-10.4	0.0	0.0
11922	2.255	-0.114	759.52		-7.9	-1.3	0.1		-1.61	-10.44		4388.1	13.4	-9.8	0.0	0.0
11923	2.381	-0.209	760.36		-8.0	-1.1	0.1		-1.41	-10.53		2927.4	13.4	-9.2	0.0	0.0
11924	1.973	-0.272	760.36		-7.9	-1.2	0.0		-1.46	-10.32		349.1	11.6	-9.8	0.0	0.0
11925	1.910	-0.115	761.78		-7.9	-1.1	-0.0		-1.39	-10.41		-57.4	13.4	-9.8	0.0	0.0
11926	1.784	-0.083	761.21		-8.1	-1.1	-0.0		-1.43	-10.62		737.3	13.4	-9.2	0.0	0.0
