

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11265	1.945	-0.186	611.91		-2.2	-0.8	0.3		-1.26	-3.53		5120.6	32.4	51.9	0.0	0.0
11266	1.662	0.348	613.33		-2.5	-0.7	0.3		-0.99	-4.06		5123.6	33.6	48.2	0.0	0.0
11267	1.035	0.348	611.70		-2.5	-0.8	0.2		-1.29	-4.04		5121.2	33.0	49.4	0.0	0.0
11268	1.411	0.128	612.90		-2.2	-0.7	0.2		-1.05	-3.67		5124.2	33.0	47.6	0.0	0.0
11269	1.255	0.348	612.63		-2.7	-0.7	0.3		-1.14	-4.45		5122.4	33.0	48.8	0.0	0.0
11270	1.379	0.065	611.35		-2.5	-0.9	0.2		-1.33	-4.06		5124.2	34.2	50.1	0.0	0.0
11271	1.630	0.379	613.68		-2.3	-0.6	0.2		-0.93	-3.71		5123.0	34.2	48.8	0.0	0.0
11272	1.286	0.694	610.93		-2.6	-0.9	0.2		-1.34	-4.28		5124.8	33.6	51.9	0.0	0.0
11273	1.661	0.442	613.04		-1.9	-0.9	0.2		-1.35	-3.12		5123.6	34.2	52.5	0.0	0.0
11274	1.567	0.882	612.27		-2.5	-0.8	0.1		-1.26	-4.19		5124.2	33.6	54.3	0.0	0.0
11275	1.628	0.536	611.91		-2.4	-1.0	0.0		-1.56	-3.89		5124.2	33.6	53.7	0.0	0.0
11276	2.099	0.285	613.25		-2.1	-0.8	0.2		-1.23	-3.46		5123.6	33.6	54.9	0.0	0.0
11277	1.818	0.191	612.41		-2.4	-0.9	0.2		-1.41	-3.97		5124.8	33.0	52.5	0.0	0.0
11278	1.974	-0.124	612.97		-1.8	-0.9	0.2		-1.44	-2.93		5123.6	33.6	54.3	0.0	0.0
11279	1.756	0.159	613.68		-2.3	-0.7	0.3		-1.09	-3.70		5124.8	34.2	51.3	0.0	0.0
11280	1.474	0.159	611.70		-2.1	-0.9	0.3		-1.43	-3.52		5124.2	33.6	54.3	0.0	0.0
11281	1.818	0.128	613.54		-2.0	-0.8	0.3		-1.28	-3.26		5124.8	34.2	51.3	0.0	0.0
11282	1.537	0.191	611.42		-2.6	-1.0	0.3		-1.55	-4.29		5121.2	33.6	54.3	0.0	0.0
11283	1.818	-0.092	611.91		-2.2	-1.1	0.2		-1.71	-3.67		5123.6	34.2	51.3	0.0	0.0
11284	1.818	0.191	613.54		-2.4	-0.9	0.3		-1.37	-3.90		5121.8	33.0	52.5	0.0	0.0
11285	1.505	0.222	611.35		-2.6	-1.0	0.3		-1.61	-4.32		5123.6	34.2	51.3	0.0	0.0
11286	1.881	0.253	612.90		-2.1	-0.9	0.3		-1.38	-3.49		5121.8	32.4	51.3	0.0	0.0
11287	1.631	0.599	612.35		-2.7	-1.0	0.3		-1.48	-4.46		5123.6	33.6	48.8	0.0	0.0
11288	1.599	0.316	612.41		-2.5	-1.1	0.2		-1.74	-4.16		5121.8	34.2	49.4	0.0	0.0
11289	1.881	0.411	613.69		-2.8	-1.1	0.3		-1.65	-4.60		5124.2	33.6	48.8	0.0	0.0
11290	1.443	0.348	611.85		-2.8	-1.2	0.3		-1.87	-4.61		5121.8	33.0	48.8	0.0	0.0
11291	1.756	0.222	613.12		-2.2	-1.1	0.3		-1.77	-3.58		5124.8	33.6	50.1	0.0	0.0
11292	1.631	0.411	613.33		-2.3	-1.0	0.3		-1.60	-3.75		5123.0	34.2	51.3	0.0	0.0
11293	1.755	0.191	611.70		-2.2	-1.1	0.2		-1.74	-3.59		5126.0	34.2	53.7	0.0	0.0
11294	1.912	0.348	613.47		-2.1	-1.0	0.2		-1.50	-3.49		5124.2	33.6	54.3	0.0	0.0
11295	1.599	0.473	611.42		-2.4	-0.9	0.2		-1.46	-3.98		5124.8	34.2	56.8	0.0	0.0
11296	2.100	0.096	612.41		-2.2	-1.0	0.2		-1.59	-3.52		5124.8	33.6	54.3	0.0	0.0
11297	2.383	0.348	612.77		-2.5	-0.9	0.3		-1.36	-4.13		5123.6	33.6	55.5	0.0	0.0
11298	2.195	0.159	611.28		-2.6	-0.9	0.3		-1.43	-4.29		5124.8	34.2	53.1	0.0	0.0
11299	2.383	0.191	612.69		-1.9	-0.7	0.4		-1.01	-3.14		5123.0	33.6	53.7	0.0	0.0
11300	1.818	0.442	612.13		-2.5	-0.9	0.3		-1.33	-4.11		5124.8	33.6	50.7	0.0	0.0
11301	1.692	-0.029	612.48		-2.2	-1.0	0.1		-1.51	-3.67		5122.4	32.4	53.1	0.0	0.0
11302	1.848	0.285	613.97		-2.6	-0.9	0.1		-1.32	-4.28		5123.6	33.0	50.7	0.0	0.0
11303	1.410	0.411	611.85		-2.7	-1.0	0.2		-1.59	-4.49		5121.2	33.0	52.5	0.0	0.0
11304	1.849	0.159	613.40		-2.2	-0.9	0.3		-1.44	-3.51		5123.6	33.0	49.4	0.0	0.0
11305	1.787	0.348	613.05		-2.6	-1.0	0.3		-1.51	-4.26		5121.2	33.0	49.4	0.0	0.0
11306	1.629	0.222	611.78		-2.6	-1.1	0.1		-1.68	-4.32		5124.2	33.6	47.6	0.0	0.0
11307	1.754	0.693	613.82		-2.3	-0.9	0.2		-1.37	-3.79		5121.2	33.6	47.6	0.0	0.0
11308	1.504	0.945	611.85		-2.7	-1.0	0.1		-1.51	-4.45		5124.2	33.0	49.4	0.0	0.0
11309	2.004	0.442	612.90		-2.1	-1.1	0.1		-1.74	-3.50		5122.4	33.0	48.8	0.0	0.0
11310	2.287	0.568	613.26		-2.6	-1.1	0.1		-1.67	-4.30		5123.6	33.6	51.3	0.0	0.0
11311	2.036	0.222	612.06		-2.5	-1.1	0.1		-1.74	-4.06		5123.6	33.6	51.3	0.0	0.0
11312	2.256	0.253	613.68		-2.0	-0.9	0.2		-1.30	-3.26		5123.6	33.0	53.1	0.0	0.0
11313	1.818	0.316	613.40		-2.3	-1.0	0.3		-1.49	-3.78		5124.2	33.6	51.3	0.0	0.0
11314	2.037	0.034	613.82		-1.8	-1.0	0.2		-1.47	-2.94		5121.8	33.0	53.7	0.0	0.0
11315	1.912	0.442	614.11		-2.4	-0.9	0.3		-1.44	-3.91		5124.2	33.0	51.9	0.0	0.0
11316	1.630	0.348	611.99		-2.6	-1.1	0.3		-1.74	-4.23		5122.4	33.0	54.3	0.0	0.0
11317	2.006	0.159	613.19		-2.1	-1.1	0.3		-1.62	-3.48		5125.4	33.6	51.3	0.0	0.0
11318	1.881	0.316	612.14		-2.8	-1.2	0.3		-1.93	-4.55		5123.0	33.0	52.5	0.0	0.0
11319	2.100	0.065	612.06		-2.5	-1.3	0.3		-1.94	-4.12		5124.8	33.0	50.1	0.0	0.0
11320	2.038	0.505	613.33		-2.6	-1.0	0.4		-1.58	-4.20		5123.0	33.0	50.1	0.0	0.0
11321	1.662	0.599	611.43		-2.6	-1.1	0.3		-1.70	-4.31		5124.8	33.6	49.4	0.0	0.0
11322	1.912	0.316	613.47		-2.4	-1.1	0.3		-1.74	-3.94		5122.4	33.6	48.8	0.0	0.0
11323	1.756	0.568	612.70		-3.1	-1.2	0.3		-1.90	-5.06		5124.2	33.6	51.3	0.0	0.0
11324	1.536	0.191	612.77		-2.7	-1.3	0.2		-2.05	-4.38		5122.4	33.6	50.7	0.0	0.0
11325	1.849	0.348	613.97		-2.5	-1.2	0.3		-1.81	-4.16		5123.6	34.2	51.9	0.0	0.0
11326	1.599	0.222	612.63		-2.7	-1.3	0.3		-1.96	-4.38		5123.0	33.6	51.3	0.0	0.0
11327	2.006	0.034	613.82		-2.0	-1.3	0.3		-1.96	-3.32		5121.8	33.0	52.5	0.0	0.0
11328	1.975	0.442	613.97		-2.5	-1.0	0.3		-1.52	-4.16		5123.0	33.6	51.9	0.0	0.0
11329	1.817	0.253	611.85		-2.3	-1.1	0.2		-1.69	-3.78		5120.6	33.6	54.3	0.0	0.0
11330	2.194	0.379	613.82		-2.2	-1.0	0.3		-1.51	-3.65		5122.4	33.6	51.3	0.0	0.0
11331	2.038	0.536	611.85		-2.7	-1.1	0.3		-1.64	-4.49		5120.6	33.0	53.1	0.0	0.0
11332	2.477	0.128	612.69		-2.2	-1.1	0.3		-1.70	-3.58		5123.6	33.6	50.7	0.0	0.0
11333	2.447	0.379	613.54		-2.5	-1.0	0.4		-1.50	-4.03		5121.8	32.4	50.7	0.0	0.0
11334	1.976	0.348	612.06		-2.5	-1.1	0.3		-1.66	-4.13		5125.4	34.2	50.1	0.0	0.0
11335	2.037	0.285	613.89		-2.1	-1.0	0.3		-1.45	-3.36		5123.0	33.6	50.7	0.0	0.0
11336	1.661	0.505	612.56		-2.7	-0.9	0.2		-1.38	-4.36		5125.4	33.6	48.8	0.0	0.0
11337	1.660	0.096	612.90		-2.3	-0.9	0.1		-1.44	-3.80		5123.0	33.6	50.7	0.0	0.0
11338	1.755	0.348	613.62		-2.6	-0.9	0.2		-1.43	-4.25		5125.4	33.0	51.9	0.0	0.0
11339	1.473	0.379	612.13		-2.7	-1.1	0.2		-1.75	-4.42		5124.2	33.6	51.3	0.0	0.0
11340	1.974	0.096	612.76		-2.3	-1.0	0.2		-1.54	-3.74		5125.4	34.2	52.5	0.0	0.0
11341	1.818	0.379	612.77		-2.6	-1.0	0.3		-1.55	-4.32		5124.2	34.2	50.7	0.0	0.0
11342	1.629	0.379	611.50		-2.4	-1.2	0.1		-1.80	-3.95		5123.6	33.6	52.5	0.0	0.0
11343	1.754	0.599	614.11		-2.3	-1.0	0.1		-1.53	-3.85		5123.0	33.6	51.3	0.0	0.0
11344	1.472	0.756	612.35		-2.6	-1.1	0.0		-1.73	-4.22		5121.8	34.2	53.7	0.0	0.0
11345	2.067	0.254	614.18		-2.1	-1.2	0.1		-1.81	-3.42		5123.0	34.2	50.7	0.0	0.0
11346	2.131	0.159	614.11		-2.5	-1.0	0.3		-1.59	-4.08		5121.8	33.0	51.9	0.0	0.0
11347	1.817	0.002	613.33		-2.2	-1.1	0.2		-1.75	-3.54		5123.6	33.6	50.1	0.0	0.0
11348	2.037	0.159	614.88		-2.0	-0.9	0.3		-1.41	-3.22		5121.2	33.6	53.7	0.0	0.0
11349	1.693	0.410	613.90		-2.4	-0.9	0.3		-1.39	-3.87		5123.6	33.6	50.1	0.0	0.0
11350	1.944	0.222	613.68		-2.0	-1.0	0.3		-1.60	-3.33		5121.8	33.6	50.7	0.0	0.0
11351	1.975	0.536	613.69		-2.6	-1.1	0.3		-1.64	-4.23		5123.6	33.0	48.8	0.0	0.0
11352	1.536	0.316	611.57		-2.7	-1.2	0.2		-1.83	-4.36		5121.8	33.0	48.8	0.0	0.0
11353	2.069	0.253	612.55		-2.3	-1.0	0.3		-1.60	-3.78		5124.8	33.6	51.9	0.0	0.0
11354	1.913	0.379	612.27		-2.7	-1.2	0.4		-1.85	-4.42		5123.6	34.2	50.7	0.0	0.0
11355	2.100	0.065	611.78		-2.5	-1.4	0.3		-2.14	-4.12		5124.8	33.6	51.9	0.0	0.0
11356	2.007	0.379	613.54		-2.6	-1.1	0.3		-1.76	-4.22		5124.2	34.2	54.3	0.0	0.0
11357	1.537	0.379	611.64		-2.8	-1.2	0.3		-1.93	-4.52		5124.2	33.6	54.9	0.0	0.0
11358	2.006	0.222	613.61		-2.5	-1.2	0.3		-1.86	-4.06		5124.8	33.0	52.5	0.0	0.0
11359	1.819	0.410	612.92		-3.0	-1.3	0.3		-1.99	-4.96		5122.4	33.6	54.9	0.0	0.0
11360	1.818	0.096	612.63		-2.7	-1.4	0.2		-2.24	-4.37		5124.8	32.4	51.9	0.0	0.0
11361	1.975	0.253	613.90		-2.5	-1.2	0.3		-1.78	-4.12		5121.8	32.4	51.3	0.0	0.0
11362	1.662	0.379	612.20		-2.7	-1.2	0.2		-1.84	-4.45		5123.0	33.6	48.8	0.0	0.0
11363	1.944	0.065	613.68		-1.9	-1.2	0.3		-1.84	-3.13		5121.2	33.6	50.7	0.0	0.0
11364	1.819	0.411	612.98		-2.7	-1.0	0.3		-1.53	-4.35		5124.2	33.0	51.9	0.0	0.0
11365	1.505	0.254	611.85		-2.4	-1.1	0.2		-1.71	-3.91		5121.2	33.0	51.3	0.0	0.0
11366	1.975	0.316	613.40		-2.3	-0.9	0.3		-1.40	-3.71		5124.2	33.6	53.7	0.0	0.0
11367	1.913	0.348	612.28		-2.8	-1.0	0.3		-1.57	-4.55		5122.4	33.6	53.7	0.0	0.0
11368	2.477	0.065	612.62		-2.3	-1.1	0.3		-1.64	-3.80		5123.6	34.2	54.3	0.0	0.0
11369	2.290	0.348	613.12		-2.6	-0.9	0.4		-1.34	-4.29		5123.0	34.2	53.1	0.0	0.0
11370	1.913	0.253	611.42		-2.5	-1.0	0.3		-1.61	-4.04		5124.2	34.2	54.9	0.0	0.0
11371	2.038	0.096	613.61		-2.1	-1.0	0.3		-1.45	-3.35		5123.6	33.6	54.3	0.0	0.0
11372	1.661	0.348	611.71		-2.7	-0.9	0.2		-1.46	-4.42		5123.6	33.0	56.8	0.0	0.0
11373	1.629	0.034	612.34		-2.3	-1.0	0.1		-1.56	-3.80		5124.2	33.6	53.1	0.0	0.0
11374	1.693	0.316	613.12		-2.6	-0.8	0.2		-1.25	-4.22		5123.0	33.0	53.7	0.0	0.0
11375	1.379	0.411	611.64		-2.7	-1.1	0.2		-1.70	-4.39		5125.4	33.6	51.9	0.0	0.0
11376	1.943	0.128	612.69		-2.3	-1.0	0.2		-1.52	-3.71		5123.0	33.6	53.7	0.0	0.0
11377	1.598	0.473	611.92		-2.8	-0.9	0.2		-1.36	-4.59		5124.8	33.6	51.3	0.0	0.0
11378	1.379	0.442	611.21		-2.4	-1.1	0.1		-1.70	-3.95		5123.0	33.0	54.3	0.0	0.0
11379	1.786	0.725	613.05		-2.5	-0.9	0.1		-1.31	-4.08		5124.8	33.0	49.4	0.0	0.0
11380	1.316	0.694	611.92		-2.8	-1.1	0.1		-1.70	-4.66		5123.0	33.0	49.4	0.0	0.0
11381	1.848	0.191	612.48		-2.4	-1.1	0.1		-1.63	-4.00		5124.8	33.6	48.8	0.0	0.0
11382	1.943	0.316	612.84		-2.7	-0.9	0.2		-1.44	-4.41		5121.8	33.6	48.8	0.0	0.0
11383	1.724	0.034	611.78		-2.6	-1.1	0.2		-1.68	-4.25		5124.2	33.6	49.4	0.0	0.0
11384	1.787	0.128	614.25		-2.2	-0.8	0.3		-1.29	-3.57		5122.4	33.6	48.8	0.0	0.0
11385	1.380	0.253	612.56		-2.6	-0.9	0.3		-1.43	-4.22		5123.6	33.0	51.3	0.0	0.0
11386	1.505	0.002	613.26		-2.2	-1.0	0.3		-1.62	-3.51		5123.0	33.6	51.9	0.0	0.0
11387	1.537	0.411	613.19		-2.4	-0.9	0.3		-1.36	-4.00		5123.0	33.6	54.3	0.0	0.0
11388	1.411	0.065	611.99		-2.6	-1.1	0.2		-1.75	-4.22		5123.6	34.2	52.5	0.0	0.0
11389	1.755	0.159	612.76		-2.4	-1.2	0.3		-1.79	-3.87		5122.4	34.2	54.3	0.0	0.0
11390	1.443	0.379	611.99		-3.0	-1.0	0.3		-1.63	-4.87		5123.6	33.6	51.3	0.0	0.0
11391	1.787	0.096	611.92		-2.4	-1.1	0.3		-1.75	-3.87		5121.2	33.0	54.3	0.0	0.0
11392	1.850	0.599	613.68		-2.5	-1.0	0.3		-1.53	-4.17		5124.2	33.6	51.9	0.0	0.0
11393	1.349	0.693	611.99		-2.9	-1.1	0.3		-1.76	-4.82		5120.6	32.4	53.7	0.0	0.0
11394	1.818	0.536	613.33		-2.6	-1.1	0.3		-1.75	-4.26		5124.2	33.0	51.3	0.0	0.0
11395	1.599	0.568	612.92		-3.1	-1.1	0.3		-1.76	-5.03		5122.4	33.6	50.7	0.0	0.0
11396	1.661	0.159	612.27		-2.5	-1.3	0.2		-2.02	-4.16		5125.4	33.0	50.7	0.0	0.0
11397	1.724	0.316	613.97		-2.5	-1.0	0.3		-1.57	-4.03		5123.6	33.6	48.8	0.0	0.0
11398	1.380	0.379	611.85		-2.7	-1.2	0.2		-1.84	-4.42		5125.4	34.2	51.3	0.0	0.0
11399	1.724	0.159	613.26		-2.2	-1.0	0.2		-1.57	-3.52		5123.6	34.2	51.3	0.0	0.0
11400	1.725	0.379	612.98		-2.7	-0.9	0.3		-1.41	-4.35		5123.6	33.6	53.7	0.0	0.0
11401	1.630	0.096	612.34		-2.6	-1.1	0.2		-1.72	-4.25		5123.6	33.0	53.1	0.0	0.0
11402	2.132	0.348	613.40		-2.5	-0.8	0.3		-1.27	-4.03		5122.4	33.0	54.9	0.0	0.0
11403	1.945	0.505	612.42		-2.7	-0.9	0.4		-1.36	-4.49		5123.0	33.6	51.3	0.0	0.0
11404	2.195	0.034	613.05		-2.2	-0.9	0.3		-1.37	-3.60		5121.2	33.6	54.3	0.0	0.0
11405	1.913	0.379	613.83		-2.6	-0.8	0.4		-1.20	-4.28		5123.6	33.6	50.7	0.0	0.0
11406	1.348	0.474	612.63		-2.7	-0.9	0.2		-1.41	-4.39		5120.6	33.0	51.9	0.0	0.0
11407	1.535	0.316	614.39		-2.4	-0.7	0.2		-1.14	-3.90		5123.6	33.0	48.8	0.0	0.0
11408	1.285	0.473	613.48		-2.9	-0.9	0.2		-1.34	-4.77		5121.2	33.0	50.7	0.0	0.0
11409	1.598	0.159	613.05		-2.6	-1.0	0.1		-1.60	-4.25		5124.2	33.6	48.8	0.0	0.0
11410	1.599	0.473	614.46		-2.8	-0.8	0.2		-1.24	-4.57		5121.8	33.6	48.2	0.0	0.0
11411	1.348	0.568	612.42		-3.0	-1.0	0.2		-1.64	-5.00		5124.8	33.6	49.4	0.0	0.0
11412	1.724	0.411	614.04		-2.4	-0.9	0.2		-1.35	-3.87		5123.0	33.6	50.1	0.0	0.0
11413	1.537	0.819	612.91		-3.0	-1.0	0.2		-1.49	-4.91		5125.4	34.2	51.9	0.0	0.0
11414	1.410	0.756	612.56		-2.5	-1.1	0.0		-1.67	-4.18		5123.6	34.2	53.1	0.0	0.0
11415	1.692	0.819	613.97		-2.5	-0.9	0.1		-1.33	-4.12		5124.8	33.6	54.3	0.0	0.0
11416	1.567	0.631	612.28		-2.8	-1.1	0.1		-1.67	-4.69		5124.8	34.2	52.5	0.0	0.0
11417	1.974	0.128	613.26		-2.2	-1.1	0.2		-1.64	-3.64		5124.2	33.6	54.3	0.0	0.0
11418	1.755	0.096	614.82		-2.6	-0.8	0.3		-1.25	-4.20		5124.8	33.0	53.7	0.0	0.0
11419	1.599	-0.061	613.12		-2.3	-0.8	0.2		-1.30	-3.82		5124.8	33.0	54.3	0.0	0.0
11420	1.756	0.191	615.02		-2.2	-0.7	0.3		-1.11	-3.54		5124.8	34.2	51.3	0.0	0.0
11421	1.349	0.379	612.49		-2.6	-0.8	0.2		-1.29	-4.32		5123.6	34.2	53.1	0.0	0.0
11422	1.755	0.096	613.26		-2.3	-1.0	0.2		-1.53	-3.83		5123.6	33.6	51.9	0.0	0.0
11423	1.756	0.411	613.55		-2.7	-0.9	0.3		-1.45	-4.41		5123.0	33.0	53.1	0.0	0.0
11424	1.411	0.254	612.20		-2.8	-1.1	0.2		-1.77	-4.64		5123.6	33.6	53.1	0.0	0.0
11425	1.819	0.191	613.47		-2.4	-1.1	0.3		-1.63	-3.86		5121.8	33.0	53.7	0.0	0.0
11426	1.568	0.473	613.05		-2.9	-1.1	0.3		-1.68	-4.77		5124.2	33.6	50.7	0.0	0.0
11427	1.662	0.348	612.55		-2.5	-1.1	0.3		-1.78	-4.10		5121.8	32.4	54.3	0.0	0.0
11428	1.662	0.599	614.04		-2.8	-1.0	0.3		-1.52	-4.64		5123.6	33.0	51.3	0.0	0.0
11429	1.380	0.536	612.70		-3.0	-1.1	0.3		-1.80	-4.93		5121.2	33.0	52.5	0.0	0.0
11430	1.850	0.379	614.11		-2.8	-1.2	0.2		-1.89	-4.54		5124.2	33.0	50.1	0.0	0.0
11431	1.600	0.631	613.48		-3.1	-1.1	0.3		-1.76	-5.03		5122.4	33.6	47.6	0.0	0.0
11432	1.630	0.442	612.77		-2.7	-1.2	0.2		-1.92	-4.39		5124.8	33.0	50.1	0.0	0.0
11433	1.818	0.442	613.90		-2.5	-1.1	0.2		-1.67	-4.07		5123.0	33.0	49.4	0.0	0.0
11434	1.537	0.599	611.92		-2.8	-1.0	0.2		-1.49	-4.65		5124.8	33.6	53.1	0.0	0.0
11435	1.787	0.316	612.55		-2.3	-1.0	0.2		-1.53	-3.84		5124.8	33.6	51.3	0.0	0.0
11436	1.881	0.474	612.42		-2.9	-0.9	0.2		-1.33	-4.74		5124.8	33.6	53.7	0.0	0.0
11437	1.819	0.191	611.57		-2.9	-1.0	0.3		-1.49	-4.73		5123.6	34.2	54.3	0.0	0.0
11438	2.321	0.254	612.84		-2.5	-0.8	0.4		-1.18	-4.09		5123.6	33.6	54.3	0.0	0.0
11439	1.977	0.348	612.14		-3.0	-0.8	0.4		-1.24	-4.86		5124.8	34.2	52.5	0.0	0.0
11440	2.070	-0.061	611.78		-2.5	-0.9	0.3		-1.42	-4.11		5123.6	33.6	53.7	0.0	0.0
11441	1.788	0.254	613.83		-2.7	-0.8	0.3		-1.21	-4.40		5124.8	33.6	51.9	0.0	0.0
11442	1.254	0.254	611.71		-2.8	-0.9	0.2		-1.44	-4.54		5121.8	32.4	55.5	0.0	0.0
11443	1.692	0.191	613.82		-2.6	-0.8	0.2		-1.29	-4.27		5123.6	33.6	51.9	0.0	0.0
11444	1.254	0.474	612.70		-3.1	-0.8	0.2		-1.20	-5.05		5121.2	33.0	53.1	0.0	0.0
11445	1.348	0.285	611.85		-2.8	-0.9	0.1		-1.48	-4.61		5123.0	33.0	50.7	0.0	0.0
11446	1.787	0.348	613.48		-2.9	-0.9	0.2		-1.31	-4.70		5121.2	33.0	48.8	0.0	0.0
11447	1.380	0.474	611.15		-3.1	-0.9	0.2		-1.36	-5.13		5123.6	34.2	49.4	0.0	0.0
11448	1.505	0.505	612.48		-2.4	-0.8	0.2		-1.28	-4.01		5121.8	33.6	50.7	0.0	0.0
11449	1.443	0.945	612.42		-3.1	-0.8	0.2		-1.23	-5.08		5124.2	33.6	53.1	0.0	0.0
11450	1.316	0.662	611.92		-2.8	-1.0	0.0		-1.62	-4.53		5122.4	33.6	51.9	0.0	0.0
11451	1.943	0.568	612.91		-2.6	-0.9	0.1		-1.38	-4.27		5124.2	34.2	52.5	0.0	0.0
11452	1.693	0.411	611.92		-3.1	-0.9	0.1		-1.40	-5.03		5123.6	33.6	50.7	0.0	0.0
11453	1.975	-0.186	612.62		-2.2	-1.0	0.2		-1.50	-3.66		5124.8	33.6	52.5	0.0	0.0
11454	1.913	0.034	613.97		-2.6	-0.7	0.3		-1.00	-4.26		5124.2	34.2	51.9	0.0	0.0
11455	1.537	0.097	611.36		-2.7	-0.9	0.2		-1.45	-4.44		5124.8	34.2	55.5	0.0	0.0
11456	1.725	0.222	613.26		-2.3	-0.8	0.3		-1.25	-3.77		5124.8	34.2	53.1	0.0	0.0
11457	1.475	0.379	610.94		-3.0	-0.9	0.3		-1.45	-4.97		5123.6	33.6	54.9	0.0	0.0
11458	1.787	-0.029	611.29		-2.7	-1.1	0.2		-1.78	-4.47		5124.2	33.6	53.1	0.0	0.0
11459	1.850	0.096	611.92		-2.9	-1.0	0.3		-1.55	-4.76		5123.6	33.6	54.9	0.0	0.0
11460	1.537	0.097	611.01		-3.1	-1.0	0.3		-1.63	-5.11		5124.8	33.6	52.5	0.0	0.0
11461	1.882	0.065	611.99		-2.5	-1.0	0.3		-1.49	-4.09		5123.6	33.6	53.7	0.0	0.0
11462	1.569	0.411	611.78		-3.0	-0.9	0.3		-1.40	-4.96		5123.6	33.6	52.5	0.0	0.0
11463	1.568	0.285	611.43		-2.9	-1.1	0.3		-1.71	-4.80		5121.8	33.6	55.5	0.0	0.0
11464	1.725	0.474	613.13		-3.1	-1.0	0.3		-1.54	-5.12		5123.6	33.6	54.9	0.0	0.0
11465	1.380	0.411	611.65		-3.3	-1.2	0.2		-1.82	-5.47		5121.2	33.0	55.5	0.0	0.0
11466	1.850	0.128	612.70		-2.8	-1.2	0.2		-1.85	-4.60		5123.6	33.0	50.1	0.0	0.0
11467	1.757	0.254	613.20		-3.1	-1.1	0.3		-1.67	-5.01		5120.6	33.0	49.4	0.0	0.0
11468	1.568	0.160	611.43		-2.9	-1.2	0.2		-1.83	-4.80		5124.2	33.0	47.0	0.0	0.0
11469	1.662	0.411	613.11		-2.4	-0.9	0.2		-1.33	-3.97		5121.2	33.0	47.6	0.0	0.0
11470	1.475	0.631	611.01		-3.1	-1.0	0.2		-1.51	-5.08		5124.2	33.6	50.7	0.0	0.0
11471	1.599	0.160	612.48		-2.6	-1.1	0.1		-1.64	-4.31		5123.0	33.6	48.2	0.0	0.0
11472	1.788	0.505	612.21		-3.0	-0.9	0.2		-1.39	-4.97		5123.6	33.0	51.3	0.0	0.0
11473	1.789	0.411	611.36		-3.1	-1.0	0.3		-1.47	-5.16		5123.6	33.6	53.1	0.0	0.0
11474	2.290	0.159	612.20		-2.7	-0.9	0.4		-1.41	-4.38		5123.6	34.2	54.9	0.0	0.0
11475	2.134	0.379	611.71		-3.0	-0.8	0.4		-1.23	-4.99		5124.2	34.2	52.5	0.0	0.0
11476	1.944	0.128	611.14		-2.7	-0.9	0.2		-1.36	-4.48		5122.4	33.6	54.3	0.0	0.0
11477	1.631	0.379	613.05		-3.0	-0.7	0.2		-1.08	-4.89		5124.8	33.6	51.9	0.0	0.0
11478	1.067	0.442	611.08		-3.3	-0.9	0.2		-1.35	-5.35		5122.4	33.0	54.3	0.0	0.0
11479	1.630	0.128	613.05		-2.8	-0.9	0.2		-1.32	-4.56		5124.8	33.6	50.1	0.0	0.0
11480	1.506	0.348	612.21		-3.3	-0.8	0.2		-1.17	-5.40		5122.4	33.0	51.9	0.0	0.0
11481	1.380	0.128	611.08		-3.3	-0.9	0.1		-1.34	-5.33		5124.8	33.6	50.1	0.0	0.0
11482	1.568	0.379	612.49		-2.8	-0.8	0.2		-1.24	-4.64		5121.8	33.6	48.8	0.0	0.0
11483	1.161	0.631	611.15		-3.3	-0.9	0.2		-1.37	-5.46		5123.6	34.2	49.4	0.0	0.0
11484	1.380	0.380	612.35		-2.9	-0.9	0.1		-1.45	-4.70		5121.8	34.2	48.8	0.0	0.0
11485	1.286	0.819	612.07		-3.3	-0.8	0.1		-1.30	-5.49		5124.2	34.2	49.4	0.0	0.0
11486	1.128	0.631	611.36		-3.2	-1.0	0.0		-1.59	-5.23		5121.8	34.2	50.1	0.0	0.0
11487	1.817	0.317	612.63		-2.9	-0.9	0.1		-1.35	-4.70		5124.2	34.2	52.5	0.0	0.0
11488	1.568	0.191	611.93		-3.2	-0.8	0.2		-1.24	-5.27		5122.4	33.0	50.7	0.0	0.0
11489	1.694	-0.029	611.71		-2.5	-0.8	0.2		-1.30	-4.08		5122.4	33.6	54.3	0.0	0.0
11490	1.663	0.254	613.69		-2.8	-0.7	0.3		-1.05	-4.66		5123.0	34.2	51.9	0.0	0.0
11491	1.130	0.191	611.50		-2.9	-0.9	0.2		-1.39	-4.76		5123.0	33.6	53.1	0.0	0.0
11492	1.538	0.128	612.20		-2.8	-0.9	0.2		-1.44	-4.57		5123.6	33.6	53.1	0.0	0.0
11493	1.381	0.222	611.08		-3.3	-0.9	0.2		-1.34	-5.34		5122.4	33.6	54.3	0.0	0.0
11494	1.412	-0.186	610.87		-3.1	-1.2	0.2		-1.84	-5.10		5123.6	34.2	53.7	0.0	0.0
11495	1.757	0.128	611.71		-3.2	-0.9	0.3		-1.46	-5.24		5123.6	33.6	55.5	0.0	0.0
