

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26898	3.042	-0.657	698.84		-7.5	13.7	0.1		19.77	-10.66		1276.9	1231.2	1154.2	0.0	0.0
26899	2.824	-0.311	699.48		-7.5	13.9	0.1		20.01	-10.69		1276.9	1229.3	1154.2	0.0	0.0
26900	2.699	-0.280	699.84		-7.6	14.0	0.1		20.15	-10.83		1279.4	1232.4	1156.1	0.0	0.0
26901	2.572	-0.436	699.06		-7.7	13.8	0.0		19.86	-10.97		1280.0	1233.0	1157.3	0.0	0.0
26902	2.383	-0.311	697.65		-7.8	13.7	-0.1		19.72	-11.11		1280.6	1235.4	1162.8	0.0	0.0
26903	2.477	-0.122	698.14		-7.4	13.7	-0.1		19.69	-10.58		1283.6	1239.1	1163.4	0.0	0.0
26904	2.853	-0.405	698.49		-7.3	13.8	-0.1		19.86	-10.42		1274.5	1233.6	1159.1	0.0	0.0
26905	3.105	-0.374	699.62		-7.3	13.9	0.0		19.95	-10.35		1270.2	1226.9	1155.5	0.0	0.0
26906	2.886	-0.091	700.11		-7.6	14.0	0.1		20.08	-10.83		1270.8	1226.9	1155.5	0.0	0.0
26907	2.479	-0.185	698.85		-7.8	14.0	0.0		20.17	-11.12		1269.0	1225.7	1153.0	0.0	0.0
26908	2.762	-0.154	697.79		-7.8	13.9	0.2		19.98	-11.11		1265.9	1223.8	1152.4	0.0	0.0
26909	2.856	-0.248	697.43		-7.6	13.8	0.2		19.87	-10.92		1265.3	1226.3	1153.6	0.0	0.0
26910	2.635	-0.374	697.57		-7.4	13.6	-0.0		19.68	-10.58		1261.1	1220.2	1149.4	0.0	0.0
26911	2.854	-0.405	699.47		-6.9	13.7	-0.0		19.66	-9.85		1259.2	1214.1	1143.3	0.0	0.0
26912	3.137	-0.342	700.04		-7.1	13.7	0.1		19.65	-10.07		1260.5	1214.7	1140.2	0.0	0.0
26913	2.855	-0.091	700.12		-7.5	13.6	0.1		19.62	-10.78		1264.1	1217.1	1142.0	0.0	0.0
26914	2.479	0.317	698.99		-7.8	13.8	0.1		19.81	-11.14		1267.8	1220.2	1145.7	0.0	0.0
26915	2.417	0.066	697.50		-7.6	13.8	0.1		19.83	-10.90		1273.9	1226.3	1153.6	0.0	0.0
26916	2.541	-0.374	696.73		-7.6	13.6	0.1		19.63	-10.87		1275.7	1229.3	1154.9	0.0	0.0
26917	2.478	-0.374	697.78		-7.4	13.7	0.0		19.72	-10.54		1270.2	1225.7	1151.8	0.0	0.0
26918	2.792	-0.342	699.62		-6.9	13.8	0.1		19.90	-9.80		1275.1	1226.9	1152.4	0.0	0.0
26919	3.136	-0.405	700.53		-6.8	14.0	0.1		20.15	-9.70		1279.4	1230.5	1153.6	0.0	0.0
26920	2.791	0.129	699.55		-7.2	13.9	0.0		20.02	-10.35		1279.4	1231.8	1156.1	0.0	0.0
26921	2.478	0.789	699.19		-7.4	13.9	-0.0		19.93	-10.63		1280.6	1235.4	1161.6	0.0	0.0
26922	2.290	0.537	696.58		-7.4	13.8	-0.0		19.94	-10.69		1284.3	1239.7	1163.4	0.0	0.0
26923	2.259	0.129	696.80		-7.6	13.8	0.0		19.85	-10.86		1275.7	1234.8	1160.3	0.0	0.0
26924	2.415	-0.060	697.99		-7.2	13.7	-0.1		19.77	-10.36		1270.2	1226.9	1154.9	0.0	0.0
26925	2.728	-0.342	698.98		-6.9	13.9	-0.1		19.97	-9.83		1268.4	1225.7	1153.0	0.0	0.0
26926	3.137	-0.217	699.96		-6.9	14.0	0.1		20.17	-9.83		1265.9	1224.4	1151.2	0.0	0.0
26927	3.200	0.255	699.76		-7.3	13.9	0.2		20.05	-10.49		1264.7	1222.6	1151.2	0.0	0.0
26928	2.605	0.537	697.92		-7.4	14.0	0.1		20.11	-10.64		1268.4	1226.9	1153.6	0.0	0.0
26929	2.385	0.506	697.64		-7.2	13.9	0.1		19.97	-10.31		1257.4	1220.8	1148.8	0.0	0.0
26930	2.322	0.129	697.43		-7.1	13.6	0.0		19.64	-10.21		1252.5	1210.4	1140.8	0.0	0.0
26931	2.447	-0.122	697.92		-7.2	13.5	-0.0		19.43	-10.33		1253.1	1210.4	1139.0	0.0	0.0
26932	2.823	-0.154	698.77		-7.1	13.6	0.0		19.60	-10.10		1253.7	1209.2	1138.4	0.0	0.0
26933	2.823	0.066	698.49		-7.1	13.9	0.1		19.97	-10.11		1261.1	1214.7	1140.8	0.0	0.0
26934	2.886	0.286	698.28		-7.3	13.8	0.2		19.92	-10.48		1270.2	1223.8	1147.5	0.0	0.0
26935	2.573	0.443	697.64		-7.4	13.8	0.1		19.91	-10.64		1267.8	1223.8	1147.5	0.0	0.0
26936	2.197	0.349	697.78		-7.1	13.9	0.1		20.06	-10.24		1265.3	1219.6	1145.7	0.0	0.0
26937	2.354	0.129	698.41		-6.8	13.9	0.1		20.04	-9.81		1263.5	1219.6	1145.1	0.0	0.0
26938	2.697	-0.154	698.34		-6.8	13.7	-0.1		19.79	-9.71		1267.2	1220.8	1144.5	0.0	0.0
26939	2.853	0.035	698.41		-6.7	13.8	-0.1		19.88	-9.58		1271.4	1225.1	1149.4	0.0	0.0
26940	2.791	0.443	698.27		-6.8	14.0	-0.0		20.13	-9.82		1278.2	1232.4	1157.9	0.0	0.0
26941	2.604	0.506	697.71		-7.1	13.9	0.1		20.10	-10.17		1279.4	1232.4	1158.5	0.0	0.0
26942	2.353	0.569	698.14		-7.5	14.0	0.0		20.15	-10.78		1275.1	1230.5	1154.9	0.0	0.0
26943	2.039	0.443	698.13		-7.4	14.0	-0.0		20.13	-10.60		1270.2	1228.1	1153.0	0.0	0.0
26944	2.228	0.129	697.35		-7.2	13.9	-0.0		20.01	-10.29		1268.4	1225.7	1150.6	0.0	0.0
26945	2.948	-0.028	697.35		-6.8	13.7	0.0		19.83	-9.79		1264.7	1222.6	1148.8	0.0	0.0
26946	3.168	0.003	697.99		-6.7	13.8	0.0		19.94	-9.53		1259.8	1221.4	1151.2	0.0	0.0
26947	3.011	0.255	697.84		-6.6	13.9	0.1		20.08	-9.43		1265.9	1223.2	1151.8	0.0	0.0
26948	2.635	0.443	698.27		-7.0	13.9	0.1		20.02	-10.05		1256.8	1217.7	1146.9	0.0	0.0
26949	2.416	0.443	698.21		-7.4	13.7	0.1		19.78	-10.58		1251.3	1210.4	1140.8	0.0	0.0
26950	2.291	0.506	697.50		-7.5	13.7	0.1		19.76	-10.76		1253.7	1210.4	1138.4	0.0	0.0
26951	2.134	0.286	697.21		-7.2	13.7	0.1		19.76	-10.30		1252.5	1210.4	1137.2	0.0	0.0
26952	2.447	0.035	697.64		-6.9	13.6	0.1		19.66	-9.84		1253.7	1210.4	1135.9	0.0	0.0
26953	2.917	0.003	697.91		-6.5	13.7	0.1		19.74	-9.34		1259.2	1216.5	1142.0	0.0	0.0
26954	2.792	0.223	697.35		-6.7	14.0	0.1		20.14	-9.69		1259.8	1214.7	1141.4	0.0	0.0
26955	2.729	0.474	699.61		-6.8	14.1	0.1		20.28	-9.72		1259.2	1212.8	1137.8	0.0	0.0
26956	2.822	0.663	697.99		-7.0	13.9	-0.0		20.03	-10.12		1261.7	1214.1	1139.6	0.0	0.0
26957	2.415	0.695	696.79		-7.2	13.8	-0.1		19.89	-10.33		1265.3	1218.3	1142.6	0.0	0.0
26958	2.008	0.695	696.86		-6.9	13.8	-0.1		19.85	-9.97		1269.0	1222.0	1145.1	0.0	0.0
26959	2.352	0.317	696.93		-6.7	13.8	-0.0		19.85	-9.58		1273.9	1226.3	1152.4	0.0	0.0
26960	2.791	0.255	697.21		-6.6	13.9	0.0		20.11	-9.41		1276.9	1229.3	1154.2	0.0	0.0
26961	2.603	0.600	698.48		-6.8	14.1	0.1		20.28	-9.74		1269.6	1226.3	1151.2	0.0	0.0
26962	2.666	0.726	697.99		-7.0	14.0	0.1		20.20	-10.01		1270.8	1225.7	1150.6	0.0	0.0
26963	3.044	0.757	696.93		-7.1	14.0	0.2		20.23	-10.22		1268.4	1226.3	1151.2	0.0	0.0
26964	2.636	0.663	696.23		-7.2	13.9	0.1		20.09	-10.33		1262.9	1223.2	1150.6	0.0	0.0
26965	2.384	0.569	696.50		-6.8	13.8	0.0		19.93	-9.82		1263.5	1222.6	1151.8	0.0	0.0
26966	2.509	0.412	696.71		-6.5	13.6	0.0		19.67	-9.28		1263.5	1223.8	1151.2	0.0	0.0
26967	2.948	0.380	697.92		-6.8	13.6	0.0		19.64	-9.74		1255.0	1217.1	1145.7	0.0	0.0
26968	2.949	0.789	698.48		-6.8	13.8	0.1		19.90	-9.81		1251.3	1209.8	1139.6	0.0	0.0
26969	2.667	1.071	697.35		-7.0	13.8	0.2		19.96	-10.06		1251.3	1208.0	1137.2	0.0	0.0
26970	2.573	0.946	696.65		-7.2	13.8	0.1		19.97	-10.40		1248.9	1206.7	1134.1	0.0	0.0
26971	2.384	0.820	695.73		-7.1	13.8	0.1		20.01	-10.26		1248.2	1207.3	1135.3	0.0	0.0
26972	2.196	0.663	695.87		-6.6	13.9	0.0		20.07	-9.59		1253.1	1211.6	1138.4	0.0	0.0
26973	2.634	0.412	697.35		-6.5	13.9	0.0		20.06	-9.30		1250.7	1209.8	1136.5	0.0	0.0
26974	3.041	0.254	698.34		-6.3	14.0	0.0		20.12	-9.06		1252.5	1206.1	1132.3	0.0	0.0
26975	2.979	0.820	697.77		-6.7	14.0	-0.0		20.14	-9.65		1255.0	1208.6	1134.1	0.0	0.0
26976	2.635	1.323	697.64		-6.9	14.0	-0.0		20.16	-10.01		1259.2	1211.0	1135.9	0.0	0.0
26977	2.290	1.072	696.72		-7.0	13.9	0.0		20.12	-10.15		1260.5	1214.1	1140.2	0.0	0.0
26978	2.290	0.852	696.01		-7.1	13.8	-0.0		20.00	-10.26		1269.0	1222.0	1148.8	0.0	0.0
26979	2.164	0.695	695.66		-6.9	13.9	-0.1		20.02	-10.01		1270.8	1224.4	1150.6	0.0	0.0
26980	2.665	0.537	696.36		-6.5	14.0	-0.0		20.16	-9.32		1267.8	1222.0	1146.3	0.0	0.0
26981	3.451	0.443	697.28		-6.4	14.0	0.2		20.23	-9.17		1264.7	1219.6	1145.7	0.0	0.0
26982	3.169	0.537	697.56		-6.8	14.1	0.2		20.38	-9.72		1267.2	1221.4	1147.5	0.0	0.0
26983	2.604	0.883	697.42		-6.9	13.8	0.1		19.97	-9.91		1267.8	1223.2	1147.5	0.0	0.0
26984	2.573	0.946	696.86		-6.8	13.9	0.1		20.02	-9.86		1265.3	1224.4	1152.4	0.0	0.0
26985	2.322	0.789	696.01		-7.0	13.7	0.1		19.79	-10.04		1263.5	1223.2	1152.4	0.0	0.0
26986	2.353	0.757	696.16		-7.2	13.7	0.1		19.75	-10.31		1255.6	1215.9	1145.1	0.0	0.0
26987	2.697	0.631	696.71		-6.6	13.7	0.1		19.78	-9.52		1252.5	1210.4	1139.6	0.0	0.0
26988	3.011	0.254	696.71		-6.6	13.8	0.1		19.90	-9.50		1251.3	1209.2	1137.8	0.0	0.0
26989	2.792	0.380	697.84		-6.7	13.8	0.1		19.97	-9.66		1250.7	1207.3	1135.3	0.0	0.0
26990	2.417	0.883	697.56		-6.8	13.9	0.1		20.06	-9.85		1254.3	1209.8	1137.2	0.0	0.0
26991	2.417	0.789	696.93		-6.8	14.0	0.1		20.21	-9.77		1260.5	1215.9	1140.8	0.0	0.0
26992	2.509	0.443	696.51		-6.9	13.9	0.1		20.12	-9.93		1251.9	1211.0	1137.2	0.0	0.0
26993	2.508	0.569	696.01		-6.7	13.8	-0.1		19.97	-9.69		1251.3	1206.1	1133.5	0.0	0.0
26994	2.603	0.789	697.56		-6.4	13.9	-0.1		20.04	-9.24		1253.7	1206.7	1133.5	0.0	0.0
26995	2.854	0.349	696.99		-6.4	14.0	0.0		20.28	-9.22		1254.3	1209.2	1133.5	0.0	0.0
26996	2.666	0.537	697.63		-6.7	14.1	0.1		20.30	-9.70		1260.5	1213.5	1139.0	0.0	0.0
26997	2.353	0.883	697.78		-7.2	14.0	0.0		20.18	-10.32		1270.2	1223.2	1147.5	0.0	0.0
26998	2.291	0.663	695.73		-7.2	14.0	0.1		20.22	-10.31		1268.4	1222.6	1147.5	0.0	0.0
26999	2.605	0.569	695.87		-6.9	14.0	0.2		20.23	-9.97		1265.9	1220.8	1145.7	0.0	0.0
27000	2.636	0.569	696.64		-6.7	13.9	0.1		20.05	-9.65		1263.5	1218.9	1145.7	0.0	0.0
27001	2.759	0.349	697.06		-6.4	13.8	-0.0		19.94	-9.14		1266.6	1221.4	1146.9	0.0	0.0
27002	2.885	0.317	698.26		-6.3	13.9	0.0		20.10	-8.98		1268.4	1223.2	1148.1	0.0	0.0
27003	2.917	0.569	697.84		-6.7	13.8	0.1		19.94	-9.67		1269.6	1226.3	1154.9	0.0	0.0
27004	2.667	0.820	696.94		-7.3	13.6	0.1		19.68	-10.56		1271.4	1225.1	1154.2	0.0	0.0
27005	2.385	0.883	696.37		-7.4	13.8	0.2		19.94	-10.68		1265.3	1220.2	1148.1	0.0	0.0
27006	2.322	0.506	695.87		-7.0	13.8	0.1		20.00	-10.14		1261.1	1218.3	1146.3	0.0	0.0
27007	2.384	0.160	696.15		-6.8	13.7	0.0		19.82	-9.78		1256.8	1215.9	1145.1	0.0	0.0
27008	2.415	0.160	697.63		-6.6	13.9	0.0		19.97	-9.40		1251.3	1211.0	1140.8	0.0	0.0
27009	2.823	0.255	698.76		-6.1	14.1	0.1		20.31	-8.72		1253.1	1212.2	1142.0	0.0	0.0
27010	3.137	0.506	698.55		-6.6	14.0	0.1		20.17	-9.49		1260.5	1215.3	1141.4	0.0	0.0
27011	2.760	0.789	697.00		-7.2	13.9	-0.0		20.06	-10.36		1257.4	1213.5	1138.4	0.0	0.0
27012	2.384	0.977	696.93		-7.1	14.0	-0.1		20.13	-10.28		1253.1	1209.8	1137.2	0.0	0.0
27013	2.165	0.726	695.73		-7.2	13.9	-0.0		20.14	-10.32		1251.3	1209.2	1135.3	0.0	0.0
27014	2.227	0.223	696.22		-7.0	13.9	-0.0		20.08	-10.03		1255.6	1209.2	1135.3	0.0	0.0
27015	2.415	0.003	697.56		-6.7	13.9	-0.0		20.10	-9.64		1257.4	1212.2	1139.0	0.0	0.0
27016	2.634	0.129	697.70		-6.6	14.0	0.0		20.21	-9.54		1268.4	1221.4	1144.5	0.0	0.0
27017	3.170	0.569	697.49		-6.9	14.1	0.2		20.37	-9.98		1267.8	1222.0	1146.3	0.0	0.0
27018	3.139	0.789	697.43		-7.2	14.0	0.3		20.17	-10.41		1264.7	1218.3	1143.9	0.0	0.0
27019	2.541	0.632	696.09		-7.3	13.9	0.0		20.09	-10.45		1267.8	1220.2	1145.1	0.0	0.0
27020	2.321	0.317	696.58		-7.0	13.8	0.0		19.98	-10.06		1268.4	1223.2	1146.9	0.0	0.0
27021	2.227	0.003	696.64		-6.8	13.7	0.0		19.78	-9.74		1269.0	1223.8	1150.0	0.0	0.0
27022	2.728	0.003	697.49		-6.8	13.7	-0.0		19.71	-9.79		1273.9	1228.7	1156.1	0.0	0.0
27023	2.949	0.286	697.64		-6.9	13.8	0.1		19.96	-9.91		1276.3	1231.2	1156.1	0.0	0.0
27024	2.793	0.506	698.27		-7.0	14.0	0.2		20.17	-10.05		1270.2	1227.5	1151.2	0.0	0.0
27025	2.636	0.600	697.92		-7.3	13.8	0.2		19.90	-10.53		1262.3	1220.8	1148.8	0.0	0.0
27026	2.480	0.443	696.09		-7.3	13.8	0.2		19.98	-10.49		1261.1	1218.9	1146.3	0.0	0.0
27027	2.166	0.160	696.36		-6.9	13.9	0.1		20.10	-9.97		1256.8	1215.3	1143.9	0.0	0.0
27028	2.509	-0.028	697.49		-6.6	13.9	0.1		20.05	-9.45		1256.2	1216.5	1146.9	0.0	0.0
27029	3.041	-0.060	697.14		-6.6	13.9	-0.0		20.03	-9.43		1256.8	1215.3	1143.9	0.0	0.0
27030	2.979	0.349	698.27		-6.7	14.0	-0.0		20.18	-9.65		1255.0	1211.0	1137.8	0.0	0.0
27031	2.698	0.663	698.70		-7.0	14.0	0.1		20.22	-10.11		1253.7	1208.6	1134.7	0.0	0.0
27032	2.510	0.474	697.71		-7.4	13.9	0.1		20.10	-10.67		1253.1	1209.8	1135.9	0.0	0.0
27033	2.228	0.317	697.57		-7.4	13.9	0.0		20.02	-10.61		1253.7	1209.2	1135.3	0.0	0.0
27034	2.008	0.160	696.72		-7.2	13.9	0.0		20.07	-10.39		1259.2	1212.8	1140.2	0.0	0.0
27035	2.447	-0.060	696.50		-6.9	13.9	-0.0		20.04	-9.91		1267.2	1220.8	1143.9	0.0	0.0
27036	3.294	-0.122	696.65		-6.9	13.9	0.1		20.04	-9.85		1263.5	1219.6	1144.5	0.0	0.0
27037	3.326	0.003	698.13		-6.8	14.0	0.2		20.19	-9.69		1260.5	1215.9	1142.0	0.0	0.0
27038	2.950	0.286	698.34		-6.9	14.0	0.2		20.19	-9.95		1267.8	1219.6	1143.9	0.0	0.0
27039	2.511	0.192	697.99		-7.1	13.8	0.1		19.95	-10.15		1270.8	1222.0	1145.7	0.0	0.0
27040	2.260	0.129	697.64		-7.4	13.7	0.1		19.79	-10.68		1273.3	1225.7	1151.2	0.0	0.0
27041	2.354	0.223	696.65		-7.4	13.7	0.1		19.78	-10.70		1278.2	1234.8	1161.0	0.0	0.0
27042	2.385	0.098	695.94		-7.1	13.7	0.1		19.77	-10.26		1272.1	1231.2	1159.7	0.0	0.0
27043	2.823	-0.154	697.28		-6.9	13.7	0.1		19.84	-9.92		1272.7	1226.3	1154.2	0.0	0.0
27044	3.043	-0.248	697.35		-6.9	13.9	0.2		20.05	-9.89		1268.4	1225.1	1153.0	0.0	0.0
27045	2.762	-0.060	698.56		-7.0	14.0	0.2		20.23	-10.07		1265.3	1223.2	1151.2	0.0	0.0
27046	2.448	0.097	698.91		-7.1	14.1	0.2		20.32	-10.10		1261.1	1220.8	1148.8	0.0	0.0
27047	2.603	0.035	697.71		-7.3	14.0	0.0		20.17	-10.42		1262.3	1221.4	1151.8	0.0	0.0
27048	2.540	0.223	696.37		-7.3	13.8	-0.1		19.98	-10.42		1259.2	1218.9	1148.1	0.0	0.0
27049	2.446	0.318	696.79		-7.0	13.8	-0.1		19.96	-10.09		1253.7	1211.6	1139.6	0.0	0.0
27050	2.760	-0.028	697.56		-6.8	13.9	-0.0		20.04	-9.70		1250.7	1208.0	1137.2	0.0	0.0
27051	2.886	-0.311	697.99		-7.0	14.0	0.1		20.25	-9.96		1251.3	1206.7	1135.9	0.0	0.0
27052	2.478	-0.154	698.63		-7.2	14.1	0.1		20.30	-10.32		1253.7	1208.0	1136.5	0.0	0.0
27053	2.353	0.129	697.71		-7.3	14.1	0.1		20.30	-10.48		1259.8	1214.1	1142.0	0.0	0.0
27054	2.699	0.003	696.72		-7.4	13.9	0.1		20.13	-10.60		1265.9	1219.6	1145.1	0.0	0.0
27055	2.699	-0.279	695.67		-7.5	13.9	0.1		20.04	-10.75		1260.5	1217.1	1141.4	0.0	0.0
27056	2.604	-0.342	697.07		-7.1	13.8	0.0		19.89	-10.11		1262.3	1214.1	1140.2	0.0	0.0
27057	2.760	-0.374	697.98		-6.7	13.8	0.0		19.96	-9.57		1265.3	1217.1	1142.0	0.0	0.0
27058	2.824	-0.311	698.69		-6.7	13.8	0.1		19.87	-9.62		1266.6	1220.2	1145.1	0.0	0.0
27059	2.730	0.192	698.98		-7.2	13.9	0.2		20.00	-10.30		1272.1	1225.7	1150.0	0.0	0.0
27060	2.573	0.474	696.94		-7.5	13.9	0.2		20.00	-10.82		1279.4	1233.6	1157.3	0.0	0.0
27061	2.479	0.003	696.16		-7.6	13.7	0.2		19.86	-10.95		1275.1	1231.2	1156.7	0.0	0.0
27062	2.354	-0.374	696.16		-7.4	13.8	0.2		19.89	-10.59		1270.2	1226.9	1152.4	0.0	0.0
27063	2.415	-0.342	697.00		-7.1	13.7	0.0		19.76	-10.19		1267.8	1225.7	1152.4	0.0	0.0
27064	2.666	-0.468	698.83		-6.6	13.9	0.1		20.07	-9.44		1267.2	1225.1	1151.2	0.0	0.0
27065	2.793	-0.468	699.33		-6.5	14.2	0.2		20.37	-9.29		1265.3	1223.8	1151.8	0.0	0.0
27066	2.979	0.192	698.48		-7.1	14.0	0.1		20.15	-10.11		1268.4	1226.9	1156.1	0.0	0.0
27067	2.666	0.695	697.78		-7.2	13.9	-0.0		20.08	-10.37		1264.7	1223.8	1153.6	0.0	0.0
27068	2.322	0.443	696.72		-7.4	13.9	0.0		20.12	-10.68		1257.4	1215.9	1145.1	0.0	0.0
27069	2.353	0.003	696.87		-7.3	13.8	-0.0		19.90	-10.55		1253.1	1211.6	1140.2	0.0	0.0
27070	2.227	-0.248	697.64		-7.1	13.9	-0.1		19.96	-10.22		1253.1	1211.6	1138.4	0.0	0.0
27071	2.447	-0.311	698.41		-6.8	14.0	-0.0		20.15	-9.79		1251.9	1209.2	1137.2	0.0	0.0
27072	3.263	-0.091	698.62		-6.9	14.1	0.2		20.34	-9.82		1255.6	1212.2	1139.6	0.0	0.0
27073	3.233	0.286	698.27		-7.1	14.1	0.3		20.36	-10.20		1264.1	1218.9	1143.3	0.0	0.0
27074	2.699	0.537	697.64		-7.4	14.0	0.1		20.23	-10.64		1261.1	1216.5	1140.8	0.0	0.0
27075	2.416	0.318	697.14		-7.2	13.9	0.1		20.08	-10.28		1259.2	1213.5	1140.2	0.0	0.0
27076	2.291	-0.091	697.00		-7.2	13.6	0.1		19.68	-10.37		1265.9	1217.1	1142.0	0.0	0.0
27077	2.384	-0.248	698.21		-7.3	13.5	0.0		19.42	-10.38		1268.4	1220.2	1143.3	0.0	0.0
27078	2.666	-0.060	698.06		-7.1	13.8	0.1		19.86	-10.22		1273.9	1226.9	1151.2	0.0	0.0
27079	2.855	0.223	698.55		-7.0	14.0	0.2		20.16	-10.09		1283.0	1236.0	1161.0	0.0	0.0
27080	2.761	0.349	698.28		-7.5	13.8	0.2		19.95	-10.76		1276.9	1234.2	1158.5	0.0	0.0
27081	2.573	0.349	697.57		-7.5	13.8	0.1		19.96	-10.72		1275.1	1231.2	1154.2	0.0	0.0
27082	2.448	0.192	697.85		-7.1	14.0	0.1		20.16	-10.21		1271.4	1229.3	1154.2	0.0	0.0
27083	2.447	-0.311	698.13		-7.0	13.9	0.1		20.01	-9.96		1269.0	1227.5	1154.2	0.0	0.0
27084	2.728	-0.405	698.20		-6.9	13.7	-0.0		19.72	-9.87		1269.0	1226.3	1153.6	0.0	0.0
27085	2.916	0.129	698.55		-6.8	13.9	-0.0		20.09	-9.75		1270.8	1231.8	1159.1	0.0	0.0
27086	2.698	0.286	697.71		-7.2	14.0	0.1		20.25	-10.27		1266.6	1227.5	1156.7	0.0	0.0
27087	2.542	0.412	698.70		-7.4	14.1	0.1		20.25	-10.65		1265.3	1219.6	1148.1	0.0	0.0
27088	2.354	0.443	698.35		-7.6	14.0	0.1		20.16	-10.85		1259.2	1217.1	1143.9	0.0	0.0
27089	2.259	0.129	698.27		-7.3	14.0	0.1		20.18	-10.53		1257.4	1215.9	1142.0	0.0	0.0
27090	2.511	-0.091	697.85		-7.2	13.9	0.2		20.06	-10.25		1256.2	1214.1	1141.4	0.0	0.0
27091	3.201	-0.154	697.99		-7.0	13.8	0.2		19.91	-10.02		1259.2	1216.5	1146.3	0.0	0.0
27092	3.356	-0.185	698.06		-6.9	13.8	0.1		19.97	-9.94		1260.5	1217.1	1144.5	0.0	0.0
27093	2.949	-0.028	698.62		-7.1	14.1	0.1		20.25	-10.16		1261.1	1213.5	1138.4	0.0	0.0
27094	2.699	0.286	699.12		-7.3	13.9	0.2		19.99	-10.47		1262.9	1214.7	1139.0	0.0	0.0
27095	2.479	0.160	699.13		-7.6	13.7	0.1		19.70	-10.91		1264.7	1217.7	1142.0	0.0	0.0
27096	2.228	-0.060	697.93		-7.7	13.7	0.1		19.78	-11.00		1268.4	1220.8	1145.1	0.0	0.0
27097	2.417	-0.060	697.71		-7.3	13.7	0.2		19.81	-10.42		1275.7	1226.9	1152.4	0.0	0.0
27098	2.792	-0.311	697.57		-7.0	13.7	0.2		19.73	-10.08		1280.0	1233.6	1156.7	0.0	0.0
27099	3.074	-0.342	698.27		-7.0	13.9	0.2		20.04	-10.07		1277.5	1231.2	1155.5	0.0	0.0
27100	2.981	-0.060	700.25		-7.0	14.1	0.2		20.26	-10.05		1276.9	1229.9	1154.2	0.0	0.0
27101	2.699	0.066	700.61		-7.2	14.2	0.2		20.39	-10.30		1275.1	1230.5	1155.5	0.0	0.0
27102	2.635	-0.060	699.06		-7.6	14.0	0.1		20.15	-10.87		1277.5	1231.8	1156.1	0.0	0.0
27103	2.353	0.160	698.35		-7.4	13.9	-0.0		19.95	-10.56		1276.9	1233.6	1159.7	0.0	0.0
27104	2.166	0.098	697.71		-7.2	13.8	0.0		19.94	-10.37		1276.3	1235.4	1162.8	0.0	0.0
27105	2.760	-0.311	698.42		-7.2	13.8	0.1		19.95	-10.34		1268.4	1229.3	1158.5	0.0	0.0
27106	3.011	-0.217	699.61		-7.1	14.0	0.1		20.15	-10.08		1260.5	1220.8	1150.6	0.0	0.0
27107	2.855	0.003	700.11		-7.4	14.2	0.1		20.36	-10.55		1262.3	1220.2	1148.1	0.0	0.0
27108	2.918	-0.028	699.90		-7.5	14.1	0.1		20.28	-10.70		1261.1	1218.3	1145.1	0.0	0.0
27109	2.919	0.003	698.21		-7.6	14.0	0.2		20.19	-10.94		1262.3	1218.9	1146.3	0.0	0.0
27110	2.605	-0.060	697.93		-7.6	14.0	0.1		20.11	-10.83		1267.2	1223.2	1151.2	0.0	0.0
27111	2.510	-0.342	698.13		-7.3	13.8	0.1		19.84	-10.46		1262.9	1221.4	1147.5	0.0	0.0
27112	2.824	-0.468	699.90		-6.9	13.8	0.1		19.82	-9.84		1256.8	1213.5	1140.8	0.0	0.0
27113	3.074	-0.311	700.75		-7.2	13.8	0.1		19.81	-10.28		1258.0	1213.5	1138.4	0.0	0.0
27114	2.981	-0.123	700.61		-7.6	13.9	0.2		19.95	-10.79		1267.2	1219.6	1142.0	0.0	0.0
27115	2.605	0.097	700.05		-7.7	14.0	0.2		20.05	-11.03		1272.1	1224.4	1146.9	0.0	0.0
27116	2.511	-0.028	698.14		-7.8	13.9	0.2		20.05	-11.19		1275.1	1229.9	1155.5	0.0	0.0
27117	2.354	-0.279	697.22		-7.6	13.8	0.1		19.94	-10.89		1278.8	1231.2	1156.1	0.0	0.0
27118	2.417	-0.374	698.98		-7.3	14.0	0.1		20.09	-10.44		1279.4	1231.8	1154.2	0.0	0.0
27119	2.854	-0.531	700.46		-6.8	14.1	0.1		20.30	-9.67		1276.9	1230.5	1154.9	0.0	0.0
27120	3.355	-0.500	700.89		-7.0	14.1	0.1		20.31	-9.94		1278.8	1231.2	1156.1	0.0	0.0
27121	2.948	-0.028	700.54		-7.4	14.1	0.0		20.28	-10.49		1278.8	1233.0	1157.3	0.0	0.0
27122	2.510	0.443	699.34		-7.7	14.1	0.0		20.28	-11.06		1279.4	1236.0	1162.2	0.0	0.0
27123	2.542	0.255	698.35		-7.7	14.1	0.1		20.24	-11.01		1282.4	1239.7	1162.8	0.0	0.0
27124	2.291	-0.122	697.43		-7.7	14.0	0.1		20.17	-11.09		1274.5	1234.2	1159.1	0.0	0.0
27125	2.227	-0.279	698.77		-7.4	14.1	-0.0		20.21	-10.59		1269.6	1226.3	1154.9	0.0	0.0
27126	2.792	-0.499	699.61		-7.1	14.1	0.0		20.25	-10.07		1265.3	1223.8	1153.0	0.0	0.0
