

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15521	1.349	-1.568	535.94		3.3	2.0	-0.1		3.81	6.19		3722.8	14.0	-8.5	0.0	0.0
15522	1.224	-1.473	535.73		3.2	2.0	-0.1		3.78	6.00		3943.7	13.4	-9.2	0.0	0.0
15523	1.193	-1.348	534.81		3.1	2.0	-0.1		3.90	5.83		4096.3	12.2	-10.4	0.0	0.0
15524	1.318	-1.379	534.18		3.1	2.0	-0.1		3.75	5.87		4571.2	13.4	-9.2	0.0	0.0
15525	1.475	-1.442	535.52		3.3	2.0	-0.1		3.82	6.19		924.1	12.8	-8.5	0.0	0.0
15526	1.506	-1.316	535.87		3.2	2.1	-0.1		3.93	6.14		-161.1	12.8	-8.5	0.0	0.0
15527	1.318	-1.379	535.10		3.1	2.1	-0.1		4.00	5.90		164.8	12.8	-9.2	0.0	0.0
15528	1.161	-1.568	534.32		3.1	2.0	-0.1		3.88	5.88		852.7	12.2	-9.2	0.0	0.0
15529	1.318	-1.442	535.17		3.3	2.0	-0.1		3.79	6.30		1562.0	12.8	-11.0	0.0	0.0
15530	1.381	-1.253	534.95		3.3	2.1	-0.1		3.95	6.33		2131.5	12.2	-9.2	0.0	0.0
15531	1.255	-1.285	533.76		3.0	2.0	-0.1		3.79	5.73		2616.1	12.8	-9.2	0.0	0.0
15532	1.161	-1.285	534.46		3.1	2.0	-0.1		3.78	5.79		3019.6	12.8	-9.2	0.0	0.0
15533	1.317	-1.316	534.88		3.4	2.0	-0.2		3.74	6.37		3356.5	13.4	-9.2	0.0	0.0
15534	1.349	-1.410	535.23		3.4	2.0	-0.1		3.90	6.41		3637.9	13.4	-9.2	0.0	0.0
15535	1.161	-1.316	534.60		3.2	2.1	-0.1		3.97	6.01		3872.3	12.8	-11.0	0.0	0.0
15536	1.256	-1.316	534.25		3.1	2.0	-0.1		3.81	5.91		4070.7	11.6	-11.0	0.0	0.0
15537	1.443	-1.410	534.04		3.3	1.8	-0.1		3.48	6.31		4203.7	13.4	-8.5	0.0	0.0
15538	1.568	-1.348	534.74		3.2	2.0	-0.1		3.90	6.16		4679.9	13.4	-8.5	0.0	0.0
15539	1.537	-1.348	535.24		3.2	2.0	-0.1		3.87	6.11		794.7	12.8	-8.5	0.0	0.0
15540	1.475	-1.505	534.32		3.1	2.0	-0.0		3.76	5.95		-199.0	12.8	-9.2	0.0	0.0
15541	1.475	-1.756	535.24		3.3	1.9	-0.1		3.59	6.28		638.5	12.8	-9.8	0.0	0.0
15542	1.569	-1.630	535.23		3.5	2.0	-0.1		3.87	6.64		1352.6	12.2	-9.8	0.0	0.0
15543	1.632	-1.442	534.74		3.5	2.1	-0.0		4.09	6.60		1958.7	12.2	-9.8	0.0	0.0
15544	1.569	-1.536	534.46		3.2	2.1	-0.0		3.95	6.02		2470.9	13.4	-9.2	0.0	0.0
15545	1.569	-1.662	535.17		3.3	2.0	-0.0		3.76	6.31		2897.5	14.0	-9.2	0.0	0.0
15546	1.663	-1.536	536.01		3.5	2.1	-0.0		3.99	6.66		3253.4	13.4	-9.2	0.0	0.0
15547	1.632	-1.599	535.87		3.4	2.1	0.0		3.99	6.37		3551.2	14.0	-8.5	0.0	0.0
15548	1.413	-1.630	534.88		3.3	2.1	0.0		3.93	6.32		3799.7	12.8	-9.2	0.0	0.0
15549	1.412	-1.536	534.67		3.4	1.9	-0.0		3.73	6.42		4009.0	11.6	-8.5	0.0	0.0
15550	1.663	-1.630	534.81		3.5	1.9	-0.0		3.70	6.64		4154.3	12.8	-9.2	0.0	0.0
15551	1.632	-1.505	535.17		3.3	2.0	-0.0		3.81	6.23		4634.1	13.4	-9.2	0.0	0.0
15552	1.507	-1.505	534.53		3.2	1.9	-0.0		3.73	5.99		789.2	14.0	-9.2	0.0	0.0
15553	1.475	-1.693	534.53		3.1	1.9	-0.0		3.59	5.92		-209.4	13.4	-9.8	0.0	0.0
15554	1.475	-1.850	535.80		3.4	1.8	-0.0		3.49	6.42		416.3	13.4	-9.2	0.0	0.0
15555	1.476	-1.630	535.52		3.3	1.9	0.0		3.68	6.20		1117.0	11.6	-9.8	0.0	0.0
15556	1.570	-1.568	534.11		3.2	1.9	0.0		3.65	6.07		1774.4	12.8	-7.9	0.0	0.0
15557	1.507	-1.725	533.90		3.0	1.8	0.0		3.39	5.75		2313.4	13.4	-9.2	0.0	0.0
15558	1.695	-1.756	535.38		3.3	1.8	0.0		3.37	6.28		2765.7	12.8	-10.4	0.0	0.0
15559	1.789	-1.756	535.52		3.3	1.8	0.1		3.47	6.20		3142.9	12.8	-9.2	0.0	0.0
15560	1.664	-1.882	534.89		3.0	1.8	0.1		3.49	5.75		3458.5	12.8	-9.8	0.0	0.0
15561	1.476	-1.913	534.39		3.0	1.7	0.1		3.36	5.65		3722.8	12.8	-10.4	0.0	0.0
15562	1.601	-1.976	534.53		3.2	1.7	0.1		3.23	6.08		3946.8	12.2	-9.2	0.0	0.0
15563	1.726	-2.008	535.10		3.2	1.7	0.1		3.33	6.08		4101.8	12.8	-9.2	0.0	0.0
15564	1.633	-1.788	535.59		3.2	1.8	0.1		3.53	6.02		4584.6	13.4	-9.2	0.0	0.0
15565	1.538	-1.850	534.96		3.0	1.7	0.1		3.32	5.78		805.1	12.8	-8.5	0.0	0.0
15566	1.569	-2.008	535.59		3.1	1.7	0.0		3.20	5.96		-192.3	13.4	-8.5	0.0	0.0
15567	1.539	-2.008	536.09		3.3	1.7	0.1		3.31	6.21		178.8	12.8	-9.2	0.0	0.0
15568	1.664	-1.819	535.88		3.1	1.8	0.1		3.39	5.95		860.6	11.6	-9.8	0.0	0.0
15569	1.632	-1.819	534.40		3.0	1.6	0.1		3.14	5.64		1575.4	12.8	-9.2	0.0	0.0
15570	1.569	-1.850	535.24		3.0	1.7	0.0		3.22	5.63		2143.7	13.4	-9.2	0.0	0.0
15571	1.695	-1.819	536.16		3.2	1.6	0.0		3.06	6.09		2622.8	12.8	-9.2	0.0	0.0
15572	1.632	-1.819	536.59		3.1	1.7	0.1		3.20	5.87		3022.0	12.8	-9.2	0.0	0.0
15573	1.445	-1.913	535.67		2.9	1.7	0.1		3.26	5.49		3357.1	12.8	-9.8	0.0	0.0
15574	1.382	-1.882	535.46		2.9	1.6	0.1		3.05	5.52		3639.1	11.6	-11.0	0.0	0.0
15575	1.632	-1.945	536.02		3.2	1.6	0.1		3.02	6.17		3877.8	13.4	-9.2	0.0	0.0
15576	1.695	-1.945	536.52		3.0	1.6	0.1		3.08	5.62		4078.0	13.4	-9.2	0.0	0.0
15577	1.570	-1.819	536.09		2.9	1.7	0.1		3.17	5.55		4208.6	12.8	-9.2	0.0	0.0
15578	1.507	-1.976	536.52		3.0	1.6	0.1		3.03	5.62		4681.1	13.4	-8.5	0.0	0.0
15579	1.632	-2.165	537.15		3.2	1.5	0.1		2.87	6.10		794.7	13.4	-8.5	0.0	0.0
15580	1.663	-2.008	537.29		3.2	1.5	0.1		2.96	6.09		-195.9	12.2	-9.8	0.0	0.0
15581	1.632	-1.882	536.58		3.2	1.6	0.1		3.10	6.02		653.1	11.6	-9.2	0.0	0.0
15582	1.507	-2.008	536.44		3.0	1.6	0.1		3.00	5.73		1373.4	12.8	-8.5	0.0	0.0
15583	1.601	-2.102	537.64		3.2	1.5	0.1		2.93	6.12		1976.4	13.4	-8.5	0.0	0.0
15584	1.632	-2.039	538.28		3.3	1.5	0.1		2.91	6.22		2481.8	14.0	-9.2	0.0	0.0
15585	1.476	-1.976	538.07		3.3	1.6	0.1		3.06	6.18		2904.8	13.4	-9.2	0.0	0.0
15586	1.319	-2.070	538.00		3.1	1.5	0.1		2.94	5.86		3258.3	12.8	-9.8	0.0	0.0
15587	1.507	-2.008	538.07		3.2	1.4	0.0		2.70	6.11		3554.9	12.2	-10.4	0.0	0.0
15588	1.632	-1.976	538.06		3.4	1.6	0.1		3.07	6.47		3808.2	12.8	-9.2	0.0	0.0
15589	1.632	-1.945	538.35		3.1	1.6	0.1		3.12	5.82		4019.4	12.8	-8.5	0.0	0.0
15590	1.570	-1.945	537.65		3.0	1.5	0.1		2.93	5.61		4158.0	12.8	-7.9	0.0	0.0
15591	1.632	-2.102	538.14		3.0	1.4	0.1		2.77	5.72		4635.9	13.4	-8.5	0.0	0.0
15592	1.757	-2.196	538.92		3.1	1.6	0.1		2.98	5.97		788.0	12.8	-9.2	0.0	0.0
15593	1.664	-1.976	538.56		3.0	1.7	0.2		3.18	5.64		-210.6	11.6	-11.0	0.0	0.0
15594	1.602	-1.913	537.57		3.1	1.7	0.2		3.19	5.79		419.3	13.4	-10.4	0.0	0.0
15595	1.664	-2.070	537.72		2.9	1.5	0.1		2.96	5.51		1125.6	12.8	-9.2	0.0	0.0
15596	1.883	-2.008	539.41		3.2	1.7	0.1		3.19	6.06		1779.9	12.2	-8.5	0.0	0.0
15597	1.852	-2.008	539.06		3.1	1.7	0.1		3.35	5.88		2314.6	13.4	-9.2	0.0	0.0
15598	1.570	-2.039	538.35		3.0	1.7	0.2		3.29	5.68		2765.1	14.0	-8.5	0.0	0.0
15599	1.508	-2.102	538.78		3.0	1.6	0.1		3.11	5.68		3141.7	12.8	-9.8	0.0	0.0
15600	1.758	-2.070	539.06		3.3	1.6	0.1		3.07	6.18		3456.0	12.2	-10.4	0.0	0.0
15601	1.601	-2.039	538.85		3.1	1.6	0.1		3.13	5.92		3727.0	12.8	-9.2	0.0	0.0
15602	1.319	-2.008	538.63		3.0	1.7	0.1		3.23	5.74		3951.0	13.4	-9.2	0.0	0.0
15603	1.225	-2.070	538.99		3.0	1.6	0.0		3.11	5.71		4102.4	14.0	-9.2	0.0	0.0
15604	1.224	-2.227	539.90		3.3	1.6	-0.0		3.08	6.25		4584.0	14.0	-9.2	0.0	0.0
15605	1.162	-2.133	540.19		3.1	1.7	0.0		3.30	5.95		791.1	12.8	-9.8	0.0	0.0
15606	1.131	-2.008	539.41		3.0	1.8	0.1		3.38	5.70		-197.2	11.6	-10.4	0.0	0.0
15607	1.099	-2.102	538.35		3.0	1.7	0.0		3.22	5.68		197.8	13.4	-8.5	0.0	0.0
15608	1.162	-2.133	539.48		3.0	1.7	0.0		3.26	5.60		882.6	13.4	-9.8	0.0	0.0
15609	1.194	-2.070	540.12		3.0	1.7	0.1		3.28	5.77		1589.5	12.8	-9.8	0.0	0.0
15610	1.100	-2.039	539.76		3.0	1.8	0.1		3.39	5.59		2153.5	12.8	-9.2	0.0	0.0
15611	0.880	-2.196	539.13		2.7	1.8	0.0		3.32	5.21		2628.3	13.4	-9.2	0.0	0.0
15612	0.911	-2.165	539.48		3.0	1.7	0.0		3.20	5.60		3027.5	12.8	-10.4	0.0	0.0
15613	1.100	-2.133	539.62		3.0	1.9	0.1		3.53	5.67		3363.9	12.2	-9.8	0.0	0.0
15614	1.069	-2.165	539.34		2.8	1.8	0.1		3.44	5.31		3648.9	12.2	-8.5	0.0	0.0
15615	0.881	-2.165	539.20		2.6	1.8	0.1		3.43	5.03		3884.5	12.8	-9.2	0.0	0.0
15616	0.849	-2.290	540.05		2.9	1.7	0.1		3.29	5.53		4080.4	12.8	-8.5	0.0	0.0
15617	0.849	-2.385	540.40		3.0	1.9	0.1		3.49	5.78		4209.2	13.4	-9.2	0.0	0.0
15618	0.693	-2.227	540.33		2.9	1.9	0.1		3.60	5.52		4680.5	12.8	-9.2	0.0	0.0
15619	0.693	-2.133	538.92		2.7	1.9	0.1		3.61	5.10		792.9	11.6	-9.8	0.0	0.0
15620	0.693	-2.290	538.85		2.8	1.8	0.1		3.40	5.29		-192.3	13.4	-9.2	0.0	0.0
15621	0.818	-2.353	540.05		3.0	1.8	0.1		3.42	5.61		656.8	13.4	-8.5	0.0	0.0
15622	0.693	-2.259	540.12		2.9	1.9	0.0		3.53	5.56		1370.9	12.8	-8.5	0.0	0.0
15623	0.442	-2.259	539.62		2.9	1.9	0.0		3.54	5.53		1973.4	13.4	-8.5	0.0	0.0
15624	0.254	-2.384	539.77		2.8	1.8	0.0		3.30	5.32		2477.0	12.8	-9.2	0.0	0.0
15625	0.442	-2.416	540.12		3.0	1.8	0.0		3.29	5.72		2900.0	11.6	-10.4	0.0	0.0
15626	0.630	-2.416	539.90		3.0	1.9	0.1		3.55	5.76		3258.9	13.4	-8.5	0.0	0.0
15627	0.536	-2.447	539.55		2.9	1.9	0.1		3.52	5.44		3560.4	13.4	-9.8	0.0	0.0
15628	0.505	-2.479	539.20		2.8	1.8	0.1		3.36	5.26		3808.8	12.8	-9.2	0.0	0.0
15629	0.568	-2.573	540.19		2.9	1.7	0.1		3.27	5.54		4017.6	12.8	-9.2	0.0	0.0
15630	0.568	-2.667	540.54		3.0	1.8	0.1		3.43	5.65		4154.9	13.4	-8.5	0.0	0.0
15631	0.537	-2.667	539.84		2.8	1.9	0.2		3.52	5.38		4632.2	13.4	-9.8	0.0	0.0
15632	0.537	-2.667	539.27		2.8	1.9	0.1		3.52	5.38		786.8	12.8	-9.8	0.0	0.0
15633	0.630	-2.730	539.34		3.0	1.7	0.1		3.23	5.64		-210.0	12.2	-9.2	0.0	0.0
15634	0.725	-2.699	540.61		3.1	1.9	0.1		3.55	5.98		433.4	12.2	-8.5	0.0	0.0
15635	0.631	-2.636	540.47		3.0	1.9	0.2		3.64	5.76		1137.2	12.8	-9.2	0.0	0.0
15636	0.443	-2.762	539.62		3.0	1.9	0.2		3.49	5.63		1787.2	12.8	-8.5	0.0	0.0
15637	0.411	-2.793	540.33		3.1	1.8	0.1		3.30	5.84		2320.1	12.8	-9.2	0.0	0.0
15638	0.600	-2.699	540.54		3.2	1.8	0.1		3.38	6.09		2768.7	12.2	-9.2	0.0	0.0
15639	0.631	-2.510	539.76		3.1	1.8	0.2		3.37	5.91		3150.2	12.8	-8.5	0.0	0.0
15640	0.475	-2.385	538.99		2.9	1.8	0.2		3.29	5.44		3467.6	13.4	-8.5	0.0	0.0
15641	0.569	-2.573	539.34		3.0	1.7	0.2		3.14	5.77		3731.9	14.0	-9.2	0.0	0.0
15642	0.694	-2.699	539.41		3.0	1.6	0.1		3.08	5.67		3953.5	14.0	-9.2	0.0	0.0
15643	0.631	-2.699	539.41		2.9	1.7	0.2		3.25	5.52		4101.8	13.4	-9.8	0.0	0.0
15644	0.601	-2.573	538.78		2.8	1.7	0.2		3.14	5.42		4583.4	12.8	-11.0	0.0	0.0
15645	0.631	-2.510	537.93		2.9	1.6	0.2		2.92	5.57		787.4	12.8	-9.2	0.0	0.0
15646	0.819	-2.542	538.99		2.9	1.6	0.2		2.95	5.59		-197.8	12.8	-8.5	0.0	0.0
15647	0.913	-2.479	539.55		3.0	1.7	0.2		3.13	5.80		208.8	12.2	-9.2	0.0	0.0
15648	0.851	-2.479	538.49		3.0	1.6	0.2		3.02	5.70		892.4	12.8	-9.2	0.0	0.0
15649	0.725	-2.573	538.21		2.9	1.5	0.2		2.88	5.49		1594.3	12.2	-8.5	0.0	0.0
15650	0.819	-2.510	539.06		3.1	1.5	0.2		2.88	5.91		2156.5	12.8	-9.2	0.0	0.0
15651	1.133	-2.479	538.98		3.3	1.6	0.2		3.06	6.24		2632.6	12.2	-9.8	0.0	0.0
15652	1.133	-2.259	538.07		3.0	1.5	0.2		2.90	5.62		3036.7	13.4	-9.2	0.0	0.0
15653	0.945	-2.133	538.28		3.0	1.5	0.2		2.87	5.72		3371.2	14.0	-8.5	0.0	0.0
15654	1.070	-2.133	538.70		3.1	1.4	0.2		2.69	5.86		3651.3	13.4	-9.8	0.0	0.0
15655	1.196	-2.133	538.91		3.2	1.6	0.2		2.95	6.11		3885.7	14.0	-10.4	0.0	0.0
15656	1.008	-1.945	538.56		3.1	1.6	0.2		2.96	5.85		4081.1	13.4	-10.4	0.0	0.0
15657	1.007	-1.756	537.64		3.0	1.5	0.2		2.81	5.74		4207.4	12.2	-10.4	0.0	0.0
15658	1.164	-1.819	537.57		3.2	1.3	0.2		2.56	6.00		4685.3	12.8	-9.8	0.0	0.0
15659	1.352	-1.693	538.28		3.2	1.4	0.2		2.71	6.13		795.9	13.4	-10.4	0.0	0.0
15660	1.290	-1.505	538.35		3.2	1.5	0.2		2.77	6.08		-193.5	13.4	-9.8	0.0	0.0
15661	1.196	-1.568	537.57		3.1	1.5	0.2		2.80	5.91		663.5	12.8	-9.2	0.0	0.0
15662	1.101	-1.693	537.57		3.2	1.3	0.2		2.56	5.99		1377.6	12.2	-9.2	0.0	0.0
15663	1.289	-1.536	538.28		3.5	1.3	0.2		2.57	6.62		1976.4	11.6	-10.4	0.0	0.0
15664	1.446	-1.379	537.64		3.4	1.5	0.2		2.79	6.44		2484.3	12.8	-9.8	0.0	0.0
15665	1.383	-1.442	536.58		3.2	1.4	0.2		2.72	5.99		2910.3	13.4	-9.2	0.0	0.0
15666	1.414	-1.442	537.43		3.4	1.4	0.2		2.63	6.41		3265.6	12.8	-9.2	0.0	0.0
15667	1.540	-1.442	537.85		3.6	1.3	0.2		2.50	6.77		3562.8	12.8	-8.5	0.0	0.0
15668	1.508	-1.474	537.99		3.7	1.4	0.2		2.63	6.98		3809.4	12.8	-8.5	0.0	0.0
15669	1.320	-1.285	537.21		3.6	1.3	0.2		2.55	6.73		4016.4	12.8	-9.2	0.0	0.0
15670	1.351	-1.128	536.79		3.7	1.3	0.2		2.56	6.87		4155.5	12.8	-9.8	0.0	0.0
15671	1.602	-1.159	536.79		3.7	1.2	0.1		2.34	6.95		4639.0	13.4	-8.5	0.0	0.0
15672	1.696	-1.128	537.64		3.7	1.4	0.2		2.67	6.93		788.6	12.8	-9.2	0.0	0.0
15673	1.633	-1.097	536.93		3.6	1.4	0.2		2.67	6.80		-211.2	12.8	-8.5	0.0	0.0
15674	1.539	-1.159	536.16		3.6	1.3	0.2		2.60	6.70		448.0	13.4	-9.2	0.0	0.0
15675	1.508	-1.159	536.79		3.7	1.2	0.2		2.25	6.87		1151.8	12.8	-9.8	0.0	0.0
15676	1.697	-0.939	536.72		3.9	1.3	0.2		2.47	7.26		1797.6	11.6	-9.8	0.0	0.0
15677	1.790	-0.751	535.73		3.8	1.3	0.2		2.57	7.12		2333.5	12.8	-9.2	0.0	0.0
15678	1.759	-0.814	535.66		3.7	1.3	0.2		2.59	6.87		2784.0	13.4	-9.2	0.0	0.0
15679	1.853	-0.908	536.01		3.8	1.2	0.2		2.34	7.12		3159.4	13.4	-8.5	0.0	0.0
15680	2.041	-0.908	536.01		3.8	1.3	0.2		2.58	7.20		3472.5	14.0	-7.9	0.0	0.0
15681	1.916	-0.908	535.80		3.7	1.4	0.3		2.74	7.02		3735.0	14.0	-9.2	0.0	0.0
15682	1.822	-0.908	534.74		3.7	1.3	0.3		2.62	7.00		3953.5	12.8	-10.4	0.0	0.0
15683	1.947	-0.939	534.74		4.0	1.2	0.2		2.40	7.51		4103.0	12.8	-9.2	0.0	0.0
15684	2.009	-0.939	535.45		4.0	1.3	0.2		2.54	7.57		4592.0	13.4	-8.5	0.0	0.0
15685	1.979	-0.845	535.87		4.0	1.4	0.3		2.72	7.48		787.4	13.4	-9.2	0.0	0.0
15686	1.822	-0.845	535.02		3.9	1.3	0.2		2.62	7.35		-199.0	12.8	-9.2	0.0	0.0
15687	1.758	-1.002	534.95		4.0	1.3	0.2		2.46	7.54		208.1	13.4	-9.8	0.0	0.0
15688	1.758	-1.002	535.37		4.3	1.2	0.1		2.41	8.04		890.6	12.2	-11.0	0.0	0.0
15689	1.790	-0.782	535.23		4.3	1.3	0.2		2.50	8.03		1593.7	11.6	-10.4	0.0	0.0
15690	1.696	-0.751	534.10		4.0	1.2	0.1		2.36	7.54		2162.0	12.8	-9.2	0.0	0.0
15691	1.507	-0.845	534.67		4.1	1.3	0.1		2.44	7.68		2638.7	13.4	-8.5	0.0	0.0
15692	1.726	-0.908	535.09		4.2	1.2	0.1		2.27	7.97		3037.3	13.4	-7.9	0.0	0.0
15693	1.851	-0.908	535.23		4.2	1.3	0.1		2.46	7.90		3370.0	12.8	-7.9	0.0	0.0
15694	1.601	-0.814	534.46		4.1	1.3	0.1		2.47	7.65		3648.3	12.8	-9.2	0.0	0.0
15695	1.570	-0.782	534.53		4.0	1.2	0.1		2.35	7.54		3882.1	12.2	-9.8	0.0	0.0
15696	1.789	-0.845	534.67		4.2	1.1	0.1		2.18	7.97		4082.9	13.4	-9.8	0.0	0.0
15697	1.852	-0.751	535.02		4.1	1.3	0.2		2.48	7.71		4214.7	13.4	-9.2	0.0	0.0
15698	1.789	-0.720	535.02		4.2	1.3	0.2		2.48	7.85		4686.0	13.4	-8.5	0.0	0.0
15699	1.758	-0.782	534.39		4.1	1.2	0.1		2.32	7.68		794.7	13.4	-9.2	0.0	0.0
15700	1.789	-0.908	535.30		4.3	1.2	0.1		2.29	8.00		-191.1	12.8	-8.5	0.0	0.0
15701	1.883	-0.845	535.51		4.4	1.3	0.1		2.51	8.25		674.5	12.2	-10.4	0.0	0.0
15702	1.915	-0.657	534.52		4.3	1.3	0.1		2.47	8.04		1391.7	12.2	-9.8	0.0	0.0
15703	1.789	-0.720	533.82		4.1	1.2	0.1		2.37	7.69		1992.9	12.8	-8.5	0.0	0.0
15704	1.788	-0.751	535.09		4.4	1.1	0.0		2.18	8.18		2496.5	12.8	-9.8	0.0	0.0
15705	1.851	-0.720	535.51		4.5	1.2	0.1		2.28	8.39		2917.7	13.4	-9.2	0.0	0.0
15706	1.820	-0.720	535.51		4.5	1.2	0.1		2.41	8.39		3269.9	14.0	-9.2	0.0	0.0
15707	1.663	-0.688	534.81		4.3	1.2	0.0		2.27	8.03		3564.1	14.0	-10.4	0.0	0.0
15708	1.725	-0.657	534.88		4.4	1.1	0.0		2.20	8.21		3811.3	12.2	-9.2	0.0	0.0
15709	2.008	-0.751	534.95		4.5	1.1	0.0		2.15	8.54		4024.9	12.8	-9.2	0.0	0.0
15710	2.102	-0.625	535.51		4.5	1.1	0.1		2.24	8.38		4164.7	13.4	-9.2	0.0	0.0
15711	2.039	-0.625	534.81		4.3	1.2	0.1		2.34	8.03		4641.4	12.8	-8.5	0.0	0.0
15712	2.008	-0.940	535.02		4.3	1.1	0.1		2.26	8.01		789.2	12.8	-9.2	0.0	0.0
15713	2.070	-1.034	535.79		4.6	1.0	0.1		2.01	8.62		-209.4	13.4	-9.8	0.0	0.0
15714	2.258	-0.877	536.36		4.5	1.2	0.1		2.30	8.53		445.0	11.6	-11.0	0.0	0.0
15715	2.227	-0.845	535.51		4.5	1.2	0.2		2.44	8.54		1151.8	12.8	-9.2	0.0	0.0
15716	2.165	-0.845	535.30		4.3	1.2	0.1		2.36	8.14		1803.7	12.8	-9.2	0.0	0.0
15717	2.258	-0.940	536.64		4.7	1.1	0.1		2.25	8.89		2335.3	12.8	-9.2	0.0	0.0
15718	2.290	-0.908	536.71		4.7	1.2	0.1		2.41	8.78		2782.2	12.8	-8.5	0.0	0.0
15719	2.165	-0.908	536.50		4.6	1.2	0.1		2.38	8.67		3156.3	12.8	-8.5	0.0	0.0
15720	2.071	-0.971	535.72		4.6	1.2	0.1		2.31	8.58		3468.8	12.2	-10.4	0.0	0.0
15721	2.258	-0.971	535.79		4.7	1.0	0.1		2.02	8.90		3733.1	12.2	-9.8	0.0	0.0
15722	2.415	-1.002	536.01		4.7	1.0	0.1		2.10	8.79		3959.6	12.2	-8.5	0.0	0.0
15723	2.227	-0.940	535.94		4.6	1.1	0.1		2.16	8.61		4109.1	13.4	-9.2	0.0	0.0
15724	2.071	-1.065	535.02		4.4	1.0	0.1		2.04	8.38		4591.3	14.0	-8.5	0.0	0.0
15725	2.164	-1.222	535.80		4.6	0.9	0.1		1.79	8.63		784.3	12.8	-9.2	0.0	0.0
15726	2.164	-1.128	536.29		4.7	1.0	0.1		1.95	8.87		-200.8	12.8	-9.8	0.0	0.0
15727	2.259	-1.002	535.51		4.5	1.0	0.1		2.07	8.48		217.3	11.6	-10.4	0.0	0.0
15728	2.196	-1.128	534.52		4.5	0.9	0.1		1.84	8.50		906.4	12.2	-9.8	0.0	0.0
15729	2.196	-1.191	535.30		4.5	0.9	0.1		1.81	8.53		1607.8	12.8	-9.2	0.0	0.0
15730	2.446	-1.191	536.08		4.7	0.8	0.1		1.71	8.91		2170.5	12.8	-8.5	0.0	0.0
15731	2.415	-1.317	536.15		4.7	0.9	0.1		1.91	8.81		2643.6	13.4	-8.5	0.0	0.0
15732	2.227	-1.348	535.02		4.5	0.9	0.1		1.91	8.54		3040.3	12.8	-9.8	0.0	0.0
15733	2.290	-1.411	535.02		4.6	0.9	0.1		1.82	8.69		3371.8	11.6	-10.4	0.0	0.0
15734	2.477	-1.442	535.30		4.8	0.8	0.1		1.69	9.12		3655.0	13.4	-9.2	0.0	0.0
15735	2.447	-1.348	535.72		4.5	1.0	0.2		1.96	8.53		3891.2	13.4	-9.2	0.0	0.0
15736	2.353	-1.348	535.30		4.5	1.0	0.2		2.01	8.46		4087.2	13.4	-9.8	0.0	0.0
15737	2.290	-1.348	535.30		4.6	0.8	0.1		1.68	8.68		4214.1	13.4	-8.5	0.0	0.0
15738	2.383	-1.442	535.79		4.8	0.8	0.1		1.66	9.00		4686.0	13.4	-8.5	0.0	0.0
15739	2.384	-1.348	536.15		4.8	0.9	0.1		1.82	9.10		794.7	12.2	-9.2	0.0	0.0
15740	2.447	-1.222	535.37		4.7	0.9	0.1		1.85	8.85		-186.8	11.6	-9.8	0.0	0.0
15741	2.352	-1.254	534.45		4.5	0.8	0.1		1.69	8.54		691.6	13.4	-9.2	0.0	0.0
15742	2.415	-1.222	535.80		4.7	0.8	0.1		1.57	8.85		1406.3	13.4	-9.8	0.0	0.0
15743	2.446	-1.285	535.87		4.7	0.8	0.1		1.69	8.88		2001.5	12.8	-9.2	0.0	0.0
15744	2.290	-1.317	535.58		4.7	0.9	0.2		1.77	8.82		2503.2	12.8	-8.5	0.0	0.0
15745	2.102	-1.379	535.44		4.6	0.8	0.1		1.62	8.68		2920.7	13.4	-9.2	0.0	0.0
15746	2.289	-1.379	535.51		4.7	0.7	0.1		1.47	8.93		3272.3	12.2	-9.8	0.0	0.0
15747	2.571	-1.317	535.65		4.9	0.8	0.1		1.72	9.22		3572.6	12.8	-9.2	0.0	0.0
15748	2.478	-1.254	535.16		4.7	0.9	0.1		1.78	8.82		3821.0	13.4	-9.8	0.0	0.0
15749	2.352	-1.285	535.37		4.7	0.8	0.1		1.57	8.86		4028.6	13.4	-10.4	0.0	0.0
15750	2.352	-1.379	535.58		4.9	0.7	0.1		1.50	9.18		4165.9	13.4	-9.8	0.0	0.0
15751	2.415	-1.474	536.21		5.0	0.8	0.1		1.62	9.43		4640.8	14.0	-9.8	0.0	0.0
15752	2.478	-1.348	536.22		4.9	0.8	0.1		1.57	9.28		788.6	12.2	-11.0	0.0	0.0
15753	2.258	-1.317	535.30		4.9	0.9	0.1		1.72	9.19		-210.6	12.2	-9.2	0.0	0.0
15754	2.257	-1.254	535.44		4.9	0.7	0.0		1.49	9.25		457.2	13.4	-8.5	0.0	0.0
15755	2.446	-1.254	536.71		5.2	0.8	0.1		1.59	9.81		1162.8	12.8	-8.5	0.0	0.0
15756	2.446	-1.317	536.50		5.1	0.8	0.1		1.66	9.56		1809.2	13.4	-9.2	0.0	0.0
15757	2.351	-1.411	535.93		5.0	0.8	0.0		1.57	9.43		2338.4	12.8	-9.8	0.0	0.0
15758	2.132	-1.317	535.86		5.0	0.8	0.1		1.53	9.47		2782.8	12.2	-10.4	0.0	0.0
15759	2.414	-1.128	536.49		5.3	0.7	0.0		1.52	9.91		3158.8	12.2	-9.2	0.0	0.0
