

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12681	2.464	-1.132	760.10		-2.3	-3.7	0.3		-4.79	-2.96		3930.9	13.4	-9.8	0.0	0.0
12682	2.495	-1.163	759.61		-2.4	-3.6	0.3		-4.58	-3.14		4087.8	14.0	-10.4	0.0	0.0
12683	2.212	-1.258	759.26		-2.4	-3.8	0.2		-4.90	-3.12		4566.9	14.0	-10.4	0.0	0.0
12684	2.181	-1.226	760.45		-2.4	-3.6	0.2		-4.65	-3.09		841.7	12.8	-9.8	0.0	0.0
12685	2.150	-1.163	759.54		-2.6	-3.5	0.2		-4.54	-3.37		-178.2	11.6	-10.4	0.0	0.0
12686	2.244	-1.038	759.75		-2.3	-3.6	0.2		-4.68	-2.94		121.5	12.8	-9.2	0.0	0.0
12687	2.275	-0.975	760.03		-2.4	-3.6	0.2		-4.62	-3.15		802.1	13.4	-9.8	0.0	0.0
12688	2.337	-1.101	759.61		-2.4	-3.6	0.2		-4.65	-3.15		1522.9	12.8	-9.2	0.0	0.0
12689	2.369	-1.226	760.95		-2.2	-3.6	0.2		-4.59	-2.80		2097.9	12.8	-9.8	0.0	0.0
12690	2.212	-1.101	759.61		-2.4	-3.6	0.2		-4.65	-3.09		2580.7	12.2	-11.0	0.0	0.0
12691	2.338	-1.132	759.11		-2.4	-3.7	0.2		-4.76	-3.07		2989.7	12.2	-9.8	0.0	0.0
12692	2.494	-0.943	760.10		-2.4	-3.7	0.2		-4.72	-3.18		3333.3	12.8	-9.2	0.0	0.0
12693	2.338	-0.786	759.40		-2.7	-3.7	0.2		-4.83	-3.49		3620.2	12.8	-9.2	0.0	0.0
12694	2.432	-1.069	760.03		-2.3	-3.7	0.2		-4.80	-2.99		3858.9	13.4	-10.4	0.0	0.0
12695	2.338	-0.975	760.17		-2.3	-3.7	0.2		-4.77	-2.95		4058.5	12.8	-11.0	0.0	0.0
12696	2.463	-0.818	759.25		-2.4	-3.7	0.2		-4.82	-3.08		4192.8	13.4	-9.2	0.0	0.0
12697	2.777	-0.912	759.82		-2.4	-3.6	0.3		-4.68	-3.08		4670.7	13.4	-9.8	0.0	0.0
12698	2.463	-0.881	759.68		-2.3	-3.6	0.3		-4.66	-2.98		794.1	12.8	-9.8	0.0	0.0
12699	2.337	-0.943	760.10		-2.4	-3.7	0.2		-4.82	-3.13		-204.5	12.8	-9.2	0.0	0.0
12700	2.431	-0.849	760.38		-2.3	-3.6	0.2		-4.66	-2.98		586.6	13.4	-11.0	0.0	0.0
12701	2.306	-0.755	758.83		-2.5	-3.6	0.1		-4.67	-3.24		1300.1	12.8	-9.8	0.0	0.0
12702	2.305	-0.786	760.03		-2.3	-3.8	0.1		-4.84	-3.06		1920.9	13.4	-8.5	0.0	0.0
12703	2.400	-0.849	760.24		-2.4	-3.6	0.2		-4.66	-3.08		2434.2	14.0	-9.8	0.0	0.0
12704	2.368	-0.943	760.53		-2.3	-3.6	0.2		-4.62	-2.92		2863.3	12.8	-9.2	0.0	0.0
12705	2.306	-0.818	760.60		-2.2	-3.7	0.2		-4.81	-2.85		3223.5	12.2	-10.4	0.0	0.0
12706	2.369	-0.849	759.33		-2.4	-3.7	0.2		-4.81	-3.16		3526.8	12.2	-11.0	0.0	0.0
12707	2.431	-0.943	759.54		-2.4	-3.9	0.2		-4.99	-3.18		3786.2	13.4	-9.2	0.0	0.0
12708	2.494	-0.598	760.60		-2.3	-3.7	0.2		-4.76	-3.01		3999.9	12.8	-9.2	0.0	0.0
12709	2.306	-0.598	759.26		-2.6	-3.8	0.2		-4.90	-3.40		4141.5	13.4	-9.2	0.0	0.0
12710	2.306	-0.881	760.45		-2.2	-3.8	0.2		-4.94	-2.85		4619.4	13.4	-9.2	0.0	0.0
12711	2.337	-0.661	760.24		-2.3	-3.8	0.2		-4.85	-2.93		783.7	11.6	-10.4	0.0	0.0
12712	2.495	-0.629	759.12		-2.6	-3.8	0.3		-4.89	-3.35		-208.8	12.2	-11.0	0.0	0.0
12713	2.620	-0.724	760.59		-2.2	-3.7	0.3		-4.73	-2.85		363.8	12.8	-10.4	0.0	0.0
12714	2.306	-0.692	759.75		-2.3	-3.7	0.2		-4.75	-3.06		1060.2	13.4	-9.2	0.0	0.0
12715	2.117	-0.881	759.82		-2.4	-3.8	0.1		-4.90	-3.18		1726.2	12.8	-11.0	0.0	0.0
12716	2.180	-0.692	760.74		-2.3	-3.6	0.1		-4.61	-3.01		2267.0	12.2	-10.4	0.0	0.0
12717	2.118	-0.566	758.97		-2.5	-3.7	0.1		-4.74	-3.25		2729.7	12.8	-9.8	0.0	0.0
12718	2.274	-0.755	760.46		-2.4	-3.7	0.2		-4.78	-3.11		3115.4	13.4	-9.8	0.0	0.0
12719	2.369	-0.755	761.16		-2.3	-3.6	0.2		-4.57	-3.00		3435.9	13.4	-8.5	0.0	0.0
12720	2.024	-0.849	760.60		-2.2	-3.6	0.2		-4.69	-2.90		3703.8	12.8	-10.4	0.0	0.0
12721	2.181	-0.786	760.88		-2.2	-3.7	0.2		-4.71	-2.90		3927.9	12.2	-10.4	0.0	0.0
12722	2.244	-0.818	759.11		-2.4	-3.6	0.2		-4.70	-3.19		4084.1	12.8	-9.2	0.0	0.0
12723	2.212	-0.943	759.68		-2.5	-3.8	0.2		-4.90	-3.28		4571.2	13.4	-9.2	0.0	0.0
12724	2.181	-0.661	760.39		-2.5	-3.8	0.2		-4.89	-3.29		796.6	12.8	-9.2	0.0	0.0
12725	2.118	-0.786	759.40		-2.6	-3.8	0.2		-4.90	-3.39		-186.8	12.8	-9.8	0.0	0.0
12726	2.243	-0.912	760.52		-2.2	-3.8	0.2		-4.86	-2.82		123.3	12.8	-9.8	0.0	0.0
12727	2.275	-0.786	759.68		-2.4	-3.7	0.2		-4.83	-3.13		799.0	12.2	-9.8	0.0	0.0
12728	2.369	-0.881	759.19		-2.8	-3.8	0.2		-4.84	-3.62		1525.4	12.8	-10.4	0.0	0.0
12729	2.307	-0.881	760.67		-2.3	-3.6	0.2		-4.69	-2.92		2100.3	12.8	-9.2	0.0	0.0
12730	1.993	-1.006	759.68		-2.6	-3.6	0.2		-4.71	-3.33		2585.0	13.4	-8.5	0.0	0.0
12731	2.024	-1.163	760.46		-2.5	-3.7	0.1		-4.82	-3.29		2990.3	13.4	-10.4	0.0	0.0
12732	2.024	-0.975	760.24		-2.5	-3.6	0.2		-4.67	-3.23		3330.3	12.2	-9.8	0.0	0.0
12733	1.805	-0.849	759.47		-2.6	-3.6	0.1		-4.67	-3.41		3620.8	12.8	-9.2	0.0	0.0
12734	2.086	-1.038	760.81		-2.3	-3.7	0.1		-4.73	-2.92		3860.7	13.4	-9.2	0.0	0.0
12735	2.181	-1.258	760.88		-2.4	-3.5	0.2		-4.52	-3.08		4060.9	13.4	-9.8	0.0	0.0
12736	1.898	-1.226	760.46		-2.4	-3.6	0.1		-4.69	-3.14		4191.5	13.4	-10.4	0.0	0.0
12737	2.024	-1.195	760.38		-2.3	-3.6	0.2		-4.67	-3.01		4664.6	12.2	-9.8	0.0	0.0
12738	2.087	-1.226	759.19		-2.6	-3.7	0.2		-4.76	-3.35		792.3	12.8	-9.8	0.0	0.0
12739	2.118	-1.132	760.18		-2.6	-3.8	0.2		-4.88	-3.35		-203.3	12.8	-9.2	0.0	0.0
12740	2.181	-1.069	760.46		-2.6	-3.7	0.2		-4.75	-3.35		591.5	12.2	-9.2	0.0	0.0
12741	1.899	-1.289	759.61		-2.7	-3.7	0.2		-4.80	-3.45		1302.6	12.8	-9.8	0.0	0.0
12742	2.024	-1.289	760.74		-2.2	-3.8	0.2		-4.88	-2.83		1916.0	12.2	-11.0	0.0	0.0
12743	2.244	-1.132	759.33		-2.6	-3.6	0.3		-4.69	-3.40		2434.2	12.2	-9.8	0.0	0.0
12744	2.275	-1.289	759.68		-2.7	-3.6	0.2		-4.70	-3.52		2867.0	12.8	-9.2	0.0	0.0
12745	2.118	-1.320	760.45		-2.4	-3.6	0.2		-4.68	-3.08		3227.1	13.4	-9.8	0.0	0.0
12746	1.836	-1.383	759.82		-2.7	-3.6	0.2		-4.65	-3.52		3528.7	13.4	-10.4	0.0	0.0
12747	1.993	-1.415	760.46		-2.6	-3.6	0.2		-4.69	-3.33		3780.7	12.2	-10.4	0.0	0.0
12748	2.055	-1.163	760.24		-2.4	-3.5	0.1		-4.57	-3.17		3997.4	13.4	-9.2	0.0	0.0
12749	1.899	-1.195	759.61		-2.9	-3.6	0.1		-4.70	-3.70		4143.3	13.4	-9.8	0.0	0.0
12750	2.181	-1.352	761.09		-2.4	-3.5	0.2		-4.53	-3.05		4621.9	13.4	-8.5	0.0	0.0
12751	2.150	-1.415	760.81		-2.4	-3.5	0.2		-4.50	-3.15		785.0	13.4	-8.5	0.0	0.0
12752	2.024	-1.477	759.61		-2.7	-3.7	0.2		-4.79	-3.49		-208.1	12.8	-11.0	0.0	0.0
12753	2.150	-1.446	760.03		-2.6	-3.6	0.2		-4.69	-3.33		366.8	12.2	-9.8	0.0	0.0
12754	2.181	-1.415	759.61		-2.8	-3.6	0.2		-4.69	-3.59		1066.3	12.8	-9.2	0.0	0.0
12755	2.307	-1.383	759.89		-2.6	-3.8	0.2		-4.91	-3.39		1732.9	13.4	-8.5	0.0	0.0
12756	2.213	-1.477	760.39		-2.7	-3.7	0.3		-4.76	-3.51		2274.9	12.8	-9.2	0.0	0.0
12757	1.994	-1.572	759.54		-2.8	-3.7	0.2		-4.81	-3.66		2730.3	12.2	-11.0	0.0	0.0
12758	2.245	-1.477	760.17		-2.5	-3.7	0.3		-4.78	-3.23		3113.6	12.8	-10.4	0.0	0.0
12759	2.433	-1.446	759.76		-2.9	-3.6	0.3		-4.64	-3.80		3439.5	12.8	-9.2	0.0	0.0
12760	2.338	-1.509	759.68		-2.7	-3.7	0.2		-4.79	-3.51		3709.3	12.2	-9.2	0.0	0.0
12761	2.212	-1.603	760.74		-2.6	-3.6	0.2		-4.68	-3.38		3933.3	13.4	-9.8	0.0	0.0
12762	1.962	-1.666	760.11		-2.9	-3.5	0.2		-4.52	-3.81		4084.7	13.4	-9.8	0.0	0.0
12763	2.119	-1.634	759.68		-2.8	-3.6	0.2		-4.71	-3.66		4566.9	12.2	-9.2	0.0	0.0
12764	2.119	-1.477	759.75		-2.8	-3.6	0.2		-4.69	-3.59		788.0	13.4	-9.8	0.0	0.0
12765	2.119	-1.572	759.61		-2.9	-3.6	0.2		-4.69	-3.74		-191.1	12.8	-9.2	0.0	0.0
12766	2.495	-1.760	761.45		-2.6	-3.5	0.2		-4.53	-3.37		133.1	12.2	-9.8	0.0	0.0
12767	2.213	-1.729	760.11		-2.8	-3.5	0.2		-4.54	-3.65		808.2	12.8	-9.8	0.0	0.0
12768	2.338	-1.760	759.90		-2.8	-3.8	0.2		-4.84	-3.63		1526.6	11.6	-9.8	0.0	0.0
12769	2.495	-1.854	759.97		-2.8	-3.6	0.3		-4.69	-3.60		2104.6	13.4	-10.4	0.0	0.0
12770	2.307	-1.697	759.12		-3.1	-3.7	0.3		-4.73	-4.02		2591.7	13.4	-9.2	0.0	0.0
12771	2.432	-1.697	760.39		-2.8	-3.7	0.3		-4.82	-3.55		2997.6	12.8	-9.2	0.0	0.0
12772	2.432	-1.886	760.11		-2.8	-3.7	0.2		-4.76	-3.65		3335.8	13.4	-10.4	0.0	0.0
12773	2.338	-1.823	760.11		-2.8	-3.7	0.2		-4.73	-3.60		3619.0	12.2	-11.0	0.0	0.0
12774	2.589	-1.729	760.46		-2.7	-3.7	0.3		-4.73	-3.42		3861.3	12.8	-9.2	0.0	0.0
12775	2.621	-1.760	759.76		-3.0	-3.5	0.3		-4.51	-3.83		4064.6	13.4	-9.8	0.0	0.0
12776	2.432	-1.886	760.74		-2.7	-3.7	0.2		-4.80	-3.47		4196.4	14.0	-10.4	0.0	0.0
12777	2.432	-1.917	761.24		-2.8	-3.6	0.2		-4.65	-3.64		4668.9	14.0	-9.2	0.0	0.0
12778	2.339	-1.823	759.97		-3.0	-3.5	0.3		-4.57	-3.91		791.7	12.2	-9.8	0.0	0.0
12779	2.463	-1.760	760.46		-2.7	-3.6	0.2		-4.61	-3.52		-200.8	12.8	-9.2	0.0	0.0
12780	2.463	-1.760	760.74		-3.0	-3.6	0.2		-4.57	-3.88		602.5	13.4	-9.8	0.0	0.0
12781	2.495	-1.854	761.24		-2.8	-3.6	0.2		-4.58	-3.64		1314.2	12.8	-9.8	0.0	0.0
12782	2.589	-1.886	762.08		-2.5	-3.5	0.2		-4.48	-3.23		1926.4	13.4	-9.2	0.0	0.0
12783	2.307	-1.917	760.53		-2.9	-3.5	0.2		-4.56	-3.75		2436.7	12.8	-10.4	0.0	0.0
12784	2.557	-1.980	760.53		-2.8	-3.7	0.2		-4.71	-3.54		2867.0	11.6	-9.8	0.0	0.0
12785	2.620	-1.823	761.31		-2.7	-3.6	0.3		-4.63	-3.52		3232.6	13.4	-9.2	0.0	0.0
12786	2.558	-1.697	760.88		-2.9	-3.7	0.3		-4.73	-3.73		3534.2	13.4	-9.2	0.0	0.0
12787	2.651	-1.855	761.16		-2.7	-3.7	0.3		-4.72	-3.42		3787.5	12.8	-8.5	0.0	0.0
12788	2.495	-1.823	762.22		-2.7	-3.6	0.3		-4.68	-3.49		3998.0	13.4	-9.2	0.0	0.0
12789	2.495	-1.666	761.45		-2.9	-3.7	0.2		-4.76	-3.68		4139.0	11.6	-9.8	0.0	0.0
12790	2.840	-1.635	761.38		-2.6	-3.6	0.3		-4.63	-3.40		4624.9	12.8	-9.2	0.0	0.0
12791	2.620	-1.729	761.52		-2.7	-3.5	0.3		-4.51	-3.50		786.2	13.4	-8.5	0.0	0.0
12792	2.494	-1.760	762.08		-2.6	-3.7	0.2		-4.74	-3.39		-208.1	12.8	-8.5	0.0	0.0
12793	2.588	-1.635	762.93		-2.7	-3.6	0.2		-4.57	-3.44		377.8	13.4	-9.2	0.0	0.0
12794	2.431	-1.509	761.17		-2.9	-3.5	0.2		-4.54	-3.68		1074.9	11.6	-9.8	0.0	0.0
12795	2.431	-1.477	761.80		-2.4	-3.6	0.1		-4.65	-3.15		1743.3	12.8	-9.8	0.0	0.0
12796	2.556	-1.477	762.29		-2.6	-3.5	0.2		-4.46	-3.38		2284.7	13.4	-9.2	0.0	0.0
12797	2.619	-1.509	762.22		-2.6	-3.5	0.1		-4.54	-3.30		2739.4	13.4	-8.5	0.0	0.0
12798	2.525	-1.477	763.07		-2.3	-3.5	0.1		-4.47	-2.94		3120.9	12.8	-9.2	0.0	0.0
12799	2.494	-1.383	761.38		-2.7	-3.6	0.2		-4.62	-3.46		3438.9	12.2	-11.6	0.0	0.0
12800	2.619	-1.478	761.30		-2.4	-3.8	0.2		-4.85	-3.13		3709.9	12.8	-11.0	0.0	0.0
12801	2.682	-1.163	762.22		-2.6	-3.6	0.2		-4.57	-3.42		3937.6	12.8	-9.2	0.0	0.0
12802	2.463	-1.006	761.52		-2.7	-3.6	0.2		-4.68	-3.53		4090.2	13.4	-9.8	0.0	0.0
12803	2.588	-1.258	762.64		-2.3	-3.7	0.2		-4.70	-2.95		4573.6	13.4	-9.2	0.0	0.0
12804	2.462	-1.132	762.15		-2.5	-3.7	0.2		-4.69	-3.19		785.0	12.8	-9.8	0.0	0.0
12805	2.556	-0.943	761.66		-2.5	-3.6	0.2		-4.64	-3.27		-194.1	12.2	-9.2	0.0	0.0
12806	2.776	-0.912	762.64		-2.4	-3.5	0.2		-4.43	-3.12		152.6	12.8	-8.5	0.0	0.0
12807	2.399	-0.912	761.87		-2.4	-3.5	0.1		-4.53	-3.10		830.1	12.8	-9.8	0.0	0.0
12808	2.399	-1.038	762.64		-2.4	-3.6	0.1		-4.61	-3.06		1545.5	12.2	-10.4	0.0	0.0
12809	2.399	-0.818	763.00		-2.3	-3.5	0.1		-4.43	-2.99		2115.0	12.2	-10.4	0.0	0.0
12810	2.180	-0.566	761.51		-2.3	-3.4	0.1		-4.43	-3.03		2598.4	12.8	-9.8	0.0	0.0
12811	2.493	-0.598	762.64		-2.3	-3.5	0.1		-4.54	-2.93		3007.4	13.4	-10.4	0.0	0.0
12812	2.618	-0.661	762.50		-2.2	-3.4	0.2		-4.34	-2.87		3345.5	12.8	-9.2	0.0	0.0
12813	2.461	-0.724	762.22		-2.3	-3.5	0.1		-4.51	-2.92		3628.2	12.8	-8.5	0.0	0.0
12814	2.368	-0.661	762.50		-2.2	-3.5	0.1		-4.55	-2.82		3865.6	13.4	-11.0	0.0	0.0
12815	2.399	-0.692	761.09		-2.4	-3.5	0.2		-4.52	-3.08		4066.4	12.8	-9.2	0.0	0.0
12816	2.649	-0.661	761.44		-2.3	-3.7	0.1		-4.72	-2.95		4200.1	13.4	-8.5	0.0	0.0
12817	2.556	-0.409	761.94		-2.3	-3.6	0.1		-4.64	-3.04		4675.0	14.0	-9.2	0.0	0.0
12818	2.368	-0.598	761.58		-2.3	-3.6	0.2		-4.60	-3.06		794.1	12.8	-9.8	0.0	0.0
12819	2.305	-0.629	762.57		-2.0	-3.6	0.2		-4.66	-2.54		-201.4	12.8	-9.2	0.0	0.0
12820	2.431	-0.378	761.58		-2.2	-3.5	0.2		-4.47	-2.86		614.7	12.8	-9.8	0.0	0.0
12821	2.525	-0.441	760.60		-2.5	-3.6	0.2		-4.63	-3.22		1332.5	12.8	-10.4	0.0	0.0
12822	2.399	-0.409	762.43		-2.0	-3.4	0.1		-4.40	-2.60		1943.5	13.4	-10.4	0.0	0.0
12823	2.179	-0.472	761.16		-2.2	-3.5	0.1		-4.45	-2.91		2451.9	13.4	-9.2	0.0	0.0
12824	2.242	-0.535	761.86		-2.1	-3.5	0.1		-4.51	-2.75		2878.0	12.8	-9.8	0.0	0.0
12825	2.242	-0.378	761.51		-2.1	-3.4	0.1		-4.36	-2.74		3235.1	11.6	-10.4	0.0	0.0
12826	2.148	-0.315	760.66		-2.3	-3.5	0.0		-4.53	-2.95		3541.5	12.8	-9.8	0.0	0.0
12827	2.367	-0.472	762.07		-2.0	-3.5	0.1		-4.45	-2.58		3794.8	13.4	-9.8	0.0	0.0
12828	2.399	-0.598	761.86		-1.9	-3.3	0.2		-4.18	-2.50		4006.6	12.8	-9.2	0.0	0.0
12829	2.242	-0.629	761.16		-2.1	-3.5	0.1		-4.45	-2.70		4146.4	13.4	-10.4	0.0	0.0
12830	2.367	-0.661	761.86		-2.0	-3.4	0.1		-4.41	-2.60		4623.1	12.2	-10.4	0.0	0.0
12831	2.305	-0.629	760.24		-2.2	-3.4	0.2		-4.40	-2.88		786.8	12.8	-9.8	0.0	0.0
12832	2.368	-0.598	761.16		-2.0	-3.5	0.1		-4.54	-2.65		-209.4	13.4	-9.8	0.0	0.0
12833	2.337	-0.567	760.87		-2.2	-3.5	0.2		-4.44	-2.81		394.9	12.8	-10.4	0.0	0.0
12834	2.086	-0.755	760.52		-2.2	-3.5	0.1		-4.54	-2.82		1092.6	12.8	-9.8	0.0	0.0
12835	2.180	-0.692	761.93		-1.8	-3.5	0.1		-4.49	-2.36		1750.6	11.6	-10.4	0.0	0.0
12836	2.400	-0.535	760.10		-2.2	-3.4	0.2		-4.40	-2.89		2295.1	12.8	-9.8	0.0	0.0
12837	2.525	-0.724	761.15		-1.9	-3.5	0.2		-4.43	-2.49		2750.4	13.4	-9.8	0.0	0.0
12838	2.242	-0.786	762.00		-1.9	-3.4	0.1		-4.34	-2.44		3130.1	12.8	-9.2	0.0	0.0
12839	1.929	-0.818	760.52		-2.3	-3.4	0.1		-4.38	-2.97		3448.1	13.4	-9.2	0.0	0.0
12840	2.086	-0.818	761.44		-1.9	-3.4	0.1		-4.39	-2.44		3713.0	12.8	-10.4	0.0	0.0
12841	2.086	-0.629	760.24		-2.0	-3.4	0.1		-4.34	-2.63		3941.9	13.4	-9.2	0.0	0.0
12842	2.085	-0.818	760.66		-2.1	-3.5	0.1		-4.47	-2.72		4095.7	12.8	-8.5	0.0	0.0
12843	2.305	-0.975	762.14		-1.8	-3.3	0.1		-4.18	-2.33		4579.1	13.4	-9.2	0.0	0.0
12844	2.054	-1.006	761.08		-1.9	-3.2	0.1		-4.18	-2.51		784.3	12.8	-9.2	0.0	0.0
12845	2.023	-1.006	760.80		-1.9	-3.4	0.1		-4.44	-2.40		-194.7	11.6	-10.4	0.0	0.0
12846	2.117	-1.006	760.38		-1.9	-3.4	0.1		-4.41	-2.51		158.7	12.2	-10.4	0.0	0.0
12847	1.992	-1.038	760.24		-2.2	-3.4	0.1		-4.45	-2.81		839.9	12.8	-9.8	0.0	0.0
12848	2.086	-0.944	760.94		-1.9	-3.5	0.2		-4.54	-2.51		1554.0	12.8	-9.2	0.0	0.0
12849	1.961	-0.975	760.66		-2.0	-3.4	0.2		-4.41	-2.56		2122.9	13.4	-10.4	0.0	0.0
12850	1.898	-0.975	760.66		-1.9	-3.5	0.1		-4.51	-2.51		2601.5	12.8	-11.0	0.0	0.0
12851	2.055	-0.849	760.38		-1.8	-3.5	0.2		-4.47	-2.36		3008.0	12.8	-10.4	0.0	0.0
12852	2.149	-0.849	760.24		-2.2	-3.3	0.2		-4.31	-2.92		3349.8	13.4	-9.8	0.0	0.0
12853	2.023	-0.912	761.22		-1.8	-3.5	0.1		-4.54	-2.31		3633.0	13.4	-9.2	0.0	0.0
12854	1.835	-0.912	761.36		-1.7	-3.4	0.1		-4.41	-2.25		3868.6	13.4	-9.8	0.0	0.0
12855	1.835	-0.849	760.31		-2.0	-3.4	0.1		-4.37	-2.64		4066.4	12.2	-11.0	0.0	0.0
12856	1.866	-0.818	760.37		-1.8	-3.5	0.1		-4.48	-2.31		4199.5	12.8	-9.2	0.0	0.0
12857	1.772	-0.692	760.45		-2.1	-3.4	0.1		-4.34	-2.70		4676.8	13.4	-8.5	0.0	0.0
12858	1.960	-0.755	760.59		-2.0	-3.4	0.1		-4.43	-2.59		794.1	13.4	-9.2	0.0	0.0
12859	1.991	-0.975	761.65		-1.7	-3.3	0.1		-4.28	-2.25		-200.8	12.8	-9.8	0.0	0.0
12860	1.804	-0.881	759.95		-2.0	-3.4	0.1		-4.36	-2.62		618.9	12.2	-10.4	0.0	0.0
12861	2.054	-0.912	759.88		-2.0	-3.6	0.1		-4.66	-2.54		1335.5	12.8	-9.8	0.0	0.0
12862	2.086	-0.881	760.52		-2.1	-3.4	0.1		-4.41	-2.67		1947.1	12.8	-9.2	0.0	0.0
12863	1.898	-0.661	759.60		-2.2	-3.5	0.2		-4.54	-2.91		2456.2	12.2	-9.8	0.0	0.0
12864	1.992	-0.786	760.45		-2.0	-3.5	0.1		-4.53	-2.59		2882.3	12.8	-9.8	0.0	0.0
12865	1.867	-0.849	760.52		-2.0	-3.5	0.1		-4.51	-2.62		3238.7	12.8	-10.4	0.0	0.0
12866	1.866	-0.755	759.81		-1.9	-3.6	0.1		-4.71	-2.52		3540.3	12.2	-9.8	0.0	0.0
12867	2.212	-0.629	760.52		-2.0	-3.5	0.2		-4.47	-2.63		3797.2	13.4	-9.2	0.0	0.0
12868	2.180	-0.598	759.67		-2.1	-3.3	0.2		-4.31	-2.73		4008.4	13.4	-8.5	0.0	0.0
12869	2.023	-0.881	760.73		-1.9	-3.5	0.1		-4.56	-2.49		4148.8	13.4	-9.2	0.0	0.0
12870	1.835	-0.818	761.23		-2.0	-3.4	0.1		-4.41	-2.56		4625.5	12.8	-10.4	0.0	0.0
12871	1.866	-0.661	760.10		-2.0	-3.4	0.1		-4.42	-2.63		785.0	11.6	-9.2	0.0	0.0
12872	2.023	-0.629	760.10		-2.0	-3.4	0.1		-4.45	-2.58		-210.0	12.8	-9.2	0.0	0.0
12873	1.929	-0.598	760.38		-2.1	-3.4	0.1		-4.42	-2.68		399.2	13.4	-9.8	0.0	0.0
12874	2.085	-0.912	760.52		-2.1	-3.4	0.1		-4.44	-2.72		1098.1	12.8	-9.2	0.0	0.0
12875	2.085	-0.912	761.37		-1.8	-3.4	0.1		-4.34	-2.36		1754.9	13.4	-9.8	0.0	0.0
12876	1.960	-0.881	759.32		-2.2	-3.5	0.1		-4.50	-2.85		2292.0	11.6	-10.4	0.0	0.0
12877	2.180	-1.101	759.25		-2.1	-3.6	0.1		-4.70	-2.76		2751.6	12.8	-9.8	0.0	0.0
12878	2.055	-0.975	760.45		-2.1	-3.5	0.1		-4.49	-2.74		3132.5	12.8	-9.2	0.0	0.0
12879	1.898	-0.818	759.82		-2.2	-3.6	0.1		-4.65	-2.93		3451.1	12.8	-9.8	0.0	0.0
12880	2.023	-1.038	760.52		-2.0	-3.6	0.1		-4.61	-2.61		3716.7	14.0	-9.2	0.0	0.0
12881	2.086	-1.006	760.24		-2.0	-3.5	0.2		-4.47	-2.61		3938.2	12.2	-10.4	0.0	0.0
12882	2.117	-0.849	759.75		-2.1	-3.7	0.1		-4.72	-2.75		4094.5	12.8	-9.8	0.0	0.0
12883	2.337	-0.818	760.31		-2.2	-3.5	0.2		-4.45	-2.80		4581.0	13.4	-9.2	0.0	0.0
12884	2.275	-0.943	759.74		-2.2	-3.5	0.2		-4.49	-2.79		783.1	12.8	-9.2	0.0	0.0
12885	2.180	-1.163	760.59		-2.0	-3.6	0.1		-4.58	-2.58		-194.7	12.8	-9.2	0.0	0.0
12886	2.149	-1.163	760.24		-2.2	-3.5	0.1		-4.47	-2.81		158.7	12.2	-11.0	0.0	0.0
12887	1.992	-1.038	759.18		-2.2	-3.5	0.1		-4.57	-2.89		841.7	12.8	-9.8	0.0	0.0
12888	2.148	-0.975	760.45		-2.1	-3.5	0.1		-4.49	-2.69		1557.7	12.8	-9.2	0.0	0.0
12889	2.211	-1.132	759.75		-2.3	-3.4	0.1		-4.39	-2.99		2127.8	13.4	-9.8	0.0	0.0
12890	2.336	-1.383	760.38		-2.1	-3.4	0.1		-4.43	-2.75		2606.4	14.0	-8.5	0.0	0.0
12891	2.180	-1.195	760.52		-2.1	-3.4	0.1		-4.44	-2.70		3007.4	12.8	-10.4	0.0	0.0
12892	2.055	-1.163	758.62		-2.3	-3.5	0.2		-4.50	-2.99		3348.0	12.2	-9.8	0.0	0.0
12893	2.337	-1.352	759.32		-2.3	-3.6	0.1		-4.58	-2.93		3633.6	13.4	-8.5	0.0	0.0
12894	2.306	-1.195	760.10		-2.3	-3.5	0.2		-4.53	-2.91		3871.1	14.0	-8.5	0.0	0.0
12895	2.149	-1.226	759.40		-2.5	-3.6	0.2		-4.71	-3.22		4070.1	13.4	-9.2	0.0	0.0
12896	2.212	-1.195	760.31		-2.1	-3.5	0.2		-4.55	-2.68		4198.3	12.8	-10.4	0.0	0.0
12897	2.149	-1.069	759.39		-2.1	-3.5	0.2		-4.54	-2.76		4673.1	12.8	-9.2	0.0	0.0
12898	2.400	-1.163	759.68		-2.4	-3.6	0.2		-4.69	-3.12		794.1	13.4	-9.8	0.0	0.0
12899	2.526	-1.100	760.38		-2.1	-3.4	0.2		-4.42	-2.76		-199.6	13.4	-9.8	0.0	0.0
12900	2.149	-1.226	759.53		-2.2	-3.5	0.2		-4.51	-2.86		625.0	13.4	-9.2	0.0	0.0
12901	2.055	-1.289	760.03		-2.0	-3.5	0.1		-4.56	-2.62		1337.4	12.8	-9.8	0.0	0.0
12902	2.180	-1.100	759.46		-2.2	-3.4	0.2		-4.36	-2.84		1945.3	11.6	-9.2	0.0	0.0
12903	2.086	-1.069	758.83		-2.4	-3.5	0.1		-4.55	-3.17		2459.3	12.8	-9.8	0.0	0.0
12904	2.149	-0.943	759.89		-2.1	-3.4	0.1		-4.43	-2.74		2886.5	13.4	-10.4	0.0	0.0
