

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10974	1.026	0.095	312.20		9.9	-0.3	-0.0		-0.97	31.72		1699.9	9.8	-9.8	0.0	0.0
10975	0.901	0.189	311.42		9.7	-0.3	-0.1		-1.02	31.23		2250.5	9.8	-9.2	0.0	0.0
10976	0.963	0.346	312.62		10.1	-0.3	-0.1		-0.89	32.27		2713.2	8.5	-11.0	0.0	0.0
10977	0.995	0.189	312.27		9.9	-0.2	0.0		-0.54	31.64		3103.8	9.2	-11.0	0.0	0.0
10978	1.183	-0.031	311.99		9.8	-0.4	-0.0		-1.15	31.57		3432.8	9.8	-10.4	0.0	0.0
10979	1.340	0.064	312.13		9.8	-0.3	0.0		-0.98	31.55		3702.6	9.2	-10.4	0.0	0.0
10980	0.995	0.284	311.56		9.7	-0.4	0.0		-1.09	31.21		3930.3	9.2	-11.0	0.0	0.0
10981	1.058	0.158	312.34		10.0	-0.4	-0.0		-1.28	32.07		4103.0	9.2	-10.4	0.0	0.0
10982	1.246	0.158	312.06		9.9	-0.4	0.0		-1.11	31.85		4439.4	10.4	-10.4	0.0	0.0
10983	1.215	0.252	311.78		9.8	-0.4	0.0		-1.03	31.38		741.6	7.9	-11.0	0.0	0.0
10984	1.089	0.221	312.90		10.1	-0.3	-0.0		-0.88	32.38		-180.7	8.5	-11.0	0.0	0.0
10985	0.807	0.252	311.42		9.6	-0.2	-0.0		-0.64	30.85		92.2	9.2	-9.8	0.0	0.0
10986	1.089	0.284	311.92		10.0	-0.4	-0.1		-1.28	31.98		759.9	9.2	-9.2	0.0	0.0
10987	1.277	0.378	312.90		10.2	-0.1	0.0		-0.31	32.49		1494.2	8.5	-11.0	0.0	0.0
10988	0.995	0.252	311.21		9.8	-0.3	-0.0		-0.90	31.43		2082.0	8.5	-10.4	0.0	0.0
10989	1.183	0.064	311.56		9.9	-0.3	-0.0		-0.99	31.85		2578.9	9.2	-9.8	0.0	0.0
10990	1.214	0.189	311.21		9.9	-0.4	0.0		-1.03	31.69		2990.9	9.2	-9.8	0.0	0.0
10991	0.963	0.346	311.49		9.8	-0.5	-0.0		-1.37	31.52		3335.2	8.5	-9.8	0.0	0.0
10992	1.278	0.252	312.20		9.9	-0.3	0.1		-0.86	31.83		3626.9	9.2	-9.2	0.0	0.0
10993	1.058	0.189	311.14		9.9	-0.3	0.0		-0.77	31.76		3871.7	9.8	-9.2	0.0	0.0
10994	1.057	0.221	311.77		10.0	-0.3	-0.0		-0.89	32.00		4035.9	9.2	-9.2	0.0	0.0
10995	1.026	0.472	312.27		10.0	-0.2	-0.1		-0.69	31.99		4529.7	9.8	-9.8	0.0	0.0
10996	0.932	0.346	311.56		9.8	-0.2	-0.1		-0.70	31.45		768.5	9.2	-9.8	0.0	0.0
10997	1.214	0.158	312.20		10.2	-0.2	-0.0		-0.63	32.59		-183.7	8.5	-9.2	0.0	0.0
10998	1.214	0.126	311.49		9.9	-0.3	0.0		-0.79	31.79		16.5	8.5	-9.2	0.0	0.0
10999	0.932	0.252	311.14		9.7	-0.4	0.0		-1.26	31.25		519.4	7.9	-9.8	0.0	0.0
11000	1.089	0.283	312.20		10.1	-0.3	0.0		-0.88	32.32		1261.7	8.5	-10.4	0.0	0.0
11001	1.183	0.189	311.21		9.8	-0.4	0.0		-1.03	31.32		1893.4	9.2	-9.8	0.0	0.0
11002	1.277	0.126	311.21		10.0	-0.4	0.0		-1.02	32.07		2414.1	9.2	-9.2	0.0	0.0
11003	1.214	0.315	312.20		10.1	-0.3	0.0		-0.87	32.45		2853.6	8.5	-11.0	0.0	0.0
11004	0.932	0.252	311.49		9.7	-0.2	-0.1		-0.51	31.03		3224.7	9.2	-10.4	0.0	0.0
11005	1.057	0.127	311.77		10.1	-0.3	-0.1		-0.89	32.39		3536.6	9.8	-8.5	0.0	0.0
11006	1.246	0.221	312.13		10.1	-0.1	0.0		-0.27	32.40		3792.3	8.5	-9.2	0.0	0.0
11007	1.120	0.095	311.07		9.8	-0.3	-0.0		-0.88	31.59		3974.9	8.5	-9.8	0.0	0.0
11008	1.151	0.032	311.56		9.9	-0.2	-0.0		-0.60	31.86		4482.1	9.8	-9.8	0.0	0.0
11009	1.089	0.126	310.58		9.7	-0.3	0.0		-0.85	31.08		761.8	9.2	-9.8	0.0	0.0
11010	1.183	0.158	311.42		10.0	-0.4	-0.0		-1.15	32.11		-182.5	8.5	-10.4	0.0	0.0
11011	1.340	0.252	311.99		9.8	-0.2	0.0		-0.66	31.54		14.6	7.9	-10.4	0.0	0.0
11012	1.058	0.189	311.14		9.8	-0.2	-0.0		-0.53	31.39		299.1	9.2	-9.8	0.0	0.0
11013	1.151	0.126	311.49		10.1	-0.3	-0.0		-0.80	32.29		1024.8	9.8	-8.5	0.0	0.0
11014	1.120	0.284	311.35		9.8	-0.2	-0.0		-0.49	31.54		1702.4	8.5	-10.4	0.0	0.0
11015	1.026	0.221	311.56		9.9	-0.3	-0.1		-0.77	31.84		2252.9	9.2	-11.0	0.0	0.0
11016	1.214	0.221	312.55		10.1	-0.1	-0.0		-0.20	32.23		2718.7	9.8	-10.4	0.0	0.0
11017	1.183	0.064	310.65		9.8	-0.3	-0.0		-0.80	31.51		3108.7	9.8	-9.8	0.0	0.0
11018	1.246	0.158	311.63		10.0	-0.3	-0.0		-0.95	32.15		3431.6	9.2	-11.0	0.0	0.0
11019	1.151	0.315	311.91		10.0	-0.3	-0.0		-0.72	32.10		3705.1	9.8	-9.8	0.0	0.0
11020	1.152	0.315	311.42		9.8	-0.3	-0.0		-0.84	31.47		3934.6	9.2	-9.2	0.0	0.0
11021	1.340	0.315	311.84		10.2	-0.2	0.0		-0.66	32.80		4112.8	8.5	-9.8	0.0	0.0
11022	1.152	0.409	311.77		9.9	-0.2	0.0		-0.56	31.73		4330.1	9.2	-11.0	0.0	0.0
11023	0.963	0.284	311.56		9.8	-0.2	-0.1		-0.62	31.58		714.8	8.5	-9.8	0.0	0.0
11024	1.119	0.315	311.70		10.0	-0.2	-0.1		-0.52	32.06		-174.6	9.2	-9.2	0.0	0.0
11025	1.151	0.441	311.56		10.0	-0.1	-0.1		-0.20	32.07		95.2	8.5	-9.8	0.0	0.0
11026	1.120	0.252	311.70		10.1	-0.3	-0.0		-0.92	32.32		768.5	8.5	-11.0	0.0	0.0
11027	1.214	0.284	311.84		9.9	-0.2	-0.0		-0.52	31.68		1505.8	8.5	-11.0	0.0	0.0
11028	1.089	0.409	310.72		9.8	-0.3	-0.0		-1.01	31.41		2092.4	9.8	-10.4	0.0	0.0
11029	1.151	0.503	312.48		10.3	-0.3	-0.0		-0.80	32.77		2581.9	8.5	-10.4	0.0	0.0
11030	1.278	0.566	311.77		9.9	-0.2	0.1		-0.47	31.72		2996.4	9.2	-11.0	0.0	0.0
11031	1.183	0.503	311.42		9.9	-0.2	-0.0		-0.60	31.82		3343.7	9.8	-9.8	0.0	0.0
11032	1.151	0.535	312.19		10.1	-0.2	-0.0		-0.40	32.43		3632.4	9.8	-9.2	0.0	0.0
11033	0.963	0.692	311.28		9.8	-0.1	-0.0		-0.38	31.57		3871.7	9.2	-11.0	0.0	0.0
11034	1.182	0.503	312.55		10.2	-0.2	-0.1		-0.59	32.58		4038.9	9.8	-11.0	0.0	0.0
11035	1.277	0.566	312.34		10.1	-0.1	-0.0		-0.15	32.28		4535.8	10.4	-10.4	0.0	0.0
11036	1.089	0.598	311.00		10.0	-0.3	-0.0		-0.92	31.98		768.5	8.5	-9.8	0.0	0.0
11037	1.183	0.660	312.34		10.0	-0.2	0.0		-0.64	32.02		-183.1	7.9	-10.4	0.0	0.0
11038	1.152	0.660	311.77		9.8	-0.2	0.0		-0.40	31.46		16.5	8.5	-9.8	0.0	0.0
11039	1.245	0.566	311.63		9.9	-0.4	-0.0		-1.03	31.86		535.9	9.8	-9.8	0.0	0.0
11040	1.371	0.755	312.55		10.1	-0.1	-0.0		-0.26	32.30		1274.5	7.3	-10.4	0.0	0.0
11041	0.995	0.723	311.84		10.0	-0.2	-0.1		-0.54	32.01		1903.8	8.5	-11.0	0.0	0.0
11042	0.995	0.598	312.13		10.0	-0.2	-0.1		-0.69	31.99		2426.3	9.2	-9.8	0.0	0.0
11043	1.182	0.692	312.12		10.2	-0.1	-0.1		-0.28	32.48		2864.6	9.2	-9.2	0.0	0.0
11044	1.182	0.755	312.05		10.1	-0.1	-0.1		-0.24	32.29		3229.0	8.5	-10.4	0.0	0.0
11045	1.120	0.566	312.48		10.1	-0.1	-0.1		-0.32	32.39		3540.3	9.2	-9.8	0.0	0.0
11046	1.089	0.441	311.14		9.8	-0.1	0.0		-0.37	31.49		3800.3	9.2	-11.0	0.0	0.0
11047	1.120	0.535	311.63		10.1	-0.3	-0.0		-0.96	32.36		3981.6	9.2	-9.8	0.0	0.0
11048	1.120	0.723	312.90		10.2	-0.2	-0.0		-0.56	32.46		4482.7	9.2	-10.4	0.0	0.0
11049	1.183	0.661	311.77		9.9	-0.2	0.0		-0.48	31.59		761.2	8.5	-11.0	0.0	0.0
11050	1.152	0.503	312.34		10.2	-0.2	-0.0		-0.56	32.66		-181.3	8.5	-11.0	0.0	0.0
11051	1.151	0.598	312.19		10.0	-0.1	-0.0		-0.24	32.05		14.0	9.2	-9.8	0.0	0.0
11052	0.932	0.818	311.70		10.0	-0.1	-0.1		-0.38	32.01		311.3	7.9	-10.4	0.0	0.0
11053	0.994	0.692	313.04		10.2	-0.2	-0.1		-0.42	32.57		1037.7	8.5	-11.0	0.0	0.0
11054	1.089	0.535	312.34		9.9	0.0	-0.0		0.22	31.67		1717.0	9.2	-9.2	0.0	0.0
11055	1.214	0.346	311.63		10.0	-0.3	-0.1		-0.79	32.13		2265.8	9.2	-9.8	0.0	0.0
11056	1.214	0.629	312.69		10.0	-0.2	-0.0		-0.43	31.93		2726.0	9.2	-11.0	0.0	0.0
11057	0.901	0.692	311.63		9.8	-0.2	-0.0		-0.43	31.35		3113.0	9.2	-10.4	0.0	0.0
11058	1.089	0.566	312.97		10.2	-0.3	-0.0		-0.84	32.53		3440.8	9.8	-9.8	0.0	0.0
11059	1.309	0.598	311.98		10.1	-0.1	0.0		-0.19	32.38		3713.0	9.2	-8.5	0.0	0.0
11060	1.151	0.661	312.41		10.0	-0.1	-0.1		-0.36	31.96		3935.2	7.9	-10.4	0.0	0.0
11061	0.931	0.755	313.32		10.0	-0.1	-0.1		-0.19	31.91		4128.1	9.8	-10.4	0.0	0.0
11062	0.963	0.661	311.98		9.9	-0.1	-0.1		-0.14	31.63		4200.1	9.8	-10.4	0.0	0.0
11063	1.245	0.566	312.54		10.3	-0.1	-0.1		-0.27	32.94		681.2	9.8	-9.8	0.0	0.0
11064	1.214	0.692	312.69		10.1	-0.1	-0.0		-0.20	32.17		-169.1	8.5	-11.0	0.0	0.0
11065	0.995	0.566	311.77		9.9	-0.2	-0.0		-0.42	31.60		100.7	9.2	-11.0	0.0	0.0
11066	1.089	0.503	311.98		10.1	-0.3	-0.0		-0.84	32.26		777.0	9.8	-9.8	0.0	0.0
11067	1.089	0.629	312.41		10.1	-0.1	-0.0		-0.21	32.21		1508.3	8.5	-9.8	0.0	0.0
11068	1.089	0.661	312.34		9.9	-0.2	0.0		-0.57	31.78		2092.4	8.5	-11.6	0.0	0.0
11069	1.120	0.598	313.11		10.2	-0.1	-0.0		-0.05	32.63		2586.8	8.5	-11.0	0.0	0.0
11070	1.057	0.503	311.70		10.0	-0.1	-0.1		-0.13	32.17		3001.9	9.2	-10.4	0.0	0.0
11071	1.088	0.598	312.33		10.1	-0.2	-0.1		-0.41	32.28		3343.1	8.5	-11.0	0.0	0.0
11072	0.994	0.692	312.97		10.1	-0.1	-0.1		-0.22	32.27		3631.8	9.2	-10.4	0.0	0.0
11073	0.932	0.566	312.27		10.0	0.0	-0.1		0.17	31.98		3876.0	9.8	-9.8	0.0	0.0
11074	1.182	0.441	312.33		10.3	-0.2	-0.0		-0.48	32.79		4042.0	9.8	-9.2	0.0	0.0
11075	1.183	0.566	311.98		10.0	-0.1	0.0		-0.12	31.89		4534.0	9.2	-9.2	0.0	0.0
11076	0.995	0.503	312.05		9.9	-0.2	-0.0		-0.66	31.57		769.1	8.5	-9.2	0.0	0.0
11077	1.088	0.441	313.53		10.2	-0.1	-0.1		-0.21	32.48		-182.5	8.5	-10.4	0.0	0.0
11078	1.214	0.566	311.98		10.0	-0.1	0.0		-0.12	32.13		18.3	9.8	-9.2	0.0	0.0
11079	1.246	0.503	312.83		10.3	-0.1	-0.0		-0.19	32.92		536.5	8.5	-9.8	0.0	0.0
11080	1.057	0.566	313.18		10.1	0.0	-0.0		0.14	32.07		1279.4	9.2	-11.0	0.0	0.0
11081	0.806	0.629	311.91		9.9	-0.0	-0.1		-0.04	31.57		1908.7	10.4	-10.4	0.0	0.0
11082	1.151	0.566	313.11		10.3	-0.0	-0.1		0.11	32.89		2428.1	9.2	-9.2	0.0	0.0
11083	1.151	0.598	312.62		10.2	0.1	-0.0		0.47	32.63		2863.3	7.9	-11.0	0.0	0.0
11084	1.057	0.346	312.12		10.0	-0.2	-0.1		-0.45	31.89		3232.6	9.2	-10.4	0.0	0.0
11085	1.151	0.472	312.69		10.0	-0.1	-0.0		-0.12	32.07		3542.1	9.8	-9.2	0.0	0.0
11086	1.058	0.629	311.28		9.9	-0.1	-0.0		-0.05	31.70		3799.7	9.2	-8.5	0.0	0.0
11087	1.214	0.598	313.11		10.2	-0.2	0.0		-0.59	32.63		3979.7	8.5	-11.0	0.0	0.0
11088	1.246	0.566	312.69		10.1	-0.0	0.0		0.12	32.18		4486.4	9.2	-9.8	0.0	0.0
11089	0.995	0.566	311.77		9.9	-0.1	-0.0		-0.10	31.72		762.4	9.2	-9.8	0.0	0.0
11090	0.995	0.692	312.76		10.2	-0.0	-0.0		0.06	32.48		-182.5	8.5	-9.8	0.0	0.0
11091	0.995	0.692	312.26		10.0	0.0	-0.0		0.26	32.09		13.4	8.5	-10.4	0.0	0.0
11092	0.963	0.472	312.55		10.1	-0.0	-0.1		0.09	32.33		317.4	9.2	-9.8	0.0	0.0
11093	1.089	0.535	312.33		10.1	0.0	-0.0		0.15	32.41		1045.6	9.2	-9.2	0.0	0.0
11094	1.058	0.629	310.99		9.9	-0.0	0.0		0.03	31.86		1718.9	8.5	-9.2	0.0	0.0
11095	1.121	0.661	312.12		10.0	-0.2	0.0		-0.44	31.98		2266.4	8.5	-11.6	0.0	0.0
11096	1.121	0.629	312.76		10.1	-0.1	0.0		-0.09	32.23		2730.3	9.2	-11.0	0.0	0.0
11097	1.215	0.535	311.70		9.8	-0.1	0.0		-0.12	31.42		3119.1	9.2	-9.8	0.0	0.0
11098	1.183	0.629	312.47		10.3	-0.0	0.0		0.08	32.76		3439.5	8.5	-9.2	0.0	0.0
11099	0.996	0.786	312.05		10.0	0.1	0.0		0.53	32.05		3711.2	8.5	-9.8	0.0	0.0
11100	0.995	0.661	312.34		9.9	0.0	-0.1		0.14	31.78		3936.4	9.2	-8.5	0.0	0.0
11101	1.182	0.692	312.47		10.2	0.1	-0.1		0.39	32.63		4144.5	10.4	-7.9	0.0	0.0
11102	1.027	0.629	311.77		10.0	0.1	-0.0		0.54	32.09		4038.9	8.5	-10.4	0.0	0.0
11103	1.089	0.441	312.40		10.1	-0.1	-0.0		-0.13	32.35		641.5	9.2	-10.4	0.0	0.0
11104	1.121	0.566	311.98		9.8	0.0	0.0		0.19	31.51		-159.9	9.2	-9.8	0.0	0.0
11105	1.027	0.503	311.06		9.9	-0.1	0.0		-0.18	31.80		116.0	9.2	-9.8	0.0	0.0
11106	1.215	0.598	312.69		10.2	-0.0	0.0		0.12	32.56		791.1	8.5	-11.0	0.0	0.0
11107	1.058	0.598	311.63		9.9	0.1	0.0		0.46	31.73		1523.5	9.2	-10.4	0.0	0.0
11108	1.026	0.472	312.12		10.0	-0.1	-0.0		-0.06	32.01		2107.7	9.2	-9.2	0.0	0.0
11109	0.995	0.629	312.05		10.0	0.1	-0.1		0.37	31.94		2598.4	9.2	-9.2	0.0	0.0
11110	0.838	0.629	311.56		9.9	0.0	-0.0		0.24	31.80		3006.2	9.2	-11.0	0.0	0.0
11111	1.058	0.409	313.25		10.3	0.1	-0.0		0.58	32.76		3351.0	9.2	-10.4	0.0	0.0
11112	1.121	0.346	311.56		9.8	0.1	0.0		0.35	31.46		3641.0	9.8	-9.8	0.0	0.0
11113	1.027	0.409	311.13		9.9	-0.0	0.0		0.10	31.74		3880.2	9.8	-9.8	0.0	0.0
11114	0.995	0.598	312.33		10.1	-0.0	0.0		0.06	32.28		4043.2	8.5	-10.4	0.0	0.0
11115	0.870	0.535	312.12		10.0	0.0	0.0		0.24	32.00		4538.2	9.2	-9.8	0.0	0.0
11116	1.309	0.315	311.77		9.9	-0.1	0.1		-0.15	31.62		770.3	9.8	-9.2	0.0	0.0
11117	1.215	0.504	312.26		10.2	0.1	0.0		0.44	32.49		-184.3	8.5	-9.8	0.0	0.0
11118	0.807	0.535	311.91		9.9	0.1	-0.0		0.51	31.59		17.1	9.2	-12.2	0.0	0.0
11119	0.870	0.441	312.69		10.1	0.1	-0.1		0.56	32.32		553.0	7.9	-11.0	0.0	0.0
11120	1.089	0.441	312.05		10.0	0.1	-0.0		0.54	32.08		1296.5	9.8	-8.5	0.0	0.0
11121	0.995	0.409	311.98		10.0	0.1	-0.0		0.49	31.90		1917.2	8.5	-10.4	0.0	0.0
11122	0.964	0.315	312.68		10.1	0.1	-0.0		0.41	32.34		2436.7	8.5	-10.4	0.0	0.0
11123	0.839	0.409	311.49		9.8	0.1	0.0		0.44	31.27		2874.9	9.2	-9.8	0.0	0.0
11124	0.933	0.378	311.34		10.0	-0.1	0.0		-0.10	32.16		3241.2	9.8	-9.2	0.0	0.0
11125	1.121	0.535	312.68		10.1	0.0	0.0		0.27	32.31		3546.4	9.8	-11.0	0.0	0.0
11126	0.996	0.472	311.49		9.9	0.2	0.0		0.77	31.64		3805.2	9.8	-9.8	0.0	0.0
11127	1.058	0.284	312.40		10.1	0.1	0.0		0.42	32.25		3987.7	10.4	-9.8	0.0	0.0
11128	0.902	0.472	311.70		10.0	0.3	0.0		1.04	32.05		4490.0	10.4	-9.8	0.0	0.0
11129	0.838	0.441	311.63		9.9	0.1	-0.1		0.52	31.88		761.8	8.5	-10.4	0.0	0.0
11130	0.995	0.315	313.18		10.1	0.3	-0.0		0.93	32.22		-182.5	8.5	-10.4	0.0	0.0
11131	0.964	0.252	310.99		9.8	0.1	0.0		0.57	31.53		14.6	9.2	-10.4	0.0	0.0
11132	1.058	0.158	311.41		10.1	0.1	0.0		0.34	32.36		325.3	9.2	-9.8	0.0	0.0
11133	0.964	0.441	312.26		9.9	0.1	0.0		0.57	31.62		1051.1	8.5	-11.0	0.0	0.0
11134	0.682	0.409	311.91		9.9	0.1	0.0		0.34	31.60		1726.2	9.2	-10.4	0.0	0.0
11135	1.153	0.346	312.19		10.0	0.1	0.1		0.31	31.95		2276.1	9.2	-10.4	0.0	0.0
11136	1.090	0.409	311.84		10.0	0.2	0.0		0.90	32.05		2733.9	8.5	-9.8	0.0	0.0
11137	0.807	0.252	312.33		10.0	0.1	-0.1		0.44	31.95		3120.3	8.5	-11.0	0.0	0.0
11138	0.838	0.535	312.83		10.0	0.3	-0.1		1.03	31.93		3445.0	9.2	-10.4	0.0	0.0
11139	0.807	0.504	311.56		9.9	0.1	-0.0		0.56	31.69		3717.3	9.8	-9.2	0.0	0.0
11140	0.995	0.315	313.18		10.3	0.3	-0.0		0.93	32.84		3934.6	9.2	-10.4	0.0	0.0
11141	0.933	0.189	312.26		9.9	0.2	0.0		0.65	31.65		4162.2	9.8	-10.4	0.0	0.0
11142	0.776	0.252	311.42		9.7	0.1	0.0		0.39	31.11		3822.3	9.2	-9.8	0.0	0.0
11143	0.902	0.346	311.84		10.1	0.1	0.0		0.41	32.30		586.6	8.5	-9.8	0.0	0.0
11144	0.871	0.409	312.47		10.1	0.2	0.0		0.68	32.17		-147.7	8.5	-10.4	0.0	0.0
11145	0.996	0.284	312.19		9.9	0.1	0.0		0.53	31.83		113.5	8.5	-9.8	0.0	0.0
11146	0.902	0.284	313.04		10.0	0.2	0.0		0.76	31.87		795.9	9.2	-9.8	0.0	0.0
11147	0.713	0.315	311.56		9.9	0.3	-0.0		1.10	31.71		1526.6	9.8	-9.8	0.0	0.0
11148	0.745	0.315	312.82		10.2	0.3	-0.1		0.94	32.45		2105.8	8.5	-10.4	0.0	0.0
11149	0.745	0.315	312.90		10.1	0.4	-0.0		1.37	32.26		2597.8	9.2	-9.8	0.0	0.0
11150	0.776	0.064	311.91		9.9	0.3	-0.0		0.91	31.64		3010.4	9.8	-9.8	0.0	0.0
11151	0.870	0.127	312.12		10.0	0.3	0.0		1.04	32.17		3352.3	9.8	-9.8	0.0	0.0
11152	0.683	0.284	311.49		9.8	0.2	0.1		0.82	31.28		3637.9	9.2	-11.0	0.0	0.0
11153	0.714	0.095	312.26		10.0	0.2	0.0		0.62	32.16		3879.6	9.2	-10.4	0.0	0.0
11154	0.902	0.127	312.76		9.9	0.2	0.0		0.84	31.79		4047.5	9.8	-9.2	0.0	0.0
11155	0.777	0.252	311.48		9.9	0.4	0.0		1.23	31.66		4538.9	9.8	-9.2	0.0	0.0
11156	0.745	0.189	312.82		10.2	0.3	-0.0		1.10	32.59		769.1	9.2	-11.0	0.0	0.0
11157	0.620	0.221	312.83		10.0	0.4	0.0		1.40	31.84		-183.7	9.2	-10.4	0.0	0.0
11158	0.682	0.158	311.70		9.9	0.2	-0.1		0.86	31.59		20.1	9.8	-9.8	0.0	0.0
11159	0.838	0.189	313.46		10.3	0.5	-0.1		1.70	32.83		553.6	8.5	-10.4	0.0	0.0
11160	0.714	0.158	312.12		9.9	0.4	0.0		1.34	31.67		1295.2	9.2	-10.4	0.0	0.0
11161	0.714	0.001	312.47		9.9	0.3	0.0		0.90	31.83		1921.5	9.8	-9.8	0.0	0.0
11162	0.745	0.158	311.84		9.8	0.3	0.0		1.02	31.45		2441.6	9.8	-9.2	0.0	0.0
11163	0.651	0.315	311.91		9.9	0.2	0.0		0.82	31.74		2874.3	9.2	-10.4	0.0	0.0
11164	0.903	0.189	312.83		10.1	0.3	0.1		0.96	32.34		3240.6	9.2	-11.0	0.0	0.0
11165	0.746	0.064	312.26		9.9	0.4	0.1		1.34	31.79		3549.4	9.2	-9.8	0.0	0.0
11166	0.588	0.158	311.70		9.8	0.3	-0.0		1.09	31.46		3807.6	10.4	-9.2	0.0	0.0
11167	0.588	0.378	312.75		10.1	0.4	-0.0		1.36	32.39		3985.2	7.9	-10.4	0.0	0.0
11168	0.557	0.284	312.19		9.9	0.5	-0.0		1.60	31.71		4489.4	9.2	-10.4	0.0	0.0
11169	0.776	0.001	312.54		10.0	0.4	0.0		1.50	32.14		762.4	9.8	-9.8	0.0	0.0
11170	0.777	0.001	311.84		9.9	0.3	0.0		1.18	31.59		-181.9	9.8	-9.8	0.0	0.0
11171	0.557	0.252	311.49		9.8	0.4	0.0		1.20	31.41		13.4	7.9	-10.4	0.0	0.0
11172	0.558	0.158	312.82		10.2	0.3	0.1		1.16	32.59		336.3	9.2	-10.4	0.0	0.0
11173	0.683	0.127	312.05		9.8	0.4	0.1		1.29	31.49		1065.1	9.8	-10.4	0.0	0.0
11174	0.840	0.127	311.48		9.9	0.3	0.0		1.15	31.80		1737.2	9.8	-9.2	0.0	0.0
11175	0.683	0.252	313.04		10.1	0.4	0.0		1.45	32.25		2280.4	8.5	-10.4	0.0	0.0
11176	0.369	0.315	312.19		9.8	0.5	-0.0		1.66	31.34		2740.6	9.2	-10.4	0.0	0.0
11177	0.651	0.221	312.33		9.9	0.4	-0.0		1.37	31.58		3128.2	9.8	-9.8	0.0	0.0
11178	0.808	0.189	312.75		10.1	0.6	-0.0		2.09	32.29		3449.3	9.8	-8.5	0.0	0.0
11179	0.557	0.158	311.84		9.9	0.4	-0.0		1.32	31.58		3718.5	9.2	-10.4	0.0	0.0
11180	0.714	0.127	312.75		10.2	0.4	0.0		1.37	32.54		3937.0	9.2	-9.8	0.0	0.0
11181	0.683	0.127	311.27		9.7	0.4	0.1		1.41	31.26		4186.0	9.8	-9.8	0.0	0.0
11182	0.589	0.158	312.33		10.0	0.3	0.0		0.97	32.08		3602.5	9.2	-9.8	0.0	0.0
11183	0.840	0.315	312.75		10.0	0.4	0.1		1.46	31.90		531.6	7.9	-11.0	0.0	0.0
11184	0.558	0.221	312.12		10.0	0.4	0.1		1.48	32.04		-136.7	9.2	-9.8	0.0	0.0
11185	0.589	0.127	312.33		10.0	0.4	0.0		1.44	31.96		131.2	9.2	-9.8	0.0	0.0
11186	0.651	0.347	312.40		10.0	0.5	0.0		1.80	31.87		813.0	8.5	-10.4	0.0	0.0
11187	0.526	0.315	311.98		9.9	0.5	-0.0		1.55	31.55		1540.0	8.5	-10.4	0.0	0.0
11188	0.588	0.221	312.96		10.1	0.5	0.0		1.79	32.32		2121.1	8.5	-9.8	0.0	0.0
11189	0.589	0.158	310.92		9.8	0.4	0.1		1.37	31.48		2610.6	9.8	-9.2	0.0	0.0
11190	0.652	0.189	311.70		9.9	0.3	0.1		1.17	31.59		3016.5	8.5	-9.8	0.0	0.0
11191	0.526	0.409	312.40		10.0	0.4	0.0		1.47	31.87		3359.0	8.5	-10.4	0.0	0.0
11192	0.558	0.378	312.19		9.9	0.5	0.1		1.52	31.58		3647.1	8.5	-9.2	0.0	0.0
11193	0.777	0.221	312.26		10.1	0.4	0.1		1.50	32.27		3887.6	9.2	-9.2	0.0	0.0
11194	0.683	0.284	312.33		10.0	0.5	0.1		1.77	32.07		4048.7	8.5	-9.8	0.0	0.0
11195	0.369	0.441	312.47		9.9	0.5	-0.0		1.73	31.54		4542.5	9.2	-10.4	0.0	0.0
11196	0.463	0.472	313.39		10.1	0.6	-0.0		2.01	32.25		770.9	9.8	-9.2	0.0	0.0
11197	0.589	0.441	312.54		10.1	0.7	0.0		2.27	32.35		-183.1	9.2	-9.2	0.0	0.0
11198	0.714	0.346	312.47		10.1	0.4	0.0		1.45	32.30		19.5	8.5	-9.8	0.0	0.0
11199	0.652	0.409	312.68		10.0	0.5	0.1		1.72	31.84		563.4	8.5	-10.4	0.0	0.0
11200	0.464	0.409	311.70		9.7	0.5	0.0		1.79	31.07		1308.7	9.2	-9.8	0.0	0.0
11201	0.620	0.378	312.75		10.3	0.5	0.1		1.52	32.89		1930.0	10.4	-9.8	0.0	0.0
11202	0.809	0.535	312.68		10.0	0.5	0.1		1.82	32.07		2444.0	8.5	-10.4	0.0	0.0
11203	0.558	0.409	312.61		10.0	0.5	0.0		1.52	32.03		2879.2	9.2	-9.8	0.0	0.0
11204	0.495	0.409	313.18		9.9	0.6	-0.0		1.90	31.72		3246.7	9.8	-9.2	0.0	0.0
11205	0.432	0.566	311.83		9.9	0.6	0.0		2.02	31.79		3553.1	9.8	-9.2	0.0	0.0
11206	0.557	0.472	312.96		10.1	0.5	-0.0		1.71	32.30		3807.6	9.2	-10.4	0.0	0.0
11207	0.495	0.504	313.53		10.2	0.7	-0.0		2.33	32.48		3988.9	9.8	-10.4	0.0	0.0
11208	0.369	0.441	311.91		9.8	0.6	0.0		1.82	31.23		4493.7	10.4	-9.8	0.0	0.0
11209	0.526	0.472	312.47		10.1	0.5	0.0		1.59	32.41		763.0	9.8	-8.5	0.0	0.0
11210	0.464	0.598	311.91		9.9	0.7	0.1		2.14	31.59		-181.9	9.2	-11.0	0.0	0.0
11211	0.432	0.472	312.68		10.0	0.5	-0.0		1.54	32.08		14.0	8.5	-11.0	0.0	0.0
