

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16553	1.151	-0.502	526.43		2.9	-1.2	-0.0		-2.12	5.47		5211.5	34.8	55.5	0.0	0.0
16554	0.744	-0.659	524.66		3.0	-1.3	-0.0		-2.41	5.83		5210.9	35.4	53.7	0.0	0.0
16555	0.963	-0.785	526.35		3.5	-1.0	0.0		-1.92	6.78		5212.1	35.4	50.7	0.0	0.0
16556	0.776	-0.533	525.16		2.9	-1.1	0.1		-2.05	5.63		5212.7	35.4	54.9	0.0	0.0
16557	0.932	-0.910	525.15		3.4	-1.1	0.0		-2.09	6.47		5212.7	35.4	47.0	0.0	0.0
16558	0.934	-0.596	526.29		3.1	-1.1	0.1		-1.94	5.99		5212.7	34.8	42.7	0.0	0.0
16559	0.589	-0.596	524.31		3.0	-1.2	0.1		-2.35	5.72		5213.9	35.4	48.2	0.0	0.0
16560	0.714	-0.659	525.51		3.2	-1.2	0.1		-2.22	6.19		5213.9	35.4	49.4	0.0	0.0
16561	0.620	-0.439	523.89		2.6	-1.3	0.1		-2.49	5.05		5213.9	34.8	55.5	0.0	0.0
16562	1.027	-0.816	524.31		2.9	-1.5	0.1		-2.79	5.66		5215.2	35.4	56.8	0.0	0.0
16563	0.934	-0.628	525.02		2.6	-1.3	0.1		-2.47	5.05		5214.6	35.4	51.9	0.0	0.0
16564	0.808	-0.785	523.32		2.7	-1.4	0.1		-2.67	5.15		5215.2	35.4	53.7	0.0	0.0
16565	1.121	-0.722	525.22		3.2	-1.2	0.1		-2.29	6.13		5213.9	34.8	50.1	0.0	0.0
16566	0.682	-0.439	523.61		2.6	-1.4	0.1		-2.68	4.98		5213.3	34.8	53.7	0.0	0.0
16567	1.090	-0.722	524.45		3.1	-1.4	0.1		-2.69	5.88		5212.1	35.4	52.5	0.0	0.0
16568	1.028	-0.314	524.52		2.7	-1.3	0.2		-2.34	5.15		5211.5	34.8	50.7	0.0	0.0
16569	0.745	-0.471	523.11		2.7	-1.5	0.1		-2.79	5.17		5211.5	35.4	57.4	0.0	0.0
16570	0.996	-0.565	525.02		2.9	-1.3	0.1		-2.41	5.49		5210.9	34.8	53.7	0.0	0.0
16571	0.620	-0.408	524.03		2.4	-1.5	0.1		-2.87	4.67		5210.9	35.4	53.1	0.0	0.0
16572	0.807	-0.722	524.95		2.8	-1.6	0.0		-3.01	5.46		5210.9	35.4	56.2	0.0	0.0
16573	0.933	-0.502	525.02		2.4	-1.5	0.1		-2.75	4.60		5210.9	34.8	53.1	0.0	0.0
16574	0.839	-0.722	524.17		2.6	-1.7	0.0		-3.13	4.99		5210.9	35.4	54.9	0.0	0.0
16575	1.184	-0.565	525.79		3.2	-1.4	0.1		-2.56	6.03		5212.7	34.8	47.6	0.0	0.0
16576	0.871	-0.439	523.82		2.8	-1.5	0.0		-2.78	5.38		5212.1	34.8	46.4	0.0	0.0
16577	1.152	-0.659	524.94		3.5	-1.5	0.0		-2.71	6.79		5212.1	34.8	54.3	0.0	0.0
16578	1.090	-0.313	525.01		2.9	-1.4	0.1		-2.60	5.62		5212.7	34.8	53.7	0.0	0.0
16579	1.027	-0.690	523.32		3.0	-1.4	0.0		-2.56	5.81		5213.9	34.8	53.1	0.0	0.0
16580	1.309	-0.533	524.73		3.1	-1.3	0.0		-2.35	6.01		5214.6	35.4	64.1	0.0	0.0
16581	0.808	-0.439	523.25		2.7	-1.4	-0.0		-2.60	5.17		5214.6	34.8	61.0	0.0	0.0
16582	1.278	-0.753	523.74		3.2	-1.4	0.1		-2.59	6.11		5215.2	34.8	57.4	0.0	0.0
16583	1.279	-0.470	524.67		2.7	-1.2	0.2		-2.23	5.15		5214.6	35.4	54.3	0.0	0.0
16584	1.372	-0.816	523.32		2.7	-1.4	0.1		-2.54	5.30		5214.6	35.4	54.3	0.0	0.0
16585	1.875	-0.565	525.15		3.1	-1.2	0.2		-2.12	5.93		5213.9	35.4	55.5	0.0	0.0
16586	1.311	-0.439	523.32		2.8	-1.3	0.2		-2.45	5.43		5213.3	35.4	56.2	0.0	0.0
16587	1.655	-0.785	524.31		3.3	-1.3	0.1		-2.33	6.33		5212.7	35.4	57.4	0.0	0.0
16588	1.436	-0.408	524.87		2.8	-1.3	0.2		-2.34	5.41		5212.7	35.4	50.7	0.0	0.0
16589	1.121	-0.627	523.46		3.1	-1.3	0.0		-2.41	5.88		5211.5	34.8	50.7	0.0	0.0
16590	1.340	-0.502	525.22		3.2	-1.2	0.0		-2.13	6.04		5210.9	34.8	51.9	0.0	0.0
16591	0.776	-0.533	523.60		2.7	-1.2	-0.1		-2.29	5.21		5210.3	35.4	52.5	0.0	0.0
16592	0.932	-0.879	524.73		3.1	-1.3	-0.1		-2.42	6.03		5210.3	35.4	54.9	0.0	0.0
16593	0.776	-0.502	524.81		2.6	-1.2	-0.0		-2.22	5.01		5210.9	35.4	55.5	0.0	0.0
16594	0.775	-0.565	524.38		2.8	-1.3	-0.1		-2.50	5.39		5210.9	36.0	53.1	0.0	0.0
16595	1.027	-0.345	525.58		2.9	-1.2	-0.0		-2.22	5.62		5211.5	35.4	51.3	0.0	0.0
16596	0.839	-0.345	523.82		2.7	-1.3	-0.0		-2.50	5.16		5212.1	34.8	52.5	0.0	0.0
16597	1.246	-0.596	525.01		3.2	-1.3	0.0		-2.35	6.16		5213.3	35.4	55.5	0.0	0.0
16598	1.059	-0.345	524.95		2.8	-1.2	0.1		-2.15	5.44		5213.3	35.4	51.9	0.0	0.0
16599	1.120	-0.407	523.88		3.0	-1.3	-0.1		-2.46	5.72		5213.3	35.4	53.7	0.0	0.0
16600	1.152	-0.156	525.30		3.1	-1.2	-0.0		-2.21	5.83		5214.6	35.4	54.3	0.0	0.0
16601	0.713	-0.156	523.96		2.9	-1.3	-0.1		-2.41	5.51		5213.9	34.8	51.9	0.0	0.0
16602	1.151	-0.250	525.22		3.3	-1.3	-0.2		-2.47	6.32		5214.6	34.8	54.9	0.0	0.0
16603	1.057	-0.030	525.16		2.7	-1.2	-0.1		-2.27	5.23		5215.2	35.4	53.1	0.0	0.0
16604	1.119	-0.470	524.73		3.1	-1.4	-0.2		-2.60	5.86		5213.9	35.4	57.4	0.0	0.0
16605	1.370	-0.345	526.43		3.0	-1.2	-0.1		-2.29	5.76		5213.9	35.4	60.4	0.0	0.0
16606	1.026	-0.470	524.88		2.9	-1.3	-0.1		-2.51	5.56		5213.3	35.4	51.3	0.0	0.0
16607	1.371	-0.753	526.28		3.3	-1.2	-0.0		-2.29	6.37		5212.7	34.8	51.3	0.0	0.0
16608	1.121	-0.439	526.01		2.9	-1.1	0.0		-1.98	5.54		5212.1	35.4	52.5	0.0	0.0
16609	1.120	-0.753	525.93		3.3	-1.2	-0.0		-2.19	6.34		5210.9	34.8	48.8	0.0	0.0
16610	1.246	-0.533	527.34		3.3	-1.1	0.1		-1.94	6.31		5210.9	34.8	53.1	0.0	0.0
16611	0.808	-0.408	524.94		3.1	-1.2	0.0		-2.17	5.89		5209.7	35.4	62.3	0.0	0.0
16612	1.184	-0.533	526.14		3.4	-1.1	0.0		-2.07	6.51		5210.3	34.8	54.9	0.0	0.0
16613	0.902	-0.345	525.30		2.7	-1.2	0.0		-2.23	5.18		5210.9	34.8	53.7	0.0	0.0
16614	0.995	-0.627	524.31		3.0	-1.3	-0.1		-2.46	5.72		5210.9	34.8	51.3	0.0	0.0
16615	1.277	-0.439	526.57		2.9	-1.3	-0.0		-2.30	5.46		5211.5	34.8	54.9	0.0	0.0
16616	0.839	-0.502	523.96		2.7	-1.5	-0.0		-2.73	5.24		5212.7	34.8	55.5	0.0	0.0
16617	1.090	-0.596	525.29		3.1	-1.3	0.1		-2.45	6.01		5212.1	34.8	54.3	0.0	0.0
16618	0.933	-0.188	525.30		2.6	-1.2	0.1		-2.28	4.87		5213.9	35.4	56.8	0.0	0.0
16619	1.120	-0.376	525.16		2.9	-1.4	0.0		-2.64	5.55		5214.6	34.8	48.2	0.0	0.0
16620	1.152	-0.188	526.57		2.9	-1.2	0.1		-2.21	5.60		5213.9	35.4	50.7	0.0	0.0
16621	0.776	-0.093	524.66		2.9	-1.3	0.0		-2.50	5.50		5214.6	34.8	54.9	0.0	0.0
16622	1.121	-0.219	525.86		3.1	-1.3	0.1		-2.40	5.98		5215.2	34.2	50.7	0.0	0.0
16623	0.839	-0.031	525.23		2.5	-1.2	0.0		-2.21	4.68		5214.6	34.2	54.9	0.0	0.0
16624	0.900	-0.376	525.30		2.7	-1.5	-0.1		-2.79	5.18		5213.9	35.4	55.5	0.0	0.0
16625	1.027	-0.156	527.00		2.6	-1.4	-0.0		-2.55	5.00		5213.3	36.0	50.1	0.0	0.0
16626	0.682	-0.125	525.37		2.6	-1.5	-0.0		-2.74	4.90		5213.3	35.4	53.1	0.0	0.0
16627	0.901	-0.345	526.92		3.2	-1.4	-0.1		-2.62	6.01		5213.3	34.8	50.1	0.0	0.0
16628	0.619	-0.125	525.65		2.7	-1.3	-0.0		-2.46	5.20		5212.1	34.8	53.7	0.0	0.0
16629	0.963	-0.408	525.58		3.2	-1.4	-0.0		-2.55	6.07		5211.5	34.8	54.9	0.0	0.0
16630	0.932	-0.219	526.56		3.2	-1.2	-0.0		-2.32	6.04		5210.9	34.8	52.5	0.0	0.0
16631	0.681	-0.093	524.80		3.0	-1.3	-0.1		-2.41	5.72		5210.3	35.4	58.0	0.0	0.0
16632	0.994	-0.125	526.42		3.5	-1.2	-0.1		-2.17	6.70		5210.3	36.0	54.3	0.0	0.0
16633	0.556	0.064	524.59		2.7	-1.2	-0.1		-2.16	5.24		5210.9	34.8	53.1	0.0	0.0
16634	0.995	-0.313	525.08		3.0	-1.3	-0.1		-2.44	5.73		5210.9	34.8	55.5	0.0	0.0
16635	1.215	-0.219	526.29		2.7	-1.1	0.0		-2.02	5.23		5211.5	35.4	52.5	0.0	0.0
16636	1.058	-0.345	524.52		2.7	-1.2	-0.0		-2.20	5.22		5212.1	35.4	54.9	0.0	0.0
16637	1.403	-0.408	526.21		3.2	-1.0	0.0		-1.89	6.02		5213.9	35.4	48.8	0.0	0.0
16638	0.933	-0.125	524.80		2.8	-1.1	0.0		-2.07	5.43		5212.7	35.4	47.0	0.0	0.0
16639	1.121	-0.408	525.22		3.2	-1.1	0.0		-2.10	6.11		5213.3	34.8	54.3	0.0	0.0
16640	0.776	-0.250	526.64		2.9	-1.0	0.0		-1.93	5.49		5213.9	34.8	53.7	0.0	0.0
16641	0.305	-0.376	524.87		2.9	-1.2	-0.2		-2.17	5.56		5214.6	35.4	53.1	0.0	0.0
16642	0.555	-0.376	526.63		3.2	-1.0	-0.2		-1.94	6.09		5215.2	34.8	67.1	0.0	0.0
16643	0.148	-0.188	525.08		2.8	-1.1	-0.2		-2.07	5.36		5214.6	35.4	62.3	0.0	0.0
16644	0.524	-0.439	525.44		3.1	-1.2	-0.2		-2.35	6.00		5214.6	36.0	56.8	0.0	0.0
16645	0.587	-0.282	526.43		2.7	-1.1	-0.1		-2.11	5.16		5213.9	34.8	53.7	0.0	0.0
16646	0.366	-0.470	524.95		2.6	-1.2	-0.2		-2.29	5.00		5213.3	34.8	53.1	0.0	0.0
16647	0.680	-0.470	526.14		3.2	-1.1	-0.1		-1.96	6.06		5212.7	34.8	53.1	0.0	0.0
16648	0.305	-0.376	524.66		2.7	-1.2	-0.1		-2.25	5.15		5212.1	34.8	52.5	0.0	0.0
16649	0.681	-0.659	525.30		3.1	-1.2	-0.1		-2.34	6.01		5210.9	34.8	54.3	0.0	0.0
16650	0.618	-0.219	525.80		2.7	-1.2	-0.1		-2.22	5.20		5210.9	35.4	49.4	0.0	0.0
16651	0.242	-0.250	524.17		2.8	-1.3	-0.2		-2.56	5.33		5210.9	35.4	51.3	0.0	0.0
16652	0.586	-0.062	526.14		3.3	-1.1	-0.2		-2.10	6.26		5210.3	34.8	53.1	0.0	0.0
16653	0.210	-0.030	525.02		2.8	-1.2	-0.2		-2.32	5.31		5210.9	34.8	53.1	0.0	0.0
16654	0.649	-0.470	525.58		3.3	-1.3	-0.2		-2.48	6.29		5210.9	34.8	54.3	0.0	0.0
16655	0.837	-0.219	526.08		2.9	-1.4	-0.2		-2.54	5.57		5211.5	35.4	54.3	0.0	0.0
16656	0.680	-0.533	524.45		2.9	-1.5	-0.2		-2.77	5.49		5212.7	35.4	53.1	0.0	0.0
16657	0.993	-0.722	525.86		3.2	-1.2	-0.2		-2.27	6.08		5212.7	35.4	51.3	0.0	0.0
16658	0.618	-0.785	524.45		2.9	-1.3	-0.1		-2.44	5.66		5213.3	34.8	54.3	0.0	0.0
16659	0.868	-1.036	525.86		3.4	-1.3	-0.1		-2.42	6.54		5213.9	34.2	58.0	0.0	0.0
16660	0.682	-0.690	526.64		3.1	-1.2	0.0		-2.17	5.96		5214.6	34.8	53.1	0.0	0.0
16661	0.462	-0.879	525.44		3.3	-1.2	-0.0		-2.26	6.39		5215.8	34.2	54.3	0.0	0.0
16662	0.682	-0.753	526.99		3.5	-1.1	0.0		-2.00	6.73		5215.2	34.8	55.5	0.0	0.0
16663	0.306	-0.596	525.16		3.0	-1.2	0.0		-2.27	5.79		5214.6	34.8	51.9	0.0	0.0
16664	0.588	-0.816	525.22		3.4	-1.4	-0.0		-2.55	6.57		5213.9	35.4	54.9	0.0	0.0
16665	0.620	-0.533	525.37		3.0	-1.4	0.0		-2.55	5.67		5213.9	36.0	54.9	0.0	0.0
16666	0.525	-0.690	523.81		3.0	-1.5	-0.0		-2.80	5.77		5213.3	34.8	53.1	0.0	0.0
16667	0.870	-0.753	525.22		3.2	-1.3	0.0		-2.49	6.20		5212.7	34.8	57.4	0.0	0.0
16668	0.494	-0.753	523.47		2.7	-1.4	0.0		-2.69	5.15		5212.1	35.4	49.4	0.0	0.0
16669	0.807	-1.130	524.17		3.2	-1.6	0.0		-2.95	6.13		5210.9	34.8	50.7	0.0	0.0
16670	0.808	-0.910	525.16		2.6	-1.4	0.1		-2.61	5.06		5210.9	35.4	52.5	0.0	0.0
16671	0.588	-0.816	523.67		3.0	-1.5	0.0		-2.80	5.71		5210.3	34.8	50.7	0.0	0.0
16672	0.808	-0.596	525.64		3.2	-1.3	0.1		-2.40	6.19		5210.9	35.4	53.7	0.0	0.0
16673	0.495	-0.533	524.31		2.8	-1.4	0.1		-2.73	5.42		5210.9	35.4	65.3	0.0	0.0
16674	0.807	-0.722	524.80		3.1	-1.5	-0.0		-2.78	5.91		5210.9	35.4	62.3	0.0	0.0
16675	0.714	-0.502	525.80		2.6	-1.4	0.0		-2.69	5.07		5211.5	35.4	56.8	0.0	0.0
16676	0.619	-0.753	524.52		2.9	-1.6	-0.1		-3.03	5.62		5211.5	34.8	52.5	0.0	0.0
16677	0.995	-0.659	525.93		3.1	-1.5	-0.0		-2.71	5.89		5212.1	35.4	56.8	0.0	0.0
16678	0.620	-0.659	524.24		2.7	-1.6	-0.0		-2.94	5.17		5213.9	35.4	55.5	0.0	0.0
16679	0.870	-1.067	524.80		3.4	-1.6	-0.1		-3.01	6.52		5212.7	35.4	52.5	0.0	0.0
16680	0.808	-0.690	525.79		2.8	-1.5	-0.0		-2.77	5.45		5213.3	34.8	56.2	0.0	0.0
16681	0.682	-0.879	524.09		3.1	-1.6	-0.1		-2.93	6.00		5215.2	34.2	48.8	0.0	0.0
16682	1.027	-0.753	525.71		3.3	-1.2	-0.0		-2.27	6.38		5214.6	34.8	51.3	0.0	0.0
16683	0.714	-0.533	524.03		2.9	-1.4	-0.0		-2.62	5.65		5214.6	35.4	55.5	0.0	0.0
16684	0.839	-0.879	524.80		3.4	-1.3	-0.0		-2.45	6.51		5213.9	35.4	51.9	0.0	0.0
16685	0.902	-0.596	524.66		2.8	-1.3	0.0		-2.35	5.46		5213.9	35.4	58.0	0.0	0.0
16686	1.121	-0.847	523.53		2.9	-1.3	-0.1		-2.48	5.64		5213.3	34.8	58.6	0.0	0.0
16687	1.497	-0.722	525.72		3.2	-1.2	0.0		-2.10	6.08		5212.1	34.2	53.1	0.0	0.0
16688	1.247	-0.690	523.25		2.7	-1.2	0.1		-2.29	5.26		5212.1	34.8	54.3	0.0	0.0
16689	1.592	-1.067	523.88		3.3	-1.3	0.1		-2.38	6.28		5211.5	35.4	50.7	0.0	0.0
16690	1.530	-0.847	524.03		2.8	-1.3	0.2		-2.29	5.37		5210.9	34.8	52.5	0.0	0.0
16691	1.403	-1.067	523.60		2.9	-1.3	0.0		-2.35	5.61		5210.9	34.8	54.3	0.0	0.0
16692	1.341	-0.910	525.29		3.2	-1.1	0.0		-1.97	6.18		5210.3	35.4	53.7	0.0	0.0
16693	0.682	-0.816	523.95		2.8	-1.1	-0.1		-2.04	5.48		5210.3	34.8	58.6	0.0	0.0
16694	0.838	-1.193	525.01		3.3	-1.2	-0.1		-2.23	6.27		5210.9	34.2	56.2	0.0	0.0
16695	0.744	-0.784	524.87		2.6	-1.2	-0.1		-2.15	4.99		5210.9	35.4	56.2	0.0	0.0
16696	0.712	-0.753	524.52		2.8	-1.1	-0.2		-2.08	5.40		5211.5	36.0	58.6	0.0	0.0
16697	0.869	-0.785	525.65		3.0	-1.0	-0.1		-1.92	5.68		5212.1	34.8	54.3	0.0	0.0
16698	0.713	-0.722	523.89		2.7	-1.2	-0.1		-2.20	5.14		5212.7	34.2	55.5	0.0	0.0
16699	1.152	-0.910	524.52		3.2	-1.3	-0.1		-2.33	6.22		5213.9	34.8	49.4	0.0	0.0
16700	1.121	-0.753	524.52		2.6	-1.2	-0.0		-2.15	4.95		5215.2	35.4	47.6	0.0	0.0
16701	0.994	-1.036	523.75		2.7	-1.2	-0.1		-2.33	5.31		5213.9	35.4	49.4	0.0	0.0
16702	1.183	-0.785	525.30		2.9	-1.1	-0.1		-1.98	5.58		5214.6	34.8	50.7	0.0	0.0
16703	0.588	-0.564	523.61		2.6	-1.2	-0.1		-2.16	4.99		5213.9	34.8	52.5	0.0	0.0
16704	0.900	-0.627	524.66		3.2	-1.2	-0.2		-2.26	6.13		5214.6	35.4	64.7	0.0	0.0
16705	0.744	-0.282	524.66		2.6	-1.1	-0.1		-2.08	4.92		5214.6	35.4	59.8	0.0	0.0
16706	0.806	-0.564	524.45		2.8	-1.2	-0.3		-2.24	5.35		5213.3	34.8	54.9	0.0	0.0
16707	1.307	-0.376	526.35		3.1	-1.1	-0.2		-1.94	5.87		5212.7	35.4	54.9	0.0	0.0
16708	1.056	-0.564	524.24		2.6	-1.2	-0.2		-2.25	5.02		5212.7	35.4	56.2	0.0	0.0
16709	1.463	-1.004	525.08		3.2	-1.2	-0.2		-2.22	6.15		5211.5	34.8	53.7	0.0	0.0
16710	1.245	-0.753	525.23		2.7	-1.0	-0.1		-1.90	5.24		5210.3	35.4	54.3	0.0	0.0
16711	1.182	-1.162	525.44		3.0	-1.1	-0.1		-2.07	5.82		5209.7	36.0	53.7	0.0	0.0
16712	1.308	-1.005	526.99		3.2	-0.8	0.0		-1.45	6.16		5210.3	35.4	52.5	0.0	0.0
16713	0.744	-0.973	525.51		2.8	-0.9	-0.0		-1.65	5.47		5210.3	35.4	52.5	0.0	0.0
16714	0.964	-1.130	526.70		3.6	-1.0	-0.0		-1.75	6.83		5210.9	36.0	53.1	0.0	0.0
16715	0.807	-0.596	526.08		2.7	-1.0	-0.0		-1.88	5.15		5212.1	36.0	53.7	0.0	0.0
16716	0.744	-0.785	524.87		2.8	-1.2	-0.1		-2.29	5.36		5212.7	34.8	54.3	0.0	0.0
16717	1.058	-0.659	526.14		2.9	-1.0	0.0		-1.84	5.63		5212.7	34.8	55.5	0.0	0.0
16718	0.713	-0.596	524.38		2.6	-1.1	-0.0		-2.13	4.94		5213.3	35.4	53.1	0.0	0.0
16719	1.089	-0.910	525.15		3.2	-1.3	-0.0		-2.41	6.18		5213.9	35.4	51.9	0.0	0.0
16720	0.932	-0.596	525.23		2.5	-1.2	0.0		-2.21	4.79		5215.2	34.8	51.9	0.0	0.0
16721	0.838	-0.753	524.31		2.6	-1.2	-0.1		-2.28	4.99		5213.9	34.8	58.0	0.0	0.0
16722	1.151	-0.502	525.93		2.9	-1.1	0.0		-1.95	5.51		5214.6	35.4	54.9	0.0	0.0
16723	0.776	-0.408	524.24		2.6	-1.2	-0.0		-2.22	4.93		5213.9	35.4	54.3	0.0	0.0
16724	1.088	-0.659	526.00		3.2	-1.2	-0.0		-2.17	6.08		5214.6	35.4	54.9	0.0	0.0
16725	0.744	-0.188	525.80		2.6	-1.2	-0.0		-2.22	4.90		5213.9	34.8	51.3	0.0	0.0
16726	0.649	-0.219	525.09		2.7	-1.3	-0.1		-2.46	5.13		5213.9	34.8	54.9	0.0	0.0
16727	0.932	-0.062	527.06		2.7	-1.2	-0.0		-2.15	5.10		5212.7	35.4	53.7	0.0	0.0
16728	0.525	-0.062	525.44		2.5	-1.3	-0.1		-2.40	4.71		5211.5	35.4	50.7	0.0	0.0
16729	0.963	-0.345	526.43		3.0	-1.3	-0.1		-2.41	5.75		5211.5	34.8	54.9	0.0	0.0
16730	0.901	-0.125	526.36		2.5	-1.3	-0.1		-2.44	4.82		5210.9	35.4	45.8	0.0	0.0
16731	0.837	-0.250	525.72		3.0	-1.4	-0.2		-2.65	5.76		5209.7	34.8	48.8	0.0	0.0
16732	0.963	-0.093	527.20		3.1	-1.2	-0.1		-2.15	5.92		5210.3	35.4	52.5	0.0	0.0
16733	0.681	-0.031	525.22		2.9	-1.3	-0.1		-2.41	5.57		5210.9	35.4	48.8	0.0	0.0
16734	0.995	-0.251	526.70		3.6	-1.2	-0.0		-2.31	6.93		5211.5	35.4	53.1	0.0	0.0
16735	0.682	-0.093	525.23		2.9	-1.2	-0.0		-2.17	5.50		5211.5	34.8	59.8	0.0	0.0
16736	0.617	-0.125	525.01		3.1	-1.2	-0.2		-2.29	5.98		5212.7	34.2	57.4	0.0	0.0
16737	0.868	0.284	527.06		3.0	-1.1	-0.2		-2.01	5.60		5212.7	35.4	55.5	0.0	0.0
16738	0.588	0.158	524.95		2.7	-1.2	-0.1		-2.28	5.19		5213.3	35.4	51.3	0.0	0.0
16739	1.246	-0.062	526.56		3.4	-1.1	0.0		-1.92	6.48		5213.9	34.8	58.6	0.0	0.0
16740	1.153	0.284	526.01		2.9	-1.1	0.0		-2.03	5.43		5214.6	35.4	58.0	0.0	0.0
16741	1.089	0.001	524.80		3.3	-1.2	-0.1		-2.24	6.31		5213.9	34.8	54.3	0.0	0.0
16742	1.246	0.252	526.42		3.3	-1.0	0.0		-1.83	6.16		5214.6	34.8	56.2	0.0	0.0
16743	0.682	0.189	525.08		3.0	-1.1	-0.0		-2.13	5.78		5214.6	35.4	47.0	0.0	0.0
16744	0.838	-0.062	525.99		3.6	-1.1	-0.1		-2.09	6.78		5213.9	34.8	49.4	0.0	0.0
16745	0.399	0.221	525.93		2.9	-1.1	-0.1		-2.00	5.47		5213.9	35.4	54.3	0.0	0.0
16746	0.147	-0.062	525.22		3.2	-1.2	-0.2		-2.30	6.09		5213.3	34.8	50.7	0.0	0.0
16747	0.335	0.252	526.56		3.1	-1.0	-0.2		-1.84	5.94		5212.1	35.4	56.8	0.0	0.0
16748	0.085	0.284	525.22		3.0	-1.1	-0.2		-2.07	5.70		5212.7	36.0	61.6	0.0	0.0
16749	0.398	0.095	526.28		3.5	-1.2	-0.2		-2.21	6.62		5210.9	35.4	54.3	0.0	0.0
16750	0.274	0.409	525.58		2.9	-1.2	-0.1		-2.17	5.57		5210.3	35.4	55.5	0.0	0.0
16751	0.429	0.158	524.66		3.2	-1.4	-0.2		-2.61	6.15		5210.3	34.8	51.3	0.0	0.0
16752	0.587	0.315	525.93		3.2	-1.1	-0.1		-2.08	5.98		5210.3	34.2	52.5	0.0	0.0
16753	0.305	0.629	523.95		3.1	-1.3	-0.1		-2.48	5.91		5211.5	34.8	53.1	0.0	0.0
16754	0.555	0.535	525.15		3.5	-1.3	-0.2		-2.44	6.60		5210.9	35.4	52.5	0.0	0.0
16755	0.336	0.692	524.66		3.1	-1.3	-0.2		-2.53	5.82		5211.5	36.0	50.1	0.0	0.0
16756	0.492	0.504	524.52		3.2	-1.4	-0.3		-2.56	6.13		5212.1	35.4	47.6	0.0	0.0
16757	0.429	0.661	525.93		3.2	-1.2	-0.3		-2.23	5.96		5212.7	35.4	51.9	0.0	0.0
16758	0.272	0.692	524.52		3.1	-1.3	-0.3		-2.44	5.90		5213.3	36.0	54.9	0.0	0.0
16759	0.836	0.284	525.43		3.6	-1.3	-0.2		-2.51	6.76		5213.3	34.8	51.9	0.0	0.0
16760	0.524	0.221	525.30		3.2	-1.3	-0.1		-2.49	6.10		5213.9	35.4	54.9	0.0	0.0
16761	0.680	-0.093	525.22		3.5	-1.4	-0.2		-2.69	6.60		5215.2	35.4	50.1	0.0	0.0
16762	0.869	0.095	526.56		3.4	-1.1	-0.0		-2.09	6.46		5215.2	34.8	48.8	0.0	0.0
16763	0.306	0.032	525.15		3.5	-1.2	-0.0		-2.17	6.71		5214.6	35.4	53.7	0.0	0.0
16764	0.619	-0.188	525.99		3.9	-1.2	0.0		-2.20	7.45		5213.9	35.4	51.3	0.0	0.0
16765	0.337	0.158	525.01		3.4	-1.2	0.0		-2.31	6.41		5213.9	34.8	50.7	0.0	0.0
16766	0.337	0.064	523.95		3.5	-1.4	-0.1		-2.62	6.69		5212.7	35.4	62.3	0.0	0.0
16767	0.494	0.189	525.58		3.3	-1.3	-0.0		-2.44	6.18		5212.7	35.4	60.4	0.0	0.0
16768	0.306	0.158	523.46		2.9	-1.4	-0.0		-2.75	5.61		5211.5	34.8	54.9	0.0	0.0
16769	0.619	-0.313	524.44		3.5	-1.5	0.0		-2.77	6.67		5211.5	35.4	53.7	0.0	0.0
16770	0.400	-0.093	523.74		3.0	-1.4	0.0		-2.74	5.77		5210.9	34.8	54.9	0.0	0.0
16771	0.682	-0.093	523.39		3.2	-1.6	-0.0		-3.08	6.11		5210.9	34.8	53.1	0.0	0.0
16772	0.776	0.064	524.80		3.0	-1.4	0.0		-2.59	5.71		5210.3	34.8	51.9	0.0	0.0
16773	0.400	0.064	522.61		3.0	-1.4	0.0		-2.74	5.78		5210.9	35.4	53.1	0.0	0.0
16774	0.964	0.001	524.58		3.5	-1.3	0.1		-2.51	6.65		5210.3	34.8	51.3	0.0	0.0
16775	0.588	0.221	523.53		2.9	-1.5	0.0		-2.75	5.50		5211.5	35.4	53.7	0.0	0.0
16776	0.525	-0.093	522.68		3.0	-1.6	-0.1		-3.04	5.82		5212.1	36.0	54.3	0.0	0.0
16777	0.807	0.127	524.52		2.8	-1.6	-0.0		-2.92	5.27		5213.3	35.4	53.1	0.0	0.0
16778	0.463	0.001	523.11		2.6	-1.6	-0.1		-3.05	4.92		5213.3	34.8	54.3	0.0	0.0
16779	0.964	-0.408	524.38		3.2	-1.6	-0.0		-2.96	6.12		5213.9	35.4	62.3	0.0	0.0
16780	0.682	-0.188	523.89		2.7	-1.6	-0.0		-3.00	5.26		5213.9	34.8	58.0	0.0	0.0
16781	0.744	-0.439	523.74		3.1	-1.6	-0.1		-3.09	6.02		5214.6	34.8	53.7	0.0	0.0
16782	0.933	-0.250	524.87		3.2	-1.4	-0.0		-2.70	6.06		5214.6	35.4	49.4	0.0	0.0
16783	0.682	-0.188	522.75		3.1	-1.5	-0.1		-2.87	5.94		5213.9	34.8	53.7	0.0	0.0
16784	1.183	-0.313	524.65		3.6	-1.4	0.0		-2.52	6.92		5214.6	34.8	53.7	0.0	0.0
16785	0.964	-0.125	523.18		2.9	-1.4	0.0		-2.56	5.63		5213.9	35.4	54.9	0.0	0.0
