

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17516	1.870	-0.910	786.28		5.1	-5.4	-0.2		-6.84	6.54		3793.0	12.2	-9.8	0.0	0.0
17517	1.714	-0.942	786.56		5.0	-5.3	-0.2		-6.69	6.35		4009.6	13.4	-9.2	0.0	0.0
17518	1.745	-0.973	785.85		5.2	-5.5	-0.2		-6.94	6.60		4154.9	14.0	-8.5	0.0	0.0
17519	1.870	-0.973	786.77		5.0	-5.4	-0.2		-6.76	6.42		4636.5	13.4	-8.5	0.0	0.0
17520	1.870	-1.005	786.35		4.9	-5.4	-0.2		-6.73	6.33		788.0	13.4	-9.2	0.0	0.0
17521	1.902	-0.847	786.98		5.2	-5.4	-0.2		-6.77	6.68		-209.4	12.2	-10.4	0.0	0.0
17522	1.839	-1.036	786.49		4.9	-5.4	-0.2		-6.82	6.33		354.6	13.4	-9.8	0.0	0.0
17523	1.965	-1.067	786.49		5.2	-5.4	-0.1		-6.82	6.67		1054.8	13.4	-9.2	0.0	0.0
17524	1.777	-0.816	785.51		4.7	-5.4	-0.1		-6.86	6.08		1726.8	13.4	-8.5	0.0	0.0
17525	1.902	-0.973	786.63		5.1	-5.5	-0.1		-6.91	6.47		2276.1	13.4	-8.5	0.0	0.0
17526	1.808	-0.942	786.56		5.0	-5.5	-0.1		-6.87	6.44		2733.9	12.2	-10.4	0.0	0.0
17527	2.122	-1.005	787.13		5.0	-5.5	-0.1		-6.92	6.44		3122.7	13.4	-9.8	0.0	0.0
17528	1.996	-1.130	786.92		5.1	-5.3	-0.1		-6.66	6.47		3444.4	14.0	-8.5	0.0	0.0
17529	1.619	-1.130	787.13		5.0	-5.5	-0.2		-6.94	6.45		3716.7	13.4	-8.5	0.0	0.0
17530	1.745	-1.036	787.13		4.8	-5.4	-0.2		-6.74	6.15		3947.4	14.0	-9.8	0.0	0.0
17531	1.557	-0.942	786.64		4.8	-5.4	-0.2		-6.83	6.12		4100.0	12.8	-11.0	0.0	0.0
17532	1.619	-0.910	787.55		5.0	-5.3	-0.2		-6.71	6.34		4584.0	13.4	-9.2	0.0	0.0
17533	1.839	-1.005	787.13		4.9	-5.3	-0.2		-6.71	6.24		836.2	11.6	-9.2	0.0	0.0
17534	1.808	-1.130	788.61		5.3	-5.3	-0.2		-6.68	6.70		-178.8	12.8	-9.2	0.0	0.0
17535	1.745	-1.162	786.21		4.9	-5.4	-0.1		-6.80	6.23		121.5	14.0	-9.2	0.0	0.0
17536	1.839	-1.256	787.55		4.9	-5.5	-0.1		-6.86	6.30		800.2	13.4	-9.8	0.0	0.0
17537	1.745	-1.225	787.06		4.8	-5.4	-0.1		-6.76	6.18		1529.0	13.4	-9.2	0.0	0.0
17538	1.902	-1.005	787.34		4.8	-5.5	-0.1		-6.94	6.12		2105.2	12.8	-9.2	0.0	0.0
17539	1.808	-1.130	788.19		4.9	-5.5	-0.1		-6.90	6.31		2594.8	12.2	-9.2	0.0	0.0
17540	1.807	-1.162	787.06		4.9	-5.6	-0.2		-7.01	6.28		3004.9	12.8	-9.2	0.0	0.0
17541	1.996	-0.973	788.68		4.9	-5.4	-0.1		-6.75	6.28		3346.2	12.8	-10.4	0.0	0.0
17542	1.777	-1.036	787.27		4.6	-5.4	-0.1		-6.80	5.95		3636.1	13.4	-9.2	0.0	0.0
17543	1.808	-1.036	788.61		5.1	-5.4	-0.2		-6.74	6.45		3875.4	13.4	-10.4	0.0	0.0
17544	1.870	-1.099	787.76		4.7	-5.3	-0.2		-6.62	6.02		4078.6	13.4	-9.8	0.0	0.0
17545	1.870	-1.067	788.82		5.0	-5.3	-0.2		-6.69	6.38		4208.6	13.4	-9.8	0.0	0.0
17546	1.807	-1.036	788.05		4.8	-5.3	-0.2		-6.69	6.16		4686.6	13.4	-8.5	0.0	0.0
17547	2.027	-1.193	788.05		4.9	-5.4	-0.2		-6.77	6.32		796.6	13.4	-8.5	0.0	0.0
17548	1.902	-1.099	789.25		5.1	-5.2	-0.2		-6.53	6.48		-205.1	12.2	-9.2	0.0	0.0
17549	1.901	-1.067	787.20		4.6	-5.5	-0.2		-6.88	5.83		592.1	13.4	-8.5	0.0	0.0
17550	2.089	-1.099	788.40		4.9	-5.4	-0.2		-6.72	6.29		1306.2	12.2	-11.0	0.0	0.0
17551	1.964	-1.099	787.56		4.6	-5.4	-0.2		-6.79	5.90		1925.8	12.8	-10.4	0.0	0.0
17552	2.058	-1.036	787.98		4.8	-5.5	-0.2		-6.85	6.09		2442.2	13.4	-8.5	0.0	0.0
17553	1.839	-1.162	787.76		4.7	-5.4	-0.2		-6.75	6.07		2875.5	13.4	-9.2	0.0	0.0
17554	2.090	-1.099	788.33		4.9	-5.4	-0.2		-6.83	6.26		3241.8	13.4	-9.8	0.0	0.0
17555	2.278	-1.067	787.77		4.7	-5.3	-0.1		-6.64	6.02		3542.7	13.4	-9.8	0.0	0.0
17556	2.027	-1.224	788.26		4.8	-5.5	-0.2		-6.85	6.14		3800.9	13.4	-9.2	0.0	0.0
17557	1.964	-1.099	788.12		4.6	-5.3	-0.2		-6.63	5.94		4012.1	12.8	-9.8	0.0	0.0
17558	1.901	-1.162	788.33		4.6	-5.4	-0.3		-6.71	5.87		4157.4	12.8	-9.2	0.0	0.0
17559	1.869	-1.004	788.61		4.9	-5.3	-0.3		-6.65	6.26		4641.4	13.4	-9.2	0.0	0.0
17560	1.776	-0.973	787.77		4.6	-5.4	-0.3		-6.75	5.87		788.6	13.4	-9.8	0.0	0.0
17561	1.995	-1.067	789.53		5.0	-5.2	-0.2		-6.56	6.32		-208.8	13.4	-9.2	0.0	0.0
17562	1.901	-0.942	787.98		4.6	-5.3	-0.2		-6.60	5.94		363.8	12.8	-9.8	0.0	0.0
17563	2.027	-1.162	788.82		4.8	-5.4	-0.2		-6.72	6.14		1067.6	12.8	-8.5	0.0	0.0
17564	2.090	-1.162	787.84		4.7	-5.3	-0.1		-6.63	6.05		1735.3	12.8	-9.2	0.0	0.0
17565	1.996	-1.067	788.12		4.8	-5.5	-0.2		-6.94	6.09		2282.2	13.4	-10.4	0.0	0.0
17566	2.152	-1.099	787.98		4.6	-5.4	-0.2		-6.78	5.85		2744.9	13.4	-9.2	0.0	0.0
17567	2.027	-1.036	788.40		4.7	-5.5	-0.2		-6.85	6.04		3126.4	12.8	-10.4	0.0	0.0
17568	2.215	-0.973	788.90		4.6	-5.3	-0.2		-6.66	5.91		3451.1	13.4	-9.2	0.0	0.0
17569	2.278	-1.099	787.70		4.7	-5.3	-0.2		-6.62	6.00		3719.7	12.8	-9.8	0.0	0.0
17570	1.964	-1.099	788.96		4.9	-5.3	-0.2		-6.62	6.28		3948.0	12.8	-9.8	0.0	0.0
17571	1.932	-1.099	786.99		4.5	-5.3	-0.2		-6.67	5.71		4104.3	13.4	-9.2	0.0	0.0
17572	1.870	-1.162	788.89		4.8	-5.3	-0.2		-6.61	6.11		4588.9	13.4	-9.8	0.0	0.0
17573	1.745	-1.036	787.41		4.5	-5.2	-0.2		-6.55	5.75		798.4	13.4	-9.2	0.0	0.0
17574	2.120	-1.130	788.75		4.8	-5.3	-0.2		-6.57	6.16		-189.2	11.6	-9.8	0.0	0.0
17575	2.058	-1.224	788.76		4.7	-5.2	-0.2		-6.51	6.07		126.4	12.8	-9.2	0.0	0.0
17576	2.058	-1.224	787.41		4.6	-5.4	-0.2		-6.76	5.86		805.7	13.4	-8.5	0.0	0.0
17577	1.964	-1.319	788.40		4.7	-5.3	-0.2		-6.63	6.00		1530.2	12.8	-9.2	0.0	0.0
17578	1.933	-1.287	787.21		4.4	-5.3	-0.2		-6.69	5.64		2110.1	13.4	-9.8	0.0	0.0
17579	1.964	-1.036	787.91		4.6	-5.4	-0.2		-6.74	5.87		2594.2	13.4	-11.0	0.0	0.0
17580	1.839	-1.193	787.56		4.4	-5.3	-0.2		-6.67	5.66		3005.6	13.4	-9.8	0.0	0.0
17581	1.964	-1.224	788.89		4.9	-5.4	-0.2		-6.73	6.26		3347.4	12.8	-9.2	0.0	0.0
17582	2.059	-1.319	787.27		4.5	-5.3	-0.2		-6.64	5.81		3634.9	12.8	-9.2	0.0	0.0
17583	2.059	-1.381	787.77		4.7	-5.4	-0.2		-6.71	6.03		3877.8	13.4	-8.5	0.0	0.0
17584	1.713	-1.319	787.91		4.6	-5.3	-0.2		-6.63	5.88		4076.8	14.0	-8.5	0.0	0.0
17585	1.807	-1.413	787.42		4.3	-5.3	-0.2		-6.71	5.52		4212.3	14.0	-9.2	0.0	0.0
17586	1.807	-1.224	788.26		4.5	-5.2	-0.3		-6.54	5.80		4686.0	12.8	-10.4	0.0	0.0
17587	1.619	-1.319	786.92		4.3	-5.3	-0.3		-6.67	5.54		795.9	12.8	-8.5	0.0	0.0
17588	1.901	-1.381	788.61		4.7	-5.2	-0.3		-6.46	6.07		-202.6	12.8	-8.5	0.0	0.0
17589	1.776	-1.319	787.98		4.6	-5.2	-0.2		-6.55	5.86		593.3	13.4	-9.2	0.0	0.0
17590	1.808	-1.413	787.20		4.7	-5.3	-0.2		-6.66	5.99		1311.7	13.4	-9.2	0.0	0.0
17591	1.745	-1.444	786.99		4.5	-5.3	-0.2		-6.68	5.72		1928.2	12.2	-9.8	0.0	0.0
17592	1.777	-1.413	787.06		4.4	-5.4	-0.2		-6.82	5.69		2446.4	13.4	-8.5	0.0	0.0
17593	1.777	-1.287	786.78		4.4	-5.3	-0.1		-6.67	5.69		2875.5	12.2	-10.4	0.0	0.0
17594	1.839	-1.444	787.84		4.7	-5.5	-0.2		-6.86	6.01		3239.9	13.4	-9.2	0.0	0.0
17595	1.871	-1.413	787.34		4.7	-5.4	-0.2		-6.72	5.99		3545.7	14.0	-7.9	0.0	0.0
17596	1.996	-1.256	786.78		4.4	-5.3	-0.2		-6.69	5.69		3800.9	13.4	-9.2	0.0	0.0
17597	1.839	-1.287	787.34		4.6	-5.3	-0.2		-6.63	5.83		4017.0	14.0	-9.2	0.0	0.0
17598	1.682	-1.224	786.92		4.4	-5.3	-0.2		-6.67	5.69		4157.4	12.8	-9.8	0.0	0.0
17599	1.808	-1.287	787.70		4.6	-5.2	-0.2		-6.55	5.86		4641.4	12.8	-9.2	0.0	0.0
17600	1.588	-1.161	786.35		4.5	-5.3	-0.3		-6.61	5.74		788.0	12.8	-8.5	0.0	0.0
17601	1.776	-1.224	787.20		4.6	-5.3	-0.3		-6.69	5.83		-208.8	12.8	-9.8	0.0	0.0
17602	1.839	-1.350	787.27		4.5	-5.2	-0.2		-6.49	5.71		371.7	13.4	-10.4	0.0	0.0
17603	1.682	-1.287	787.27		4.6	-5.3	-0.2		-6.65	5.91		1069.4	12.8	-9.8	0.0	0.0
17604	1.839	-1.350	786.85		4.3	-5.3	-0.2		-6.65	5.57		1740.8	12.8	-9.2	0.0	0.0
17605	1.839	-1.381	786.14		4.4	-5.3	-0.2		-6.72	5.68		2284.1	12.8	-9.8	0.0	0.0
17606	1.745	-1.193	787.20		4.4	-5.3	-0.2		-6.66	5.68		2744.3	13.4	-9.2	0.0	0.0
17607	1.651	-1.224	785.79		4.3	-5.4	-0.2		-6.81	5.55		3131.3	13.4	-10.4	0.0	0.0
17608	1.589	-1.256	787.55		4.7	-5.3	-0.2		-6.68	6.05		3451.7	12.8	-9.2	0.0	0.0
17609	1.840	-1.193	786.22		4.2	-5.3	-0.2		-6.64	5.35		3725.2	13.4	-9.2	0.0	0.0
17610	2.122	-1.224	786.99		4.7	-5.3	-0.1		-6.63	5.96		3949.2	12.8	-9.2	0.0	0.0
17611	1.683	-1.350	786.43		4.5	-5.2	-0.2		-6.59	5.77		4104.3	12.8	-8.5	0.0	0.0
17612	1.714	-1.444	786.43		4.5	-5.4	-0.2		-6.75	5.77		4591.3	13.4	-9.8	0.0	0.0
17613	1.589	-1.287	787.13		4.3	-5.2	-0.2		-6.53	5.52		791.1	12.8	-11.0	0.0	0.0
17614	1.557	-1.193	786.43		4.3	-5.3	-0.3		-6.63	5.52		-191.7	13.4	-9.2	0.0	0.0
17615	1.776	-1.193	787.35		4.4	-5.3	-0.2		-6.60	5.63		135.5	12.8	-9.8	0.0	0.0
17616	1.808	-1.381	787.06		4.3	-5.2	-0.2		-6.48	5.55		817.9	12.8	-9.8	0.0	0.0
17617	1.777	-1.287	786.92		4.6	-5.2	-0.2		-6.54	5.94		1540.6	13.4	-9.2	0.0	0.0
17618	1.683	-1.350	786.22		4.2	-5.2	-0.2		-6.58	5.35		2116.2	12.8	-9.8	0.0	0.0
17619	1.777	-1.444	786.71		4.4	-5.4	-0.2		-6.75	5.67		2605.7	12.8	-9.2	0.0	0.0
17620	1.746	-1.162	786.43		4.2	-5.3	-0.1		-6.62	5.42		3009.8	12.8	-10.4	0.0	0.0
17621	1.746	-1.287	786.71		4.3	-5.4	-0.2		-6.75	5.52		3354.1	13.4	-9.8	0.0	0.0
17622	1.839	-1.350	787.34		4.4	-5.2	-0.2		-6.57	5.69		3638.5	12.8	-8.5	0.0	0.0
17623	2.027	-1.318	786.71		4.2	-5.4	-0.2		-6.74	5.37		3879.6	12.8	-10.4	0.0	0.0
17624	1.996	-1.256	786.78		4.5	-5.3	-0.2		-6.63	5.79		4082.9	14.0	-9.2	0.0	0.0
17625	1.589	-1.256	786.50		4.4	-5.3	-0.2		-6.71	5.64		4212.3	13.4	-9.2	0.0	0.0
17626	1.808	-1.287	787.13		4.3	-5.2	-0.2		-6.58	5.57		4691.4	13.4	-9.8	0.0	0.0
17627	1.683	-1.224	786.01		4.2	-5.2	-0.2		-6.60	5.37		795.9	12.2	-10.4	0.0	0.0
17628	1.745	-1.193	787.06		4.4	-5.3	-0.2		-6.63	5.64		-203.9	12.8	-9.8	0.0	0.0
17629	1.871	-1.319	785.93		4.3	-5.2	-0.2		-6.58	5.50		603.7	13.4	-8.5	0.0	0.0
17630	1.965	-1.444	787.49		4.6	-5.3	-0.2		-6.62	5.84		1320.9	13.4	-9.2	0.0	0.0
17631	1.902	-1.444	785.79		4.3	-5.3	-0.2		-6.64	5.51		1939.2	14.0	-9.2	0.0	0.0
17632	1.839	-1.570	786.43		4.2	-5.4	-0.2		-6.75	5.43		2451.3	13.4	-9.8	0.0	0.0
17633	1.871	-1.381	786.29		4.2	-5.3	-0.2		-6.65	5.38		2884.7	12.8	-9.8	0.0	0.0
17634	1.871	-1.224	785.80		4.0	-5.4	-0.2		-6.80	5.20		3243.6	13.4	-9.8	0.0	0.0
17635	1.902	-1.444	786.78		4.4	-5.3	-0.2		-6.69	5.70		3550.0	12.8	-9.8	0.0	0.0
17636	1.840	-1.381	785.44		4.3	-5.4	-0.2		-6.75	5.48		3803.9	13.4	-8.5	0.0	0.0
17637	2.028	-1.413	786.99		4.4	-5.3	-0.1		-6.64	5.62		4017.6	12.8	-9.2	0.0	0.0
17638	1.872	-1.507	785.44		4.1	-5.2	-0.1		-6.60	5.34		4163.5	13.4	-9.2	0.0	0.0
17639	1.746	-1.507	786.57		4.4	-5.4	-0.2		-6.75	5.63		4642.0	13.4	-9.2	0.0	0.0
17640	1.808	-1.538	786.36		4.0	-5.2	-0.2		-6.51	5.21		788.0	13.4	-9.8	0.0	0.0
17641	1.871	-1.413	785.93		4.2	-5.3	-0.2		-6.67	5.41		-211.2	12.2	-9.2	0.0	0.0
17642	1.746	-1.444	786.57		4.3	-5.2	-0.2		-6.56	5.48		380.3	12.8	-9.8	0.0	0.0
17643	1.871	-1.601	786.08		4.2	-5.3	-0.2		-6.61	5.41		1085.3	13.4	-9.2	0.0	0.0
17644	1.840	-1.476	786.92		4.4	-5.2	-0.2		-6.47	5.70		1748.8	12.8	-9.8	0.0	0.0
17645	1.715	-1.507	785.44		4.0	-5.3	-0.2		-6.73	5.19		2295.7	12.8	-9.8	0.0	0.0
17646	1.997	-1.633	786.22		4.3	-5.3	-0.1		-6.66	5.51		2751.0	12.8	-10.4	0.0	0.0
17647	1.903	-1.570	785.44		4.0	-5.3	-0.1		-6.66	5.19		3135.6	13.4	-9.2	0.0	0.0
17648	1.965	-1.507	785.44		4.2	-5.4	-0.2		-6.84	5.44		3457.2	12.8	-8.5	0.0	0.0
17649	1.903	-1.570	785.86		4.3	-5.3	-0.2		-6.65	5.49		3725.8	13.4	-8.5	0.0	0.0
17650	2.028	-1.570	785.72		4.1	-5.4	-0.2		-6.84	5.29		3954.1	14.0	-9.2	0.0	0.0
17651	2.279	-1.507	786.01		4.1	-5.3	-0.1		-6.67	5.29		4105.5	13.4	-9.8	0.0	0.0
17652	2.028	-1.570	785.16		4.1	-5.3	-0.2		-6.69	5.30		4593.8	13.4	-9.2	0.0	0.0
17653	1.934	-1.538	786.22		4.3	-5.2	-0.2		-6.57	5.51		788.0	12.8	-8.5	0.0	0.0
17654	1.809	-1.476	785.30		4.0	-5.2	-0.2		-6.57	5.19		-194.7	12.8	-9.2	0.0	0.0
17655	1.902	-1.381	786.08		4.3	-5.3	-0.3		-6.67	5.50		152.6	12.8	-8.5	0.0	0.0
17656	1.871	-1.350	785.37		4.0	-5.2	-0.2		-6.58	5.16		831.3	12.2	-9.2	0.0	0.0
17657	2.090	-1.538	786.78		4.2	-5.2	-0.2		-6.53	5.45		1553.4	12.8	-9.2	0.0	0.0
17658	2.122	-1.413	785.87		4.1	-5.1	-0.2		-6.46	5.28		2125.4	13.4	-9.2	0.0	0.0
17659	1.934	-1.601	785.65		4.1	-5.4	-0.2		-6.80	5.32		2611.2	13.4	-9.8	0.0	0.0
17660	2.028	-1.664	785.37		4.0	-5.4	-0.2		-6.73	5.12		3019.6	12.8	-9.2	0.0	0.0
17661	1.934	-1.350	785.51		3.9	-5.3	-0.2		-6.70	5.01		3357.1	13.4	-9.2	0.0	0.0
17662	1.902	-1.413	786.01		4.0	-5.2	-0.2		-6.56	5.13		3645.2	14.0	-9.2	0.0	0.0
17663	1.965	-1.381	785.72		4.1	-5.4	-0.2		-6.78	5.23		3882.1	12.2	-9.2	0.0	0.0
17664	2.091	-1.413	786.64		4.2	-5.3	-0.1		-6.66	5.40		4084.7	13.4	-9.8	0.0	0.0
17665	2.091	-1.476	785.37		4.1	-5.2	-0.1		-6.51	5.27		4217.8	14.0	-9.2	0.0	0.0
17666	2.059	-1.413	786.78		4.3	-5.3	-0.2		-6.62	5.50		4692.1	14.0	-9.8	0.0	0.0
17667	1.840	-1.413	786.15		4.0	-5.2	-0.2		-6.53	5.13		797.2	13.4	-8.5	0.0	0.0
17668	1.965	-1.318	786.57		4.1	-5.3	-0.2		-6.65	5.32		-202.6	12.2	-10.4	0.0	0.0
17669	1.871	-1.193	786.50		4.0	-5.2	-0.2		-6.54	5.15		616.5	12.8	-9.8	0.0	0.0
17670	1.902	-1.318	786.64		4.1	-5.3	-0.2		-6.63	5.25		1330.0	12.8	-8.5	0.0	0.0
17671	1.933	-1.413	787.63		4.3	-5.1	-0.2		-6.40	5.54		1945.9	13.4	-9.8	0.0	0.0
17672	1.808	-1.381	786.15		4.1	-5.2	-0.2		-6.59	5.28		2460.5	14.6	-9.8	0.0	0.0
17673	1.840	-1.413	786.92		4.2	-5.3	-0.2		-6.66	5.40		2890.2	13.4	-9.2	0.0	0.0
17674	1.808	-1.350	785.73		3.9	-5.3	-0.2		-6.63	5.04		3252.8	13.4	-8.5	0.0	0.0
17675	2.059	-1.224	786.93		4.2	-5.4	-0.1		-6.75	5.39		3552.5	12.8	-10.4	0.0	0.0
17676	1.934	-1.287	786.43		4.0	-5.3	-0.1		-6.62	5.18		3807.6	13.4	-9.8	0.0	0.0
17677	1.965	-1.381	786.43		4.2	-5.4	-0.2		-6.83	5.38		4020.0	13.4	-9.8	0.0	0.0
17678	2.059	-1.350	787.56		4.0	-5.3	-0.2		-6.63	5.17		4162.2	13.4	-9.8	0.0	0.0
17679	1.997	-1.318	785.87		3.9	-5.3	-0.2		-6.65	4.98		4647.5	14.0	-9.2	0.0	0.0
17680	1.840	-1.224	787.42		4.3	-5.3	-0.2		-6.61	5.46		791.1	12.8	-9.8	0.0	0.0
17681	1.777	-1.287	786.50		3.9	-5.2	-0.2		-6.54	4.95		-209.4	13.4	-9.2	0.0	0.0
17682	1.840	-1.256	786.99		4.1	-5.2	-0.2		-6.55	5.32		386.4	12.2	-9.8	0.0	0.0
17683	1.682	-1.256	786.57		4.0	-5.2	-0.3		-6.50	5.17		1090.8	12.8	-9.2	0.0	0.0
17684	1.902	-1.381	787.06		4.3	-5.3	-0.2		-6.60	5.50		1755.5	13.4	-8.5	0.0	0.0
17685	1.871	-1.444	787.42		4.1	-5.1	-0.2		-6.36	5.32		2298.1	12.8	-9.2	0.0	0.0
17686	1.965	-1.476	786.29		4.0	-5.3	-0.2		-6.68	5.09		2757.7	13.4	-9.2	0.0	0.0
17687	1.840	-1.444	786.71		4.0	-5.3	-0.1		-6.62	5.08		3139.2	12.8	-9.8	0.0	0.0
17688	1.840	-1.444	786.57		3.8	-5.3	-0.2		-6.65	4.93		3460.9	14.0	-9.2	0.0	0.0
17689	1.934	-1.319	787.28		4.0	-5.3	-0.2		-6.64	5.12		3728.3	12.2	-9.2	0.0	0.0
17690	1.715	-1.413	786.50		3.9	-5.4	-0.2		-6.74	5.01		3955.3	13.4	-9.2	0.0	0.0
17691	1.840	-1.287	787.42		4.3	-5.4	-0.2		-6.74	5.46		4108.5	14.0	-8.5	0.0	0.0
17692	1.934	-1.224	786.79		3.9	-5.3	-0.2		-6.63	5.00		4595.0	14.0	-9.8	0.0	0.0
17693	1.903	-1.444	787.07		4.0	-5.2	-0.1		-6.57	5.20		786.8	13.4	-9.2	0.0	0.0
17694	1.715	-1.381	787.00		4.0	-5.2	-0.2		-6.56	5.08		-194.7	12.8	-9.8	0.0	0.0
17695	1.934	-1.476	787.63		3.9	-5.3	-0.2		-6.62	5.00		156.9	12.2	-9.8	0.0	0.0
17696	1.840	-1.381	786.64		3.9	-5.2	-0.2		-6.57	5.05		838.1	12.8	-9.8	0.0	0.0
17697	1.651	-1.381	787.28		4.0	-5.3	-0.3		-6.65	5.12		1557.1	12.2	-10.4	0.0	0.0
17698	1.840	-1.476	787.77		4.0	-5.2	-0.2		-6.56	5.15		2133.9	12.8	-9.8	0.0	0.0
17699	1.777	-1.413	787.14		4.0	-5.2	-0.2		-6.52	5.08		2614.9	13.4	-9.2	0.0	0.0
17700	1.714	-1.381	788.06		4.0	-5.2	-0.2		-6.53	5.14		3022.0	14.0	-9.2	0.0	0.0
17701	1.840	-1.476	786.22		3.8	-5.3	-0.2		-6.70	4.91		3360.2	12.8	-9.8	0.0	0.0
17702	1.871	-1.538	787.70		4.1	-5.3	-0.2		-6.70	5.23		3646.5	13.4	-9.2	0.0	0.0
17703	1.809	-1.319	786.29		3.8	-5.3	-0.2		-6.72	4.88		3884.5	13.4	-8.5	0.0	0.0
17704	1.871	-1.476	787.35		4.1	-5.4	-0.2		-6.72	5.25		4084.7	13.4	-8.5	0.0	0.0
17705	1.871	-1.538	787.00		4.0	-5.3	-0.2		-6.68	5.08		4219.0	14.0	-9.2	0.0	0.0
17706	2.060	-1.381	786.93		4.0	-5.5	-0.1		-6.84	5.10		4692.7	13.4	-9.2	0.0	0.0
17707	2.060	-1.476	787.00		3.9	-5.3	-0.1		-6.61	4.98		795.9	12.8	-10.4	0.0	0.0
17708	1.902	-1.444	786.72		3.9	-5.3	-0.2		-6.71	4.98		-200.8	11.6	-10.4	0.0	0.0
17709	1.808	-1.538	787.35		3.9	-5.3	-0.2		-6.63	5.01		621.4	13.4	-9.8	0.0	0.0
17710	1.839	-1.570	785.73		3.7	-5.3	-0.2		-6.72	4.80		1340.4	14.0	-9.2	0.0	0.0
17711	1.808	-1.413	787.42		4.0	-5.2	-0.2		-6.55	5.17		1951.4	13.4	-9.8	0.0	0.0
17712	1.902	-1.570	786.29		3.7	-5.2	-0.2		-6.56	4.74		2466.0	13.4	-9.8	0.0	0.0
17713	2.028	-1.601	787.56		4.2	-5.2	-0.2		-6.54	5.38		2892.0	12.8	-9.2	0.0	0.0
17714	1.871	-1.696	786.57		3.9	-5.3	-0.1		-6.62	5.04		3253.4	13.4	-9.2	0.0	0.0
17715	1.997	-1.821	785.73		3.8	-5.4	-0.2		-6.84	4.91		3558.0	14.0	-8.5	0.0	0.0
17716	1.871	-1.664	787.00		3.8	-5.3	-0.2		-6.71	4.89		3810.0	13.4	-9.2	0.0	0.0
17717	1.809	-1.570	785.66		3.6	-5.4	-0.2		-6.83	4.62		4025.5	14.0	-9.8	0.0	0.0
17718	1.966	-1.538	787.49		4.0	-5.3	-0.1		-6.62	5.15		4163.5	13.4	-9.8	0.0	0.0
17719	1.840	-1.538	786.29		3.8	-5.4	-0.2		-6.75	4.84		4646.9	13.4	-9.8	0.0	0.0
17720	2.122	-1.601	787.21		4.0	-5.3	-0.1		-6.59	5.21		788.6	13.4	-9.2	0.0	0.0
17721	1.903	-1.601	786.08		3.7	-5.2	-0.2		-6.57	4.77		-210.0	12.8	-9.8	0.0	0.0
17722	1.777	-1.633	787.07		4.1	-5.4	-0.2		-6.73	5.26		397.4	13.4	-9.2	0.0	0.0
17723	1.777	-1.538	786.65		3.8	-5.2	-0.2		-6.54	4.86		1098.1	12.8	-9.8	0.0	0.0
17724	1.840	-1.538	786.44		3.6	-5.4	-0.3		-6.75	4.69		1763.4	12.8	-9.2	0.0	0.0
17725	1.840	-1.601	786.86		3.8	-5.3	-0.2		-6.65	4.84		2302.4	12.2	-8.5	0.0	0.0
17726	2.059	-1.727	787.35		3.9	-5.3	-0.2		-6.59	5.01		2760.2	13.4	-9.2	0.0	0.0
17727	2.028	-1.633	787.56		4.1	-5.1	-0.2		-6.45	5.28		3142.9	14.0	-8.5	0.0	0.0
17728	1.840	-1.601	785.87		3.6	-5.4	-0.2		-6.78	4.70		3462.7	13.4	-9.2	0.0	0.0
17729	1.997	-1.664	786.36		3.8	-5.4	-0.2		-6.76	4.87		3733.7	14.0	-9.2	0.0	0.0
17730	1.871	-1.507	786.01		3.7	-5.3	-0.2		-6.69	4.74		3955.9	13.4	-11.0	0.0	0.0
17731	1.903	-1.507	786.58		3.8	-5.4	-0.2		-6.81	4.94		4111.6	12.8	-9.8	0.0	0.0
17732	1.997	-1.570	786.43		4.0	-5.3	-0.1		-6.65	5.09		4595.6	12.8	-9.2	0.0	0.0
17733	2.059	-1.633	787.35		4.0	-5.5	-0.2		-6.84	5.16		785.6	12.8	-9.2	0.0	0.0
17734	2.217	-1.633	786.01		3.7	-5.3	-0.1		-6.64	4.80		-194.7	13.4	-8.5	0.0	0.0
17735	2.059	-1.601	786.72		3.9	-5.4	-0.2		-6.74	4.99		162.4	12.8	-9.8	0.0	0.0
17736	1.808	-1.601	786.93		3.7	-5.3	-0.2		-6.63	4.81		847.2	13.4	-9.8	0.0	0.0
17737	1.871	-1.444	786.37		3.7	-5.3	-0.2		-6.67	4.71		1562.0	12.8	-9.2	0.0	0.0
17738	1.745	-1.444	787.28		4.0	-5.2	-0.3		-6.59	5.18		2134.5	12.8	-8.5	0.0	0.0
17739	1.870	-1.476	785.94		3.8	-5.3	-0.3		-6.70	4.87		2619.8	13.4	-7.9	0.0	0.0
17740	1.965	-1.570	787.99		4.1	-5.2	-0.2		-6.48	5.32		3024.5	13.4	-9.8	0.0	0.0
17741	1.777	-1.664	786.58		3.8	-5.3	-0.2		-6.65	4.84		3366.3	13.4	-8.5	0.0	0.0
17742	2.028	-1.695	786.93		3.9	-5.4	-0.2		-6.78	4.97		3647.1	12.8	-9.8	0.0	0.0
17743	1.997	-1.633	786.37		3.7	-5.3	-0.2		-6.69	4.82		3888.2	12.8	-9.8	0.0	0.0
