

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14373	0.768	-0.559	523.62		-5.2	3.7	0.1		7.04	-9.81		1076.1	1040.1	974.2	0.0	0.0
14374	0.987	-0.811	523.54		-4.9	3.8	0.1		7.31	-9.38		1075.5	1041.9	976.0	0.0	0.0
14375	1.079	-0.685	523.06		-5.4	3.5	-0.1		6.83	-10.33		1067.6	1034.6	970.5	0.0	0.0
14376	0.923	-0.371	523.26		-5.3	3.7	-0.2		7.22	-10.08		1062.1	1029.1	965.6	0.0	0.0
14377	0.893	-0.559	522.98		-5.4	3.6	-0.0		6.98	-10.30		1060.9	1027.3	963.8	0.0	0.0
14378	0.830	-0.874	523.12		-5.5	3.7	0.0		7.17	-10.43		1056.6	1023.6	962.0	0.0	0.0
14379	0.485	-0.811	523.61		-5.3	3.8	-0.1		7.21	-10.16		1054.1	1022.4	959.5	0.0	0.0
14380	1.050	-0.779	523.26		-5.2	3.7	0.0		7.13	-9.83		1056.0	1024.2	961.4	0.0	0.0
14381	1.426	-0.842	522.77		-5.2	3.7	0.1		7.09	-9.80		1059.6	1025.5	960.1	0.0	0.0
14382	1.081	-0.716	522.77		-5.4	3.7	-0.0		7.07	-10.33		1055.4	1021.8	955.9	0.0	0.0
14383	0.987	-0.748	523.47		-5.2	3.6	-0.0		6.87	-9.87		1054.8	1019.3	952.2	0.0	0.0
14384	0.861	-0.842	523.97		-5.3	3.4	0.0		6.59	-9.97		1056.0	1020.6	952.8	0.0	0.0
14385	0.861	-0.811	524.05		-5.6	3.4	0.0		6.57	-10.60		1060.9	1022.4	954.6	0.0	0.0
14386	0.861	-0.748	523.76		-5.3	3.5	0.0		6.76	-10.16		1065.7	1026.7	959.5	0.0	0.0
14387	1.050	-0.779	523.05		-5.4	3.5	0.1		6.83	-10.25		1068.8	1032.2	967.5	0.0	0.0
14388	1.049	-0.842	522.77		-5.2	3.5	0.0		6.74	-9.95		1076.1	1037.1	969.9	0.0	0.0
14389	0.861	-0.968	523.83		-5.1	3.8	0.0		7.30	-9.67		1073.7	1037.1	968.7	0.0	0.0
14390	1.080	-1.062	524.53		-5.1	3.7	0.0		7.16	-9.65		1070.0	1033.4	966.9	0.0	0.0
14391	1.047	-0.716	524.18		-5.3	3.5	-0.2		6.72	-10.01		1071.8	1034.0	968.1	0.0	0.0
14392	0.829	-0.528	523.83		-5.2	3.6	-0.1		6.92	-9.84		1071.8	1036.4	968.7	0.0	0.0
14393	0.892	-0.779	524.39		-5.2	3.6	-0.0		6.87	-9.89		1069.4	1035.8	969.9	0.0	0.0
14394	0.892	-0.873	524.04		-5.2	3.7	-0.1		7.14	-9.93		1070.0	1037.1	974.8	0.0	0.0
14395	0.985	-0.936	523.05		-5.2	3.7	-0.1		7.20	-9.87		1072.5	1037.7	973.0	0.0	0.0
14396	1.457	-1.031	524.11		-5.1	3.7	0.0		7.19	-9.58		1065.1	1032.2	966.2	0.0	0.0
14397	1.582	-0.905	524.04		-5.3	3.6	0.1		6.94	-10.07		1059.0	1025.5	962.6	0.0	0.0
14398	1.394	-0.779	524.39		-4.9	3.6	-0.0		6.95	-9.30		1059.0	1025.5	960.1	0.0	0.0
14399	1.236	-0.999	524.81		-4.9	3.5	-0.1		6.70	-9.20		1056.6	1024.2	958.3	0.0	0.0
14400	1.049	-0.968	524.68		-5.2	3.4	0.0		6.45	-9.88		1052.9	1021.2	958.3	0.0	0.0
14401	1.362	-0.779	524.25		-5.3	3.4	0.0		6.62	-9.97		1058.4	1023.6	962.0	0.0	0.0
14402	1.518	-0.874	523.68		-5.1	3.5	0.0		6.68	-9.67		1064.5	1027.9	962.0	0.0	0.0
14403	1.424	-0.936	524.11		-5.3	3.5	-0.1		6.72	-10.03		1058.4	1024.8	957.1	0.0	0.0
14404	1.268	-0.873	524.96		-4.9	3.6	-0.1		6.98	-9.36		1056.6	1021.8	956.5	0.0	0.0
14405	1.519	-1.062	525.73		-4.8	3.8	0.0		7.24	-9.00		1059.6	1024.8	957.7	0.0	0.0
14406	1.706	-1.219	525.24		-4.9	3.6	-0.1		6.96	-9.18		1062.7	1025.5	958.3	0.0	0.0
14407	1.392	-0.716	525.03		-4.9	3.6	-0.2		6.87	-9.33		1065.7	1028.5	962.0	0.0	0.0
14408	1.330	-0.748	524.25		-4.9	3.6	-0.1		6.90	-9.30		1073.7	1035.2	969.9	0.0	0.0
14409	1.487	-0.968	524.39		-5.1	3.7	-0.1		7.19	-9.66		1077.9	1038.9	971.1	0.0	0.0
14410	1.298	-1.031	525.52		-5.1	3.8	-0.1		7.26	-9.63		1072.5	1037.1	968.7	0.0	0.0
14411	1.613	-1.062	525.24		-4.9	3.7	-0.0		7.14	-9.27		1073.1	1036.4	968.7	0.0	0.0
14412	2.209	-0.873	525.17		-4.8	3.7	0.1		7.15	-9.17		1072.5	1037.1	969.9	0.0	0.0
14413	1.832	-1.031	525.45		-4.9	3.6	-0.0		7.03	-9.30		1073.7	1037.7	969.9	0.0	0.0
14414	1.424	-1.125	525.02		-4.8	3.6	-0.1		7.02	-9.01		1071.2	1037.1	971.1	0.0	0.0
14415	1.675	-1.093	525.66		-4.9	3.5	-0.0		6.81	-9.18		1070.6	1036.4	975.4	0.0	0.0
14416	1.644	-1.031	525.24		-5.1	3.4	-0.0		6.62	-9.64		1071.8	1035.8	973.0	0.0	0.0
14417	1.613	-0.936	525.24		-5.2	3.7	0.1		7.14	-9.87		1065.1	1031.6	967.5	0.0	0.0
14418	1.613	-1.062	525.94		-5.0	3.5	0.1		6.75	-9.48		1060.9	1027.9	963.2	0.0	0.0
14419	1.613	-1.093	525.16		-4.9	3.6	0.0		7.02	-9.23		1057.2	1024.2	960.1	0.0	0.0
14420	1.676	-1.313	526.15		-4.8	3.8	0.0		7.29	-8.98		1052.9	1021.2	957.1	0.0	0.0
14421	1.644	-1.502	526.72		-4.6	3.8	0.0		7.38	-8.74		1052.9	1020.0	956.5	0.0	0.0
14422	1.988	-1.219	525.38		-5.0	3.6	-0.1		7.07	-9.40		1060.2	1025.5	961.4	0.0	0.0
14423	1.675	-0.873	525.45		-4.8	3.7	-0.1		7.07	-9.16		1063.3	1027.9	962.0	0.0	0.0
14424	1.518	-0.842	525.87		-5.1	3.8	-0.1		7.38	-9.60		1063.3	1026.1	957.7	0.0	0.0
14425	1.581	-1.093	526.09		-5.1	3.7	0.0		7.22	-9.69		1063.3	1024.2	957.1	0.0	0.0
14426	1.456	-1.093	526.51		-5.1	3.8	-0.1		7.35	-9.54		1068.2	1029.7	961.4	0.0	0.0
14427	1.801	-1.345	526.15		-5.0	3.8	0.1		7.40	-9.42		1070.0	1034.0	963.8	0.0	0.0
14428	2.085	-1.345	525.73		-5.0	3.8	0.2		7.33	-9.35		1073.1	1036.4	968.7	0.0	0.0
14429	1.833	-1.125	525.59		-5.0	3.8	0.1		7.41	-9.51		1079.8	1043.2	977.2	0.0	0.0
14430	1.738	-1.251	525.66		-4.9	3.6	0.0		7.00	-9.25		1081.0	1041.9	977.8	0.0	0.0
14431	1.739	-1.188	526.44		-5.2	3.6	0.1		6.92	-9.72		1078.6	1040.7	974.2	0.0	0.0
14432	1.802	-0.999	527.15		-5.2	3.5	0.1		6.68	-9.79		1076.1	1039.5	974.2	0.0	0.0
14433	1.739	-0.937	526.30		-5.0	3.8	0.2		7.34	-9.51		1079.2	1041.3	974.8	0.0	0.0
14434	1.708	-1.188	525.52		-5.2	3.8	0.2		7.28	-9.84		1074.9	1040.1	974.2	0.0	0.0
14435	1.676	-1.219	526.02		-5.2	3.7	0.1		7.06	-9.80		1072.5	1038.9	974.8	0.0	0.0
14436	1.645	-1.125	526.65		-4.8	4.0	0.1		7.64	-9.09		1075.5	1042.5	977.8	0.0	0.0
14437	1.864	-1.156	526.02		-5.1	3.9	0.1		7.45	-9.58		1072.5	1038.9	973.6	0.0	0.0
14438	1.738	-0.873	526.51		-5.2	3.7	-0.0		7.18	-9.77		1066.3	1032.2	966.9	0.0	0.0
14439	1.488	-0.591	525.94		-5.1	3.9	0.0		7.45	-9.73		1062.7	1028.5	965.0	0.0	0.0
14440	1.707	-0.968	525.87		-5.2	3.9	0.1		7.44	-9.89		1062.7	1027.9	963.2	0.0	0.0
14441	1.425	-1.156	526.51		-5.4	3.9	0.0		7.44	-10.20		1062.1	1027.9	963.2	0.0	0.0
14442	1.457	-1.062	526.02		-5.3	3.9	0.0		7.56	-10.10		1062.1	1027.9	965.0	0.0	0.0
14443	1.991	-1.125	525.66		-5.1	3.9	0.2		7.58	-9.70		1068.2	1032.8	969.3	0.0	0.0
14444	1.959	-0.999	525.10		-5.4	3.9	0.2		7.49	-10.23		1070.6	1034.0	968.7	0.0	0.0
14445	1.708	-0.968	525.73		-5.4	3.8	0.1		7.40	-10.19		1067.6	1030.9	965.0	0.0	0.0
14446	1.582	-0.936	526.30		-5.1	3.7	0.1		7.15	-9.59		1067.6	1030.3	963.8	0.0	0.0
14447	1.645	-0.936	526.09		-5.4	3.6	0.1		6.94	-10.15		1070.0	1032.8	966.2	0.0	0.0
14448	1.426	-0.937	526.02		-5.4	3.7	0.1		7.05	-10.26		1077.3	1036.4	968.7	0.0	0.0
14449	1.364	-0.811	525.03		-5.3	3.8	0.2		7.24	-10.06		1081.6	1041.9	975.4	0.0	0.0
14450	1.677	-0.968	524.89		-5.5	3.7	0.2		7.08	-10.42		1087.1	1047.4	982.1	0.0	0.0
14451	1.489	-0.811	525.10		-5.3	3.8	0.2		7.32	-10.10		1082.2	1045.6	979.7	0.0	0.0
14452	1.489	-0.685	526.51		-5.1	3.9	0.2		7.54	-9.64		1079.2	1042.5	976.6	0.0	0.0
14453	1.770	-0.779	526.16		-5.2	3.8	0.1		7.35	-9.90		1074.9	1038.9	974.8	0.0	0.0
14454	1.738	-0.402	525.24		-5.4	3.8	-0.0		7.29	-10.27		1073.7	1039.5	973.0	0.0	0.0
14455	1.457	-0.496	525.24		-5.4	3.8	0.0		7.27	-10.34		1071.8	1038.9	971.7	0.0	0.0
14456	1.300	-0.654	524.68		-5.6	3.8	0.1		7.27	-10.56		1067.6	1036.4	973.6	0.0	0.0
14457	1.268	-0.591	524.82		-5.5	3.8	0.0		7.26	-10.41		1068.8	1037.7	974.2	0.0	0.0
14458	1.363	-0.591	524.54		-5.6	3.8	0.1		7.32	-10.64		1060.9	1030.3	966.9	0.0	0.0
14459	1.928	-0.465	524.61		-5.4	3.8	0.2		7.33	-10.31		1051.7	1022.4	960.1	0.0	0.0
14460	1.803	-0.496	524.26		-5.5	3.7	0.2		7.26	-10.50		1051.7	1018.1	957.7	0.0	0.0
14461	1.646	-0.591	523.83		-5.4	3.7	0.1		7.21	-10.21		1055.4	1018.7	955.3	0.0	0.0
14462	1.457	-0.622	524.32		-5.4	3.6	0.1		6.98	-10.23		1054.1	1018.1	953.4	0.0	0.0
14463	1.113	-0.559	524.47		-5.7	3.5	0.1		6.76	-10.83		1055.4	1021.8	955.9	0.0	0.0
14464	1.238	-0.371	523.34		-5.7	3.7	0.1		7.12	-10.79		1065.7	1028.5	961.4	0.0	0.0
14465	1.395	-0.465	523.41		-5.7	3.6	0.1		6.96	-10.82		1067.0	1029.7	963.8	0.0	0.0
14466	1.301	-0.465	522.91		-5.5	3.6	0.1		7.03	-10.57		1064.5	1026.7	959.5	0.0	0.0
14467	1.239	-0.402	523.41		-5.4	3.7	0.1		7.24	-10.38		1065.7	1027.9	960.1	0.0	0.0
14468	1.332	-0.685	524.04		-5.3	3.8	0.1		7.30	-10.01		1069.4	1032.8	963.8	0.0	0.0
14469	1.330	-0.465	523.20		-5.5	3.7	-0.1		7.13	-10.56		1068.2	1032.2	965.0	0.0	0.0
14470	1.018	-0.088	523.48		-5.5	3.7	-0.1		7.06	-10.58		1071.2	1035.2	969.3	0.0	0.0
14471	1.019	-0.214	522.49		-5.5	3.7	0.0		7.16	-10.52		1075.5	1040.7	974.8	0.0	0.0
14472	1.113	-0.371	522.70		-5.6	3.8	0.0		7.29	-10.61		1072.5	1038.9	973.6	0.0	0.0
14473	1.050	-0.371	523.19		-5.6	3.7	0.0		7.20	-10.71		1067.6	1033.4	968.7	0.0	0.0
14474	1.583	-0.465	522.77		-5.5	3.8	0.1		7.38	-10.49		1061.5	1028.5	965.0	0.0	0.0
14475	1.615	-0.559	521.99		-5.5	3.8	0.2		7.33	-10.54		1062.7	1028.5	963.2	0.0	0.0
14476	1.081	-0.528	522.35		-5.5	3.6	0.0		6.98	-10.57		1062.1	1028.5	962.6	0.0	0.0
14477	0.925	-0.465	522.49		-5.3	3.6	0.0		7.02	-10.05		1060.2	1028.5	964.4	0.0	0.0
14478	1.113	-0.434	522.07		-5.5	3.4	0.1		6.66	-10.44		1059.0	1029.1	965.6	0.0	0.0
14479	1.113	-0.214	521.36		-5.8	3.5	0.1		6.85	-11.06		1052.3	1024.2	960.8	0.0	0.0
14480	1.113	-0.308	521.43		-5.5	3.6	0.1		6.97	-10.49		1049.9	1017.5	953.4	0.0	0.0
14481	1.082	-0.559	521.01		-5.6	3.6	0.1		6.88	-10.78		1051.7	1015.7	951.0	0.0	0.0
14482	0.925	-0.622	521.57		-5.5	3.6	0.1		7.01	-10.47		1051.1	1015.7	952.2	0.0	0.0
14483	0.800	-0.654	522.63		-5.2	3.8	0.1		7.29	-9.97		1050.5	1014.5	950.4	0.0	0.0
14484	1.019	-0.748	522.21		-5.3	3.7	0.1		7.22	-10.19		1056.6	1018.7	953.4	0.0	0.0
14485	1.049	-0.402	521.36		-5.4	3.6	-0.1		6.90	-10.30		1064.5	1025.5	957.1	0.0	0.0
14486	0.767	-0.056	520.58		-5.5	3.6	-0.1		7.06	-10.52		1062.1	1026.1	957.7	0.0	0.0
14487	0.830	-0.339	521.36		-5.3	3.7	0.0		7.17	-10.16		1059.0	1022.4	956.5	0.0	0.0
14488	0.767	-0.653	521.50		-5.6	3.7	-0.0		7.21	-10.73		1062.7	1024.2	958.3	0.0	0.0
14489	0.799	-0.716	521.50		-5.5	3.8	0.0		7.31	-10.50		1065.1	1027.3	958.9	0.0	0.0
14490	1.114	-0.622	521.15		-5.4	3.8	0.2		7.31	-10.33		1067.0	1030.3	963.2	0.0	0.0
14491	0.988	-0.402	520.86		-5.4	3.7	0.1		7.12	-10.27		1071.2	1034.6	971.1	0.0	0.0
14492	0.924	-0.371	520.65		-5.1	3.6	0.0		6.95	-9.87		1073.1	1038.9	971.7	0.0	0.0
14493	1.019	-0.528	520.86		-5.5	3.5	0.0		6.83	-10.49		1065.7	1032.8	967.5	0.0	0.0
14494	0.893	-0.559	521.43		-5.5	3.5	0.0		6.72	-10.48		1059.6	1026.7	963.2	0.0	0.0
14495	0.862	-0.434	520.30		-5.4	3.6	0.1		6.97	-10.36		1060.9	1025.5	961.4	0.0	0.0
14496	0.862	-0.685	520.72		-5.4	3.6	0.1		6.87	-10.41		1057.2	1023.6	958.9	0.0	0.0
14497	0.611	-0.685	520.79		-5.3	3.5	0.1		6.83	-10.15		1054.8	1021.2	958.3	0.0	0.0
14498	0.706	-0.591	521.42		-5.1	3.7	0.1		7.19	-9.66		1057.8	1024.2	962.6	0.0	0.0
14499	1.081	-0.779	521.14		-4.9	3.7	0.1		7.21	-9.28		1057.8	1024.2	960.8	0.0	0.0
14500	0.923	-0.465	520.02		-5.4	3.5	-0.1		6.84	-10.36		1049.9	1018.7	954.6	0.0	0.0
14501	0.830	-0.182	520.44		-5.1	3.7	-0.1		7.11	-9.85		1046.8	1012.6	949.8	0.0	0.0
14502	0.767	-0.559	520.58		-5.4	3.6	-0.0		7.06	-10.27		1047.4	1013.9	950.4	0.0	0.0
14503	0.579	-0.842	520.37		-5.5	3.7	0.0		7.07	-10.59		1049.3	1013.2	949.2	0.0	0.0
14504	0.548	-0.842	521.85		-5.3	3.7	-0.0		7.12	-10.08		1054.8	1016.3	949.2	0.0	0.0
14505	0.956	-0.653	520.86		-5.2	3.8	0.0		7.30	-9.88		1060.2	1023.6	958.3	0.0	0.0
14506	1.427	-0.591	519.45		-5.1	3.7	0.2		7.16	-9.84		1060.9	1026.1	959.5	0.0	0.0
14507	1.081	-0.653	520.30		-5.4	3.7	0.1		7.13	-10.34		1059.6	1025.5	957.7	0.0	0.0
14508	0.862	-0.748	520.44		-5.2	3.5	0.0		6.83	-9.96		1060.2	1023.6	956.5	0.0	0.0
14509	0.862	-0.811	521.29		-5.2	3.4	0.1		6.49	-10.02		1061.5	1027.3	959.5	0.0	0.0
14510	0.768	-0.748	521.29		-5.4	3.4	0.0		6.62	-10.32		1067.0	1029.7	960.8	0.0	0.0
14511	0.800	-0.591	520.72		-5.3	3.6	0.1		6.87	-10.11		1067.0	1030.9	963.2	0.0	0.0
14512	1.051	-0.654	520.44		-5.2	3.5	0.1		6.70	-10.04		1071.2	1035.8	971.1	0.0	0.0
14513	1.019	-0.685	519.73		-5.2	3.5	0.1		6.80	-10.05		1072.5	1036.4	971.7	0.0	0.0
14514	0.862	-0.842	521.49		-4.9	3.7	0.1		7.12	-9.38		1065.1	1032.2	967.5	0.0	0.0
14515	1.112	-0.936	521.42		-4.9	3.6	-0.0		7.02	-9.34		1059.0	1024.2	962.6	0.0	0.0
14516	1.049	-0.465	521.71		-5.1	3.6	-0.1		6.92	-9.81		1057.2	1023.6	962.0	0.0	0.0
14517	0.830	-0.528	521.50		-5.2	3.6	-0.1		6.98	-9.84		1057.2	1023.6	958.3	0.0	0.0
14518	0.830	-0.779	521.00		-5.2	3.6	-0.0		6.87	-9.95		1052.9	1020.0	957.1	0.0	0.0
14519	0.829	-0.685	521.49		-5.2	3.7	-0.0		7.07	-9.91		1053.5	1023.0	960.8	0.0	0.0
14520	1.144	-0.748	520.29		-4.9	3.7	0.0		7.14	-9.37		1054.1	1022.4	958.9	0.0	0.0
14521	1.615	-0.842	520.44		-5.2	3.5	0.1		6.88	-10.03		1049.3	1017.5	953.4	0.0	0.0
14522	1.301	-0.842	521.57		-5.1	3.6	0.1		6.89	-9.79		1049.3	1013.2	947.9	0.0	0.0
14523	1.269	-0.873	521.78		-5.0	3.5	0.0		6.72	-9.45		1050.5	1015.1	949.2	0.0	0.0
14524	1.175	-1.031	522.27		-4.9	3.3	0.1		6.45	-9.32		1053.5	1016.9	950.4	0.0	0.0
14525	0.987	-0.842	522.13		-5.1	3.4	0.1		6.53	-9.70		1054.8	1018.7	952.8	0.0	0.0
14526	1.300	-0.716	521.57		-5.2	3.5	0.1		6.70	-9.87		1063.9	1026.1	960.8	0.0	0.0
14527	1.520	-0.999	521.50		-5.2	3.4	0.1		6.55	-9.89		1068.2	1030.9	962.0	0.0	0.0
14528	1.520	-0.999	520.86		-5.3	3.4	0.1		6.67	-10.16		1065.7	1029.7	961.4	0.0	0.0
14529	1.332	-0.936	522.69		-4.9	3.6	0.1		6.92	-9.32		1065.1	1028.5	962.6	0.0	0.0
14530	1.394	-1.125	523.47		-4.7	3.7	0.1		7.22	-8.88		1065.7	1030.3	965.0	0.0	0.0
14531	1.518	-1.125	523.40		-5.1	3.5	-0.0		6.78	-9.66		1068.8	1031.6	965.0	0.0	0.0
14532	1.237	-0.653	523.26		-4.8	3.6	-0.1		7.00	-9.10		1070.6	1034.0	966.9	0.0	0.0
14533	1.456	-0.685	522.42		-5.1	3.5	-0.0		6.70	-9.78		1071.2	1038.9	973.0	0.0	0.0
14534	1.550	-0.936	522.49		-5.3	3.6	0.0		6.91	-10.10		1070.0	1036.4	972.3	0.0	0.0
14535	1.362	-0.968	523.12		-5.2	3.7	-0.0		7.11	-9.83		1065.7	1031.6	966.2	0.0	0.0
14536	1.708	-1.031	523.89		-5.0	3.7	0.1		7.19	-9.40		1062.1	1028.5	962.6	0.0	0.0
14537	2.022	-1.031	523.90		-5.0	3.6	0.2		7.02	-9.55		1057.8	1024.8	960.8	0.0	0.0
14538	1.865	-1.156	523.40		-5.0	3.6	0.1		7.04	-9.51		1057.8	1024.8	958.9	0.0	0.0
14539	1.677	-1.093	524.18		-4.8	3.5	0.1		6.76	-9.17		1054.8	1021.8	958.3	0.0	0.0
14540	1.771	-0.905	523.90		-5.0	3.5	0.1		6.82	-9.41		1057.2	1024.2	962.0	0.0	0.0
14541	1.865	-0.936	523.34		-5.2	3.4	0.1		6.59	-9.86		1059.0	1024.2	959.5	0.0	0.0
14542	1.708	-0.905	523.76		-5.2	3.5	0.1		6.86	-9.78		1058.4	1021.8	955.9	0.0	0.0
14543	1.865	-1.094	523.76		-5.1	3.6	0.2		6.92	-9.70		1057.2	1022.4	954.6	0.0	0.0
14544	1.834	-1.188	524.25		-5.1	3.5	0.2		6.70	-9.57		1059.6	1024.2	957.7	0.0	0.0
14545	1.615	-1.219	525.38		-4.6	3.8	0.2		7.42	-8.66		1063.3	1026.1	958.9	0.0	0.0
14546	1.897	-1.282	525.38		-4.8	3.8	0.2		7.39	-9.03		1066.3	1027.3	962.6	0.0	0.0
14547	2.083	-0.968	524.75		-5.1	3.6	0.1		7.06	-9.69		1075.5	1037.7	970.5	0.0	0.0
14548	1.927	-0.716	524.11		-5.2	3.6	0.0		6.99	-9.83		1076.1	1038.9	971.7	0.0	0.0
14549	1.739	-0.874	524.82		-5.2	3.7	0.1		7.11	-9.88		1074.9	1037.7	969.9	0.0	0.0
14550	1.645	-0.936	525.38		-5.2	3.8	0.1		7.28	-9.86		1074.9	1037.1	971.1	0.0	0.0
14551	1.708	-0.936	525.66		-5.2	3.8	0.1		7.33	-9.78		1074.9	1037.7	971.7	0.0	0.0
14552	1.960	-1.125	525.59		-5.2	3.8	0.2		7.37	-9.74		1076.1	1038.9	971.1	0.0	0.0
14553	2.336	-0.999	525.31		-5.1	3.8	0.3		7.39	-9.67		1074.9	1040.1	974.2	0.0	0.0
14554	1.991	-0.905	525.10		-5.1	3.6	0.2		7.02	-9.57		1078.6	1045.0	980.3	0.0	0.0
14555	1.865	-0.936	524.88		-5.1	3.6	0.1		6.95	-9.69		1073.1	1041.9	977.2	0.0	0.0
14556	1.897	-0.905	525.95		-5.3	3.6	0.2		7.01	-10.08		1066.3	1033.4	971.1	0.0	0.0
14557	1.802	-0.654	526.58		-5.3	3.6	0.2		6.87	-10.04		1063.9	1029.1	967.5	0.0	0.0
14558	1.834	-0.748	525.66		-5.3	3.7	0.2		7.19	-9.94		1064.5	1028.5	964.4	0.0	0.0
14559	1.740	-0.999	526.09		-5.2	3.6	0.2		7.04	-9.77		1062.1	1027.9	963.2	0.0	0.0
14560	1.646	-0.685	525.66		-5.2	3.8	0.2		7.28	-9.87		1061.5	1027.9	963.8	0.0	0.0
14561	1.834	-0.717	526.37		-4.9	4.0	0.2		7.65	-9.27		1066.3	1031.6	966.9	0.0	0.0
14562	1.958	-0.842	526.23		-5.1	3.8	0.2		7.29	-9.71		1063.9	1027.3	964.4	0.0	0.0
14563	1.644	-0.434	526.51		-5.4	3.8	0.0		7.31	-10.32		1061.5	1024.8	960.1	0.0	0.0
14564	1.394	-0.277	526.30		-5.3	3.8	0.1		7.27	-10.07		1068.8	1027.9	959.5	0.0	0.0
14565	1.677	-0.402	526.37		-5.3	3.8	0.1		7.31	-9.95		1072.5	1031.6	962.6	0.0	0.0
14566	1.488	-0.717	526.44		-5.5	3.9	0.1		7.42	-10.34		1072.5	1033.4	965.6	0.0	0.0
14567	1.646	-0.622	526.30		-5.3	3.9	0.2		7.48	-10.05		1074.3	1038.3	971.1	0.0	0.0
14568	2.117	-0.340	525.88		-5.2	3.9	0.3		7.47	-9.78		1081.6	1045.6	977.8	0.0	0.0
14569	1.771	-0.371	526.73		-5.6	3.8	0.2		7.34	-10.57		1080.4	1043.8	976.6	0.0	0.0
14570	1.551	-0.340	526.65		-5.3	3.7	0.2		7.16	-10.10		1077.9	1041.3	973.6	0.0	0.0
14571	1.677	-0.434	527.15		-5.4	3.6	0.2		6.95	-10.27		1076.1	1039.5	974.8	0.0	0.0
14572	1.520	-0.308	527.15		-5.6	3.6	0.2		6.89	-10.57		1077.3	1040.7	974.8	0.0	0.0
14573	1.552	-0.245	526.30		-5.6	3.7	0.2		7.05	-10.59		1082.2	1043.2	975.4	0.0	0.0
14574	1.583	-0.402	526.59		-5.5	3.6	0.3		6.95	-10.35		1078.6	1044.4	979.7	0.0	0.0
14575	1.583	-0.340	525.38		-5.4	3.6	0.2		7.04	-10.34		1079.8	1048.6	983.3	0.0	0.0
14576	1.489	-0.371	526.94		-5.4	3.9	0.2		7.43	-10.24		1069.4	1040.1	977.8	0.0	0.0
14577	1.614	-0.402	527.86		-5.3	3.8	0.2		7.31	-10.04		1065.1	1030.9	969.3	0.0	0.0
14578	1.676	-0.151	526.66		-5.5	3.7	0.1		7.12	-10.41		1062.1	1028.5	965.0	0.0	0.0
14579	1.394	0.006	526.80		-5.4	3.9	0.0		7.43	-10.26		1062.1	1027.9	962.0	0.0	0.0
14580	1.488	-0.245	526.30		-5.5	3.6	0.1		7.00	-10.37		1059.0	1025.5	960.8	0.0	0.0
14581	1.300	-0.434	526.52		-5.8	3.7	0.1		7.15	-10.98		1064.5	1029.7	964.4	0.0	0.0
14582	1.269	-0.371	526.23		-5.5	3.9	0.1		7.43	-10.47		1068.2	1035.2	969.3	0.0	0.0
14583	1.709	-0.339	525.88		-5.5	3.8	0.2		7.39	-10.52		1063.3	1031.6	965.6	0.0	0.0
14584	1.709	-0.151	526.45		-5.7	3.8	0.2		7.29	-10.74		1062.1	1026.7	960.8	0.0	0.0
14585	1.552	-0.119	526.30		-5.5	3.7	0.1		7.10	-10.52		1063.9	1027.9	962.6	0.0	0.0
14586	1.520	-0.434	526.16		-5.4	3.8	0.1		7.24	-10.29		1069.4	1030.3	963.2	0.0	0.0
14587	1.270	-0.434	526.45		-5.7	3.6	0.1		6.84	-10.72		1070.6	1032.8	965.0	0.0	0.0
14588	1.238	-0.245	526.31		-5.7	3.6	0.2		6.89	-10.74		1079.8	1040.7	974.2	0.0	0.0
14589	1.458	-0.277	525.53		-5.5	3.7	0.2		7.08	-10.49		1087.1	1048.0	979.1	0.0	0.0
14590	1.364	-0.402	525.25		-5.8	3.6	0.1		7.03	-11.01		1082.8	1046.2	977.8	0.0	0.0
14591	1.207	-0.402	526.16		-5.5	3.9	0.2		7.41	-10.43		1080.4	1043.2	976.0	0.0	0.0
14592	1.364	-0.371	527.01		-5.1	3.9	0.2		7.50	-9.61		1076.7	1041.9	976.0	0.0	0.0
14593	1.582	-0.528	526.73		-5.4	3.7	0.1		7.14	-10.20		1077.3	1042.5	976.0	0.0	0.0
14594	1.331	-0.276	525.74		-5.5	3.7	-0.1		7.18	-10.45		1074.3	1041.3	975.4	0.0	0.0
14595	1.175	-0.057	525.17		-5.5	3.7	0.0		7.18	-10.48		1074.3	1041.9	980.3	0.0	0.0
14596	1.238	-0.371	524.75		-5.6	3.8	0.1		7.33	-10.61		1077.3	1041.9	979.1	0.0	0.0
14597	1.112	-0.434	525.03		-5.8	3.7	0.1		7.18	-11.05		1070.0	1037.1	973.6	0.0	0.0
14598	1.144	-0.465	525.95		-5.4	3.8	0.1		7.33	-10.25		1061.5	1030.3	966.9	0.0	0.0
14599	1.678	-0.591	525.10		-5.5	3.8	0.2		7.28	-10.41		1059.0	1026.1	963.2	0.0	0.0
14600	1.740	-0.559	525.17		-5.6	3.8	0.2		7.36	-10.67		1057.2	1023.0	960.8	0.0	0.0
14601	1.364	-0.622	524.96		-5.4	3.7	0.1		7.13	-10.33		1057.2	1022.4	960.1	0.0	0.0
14602	1.270	-0.685	524.75		-5.4	3.6	0.1		6.96	-10.30		1062.7	1026.7	964.4	0.0	0.0
