

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17230	1.862	-0.906	652.33		-0.9	-3.3	0.2		-4.96	-1.26		427.3	12.2	-10.4	0.0	0.0
17231	1.987	-0.749	653.04		-0.7	-3.4	0.2		-5.10	-1.03		1134.7	12.8	-10.4	0.0	0.0
17232	1.861	-0.686	652.33		-1.0	-3.4	0.2		-5.11	-1.51		1787.8	12.8	-9.8	0.0	0.0
17233	1.893	-0.655	653.25		-0.6	-3.4	0.2		-5.04	-0.94		2325.6	12.2	-9.8	0.0	0.0
17234	2.018	-0.686	652.69		-0.9	-3.4	0.2		-5.08	-1.42		2776.0	12.8	-10.4	0.0	0.0
17235	2.018	-0.780	653.11		-0.8	-3.3	0.2		-4.92	-1.18		3156.3	12.2	-9.8	0.0	0.0
17236	1.924	-0.875	652.90		-0.9	-3.4	0.2		-5.06	-1.26		3473.1	12.8	-10.4	0.0	0.0
17237	1.829	-0.812	653.32		-0.8	-3.3	0.1		-4.91	-1.15		3738.0	12.2	-9.2	0.0	0.0
17238	1.955	-0.749	653.04		-0.8	-3.4	0.1		-5.06	-1.21		3961.4	13.4	-9.2	0.0	0.0
17239	2.112	-0.812	653.39		-0.7	-3.3	0.2		-4.88	-1.06		4111.0	11.6	-10.4	0.0	0.0
17240	2.174	-0.812	653.39		-0.7	-3.3	0.2		-4.99	-1.06		4599.3	12.8	-9.8	0.0	0.0
17241	2.018	-0.875	652.54		-0.9	-3.4	0.2		-5.08	-1.29		781.9	11.0	-11.0	0.0	0.0
17242	2.175	-0.749	653.11		-0.8	-3.5	0.2		-5.18	-1.24		-199.0	12.2	-10.4	0.0	0.0
17243	1.924	-0.718	652.40		-0.9	-3.4	0.2		-5.05	-1.42		190.4	12.2	-11.0	0.0	0.0
17244	1.986	-0.655	653.11		-0.8	-3.5	0.2		-5.30	-1.12		880.2	12.2	-9.8	0.0	0.0
17245	2.144	-0.717	652.48		-1.0	-3.4	0.2		-5.13	-1.45		1585.8	12.2	-9.8	0.0	0.0
17246	2.175	-0.623	652.83		-0.6	-3.4	0.2		-5.11	-0.95		2156.5	12.8	-9.8	0.0	0.0
17247	1.986	-0.655	652.55		-0.9	-3.4	0.1		-5.08	-1.42		2634.4	12.8	-9.8	0.0	0.0
17248	1.986	-0.592	652.97		-0.7	-3.3	0.1		-4.93	-1.01		3036.1	12.2	-10.4	0.0	0.0
17249	1.986	-0.529	652.69		-0.9	-3.4	0.1		-5.08	-1.31		3373.0	12.8	-9.2	0.0	0.0
17250	2.174	-0.686	653.39		-0.7	-3.3	0.1		-4.95	-1.00		3651.3	11.6	-9.8	0.0	0.0
17251	2.268	-0.749	653.25		-0.8	-3.4	0.1		-5.02	-1.12		3890.6	12.2	-9.8	0.0	0.0
17252	2.143	-0.780	652.90		-0.9	-3.4	0.2		-5.05	-1.27		4084.7	12.2	-11.0	0.0	0.0
17253	2.331	-0.592	652.62		-1.0	-3.4	0.2		-5.16	-1.51		4225.7	12.2	-10.4	0.0	0.0
17254	2.080	-0.623	652.48		-1.0	-3.4	0.2		-5.13	-1.51		4614.5	12.8	-9.2	0.0	0.0
17255	2.112	-0.623	652.76		-0.7	-3.5	0.2		-5.28	-1.04		777.0	12.8	-9.8	0.0	0.0
17256	2.237	-0.655	652.47		-0.9	-3.4	0.2		-5.13	-1.39		-191.1	12.2	-9.2	0.0	0.0
17257	2.237	-0.686	652.61		-0.6	-3.4	0.2		-5.12	-0.85		658.6	12.2	-9.2	0.0	0.0
17258	1.955	-0.686	652.33		-0.9	-3.4	0.1		-5.07	-1.39		1376.4	12.8	-9.8	0.0	0.0
17259	1.892	-0.529	653.11		-0.7	-3.4	0.2		-5.04	-1.01		1977.7	11.6	-9.2	0.0	0.0
17260	1.923	-0.498	652.54		-0.9	-3.3	0.1		-5.01	-1.43		2487.9	12.8	-8.5	0.0	0.0
17261	2.017	-0.529	653.81		-0.6	-3.3	0.1		-4.88	-0.89		2910.9	12.2	-9.8	0.0	0.0
17262	2.080	-0.623	652.19		-0.9	-3.4	0.1		-5.10	-1.39		3268.6	11.6	-9.2	0.0	0.0
17263	2.080	-0.623	652.83		-0.8	-3.4	0.1		-5.07	-1.19		3566.5	11.6	-10.4	0.0	0.0
17264	2.080	-0.498	651.98		-1.1	-3.5	0.2		-5.23	-1.61		3819.8	12.8	-9.8	0.0	0.0
17265	1.924	-0.498	652.69		-0.8	-3.5	0.2		-5.20	-1.25		4028.0	12.8	-10.4	0.0	0.0
17266	2.111	-0.560	652.40		-0.8	-3.6	0.1		-5.45	-1.19		4170.8	12.8	-9.8	0.0	0.0
17267	2.206	-0.592	652.76		-0.9	-3.4	0.2		-5.05	-1.28		4649.9	12.8	-9.8	0.0	0.0
17268	2.174	-0.592	652.68		-0.6	-3.5	0.1		-5.26	-0.83		789.8	12.8	-10.4	0.0	0.0
17269	1.986	-0.686	652.76		-0.9	-3.4	0.1		-5.10	-1.27		-209.4	12.8	-9.8	0.0	0.0
17270	1.986	-0.498	652.61		-0.7	-3.4	0.1		-5.10	-0.98		432.2	12.2	-9.8	0.0	0.0
17271	1.892	-0.560	652.33		-0.8	-3.4	0.1		-5.11	-1.22		1138.4	11.6	-10.4	0.0	0.0
17272	2.174	-0.529	653.67		-0.4	-3.3	0.1		-4.95	-0.54		1789.7	11.6	-10.4	0.0	0.0
17273	2.111	-0.529	652.12		-0.8	-3.4	0.1		-5.15	-1.25		2328.0	12.2	-9.8	0.0	0.0
17274	2.143	-0.529	652.75		-0.6	-3.5	0.1		-5.20	-0.86		2775.4	11.6	-10.4	0.0	0.0
17275	2.174	-0.340	651.70		-1.1	-3.5	0.1		-5.31	-1.62		3157.5	12.2	-9.8	0.0	0.0
17276	2.017	-0.340	652.90		-0.6	-3.5	0.2		-5.21	-0.93		3471.9	12.8	-10.4	0.0	0.0
17277	2.080	-0.372	651.77		-0.9	-3.6	0.1		-5.48	-1.35		3741.7	12.8	-9.8	0.0	0.0
17278	2.143	-0.372	652.76		-0.7	-3.4	0.2		-5.17	-1.11		3962.0	12.2	-9.8	0.0	0.0
17279	2.143	-0.466	652.12		-0.6	-3.5	0.1		-5.23	-0.90		4115.2	12.8	-9.8	0.0	0.0
17280	2.048	-0.560	652.97		-0.7	-3.4	0.1		-5.07	-1.07		4599.9	12.8	-10.4	0.0	0.0
17281	2.048	-0.435	652.05		-0.7	-3.5	0.1		-5.21	-1.05		780.1	12.2	-9.2	0.0	0.0
17282	2.048	-0.498	651.91		-0.8	-3.4	0.1		-5.14	-1.22		-201.4	12.2	-9.2	0.0	0.0
17283	2.237	-0.529	652.89		-0.5	-3.4	0.2		-5.08	-0.74		201.4	12.2	-9.8	0.0	0.0
17284	2.080	-0.560	651.63		-0.8	-3.4	0.2		-5.10	-1.16		889.3	12.2	-9.2	0.0	0.0
17285	2.143	-0.592	651.91		-0.6	-3.5	0.2		-5.25	-0.86		1594.3	11.6	-9.8	0.0	0.0
17286	1.924	-0.498	651.27		-0.9	-3.5	0.2		-5.21	-1.43		2162.6	12.8	-10.4	0.0	0.0
17287	1.986	-0.403	651.91		-0.7	-3.5	0.2		-5.33	-1.05		2638.7	12.2	-10.4	0.0	0.0
17288	1.986	-0.466	651.21		-1.0	-3.6	0.2		-5.38	-1.52		3041.6	12.2	-10.4	0.0	0.0
17289	2.112	-0.466	652.12		-0.7	-3.5	0.2		-5.19	-1.07		3375.5	12.2	-10.4	0.0	0.0
17290	2.049	-0.529	650.71		-0.9	-3.5	0.1		-5.32	-1.31		3658.7	12.8	-10.4	0.0	0.0
17291	1.829	-0.655	652.26		-0.8	-3.4	0.1		-5.17	-1.18		3891.2	12.8	-10.4	0.0	0.0
17292	1.923	-0.529	650.99		-0.9	-3.5	0.1		-5.29	-1.31		4091.4	12.2	-9.2	0.0	0.0
17293	1.892	-0.655	651.77		-0.8	-3.5	0.1		-5.22	-1.21		4231.8	12.8	-9.2	0.0	0.0
17294	2.143	-0.780	651.84		-0.6	-3.4	0.1		-5.15	-0.94		4562.7	12.2	-9.8	0.0	0.0
17295	2.018	-0.749	651.56		-0.7	-3.4	0.1		-5.12	-1.06		763.0	12.8	-9.8	0.0	0.0
17296	2.175	-0.843	651.41		-0.7	-3.6	0.2		-5.34	-1.00		-184.3	12.2	-10.4	0.0	0.0
17297	2.018	-0.686	650.78		-0.9	-3.5	0.2		-5.23	-1.33		669.6	12.2	-9.8	0.0	0.0
17298	2.081	-0.592	651.27		-0.6	-3.6	0.2		-5.39	-0.95		1384.4	11.6	-10.4	0.0	0.0
17299	2.081	-0.686	651.20		-0.7	-3.5	0.2		-5.26	-1.03		1988.0	11.6	-11.0	0.0	0.0
17300	2.113	-0.686	651.77		-0.5	-3.5	0.2		-5.25	-0.80		2491.6	11.6	-10.4	0.0	0.0
17301	2.049	-0.717	650.78		-0.8	-3.4	0.2		-5.19	-1.21		2918.3	12.2	-11.0	0.0	0.0
17302	1.924	-0.623	652.05		-0.7	-3.4	0.1		-5.11	-1.04		3272.9	12.2	-11.6	0.0	0.0
17303	1.892	-0.623	650.57		-0.9	-3.5	0.1		-5.21	-1.43		3573.2	13.4	-11.0	0.0	0.0
17304	2.017	-0.749	651.91		-0.6	-3.4	0.1		-5.10	-0.85		3821.6	12.8	-10.4	0.0	0.0
17305	2.049	-0.749	651.27		-0.6	-3.4	0.1		-5.12	-0.88		4032.2	12.8	-9.2	0.0	0.0
17306	1.924	-0.812	651.91		-0.6	-3.5	0.2		-5.22	-0.85		4171.4	13.4	-9.8	0.0	0.0
17307	2.049	-0.843	650.99		-0.7	-3.5	0.2		-5.28	-1.00		4649.3	12.8	-9.2	0.0	0.0
17308	2.018	-0.686	651.56		-0.8	-3.5	0.2		-5.31	-1.12		790.5	12.2	-10.4	0.0	0.0
17309	2.049	-0.686	651.06		-0.6	-3.6	0.2		-5.41	-0.92		-210.0	11.0	-10.4	0.0	0.0
17310	2.144	-0.655	651.48		-0.7	-3.4	0.2		-5.18	-0.98		441.9	11.6	-9.2	0.0	0.0
17311	2.206	-0.655	651.76		-0.5	-3.4	0.2		-5.09	-0.80		1144.5	11.6	-11.0	0.0	0.0
17312	1.955	-0.686	650.85		-0.8	-3.5	0.2		-5.21	-1.12		1798.8	12.2	-9.8	0.0	0.0
17313	1.924	-0.623	652.05		-0.6	-3.4	0.2		-5.18	-0.92		2332.3	12.8	-10.4	0.0	0.0
17314	1.767	-0.529	650.85		-0.8	-3.4	0.1		-5.07	-1.13		2785.2	12.2	-9.8	0.0	0.0
17315	1.986	-0.623	652.05		-0.6	-3.5	0.2		-5.25	-0.86		3161.2	12.2	-9.8	0.0	0.0
17316	2.018	-0.655	651.41		-0.5	-3.3	0.2		-5.01	-0.77		3476.8	12.2	-9.8	0.0	0.0
17317	2.049	-0.623	651.84		-0.6	-3.5	0.2		-5.23	-0.89		3742.9	12.8	-9.2	0.0	0.0
17318	2.081	-0.623	650.64		-0.8	-3.5	0.2		-5.30	-1.22		3962.6	11.6	-9.2	0.0	0.0
17319	2.081	-0.466	651.70		-0.7	-3.5	0.2		-5.23	-1.02		4115.2	12.2	-9.8	0.0	0.0
17320	2.018	-0.529	651.13		-0.6	-3.6	0.2		-5.43	-0.95		4599.3	12.2	-10.4	0.0	0.0
17321	2.207	-0.498	651.91		-0.7	-3.5	0.3		-5.21	-1.04		780.1	12.2	-10.4	0.0	0.0
17322	2.175	-0.560	651.48		-0.7	-3.5	0.2		-5.21	-1.04		-202.0	11.6	-10.4	0.0	0.0
17323	2.018	-0.498	651.70		-0.6	-3.5	0.2		-5.31	-0.95		218.5	11.6	-9.8	0.0	0.0
17324	2.018	-0.498	651.77		-0.7	-3.5	0.2		-5.29	-1.04		902.2	11.6	-9.8	0.0	0.0
17325	1.924	-0.466	650.99		-0.6	-3.5	0.1		-5.21	-0.90		1607.2	12.2	-9.2	0.0	0.0
17326	2.112	-0.529	652.33		-0.6	-3.5	0.2		-5.21	-0.86		2172.4	12.8	-8.5	0.0	0.0
17327	2.049	-0.592	651.83		-0.4	-3.3	0.2		-5.01	-0.59		2646.6	12.2	-9.8	0.0	0.0
17328	2.080	-0.592	651.69		-0.5	-3.6	0.2		-5.35	-0.71		3047.1	12.2	-9.8	0.0	0.0
17329	2.049	-0.560	650.92		-0.7	-3.5	0.2		-5.30	-1.04		3379.7	11.6	-9.2	0.0	0.0
17330	2.049	-0.403	651.77		-0.6	-3.6	0.2		-5.40	-0.87		3663.6	12.2	-9.2	0.0	0.0
17331	1.987	-0.435	651.55		-0.6	-3.6	0.2		-5.43	-0.90		3894.9	11.6	-9.8	0.0	0.0
17332	2.206	-0.309	652.54		-0.6	-3.6	0.3		-5.37	-0.84		4093.3	12.8	-9.8	0.0	0.0
17333	2.112	-0.372	651.48		-0.7	-3.5	0.3		-5.33	-1.05		4241.6	12.8	-10.4	0.0	0.0
17334	1.955	-0.372	652.19		-0.5	-3.5	0.2		-5.33	-0.81		4471.1	12.2	-10.4	0.0	0.0
17335	1.955	-0.435	651.63		-0.8	-3.5	0.2		-5.34	-1.17		739.8	12.8	-9.8	0.0	0.0
17336	1.892	-0.403	652.05		-0.5	-3.5	0.1		-5.30	-0.81		-175.8	12.2	-10.4	0.0	0.0
17337	2.174	-0.498	652.54		-0.5	-3.6	0.2		-5.34	-0.72		672.6	12.2	-9.8	0.0	0.0
17338	2.143	-0.529	651.91		-0.5	-3.3	0.2		-5.02	-0.68		1392.3	12.2	-9.2	0.0	0.0
17339	2.174	-0.655	652.40		-0.5	-3.7	0.2		-5.64	-0.71		1992.9	12.8	-9.8	0.0	0.0
17340	2.080	-0.529	651.69		-0.6	-3.5	0.2		-5.27	-0.83		2495.9	12.2	-9.8	0.0	0.0
17341	2.206	-0.403	652.47		-0.4	-3.6	0.2		-5.43	-0.63		2921.3	12.2	-9.8	0.0	0.0
17342	2.080	-0.529	652.33		-0.4	-3.6	0.2		-5.40	-0.63		3273.5	11.6	-11.0	0.0	0.0
17343	2.363	-0.341	652.89		-0.3	-3.5	0.3		-5.27	-0.52		3575.0	12.8	-9.2	0.0	0.0
17344	2.206	-0.403	652.19		-0.5	-3.5	0.2		-5.24	-0.75		3821.6	11.6	-10.4	0.0	0.0
17345	2.080	-0.435	652.68		-0.4	-3.5	0.2		-5.23	-0.66		4033.4	12.8	-10.4	0.0	0.0
17346	1.892	-0.340	651.91		-0.6	-3.5	0.1		-5.30	-0.87		4171.4	12.8	-10.4	0.0	0.0
17347	1.986	-0.278	652.82		-0.5	-3.5	0.1		-5.23	-0.73		4653.0	12.2	-10.4	0.0	0.0
17348	2.048	-0.435	652.75		-0.5	-3.5	0.1		-5.21	-0.81		791.1	12.2	-10.4	0.0	0.0
17349	2.049	-0.529	652.89		-0.4	-3.6	0.2		-5.36	-0.63		-210.0	11.6	-9.8	0.0	0.0
17350	2.143	-0.686	652.26		-0.6	-3.7	0.2		-5.49	-0.95		452.3	12.2	-10.4	0.0	0.0
17351	2.049	-0.561	652.19		-0.7	-3.6	0.2		-5.44	-0.98		1161.6	12.8	-9.8	0.0	0.0
17352	2.143	-0.623	652.54		-0.6	-3.7	0.2		-5.64	-0.83		1809.2	12.2	-10.4	0.0	0.0
17353	2.112	-0.623	652.47		-0.5	-3.6	0.2		-5.47	-0.68		2340.8	12.2	-9.8	0.0	0.0
17354	2.363	-0.655	653.04		-0.5	-3.6	0.3		-5.46	-0.74		2791.3	12.8	-9.8	0.0	0.0
17355	2.018	-0.749	652.40		-0.4	-3.5	0.2		-5.27	-0.58		3166.1	12.2	-9.8	0.0	0.0
17356	1.986	-0.686	653.46		-0.4	-3.6	0.2		-5.36	-0.62		3482.9	12.2	-9.2	0.0	0.0
17357	1.892	-0.623	652.33		-0.6	-3.5	0.2		-5.22	-0.86		3745.3	11.0	-9.8	0.0	0.0
17358	1.923	-0.560	653.67		-0.5	-3.5	0.2		-5.30	-0.71		3970.6	12.2	-9.2	0.0	0.0
17359	2.049	-0.686	653.18		-0.5	-3.4	0.2		-5.09	-0.80		4117.1	12.8	-10.4	0.0	0.0
17360	2.049	-0.592	653.53		-0.4	-3.6	0.2		-5.33	-0.65		4604.8	12.8	-10.4	0.0	0.0
17361	1.955	-0.812	652.62		-0.7	-3.7	0.2		-5.52	-1.03		781.3	12.8	-10.4	0.0	0.0
17362	1.955	-0.780	652.61		-0.6	-3.6	0.2		-5.48	-0.91		-202.0	12.8	-10.4	0.0	0.0
17363	2.049	-0.749	652.83		-0.7	-3.7	0.2		-5.57	-1.00		219.7	12.2	-9.8	0.0	0.0
17364	2.080	-0.780	653.46		-0.5	-3.7	0.2		-5.50	-0.73		908.3	12.2	-9.8	0.0	0.0
17365	2.363	-0.843	653.25		-0.5	-3.7	0.3		-5.51	-0.76		1610.2	12.2	-10.4	0.0	0.0
17366	2.080	-0.875	653.11		-0.5	-3.6	0.2		-5.37	-0.70		2171.8	11.6	-9.8	0.0	0.0
17367	2.080	-0.906	653.74		-0.5	-3.6	0.2		-5.46	-0.67		2650.3	11.0	-10.4	0.0	0.0
17368	1.955	-0.780	652.97		-0.6	-3.5	0.2		-5.31	-0.82		3047.7	11.0	-10.4	0.0	0.0
17369	2.174	-0.780	653.74		-0.4	-3.7	0.2		-5.50	-0.61		3384.6	12.2	-9.2	0.0	0.0
17370	2.112	-0.875	653.53		-0.4	-3.4	0.2		-5.14	-0.58		3662.3	11.6	-11.0	0.0	0.0
17371	2.143	-0.843	653.25		-0.3	-3.7	0.2		-5.52	-0.46		3899.2	12.2	-9.8	0.0	0.0
17372	2.018	-0.906	652.61		-0.6	-3.7	0.2		-5.51	-0.85		4091.4	12.8	-9.8	0.0	0.0
17373	2.080	-0.686	653.46		-0.5	-3.8	0.2		-5.73	-0.68		4254.4	12.8	-10.4	0.0	0.0
17374	2.049	-0.875	652.83		-0.6	-3.7	0.2		-5.64	-0.82		4356.3	12.8	-10.4	0.0	0.0
17375	2.331	-0.780	653.67		-0.3	-3.7	0.2		-5.58	-0.41		709.9	12.8	-9.8	0.0	0.0
17376	2.394	-0.812	653.04		-0.5	-3.7	0.3		-5.57	-0.79		-169.1	12.8	-9.8	0.0	0.0
17377	2.206	-0.875	653.60		-0.4	-3.7	0.2		-5.50	-0.55		681.2	12.2	-9.8	0.0	0.0
17378	2.236	-0.780	653.11		-0.6	-3.6	0.2		-5.44	-0.82		1402.1	12.2	-9.8	0.0	0.0
17379	2.111	-0.749	653.46		-0.5	-3.6	0.2		-5.46	-0.73		1997.8	11.6	-10.4	0.0	0.0
17380	2.362	-0.812	653.46		-0.5	-3.6	0.2		-5.45	-0.79		2504.4	12.2	-9.2	0.0	0.0
17381	2.237	-0.843	653.88		-0.4	-3.6	0.2		-5.34	-0.55		2925.0	11.6	-10.4	0.0	0.0
17382	2.362	-0.906	653.04		-0.6	-3.8	0.2		-5.72	-0.91		3281.5	12.2	-9.8	0.0	0.0
17383	2.237	-0.875	652.97		-0.5	-3.7	0.3		-5.59	-0.70		3576.3	12.2	-11.0	0.0	0.0
17384	2.300	-0.686	652.83		-0.5	-3.8	0.3		-5.67	-0.77		3828.4	12.2	-9.8	0.0	0.0
17385	2.237	-0.843	653.18		-0.6	-3.7	0.3		-5.61	-0.91		4035.9	12.2	-9.8	0.0	0.0
17386	2.363	-0.655	653.32		-0.3	-3.8	0.3		-5.72	-0.50		4175.1	12.8	-9.2	0.0	0.0
17387	2.363	-0.780	652.76		-0.6	-3.7	0.3		-5.50	-0.85		4654.2	14.0	-9.8	0.0	0.0
17388	2.300	-0.718	653.11		-0.3	-3.7	0.2		-5.51	-0.47		791.1	12.2	-9.8	0.0	0.0
17389	2.205	-0.623	652.83		-0.6	-3.7	0.2		-5.48	-0.95		-210.0	12.2	-9.2	0.0	0.0
17390	2.174	-0.686	653.60		-0.4	-3.5	0.2		-5.31	-0.56		460.8	11.6	-9.8	0.0	0.0
17391	2.299	-0.749	653.11		-0.5	-3.6	0.2		-5.44	-0.76		1171.3	12.2	-9.8	0.0	0.0
17392	2.331	-0.812	653.67		-0.4	-3.6	0.2		-5.43	-0.58		1814.7	12.8	-9.8	0.0	0.0
17393	2.519	-0.875	652.33		-0.7	-3.8	0.2		-5.64	-1.03		2349.4	12.8	-9.8	0.0	0.0
17394	2.331	-0.749	652.97		-0.6	-3.7	0.3		-5.51	-0.82		2794.4	11.6	-11.0	0.0	0.0
17395	2.363	-0.623	652.33		-0.8	-3.8	0.3		-5.69	-1.16		3173.4	12.2	-9.8	0.0	0.0
17396	2.206	-0.686	653.18		-0.4	-3.7	0.2		-5.50	-0.62		3485.3	12.2	-11.0	0.0	0.0
17397	2.489	-0.623	652.83		-0.5	-3.7	0.3		-5.58	-0.77		3753.3	12.2	-10.4	0.0	0.0
17398	2.363	-0.780	652.47		-0.6	-3.6	0.3		-5.46	-0.91		3971.8	12.2	-9.2	0.0	0.0
17399	2.237	-0.749	652.68		-0.3	-3.7	0.2		-5.56	-0.47		4121.3	12.8	-8.5	0.0	0.0
17400	2.080	-0.686	652.40		-0.8	-3.6	0.2		-5.38	-1.12		4606.6	12.8	-10.4	0.0	0.0
17401	2.268	-0.655	652.89		-0.3	-3.6	0.2		-5.46	-0.50		780.7	11.6	-10.4	0.0	0.0
17402	2.362	-0.780	652.90		-0.5	-3.5	0.2		-5.23	-0.67		-202.0	11.6	-10.4	0.0	0.0
17403	2.300	-0.749	653.18		-0.3	-3.6	0.2		-5.42	-0.50		227.1	11.6	-11.0	0.0	0.0
17404	2.362	-0.812	651.70		-0.8	-3.7	0.2		-5.60	-1.24		918.6	11.6	-9.8	0.0	0.0
17405	2.237	-0.655	652.76		-0.5	-3.7	0.3		-5.58	-0.80		1616.9	11.6	-11.0	0.0	0.0
17406	2.300	-0.623	651.49		-0.9	-3.8	0.2		-5.66	-1.28		2182.1	12.2	-10.4	0.0	0.0
17407	2.175	-0.686	653.32		-0.4	-3.8	0.2		-5.65	-0.62		2654.6	12.8	-9.8	0.0	0.0
17408	2.520	-0.655	652.05		-0.7	-3.7	0.3		-5.57	-1.10		3055.6	12.8	-9.8	0.0	0.0
17409	2.175	-0.749	652.54		-0.4	-3.7	0.2		-5.56	-0.65		3388.3	12.8	-9.8	0.0	0.0
17410	2.237	-0.718	651.91		-0.5	-3.7	0.2		-5.62	-0.80		3668.4	12.2	-9.2	0.0	0.0
17411	2.112	-0.655	652.05		-0.6	-3.6	0.2		-5.44	-0.86		3901.0	12.2	-9.8	0.0	0.0
17412	2.300	-0.655	652.33		-0.4	-3.7	0.2		-5.50	-0.62		4093.3	12.8	-9.2	0.0	0.0
17413	2.363	-0.655	652.68		-0.5	-3.6	0.3		-5.33	-0.71		4264.8	13.4	-9.2	0.0	0.0
17414	2.363	-0.561	652.40		-0.4	-3.7	0.3		-5.59	-0.59		4242.2	12.2	-9.8	0.0	0.0
17415	2.300	-0.623	651.70		-0.7	-3.7	0.3		-5.53	-1.01		680.6	12.2	-9.8	0.0	0.0
17416	2.300	-0.435	652.54		-0.4	-3.8	0.3		-5.67	-0.66		-161.1	11.0	-10.4	0.0	0.0
17417	2.331	-0.466	651.41		-0.7	-3.7	0.3		-5.60	-1.02		695.8	12.2	-10.4	0.0	0.0
17418	2.426	-0.466	653.46		-0.3	-3.7	0.3		-5.52	-0.45		1413.1	11.6	-11.0	0.0	0.0
17419	2.363	-0.403	651.84		-0.7	-3.6	0.3		-5.45	-1.08		2011.8	12.8	-10.4	0.0	0.0
17420	2.175	-0.466	652.97		-0.4	-3.7	0.2		-5.48	-0.54		2512.4	12.2	-9.8	0.0	0.0
17421	2.206	-0.403	651.28		-0.8	-3.7	0.2		-5.50	-1.26		2936.0	12.8	-9.2	0.0	0.0
17422	2.049	-0.466	652.54		-0.5	-3.6	0.2		-5.42	-0.72		3285.7	12.8	-9.8	0.0	0.0
17423	2.363	-0.498	652.05		-0.5	-3.7	0.2		-5.50	-0.75		3584.2	12.2	-9.2	0.0	0.0
17424	2.237	-0.592	652.75		-0.4	-3.5	0.2		-5.31	-0.62		3831.4	12.8	-10.4	0.0	0.0
17425	2.363	-0.686	651.91		-0.5	-3.8	0.2		-5.73	-0.74		4038.9	12.8	-9.2	0.0	0.0
17426	2.363	-0.560	651.77		-0.7	-3.7	0.3		-5.50	-1.10		4177.5	12.8	-9.8	0.0	0.0
17427	2.394	-0.403	651.77		-0.5	-3.8	0.3		-5.65	-0.75		4656.0	12.8	-9.2	0.0	0.0
17428	2.300	-0.498	651.77		-0.7	-3.7	0.3		-5.62	-0.99		791.1	12.8	-9.2	0.0	0.0
17429	2.551	-0.403	652.54		-0.4	-3.7	0.3		-5.58	-0.60		-210.0	11.6	-9.8	0.0	0.0
17430	2.395	-0.403	651.42		-0.8	-3.6	0.3		-5.37	-1.14		468.8	12.2	-9.2	0.0	0.0
17431	2.238	-0.403	652.54		-0.4	-3.6	0.3		-5.45	-0.66		1173.2	11.6	-11.0	0.0	0.0
17432	2.175	-0.309	651.35		-0.9	-3.6	0.2		-5.40	-1.35		1821.4	12.2	-9.8	0.0	0.0
17433	2.174	-0.372	652.54		-0.7	-3.7	0.2		-5.49	-1.02		2350.0	12.8	-10.4	0.0	0.0
17434	2.425	-0.435	651.77		-0.7	-3.6	0.2		-5.39	-1.05		2799.9	12.2	-9.8	0.0	0.0
17435	2.331	-0.529	652.33		-0.6	-3.6	0.2		-5.46	-0.92		3174.0	12.8	-11.0	0.0	0.0
17436	2.363	-0.560	651.27		-0.7	-3.7	0.3		-5.60	-1.07		3487.2	12.2	-9.8	0.0	0.0
17437	2.331	-0.498	652.33		-0.7	-3.7	0.3		-5.54	-1.10		3752.1	12.8	-8.5	0.0	0.0
17438	2.457	-0.435	651.77		-0.7	-3.7	0.3		-5.57	-1.05		3970.6	12.2	-9.8	0.0	0.0
17439	2.394	-0.466	652.05		-0.7	-3.7	0.3		-5.58	-1.05		4122.6	12.2	-9.8	0.0	0.0
17440	2.677	-0.466	651.98		-0.7	-3.7	0.3		-5.54	-1.02		4604.8	12.2	-11.0	0.0	0.0
17441	2.426	-0.529	651.35		-0.8	-3.6	0.3		-5.35	-1.16		781.9	12.2	-10.4	0.0	0.0
17442	2.206	-0.498	652.82		-0.5	-3.7	0.3		-5.52	-0.72		-203.3	12.2	-9.2	0.0	0.0
17443	2.268	-0.309	650.92		-1.0	-3.6	0.2		-5.40	-1.47		244.2	12.2	-9.8	0.0	0.0
17444	2.300	-0.403	652.75		-0.5	-3.7	0.2		-5.50	-0.81		931.5	12.8	-10.4	0.0	0.0
17445	2.331	-0.466	651.56		-0.7	-3.6	0.2		-5.34	-1.02		1630.3	12.2	-9.2	0.0	0.0
17446	2.300	-0.435	652.61		-0.5	-3.6	0.2		-5.39	-0.81		2190.1	12.8	-11.0	0.0	0.0
17447	2.457	-0.560	650.64		-0.9	-3.6	0.2		-5.47	-1.40		2663.1	12.2	-9.8	0.0	0.0
17448	2.363	-0.466	652.19		-0.7	-3.7	0.3		-5.50	-0.99		3060.5	12.2	-9.8	0.0	0.0
17449	2.425	-0.435	650.85		-0.9	-3.7	0.2		-5.60	-1.32		3391.9	11.6	-9.8	0.0	0.0
17450	2.269	-0.529	652.61		-0.6	-3.8	0.3		-5.65	-0.86		3672.1	12.8	-9.8	0.0	0.0
17451	2.614	-0.466	651.49		-0.8	-3.7	0.3		-5.53	-1.17		3902.8	12.2	-11.0	0.0	0.0
17452	2.363	-0.592	652.19		-0.7	-3.6	0.3		-5.35	-0.98		4095.7	12.2	-9.2	0.0	0.0
17453	2.300	-0.623	652.33		-0.8	-3.7	0.2		-5.50	-1.16		4281.9	11.6	-10.4	0.0	0.0
