

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18673	1.885	-1.204	959.06		-5.9	13.2	-0.2		13.80	-6.14		5218.8	36.6	57.4	0.0	0.0
18674	2.011	-1.613	957.08		-5.9	13.1	-0.2		13.80	-6.14		5218.2	37.2	54.3	0.0	0.0
18675	1.573	-1.424	957.65		-6.3	13.0	-0.1		13.65	-6.54		5218.2	36.6	56.2	0.0	0.0
18676	2.137	-1.393	957.79		-6.3	12.8	-0.1		13.38	-6.55		5218.2	36.0	58.0	0.0	0.0
18677	1.666	-1.676	957.43		-6.2	13.0	-0.2		13.67	-6.40		5218.2	36.6	56.2	0.0	0.0
18678	2.263	-1.424	957.50		-5.8	13.2	-0.0		13.86	-6.06		5218.8	36.6	59.2	0.0	0.0
18679	1.886	-1.644	957.30		-6.4	13.2	-0.1		13.86	-6.64		5218.8	36.0	53.7	0.0	0.0
18680	1.416	-1.110	958.35		-5.9	13.3	-0.2		13.92	-6.14		5218.8	36.6	53.1	0.0	0.0
18681	2.011	-1.393	956.52		-6.2	13.0	-0.2		13.66	-6.43		5218.2	36.0	58.6	0.0	0.0
18682	1.698	-1.739	959.69		-5.8	13.3	-0.1		13.90	-6.02		5218.2	36.6	53.1	0.0	0.0
18683	1.981	-1.456	957.01		-6.1	12.9	-0.0		13.56	-6.37		5217.6	36.6	54.3	0.0	0.0
18684	1.792	-1.644	958.36		-6.5	12.9	-0.1		13.57	-6.78		5217.6	36.0	64.1	0.0	0.0
18685	1.949	-1.424	957.78		-5.7	13.0	-0.1		13.61	-5.90		5217.0	36.6	60.4	0.0	0.0
18686	2.326	-1.581	957.23		-6.3	13.0	0.0		13.68	-6.50		5217.0	36.0	51.3	0.0	0.0
18687	1.949	-1.393	959.48		-5.7	13.3	-0.1		13.97	-5.93		5217.6	36.6	51.9	0.0	0.0
18688	1.760	-1.361	956.80		-6.2	13.1	-0.2		13.77	-6.43		5217.6	36.6	55.5	0.0	0.0
18689	2.042	-1.362	959.20		-6.0	13.1	-0.2		13.75	-6.21		5216.4	36.0	59.8	0.0	0.0
18690	2.042	-1.644	957.43		-5.8	13.2	-0.2		13.84	-6.03		5217.0	36.0	58.0	0.0	0.0
18691	1.949	-1.707	957.72		-6.4	12.9	-0.0		13.55	-6.60		5217.6	36.6	57.4	0.0	0.0
18692	2.294	-1.487	957.44		-6.1	12.9	0.0		13.59	-6.32		5218.2	37.2	54.3	0.0	0.0
18693	1.917	-1.644	956.87		-6.2	13.0	-0.1		13.66	-6.40		5217.6	36.6	50.7	0.0	0.0
18694	2.608	-1.393	958.00		-5.9	13.1	0.0		13.77	-6.16		5217.0	37.2	54.3	0.0	0.0
18695	2.168	-1.707	956.59		-6.3	13.2	-0.1		13.85	-6.48		5218.2	36.6	53.7	0.0	0.0
18696	1.698	-1.581	958.07		-6.1	13.2	-0.2		13.83	-6.33		5218.2	36.0	56.2	0.0	0.0
18697	2.355	-1.487	956.52		-6.2	13.0	-0.2		13.69	-6.47		5218.8	36.0	59.8	0.0	0.0
18698	1.917	-1.770	958.99		-6.0	13.2	-0.2		13.81	-6.18		5219.4	36.6	59.2	0.0	0.0
18699	2.294	-1.802	957.15		-6.0	12.9	-0.0		13.51	-6.23		5218.2	36.0	57.4	0.0	0.0
18700	2.074	-2.021	957.16		-6.5	13.0	-0.1		13.64	-6.71		5218.8	36.6	54.3	0.0	0.0
18701	2.199	-1.519	958.63		-5.9	12.9	-0.1		13.53	-6.09		5218.8	36.6	55.5	0.0	0.0
18702	2.607	-1.644	956.59		-6.4	13.0	-0.0		13.69	-6.69		5218.2	36.0	56.2	0.0	0.0
18703	2.137	-1.581	958.49		-6.0	13.3	-0.1		13.97	-6.17		5217.6	36.6	54.9	0.0	0.0
18704	2.073	-1.613	956.59		-6.3	13.1	-0.2		13.75	-6.52		5216.4	36.0	54.9	0.0	0.0
18705	2.042	-1.613	958.14		-6.3	13.1	-0.2		13.77	-6.47		5217.0	37.2	63.5	0.0	0.0
18706	2.355	-1.550	957.86		-5.8	13.2	-0.1		13.84	-6.03		5217.0	37.2	59.2	0.0	0.0
18707	2.200	-1.990	956.87		-6.3	13.1	-0.0		13.77	-6.47		5217.0	36.6	54.3	0.0	0.0
18708	2.357	-1.582	957.64		-5.8	13.0	-0.0		13.65	-5.97		5217.0	37.2	58.0	0.0	0.0
18709	2.231	-1.519	956.87		-6.3	12.9	-0.1		13.59	-6.53		5217.0	36.6	60.4	0.0	0.0
18710	2.608	-1.424	958.21		-5.8	13.1	-0.0		13.81	-5.97		5217.0	36.6	58.6	0.0	0.0
18711	2.450	-1.550	955.95		-6.1	13.1	-0.1		13.83	-6.35		5217.6	37.2	56.8	0.0	0.0
18712	1.979	-1.550	958.07		-6.2	13.2	-0.2		13.86	-6.42		5218.2	36.6	57.4	0.0	0.0
18713	2.574	-1.487	956.66		-6.0	13.0	-0.2		13.72	-6.22		5217.6	36.6	49.4	0.0	0.0
18714	2.293	-1.707	958.42		-6.0	13.2	-0.2		13.86	-6.19		5218.2	37.2	51.9	0.0	0.0
18715	2.544	-1.676	956.66		-5.9	13.0	-0.0		13.65	-6.10		5218.2	37.2	56.2	0.0	0.0
18716	2.200	-1.707	955.46		-6.3	13.1	-0.0		13.74	-6.57		5218.8	36.6	49.4	0.0	0.0
18717	2.231	-1.205	958.35		-5.9	13.0	-0.1		13.61	-6.14		5218.8	36.0	52.5	0.0	0.0
18718	2.607	-1.550	955.67		-6.3	13.0	-0.1		13.71	-6.51		5218.2	36.6	53.1	0.0	0.0
18719	2.262	-1.582	957.64		-5.9	13.3	-0.1		13.96	-6.13		5218.8	37.2	56.2	0.0	0.0
18720	2.324	-1.519	956.38		-6.2	13.1	-0.1		13.80	-6.47		5218.8	36.6	57.4	0.0	0.0
18721	2.199	-1.424	957.30		-6.2	13.2	-0.2		13.82	-6.41		5218.2	36.0	53.7	0.0	0.0
18722	2.512	-1.299	958.00		-5.6	13.2	-0.1		13.82	-5.80		5218.8	36.6	58.6	0.0	0.0
18723	2.200	-1.770	956.03		-6.3	13.1	-0.0		13.81	-6.48		5218.2	36.0	57.4	0.0	0.0
18724	2.263	-1.142	957.08		-5.7	13.0	-0.0		13.71	-5.95		5216.4	36.6	54.9	0.0	0.0
18725	2.168	-1.236	956.10		-6.3	12.9	-0.1		13.62	-6.52		5217.6	36.6	59.2	0.0	0.0
18726	2.168	-1.299	957.71		-5.8	13.1	-0.1		13.79	-6.04		5217.6	37.2	51.9	0.0	0.0
18727	2.669	-1.267	955.31		-5.9	13.2	-0.1		13.86	-6.14		5217.0	36.6	51.3	0.0	0.0
18728	2.199	-1.487	957.15		-6.1	13.3	-0.1		13.92	-6.36		5218.2	36.0	58.0	0.0	0.0
18729	2.292	-0.984	956.30		-5.9	13.1	-0.2		13.81	-6.10		5217.0	36.6	53.7	0.0	0.0
18730	2.230	-1.236	956.37		-5.9	13.2	-0.1		13.85	-6.11		5217.0	37.2	58.0	0.0	0.0
18731	2.451	-1.425	956.86		-5.5	13.1	0.0		13.81	-5.68		5217.6	37.2	56.8	0.0	0.0
18732	2.262	-1.236	955.10		-6.2	13.1	-0.0		13.84	-6.40		5217.6	36.0	54.9	0.0	0.0
18733	1.949	-1.047	956.94		-5.9	13.1	-0.1		13.78	-6.16		5217.6	36.6	59.8	0.0	0.0
18734	2.230	-1.236	955.03		-5.9	13.1	-0.1		13.78	-6.14		5218.2	36.6	52.5	0.0	0.0
18735	2.200	-1.204	956.65		-5.8	13.3	-0.1		13.97	-6.03		5218.8	36.6	51.9	0.0	0.0
18736	2.419	-1.204	955.88		-5.9	13.1	-0.1		13.82	-6.14		5219.4	36.0	54.9	0.0	0.0
18737	1.854	-0.984	955.74		-6.0	13.3	-0.2		14.01	-6.22		5218.2	35.4	53.1	0.0	0.0
18738	2.355	-0.765	956.37		-5.5	13.1	-0.2		13.83	-5.72		5218.8	36.6	59.8	0.0	0.0
18739	2.168	-1.456	955.38		-5.9	13.3	-0.1		13.99	-6.11		5218.2	37.2	65.3	0.0	0.0
18740	1.949	-0.922	956.23		-5.6	13.2	-0.0		13.89	-5.84		5218.2	37.8	61.6	0.0	0.0
18741	2.105	-1.016	955.18		-6.3	12.9	-0.1		13.61	-6.51		5219.4	36.0	59.8	0.0	0.0
18742	1.980	-1.047	957.43		-5.9	13.1	-0.1		13.76	-6.09		5218.2	35.4	55.5	0.0	0.0
18743	2.513	-1.016	954.61		-5.8	13.1	-0.1		13.84	-6.03		5217.0	36.6	55.5	0.0	0.0
18744	1.855	-1.173	956.30		-6.1	13.3	-0.1		13.95	-6.38		5217.6	36.6	56.8	0.0	0.0
18745	1.917	-0.545	955.80		-5.6	13.1	-0.2		13.79	-5.85		5217.0	36.6	54.9	0.0	0.0
18746	2.105	-0.796	955.45		-6.0	13.2	-0.2		13.90	-6.23		5217.0	36.0	54.9	0.0	0.0
18747	2.106	-0.890	957.00		-5.3	13.4	-0.0		14.05	-5.53		5217.0	36.6	49.4	0.0	0.0
18748	1.887	-0.828	953.83		-6.0	13.2	0.0		13.87	-6.22		5217.6	37.2	51.9	0.0	0.0
18749	1.824	-0.765	956.37		-5.9	13.1	-0.0		13.78	-6.17		5217.6	37.2	57.4	0.0	0.0
18750	2.074	-0.827	954.89		-5.7	13.1	-0.2		13.77	-5.91		5217.6	36.6	54.3	0.0	0.0
18751	2.106	-0.953	955.31		-5.9	13.3	-0.0		13.97	-6.11		5217.6	36.6	54.9	0.0	0.0
18752	2.294	-0.859	955.38		-5.7	13.2	-0.1		13.92	-5.89		5217.0	37.2	56.8	0.0	0.0
18753	1.572	-0.796	954.11		-6.0	13.2	-0.2		13.94	-6.26		5217.6	36.6	53.7	0.0	0.0
18754	2.105	-0.702	955.45		-5.6	13.2	-0.2		13.84	-5.79		5217.6	36.6	56.2	0.0	0.0
18755	1.980	-1.142	955.38		-5.7	13.3	-0.1		14.01	-5.92		5218.8	37.2	53.7	0.0	0.0
18756	1.699	-0.890	955.38		-5.7	13.2	-0.0		13.84	-5.92		5218.8	37.2	54.3	0.0	0.0
18757	2.043	-0.953	953.90		-6.2	13.0	-0.0		13.71	-6.48		5218.2	36.6	62.3	0.0	0.0
18758	1.636	-1.016	956.30		-5.8	13.1	-0.2		13.79	-6.06		5218.2	36.6	60.4	0.0	0.0
18759	2.420	-1.016	954.04		-5.8	13.2	-0.0		13.90	-6.03		5218.8	36.0	57.4	0.0	0.0
18760	2.043	-1.142	955.59		-6.1	13.4	-0.1		14.10	-6.30		5218.8	36.6	68.4	0.0	0.0
18761	1.698	-0.639	955.31		-5.4	13.4	-0.2		14.04	-5.67		5218.2	36.6	61.6	0.0	0.0
18762	1.949	-1.016	954.26		-6.1	13.2	-0.2		13.89	-6.33		5218.2	36.6	58.0	0.0	0.0
18763	1.793	-1.110	957.28		-5.3	13.6	-0.1		14.22	-5.52		5218.2	37.2	57.4	0.0	0.0
18764	1.824	-1.110	953.55		-6.0	13.1	-0.1		13.85	-6.29		5217.6	36.6	56.8	0.0	0.0
18765	1.667	-1.079	956.23		-6.1	13.2	-0.1		13.83	-6.36		5217.6	36.0	53.7	0.0	0.0
18766	2.105	-1.016	954.39		-5.7	13.1	-0.2		13.80	-5.93		5217.0	36.0	54.9	0.0	0.0
18767	2.326	-1.204	955.17		-6.1	13.3	-0.0		14.01	-6.30		5217.0	36.6	56.2	0.0	0.0
18768	2.200	-1.173	955.09		-5.6	13.3	-0.1		14.02	-5.79		5217.6	37.2	51.9	0.0	0.0
18769	1.572	-1.110	953.48		-6.1	13.4	-0.2		14.09	-6.31		5217.6	36.0	52.5	0.0	0.0
18770	2.167	-0.827	955.73		-5.6	13.3	-0.2		14.02	-5.82		5216.4	36.0	53.7	0.0	0.0
18771	1.917	-1.267	954.75		-5.7	13.4	-0.1		14.13	-5.94		5217.0	36.6	54.3	0.0	0.0
18772	1.856	-1.016	955.17		-5.9	13.3	-0.0		13.97	-6.19		5217.6	37.2	54.9	0.0	0.0
18773	2.200	-1.079	953.76		-6.1	13.1	-0.1		13.82	-6.36		5217.6	36.6	63.5	0.0	0.0
18774	1.792	-1.204	955.52		-6.0	13.2	-0.1		13.85	-6.20		5218.2	36.0	62.3	0.0	0.0
18775	2.640	-1.079	954.60		-5.8	13.2	0.0		13.90	-6.07		5218.8	36.6	59.2	0.0	0.0
18776	2.074	-1.267	954.11		-6.1	13.5	-0.1		14.19	-6.33		5218.8	36.0	55.5	0.0	0.0
18777	1.792	-0.922	955.17		-5.7	13.4	-0.2		14.04	-5.94		5218.2	36.0	58.6	0.0	0.0
18778	2.073	-1.173	953.83		-6.1	13.3	-0.2		13.98	-6.37		5218.8	36.6	58.6	0.0	0.0
18779	1.855	-1.142	956.93		-5.5	13.6	-0.2		14.27	-5.70		5218.8	36.0	56.8	0.0	0.0
18780	2.043	-1.173	953.62		-6.0	13.2	-0.1		13.89	-6.23		5218.2	36.0	56.8	0.0	0.0
18781	1.855	-1.267	955.39		-6.2	13.2	-0.1		13.93	-6.48		5218.2	36.0	54.3	0.0	0.0
18782	2.231	-1.047	954.67		-5.8	13.0	-0.1		13.74	-6.05		5219.4	36.0	53.7	0.0	0.0
18783	2.326	-1.204	954.68		-6.2	13.3	-0.1		14.00	-6.41		5218.2	36.6	54.3	0.0	0.0
18784	2.043	-1.079	955.38		-5.5	13.4	-0.1		14.09	-5.76		5217.0	35.4	47.0	0.0	0.0
18785	1.761	-1.236	954.04		-6.3	13.4	-0.1		14.11	-6.55		5217.6	37.2	53.1	0.0	0.0
18786	1.917	-0.764	956.09		-5.7	13.4	-0.2		14.05	-5.93		5217.0	37.2	53.7	0.0	0.0
18787	2.136	-0.953	954.32		-5.8	13.3	-0.2		14.02	-6.07		5217.0	37.2	59.8	0.0	0.0
18788	1.887	-1.330	956.23		-5.9	13.3	-0.0		13.99	-6.15		5217.6	36.6	61.0	0.0	0.0
18789	2.168	-1.079	954.39		-5.8	13.1	-0.1		13.82	-6.09		5217.0	36.0	52.5	0.0	0.0
18790	1.980	-1.110	955.46		-6.3	13.1	-0.1		13.76	-6.55		5217.0	36.0	57.4	0.0	0.0
18791	2.419	-1.079	955.10		-5.6	13.2	-0.0		13.87	-5.84		5217.6	37.2	56.8	0.0	0.0
18792	2.012	-1.236	953.76		-6.0	13.4	-0.1		14.12	-6.27		5217.0	36.6	54.9	0.0	0.0
18793	1.917	-0.890	956.02		-5.9	13.4	-0.1		14.04	-6.10		5217.6	36.0	56.8	0.0	0.0
18794	1.948	-0.859	953.69		-6.1	13.3	-0.3		13.98	-6.38		5217.6	36.6	62.9	0.0	0.0
18795	1.886	-0.890	956.51		-5.8	13.4	-0.2		14.04	-6.00		5217.6	36.0	60.4	0.0	0.0
18796	2.199	-1.362	954.40		-6.1	13.1	-0.1		13.85	-6.32		5218.8	36.6	59.8	0.0	0.0
18797	1.730	-1.173	955.53		-6.2	13.2	-0.1		13.87	-6.40		5218.8	36.0	56.8	0.0	0.0
18798	2.200	-0.922	955.67		-6.0	12.9	-0.1		13.60	-6.29		5218.2	36.0	61.0	0.0	0.0
18799	2.012	-1.267	955.32		-6.1	13.1	-0.1		13.76	-6.34		5218.8	36.6	59.2	0.0	0.0
18800	2.200	-0.953	956.02		-5.6	13.2	-0.0		13.92	-5.82		5218.2	37.2	54.9	0.0	0.0
18801	1.918	-1.142	955.60		-6.3	13.2	-0.1		13.91	-6.55		5218.8	37.2	61.0	0.0	0.0
18802	1.509	-0.545	957.22		-5.9	13.2	-0.3		13.89	-6.17		5218.2	36.6	50.7	0.0	0.0
18803	1.916	-0.796	955.60		-6.0	13.1	-0.2		13.78	-6.23		5217.0	36.0	49.4	0.0	0.0
18804	1.824	-1.456	957.43		-6.0	13.3	-0.1		13.96	-6.20		5217.6	36.6	57.4	0.0	0.0
18805	2.137	-0.922	956.09		-5.9	13.0	-0.1		13.69	-6.16		5217.6	36.6	54.3	0.0	0.0
18806	1.824	-0.953	956.31		-6.4	13.0	-0.0		13.69	-6.67		5217.0	36.6	59.8	0.0	0.0
18807	2.012	-0.827	957.36		-5.6	13.1	-0.1		13.75	-5.84		5217.0	36.6	62.3	0.0	0.0
18808	2.044	-0.985	955.25		-6.1	13.2	-0.0		13.88	-6.37		5217.0	36.6	58.0	0.0	0.0
18809	1.824	-0.796	958.00		-5.9	13.3	-0.1		13.95	-6.14		5217.6	37.2	59.8	0.0	0.0
18810	1.760	-0.545	955.81		-6.1	13.1	-0.2		13.79	-6.34		5217.0	37.2	54.9	0.0	0.0
18811	1.823	-0.702	958.28		-6.0	13.2	-0.2		13.79	-6.22		5217.6	36.6	55.5	0.0	0.0
18812	2.230	-1.205	956.59		-5.8	13.1	-0.1		13.75	-6.05		5217.6	35.4	58.6	0.0	0.0
18813	1.886	-1.079	957.02		-6.3	13.0	-0.0		13.66	-6.54		5217.6	36.0	54.9	0.0	0.0
18814	2.169	-0.828	957.44		-6.1	12.7	0.0		13.35	-6.38		5218.2	36.6	54.3	0.0	0.0
18815	1.854	-1.047	957.08		-6.1	12.9	-0.1		13.57	-6.32		5218.2	37.2	51.9	0.0	0.0
18816	2.388	-0.733	957.78		-5.8	13.1	-0.0		13.81	-6.04		5218.8	37.2	50.1	0.0	0.0
18817	2.168	-1.016	956.94		-6.4	13.1	-0.1		13.78	-6.60		5218.8	36.6	55.5	0.0	0.0
18818	1.478	-0.639	958.56		-5.9	13.1	-0.2		13.67	-6.14		5218.8	36.0	53.7	0.0	0.0
18819	2.198	-0.733	956.87		-6.1	13.0	-0.2		13.67	-6.39		5218.2	36.0	55.5	0.0	0.0
18820	1.980	-1.205	959.98		-5.9	13.2	-0.1		13.85	-6.11		5218.8	36.6	57.4	0.0	0.0
18821	2.075	-0.890	957.51		-6.1	12.9	-0.0		13.57	-6.32		5218.8	36.0	54.9	0.0	0.0
18822	1.886	-1.048	958.50		-6.6	12.9	-0.0		13.49	-6.88		5218.8	35.4	57.4	0.0	0.0
18823	1.980	-0.733	959.62		-5.7	12.9	-0.1		13.51	-5.87		5217.6	36.6	51.9	0.0	0.0
18824	2.263	-0.922	957.58		-6.3	13.1	-0.0		13.74	-6.58		5217.6	37.2	53.1	0.0	0.0
18825	1.949	-0.859	959.90		-6.1	13.2	-0.1		13.86	-6.31		5217.6	36.0	56.2	0.0	0.0
18826	1.728	-0.608	958.43		-6.1	13.1	-0.2		13.68	-6.39		5217.0	36.0	56.2	0.0	0.0
18827	2.010	-0.796	960.26		-6.2	13.0	-0.2		13.59	-6.41		5217.0	36.0	55.5	0.0	0.0
18828	2.481	-1.048	959.55		-5.8	13.1	-0.1		13.72	-5.96		5216.4	36.6	71.4	0.0	0.0
18829	2.012	-0.985	958.71		-6.4	13.0	-0.0		13.59	-6.61		5217.0	37.2	64.7	0.0	0.0
18830	2.168	-0.891	959.70		-6.3	12.7	0.0		13.34	-6.57		5217.0	36.6	57.4	0.0	0.0
18831	1.948	-1.079	959.20		-6.2	12.9	-0.1		13.54	-6.39		5218.2	36.6	55.5	0.0	0.0
18832	2.545	-0.765	959.77		-6.0	13.1	0.0		13.73	-6.19		5217.0	36.6	55.5	0.0	0.0
18833	2.356	-0.985	958.85		-6.3	13.1	-0.1		13.75	-6.57		5217.6	36.0	56.8	0.0	0.0
18834	1.728	-0.733	960.19		-6.3	13.1	-0.2		13.75	-6.51		5217.6	36.6	56.2	0.0	0.0
18835	2.448	-0.859	958.78		-6.3	12.9	-0.2		13.59	-6.52		5218.8	36.0	57.4	0.0	0.0
18836	2.042	-1.236	961.25		-6.1	13.1	-0.1		13.73	-6.27		5218.8	36.6	54.3	0.0	0.0
18837	2.262	-0.953	958.99		-6.1	12.8	0.0		13.44	-6.33		5218.8	37.2	55.5	0.0	0.0
18838	2.137	-1.268	959.28		-6.8	12.9	-0.0		13.53	-7.01		5218.8	37.2	57.4	0.0	0.0
18839	2.199	-1.016	960.97		-5.9	12.9	-0.1		13.48	-6.16		5218.8	36.6	54.3	0.0	0.0
18840	2.639	-1.110	959.21		-6.5	13.1	-0.0		13.71	-6.75		5218.2	37.2	56.2	0.0	0.0
18841	2.136	-0.953	961.25		-6.2	13.2	-0.1		13.81	-6.40		5218.2	36.6	57.4	0.0	0.0
18842	2.041	-0.796	958.64		-6.5	13.0	-0.2		13.65	-6.72		5217.6	37.2	57.4	0.0	0.0
18843	2.103	-0.922	961.26		-6.5	13.1	-0.3		13.68	-6.68		5218.2	36.6	58.0	0.0	0.0
18844	2.261	-1.079	961.18		-5.8	13.0	-0.1		13.65	-6.01		5217.6	36.0	47.0	0.0	0.0
18845	2.200	-1.173	959.49		-6.6	13.0	0.0		13.62	-6.83		5217.6	35.4	50.7	0.0	0.0
18846	2.450	-0.891	961.25		-6.2	12.9	-0.0		13.46	-6.40		5217.0	36.0	54.9	0.0	0.0
18847	2.105	-0.985	958.78		-6.4	12.9	-0.1		13.50	-6.63		5217.0	36.6	55.5	0.0	0.0
18848	2.514	-0.796	961.32		-6.1	13.1	0.0		13.73	-6.34		5217.0	36.6	57.4	0.0	0.0
18849	2.293	-0.985	959.27		-6.3	13.0	-0.1		13.61	-6.49		5217.0	36.0	56.2	0.0	0.0
18850	1.791	-0.922	960.55		-6.5	13.1	-0.2		13.71	-6.69		5216.4	36.6	54.3	0.0	0.0
18851	2.667	-0.890	959.63		-6.2	12.9	-0.2		13.53	-6.43		5217.0	36.6	53.7	0.0	0.0
18852	1.948	-1.173	960.69		-6.2	13.2	-0.2		13.79	-6.43		5217.0	36.6	53.7	0.0	0.0
18853	2.262	-1.016	959.70		-6.1	12.8	0.0		13.43	-6.36		5218.8	37.2	58.0	0.0	0.0
18854	2.230	-1.205	958.72		-6.8	12.8	-0.0		13.46	-7.01		5218.2	36.6	55.5	0.0	0.0
18855	1.948	-0.859	960.19		-6.1	12.9	-0.1		13.52	-6.35		5218.2	36.0	59.8	0.0	0.0
18856	2.482	-1.016	958.43		-6.5	12.9	-0.0		13.53	-6.74		5218.2	36.6	63.5	0.0	0.0
18857	1.980	-1.016	960.48		-6.4	13.2	-0.1		13.78	-6.58		5218.8	36.6	52.5	0.0	0.0
18858	2.073	-0.890	959.13		-6.3	12.9	-0.2		13.56	-6.53		5218.8	36.6	54.3	0.0	0.0
18859	2.166	-1.173	959.49		-6.7	13.0	-0.3		13.59	-6.95		5218.8	37.2	54.9	0.0	0.0
18860	2.292	-0.922	960.76		-5.8	13.1	-0.2		13.68	-5.98		5218.2	36.0	53.7	0.0	0.0
18861	2.105	-1.173	958.29		-6.6	12.9	-0.0		13.52	-6.81		5218.8	36.6	57.4	0.0	0.0
18862	2.074	-0.796	959.63		-6.2	12.9	-0.0		13.56	-6.39		5218.2	36.0	69.0	0.0	0.0
18863	2.042	-0.859	958.36		-6.5	12.8	-0.1		13.40	-6.80		5217.6	35.4	63.5	0.0	0.0
18864	2.388	-0.953	960.34		-6.4	13.0	-0.1		13.59	-6.63		5217.0	36.0	58.6	0.0	0.0
18865	2.355	-0.922	958.36		-6.3	13.0	-0.2		13.61	-6.52		5217.0	36.6	53.7	0.0	0.0
18866	1.728	-1.048	959.42		-6.5	13.0	-0.2		13.62	-6.73		5217.6	37.2	58.6	0.0	0.0
18867	2.355	-0.796	958.71		-6.3	12.8	-0.2		13.42	-6.50		5218.2	36.6	57.4	0.0	0.0
18868	2.167	-1.016	958.92		-6.2	13.0	-0.2		13.63	-6.47		5217.0	36.0	53.7	0.0	0.0
18869	2.262	-0.922	958.64		-6.0	12.9	-0.0		13.56	-6.27		5217.0	36.0	58.6	0.0	0.0
18870	2.168	-0.985	957.09		-6.6	12.7	-0.0		13.37	-6.89		5217.6	36.6	51.3	0.0	0.0
18871	2.074	-0.702	959.56		-6.3	12.8	-0.1		13.37	-6.54		5217.6	36.6	50.7	0.0	0.0
18872	2.731	-0.890	956.88		-6.4	12.8	-0.1		13.43	-6.63		5218.2	36.6	54.9	0.0	0.0
18873	2.324	-1.079	958.50		-6.4	12.9	-0.2		13.56	-6.59		5217.6	36.6	51.9	0.0	0.0
18874	2.355	-0.922	958.08		-6.4	12.7	-0.2		13.39	-6.60		5217.6	36.6	50.1	0.0	0.0
18875	2.103	-0.890	957.23		-6.5	12.8	-0.3		13.47	-6.81		5218.2	37.2	51.9	0.0	0.0
18876	2.198	-0.670	959.27		-5.9	12.9	-0.2		13.51	-6.10		5218.2	36.6	54.3	0.0	0.0
18877	2.262	-1.110	956.24		-6.7	12.7	-0.0		13.38	-6.93		5218.8	36.6	56.8	0.0	0.0
18878	2.042	-0.733	958.57		-6.4	12.8	-0.1		13.41	-6.62		5218.2	37.2	51.9	0.0	0.0
18879	2.230	-0.796	957.37		-6.4	12.6	-0.2		13.19	-6.69		5218.8	36.6	54.3	0.0	0.0
18880	2.450	-1.016	958.79		-6.6	12.7	-0.1		13.38	-6.84		5218.8	37.2	58.6	0.0	0.0
18881	2.575	-0.890	957.16		-6.1	12.8	-0.1		13.42	-6.38		5218.8	36.6	54.3	0.0	0.0
18882	1.979	-1.047	957.66		-6.6	12.8	-0.1		13.46	-6.88		5218.8	36.6	53.7	0.0	0.0
18883	2.324	-0.482	958.36		-6.0	12.7	-0.2		13.36	-6.21		5217.6	37.2	57.4	0.0	0.0
18884	2.230	-0.890	957.23		-6.3	12.7	-0.2		13.37	-6.57		5216.4	36.6	54.3	0.0	0.0
18885	2.293	-0.953	958.15		-6.1	12.7	-0.1		13.37	-6.38		5217.6	36.0	59.2	0.0	0.0
18886	2.356	-0.702	956.17		-6.5	12.6	-0.1		13.27	-6.72		5217.6	36.6	58.0	0.0	0.0
18887	2.073	-0.733	958.58		-6.5	12.5	-0.1		13.10	-6.71		5217.0	36.6	58.0	0.0	0.0
18888	2.826	-0.670	956.59		-6.2	12.5	-0.1		13.15	-6.44		5216.4	36.0	58.6	0.0	0.0
18889	2.387	-0.828	956.95		-6.4	12.7	-0.1		13.33	-6.65		5217.0	36.6	56.2	0.0	0.0
18890	2.449	-0.765	957.30		-6.2	12.6	-0.1		13.26	-6.47		5217.0	37.2	57.4	0.0	0.0
18891	2.354	-0.702	956.53		-6.6	12.7	-0.2		13.30	-6.86		5217.0	36.6	51.3	0.0	0.0
18892	2.323	-0.545	957.86		-6.0	12.8	-0.2		13.40	-6.23		5217.6	36.6	51.9	0.0	0.0
18893	2.449	-1.110	955.61		-6.5	12.5	-0.1		13.20	-6.79		5217.0	36.0	54.9	0.0	0.0
18894	2.293	-0.765	957.73		-6.6	12.5	-0.1		13.17	-6.87		5217.6	36.6	55.5	0.0	0.0
18895	2.574	-0.639	956.18		-6.6	12.3	-0.2		12.97	-6.89		5218.8	36.0	56.2	0.0	0.0
18896	2.450	-0.922	957.02		-6.5	12.5	-0.1		13.16	-6.79		5217.6	35.4	59.8	0.0	0.0
18897	2.826	-0.765	956.24		-6.2	12.6	-0.1		13.25	-6.42		5218.2	36.0	59.2	0.0	0.0
18898	2.387	-1.047	956.46		-6.8	12.6	-0.1		13.29	-7.07		5218.2	36.6	58.6	0.0	0.0
18899	2.292	-0.513	957.87		-6.2	12.5	-0.2		13.17	-6.48		5218.8	36.0	58.0	0.0	0.0
18900	2.323	-0.796	956.18		-6.5	12.5	-0.2		13.17	-6.80		5218.8	36.0	55.5	0.0	0.0
18901	2.481	-1.079	958.36		-6.4	12.5	-0.1		13.15	-6.60		5218.8	36.0	56.2	0.0	0.0
18902	2.606	-0.796	955.61		-6.5	12.4	-0.1		13.03	-6.80		5218.2	36.6	57.4	0.0	0.0
18903	2.198	-0.890	957.10		-6.8	12.3	-0.2		12.96	-7.06		5218.8	36.0	57.4	0.0	0.0
