

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15574	1.128	-0.029	469.85		-17.6	0.2	0.2		0.53	-37.37		3992.6	10.4	-9.8	0.0	0.0
15575	1.128	-0.061	469.99		-17.9	0.2	0.2		0.53	-38.10		4494.3	11.6	-9.2	0.0	0.0
15576	0.878	0.253	469.93		-18.0	0.1	0.2		0.33	-38.34		763.6	9.8	-9.2	0.0	0.0
15577	0.784	0.191	469.43		-18.0	0.2	0.2		0.40	-38.41		-180.7	10.4	-9.8	0.0	0.0
15578	0.878	-0.155	469.29		-18.1	0.1	0.2		0.30	-38.57		11.6	10.4	-9.8	0.0	0.0
15579	0.690	-0.092	469.78		-18.0	0.1	0.2		0.21	-38.33		424.8	9.8	-10.4	0.0	0.0
15580	0.847	0.034	469.71		-17.8	-0.0	0.2		-0.01	-37.89		1155.5	8.5	-10.4	0.0	0.0
15581	1.223	-0.061	469.50		-17.7	0.0	0.3		0.14	-37.61		1806.1	10.4	-9.2	0.0	0.0
15582	1.223	0.002	469.71		-17.8	0.0	0.2		0.12	-37.88		2341.5	11.0	-9.2	0.0	0.0
15583	1.066	-0.061	470.77		-17.7	-0.0	0.3		0.03	-37.59		2788.3	10.4	-9.2	0.0	0.0
15584	1.066	-0.061	470.13		-17.7	0.1	0.3		0.27	-37.68		3161.2	10.4	-9.8	0.0	0.0
15585	1.003	0.033	469.93		-18.0	0.0	0.2		0.13	-38.24		3473.1	11.0	-9.2	0.0	0.0
15586	0.972	-0.061	469.15		-18.0	0.1	0.2		0.26	-38.34		3733.7	10.4	-9.8	0.0	0.0
15587	0.909	-0.124	468.94		-18.0	0.1	0.3		0.28	-38.39		3940.1	9.2	-11.0	0.0	0.0
15588	0.941	-0.029	468.72		-17.8	0.1	0.2		0.21	-37.96		4224.5	11.0	-9.2	0.0	0.0
15589	0.972	-0.029	469.50		-17.9	0.2	0.2		0.39	-38.19		3152.0	9.8	-9.8	0.0	0.0
15590	1.096	0.034	470.28		-17.8	0.1	0.1		0.21	-37.84		419.9	9.8	-10.4	0.0	0.0
15591	1.002	0.096	470.42		-17.8	0.0	0.1		0.10	-37.75		-116.0	10.4	-9.2	0.0	0.0
15592	0.972	-0.123	470.13		-17.8	0.1	0.2		0.36	-37.92		208.1	9.8	-9.2	0.0	0.0
15593	0.941	-0.155	470.42		-17.9	0.1	0.2		0.36	-38.06		902.2	10.4	-10.4	0.0	0.0
15594	0.909	0.065	469.99		-17.9	0.1	0.2		0.31	-38.03		1605.3	9.8	-11.0	0.0	0.0
15595	1.098	0.034	469.08		-17.7	0.1	0.2		0.35	-37.81		2172.4	9.8	-10.4	0.0	0.0
15596	1.286	-0.029	468.66		-18.2	0.1	0.3		0.31	-38.92		2651.5	9.8	-10.4	0.0	0.0
15597	0.972	0.096	469.50		-17.9	0.1	0.2		0.18	-38.20		3050.7	10.4	-9.2	0.0	0.0
15598	0.847	0.002	469.85		-17.9	-0.0	0.2		-0.01	-38.04		3383.4	11.0	-9.8	0.0	0.0
15599	0.909	-0.092	469.71		-17.9	-0.0	0.2		0.04	-38.04		3660.5	10.4	-9.8	0.0	0.0
15600	0.846	-0.061	470.13		-17.8	-0.0	0.2		0.04	-37.85		3891.8	11.0	-9.2	0.0	0.0
15601	1.066	-0.186	470.06		-17.7	0.0	0.2		0.08	-37.64		4051.2	9.8	-9.8	0.0	0.0
15602	1.129	-0.186	469.57		-17.6	0.0	0.2		0.17	-37.55		4541.9	11.0	-9.2	0.0	0.0
15603	1.066	-0.029	469.78		-17.8	0.2	0.2		0.45	-37.83		770.3	11.0	-10.4	0.0	0.0
15604	1.003	0.034	470.13		-17.8	0.2	0.2		0.52	-37.77		-184.3	10.4	-9.8	0.0	0.0
15605	0.909	-0.029	470.20		-17.8	0.3	0.2		0.60	-37.88		34.8	10.4	-9.2	0.0	0.0
15606	0.815	-0.092	469.64		-17.9	0.2	0.2		0.48	-38.09		651.9	11.0	-9.8	0.0	0.0
15607	0.690	-0.155	469.36		-18.0	0.1	0.2		0.32	-38.36		1390.5	10.4	-10.4	0.0	0.0
15608	0.753	-0.061	469.78		-18.0	0.1	0.2		0.22	-38.25		1986.8	9.2	-10.4	0.0	0.0
15609	0.846	-0.092	469.50		-17.6	-0.0	0.2		-0.04	-37.52		2495.3	10.4	-9.8	0.0	0.0
15610	1.097	-0.218	469.50		-17.7	0.1	0.2		0.24	-37.76		2921.3	10.4	-9.8	0.0	0.0
15611	1.255	-0.092	470.13		-17.7	0.1	0.3		0.28	-37.68		3274.7	10.4	-9.8	0.0	0.0
15612	1.066	0.002	470.70		-17.6	0.0	0.3		0.16	-37.48		3570.8	11.0	-9.2	0.0	0.0
15613	0.878	-0.092	470.34		-17.7	0.1	0.2		0.28	-37.54		3819.8	11.6	-10.4	0.0	0.0
15614	0.815	-0.029	469.64		-17.9	0.1	0.2		0.27	-38.18		3992.6	10.4	-10.4	0.0	0.0
15615	0.847	0.065	469.01		-17.9	0.1	0.3		0.25	-38.19		4488.8	9.2	-10.4	0.0	0.0
15616	0.941	-0.155	468.65		-17.8	0.1	0.3		0.18	-38.00		761.8	9.8	-11.0	0.0	0.0
15617	0.878	-0.155	468.58		-18.0	0.0	0.2		0.15	-38.38		-181.3	10.4	-11.0	0.0	0.0
15618	0.815	-0.092	469.78		-17.7	0.1	0.1		0.17	-37.67		11.6	11.0	-9.2	0.0	0.0
15619	1.002	-0.124	470.55		-17.5	0.2	0.1		0.42	-37.15		434.6	10.4	-9.8	0.0	0.0
15620	1.065	-0.124	470.98		-17.6	0.2	0.1		0.42	-37.28		1166.5	10.4	-10.4	0.0	0.0
15621	0.815	0.065	470.48		-17.7	0.2	0.1		0.38	-37.54		1811.0	9.8	-9.8	0.0	0.0
15622	0.909	0.096	469.92		-17.8	0.2	0.2		0.44	-37.83		2340.8	9.2	-10.4	0.0	0.0
15623	0.940	0.002	469.57		-17.8	0.1	0.2		0.36	-37.98		2790.7	10.4	-9.2	0.0	0.0
15624	0.940	-0.029	469.00		-17.9	0.1	0.2		0.31	-38.10		3165.5	11.0	-9.8	0.0	0.0
15625	1.129	0.034	469.22		-17.9	0.1	0.3		0.35	-38.05		3478.0	10.4	-9.8	0.0	0.0
15626	1.098	-0.029	469.36		-17.9	0.0	0.2		0.08	-38.20		3739.9	10.4	-9.2	0.0	0.0
15627	0.878	-0.186	470.13		-17.6	-0.1	0.2		-0.06	-37.51		3941.3	11.0	-9.8	0.0	0.0
15628	0.784	-0.124	470.13		-17.6	-0.1	0.2		-0.07	-37.51		4253.2	10.4	-10.4	0.0	0.0
15629	0.972	0.065	470.13		-17.7	-0.1	0.2		-0.06	-37.61		2798.0	9.2	-10.4	0.0	0.0
15630	1.128	-0.029	469.36		-17.7	-0.0	0.2		0.03	-37.70		331.4	9.8	-9.2	0.0	0.0
15631	1.191	-0.092	469.85		-17.8	0.1	0.2		0.27	-37.87		-97.1	10.4	-9.8	0.0	0.0
15632	1.097	-0.029	469.64		-17.7	0.1	0.2		0.19	-37.76		226.5	10.4	-9.8	0.0	0.0
15633	1.066	-0.029	469.92		-17.7	0.2	0.2		0.45	-37.66		926.6	10.4	-9.2	0.0	0.0
15634	1.034	-0.218	470.13		-17.7	0.2	0.2		0.58	-37.59		1624.9	10.4	-9.8	0.0	0.0
15635	0.721	-0.092	469.15		-17.9	0.1	0.2		0.19	-38.25		2185.2	10.4	-11.0	0.0	0.0
15636	0.659	0.065	469.50		-17.7	0.1	0.2		0.26	-37.70		2658.2	9.2	-10.4	0.0	0.0
15637	0.878	-0.092	469.57		-17.8	0.0	0.2		0.10	-37.81		3059.9	10.4	-9.8	0.0	0.0
15638	1.003	-0.155	470.56		-17.7	0.1	0.2		0.26	-37.56		3393.2	10.4	-10.4	0.0	0.0
15639	1.097	-0.124	470.20		-17.4	0.1	0.2		0.19	-37.05		3670.3	9.8	-9.2	0.0	0.0
15640	1.348	-0.092	469.92		-17.6	0.1	0.3		0.31	-37.49		3901.0	10.4	-9.8	0.0	0.0
15641	1.192	-0.124	470.48		-17.7	0.2	0.2		0.41	-37.52		4058.5	11.0	-9.2	0.0	0.0
15642	0.909	-0.029	470.06		-17.7	0.0	0.2		0.12	-37.65		4544.3	11.0	-10.4	0.0	0.0
15643	0.910	0.065	469.36		-17.7	0.1	0.3		0.28	-37.71		769.7	9.8	-10.4	0.0	0.0
15644	0.910	0.065	468.79		-17.9	0.1	0.3		0.18	-38.17		-184.3	9.8	-9.8	0.0	0.0
15645	0.909	-0.092	469.43		-17.8	0.1	0.2		0.26	-37.82		36.6	10.4	-10.4	0.0	0.0
15646	1.034	-0.155	469.99		-17.7	0.0	0.2		0.16	-37.60		659.2	10.4	-9.8	0.0	0.0
15647	1.034	-0.092	469.78		-17.8	-0.1	0.2		-0.08	-37.83		1399.0	9.8	-8.5	0.0	0.0
15648	1.034	-0.186	470.55		-17.4	0.1	0.2		0.32	-36.98		1994.8	11.0	-9.8	0.0	0.0
15649	1.222	-0.124	470.69		-17.4	0.2	0.2		0.49	-37.05		2496.5	9.2	-11.6	0.0	0.0
15650	1.034	0.096	469.85		-17.6	0.1	0.2		0.37	-37.55		2920.1	9.8	-9.8	0.0	0.0
15651	0.878	0.159	469.36		-17.8	0.1	0.2		0.33	-37.88		3278.4	10.4	-10.4	0.0	0.0
15652	1.066	0.065	469.71		-17.8	0.2	0.2		0.53	-37.89		3575.0	9.8	-9.8	0.0	0.0
15653	0.972	-0.061	469.78		-17.8	0.1	0.2		0.34	-37.91		3823.5	10.4	-8.5	0.0	0.0
15654	1.035	-0.155	469.36		-17.7	0.1	0.3		0.19	-37.69		3996.2	11.0	-9.8	0.0	0.0
15655	1.067	-0.092	469.50		-17.7	0.1	0.3		0.19	-37.69		4493.1	11.0	-9.8	0.0	0.0
15656	0.972	0.002	470.06		-17.7	-0.0	0.2		-0.03	-37.65		762.4	8.5	-11.0	0.0	0.0
15657	1.128	-0.029	470.06		-17.4	-0.1	0.2		-0.12	-37.07		-181.9	9.8	-9.8	0.0	0.0
15658	1.129	-0.029	469.78		-17.6	-0.0	0.2		0.03	-37.42		12.8	11.0	-9.2	0.0	0.0
15659	1.129	0.128	470.48		-17.5	-0.0	0.3		0.03	-37.21		441.3	10.4	-9.8	0.0	0.0
15660	1.129	0.128	470.20		-17.7	0.1	0.3		0.24	-37.56		1173.2	9.8	-9.8	0.0	0.0
15661	1.003	-0.061	469.92		-17.7	0.1	0.3		0.18	-37.57		1817.1	9.8	-9.8	0.0	0.0
15662	0.784	-0.029	469.15		-17.8	0.0	0.2		0.14	-37.84		2345.7	10.4	-10.4	0.0	0.0
15663	0.909	-0.029	470.06		-17.5	0.2	0.2		0.49	-37.15		2789.5	9.2	-9.8	0.0	0.0
15664	0.972	0.002	469.64		-17.6	0.1	0.2		0.23	-37.43		3164.9	9.8	-9.2	0.0	0.0
15665	0.752	0.096	469.78		-17.7	0.0	0.1		0.06	-37.60		3481.0	10.4	-9.2	0.0	0.0
15666	0.877	0.034	470.34		-17.5	0.1	0.1		0.17	-37.30		3742.9	11.0	-9.8	0.0	0.0
15667	1.065	-0.092	470.27		-17.5	0.1	0.2		0.27	-37.25		3940.7	10.4	-9.8	0.0	0.0
15668	0.972	-0.155	470.27		-17.4	0.0	0.2		0.15	-37.09		4289.2	11.0	-9.2	0.0	0.0
15669	1.004	-0.029	470.34		-17.4	0.1	0.3		0.24	-36.96		2400.7	9.8	-11.0	0.0	0.0
15670	1.255	0.159	470.06		-17.5	0.1	0.3		0.30	-37.33		231.3	8.5	-11.0	0.0	0.0
15671	1.097	0.191	469.14		-17.6	0.0	0.2		0.11	-37.45		-76.3	9.8	-8.5	0.0	0.0
15672	0.941	0.096	469.36		-17.7	0.0	0.2		0.07	-37.63		233.2	10.4	-9.2	0.0	0.0
15673	0.972	0.096	469.21		-17.7	-0.0	0.2		0.02	-37.64		936.9	9.8	-10.4	0.0	0.0
15674	0.909	0.128	469.78		-17.7	-0.1	0.2		-0.09	-37.60		1634.0	9.8	-9.2	0.0	0.0
15675	0.846	-0.155	469.50		-17.5	-0.1	0.1		-0.09	-37.35		2193.7	10.4	-10.4	0.0	0.0
15676	0.940	-0.155	469.78		-17.5	0.0	0.2		0.07	-37.25		2664.3	10.4	-11.6	0.0	0.0
15677	1.128	0.096	470.06		-17.4	0.1	0.2		0.19	-37.08		3059.3	9.2	-10.4	0.0	0.0
15678	1.159	0.065	470.13		-17.2	0.2	0.2		0.43	-36.62		3395.6	11.0	-9.8	0.0	0.0
15679	1.097	0.096	471.26		-17.4	0.2	0.2		0.48	-36.94		3673.9	10.4	-9.8	0.0	0.0
15680	0.940	0.254	470.20		-17.5	0.2	0.1		0.44	-37.32		3904.7	10.4	-10.4	0.0	0.0
15681	0.878	0.222	469.14		-17.6	0.1	0.2		0.36	-37.61		4061.5	11.0	-9.2	0.0	0.0
15682	0.878	0.065	469.28		-17.7	0.1	0.2		0.36	-37.67		4548.0	10.4	-9.8	0.0	0.0
15683	0.689	0.096	469.85		-17.6	0.0	0.2		0.08	-37.47		770.3	9.8	-10.4	0.0	0.0
15684	0.972	0.159	469.35		-17.4	-0.0	0.2		0.02	-37.05		-186.8	9.8	-10.4	0.0	0.0
15685	1.285	0.128	469.21		-17.4	-0.0	0.2		0.05	-37.15		45.2	10.4	-9.8	0.0	0.0
15686	1.129	0.159	470.48		-17.3	0.0	0.2		0.14	-36.80		674.5	9.8	-10.4	0.0	0.0
15687	1.128	0.191	470.69		-17.2	-0.0	0.2		0.06	-36.50		1413.1	9.8	-9.8	0.0	0.0
15688	1.097	0.128	470.06		-17.4	0.0	0.3		0.08	-37.00		2007.0	9.8	-9.2	0.0	0.0
15689	0.941	0.191	469.92		-17.6	0.0	0.2		0.07	-37.43		2506.9	10.4	-9.8	0.0	0.0
15690	0.941	0.159	469.49		-17.4	0.2	0.2		0.39	-37.12		2926.2	9.8	-11.6	0.0	0.0
15691	1.003	0.128	468.37		-17.6	0.1	0.2		0.24	-37.63		3279.6	8.5	-11.0	0.0	0.0
15692	0.909	0.128	468.93		-17.6	0.1	0.2		0.28	-37.58		3580.5	10.4	-9.8	0.0	0.0
15693	0.940	0.159	470.41		-17.3	0.2	0.1		0.47	-36.76		3829.0	10.4	-9.2	0.0	0.0
15694	1.096	0.159	470.48		-17.2	0.1	0.1		0.30	-36.64		4000.5	11.0	-9.8	0.0	0.0
15695	1.034	0.191	470.41		-17.2	0.0	0.1		0.16	-36.60		4497.3	11.0	-8.5	0.0	0.0
15696	0.940	0.065	469.78		-17.5	0.1	0.1		0.28	-37.26		763.6	9.8	-9.2	0.0	0.0
15697	0.940	0.159	470.20		-17.5	0.1	0.2		0.28	-37.24		-181.3	9.2	-11.0	0.0	0.0
15698	1.003	0.285	469.77		-17.3	0.1	0.2		0.29	-36.86		12.8	9.2	-9.8	0.0	0.0
15699	1.160	0.253	468.79		-17.5	0.1	0.2		0.30	-37.43		448.0	9.8	-9.8	0.0	0.0
15700	1.254	0.316	469.42		-17.4	0.1	0.3		0.39	-37.10		1182.3	10.4	-9.8	0.0	0.0
15701	1.034	0.285	469.64		-17.5	0.0	0.2		0.13	-37.21		1823.8	9.8	-8.5	0.0	0.0
15702	0.909	0.191	469.85		-17.4	-0.1	0.2		-0.11	-37.14		2352.4	9.8	-8.5	0.0	0.0
15703	0.815	0.222	469.63		-17.4	-0.1	0.2		-0.14	-37.12		2795.6	10.4	-9.2	0.0	0.0
15704	0.940	0.316	469.70		-17.3	-0.1	0.2		-0.16	-36.75		3166.1	9.2	-10.4	0.0	0.0
15705	1.191	0.065	469.63		-17.2	0.0	0.2		0.09	-36.61		3479.8	9.8	-9.2	0.0	0.0
15706	1.191	0.033	469.14		-17.4	-0.0	0.2		0.07	-37.10		3744.7	10.4	-9.2	0.0	0.0
15707	1.003	0.253	469.92		-17.3	0.1	0.2		0.29	-36.77		3940.1	11.0	-9.8	0.0	0.0
15708	1.065	0.285	470.62		-17.3	0.2	0.2		0.50	-36.80		4328.9	10.4	-9.8	0.0	0.0
15709	0.940	0.191	470.27		-17.4	0.2	0.2		0.47	-36.94		1971.6	9.8	-9.2	0.0	0.0
15710	0.658	0.348	469.49		-17.3	0.1	0.1		0.27	-36.97		124.5	9.8	-10.4	0.0	0.0
15711	0.721	0.348	469.28		-17.5	0.1	0.2		0.24	-37.36		-52.5	8.5	-11.6	0.0	0.0
15712	0.877	0.191	469.42		-17.4	0.0	0.2		0.15	-37.09		230.1	9.8	-10.4	0.0	0.0
15713	0.971	0.096	469.00		-17.4	-0.0	0.1		-0.00	-37.12		940.6	10.4	-10.4	0.0	0.0
15714	1.347	0.191	470.06		-17.2	0.0	0.2		0.15	-36.67		1638.3	11.0	-9.2	0.0	0.0
15715	1.223	0.316	470.62		-17.2	0.0	0.2		0.15	-36.47		2198.0	10.4	-8.5	0.0	0.0
15716	1.066	0.159	470.62		-17.2	0.0	0.2		0.08	-36.63		2668.0	9.8	-10.4	0.0	0.0
15717	0.909	0.253	470.48		-17.3	0.0	0.2		0.12	-36.81		3062.3	10.4	-10.4	0.0	0.0
15718	0.846	0.505	469.21		-17.5	0.0	0.2		0.07	-37.42		3392.5	9.2	-11.0	0.0	0.0
15719	0.972	0.316	468.58		-17.4	0.0	0.3		0.16	-37.17		3672.7	10.4	-9.8	0.0	0.0
15720	0.972	0.128	468.86		-17.7	-0.0	0.2		0.05	-37.71		3905.9	9.8	-9.2	0.0	0.0
15721	0.877	0.222	469.35		-17.5	-0.1	0.2		-0.09	-37.31		4064.0	10.4	-9.8	0.0	0.0
15722	0.908	0.253	470.20		-17.1	0.1	0.1		0.18	-36.42		4551.1	11.0	-10.4	0.0	0.0
15723	0.971	0.065	470.62		-17.2	0.1	0.1		0.29	-36.45		772.8	10.4	-9.8	0.0	0.0
15724	0.815	0.159	470.48		-17.2	0.0	0.2		0.12	-36.64		-184.9	9.8	-10.4	0.0	0.0
15725	0.815	0.411	470.20		-17.1	0.1	0.2		0.22	-36.43		45.2	9.2	-10.4	0.0	0.0
15726	1.034	0.348	470.13		-17.3	0.2	0.2		0.53	-36.72		687.9	9.8	-9.8	0.0	0.0
15727	0.972	0.379	469.64		-17.5	0.1	0.2		0.34	-37.29		1430.1	10.4	-9.2	0.0	0.0
15728	0.972	0.348	469.42		-17.2	0.1	0.2		0.37	-36.77		2021.0	9.8	-10.4	0.0	0.0
15729	1.129	0.253	469.35		-17.3	0.1	0.3		0.30	-36.89		2519.7	10.4	-9.8	0.0	0.0
15730	1.035	0.191	469.28		-17.5	-0.0	0.3		0.05	-37.27		2937.8	10.4	-9.2	0.0	0.0
15731	0.753	0.222	470.06		-17.3	-0.1	0.2		-0.15	-36.76		3286.3	10.4	-11.0	0.0	0.0
15732	0.846	0.285	469.84		-17.2	-0.1	0.2		-0.17	-36.65		3579.9	9.8	-10.4	0.0	0.0
15733	1.034	0.316	469.42		-17.2	-0.1	0.2		-0.15	-36.60		3832.0	10.4	-9.8	0.0	0.0
15734	1.160	0.191	469.56		-17.3	0.1	0.2		0.22	-36.83		4006.6	10.4	-9.2	0.0	0.0
15735	1.128	0.191	470.20		-17.2	0.1	0.2		0.25	-36.58		4502.8	10.4	-9.2	0.0	0.0
15736	1.034	0.348	469.71		-17.3	0.1	0.2		0.27	-36.92		764.8	10.4	-9.8	0.0	0.0
15737	1.003	0.191	470.06		-17.2	0.2	0.2		0.55	-36.50		-181.9	10.4	-10.4	0.0	0.0
15738	0.940	0.159	469.85		-17.3	0.2	0.2		0.47	-36.89		12.8	9.8	-9.8	0.0	0.0
15739	0.815	0.379	469.28		-17.4	0.0	0.2		0.09	-37.12		451.1	8.5	-10.4	0.0	0.0
15740	0.752	0.411	469.07		-17.3	0.0	0.2		0.12	-36.93		1190.3	10.4	-9.8	0.0	0.0
15741	0.908	0.285	469.63		-17.4	0.1	0.1		0.23	-37.12		1833.0	10.4	-9.2	0.0	0.0
15742	1.034	0.253	470.20		-17.2	-0.0	0.1		0.03	-36.58		2360.4	9.8	-9.8	0.0	0.0
15743	1.128	0.253	470.13		-17.1	-0.0	0.2		0.01	-36.30		2802.9	10.4	-9.2	0.0	0.0
15744	1.223	0.191	470.13		-17.1	0.1	0.3		0.28	-36.46		3172.8	11.0	-10.4	0.0	0.0
15745	1.066	0.379	470.06		-17.2	0.0	0.3		0.14	-36.68		3482.3	11.0	-11.0	0.0	0.0
15746	0.972	0.473	469.77		-17.2	0.0	0.2		0.08	-36.63		3742.9	9.2	-9.2	0.0	0.0
15747	0.940	0.379	468.57		-17.3	-0.0	0.2		-0.00	-36.92		3937.0	9.8	-10.4	0.0	0.0
15748	0.878	0.410	468.44		-17.6	0.0	0.2		0.10	-37.52		4372.2	10.4	-9.8	0.0	0.0
15749	0.909	0.316	469.14		-17.4	0.0	0.2		0.10	-37.12		1497.9	9.8	-9.8	0.0	0.0
15750	0.940	0.222	469.56		-17.3	-0.1	0.2		-0.11	-36.84		6.1	9.8	-9.8	0.0	0.0
15751	0.877	0.159	469.99		-17.1	-0.0	0.1		-0.01	-36.30		-25.6	10.4	-9.2	0.0	0.0
15752	1.034	0.159	470.69		-16.9	0.1	0.1		0.37	-35.92		230.7	9.8	-11.0	0.0	0.0
15753	1.097	0.316	470.34		-17.0	0.2	0.2		0.45	-36.08		941.8	9.8	-10.4	0.0	0.0
15754	0.909	0.505	469.35		-17.2	0.0	0.2		0.13	-36.58		1642.6	10.4	-8.5	0.0	0.0
15755	0.940	0.505	470.13		-17.3	0.2	0.2		0.52	-36.81		2202.9	11.0	-9.2	0.0	0.0
15756	0.909	0.379	469.42		-17.4	0.1	0.2		0.31	-37.10		2673.5	10.4	-9.8	0.0	0.0
15757	0.721	0.316	469.00		-17.3	0.1	0.2		0.25	-36.88		3067.8	11.0	-9.2	0.0	0.0
15758	0.878	0.253	469.49		-17.2	0.1	0.2		0.18	-36.72		3396.8	11.0	-9.8	0.0	0.0
15759	0.909	0.316	469.63		-17.2	-0.0	0.2		0.02	-36.71		3671.5	10.4	-11.0	0.0	0.0
15760	1.003	0.411	469.84		-17.1	-0.1	0.2		-0.10	-36.33		3902.2	9.8	-10.4	0.0	0.0
15761	1.034	0.316	469.42		-17.0	-0.1	0.2		-0.21	-36.27		4065.2	10.4	-9.2	0.0	0.0
15762	1.097	0.410	469.91		-17.2	0.1	0.2		0.19	-36.53		4553.5	11.0	-10.4	0.0	0.0
15763	1.066	0.442	469.77		-17.2	0.1	0.2		0.29	-36.63		772.1	10.4	-9.2	0.0	0.0
15764	0.972	0.285	469.91		-17.2	0.1	0.2		0.18	-36.61		-184.9	9.8	-10.4	0.0	0.0
15765	0.784	0.316	469.56		-17.3	0.1	0.2		0.25	-36.84		47.0	10.4	-9.8	0.0	0.0
15766	0.721	0.411	469.84		-17.1	0.2	0.2		0.45	-36.49		686.7	9.8	-10.4	0.0	0.0
15767	0.846	0.379	469.70		-17.1	0.2	0.2		0.46	-36.42		1425.9	9.2	-10.4	0.0	0.0
15768	0.752	0.442	469.21		-17.2	0.0	0.1		0.12	-36.75		2022.2	9.8	-9.8	0.0	0.0
15769	0.783	0.505	469.77		-17.1	0.1	0.1		0.22	-36.47		2522.7	10.4	-9.8	0.0	0.0
15770	1.034	0.379	470.12		-17.1	0.1	0.1		0.27	-36.47		2940.9	11.0	-9.2	0.0	0.0
15771	1.003	0.285	470.19		-17.1	0.0	0.2		0.13	-36.34		3291.2	11.0	-9.2	0.0	0.0
15772	0.972	0.253	470.05		-17.0	0.1	0.2		0.34	-36.18		3583.6	11.0	-10.4	0.0	0.0
15773	1.067	0.505	469.70		-17.1	0.1	0.3		0.37	-36.43		3829.0	10.4	-11.6	0.0	0.0
15774	0.847	0.568	469.49		-17.1	0.1	0.2		0.28	-36.49		4002.3	9.8	-9.2	0.0	0.0
15775	0.846	0.442	469.35		-17.2	0.0	0.2		0.12	-36.58		4503.4	11.0	-9.8	0.0	0.0
15776	0.909	0.473	469.35		-17.3	0.1	0.2		0.18	-36.91		764.2	10.4	-9.8	0.0	0.0
15777	0.878	0.568	469.14		-17.3	0.0	0.2		0.10	-36.97		-180.7	9.8	-9.2	0.0	0.0
15778	0.940	0.316	469.21		-17.2	-0.0	0.2		-0.03	-36.74		11.6	9.8	-9.8	0.0	0.0
15779	0.814	0.128	469.56		-17.1	0.0	0.1		0.09	-36.33		471.2	10.4	-9.2	0.0	0.0
15780	0.814	0.285	469.98		-17.0	0.1	0.1		0.20	-36.23		1205.5	9.8	-11.0	0.0	0.0
15781	1.034	0.411	470.26		-16.9	0.2	0.2		0.58	-35.88		1844.0	9.8	-9.8	0.0	0.0
15782	1.003	0.505	470.27		-17.0	0.2	0.2		0.53	-36.22		2374.4	10.4	-9.8	0.0	0.0
15783	0.846	0.662	470.27		-17.1	0.2	0.1		0.57	-36.31		2815.7	9.8	-11.0	0.0	0.0
15784	0.877	0.631	469.56		-17.2	0.2	0.2		0.57	-36.78		3183.8	10.4	-8.5	0.0	0.0
15785	0.815	0.379	469.42		-17.4	0.2	0.2		0.41	-37.02		3492.6	11.0	-9.2	0.0	0.0
15786	0.626	0.316	469.42		-17.2	0.1	0.1		0.19	-36.69		3750.8	11.0	-10.4	0.0	0.0
15787	0.909	0.442	469.28		-17.1	0.1	0.2		0.21	-36.54		3934.6	9.2	-11.0	0.0	0.0
15788	1.191	0.473	469.42		-17.1	0.0	0.2		0.17	-36.45		4410.1	9.8	-10.4	0.0	0.0
15789	1.065	0.379	469.70		-17.1	-0.0	0.1		0.01	-36.34		1051.7	10.4	-9.8	0.0	0.0
15790	1.034	0.411	470.40		-16.9	0.0	0.2		0.11	-35.87		-105.6	9.8	-9.8	0.0	0.0
15791	1.066	0.662	469.98		-17.1	0.1	0.2		0.27	-36.42		-1.2	9.8	-9.2	0.0	0.0
15792	0.972	0.630	469.56		-17.3	0.1	0.2		0.37	-36.86		239.9	10.4	-9.8	0.0	0.0
15793	0.940	0.348	469.49		-17.2	0.2	0.2		0.39	-36.72		954.0	10.4	-10.4	0.0	0.0
15794	0.815	0.316	469.07		-17.3	0.2	0.2		0.38	-36.84		1645.6	9.8	-11.6	0.0	0.0
15795	0.815	0.505	468.64		-17.1	0.2	0.2		0.49	-36.55		2205.3	9.8	-9.8	0.0	0.0
15796	0.877	0.536	469.77		-17.2	0.2	0.1		0.49	-36.72		2680.2	10.4	-9.8	0.0	0.0
15797	0.845	0.536	470.12		-17.0	0.2	0.1		0.52	-36.15		3075.1	11.0	-9.8	0.0	0.0
15798	0.846	0.599	470.19		-17.0	0.2	0.1		0.38	-36.11		3404.1	10.4	-8.5	0.0	0.0
15799	0.972	0.411	469.91		-17.2	0.2	0.2		0.45	-36.53		3678.2	9.8	-8.5	0.0	0.0
15800	0.846	0.316	470.19		-17.0	0.2	0.2		0.54	-36.25		3907.1	10.4	-11.0	0.0	0.0
15801	0.846	0.536	470.19		-17.0	0.3	0.2		0.59	-36.10		4062.7	9.2	-11.0	0.0	0.0
15802	1.129	0.662	469.00		-17.1	0.3	0.3		0.69	-36.41		4552.9	10.4	-9.2	0.0	0.0
15803	0.973	0.693	469.00		-17.3	0.2	0.3		0.47	-36.99		772.8	9.8	-9.8	0.0	0.0
15804	0.784	0.568	469.70		-17.1	0.1	0.2		0.30	-36.35		-185.6	10.4	-9.8	0.0	0.0
15805	0.752	0.505	469.21		-17.2	0.1	0.2		0.33	-36.67		52.5	10.4	-10.4	0.0	0.0
15806	0.752	0.505	469.42		-17.3	0.0	0.2		0.14	-36.78		694.6	9.8	-9.8	0.0	0.0
15807	0.784	0.442	469.84		-17.1	0.0	0.2		0.14	-36.33		1432.6	9.8	-10.4	0.0	0.0
