

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15735	0.091	0.316	328.12		2.6	-2.7	-0.1		-8.15	7.96		1132.3	11.6	-9.8	0.0	0.0
15736	-0.129	0.253	328.19		2.5	-2.8	-0.1		-8.58	7.66		1784.8	11.6	-11.0	0.0	0.0
15737	-0.160	0.348	328.12		2.3	-2.6	-0.2		-8.02	7.01		2324.4	11.6	-10.4	0.0	0.0
15738	-0.130	0.285	328.26		2.5	-2.8	-0.2		-8.39	7.72		2776.0	12.2	-9.8	0.0	0.0
15739	-0.161	0.159	328.89		2.8	-2.6	-0.2		-7.82	8.48		3154.5	11.6	-9.8	0.0	0.0
15740	-0.098	0.128	328.69		2.5	-2.8	-0.2		-8.38	7.72		3471.3	11.6	-8.5	0.0	0.0
15741	-0.066	0.033	328.47		2.5	-2.7	-0.1		-8.27	7.68		3735.6	11.0	-10.4	0.0	0.0
15742	0.028	0.191	327.77		2.4	-2.8	-0.2		-8.50	7.21		3962.0	11.6	-10.4	0.0	0.0
15743	-0.066	0.253	329.11		2.7	-2.7	-0.1		-8.21	8.05		4109.1	11.6	-9.8	0.0	0.0
15744	0.091	0.285	328.05		2.4	-2.8	-0.1		-8.56	7.19		4598.7	11.6	-9.8	0.0	0.0
15745	-0.003	0.191	328.75		2.6	-2.7	-0.1		-8.10	8.01		783.7	12.2	-10.4	0.0	0.0
15746	-0.035	0.191	328.19		2.6	-2.7	-0.2		-8.27	8.02		-200.2	11.6	-10.4	0.0	0.0
15747	-0.160	0.285	328.97		2.5	-2.6	-0.2		-8.00	7.70		195.3	11.6	-9.8	0.0	0.0
15748	-0.036	0.316	327.98		2.5	-2.7	-0.2		-8.24	7.60		879.6	11.6	-10.4	0.0	0.0
15749	0.027	0.316	329.95		2.8	-2.6	-0.2		-7.74	8.38		1589.5	11.6	-9.8	0.0	0.0
15750	-0.004	0.222	328.12		2.5	-2.8	-0.2		-8.53	7.49		2155.3	11.0	-10.4	0.0	0.0
15751	-0.066	0.253	328.76		2.6	-2.8	-0.1		-8.41	7.89		2636.3	12.2	-11.0	0.0	0.0
15752	-0.035	0.348	327.77		2.4	-2.8	-0.1		-8.66	7.31		3036.1	12.2	-10.4	0.0	0.0
15753	-0.098	0.379	328.40		2.7	-2.8	-0.2		-8.38	8.18		3373.0	11.6	-9.8	0.0	0.0
15754	0.028	0.253	328.54		2.6	-2.8	-0.1		-8.37	7.95		3655.0	11.6	-9.8	0.0	0.0
15755	0.028	0.316	328.54		2.8	-2.7	-0.1		-8.07	8.42		3888.8	12.2	-9.8	0.0	0.0
15756	-0.067	0.348	328.19		2.5	-2.7	-0.2		-8.35	7.54		4089.6	11.6	-10.4	0.0	0.0
15757	-0.192	0.473	328.61		2.6	-2.6	-0.2		-7.90	7.99		4217.2	10.4	-11.0	0.0	0.0
15758	-0.129	0.473	327.91		2.4	-2.7	-0.2		-8.29	7.29		4690.8	12.2	-9.2	0.0	0.0
15759	-0.067	0.348	329.25		2.8	-2.5	-0.2		-7.69	8.40		794.7	11.6	-10.4	0.0	0.0
15760	-0.035	0.379	326.85		2.4	-2.8	-0.2		-8.49	7.39		-192.9	11.6	-9.2	0.0	0.0
15761	-0.192	0.348	328.82		2.7	-2.7	-0.2		-8.16	8.29		656.8	12.2	-9.2	0.0	0.0
15762	-0.160	0.473	326.78		2.4	-2.8	-0.2		-8.54	7.20		1372.8	11.6	-9.2	0.0	0.0
15763	-0.098	0.536	328.54		2.8	-2.7	-0.1		-8.38	8.40		1978.3	11.6	-9.8	0.0	0.0
15764	0.028	0.536	327.27		2.4	-2.8	-0.1		-8.55	7.36		2482.5	11.0	-10.4	0.0	0.0
15765	-0.129	0.536	328.26		2.7	-2.6	-0.1		-8.01	8.29		2910.3	11.6	-9.8	0.0	0.0
15766	-0.286	0.599	327.84		2.5	-2.7	-0.2		-8.34	7.70		3265.6	11.6	-11.0	0.0	0.0
15767	-0.286	0.788	328.54		2.6	-2.6	-0.2		-7.95	7.90		3567.7	11.6	-9.8	0.0	0.0
15768	-0.255	0.693	327.70		2.5	-2.7	-0.2		-8.34	7.69		3816.8	12.2	-9.8	0.0	0.0
15769	-0.191	0.662	328.82		3.0	-2.5	-0.1		-7.63	8.97		4028.6	12.2	-9.8	0.0	0.0
15770	-0.066	0.536	327.48		2.5	-2.8	-0.1		-8.52	7.53		4167.1	12.2	-9.2	0.0	0.0
15771	-0.097	0.599	328.12		2.8	-2.7	-0.1		-8.31	8.52		4645.7	12.2	-9.8	0.0	0.0
15772	-0.191	0.787	327.06		2.3	-2.8	-0.1		-8.47	7.05		789.8	11.6	-9.2	0.0	0.0
15773	-0.223	0.787	329.17		3.0	-2.7	-0.1		-8.34	9.00		-210.6	10.4	-10.4	0.0	0.0
15774	0.029	0.819	327.56		2.5	-2.7	-0.1		-8.17	7.57		435.8	11.6	-10.4	0.0	0.0
15775	-0.129	0.787	328.61		2.9	-2.7	-0.1		-8.27	8.67		1139.6	12.2	-11.0	0.0	0.0
15776	-0.223	0.725	326.99		2.4	-2.7	-0.2		-8.28	7.35		1795.2	11.6	-10.4	0.0	0.0
15777	-0.286	0.725	328.40		2.7	-2.7	-0.2		-8.10	8.15		2329.2	12.2	-10.4	0.0	0.0
15778	-0.223	0.756	327.20		2.6	-2.7	-0.2		-8.16	7.88		2777.3	11.0	-10.4	0.0	0.0
15779	-0.035	0.630	329.03		3.0	-2.5	-0.2		-7.72	9.02		3158.2	11.6	-10.4	0.0	0.0
15780	-0.035	0.536	327.48		2.6	-2.7	-0.1		-8.29	7.77		3471.9	11.0	-11.0	0.0	0.0
15781	-0.003	0.725	328.40		2.7	-2.7	-0.1		-8.22	8.26		3741.1	11.6	-10.4	0.0	0.0
15782	-0.160	0.819	326.57		2.5	-2.7	-0.1		-8.36	7.47		3960.8	11.6	-11.0	0.0	0.0
15783	-0.098	0.819	328.05		2.8	-2.8	-0.1		-8.58	8.44		4114.0	11.0	-9.8	0.0	0.0
15784	-0.097	0.630	326.78		2.4	-2.7	-0.1		-8.24	7.31		4599.3	11.6	-10.4	0.0	0.0
15785	-0.129	0.599	327.90		3.0	-2.7	-0.1		-8.28	8.94		782.5	11.6	-10.4	0.0	0.0
15786	-0.192	0.630	327.20		2.5	-2.7	-0.2		-8.16	7.53		-200.2	11.6	-9.8	0.0	0.0
15787	-0.192	0.630	327.76		2.7	-2.7	-0.2		-8.22	8.23		200.8	10.4	-12.2	0.0	0.0
15788	-0.098	0.630	326.99		2.5	-2.6	-0.1		-8.04	7.48		889.3	10.4	-11.0	0.0	0.0
15789	-0.066	0.568	328.54		2.9	-2.6	-0.1		-8.00	8.87		1594.3	11.0	-11.0	0.0	0.0
15790	-0.129	0.505	326.64		2.5	-2.7	-0.1		-8.24	7.68		2163.2	11.0	-11.0	0.0	0.0
15791	-0.160	0.473	327.91		2.8	-2.8	-0.1		-8.51	8.36		2639.3	11.6	-10.4	0.0	0.0
15792	-0.191	0.536	326.35		2.5	-2.7	-0.1		-8.33	7.68		3041.6	12.2	-9.8	0.0	0.0
15793	-0.097	0.599	328.19		3.0	-2.8	-0.1		-8.50	8.93		3376.7	12.2	-9.8	0.0	0.0
15794	0.029	0.473	326.71		2.5	-2.7	-0.1		-8.19	7.74		3655.0	11.6	-9.2	0.0	0.0
15795	-0.003	0.442	328.05		2.9	-2.7	-0.1		-8.27	8.71		3893.7	11.0	-9.8	0.0	0.0
15796	-0.223	0.536	327.20		2.5	-2.5	-0.1		-7.79	7.54		4089.6	11.0	-10.4	0.0	0.0
15797	-0.192	0.568	327.91		2.7	-2.6	-0.2		-8.07	8.23		4223.3	12.2	-11.0	0.0	0.0
15798	-0.317	0.442	327.91		2.7	-2.6	-0.2		-7.93	8.13		4683.5	11.6	-11.0	0.0	0.0
15799	-0.160	0.442	327.98		2.9	-2.7	-0.1		-8.17	8.78		792.9	11.6	-9.8	0.0	0.0
15800	-0.160	0.348	326.64		2.4	-2.7	-0.1		-8.32	7.46		-193.5	11.6	-10.4	0.0	0.0
15801	-0.160	0.473	327.27		2.8	-2.8	-0.1		-8.57	8.44		668.4	11.0	-9.2	0.0	0.0
15802	-0.223	0.473	327.27		2.6	-2.7	-0.1		-8.20	7.84		1386.2	11.6	-9.8	0.0	0.0
15803	0.028	0.505	327.76		2.8	-2.8	-0.1		-8.50	8.60		1985.6	11.0	-10.4	0.0	0.0
15804	-0.066	0.442	327.06		2.6	-2.6	-0.1		-8.00	7.91		2494.0	11.0	-10.4	0.0	0.0
15805	-0.129	0.348	327.62		2.9	-2.7	-0.1		-8.29	8.74		2915.2	11.0	-10.4	0.0	0.0
15806	-0.317	0.473	326.78		2.4	-2.6	-0.2		-7.88	7.32		3274.1	11.6	-9.8	0.0	0.0
15807	-0.349	0.379	328.05		2.7	-2.7	-0.2		-8.15	8.25		3570.2	11.6	-10.4	0.0	0.0
15808	-0.192	0.379	327.06		2.6	-2.6	-0.2		-7.94	8.04		3822.3	11.6	-9.8	0.0	0.0
15809	-0.129	0.316	328.26		2.8	-2.7	-0.1		-8.32	8.42		4029.8	12.2	-10.4	0.0	0.0
15810	-0.128	0.285	326.78		2.6	-2.6	-0.1		-8.09	7.82		4169.0	11.6	-9.2	0.0	0.0
15811	-0.066	0.348	327.77		2.7	-2.8	-0.1		-8.59	8.14		4649.9	12.2	-9.8	0.0	0.0
15812	-0.160	0.379	326.85		2.7	-2.7	-0.1		-8.28	8.10		789.8	11.0	-9.8	0.0	0.0
15813	0.091	0.348	327.77		2.7	-2.8	-0.1		-8.49	8.14		-210.6	11.6	-9.8	0.0	0.0
15814	-0.191	0.316	327.41		2.6	-2.6	-0.1		-7.89	7.86		446.2	11.0	-11.6	0.0	0.0
15815	-0.191	0.379	327.84		2.7	-2.7	-0.1		-8.18	8.19		1156.1	11.0	-10.4	0.0	0.0
15816	-0.317	0.442	327.63		2.5	-2.6	-0.2		-8.01	7.54		1803.7	11.6	-10.4	0.0	0.0
15817	-0.255	0.442	327.34		2.6	-2.8	-0.2		-8.46	8.02		2338.4	12.2	-10.4	0.0	0.0
15818	-0.286	0.316	328.05		2.7	-2.5	-0.1		-7.70	8.25		2790.1	12.2	-9.8	0.0	0.0
15819	-0.098	0.348	328.12		2.7	-2.8	-0.1		-8.39	8.31		3162.4	11.0	-9.2	0.0	0.0
15820	-0.160	0.410	327.77		2.6	-2.7	-0.1		-8.14	7.78		3481.0	12.2	-9.2	0.0	0.0
15821	-0.191	0.473	327.77		2.6	-2.8	-0.1		-8.60	7.77		3743.5	11.0	-10.4	0.0	0.0
15822	-0.317	0.442	327.91		2.5	-2.6	-0.1		-8.00	7.65		3968.7	12.2	-10.4	0.0	0.0
15823	-0.160	0.505	328.61		2.6	-2.8	-0.1		-8.50	7.98		4115.9	12.2	-9.8	0.0	0.0
15824	-0.285	0.473	327.55		2.6	-2.7	-0.1		-8.20	7.96		4602.9	11.6	-9.2	0.0	0.0
15825	-0.254	0.348	328.68		2.7	-2.8	-0.2		-8.47	8.05		783.7	11.6	-10.4	0.0	0.0
15826	-0.317	0.536	327.91		2.6	-2.6	-0.2		-7.93	7.88		-202.6	11.0	-9.8	0.0	0.0
15827	-0.161	0.568	328.89		2.7	-2.8	-0.2		-8.41	8.21		217.9	11.0	-9.2	0.0	0.0
15828	-0.160	0.410	328.54		2.8	-2.6	-0.2		-7.79	8.41		902.2	11.0	-10.4	0.0	0.0
15829	-0.098	0.379	328.68		2.7	-2.8	-0.1		-8.38	8.29		1608.4	11.6	-10.4	0.0	0.0
15830	-0.348	0.442	328.47		2.6	-2.6	-0.1		-8.07	7.87		2170.5	11.6	-10.4	0.0	0.0
15831	-0.160	0.630	328.05		2.7	-2.9	-0.1		-8.89	8.10		2649.1	11.6	-9.8	0.0	0.0
15832	-0.191	0.505	328.40		2.7	-2.8	-0.1		-8.47	8.05		3048.3	12.2	-9.2	0.0	0.0
15833	0.091	0.536	328.40		2.7	-2.8	-0.1		-8.67	8.28		3380.3	11.6	-9.2	0.0	0.0
15834	-0.191	0.568	328.89		2.8	-2.6	-0.1		-7.97	8.44		3662.9	12.2	-9.8	0.0	0.0
15835	-0.129	0.536	328.82		2.8	-2.8	-0.1		-8.53	8.39		3896.1	10.4	-10.4	0.0	0.0
15836	-0.098	0.725	328.19		2.6	-2.7	-0.2		-8.13	7.74		4095.7	11.0	-9.8	0.0	0.0
15837	-0.192	0.725	328.75		2.6	-2.8	-0.2		-8.57	7.84		4225.1	11.0	-9.8	0.0	0.0
15838	-0.098	0.725	329.18		2.7	-2.6	-0.1		-7.95	8.18		4668.3	12.2	-9.2	0.0	0.0
15839	-0.129	0.567	328.83		2.6	-2.8	-0.1		-8.45	7.91		789.2	11.0	-9.8	0.0	0.0
15840	-0.160	0.536	328.40		2.7	-2.7	-0.1		-8.24	8.16		-187.4	11.0	-9.8	0.0	0.0
15841	-0.035	0.662	328.61		2.6	-2.9	-0.1		-8.79	7.85		677.5	11.6	-10.4	0.0	0.0
15842	-0.066	0.599	328.47		2.7	-2.8	-0.1		-8.42	8.10		1391.1	11.6	-10.4	0.0	0.0
15843	0.122	0.662	328.40		2.5	-2.8	-0.1		-8.36	7.56		1994.1	11.0	-9.2	0.0	0.0
15844	-0.254	0.630	329.25		2.7	-2.6	-0.1		-8.00	8.25		2497.7	11.0	-11.0	0.0	0.0
15845	-0.129	0.599	328.47		2.6	-2.7	-0.2		-8.35	7.74		2924.4	12.2	-9.8	0.0	0.0
15846	-0.224	0.693	329.11		2.7	-2.6	-0.2		-7.78	8.13		3277.8	12.2	-11.0	0.0	0.0
15847	-0.192	0.662	328.12		2.6	-2.7	-0.2		-8.25	7.92		3574.4	11.0	-10.4	0.0	0.0
15848	-0.129	0.568	329.67		2.9	-2.6	-0.2		-7.83	8.72		3823.5	12.2	-9.2	0.0	0.0
15849	-0.192	0.536	328.68		2.7	-2.8	-0.1		-8.46	8.15		4029.8	11.6	-9.8	0.0	0.0
15850	-0.160	0.567	329.32		2.7	-2.7	-0.1		-8.10	8.08		4172.0	11.6	-9.2	0.0	0.0
15851	-0.286	0.662	328.83		2.5	-2.8	-0.1		-8.39	7.67		4649.3	12.2	-9.8	0.0	0.0
15852	-0.192	0.725	329.53		2.7	-2.7	-0.1		-8.29	8.23		789.8	12.2	-9.8	0.0	0.0
15853	0.028	0.662	329.25		2.7	-2.7	-0.1		-8.28	8.01		-210.0	11.6	-9.8	0.0	0.0
15854	-0.254	0.630	329.60		2.9	-2.6	-0.1		-8.03	8.77		452.3	11.0	-10.4	0.0	0.0
15855	-0.223	0.662	329.60		2.7	-2.7	-0.2		-8.18	8.06		1161.0	11.6	-9.2	0.0	0.0
15856	-0.192	0.787	329.39		2.7	-2.6	-0.2		-7.92	8.11		1806.8	11.0	-9.8	0.0	0.0
15857	-0.130	0.725	329.32		2.7	-2.7	-0.2		-8.10	8.06		2342.7	11.6	-11.0	0.0	0.0
15858	-0.129	0.693	330.59		2.9	-2.5	-0.2		-7.47	8.85		2790.1	12.2	-11.6	0.0	0.0
15859	-0.129	0.725	328.12		2.4	-2.8	-0.2		-8.55	7.32		3168.5	11.6	-9.8	0.0	0.0
15860	-0.129	0.630	329.81		2.7	-2.7	-0.1		-8.20	8.00		3482.9	12.2	-9.2	0.0	0.0
15861	-0.098	0.756	328.40		2.5	-2.8	-0.1		-8.38	7.67		3745.3	11.0	-9.2	0.0	0.0
15862	-0.129	0.662	330.02		2.8	-2.7	-0.1		-8.31	8.52		3968.1	11.6	-10.4	0.0	0.0
15863	0.122	0.662	328.54		2.6	-2.7	-0.1		-8.28	7.79		4115.9	10.4	-11.6	0.0	0.0
15864	-0.066	0.662	329.88		2.8	-2.5	-0.1		-7.63	8.52		4604.2	11.0	-10.4	0.0	0.0
15865	-0.349	0.630	329.18		2.5	-2.6	-0.2		-8.05	7.60		783.1	11.6	-10.4	0.0	0.0
15866	-0.318	0.819	329.39		2.7	-2.7	-0.2		-8.08	7.99		-202.0	11.6	-10.4	0.0	0.0
15867	-0.224	0.630	328.83		2.4	-2.7	-0.2		-8.24	7.32		221.6	12.2	-9.8	0.0	0.0
15868	-0.130	0.568	329.39		3.0	-2.6	-0.2		-7.76	8.96		910.1	11.6	-11.0	0.0	0.0
15869	-0.161	0.442	328.68		2.6	-2.7	-0.2		-8.16	7.81		1610.8	12.2	-11.0	0.0	0.0
15870	-0.067	0.567	329.18		2.6	-2.7	-0.1		-8.10	7.96		2173.0	11.6	-10.4	0.0	0.0
15871	-0.129	0.693	328.19		2.6	-2.8	-0.1		-8.43	7.74		2650.9	11.6	-10.4	0.0	0.0
15872	-0.192	0.599	329.74		2.9	-2.7	-0.1		-8.25	8.77		3047.7	11.0	-11.0	0.0	0.0
15873	-0.035	0.599	328.40		2.5	-2.6	-0.1		-8.00	7.45		3385.8	11.0	-10.4	0.0	0.0
15874	-0.317	0.568	329.81		2.9	-2.6	-0.2		-7.92	8.59		3661.7	11.0	-11.0	0.0	0.0
15875	-0.317	0.662	327.84		2.5	-2.7	-0.2		-8.19	7.46		3899.8	12.2	-10.4	0.0	0.0
15876	-0.349	0.630	329.53		2.9	-2.6	-0.2		-7.85	8.60		4095.7	11.6	-9.8	0.0	0.0
15877	-0.224	0.568	328.40		2.6	-2.6	-0.2		-7.95	7.92		4228.8	12.2	-11.0	0.0	0.0
15878	-0.098	0.568	329.67		3.0	-2.5	-0.2		-7.68	9.19		4631.6	12.2	-9.2	0.0	0.0
15879	-0.286	0.410	327.91		2.6	-2.7	-0.1		-8.23	7.77		778.9	10.4	-10.4	0.0	0.0
15880	-0.223	0.630	328.75		2.7	-2.7	-0.1		-8.12	8.09		-185.6	11.0	-10.4	0.0	0.0
15881	-0.254	0.693	328.26		2.6	-2.7	-0.1		-8.33	7.92		680.6	11.6	-9.8	0.0	0.0
15882	-0.097	0.599	328.82		2.8	-2.8	-0.1		-8.45	8.50		1402.1	11.6	-10.4	0.0	0.0
15883	-0.097	0.536	328.19		2.6	-2.7	-0.1		-8.13	7.87		1999.0	12.2	-9.8	0.0	0.0
15884	-0.254	0.568	328.89		3.0	-2.6	-0.2		-8.05	8.92		2503.2	11.6	-9.8	0.0	0.0
15885	-0.317	0.568	327.62		2.5	-2.6	-0.2		-8.09	7.65		2926.2	12.2	-9.8	0.0	0.0
15886	-0.161	0.568	328.47		2.9	-2.6	-0.2		-7.97	8.69		3277.8	11.0	-9.8	0.0	0.0
15887	-0.223	0.536	327.98		2.7	-2.5	-0.2		-7.73	8.06		3578.1	11.6	-9.8	0.0	0.0
15888	-0.223	0.473	328.82		3.0	-2.6	-0.2		-7.86	8.99		3825.3	11.6	-11.0	0.0	0.0
15889	-0.254	0.442	326.64		2.5	-2.7	-0.1		-8.25	7.69		4035.9	11.6	-9.8	0.0	0.0
15890	-0.254	0.536	328.40		2.7	-2.7	-0.1		-8.32	8.28		4172.6	11.6	-9.2	0.0	0.0
15891	-0.223	0.630	327.13		2.7	-2.7	-0.1		-8.43	8.31		4653.6	12.2	-9.2	0.0	0.0
15892	-0.066	0.536	328.26		2.8	-2.7	-0.1		-8.38	8.52		791.1	12.2	-9.8	0.0	0.0
15893	-0.317	0.473	326.71		2.6	-2.6	-0.1		-8.07	7.86		-210.6	11.0	-10.4	0.0	0.0
15894	-0.380	0.473	328.75		2.9	-2.7	-0.2		-8.14	8.81		461.5	11.6	-9.8	0.0	0.0
15895	-0.442	0.599	326.99		2.5	-2.6	-0.2		-8.00	7.72		1165.8	11.6	-10.4	0.0	0.0
15896	-0.254	0.725	327.90		2.8	-2.6	-0.2		-8.07	8.34		1817.1	11.0	-10.4	0.0	0.0
15897	-0.317	0.505	327.91		2.8	-2.5	-0.2		-7.70	8.36		2346.3	11.0	-9.2	0.0	0.0
15898	-0.192	0.473	327.83		2.9	-2.7	-0.1		-8.18	8.78		2796.2	11.6	-9.8	0.0	0.0
15899	-0.286	0.442	327.06		2.6	-2.7	-0.1		-8.17	8.03		3172.2	12.8	-10.4	0.0	0.0
15900	-0.285	0.505	327.69		2.8	-2.7	-0.1		-8.42	8.42		3482.9	11.0	-9.8	0.0	0.0
15901	-0.348	0.599	327.76		2.8	-2.7	-0.1		-8.16	8.35		3749.6	11.6	-9.8	0.0	0.0
15902	-0.128	0.630	328.33		2.9	-2.7	-0.1		-8.27	8.81		3968.7	11.0	-10.4	0.0	0.0
15903	-0.160	0.599	326.28		2.5	-2.7	-0.1		-8.14	7.74		4120.7	12.2	-10.4	0.0	0.0
15904	-0.411	0.505	328.19		2.9	-2.7	-0.2		-8.15	8.82		4604.2	12.2	-9.2	0.0	0.0
15905	-0.474	0.630	326.85		2.7	-2.6	-0.2		-7.93	8.08		782.5	11.6	-9.8	0.0	0.0
15906	-0.286	0.568	328.05		2.9	-2.7	-0.2		-8.15	8.82		-202.6	12.2	-9.8	0.0	0.0
15907	-0.254	0.473	327.34		2.8	-2.5	-0.2		-7.63	8.62		229.5	11.6	-9.2	0.0	0.0
15908	-0.254	0.473	328.26		3.0	-2.6	-0.1		-8.02	9.00		919.9	11.6	-9.8	0.0	0.0
15909	-0.348	0.505	327.06		2.7	-2.6	-0.1		-7.95	8.26		1616.9	10.4	-11.0	0.0	0.0
15910	-0.223	0.599	327.55		2.8	-2.7	-0.1		-8.42	8.42		2182.8	11.6	-9.8	0.0	0.0
15911	-0.348	0.599	327.55		2.8	-2.7	-0.1		-8.20	8.42		2655.2	11.6	-10.4	0.0	0.0
15912	-0.066	0.630	327.76		2.8	-2.7	-0.1		-8.36	8.59		3056.2	12.2	-10.4	0.0	0.0
15913	-0.254	0.473	327.13		2.8	-2.6	-0.1		-8.05	8.56		3388.9	12.8	-9.8	0.0	0.0
15914	-0.254	0.442	327.83		3.0	-2.7	-0.1		-8.11	9.14		3664.8	11.6	-9.2	0.0	0.0
15915	-0.349	0.630	326.78		2.6	-2.6	-0.2		-7.88	7.78		3901.6	11.6	-9.2	0.0	0.0
15916	-0.286	0.630	327.48		3.0	-2.7	-0.2		-8.16	9.07		4095.1	11.6	-10.4	0.0	0.0
15917	-0.254	0.568	326.99		2.8	-2.5	-0.1		-7.68	8.44		4237.3	11.6	-9.8	0.0	0.0
15918	-0.223	0.473	327.27		2.9	-2.7	-0.1		-8.42	8.79		4576.7	11.6	-10.4	0.0	0.0
15919	-0.348	0.568	326.14		2.5	-2.6	-0.1		-8.09	7.63		765.4	11.6	-10.4	0.0	0.0
15920	-0.254	0.599	327.34		2.8	-2.8	-0.1		-8.46	8.36		-180.1	11.6	-10.4	0.0	0.0
15921	-0.348	0.568	326.42		2.8	-2.7	-0.1		-8.31	8.45		692.8	11.0	-9.8	0.0	0.0
15922	-0.003	0.536	327.27		2.8	-2.7	-0.1		-8.10	8.55		1410.0	11.6	-9.8	0.0	0.0
15923	-0.254	0.568	326.42		2.9	-2.6	-0.1		-7.99	8.81		2005.1	10.4	-9.8	0.0	0.0
15924	-0.317	0.568	327.69		2.9	-2.6	-0.2		-7.97	8.89		2509.9	12.2	-9.8	0.0	0.0
15925	-0.348	0.693	326.92		2.8	-2.5	-0.2		-7.73	8.37		2929.3	11.6	-10.4	0.0	0.0
15926	-0.129	0.662	327.20		2.7	-2.7	-0.2		-8.15	8.24		3286.3	11.6	-9.8	0.0	0.0
15927	-0.286	0.410	327.06		2.8	-2.5	-0.2		-7.64	8.51		3580.5	12.2	-9.2	0.0	0.0
15928	-0.254	0.473	326.42		2.8	-2.7	-0.2		-8.30	8.58		3830.2	11.6	-9.8	0.0	0.0
15929	-0.285	0.536	326.63		2.7	-2.6	-0.1		-8.11	8.27		4037.7	12.2	-9.2	0.0	0.0
15930	-0.160	0.599	326.49		2.9	-2.7	-0.1		-8.32	8.75		4175.1	11.6	-9.2	0.0	0.0
15931	-0.222	0.662	327.20		2.8	-2.7	-0.1		-8.16	8.60		4655.4	12.8	-9.8	0.0	0.0
15932	-0.003	0.630	326.63		2.9	-2.7	-0.1		-8.23	8.74		791.1	10.4	-9.8	0.0	0.0
15933	-0.191	0.630	326.56		2.8	-2.6	-0.2		-7.91	8.44		-211.2	11.0	-10.4	0.0	0.0
15934	-0.317	0.693	327.27		2.9	-2.6	-0.2		-8.05	8.65		472.4	11.6	-11.0	0.0	0.0
15935	-0.317	0.788	326.56		2.7	-2.5	-0.2		-7.77	8.19		1184.8	11.6	-10.4	0.0	0.0
15936	-0.223	0.630	327.41		2.9	-2.7	-0.2		-8.19	8.78		1826.9	11.6	-10.4	0.0	0.0
15937	-0.254	0.599	326.84		2.9	-2.5	-0.1		-7.68	8.80		2357.3	11.6	-9.2	0.0	0.0
15938	-0.129	0.505	326.84		2.8	-2.8	-0.1		-8.50	8.57		2804.1	12.8	-9.8	0.0	0.0
15939	-0.097	0.630	326.49		2.8	-2.7	-0.1		-8.24	8.50		3175.9	11.0	-10.4	0.0	0.0
15940	-0.097	0.662	326.56		2.8	-2.7	-0.1		-8.43	8.44		3492.6	11.0	-9.8	0.0	0.0
15941	-0.128	0.662	327.20		2.9	-2.7	-0.1		-8.15	8.84		3752.7	11.0	-10.4	0.0	0.0
15942	0.060	0.725	326.63		2.8	-2.7	-0.1		-8.22	8.37		3976.1	11.6	-10.4	0.0	0.0
15943	-0.160	0.630	326.92		2.8	-2.6	-0.1		-8.01	8.49		4123.2	11.6	-10.4	0.0	0.0
15944	-0.254	0.662	326.28		2.7	-2.7	-0.2		-8.30	8.09		4609.7	12.8	-10.4	0.0	0.0
15945	-0.286	0.631	327.13		2.8	-2.6	-0.2		-7.90	8.55		783.1	11.6	-11.0	0.0	0.0
15946	-0.067	0.630	327.13		2.9	-2.7	-0.2		-8.11	8.90		-204.5	11.6	-10.4	0.0	0.0
15947	-0.160	0.536	327.06		2.9	-2.6	-0.2		-7.93	8.85		246.0	12.8	-9.2	0.0	0.0
15948	-0.098	0.442	326.07		2.7	-2.7	-0.1		-8.40	8.30		932.1	10.4	-10.4	0.0	0.0
15949	-0.129	0.599	326.92		2.7	-2.7	-0.1		-8.23	8.26		1631.6	11.0	-11.0	0.0	0.0
15950	-0.160	0.662	326.70		2.8	-2.7	-0.1		-8.43	8.44		2190.7	11.6	-11.0	0.0	0.0
15951	-0.066	0.662	327.13		2.7	-2.7	-0.1		-8.41	8.07		2666.8	11.6	-11.6	0.0	0.0
15952	-0.191	0.536	327.13		2.7	-2.7	-0.1		-8.12	8.20		3061.7	11.6	-9.8	0.0	0.0
15953	-0.223	0.630	327.06		2.9	-2.7	-0.2		-8.16	8.73		3394.4	11.6	-9.2	0.0	0.0
15954	-0.286	0.630	327.27		2.7	-2.6	-0.2		-7.98	8.30		3672.7	12.8	-9.8	0.0	0.0
15955	-0.317	0.599	327.41		2.7	-2.6	-0.2		-8.05	8.30		3903.4	11.0	-9.8	0.0	0.0
15956	-0.129	0.599	327.83		2.9	-2.5	-0.2		-7.72	8.65		4100.6	11.6	-9.2	0.0	0.0
15957	-0.286	0.630	327.76		2.9	-2.6	-0.1		-8.00	8.71		4244.0	12.2	-9.8	0.0	0.0
15958	-0.254	0.630	326.42		2.5	-2.8	-0.2		-8.52	7.73		4505.3	12.2	-10.4	0.0	0.0
15959	-0.379	0.536	327.76		2.8	-2.7	-0.1		-8.39	8.36		747.7	11.6	-10.4	0.0	0.0
15960	-0.286	0.536	326.84		2.9	-2.8	-0.2		-8.51	8.68		-169.1	11.0	-9.2	0.0	0.0
15961	0.028	0.693	327.76		2.9	-2.7	-0.1		-8.20	8.70		703.8	11.6	-9.2	0.0	0.0
15962	-0.191	0.599	326.78		2.8	-2.6	-0.2		-8.09	8.50		1417.9	11.0	-9.2	0.0	0.0
