

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15802	0.442	0.003	417.24		0.9	0.8	0.2		2.02	2.15		5148.0	34.8	23.2	0.0	0.0
15803	0.849	0.317	416.46		1.1	0.7	0.2		1.67	2.73		5148.0	34.8	24.4	0.0	0.0
15804	0.659	-0.154	415.19		0.8	0.6	0.1		1.60	2.03		5148.0	34.2	22.0	0.0	0.0
15805	0.378	-0.374	416.89		0.9	0.7	0.2		1.63	2.22		5147.4	34.2	22.0	0.0	0.0
15806	0.630	0.160	416.89		0.9	0.5	0.2		1.30	2.18		5148.0	34.2	22.0	0.0	0.0
15807	1.068	-0.092	415.34		1.0	0.6	0.2		1.57	2.40		5147.4	34.2	24.4	0.0	0.0
15808	0.254	-0.249	416.96		0.7	0.9	0.2		2.07	1.79		5147.4	34.2	25.6	0.0	0.0
15809	0.315	0.286	417.31		1.3	0.8	0.0		1.92	3.01		5148.6	34.2	26.9	0.0	0.0
15810	0.754	0.066	416.67		1.3	0.8	0.1		2.05	3.08		5149.2	34.8	27.5	0.0	0.0
15811	0.254	-0.154	416.04		0.8	0.7	0.2		1.69	2.02		5148.6	34.8	25.6	0.0	0.0
15812	0.317	0.348	417.52		1.4	0.7	0.2		1.66	3.23		5149.9	34.2	26.9	0.0	0.0
15813	0.849	0.034	415.40		1.3	0.8	0.1		1.89	3.18		5150.5	33.6	25.0	0.0	0.0
15814	0.252	-0.060	415.34		0.9	0.7	0.0		1.75	2.12		5150.5	33.6	26.2	0.0	0.0
15815	0.159	0.254	418.02		1.2	0.8	0.1		1.85	2.82		5150.5	34.2	24.4	0.0	0.0
15816	0.912	0.065	415.40		1.1	0.5	0.3		1.24	2.71		5151.1	34.2	22.0	0.0	0.0
15817	0.629	-0.217	415.55		0.5	0.5	0.2		1.27	1.24		5151.1	33.6	23.8	0.0	0.0
15818	0.756	-0.186	417.24		0.8	0.7	0.2		1.75	1.97		5150.5	34.2	23.2	0.0	0.0
15819	1.007	-0.060	416.74		1.1	0.7	0.3		1.86	2.57		5149.9	33.6	23.8	0.0	0.0
15820	0.879	-0.469	414.63		0.7	0.7	0.1		1.68	1.78		5148.6	34.2	25.0	0.0	0.0
15821	0.535	-0.531	417.59		1.0	0.8	0.2		2.06	2.42		5148.6	33.6	23.8	0.0	0.0
15822	0.693	-0.060	416.74		1.1	0.6	0.2		1.48	2.57		5148.0	34.2	25.0	0.0	0.0
15823	0.880	-0.186	415.05		1.0	0.5	0.2		1.32	2.31		5147.4	34.8	26.9	0.0	0.0
15824	0.347	-0.500	416.04		0.8	0.8	0.1		2.05	1.96		5146.8	34.8	25.6	0.0	0.0
15825	0.347	0.160	416.46		1.1	0.8	0.1		1.87	2.65		5147.4	34.2	25.0	0.0	0.0
15826	0.723	0.034	416.04		1.2	0.8	0.1		2.08	2.85		5147.4	34.2	25.6	0.0	0.0
15827	0.442	-0.531	415.55		0.6	0.7	0.2		1.67	1.45		5147.4	34.2	26.2	0.0	0.0
15828	0.442	-0.029	417.10		1.2	0.7	0.2		1.73	2.80		5147.4	33.6	25.6	0.0	0.0
15829	1.194	-0.217	414.84		0.9	0.7	0.2		1.86	2.27		5148.0	34.2	25.6	0.0	0.0
15830	0.692	-0.437	415.62		0.6	0.8	0.1		1.96	1.58		5148.6	34.2	24.4	0.0	0.0
15831	0.378	-0.186	417.31		0.8	0.7	0.1		1.69	1.93		5149.2	34.2	26.2	0.0	0.0
15832	1.069	-0.280	415.97		1.1	0.6	0.3		1.60	2.64		5151.1	34.8	26.2	0.0	0.0
15833	0.724	-0.531	415.41		0.4	0.4	0.2		1.10	1.07		5149.9	34.2	26.9	0.0	0.0
15834	0.693	-0.374	417.45		0.8	0.7	0.3		1.65	1.94		5149.9	34.2	28.1	0.0	0.0
15835	0.912	-0.092	416.88		1.1	0.8	0.2		2.09	2.67		5149.9	34.8	28.1	0.0	0.0
15836	0.785	-0.500	415.13		0.8	0.7	0.1		1.82	1.92		5150.5	34.2	27.5	0.0	0.0
15837	0.504	-0.688	418.30		1.1	0.9	0.1		2.17	2.61		5149.9	34.2	25.6	0.0	0.0
15838	0.630	-0.092	417.24		0.9	0.6	0.3		1.50	2.24		5149.9	34.8	26.2	0.0	0.0
15839	0.911	-0.154	415.40		1.1	0.5	0.2		1.30	2.54		5149.2	34.2	25.0	0.0	0.0
15840	0.409	-0.688	416.40		0.8	0.9	0.1		2.20	1.92		5149.2	33.6	26.2	0.0	0.0
15841	0.316	0.066	417.66		1.0	0.8	0.1		1.95	2.51		5148.6	33.6	25.0	0.0	0.0
15842	0.723	-0.123	415.97		1.0	0.7	0.1		1.75	2.35		5148.0	34.2	23.8	0.0	0.0
15843	0.505	-0.720	415.69		0.6	0.7	0.3		1.62	1.46		5148.0	34.8	23.2	0.0	0.0
15844	0.442	-0.217	417.81		0.8	0.5	0.2		1.31	1.88		5147.4	34.2	22.6	0.0	0.0
15845	1.163	-0.217	416.11		0.9	0.7	0.3		1.73	2.17		5147.4	34.8	24.4	0.0	0.0
15846	0.693	-0.531	415.48		0.5	0.8	0.2		1.90	1.31		5147.4	34.2	25.6	0.0	0.0
15847	0.441	-0.500	417.74		0.8	0.7	0.1		1.75	1.85		5146.8	33.6	24.4	0.0	0.0
15848	1.132	-0.500	416.04		1.0	0.6	0.3		1.52	2.42		5146.2	33.6	26.2	0.0	0.0
15849	0.881	-0.688	415.27		0.3	0.5	0.2		1.23	0.81		5147.4	34.2	27.5	0.0	0.0
15850	0.787	-0.626	417.10		0.7	0.7	0.2		1.63	1.82		5148.0	34.8	26.2	0.0	0.0
15851	0.787	-0.311	417.31		1.1	0.9	0.3		2.20	2.68		5148.6	34.8	29.3	0.0	0.0
15852	0.848	-0.406	415.13		0.7	0.8	0.1		1.89	1.63		5149.9	34.2	27.5	0.0	0.0
15853	0.442	-0.688	417.59		1.0	0.9	0.2		2.28	2.43		5149.9	34.2	26.2	0.0	0.0
15854	0.536	-0.249	416.88		1.1	0.8	0.3		1.88	2.59		5150.5	34.8	26.2	0.0	0.0
15855	0.911	-0.343	415.26		1.0	0.6	0.2		1.48	2.37		5150.5	34.2	26.9	0.0	0.0
15856	0.535	-0.908	416.04		0.8	0.8	0.1		2.01	1.99		5150.5	34.2	24.4	0.0	0.0
15857	0.347	-0.217	417.31		1.0	0.8	0.1		2.04	2.30		5150.5	34.8	25.0	0.0	0.0
15858	0.974	-0.311	415.90		1.0	0.7	0.1		1.68	2.50		5150.5	34.2	26.9	0.0	0.0
15859	0.818	-0.908	415.20		0.5	0.5	0.3		1.38	1.24		5149.2	34.2	26.2	0.0	0.0
15860	0.474	-0.437	417.81		0.6	0.5	0.2		1.25	1.43		5149.2	34.8	25.6	0.0	0.0
15861	1.414	-0.531	416.11		0.9	0.6	0.3		1.57	2.29		5148.6	34.2	22.6	0.0	0.0
15862	0.975	-0.940	415.27		0.6	0.7	0.3		1.83	1.48		5148.0	34.8	23.2	0.0	0.0
15863	0.566	-0.908	417.10		0.7	0.8	0.1		1.85	1.84		5147.4	34.2	23.8	0.0	0.0
15864	1.037	-0.783	417.10		1.2	0.7	0.2		1.83	2.95		5147.4	34.2	24.4	0.0	0.0
15865	0.817	-0.908	415.06		0.4	0.5	0.2		1.38	1.15		5146.8	34.2	23.8	0.0	0.0
15866	0.536	-0.877	417.03		0.7	0.7	0.2		1.70	1.79		5146.8	34.2	23.2	0.0	0.0
15867	0.567	-0.531	417.45		1.1	0.8	0.2		1.94	2.60		5147.4	34.8	23.2	0.0	0.0
15868	0.597	-0.594	414.70		0.6	0.7	-0.0		1.69	1.46		5147.4	34.8	24.4	0.0	0.0
15869	0.285	-0.908	416.68		0.8	0.9	0.1		2.13	2.03		5148.0	34.2	24.4	0.0	0.0
15870	0.474	-0.500	416.96		0.9	0.7	0.3		1.73	2.28		5148.6	34.2	26.2	0.0	0.0
15871	1.069	-0.500	415.55		0.9	0.5	0.2		1.31	2.19		5149.9	34.2	28.1	0.0	0.0
15872	0.661	-1.097	415.06		0.4	0.7	0.2		1.72	1.17		5149.2	34.2	27.5	0.0	0.0
15873	0.316	-0.563	417.38		0.7	0.8	0.1		1.95	1.82		5150.5	34.2	27.5	0.0	0.0
15874	0.943	-0.657	416.04		0.8	0.6	0.2		1.50	2.06		5150.5	33.6	26.2	0.0	0.0
15875	0.818	-1.317	415.20		0.5	0.6	0.3		1.61	1.28		5150.5	34.2	26.9	0.0	0.0
15876	0.286	-1.065	417.74		0.3	0.6	0.2		1.44	0.69		5150.5	34.2	26.2	0.0	0.0
15877	1.227	-0.751	417.03		0.8	0.6	0.3		1.52	1.97		5150.5	34.2	26.2	0.0	0.0
15878	0.850	-1.034	415.41		0.4	0.9	0.2		2.12	1.12		5149.9	34.8	23.8	0.0	0.0
15879	0.347	-1.097	417.46		0.5	0.9	0.1		2.16	1.34		5149.9	34.8	22.6	0.0	0.0
15880	0.724	-0.783	418.02		1.3	0.8	0.2		2.01	3.08		5149.2	34.2	21.4	0.0	0.0
15881	0.630	-1.003	414.91		0.5	0.7	0.2		1.66	1.35		5148.6	34.2	22.0	0.0	0.0
15882	0.285	-1.097	416.68		0.7	0.6	0.2		1.54	1.86		5148.6	34.8	23.2	0.0	0.0
15883	0.442	-0.720	417.59		1.0	0.9	0.2		2.23	2.52		5146.8	34.2	24.4	0.0	0.0
15884	0.660	-0.657	415.48		0.7	0.7	0.1		1.84	1.79		5147.4	34.2	24.4	0.0	0.0
15885	0.316	-1.002	416.96		0.7	0.8	0.1		2.01	1.76		5147.4	34.8	23.8	0.0	0.0
15886	0.474	-0.689	418.16		0.9	0.8	0.3		1.93	2.14		5146.8	34.2	23.2	0.0	0.0
15887	0.849	-0.783	416.26		0.7	0.5	0.2		1.29	1.65		5147.4	34.2	24.4	0.0	0.0
15888	0.881	-1.285	415.62		0.4	0.7	0.2		1.73	1.18		5146.8	34.2	26.9	0.0	0.0
15889	0.568	-0.877	418.16		0.6	0.9	0.2		2.11	1.60		5148.0	33.6	26.2	0.0	0.0
15890	1.036	-0.908	416.82		0.9	0.6	0.2		1.54	2.12		5148.6	34.8	28.1	0.0	0.0
15891	0.818	-1.411	415.55		0.5	0.7	0.2		1.82	1.42		5149.2	34.2	28.7	0.0	0.0
15892	0.317	-1.160	417.74		0.4	0.6	0.2		1.44	1.07		5149.2	33.6	27.5	0.0	0.0
15893	0.976	-0.783	416.89		1.1	0.6	0.3		1.44	2.72		5150.5	34.2	24.4	0.0	0.0
15894	0.755	-1.160	415.48		0.6	0.8	0.2		2.02	1.45		5150.5	34.2	26.9	0.0	0.0
15895	0.222	-1.160	416.75		0.5	0.7	0.1		1.74	1.35		5150.5	34.2	28.1	0.0	0.0
15896	0.599	-0.657	418.30		1.3	0.9	0.2		2.12	3.07		5149.9	34.8	25.0	0.0	0.0
15897	0.818	-0.877	414.92		0.6	0.6	0.3		1.50	1.43		5150.5	34.2	26.2	0.0	0.0
15898	0.379	-1.191	416.33		0.5	0.6	0.2		1.52	1.35		5149.9	34.2	25.0	0.0	0.0
15899	0.599	-0.814	416.82		0.9	0.8	0.3		2.04	2.12		5149.9	34.2	23.2	0.0	0.0
15900	0.818	-0.751	415.55		0.5	0.7	0.2		1.76	1.37		5148.6	33.6	22.0	0.0	0.0
15901	0.410	-1.317	416.05		0.4	0.7	0.1		1.70	1.09		5149.2	33.6	23.8	0.0	0.0
15902	0.411	-1.097	417.31		0.7	0.8	0.3		1.87	1.72		5148.0	34.2	23.2	0.0	0.0
15903	0.756	-1.003	416.05		0.4	0.5	0.2		1.25	1.06		5147.4	34.8	22.0	0.0	0.0
15904	0.944	-1.348	415.98		0.4	0.7	0.3		1.77	1.04		5148.0	34.8	22.6	0.0	0.0
15905	0.380	-0.940	417.81		0.5	1.0	0.3		2.37	1.29		5147.4	34.2	24.4	0.0	0.0
15906	0.754	-0.877	416.47		0.8	0.7	0.1		1.78	1.89		5147.4	34.2	23.2	0.0	0.0
15907	0.692	-1.411	415.76		0.6	0.9	0.2		2.14	1.66		5147.4	34.8	23.2	0.0	0.0
15908	0.160	-1.222	417.32		0.4	0.7	0.2		1.67	1.07		5147.4	34.2	25.0	0.0	0.0
15909	0.567	-0.720	417.59		1.2	0.7	0.2		1.76	2.90		5148.0	33.6	25.6	0.0	0.0
15910	0.535	-1.128	415.55		0.6	0.9	0.1		2.22	1.59		5148.0	34.2	28.1	0.0	0.0
15911	-0.029	-0.971	417.11		0.5	0.8	0.0		1.92	1.20		5148.6	34.8	26.9	0.0	0.0
15912	0.254	-0.406	418.58		1.0	0.8	0.2		2.03	2.49		5149.9	34.2	28.7	0.0	0.0
15913	0.755	-0.814	415.48		0.5	0.6	0.3		1.61	1.24		5149.9	34.2	29.3	0.0	0.0
15914	0.379	-1.191	416.76		0.3	0.6	0.2		1.51	0.79		5149.9	33.6	27.5	0.0	0.0
15915	0.662	-0.845	418.16		0.6	0.8	0.3		2.06	1.60		5151.1	33.6	26.2	0.0	0.0
15916	1.132	-0.751	417.03		0.6	0.8	0.2		1.93	1.51		5150.5	33.6	26.2	0.0	0.0
15917	0.660	-1.317	416.26		0.5	0.8	0.1		1.86	1.23		5150.5	34.2	26.9	0.0	0.0
15918	0.411	-1.223	418.30		0.8	0.9	0.2		2.10	2.00		5150.5	34.2	24.4	0.0	0.0
15919	0.819	-0.846	417.39		0.6	0.5	0.3		1.34	1.46		5149.9	33.6	22.6	0.0	0.0
15920	0.756	-1.034	415.90		0.6	0.6	0.2		1.61	1.63		5149.2	34.2	24.4	0.0	0.0
15921	0.191	-0.971	417.81		0.7	0.9	0.2		2.23	1.66		5149.2	33.6	24.4	0.0	0.0
15922	0.441	-0.468	417.10		0.9	0.7	0.1		1.78	2.09		5148.0	34.2	25.0	0.0	0.0
15923	0.567	-0.720	416.47		0.9	0.8	0.2		1.95	2.16		5148.0	34.8	26.2	0.0	0.0
15924	0.223	-0.877	417.03		0.4	0.7	0.2		1.74	0.96		5147.4	34.2	25.0	0.0	0.0
15925	0.537	-0.406	417.52		1.0	0.7	0.3		1.67	2.55		5148.0	33.6	26.2	0.0	0.0
15926	0.850	-0.908	414.77		0.6	0.8	0.2		1.92	1.62		5147.4	34.2	26.2	0.0	0.0
15927	0.316	-0.971	416.19		0.4	0.8	0.1		1.93	0.97		5148.0	34.2	25.6	0.0	0.0
15928	0.410	-0.563	417.74		0.8	0.8	0.2		1.87	1.95		5146.8	33.6	25.0	0.0	0.0
15929	1.069	-1.003	414.98		0.6	0.7	0.3		1.67	1.58		5147.4	34.2	26.2	0.0	0.0
15930	0.474	-1.254	415.98		0.2	0.6	0.2		1.43	0.57		5148.6	34.8	26.9	0.0	0.0
15931	0.757	-0.845	417.52		0.7	0.8	0.3		1.93	1.74		5148.6	34.8	26.9	0.0	0.0
15932	0.975	-0.688	416.60		0.8	0.8	0.3		2.04	1.88		5149.9	34.2	28.1	0.0	0.0
15933	0.566	-1.034	415.48		0.4	0.8	0.1		1.89	1.07		5149.9	34.2	28.7	0.0	0.0
15934	0.379	-1.003	418.31		0.7	0.9	0.2		2.22	1.70		5150.5	34.2	28.7	0.0	0.0
15935	0.787	-0.657	416.82		0.9	0.7	0.3		1.75	2.10		5149.9	33.6	26.9	0.0	0.0
15936	0.630	-0.940	415.34		0.6	0.7	0.2		1.78	1.62		5151.1	34.2	25.6	0.0	0.0
15937	0.066	-1.097	417.10		0.6	0.9	0.2		2.23	1.49		5149.9	33.6	26.9	0.0	0.0
15938	0.348	-0.406	417.31		1.0	0.9	0.1		2.10	2.41		5149.9	34.2	26.9	0.0	0.0
15939	0.692	-0.657	416.47		0.7	0.8	0.1		1.89	1.78		5149.2	34.8	26.9	0.0	0.0
15940	0.317	-1.097	416.33		0.3	0.7	0.3		1.81	0.88		5149.9	34.2	25.6	0.0	0.0
15941	0.505	-0.563	417.81		0.6	0.6	0.2		1.55	1.53		5149.2	33.6	25.0	0.0	0.0
15942	1.351	-0.751	415.62		0.6	0.7	0.3		1.83	1.42		5148.0	34.2	24.4	0.0	0.0
15943	0.724	-1.065	417.18		0.2	0.9	0.2		2.19	0.60		5147.4	34.8	23.2	0.0	0.0
15944	0.504	-0.751	418.16		0.8	0.9	0.1		2.11	1.87		5147.4	34.8	22.6	0.0	0.0
15945	1.037	-0.846	416.47		0.9	0.8	0.2		1.92	2.26		5147.4	33.6	22.6	0.0	0.0
15946	0.630	-0.940	416.05		0.3	0.6	0.3		1.42	0.78		5148.0	34.2	23.2	0.0	0.0
15947	0.411	-0.626	418.37		0.8	0.7	0.2		1.66	1.91		5147.4	34.8	25.0	0.0	0.0
15948	0.599	-0.563	416.39		1.0	0.8	0.2		2.04	2.38		5146.8	33.6	26.2	0.0	0.0
15949	0.441	-0.657	415.27		0.5	0.7	0.1		1.79	1.37		5148.0	34.8	26.2	0.0	0.0
15950	0.192	-0.594	418.59		0.9	0.9	0.2		2.20	2.13		5148.0	34.8	24.4	0.0	0.0
15951	0.599	-0.406	416.61		0.9	0.7	0.3		1.71	2.23		5148.6	34.8	23.8	0.0	0.0
15952	0.661	-0.594	415.48		0.6	0.6	0.2		1.54	1.59		5149.9	34.2	25.0	0.0	0.0
15953	0.537	-0.783	416.68		0.5	0.8	0.3		2.03	1.28		5149.9	34.2	23.8	0.0	0.0
15954	0.600	-0.186	417.73		0.9	0.8	0.3		1.94	2.20		5151.1	34.2	22.0	0.0	0.0
15955	0.942	-0.531	414.98		0.7	0.7	0.1		1.72	1.64		5151.1	34.2	23.2	0.0	0.0
15956	0.536	-1.034	416.05		0.5	0.8	0.2		1.94	1.25		5151.1	34.2	23.8	0.0	0.0
15957	0.380	-0.468	417.67		0.5	0.7	0.3		1.78	1.15		5150.5	34.2	23.8	0.0	0.0
15958	1.320	-0.437	415.69		0.9	0.7	0.3		1.74	2.10		5150.5	34.2	24.4	0.0	0.0
15959	0.692	-0.814	415.69		0.6	0.9	0.2		2.11	1.47		5149.2	33.6	25.0	0.0	0.0
15960	0.221	-0.343	417.10		0.8	0.9	0.1		2.06	1.89		5149.2	34.2	25.0	0.0	0.0
15961	0.849	-0.249	417.10		1.3	0.9	0.2		2.23	3.10		5148.6	33.6	23.2	0.0	0.0
15962	0.599	-0.657	414.63		0.6	0.7	0.3		1.84	1.42		5148.0	34.2	24.4	0.0	0.0
15963	0.379	-0.437	417.03		0.9	0.8	0.2		1.93	2.13		5148.0	34.2	24.4	0.0	0.0
15964	0.975	-0.280	416.11		1.0	0.9	0.3		2.19	2.45		5147.4	35.4	22.6	0.0	0.0
15965	0.817	-0.311	415.41		0.6	0.8	0.1		2.06	1.43		5146.8	33.6	22.0	0.0	0.0
15966	0.441	-0.531	416.75		0.6	0.8	0.1		1.93	1.49		5147.4	34.2	23.8	0.0	0.0
15967	0.850	-0.312	416.53		1.0	0.7	0.3		1.70	2.45		5148.0	34.8	25.0	0.0	0.0
15968	0.911	-0.374	415.27		0.4	0.6	0.2		1.41	1.06		5146.2	34.2	25.6	0.0	0.0
15969	0.975	-0.657	416.68		0.5	0.8	0.3		1.94	1.36		5147.4	34.2	27.5	0.0	0.0
15970	0.787	-0.186	417.66		0.9	0.9	0.3		2.16	2.25		5148.0	34.8	26.2	0.0	0.0
15971	1.004	-0.374	415.41		0.7	0.8	0.1		1.90	1.63		5148.6	34.8	25.6	0.0	0.0
15972	0.598	-0.877	416.68		0.9	1.0	0.2		2.33	2.12		5149.2	34.2	26.2	0.0	0.0
15973	0.411	-0.311	417.95		0.7	0.8	0.3		1.84	1.79		5150.5	33.6	26.9	0.0	0.0
15974	1.006	-0.154	416.11		1.1	0.6	0.2		1.48	2.54		5150.5	34.2	26.9	0.0	0.0
15975	0.441	-0.657	415.05		0.6	0.9	0.1		2.12	1.51		5150.5	33.6	26.9	0.0	0.0
15976	0.065	-0.123	417.46		0.7	0.9	0.1		2.08	1.73		5151.1	34.2	23.2	0.0	0.0
15977	0.756	0.066	417.31		1.2	0.8	0.2		1.90	2.84		5151.1	34.2	24.4	0.0	0.0
15978	0.756	-0.406	414.77		0.5	0.7	0.3		1.67	1.30		5149.9	34.2	26.9	0.0	0.0
15979	0.285	-0.437	416.96		0.5	0.7	0.2		1.59	1.25		5149.9	34.8	26.9	0.0	0.0
15980	1.007	-0.249	417.03		1.1	0.7	0.3		1.86	2.58		5149.2	33.6	27.5	0.0	0.0
15981	0.975	-0.311	415.62		0.6	0.8	0.2		1.92	1.39		5148.6	33.6	26.9	0.0	0.0
15982	0.441	-0.531	416.68		0.6	0.8	0.1		1.85	1.44		5148.6	34.2	25.6	0.0	0.0
15983	0.568	-0.312	417.10		1.1	0.8	0.3		1.97	2.54		5147.4	34.8	25.0	0.0	0.0
15984	0.850	-0.374	415.55		0.5	0.6	0.3		1.53	1.34		5148.0	34.8	25.0	0.0	0.0
15985	0.818	-0.688	416.47		0.7	0.8	0.2		1.91	1.78		5147.4	34.2	25.0	0.0	0.0
15986	0.473	-0.249	417.94		1.1	1.0	0.2		2.44	2.53		5147.4	34.8	26.9	0.0	0.0
15987	0.816	-0.123	415.69		0.9	0.8	0.1		2.00	2.07		5147.4	34.2	26.2	0.0	0.0
15988	0.535	-0.437	417.03		1.0	1.0	0.1		2.41	2.51		5146.8	33.6	26.2	0.0	0.0
15989	0.348	-0.186	416.96		0.9	0.8	0.2		1.96	2.16		5148.0	33.6	26.2	0.0	0.0
15990	0.943	-0.029	416.39		1.1	0.6	0.2		1.59	2.71		5148.0	34.2	26.9	0.0	0.0
15991	0.786	-0.469	415.27		0.7	0.9	0.2		2.18	1.82		5149.2	34.2	27.5	0.0	0.0
15992	0.285	-0.060	417.53		0.7	0.8	0.1		2.01	1.59		5149.9	33.6	26.9	0.0	0.0
15993	0.880	0.129	417.17		1.2	0.7	0.2		1.79	2.93		5150.5	34.2	26.9	0.0	0.0
15994	1.005	-0.406	414.84		0.7	0.7	0.2		1.66	1.63		5150.5	34.8	27.5	0.0	0.0
15995	0.410	-0.374	417.46		0.4	0.6	0.2		1.51	0.91		5151.1	34.8	28.1	0.0	0.0
15996	1.132	-0.060	417.45		1.0	0.7	0.3		1.75	2.29		5150.5	34.2	27.5	0.0	0.0
15997	1.225	-0.311	415.76		0.7	0.8	0.2		2.12	1.76		5150.5	34.8	25.0	0.0	0.0
15998	0.628	-0.657	416.40		0.7	0.8	0.1		1.92	1.64		5149.9	34.2	25.6	0.0	0.0
15999	0.755	-0.312	418.02		1.3	1.0	0.3		2.37	3.05		5149.2	34.2	27.5	0.0	0.0
16000	0.975	-0.343	415.34		0.6	0.6	0.2		1.51	1.57		5149.9	34.2	26.9	0.0	0.0
16001	0.692	-0.563	415.90		0.8	0.6	0.2		1.60	2.06		5148.6	33.6	26.2	0.0	0.0
16002	0.379	-0.249	417.17		1.0	0.9	0.2		2.28	2.49		5148.0	34.2	25.0	0.0	0.0
16003	0.754	-0.029	415.83		1.0	0.7	0.1		1.76	2.34		5147.4	34.8	27.5	0.0	0.0
16004	0.567	-0.468	415.97		0.9	0.9	0.1		2.16	2.28		5147.4	34.2	26.2	0.0	0.0
16005	0.223	-0.249	417.03		0.6	0.7	0.2		1.74	1.37		5146.8	34.2	25.6	0.0	0.0
16006	0.850	0.065	416.74		1.1	0.6	0.3		1.55	2.56		5146.8	34.8	23.2	0.0	0.0
16007	0.881	-0.563	414.98		0.7	0.8	0.3		2.07	1.64		5147.4	34.2	23.8	0.0	0.0
16008	0.285	-0.468	416.89		0.6	0.9	0.1		2.10	1.48		5147.4	33.6	27.5	0.0	0.0
16009	0.692	-0.091	417.10		1.1	0.7	0.1		1.81	2.71		5147.4	34.2	25.6	0.0	0.0
16010	0.911	-0.531	415.19		0.8	0.8	0.2		1.98	2.06		5148.6	34.8	24.4	0.0	0.0
16011	0.348	-0.626	416.40		0.4	0.7	0.2		1.66	0.89		5149.2	34.8	25.0	0.0	0.0
16012	0.725	-0.091	417.52		1.1	0.8	0.3		1.87	2.71		5149.2	34.2	25.6	0.0	0.0
16013	0.943	-0.249	415.90		0.9	0.9	0.2		2.22	2.22		5150.5	33.6	25.0	0.0	0.0
16014	0.346	-0.406	416.40		0.7	0.9	-0.0		2.08	1.72		5150.5	33.6	26.2	0.0	0.0
16015	0.222	0.034	418.79		1.4	1.1	0.1		2.53	3.25		5151.1	34.2	27.5	0.0	0.0
16016	0.818	0.003	415.97		1.0	0.7	0.2		1.70	2.43		5149.9	34.8	26.9	0.0	0.0
16017	0.723	-0.280	416.11		0.9	0.7	0.1		1.75	2.08		5150.5	34.2	25.0	0.0	0.0
16018	0.285	-0.186	417.52		1.0	1.0	0.2		2.36	2.34		5149.9	33.6	23.8	0.0	0.0
16019	0.661	0.223	416.53		1.1	0.8	0.1		1.92	2.51		5149.9	34.2	25.6	0.0	0.0
16020	0.723	-0.186	416.11		0.7	0.8	0.1		1.87	1.79		5149.2	33.6	23.8	0.0	0.0
16021	0.536	-0.312	417.17		0.8	0.8	0.2		1.88	1.84		5149.2	34.2	24.4	0.0	0.0
16022	0.693	0.128	417.67		0.9	0.6	0.2		1.39	2.13		5148.6	34.2	25.0	0.0	0.0
16023	1.194	-0.186	415.76		0.8	0.7	0.3		1.70	1.84		5148.0	34.2	24.4	0.0	0.0
16024	0.505	-0.374	417.38		0.7	0.9	0.2		2.08	1.62		5148.0	34.8	24.4	0.0	0.0
16025	0.566	0.128	417.59		1.1	0.9	0.1		2.18	2.65		5147.4	34.2	25.0	0.0	0.0
16026	1.005	-0.186	416.39		1.2	0.9	0.2		2.19	2.82		5147.4	34.2	24.4	0.0	0.0
16027	0.504	-0.563	416.33		0.6	0.7	0.2		1.82	1.59		5147.4	34.8	24.4	0.0	0.0
16028	0.348	0.097	417.38		1.3	0.8	0.2		1.84	3.07		5147.4	34.2	24.4	0.0	0.0
16029	0.755	-0.060	415.54		1.1	0.9	0.2		2.18	2.72		5147.4	33.6	25.6	0.0	0.0
16030	0.315	-0.248	414.98		0.7	0.8	0.0		1.96	1.62		5148.6	34.8	28.7	0.0	0.0
16031	0.128	0.097	417.88		1.1	0.9	0.1		2.14	2.55		5149.2	34.8	28.1	0.0	0.0
16032	0.850	0.034	415.62		0.9	0.6	0.3		1.56	2.20		5149.9	34.2	28.1	0.0	0.0
16033	0.755	-0.312	415.20		0.6	0.6	0.3		1.61	1.48		5149.9	33.6	26.9	0.0	0.0
16034	0.756	-0.343	416.61		0.7	0.9	0.3		2.14	1.76		5150.5	34.2	26.9	0.0	0.0
16035	0.819	0.097	416.74		1.0	0.8	0.2		2.08	2.38		5151.7	34.2	26.9	0.0	0.0
16036	0.910	-0.186	415.34		0.8	0.8	0.1		1.92	1.85		5150.5	34.2	26.9	0.0	0.0
16037	0.535	-0.657	416.61		0.6	0.8	0.2		1.88	1.50		5150.5	34.2	26.9	0.0	0.0
16038	0.474	-0.154	417.60		0.9	0.7	0.3		1.76	2.11		5149.9	34.8	28.1	0.0	0.0
16039	1.194	-0.249	415.69		0.9	0.7	0.2		1.67	2.08		5149.9	34.8	26.9	0.0	0.0
16040	0.535	-0.563	416.89		0.7	1.0	0.1		2.53	1.68		5148.6	34.2	25.6	0.0	0.0
16041	0.158	-0.029	417.52		0.9	0.9	0.0		2.24	2.24		5148.6	34.2	24.4	0.0	0.0
16042	0.755	-0.091	417.31		1.3	0.9	0.1		2.31	3.13		5148.0	34.2	26.2	0.0	0.0
16043	0.536	-0.437	415.69		0.7	0.8	0.2		1.86	1.63		5148.0	34.2	25.0	0.0	0.0
16044	0.410	-0.060	418.44		1.0	0.8	0.2		1.93	2.47		5147.4	34.8	22.6	0.0	0.0
16045	0.912	-0.060	416.53		1.2	0.8	0.2		2.06	2.81		5147.4	34.2	25.0	0.0	0.0
