

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19175	2.279	-0.691	883.49		-0.3	-1.1	0.1		-1.22	-0.28		783.7	13.4	-9.8	0.0	0.0
19176	2.655	-0.754	884.27		-0.1	-1.3	0.1		-1.33	-0.04		-201.4	12.8	-9.2	0.0	0.0
19177	2.717	-0.659	884.19		-0.0	-1.0	0.1		-1.09	0.02		227.1	13.4	-9.2	0.0	0.0
19178	2.655	-0.628	883.91		-0.0	-1.3	0.1		-1.34	-0.02		916.8	12.8	-9.8	0.0	0.0
19179	2.687	-0.879	883.28		-0.3	-1.2	0.1		-1.24	-0.34		1620.6	13.4	-9.8	0.0	0.0
19180	2.718	-0.754	883.07		-0.3	-1.4	0.1		-1.45	-0.28		2187.0	14.0	-11.0	0.0	0.0
19181	2.687	-0.597	883.06		-0.2	-1.3	0.2		-1.34	-0.15		2660.1	13.4	-10.4	0.0	0.0
19182	2.718	-0.628	883.91		-0.1	-1.4	0.1		-1.48	-0.07		3058.7	12.8	-10.4	0.0	0.0
19183	2.875	-0.659	883.42		-0.3	-1.2	0.2		-1.27	-0.26		3395.6	13.4	-9.8	0.0	0.0
19184	2.874	-0.691	882.85		-0.1	-1.4	0.1		-1.43	-0.09		3677.6	13.4	-9.2	0.0	0.0
19185	2.780	-0.691	882.99		-0.2	-1.2	0.1		-1.21	-0.22		3908.9	12.8	-9.2	0.0	0.0
19186	2.592	-0.597	883.14		-0.4	-1.3	0.1		-1.36	-0.40		4098.8	12.8	-9.8	0.0	0.0
19187	2.529	-0.659	883.28		-0.4	-1.2	0.0		-1.31	-0.44		4292.3	13.4	-9.8	0.0	0.0
19188	2.874	-0.816	883.28		-0.2	-1.3	0.1		-1.35	-0.17		4040.8	14.0	-9.2	0.0	0.0
19189	2.843	-0.691	883.63		-0.1	-1.2	0.1		-1.22	-0.06		629.3	12.8	-9.2	0.0	0.0
19190	2.718	-0.754	882.57		-0.3	-1.3	0.1		-1.41	-0.35		-150.8	11.6	-10.4	0.0	0.0
19191	2.624	-0.848	882.93		-0.3	-1.3	0.1		-1.35	-0.32		690.3	12.8	-10.4	0.0	0.0
19192	2.686	-0.785	882.22		-0.4	-1.4	0.1		-1.48	-0.41		1414.9	14.0	-9.2	0.0	0.0
19193	2.749	-0.722	883.70		-0.1	-1.3	0.1		-1.41	-0.13		2010.0	12.8	-9.8	0.0	0.0
19194	2.781	-0.691	882.93		-0.3	-1.3	0.1		-1.42	-0.28		2513.6	12.8	-10.4	0.0	0.0
19195	2.812	-0.785	883.42		-0.2	-1.2	0.1		-1.30	-0.21		2939.0	13.4	-9.8	0.0	0.0
19196	2.686	-0.816	882.36		-0.3	-1.3	0.1		-1.37	-0.32		3294.9	14.0	-9.2	0.0	0.0
19197	2.624	-0.722	883.35		-0.3	-1.2	0.1		-1.26	-0.28		3588.5	13.4	-9.2	0.0	0.0
19198	2.498	-0.628	882.86		-0.3	-1.2	0.0		-1.28	-0.35		3836.3	12.8	-9.8	0.0	0.0
19199	2.686	-0.722	883.63		-0.2	-1.2	0.1		-1.26	-0.15		4048.1	12.8	-10.4	0.0	0.0
19200	2.780	-0.848	882.72		-0.3	-1.2	0.1		-1.30	-0.26		4188.5	13.4	-9.8	0.0	0.0
19201	2.780	-0.754	883.14		-0.2	-1.3	0.1		-1.38	-0.21		4665.2	13.4	-9.2	0.0	0.0
19202	2.593	-0.722	882.22		-0.4	-1.3	0.1		-1.38	-0.46		793.5	12.8	-9.8	0.0	0.0
19203	2.530	-0.628	883.00		-0.3	-1.3	0.1		-1.42	-0.31		-210.0	12.8	-10.4	0.0	0.0
19204	2.561	-0.785	881.45		-0.4	-1.4	0.1		-1.50	-0.48		471.8	13.4	-9.8	0.0	0.0
19205	2.655	-0.691	883.70		0.0	-1.3	0.1		-1.36	0.05		1179.9	13.4	-9.2	0.0	0.0
19206	2.656	-0.691	882.29		-0.3	-1.3	0.1		-1.36	-0.30		1826.3	12.8	-9.2	0.0	0.0
19207	2.561	-0.816	883.21		-0.0	-1.3	0.1		-1.35	-0.01		2360.4	13.4	-10.4	0.0	0.0
19208	2.530	-0.848	881.73		-0.5	-1.3	0.1		-1.39	-0.56		2810.8	12.8	-9.2	0.0	0.0
19209	2.529	-0.722	883.28		-0.1	-1.2	0.1		-1.28	-0.04		3181.3	12.2	-9.8	0.0	0.0
19210	2.467	-0.659	882.29		-0.4	-1.3	0.1		-1.37	-0.44		3496.3	12.8	-10.4	0.0	0.0
19211	2.530	-0.879	883.84		0.0	-1.1	0.1		-1.19	0.05		3762.4	12.8	-9.2	0.0	0.0
19212	2.498	-0.848	881.73		-0.3	-1.3	0.1		-1.37	-0.34		3984.0	13.4	-8.5	0.0	0.0
19213	2.655	-0.848	882.64		-0.2	-1.4	0.1		-1.46	-0.15		4130.5	12.8	-9.8	0.0	0.0
19214	2.468	-0.785	881.80		-0.3	-1.3	0.1		-1.41	-0.37		4617.0	13.4	-10.4	0.0	0.0
19215	2.436	-0.785	882.50		-0.3	-1.4	0.1		-1.52	-0.28		784.3	13.4	-9.8	0.0	0.0
19216	2.467	-0.911	881.87		-0.3	-1.4	0.1		-1.51	-0.30		-202.0	13.4	-9.8	0.0	0.0
19217	2.844	-0.754	882.93		-0.2	-1.4	0.2		-1.50	-0.15		233.8	12.8	-10.4	0.0	0.0
19218	2.593	-0.785	881.94		-0.3	-1.3	0.2		-1.38	-0.32		924.1	12.8	-9.8	0.0	0.0
19219	2.436	-1.005	883.00		-0.2	-1.4	0.1		-1.48	-0.16		1629.1	12.8	-9.2	0.0	0.0
19220	2.467	-0.942	881.59		-0.4	-1.3	0.1		-1.37	-0.47		2191.9	13.4	-9.2	0.0	0.0
19221	2.435	-0.754	882.15		-0.1	-1.3	0.0		-1.42	-0.13		2663.7	12.8	-9.2	0.0	0.0
19222	2.404	-0.911	882.01		-0.4	-1.2	0.0		-1.31	-0.38		3062.9	13.4	-10.4	0.0	0.0
19223	2.467	-1.005	882.78		-0.1	-1.2	0.0		-1.30	-0.10		3399.3	12.2	-9.2	0.0	0.0
19224	2.467	-1.005	881.16		-0.4	-1.3	0.1		-1.40	-0.42		3679.4	13.4	-8.5	0.0	0.0
19225	2.592	-1.099	881.80		-0.3	-1.4	0.1		-1.54	-0.31		3912.0	12.8	-9.2	0.0	0.0
19226	2.373	-0.974	882.01		-0.4	-1.3	0.1		-1.43	-0.43		4101.2	12.8	-10.4	0.0	0.0
19227	2.404	-1.068	881.87		-0.4	-1.5	0.1		-1.56	-0.42		4311.2	13.4	-10.4	0.0	0.0
19228	2.341	-1.036	881.80		-0.3	-1.4	0.1		-1.52	-0.27		3851.6	14.0	-9.8	0.0	0.0
19229	2.687	-0.973	881.52		-0.3	-1.4	0.1		-1.54	-0.32		582.9	12.2	-10.4	0.0	0.0
19230	2.530	-1.068	882.29		-0.3	-1.3	0.1		-1.39	-0.29		-136.1	12.2	-11.0	0.0	0.0
19231	2.278	-1.130	881.87		-0.4	-1.3	-0.0		-1.40	-0.42		696.5	12.8	-9.8	0.0	0.0
19232	2.216	-1.036	881.87		-0.4	-1.3	0.0		-1.38	-0.38		1420.4	13.4	-9.8	0.0	0.0
19233	2.310	-0.973	881.73		-0.4	-1.3	-0.0		-1.43	-0.38		2014.3	12.8	-10.4	0.0	0.0
19234	2.435	-1.068	883.07		-0.2	-1.2	0.0		-1.32	-0.18		2518.5	12.8	-10.4	0.0	0.0
19235	2.372	-1.099	882.15		-0.4	-1.2	-0.0		-1.31	-0.38		2941.5	13.4	-9.8	0.0	0.0
19236	2.373	-1.193	882.29		-0.2	-1.3	0.0		-1.42	-0.20		3296.7	13.4	-9.2	0.0	0.0
19237	2.435	-1.162	881.52		-0.4	-1.3	0.0		-1.44	-0.44		3590.3	12.8	-9.2	0.0	0.0
19238	2.310	-0.973	882.15		-0.4	-1.4	0.1		-1.48	-0.43		3840.0	12.8	-10.4	0.0	0.0
19239	2.279	-1.068	881.59		-0.4	-1.5	0.0		-1.60	-0.47		4051.2	13.4	-9.8	0.0	0.0
19240	2.436	-1.068	882.36		-0.2	-1.3	0.1		-1.44	-0.18		4188.5	14.0	-7.9	0.0	0.0
19241	2.561	-1.099	881.09		-0.5	-1.3	0.1		-1.41	-0.53		4665.8	12.8	-9.8	0.0	0.0
19242	2.404	-1.130	882.36		-0.1	-1.3	0.0		-1.41	-0.09		793.5	12.8	-9.2	0.0	0.0
19243	2.310	-1.193	881.23		-0.5	-1.3	-0.0		-1.36	-0.57		-209.4	12.8	-9.2	0.0	0.0
19244	2.372	-1.130	882.50		-0.2	-1.3	-0.0		-1.35	-0.13		481.0	12.2	-8.5	0.0	0.0
19245	2.310	-1.036	881.52		-0.5	-1.3	-0.0		-1.41	-0.53		1189.0	12.2	-9.8	0.0	0.0
19246	2.498	-1.162	883.56		-0.1	-1.2	0.0		-1.25	-0.07		1835.4	12.8	-10.4	0.0	0.0
19247	2.529	-1.225	881.73		-0.6	-1.3	0.0		-1.42	-0.59		2368.9	13.4	-9.8	0.0	0.0
19248	2.467	-1.256	882.22		-0.2	-1.3	0.1		-1.35	-0.17		2814.5	13.4	-9.8	0.0	0.0
19249	2.373	-1.162	881.16		-0.5	-1.3	0.1		-1.43	-0.55		3187.5	12.8	-10.4	0.0	0.0
19250	2.404	-1.162	882.29		-0.3	-1.3	0.1		-1.42	-0.29		3502.4	12.8	-9.8	0.0	0.0
19251	2.404	-1.256	881.73		-0.4	-1.3	0.0		-1.40	-0.42		3766.7	13.4	-9.8	0.0	0.0
19252	2.718	-1.162	882.57		-0.2	-1.4	0.1		-1.47	-0.16		3987.7	14.0	-9.8	0.0	0.0
19253	2.624	-1.193	881.73		-0.5	-1.2	0.1		-1.30	-0.51		4132.9	13.4	-9.8	0.0	0.0
19254	2.404	-1.288	882.93		-0.2	-1.3	0.0		-1.38	-0.13		4619.4	13.4	-10.4	0.0	0.0
19255	2.373	-1.256	881.80		-0.6	-1.2	0.0		-1.24	-0.66		785.0	13.4	-10.4	0.0	0.0
19256	2.372	-1.193	882.50		-0.2	-1.3	0.0		-1.38	-0.13		-203.3	13.4	-9.2	0.0	0.0
19257	2.466	-1.225	881.87		-0.4	-1.2	-0.0		-1.23	-0.46		242.9	12.2	-10.4	0.0	0.0
19258	2.592	-1.225	883.00		-0.1	-1.2	0.0		-1.30	-0.02		935.1	13.4	-9.8	0.0	0.0
19259	2.435	-1.319	881.52		-0.6	-1.3	0.1		-1.35	-0.66		1636.5	13.4	-9.2	0.0	0.0
19260	2.592	-1.476	882.01		-0.3	-1.4	0.1		-1.50	-0.23		2198.6	13.4	-9.8	0.0	0.0
19261	2.498	-1.193	881.73		-0.4	-1.3	0.1		-1.34	-0.46		2669.8	12.8	-9.8	0.0	0.0
19262	2.530	-1.256	882.22		-0.3	-1.4	0.1		-1.49	-0.26		3068.4	13.4	-9.2	0.0	0.0
19263	2.467	-1.256	882.29		-0.4	-1.3	0.0		-1.39	-0.46		3403.5	13.4	-10.4	0.0	0.0
19264	2.687	-1.193	882.36		-0.2	-1.4	0.1		-1.46	-0.18		3682.5	13.4	-8.5	0.0	0.0
19265	2.530	-1.288	882.43		-0.4	-1.2	0.1		-1.31	-0.37		3913.8	12.8	-10.4	0.0	0.0
19266	2.467	-1.350	883.21		-0.3	-1.3	0.0		-1.38	-0.30		4101.8	13.4	-11.0	0.0	0.0
19267	2.310	-1.225	882.44		-0.6	-1.2	0.0		-1.23	-0.64		4333.2	14.0	-8.5	0.0	0.0
19268	2.498	-1.130	882.36		-0.3	-1.3	-0.0		-1.35	-0.27		3627.5	14.0	-8.5	0.0	0.0
19269	2.561	-1.193	883.28		-0.4	-1.1	0.0		-1.14	-0.37		526.8	12.2	-9.8	0.0	0.0
19270	2.498	-1.256	883.07		-0.3	-1.2	0.0		-1.32	-0.31		-121.5	12.8	-9.8	0.0	0.0
19271	2.529	-1.319	882.36		-0.4	-1.3	0.0		-1.35	-0.44		702.6	12.8	-9.2	0.0	0.0
19272	2.592	-1.193	882.29		-0.4	-1.3	0.1		-1.39	-0.42		1425.3	12.8	-9.2	0.0	0.0
19273	2.404	-1.036	882.86		-0.4	-1.2	0.1		-1.31	-0.47		2020.4	13.4	-10.4	0.0	0.0
19274	2.498	-1.193	882.64		-0.4	-1.4	0.0		-1.46	-0.40		2524.6	12.8	-9.2	0.0	0.0
19275	2.655	-1.099	882.93		-0.4	-1.3	0.1		-1.37	-0.44		2947.6	13.4	-9.2	0.0	0.0
19276	2.655	-1.036	882.08		-0.5	-1.3	0.1		-1.35	-0.49		3299.2	13.4	-9.2	0.0	0.0
19277	2.435	-1.005	883.42		-0.3	-1.2	0.0		-1.31	-0.34		3593.4	12.8	-9.8	0.0	0.0
19278	2.435	-1.130	882.86		-0.6	-1.2	0.0		-1.23	-0.60		3842.4	13.4	-9.2	0.0	0.0
19279	2.404	-1.036	882.86		-0.5	-1.2	-0.0		-1.26	-0.51		4053.6	14.6	-9.2	0.0	0.0
19280	2.529	-0.973	882.22		-0.5	-1.2	-0.0		-1.27	-0.49		4188.5	13.4	-8.5	0.0	0.0
19281	2.561	-1.005	884.69		-0.0	-1.0	0.0		-1.05	0.01		4667.6	12.8	-9.8	0.0	0.0
19282	2.435	-1.068	882.22		-0.5	-1.3	0.0		-1.35	-0.58		793.5	13.4	-9.8	0.0	0.0
19283	2.623	-1.193	882.43		-0.5	-1.2	0.0		-1.28	-0.55		-209.4	12.8	-9.2	0.0	0.0
19284	2.561	-0.973	881.87		-0.6	-1.3	0.1		-1.42	-0.65		489.5	13.4	-9.2	0.0	0.0
19285	2.373	-1.005	883.21		-0.3	-1.2	0.1		-1.30	-0.32		1199.4	12.8	-9.8	0.0	0.0
19286	2.341	-1.193	882.29		-0.5	-1.4	0.0		-1.51	-0.51		1843.4	13.4	-9.8	0.0	0.0
19287	2.718	-1.068	882.65		-0.5	-1.2	0.1		-1.31	-0.49		2376.2	14.6	-9.2	0.0	0.0
19288	2.624	-1.068	881.94		-0.4	-1.3	0.1		-1.37	-0.44		2818.8	12.8	-9.2	0.0	0.0
19289	2.436	-1.099	883.35		-0.3	-1.2	0.1		-1.24	-0.36		3191.7	12.8	-10.4	0.0	0.0
19290	2.310	-1.131	882.29		-0.8	-1.1	0.1		-1.12	-0.82		3506.1	12.8	-9.8	0.0	0.0
19291	2.529	-1.068	883.14		-0.3	-1.2	0.0		-1.28	-0.25		3771.0	13.4	-9.8	0.0	0.0
19292	2.623	-1.099	882.86		-0.4	-1.0	0.0		-1.08	-0.47		3987.1	12.8	-10.4	0.0	0.0
19293	2.467	-1.068	883.84		-0.2	-1.1	0.0		-1.17	-0.20		4135.4	13.4	-10.4	0.0	0.0
19294	2.404	-1.256	882.22		-0.7	-1.2	0.1		-1.30	-0.79		4623.1	14.6	-9.2	0.0	0.0
19295	2.592	-1.225	882.79		-0.3	-1.3	0.1		-1.35	-0.35		785.0	13.4	-9.8	0.0	0.0
19296	2.499	-1.005	881.87		-0.7	-1.2	0.1		-1.28	-0.73		-205.1	12.2	-9.2	0.0	0.0
19297	2.499	-1.036	883.49		-0.3	-1.3	0.1		-1.38	-0.27		257.6	12.8	-9.8	0.0	0.0
19298	2.593	-1.131	882.51		-0.7	-1.2	0.1		-1.24	-0.75		951.6	13.4	-9.8	0.0	0.0
19299	2.750	-1.225	883.07		-0.3	-1.2	0.1		-1.28	-0.26		1648.0	13.4	-9.2	0.0	0.0
19300	2.561	-1.162	882.64		-0.4	-1.1	0.1		-1.18	-0.44		2205.3	12.8	-10.4	0.0	0.0
19301	2.561	-1.099	883.63		-0.3	-1.2	0.1		-1.23	-0.36		2678.4	12.8	-10.4	0.0	0.0
19302	2.310	-1.162	882.36		-0.7	-1.1	0.0		-1.16	-0.71		3076.4	12.8	-9.8	0.0	0.0
19303	2.498	-1.225	883.42		-0.3	-1.2	0.0		-1.25	-0.33		3410.2	13.4	-9.2	0.0	0.0
19304	2.624	-1.131	883.21		-0.3	-1.0	0.1		-1.01	-0.35		3684.9	14.0	-8.5	0.0	0.0
19305	2.561	-1.193	883.63		-0.3	-1.2	0.1		-1.26	-0.35		3918.7	13.4	-9.2	0.0	0.0
19306	2.530	-1.382	882.65		-0.7	-1.1	0.1		-1.18	-0.70		4103.6	12.8	-9.2	0.0	0.0
19307	2.624	-1.288	882.65		-0.5	-1.3	0.1		-1.37	-0.57		4358.2	13.4	-9.8	0.0	0.0
19308	2.561	-1.162	882.93		-0.5	-1.2	0.1		-1.24	-0.57		3363.9	12.8	-9.2	0.0	0.0
19309	2.561	-1.193	883.77		-0.3	-1.2	0.1		-1.32	-0.35		459.6	12.2	-10.4	0.0	0.0
19310	2.625	-1.193	883.07		-0.6	-1.1	0.2		-1.12	-0.66		-101.9	12.8	-10.4	0.0	0.0
19311	2.624	-1.256	882.79		-0.4	-1.2	0.1		-1.26	-0.44		709.9	13.4	-9.8	0.0	0.0
19312	2.561	-1.193	883.07		-0.5	-1.1	0.1		-1.15	-0.57		1435.0	13.4	-9.8	0.0	0.0
19313	2.467	-1.099	883.21		-0.6	-1.1	0.1		-1.16	-0.62		2027.7	12.8	-9.2	0.0	0.0
19314	2.373	-1.193	883.56		-0.5	-1.1	0.0		-1.12	-0.55		2530.7	13.4	-9.2	0.0	0.0
19315	2.655	-1.288	883.28		-0.6	-1.2	0.0		-1.22	-0.59		2952.5	13.4	-9.8	0.0	0.0
19316	2.561	-1.225	883.70		-0.4	-1.1	0.1		-1.11	-0.46		3302.8	12.8	-9.2	0.0	0.0
19317	2.530	-1.319	883.21		-0.6	-1.2	0.1		-1.32	-0.66		3597.0	12.8	-10.4	0.0	0.0
19318	2.499	-1.382	883.78		-0.5	-1.2	0.1		-1.24	-0.57		3845.4	13.4	-9.8	0.0	0.0
19319	2.655	-1.288	882.72		-0.8	-1.3	0.1		-1.33	-0.81		4056.0	14.0	-10.4	0.0	0.0
19320	2.718	-1.162	883.42		-0.5	-1.2	0.1		-1.27	-0.51		4191.5	13.4	-9.8	0.0	0.0
19321	2.687	-1.131	883.28		-0.7	-1.2	0.1		-1.22	-0.77		4670.7	12.8	-9.8	0.0	0.0
19322	2.656	-1.256	883.35		-0.6	-1.1	0.1		-1.12	-0.66		792.9	12.8	-9.8	0.0	0.0
19323	2.624	-1.256	882.72		-0.8	-1.2	0.1		-1.22	-0.81		-209.4	12.8	-9.8	0.0	0.0
19324	2.592	-1.068	883.78		-0.7	-1.1	0.1		-1.21	-0.75		496.2	13.4	-9.8	0.0	0.0
19325	2.342	-1.068	883.14		-0.8	-1.1	0.0		-1.15	-0.82		1208.0	12.8	-11.0	0.0	0.0
19326	2.404	-1.225	884.06		-0.5	-1.1	0.0		-1.13	-0.48		1850.1	13.4	-10.4	0.0	0.0
19327	2.592	-1.225	883.07		-0.6	-1.1	0.1		-1.10	-0.66		2380.5	14.0	-8.5	0.0	0.0
19328	2.592	-1.131	884.06		-0.5	-1.0	0.1		-1.09	-0.49		2822.4	12.8	-9.2	0.0	0.0
19329	2.499	-1.288	882.79		-0.8	-1.2	0.1		-1.27	-0.88		3195.4	12.8	-9.8	0.0	0.0
19330	2.405	-1.193	883.71		-0.7	-1.1	0.1		-1.14	-0.73		3509.7	13.4	-9.8	0.0	0.0
19331	2.467	-1.099	882.30		-0.9	-1.2	0.1		-1.25	-0.99		3773.4	14.0	-9.2	0.0	0.0
19332	2.530	-1.099	884.06		-0.4	-1.1	0.1		-1.18	-0.40		3990.1	13.4	-9.2	0.0	0.0
19333	2.531	-1.099	883.35		-0.8	-1.2	0.2		-1.24	-0.84		4137.2	12.8	-10.4	0.0	0.0
19334	2.562	-1.162	884.27		-0.5	-1.1	0.1		-1.11	-0.51		4624.3	13.4	-9.8	0.0	0.0
19335	2.373	-1.193	882.65		-0.7	-1.1	0.1		-1.22	-0.75		786.2	13.4	-9.2	0.0	0.0
19336	2.499	-1.068	884.20		-0.5	-1.0	0.1		-1.07	-0.53		-205.1	12.8	-9.8	0.0	0.0
19337	2.311	-0.973	883.28		-0.8	-1.0	0.1		-1.09	-0.87		264.9	12.2	-9.8	0.0	0.0
19338	2.499	-1.131	884.34		-0.5	-1.0	0.1		-1.04	-0.57		960.1	12.8	-9.8	0.0	0.0
19339	2.499	-1.162	883.49		-0.7	-1.0	0.1		-1.07	-0.75		1655.4	14.0	-9.2	0.0	0.0
19340	2.499	-1.193	884.06		-0.5	-1.1	0.1		-1.15	-0.48		2211.4	12.8	-9.2	0.0	0.0
19341	2.499	-1.193	883.21		-0.7	-1.1	0.2		-1.13	-0.79		2683.3	12.8	-9.8	0.0	0.0
19342	2.531	-1.068	884.34		-0.7	-1.2	0.2		-1.26	-0.71		3080.6	13.4	-10.4	0.0	0.0
19343	2.499	-1.162	882.37		-1.0	-1.2	0.2		-1.27	-1.06		3414.5	13.4	-9.2	0.0	0.0
19344	2.593	-1.131	884.41		-0.3	-1.2	0.2		-1.22	-0.33		3688.6	12.8	-8.5	0.0	0.0
19345	2.656	-1.131	883.49		-0.7	-1.1	0.2		-1.09	-0.75		3919.9	12.8	-10.4	0.0	0.0
19346	2.531	-1.319	884.41		-0.4	-1.1	0.2		-1.19	-0.46		4102.4	14.0	-9.8	0.0	0.0
19347	2.530	-1.319	883.21		-0.9	-1.0	0.1		-1.07	-1.01		4380.8	14.0	-8.5	0.0	0.0
19348	2.561	-1.099	883.92		-0.5	-1.1	0.1		-1.12	-0.49		3106.9	14.0	-9.2	0.0	0.0
19349	2.436	-1.131	883.92		-0.7	-1.1	0.1		-1.10	-0.79		394.9	12.8	-9.8	0.0	0.0
19350	2.593	-1.288	885.05		-0.5	-1.0	0.1		-1.01	-0.48		-84.8	12.8	-9.2	0.0	0.0
19351	2.562	-1.256	883.57		-0.8	-1.1	0.1		-1.11	-0.90		716.6	13.4	-9.8	0.0	0.0
19352	2.781	-1.351	883.35		-0.7	-1.2	0.2		-1.26	-0.70		1443.6	12.8	-8.5	0.0	0.0
19353	2.593	-1.256	883.85		-0.8	-1.1	0.2		-1.11	-0.81		2033.8	12.8	-9.2	0.0	0.0
19354	2.531	-1.225	883.99		-0.8	-1.2	0.2		-1.31	-0.86		2536.2	13.4	-9.8	0.0	0.0
19355	2.499	-1.319	883.57		-0.8	-1.2	0.2		-1.22	-0.81		2957.3	12.8	-9.8	0.0	0.0
19356	2.844	-1.225	884.34		-0.6	-1.2	0.2		-1.25	-0.62		3306.5	13.4	-9.2	0.0	0.0
19357	2.719	-1.162	883.85		-0.7	-1.0	0.2		-1.05	-0.77		3599.5	12.8	-9.8	0.0	0.0
19358	2.624	-1.350	884.34		-0.7	-1.2	0.1		-1.26	-0.74		3847.9	12.8	-10.4	0.0	0.0
19359	2.499	-1.350	883.99		-0.9	-1.0	0.1		-1.06	-0.94		4058.5	13.4	-9.8	0.0	0.0
19360	2.499	-1.193	884.34		-0.5	-1.1	0.1		-1.18	-0.57		4194.0	14.0	-9.2	0.0	0.0
19361	2.499	-1.225	884.27		-0.8	-1.0	0.1		-1.03	-0.86		4671.3	14.0	-9.8	0.0	0.0
19362	2.561	-1.413	885.12		-0.6	-1.0	0.1		-1.08	-0.59		794.1	13.4	-9.8	0.0	0.0
19363	2.530	-1.445	883.85		-1.0	-1.1	0.2		-1.20	-1.02		-208.1	12.8	-9.2	0.0	0.0
19364	2.687	-1.351	884.27		-0.6	-1.2	0.1		-1.24	-0.68		506.6	12.8	-8.5	0.0	0.0
19365	2.593	-1.193	884.42		-0.9	-1.1	0.2		-1.19	-0.95		1217.7	13.4	-11.0	0.0	0.0
19366	2.530	-1.256	884.27		-0.8	-1.2	0.2		-1.31	-0.86		1856.8	12.8	-9.8	0.0	0.0
19367	2.562	-1.319	884.41		-0.8	-1.2	0.2		-1.22	-0.85		2386.0	13.4	-9.2	0.0	0.0
19368	2.813	-1.225	884.06		-0.7	-1.2	0.2		-1.23	-0.79		2829.2	14.0	-9.2	0.0	0.0
19369	2.531	-1.193	884.48		-0.7	-1.0	0.2		-1.07	-0.70		3199.7	12.8	-10.4	0.0	0.0
19370	2.530	-1.319	884.42		-0.8	-1.1	0.1		-1.17	-0.85		3513.4	13.4	-9.8	0.0	0.0
19371	2.499	-1.256	884.42		-0.9	-1.1	0.1		-1.14	-0.99		3775.3	13.4	-8.5	0.0	0.0
19372	2.467	-1.068	883.92		-0.8	-1.1	0.1		-1.18	-0.84		3992.6	12.8	-9.8	0.0	0.0
19373	2.530	-1.068	885.54		-0.6	-0.9	0.1		-0.94	-0.64		4139.0	12.8	-10.4	0.0	0.0
19374	2.499	-1.256	884.42		-0.8	-1.1	0.1		-1.11	-0.86		4626.7	14.0	-9.8	0.0	0.0
19375	2.562	-1.319	884.70		-0.7	-1.1	0.1		-1.11	-0.77		786.8	14.0	-9.2	0.0	0.0
19376	2.593	-1.099	883.92		-0.8	-1.2	0.2		-1.23	-0.84		-205.7	12.8	-8.5	0.0	0.0
19377	2.531	-0.942	884.70		-0.8	-1.1	0.2		-1.17	-0.91		274.1	11.6	-9.2	0.0	0.0
19378	2.499	-1.099	884.20		-0.8	-1.1	0.1		-1.18	-0.84		971.1	12.8	-9.8	0.0	0.0
19379	2.656	-0.974	884.34		-0.7	-1.2	0.2		-1.23	-0.80		1664.5	13.4	-9.2	0.0	0.0
19380	2.719	-0.942	883.92		-0.7	-1.1	0.2		-1.12	-0.76		2218.2	12.8	-9.8	0.0	0.0
19381	2.436	-1.005	885.05		-0.5	-1.1	0.1		-1.13	-0.58		2689.4	13.4	-9.8	0.0	0.0
19382	2.499	-1.099	883.78		-1.0	-1.0	0.1		-1.07	-1.15		3086.7	13.4	-9.2	0.0	0.0
19383	2.467	-0.911	884.48		-0.7	-1.1	0.1		-1.13	-0.71		3417.6	13.4	-9.2	0.0	0.0
19384	2.499	-0.911	883.50		-0.9	-1.1	0.1		-1.13	-0.98		3690.4	12.8	-9.8	0.0	0.0
19385	2.499	-1.005	885.89		-0.4	-1.0	0.2		-0.98	-0.40		3923.6	13.4	-11.0	0.0	0.0
19386	2.499	-1.068	883.57		-0.9	-1.1	0.2		-1.11	-0.95		4103.0	13.4	-9.2	0.0	0.0
19387	2.688	-1.131	883.85		-0.8	-1.2	0.2		-1.22	-0.82		4409.4	13.4	-9.2	0.0	0.0
19388	2.593	-0.974	883.00		-1.0	-1.1	0.2		-1.17	-1.09		2783.4	12.8	-9.8	0.0	0.0
19389	2.531	-1.005	884.27		-0.7	-1.2	0.2		-1.22	-0.73		314.4	12.8	-11.0	0.0	0.0
19390	2.374	-1.068	884.20		-0.7	-1.1	0.2		-1.21	-0.80		-61.0	13.4	-9.2	0.0	0.0
19391	2.813	-0.974	883.92		-0.7	-1.2	0.3		-1.23	-0.80		723.9	14.0	-9.8	0.0	0.0
19392	2.751	-0.973	883.21		-0.8	-1.0	0.2		-1.06	-0.84		1449.7	12.8	-10.4	0.0	0.0
19393	2.499	-0.973	884.69		-0.6	-1.0	0.1		-1.08	-0.65		2041.1	12.8	-10.4	0.0	0.0
19394	2.562	-1.005	883.50		-0.9	-1.0	0.1		-0.98	-1.02		2542.3	12.8	-9.2	0.0	0.0
19395	2.593	-0.911	884.06		-0.7	-1.1	0.1		-1.15	-0.76		2962.2	12.2	-8.5	0.0	0.0
19396	2.593	-0.911	883.57		-0.9	-1.0	0.2		-1.05	-0.96		3310.1	12.8	-8.5	0.0	0.0
19397	2.656	-0.911	884.91		-0.4	-1.0	0.2		-1.01	-0.45		3603.1	12.2	-9.8	0.0	0.0
19398	2.531	-1.036	883.07		-0.9	-1.1	0.2		-1.13	-0.97		3851.6	13.4	-9.8	0.0	0.0
