

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18772	1.618	-0.055	589.91		-22.0	-14.7	-0.1		-24.83	-37.24		5214.6	34.2	55.5	0.0	0.0
18773	1.931	0.290	590.47		-21.6	-14.9	-0.1		-25.17	-36.63		5214.6	34.8	54.9	0.0	0.0
18774	1.680	0.353	590.41		-22.2	-14.9	-0.1		-25.08	-37.66		5214.6	35.4	52.5	0.0	0.0
18775	1.742	0.259	591.39		-21.6	-15.0	-0.2		-25.29	-36.47		5213.9	34.8	52.5	0.0	0.0
18776	1.585	0.196	589.84		-21.9	-14.8	-0.3		-24.94	-37.16		5214.6	34.8	53.1	0.0	0.0
18777	2.339	0.259	590.83		-21.6	-14.7	-0.1		-24.78	-36.51		5215.2	35.4	53.7	0.0	0.0
18778	1.680	0.039	590.27		-22.0	-14.6	-0.2		-24.67	-37.25		5215.2	36.0	54.9	0.0	0.0
18779	1.491	0.133	591.60		-21.6	-14.6	-0.2		-24.64	-36.49		5215.2	35.4	42.7	0.0	0.0
18780	1.429	0.416	590.41		-22.2	-14.7	-0.2		-24.89	-37.66		5215.2	35.4	45.2	0.0	0.0
18781	1.929	0.385	591.46		-21.5	-14.8	-0.3		-24.92	-36.31		5215.2	34.8	50.7	0.0	0.0
18782	1.710	0.008	590.97		-21.7	-14.6	-0.2		-24.68	-36.75		5215.2	35.4	51.9	0.0	0.0
18783	1.774	0.102	592.31		-21.2	-14.7	-0.1		-24.72	-35.85		5216.4	35.4	52.5	0.0	0.0
18784	1.711	0.102	589.49		-22.1	-14.8	-0.2		-25.06	-37.47		5216.4	35.4	65.9	0.0	0.0
18785	1.868	0.259	591.60		-21.5	-14.8	-0.1		-24.96	-36.36		5216.4	36.0	63.5	0.0	0.0
18786	1.805	0.196	590.55		-22.1	-14.9	-0.2		-25.11	-37.51		5215.8	36.0	56.2	0.0	0.0
18787	1.836	0.165	592.02		-21.4	-14.8	-0.3		-24.98	-36.20		5216.4	34.8	48.2	0.0	0.0
18788	2.150	0.196	589.91		-22.0	-14.8	-0.1		-24.89	-37.38		5215.8	34.8	50.1	0.0	0.0
18789	2.150	0.196	591.81		-21.4	-14.6	-0.2		-24.49	-36.25		5216.4	35.4	51.3	0.0	0.0
18790	1.459	0.133	590.41		-22.1	-14.6	-0.3		-24.63	-37.38		5215.2	35.4	56.8	0.0	0.0
18791	1.616	0.385	591.82		-21.6	-14.6	-0.3		-24.65	-36.52		5216.4	35.4	59.2	0.0	0.0
18792	1.615	0.479	590.20		-22.1	-14.7	-0.4		-24.82	-37.45		5215.2	34.8	49.4	0.0	0.0
18793	1.960	0.165	593.15		-21.4	-14.6	-0.3		-24.51	-36.13		5214.6	34.8	50.7	0.0	0.0
18794	1.742	0.039	591.61		-21.7	-14.6	-0.2		-24.51	-36.68		5214.6	35.4	50.7	0.0	0.0
18795	1.774	0.228	592.17		-21.7	-14.7	-0.2		-24.77	-36.65		5213.9	34.8	48.8	0.0	0.0
18796	1.679	0.259	590.62		-22.1	-14.8	-0.2		-24.88	-37.47		5214.6	35.4	54.3	0.0	0.0
18797	1.805	0.322	593.09		-21.9	-14.8	-0.2		-24.92	-36.90		5215.2	35.4	59.2	0.0	0.0
18798	1.773	0.290	591.18		-21.7	-14.9	-0.2		-25.06	-36.78		5215.2	34.8	58.6	0.0	0.0
18799	2.055	0.479	592.87		-21.6	-14.5	-0.2		-24.35	-36.49		5214.6	35.4	56.8	0.0	0.0
18800	2.024	0.290	590.33		-21.8	-14.6	-0.2		-24.54	-36.90		5215.2	35.4	50.7	0.0	0.0
18801	1.867	0.416	593.37		-21.6	-14.5	-0.3		-24.28	-36.43		5215.2	34.8	53.7	0.0	0.0
18802	1.616	0.416	590.76		-22.1	-14.7	-0.3		-24.80	-37.41		5215.2	35.4	52.5	0.0	0.0
18803	1.647	0.762	593.01		-21.6	-14.6	-0.3		-24.53	-36.43		5215.8	34.8	53.7	0.0	0.0
18804	2.054	0.605	591.47		-21.8	-14.8	-0.4		-24.91	-36.91		5215.8	34.2	56.8	0.0	0.0
18805	1.898	0.290	594.00		-21.3	-14.4	-0.2		-24.19	-35.83		5216.4	34.8	51.3	0.0	0.0
18806	1.679	0.290	590.97		-22.0	-14.8	-0.2		-24.97	-37.29		5216.4	35.4	46.4	0.0	0.0
18807	1.899	0.510	592.59		-21.8	-14.7	-0.2		-24.62	-36.77		5215.8	34.8	50.7	0.0	0.0
18808	1.898	0.699	590.98		-22.1	-14.9	-0.3		-25.13	-37.44		5215.8	34.8	49.4	0.0	0.0
18809	1.804	0.510	593.16		-21.7	-14.8	-0.3		-24.77	-36.67		5215.8	35.4	54.3	0.0	0.0
18810	1.835	0.479	591.39		-21.8	-14.7	-0.3		-24.82	-36.94		5216.4	34.8	48.2	0.0	0.0
18811	2.212	0.573	593.09		-21.8	-14.5	-0.2		-24.40	-36.85		5215.2	35.4	46.4	0.0	0.0
18812	1.898	0.448	591.89		-21.9	-14.7	-0.3		-24.74	-36.95		5215.2	35.4	51.9	0.0	0.0
18813	1.521	0.510	594.01		-21.9	-14.6	-0.3		-24.42	-36.88		5215.2	35.4	50.7	0.0	0.0
18814	1.521	0.887	591.18		-21.9	-14.7	-0.4		-24.74	-37.01		5215.2	35.4	48.8	0.0	0.0
18815	1.678	0.982	593.80		-21.8	-14.6	-0.4		-24.57	-36.69		5214.6	34.8	48.8	0.0	0.0
18816	1.897	0.573	592.38		-21.6	-14.6	-0.3		-24.53	-36.43		5213.9	35.4	47.6	0.0	0.0
18817	1.741	0.573	593.86		-21.6	-14.5	-0.2		-24.33	-36.44		5214.6	34.8	54.3	0.0	0.0
18818	1.898	0.667	591.82		-21.9	-14.8	-0.2		-24.93	-37.06		5214.6	34.8	51.3	0.0	0.0
18819	1.710	0.856	593.73		-21.9	-14.7	-0.2		-24.71	-36.92		5214.6	35.4	53.1	0.0	0.0
18820	1.835	0.856	592.60		-21.8	-14.9	-0.2		-25.08	-36.79		5215.8	34.8	56.2	0.0	0.0
18821	1.616	0.793	593.86		-21.6	-14.7	-0.3		-24.67	-36.45		5215.2	34.8	52.5	0.0	0.0
18822	2.274	0.824	591.61		-21.7	-14.8	-0.2		-24.85	-36.79		5215.8	35.4	53.7	0.0	0.0
18823	1.867	0.887	593.37		-21.8	-14.5	-0.2		-24.36	-36.78		5215.8	34.8	49.4	0.0	0.0
18824	1.709	0.793	592.24		-21.8	-14.6	-0.3		-24.58	-36.84		5215.8	34.8	47.6	0.0	0.0
18825	1.553	0.982	593.09		-21.8	-14.7	-0.3		-24.64	-36.80		5215.8	34.8	57.4	0.0	0.0
18826	1.990	1.170	592.17		-21.7	-14.8	-0.4		-24.84	-36.64		5215.8	35.4	54.9	0.0	0.0
18827	1.897	0.856	594.08		-21.7	-14.7	-0.3		-24.58	-36.54		5216.4	35.4	54.3	0.0	0.0
18828	1.867	0.856	593.09		-21.4	-14.7	-0.2		-24.75	-36.14		5216.4	34.8	60.4	0.0	0.0
18829	1.679	0.919	593.02		-21.9	-14.8	-0.2		-24.83	-36.90		5215.8	34.8	56.2	0.0	0.0
18830	1.898	1.013	592.95		-21.6	-14.8	-0.2		-24.92	-36.49		5215.8	35.4	54.3	0.0	0.0
18831	1.710	1.107	593.66		-22.0	-14.9	-0.2		-24.99	-37.17		5215.2	34.8	53.1	0.0	0.0
18832	1.898	1.139	592.94		-21.3	-14.9	-0.3		-25.00	-36.03		5214.6	34.2	53.1	0.0	0.0
18833	1.930	1.139	593.51		-22.0	-14.6	-0.2		-24.56	-37.05		5215.2	34.8	46.4	0.0	0.0
18834	2.400	1.044	592.66		-21.5	-14.7	-0.2		-24.74	-36.31		5214.6	35.4	47.6	0.0	0.0
18835	1.710	1.107	593.80		-21.9	-14.6	-0.3		-24.56	-36.90		5214.6	34.8	52.5	0.0	0.0
18836	1.772	1.170	593.02		-21.5	-14.8	-0.3		-24.86	-36.26		5215.2	35.4	47.0	0.0	0.0
18837	1.678	1.453	593.23		-21.8	-14.7	-0.4		-24.63	-36.75		5214.6	36.0	47.6	0.0	0.0
18838	2.241	1.358	593.01		-21.3	-14.8	-0.3		-24.75	-36.07		5214.6	35.4	51.3	0.0	0.0
18839	1.929	1.107	594.01		-21.5	-14.6	-0.2		-24.40	-36.33		5214.6	35.4	52.5	0.0	0.0
18840	2.055	1.076	592.66		-21.5	-14.8	-0.2		-24.92	-36.38		5215.2	36.0	53.1	0.0	0.0
18841	1.899	1.201	592.67		-21.8	-14.7	-0.1		-24.72	-36.91		5215.8	34.8	58.0	0.0	0.0
18842	1.961	1.264	593.30		-21.7	-15.0	-0.2		-25.13	-36.64		5215.8	34.8	56.8	0.0	0.0
18843	1.773	1.044	592.88		-21.8	-14.9	-0.2		-25.12	-36.85		5215.8	35.4	53.1	0.0	0.0
18844	2.242	1.296	593.51		-21.3	-14.8	-0.2		-24.79	-35.88		5216.4	34.8	56.8	0.0	0.0
18845	2.306	1.233	592.74		-21.9	-14.6	-0.2		-24.55	-37.00		5215.8	34.8	58.6	0.0	0.0
18846	1.961	1.139	593.22		-21.4	-14.6	-0.2		-24.57	-36.08		5215.8	34.8	54.9	0.0	0.0
18847	1.615	1.044	592.88		-21.9	-14.6	-0.3		-24.54	-37.05		5216.4	34.8	54.9	0.0	0.0
18848	1.991	1.359	593.08		-21.3	-14.7	-0.3		-24.74	-36.04		5216.4	35.4	54.3	0.0	0.0
18849	1.960	1.139	592.95		-21.9	-14.8	-0.3		-24.88	-36.95		5216.4	34.8	48.8	0.0	0.0
18850	2.086	0.919	594.21		-21.1	-14.6	-0.2		-24.44	-35.62		5215.2	34.8	51.3	0.0	0.0
18851	1.804	0.981	593.23		-21.8	-14.7	-0.2		-24.66	-36.73		5215.8	35.4	51.9	0.0	0.0
18852	1.867	1.044	593.30		-21.4	-14.8	-0.1		-24.89	-36.11		5214.6	34.8	53.7	0.0	0.0
18853	1.679	1.170	592.74		-22.0	-14.9	-0.2		-24.96	-37.20		5214.6	34.8	54.3	0.0	0.0
18854	2.086	1.107	594.22		-21.4	-14.9	-0.2		-24.98	-36.02		5213.9	35.4	64.7	0.0	0.0
18855	1.804	1.013	592.88		-21.7	-14.7	-0.3		-24.74	-36.72		5214.6	36.0	61.6	0.0	0.0
18856	2.463	1.013	594.07		-21.3	-14.7	-0.2		-24.55	-35.96		5214.6	35.4	54.9	0.0	0.0
18857	2.023	0.856	592.81		-21.8	-14.6	-0.2		-24.46	-36.75		5213.9	34.8	51.9	0.0	0.0
18858	1.709	0.919	594.35		-21.4	-14.6	-0.3		-24.50	-36.07		5215.2	35.4	54.3	0.0	0.0
18859	1.490	1.139	591.68		-21.9	-14.7	-0.3		-24.70	-37.09		5215.2	35.4	51.9	0.0	0.0
18860	1.959	1.202	594.21		-21.3	-14.7	-0.4		-24.57	-35.83		5215.2	34.8	52.5	0.0	0.0
18861	1.991	0.761	593.09		-21.6	-14.6	-0.3		-24.54	-36.46		5215.8	34.2	57.4	0.0	0.0
18862	1.867	0.762	594.42		-21.0	-14.5	-0.2		-24.34	-35.37		5215.8	35.4	53.7	0.0	0.0
18863	1.773	0.699	591.82		-22.0	-14.8	-0.2		-24.85	-37.13		5216.4	36.0	56.2	0.0	0.0
18864	1.836	0.950	594.07		-21.5	-14.6	-0.2		-24.50	-36.22		5216.4	34.8	54.9	0.0	0.0
18865	1.648	0.919	592.53		-22.1	-14.9	-0.2		-24.99	-37.36		5216.4	34.8	52.5	0.0	0.0
18866	1.898	0.950	594.21		-21.3	-14.7	-0.3		-24.70	-35.82		5217.0	35.4	56.2	0.0	0.0
18867	1.961	0.825	592.31		-21.9	-14.7	-0.3		-24.63	-37.07		5216.4	34.8	49.4	0.0	0.0
18868	1.993	0.825	594.00		-21.3	-14.5	-0.2		-24.23	-35.92		5215.8	34.2	39.7	0.0	0.0
18869	1.584	1.013	592.73		-21.8	-14.5	-0.3		-24.38	-36.86		5216.4	34.8	46.4	0.0	0.0
18870	1.678	1.013	594.28		-21.5	-14.5	-0.3		-24.32	-36.24		5215.2	34.8	48.2	0.0	0.0
18871	1.615	1.139	592.03		-21.8	-14.6	-0.4		-24.62	-36.91		5215.8	35.4	54.9	0.0	0.0
18872	1.991	0.982	594.28		-21.4	-14.6	-0.3		-24.51	-36.04		5214.6	34.8	54.9	0.0	0.0
18873	1.741	0.699	593.02		-21.5	-14.6	-0.3		-24.45	-36.30		5214.6	34.8	53.1	0.0	0.0
18874	1.742	0.856	594.00		-21.5	-14.7	-0.2		-24.57	-36.18		5214.6	35.4	54.9	0.0	0.0
18875	1.835	0.981	591.39		-21.8	-14.7	-0.2		-24.82	-36.97		5213.9	35.4	50.7	0.0	0.0
18876	1.710	1.044	594.64		-21.8	-14.7	-0.3		-24.61	-36.65		5214.6	34.8	54.3	0.0	0.0
18877	1.772	0.887	592.31		-21.7	-14.8	-0.4		-24.93	-36.62		5215.2	34.8	55.5	0.0	0.0
18878	1.866	0.919	593.15		-21.5	-14.6	-0.3		-24.43	-36.30		5214.6	34.8	51.9	0.0	0.0
18879	2.149	0.762	591.54		-21.8	-14.6	-0.2		-24.59	-36.82		5214.6	35.4	59.8	0.0	0.0
18880	1.710	0.605	593.86		-21.6	-14.5	-0.3		-24.29	-36.44		5215.2	34.8	51.9	0.0	0.0
18881	1.552	0.573	591.96		-22.0	-14.6	-0.4		-24.65	-37.24		5215.2	34.2	47.6	0.0	0.0
18882	1.553	1.013	594.43		-21.7	-14.5	-0.3		-24.36	-36.49		5215.8	35.4	53.7	0.0	0.0
18883	1.770	1.013	592.03		-21.8	-14.7	-0.5		-24.78	-36.90		5215.2	34.8	50.7	0.0	0.0
18884	1.615	0.667	594.28		-21.3	-14.4	-0.3		-24.11	-35.96		5215.8	34.8	52.5	0.0	0.0
18885	1.803	0.730	591.96		-21.7	-14.7	-0.3		-24.67	-36.73		5217.0	35.4	59.2	0.0	0.0
18886	1.741	0.887	593.65		-21.8	-14.6	-0.3		-24.57	-36.83		5215.8	34.8	58.0	0.0	0.0
18887	1.678	1.013	591.82		-22.0	-14.8	-0.3		-24.98	-37.14		5216.4	34.8	55.5	0.0	0.0
18888	1.616	0.887	594.01		-21.9	-14.8	-0.3		-24.83	-36.84		5215.8	35.4	52.5	0.0	0.0
18889	1.678	0.887	592.38		-21.6	-14.7	-0.4		-24.75	-36.45		5215.8	34.8	53.7	0.0	0.0
18890	2.055	1.013	593.65		-21.8	-14.6	-0.3		-24.43	-36.83		5215.8	34.8	54.3	0.0	0.0
18891	2.116	0.919	591.53		-21.7	-14.6	-0.4		-24.51	-36.76		5215.2	34.8	51.9	0.0	0.0
18892	1.521	0.856	593.93		-21.8	-14.5	-0.4		-24.28	-36.74		5214.6	35.4	53.1	0.0	0.0
18893	1.677	1.139	591.82		-21.6	-14.6	-0.4		-24.65	-36.63		5215.2	36.0	49.4	0.0	0.0
18894	1.865	1.202	593.09		-21.9	-14.6	-0.4		-24.50	-36.94		5214.6	35.4	49.4	0.0	0.0
18895	2.053	0.793	592.10		-21.4	-14.6	-0.4		-24.61	-36.26		5213.9	34.8	51.3	0.0	0.0
18896	1.553	0.667	593.65		-21.6	-14.5	-0.3		-24.41	-36.49		5213.9	35.4	51.9	0.0	0.0
18897	1.835	0.793	590.83		-21.8	-14.9	-0.3		-25.10	-37.00		5213.9	34.8	51.9	0.0	0.0
18898	1.740	0.981	592.45		-21.9	-14.7	-0.3		-24.72	-37.01		5215.2	34.8	65.9	0.0	0.0
18899	1.803	0.856	591.75		-21.9	-14.9	-0.3		-25.12	-37.04		5215.2	34.8	61.6	0.0	0.0
18900	1.678	0.699	592.66		-21.7	-14.7	-0.3		-24.74	-36.68		5215.2	34.8	54.9	0.0	0.0
18901	2.148	0.856	592.24		-21.6	-14.7	-0.3		-24.73	-36.45		5215.8	34.8	54.3	0.0	0.0
18902	2.024	0.793	592.52		-21.8	-14.6	-0.2		-24.52	-36.83		5215.8	34.8	54.9	0.0	0.0
18903	1.709	0.730	591.74		-21.7	-14.7	-0.4		-24.71	-36.64		5215.8	35.4	54.3	0.0	0.0
18904	1.270	0.856	592.88		-22.0	-14.7	-0.4		-24.65	-37.10		5216.4	35.4	53.1	0.0	0.0
18905	1.583	1.233	592.17		-21.6	-14.7	-0.5		-24.78	-36.51		5216.4	34.8	54.3	0.0	0.0
18906	1.740	0.919	592.10		-21.9	-14.7	-0.5		-24.76	-36.99		5216.4	34.8	51.9	0.0	0.0
18907	1.929	0.636	593.23		-21.2	-14.7	-0.3		-24.62	-35.79		5217.0	35.4	52.5	0.0	0.0
18908	1.553	0.667	591.75		-21.8	-14.7	-0.3		-24.72	-36.90		5217.0	36.0	53.1	0.0	0.0
18909	1.772	0.667	591.39		-21.6	-14.9	-0.2		-25.03	-36.63		5216.4	35.4	52.5	0.0	0.0
18910	1.491	0.856	591.96		-22.1	-14.8	-0.2		-24.86	-37.39		5215.8	36.0	53.7	0.0	0.0
18911	1.647	0.699	592.10		-21.5	-15.0	-0.3		-25.22	-36.32		5215.8	35.4	51.9	0.0	0.0
18912	1.459	0.605	591.75		-21.8	-14.8	-0.3		-24.85	-36.83		5213.9	34.8	50.7	0.0	0.0
18913	2.180	0.730	592.17		-21.6	-14.7	-0.2		-24.67	-36.48		5214.6	34.8	52.5	0.0	0.0
18914	1.616	0.605	591.75		-21.9	-14.5	-0.3		-24.42	-36.96		5214.6	35.4	54.9	0.0	0.0
18915	1.489	0.573	591.88		-21.6	-14.7	-0.4		-24.71	-36.56		5214.6	34.8	56.2	0.0	0.0
18916	1.396	0.888	591.11		-21.9	-14.6	-0.4		-24.61	-37.18		5215.2	34.8	54.3	0.0	0.0
18917	1.709	0.825	592.31		-21.4	-14.8	-0.4		-24.89	-36.15		5213.9	35.4	56.2	0.0	0.0
18918	1.491	0.353	592.31		-21.6	-14.5	-0.3		-24.41	-36.52		5215.2	34.8	54.9	0.0	0.0
18919	1.679	0.385	592.52		-21.3	-14.7	-0.2		-24.74	-36.02		5214.6	34.2	50.7	0.0	0.0
18920	1.428	0.385	591.61		-22.0	-14.8	-0.2		-24.94	-37.22		5215.2	34.2	55.5	0.0	0.0
18921	1.585	0.573	592.38		-21.5	-14.8	-0.2		-24.96	-36.37		5215.2	34.8	54.9	0.0	0.0
18922	1.428	0.479	591.82		-22.1	-14.9	-0.3		-25.04	-37.31		5215.8	34.8	50.1	0.0	0.0
18923	1.741	0.573	593.08		-21.2	-14.7	-0.3		-24.75	-35.80		5216.4	34.8	56.2	0.0	0.0
18924	1.931	0.605	590.90		-22.0	-14.6	-0.2		-24.57	-37.21		5215.8	34.8	48.2	0.0	0.0
18925	1.930	0.542	592.45		-21.3	-14.6	-0.2		-24.50	-35.93		5215.8	34.2	49.4	0.0	0.0
18926	1.490	0.510	592.24		-22.0	-14.5	-0.4		-24.47	-37.22		5216.4	34.8	51.9	0.0	0.0
18927	1.428	0.762	592.17		-21.4	-14.6	-0.3		-24.54	-36.22		5217.0	34.8	48.8	0.0	0.0
18928	1.584	0.856	591.39		-21.7	-14.7	-0.4		-24.79	-36.77		5216.4	34.8	53.1	0.0	0.0
18929	1.897	0.605	593.08		-21.2	-14.6	-0.3		-24.58	-35.73		5216.4	34.8	56.8	0.0	0.0
18930	1.553	0.448	591.32		-21.6	-14.6	-0.3		-24.57	-36.59		5215.8	34.8	56.8	0.0	0.0
18931	1.898	0.636	592.45		-21.5	-14.8	-0.3		-24.79	-36.40		5215.8	35.4	56.8	0.0	0.0
18932	1.710	0.636	590.97		-22.0	-14.7	-0.3		-24.72	-37.31		5213.9	34.8	52.5	0.0	0.0
18933	1.772	0.573	592.81		-21.7	-14.8	-0.3		-24.89	-36.60		5214.6	34.8	56.8	0.0	0.0
18934	1.647	0.605	590.76		-21.9	-14.8	-0.3		-24.96	-37.09		5215.2	34.8	56.2	0.0	0.0
18935	1.992	0.668	592.10		-21.5	-14.6	-0.3		-24.62	-36.32		5213.9	34.2	53.1	0.0	0.0
18936	1.929	0.573	591.25		-21.9	-14.5	-0.3		-24.41	-37.02		5215.2	34.8	58.0	0.0	0.0
18937	1.709	0.668	593.08		-21.6	-14.5	-0.4		-24.38	-36.39		5215.2	35.4	49.4	0.0	0.0
18938	1.552	0.605	590.90		-22.0	-14.6	-0.4		-24.63	-37.28		5214.6	34.2	48.2	0.0	0.0
18939	1.771	1.076	593.23		-21.4	-14.6	-0.5		-24.46	-36.21		5215.8	36.0	53.1	0.0	0.0
18940	1.834	0.730	591.54		-21.9	-14.6	-0.4		-24.61	-37.08		5215.2	36.0	49.4	0.0	0.0
18941	1.867	0.542	594.35		-21.2	-14.4	-0.3		-24.20	-35.66		5215.2	34.8	55.5	0.0	0.0
18942	1.804	0.730	591.25		-21.9	-14.7	-0.3		-24.79	-37.16		5216.4	34.8	70.8	0.0	0.0
18943	1.835	1.013	592.09		-21.5	-14.6	-0.3		-24.58	-36.40		5215.2	34.8	65.3	0.0	0.0
18944	1.741	0.982	591.26		-22.1	-14.8	-0.3		-24.96	-37.51		5216.4	34.2	61.6	0.0	0.0
18945	1.835	0.919	593.51		-21.3	-14.7	-0.3		-24.65	-35.99		5216.4	34.8	54.9	0.0	0.0
18946	1.929	0.982	590.61		-21.7	-14.7	-0.4		-24.70	-36.79		5216.4	34.8	54.9	0.0	0.0
18947	2.243	0.950	592.73		-21.5	-14.4	-0.3		-24.14	-36.33		5217.0	35.4	55.5	0.0	0.0
18948	1.710	0.825	591.46		-21.9	-14.5	-0.4		-24.35	-37.12		5215.8	35.4	53.1	0.0	0.0
18949	1.803	0.762	592.66		-21.7	-14.5	-0.4		-24.44	-36.62		5215.2	34.8	59.2	0.0	0.0
18950	1.771	0.919	590.97		-21.9	-14.6	-0.4		-24.59	-37.06		5215.8	34.8	54.3	0.0	0.0
18951	1.834	0.982	593.09		-21.6	-14.6	-0.5		-24.46	-36.47		5215.8	35.4	52.5	0.0	0.0
18952	1.866	0.699	591.68		-21.7	-14.5	-0.4		-24.43	-36.74		5215.2	34.8	56.2	0.0	0.0
18953	1.866	0.573	593.23		-21.6	-14.4	-0.3		-24.24	-36.51		5215.8	34.8	51.9	0.0	0.0
18954	1.835	0.667	591.04		-22.1	-14.7	-0.3		-24.69	-37.40		5214.6	34.8	53.1	0.0	0.0
18955	1.898	0.919	593.23		-22.1	-14.7	-0.3		-24.62	-37.25		5214.6	34.8	54.9	0.0	0.0
18956	1.866	0.825	591.32		-22.0	-14.9	-0.4		-25.05	-37.20		5214.6	35.4	50.7	0.0	0.0
18957	1.772	0.888	593.72		-21.6	-14.5	-0.3		-24.29	-36.46		5213.9	34.8	48.8	0.0	0.0
18958	2.243	0.793	590.90		-21.9	-14.6	-0.3		-24.59	-37.09		5215.2	34.8	50.1	0.0	0.0
18959	1.898	0.793	593.37		-21.6	-14.4	-0.4		-24.15	-36.51		5214.6	34.8	52.5	0.0	0.0
18960	1.677	0.825	591.68		-21.9	-14.6	-0.5		-24.57	-37.14		5215.2	35.4	54.3	0.0	0.0
18961	1.584	1.076	593.09		-21.8	-14.4	-0.4		-24.27	-36.74		5215.8	35.4	51.9	0.0	0.0
18962	1.896	0.982	591.39		-21.9	-14.6	-0.5		-24.61	-37.10		5215.8	34.8	53.1	0.0	0.0
18963	1.897	0.762	594.43		-21.5	-14.4	-0.4		-24.13	-36.28		5216.4	34.2	51.9	0.0	0.0
18964	1.804	0.699	591.54		-21.8	-14.6	-0.3		-24.61	-36.95		5216.4	34.8	51.9	0.0	0.0
18965	1.773	0.730	591.89		-22.0	-14.7	-0.3		-24.74	-37.22		5215.8	35.4	55.5	0.0	0.0
18966	1.803	0.825	591.19		-22.1	-14.8	-0.3		-25.02	-37.40		5216.4	36.6	54.9	0.0	0.0
18967	1.740	0.699	593.37		-22.0	-14.8	-0.4		-24.83	-37.16		5217.0	35.4	53.7	0.0	0.0
18968	1.740	0.699	590.76		-21.9	-14.7	-0.4		-24.79	-37.03		5215.8	35.4	58.6	0.0	0.0
18969	2.086	0.699	593.30		-21.9	-14.5	-0.3		-24.29	-37.00		5215.8	35.4	55.5	0.0	0.0
18970	1.897	0.542	591.68		-21.9	-14.6	-0.4		-24.56	-37.06		5215.8	35.4	51.9	0.0	0.0
18971	1.458	0.605	593.30		-22.1	-14.4	-0.4		-24.24	-37.26		5215.2	34.8	51.9	0.0	0.0
18972	1.521	0.888	591.61		-21.9	-14.6	-0.4		-24.64	-37.05		5214.6	34.8	52.5	0.0	0.0
18973	1.709	0.762	593.80		-22.0	-14.6	-0.5		-24.48	-37.01		5214.6	34.8	53.7	0.0	0.0
18974	1.835	0.479	592.38		-21.6	-14.6	-0.4		-24.49	-36.49		5215.2	35.4	54.3	0.0	0.0
18975	1.459	0.510	593.59		-21.9	-14.6	-0.3		-24.44	-36.98		5214.6	35.4	53.1	0.0	0.0
18976	1.616	0.510	590.83		-22.0	-14.8	-0.3		-24.98	-37.31		5213.9	34.8	53.1	0.0	0.0
18977	1.491	0.636	592.74		-22.2	-14.7	-0.3		-24.72	-37.43		5215.2	35.4	58.6	0.0	0.0
18978	1.741	0.542	592.10		-21.8	-14.8	-0.3		-24.92	-36.91		5215.2	34.8	56.8	0.0	0.0
18979	1.491	0.511	593.23		-21.8	-14.5	-0.3		-24.43	-36.77		5214.6	34.2	56.2	0.0	0.0
18980	2.086	0.416	591.47		-21.9	-14.6	-0.3		-24.62	-37.04		5215.2	35.4	56.8	0.0	0.0
18981	1.679	0.291	592.74		-21.9	-14.5	-0.3		-24.34	-37.02		5217.0	34.8	47.6	0.0	0.0
18982	1.521	0.353	591.68		-22.0	-14.7	-0.4		-24.79	-37.18		5215.8	34.2	49.4	0.0	0.0
18983	1.271	0.668	592.74		-22.0	-14.7	-0.4		-24.65	-37.23		5215.8	34.8	51.9	0.0	0.0
18984	1.646	0.542	591.18		-21.9	-14.7	-0.5		-24.82	-37.06		5216.4	35.4	46.4	0.0	0.0
18985	1.647	0.102	593.45		-21.9	-14.5	-0.3		-24.35	-36.90		5216.4	34.8	49.4	0.0	0.0
18986	1.647	0.039	591.89		-21.7	-14.8	-0.3		-24.83	-36.60		5215.8	35.4	62.9	0.0	0.0
18987	1.585	0.196	591.54		-22.2	-14.7	-0.3		-24.79	-37.58		5216.4	35.4	61.6	0.0	0.0
18988	1.741	0.259	591.33		-22.1	-14.8	-0.3		-25.02	-37.36		5216.4	35.4	55.5	0.0	0.0
18989	1.303	0.102	592.67		-22.3	-14.8	-0.3		-24.97	-37.70		5215.8	34.8	51.9	0.0	0.0
18990	1.491	0.196	591.68		-21.7	-14.9	-0.3		-25.08	-36.72		5215.8	35.4	55.5	0.0	0.0
18991	1.680	0.165	592.39		-22.2	-14.6	-0.2		-24.58	-37.52		5215.8	35.4	53.7	0.0	0.0
18992	1.804	-0.024	591.82		-21.8	-14.6	-0.3		-24.64	-36.89		5214.6	34.8	48.2	0.0	0.0
18993	1.302	0.196	593.02		-22.2	-14.5	-0.4		-24.43	-37.45		5213.9	35.4	52.5	0.0	0.0
18994	1.396	0.259	592.10		-21.9	-14.7	-0.4		-24.73	-37.02		5214.6	35.4	46.4	0.0	0.0
18995	1.208	0.385	592.53		-22.1	-14.6	-0.4		-24.56	-37.26		5215.2	34.8	53.1	0.0	0.0
18996	1.709	0.071	592.03		-21.7	-14.8	-0.4		-24.91	-36.72		5214.6	35.4	56.2	0.0	0.0
18997	1.491	-0.118	593.02		-21.9	-14.6	-0.2		-24.46	-36.91		5214.6	34.8	51.9	0.0	0.0
18998	1.617	-0.055	591.75		-21.9	-14.9	-0.2		-25.17	-36.99		5214.6	35.4	53.1	0.0	0.0
