

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16184	1.224	-1.883	634.10		-16.9	-5.0	0.3		-7.76	-26.51		5109.6	34.2	52.5	0.0	0.0
16185	1.317	-1.537	635.37		-16.6	-4.7	0.2		-7.35	-26.11		5113.2	35.4	54.3	0.0	0.0
16186	1.663	-1.726	633.89		-17.0	-4.7	0.2		-7.37	-26.68		5115.1	36.0	52.5	0.0	0.0
16187	1.413	-1.883	635.94		-16.7	-4.6	0.3		-7.15	-26.19		5113.2	35.4	52.5	0.0	0.0
16188	1.003	-1.757	634.60		-17.0	-4.7	0.1		-7.40	-26.65		5110.8	34.8	52.5	0.0	0.0
16189	0.910	-1.600	635.30		-16.8	-4.6	0.2		-7.24	-26.32		5108.3	34.2	54.3	0.0	0.0
16190	1.286	-1.191	633.89		-16.9	-4.8	0.1		-7.51	-26.59		5113.2	34.8	52.5	0.0	0.0
16191	1.285	-1.254	635.87		-16.9	-4.8	0.1		-7.49	-26.50		5112.0	34.8	50.7	0.0	0.0
16192	1.474	-1.757	635.51		-16.4	-4.7	0.2		-7.34	-25.73		5110.2	34.8	50.7	0.0	0.0
16193	1.067	-1.631	635.80		-16.6	-4.6	0.3		-7.25	-26.03		5108.3	34.2	53.1	0.0	0.0
16194	1.287	-1.286	633.60		-16.6	-5.0	0.3		-7.82	-26.16		5112.0	34.8	55.5	0.0	0.0
16195	1.067	-1.160	634.88		-17.0	-4.8	0.3		-7.51	-26.67		5112.6	35.4	52.5	0.0	0.0
16196	1.474	-1.066	635.45		-16.7	-5.0	0.2		-7.79	-26.29		5112.0	36.0	52.5	0.0	0.0
16197	1.036	-1.129	634.52		-16.7	-4.9	0.2		-7.69	-26.23		5110.2	35.4	52.5	0.0	0.0
16198	1.349	-0.940	634.66		-16.2	-4.8	0.2		-7.48	-25.50		5109.0	34.2	55.5	0.0	0.0
16199	1.600	-1.129	632.69		-16.8	-4.7	0.3		-7.41	-26.55		5114.4	35.4	53.1	0.0	0.0
16200	1.318	-0.909	634.94		-16.2	-4.7	0.2		-7.28	-25.42		5114.4	35.4	53.7	0.0	0.0
16201	0.815	-0.940	633.40		-16.8	-4.7	0.2		-7.44	-26.53		5112.6	35.4	54.9	0.0	0.0
16202	0.878	-0.595	634.80		-16.3	-4.7	0.1		-7.42	-25.57		5110.8	34.2	56.2	0.0	0.0
16203	1.065	-0.437	632.76		-16.7	-4.8	0.1		-7.53	-26.36		5113.2	34.8	56.2	0.0	0.0
16204	1.379	-0.689	634.87		-16.2	-4.7	0.2		-7.38	-25.41		5115.1	35.4	51.9	0.0	0.0
16205	1.129	-0.846	633.39		-16.3	-4.7	0.3		-7.39	-25.67		5113.2	35.4	52.5	0.0	0.0
16206	1.004	-0.815	633.89		-16.4	-4.8	0.3		-7.52	-25.81		5111.4	34.8	50.7	0.0	0.0
16207	1.098	-0.878	631.77		-16.7	-4.9	0.3		-7.74	-26.32		5109.6	34.2	54.3	0.0	0.0
16208	0.910	-0.720	633.89		-16.7	-4.8	0.3		-7.57	-26.36		5113.8	34.8	53.1	0.0	0.0
16209	1.035	-0.815	632.83		-16.7	-5.1	0.2		-7.98	-26.37		5113.2	34.8	50.1	0.0	0.0
16210	0.941	-0.846	634.59		-16.3	-4.8	0.2		-7.56	-25.59		5111.4	35.4	50.7	0.0	0.0
16211	1.255	-0.752	632.12		-16.4	-4.8	0.2		-7.59	-25.97		5109.0	34.8	51.9	0.0	0.0
16212	1.161	-0.815	633.67		-16.2	-4.8	0.2		-7.46	-25.60		5109.0	34.8	54.9	0.0	0.0
16213	0.846	-0.815	632.19		-16.5	-4.8	0.1		-7.55	-26.00		5112.6	35.4	52.5	0.0	0.0
16214	0.533	-0.815	633.18		-16.6	-4.8	0.1		-7.48	-26.14		5112.0	35.4	51.3	0.0	0.0
16215	0.752	-0.657	632.33		-16.2	-4.9	0.0		-7.75	-25.63		5110.2	35.4	50.7	0.0	0.0
16216	0.814	-0.752	633.11		-16.5	-4.8	0.0		-7.60	-26.00		5108.3	34.2	53.1	0.0	0.0
16217	1.129	-1.034	632.40		-15.8	-4.8	0.2		-7.55	-24.90		5112.6	34.8	53.7	0.0	0.0
16218	0.628	-1.129	632.54		-16.3	-4.7	0.2		-7.46	-25.69		5113.8	34.8	51.9	0.0	0.0
16219	0.879	-1.097	632.54		-16.1	-5.0	0.2		-7.88	-25.45		5112.6	34.8	50.7	0.0	0.0
16220	0.534	-0.877	632.26		-16.5	-4.8	0.2		-7.62	-26.02		5110.8	34.8	52.5	0.0	0.0
16221	0.785	-0.720	632.97		-16.1	-5.0	0.2		-7.88	-25.45		5109.0	34.2	57.4	0.0	0.0
16222	0.784	-0.972	631.70		-16.4	-4.9	0.2		-7.73	-25.86		5114.4	34.8	53.7	0.0	0.0
16223	1.035	-0.720	632.68		-15.7	-4.9	0.2		-7.67	-24.85		5113.8	35.4	50.7	0.0	0.0
16224	1.099	-1.034	630.92		-16.2	-4.8	0.3		-7.59	-25.61		5112.0	35.4	50.7	0.0	0.0
16225	0.596	-1.003	632.39		-15.7	-4.7	0.2		-7.38	-24.84		5109.6	34.8	53.7	0.0	0.0
16226	0.438	-0.877	630.63		-16.3	-4.8	0.1		-7.59	-25.81		5112.0	35.4	56.2	0.0	0.0
16227	0.440	-0.594	632.19		-16.0	-4.8	0.1		-7.53	-25.21		5113.8	35.4	51.3	0.0	0.0
16228	0.564	-0.563	630.85		-16.2	-4.9	-0.0		-7.72	-25.60		5112.6	34.8	51.9	0.0	0.0
16229	0.814	-1.097	632.96		-15.9	-4.7	0.0		-7.44	-25.00		5110.2	34.8	51.9	0.0	0.0
16230	0.721	-1.066	631.48		-15.8	-4.8	0.1		-7.49	-25.03		5107.7	33.6	53.7	0.0	0.0
16231	0.627	-0.909	631.55		-16.0	-4.9	0.1		-7.70	-25.25		5112.0	34.2	51.9	0.0	0.0
16232	0.878	-1.003	630.07		-16.1	-5.0	0.1		-7.96	-25.52		5112.6	34.8	49.4	0.0	0.0
16233	0.690	-0.972	632.26		-16.3	-4.9	0.1		-7.69	-25.77		5111.4	35.4	49.4	0.0	0.0
16234	0.721	-1.034	630.70		-16.1	-5.1	0.1		-8.10	-25.46		5109.0	35.4	50.7	0.0	0.0
16235	0.595	-1.097	631.83		-15.9	-4.8	0.0		-7.58	-25.11		5108.3	34.2	54.3	0.0	0.0
16236	1.254	-0.940	630.14		-16.2	-5.0	0.1		-7.81	-25.61		5113.2	34.8	51.9	0.0	0.0
16237	1.130	-0.971	632.05		-16.1	-4.8	0.2		-7.58	-25.38		5113.2	35.4	49.4	0.0	0.0
16238	0.783	-1.286	631.27		-16.0	-4.9	-0.0		-7.78	-25.30		5111.4	35.4	51.9	0.0	0.0
16239	0.533	-1.129	631.56		-16.2	-4.9	0.0		-7.67	-25.67		5109.6	34.8	54.3	0.0	0.0
16240	0.971	-0.563	631.06		-15.8	-4.9	-0.0		-7.79	-25.07		5112.6	35.4	54.3	0.0	0.0
16241	1.033	-0.783	631.34		-16.3	-4.8	-0.1		-7.63	-25.79		5114.4	36.0	51.3	0.0	0.0
16242	1.097	-1.034	632.61		-15.5	-4.8	0.1		-7.49	-24.44		5113.2	36.0	51.9	0.0	0.0
16243	0.784	-1.129	630.99		-16.2	-4.9	0.1		-7.74	-25.63		5111.4	34.8	53.1	0.0	0.0
16244	1.191	-1.003	630.70		-15.8	-5.0	0.1		-7.88	-24.97		5108.3	34.2	55.5	0.0	0.0
16245	0.910	-0.877	629.93		-16.4	-5.0	0.2		-7.89	-26.02		5113.8	34.8	54.9	0.0	0.0
16246	1.285	-0.657	632.40		-16.0	-5.1	0.1		-8.05	-25.23		5114.4	35.4	53.7	0.0	0.0
16247	1.097	-0.752	630.56		-16.1	-4.9	0.1		-7.73	-25.42		5112.0	35.4	53.1	0.0	0.0
16248	1.223	-0.563	632.11		-15.6	-4.8	0.1		-7.47	-24.69		5109.6	34.8	52.5	0.0	0.0
16249	1.474	-0.720	629.50		-16.0	-4.9	0.2		-7.67	-25.43		5110.8	34.2	53.7	0.0	0.0
16250	1.128	-0.814	632.04		-15.7	-4.6	0.1		-7.26	-24.77		5113.2	34.8	50.7	0.0	0.0
16251	1.064	-0.846	630.28		-16.2	-4.9	-0.0		-7.66	-25.67		5112.0	35.4	50.7	0.0	0.0
16252	0.940	-0.469	632.11		-15.8	-4.8	-0.0		-7.49	-25.00		5110.2	35.4	50.1	0.0	0.0
16253	1.158	-0.469	630.14		-16.1	-5.0	-0.1		-7.81	-25.51		5107.1	34.2	55.5	0.0	0.0
16254	1.378	-0.783	632.61		-15.8	-4.8	0.1		-7.59	-24.94		5112.0	36.0	55.5	0.0	0.0
16255	1.316	-0.752	630.99		-16.0	-4.8	0.1		-7.60	-25.34		5113.2	34.8	51.9	0.0	0.0
16256	1.316	-0.909	631.62		-16.2	-4.9	0.1		-7.65	-25.52		5112.0	34.8	51.3	0.0	0.0
16257	1.285	-0.909	630.07		-16.0	-5.0	0.1		-7.86	-25.34		5109.6	34.8	53.1	0.0	0.0
16258	1.129	-0.846	631.70		-16.4	-5.0	0.2		-7.91	-25.93		5110.2	35.4	57.4	0.0	0.0
16259	1.316	-0.909	631.48		-16.1	-5.1	0.1		-7.96	-25.41		5113.8	34.8	53.1	0.0	0.0
16260	1.065	-0.877	632.05		-16.2	-4.9	0.1		-7.74	-25.57		5113.8	34.8	52.5	0.0	0.0
16261	1.818	-1.066	631.69		-16.2	-4.9	0.1		-7.72	-25.61		5112.0	35.4	53.7	0.0	0.0
16262	1.474	-1.034	632.05		-16.2	-4.7	0.1		-7.40	-25.56		5109.6	34.2	54.3	0.0	0.0
16263	1.159	-0.940	631.83		-15.9	-4.9	0.0		-7.67	-25.11		5112.6	34.8	54.3	0.0	0.0
16264	1.003	-0.972	631.63		-16.3	-4.8	0.1		-7.55	-25.83		5114.4	35.4	51.9	0.0	0.0
16265	1.316	-0.594	632.26		-15.8	-5.0	0.0		-7.86	-24.99		5113.2	35.4	51.9	0.0	0.0
16266	1.253	-0.972	631.70		-16.5	-4.9	0.1		-7.67	-26.04		5110.8	34.8	51.3	0.0	0.0
16267	1.380	-1.097	633.10		-15.5	-4.8	0.2		-7.49	-24.44		5109.0	34.2	54.3	0.0	0.0
16268	1.161	-1.254	630.85		-16.5	-4.9	0.2		-7.77	-26.12		5113.8	35.4	52.5	0.0	0.0
16269	1.317	-1.160	632.68		-16.0	-4.9	0.2		-7.69	-25.19		5113.2	34.8	51.3	0.0	0.0
16270	1.129	-1.066	631.70		-16.5	-5.0	0.3		-7.80	-26.04		5110.8	34.8	51.3	0.0	0.0
16271	1.224	-1.066	633.46		-16.2	-5.0	0.2		-7.83	-25.45		5108.3	34.8	53.1	0.0	0.0
16272	1.255	-1.192	630.99		-16.2	-5.0	0.2		-7.80	-25.69		5109.0	34.8	55.5	0.0	0.0
16273	1.663	-1.097	633.10		-16.1	-4.8	0.3		-7.52	-25.43		5112.6	35.4	53.7	0.0	0.0
16274	1.725	-1.254	631.41		-16.3	-4.8	0.3		-7.57	-25.73		5112.6	34.8	51.3	0.0	0.0
16275	1.192	-1.506	633.67		-16.2	-4.7	0.2		-7.38	-25.44		5111.4	35.4	50.1	0.0	0.0
16276	1.285	-1.726	631.63		-16.5	-4.8	0.2		-7.57	-26.04		5108.3	34.8	52.5	0.0	0.0
16277	1.098	-1.286	632.76		-16.3	-4.8	0.1		-7.53	-25.65		5112.0	34.8	52.5	0.0	0.0
16278	1.253	-1.286	631.84		-16.5	-4.9	0.0		-7.71	-26.02		5113.2	34.8	51.3	0.0	0.0
16279	1.442	-1.977	634.38		-16.2	-4.7	0.2		-7.36	-25.39		5112.6	35.4	53.1	0.0	0.0
16280	1.348	-2.040	632.83		-16.2	-4.8	0.2		-7.58	-25.45		5110.8	35.4	51.9	0.0	0.0
16281	1.161	-1.977	632.76		-16.5	-5.0	0.3		-7.80	-25.98		5109.0	33.6	56.2	0.0	0.0
16282	1.506	-1.977	630.99		-16.5	-5.1	0.3		-7.98	-26.02		5113.2	34.8	56.8	0.0	0.0
16283	1.161	-2.008	633.83		-17.0	-5.1	0.2		-7.97	-26.76		5115.1	34.8	53.1	0.0	0.0
16284	1.317	-2.134	633.39		-16.3	-5.2	0.2		-8.08	-25.61		5113.2	34.2	52.5	0.0	0.0
16285	1.098	-2.103	633.89		-16.5	-4.8	0.2		-7.56	-25.99		5110.8	34.8	54.3	0.0	0.0
16286	1.819	-2.071	632.69		-16.4	-4.9	0.3		-7.71	-25.82		5109.6	35.4	56.2	0.0	0.0
16287	1.475	-2.197	632.90		-16.7	-4.7	0.3		-7.39	-26.27		5113.8	34.8	52.5	0.0	0.0
16288	1.223	-2.103	633.67		-16.4	-4.9	0.2		-7.73	-25.78		5113.2	35.4	51.9	0.0	0.0
16289	0.973	-2.260	632.83		-16.9	-4.8	0.2		-7.60	-26.61		5110.8	35.4	51.9	0.0	0.0
16290	1.160	-1.820	633.67		-16.3	-4.9	0.1		-7.65	-25.67		5107.7	34.2	54.3	0.0	0.0
16291	1.348	-2.103	632.41		-16.8	-5.0	0.1		-7.78	-26.45		5111.4	35.4	54.9	0.0	0.0
16292	1.506	-2.417	635.02		-16.0	-4.8	0.3		-7.45	-25.07		5112.6	35.4	51.3	0.0	0.0
16293	1.286	-2.480	633.26		-16.8	-4.9	0.3		-7.65	-26.33		5112.0	34.8	50.7	0.0	0.0
16294	1.224	-2.103	634.31		-16.4	-5.0	0.3		-7.82	-25.73		5109.6	35.4	52.5	0.0	0.0
16295	1.067	-1.946	632.41		-16.8	-5.1	0.3		-8.03	-26.52		5108.3	34.2	56.8	0.0	0.0
16296	1.286	-2.103	634.39		-16.8	-5.2	0.3		-8.07	-26.37		5113.2	34.8	54.3	0.0	0.0
16297	1.286	-2.197	632.90		-16.7	-5.1	0.2		-8.07	-26.27		5113.8	34.8	52.5	0.0	0.0
16298	1.506	-2.228	634.24		-16.4	-4.9	0.3		-7.59	-25.82		5112.0	34.8	51.9	0.0	0.0
16299	1.820	-2.323	632.27		-16.7	-5.0	0.3		-7.76	-26.32		5109.0	34.8	54.3	0.0	0.0
16300	1.317	-2.228	634.10		-16.5	-4.7	0.2		-7.41	-25.88		5111.4	34.8	55.5	0.0	0.0
16301	1.222	-2.291	632.48		-16.9	-5.0	0.1		-7.92	-26.59		5113.8	35.4	52.5	0.0	0.0
16302	1.035	-2.134	633.82		-16.7	-4.9	0.1		-7.74	-26.21		5113.2	34.8	54.3	0.0	0.0
16303	1.316	-2.071	633.05		-16.7	-5.0	0.0		-7.83	-26.27		5111.4	35.4	51.3	0.0	0.0
16304	1.567	-2.385	634.74		-16.7	-5.0	0.1		-7.80	-26.19		5109.6	34.2	54.3	0.0	0.0
16305	1.724	-2.385	633.40		-16.5	-5.0	0.2		-7.79	-25.90		5113.8	35.4	55.5	0.0	0.0
16306	1.254	-2.448	633.89		-16.8	-5.0	0.2		-7.82	-26.40		5115.1	35.4	52.5	0.0	0.0
16307	1.599	-2.511	632.90		-16.7	-5.2	0.3		-8.09	-26.25		5112.6	35.4	51.3	0.0	0.0
16308	1.192	-2.354	634.11		-17.2	-5.1	0.2		-7.96	-26.98		5110.2	34.8	52.5	0.0	0.0
16309	1.348	-2.228	633.82		-16.5	-5.3	0.2		-8.35	-25.96		5109.0	33.6	56.2	0.0	0.0
16310	1.286	-2.291	634.03		-16.7	-5.0	0.2		-7.86	-26.22		5112.0	34.8	52.5	0.0	0.0
16311	1.976	-2.071	634.74		-16.5	-5.1	0.3		-7.89	-25.84		5112.0	35.4	51.3	0.0	0.0
16312	1.631	-2.354	633.40		-16.8	-4.9	0.2		-7.67	-26.46		5110.2	36.0	50.1	0.0	0.0
16313	1.285	-2.165	634.45		-16.3	-4.9	0.1		-7.74	-25.60		5107.1	34.2	52.5	0.0	0.0
16314	1.097	-1.914	632.13		-17.0	-5.1	0.1		-8.03	-26.84		5111.4	35.4	53.7	0.0	0.0
16315	1.159	-1.443	634.45		-16.3	-5.0	0.0		-7.82	-25.69		5113.2	36.0	51.9	0.0	0.0
16316	1.222	-1.820	633.61		-16.8	-5.1	0.1		-7.98	-26.45		5111.4	35.4	50.7	0.0	0.0
16317	1.160	-2.008	635.79		-16.1	-4.8	0.2		-7.55	-25.22		5110.2	34.8	53.1	0.0	0.0
16318	1.192	-1.946	632.62		-16.7	-5.1	0.2		-7.96	-26.23		5108.3	34.2	57.4	0.0	0.0
16319	1.317	-1.789	633.89		-16.4	-5.1	0.2		-7.94	-25.82		5113.2	35.4	54.3	0.0	0.0
16320	1.192	-1.537	632.69		-16.8	-5.2	0.2		-8.13	-26.40		5113.8	35.4	51.9	0.0	0.0
16321	1.254	-1.663	635.16		-16.7	-5.2	0.2		-8.16	-26.21		5112.6	34.8	50.1	0.0	0.0
16322	1.317	-1.600	633.47		-16.4	-5.2	0.2		-8.21	-25.85		5110.2	34.8	53.1	0.0	0.0
16323	1.411	-1.254	634.24		-16.4	-5.1	0.2		-7.91	-25.80		5112.0	35.4	54.9	0.0	0.0
16324	1.975	-1.317	632.55		-16.6	-5.1	0.2		-7.94	-26.24		5115.1	35.4	53.1	0.0	0.0
16325	1.379	-1.349	634.74		-16.4	-4.9	0.1		-7.65	-25.81		5114.4	34.8	51.9	0.0	0.0
16326	1.159	-1.349	633.18		-16.6	-5.1	0.1		-8.03	-26.18		5111.4	36.0	51.3	0.0	0.0
16327	1.035	-1.034	634.03		-16.6	-5.0	0.1		-7.91	-26.10		5109.0	34.2	54.3	0.0	0.0
16328	1.503	-0.814	632.83		-16.5	-5.2	-0.0		-8.15	-26.01		5112.6	34.8	54.9	0.0	0.0
16329	1.473	-0.972	633.96		-16.6	-5.0	0.1		-7.83	-26.08		5113.2	35.4	51.3	0.0	0.0
16330	1.536	-0.940	634.80		-15.9	-5.2	0.2		-8.05	-25.00		5112.0	36.0	48.8	0.0	0.0
16331	1.160	-1.034	633.54		-16.8	-5.1	0.2		-8.01	-26.46		5109.0	36.0	50.7	0.0	0.0
16332	1.348	-0.815	632.97		-16.3	-5.3	0.2		-8.24	-25.69		5107.1	34.2	55.5	0.0	0.0
16333	1.285	-0.595	633.33		-17.0	-5.3	0.2		-8.26	-26.76		5111.4	34.8	53.1	0.0	0.0
16334	1.505	-0.563	634.38		-16.3	-5.4	0.2		-8.41	-25.59		5112.6	35.4	49.4	0.0	0.0
16335	1.254	-0.626	633.47		-16.5	-5.2	0.2		-8.10	-26.02		5111.4	35.4	51.9	0.0	0.0
16336	1.850	-0.343	634.03		-16.1	-5.1	0.2		-8.02	-25.40		5109.6	34.8	54.3	0.0	0.0
16337	1.693	-0.406	632.83		-16.6	-5.1	0.2		-7.91	-26.15		5109.6	34.2	56.2	0.0	0.0
16338	1.347	-0.312	634.59		-16.2	-5.1	0.1		-7.96	-25.44		5113.8	34.8	53.7	0.0	0.0
16339	1.285	-0.186	633.47		-16.6	-5.1	0.1		-8.02	-26.17		5113.8	35.4	53.1	0.0	0.0
16340	1.535	0.128	634.66		-16.1	-5.1	0.1		-7.93	-25.37		5112.0	36.0	53.1	0.0	0.0
16341	1.629	-0.092	633.25		-16.4	-5.2	0.1		-8.10	-25.96		5109.6	34.8	54.9	0.0	0.0
16342	1.536	-0.186	635.79		-15.7	-5.0	0.2		-7.73	-24.64		5112.0	35.4	56.8	0.0	0.0
16343	1.442	-0.249	633.75		-16.3	-5.2	0.2		-8.09	-25.78		5113.8	36.0	52.5	0.0	0.0
16344	1.661	-0.249	635.09		-16.3	-5.2	0.3		-8.16	-25.64		5112.6	36.0	51.9	0.0	0.0
16345	1.442	-0.061	633.54		-16.6	-5.4	0.2		-8.46	-26.20		5110.8	35.4	51.9	0.0	0.0
16346	1.535	0.128	635.94		-16.4	-5.4	0.1		-8.39	-25.81		5109.0	34.2	55.5	0.0	0.0
16347	1.754	0.002	633.04		-16.3	-5.4	0.1		-8.51	-25.70		5113.2	34.8	54.3	0.0	0.0
16348	1.880	-0.061	635.73		-16.3	-5.2	0.2		-8.04	-25.71		5113.8	35.4	50.7	0.0	0.0
16349	2.131	-0.281	633.46		-16.2	-5.3	0.2		-8.25	-25.55		5112.0	35.4	51.9	0.0	0.0
16350	1.347	-0.312	635.44		-16.3	-5.1	0.1		-7.92	-25.59		5109.0	34.2	53.1	0.0	0.0
16351	1.754	-0.218	633.89		-16.3	-5.3	0.1		-8.30	-25.66		5109.6	34.2	54.9	0.0	0.0
16352	1.472	0.191	634.88		-16.5	-5.2	0.1		-8.19	-26.01		5112.6	34.8	52.5	0.0	0.0
16353	2.035	0.065	634.88		-16.3	-5.5	0.0		-8.59	-25.63		5112.0	35.4	53.7	0.0	0.0
16354	1.692	-0.438	636.43		-16.2	-5.1	0.2		-7.89	-25.49		5110.8	35.4	53.1	0.0	0.0
16355	1.692	-0.343	634.80		-15.8	-5.4	0.1		-8.39	-24.85		5108.3	33.6	55.5	0.0	0.0
16356	1.629	-0.375	633.89		-16.4	-5.4	0.2		-8.39	-25.89		5112.6	34.8	54.3	0.0	0.0
16357	1.723	-0.124	634.95		-16.1	-5.5	0.2		-8.58	-25.35		5113.8	35.4	51.9	0.0	0.0
16358	1.410	-0.343	635.10		-16.6	-5.5	0.1		-8.60	-26.13		5113.2	34.8	51.9	0.0	0.0
16359	1.504	-0.186	636.00		-15.7	-5.4	0.2		-8.44	-24.72		5110.8	35.4	53.7	0.0	0.0
16360	1.723	-0.218	634.24		-16.3	-5.3	0.2		-8.20	-25.74		5109.6	34.8	58.0	0.0	0.0
16361	2.225	-0.312	635.37		-15.7	-5.3	0.3		-8.20	-24.77		5114.4	35.4	55.5	0.0	0.0
16362	1.472	-0.375	634.95		-16.3	-5.2	0.1		-8.09	-25.64		5114.4	36.0	53.7	0.0	0.0
16363	1.252	-0.281	636.71		-15.8	-5.2	0.1		-8.10	-24.87		5112.6	35.4	53.1	0.0	0.0
16364	1.096	0.096	634.17		-16.3	-5.4	0.1		-8.41	-25.66		5109.6	34.2	53.7	0.0	0.0
16365	1.315	0.285	635.51		-15.8	-5.3	0.0		-8.32	-24.92		5113.2	34.8	55.5	0.0	0.0
16366	1.472	-0.344	634.88		-16.0	-5.2	0.2		-8.11	-25.25		5114.4	35.4	52.5	0.0	0.0
16367	1.316	-0.312	637.41		-15.5	-5.1	0.2		-8.01	-24.30		5113.8	34.8	50.7	0.0	0.0
16368	1.253	-0.438	634.17		-16.1	-5.4	0.2		-8.52	-25.39		5110.8	35.4	50.7	0.0	0.0
16369	1.253	-0.312	635.93		-15.9	-5.3	0.2		-8.28	-24.93		5107.1	33.6	54.9	0.0	0.0
16370	1.315	-0.218	633.54		-16.4	-5.6	0.1		-8.78	-25.95		5112.0	34.8	54.3	0.0	0.0
16371	1.158	-0.218	636.36		-16.0	-5.4	0.1		-8.40	-25.10		5113.2	35.4	51.9	0.0	0.0
16372	1.346	-0.281	633.95		-15.9	-5.4	0.1		-8.50	-25.01		5111.4	36.0	50.1	0.0	0.0
16373	1.598	-0.469	635.94		-16.1	-5.3	0.2		-8.19	-25.29		5109.0	36.0	51.3	0.0	0.0
16374	1.598	-0.500	633.74		-15.7	-5.3	0.1		-8.31	-24.73		5108.3	34.8	55.5	0.0	0.0
16375	0.970	-0.563	635.16		-16.2	-5.3	-0.0		-8.25	-25.47		5113.2	35.4	53.7	0.0	0.0
16376	1.283	-0.438	634.52		-16.1	-5.5	0.0		-8.65	-25.29		5112.6	36.0	50.7	0.0	0.0
16377	1.032	-0.312	635.02		-16.3	-5.3	-0.0		-8.25	-25.61		5111.4	35.4	51.9	0.0	0.0
16378	1.502	-0.563	634.59		-16.0	-5.6	-0.0		-8.70	-25.12		5109.0	34.2	54.3	0.0	0.0
16379	1.096	-0.878	635.09		-15.8	-5.2	0.1		-8.15	-24.81		5112.0	34.8	56.2	0.0	0.0
16380	1.128	-0.815	634.80		-15.7	-5.4	0.1		-8.46	-24.64		5113.8	35.4	52.5	0.0	0.0
16381	1.034	-1.098	634.24		-16.3	-5.4	0.2		-8.51	-25.63		5113.2	34.8	53.1	0.0	0.0
16382	1.065	-0.752	635.44		-15.9	-5.5	0.2		-8.59	-24.96		5111.4	35.4	52.5	0.0	0.0
16383	0.940	-0.720	634.67		-16.5	-5.6	0.1		-8.82	-25.94		5109.6	34.2	53.7	0.0	0.0
16384	1.065	-0.689	635.23		-15.7	-5.6	0.1		-8.73	-24.63		5114.4	35.4	51.9	0.0	0.0
16385	0.939	-0.846	633.89		-16.2	-5.4	0.1		-8.46	-25.50		5115.1	35.4	51.3	0.0	0.0
16386	1.442	-0.878	635.58		-15.7	-5.3	0.2		-8.26	-24.64		5113.2	34.8	51.3	0.0	0.0
16387	0.908	-0.909	634.24		-16.0	-5.3	0.1		-8.32	-25.21		5110.2	34.8	53.1	0.0	0.0
16388	0.782	-0.689	635.58		-15.8	-5.3	0.0		-8.29	-24.83		5109.0	34.2	56.2	0.0	0.0
16389	0.845	-0.500	633.61		-16.3	-5.4	0.0		-8.43	-25.66		5112.0	34.8	53.7	0.0	0.0
16390	0.938	-0.343	635.65		-15.9	-5.3	-0.1		-8.34	-25.00		5112.0	35.4	51.9	0.0	0.0
16391	1.189	-0.815	634.38		-16.0	-5.5	-0.0		-8.54	-25.21		5110.2	35.4	52.5	0.0	0.0
16392	1.002	-0.815	636.57		-15.7	-5.3	0.1		-8.27	-24.61		5107.7	34.8	53.1	0.0	0.0
16393	1.190	-0.783	632.55		-16.1	-5.7	0.1		-8.88	-25.41		5110.2	35.4	53.1	0.0	0.0
16394	1.127	-0.658	635.23		-15.9	-5.4	0.1		-8.49	-25.06		5112.6	35.4	52.5	0.0	0.0
16395	1.158	-0.595	634.10		-16.2	-5.8	0.1		-9.05	-25.54		5112.0	34.8	52.5	0.0	0.0
16396	0.971	-0.815	635.94		-16.0	-5.6	0.1		-8.69	-25.15		5110.8	34.8	50.1	0.0	0.0
16397	1.471	-0.783	633.53		-15.8	-5.6	0.0		-8.81	-24.94		5108.3	33.6	54.9	0.0	0.0
16398	1.723	-0.877	634.46		-16.1	-5.5	0.1		-8.65	-25.36		5113.2	34.8	55.5	0.0	0.0
16399	1.565	-0.877	633.96		-15.7	-5.5	0.0		-8.56	-24.80		5114.4	35.4	50.7	0.0	0.0
16400	0.970	-0.909	634.95		-16.2	-5.4	-0.0		-8.39	-25.49		5113.2	35.4	49.4	0.0	0.0
16401	1.220	-0.689	634.24		-15.8	-5.6	-0.0		-8.81	-24.92		5110.8	36.0	53.7	0.0	0.0
16402	1.126	-0.500	634.24		-16.2	-5.4	-0.1		-8.47	-25.48		5109.6	34.8	56.8	0.0	0.0
16403	1.785	-0.689	634.24		-15.7	-5.6	0.1		-8.71	-24.73		5113.8	34.8	53.1	0.0	0.0
16404	1.284	-0.972	634.74		-15.9	-5.3	0.1		-8.36	-24.98		5113.8	34.8	50.7	0.0	0.0
16405	1.315	-0.815	634.10		-15.7	-5.6	0.1		-8.81	-24.79		5112.6	35.4	50.1	0.0	0.0
16406	1.253	-0.815	632.97		-16.2	-5.6	0.2		-8.75	-25.57		5109.6	34.8	53.7	0.0	0.0
16407	1.503	-0.469	634.10		-15.9	-5.7	0.1		-8.88	-25.06		5112.6	34.8	54.3	0.0	0.0
16408	1.346	-0.595	633.05		-16.3	-5.7	0.1		-8.92	-25.80		5113.8	35.4	51.3	0.0	0.0
16409	1.472	-0.563	634.80		-15.6	-5.4	0.1		-8.48	-24.47		5113.2	34.8	51.3	0.0	0.0
16410	1.535	-0.720	632.83		-16.2	-5.5	0.1		-8.58	-25.52		5109.6	34.2	51.9	0.0	0.0
