

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17969	1.690	-0.148	469.93		-33.3	12.3	0.1		26.33	-70.75		5215.2	34.8	53.1	0.0	0.0
17970	1.879	-0.368	469.30		-33.7	12.5	0.2		26.77	-71.78		5214.6	35.4	51.3	0.0	0.0
17971	1.660	-0.022	471.20		-33.2	12.7	0.2		26.99	-70.48		5213.9	35.4	52.5	0.0	0.0
17972	1.470	0.041	469.01		-33.6	12.4	0.0		26.45	-71.69		5214.6	35.4	54.9	0.0	0.0
17973	1.407	0.072	470.64		-33.6	12.5	-0.0		26.59	-71.32		5214.6	35.4	53.1	0.0	0.0
17974	1.972	-0.022	470.35		-32.9	12.4	0.1		26.49	-70.03		5215.2	35.4	54.3	0.0	0.0
17975	1.691	-0.588	469.44		-33.6	12.5	0.2		26.80	-71.50		5215.2	36.0	54.9	0.0	0.0
17976	1.409	0.009	470.14		-33.5	12.5	0.2		26.64	-71.18		5215.2	34.8	47.6	0.0	0.0
17977	1.815	0.009	468.74		-33.8	12.2	0.1		26.12	-72.06		5215.2	34.8	52.5	0.0	0.0
17978	1.377	-0.211	469.65		-33.4	12.4	0.1		26.43	-71.20		5215.8	35.4	54.9	0.0	0.0
17979	1.973	0.229	469.86		-33.2	12.5	0.2		26.70	-70.66		5215.8	35.4	54.3	0.0	0.0
17980	1.722	-0.211	468.31		-33.5	12.5	0.2		26.87	-71.44		5215.8	34.8	56.8	0.0	0.0
17981	1.157	-0.305	470.50		-33.6	12.5	0.1		26.74	-71.40		5215.8	35.4	48.2	0.0	0.0
17982	1.595	0.229	469.86		-33.3	12.4	0.0		26.57	-70.99		5215.8	36.0	48.2	0.0	0.0
17983	1.439	-0.085	469.65		-33.5	12.5	0.1		26.75	-71.29		5215.2	36.0	50.1	0.0	0.0
17984	1.502	0.009	471.27		-32.9	12.7	0.2		27.00	-69.78		5215.2	34.8	50.1	0.0	0.0
17985	1.753	0.135	468.23		-33.5	12.3	0.2		26.43	-71.52		5215.2	34.8	54.3	0.0	0.0
17986	1.440	-0.085	469.93		-33.6	12.3	0.1		26.31	-71.50		5215.2	35.4	57.4	0.0	0.0
17987	1.847	0.229	470.28		-33.1	12.2	0.1		26.09	-70.43		5215.2	34.8	60.4	0.0	0.0
17988	1.847	0.041	468.09		-33.6	12.4	0.1		26.60	-71.70		5214.6	34.8	57.4	0.0	0.0
17989	1.785	0.229	469.86		-33.2	12.6	0.2		27.00	-70.66		5214.6	35.4	50.7	0.0	0.0
17990	1.878	0.009	468.44		-33.4	12.5	0.1		26.77	-71.35		5214.6	36.0	53.7	0.0	0.0
17991	1.188	0.041	468.73		-33.6	12.6	-0.0		26.92	-71.73		5214.6	35.4	53.7	0.0	0.0
17992	1.595	0.418	470.14		-33.0	12.6	-0.0		26.81	-70.30		5213.9	34.8	53.1	0.0	0.0
17993	1.564	-0.179	468.73		-33.2	12.5	0.1		26.79	-70.88		5214.6	34.8	57.4	0.0	0.0
17994	1.346	-0.211	470.21		-33.4	12.5	0.2		26.66	-71.11		5214.6	35.4	48.2	0.0	0.0
17995	1.878	0.261	469.01		-33.2	12.4	0.2		26.48	-70.71		5214.6	34.8	50.1	0.0	0.0
17996	1.659	0.104	469.23		-33.8	12.3	0.1		26.31	-72.03		5214.6	35.4	54.9	0.0	0.0
17997	1.471	0.261	470.49		-33.0	12.4	0.1		26.50	-70.11		5214.6	35.4	51.3	0.0	0.0
17998	2.318	0.135	468.16		-33.4	12.5	0.2		26.77	-71.32		5215.2	35.4	54.3	0.0	0.0
17999	1.690	-0.085	470.21		-33.5	12.7	0.1		27.10	-71.20		5215.8	36.0	56.2	0.0	0.0
18000	1.689	0.323	468.94		-33.2	12.4	0.1		26.65	-70.76		5215.2	35.4	54.3	0.0	0.0
18001	1.814	0.166	467.67		-33.6	12.4	-0.0		26.68	-71.77		5216.4	35.4	56.2	0.0	0.0
18002	1.564	0.135	470.21		-33.1	12.6	0.0		26.89	-70.48		5216.4	35.4	53.1	0.0	0.0
18003	2.035	-0.211	468.59		-33.3	12.3	0.1		26.35	-70.99		5215.8	34.8	51.9	0.0	0.0
18004	1.628	-0.273	467.95		-33.7	12.4	0.1		26.65	-71.95		5215.8	35.4	54.9	0.0	0.0
18005	1.628	0.229	469.79		-33.5	12.4	0.2		26.44	-71.29		5214.6	36.0	52.5	0.0	0.0
18006	1.721	-0.053	467.60		-33.2	12.2	0.1		26.28	-71.06		5215.8	34.8	57.4	0.0	0.0
18007	1.910	-0.179	469.51		-33.6	12.6	0.2		26.90	-71.47		5214.6	35.4	47.6	0.0	0.0
18008	2.004	-0.085	469.22		-33.1	12.5	0.1		26.82	-70.44		5214.6	35.4	49.4	0.0	0.0
18009	1.376	-0.336	468.31		-33.6	12.5	0.1		26.85	-71.76		5215.2	36.0	55.5	0.0	0.0
18010	1.470	0.292	469.78		-33.1	12.6	-0.0		27.01	-70.47		5214.6	36.0	50.7	0.0	0.0
18011	2.034	0.009	468.30		-33.3	12.4	-0.0		26.63	-71.04		5213.9	35.4	49.4	0.0	0.0
18012	1.565	-0.525	469.43		-33.3	12.7	0.1		27.06	-70.84		5213.9	34.8	63.5	0.0	0.0
18013	1.785	0.135	468.80		-33.1	12.3	0.2		26.40	-70.52		5213.9	35.4	60.4	0.0	0.0
18014	1.878	-0.085	467.32		-33.7	12.3	0.2		26.41	-72.18		5214.6	34.8	60.4	0.0	0.0
18015	1.408	-0.022	469.36		-33.2	12.3	0.0		26.40	-70.76		5215.2	35.4	56.2	0.0	0.0
18016	2.192	-0.053	467.53		-33.2	12.3	0.1		26.45	-71.03		5215.2	36.0	55.5	0.0	0.0
18017	1.847	-0.336	467.24		-33.4	12.5	0.1		26.92	-71.39		5215.8	35.4	56.8	0.0	0.0
18018	1.439	0.135	469.01		-33.2	12.7	0.1		27.13	-70.78		5215.2	35.4	53.1	0.0	0.0
18019	1.438	0.261	467.10		-33.4	12.5	-0.1		26.79	-71.53		5215.8	36.0	56.2	0.0	0.0
18020	1.532	-0.148	469.22		-33.4	12.4	-0.0		26.57	-71.18		5216.4	35.4	50.1	0.0	0.0
18021	1.815	-0.148	469.50		-32.7	12.6	0.1		26.89	-69.57		5215.8	35.4	48.8	0.0	0.0
18022	1.628	-0.211	467.11		-33.6	12.3	0.2		26.54	-71.83		5216.4	34.8	52.5	0.0	0.0
18023	1.534	0.104	469.50		-33.2	12.4	0.2		26.56	-70.66		5215.8	35.4	51.3	0.0	0.0
18024	1.878	0.104	467.81		-33.2	12.2	0.1		26.20	-70.92		5215.8	36.0	51.3	0.0	0.0
18025	1.470	-0.116	467.88		-33.3	12.4	0.0		26.67	-71.10		5215.8	35.4	66.5	0.0	0.0
18026	2.004	0.418	468.23		-32.8	12.5	0.1		26.93	-70.13		5215.2	35.4	60.4	0.0	0.0
18027	1.815	-0.022	467.10		-33.3	12.6	0.1		27.03	-71.35		5214.6	34.2	54.9	0.0	0.0
18028	1.220	0.104	468.16		-33.3	12.6	0.0		26.90	-71.15		5213.9	36.0	55.5	0.0	0.0
18029	1.971	0.386	467.59		-32.9	12.3	-0.0		26.51	-70.43		5214.6	36.0	55.5	0.0	0.0
18030	1.596	-0.179	467.53		-33.2	12.5	0.1		26.89	-71.02		5214.6	35.4	47.0	0.0	0.0
18031	1.315	0.041	468.37		-32.8	12.6	0.1		26.98	-70.08		5213.3	34.8	48.2	0.0	0.0
18032	1.628	0.166	466.18		-33.2	12.3	0.1		26.57	-71.29		5213.3	35.4	51.9	0.0	0.0
18033	1.346	-0.022	468.45		-33.6	12.3	0.1		26.36	-71.68		5213.9	35.4	50.7	0.0	0.0
18034	1.597	0.261	468.44		-32.7	12.4	0.1		26.55	-69.80		5214.6	35.4	53.1	0.0	0.0
18035	1.785	0.072	466.47		-33.4	12.4	0.2		26.77	-71.57		5214.6	36.0	53.1	0.0	0.0
18036	1.565	0.198	468.86		-32.9	12.7	0.1		27.15	-70.22		5215.2	36.0	53.1	0.0	0.0
18037	1.847	0.261	467.73		-33.1	12.5	0.1		26.76	-70.81		5215.8	35.4	53.7	0.0	0.0
18038	1.282	0.292	466.82		-33.2	12.5	-0.0		26.91	-71.08		5215.8	35.4	56.8	0.0	0.0
18039	1.595	0.575	468.23		-32.8	12.4	-0.0		26.64	-70.14		5217.0	36.0	53.1	0.0	0.0
18040	1.721	0.135	467.10		-32.8	12.6	0.1		27.08	-70.28		5216.4	36.0	50.7	0.0	0.0
18041	1.315	0.104	467.31		-33.2	12.5	0.1		26.75	-71.03		5215.8	34.8	54.3	0.0	0.0
18042	1.722	0.323	467.03		-32.8	12.3	0.2		26.42	-70.34		5215.8	35.4	58.0	0.0	0.0
18043	1.502	0.104	466.40		-33.5	12.2	0.1		26.36	-71.80		5215.8	36.0	54.9	0.0	0.0
18044	1.220	0.261	468.51		-32.6	12.5	0.0		26.86	-69.66		5215.8	35.4	54.9	0.0	0.0
18045	2.036	0.104	466.39		-33.0	12.5	0.1		26.93	-70.80		5215.2	36.0	54.9	0.0	0.0
18046	1.314	-0.148	468.02		-33.2	12.7	0.0		27.13	-70.99		5214.6	33.6	48.8	0.0	0.0
18047	1.157	0.324	467.94		-32.7	12.5	-0.0		26.89	-69.91		5215.8	34.8	51.3	0.0	0.0
18048	1.438	0.387	466.32		-33.2	12.5	-0.1		26.92	-71.20		5214.6	35.4	53.7	0.0	0.0
18049	1.282	0.229	469.08		-32.8	12.7	-0.0		27.09	-69.99		5214.6	35.4	42.7	0.0	0.0
18050	1.784	-0.116	467.80		-32.7	12.5	0.1		26.78	-69.99		5214.6	36.0	47.6	0.0	0.0
18051	1.471	0.009	466.46		-33.2	12.5	0.1		26.86	-71.15		5213.9	35.4	61.0	0.0	0.0
18052	1.502	0.418	468.30		-33.1	12.4	0.1		26.60	-70.74		5213.3	36.0	58.0	0.0	0.0
18053	1.752	0.198	466.25		-32.9	12.4	0.0		26.71	-70.57		5213.9	35.4	53.1	0.0	0.0
18054	1.785	0.009	467.24		-33.2	12.6	0.2		27.07	-71.16		5214.6	34.8	50.1	0.0	0.0
18055	1.785	0.198	467.59		-32.6	12.6	0.1		27.13	-69.75		5214.6	35.4	54.3	0.0	0.0
18056	1.376	-0.242	466.18		-33.3	12.6	0.1		27.08	-71.51		5213.9	36.0	53.7	0.0	0.0
18057	1.031	0.292	468.23		-32.9	12.7	-0.1		27.18	-70.28		5215.2	35.4	44.6	0.0	0.0
18058	1.783	0.167	467.10		-33.0	12.4	-0.1		26.71	-70.69		5215.8	35.4	50.7	0.0	0.0
18059	1.345	-0.430	467.67		-33.1	12.8	0.1		27.49	-70.82		5215.8	35.4	51.3	0.0	0.0
18060	1.314	0.198	467.94		-32.8	12.5	0.1		26.84	-70.07		5215.2	35.4	58.0	0.0	0.0
18061	1.533	-0.022	466.47		-33.4	12.4	0.1		26.70	-71.65		5215.8	36.0	56.8	0.0	0.0
18062	1.251	-0.053	468.51		-33.1	12.4	0.0		26.65	-70.55		5215.8	34.8	51.9	0.0	0.0
18063	1.972	0.104	467.66		-32.7	12.4	0.1		26.75	-69.94		5215.8	34.8	55.5	0.0	0.0
18064	1.972	-0.210	466.75		-33.1	12.7	0.1		27.30	-70.84		5215.2	35.4	51.3	0.0	0.0
18065	1.470	0.009	468.93		-32.8	12.8	0.0		27.38	-69.99		5215.8	35.4	48.2	0.0	0.0
18066	1.469	0.198	466.46		-33.1	12.6	-0.0		27.07	-70.92		5215.2	34.8	51.3	0.0	0.0
18067	1.500	-0.085	467.81		-33.3	12.6	-0.1		27.02	-71.15		5214.6	34.8	47.0	0.0	0.0
18068	1.658	0.009	468.58		-32.3	12.7	0.1		27.23	-69.01		5214.6	35.4	54.9	0.0	0.0
18069	1.596	-0.305	465.97		-33.2	12.5	0.1		26.98	-71.33		5214.6	36.0	53.7	0.0	0.0
18070	1.377	-0.053	468.16		-33.1	12.6	0.1		27.02	-70.73		5213.9	36.0	51.9	0.0	0.0
18071	1.752	-0.116	467.24		-33.2	12.3	0.1		26.49	-71.15		5213.9	35.4	55.5	0.0	0.0
18072	1.345	-0.493	467.45		-33.1	12.6	0.0		27.06	-70.80		5213.9	34.8	50.1	0.0	0.0
18073	1.941	0.041	468.65		-32.9	12.7	0.1		27.32	-70.12		5214.6	35.4	51.9	0.0	0.0
18074	1.658	-0.305	467.38		-33.1	12.7	0.0		27.32	-70.87		5214.6	36.0	54.3	0.0	0.0
18075	1.031	-0.368	468.87		-33.3	12.7	-0.0		27.22	-70.93		5214.6	35.4	51.3	0.0	0.0
18076	1.783	0.261	468.09		-32.9	12.6	-0.0		26.97	-70.22		5215.2	35.4	45.8	0.0	0.0
18077	1.751	-0.053	467.88		-33.1	12.6	-0.0		27.11	-70.77		5215.8	35.4	43.3	0.0	0.0
18078	1.596	-0.085	469.64		-32.9	12.8	0.1		27.40	-69.97		5215.2	34.8	46.4	0.0	0.0
18079	2.035	0.041	466.61		-33.3	12.5	0.1		26.89	-71.30		5216.4	35.4	51.9	0.0	0.0
18080	1.564	-0.305	467.81		-33.6	12.5	0.1		26.76	-71.72		5215.8	36.0	49.4	0.0	0.0
18081	1.659	0.072	468.65		-32.7	12.5	0.1		26.72	-69.79		5215.8	35.4	52.5	0.0	0.0
18082	1.972	-0.242	466.54		-33.4	12.6	0.1		27.13	-71.50		5216.4	35.4	52.5	0.0	0.0
18083	1.565	-0.336	468.44		-33.1	12.9	0.1		27.54	-70.66		5215.8	35.4	51.3	0.0	0.0
18084	1.627	-0.242	468.30		-33.2	12.7	0.0		27.13	-70.86		5215.8	34.8	52.5	0.0	0.0
18085	1.125	-0.273	467.38		-33.2	12.8	-0.0		27.39	-71.12		5215.2	35.4	51.3	0.0	0.0
18086	1.438	0.135	469.43		-32.9	12.8	-0.1		27.27	-70.05		5215.2	34.8	53.1	0.0	0.0
18087	1.689	-0.242	468.44		-32.9	12.8	-0.0		27.34	-70.17		5215.8	36.6	58.6	0.0	0.0
18088	1.408	-0.556	468.58		-33.2	12.6	0.1		27.00	-70.88		5213.9	36.0	54.9	0.0	0.0
18089	1.660	-0.116	468.72		-32.8	12.7	0.2		27.11	-70.06		5215.2	35.4	54.9	0.0	0.0
18090	1.502	-0.273	468.02		-33.6	12.4	0.1		26.56	-71.81		5214.6	36.0	47.6	0.0	0.0
18091	1.282	-0.116	469.57		-33.0	12.7	-0.0		27.09	-70.18		5214.6	35.4	45.8	0.0	0.0
18092	2.411	-0.085	467.59		-33.0	12.7	0.1		27.28	-70.64		5213.3	34.8	51.9	0.0	0.0
18093	1.721	-0.462	468.44		-33.3	12.8	0.0		27.50	-71.07		5213.9	35.4	51.9	0.0	0.0
18094	1.470	-0.053	469.07		-32.9	12.7	0.0		27.26	-70.22		5215.8	36.0	51.9	0.0	0.0
18095	1.751	-0.053	467.52		-33.2	12.5	-0.1		26.95	-71.03		5214.6	36.0	60.4	0.0	0.0
18096	1.438	-0.210	469.36		-33.1	12.7	-0.0		27.19	-70.58		5215.2	35.4	59.2	0.0	0.0
18097	1.722	-0.399	468.93		-32.9	12.7	0.2		27.13	-70.05		5215.2	35.4	55.5	0.0	0.0
18098	1.471	-0.556	467.67		-33.4	12.6	0.2		27.13	-71.47		5215.2	35.4	53.7	0.0	0.0
18099	1.283	-0.053	469.92		-33.1	12.6	0.1		26.94	-70.51		5215.8	34.8	54.9	0.0	0.0
18100	1.564	-0.116	468.23		-33.1	12.4	0.0		26.58	-70.59		5215.8	34.8	53.7	0.0	0.0
18101	1.659	-0.336	469.57		-33.3	12.7	0.1		27.11	-70.91		5215.8	35.4	53.1	0.0	0.0
18102	1.659	-0.053	469.64		-32.7	12.8	0.1		27.35	-69.64		5215.8	36.0	53.7	0.0	0.0
18103	1.376	-0.399	468.09		-33.4	12.7	0.0		27.21	-71.34		5215.8	35.4	45.2	0.0	0.0
18104	1.031	0.135	469.71		-33.2	12.7	-0.1		27.06	-70.67		5215.8	34.8	44.6	0.0	0.0
18105	1.908	-0.053	468.86		-33.1	12.5	-0.0		26.80	-70.62		5214.6	34.8	49.4	0.0	0.0
18106	1.565	-0.682	469.29		-32.9	12.8	0.1		27.44	-70.10		5215.2	35.4	50.7	0.0	0.0
18107	1.471	-0.085	469.29		-32.8	12.6	0.2		26.91	-69.98		5215.2	36.0	51.9	0.0	0.0
18108	1.596	-0.273	467.95		-33.4	12.4	0.1		26.70	-71.28		5214.6	36.0	58.0	0.0	0.0
18109	1.251	-0.399	469.78		-33.2	12.5	0.0		26.78	-70.67		5214.6	35.4	58.0	0.0	0.0
18110	1.785	-0.179	469.22		-32.9	12.5	0.1		26.80	-70.11		5213.9	36.6	54.9	0.0	0.0
18111	1.566	-0.587	468.09		-33.3	12.7	0.2		27.27	-71.07		5214.6	35.4	50.1	0.0	0.0
18112	1.064	-0.273	470.77		-33.0	12.9	0.0		27.40	-70.12		5213.3	34.8	53.1	0.0	0.0
18113	1.251	0.041	468.58		-33.1	12.6	-0.0		26.93	-70.59		5213.3	35.4	52.5	0.0	0.0
18114	1.407	-0.336	469.92		-33.3	12.7	-0.1		27.21	-70.82		5213.9	34.8	58.0	0.0	0.0
18115	1.439	-0.242	471.61		-32.4	12.9	0.1		27.43	-68.68		5215.2	35.4	60.4	0.0	0.0
18116	1.502	-0.493	468.44		-33.3	12.5	0.1		26.75	-70.99		5215.2	34.8	48.2	0.0	0.0
18117	1.315	-0.273	470.28		-33.1	12.6	0.1		26.94	-70.40		5215.2	35.4	49.4	0.0	0.0
18118	1.753	0.009	469.57		-33.2	12.4	0.1		26.44	-70.77		5215.2	35.4	51.9	0.0	0.0
18119	1.376	-0.399	468.86		-33.1	12.7	0.0		27.19	-70.51		5215.2	34.8	49.4	0.0	0.0
18120	1.817	-0.085	469.78		-32.9	12.8	0.2		27.40	-70.03		5215.2	35.4	51.9	0.0	0.0
18121	1.846	-0.368	468.37		-33.2	12.7	0.1		27.33	-70.88		5215.8	34.8	64.7	0.0	0.0
18122	1.062	-0.367	469.57		-33.2	12.8	-0.1		27.23	-70.74		5215.8	35.4	65.3	0.0	0.0
18123	1.626	-0.085	470.20		-32.7	12.6	-0.0		26.94	-69.64		5215.8	35.4	59.2	0.0	0.0
18124	1.439	-0.619	469.43		-33.0	12.8	0.1		27.26	-70.33		5215.2	34.2	51.9	0.0	0.0
18125	1.189	-0.462	470.98		-33.0	12.7	0.1		27.10	-69.95		5215.2	35.4	54.3	0.0	0.0
18126	1.690	-0.179	468.87		-33.2	12.5	0.1		26.79	-70.86		5215.2	34.8	53.7	0.0	0.0
18127	1.376	-0.399	469.93		-33.6	12.5	0.1		26.68	-71.56		5213.9	35.4	51.9	0.0	0.0
18128	1.408	-0.053	471.19		-32.6	12.6	0.1		26.93	-69.16		5214.6	36.0	56.2	0.0	0.0
18129	2.067	-0.179	468.65		-33.2	12.7	0.2		27.22	-70.77		5215.2	36.0	48.2	0.0	0.0
18130	1.439	-0.242	470.63		-33.2	12.8	0.1		27.33	-70.47		5214.6	35.4	47.0	0.0	0.0
18131	1.627	-0.116	469.64		-33.1	12.6	0.1		26.92	-70.38		5214.6	35.4	50.7	0.0	0.0
18132	1.438	-0.148	467.95		-33.3	12.7	-0.1		27.27	-71.21		5213.3	36.0	47.0	0.0	0.0
18133	1.532	0.072	470.70		-32.8	12.8	-0.0		27.20	-69.70		5213.9	35.4	51.3	0.0	0.0
18134	1.909	-0.336	469.43		-32.9	12.8	0.1		27.35	-70.02		5215.2	34.8	61.6	0.0	0.0
18135	1.314	-0.431	469.08		-33.4	12.6	0.1		26.93	-71.27		5214.6	34.8	58.0	0.0	0.0
18136	1.502	0.103	470.35		-32.9	12.6	0.2		26.82	-69.96		5215.2	35.4	58.0	0.0	0.0
18137	1.501	-0.179	468.66		-33.3	12.5	0.1		26.76	-71.02		5215.2	36.0	53.7	0.0	0.0
18138	1.345	-0.116	470.56		-33.1	12.7	0.0		27.04	-70.37		5215.8	35.4	54.3	0.0	0.0
18139	2.098	0.009	469.57		-32.9	12.6	0.2		27.04	-70.03		5215.2	36.0	54.9	0.0	0.0
18140	1.502	-0.336	469.57		-33.3	12.9	0.1		27.47	-70.99		5215.2	35.4	51.9	0.0	0.0
18141	1.125	0.418	470.70		-32.8	12.8	0.0		27.28	-69.64		5215.8	34.8	58.6	0.0	0.0
18142	1.751	0.261	469.01		-33.1	12.7	-0.0		27.10	-70.54		5215.8	35.4	52.5	0.0	0.0
18143	1.313	-0.148	471.48		-32.8	12.9	0.0		27.42	-69.61		5215.8	35.4	52.5	0.0	0.0
18144	1.753	-0.085	469.50		-32.9	12.6	0.2		26.99	-69.99		5216.4	35.4	56.2	0.0	0.0
18145	1.596	-0.148	467.80		-33.2	12.6	0.2		27.08	-71.06		5215.2	35.4	51.3	0.0	0.0
18146	1.314	0.166	470.49		-33.3	12.6	0.1		26.80	-70.77		5215.2	35.4	51.3	0.0	0.0
18147	1.751	-0.085	468.79		-32.9	12.5	-0.0		26.83	-70.26		5214.6	36.0	61.6	0.0	0.0
18148	1.785	-0.210	468.73		-33.3	12.8	0.1		27.49	-71.13		5214.6	35.4	56.8	0.0	0.0
18149	1.439	0.166	470.55		-32.7	12.8	0.1		27.36	-69.56		5213.9	35.4	51.9	0.0	0.0
18150	1.250	-0.148	468.30		-33.3	12.8	0.0		27.32	-71.11		5214.6	36.0	53.7	0.0	0.0
18151	1.093	0.104	470.49		-33.2	12.8	-0.1		27.20	-70.60		5214.6	34.8	55.5	0.0	0.0
18152	1.720	0.166	470.21		-32.9	12.6	-0.0		26.90	-69.90		5214.6	35.4	54.3	0.0	0.0
18153	1.376	-0.462	469.08		-33.1	12.8	0.1		27.41	-70.52		5214.6	36.6	51.9	0.0	0.0
18154	1.346	0.072	470.13		-32.9	12.7	0.2		27.17	-70.03		5214.6	35.4	52.5	0.0	0.0
18155	1.721	0.072	468.73		-33.3	12.5	0.1		26.80	-71.07		5214.6	34.8	49.4	0.0	0.0
18156	1.313	-0.085	469.78		-33.1	12.4	0.0		26.53	-70.53		5214.6	35.4	48.8	0.0	0.0
18157	1.972	0.166	469.42		-32.7	12.5	0.1		26.78	-69.73		5215.2	36.0	53.1	0.0	0.0
18158	1.878	-0.179	467.80		-33.2	12.8	0.1		27.52	-70.89		5215.2	35.4	53.1	0.0	0.0
18159	1.188	0.104	470.63		-33.1	12.8	0.0		27.36	-70.33		5215.8	35.4	51.9	0.0	0.0
18160	1.376	0.355	468.16		-32.9	12.7	-0.0		27.23	-70.34		5216.4	35.4	58.0	0.0	0.0
18161	1.438	-0.179	468.79		-33.2	12.7	-0.1		27.28	-70.83		5215.8	34.8	54.3	0.0	0.0
18162	1.345	0.104	471.05		-32.4	12.9	0.1		27.40	-68.86		5214.6	35.4	51.9	0.0	0.0
18163	1.408	-0.179	467.73		-33.2	12.6	0.1		26.94	-70.87		5215.8	35.4	51.9	0.0	0.0
18164	1.064	-0.179	469.78		-33.1	12.7	0.2		27.04	-70.35		5215.8	34.8	54.9	0.0	0.0
18165	1.502	0.104	469.22		-33.0	12.3	0.2		26.41	-70.29		5215.8	35.4	53.1	0.0	0.0
18166	1.313	-0.211	468.79		-32.9	12.7	0.0		27.11	-70.25		5215.2	35.4	52.5	0.0	0.0
18167	1.628	0.167	469.71		-32.8	12.8	0.1		27.42	-69.77		5214.6	35.4	51.3	0.0	0.0
18168	1.658	0.072	468.65		-32.9	12.7	0.1		27.25	-70.29		5213.9	35.4	47.0	0.0	0.0
18169	1.031	-0.022	469.01		-33.3	12.7	-0.0		27.10	-70.93		5214.6	35.4	51.3	0.0	0.0
18170	1.657	0.481	469.28		-32.6	12.6	-0.1		26.92	-69.52		5214.6	36.0	54.3	0.0	0.0
18171	1.532	0.135	468.23		-32.9	12.7	0.0		27.32	-70.19		5215.2	35.4	54.9	0.0	0.0
18172	1.157	-0.148	469.99		-32.9	12.8	0.1		27.27	-69.95		5213.9	35.4	54.3	0.0	0.0
18173	1.627	0.072	467.52		-33.0	12.4	0.1		26.68	-70.54		5214.6	35.4	50.1	0.0	0.0
18174	1.314	-0.085	468.16		-33.4	12.5	0.1		26.86	-71.39		5214.6	35.4	49.4	0.0	0.0
18175	1.220	0.292	469.56		-32.5	12.6	0.1		26.82	-69.22		5214.6	36.0	50.7	0.0	0.0
18176	1.784	0.072	467.52		-33.0	12.6	0.1		27.11	-70.54		5215.2	35.4	49.4	0.0	0.0
18177	1.346	-0.022	470.06		-32.9	12.8	0.1		27.41	-69.91		5215.2	34.8	53.7	0.0	0.0
18178	1.377	0.198	469.35		-32.7	12.7	0.1		27.08	-69.78		5215.8	35.4	53.7	0.0	0.0
18179	1.062	0.292	467.73		-33.0	12.7	-0.1		27.13	-70.65		5215.8	36.0	56.2	0.0	0.0
18180	1.313	0.512	470.13		-32.7	12.7	-0.1		27.06	-69.56		5215.8	34.8	54.3	0.0	0.0
18181	1.752	0.104	469.00		-32.5	12.7	0.1		27.21	-69.29		5215.2	35.4	50.7	0.0	0.0
18182	1.345	-0.116	468.02		-33.0	12.6	0.1		27.08	-70.50		5215.8	36.0	54.9	0.0	0.0
18183	1.533	0.418	469.07		-32.6	12.6	0.2		26.95	-69.50		5215.2	36.0	53.7	0.0	0.0
18184	1.470	0.166	467.45		-33.2	12.4	0.1		26.64	-71.10		5215.2	35.4	51.9	0.0	0.0
18185	1.220	0.135	469.57		-32.7	12.6	0.1		26.82	-69.62		5215.8	35.4	55.5	0.0	0.0
18186	2.255	0.292	467.94		-32.7	12.5	0.2		26.96	-69.99		5215.2	36.0	54.3	0.0	0.0
18187	1.501	-0.085	467.45		-33.0	12.7	0.0		27.28	-70.50		5214.6	35.4	53.7	0.0	0.0
18188	1.063	0.229	469.28		-32.7	12.7	0.0		27.20	-69.67		5214.6	36.0	52.5	0.0	0.0
18189	1.375	0.449	467.38		-32.9	12.6	-0.1		27.14	-70.42		5213.9	35.4	48.8	0.0	0.0
18190	1.312	0.324	469.43		-32.8	12.7	-0.1		27.05	-69.98		5214.6	34.8	53.7	0.0	0.0
18191	1.596	0.198	469.63		-32.3	12.7	0.2		27.14	-68.75		5213.9	35.4	53.1	0.0	0.0
18192	1.408	0.104	466.81		-33.1	12.5	0.2		26.92	-70.81		5213.3	36.0	51.3	0.0	0.0
18193	1.314	0.418	469.85		-32.8	12.5	0.1		26.76	-69.93		5215.2	36.0	55.5	0.0	0.0
18194	1.784	0.324	467.87		-32.6	12.3	0.1		26.49	-69.72		5213.9	35.4	50.7	0.0	0.0
18195	1.784	0.041	467.66		-32.9	12.6	0.1		27.16	-70.43		5214.6	34.8	52.5	0.0	0.0
18196	1.753	0.481	469.07		-32.4	12.7	0.1		27.23	-69.10		5215.2	35.4	54.9	0.0	0.0
18197	1.532	0.166	467.10		-33.0	12.7	0.0		27.28	-70.61		5214.6	35.4	51.9	0.0	0.0
18198	1.062	0.481	468.79		-32.9	12.7	-0.1		27.25	-70.13		5215.8	35.4	56.2	0.0	0.0
18199	1.908	0.481	468.30		-32.6	12.5	-0.0		26.73	-69.67		5215.2	35.4	49.4	0.0	0.0
18200	1.658	-0.022	468.15		-32.6	12.8	0.1		27.46	-69.65		5215.8	35.4	48.2	0.0	0.0
18201	1.502	0.386	468.79		-32.7	12.7	0.1		27.18	-69.71		5215.8	36.0	52.5	0.0	0.0
18202	1.721	0.292	467.24		-32.8	12.6	0.1		27.02	-70.18		5214.6	35.4	49.4	0.0	0.0
18203	1.345	0.135	468.65		-33.1	12.5	0.1		26.80	-70.63		5215.8	35.4	45.8	0.0	0.0
18204	1.533	0.418	468.85		-32.3	12.6	0.1		26.94	-68.92		5215.2	35.4	48.8	0.0	0.0
