

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15568	1.744	-0.439	690.32		8.8	5.5	-0.3		8.03	12.79		5210.9	35.4	50.1	0.0	0.0
15569	2.120	-0.596	690.60		9.1	5.4	-0.3		7.93	13.18		5210.3	36.0	56.2	0.0	0.0
15570	2.496	-0.470	691.93		9.3	5.5	-0.2		8.06	13.52		5211.5	36.6	53.1	0.0	0.0
15571	2.528	-0.093	691.94		9.0	5.7	-0.2		8.31	13.05		5211.5	36.0	53.7	0.0	0.0
15572	2.215	0.032	690.74		8.7	5.6	-0.2		8.26	12.65		5212.1	36.0	59.2	0.0	0.0
15573	2.059	-0.156	689.96		8.8	5.5	-0.2		8.06	12.70		5212.7	36.6	53.1	0.0	0.0
15574	2.309	-0.439	690.45		9.2	5.4	-0.2		7.98	13.29		5213.3	36.0	54.9	0.0	0.0
15575	2.748	-0.565	691.30		9.4	5.5	-0.2		8.10	13.68		5213.9	36.6	54.3	0.0	0.0
15576	2.811	-0.188	692.08		9.2	5.6	-0.1		8.25	13.28		5213.9	36.0	54.9	0.0	0.0
15577	2.592	0.158	691.17		8.8	5.5	-0.1		8.12	12.69		5213.9	36.0	58.6	0.0	0.0
15578	2.562	-0.062	690.46		8.8	5.5	-0.0		8.10	12.77		5213.9	36.6	57.4	0.0	0.0
15579	2.812	-0.376	689.61		9.1	5.5	-0.1		8.05	13.19		5213.9	36.6	55.5	0.0	0.0
15580	3.281	-0.470	691.37		9.4	5.4	-0.1		7.92	13.58		5214.6	36.0	56.2	0.0	0.0
15581	3.407	-0.376	691.02		9.2	5.5	0.0		8.17	13.34		5213.3	36.0	55.5	0.0	0.0
15582	3.094	0.032	691.02		9.0	5.5	0.0		8.15	12.98		5213.3	36.0	54.9	0.0	0.0
15583	2.875	0.158	690.25		8.8	5.4	-0.0		8.02	12.68		5212.7	35.4	54.9	0.0	0.0
15584	2.843	0.001	689.82		8.8	5.4	-0.0		8.03	12.81		5213.3	36.0	54.9	0.0	0.0
15585	3.156	-0.125	690.53		9.1	5.4	-0.0		7.96	13.25		5212.1	35.4	53.1	0.0	0.0
15586	3.564	0.032	691.09		9.3	5.5	0.1		8.15	13.46		5211.5	36.0	53.1	0.0	0.0
15587	3.408	0.346	690.81		8.9	5.5	0.1		8.11	12.88		5210.9	35.4	54.3	0.0	0.0
15588	3.063	0.347	689.68		8.7	5.4	0.0		8.04	12.57		5210.9	36.0	53.7	0.0	0.0
15589	2.781	0.001	688.63		8.7	5.3	-0.1		7.88	12.63		5210.9	36.0	53.1	0.0	0.0
15590	3.093	-0.188	689.82		9.0	5.2	-0.1		7.75	13.10		5211.5	35.4	67.1	0.0	0.0
15591	3.501	-0.093	690.88		9.2	5.5	-0.1		8.06	13.27		5212.1	36.0	63.5	0.0	0.0
15592	3.219	0.315	691.38		8.9	5.5	-0.0		8.17	12.82		5212.1	36.6	57.4	0.0	0.0
15593	2.812	0.535	690.25		8.8	5.4	-0.0		8.02	12.66		5212.7	36.0	45.8	0.0	0.0
15594	2.686	0.315	689.26		8.8	5.4	-0.1		7.92	12.75		5213.3	36.0	50.7	0.0	0.0
15595	2.685	0.064	689.25		9.2	5.2	-0.2		7.71	13.32		5212.7	36.0	52.5	0.0	0.0
15596	3.124	-0.093	690.24		9.3	5.3	-0.2		7.89	13.53		5213.3	35.4	54.3	0.0	0.0
15597	3.062	0.126	690.95		9.0	5.5	-0.1		8.10	13.06		5214.6	36.0	56.8	0.0	0.0
15598	2.686	0.315	690.39		8.8	5.4	-0.1		7.98	12.72		5213.9	35.4	51.3	0.0	0.0
15599	2.435	0.252	689.47		8.9	5.4	-0.2		7.89	12.83		5214.6	35.4	53.7	0.0	0.0
15600	2.466	0.032	689.54		9.1	5.3	-0.2		7.76	13.26		5213.9	36.0	53.7	0.0	0.0
15601	3.093	-0.031	690.31		9.4	5.3	-0.2		7.80	13.67		5213.3	35.4	50.1	0.0	0.0
15602	3.344	0.284	690.80		9.4	5.4	-0.1		8.04	13.56		5213.9	34.8	55.5	0.0	0.0
15603	2.906	0.504	690.38		9.0	5.4	-0.1		7.99	12.94		5213.3	35.4	47.6	0.0	0.0
15604	2.686	0.441	688.55		8.9	5.3	-0.1		7.79	12.87		5212.7	36.0	48.2	0.0	0.0
15605	2.591	0.095	688.48		9.1	5.3	-0.2		7.76	13.25		5211.5	36.6	51.9	0.0	0.0
15606	2.779	-0.156	689.46		9.5	5.2	-0.2		7.66	13.75		5211.5	36.0	50.1	0.0	0.0
15607	2.999	0.064	690.24		9.5	5.5	-0.0		8.07	13.75		5210.9	35.4	54.3	0.0	0.0
15608	2.875	0.378	690.52		9.0	5.3	0.0		7.84	13.06		5210.3	36.0	62.3	0.0	0.0
15609	2.561	0.378	689.04		9.0	5.3	-0.1		7.86	13.00		5210.3	36.0	59.8	0.0	0.0
15610	2.529	0.158	688.83		9.3	5.3	-0.1		7.78	13.50		5210.9	35.4	58.0	0.0	0.0
15611	2.811	0.001	689.25		9.5	5.2	-0.1		7.71	13.83		5211.5	36.0	53.1	0.0	0.0
15612	3.031	0.032	690.09		9.6	5.4	-0.0		8.00	13.93		5212.7	35.4	58.0	0.0	0.0
15613	2.938	0.315	690.52		9.2	5.4	0.0		8.03	13.34		5212.7	36.0	54.9	0.0	0.0
15614	2.499	0.378	689.18		9.0	5.4	-0.1		7.97	13.11		5212.7	36.6	53.7	0.0	0.0
15615	2.310	0.158	689.04		9.1	5.3	-0.1		7.82	13.24		5213.3	36.6	58.6	0.0	0.0
15616	2.654	-0.062	689.39		9.3	5.3	-0.1		7.74	13.55		5215.8	35.4	48.2	0.0	0.0
15617	2.999	0.095	690.73		9.6	5.4	-0.1		7.90	13.94		5214.6	36.0	51.3	0.0	0.0
15618	2.906	0.504	690.52		9.3	5.5	-0.0		8.06	13.39		5214.6	36.6	56.2	0.0	0.0
15619	2.467	0.535	688.90		9.0	5.4	-0.1		7.97	13.05		5213.9	36.0	52.5	0.0	0.0
15620	2.341	0.347	688.48		9.1	5.3	-0.1		7.75	13.18		5215.2	35.4	60.4	0.0	0.0
15621	2.403	0.095	689.18		9.2	5.2	-0.2		7.68	13.29		5213.9	35.4	57.4	0.0	0.0
15622	2.717	-0.030	689.39		9.4	5.4	-0.2		7.92	13.66		5213.3	36.0	51.3	0.0	0.0
15623	2.812	0.378	690.17		9.1	5.5	-0.0		8.04	13.21		5212.7	36.0	55.5	0.0	0.0
15624	2.562	0.692	689.47		8.7	5.5	-0.0		8.04	12.64		5212.1	36.6	51.3	0.0	0.0
15625	2.342	0.567	688.27		8.7	5.4	-0.1		7.92	12.64		5212.7	36.6	54.3	0.0	0.0
15626	2.216	0.221	687.63		9.0	5.3	-0.1		7.87	13.04		5211.5	36.6	55.5	0.0	0.0
15627	2.655	0.032	688.47		9.3	5.4	-0.2		7.91	13.48		5210.9	36.0	53.1	0.0	0.0
15628	2.812	0.095	689.67		9.1	5.5	-0.1		8.17	13.20		5210.3	35.4	59.8	0.0	0.0
15629	2.467	0.378	689.61		8.8	5.5	-0.1		8.14	12.77		5211.5	35.4	58.0	0.0	0.0
15630	2.185	0.252	688.41		8.7	5.4	-0.1		7.98	12.60		5210.9	36.0	56.8	0.0	0.0
15631	1.966	0.064	688.06		8.9	5.4	-0.1		7.92	12.87		5211.5	36.6	58.0	0.0	0.0
15632	2.279	-0.062	688.76		9.2	5.4	-0.2		8.00	13.37		5211.5	36.0	56.2	0.0	0.0
15633	2.624	0.001	689.60		9.1	5.5	-0.0		8.15	13.23		5212.1	36.6	58.0	0.0	0.0
15634	2.562	0.441	689.47		8.8	5.6	-0.0		8.22	12.71		5213.9	36.0	50.7	0.0	0.0
15635	2.123	0.535	687.71		8.6	5.6	-0.1		8.20	12.43		5213.9	35.4	51.9	0.0	0.0
15636	1.935	0.221	686.93		8.7	5.5	-0.1		8.04	12.66		5213.9	36.6	51.3	0.0	0.0
15637	2.216	-0.125	687.98		9.0	5.5	-0.2		8.06	13.13		5214.6	36.0	51.9	0.0	0.0
15638	2.562	-0.093	688.69		9.2	5.7	-0.0		8.35	13.34		5214.6	35.4	55.5	0.0	0.0
15639	2.499	0.378	688.90		8.9	5.8	-0.0		8.51	12.84		5214.6	36.6	61.0	0.0	0.0
15640	2.061	0.472	687.77		8.7	5.7	-0.0		8.39	12.69		5213.9	36.6	55.5	0.0	0.0
15641	1.872	0.127	686.92		8.8	5.7	-0.1		8.36	12.83		5213.3	36.6	55.5	0.0	0.0
15642	2.122	-0.125	687.27		9.1	5.6	-0.1		8.24	13.32		5213.9	36.0	54.3	0.0	0.0
15643	2.436	-0.156	688.12		9.3	5.6	-0.0		8.28	13.53		5213.3	35.4	54.9	0.0	0.0
15644	2.468	0.095	688.26		9.1	5.9	0.0		8.64	13.17		5212.7	36.0	54.3	0.0	0.0
15645	2.061	0.252	687.91		8.8	5.8	-0.0		8.57	12.75		5211.5	36.6	55.5	0.0	0.0
15646	1.810	0.001	686.99		8.9	5.7	-0.1		8.45	12.98		5210.9	36.0	55.5	0.0	0.0
15647	1.903	-0.250	687.20		9.2	5.7	-0.1		8.40	13.35		5211.5	35.4	54.9	0.0	0.0
15648	2.373	-0.345	688.47		9.5	5.8	-0.1		8.47	13.78		5210.9	36.0	55.5	0.0	0.0
15649	2.468	-0.125	688.96		9.2	5.9	0.0		8.74	13.40		5211.5	35.4	54.9	0.0	0.0
15650	2.218	0.127	688.19		8.9	5.8	0.0		8.54	12.86		5211.5	36.0	54.9	0.0	0.0
15651	1.998	0.095	686.99		8.8	5.8	-0.0		8.53	12.80		5211.5	35.4	54.9	0.0	0.0
15652	1.872	-0.219	686.92		9.0	5.7	-0.1		8.43	13.13		5212.1	36.0	47.6	0.0	0.0
15653	2.248	-0.407	688.33		9.3	5.7	-0.1		8.43	13.51		5212.7	36.6	49.4	0.0	0.0
15654	2.530	-0.250	688.75		9.1	5.9	-0.0		8.69	13.27		5213.3	36.0	53.1	0.0	0.0
15655	2.280	0.095	688.83		8.8	5.9	0.0		8.66	12.71		5213.9	35.4	52.5	0.0	0.0
15656	1.967	0.032	687.77		8.7	5.8	-0.0		8.53	12.65		5213.9	36.0	53.7	0.0	0.0
15657	1.872	-0.219	686.78		8.8	5.7	-0.1		8.36	12.79		5214.6	35.4	62.9	0.0	0.0
15658	2.279	-0.407	687.62		9.1	5.6	-0.1		8.26	13.24		5214.6	35.4	61.6	0.0	0.0
15659	2.562	-0.470	688.05		9.1	5.8	-0.0		8.59	13.29		5213.9	35.4	57.4	0.0	0.0
15660	2.374	-0.250	688.48		8.7	5.8	-0.0		8.58	12.71		5213.9	35.4	54.3	0.0	0.0
15661	2.061	-0.125	687.98		8.5	5.8	-0.1		8.59	12.40		5213.9	35.4	55.5	0.0	0.0
15662	1.779	-0.344	686.85		8.7	5.7	-0.1		8.41	12.71		5213.3	36.0	51.9	0.0	0.0
15663	2.029	-0.627	687.70		9.0	5.6	-0.1		8.30	13.11		5212.1	35.4	56.8	0.0	0.0
15664	2.531	-0.627	688.97		9.1	5.8	-0.1		8.60	13.25		5212.7	36.0	58.0	0.0	0.0
15665	2.531	-0.282	689.39		8.9	5.9	-0.0		8.70	12.94		5211.5	35.4	50.7	0.0	0.0
15666	2.093	-0.093	688.13		8.5	5.9	-0.0		8.62	12.34		5211.5	36.0	56.2	0.0	0.0
15667	1.810	-0.407	687.14		8.6	5.8	-0.1		8.52	12.54		5210.9	36.6	54.9	0.0	0.0
15668	1.966	-0.721	687.77		8.9	5.7	-0.2		8.32	12.97		5210.3	36.6	51.9	0.0	0.0
15669	2.436	-0.690	689.32		9.1	5.8	-0.1		8.46	13.16		5210.9	36.6	56.8	0.0	0.0
15670	2.405	-0.407	688.97		8.9	6.0	-0.0		8.77	12.90		5211.5	36.0	49.4	0.0	0.0
15671	2.061	-0.062	688.69		8.6	5.9	-0.0		8.69	12.50		5210.9	36.6	54.9	0.0	0.0
15672	1.935	0.001	688.19		8.6	5.9	-0.1		8.63	12.53		5211.5	36.6	58.0	0.0	0.0
15673	1.841	-0.407	687.77		8.9	5.8	-0.1		8.49	12.90		5212.1	36.6	53.1	0.0	0.0
15674	2.342	-0.502	689.04		9.2	5.9	-0.1		8.61	13.38		5213.3	36.0	55.5	0.0	0.0
15675	2.468	-0.187	689.46		9.1	6.0	-0.0		8.82	13.19		5213.3	35.4	64.1	0.0	0.0
15676	1.999	-0.062	689.39		8.7	6.0	-0.0		8.85	12.65		5213.9	36.0	59.8	0.0	0.0
15677	1.810	-0.093	688.55		8.6	6.0	-0.1		8.82	12.56		5213.9	37.2	58.0	0.0	0.0
15678	1.716	-0.313	689.04		9.0	6.0	-0.1		8.72	13.04		5213.9	36.6	54.3	0.0	0.0
15679	2.060	-0.470	689.74		9.3	6.0	-0.2		8.76	13.48		5214.6	35.4	54.9	0.0	0.0
15680	2.374	-0.188	691.22		9.3	6.2	-0.0		9.03	13.47		5213.9	35.4	56.8	0.0	0.0
15681	2.218	0.095	690.66		8.9	6.1	0.0		8.88	12.85		5213.3	36.0	53.7	0.0	0.0
15682	1.967	0.064	689.82		8.9	6.1	-0.1		8.95	12.92		5213.9	36.6	57.4	0.0	0.0
15683	1.779	-0.219	689.11		9.0	6.0	-0.1		8.74	13.00		5212.7	36.0	48.8	0.0	0.0
15684	2.028	-0.502	689.95		9.2	6.0	-0.1		8.85	13.39		5212.7	35.4	50.7	0.0	0.0
15685	2.405	-0.376	691.58		9.4	6.2	-0.0		9.08	13.55		5212.1	36.6	54.9	0.0	0.0
15686	2.343	0.032	691.58		9.0	6.3	0.0		9.22	13.08		5210.9	36.6	51.9	0.0	0.0
15687	2.030	0.158	690.73		8.9	6.2	-0.0		9.11	12.93		5210.9	36.0	54.9	0.0	0.0
15688	1.966	-0.093	689.96		9.1	6.2	-0.1		9.06	13.15		5210.9	36.0	62.3	0.0	0.0
15689	2.185	-0.345	690.09		9.4	6.0	-0.2		8.86	13.61		5210.9	36.0	56.8	0.0	0.0
15690	2.561	-0.250	691.22		9.5	6.2	-0.0		9.07	13.75		5211.5	36.6	57.4	0.0	0.0
15691	2.468	0.158	691.65		9.2	6.2	0.0		9.13	13.27		5210.9	36.6	52.5	0.0	0.0
15692	2.060	0.284	690.88		8.9	6.2	-0.1		9.14	12.86		5212.1	36.0	53.7	0.0	0.0
15693	1.903	0.032	690.45		9.0	6.1	-0.1		8.96	13.05		5212.7	36.0	59.2	0.0	0.0
15694	1.934	-0.250	690.09		9.2	6.1	-0.1		8.88	13.38		5213.3	36.0	56.2	0.0	0.0
15695	2.341	-0.188	691.51		9.4	6.1	-0.1		8.88	13.63		5213.9	36.6	54.3	0.0	0.0
15696	2.468	0.032	692.00		9.3	6.2	0.0		9.11	13.47		5213.9	36.0	53.1	0.0	0.0
15697	2.154	0.315	691.44		8.8	6.1	-0.0		8.92	12.74		5213.9	35.4	54.9	0.0	0.0
15698	1.934	0.221	690.45		8.8	6.1	-0.1		8.89	12.70		5214.6	36.0	56.8	0.0	0.0
15699	1.996	-0.250	689.74		9.0	6.1	-0.2		8.87	13.08		5213.9	36.0	53.7	0.0	0.0
15700	2.309	-0.376	691.22		9.4	6.1	-0.2		8.92	13.59		5213.9	36.0	56.8	0.0	0.0
15701	2.498	-0.093	692.64		9.1	6.3	-0.1		9.16	13.21		5214.6	35.4	52.5	0.0	0.0
15702	2.248	0.409	691.86		8.9	6.2	-0.1		9.10	12.78		5213.3	35.4	51.9	0.0	0.0
15703	1.746	0.472	690.17		8.7	6.1	-0.2		8.85	12.58		5213.3	36.0	51.9	0.0	0.0
15704	1.840	0.253	689.81		8.9	6.0	-0.3		8.84	12.86		5212.7	35.4	52.5	0.0	0.0
15705	2.246	0.253	690.87		9.2	6.0	-0.3		8.79	13.26		5212.1	35.4	54.3	0.0	0.0
15706	2.498	0.472	691.43		9.2	6.2	-0.2		9.12	13.24		5211.5	36.0	60.4	0.0	0.0
15707	2.247	0.755	691.16		8.8	6.2	-0.2		9.11	12.72		5210.9	36.0	55.5	0.0	0.0
15708	1.777	0.630	690.03		8.6	6.1	-0.3		8.93	12.47		5210.3	36.0	53.7	0.0	0.0
15709	1.746	0.598	689.39		8.8	6.0	-0.3		8.84	12.68		5211.5	36.6	53.7	0.0	0.0
15710	1.902	0.378	690.24		9.1	6.0	-0.3		8.73	13.18		5211.5	36.0	54.3	0.0	0.0
15711	2.184	0.410	691.43		9.2	6.2	-0.2		9.00	13.35		5211.5	35.4	54.3	0.0	0.0
15712	2.091	0.944	691.22		9.1	6.3	-0.2		9.26	13.08		5212.1	36.6	53.7	0.0	0.0
15713	1.747	1.038	690.10		8.7	6.2	-0.2		9.05	12.59		5211.5	36.6	54.9	0.0	0.0
15714	1.464	0.692	688.97		8.9	6.1	-0.2		8.94	12.91		5212.7	36.0	56.8	0.0	0.0
15715	1.526	0.504	689.81		9.2	6.1	-0.3		8.90	13.29		5213.9	36.0	59.2	0.0	0.0
15716	1.840	0.441	690.66		9.3	6.2	-0.3		9.05	13.51		5213.9	36.6	57.4	0.0	0.0
15717	1.809	0.755	691.72		9.1	6.3	-0.2		9.26	13.05		5214.6	36.0	57.4	0.0	0.0
15718	1.559	1.069	690.95		8.8	6.2	-0.1		9.03	12.63		5214.6	36.6	58.6	0.0	0.0
15719	1.308	0.912	689.60		8.7	6.2	-0.2		9.05	12.63		5215.2	35.4	51.9	0.0	0.0
15720	1.464	0.661	690.02		9.1	6.1	-0.2		8.88	13.20		5213.9	36.0	51.3	0.0	0.0
15721	2.028	0.472	690.44		9.3	6.2	-0.2		9.08	13.42		5214.6	36.6	52.5	0.0	0.0
15722	1.966	0.629	690.73		9.1	6.3	-0.1		9.18	13.19		5213.3	36.0	51.9	0.0	0.0
15723	1.654	0.912	690.66		8.8	6.2	-0.1		9.07	12.64		5213.3	36.0	54.3	0.0	0.0
15724	1.528	0.755	689.39		8.7	6.2	-0.1		9.05	12.56		5212.7	35.4	67.1	0.0	0.0
15725	1.465	0.504	688.97		8.8	6.1	-0.1		8.98	12.80		5211.5	36.0	64.7	0.0	0.0
15726	1.810	0.410	690.38		9.2	6.2	-0.1		9.01	13.34		5211.5	36.0	56.8	0.0	0.0
15727	2.061	0.472	690.52		9.3	6.3	-0.0		9.24	13.40		5210.3	35.4	54.3	0.0	0.0
15728	1.936	0.849	690.31		8.9	6.3	0.0		9.18	12.79		5210.9	36.0	58.0	0.0	0.0
15729	1.685	0.944	688.97		8.8	6.2	-0.1		9.06	12.67		5210.9	36.0	53.7	0.0	0.0
15730	1.497	0.504	688.40		8.9	6.1	-0.1		8.88	12.93		5210.9	35.4	55.5	0.0	0.0
15731	1.810	0.158	689.46		9.2	6.1	-0.1		8.94	13.35		5210.9	36.0	60.4	0.0	0.0
15732	2.092	0.252	690.16		9.1	6.3	-0.0		9.15	13.22		5212.1	36.0	52.5	0.0	0.0
15733	1.936	0.629	691.02		8.8	6.3	0.1		9.17	12.73		5212.7	35.4	55.5	0.0	0.0
15734	1.592	0.661	689.75		8.6	6.3	0.0		9.17	12.42		5213.3	36.0	57.4	0.0	0.0
15735	1.498	0.410	688.83		8.8	6.1	-0.0		8.95	12.70		5213.9	35.4	53.1	0.0	0.0
15736	1.841	0.284	689.46		9.0	6.1	-0.1		8.87	13.06		5214.6	36.0	57.4	0.0	0.0
15737	2.124	0.315	690.16		9.1	6.2	-0.0		9.05	13.16		5214.6	36.0	51.3	0.0	0.0
15738	2.030	0.692	690.10		8.6	6.3	0.1		9.24	12.49		5214.6	36.6	47.0	0.0	0.0
15739	1.717	0.787	689.54		8.4	6.2	-0.0		9.13	12.16		5214.6	36.0	51.9	0.0	0.0
15740	1.435	0.315	688.55		8.5	6.2	-0.1		9.05	12.37		5213.9	36.0	51.3	0.0	0.0
15741	1.653	0.095	688.54		8.8	6.1	-0.1		8.96	12.78		5213.9	36.0	55.5	0.0	0.0
15742	1.998	0.221	690.38		9.1	6.2	-0.1		9.09	13.13		5213.3	35.4	59.8	0.0	0.0
15743	1.936	0.567	690.24		8.7	6.4	0.0		9.34	12.55		5212.7	36.0	56.2	0.0	0.0
15744	1.780	0.944	689.89		8.4	6.3	-0.0		9.21	12.18		5212.1	36.0	56.8	0.0	0.0
15745	1.529	0.787	688.48		8.4	6.1	-0.1		8.97	12.21		5212.1	36.0	51.9	0.0	0.0
15746	1.497	0.378	688.26		8.7	6.1	-0.1		8.99	12.60		5212.1	36.0	52.5	0.0	0.0
15747	1.904	0.221	689.32		8.9	6.2	-0.1		9.05	12.95		5210.9	35.4	54.3	0.0	0.0
15748	1.967	0.378	689.60		8.7	6.3	-0.0		9.19	12.55		5210.9	36.0	51.9	0.0	0.0
15749	1.592	0.787	689.68		8.4	6.3	0.0		9.23	12.22		5210.9	36.6	59.2	0.0	0.0
15750	1.372	0.661	688.69		8.4	6.2	-0.1		9.05	12.13		5212.1	36.0	51.3	0.0	0.0
15751	1.372	0.253	687.98		8.7	6.2	-0.1		9.06	12.67		5211.5	35.4	48.8	0.0	0.0
15752	1.779	0.190	689.46		9.1	6.2	-0.1		9.01	13.18		5212.7	36.6	56.2	0.0	0.0
15753	1.968	0.284	689.74		9.0	6.4	0.0		9.33	13.00		5212.1	36.0	52.5	0.0	0.0
15754	1.780	0.504	689.39		8.6	6.3	0.0		9.27	12.40		5212.7	35.4	54.9	0.0	0.0
15755	1.561	0.567	688.69		8.5	6.2	-0.0		9.13	12.30		5213.9	36.0	58.6	0.0	0.0
15756	1.561	0.284	687.77		8.6	6.2	-0.0		9.13	12.47		5213.9	36.0	53.1	0.0	0.0
15757	1.936	0.095	689.03		8.9	6.2	-0.0		9.13	12.85		5214.6	36.0	59.8	0.0	0.0
15758	2.250	0.315	690.30		9.1	6.4	0.1		9.34	13.10		5214.6	36.6	56.8	0.0	0.0
15759	2.032	0.692	689.88		8.7	6.3	0.1		9.23	12.58		5214.6	36.6	54.9	0.0	0.0
15760	1.844	0.787	688.47		8.5	6.2	0.1		9.13	12.27		5215.2	36.0	56.8	0.0	0.0
15761	1.812	0.441	687.77		8.6	6.2	0.0		9.07	12.52		5213.9	35.4	54.3	0.0	0.0
15762	2.219	0.095	688.26		8.9	6.2	0.1		9.06	12.95		5213.3	35.4	54.9	0.0	0.0
15763	2.753	0.064	689.32		8.9	6.3	0.2		9.27	12.85		5212.7	36.0	53.7	0.0	0.0
15764	2.722	0.504	689.74		8.6	6.4	0.2		9.37	12.48		5212.7	36.0	55.5	0.0	0.0
15765	2.284	0.630	688.48		8.4	6.3	0.2		9.22	12.22		5212.1	35.4	56.2	0.0	0.0
15766	2.158	0.347	687.49		8.4	6.2	0.2		9.05	12.19		5211.5	35.4	56.8	0.0	0.0
15767	2.408	0.096	688.05		8.9	6.1	0.1		8.91	12.87		5210.9	36.0	57.4	0.0	0.0
15768	2.847	0.095	689.25		8.9	6.1	0.2		9.04	12.93		5210.9	36.6	51.3	0.0	0.0
15769	2.817	0.315	689.60		8.6	6.3	0.3		9.34	12.49		5210.3	36.0	50.1	0.0	0.0
15770	2.440	0.378	689.04		8.2	6.2	0.2		9.15	11.88		5211.5	36.0	51.9	0.0	0.0
15771	2.252	0.096	687.98		8.3	6.1	0.2		9.03	12.05		5211.5	36.6	52.5	0.0	0.0
15772	2.439	-0.187	688.62		8.6	6.1	0.1		8.90	12.53		5212.1	36.0	53.1	0.0	0.0
15773	2.973	-0.219	690.03		8.8	6.2	0.2		9.12	12.73		5212.7	36.0	67.1	0.0	0.0
15774	2.910	0.064	690.52		8.6	6.3	0.3		9.31	12.40		5213.3	36.6	64.1	0.0	0.0
15775	2.660	0.378	689.89		8.1	6.3	0.2		9.22	11.75		5213.3	36.0	58.6	0.0	0.0
15776	2.440	0.284	688.69		8.1	6.2	0.2		9.10	11.80		5213.9	35.4	56.8	0.0	0.0
15777	2.377	-0.124	689.04		8.5	6.1	0.1		8.97	12.30		5214.6	36.0	57.4	0.0	0.0
15778	2.878	-0.344	689.68		8.6	6.2	0.1		9.14	12.44		5215.2	35.4	55.5	0.0	0.0
15779	2.972	-0.030	690.52		8.5	6.4	0.2		9.35	12.35		5213.9	36.0	56.2	0.0	0.0
15780	2.565	0.284	690.81		8.1	6.3	0.2		9.22	11.77		5213.9	36.6	57.4	0.0	0.0
15781	2.252	0.096	689.19		8.0	6.2	0.1		9.03	11.61		5213.9	36.0	46.4	0.0	0.0
15782	2.189	-0.062	689.11		8.3	6.1	0.1		9.01	11.98		5213.3	34.8	50.7	0.0	0.0
15783	2.502	-0.219	690.10		8.7	6.1	0.1		8.94	12.59		5212.7	36.0	53.1	0.0	0.0
15784	2.815	-0.156	690.95		8.6	6.4	0.1		9.41	12.46		5212.1	36.6	52.5	0.0	0.0
15785	2.596	0.127	690.81		8.3	6.2	0.2		9.08	12.00		5211.5	36.6	55.5	0.0	0.0
15786	2.125	0.095	689.96		8.1	6.2	0.0		9.10	11.79		5211.5	36.6	47.6	0.0	0.0
15787	1.968	-0.219	689.33		8.2	6.1	0.0		8.94	11.84		5210.9	36.0	50.1	0.0	0.0
15788	2.156	-0.439	689.96		8.5	6.1	0.0		8.96	12.32		5210.9	35.4	53.1	0.0	0.0
15789	2.564	-0.282	691.72		8.6	6.3	0.1		9.23	12.48		5210.9	36.0	49.4	0.0	0.0
15790	2.471	0.001	691.87		8.3	6.3	0.1		9.25	12.01		5211.5	36.6	52.5	0.0	0.0
15791	2.157	0.127	690.32		8.1	6.3	0.1		9.19	11.76		5212.1	36.0	56.8	0.0	0.0
15792	2.031	-0.093	689.54		8.3	6.2	0.0		9.07	12.03		5212.1	36.0	61.0	0.0	0.0
15793	2.313	-0.407	690.31		8.5	6.1	-0.0		8.91	12.29		5212.7	36.0	59.2	0.0	0.0
15794	2.595	-0.439	691.44		8.7	6.3	0.1		9.19	12.66		5212.7	36.0	55.5	0.0	0.0
15795	2.659	-0.219	691.87		8.3	6.3	0.2		9.19	12.02		5213.9	36.0	58.0	0.0	0.0
15796	2.345	0.064	691.59		8.0	6.2	0.1		9.14	11.62		5213.9	35.4	54.3	0.0	0.0
15797	2.032	-0.219	690.39		8.1	6.2	0.1		9.02	11.74		5214.6	36.0	54.3	0.0	0.0
15798	2.282	-0.533	690.67		8.3	6.2	0.0		9.03	12.09		5214.6	36.6	58.0	0.0	0.0
15799	2.720	-0.502	691.79		8.6	6.2	0.1		9.07	12.52		5215.2	36.0	50.7	0.0	0.0
15800	2.659	-0.313	691.51		8.4	6.3	0.2		9.21	12.18		5213.9	35.4	57.4	0.0	0.0
15801	2.345	0.064	691.16		8.0	6.2	0.1		9.08	11.57		5213.9	36.0	58.6	0.0	0.0
15802	2.126	-0.156	690.10		8.0	6.1	0.1		8.99	11.63		5212.7	35.4	53.7	0.0	0.0
15803	2.000	-0.659	690.03		8.2	6.0	0.1		8.76	11.96		5212.7	36.0	58.0	0.0	0.0
15804	2.439	-0.753	691.65		8.6	6.1	0.1		8.92	12.47		5212.1	36.0	50.7	0.0	0.0
15805	2.533	-0.596	692.57		8.4	6.2	0.1		9.03	12.20		5211.5	35.4	48.2	0.0	0.0
15806	2.189	-0.282	691.66		8.0	6.2	0.1		9.05	11.55		5211.5	36.0	53.7	0.0	0.0
15807	1.875	-0.344	690.46		8.1	6.1	0.0		8.89	11.72		5210.3	35.4	50.7	0.0	0.0
15808	2.000	-0.690	690.25		8.1	5.9	0.0		8.66	11.82		5210.3	35.4	54.9	0.0	0.0
15809	2.501	-0.847	691.09		8.4	6.0	0.0		8.75	12.26		5210.9	36.0	61.6	0.0	0.0
15810	2.658	-0.816	691.65		8.4	6.2	0.1		9.03	12.25		5210.9	36.0	58.6	0.0	0.0
