

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10990	0.395	-0.597	321.59		9.7	-0.0	-0.1		-0.05	30.30		-205.7	12.2	-9.2	0.0	0.0
10991	0.457	-0.628	320.39		9.5	-0.0	-0.1		-0.09	29.63		573.2	12.8	-8.5	0.0	0.0
10992	0.332	-0.628	320.53		9.6	-0.1	-0.1		-0.25	29.98		1285.5	12.8	-7.9	0.0	0.0
10993	0.269	-0.628	321.59		9.6	-0.2	-0.2		-0.53	30.06		1905.0	12.8	-8.5	0.0	0.0
10994	0.363	-0.785	321.80		9.9	-0.1	-0.2		-0.32	30.72		2420.2	12.8	-8.5	0.0	0.0
10995	0.270	-0.597	321.94		9.7	-0.0	-0.1		-0.10	30.33		2851.7	12.8	-9.2	0.0	0.0
10996	0.301	-0.503	320.75		9.5	-0.0	-0.1		0.01	29.77		3214.3	12.2	-9.2	0.0	0.0
10997	0.270	-0.628	320.18		9.6	-0.1	-0.2		-0.22	29.95		3524.4	13.4	-8.5	0.0	0.0
10998	0.238	-0.628	320.89		9.6	-0.2	-0.2		-0.45	29.89		3780.7	13.4	-8.5	0.0	0.0
10999	0.395	-0.628	321.45		9.8	-0.1	-0.2		-0.36	30.56		3993.8	13.4	-8.5	0.0	0.0
11000	0.395	-0.660	321.45		9.8	-0.0	-0.2		-0.05	30.56		4136.6	13.4	-9.2	0.0	0.0
11001	0.082	-0.660	320.61		9.6	-0.0	-0.1		-0.08	30.04		4614.5	12.8	-9.8	0.0	0.0
11002	0.082	-0.503	320.39		9.6	-0.1	-0.2		-0.35	30.10		784.3	12.2	-9.8	0.0	0.0
11003	0.144	-0.565	319.76		9.6	-0.2	-0.2		-0.46	29.99		-208.1	12.2	-9.2	0.0	0.0
11004	0.301	-0.660	321.17		9.7	-0.1	-0.2		-0.29	30.35		352.2	12.8	-8.5	0.0	0.0
11005	0.426	-0.597	321.45		9.8	-0.0	-0.2		-0.05	30.68		1049.9	12.8	-8.5	0.0	0.0
11006	0.238	-0.565	321.17		9.7	-0.1	-0.2		-0.14	30.34		1718.9	12.8	-9.2	0.0	0.0
11007	-0.013	-0.597	320.53		9.6	-0.0	-0.2		-0.13	30.10		2262.7	12.8	-9.8	0.0	0.0
11008	0.082	-0.565	320.39		9.7	-0.1	-0.2		-0.43	30.35		2719.3	12.2	-9.2	0.0	0.0
11009	0.301	-0.534	320.46		9.8	-0.3	-0.2		-0.76	30.52		3108.7	13.4	-7.9	0.0	0.0
11010	0.301	-0.597	321.24		9.6	-0.0	-0.2		-0.10	30.03		3432.8	12.8	-9.2	0.0	0.0
11011	0.207	-0.566	321.38		9.6	-0.0	-0.1		-0.11	30.02		3702.0	12.8	-9.8	0.0	0.0
11012	0.144	-0.691	320.68		9.6	0.0	-0.2		0.04	29.85		3927.2	13.4	-8.5	0.0	0.0
11013	0.019	-0.723	320.53		9.6	-0.2	-0.2		-0.51	29.99		4098.2	12.8	-9.2	0.0	0.0
11014	0.175	-0.597	321.03		9.8	-0.2	-0.2		-0.54	30.72		4393.6	12.2	-9.2	0.0	0.0
11015	0.457	-0.691	320.53		9.7	-0.1	-0.2		-0.32	30.47		2835.3	12.8	-8.5	0.0	0.0
11016	0.426	-0.597	321.03		9.6	-0.1	-0.2		-0.13	29.99		324.1	12.8	-7.9	0.0	0.0
11017	0.332	-0.660	320.60		9.5	-0.1	-0.1		-0.21	29.68		-0.6	12.8	-7.9	0.0	0.0
11018	0.238	-0.880	320.32		9.6	-0.2	-0.1		-0.45	29.97		800.8	13.4	-8.5	0.0	0.0
11019	0.175	-0.880	320.82		9.7	-0.3	-0.2		-0.81	30.22		1510.7	12.8	-9.2	0.0	0.0
11020	0.332	-0.848	321.10		9.9	-0.1	-0.2		-0.40	30.80		2085.7	12.2	-9.2	0.0	0.0
11021	0.426	-0.817	320.46		9.6	-0.1	-0.1		-0.28	30.07		2577.7	12.8	-8.5	0.0	0.0
11022	0.395	-0.785	320.61		9.5	-0.1	-0.1		-0.21	29.69		2986.6	12.2	-7.9	0.0	0.0
11023	0.332	-0.911	320.68		9.6	-0.1	-0.1		-0.25	30.00		3327.8	12.8	-7.3	0.0	0.0
11024	0.363	-1.005	321.10		9.7	-0.2	-0.2		-0.56	30.21		3614.7	13.4	-9.2	0.0	0.0
11025	0.458	-1.005	321.52		9.8	-0.1	-0.1		-0.16	30.65		3852.8	13.4	-9.8	0.0	0.0
11026	0.552	-0.943	321.38		9.9	-0.0	-0.1		0.00	30.78		4054.2	11.6	-9.8	0.0	0.0
11027	0.458	-0.848	320.32		9.7	-0.0	-0.1		0.03	30.33		4190.3	12.8	-7.9	0.0	0.0
11028	0.426	-0.880	320.32		9.6	0.0	-0.1		0.18	30.21		4667.6	13.4	-7.9	0.0	0.0
11029	0.457	-0.974	321.17		9.7	-0.1	-0.1		-0.35	30.38		793.5	12.8	-7.9	0.0	0.0
11030	0.614	-1.068	321.87		10.0	-0.0	-0.1		-0.03	31.04		-204.5	12.8	-9.2	0.0	0.0
11031	0.458	-1.037	321.87		9.8	0.0	-0.1		0.11	30.44		584.1	12.8	-9.8	0.0	0.0
11032	0.427	-0.911	321.03		9.7	0.0	-0.1		0.10	30.27		1295.9	11.6	-9.8	0.0	0.0
11033	0.364	-0.911	320.53		9.8	0.1	-0.1		0.21	30.74		1916.6	12.8	-7.9	0.0	0.0
11034	0.395	-0.974	320.75		9.7	-0.1	-0.2		-0.28	30.30		2434.8	12.8	-7.3	0.0	0.0
11035	0.583	-0.943	321.38		9.9	-0.0	-0.1		0.00	30.90		2865.2	13.4	-8.5	0.0	0.0
11036	0.583	-1.005	321.66		9.9	0.0	-0.1		0.16	30.76		3225.3	12.8	-9.2	0.0	0.0
11037	0.364	-1.005	321.24		9.8	-0.0	-0.1		-0.02	30.56		3526.8	12.8	-9.8	0.0	0.0
11038	0.333	-0.943	320.68		9.6	0.0	-0.1		0.13	30.12		3779.5	12.2	-9.2	0.0	0.0
11039	0.364	-0.943	320.32		9.8	-0.1	-0.1		-0.21	30.58		3996.8	12.8	-9.8	0.0	0.0
11040	0.520	-0.943	321.45		9.8	-0.1	-0.1		-0.19	30.59		4142.1	12.8	-9.2	0.0	0.0
11041	0.521	-0.911	321.66		9.9	0.0	-0.1		0.07	30.75		4621.3	12.8	-9.2	0.0	0.0
11042	0.489	-0.880	320.96		9.7	-0.0	-0.1		-0.08	30.45		786.2	13.4	-8.5	0.0	0.0
11043	0.301	-0.911	320.60		9.6	-0.1	-0.1		-0.14	30.06		-208.8	12.8	-9.8	0.0	0.0
11044	0.270	-0.943	320.39		9.6	-0.1	-0.1		-0.34	30.03		351.0	12.2	-10.4	0.0	0.0
11045	0.489	-0.974	320.74		9.8	-0.2	-0.1		-0.58	30.54		1050.5	12.2	-9.8	0.0	0.0
11046	0.426	-0.911	320.96		9.6	-0.0	-0.1		-0.09	30.09		1723.7	12.8	-9.2	0.0	0.0
11047	0.395	-0.848	321.03		9.6	-0.0	-0.1		-0.05	29.90		2268.2	12.8	-9.2	0.0	0.0
11048	0.270	-1.005	320.39		9.6	-0.1	-0.1		-0.34	29.91		2726.0	12.8	-9.2	0.0	0.0
11049	0.113	-1.100	320.46		9.5	-0.2	-0.1		-0.54	29.85		3108.7	12.8	-8.5	0.0	0.0
11050	0.364	-1.100	321.03		9.7	-0.2	-0.1		-0.44	30.28		3428.6	12.2	-9.8	0.0	0.0
11051	0.521	-1.037	320.81		9.8	-0.2	-0.1		-0.54	30.72		3700.8	12.8	-8.5	0.0	0.0
11052	0.489	-0.911	320.60		9.6	-0.1	-0.1		-0.20	30.06		3930.9	13.4	-8.5	0.0	0.0
11053	0.458	-0.817	320.54		9.5	-0.2	-0.1		-0.55	29.76		4099.4	13.4	-9.2	0.0	0.0
11054	0.427	-0.974	320.39		9.5	-0.2	-0.0		-0.70	29.79		4430.8	12.8	-8.5	0.0	0.0
11055	0.364	-1.194	320.89		9.6	-0.3	-0.1		-0.75	29.94		2440.9	12.8	-7.9	0.0	0.0
11056	0.489	-1.163	321.45		9.7	-0.1	-0.1		-0.27	30.25		221.6	12.2	-9.8	0.0	0.0
11057	0.521	-1.037	320.75		9.6	-0.1	-0.0		-0.12	29.94		37.8	12.2	-8.5	0.0	0.0
11058	0.458	-0.974	320.04		9.5	-0.2	-0.1		-0.51	29.76		819.8	12.2	-9.2	0.0	0.0
11059	0.458	-0.974	320.46		9.5	-0.2	-0.1		-0.43	29.60		1530.2	12.8	-9.2	0.0	0.0
11060	0.427	-1.100	321.24		9.6	-0.2	-0.1		-0.63	30.08		2102.8	12.8	-8.5	0.0	0.0
11061	0.521	-1.257	321.24		9.7	-0.2	-0.1		-0.46	30.46		2587.4	12.2	-8.5	0.0	0.0
11062	0.521	-1.100	321.10		9.6	-0.1	-0.0		-0.31	30.10		2991.5	12.8	-10.4	0.0	0.0
11063	0.458	-0.943	320.32		9.5	-0.1	-0.1		-0.20	29.85		3332.7	12.8	-9.2	0.0	0.0
11064	0.427	-1.100	319.76		9.4	-0.1	-0.1		-0.36	29.56		3622.7	12.2	-8.5	0.0	0.0
11065	0.395	-1.037	320.75		9.5	-0.2	-0.1		-0.67	29.82		3862.5	12.8	-8.5	0.0	0.0
11066	0.552	-1.100	321.80		9.8	-0.2	-0.1		-0.46	30.63		4063.4	13.4	-9.8	0.0	0.0
11067	0.521	-1.131	321.73		9.7	-0.1	-0.1		-0.12	30.34		4194.0	13.4	-9.8	0.0	0.0
11068	0.396	-0.817	321.17		9.6	-0.1	-0.1		-0.28	29.88		4665.8	13.4	-9.8	0.0	0.0
11069	0.427	-0.848	320.25		9.6	-0.1	-0.1		-0.32	29.91		791.7	12.8	-9.8	0.0	0.0
11070	0.427	-0.974	320.04		9.5	-0.3	-0.1		-0.74	29.76		-202.6	12.8	-9.2	0.0	0.0
11071	0.552	-1.005	321.31		9.8	-0.2	-0.1		-0.58	30.61		589.0	13.4	-8.5	0.0	0.0
11072	0.583	-0.880	321.10		9.6	-0.2	-0.1		-0.46	30.07		1301.3	12.8	-9.2	0.0	0.0
11073	0.489	-0.974	320.54		9.4	-0.1	-0.0		-0.24	29.53		1917.2	12.2	-8.5	0.0	0.0
11074	0.271	-0.943	320.40		9.3	-0.1	-0.1		-0.34	29.18		2429.3	12.8	-9.2	0.0	0.0
11075	0.333	-0.880	320.60		9.6	-0.2	-0.1		-0.67	29.94		2859.7	11.6	-9.2	0.0	0.0
11076	0.521	-0.911	320.39		9.6	-0.2	-0.1		-0.54	30.02		3227.1	12.8	-9.2	0.0	0.0
11077	0.521	-0.817	321.03		9.6	-0.1	-0.0		-0.35	30.01		3531.1	13.4	-9.2	0.0	0.0
11078	0.458	-0.786	320.82		9.5	-0.1	-0.0		-0.32	29.61		3785.0	13.4	-8.5	0.0	0.0
11079	0.396	-0.974	320.25		9.5	-0.2	-0.1		-0.48	29.68		3996.2	14.0	-7.9	0.0	0.0
11080	0.207	-0.974	320.47		9.5	-0.3	-0.1		-0.84	29.72		4137.8	13.4	-8.5	0.0	0.0
11081	0.395	-0.974	320.75		9.6	-0.2	-0.1		-0.51	30.18		4617.0	11.6	-9.8	0.0	0.0
11082	0.490	-0.911	320.46		9.7	-0.2	-0.0		-0.43	30.32		785.0	12.2	-7.9	0.0	0.0
11083	0.427	-0.754	320.61		9.4	-0.1	-0.1		-0.36	29.32		-208.8	12.2	-7.9	0.0	0.0
11084	0.333	-0.786	320.32		9.3	-0.1	-0.0		-0.21	29.23		373.6	12.8	-8.5	0.0	0.0
11085	0.302	-0.974	320.33		9.3	-0.1	-0.0		-0.37	29.25		1071.2	12.8	-8.5	0.0	0.0
11086	0.301	-1.037	321.17		9.6	-0.3	-0.1		-0.75	30.02		1734.7	12.8	-10.4	0.0	0.0
11087	0.458	-0.911	321.10		9.7	-0.1	-0.0		-0.39	30.44		2274.9	11.6	-10.4	0.0	0.0
11088	0.489	-0.848	320.46		9.6	-0.2	-0.1		-0.43	30.19		2737.0	13.4	-9.2	0.0	0.0
11089	0.302	-0.880	320.61		9.5	-0.0	-0.1		-0.06	29.70		3122.1	12.8	-8.5	0.0	0.0
11090	0.301	-1.037	320.75		9.5	-0.2	-0.1		-0.52	29.82		3441.4	12.8	-7.9	0.0	0.0
11091	0.364	-1.163	321.24		9.7	-0.2	-0.1		-0.71	30.21		3708.7	13.4	-7.9	0.0	0.0
11092	0.395	-1.225	321.66		9.8	-0.1	-0.1		-0.32	30.66		3932.1	13.4	-8.5	0.0	0.0
11093	0.427	-1.037	321.45		9.7	-0.1	-0.1		-0.20	30.36		4096.3	11.6	-9.2	0.0	0.0
11094	0.427	-0.943	320.68		9.6	-0.2	-0.1		-0.47	30.12		4463.2	12.8	-8.5	0.0	0.0
11095	0.395	-1.005	320.68		9.4	-0.2	-0.1		-0.48	29.52		2111.9	12.8	-8.5	0.0	0.0
11096	0.489	-1.005	321.59		9.8	-0.2	-0.1		-0.66	30.46		141.6	12.2	-9.2	0.0	0.0
11097	0.583	-1.100	321.73		9.8	-0.1	-0.1		-0.34	30.58		56.8	12.8	-9.2	0.0	0.0
11098	0.395	-1.100	321.73		9.7	-0.2	-0.1		-0.44	30.34		814.3	12.2	-8.5	0.0	0.0
11099	0.395	-1.005	320.75		9.5	-0.2	-0.1		-0.44	29.82		1525.4	11.6	-9.2	0.0	0.0
11100	0.427	-1.163	320.04		9.5	-0.2	-0.1		-0.51	29.90		2103.4	12.2	-9.2	0.0	0.0
11101	0.458	-1.131	321.10		9.7	-0.2	-0.1		-0.70	30.22		2589.9	12.2	-9.2	0.0	0.0
11102	0.489	-1.131	321.73		9.8	-0.2	-0.1		-0.58	30.70		2995.8	12.2	-8.5	0.0	0.0
11103	0.458	-1.100	321.94		9.7	-0.1	-0.1		-0.39	30.26		3334.6	12.8	-7.9	0.0	0.0
11104	0.301	-1.037	321.38		9.6	-0.1	-0.1		-0.25	30.06		3619.6	12.8	-8.5	0.0	0.0
11105	0.239	-1.068	320.96		9.6	-0.1	-0.1		-0.41	30.11		3857.7	11.6	-9.2	0.0	0.0
11106	0.270	-0.974	320.75		9.7	-0.3	-0.1		-0.83	30.30		4061.5	13.4	-8.5	0.0	0.0
11107	0.521	-1.005	321.59		9.7	-0.2	-0.1		-0.66	30.34		4196.4	13.4	-8.5	0.0	0.0
11108	0.583	-1.005	321.81		9.6	-0.1	-0.1		-0.38	30.02		4669.5	13.4	-8.5	0.0	0.0
11109	0.489	-0.974	321.45		9.6	-0.1	-0.1		-0.12	29.87		793.5	12.8	-8.5	0.0	0.0
11110	0.270	-1.068	320.75		9.5	-0.2	-0.1		-0.45	29.82		-202.6	12.8	-9.2	0.0	0.0
11111	0.207	-1.100	321.03		9.5	-0.2	-0.1		-0.69	29.68		603.1	11.6	-10.4	0.0	0.0
11112	0.521	-1.005	321.17		9.6	-0.2	-0.1		-0.58	30.14		1316.6	12.2	-9.2	0.0	0.0
11113	0.552	-0.943	321.24		9.5	-0.1	-0.1		-0.31	29.58		1935.5	12.8	-9.2	0.0	0.0
11114	0.553	-0.943	321.10		9.4	-0.0	-0.0		-0.08	29.47		2447.0	12.8	-9.8	0.0	0.0
11115	0.584	-1.005	320.96		9.4	-0.1	-0.0		-0.30	29.49		2875.5	12.8	-9.8	0.0	0.0
11116	0.458	-1.100	320.54		9.4	-0.2	-0.1		-0.55	29.30		3234.5	12.8	-9.2	0.0	0.0
11117	0.521	-1.100	321.17		9.6	-0.1	-0.1		-0.35	30.03		3534.2	12.2	-9.2	0.0	0.0
11118	0.709	-1.037	321.17		9.7	-0.0	-0.0		0.06	30.26		3788.7	12.2	-9.2	0.0	0.0
11119	0.615	-0.943	320.61		9.3	-0.1	-0.0		-0.26	29.22		4004.8	13.4	-8.5	0.0	0.0
11120	0.522	-0.974	320.68		9.4	0.0	-0.0		0.07	29.40		4147.0	14.0	-7.9	0.0	0.0
11121	0.490	-1.100	320.68		9.4	-0.0	-0.0		-0.01	29.41		4625.5	13.4	-8.5	0.0	0.0
11122	0.584	-1.194	321.10		9.5	-0.2	-0.1		-0.54	29.74		786.8	13.4	-9.2	0.0	0.0
11123	0.616	-1.100	321.45		9.6	-0.1	0.0		-0.11	30.12		-209.4	12.2	-10.4	0.0	0.0
11124	0.584	-0.880	320.89		9.6	-0.0	-0.0		0.04	30.15		371.1	12.2	-8.5	0.0	0.0
11125	0.522	-0.974	319.90		9.4	-0.1	-0.0		-0.12	29.53		1074.3	12.8	-9.2	0.0	0.0
11126	0.553	-1.131	320.39		9.5	-0.1	-0.0		-0.23	29.68		1738.4	12.8	-8.5	0.0	0.0
11127	0.584	-1.225	321.31		9.7	-0.2	-0.1		-0.57	30.27		2279.8	12.8	-7.3	0.0	0.0
11128	0.521	-1.320	322.01		9.7	0.0	-0.1		0.11	30.33		2735.2	13.4	-8.5	0.0	0.0
11129	0.396	-1.131	321.87		9.7	0.0	-0.1		0.10	30.21		3116.0	12.8	-9.8	0.0	0.0
11130	0.427	-1.037	320.60		9.6	0.1	-0.1		0.26	30.08		3437.1	12.2	-8.5	0.0	0.0
11131	0.333	-1.131	320.04		9.5	-0.1	-0.1		-0.37	29.65		3711.2	12.8	-8.5	0.0	0.0
11132	0.333	-1.068	321.10		9.7	-0.2	-0.1		-0.48	30.21		3936.4	13.4	-9.2	0.0	0.0
11133	0.427	-1.225	321.59		9.7	-0.1	-0.1		-0.13	30.36		4096.9	13.4	-9.2	0.0	0.0
11134	0.427	-1.257	321.66		9.7	-0.0	-0.1		-0.09	30.42		4493.1	12.8	-8.5	0.0	0.0
11135	0.239	-1.194	320.82		9.5	-0.0	-0.1		-0.11	29.77		1729.2	12.8	-9.8	0.0	0.0
11136	0.176	-1.257	320.04		9.5	-0.1	-0.1		-0.31	29.91		42.1	11.6	-9.2	0.0	0.0
11137	0.144	-1.225	320.68		9.6	-0.2	-0.2		-0.50	30.15		99.5	12.8	-7.9	0.0	0.0
11138	0.301	-1.225	321.66		9.8	-0.2	-0.2		-0.48	30.66		838.1	12.8	-7.9	0.0	0.0
11139	0.301	-1.131	321.73		9.8	-0.1	-0.1		-0.14	30.46		1547.3	12.8	-8.5	0.0	0.0
11140	0.207	-1.194	321.45		9.6	-0.0	-0.1		-0.07	30.13		2117.4	12.8	-8.5	0.0	0.0
11141	-0.043	-1.162	320.75		9.6	-0.1	-0.1		-0.25	30.20		2597.8	12.2	-9.8	0.0	0.0
11142	0.113	-1.100	320.39		9.7	-0.1	-0.2		-0.43	30.41		3001.3	12.2	-9.8	0.0	0.0
11143	0.238	-1.162	320.67		9.8	-0.2	-0.2		-0.65	30.63		3345.5	13.4	-9.2	0.0	0.0
11144	0.270	-1.068	321.38		9.8	-0.1	-0.1		-0.26	30.67		3630.6	13.4	-8.5	0.0	0.0
11145	0.207	-1.068	321.10		9.6	-0.0	-0.1		-0.03	29.97		3868.6	12.8	-7.9	0.0	0.0
11146	0.050	-1.288	320.32		9.5	-0.1	-0.2		-0.32	29.76		4066.4	12.2	-8.5	0.0	0.0
11147	-0.013	-1.225	321.03		9.5	-0.2	-0.2		-0.56	29.81		4195.2	12.2	-9.2	0.0	0.0
11148	0.301	-1.162	321.38		9.8	-0.0	-0.2		-0.10	30.68		4669.5	12.8	-8.5	0.0	0.0
11149	0.332	-1.131	321.31		9.7	-0.1	-0.1		-0.21	30.38		794.1	12.8	-9.2	0.0	0.0
11150	0.207	-0.974	321.31		9.6	-0.1	-0.1		-0.15	30.12		-201.4	12.2	-9.2	0.0	0.0
11151	0.176	-1.005	320.46		9.5	-0.1	-0.1		-0.23	29.72		606.1	12.2	-8.5	0.0	0.0
11152	0.019	-1.162	320.32		9.5	-0.1	-0.2		-0.32	29.63		1319.1	12.8	-7.9	0.0	0.0
11153	0.082	-1.162	321.03		9.7	-0.2	-0.2		-0.62	30.29		1930.0	11.6	-9.2	0.0	0.0
11154	0.270	-1.037	320.89		9.7	-0.0	-0.1		-0.06	30.29		2442.2	11.0	-8.5	0.0	0.0
11155	0.207	-0.943	320.61		9.5	-0.1	-0.1		-0.23	29.82		2876.8	12.8	-9.2	0.0	0.0
11156	0.113	-1.005	320.53		9.4	-0.0	-0.1		-0.04	29.54		3237.5	13.4	-8.5	0.0	0.0
11157	0.145	-1.100	320.68		9.4	-0.0	-0.1		-0.12	29.41		3537.8	12.8	-8.5	0.0	0.0
11158	0.270	-1.257	321.52		9.7	-0.1	-0.2		-0.33	30.43		3790.5	12.8	-8.5	0.0	0.0
11159	0.270	-1.162	321.73		9.7	0.0	-0.1		0.09	30.22		4000.5	13.4	-9.8	0.0	0.0
11160	0.364	-0.943	320.96		9.6	0.1	-0.1		0.21	29.85		4141.5	11.6	-8.5	0.0	0.0
11161	0.270	-0.911	320.04		9.5	-0.1	-0.1		-0.22	29.75		4626.7	13.4	-7.9	0.0	0.0
11162	0.176	-1.005	320.32		9.4	-0.1	-0.1		-0.15	29.49		786.8	12.8	-9.2	0.0	0.0
11163	0.332	-1.037	321.03		9.6	-0.1	-0.2		-0.37	30.16		-208.1	12.2	-9.2	0.0	0.0
11164	0.458	-1.194	321.38		9.6	-0.1	-0.1		-0.16	30.08		391.9	12.2	-8.5	0.0	0.0
11165	0.238	-1.037	321.38		9.5	0.0	-0.1		0.05	29.58		1089.5	12.2	-9.2	0.0	0.0
11166	0.176	-0.943	320.68		9.6	0.0	-0.1		0.04	30.00		1750.6	11.6	-9.8	0.0	0.0
11167	0.176	-0.974	319.97		9.6	-0.1	-0.2		-0.27	30.07		2293.2	12.2	-9.2	0.0	0.0
11168	0.269	-0.943	320.68		9.5	-0.1	-0.2		-0.26	29.76		2749.2	12.8	-9.2	0.0	0.0
11169	0.395	-0.911	321.66		9.7	-0.1	-0.2		-0.24	30.39		3129.5	12.2	-8.5	0.0	0.0
11170	0.332	-0.943	321.24		9.7	-0.0	-0.1		-0.10	30.19		3448.7	12.8	-8.5	0.0	0.0
11171	0.207	-0.974	320.68		9.4	0.0	-0.2		0.04	29.52		3714.2	12.8	-9.8	0.0	0.0
11172	0.207	-1.005	320.32		9.5	-0.1	-0.2		-0.15	29.74		3936.4	12.2	-10.4	0.0	0.0
11173	0.269	-0.942	320.32		9.6	-0.2	-0.2		-0.53	30.21		4096.9	12.8	-9.8	0.0	0.0
11174	0.301	-0.848	321.31		9.8	-0.0	-0.2		-0.06	30.47		4535.8	13.4	-9.2	0.0	0.0
11175	0.238	-0.754	321.45		9.8	-0.0	-0.2		0.01	30.45		1314.2	12.8	-9.2	0.0	0.0
11176	0.207	-0.785	320.89		9.6	-0.1	-0.2		-0.30	29.90		-59.8	12.8	-8.5	0.0	0.0
11177	-0.044	-0.880	320.46		9.6	-0.1	-0.2		-0.40	30.20		119.0	12.8	-9.2	0.0	0.0
11178	0.081	-0.785	320.96		9.7	-0.2	-0.2		-0.51	30.32		827.7	11.6	-11.0	0.0	0.0
11179	0.394	-0.880	320.74		9.9	-0.1	-0.2		-0.36	31.02		1544.9	12.2	-9.2	0.0	0.0
11180	0.457	-0.785	321.03		9.8	0.0	-0.2		0.11	30.50		2119.9	12.8	-9.2	0.0	0.0
11181	0.238	-0.660	321.03		9.7	-0.1	-0.2		-0.15	30.24		2601.5	12.8	-8.5	0.0	0.0
11182	0.112	-0.817	320.39		9.6	-0.0	-0.2		-0.12	30.01		3004.3	12.8	-8.5	0.0	0.0
11183	0.018	-0.880	320.96		9.7	-0.1	-0.2		-0.44	30.33		3342.5	13.4	-9.2	0.0	0.0
11184	0.144	-0.785	321.31		9.9	-0.2	-0.2		-0.54	30.83		3625.1	12.2	-10.4	0.0	0.0
11185	0.301	-0.660	320.95		9.9	-0.0	-0.2		-0.02	30.91		3866.2	12.8	-9.2	0.0	0.0
11186	0.144	-0.691	320.32		9.6	-0.0	-0.2		-0.08	30.19		4069.5	12.8	-9.2	0.0	0.0
11187	0.144	-0.754	320.39		9.7	-0.1	-0.2		-0.19	30.25		4199.5	13.4	-9.2	0.0	0.0
11188	0.144	-0.848	320.53		9.7	-0.2	-0.2		-0.50	30.25		4672.5	14.0	-8.5	0.0	0.0
11189	0.206	-0.942	321.38		9.9	-0.1	-0.2		-0.42	30.78		793.5	13.4	-9.2	0.0	0.0
11190	0.238	-0.817	321.31		9.9	-0.0	-0.2		-0.07	30.83		-200.2	11.6	-10.4	0.0	0.0
11191	0.207	-0.691	320.67		9.8	-0.1	-0.2		-0.19	30.58		622.0	11.6	-9.8	0.0	0.0
11192	0.175	-0.754	320.18		9.5	-0.1	-0.2		-0.15	29.60		1339.2	12.2	-7.9	0.0	0.0
11193	0.175	-0.754	320.89		9.7	-0.2	-0.2		-0.61	30.26		1947.8	12.8	-8.5	0.0	0.0
11194	0.269	-0.848	320.88		9.8	-0.2	-0.2		-0.53	30.76		2457.4	13.4	-8.5	0.0	0.0
11195	0.395	-0.974	321.52		9.9	-0.1	-0.2		-0.24	31.01		2882.9	13.4	-8.5	0.0	0.0
11196	0.332	-0.911	321.31		9.8	-0.1	-0.2		-0.29	30.48		3240.6	12.2	-9.8	0.0	0.0
11197	0.332	-0.848	320.04		9.7	-0.1	-0.2		-0.13	30.48		3542.1	12.2	-9.2	0.0	0.0
11198	0.301	-0.880	319.76		9.6	-0.1	-0.2		-0.37	30.02		3797.8	13.4	-7.9	0.0	0.0
11199	0.426	-0.911	321.31		10.0	-0.1	-0.2		-0.36	31.20		4009.0	12.8	-9.2	0.0	0.0
11200	0.457	-1.005	321.87		10.0	-0.0	-0.2		-0.05	31.28		4149.4	12.2	-8.5	0.0	0.0
11201	0.301	-0.974	321.59		9.9	-0.1	-0.2		-0.14	30.82		4626.7	12.8	-8.5	0.0	0.0
11202	0.238	-0.848	320.89		9.8	-0.0	-0.1		0.01	30.52		786.8	12.2	-9.8	0.0	0.0
11203	0.301	-0.848	320.60		9.8	-0.1	-0.1		-0.14	30.79		-209.4	11.6	-8.5	0.0	0.0
11204	0.457	-0.848	321.03		9.9	-0.1	-0.2		-0.35	30.86		393.7	12.8	-8.5	0.0	0.0
11205	0.551	-0.817	322.08		10.1	-0.1	-0.2		-0.23	31.42		1093.2	12.8	-9.2	0.0	0.0
11206	0.614	-0.848	322.01		10.0	0.0	-0.2		0.20	31.13		1753.6	12.8	-8.5	0.0	0.0
11207	0.395	-0.974	321.59		9.8	0.1	-0.2		0.33	30.70		2291.4	12.8	-9.2	0.0	0.0
11208	0.206	-0.943	321.24		9.9	0.0	-0.2		0.04	30.91		2744.3	12.2	-10.4	0.0	0.0
11209	0.300	-0.817	321.17		10.0	-0.1	-0.2		-0.29	31.33		3125.2	12.2	-8.5	0.0	0.0
11210	0.488	-0.911	321.66		10.1	-0.1	-0.2		-0.16	31.59		3449.3	12.8	-7.9	0.0	0.0
11211	0.488	-0.754	321.87		10.0	0.0	-0.2		0.11	31.13		3717.3	13.4	-8.5	0.0	0.0
11212	0.363	-0.723	321.66		10.0	0.0	-0.2		0.14	31.09		3940.7	12.8	-7.9	0.0	0.0
11213	0.363	-0.848	321.17		10.0	-0.0	-0.2		-0.05	31.21		4093.3	13.4	-7.9	0.0	0.0
11214	0.269	-0.880	321.38		10.0	-0.2	-0.2		-0.49	31.13		4562.0	13.4	-9.2	0.0	0.0
11215	0.394	-0.880	321.66		10.2	-0.0	-0.2		-0.01	31.95		930.8	11.6	-9.2	0.0	0.0
11216	0.457	-0.723	321.73		10.1	-0.1	-0.2		-0.12	31.51		-157.5	12.8	-9.2	0.0	0.0
11217	0.332	-0.660	321.10		9.9	0.0	-0.2		0.13	30.90		158.1	12.8	-8.5	0.0	0.0
11218	0.363	-0.628	320.81		9.9	-0.1	-0.2		-0.17	30.92		847.8	12.2	-9.2	0.0	0.0
