

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11629	2.719	-2.316	853.89		-41.3	0.1	-0.1		0.18	-48.26		1739.6	12.8	-10.4	0.0	0.0
11630	2.750	-2.159	854.88		-41.2	0.2	-0.1		0.35	-48.16		2287.1	12.2	-10.4	0.0	0.0
11631	2.531	-2.222	854.32		-41.3	0.3	-0.1		0.43	-48.23		2743.7	13.4	-10.4	0.0	0.0
11632	2.530	-2.222	853.68		-41.3	0.2	-0.2		0.30	-48.34		3123.4	11.6	-11.0	0.0	0.0
11633	2.625	-2.065	855.37		-41.2	0.2	-0.1		0.30	-48.07		3448.1	12.8	-9.8	0.0	0.0
11634	2.562	-2.128	854.88		-41.2	0.3	-0.1		0.40	-48.16		3717.3	13.4	-11.0	0.0	0.0
11635	2.531	-2.096	854.10		-41.3	0.2	-0.1		0.36	-48.32		3939.4	12.8	-10.4	0.0	0.0
11636	2.656	-1.939	854.88		-41.3	0.2	-0.1		0.29	-48.21		4100.6	13.4	-10.4	0.0	0.0
11637	2.625	-2.033	854.74		-41.4	0.3	-0.1		0.40	-48.35		4546.2	13.4	-10.4	0.0	0.0
11638	2.562	-2.033	853.89		-41.5	0.2	-0.1		0.34	-48.49		1210.4	12.8	-10.4	0.0	0.0
11639	2.687	-1.971	854.81		-41.3	0.2	-0.1		0.39	-48.19		-86.7	12.8	-9.8	0.0	0.0
11640	2.594	-2.002	854.46		-41.5	0.3	-0.1		0.46	-48.46		120.9	12.8	-10.4	0.0	0.0
11641	2.437	-2.002	854.03		-41.5	0.3	-0.1		0.40	-48.49		824.0	12.2	-11.0	0.0	0.0
11642	2.468	-1.908	854.60		-41.3	0.2	-0.1		0.37	-48.23		1544.3	12.8	-10.4	0.0	0.0
11643	2.374	-1.876	854.74		-41.3	0.3	-0.1		0.45	-48.27		2116.8	13.4	-9.8	0.0	0.0
11644	2.249	-1.876	854.03		-41.4	0.3	-0.1		0.39	-48.35		2597.8	12.2	-10.4	0.0	0.0
11645	2.499	-1.813	854.46		-41.3	0.2	-0.2		0.31	-48.24		3006.8	12.8	-10.4	0.0	0.0
11646	2.374	-1.751	855.16		-41.2	0.3	-0.1		0.42	-48.07		3347.4	13.4	-9.8	0.0	0.0
11647	2.217	-1.782	853.54		-41.5	0.4	-0.2		0.52	-48.50		3629.4	12.8	-9.8	0.0	0.0
11648	2.312	-1.813	854.45		-41.2	0.3	-0.1		0.45	-48.15		3871.7	12.8	-10.4	0.0	0.0
11649	2.280	-1.719	854.74		-41.2	0.3	-0.2		0.39	-48.14		4072.5	13.4	-9.8	0.0	0.0
11650	2.124	-1.750	853.47		-41.4	0.3	-0.1		0.44	-48.39		4202.5	12.8	-9.8	0.0	0.0
11651	2.312	-1.813	854.24		-41.3	0.3	-0.1		0.41	-48.28		4680.5	13.4	-9.8	0.0	0.0
11652	2.249	-1.876	854.46		-41.3	0.4	-0.1		0.53	-48.28		794.7	13.4	-11.0	0.0	0.0
11653	2.155	-1.908	853.82		-41.3	0.4	-0.1		0.57	-48.30		-201.4	12.2	-10.4	0.0	0.0
11654	2.312	-1.845	854.10		-41.3	0.2	-0.1		0.38	-48.28		614.7	12.8	-9.8	0.0	0.0
11655	2.406	-1.939	854.81		-41.2	0.4	-0.1		0.55	-48.15		1328.2	13.4	-9.8	0.0	0.0
11656	2.281	-1.939	853.82		-41.2	0.4	-0.1		0.61	-48.20		1937.4	12.8	-9.8	0.0	0.0
11657	2.374	-1.908	854.67		-41.2	0.4	-0.1		0.52	-48.16		2453.8	12.8	-9.8	0.0	0.0
11658	2.281	-2.002	855.37		-41.0	0.5	-0.1		0.64	-47.84		2882.9	13.4	-10.4	0.0	0.0
11659	2.281	-2.002	853.96		-41.1	0.5	-0.1		0.72	-48.10		3241.2	12.8	-10.4	0.0	0.0
11660	2.312	-1.970	854.60		-41.2	0.4	-0.1		0.57	-48.09		3545.7	13.4	-9.2	0.0	0.0
11661	2.218	-2.002	855.09		-41.0	0.4	-0.1		0.61	-47.90		3798.4	14.0	-11.0	0.0	0.0
11662	2.124	-2.002	853.54		-41.1	0.5	-0.1		0.63	-48.13		4007.8	12.8	-9.8	0.0	0.0
11663	2.218	-2.033	853.96		-41.3	0.4	-0.1		0.52	-48.24		4153.7	13.4	-10.4	0.0	0.0
11664	2.218	-2.065	854.31		-41.2	0.4	-0.1		0.53	-48.10		4632.9	13.4	-10.4	0.0	0.0
11665	2.156	-2.033	853.25		-41.2	0.4	-0.0		0.60	-48.23		785.6	12.8	-10.4	0.0	0.0
11666	2.187	-1.970	853.54		-41.5	0.4	-0.1		0.55	-48.49		-210.0	12.2	-11.0	0.0	0.0
11667	2.219	-2.065	854.38		-41.1	0.4	-0.0		0.52	-48.08		392.5	12.8	-9.8	0.0	0.0
11668	2.188	-2.128	853.68		-41.3	0.4	0.0		0.58	-48.30		1092.0	12.2	-9.8	0.0	0.0
11669	2.094	-2.128	853.26		-41.5	0.4	-0.0		0.54	-48.55		1756.7	12.8	-10.4	0.0	0.0
11670	2.187	-2.316	854.45		-41.2	0.4	-0.0		0.50	-48.09		2295.7	13.4	-11.0	0.0	0.0
11671	2.250	-2.285	853.96		-41.3	0.5	0.0		0.64	-48.23		2749.8	12.2	-10.4	0.0	0.0
11672	2.125	-2.190	853.47		-41.4	0.4	-0.0		0.56	-48.46		3134.3	13.4	-10.4	0.0	0.0
11673	2.219	-2.316	854.52		-41.2	0.4	-0.0		0.55	-48.10		3453.6	14.0	-10.4	0.0	0.0
11674	2.282	-2.253	853.82		-41.3	0.5	0.0		0.64	-48.28		3719.7	12.8	-10.4	0.0	0.0
11675	2.188	-2.096	853.25		-41.5	0.4	-0.0		0.61	-48.55		3948.6	12.8	-9.8	0.0	0.0
11676	2.219	-2.190	854.24		-41.2	0.3	-0.0		0.46	-48.17		4100.0	13.4	-9.8	0.0	0.0
11677	2.219	-2.159	853.89		-41.3	0.5	-0.0		0.62	-48.26		4576.7	12.8	-9.8	0.0	0.0
11678	2.062	-2.096	853.04		-41.5	0.4	-0.0		0.53	-48.54		862.5	12.2	-9.2	0.0	0.0
11679	2.125	-2.159	854.17		-41.2	0.4	-0.0		0.50	-48.15		-174.6	12.8	-10.4	0.0	0.0
11680	2.187	-2.033	854.17		-41.3	0.5	-0.0		0.65	-48.29		149.5	12.2	-10.4	0.0	0.0
11681	2.062	-1.970	853.33		-41.5	0.5	-0.0		0.62	-48.53		837.5	12.8	-9.8	0.0	0.0
11682	2.125	-2.253	854.10		-41.3	0.4	-0.1		0.52	-48.31		1552.8	13.4	-10.4	0.0	0.0
11683	2.187	-2.096	854.67		-41.3	0.5	-0.0		0.63	-48.20		2121.7	12.2	-9.8	0.0	0.0
11684	2.094	-2.002	853.68		-41.5	0.5	0.0		0.66	-48.57		2608.8	12.8	-10.4	0.0	0.0
11685	2.030	-2.222	854.67		-41.3	0.4	-0.1		0.51	-48.19		3012.3	13.4	-9.8	0.0	0.0
11686	2.125	-2.159	854.59		-41.4	0.5	-0.0		0.65	-48.31		3349.2	12.8	-11.0	0.0	0.0
11687	2.094	-2.033	853.82		-41.5	0.5	0.0		0.69	-48.52		3637.3	12.8	-10.4	0.0	0.0
11688	2.093	-2.253	854.38		-41.2	0.4	-0.0		0.51	-48.16		3874.7	13.4	-10.4	0.0	0.0
11689	2.156	-2.222	854.73		-41.1	0.6	-0.1		0.73	-48.03		4074.3	12.8	-10.4	0.0	0.0
11690	2.094	-2.128	854.31		-41.4	0.4	-0.0		0.59	-48.37		4208.0	13.4	-9.8	0.0	0.0
11691	2.031	-2.316	854.53		-41.3	0.3	-0.1		0.48	-48.24		4681.7	13.4	-10.4	0.0	0.0
11692	2.187	-2.253	854.88		-41.2	0.5	-0.1		0.65	-48.06		792.9	12.8	-9.2	0.0	0.0
11693	2.062	-2.222	854.17		-41.5	0.5	-0.0		0.70	-48.47		-202.0	12.2	-10.4	0.0	0.0
11694	1.999	-2.347	854.53		-41.4	0.3	-0.1		0.45	-48.33		618.9	12.8	-10.4	0.0	0.0
11695	2.030	-2.285	855.23		-41.1	0.5	-0.1		0.69	-47.93		1331.9	12.2	-10.4	0.0	0.0
11696	1.999	-2.159	854.31		-41.4	0.5	-0.0		0.64	-48.42		1946.5	12.8	-10.4	0.0	0.0
11697	1.936	-2.316	854.67		-41.4	0.4	-0.1		0.51	-48.32		2458.0	13.4	-10.4	0.0	0.0
11698	2.250	-2.347	855.23		-41.1	0.4	-0.1		0.61	-48.02		2883.5	12.2	-9.8	0.0	0.0
11699	2.282	-2.159	854.53		-41.4	0.5	-0.0		0.69	-48.38		3247.9	13.4	-9.8	0.0	0.0
11700	2.094	-2.347	854.67		-41.5	0.4	-0.0		0.60	-48.41		3547.6	13.4	-9.2	0.0	0.0
11701	2.439	-2.379	855.02		-41.2	0.5	0.0		0.71	-48.05		3797.2	11.6	-10.4	0.0	0.0
11702	2.501	-2.285	854.53		-41.4	0.6	0.0		0.79	-48.33		4013.3	12.8	-11.0	0.0	0.0
11703	2.219	-2.442	854.31		-41.4	0.5	-0.0		0.62	-48.41		4154.9	14.0	-11.0	0.0	0.0
11704	2.376	-2.442	855.23		-41.0	0.6	-0.0		0.76	-47.88		4632.9	12.8	-9.8	0.0	0.0
11705	2.345	-2.316	854.88		-41.2	0.6	-0.0		0.83	-48.15		786.2	12.2	-9.8	0.0	0.0
11706	2.031	-2.379	854.03		-41.4	0.6	-0.1		0.73	-48.38		-209.4	13.4	-11.0	0.0	0.0
11707	2.156	-2.536	854.45		-41.1	0.5	-0.1		0.71	-47.99		391.9	11.6	-10.4	0.0	0.0
11708	2.219	-2.347	854.45		-41.3	0.5	-0.1		0.71	-48.22		1096.9	12.8	-11.0	0.0	0.0
11709	1.936	-2.410	854.03		-41.3	0.5	-0.1		0.70	-48.29		1757.9	12.8	-10.4	0.0	0.0
11710	2.030	-2.473	854.45		-41.0	0.5	-0.1		0.67	-47.90		2295.7	12.2	-9.8	0.0	0.0
11711	2.062	-2.222	854.52		-41.3	0.6	-0.1		0.77	-48.20		2752.9	12.2	-9.2	0.0	0.0
11712	1.811	-2.379	853.96		-41.3	0.5	-0.2		0.71	-48.31		3135.0	13.4	-9.8	0.0	0.0
11713	2.093	-2.504	854.24		-41.1	0.5	-0.2		0.69	-47.98		3451.7	11.6	-9.8	0.0	0.0
11714	2.062	-2.222	854.73		-41.2	0.7	-0.1		0.87	-48.12		3724.0	12.8	-10.4	0.0	0.0
11715	1.811	-2.253	853.82		-41.3	0.6	-0.1		0.74	-48.28		3946.8	13.4	-11.0	0.0	0.0
11716	2.093	-2.379	853.96		-41.1	0.5	-0.1		0.69	-48.00		4097.5	12.8	-10.4	0.0	0.0
11717	2.156	-2.190	853.96		-41.3	0.7	-0.1		0.89	-48.23		4585.9	12.8	-9.8	0.0	0.0
11718	1.936	-2.253	853.46		-41.3	0.7	-0.1		0.87	-48.32		800.2	12.8	-9.8	0.0	0.0
11719	2.093	-2.347	853.60		-41.2	0.6	-0.1		0.73	-48.18		-194.1	12.2	-10.4	0.0	0.0
11720	2.124	-2.127	854.31		-41.2	0.8	-0.1		0.96	-48.15		170.9	12.8	-9.2	0.0	0.0
11721	1.999	-2.253	853.25		-41.3	0.7	-0.1		0.95	-48.27		852.1	14.0	-10.4	0.0	0.0
11722	1.936	-2.253	853.11		-41.1	0.6	-0.2		0.80	-48.14		1563.2	12.8	-9.8	0.0	0.0
11723	2.093	-1.970	853.67		-41.1	0.8	-0.1		0.98	-48.07		2135.8	12.8	-11.0	0.0	0.0
11724	1.874	-2.033	853.04		-41.2	0.7	-0.1		0.93	-48.26		2615.5	13.4	-11.0	0.0	0.0
11725	1.905	-2.064	853.04		-41.1	0.6	-0.2		0.76	-48.08		3016.5	12.8	-10.4	0.0	0.0
11726	2.061	-1.782	853.46		-41.0	0.8	-0.2		0.99	-48.02		3359.0	12.8	-9.8	0.0	0.0
11727	1.905	-1.845	853.04		-41.1	0.8	-0.2		1.02	-48.13		3642.2	13.4	-10.4	0.0	0.0
11728	1.873	-1.876	852.40		-41.0	0.7	-0.2		0.89	-48.01		3876.6	12.8	-10.4	0.0	0.0
11729	2.030	-1.656	853.17		-40.9	0.8	-0.2		0.99	-47.86		4079.8	13.4	-9.8	0.0	0.0
11730	1.905	-1.750	852.75		-41.1	0.7	-0.2		0.93	-48.11		4209.9	14.0	-10.4	0.0	0.0
11731	1.905	-1.813	851.90		-41.1	0.7	-0.2		0.87	-48.15		4682.3	12.8	-9.8	0.0	0.0
11732	2.155	-1.750	852.96		-40.9	0.7	-0.1		0.95	-47.94		795.3	12.8	-11.0	0.0	0.0
11733	1.905	-1.813	852.68		-41.1	0.9	-0.1		1.09	-48.13		-199.6	13.4	-11.0	0.0	0.0
11734	1.842	-1.813	851.90		-41.0	0.7	-0.2		0.93	-48.11		631.1	12.8	-9.8	0.0	0.0
11735	2.155	-1.719	853.39		-40.8	0.8	-0.1		1.04	-47.73		1350.2	12.2	-10.4	0.0	0.0
11736	2.062	-1.750	852.96		-41.0	0.9	-0.1		1.15	-47.98		1957.5	12.8	-11.0	0.0	0.0
11737	1.874	-1.719	852.18		-40.9	0.8	-0.2		1.05	-47.91		2465.4	12.2	-10.4	0.0	0.0
11738	2.187	-1.530	853.17		-40.8	0.9	-0.1		1.11	-47.73		2895.7	12.8	-11.0	0.0	0.0
11739	2.124	-1.562	853.17		-40.8	0.9	-0.1		1.17	-47.73		3253.4	13.4	-11.0	0.0	0.0
11740	1.936	-1.562	851.90		-40.8	0.9	-0.1		1.14	-47.84		3551.9	12.8	-9.8	0.0	0.0
11741	2.125	-1.499	853.17		-40.5	1.0	-0.1		1.20	-47.46		3806.4	13.4	-10.4	0.0	0.0
11742	1.999	-1.436	852.96		-40.8	0.9	-0.1		1.15	-47.77		4015.7	13.4	-11.0	0.0	0.0
11743	1.905	-1.373	851.76		-40.8	0.9	-0.2		1.13	-47.86		4155.5	12.8	-10.4	0.0	0.0
11744	2.062	-1.436	852.39		-40.7	0.8	-0.1		1.07	-47.71		4639.0	12.8	-11.0	0.0	0.0
11745	1.968	-1.373	853.03		-40.8	0.9	-0.1		1.16	-47.74		789.2	13.4	-10.4	0.0	0.0
11746	1.811	-1.248	851.34		-41.0	0.9	-0.2		1.16	-48.11		-211.8	12.2	-9.8	0.0	0.0
11747	1.968	-1.373	852.04		-40.8	0.8	-0.1		1.05	-47.84		404.1	12.8	-10.4	0.0	0.0
11748	1.937	-1.405	852.40		-40.9	0.9	-0.1		1.18	-47.94		1105.4	13.4	-11.0	0.0	0.0
11749	1.780	-1.342	851.20		-41.0	0.9	-0.1		1.07	-48.16		1762.8	12.8	-10.4	0.0	0.0
11750	2.000	-1.373	852.11		-40.9	0.8	-0.1		0.98	-47.95		2304.8	13.4	-10.4	0.0	0.0
11751	1.937	-1.373	852.54		-40.9	0.9	-0.1		1.15	-47.97		2757.7	13.4	-10.4	0.0	0.0
11752	1.843	-1.405	851.12		-41.0	0.9	-0.1		1.15	-48.10		3135.0	12.8	-9.8	0.0	0.0
11753	1.968	-1.436	851.62		-41.0	0.8	-0.1		1.02	-48.05		3459.1	12.2	-10.4	0.0	0.0
11754	1.968	-1.499	852.47		-40.9	0.9	-0.1		1.17	-47.91		3725.8	13.4	-9.8	0.0	0.0
11755	1.875	-1.436	851.48		-41.0	1.0	-0.1		1.19	-48.10		3946.2	12.8	-11.0	0.0	0.0
11756	2.000	-1.436	851.83		-40.9	0.8	-0.1		1.04	-48.01		4103.0	12.2	-9.8	0.0	0.0
11757	2.000	-1.530	852.68		-40.8	0.9	-0.1		1.15	-47.78		4587.7	12.8	-9.2	0.0	0.0
11758	1.812	-1.468	851.26		-40.9	0.9	-0.1		1.18	-48.00		788.6	12.2	-10.4	0.0	0.0
11759	1.843	-1.468	852.11		-41.0	0.8	-0.1		1.06	-48.04		-195.9	12.2	-10.4	0.0	0.0
11760	1.875	-1.468	852.68		-40.9	1.0	-0.1		1.23	-47.87		171.5	13.4	-9.8	0.0	0.0
11761	1.781	-1.373	851.97		-40.9	1.0	-0.0		1.20	-47.96		850.9	12.2	-10.4	0.0	0.0
11762	1.718	-1.405	851.83		-41.0	0.8	-0.1		1.06	-48.10		1567.5	12.8	-10.4	0.0	0.0
11763	1.780	-1.499	853.31		-40.8	1.0	-0.1		1.19	-47.77		2137.0	13.4	-9.8	0.0	0.0
11764	1.718	-1.499	852.47		-41.0	1.0	-0.1		1.21	-48.04		2614.3	12.8	-11.0	0.0	0.0
11765	1.843	-1.530	851.97		-41.1	0.8	-0.1		1.06	-48.18		3021.4	12.8	-10.4	0.0	0.0
11766	1.874	-1.593	853.45		-40.8	1.0	-0.1		1.19	-47.71		3359.6	14.0	-9.2	0.0	0.0
11767	1.655	-1.625	852.61		-41.0	1.0	-0.0		1.27	-47.98		3639.7	12.2	-11.0	0.0	0.0
11768	1.718	-1.687	852.40		-41.0	1.0	-0.1		1.20	-48.06		3882.1	13.4	-10.4	0.0	0.0
11769	1.843	-1.845	853.73		-40.7	1.0	-0.0		1.19	-47.64		4080.4	12.8	-9.2	0.0	0.0
11770	1.750	-1.782	853.31		-40.8	1.0	-0.0		1.27	-47.80		4206.2	12.2	-11.0	0.0	0.0
11771	1.718	-1.750	852.82		-41.0	0.9	-0.1		1.14	-48.04		4686.6	13.4	-10.4	0.0	0.0
11772	1.749	-1.907	854.16		-40.7	1.0	-0.1		1.21	-47.61		795.3	13.4	-9.8	0.0	0.0
11773	1.687	-1.876	853.95		-40.9	1.0	-0.0		1.28	-47.83		-200.2	12.2	-11.0	0.0	0.0
11774	1.624	-1.845	852.82		-41.1	0.9	-0.0		1.17	-48.12		645.8	12.2	-10.4	0.0	0.0
11775	1.718	-2.002	854.58		-40.7	1.0	-0.1		1.18	-47.50		1360.6	12.8	-9.8	0.0	0.0
11776	1.656	-1.876	854.30		-40.8	1.1	-0.0		1.30	-47.70		1962.4	12.8	-11.0	0.0	0.0
11777	1.625	-1.750	853.39		-41.1	1.0	-0.0		1.22	-48.14		2475.7	12.2	-9.8	0.0	0.0
11778	1.844	-1.970	854.79		-40.8	1.0	-0.0		1.29	-47.64		2901.8	12.8	-9.8	0.0	0.0
11779	1.907	-1.907	854.37		-40.9	1.1	0.0		1.32	-47.81		3254.6	12.8	-11.0	0.0	0.0
11780	1.844	-1.813	853.32		-41.2	1.0	0.0		1.27	-48.21		3558.0	13.4	-9.8	0.0	0.0
11781	1.970	-2.064	854.72		-40.8	1.1	0.0		1.34	-47.62		3810.0	13.4	-10.4	0.0	0.0
11782	2.033	-2.064	854.65		-40.8	1.2	0.0		1.53	-47.69		4016.4	12.2	-11.6	0.0	0.0
11783	1.876	-1.939	853.95		-41.1	1.2	0.0		1.43	-48.06		4161.6	12.8	-10.4	0.0	0.0
11784	2.001	-2.159	855.15		-40.8	1.1	0.0		1.36	-47.64		4640.2	14.0	-9.8	0.0	0.0
11785	1.938	-2.127	855.01		-40.8	1.2	0.0		1.45	-47.70		788.0	12.2	-11.0	0.0	0.0
11786	1.750	-1.939	853.95		-41.1	1.2	0.0		1.49	-48.06		-210.6	12.2	-11.0	0.0	0.0
11787	1.781	-2.190	855.29		-40.7	1.2	-0.0		1.41	-47.45		416.3	12.8	-9.8	0.0	0.0
11788	1.812	-2.127	855.36		-40.8	1.2	-0.0		1.46	-47.56		1118.2	12.2	-11.0	0.0	0.0
11789	1.593	-1.876	854.16		-41.0	1.2	-0.0		1.41	-47.98		1777.5	13.4	-10.4	0.0	0.0
11790	1.718	-2.096	855.36		-40.8	1.1	-0.0		1.31	-47.65		2314.6	13.4	-9.2	0.0	0.0
11791	1.718	-2.033	855.57		-40.8	1.2	-0.0		1.47	-47.62		2763.2	12.2	-11.6	0.0	0.0
11792	1.624	-1.845	854.87		-41.0	1.2	-0.0		1.49	-47.90		3147.8	13.4	-11.0	0.0	0.0
11793	1.687	-2.127	855.50		-40.8	1.1	-0.0		1.34	-47.65		3465.2	14.0	-9.8	0.0	0.0
11794	1.656	-1.970	855.71		-40.9	1.2	-0.0		1.44	-47.71		3727.6	12.8	-10.4	0.0	0.0
11795	1.593	-1.782	854.51		-41.1	1.3	-0.0		1.60	-48.08		3955.9	12.8	-10.4	0.0	0.0
11796	1.687	-2.002	855.43		-41.0	1.1	-0.0		1.35	-47.81		4106.1	13.4	-9.8	0.0	0.0
11797	1.750	-1.876	855.57		-40.9	1.2	-0.0		1.41	-47.76		4587.7	12.8	-10.4	0.0	0.0
11798	1.719	-1.813	854.37		-41.2	1.3	0.0		1.54	-48.17		787.4	12.8	-11.0	0.0	0.0
11799	1.656	-2.096	855.71		-41.0	1.3	-0.0		1.52	-47.79		-197.8	12.8	-9.8	0.0	0.0
11800	1.781	-1.876	855.85		-40.8	1.3	-0.0		1.61	-47.57		180.1	12.2	-9.8	0.0	0.0
11801	1.750	-1.719	854.65		-41.1	1.3	-0.0		1.63	-48.07		867.4	12.2	-10.4	0.0	0.0
11802	1.499	-1.876	855.29		-40.9	1.2	-0.1		1.40	-47.78		1576.6	12.8	-9.8	0.0	0.0
11803	1.593	-1.750	855.92		-40.8	1.3	-0.0		1.56	-47.59		2140.6	11.6	-12.2	0.0	0.0
11804	1.687	-1.562	855.08		-41.0	1.3	-0.0		1.63	-47.87		2624.1	13.4	-11.0	0.0	0.0
11805	1.593	-1.719	855.43		-40.8	1.2	-0.1		1.46	-47.69		3026.3	13.4	-9.8	0.0	0.0
11806	1.686	-1.656	855.99		-40.7	1.3	-0.1		1.64	-47.48		3360.2	12.8	-10.4	0.0	0.0
11807	1.656	-1.468	855.22		-40.9	1.4	-0.0		1.68	-47.82		3647.1	12.8	-9.8	0.0	0.0
11808	1.593	-1.719	855.08		-40.9	1.2	-0.0		1.45	-47.73		3883.3	13.4	-9.8	0.0	0.0
11809	1.749	-1.719	855.92		-40.7	1.3	-0.0		1.60	-47.46		4079.2	12.8	-9.8	0.0	0.0
11810	1.781	-1.625	854.87		-41.0	1.3	-0.0		1.62	-47.95		4213.5	12.8	-10.4	0.0	0.0
11811	1.718	-1.782	855.50		-40.9	1.2	-0.0		1.51	-47.75		4686.6	13.4	-9.8	0.0	0.0
11812	1.781	-1.813	856.20		-40.6	1.3	0.0		1.63	-47.39		792.9	11.6	-11.0	0.0	0.0
11813	1.844	-1.750	855.22		-40.9	1.4	0.0		1.69	-47.77		-197.2	12.2	-10.4	0.0	0.0
11814	1.718	-1.939	855.22		-40.8	1.3	-0.0		1.60	-47.67		645.8	13.4	-10.4	0.0	0.0
11815	1.781	-1.939	855.99		-40.5	1.4	0.0		1.64	-47.28		1358.7	12.2	-11.0	0.0	0.0
11816	1.813	-1.719	855.50		-40.8	1.4	0.1		1.72	-47.66		1967.3	12.8	-10.4	0.0	0.0
11817	1.719	-1.876	855.64		-40.8	1.4	0.0		1.71	-47.60		2475.7	13.4	-10.4	0.0	0.0
11818	1.875	-1.876	856.55		-40.4	1.4	0.0		1.73	-47.07		2900.0	12.2	-11.0	0.0	0.0
11819	1.844	-1.719	855.71		-40.7	1.4	0.0		1.76	-47.53		3260.1	12.2	-9.8	0.0	0.0
11820	1.593	-1.845	855.22		-40.8	1.4	-0.0		1.65	-47.67		3559.2	13.4	-9.8	0.0	0.0
11821	1.750	-1.845	855.64		-40.6	1.3	0.0		1.57	-47.33		3807.6	12.2	-10.4	0.0	0.0
11822	1.750	-1.750	855.22		-40.7	1.4	0.1		1.74	-47.54		4021.2	12.8	-10.4	0.0	0.0
11823	1.562	-1.907	854.30		-40.9	1.3	0.0		1.52	-47.79		4161.0	12.8	-9.8	0.0	0.0
11824	1.718	-1.908	855.50		-40.5	1.3	0.0		1.54	-47.29		4637.1	12.2	-10.4	0.0	0.0
11825	1.719	-1.719	854.72		-40.9	1.3	0.1		1.61	-47.77		788.0	12.8	-10.4	0.0	0.0
11826	1.500	-1.876	854.51		-40.9	1.2	0.0		1.48	-47.75		-210.6	13.4	-9.8	0.0	0.0
11827	1.656	-1.970	854.93		-40.6	1.3	0.0		1.54	-47.41		419.3	12.2	-10.4	0.0	0.0
11828	1.750	-1.751	854.86		-40.9	1.3	0.1		1.53	-47.76		1127.4	12.8	-10.4	0.0	0.0
11829	1.531	-1.845	854.37		-40.9	1.2	0.1		1.48	-47.85		1781.7	14.0	-9.8	0.0	0.0
11830	1.750	-2.002	855.00		-40.6	1.2	0.1		1.50	-47.43		2314.6	12.8	-9.8	0.0	0.0
11831	1.782	-1.813	855.21		-40.7	1.3	0.1		1.63	-47.54		2770.6	12.8	-9.8	0.0	0.0
11832	1.562	-1.845	854.37		-40.9	1.3	0.0		1.60	-47.81		3147.8	13.4	-9.8	0.0	0.0
11833	1.750	-1.939	855.00		-40.5	1.3	0.0		1.53	-47.29		3462.7	12.2	-10.4	0.0	0.0
11834	1.750	-1.719	855.07		-40.7	1.4	0.0		1.69	-47.55		3733.1	12.2	-9.8	0.0	0.0
11835	1.531	-1.782	854.16		-40.8	1.3	0.0		1.55	-47.75		3955.9	12.8	-10.4	0.0	0.0
11836	1.687	-1.876	854.65		-40.6	1.2	0.0		1.46	-47.38		4104.3	12.8	-9.2	0.0	0.0
11837	1.719	-1.562	854.44		-40.8	1.3	0.0		1.62	-47.70		4592.6	12.8	-9.8	0.0	0.0
11838	1.499	-1.656	854.01		-40.9	1.3	0.0		1.55	-47.81		786.8	13.4	-10.4	0.0	0.0
11839	1.687	-1.719	854.58		-40.6	1.2	0.0		1.44	-47.42		-200.2	11.6	-9.8	0.0	0.0
11840	1.750	-1.468	855.00		-40.7	1.3	0.0		1.62	-47.49		199.6	12.2	-9.8	0.0	0.0
11841	1.468	-1.499	853.66		-40.9	1.3	0.1		1.56	-47.91		883.8	12.8	-9.8	0.0	0.0
11842	1.625	-1.656	854.44		-40.6	1.2	0.0		1.50	-47.43		1587.6	12.2	-10.4	0.0	0.0
11843	1.781	-1.499	855.14		-40.7	1.4	0.0		1.76	-47.53		2156.5	12.2	-9.8	0.0	0.0
11844	1.500	-1.436	853.73		-40.9	1.3	0.0		1.58	-47.84		2633.2	12.8	-10.4	0.0	0.0
11845	1.625	-1.593	853.94		-40.6	1.2	-0.0		1.43	-47.52		3033.0	12.8	-10.4	0.0	0.0
11846	1.687	-1.436	854.43		-40.6	1.3	0.0		1.59	-47.48		3371.8	12.2	-9.2	0.0	0.0
11847	1.531	-1.468	853.80		-40.7	1.3	0.0		1.60	-47.58		3651.3	12.8	-10.4	0.0	0.0
11848	1.656	-1.593	854.15		-40.5	1.2	0.0		1.44	-47.35		3885.7	12.8	-9.8	0.0	0.0
11849	1.781	-1.405	855.00		-40.5	1.3	0.0		1.62	-47.27		4087.2	13.4	-9.8	0.0	0.0
11850	1.531	-1.468	854.36		-40.6	1.3	0.0		1.60	-47.46		4216.0	14.0	-9.8	0.0	0.0
11851	1.655	-1.436	854.01		-40.5	1.2	-0.0		1.41	-47.41		4687.2	12.8	-10.4	0.0	0.0
11852	1.656	-1.311	854.86		-40.5	1.3	0.0		1.58	-47.28		794.7	12.2	-10.4	0.0	0.0
11853	1.468	-1.373	854.15		-40.6	1.4	0.0		1.64	-47.50		-195.9	12.8	-10.4	0.0	0.0
11854	1.687	-1.373	854.08		-40.5	1.2	-0.0		1.49	-47.39		653.7	12.2	-10.4	0.0	0.0
11855	1.656	-1.216	854.79		-40.6	1.3	0.0		1.63	-47.44		1373.4	12.8	-9.8	0.0	0.0
11856	1.656	-1.311	854.08		-40.6	1.3	0.1		1.60	-47.53		1977.0	13.4	-10.4	0.0	0.0
11857	1.781	-1.311	853.94		-40.6	1.3	0.0		1.58	-47.44		2481.2	12.8	-10.4	0.0	0.0
