

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29064	1.535	0.347	320.79		-1.4	6.5	0.4		20.35	-4.39		302.8	12.2	-8.5	0.0	0.0
29065	1.440	0.379	321.36		-1.6	6.4	0.3		19.92	-4.87		999.8	12.8	-9.2	0.0	0.0
29066	1.785	0.378	322.34		-1.2	6.4	0.4		20.13	-3.89		1680.4	12.2	-11.0	0.0	0.0
29067	1.723	0.253	321.92		-1.4	6.5	0.4		20.30	-4.48		2229.8	12.2	-9.2	0.0	0.0
29068	1.221	0.190	321.22		-1.5	6.5	0.3		20.22	-4.61		2692.4	12.8	-9.8	0.0	0.0
29069	1.503	0.190	322.27		-1.3	6.4	0.3		20.14	-4.05		3080.6	11.6	-11.0	0.0	0.0
29070	1.660	0.347	321.29		-1.6	6.6	0.3		20.60	-5.04		3411.5	12.2	-9.2	0.0	0.0
29071	1.346	0.536	320.58		-1.7	6.5	0.2		20.46	-5.44		3686.7	12.8	-9.2	0.0	0.0
29072	1.408	0.410	321.85		-1.3	6.4	0.2		20.16	-3.96		3916.3	12.2	-9.8	0.0	0.0
29073	1.628	0.127	321.99		-1.4	6.6	0.3		20.63	-4.41		4103.0	12.2	-8.5	0.0	0.0
29074	1.377	0.127	322.34		-1.4	6.7	0.3		21.00	-4.34		4263.0	12.8	-9.8	0.0	0.0
29075	1.471	0.221	321.64		-1.4	6.4	0.2		20.14	-4.24		4292.3	12.2	-10.4	0.0	0.0
29076	1.628	0.190	321.85		-1.4	6.5	0.3		20.26	-4.30		691.0	12.2	-9.8	0.0	0.0
29077	1.472	0.127	321.29		-1.6	6.6	0.3		20.58	-4.90		-123.9	12.2	-10.4	0.0	0.0
29078	1.597	0.190	321.57		-1.5	6.4	0.3		20.04	-4.78		763.0	12.2	-9.2	0.0	0.0
29079	1.628	0.316	321.99		-1.6	6.5	0.3		20.32	-4.91		1472.3	12.8	-7.9	0.0	0.0
29080	1.472	0.253	321.64		-1.5	6.5	0.4		20.37	-4.61		2052.7	11.6	-10.4	0.0	0.0
29081	1.409	0.190	321.28		-1.3	6.4	0.3		19.96	-4.18		2548.4	12.2	-10.4	0.0	0.0
29082	1.660	0.316	321.71		-1.5	6.5	0.3		20.27	-4.79		2965.9	12.2	-9.2	0.0	0.0
29083	1.786	0.378	321.29		-1.5	6.6	0.4		20.69	-4.68		3311.4	11.6	-9.8	0.0	0.0
29084	1.503	0.096	321.22		-1.5	6.5	0.3		20.32	-4.72		3600.1	12.2	-10.4	0.0	0.0
29085	1.315	0.002	322.34		-1.3	6.5	0.3		20.31	-3.97		3841.2	12.2	-10.4	0.0	0.0
29086	1.503	0.159	321.64		-1.7	6.7	0.3		20.83	-5.32		4043.8	11.0	-9.8	0.0	0.0
29087	1.221	0.284	320.51		-1.6	6.5	0.3		20.42	-5.11		4183.6	13.4	-9.8	0.0	0.0
29088	1.283	0.316	321.85		-1.4	6.5	0.2		20.45	-4.31		4659.7	13.4	-9.8	0.0	0.0
29089	1.503	0.221	322.20		-1.4	6.6	0.3		20.64	-4.48		792.9	12.8	-9.2	0.0	0.0
29090	1.315	0.159	321.64		-1.5	6.7	0.3		20.81	-4.60		-207.5	12.2	-9.2	0.0	0.0
29091	1.378	0.159	322.06		-1.2	6.5	0.3		20.41	-3.87		542.6	11.6	-9.8	0.0	0.0
29092	1.503	0.284	321.35		-1.3	6.6	0.3		20.55	-4.13		1255.6	11.6	-9.8	0.0	0.0
29093	1.503	0.127	320.44		-1.8	6.5	0.3		20.49	-5.52		1886.1	12.2	-9.8	0.0	0.0
29094	1.566	0.127	321.71		-1.5	6.5	0.3		20.26	-4.53		2405.5	12.8	-9.2	0.0	0.0
29095	1.472	0.284	321.85		-1.6	6.4	0.3		20.16	-4.91		2840.7	12.2	-9.2	0.0	0.0
29096	1.221	0.190	320.72		-1.7	6.6	0.3		20.60	-5.40		3204.5	12.8	-9.2	0.0	0.0
29097	1.377	0.127	321.43		-1.4	6.5	0.3		20.26	-4.42		3510.3	11.6	-10.4	0.0	0.0
29098	1.472	0.379	321.78		-1.3	6.5	0.3		20.28	-4.14		3771.6	12.8	-9.8	0.0	0.0
29099	1.504	0.379	320.93		-1.7	6.6	0.4		20.80	-5.23		3988.9	13.4	-9.2	0.0	0.0
29100	1.504	0.159	321.43		-1.5	6.5	0.3		20.27	-4.66		4132.9	12.8	-8.5	0.0	0.0
29101	1.315	0.033	322.06		-1.3	6.6	0.3		20.48	-4.10		4614.5	12.8	-9.2	0.0	0.0
29102	1.096	0.221	321.35		-1.5	6.7	0.3		20.81	-4.73		784.3	11.6	-9.8	0.0	0.0
29103	1.127	0.316	321.07		-1.6	6.6	0.3		20.60	-4.86		-209.4	11.0	-9.2	0.0	0.0
29104	1.315	0.284	321.57		-1.5	6.6	0.2		20.70	-4.67		316.8	11.0	-9.2	0.0	0.0
29105	1.315	0.316	321.85		-1.5	6.7	0.3		20.92	-4.79		1012.6	12.2	-9.8	0.0	0.0
29106	1.284	0.127	321.50		-1.6	6.7	0.3		20.82	-4.96		1688.9	12.2	-8.5	0.0	0.0
29107	1.158	0.064	322.69		-1.1	6.7	0.3		20.77	-3.55		2237.1	12.2	-9.2	0.0	0.0
29108	1.221	0.190	321.35		-1.5	6.7	0.3		20.82	-4.60		2697.9	11.6	-11.6	0.0	0.0
29109	1.221	0.127	320.16		-1.6	6.6	0.3		20.71	-5.04		3089.8	12.2	-9.2	0.0	0.0
29110	1.346	0.002	321.14		-1.5	6.6	0.3		20.66	-4.53		3418.2	12.2	-8.5	0.0	0.0
29111	1.347	0.253	321.64		-1.5	6.6	0.3		20.66	-4.73		3689.8	12.2	-9.2	0.0	0.0
29112	1.158	0.190	320.65		-1.7	6.6	0.3		20.71	-5.46		3918.1	12.8	-9.2	0.0	0.0
29113	1.127	0.033	321.28		-1.4	6.5	0.3		20.32	-4.41		4101.8	12.8	-9.8	0.0	0.0
29114	1.190	0.284	322.06		-1.4	6.6	0.3		20.55	-4.36		4277.0	11.6	-9.2	0.0	0.0
29115	1.253	0.316	320.16		-1.7	6.5	0.4		20.48	-5.30		4150.6	12.2	-8.5	0.0	0.0
29116	1.567	0.190	321.28		-1.5	6.6	0.4		20.67	-4.54		654.9	12.2	-8.5	0.0	0.0
29117	1.378	0.222	321.85		-1.4	6.6	0.3		20.62	-4.30		-109.9	11.6	-9.2	0.0	0.0
29118	1.002	0.159	321.35		-1.5	6.7	0.3		20.80	-4.72		769.1	12.2	-9.2	0.0	0.0
29119	1.127	0.096	321.21		-1.6	6.6	0.3		20.75	-4.96		1478.4	11.6	-9.8	0.0	0.0
29120	1.190	0.316	321.14		-1.3	6.6	0.2		20.80	-4.19		2061.3	12.2	-9.8	0.0	0.0
29121	1.221	0.316	320.72		-1.6	6.7	0.3		21.06	-5.17		2556.9	12.2	-9.2	0.0	0.0
29122	1.252	0.033	321.50		-1.5	6.7	0.2		20.82	-4.71		2968.9	12.2	-9.8	0.0	0.0
29123	1.377	0.002	322.27		-1.3	6.8	0.3		21.12	-3.91		3313.2	12.8	-9.2	0.0	0.0
29124	1.096	0.096	321.50		-1.5	6.7	0.3		20.96	-4.59		3602.5	12.8	-9.2	0.0	0.0
29125	1.002	0.033	320.79		-1.6	6.5	0.3		20.38	-5.08		3841.8	11.6	-10.4	0.0	0.0
29126	1.347	-0.030	321.14		-1.3	6.5	0.3		20.43	-4.16		4049.9	12.2	-11.0	0.0	0.0
29127	1.315	0.221	321.50		-1.6	6.7	0.3		20.90	-4.97		4186.0	12.2	-9.8	0.0	0.0
29128	1.127	0.253	320.51		-1.6	6.5	0.3		20.48	-5.11		4659.7	13.4	-9.2	0.0	0.0
29129	1.253	-0.030	321.70		-1.3	6.5	0.3		20.46	-4.03		791.7	12.2	-9.8	0.0	0.0
29130	1.222	0.064	322.20		-1.3	6.6	0.4		20.69	-4.10		-207.5	11.6	-11.0	0.0	0.0
29131	1.348	0.316	320.58		-1.6	6.6	0.4		20.69	-5.05		546.3	11.6	-9.2	0.0	0.0
29132	1.535	0.127	320.72		-1.5	6.6	0.4		20.63	-4.79		1261.1	12.2	-8.5	0.0	0.0
29133	1.315	0.159	321.92		-1.2	6.7	0.3		20.87	-3.87		1887.3	12.2	-9.2	0.0	0.0
29134	1.127	0.159	320.86		-1.6	6.7	0.3		20.88	-5.15		2405.5	12.8	-8.5	0.0	0.0
29135	1.158	-0.030	321.57		-1.5	6.6	0.3		20.77	-4.76		2840.1	12.2	-9.8	0.0	0.0
29136	1.190	0.190	321.78		-1.4	6.8	0.3		21.18	-4.36		3203.3	11.0	-11.0	0.0	0.0
29137	1.096	0.284	320.72		-1.5	6.8	0.3		21.20	-4.56		3515.2	12.8	-9.2	0.0	0.0
29138	1.221	0.033	321.35		-1.6	6.8	0.2		21.28	-4.83		3773.4	12.8	-8.5	0.0	0.0
29139	1.284	0.033	322.62		-1.2	6.9	0.3		21.44	-3.61		3988.3	12.2	-9.2	0.0	0.0
29140	1.159	0.064	321.35		-1.5	6.8	0.3		21.28	-4.71		4131.1	12.8	-9.2	0.0	0.0
29141	1.096	-0.061	320.93		-1.7	6.6	0.3		20.68	-5.31		4611.5	12.2	-9.2	0.0	0.0
29142	1.347	0.033	321.70		-1.3	6.7	0.3		21.01	-4.16		783.1	11.6	-9.8	0.0	0.0
29143	1.316	0.190	320.72		-1.6	6.7	0.3		20.91	-5.03		-207.5	11.6	-10.4	0.0	0.0
29144	1.128	0.316	320.51		-1.7	6.6	0.3		20.79	-5.23		329.0	12.2	-9.8	0.0	0.0
29145	1.378	0.159	321.63		-1.4	6.6	0.4		20.59	-4.23		1024.8	12.2	-9.8	0.0	0.0
29146	1.253	0.064	321.92		-1.4	6.7	0.3		20.79	-4.22		1698.7	12.2	-8.5	0.0	0.0
29147	1.253	0.159	320.72		-1.6	6.7	0.4		21.06	-5.15		2243.8	11.6	-11.0	0.0	0.0
29148	1.536	0.064	320.93		-1.3	6.7	0.4		21.12	-4.11		2708.9	12.2	-9.8	0.0	0.0
29149	1.284	0.127	321.49		-1.5	6.8	0.3		21.36	-4.59		3098.9	12.8	-9.8	0.0	0.0
29150	1.096	0.159	321.07		-1.6	6.8	0.3		21.22	-4.96		3423.1	12.8	-9.2	0.0	0.0
29151	1.190	-0.061	321.64		-1.6	6.8	0.3		21.11	-4.94		3693.5	12.8	-9.8	0.0	0.0
29152	1.033	0.159	321.85		-1.5	6.8	0.3		21.20	-4.65		3919.3	12.2	-10.4	0.0	0.0
29153	1.002	0.347	321.07		-1.5	6.8	0.2		21.28	-4.74		4103.0	11.0	-9.8	0.0	0.0
29154	1.283	0.096	321.00		-1.5	6.7	0.2		20.97	-4.78		4302.0	12.8	-9.2	0.0	0.0
29155	1.347	0.127	322.83		-1.2	7.0	0.3		21.70	-3.67		3944.3	12.8	-9.2	0.0	0.0
29156	1.253	0.190	321.07		-1.6	6.8	0.3		21.38	-4.85		602.5	12.2	-9.8	0.0	0.0
29157	1.190	-0.093	320.86		-1.6	6.6	0.3		20.82	-5.00		-89.1	12.8	-9.2	0.0	0.0
29158	1.284	-0.093	321.63		-1.4	6.7	0.3		21.04	-4.21		777.0	11.6	-10.4	0.0	0.0
29159	1.285	0.253	320.72		-1.5	6.8	0.4		21.22	-4.80		1488.1	11.6	-10.4	0.0	0.0
29160	1.159	0.221	320.16		-1.8	6.7	0.4		21.09	-5.77		2072.9	12.2	-9.2	0.0	0.0
29161	1.316	0.064	321.85		-1.3	6.7	0.4		20.92	-3.92		2564.2	12.8	-9.8	0.0	0.0
29162	1.347	0.159	321.78		-1.6	6.8	0.4		21.27	-4.96		2975.6	12.2	-9.2	0.0	0.0
29163	1.097	0.159	321.07		-1.7	6.7	0.4		21.06	-5.33		3315.6	12.8	-9.8	0.0	0.0
29164	1.473	0.127	322.06		-1.4	6.8	0.4		21.26	-4.23		3602.5	11.0	-11.0	0.0	0.0
29165	1.378	0.190	321.71		-1.3	6.8	0.3		21.32	-4.18		3849.1	12.2	-9.2	0.0	0.0
29166	1.033	0.190	321.50		-1.6	6.9	0.3		21.49	-5.08		4054.2	12.8	-8.5	0.0	0.0
29167	1.253	0.002	322.34		-1.6	6.8	0.3		21.07	-4.93		4187.3	12.2	-9.2	0.0	0.0
29168	1.221	0.096	322.41		-1.6	6.9	0.3		21.56	-5.00		4660.3	12.2	-9.8	0.0	0.0
29169	0.971	0.284	321.64		-1.7	6.9	0.3		21.63	-5.33		791.7	12.8	-11.0	0.0	0.0
29170	1.190	0.127	322.13		-1.5	6.8	0.3		21.12	-4.65		-207.5	11.6	-9.8	0.0	0.0
29171	1.472	0.159	322.48		-1.6	6.9	0.3		21.54	-4.83		554.8	12.2	-8.5	0.0	0.0
29172	1.285	0.253	322.34		-1.6	7.0	0.4		21.76	-4.84		1267.2	11.6	-9.2	0.0	0.0
29173	1.222	0.064	321.50		-1.8	6.7	0.3		20.97	-5.55		1891.0	12.2	-8.5	0.0	0.0
29174	1.253	-0.093	322.55		-1.5	6.8	0.3		21.17	-4.74		2408.0	12.2	-9.8	0.0	0.0
29175	1.191	0.033	322.13		-1.6	6.9	0.4		21.50	-5.12		2842.0	11.6	-10.4	0.0	0.0
29176	1.128	0.190	321.28		-1.6	6.7	0.3		20.93	-5.15		3209.4	12.2	-9.2	0.0	0.0
29177	1.253	0.159	323.19		-1.4	6.8	0.3		21.24	-4.46		3518.3	12.2	-8.5	0.0	0.0
29178	1.253	0.190	322.84		-1.5	6.8	0.4		21.30	-4.76		3774.0	12.8	-9.8	0.0	0.0
29179	1.190	0.096	322.34		-1.7	6.8	0.3		21.22	-5.42		3988.3	12.8	-9.8	0.0	0.0
29180	1.410	0.002	323.12		-1.5	6.8	0.4		21.30	-4.74		4131.7	12.8	-10.4	0.0	0.0
29181	1.348	0.159	322.62		-1.5	6.9	0.4		21.37	-4.70		4610.9	12.2	-9.8	0.0	0.0
29182	1.065	0.190	321.57		-1.6	6.8	0.3		21.37	-5.02		783.1	12.2	-9.2	0.0	0.0
29183	1.159	0.127	322.84		-1.6	6.8	0.3		21.22	-5.12		-208.1	12.2	-9.8	0.0	0.0
29184	1.190	0.222	322.91		-1.7	6.9	0.3		21.64	-5.19		341.8	12.2	-9.2	0.0	0.0
29185	0.814	0.159	322.20		-1.7	6.9	0.3		21.65	-5.19		1037.7	12.2	-9.2	0.0	0.0
29186	0.908	0.033	322.98		-1.5	6.8	0.3		21.18	-4.75		1707.3	11.6	-10.4	0.0	0.0
29187	1.221	0.096	323.33		-1.4	7.0	0.3		21.77	-4.21		2253.6	11.6	-9.8	0.0	0.0
29188	1.065	0.127	321.92		-1.7	6.9	0.3		21.69	-5.43		2719.3	12.2	-9.2	0.0	0.0
29189	1.096	0.064	322.41		-1.6	6.8	0.3		21.16	-5.00		3104.4	12.8	-8.5	0.0	0.0
29190	1.190	-0.030	322.76		-1.6	6.8	0.3		21.27	-4.80		3427.9	12.2	-8.5	0.0	0.0
29191	0.971	0.002	322.27		-1.6	6.9	0.4		21.39	-5.11		3696.5	12.8	-9.2	0.0	0.0
29192	0.877	0.190	322.27		-1.8	6.8	0.3		21.23	-5.74		3921.1	11.6	-10.4	0.0	0.0
29193	1.065	0.253	321.85		-1.5	6.8	0.4		21.28	-4.78		4106.1	12.2	-9.2	0.0	0.0
29194	1.003	0.190	322.27		-1.6	6.9	0.4		21.62	-5.13		4320.3	12.8	-9.2	0.0	0.0
29195	0.877	0.127	322.34		-1.6	6.8	0.3		21.03	-4.94		3761.8	12.2	-9.8	0.0	0.0
29196	1.222	0.033	322.91		-1.5	6.8	0.4		21.18	-4.69		556.7	12.8	-9.2	0.0	0.0
29197	1.223	0.096	322.62		-1.6	7.0	0.4		21.81	-5.06		-70.2	11.6	-10.4	0.0	0.0
29198	0.814	0.159	321.71		-1.6	6.9	0.3		21.41	-4.90		787.4	11.0	-9.2	0.0	0.0
29199	0.940	-0.030	322.27		-1.5	6.9	0.3		21.39	-4.63		1500.3	12.2	-9.2	0.0	0.0
29200	1.003	0.064	322.70		-1.6	7.0	0.4		21.82	-4.87		2080.2	12.8	-9.2	0.0	0.0
29201	0.814	0.253	321.78		-1.8	6.9	0.3		21.68	-5.57		2568.5	12.2	-9.2	0.0	0.0
29202	0.845	0.065	322.27		-1.6	6.9	0.2		21.38	-5.00		2977.5	12.8	-9.8	0.0	0.0
29203	0.971	0.064	322.55		-1.5	7.0	0.3		21.83	-4.75		3319.9	12.2	-11.0	0.0	0.0
29204	0.971	0.159	321.85		-1.5	7.0	0.3		21.96	-4.53		3609.2	12.2	-9.8	0.0	0.0
29205	0.877	0.033	322.20		-1.6	6.9	0.3		21.50	-4.94		3854.6	12.8	-9.2	0.0	0.0
29206	0.971	0.033	322.69		-1.5	6.9	0.4		21.36	-4.75		4056.6	12.2	-9.2	0.0	0.0
29207	1.003	-0.030	321.49		-1.7	6.9	0.4		21.64	-5.30		4188.5	12.8	-9.2	0.0	0.0
29208	0.814	-0.030	321.42		-1.7	6.8	0.3		21.20	-5.24		4660.9	12.2	-9.2	0.0	0.0
29209	0.908	0.127	321.99		-1.5	6.8	0.4		21.33	-4.53		791.1	11.0	-10.4	0.0	0.0
29210	1.003	0.096	321.21		-1.5	6.9	0.4		21.58	-4.83		-205.7	12.2	-9.2	0.0	0.0
29211	0.877	0.064	321.21		-1.7	6.8	0.4		21.26	-5.19		562.8	12.8	-9.8	0.0	0.0
29212	1.191	0.033	321.99		-1.5	6.8	0.4		21.28	-4.64		1275.7	12.2	-10.4	0.0	0.0
29213	1.160	-0.093	321.71		-1.6	7.0	0.4		21.75	-5.11		1895.9	12.8	-9.2	0.0	0.0
29214	0.752	-0.093	321.21		-1.6	6.9	0.3		21.63	-5.06		2412.3	11.6	-11.0	0.0	0.0
29215	0.908	0.033	321.77		-1.3	6.9	0.3		21.54	-4.10		2848.7	11.6	-9.8	0.0	0.0
29216	1.003	0.033	321.21		-1.9	7.0	0.3		21.81	-5.80		3216.1	12.2	-9.8	0.0	0.0
29217	0.721	0.127	321.14		-1.8	6.9	0.3		21.59	-5.75		3522.6	13.4	-9.2	0.0	0.0
29218	0.908	0.065	321.99		-1.5	6.9	0.2		21.63	-4.64		3777.1	12.2	-8.5	0.0	0.0
29219	1.002	-0.093	322.27		-1.5	7.0	0.3		21.93	-4.74		3990.1	12.2	-9.2	0.0	0.0
29220	0.908	-0.030	321.92		-1.5	7.1	0.3		22.06	-4.69		4132.3	11.0	-10.4	0.0	0.0
29221	1.096	-0.061	321.21		-1.4	6.9	0.3		21.74	-4.33		4617.0	12.2	-9.8	0.0	0.0
29222	1.159	0.064	321.85		-1.6	7.0	0.3		21.82	-4.88		785.6	12.2	-9.2	0.0	0.0
29223	1.066	0.002	320.65		-1.7	6.9	0.4		21.55	-5.44		-208.8	12.2	-9.2	0.0	0.0
29224	1.034	-0.124	321.21		-1.6	6.8	0.3		21.35	-4.93		344.3	12.8	-9.8	0.0	0.0
29225	0.940	0.096	321.63		-1.5	6.9	0.3		21.47	-4.71		1038.3	12.2	-10.4	0.0	0.0
29226	0.940	0.127	320.65		-1.7	7.0	0.4		21.84	-5.21		1710.3	11.6	-9.8	0.0	0.0
29227	0.971	0.033	320.79		-1.7	6.8	0.3		21.30	-5.20		2262.1	12.2	-9.2	0.0	0.0
29228	1.128	0.096	321.92		-1.5	6.9	0.4		21.62	-4.70		2721.1	12.2	-9.2	0.0	0.0
29229	1.317	0.127	321.07		-1.7	7.1	0.5		22.16	-5.44		3106.3	12.2	-9.8	0.0	0.0
29230	0.877	0.096	321.07		-1.6	6.9	0.3		21.65	-5.08		3427.9	12.8	-8.5	0.0	0.0
29231	0.783	0.222	321.77		-1.4	6.9	0.3		21.52	-4.24		3695.9	12.2	-10.4	0.0	0.0
29232	1.065	0.253	321.07		-1.6	7.0	0.3		21.83	-5.09		3926.6	12.2	-10.4	0.0	0.0
29233	0.971	0.190	320.72		-1.8	7.0	0.3		22.03	-5.76		4109.1	12.8	-9.8	0.0	0.0
29234	0.908	0.284	321.49		-1.4	7.0	0.3		21.78	-4.24		4341.1	12.8	-9.8	0.0	0.0
29235	0.908	0.253	321.49		-1.5	7.0	0.3		22.01	-4.72		3527.4	12.8	-9.2	0.0	0.0
29236	0.846	0.159	321.28		-1.6	7.1	0.3		22.06	-5.14		495.6	11.6	-10.4	0.0	0.0
29237	1.002	0.159	321.70		-1.2	7.0	0.3		21.82	-3.81		-46.4	10.4	-9.8	0.0	0.0
29238	1.034	0.190	320.50		-1.5	7.0	0.3		21.86	-4.85		804.5	12.2	-9.8	0.0	0.0
29239	0.877	0.222	320.15		-1.7	7.0	0.4		21.83	-5.41		1513.8	12.2	-9.8	0.0	0.0
29240	1.034	0.159	320.79		-1.5	6.9	0.3		21.46	-4.73		2090.6	12.2	-9.8	0.0	0.0
29241	0.971	0.253	321.49		-1.5	6.9	0.3		21.64	-4.60		2576.5	12.8	-9.8	0.0	0.0
29242	0.721	0.441	319.87		-1.7	6.9	0.4		21.68	-5.43		2983.0	11.6	-10.4	0.0	0.0
29243	0.846	0.379	320.36		-1.3	6.8	0.3		21.24	-4.15		3327.2	12.2	-9.2	0.0	0.0
29244	0.940	0.410	321.42		-1.4	6.9	0.3		21.60	-4.44		3617.8	12.8	-9.2	0.0	0.0
29245	1.098	0.410	320.58		-1.6	7.0	0.4		21.90	-5.18		3858.9	12.8	-9.2	0.0	0.0
29246	1.066	0.316	320.50		-1.4	6.9	0.3		21.64	-4.50		4059.7	13.4	-9.8	0.0	0.0
29247	0.783	0.284	321.28		-1.4	7.0	0.3		21.75	-4.31		4190.3	12.8	-9.2	0.0	0.0
29248	0.752	0.316	320.08		-1.6	7.0	0.3		21.94	-5.11		4663.4	11.6	-9.8	0.0	0.0
29249	0.720	0.347	319.44		-1.6	6.9	0.3		21.71	-5.06		792.3	12.2	-9.2	0.0	0.0
29250	0.783	0.473	321.28		-1.3	7.1	0.2		22.13	-4.08		-206.9	12.2	-9.8	0.0	0.0
29251	0.908	0.442	320.43		-1.6	7.0	0.3		22.05	-5.18		570.7	12.2	-9.8	0.0	0.0
29252	0.720	0.222	320.22		-1.6	6.9	0.3		21.78	-4.98		1283.6	12.8	-9.8	0.0	0.0
29253	0.814	0.222	321.21		-1.2	7.1	0.3		22.10	-3.64		1902.6	11.6	-11.0	0.0	0.0
29254	0.846	0.316	320.43		-1.3	7.1	0.3		22.12	-3.96		2418.4	11.6	-9.2	0.0	0.0
29255	0.815	0.190	319.23		-1.7	7.0	0.3		21.93	-5.48		2857.2	12.2	-8.5	0.0	0.0
29256	1.003	0.159	320.57		-1.4	6.9	0.3		21.59	-4.30		3221.0	12.2	-8.5	0.0	0.0
29257	0.940	0.379	320.71		-1.5	7.0	0.3		21.80	-4.57		3523.8	12.8	-9.2	0.0	0.0
29258	0.721	0.284	319.80		-1.8	7.0	0.3		21.88	-5.60		3777.7	12.8	-9.2	0.0	0.0
29259	0.877	0.190	320.36		-1.4	6.8	0.3		21.24	-4.37		3990.1	11.6	-9.8	0.0	0.0
29260	0.940	0.442	320.22		-1.4	6.9	0.3		21.64	-4.27		4139.0	12.2	-9.2	0.0	0.0
29261	1.004	0.442	319.87		-1.6	7.1	0.4		22.41	-5.19		4621.9	12.8	-9.2	0.0	0.0
29262	1.160	0.222	320.15		-1.6	6.9	0.3		21.79	-4.92		786.2	12.2	-9.2	0.0	0.0
29263	0.846	0.159	320.50		-1.3	7.0	0.3		21.77	-4.12		-208.1	12.8	-10.4	0.0	0.0
29264	0.595	0.190	319.94		-1.5	7.0	0.3		22.09	-4.74		345.5	11.6	-11.0	0.0	0.0
29265	0.783	0.065	319.37		-1.5	7.0	0.3		22.15	-4.85		1042.5	11.6	-9.2	0.0	0.0
29266	0.783	0.222	319.73		-1.6	7.1	0.2		22.16	-5.05		1717.6	12.2	-8.5	0.0	0.0
29267	0.814	0.347	320.01		-1.6	7.1	0.3		22.22	-5.05		2263.9	12.2	-9.2	0.0	0.0
29268	0.846	0.096	320.08		-1.6	7.0	0.3		22.03	-4.97		2721.7	12.2	-9.2	0.0	0.0
29269	0.877	-0.061	321.07		-1.2	7.1	0.3		22.12	-3.85		3104.4	12.8	-9.8	0.0	0.0
29270	0.878	0.190	320.50		-1.4	7.0	0.3		22.00	-4.37		3426.7	11.0	-10.4	0.0	0.0
29271	0.752	0.096	319.02		-1.6	6.9	0.3		21.82	-5.04		3701.4	12.2	-9.8	0.0	0.0
29272	1.003	-0.061	320.15		-1.5	7.0	0.3		21.85	-4.53		3930.3	12.2	-9.2	0.0	0.0
29273	1.034	0.159	320.15		-1.6	6.9	0.3		21.77	-5.04		4106.1	12.8	-9.2	0.0	0.0
29274	0.752	0.127	319.80		-1.7	6.9	0.4		21.73	-5.34		4359.4	12.2	-9.2	0.0	0.0
29275	0.752	0.002	320.22		-1.4	6.8	0.3		21.39	-4.47		3288.8	11.6	-9.8	0.0	0.0
29276	0.814	0.096	320.71		-1.3	6.9	0.3		21.48	-4.05		433.4	11.0	-10.4	0.0	0.0
29277	0.878	0.096	319.02		-1.8	6.9	0.3		21.83	-5.53		-15.9	12.2	-9.8	0.0	0.0
29278	0.972	-0.061	320.36		-1.5	6.9	0.3		21.71	-4.71		818.5	12.8	-9.2	0.0	0.0
29279	0.908	-0.061	321.21		-1.3	7.1	0.3		22.11	-3.97		1523.5	12.2	-9.8	0.0	0.0
29280	0.689	-0.030	320.36		-1.6	7.1	0.3		22.15	-4.95		2097.3	12.2	-9.2	0.0	0.0
29281	0.658	-0.030	320.08		-1.7	7.0	0.3		21.86	-5.32		2581.9	11.6	-10.4	0.0	0.0
29282	0.783	0.065	320.64		-1.4	7.1	0.3		22.14	-4.35		2990.3	11.6	-9.8	0.0	0.0
29283	0.564	0.253	320.08		-1.7	7.1	0.3		22.23	-5.35		3335.8	12.2	-9.2	0.0	0.0
29284	0.689	0.127	320.72		-1.6	7.0	0.3		21.78	-5.15		3621.4	12.8	-7.9	0.0	0.0
29285	0.940	-0.093	322.26		-1.2	7.1	0.3		22.23	-3.65		3860.7	12.2	-9.8	0.0	0.0
29286	0.815	0.002	321.63		-1.4	7.2	0.3		22.46	-4.45		4060.3	12.8	-9.8	0.0	0.0
29287	0.784	0.065	319.94		-1.7	6.9	0.3		21.80	-5.33		4190.3	11.6	-9.8	0.0	0.0
29288	0.971	-0.093	320.08		-1.5	6.9	0.3		21.66	-4.59		4669.5	12.8	-9.8	0.0	0.0
29289	0.878	0.096	320.72		-1.6	7.0	0.4		21.87	-5.14		794.1	12.2	-9.8	0.0	0.0
29290	0.658	0.222	320.36		-1.7	6.9	0.3		21.76	-5.46		-205.1	12.2	-9.8	0.0	0.0
29291	0.783	-0.061	320.93		-1.6	6.9	0.3		21.50	-4.94		581.1	12.8	-10.4	0.0	0.0
29292	0.752	0.065	321.84		-1.4	7.0	0.3		21.78	-4.40		1292.8	11.6	-10.4	0.0	0.0
29293	0.784	0.190	320.79		-1.6	7.1	0.3		22.20	-4.97		1909.9	11.0	-9.8	0.0	0.0
29294	1.035	0.002	320.36		-1.6	6.9	0.4		21.80	-4.96		2430.6	12.2	-9.8	0.0	0.0
29295	0.909	0.065	321.70		-1.4	7.1	0.3		22.27	-4.28		2863.3	12.8	-8.5	0.0	0.0
29296	0.721	0.127	320.72		-1.7	7.1	0.3		22.09	-5.27		3226.5	12.2	-8.5	0.0	0.0
29297	0.814	-0.124	321.63		-1.6	7.1	0.3		22.15	-5.05		3528.0	12.2	-9.2	0.0	0.0
29298	0.752	0.159	321.99		-1.5	7.2	0.2		22.31	-4.65		3780.7	12.8	-11.0	0.0	0.0
