

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11186	2.473	-0.312	448.99		-1.1	3.7	-0.0		8.50	-2.33		2695.5	12.2	-10.4	0.0	0.0
11187	2.316	-0.186	449.98		-0.9	3.8	-0.1		8.64	-2.07		3089.8	12.8	-9.8	0.0	0.0
11188	2.347	-0.092	448.78		-1.2	3.8	-0.1		8.64	-2.56		3418.8	11.6	-9.2	0.0	0.0
11189	2.504	-0.123	450.68		-0.7	3.9	-0.0		8.80	-1.65		3695.9	11.0	-9.8	0.0	0.0
11190	2.629	-0.218	449.06		-1.1	3.8	-0.0		8.60	-2.38		3927.2	11.6	-11.0	0.0	0.0
11191	2.567	-0.249	450.19		-1.0	3.8	0.0		8.51	-2.11		4111.6	11.0	-11.0	0.0	0.0
11192	2.473	-0.092	448.92		-1.2	3.6	-0.0		8.26	-2.73		4344.7	11.6	-11.0	0.0	0.0
11193	2.348	-0.061	450.54		-0.9	3.7	-0.0		8.46	-1.91		3581.2	12.2	-11.6	0.0	0.0
11194	2.536	-0.155	449.63		-1.1	3.7	0.0		8.41	-2.47		513.3	11.6	-10.4	0.0	0.0
11195	2.410	-0.155	449.91		-1.0	3.8	-0.0		8.51	-2.12		-105.0	12.2	-10.4	0.0	0.0
11196	2.347	-0.249	449.91		-1.1	3.8	-0.1		8.61	-2.37		731.2	11.6	-11.0	0.0	0.0
11197	2.285	-0.281	449.56		-1.2	3.9	-0.1		8.81	-2.59		1457.0	12.2	-10.4	0.0	0.0
11198	2.473	-0.281	450.19		-1.0	3.8	-0.1		8.73	-2.11		2049.1	12.2	-11.0	0.0	0.0
11199	2.379	-0.469	449.42		-1.0	3.8	-0.0		8.65	-2.23		2548.4	12.2	-9.8	0.0	0.0
11200	2.473	-0.312	449.49		-1.0	3.8	-0.0		8.58	-2.11		2966.5	11.6	-9.2	0.0	0.0
11201	2.473	-0.281	448.43		-1.2	3.7	0.0		8.51	-2.68		3315.0	11.0	-10.4	0.0	0.0
11202	2.379	-0.218	450.40		-0.7	3.7	-0.0		8.42	-1.64		3607.4	11.6	-11.0	0.0	0.0
11203	2.536	-0.155	449.06		-1.1	3.8	0.0		8.64	-2.47		3853.4	11.6	-10.4	0.0	0.0
11204	2.442	-0.155	450.61		-0.8	3.8	-0.0		8.66	-1.77		4060.3	11.0	-10.4	0.0	0.0
11205	2.191	-0.155	449.42		-1.2	3.8	-0.1		8.58	-2.77		4198.3	11.6	-10.4	0.0	0.0
11206	2.253	-0.123	450.90		-0.9	3.9	-0.1		8.86	-1.95		4679.2	12.2	-11.0	0.0	0.0
11207	2.284	-0.186	450.19		-1.1	3.9	-0.1		8.77	-2.38		794.7	11.6	-11.0	0.0	0.0
11208	2.253	-0.343	450.54		-1.0	3.9	-0.1		8.73	-2.15		-210.6	12.2	-11.0	0.0	0.0
11209	2.473	-0.343	449.63		-1.2	3.8	-0.0		8.52	-2.54		515.2	11.6	-9.8	0.0	0.0
11210	2.348	-0.312	449.56		-1.3	3.8	-0.0		8.65	-2.76		1231.2	12.2	-9.8	0.0	0.0
11211	2.442	-0.155	450.12		-0.8	3.6	-0.0		8.26	-1.82		1868.4	12.8	-9.8	0.0	0.0
11212	2.568	-0.092	449.41		-1.1	3.9	0.1		8.78	-2.34		2392.7	12.8	-9.2	0.0	0.0
11213	2.567	-0.124	450.40		-0.7	3.8	0.0		8.65	-1.56		2834.6	11.6	-9.2	0.0	0.0
11214	2.285	-0.092	449.41		-1.2	4.0	-0.1		8.98	-2.69		3205.8	11.0	-11.0	0.0	0.0
11215	2.222	0.065	450.75		-0.8	3.9	-0.1		8.75	-1.87		3517.1	11.0	-11.6	0.0	0.0
11216	2.285	0.034	450.26		-1.0	4.0	-0.1		9.07	-2.26		3779.5	12.2	-10.4	0.0	0.0
11217	2.160	-0.029	450.97		-0.8	4.0	-0.0		8.94	-1.82		3998.7	11.6	-10.4	0.0	0.0
11218	2.222	-0.061	449.91		-1.1	3.8	-0.0		8.71	-2.39		4146.4	11.6	-10.4	0.0	0.0
11219	2.316	0.065	450.40		-1.0	3.8	-0.0		8.63	-2.18		4631.6	12.2	-10.4	0.0	0.0
11220	2.285	0.065	449.63		-1.1	3.8	-0.1		8.62	-2.48		785.6	12.2	-11.0	0.0	0.0
11221	2.599	0.002	450.33		-1.1	3.8	0.0		8.68	-2.39		-206.3	11.6	-10.4	0.0	0.0
11222	2.536	-0.092	449.77		-1.0	3.8	-0.0		8.63	-2.13		285.1	12.2	-10.4	0.0	0.0
11223	2.253	-0.061	449.70		-1.0	3.9	-0.1		8.91	-2.26		979.7	12.8	-10.4	0.0	0.0
11224	2.285	0.096	450.12		-0.8	3.8	-0.1		8.58	-1.84		1668.8	12.2	-9.2	0.0	0.0
11225	2.441	0.096	449.91		-1.0	4.0	-0.1		9.12	-2.14		2225.5	12.8	-9.2	0.0	0.0
11226	2.567	-0.029	450.82		-0.7	4.0	-0.0		8.97	-1.57		2694.9	11.6	-9.8	0.0	0.0
11227	2.410	-0.061	449.62		-1.0	3.9	0.0		8.90	-2.21		3089.2	11.0	-10.4	0.0	0.0
11228	2.411	0.222	449.98		-0.9	3.8	0.0		8.65	-2.02		3420.6	11.0	-11.6	0.0	0.0
11229	2.285	0.253	449.70		-1.0	3.9	0.0		8.75	-2.28		3697.7	11.6	-11.0	0.0	0.0
11230	2.379	0.222	451.03		-0.7	3.8	0.0		8.65	-1.63		3929.7	11.6	-10.4	0.0	0.0
11231	2.223	0.128	449.63		-1.0	3.9	0.0		8.89	-2.31		4112.2	12.2	-10.4	0.0	0.0
11232	2.285	0.065	450.75		-0.8	3.9	-0.0		8.92	-1.87		4367.3	12.2	-10.4	0.0	0.0
11233	2.222	0.159	449.48		-1.2	3.9	-0.1		8.89	-2.66		3335.8	11.6	-9.8	0.0	0.0
11234	2.316	0.065	450.26		-1.0	4.0	-0.1		9.02	-2.26		451.1	11.0	-9.2	0.0	0.0
11235	2.472	0.065	449.91		-0.9	4.0	-0.1		9.01	-1.96		-79.4	11.6	-10.4	0.0	0.0
11236	2.285	0.034	449.63		-1.0	3.9	-0.1		8.78	-2.13		744.1	12.2	-9.8	0.0	0.0
11237	2.410	0.096	449.62		-0.8	3.9	-0.0		8.74	-1.88		1467.4	12.2	-9.2	0.0	0.0
11238	2.410	0.128	449.48		-1.0	3.9	0.0		8.96	-2.14		2055.8	11.6	-9.2	0.0	0.0
11239	2.442	0.159	450.47		-0.8	3.8	0.0		8.61	-1.80		2552.6	11.0	-10.4	0.0	0.0
11240	2.474	0.253	449.91		-0.9	4.0	0.0		9.12	-1.98		2969.5	10.4	-10.4	0.0	0.0
11241	2.348	0.253	450.12		-0.7	3.9	0.0		8.80	-1.59		3318.7	12.2	-11.0	0.0	0.0
11242	2.159	0.316	449.48		-1.1	4.1	-0.1		9.27	-2.41		3612.9	12.2	-11.0	0.0	0.0
11243	2.159	0.285	450.68		-0.7	4.0	-0.1		9.00	-1.67		3859.5	11.0	-10.4	0.0	0.0
11244	2.316	0.128	450.19		-0.9	4.2	-0.1		9.43	-2.05		4066.4	12.2	-10.4	0.0	0.0
11245	2.316	0.159	450.19		-0.8	4.0	-0.0		8.99	-1.88		4202.5	12.2	-11.0	0.0	0.0
11246	2.348	0.159	449.27		-1.1	3.9	-0.0		8.93	-2.45		4682.3	12.2	-9.2	0.0	0.0
11247	2.348	0.285	449.98		-0.9	3.9	0.0		8.86	-2.11		795.3	12.8	-9.8	0.0	0.0
11248	2.379	0.348	449.41		-0.9	3.9	-0.0		8.76	-2.03		-209.4	12.2	-9.8	0.0	0.0
11249	2.599	0.379	449.90		-0.8	3.9	0.0		8.85	-1.73		522.5	12.2	-9.2	0.0	0.0
11250	2.473	0.316	449.62		-0.7	3.9	-0.0		8.96	-1.63		1236.0	11.6	-9.2	0.0	0.0
11251	2.347	0.254	450.12		-0.9	4.1	-0.1		9.19	-2.10		1870.8	11.0	-10.4	0.0	0.0
11252	2.441	0.316	450.12		-0.7	4.0	-0.1		9.03	-1.68		2397.0	9.8	-11.0	0.0	0.0
11253	2.316	0.379	450.12		-0.8	4.1	-0.1		9.35	-1.85		2839.5	11.6	-10.4	0.0	0.0
11254	2.379	0.348	450.19		-0.7	4.0	-0.0		9.11	-1.64		3211.3	12.2	-11.0	0.0	0.0
11255	2.222	0.254	449.55		-0.9	4.0	-0.0		9.08	-2.02		3523.2	11.6	-10.4	0.0	0.0
11256	2.222	0.411	449.97		-0.8	3.9	-0.0		8.91	-1.86		3783.2	12.2	-9.8	0.0	0.0
11257	2.160	0.285	449.41		-0.9	4.0	-0.0		8.97	-2.02		4001.7	12.8	-9.8	0.0	0.0
11258	2.442	0.285	450.47		-0.6	4.0	0.0		9.11	-1.46		4150.0	12.2	-10.4	0.0	0.0
11259	2.317	0.285	449.13		-0.9	4.0	-0.0		9.10	-2.11		4634.7	12.8	-9.8	0.0	0.0
11260	2.222	0.348	450.12		-0.9	4.0	-0.0		9.12	-2.02		787.4	12.2	-9.8	0.0	0.0
11261	2.190	0.536	448.78		-1.0	4.1	-0.1		9.23	-2.34		-206.9	11.6	-10.4	0.0	0.0
11262	2.284	0.442	450.11		-0.8	4.1	-0.1		9.24	-1.86		288.1	11.6	-9.2	0.0	0.0
11263	2.347	0.379	449.69		-0.8	4.1	-0.1		9.25	-1.77		982.7	11.0	-9.8	0.0	0.0
11264	2.285	0.254	449.83		-0.8	4.0	-0.1		9.13	-1.85		1673.1	10.4	-10.4	0.0	0.0
11265	2.379	0.379	449.34		-0.9	3.9	-0.0		8.96	-1.99		2229.8	11.0	-11.0	0.0	0.0
11266	2.191	0.442	449.69		-0.9	4.0	-0.0		9.07	-2.03		2699.7	11.6	-10.4	0.0	0.0
11267	2.285	0.411	450.33		-0.7	3.9	-0.0		8.82	-1.64		3094.7	12.2	-10.4	0.0	0.0
11268	2.223	0.379	449.55		-1.0	4.2	-0.0		9.46	-2.20		3424.3	12.2	-10.4	0.0	0.0
11269	2.285	0.316	450.75		-0.6	4.1	-0.1		9.20	-1.46		3701.4	11.6	-10.4	0.0	0.0
11270	2.097	0.411	449.34		-1.0	4.2	-0.1		9.49	-2.25		3933.3	12.2	-9.8	0.0	0.0
11271	2.222	0.536	450.25		-0.7	4.1	-0.1		9.34	-1.69		4113.4	11.6	-9.2	0.0	0.0
11272	2.159	0.411	449.55		-0.7	4.3	-0.1		9.63	-1.68		4390.5	12.2	-9.2	0.0	0.0
11273	2.128	0.254	449.90		-0.7	4.1	-0.0		9.37	-1.54		3096.5	11.6	-9.2	0.0	0.0
11274	2.254	0.348	449.41		-0.9	4.1	-0.0		9.31	-1.94		390.0	11.6	-9.8	0.0	0.0
11275	2.191	0.536	449.76		-0.8	4.0	-0.0		9.16	-1.82		-61.6	11.6	-9.2	0.0	0.0
11276	2.159	0.473	449.76		-0.8	4.0	-0.1		9.04	-1.90		751.4	11.0	-9.8	0.0	0.0
11277	2.379	0.536	450.19		-0.8	4.1	-0.0		9.33	-1.82		1477.1	11.0	-10.4	0.0	0.0
11278	2.285	0.473	449.69		-0.8	4.1	-0.0		9.19	-1.77		2064.3	11.6	-10.4	0.0	0.0
11279	2.065	0.599	450.40		-0.9	4.3	-0.1		9.65	-1.95		2561.2	11.0	-10.4	0.0	0.0
11280	2.128	0.599	450.61		-0.7	4.1	-0.1		9.35	-1.65		2978.1	11.6	-10.4	0.0	0.0
11281	2.128	0.442	450.54		-0.7	4.3	-0.1		9.77	-1.51		3326.6	11.6	-10.4	0.0	0.0
11282	2.222	0.253	450.04		-0.7	4.2	-0.1		9.43	-1.63		3619.6	12.2	-10.4	0.0	0.0
11283	2.191	0.316	449.41		-1.0	4.2	-0.0		9.47	-2.20		3864.4	12.2	-9.8	0.0	0.0
11284	2.222	0.536	449.55		-0.8	4.1	-0.0		9.30	-1.78		4070.7	11.6	-9.8	0.0	0.0
11285	2.191	0.505	449.34		-0.9	4.1	-0.0		9.28	-1.99		4206.8	12.2	-10.4	0.0	0.0
11286	2.411	0.536	449.69		-0.7	4.2	0.0		9.42	-1.61		4684.7	12.8	-9.8	0.0	0.0
11287	2.285	0.473	448.98		-0.7	4.2	-0.0		9.48	-1.69		794.7	12.2	-9.8	0.0	0.0
11288	2.159	0.505	450.04		-0.7	4.3	-0.1		9.75	-1.64		-209.4	11.6	-9.8	0.0	0.0
11289	2.159	0.599	449.05		-0.9	4.2	-0.1		9.55	-2.00		526.2	11.0	-10.4	0.0	0.0
11290	2.253	0.568	450.82		-0.6	4.4	-0.1		9.88	-1.43		1240.9	10.4	-10.4	0.0	0.0
11291	2.316	0.473	449.27		-1.0	4.1	-0.1		9.37	-2.21		1876.3	11.0	-11.6	0.0	0.0
11292	2.129	0.411	449.76		-0.8	4.1	-0.0		9.37	-1.81		2401.9	11.0	-11.0	0.0	0.0
11293	2.191	0.473	449.27		-0.9	4.1	-0.1		9.25	-2.12		2844.4	11.6	-9.8	0.0	0.0
11294	2.159	0.442	449.97		-0.8	4.1	-0.1		9.34	-1.77		3214.3	12.2	-11.0	0.0	0.0
11295	2.505	0.411	449.34		-0.9	4.1	-0.0		9.41	-1.99		3525.6	11.6	-11.6	0.0	0.0
11296	2.254	0.222	449.34		-0.8	4.3	-0.1		9.72	-1.80		3786.2	12.2	-10.4	0.0	0.0
11297	2.191	0.316	449.55		-0.9	4.2	-0.0		9.52	-2.02		4004.8	12.8	-10.4	0.0	0.0
11298	2.097	0.474	448.70		-1.0	4.3	-0.1		9.69	-2.21		4151.9	12.2	-10.4	0.0	0.0
11299	2.191	0.473	450.04		-0.6	4.3	-0.1		9.76	-1.38		4635.9	12.2	-9.8	0.0	0.0
11300	2.191	0.411	448.91		-0.8	4.4	-0.1		9.94	-1.73		786.2	11.6	-9.8	0.0	0.0
11301	2.222	0.411	449.69		-0.5	4.2	-0.1		9.57	-1.25		-208.8	10.4	-10.4	0.0	0.0
11302	2.066	0.411	449.20		-0.9	4.3	-0.0		9.65	-2.07		302.1	10.4	-10.4	0.0	0.0
11303	2.066	0.536	450.32		-0.7	4.2	-0.0		9.52	-1.65		1000.4	11.0	-11.0	0.0	0.0
11304	2.255	0.568	449.62		-0.9	4.2	0.0		9.60	-2.08		1685.9	11.0	-11.6	0.0	0.0
11305	2.003	0.473	450.18		-0.6	4.3	-0.0		9.63	-1.47		2242.0	11.6	-11.0	0.0	0.0
11306	1.971	0.379	449.69		-0.9	4.3	-0.1		9.66	-2.02		2709.5	12.2	-9.8	0.0	0.0
11307	1.909	0.474	449.90		-0.9	4.4	-0.1		9.96	-1.99		3102.6	12.2	-9.8	0.0	0.0
11308	2.222	0.348	450.32		-0.8	4.2	-0.1		9.59	-1.81		3432.2	11.6	-10.4	0.0	0.0
11309	2.128	0.254	449.83		-0.9	4.5	-0.1		10.06	-1.93		3707.5	11.6	-9.8	0.0	0.0
11310	2.160	0.222	450.11		-0.7	4.2	-0.0		9.56	-1.58		3937.6	12.2	-9.2	0.0	0.0
11311	2.223	0.348	449.19		-0.8	4.3	-0.0		9.78	-1.81		4114.0	12.2	-8.5	0.0	0.0
11312	2.066	0.442	449.76		-0.6	4.2	-0.0		9.53	-1.47		4418.6	12.2	-9.2	0.0	0.0
11313	2.035	0.473	449.34		-0.9	4.2	0.0		9.54	-2.08		2763.2	11.0	-10.4	0.0	0.0
11314	2.129	0.505	450.46		-0.6	4.4	-0.0		9.96	-1.38		305.8	9.8	-11.0	0.0	0.0
11315	1.847	0.411	449.83		-0.8	4.4	-0.0		9.87	-1.85		-39.7	11.0	-10.4	0.0	0.0
11316	1.784	0.599	450.68		-0.7	4.5	-0.1		10.07	-1.69		755.7	11.6	-11.0	0.0	0.0
11317	1.846	0.505	449.76		-0.9	4.4	-0.1		10.01	-2.08		1482.6	11.0	-11.6	0.0	0.0
11318	1.878	0.411	451.10		-0.6	4.5	-0.1		10.07	-1.42		2069.2	11.6	-11.0	0.0	0.0
11319	1.941	0.254	449.41		-1.1	4.4	-0.1		9.83	-2.36		2565.5	12.2	-9.8	0.0	0.0
11320	1.972	0.254	450.11		-0.9	4.4	-0.0		9.93	-1.93		2982.4	12.2	-10.4	0.0	0.0
11321	2.035	0.411	448.77		-1.0	4.3	-0.0		9.66	-2.25		3330.3	11.6	-10.4	0.0	0.0
11322	1.972	0.411	450.18		-0.6	4.3	-0.0		9.68	-1.47		3621.4	12.2	-10.4	0.0	0.0
11323	2.160	0.473	449.55		-0.7	4.3	0.0		9.74	-1.69		3863.8	11.6	-10.4	0.0	0.0
11324	2.003	0.411	449.90		-0.8	4.4	-0.0		10.02	-1.72		4067.6	11.0	-10.4	0.0	0.0
11325	1.972	0.411	450.25		-0.7	4.4	-0.0		9.93	-1.68		4203.1	11.0	-11.0	0.0	0.0
11326	1.784	0.474	449.48		-0.9	4.5	-0.0		10.18	-2.07		4682.9	11.6	-11.6	0.0	0.0
11327	1.878	0.442	451.03		-0.5	4.5	-0.1		10.15	-1.12		795.9	11.6	-10.4	0.0	0.0
11328	1.815	0.348	449.34		-0.9	4.5	-0.0		10.07	-2.07		-208.1	11.0	-10.4	0.0	0.0
11329	1.909	0.411	450.32		-0.6	4.4	-0.0		9.89	-1.46		540.2	11.6	-11.0	0.0	0.0
11330	1.878	0.379	449.27		-1.0	4.4	0.0		10.00	-2.28		1255.6	12.2	-9.8	0.0	0.0
11331	1.909	0.411	450.39		-0.7	4.4	-0.0		9.81	-1.59		1887.9	11.6	-9.8	0.0	0.0
11332	2.192	0.442	448.98		-1.0	4.4	0.0		9.97	-2.20		2412.9	12.2	-10.4	0.0	0.0
11333	2.004	0.411	449.97		-0.7	4.4	0.0		9.88	-1.59		2853.6	11.6	-9.8	0.0	0.0
11334	1.878	0.505	449.05		-1.0	4.4	-0.1		9.97	-2.16		3221.6	12.2	-9.2	0.0	0.0
11335	1.752	0.474	449.97		-0.6	4.6	-0.1		10.30	-1.42		3529.3	12.2	-9.8	0.0	0.0
11336	2.066	0.379	450.39		-0.6	4.5	-0.0		10.15	-1.42		3788.1	11.6	-9.2	0.0	0.0
11337	1.972	0.348	450.25		-0.7	4.6	-0.0		10.26	-1.67		4005.4	11.0	-11.0	0.0	0.0
11338	2.035	0.316	449.97		-0.7	4.4	-0.0		9.88	-1.50		4150.6	11.6	-11.0	0.0	0.0
11339	1.941	0.473	449.12		-0.9	4.5	0.0		10.06	-2.12		4635.3	12.2	-11.6	0.0	0.0
11340	1.847	0.505	450.18		-0.6	4.4	0.0		9.89	-1.38		786.8	12.2	-10.4	0.0	0.0
11341	2.036	0.442	449.48		-0.9	4.5	0.1		10.09	-2.07		-208.8	11.6	-10.4	0.0	0.0
11342	1.972	0.411	450.18		-0.6	4.4	-0.0		10.01	-1.29		311.9	11.6	-11.0	0.0	0.0
11343	1.909	0.254	449.41		-1.0	4.6	-0.0		10.38	-2.19		1010.2	11.6	-10.4	0.0	0.0
11344	1.941	0.536	450.32		-0.8	4.6	-0.1		10.28	-1.82		1694.4	11.6	-9.8	0.0	0.0
11345	2.034	0.474	449.19		-1.0	4.5	-0.1		10.15	-2.16		2249.9	11.6	-11.0	0.0	0.0
11346	2.066	0.473	449.90		-0.5	4.6	-0.0		10.30	-1.21		2716.2	12.2	-9.8	0.0	0.0
11347	2.035	0.411	448.42		-0.9	4.5	-0.0		10.08	-1.94		3105.7	12.2	-9.2	0.0	0.0
11348	2.066	0.442	449.69		-0.7	4.5	-0.0		10.17	-1.68		3434.0	11.6	-9.8	0.0	0.0
11349	2.129	0.473	449.33		-0.8	4.5	0.0		10.10	-1.73		3706.3	11.0	-10.4	0.0	0.0
11350	2.224	0.442	449.97		-0.9	4.5	0.1		10.06	-1.94		3937.6	9.8	-10.4	0.0	0.0
11351	2.160	0.505	449.33		-0.7	4.4	0.0		9.99	-1.64		4110.4	11.6	-11.0	0.0	0.0
11352	1.972	0.316	449.33		-0.9	4.6	-0.0		10.31	-1.98		4449.7	11.6	-11.0	0.0	0.0
11353	1.847	0.474	449.69		-0.7	4.5	-0.0		10.21	-1.60		2411.0	11.0	-11.0	0.0	0.0
11354	1.847	0.411	449.19		-0.9	4.6	-0.1		10.35	-2.07		217.3	11.0	-10.4	0.0	0.0
11355	2.035	0.254	450.95		-0.5	4.7	-0.0		10.52	-1.06		-12.2	11.6	-9.8	0.0	0.0
11356	1.909	0.128	448.42		-1.0	4.5	-0.0		10.13	-2.27		762.4	12.2	-9.8	0.0	0.0
11357	2.004	0.348	449.19		-0.8	4.5	0.0		10.09	-1.81		1490.6	12.2	-10.4	0.0	0.0
11358	1.972	0.442	448.27		-0.9	4.4	-0.0		10.03	-2.03		2075.9	12.2	-9.8	0.0	0.0
11359	1.973	0.411	449.68		-0.5	4.4	0.0		9.94	-1.25		2569.7	12.8	-9.2	0.0	0.0
11360	2.129	0.474	448.77		-1.0	4.5	0.0		10.22	-2.16		2982.4	11.6	-10.4	0.0	0.0
11361	1.910	0.379	450.04		-0.7	4.6	-0.0		10.34	-1.55		3329.1	11.0	-11.0	0.0	0.0
11362	1.878	0.411	449.12		-0.9	4.6	-0.1		10.28	-2.11		3620.8	11.0	-11.0	0.0	0.0
11363	1.815	0.348	449.69		-0.8	4.6	-0.1		10.26	-1.76		3865.0	11.0	-9.8	0.0	0.0
11364	1.878	0.348	450.60		-0.5	4.6	-0.1		10.27	-1.20		4071.3	12.2	-10.4	0.0	0.0
11365	1.878	0.379	449.47		-0.8	4.6	-0.0		10.35	-1.81		4206.8	12.2	-11.0	0.0	0.0
11366	1.941	0.285	449.54		-0.7	4.5	0.0		10.11	-1.50		4686.0	12.8	-10.4	0.0	0.0
11367	1.847	0.348	449.05		-1.0	4.6	0.0		10.30	-2.15		795.9	12.2	-9.8	0.0	0.0
11368	1.973	0.348	449.83		-0.6	4.5	0.0		10.05	-1.33		-208.8	11.6	-10.4	0.0	0.0
11369	2.192	0.254	448.84		-0.9	4.6	0.1		10.31	-1.93		551.2	12.2	-9.8	0.0	0.0
11370	2.067	0.411	449.54		-0.5	4.5	0.0		10.23	-1.16		1267.8	11.6	-9.8	0.0	0.0
11371	1.878	0.411	448.98		-0.9	4.6	-0.0		10.39	-2.03		1895.9	12.2	-9.8	0.0	0.0
11372	1.878	0.536	449.90		-0.6	4.6	-0.1		10.40	-1.38		2416.5	11.6	-9.8	0.0	0.0
11373	1.972	0.411	449.33		-0.8	4.5	-0.1		10.25	-1.81		2856.0	11.0	-9.8	0.0	0.0
11374	2.004	0.411	450.04		-0.6	4.7	-0.0		10.51	-1.29		3223.5	11.6	-10.4	0.0	0.0
11375	1.941	0.348	448.84		-0.9	4.5	-0.0		10.12	-2.02		3532.9	11.6	-11.0	0.0	0.0
11376	1.847	0.379	449.54		-0.8	4.5	0.0		10.21	-1.76		3791.7	11.6	-10.4	0.0	0.0
11377	1.785	0.442	448.98		-0.7	4.5	0.0		10.11	-1.68		4010.3	12.2	-11.0	0.0	0.0
11378	1.910	0.316	449.97		-0.7	4.5	0.0		10.20	-1.67		4156.1	12.2	-11.0	0.0	0.0
11379	2.004	0.285	449.12		-0.7	4.6	0.0		10.29	-1.67		4641.4	12.2	-10.4	0.0	0.0
11380	2.004	0.191	448.91		-0.8	4.6	-0.0		10.43	-1.79		788.0	12.8	-9.8	0.0	0.0
11381	1.941	0.316	449.12		-0.7	4.6	-0.1		10.34	-1.67		-208.8	11.6	-9.8	0.0	0.0
11382	1.878	0.285	448.63		-0.9	4.6	-0.1		10.43	-1.97		318.6	12.2	-11.0	0.0	0.0
11383	1.941	0.316	449.61		-0.5	4.6	-0.0		10.35	-1.11		1018.1	12.8	-9.8	0.0	0.0
11384	1.941	0.254	448.34		-0.9	4.6	0.0		10.33	-1.97		1699.9	12.8	-11.0	0.0	0.0
11385	1.941	0.442	449.19		-0.7	4.6	0.0		10.31	-1.55		2251.1	12.2	-9.8	0.0	0.0
11386	1.879	0.442	448.49		-0.9	4.5	0.0		10.26	-2.07		2716.2	11.0	-9.8	0.0	0.0
11387	2.035	0.379	450.32		-0.6	4.6	0.0		10.29	-1.29		3107.5	11.0	-10.4	0.0	0.0
11388	2.035	0.411	448.49		-0.9	4.6	-0.0		10.39	-1.98		3435.3	11.6	-11.0	0.0	0.0
11389	1.879	0.348	450.04		-0.7	4.7	-0.0		10.50	-1.63		3710.6	11.0	-11.0	0.0	0.0
11390	1.722	0.442	449.26		-0.9	4.7	-0.1		10.48	-2.11		3940.7	11.6	-10.4	0.0	0.0
11391	1.846	0.348	449.90		-0.7	4.7	-0.1		10.50	-1.63		4109.7	11.0	-11.0	0.0	0.0
11392	2.003	0.222	449.76		-0.6	4.7	-0.0		10.63	-1.45		4481.5	12.2	-10.4	0.0	0.0
11393	1.910	0.097	449.05		-1.0	4.7	-0.0		10.58	-2.22		2069.8	12.2	-9.8	0.0	0.0
11394	2.066	0.159	449.05		-0.9	4.5	0.0		10.15	-1.97		130.0	11.6	-9.8	0.0	0.0
11395	1.973	0.285	448.56		-0.9	4.7	0.0		10.52	-2.10		20.8	11.6	-10.4	0.0	0.0
11396	2.035	0.285	450.04		-0.6	4.5	0.0		10.08	-1.28		775.8	12.2	-9.8	0.0	0.0
11397	2.036	0.285	448.63		-0.8	4.7	0.0		10.60	-1.89		1502.2	11.6	-9.2	0.0	0.0
11398	1.879	0.254	449.96		-0.5	4.6	0.0		10.42	-1.06		2085.1	11.6	-9.2	0.0	0.0
11399	1.815	0.316	449.26		-0.9	4.7	-0.1		10.65	-1.93		2576.5	11.6	-10.4	0.0	0.0
11400	1.909	0.411	450.04		-0.6	4.7	-0.0		10.67	-1.37		2989.7	11.0	-11.0	0.0	0.0
11401	1.972	0.379	449.69		-0.7	4.8	-0.0		10.71	-1.68		3335.8	10.4	-11.6	0.0	0.0
11402	1.941	0.285	449.90		-0.7	4.7	0.0		10.51	-1.54		3626.3	10.4	-11.0	0.0	0.0
11403	1.910	0.285	449.54		-0.8	4.5	0.0		10.21	-1.84		3868.6	11.0	-10.4	0.0	0.0
11404	1.847	0.379	450.04		-0.9	4.6	0.0		10.39	-1.98		4074.3	11.6	-11.0	0.0	0.0
11405	1.816	0.316	449.61		-0.8	4.5	-0.0		10.18	-1.80		4209.9	12.2	-10.4	0.0	0.0
11406	2.067	0.191	449.76		-0.8	4.7	0.0		10.69	-1.88		4689.6	12.8	-9.8	0.0	0.0
11407	2.004	0.097	449.75		-0.6	4.6	0.0		10.35	-1.44		795.9	11.6	-10.4	0.0	0.0
11408	1.847	0.128	449.33		-1.0	4.7	-0.0		10.63	-2.22		-208.1	11.6	-9.8	0.0	0.0
11409	2.004	0.254	449.54		-0.8	4.6	-0.0		10.39	-1.75		559.1	12.2	-11.0	0.0	0.0
11410	1.972	0.222	449.40		-0.8	4.8	-0.0		10.77	-1.75		1275.1	12.2	-10.4	0.0	0.0
11411	2.035	0.159	449.89		-0.6	4.7	0.0		10.52	-1.27		1901.4	11.6	-9.8	0.0	0.0
11412	1.879	0.128	448.91		-0.8	4.7	0.0		10.53	-1.88		2422.6	11.0	-11.0	0.0	0.0
11413	1.973	0.348	449.68		-0.7	4.6	0.1		10.33	-1.67		2859.1	11.0	-10.4	0.0	0.0
11414	1.910	0.254	449.33		-0.8	4.6	0.0		10.30	-1.71		3227.7	11.0	-11.0	0.0	0.0
11415	2.036	0.254	450.18		-0.7	4.7	0.1		10.51	-1.54		3536.6	11.6	-10.4	0.0	0.0
11416	1.816	0.191	449.05		-0.9	4.6	-0.0		10.47	-2.05		3794.8	11.6	-9.8	0.0	0.0
11417	1.753	0.065	450.67		-0.8	4.7	-0.1		10.62	-1.74		4011.5	12.2	-10.4	0.0	0.0
