

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25553	1.056	-0.212	525.17		-15.1	4.5	0.0		8.54	-28.82		5116.9	37.2	50.7	0.0	0.0
25554	0.774	0.039	524.54		-15.7	4.5	0.0		8.60	-29.94		5113.2	35.4	53.1	0.0	0.0
25555	0.992	-0.275	523.34		-15.6	4.2	-0.1		8.00	-29.88		5118.1	35.4	54.3	0.0	0.0
25556	1.024	-0.244	524.69		-15.8	4.2	0.0		8.00	-30.14		5118.7	36.0	51.3	0.0	0.0
25557	0.993	-0.181	522.85		-15.7	4.2	-0.0		8.13	-29.95		5115.7	35.4	54.9	0.0	0.0
25558	1.243	0.070	524.47		-15.6	4.5	0.0		8.56	-29.84		5119.9	35.4	53.1	0.0	0.0
25559	0.805	0.165	523.35		-16.0	4.2	-0.0		8.03	-30.58		5118.1	35.4	49.4	0.0	0.0
25560	1.055	0.039	524.26		-15.5	4.1	-0.0		7.82	-29.52		5118.1	36.0	51.9	0.0	0.0
25561	0.898	-0.212	524.19		-15.8	4.2	-0.1		8.03	-30.13		5118.7	37.2	51.3	0.0	0.0
25562	1.086	-0.432	524.32		-15.2	4.2	-0.0		7.99	-28.93		5115.7	35.4	52.5	0.0	0.0
25563	1.118	0.071	524.33		-15.8	4.4	0.0		8.41	-30.14		5119.3	35.4	53.1	0.0	0.0
25564	1.117	-0.243	523.69		-15.5	4.1	-0.1		7.98	-29.60		5117.5	36.0	51.9	0.0	0.0
25565	1.243	-0.118	524.61		-15.7	4.4	-0.0		8.46	-29.97		5113.2	35.4	54.9	0.0	0.0
25566	1.275	-0.086	522.43		-15.9	4.3	0.0		8.38	-30.35		5116.3	36.0	52.5	0.0	0.0
25567	1.433	-0.212	525.39		-15.2	4.5	0.1		8.63	-28.99		5114.4	36.6	50.1	0.0	0.0
25568	0.930	-0.118	523.48		-15.8	4.4	-0.0		8.51	-30.10		5112.6	36.0	53.7	0.0	0.0
25569	0.992	-0.306	525.24		-15.3	4.5	-0.1		8.65	-29.07		5115.1	36.0	50.1	0.0	0.0
25570	0.522	-0.055	524.33		-15.9	4.5	-0.0		8.61	-30.36		5112.0	35.4	50.7	0.0	0.0
25571	0.804	-0.118	524.12		-15.5	4.3	-0.0		8.28	-29.59		5116.3	35.4	54.3	0.0	0.0
25572	0.961	-0.181	524.69		-15.9	4.4	-0.0		8.47	-30.22		5116.3	36.6	51.3	0.0	0.0
25573	0.804	-0.118	523.27		-15.5	4.3	-0.1		8.34	-29.56		5113.2	34.8	56.2	0.0	0.0
25574	0.866	0.354	525.32		-15.5	4.5	-0.2		8.62	-29.51		5116.9	35.4	53.1	0.0	0.0
25575	0.646	0.259	523.27		-15.7	4.3	-0.2		8.29	-29.95		5116.3	36.0	52.5	0.0	0.0
25576	1.117	-0.149	524.82		-15.4	4.3	-0.1		8.29	-29.32		5117.5	35.4	56.2	0.0	0.0
25577	0.898	-0.338	524.26		-15.7	4.4	-0.1		8.47	-30.01		5118.7	36.0	53.7	0.0	0.0
25578	0.961	-0.589	526.09		-15.0	4.4	-0.0		8.49	-28.56		5116.3	34.8	53.7	0.0	0.0
25579	0.648	-0.244	525.04		-15.6	4.6	0.0		8.75	-29.64		5120.6	36.0	52.5	0.0	0.0
25580	0.711	-0.558	524.89		-15.5	4.3	-0.0		8.24	-29.48		5119.3	36.0	51.3	0.0	0.0
25581	0.867	-0.464	524.76		-15.7	4.3	-0.0		8.30	-29.94		5115.7	34.8	54.9	0.0	0.0
25582	0.898	-0.401	523.42		-15.8	4.2	-0.1		8.11	-30.20		5118.7	35.4	53.1	0.0	0.0
25583	0.836	-0.244	525.60		-15.6	4.5	0.0		8.52	-29.61		5116.9	35.4	51.3	0.0	0.0
25584	0.554	-0.118	522.85		-15.8	4.3	-0.0		8.24	-30.25		5116.9	36.0	54.3	0.0	0.0
25585	0.867	-0.055	525.25		-15.6	4.4	0.0		8.41	-29.68		5116.9	35.4	54.3	0.0	0.0
25586	0.711	-0.055	524.20		-16.0	4.2	-0.0		8.06	-30.59		5112.6	34.8	53.7	0.0	0.0
25587	0.898	-0.432	524.76		-15.5	4.1	-0.1		7.92	-29.57		5116.9	36.0	53.1	0.0	0.0
25588	0.836	-0.432	525.25		-15.8	4.3	-0.1		8.17	-30.02		5115.7	36.6	52.5	0.0	0.0
25589	1.024	-0.463	524.25		-15.4	4.2	-0.1		8.15	-29.26		5112.0	35.4	56.8	0.0	0.0
25590	0.898	-0.024	525.25		-15.8	4.5	-0.1		8.60	-30.05		5115.7	36.0	53.7	0.0	0.0
25591	0.804	-0.181	523.98		-15.9	4.3	-0.1		8.33	-30.26		5113.8	36.0	50.7	0.0	0.0
25592	1.369	-0.338	525.32		-15.5	4.5	0.0		8.60	-29.54		5115.7	36.0	53.7	0.0	0.0
25593	1.150	-0.306	524.12		-15.9	4.5	0.0		8.63	-30.39		5116.3	36.0	53.1	0.0	0.0
25594	1.055	-0.306	525.25		-15.4	4.5	-0.1		8.66	-29.29		5113.8	35.4	54.9	0.0	0.0
25595	0.553	-0.212	524.48		-16.1	4.4	-0.1		8.47	-30.63		5118.7	35.4	53.7	0.0	0.0
25596	0.615	-0.621	525.60		-15.6	4.4	-0.2		8.36	-29.66		5117.5	35.4	50.7	0.0	0.0
25597	0.679	-0.338	525.82		-15.9	4.4	-0.1		8.48	-30.29		5115.7	34.8	54.9	0.0	0.0
25598	0.772	-0.275	524.19		-15.9	4.4	-0.2		8.35	-30.28		5118.7	35.4	54.3	0.0	0.0
25599	0.647	-0.149	525.60		-15.8	4.4	-0.1		8.46	-30.13		5118.1	35.4	51.9	0.0	0.0
25600	0.521	0.008	523.91		-15.9	4.2	-0.3		8.10	-30.31		5117.5	35.4	54.9	0.0	0.0
25601	1.085	-0.118	525.60		-15.5	4.4	-0.2		8.44	-29.47		5119.3	36.0	52.5	0.0	0.0
25602	0.961	-0.338	524.34		-16.0	4.4	-0.1		8.36	-30.49		5115.7	35.4	52.5	0.0	0.0
25603	1.148	-0.652	525.46		-15.4	4.3	-0.1		8.30	-29.30		5118.1	36.0	54.3	0.0	0.0
25604	0.835	-0.589	525.82		-15.7	4.5	-0.0		8.58	-29.91		5117.5	36.0	52.5	0.0	0.0
25605	0.961	-0.621	525.11		-15.5	4.3	-0.1		8.32	-29.43		5113.2	34.2	57.4	0.0	0.0
25606	0.930	-0.369	525.68		-15.9	4.4	-0.0		8.36	-30.30		5116.9	35.4	54.3	0.0	0.0
25607	0.647	-0.558	524.05		-15.9	4.1	-0.1		7.92	-30.34		5114.4	36.6	51.9	0.0	0.0
25608	1.023	-0.401	525.53		-15.7	4.3	-0.0		8.22	-29.94		5113.2	36.0	57.4	0.0	0.0
25609	0.899	-0.212	523.84		-16.0	4.3	0.0		8.20	-30.49		5115.1	36.0	53.7	0.0	0.0
25610	0.930	-0.212	525.81		-15.6	4.3	0.0		8.31	-29.71		5112.0	36.0	51.9	0.0	0.0
25611	0.742	0.008	524.55		-16.3	4.1	-0.0		7.84	-31.05		5116.3	35.4	51.9	0.0	0.0
25612	1.024	-0.401	525.96		-15.7	4.0	-0.0		7.61	-29.77		5115.7	36.0	51.3	0.0	0.0
25613	0.837	-0.244	525.39		-15.9	4.1	0.0		7.79	-30.25		5112.6	35.4	56.8	0.0	0.0
25614	1.086	-0.306	524.33		-15.5	4.1	-0.1		7.90	-29.53		5116.9	35.4	52.5	0.0	0.0
25615	0.930	-0.055	525.46		-15.6	4.4	-0.1		8.34	-29.78		5116.3	36.0	51.3	0.0	0.0
25616	0.773	0.039	523.27		-15.7	4.1	-0.1		7.92	-30.09		5116.3	36.6	55.5	0.0	0.0
25617	1.275	-0.087	525.96		-15.7	4.4	-0.0		8.37	-29.78		5118.7	36.0	54.9	0.0	0.0
25618	1.119	-0.212	523.91		-15.9	4.3	0.1		8.28	-30.37		5116.3	35.4	54.3	0.0	0.0
25619	1.464	-0.338	524.82		-15.4	4.3	0.1		8.31	-29.24		5120.6	36.0	54.3	0.0	0.0
25620	0.805	-0.244	524.83		-15.9	4.4	-0.0		8.41	-30.28		5119.3	36.6	51.9	0.0	0.0
25621	0.741	-0.369	525.39		-15.6	4.3	-0.2		8.16	-29.58		5115.7	35.4	56.2	0.0	0.0
25622	0.742	-0.055	525.75		-16.1	4.4	-0.1		8.46	-30.57		5118.1	35.4	52.5	0.0	0.0
25623	0.804	-0.212	524.33		-15.7	4.3	-0.1		8.21	-29.98		5116.3	35.4	51.3	0.0	0.0
25624	0.835	0.133	525.11		-15.6	4.3	-0.1		8.31	-29.62		5117.5	36.0	54.3	0.0	0.0
25625	0.584	0.291	524.47		-15.7	4.2	-0.2		8.05	-29.93		5116.9	36.6	52.5	0.0	0.0
25626	0.897	0.416	525.81		-15.4	4.4	-0.2		8.35	-29.23		5113.2	35.4	54.3	0.0	0.0
25627	0.928	0.259	523.91		-16.0	4.3	-0.2		8.22	-30.47		5117.5	35.4	53.1	0.0	0.0
25628	1.148	-0.432	525.46		-15.3	4.2	-0.1		8.02	-29.02		5115.1	36.0	51.3	0.0	0.0
25629	0.899	-0.338	525.60		-15.3	4.4	-0.0		8.47	-29.16		5112.0	35.4	55.5	0.0	0.0
25630	0.961	-0.369	524.96		-15.4	4.3	-0.1		8.23	-29.23		5115.7	35.4	52.5	0.0	0.0
25631	0.742	-0.244	525.75		-15.8	4.3	-0.0		8.23	-30.04		5114.4	35.4	49.4	0.0	0.0
25632	0.679	-0.275	523.06		-15.7	4.1	-0.1		7.94	-30.05		5116.3	36.0	52.5	0.0	0.0
25633	0.930	-0.212	525.11		-15.7	4.2	0.0		8.13	-29.82		5116.3	36.0	50.7	0.0	0.0
25634	0.680	-0.181	523.56		-15.9	4.2	0.0		8.09	-30.36		5113.2	35.4	53.7	0.0	0.0
25635	0.836	0.039	525.32		-15.5	4.4	0.1		8.34	-29.49		5118.1	35.4	53.7	0.0	0.0
25636	0.523	0.102	524.69		-15.9	4.4	0.0		8.35	-30.31		5117.5	36.0	51.3	0.0	0.0
25637	0.867	-0.212	525.11		-15.6	4.1	0.0		7.85	-29.60		5116.3	35.4	54.9	0.0	0.0
25638	0.931	-0.024	525.89		-16.0	4.1	0.0		7.91	-30.42		5119.9	36.0	53.1	0.0	0.0
25639	0.773	-0.212	524.54		-15.4	4.1	-0.1		7.80	-29.26		5116.9	35.4	52.5	0.0	0.0
25640	0.961	0.071	525.11		-15.6	4.3	-0.0		8.28	-29.62		5119.9	35.4	52.5	0.0	0.0
25641	0.710	-0.024	524.05		-15.6	4.2	-0.1		7.97	-29.71		5119.9	36.0	51.9	0.0	0.0
25642	1.024	-0.024	525.03		-15.4	4.4	-0.0		8.45	-29.36		5115.1	35.4	56.2	0.0	0.0
25643	1.056	0.102	523.56		-15.9	4.5	-0.0		8.68	-30.37		5118.1	35.4	51.3	0.0	0.0
25644	1.401	-0.181	525.46		-15.3	4.5	0.0		8.56	-29.03		5115.7	36.0	50.1	0.0	0.0
25645	0.994	-0.118	523.84		-15.7	4.4	0.1		8.49	-29.90		5116.3	35.4	55.5	0.0	0.0
25646	0.867	-0.244	524.96		-15.2	4.3	-0.0		8.32	-28.94		5117.5	36.0	53.1	0.0	0.0
25647	0.678	-0.055	525.60		-15.8	4.4	-0.1		8.51	-30.14		5113.2	35.4	54.3	0.0	0.0
25648	0.740	-0.149	524.19		-15.8	4.3	-0.2		8.25	-30.21		5116.9	36.0	53.1	0.0	0.0
25649	0.772	-0.024	525.96		-15.6	4.4	-0.1		8.39	-29.71		5115.7	36.6	50.1	0.0	0.0
25650	0.616	0.134	524.40		-15.6	4.2	-0.1		8.12	-29.81		5112.6	35.4	56.2	0.0	0.0
25651	0.992	0.479	525.95		-15.5	4.5	-0.2		8.55	-29.52		5115.7	35.4	53.1	0.0	0.0
25652	0.521	0.511	524.47		-15.7	4.4	-0.2		8.33	-30.01		5114.4	36.0	51.3	0.0	0.0
25653	1.085	0.102	525.24		-15.2	4.2	-0.2		8.05	-28.87		5115.7	35.4	53.1	0.0	0.0
25654	1.149	-0.087	524.83		-15.7	4.4	-0.0		8.38	-29.85		5117.5	36.0	51.9	0.0	0.0
25655	1.149	-0.338	525.32		-15.2	4.3	-0.0		8.26	-28.88		5114.4	35.4	54.3	0.0	0.0
25656	0.867	0.070	525.46		-15.6	4.5	-0.0		8.61	-29.64		5118.7	36.0	54.9	0.0	0.0
25657	0.741	-0.118	524.75		-15.6	4.2	-0.1		8.06	-29.66		5118.7	35.4	52.5	0.0	0.0
25658	1.024	-0.087	524.75		-15.6	4.3	-0.0		8.26	-29.74		5116.3	34.8	55.5	0.0	0.0
25659	0.930	-0.118	523.63		-15.8	4.1	-0.0		7.90	-30.25		5119.3	35.4	51.9	0.0	0.0
25660	0.961	0.008	525.53		-15.5	4.3	0.0		8.27	-29.44		5117.5	35.4	53.7	0.0	0.0
25661	0.711	0.322	523.98		-16.0	4.2	0.0		8.09	-30.51		5119.9	36.0	56.2	0.0	0.0
25662	1.055	-0.087	525.46		-15.6	4.0	-0.0		7.73	-29.63		5118.7	36.0	54.9	0.0	0.0
25663	0.930	-0.149	525.54		-16.0	4.1	-0.0		7.79	-30.47		5115.1	35.4	57.4	0.0	0.0
25664	1.117	-0.244	524.40		-15.6	4.0	-0.1		7.78	-29.71		5118.7	34.8	54.3	0.0	0.0
25665	1.055	0.039	525.81		-15.6	4.2	-0.1		8.13	-29.58		5116.3	36.0	51.3	0.0	0.0
25666	0.866	0.071	523.83		-15.6	4.2	-0.1		8.01	-29.76		5114.4	36.6	54.3	0.0	0.0
25667	1.211	0.039	525.39		-15.5	4.3	-0.1		8.33	-29.45		5116.3	36.6	53.1	0.0	0.0
25668	1.212	0.008	523.84		-15.9	4.3	-0.0		8.22	-30.43		5113.2	35.4	52.5	0.0	0.0
25669	1.745	-0.087	524.33		-15.4	4.3	0.1		8.22	-29.32		5115.7	36.0	54.3	0.0	0.0
25670	1.212	-0.181	524.26		-15.8	4.4	0.0		8.40	-30.09		5115.7	36.0	53.7	0.0	0.0
25671	0.929	-0.495	524.82		-15.4	4.3	-0.1		8.33	-29.30		5112.0	34.8	55.5	0.0	0.0
25672	0.835	-0.086	525.40		-16.1	4.3	-0.1		8.31	-30.55		5116.3	36.0	51.3	0.0	0.0
25673	0.865	-0.181	524.54		-15.8	4.2	-0.2		8.04	-30.08		5115.7	36.0	51.3	0.0	0.0
25674	0.929	-0.118	525.46		-15.8	4.4	-0.1		8.34	-30.07		5115.1	35.4	57.4	0.0	0.0
25675	0.867	-0.055	524.05		-16.0	4.2	-0.1		8.03	-30.45		5117.5	36.0	52.5	0.0	0.0
25676	0.898	0.165	525.67		-15.4	4.3	-0.1		8.21	-29.37		5115.1	35.4	51.9	0.0	0.0
25677	0.678	0.322	523.70		-15.7	4.2	-0.2		8.09	-30.08		5118.7	35.4	57.4	0.0	0.0
25678	1.273	0.008	525.81		-15.4	4.1	-0.2		7.91	-29.28		5119.3	35.4	56.2	0.0	0.0
25679	1.210	-0.055	524.90		-15.8	4.2	-0.1		8.03	-30.10		5115.7	35.4	54.3	0.0	0.0
25680	1.336	-0.495	524.54		-15.4	4.2	-0.1		8.07	-29.39		5119.9	35.4	53.7	0.0	0.0
25681	1.212	-0.369	526.24		-15.6	4.4	-0.0		8.46	-29.53		5118.7	36.0	53.1	0.0	0.0
25682	0.960	-0.369	523.84		-15.7	4.1	-0.1		7.96	-29.89		5115.1	34.8	57.4	0.0	0.0
25683	1.180	-0.118	525.39		-15.6	4.3	-0.0		8.24	-29.74		5118.1	35.4	52.5	0.0	0.0
25684	0.992	-0.306	523.35		-16.0	4.1	-0.0		7.90	-30.47		5115.1	35.4	50.7	0.0	0.0
25685	1.086	-0.338	524.97		-15.5	4.2	0.0		8.10	-29.45		5116.9	34.8	54.3	0.0	0.0
25686	0.805	-0.055	523.84		-15.9	4.1	0.0		7.95	-30.42		5116.3	36.0	52.5	0.0	0.0
25687	0.993	-0.150	525.18		-15.4	4.1	0.0		7.88	-29.34		5112.6	34.8	53.7	0.0	0.0
25688	0.868	-0.055	524.84		-16.3	4.1	0.0		7.89	-31.03		5115.7	35.4	52.5	0.0	0.0
25689	0.960	-0.432	525.32		-15.8	3.9	-0.1		7.45	-30.06		5114.4	36.0	49.4	0.0	0.0
25690	0.961	-0.118	525.82		-15.6	4.1	-0.1		7.79	-29.64		5113.2	35.4	53.7	0.0	0.0
25691	0.867	-0.181	524.54		-15.6	4.1	-0.1		7.95	-29.63		5115.7	36.0	52.5	0.0	0.0
25692	1.023	-0.024	525.60		-15.6	4.3	-0.1		8.29	-29.62		5113.8	36.6	50.7	0.0	0.0
25693	1.055	-0.055	523.28		-16.1	4.2	-0.1		8.07	-30.68		5116.9	36.0	54.3	0.0	0.0
25694	1.495	-0.212	524.90		-15.5	4.3	0.0		8.19	-29.43		5117.5	36.6	53.7	0.0	0.0
25695	1.213	-0.275	523.77		-15.9	4.3	0.1		8.33	-30.30		5113.8	34.8	57.4	0.0	0.0
25696	1.337	-0.432	524.19		-15.5	4.3	-0.0		8.29	-29.53		5117.5	35.4	54.9	0.0	0.0
25697	0.741	-0.306	525.25		-15.9	4.4	-0.1		8.45	-30.18		5118.1	36.0	52.5	0.0	0.0
25698	0.646	-0.432	524.12		-15.7	4.3	-0.3		8.22	-29.94		5117.5	35.4	56.8	0.0	0.0
25699	0.772	-0.275	525.75		-15.8	4.4	-0.1		8.42	-30.12		5119.3	35.4	53.7	0.0	0.0
25700	0.585	-0.306	523.77		-16.0	4.3	-0.1		8.15	-30.45		5116.9	35.4	52.5	0.0	0.0
25701	0.804	0.102	525.18		-15.5	4.4	-0.1		8.48	-29.58		5120.6	36.0	54.3	0.0	0.0
25702	0.427	0.228	524.05		-15.8	4.4	-0.2		8.38	-30.24		5119.9	36.6	53.7	0.0	0.0
25703	0.834	0.008	525.53		-15.3	4.2	-0.2		8.07	-29.15		5115.1	35.4	56.2	0.0	0.0
25704	0.897	-0.055	524.83		-16.0	4.3	-0.2		8.18	-30.51		5117.5	36.0	53.1	0.0	0.0
25705	1.022	-0.526	524.97		-15.5	4.2	-0.1		8.14	-29.44		5115.7	36.0	49.4	0.0	0.0
25706	0.992	-0.338	525.74		-15.5	4.4	-0.0		8.52	-29.45		5115.7	35.4	53.7	0.0	0.0
25707	0.867	-0.338	524.90		-15.6	4.3	-0.1		8.20	-29.72		5116.3	36.0	51.9	0.0	0.0
25708	0.742	-0.149	525.53		-15.7	4.4	-0.0		8.35	-29.88		5112.0	36.0	52.5	0.0	0.0
25709	0.648	-0.118	522.64		-16.1	4.1	-0.0		7.89	-30.82		5116.3	36.0	53.1	0.0	0.0
25710	0.961	-0.338	524.75		-15.6	4.2	-0.0		8.07	-29.65		5115.7	36.0	52.5	0.0	0.0
25711	0.679	-0.118	523.49		-16.0	4.3	0.0		8.21	-30.55		5112.6	35.4	57.4	0.0	0.0
25712	0.930	-0.212	524.97		-15.6	4.1	-0.0		7.95	-29.76		5116.3	35.4	54.3	0.0	0.0
25713	0.680	-0.024	525.05		-16.2	4.1	-0.0		7.90	-30.76		5114.4	35.4	51.9	0.0	0.0
25714	0.835	-0.149	523.91		-15.8	3.9	-0.1		7.56	-30.15		5118.1	35.4	53.7	0.0	0.0
25715	0.836	-0.055	526.24		-15.7	4.2	-0.0		8.06	-29.84		5118.1	36.6	53.7	0.0	0.0
25716	0.742	-0.055	524.19		-15.6	4.1	-0.1		7.78	-29.85		5115.1	34.8	55.5	0.0	0.0
25717	0.961	0.008	525.88		-15.5	4.4	-0.1		8.33	-29.46		5119.3	34.8	53.7	0.0	0.0
25718	0.648	0.039	523.42		-16.0	4.2	-0.1		8.14	-30.53		5118.7	35.4	51.9	0.0	0.0
25719	1.181	-0.055	524.96		-15.4	4.3	0.0		8.34	-29.32		5117.5	35.4	56.2	0.0	0.0
25720	1.182	0.008	524.05		-15.8	4.3	0.1		8.33	-30.23		5119.9	36.0	53.1	0.0	0.0
25721	1.275	-0.275	524.47		-15.4	4.3	0.0		8.28	-29.30		5117.5	36.6	51.9	0.0	0.0
25722	0.804	0.008	524.26		-15.9	4.4	-0.1		8.47	-30.33		5119.3	36.0	55.5	0.0	0.0
25723	0.615	-0.338	523.91		-15.8	4.3	-0.2		8.16	-30.07		5118.1	36.6	53.7	0.0	0.0
25724	0.678	-0.055	525.46		-15.9	4.4	-0.2		8.37	-30.22		5114.4	34.2	55.5	0.0	0.0
25725	0.647	0.008	523.42		-16.1	4.2	-0.1		8.14	-30.67		5117.5	34.8	53.1	0.0	0.0
25726	0.867	-0.181	525.04		-15.6	4.4	-0.1		8.43	-29.79		5115.7	36.0	51.3	0.0	0.0
25727	0.553	0.102	523.42		-15.9	4.4	-0.1		8.42	-30.31		5113.8	36.6	56.2	0.0	0.0
25728	0.835	0.322	525.46		-15.4	4.3	-0.2		8.19	-29.28		5116.3	35.4	53.7	0.0	0.0
25729	0.772	0.102	524.62		-15.9	4.3	-0.2		8.20	-30.28		5113.8	34.8	51.3	0.0	0.0
25730	1.242	-0.526	524.68		-15.6	4.2	-0.2		8.06	-29.61		5116.9	36.0	55.5	0.0	0.0
25731	1.118	-0.275	525.82		-15.6	4.5	-0.0		8.55	-29.71		5116.3	36.6	52.5	0.0	0.0
25732	0.867	-0.338	524.47		-15.5	4.3	-0.0		8.26	-29.44		5113.2	34.2	54.9	0.0	0.0
25733	0.962	-0.118	526.03		-15.5	4.4	-0.0		8.47	-29.45		5116.3	35.4	53.1	0.0	0.0
25734	0.585	-0.275	523.63		-16.0	4.2	-0.1		8.11	-30.46		5115.7	36.0	51.3	0.0	0.0
25735	1.087	-0.401	524.12		-15.5	4.2	0.0		8.02	-29.64		5116.9	36.6	54.3	0.0	0.0
25736	0.993	-0.275	523.35		-16.1	4.1	0.0		7.95	-30.70		5118.7	36.0	52.5	0.0	0.0
25737	1.118	-0.401	524.26		-15.5	4.1	0.0		7.92	-29.56		5115.7	35.4	54.9	0.0	0.0
25738	0.836	-0.149	523.84		-16.2	4.2	0.0		8.05	-31.01		5119.9	36.0	56.2	0.0	0.0
25739	1.055	-0.558	524.48		-15.9	4.0	-0.1		7.75	-30.32		5119.9	36.6	52.5	0.0	0.0
25740	0.993	-0.463	525.33		-15.9	4.1	-0.1		7.87	-30.28		5115.1	35.4	56.8	0.0	0.0
25741	0.867	-0.401	523.84		-15.8	4.1	-0.1		7.87	-30.11		5118.7	35.4	53.1	0.0	0.0
25742	0.930	-0.432	525.74		-15.6	4.3	-0.1		8.24	-29.66		5117.5	36.0	50.7	0.0	0.0
25743	0.930	-0.338	522.92		-15.9	4.2	-0.1		8.05	-30.42		5116.9	36.6	56.2	0.0	0.0
25744	1.369	-0.338	525.11		-15.5	4.3	0.0		8.25	-29.52		5118.1	36.0	54.3	0.0	0.0
25745	1.339	-0.401	524.41		-15.9	4.2	0.1		8.17	-30.22		5113.8	35.4	53.7	0.0	0.0
25746	1.683	-0.589	524.33		-15.6	4.3	0.1		8.21	-29.73		5116.9	36.0	53.7	0.0	0.0
25747	1.087	-0.526	524.62		-15.9	4.4	-0.0		8.55	-30.31		5115.7	36.6	50.7	0.0	0.0
25748	0.897	-0.683	524.05		-15.7	4.3	-0.2		8.22	-29.89		5112.6	35.4	55.5	0.0	0.0
25749	1.024	-0.338	525.47		-16.0	4.3	-0.1		8.25	-30.50		5116.3	36.0	53.1	0.0	0.0
25750	0.992	-0.589	523.42		-16.0	4.2	-0.1		8.07	-30.49		5114.4	36.0	49.4	0.0	0.0
25751	1.055	-0.432	524.69		-15.7	4.3	-0.1		8.24	-29.91		5113.8	36.0	54.3	0.0	0.0
25752	0.804	-0.149	523.77		-16.0	4.3	-0.2		8.31	-30.53		5115.7	36.0	51.3	0.0	0.0
25753	1.054	-0.306	525.60		-15.5	4.2	-0.2		8.11	-29.46		5113.8	35.4	51.3	0.0	0.0
25754	1.086	-0.401	524.13		-16.1	4.2	-0.1		8.11	-30.68		5117.5	36.0	54.3	0.0	0.0
25755	1.368	-0.872	525.04		-15.5	4.3	-0.0		8.23	-29.45		5118.1	36.0	53.7	0.0	0.0
25756	1.150	-0.589	526.24		-15.7	4.4	0.1		8.41	-29.89		5114.4	34.2	55.5	0.0	0.0
25757	1.118	-0.495	524.13		-15.8	4.2	-0.0		8.11	-30.16		5118.7	34.8	54.3	0.0	0.0
25758	1.150	-0.526	525.89		-15.8	4.3	-0.0		8.20	-30.02		5118.7	35.4	51.3	0.0	0.0
25759	1.056	-0.652	522.99		-16.0	4.1	0.0		7.84	-30.51		5116.3	35.4	56.2	0.0	0.0
25760	1.369	-0.527	525.25		-15.6	4.3	0.1		8.25	-29.72		5119.3	35.4	54.3	0.0	0.0
25761	0.837	-0.369	523.77		-16.1	4.2	0.1		8.03	-30.67		5116.9	35.4	51.3	0.0	0.0
25762	1.150	-0.495	524.19		-15.7	4.1	0.1		7.81	-29.97		5118.7	36.0	54.9	0.0	0.0
25763	1.056	-0.526	524.77		-16.3	4.1	0.0		7.93	-31.12		5117.5	36.0	53.7	0.0	0.0
25764	1.243	-0.778	524.48		-15.9	4.0	-0.1		7.62	-30.23		5113.2	34.8	54.9	0.0	0.0
25765	1.181	-0.338	525.54		-15.9	4.1	0.0		7.95	-30.31		5117.5	36.0	53.7	0.0	0.0
25766	0.992	-0.526	524.69		-15.9	4.1	-0.1		7.91	-30.20		5115.1	36.0	51.9	0.0	0.0
25767	1.086	-0.306	525.39		-15.8	4.3	-0.1		8.23	-30.10		5113.8	36.6	55.5	0.0	0.0
25768	1.150	-0.243	523.84		-16.1	4.2	-0.0		8.16	-30.78		5116.3	36.0	53.1	0.0	0.0
25769	1.621	-0.432	525.81		-15.5	4.3	0.1		8.26	-29.48		5112.0	35.4	52.5	0.0	0.0
25770	1.213	-0.369	523.91		-16.2	4.4	0.1		8.38	-30.88		5115.7	36.0	53.1	0.0	0.0
25771	1.212	-0.746	525.67		-15.7	4.3	-0.0		8.28	-29.76		5115.1	36.0	52.5	0.0	0.0
25772	1.023	-0.463	524.90		-16.1	4.4	-0.1		8.44	-30.67		5112.6	34.8	57.4	0.0	0.0
25773	1.054	-0.432	524.19		-15.9	4.2	-0.1		8.13	-30.34		5115.7	35.4	54.3	0.0	0.0
25774	1.055	-0.401	525.54		-16.1	4.2	-0.0		8.13	-30.60		5115.1	36.0	51.3	0.0	0.0
25775	1.055	-0.432	523.35		-16.2	4.2	-0.1		8.05	-30.84		5116.9	36.0	54.9	0.0	0.0
25776	1.086	-0.181	525.32		-15.9	4.4	-0.1		8.44	-30.22		5118.1	36.6	53.1	0.0	0.0
25777	0.678	-0.023	523.70		-16.1	4.3	-0.2		8.18	-30.80		5115.7	35.4	54.9	0.0	0.0
25778	1.211	-0.212	525.11		-15.8	4.2	-0.2		8.10	-30.12		5119.9	35.4	53.7	0.0	0.0
25779	1.180	-0.495	524.69		-16.0	4.2	-0.1		8.15	-30.42		5119.3	36.0	51.9	0.0	0.0
25780	1.274	-0.778	525.53		-15.4	4.4	-0.0		8.38	-29.32		5116.3	35.4	57.4	0.0	0.0
25781	0.930	-0.495	526.03		-15.9	4.4	-0.0		8.47	-30.24		5118.7	34.8	52.5	0.0	0.0
25782	0.867	-0.495	524.62		-15.7	4.2	-0.1		7.97	-29.95		5116.9	34.8	51.3	0.0	0.0
25783	1.087	-0.401	525.04		-16.0	4.2	-0.0		8.07	-30.37		5117.5	36.0	55.5	0.0	0.0
25784	1.024	-0.589	523.98		-16.1	4.1	-0.0		7.87	-30.61		5118.1	36.6	53.7	0.0	0.0
25785	1.118	-0.338	525.75		-15.8	4.2	0.0		8.01	-30.11		5114.4	35.4	53.1	0.0	0.0
