

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12728	0.558	-0.031	295.15		-3.7	3.0	0.1		10.12	-12.48		1538.8	12.2	-9.8	0.0	0.0
12729	0.495	-0.062	294.30		-3.6	2.9	0.0		9.81	-12.25		2115.0	12.2	-9.8	0.0	0.0
12730	0.620	-0.062	296.21		-3.4	2.9	0.0		9.80	-11.45		2600.9	12.8	-9.8	0.0	0.0
12731	0.809	-0.031	295.79		-3.6	3.0	0.1		10.17	-12.13		3005.6	12.2	-9.8	0.0	0.0
12732	0.746	-0.188	295.01		-3.7	2.9	0.1		9.90	-12.47		3344.3	12.8	-10.4	0.0	0.0
12733	0.589	-0.219	296.07		-3.2	2.9	0.0		9.89	-10.92		3626.3	11.6	-11.0	0.0	0.0
12734	0.432	-0.093	295.50		-3.4	3.1	0.0		10.39	-11.47		3867.4	12.8	-9.8	0.0	0.0
12735	0.432	-0.156	295.01		-3.8	3.0	-0.0		10.28	-12.87		4071.3	13.4	-8.5	0.0	0.0
12736	0.651	-0.062	295.72		-3.5	3.0	-0.0		10.12	-11.93		4202.5	12.8	-8.5	0.0	0.0
12737	0.401	-0.062	295.65		-3.5	3.1	-0.0		10.38	-12.00		4675.0	12.8	-9.2	0.0	0.0
12738	0.338	-0.187	294.80		-3.7	3.0	-0.0		10.16	-12.67		794.1	12.2	-10.4	0.0	0.0
12739	0.651	-0.219	296.07		-3.2	3.1	0.0		10.48	-10.91		-200.8	11.6	-8.5	0.0	0.0
12740	0.526	-0.093	296.35		-3.5	3.2	0.0		10.87	-11.97		608.6	12.2	-8.5	0.0	0.0
12741	0.338	-0.156	295.37		-3.7	3.0	-0.0		10.14	-12.39		1322.1	12.8	-8.5	0.0	0.0
12742	0.558	-0.408	296.21		-3.4	2.9	0.1		9.88	-11.55		1934.3	12.2	-9.2	0.0	0.0
12743	0.558	-0.219	295.79		-3.5	3.0	0.1		10.31	-11.97		2443.4	11.0	-10.4	0.0	0.0
12744	0.370	-0.030	294.87		-3.6	3.0	0.0		10.11	-12.36		2875.5	12.8	-9.2	0.0	0.0
12745	0.620	-0.031	295.36		-3.6	2.9	0.0		9.83	-12.14		3238.7	13.4	-8.5	0.0	0.0
12746	0.620	-0.062	295.43		-3.6	3.0	0.1		10.12	-12.20		3540.9	12.8	-9.2	0.0	0.0
12747	0.370	-0.250	295.01		-3.6	2.9	0.0		9.86	-12.33		3791.7	12.8	-8.5	0.0	0.0
12748	0.558	-0.250	296.00		-3.4	2.9	0.0		9.76	-11.51		4002.3	11.6	-11.0	0.0	0.0
12749	0.872	-0.030	295.08		-3.5	3.0	0.1		10.29	-12.02		4146.4	12.2	-9.8	0.0	0.0
12750	0.589	-0.156	294.94		-3.7	3.1	0.0		10.60	-12.54		4629.2	12.8	-9.2	0.0	0.0
12751	0.432	-0.282	295.79		-3.4	2.9	-0.0		9.88	-11.31		788.0	12.8	-9.8	0.0	0.0
12752	0.432	-0.313	295.72		-3.6	3.0	0.0		10.26	-12.03		-208.8	12.8	-9.8	0.0	0.0
12753	0.276	-0.250	295.44		-3.8	3.0	0.0		10.25	-12.71		381.5	11.6	-10.4	0.0	0.0
12754	0.400	-0.156	295.22		-3.4	3.0	-0.1		10.23	-11.61		1085.3	12.2	-9.8	0.0	0.0
12755	0.369	-0.030	296.00		-3.6	3.1	-0.1		10.41	-12.05		1750.0	12.8	-9.8	0.0	0.0
12756	0.400	-0.125	295.36		-3.7	3.1	-0.0		10.48	-12.39		2289.6	12.8	-8.5	0.0	0.0
12757	0.557	-0.407	296.28		-3.3	3.1	-0.0		10.50	-11.08		2744.3	12.2	-9.2	0.0	0.0
12758	0.526	-0.219	296.28		-3.4	3.1	0.0		10.42	-11.37		3124.0	11.0	-11.0	0.0	0.0
12759	0.401	-0.219	294.38		-3.7	3.0	0.0		10.18	-12.42		3447.5	12.8	-9.8	0.0	0.0
12760	0.589	-0.502	295.58		-3.6	2.9	0.0		10.03	-12.15		3717.9	12.8	-9.2	0.0	0.0
12761	0.620	-0.313	295.36		-3.6	3.0	0.1		10.08	-12.24		3940.7	12.2	-8.5	0.0	0.0
12762	0.307	-0.188	294.87		-3.8	3.0	0.0		10.11	-13.00		4098.8	12.2	-8.5	0.0	0.0
12763	0.558	-0.376	295.29		-3.5	2.9	0.0		9.79	-11.91		4516.9	11.6	-9.8	0.0	0.0
12764	0.620	-0.219	295.22		-3.5	3.0	0.1		10.17	-11.73		1479.6	12.2	-9.2	0.0	0.0
12765	0.464	-0.125	295.08		-3.6	2.9	0.0		9.99	-12.28		-19.5	12.8	-7.9	0.0	0.0
12766	0.746	-0.313	295.08		-3.6	2.9	0.1		9.85	-12.26		114.1	12.8	-9.8	0.0	0.0
12767	0.715	-0.282	295.51		-3.6	3.1	0.1		10.42	-12.11		835.0	12.2	-10.4	0.0	0.0
12768	0.401	-0.250	294.59		-3.6	3.0	0.0		10.38	-12.21		1545.5	11.0	-9.8	0.0	0.0
12769	0.463	-0.345	294.87		-3.5	2.9	-0.0		9.87	-11.93		2121.7	12.8	-9.2	0.0	0.0
12770	0.589	-0.219	295.93		-3.7	3.1	0.0		10.56	-12.49		2606.4	12.8	-9.2	0.0	0.0
12771	0.338	-0.250	294.87		-3.7	3.1	0.0		10.70	-12.60		3009.2	12.8	-8.5	0.0	0.0
12772	0.244	-0.344	295.57		-3.5	3.0	-0.1		10.24	-11.90		3346.8	12.2	-8.5	0.0	0.0
12773	0.495	-0.219	295.50		-3.5	3.0	-0.0		10.32	-11.98		3628.8	11.0	-9.2	0.0	0.0
12774	0.558	-0.250	294.94		-3.5	3.2	0.0		10.76	-11.74		3871.1	12.8	-9.2	0.0	0.0
12775	0.557	-0.282	296.35		-3.2	3.2	-0.0		10.71	-10.77		4073.7	12.8	-9.2	0.0	0.0
12776	0.558	-0.188	295.50		-3.5	3.1	0.0		10.66	-11.86		4203.7	12.2	-9.2	0.0	0.0
12777	0.370	-0.345	294.66		-3.7	3.1	0.0		10.42	-12.53		4675.0	12.8	-9.2	0.0	0.0
12778	0.558	-0.470	294.80		-3.5	2.9	0.0		10.01	-11.72		793.5	11.6	-9.2	0.0	0.0
12779	0.714	-0.156	294.73		-3.6	3.0	0.0		10.24	-12.22		-199.6	12.2	-8.5	0.0	0.0
12780	0.496	-0.093	294.38		-3.7	3.0	0.1		10.27	-12.70		616.5	12.8	-8.5	0.0	0.0
12781	0.495	-0.439	295.01		-3.6	2.9	0.0		10.04	-12.05		1330.6	12.2	-8.5	0.0	0.0
12782	0.558	-0.345	295.50		-3.5	3.0	0.0		10.24	-11.97		1940.4	12.8	-8.5	0.0	0.0
12783	0.527	-0.156	294.23		-3.7	3.0	0.1		10.36	-12.44		2448.3	12.2	-9.2	0.0	0.0
12784	0.809	-0.282	294.24		-3.6	2.9	0.1		10.06	-12.29		2883.5	12.2	-9.2	0.0	0.0
12785	0.778	-0.250	295.57		-3.5	3.1	0.1		10.64	-11.65		3243.6	12.2	-8.5	0.0	0.0
12786	0.401	-0.313	294.30		-3.6	3.1	0.0		10.47	-12.09		3543.9	12.8	-9.2	0.0	0.0
12787	0.307	-0.439	295.08		-3.6	3.0	0.0		10.14	-12.11		3793.6	12.2	-9.8	0.0	0.0
12788	0.495	-0.250	295.43		-3.5	3.1	0.0		10.69	-11.92		4004.2	11.0	-9.2	0.0	0.0
12789	0.338	-0.125	293.81		-3.8	3.1	-0.0		10.61	-12.98		4151.9	12.8	-8.5	0.0	0.0
12790	0.369	-0.219	295.22		-3.4	3.0	-0.0		10.23	-11.60		4631.6	13.4	-9.2	0.0	0.0
12791	0.651	-0.345	295.78		-3.4	3.2	-0.0		10.82	-11.43		788.0	12.8	-8.5	0.0	0.0
12792	0.432	-0.313	295.08		-3.5	3.3	0.0		11.16	-11.99		-209.4	12.8	-9.2	0.0	0.0
12793	0.463	-0.313	294.66		-3.5	3.1	-0.0		10.43	-12.01		389.4	11.0	-9.8	0.0	0.0
12794	0.589	-0.345	294.66		-3.6	3.1	0.0		10.44	-12.13		1095.0	12.2	-9.8	0.0	0.0
12795	0.433	-0.376	294.44		-3.6	3.1	0.1		10.47	-12.21		1756.7	12.8	-9.8	0.0	0.0
12796	0.495	-0.282	294.73		-3.6	2.9	0.0		9.97	-12.07		2296.3	12.2	-9.2	0.0	0.0
12797	0.464	-0.282	295.08		-3.5	3.0	0.1		10.24	-11.99		2748.6	12.2	-9.2	0.0	0.0
12798	0.464	-0.250	294.09		-3.7	3.0	0.1		10.36	-12.43		3128.2	11.6	-9.8	0.0	0.0
12799	0.526	-0.282	294.09		-3.5	2.8	0.0		9.70	-11.90		3452.4	11.6	-9.2	0.0	0.0
12800	0.589	-0.219	295.64		-3.4	3.1	0.0		10.49	-11.32		3720.9	12.8	-8.5	0.0	0.0
12801	0.684	-0.282	294.16		-3.7	3.1	0.1		10.76	-12.49		3943.7	13.4	-9.2	0.0	0.0
12802	0.558	-0.407	294.37		-3.5	3.0	0.1		10.28	-12.01		4096.3	12.8	-8.5	0.0	0.0
12803	0.401	-0.250	295.08		-3.4	3.1	-0.0		10.49	-11.34		4555.9	11.6	-9.2	0.0	0.0
12804	0.276	-0.219	293.95		-3.7	3.1	0.0		10.51	-12.70		1043.2	12.2	-9.2	0.0	0.0
12805	0.432	-0.250	294.73		-3.6	3.0	-0.0		10.29	-12.21		-129.4	12.2	-7.9	0.0	0.0
12806	0.338	-0.156	295.50		-3.4	3.1	-0.0		10.63	-11.60		147.7	11.6	-9.8	0.0	0.0
12807	0.213	-0.156	294.59		-3.6	3.2	0.0		10.78	-12.35		841.7	12.2	-10.4	0.0	0.0
12808	0.495	-0.345	294.58		-3.5	3.0	-0.0		10.39	-11.94		1553.4	11.6	-9.2	0.0	0.0
12809	0.557	-0.282	295.15		-3.4	3.2	0.0		10.88	-11.40		2129.0	12.2	-9.2	0.0	0.0
12810	0.339	-0.219	294.66		-3.5	3.2	0.0		10.92	-12.02		2611.2	12.8	-9.2	0.0	0.0
12811	0.401	-0.502	294.23		-3.7	3.0	0.0		10.18	-12.40		3014.7	12.8	-9.2	0.0	0.0
12812	0.401	-0.596	295.08		-3.4	3.0	0.1		10.32	-11.43		3349.8	12.2	-9.8	0.0	0.0
12813	0.496	-0.250	293.95		-3.6	3.0	0.1		10.29	-12.31		3631.8	12.2	-9.2	0.0	0.0
12814	0.495	-0.219	293.32		-3.9	3.0	0.0		10.18	-13.20		3874.7	12.8	-8.5	0.0	0.0
12815	0.432	-0.282	295.36		-3.4	3.0	0.0		10.23	-11.59		4075.0	13.4	-8.5	0.0	0.0
12816	0.401	-0.345	295.01		-3.5	3.0	0.1		10.28	-11.79		4205.0	13.4	-9.2	0.0	0.0
12817	0.276	-0.250	294.66		-3.7	2.9	0.1		9.99	-12.41		4676.8	12.8	-9.8	0.0	0.0
12818	0.684	-0.125	295.15		-3.4	3.0	0.1		10.39	-11.42		792.3	11.6	-9.2	0.0	0.0
12819	0.747	-0.250	293.81		-3.7	3.1	0.1		10.74	-12.44		-200.2	12.2	-8.5	0.0	0.0
12820	0.401	-0.345	294.45		-3.6	3.0	0.0		10.30	-12.21		625.0	12.8	-7.9	0.0	0.0
12821	0.370	-0.439	295.57		-3.4	3.1	0.0		10.43	-11.50		1339.2	12.8	-8.5	0.0	0.0
12822	0.308	-0.408	295.22		-3.7	3.2	0.1		10.72	-12.37		1945.9	12.2	-9.2	0.0	0.0
12823	0.276	-0.313	294.16		-3.7	3.1	-0.0		10.47	-12.49		2455.6	11.6	-9.8	0.0	0.0
12824	0.432	-0.187	294.59		-3.6	3.0	-0.0		10.38	-12.09		2888.4	12.2	-9.2	0.0	0.0
12825	0.464	-0.282	294.80		-3.6	3.1	0.0		10.50	-12.27		3245.4	12.8	-8.5	0.0	0.0
12826	0.526	-0.533	294.87		-3.6	3.1	0.0		10.47	-12.30		3545.7	12.8	-8.5	0.0	0.0
12827	0.495	-0.407	295.64		-3.3	3.1	0.0		10.48	-11.17		3796.0	11.6	-9.2	0.0	0.0
12828	0.433	-0.282	294.44		-3.5	3.1	0.1		10.47	-11.82		4007.2	12.2	-8.5	0.0	0.0
12829	0.432	-0.502	293.53		-3.9	2.9	0.0		10.04	-13.09		4152.5	12.8	-9.2	0.0	0.0
12830	0.526	-0.408	295.29		-3.4	3.0	0.0		10.29	-11.51		4632.2	12.8	-9.8	0.0	0.0
12831	0.370	-0.282	295.01		-3.7	3.0	0.1		10.19	-12.59		788.0	12.8	-9.2	0.0	0.0
12832	0.182	-0.313	294.38		-3.8	2.9	0.1		9.90	-12.81		-209.4	12.2	-9.8	0.0	0.0
12833	0.464	-0.313	295.22		-3.3	3.0	0.1		10.24	-11.20		398.6	11.0	-8.5	0.0	0.0
12834	0.495	-0.219	295.15		-3.5	2.9	0.1		10.04	-11.80		1104.8	12.8	-8.5	0.0	0.0
12835	0.464	-0.156	295.01		-3.7	2.9	0.1		9.95	-12.60		1765.2	12.8	-8.5	0.0	0.0
12836	0.778	-0.250	295.43		-3.4	3.0	0.1		10.14	-11.52		2302.4	12.2	-7.9	0.0	0.0
12837	0.496	-0.250	295.29		-3.5	3.1	0.1		10.53	-11.66		2753.5	12.2	-9.2	0.0	0.0
12838	0.182	-0.187	294.80		-3.5	2.9	-0.0		9.89	-11.75		3132.5	11.6	-10.4	0.0	0.0
12839	0.557	-0.250	295.01		-3.6	3.0	0.0		10.13	-12.20		3456.6	12.2	-9.2	0.0	0.0
12840	0.495	-0.125	295.01		-3.7	3.0	0.0		10.37	-12.47		3723.4	12.8	-9.2	0.0	0.0
12841	0.212	-0.125	294.59		-3.6	3.0	-0.1		10.28	-12.36		3946.2	12.8	-9.2	0.0	0.0
12842	0.432	-0.282	295.57		-3.4	2.9	-0.0		10.01	-11.52		4096.3	12.8	-9.2	0.0	0.0
12843	0.526	-0.345	295.15		-3.5	3.1	0.0		10.54	-11.66		4576.1	11.6	-9.2	0.0	0.0
12844	0.401	-0.282	294.66		-3.6	3.1	0.0		10.42	-12.14		817.3	12.2	-9.2	0.0	0.0
12845	0.495	-0.345	295.72		-3.3	2.9	0.0		10.02	-11.24		-186.8	12.8	-9.2	0.0	0.0
12846	0.589	-0.408	295.01		-3.6	2.9	0.1		10.05	-12.31		167.9	12.8	-8.5	0.0	0.0
12847	0.307	-0.376	294.66		-3.7	2.9	0.1		9.91	-12.53		849.7	11.6	-9.8	0.0	0.0
12848	0.526	-0.313	295.29		-3.4	2.9	0.0		9.87	-11.52		1561.4	11.0	-9.8	0.0	0.0
12849	0.652	-0.062	294.73		-3.8	2.9	0.1		9.81	-12.76		2136.4	12.2	-9.2	0.0	0.0
12850	0.401	-0.156	294.31		-3.7	2.9	0.0		9.89	-12.63		2617.3	12.8	-9.8	0.0	0.0
12851	0.463	-0.408	295.78		-3.3	2.8	0.0		9.64	-11.17		3018.4	12.8	-9.2	0.0	0.0
12852	0.495	-0.313	295.65		-3.5	2.9	0.0		9.89	-11.84		3354.1	12.2	-10.4	0.0	0.0
12853	0.684	-0.156	294.45		-3.7	2.9	0.1		10.00	-12.50		3635.5	11.0	-9.8	0.0	0.0
12854	0.683	-0.345	294.80		-3.5	2.9	0.0		9.77	-11.87		3877.2	12.8	-8.5	0.0	0.0
12855	0.432	-0.219	295.29		-3.5	2.9	-0.0		10.02	-11.67		4076.2	13.4	-7.9	0.0	0.0
12856	0.275	-0.250	294.66		-3.7	2.9	-0.0		9.99	-12.67		4206.2	13.4	-8.5	0.0	0.0
12857	0.338	-0.313	295.65		-3.5	2.9	-0.0		9.96	-11.71		4676.8	12.8	-9.2	0.0	0.0
12858	0.338	-0.187	295.29		-3.5	3.0	-0.0		10.18	-11.80		792.9	12.2	-9.8	0.0	0.0
12859	0.275	-0.156	294.52		-3.7	2.9	-0.1		9.99	-12.43		-198.4	12.2	-9.2	0.0	0.0
12860	0.588	-0.313	295.93		-3.4	3.0	-0.0		10.06	-11.43		633.6	12.8	-8.5	0.0	0.0
12861	0.589	-0.376	296.14		-3.4	3.1	0.0		10.43	-11.49		1348.3	12.2	-8.5	0.0	0.0
12862	0.213	-0.313	294.80		-3.6	3.0	0.0		10.06	-12.27		1953.2	12.8	-9.2	0.0	0.0
12863	0.463	-0.439	295.08		-3.4	2.8	0.0		9.57	-11.58		2461.7	11.6	-9.8	0.0	0.0
12864	0.589	-0.313	295.08		-3.7	2.9	0.0		9.84	-12.39		2893.2	11.6	-9.2	0.0	0.0
12865	0.401	-0.093	294.73		-3.8	2.9	0.0		9.79	-12.76		3251.5	12.2	-7.9	0.0	0.0
12866	0.495	-0.250	295.51		-3.6	2.8	0.0		9.40	-12.12		3549.4	12.8	-9.2	0.0	0.0
12867	0.401	-0.219	295.65		-3.5	2.9	0.0		9.88	-11.85		3799.1	11.6	-10.4	0.0	0.0
12868	0.495	-0.093	294.59		-3.5	2.9	0.0		9.80	-11.97		4009.6	11.0	-9.2	0.0	0.0
12869	0.652	-0.219	294.80		-3.6	2.7	0.0		9.27	-12.28		4154.9	12.2	-9.8	0.0	0.0
12870	0.778	-0.219	295.37		-3.6	2.9	0.1		9.85	-12.12		4635.3	12.8	-9.2	0.0	0.0
12871	0.558	-0.345	294.66		-3.7	2.9	0.1		9.93	-12.66		788.6	12.8	-9.8	0.0	0.0
12872	0.369	-0.376	295.43		-3.4	2.8	-0.0		9.43	-11.51		-210.0	12.2	-9.2	0.0	0.0
12873	0.432	-0.219	295.79		-3.6	3.0	0.0		10.05	-12.11		407.1	11.6	-9.2	0.0	0.0
12874	0.275	-0.219	294.24		-3.9	3.0	-0.0		10.08	-13.22		1114.6	11.6	-8.5	0.0	0.0
12875	0.431	-0.125	295.36		-3.5	2.8	-0.1		9.64	-11.74		1770.7	12.2	-8.5	0.0	0.0
12876	0.431	-0.219	295.65		-3.4	3.0	-0.1		10.14	-11.59		2307.3	12.8	-8.5	0.0	0.0
12877	0.307	-0.439	295.36		-3.6	2.9	-0.0		9.96	-12.10		2758.3	12.2	-9.2	0.0	0.0
12878	0.495	-0.376	295.79		-3.3	3.0	-0.0		10.05	-11.17		3136.2	11.6	-9.8	0.0	0.0
12879	0.463	-0.250	295.22		-3.5	2.9	0.0		9.90	-11.73		3460.3	12.2	-11.0	0.0	0.0
12880	0.401	-0.250	294.38		-3.7	2.8	0.0		9.59	-12.69		3727.0	12.8	-9.2	0.0	0.0
12881	0.557	-0.565	294.87		-3.6	2.8	0.0		9.47	-12.17		3948.0	12.8	-9.2	0.0	0.0
12882	0.526	-0.282	295.65		-3.5	2.8	0.0		9.56	-11.71		4098.2	12.8	-9.8	0.0	0.0
12883	0.338	-0.125	293.95		-3.8	2.8	0.0		9.68	-12.98		4580.4	12.2	-9.8	0.0	0.0
12884	0.526	-0.345	294.10		-3.7	2.6	0.0		9.02	-12.69		794.1	12.2	-9.2	0.0	0.0
12885	0.620	-0.250	295.93		-3.4	2.8	0.0		9.48	-11.57		-193.5	12.8	-9.2	0.0	0.0
12886	0.432	-0.250	294.80		-3.6	2.8	0.0		9.50	-12.14		178.8	12.8	-9.2	0.0	0.0
12887	0.620	-0.282	294.94		-3.6	2.7	0.1		9.18	-12.27		859.4	11.6	-11.0	0.0	0.0
12888	0.778	-0.156	294.94		-3.5	2.9	0.1		9.86	-11.75		1571.1	11.6	-9.8	0.0	0.0
12889	0.401	-0.219	294.10		-3.7	2.9	0.0		9.77	-12.57		2143.1	12.2	-8.5	0.0	0.0
12890	0.432	-0.313	295.37		-3.5	2.7	-0.0		9.23	-11.72		2622.8	12.2	-9.2	0.0	0.0
12891	0.494	-0.282	295.58		-3.5	2.9	-0.0		9.77	-11.91		3022.6	12.8	-8.5	0.0	0.0
12892	0.182	-0.250	294.52		-3.7	2.9	0.0		9.98	-12.68		3357.1	12.2	-9.2	0.0	0.0
12893	0.338	-0.219	295.08		-3.4	2.8	-0.1		9.64	-11.61		3639.7	12.2	-9.2	0.0	0.0
12894	0.588	-0.219	295.29		-3.5	2.9	-0.0		9.79	-11.93		3880.9	12.2	-9.2	0.0	0.0
12895	0.526	-0.250	295.37		-3.5	2.9	0.0		9.90	-11.86		4079.8	12.2	-8.5	0.0	0.0
12896	0.526	-0.345	295.29		-3.3	2.8	-0.0		9.70	-11.26		4207.4	12.8	-9.2	0.0	0.0
12897	0.463	-0.219	295.72		-3.4	2.8	0.0		9.68	-11.52		4679.9	12.2	-10.4	0.0	0.0
12898	0.495	-0.282	294.24		-3.6	2.8	0.1		9.44	-12.29		792.9	11.6	-9.2	0.0	0.0
12899	0.589	-0.313	294.45		-3.6	2.7	0.0		9.15	-12.22		-197.2	12.2	-9.2	0.0	0.0
12900	0.683	-0.062	295.37		-3.5	2.7	0.1		9.34	-12.01		642.1	12.8	-9.8	0.0	0.0
12901	0.589	-0.125	294.59		-3.7	2.7	0.1		9.39	-12.63		1355.1	12.8	-9.2	0.0	0.0
12902	0.463	-0.376	295.36		-3.4	2.7	0.0		9.15	-11.58		1958.7	12.2	-11.0	0.0	0.0
12903	0.526	-0.093	294.94		-3.3	2.7	0.0		9.17	-11.23		2467.8	12.8	-9.8	0.0	0.0
12904	0.589	-0.031	294.45		-3.7	2.7	0.1		9.40	-12.51		2898.1	12.8	-8.5	0.0	0.0
12905	0.714	-0.250	294.94		-3.5	2.7	0.1		9.27	-11.88		3254.6	12.2	-8.5	0.0	0.0
12906	0.651	-0.313	295.51		-3.4	2.9	0.0		9.75	-11.45		3553.1	12.8	-9.8	0.0	0.0
12907	0.275	-0.219	295.08		-3.5	2.8	0.0		9.55	-12.00		3800.9	12.2	-10.4	0.0	0.0
12908	0.494	-0.282	294.73		-3.6	2.7	-0.0		9.29	-12.21		4012.7	12.2	-9.2	0.0	0.0
12909	0.557	-0.250	295.30		-3.6	2.9	-0.0		9.78	-12.06		4156.7	12.2	-8.5	0.0	0.0
12910	0.338	-0.030	295.43		-3.5	2.9	-0.0		9.76	-11.81		4636.5	12.2	-8.5	0.0	0.0
12911	0.369	-0.219	295.30		-3.5	2.8	-0.1		9.43	-11.93		789.2	12.8	-8.5	0.0	0.0
12912	0.525	-0.282	296.21		-3.4	2.9	-0.0		9.79	-11.30		-210.6	11.6	-9.2	0.0	0.0
12913	0.620	-0.125	295.01		-3.3	2.9	0.0		9.89	-11.29		419.3	11.0	-9.8	0.0	0.0
12914	0.588	-0.093	294.94		-3.6	2.7	0.0		9.26	-12.16		1124.3	11.6	-9.2	0.0	0.0
12915	0.714	-0.250	295.37		-3.5	2.7	0.0		9.26	-11.73		1778.1	12.2	-8.5	0.0	0.0
12916	0.651	-0.439	294.66		-3.5	2.8	0.0		9.44	-12.00		2314.6	12.2	-8.5	0.0	0.0
12917	0.432	-0.282	294.38		-3.7	2.7	0.0		9.09	-12.55		2764.5	11.6	-9.2	0.0	0.0
12918	0.620	-0.125	294.59		-3.5	2.7	0.1		9.15	-11.71		3142.3	12.8	-9.8	0.0	0.0
12919	0.620	-0.219	294.31		-3.7	2.7	0.1		9.32	-12.50		3464.0	12.8	-9.2	0.0	0.0
12920	0.557	-0.219	294.94		-3.5	2.6	0.0		8.83	-11.88		3730.1	12.8	-9.2	0.0	0.0
12921	0.683	-0.282	295.86		-3.4	2.7	0.0		9.20	-11.38		3950.4	12.2	-9.2	0.0	0.0
12922	0.746	-0.219	294.80		-3.7	2.8	0.1		9.61	-12.41		4099.4	11.6	-8.5	0.0	0.0
12923	0.589	-0.125	294.52		-3.6	2.7	0.0		9.10	-12.17		4582.8	11.6	-8.5	0.0	0.0
12924	0.526	-0.125	295.51		-3.4	2.7	-0.0		9.23	-11.34		788.0	12.2	-9.2	0.0	0.0
12925	0.651	-0.156	295.37		-3.6	2.8	0.0		9.42	-12.13		-195.9	12.8	-9.2	0.0	0.0
12926	0.526	-0.282	294.94		-3.7	2.7	-0.0		9.33	-12.53		188.6	12.2	-9.2	0.0	0.0
12927	0.431	-0.093	295.86		-3.3	2.7	-0.0		9.25	-11.27		870.4	12.8	-10.4	0.0	0.0
12928	0.431	0.001	294.94		-3.5	2.8	-0.0		9.41	-11.77		1579.7	11.6	-9.2	0.0	0.0
12929	0.588	-0.188	294.45		-3.7	2.7	-0.0		9.23	-12.50		2149.8	11.6	-8.5	0.0	0.0
12930	0.745	-0.188	296.49		-3.2	2.8	-0.0		9.39	-10.78		2627.7	12.2	-9.2	0.0	0.0
12931	0.589	-0.219	295.65		-3.5	2.8	0.0		9.48	-11.85		3028.1	12.8	-9.2	0.0	0.0
12932	0.463	-0.188	294.38		-3.7	2.6	0.0		8.76	-12.43		3360.8	11.6	-9.2	0.0	0.0
12933	0.776	-0.125	295.43		-3.3	2.7	0.0		9.14	-11.28		3642.8	12.2	-8.5	0.0	0.0
12934	0.714	-0.031	295.16		-3.6	2.7	0.0		9.39	-12.35		3883.9	12.8	-8.5	0.0	0.0
12935	0.557	0.064	294.80		-3.6	2.6	-0.0		8.84	-12.31		4081.1	12.2	-9.2	0.0	0.0
12936	0.651	-0.125	295.58		-3.4	2.6	0.0		8.95	-11.54		4209.9	12.8	-9.2	0.0	0.0
12937	0.589	-0.219	295.37		-3.5	2.7	0.1		9.08	-11.86		4680.5	12.8	-11.0	0.0	0.0
12938	0.494	-0.093	294.38		-3.5	2.5	0.0		8.59	-12.05		794.1	12.2	-9.2	0.0	0.0
12939	0.808	0.001	294.87		-3.5	2.6	0.0		8.91	-11.71		-195.3	11.6	-9.2	0.0	0.0
12940	0.871	-0.031	295.79		-3.4	2.8	0.1		9.43	-11.60		650.1	12.2	-9.2	0.0	0.0
12941	0.432	-0.282	294.73		-3.6	2.6	-0.0		9.04	-12.08		1365.4	12.8	-8.5	0.0	0.0
12942	0.494	-0.188	295.65		-3.3	2.6	-0.0		8.89	-11.07		1966.7	12.2	-9.2	0.0	0.0
12943	0.651	-0.093	294.87		-3.6	2.7	0.0		9.31	-12.23		2475.1	12.2	-9.8	0.0	0.0
12944	0.525	-0.030	294.17		-3.8	2.7	-0.1		9.23	-13.05		2903.6	12.8	-9.8	0.0	0.0
12945	0.650	0.064	295.93		-3.3	2.6	-0.1		8.98	-11.09		3258.9	12.2	-9.2	0.0	0.0
12946	0.713	-0.188	295.65		-3.5	2.7	-0.0		9.16	-11.73		3556.7	12.8	-9.8	0.0	0.0
12947	0.557	-0.250	295.58		-3.5	2.8	0.0		9.44	-11.79		3805.2	12.2	-11.0	0.0	0.0
12948	0.651	-0.125	295.65		-3.2	2.7	-0.0		9.07	-10.68		4017.0	12.8	-9.2	0.0	0.0
12949	0.651	-0.093	295.02		-3.6	2.7	0.0		9.22	-12.35		4159.2	13.4	-8.5	0.0	0.0
12950	0.557	-0.250	294.45		-3.6	2.6	0.0		8.81	-12.36		4638.3	13.4	-9.2	0.0	0.0
12951	0.682	-0.345	295.08		-3.3	2.6	-0.0		8.76	-11.20		789.2	12.8	-8.5	0.0	0.0
12952	0.588	-0.062	295.44		-3.5	2.6	0.0		8.86	-11.81		-210.0	11.6	-9.8	0.0	0.0
12953	0.431	0.001	293.53		-3.7	2.6	-0.0		8.86	-12.62		426.7	12.8	-9.2	0.0	0.0
12954	0.713	-0.219	295.15		-3.5	2.6	-0.0		8.72	-11.68		1134.1	12.8	-8.5	0.0	0.0
12955	0.682	-0.062	296.07		-3.4	2.5	0.0		8.65	-11.33		1786.6	12.2	-9.2	0.0	0.0
12956	0.557	-0.125	295.02		-3.7	2.6	0.0		8.79	-12.61		2320.1	13.4	-7.9	0.0	0.0
12957	0.840	-0.250	295.86		-3.3	2.6	0.1		8.88	-11.12		2768.7	11.6	-10.4	0.0	0.0
12958	0.714	-0.062	295.43		-3.2	2.6	0.0		9.05	-10.76		3149.0	12.2	-9.2	0.0	0.0
