

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13867	1.037	-0.217	463.39		1.6	-5.0	-0.1		-10.77	3.38		946.7	918.0	-9.8	0.0	0.0
13868	1.005	-0.059	464.58		2.0	-5.0	-0.1		-10.67	4.24		947.9	919.2	-10.4	0.0	0.0
13869	0.754	-0.028	464.23		1.9	-4.9	-0.1		-10.56	4.03		944.3	915.0	-10.4	0.0	0.0
13870	0.754	-0.122	464.80		1.8	-5.0	-0.1		-10.76	3.86		942.4	912.5	-11.0	0.0	0.0
13871	0.786	-0.028	465.15		1.7	-4.9	-0.1		-10.51	3.56		941.2	908.9	-11.0	0.0	0.0
13872	0.692	-0.091	464.73		1.6	-4.8	-0.1		-10.37	3.40		944.3	910.7	-9.8	0.0	0.0
13873	0.785	-0.091	464.80		1.7	-4.9	-0.1		-10.49	3.61		949.2	915.0	-11.0	0.0	0.0
13874	0.660	0.035	463.95		1.8	-4.9	-0.2		-10.47	3.78		957.1	919.2	-9.8	0.0	0.0
13875	0.816	0.004	464.37		1.8	-5.0	-0.2		-10.71	3.86		958.3	923.5	-9.8	0.0	0.0
13876	0.942	-0.028	465.22		1.8	-4.8	-0.1		-10.31	3.94		957.1	922.3	-10.4	0.0	0.0
13877	0.785	-0.028	464.94		1.8	-4.8	-0.1		-10.17	3.86		957.7	922.3	-11.0	0.0	0.0
13878	0.817	-0.185	465.43		2.0	-4.9	-0.1		-10.40	4.40		961.4	924.1	-10.4	0.0	0.0
13879	0.911	-0.122	464.66		1.8	-4.9	-0.1		-10.38	3.78		963.2	927.2	-9.2	0.0	0.0
13880	0.786	-0.122	464.02		1.8	-4.9	-0.1		-10.59	3.83		966.9	931.5	-9.8	0.0	0.0
13881	0.942	-0.091	464.59		1.8	-4.9	-0.1		-10.56	3.91		965.6	935.1	-10.4	0.0	0.0
13882	0.974	-0.028	464.30		1.7	-4.8	-0.0		-10.36	3.74		958.9	929.0	-11.6	0.0	0.0
13883	0.880	-0.059	464.23		1.8	-5.0	-0.1		-10.82	3.86		951.6	921.7	-9.8	0.0	0.0
13884	0.879	0.003	464.94		1.8	-4.9	-0.1		-10.54	3.77		950.4	919.9	-9.2	0.0	0.0
13885	0.817	0.003	463.53		1.4	-5.0	-0.1		-10.68	3.11		950.4	919.9	-9.8	0.0	0.0
13886	0.880	-0.060	464.44		2.0	-5.0	-0.1		-10.68	4.32		951.0	919.2	-10.4	0.0	0.0
13887	0.942	-0.028	464.58		1.9	-4.9	-0.1		-10.41	4.15		946.7	919.2	-9.2	0.0	0.0
13888	0.880	0.003	464.94		1.8	-5.0	-0.1		-10.75	3.94		941.8	913.8	-11.0	0.0	0.0
13889	0.848	0.098	465.36		1.9	-4.9	-0.1		-10.47	4.18		940.0	908.3	-11.6	0.0	0.0
13890	0.911	-0.059	464.30		1.7	-4.8	-0.0		-10.31	3.66		941.2	906.4	-9.2	0.0	0.0
13891	1.131	-0.185	464.38		1.7	-5.0	-0.0		-10.64	3.70		941.8	908.9	-9.8	0.0	0.0
13892	1.006	-0.091	464.66		1.9	-4.9	-0.1		-10.53	4.20		949.8	913.8	-10.4	0.0	0.0
13893	0.723	-0.059	464.09		1.9	-4.9	-0.1		-10.56	4.12		954.6	918.6	-9.2	0.0	0.0
13894	0.848	-0.028	465.64		2.0	-5.0	-0.1		-10.63	4.27		953.4	918.6	-11.0	0.0	0.0
13895	0.692	0.066	464.87		1.7	-4.8	-0.1		-10.36	3.72		952.8	919.2	-10.4	0.0	0.0
13896	0.660	-0.154	465.08		1.8	-4.9	-0.2		-10.49	3.78		956.5	921.1	-10.4	0.0	0.0
13897	0.785	-0.154	465.43		1.7	-4.8	-0.1		-10.35	3.73		958.9	923.5	-9.8	0.0	0.0
13898	0.754	0.035	463.95		1.7	-4.8	-0.2		-10.35	3.69		966.9	929.6	-9.8	0.0	0.0
13899	0.785	0.004	464.87		2.0	-4.9	-0.2		-10.52	4.40		967.5	933.3	-9.8	0.0	0.0
13900	0.754	-0.154	465.08		1.8	-4.9	-0.1		-10.38	3.86		963.2	930.8	-11.0	0.0	0.0
13901	0.722	-0.185	465.15		1.7	-4.9	-0.2		-10.41	3.74		959.5	926.6	-10.4	0.0	0.0
13902	0.754	-0.248	466.49		2.1	-4.8	-0.2		-10.19	4.52		958.9	924.7	-10.4	0.0	0.0
13903	0.692	-0.248	465.08		1.8	-4.8	-0.1		-10.28	3.87		961.4	926.0	-9.8	0.0	0.0
13904	0.785	-0.248	464.73		1.9	-5.0	-0.1		-10.68	4.16		958.9	928.4	-8.5	0.0	0.0
13905	0.848	-0.248	465.22		1.9	-4.9	-0.1		-10.42	4.12		951.6	925.3	-10.4	0.0	0.0
13906	0.629	-0.342	464.66		1.6	-4.9	-0.1		-10.51	3.55		946.1	918.6	-11.0	0.0	0.0
13907	0.723	-0.311	465.57		2.0	-4.9	-0.1		-10.50	4.33		943.1	911.3	-10.4	0.0	0.0
13908	0.755	-0.248	465.08		1.7	-4.9	-0.1		-10.44	3.70		941.8	911.3	-10.4	0.0	0.0
13909	0.754	-0.217	464.10		1.5	-5.0	-0.1		-10.72	3.29		943.7	912.5	-10.4	0.0	0.0
13910	0.910	-0.154	464.80		1.9	-5.0	-0.1		-10.70	4.03		946.1	915.0	-9.8	0.0	0.0
13911	0.786	-0.217	464.44		1.8	-4.9	-0.1		-10.58	3.83		947.9	915.0	-10.4	0.0	0.0
13912	0.754	-0.311	465.64		2.1	-5.0	-0.1		-10.79	4.53		945.5	911.9	-11.0	0.0	0.0
13913	0.754	-0.216	465.72		1.9	-4.9	-0.1		-10.55	4.15		947.3	913.1	-9.8	0.0	0.0
13914	0.786	-0.311	464.87		1.7	-5.0	-0.1		-10.62	3.58		951.6	915.6	-9.8	0.0	0.0
13915	0.974	-0.374	465.36		1.9	-4.9	-0.0		-10.47	4.21		957.1	920.5	-10.4	0.0	0.0
13916	0.817	-0.279	464.58		1.9	-4.8	-0.1		-10.36	4.09		963.2	927.2	-9.2	0.0	0.0
13917	0.754	-0.405	465.15		1.9	-5.0	-0.2		-10.78	4.09		963.2	929.0	-9.8	0.0	0.0
13918	0.754	-0.311	465.64		1.9	-4.9	-0.1		-10.53	4.20		961.4	927.2	-11.0	0.0	0.0
13919	0.597	-0.279	465.15		1.7	-4.8	-0.2		-10.36	3.75		960.1	925.3	-10.4	0.0	0.0
13920	0.754	-0.405	466.00		1.9	-4.9	-0.1		-10.39	4.16		962.6	927.2	-9.2	0.0	0.0
13921	0.786	-0.342	464.87		1.7	-4.8	-0.1		-10.25	3.75		963.8	930.8	-8.5	0.0	0.0
13922	0.660	-0.279	464.30		1.8	-4.9	-0.2		-10.48	3.84		964.4	933.3	-9.2	0.0	0.0
13923	0.754	-0.279	465.93		1.8	-4.9	-0.1		-10.36	3.95		957.1	927.2	-10.4	0.0	0.0
13924	0.786	-0.342	465.36		1.8	-4.8	-0.1		-10.32	3.79		952.2	922.3	-11.0	0.0	0.0
13925	0.848	-0.531	465.93		2.0	-4.9	-0.1		-10.36	4.38		949.8	916.2	-11.0	0.0	0.0
13926	0.817	-0.531	466.14		2.0	-4.7	-0.1		-10.12	4.25		948.5	916.2	-10.4	0.0	0.0
13927	0.723	-0.499	464.87		1.6	-4.9	-0.1		-10.58	3.51		947.3	912.5	-9.8	0.0	0.0
13928	0.786	-0.531	465.36		2.0	-5.0	-0.1		-10.64	4.30		951.0	915.6	-9.2	0.0	0.0
13929	0.723	-0.625	465.29		1.8	-4.9	-0.1		-10.46	3.85		949.2	916.2	-9.8	0.0	0.0
13930	0.786	-0.625	465.29		1.8	-4.9	-0.1		-10.56	3.93		944.9	913.8	-12.2	0.0	0.0
13931	0.848	-0.405	465.93		1.9	-4.9	-0.1		-10.52	4.04		943.7	910.1	-11.0	0.0	0.0
13932	0.692	-0.436	464.87		1.6	-5.0	-0.1		-10.68	3.42		947.3	911.9	-9.8	0.0	0.0
13933	0.817	-0.562	465.65		1.8	-5.0	-0.1		-10.58	3.80		949.8	915.6	-10.4	0.0	0.0
13934	0.848	-0.499	465.29		1.8	-5.0	-0.1		-10.66	3.93		955.3	919.2	-9.8	0.0	0.0
13935	0.754	-0.531	465.43		1.9	-5.0	-0.1		-10.72	4.09		960.1	924.7	-9.2	0.0	0.0
13936	0.848	-0.499	466.70		2.1	-4.9	-0.1		-10.52	4.49		959.5	925.3	-11.0	0.0	0.0
13937	0.723	-0.437	465.72		1.8	-4.9	-0.0		-10.50	3.83		960.1	924.7	-11.0	0.0	0.0
13938	0.817	-0.594	465.79		1.8	-5.0	-0.1		-10.73	3.89		963.2	925.3	-10.4	0.0	0.0
13939	1.100	-0.656	466.07		1.7	-4.8	-0.1		-10.23	3.64		963.8	929.0	-9.8	0.0	0.0
13940	0.974	-0.625	465.01		1.7	-4.8	-0.1		-10.34	3.60		965.6	932.1	-10.4	0.0	0.0
13941	0.942	-0.562	465.93		2.1	-4.9	-0.1		-10.40	4.55		967.5	934.5	-9.8	0.0	0.0
13942	0.754	-0.531	465.93		1.8	-4.9	-0.2		-10.36	3.96		961.4	930.2	-9.8	0.0	0.0
13943	0.628	-0.688	465.72		1.7	-4.9	-0.2		-10.51	3.77		956.5	925.3	-10.4	0.0	0.0
13944	0.723	-0.688	466.63		1.8	-4.8	-0.2		-10.30	3.88		955.9	922.3	-9.8	0.0	0.0
13945	0.723	-0.656	465.58		1.6	-4.8	-0.1		-10.24	3.43		954.6	921.7	-10.4	0.0	0.0
13946	0.848	-0.656	465.51		1.7	-5.0	-0.1		-10.58	3.73		954.0	921.1	-11.0	0.0	0.0
13947	0.848	-0.436	466.21		1.8	-4.9	-0.2		-10.40	3.95		950.4	919.9	-9.2	0.0	0.0
13948	0.754	-0.405	465.58		1.7	-4.8	-0.2		-10.34	3.67		944.9	916.8	-9.8	0.0	0.0
13949	0.816	-0.562	466.77		1.9	-4.8	-0.1		-10.23	4.21		941.8	911.3	-11.0	0.0	0.0
13950	0.879	-0.688	466.14		1.8	-4.7	-0.1		-10.11	3.93		940.6	910.1	-10.4	0.0	0.0
13951	0.973	-0.782	466.35		1.8	-4.8	-0.2		-10.23	3.98		944.3	911.9	-11.0	0.0	0.0
13952	1.004	-0.656	466.42		2.0	-4.8	-0.2		-10.31	4.34		951.6	915.0	-9.8	0.0	0.0
13953	0.848	-0.593	465.22		1.7	-4.9	-0.1		-10.43	3.72		955.3	920.5	-9.2	0.0	0.0
13954	0.974	-0.751	465.93		2.0	-4.9	-0.1		-10.45	4.31		954.6	920.5	-10.4	0.0	0.0
13955	0.974	-0.782	466.00		1.7	-4.8	-0.1		-10.32	3.69		954.0	919.9	-11.6	0.0	0.0
13956	0.848	-0.876	465.58		1.7	-4.9	-0.1		-10.50	3.62		960.1	922.3	-9.8	0.0	0.0
13957	0.911	-0.751	466.00		1.7	-4.9	-0.1		-10.38	3.77		963.8	926.6	-9.2	0.0	0.0
13958	0.911	-0.562	465.30		1.5	-5.0	-0.1		-10.66	3.18		968.7	931.5	-10.4	0.0	0.0
13959	0.942	-0.625	465.29		1.7	-5.1	-0.1		-10.82	3.77		969.9	935.1	-10.4	0.0	0.0
13960	1.099	-0.656	466.35		1.9	-4.9	-0.1		-10.49	4.13		966.9	935.1	-9.8	0.0	0.0
13961	0.911	-0.625	465.86		1.8	-5.0	-0.1		-10.75	3.85		962.0	929.6	-10.4	0.0	0.0
13962	0.911	-0.625	466.49		2.0	-5.0	-0.1		-10.71	4.30		958.9	927.2	-10.4	0.0	0.0
13963	1.131	-0.562	465.79		1.7	-5.0	-0.1		-10.55	3.72		957.7	925.3	-10.4	0.0	0.0
13964	1.319	-0.625	465.01		1.6	-5.1	-0.1		-10.80	3.43		958.3	924.7	-9.8	0.0	0.0
13965	1.288	-0.719	465.72		1.9	-4.9	-0.1		-10.46	4.10		955.9	923.5	-10.4	0.0	0.0
13966	0.974	-0.656	464.80		1.8	-4.9	-0.1		-10.43	3.90		953.4	924.1	-9.8	0.0	0.0
13967	1.036	-0.719	466.35		1.9	-5.0	-0.2		-10.65	4.05		946.1	919.9	-10.4	0.0	0.0
13968	0.911	-0.688	466.28		1.8	-4.9	-0.1		-10.48	3.85		940.6	911.9	-9.8	0.0	0.0
13969	0.848	-0.782	465.51		1.6	-4.9	-0.2		-10.53	3.48		943.1	910.1	-9.2	0.0	0.0
13970	0.973	-0.782	466.00		1.7	-4.9	-0.2		-10.53	3.77		947.3	912.5	-10.4	0.0	0.0
13971	0.848	-0.562	465.29		1.7	-4.8	-0.2		-10.34	3.76		950.4	917.4	-8.5	0.0	0.0
13972	0.910	-0.593	465.72		1.8	-4.9	-0.2		-10.54	3.93		951.0	919.9	-9.8	0.0	0.0
13973	1.161	-0.593	466.78		1.9	-4.9	-0.1		-10.32	4.04		948.5	916.2	-10.4	0.0	0.0
13974	1.067	-0.625	466.00		1.8	-4.8	-0.1		-10.15	3.85		952.2	915.6	-9.8	0.0	0.0
13975	1.130	-0.845	466.70		2.0	-4.9	-0.2		-10.35	4.35		955.9	918.6	-9.8	0.0	0.0
13976	1.162	-0.845	465.79		1.8	-5.0	-0.1		-10.55	3.90		960.8	924.1	-9.8	0.0	0.0
13977	1.130	-0.751	464.80		1.7	-5.0	-0.1		-10.73	3.65		967.5	930.2	-9.2	0.0	0.0
13978	1.224	-0.719	465.72		1.8	-4.9	-0.1		-10.52	4.02		966.9	932.1	-9.8	0.0	0.0
13979	1.099	-0.782	465.08		1.7	-4.9	-0.1		-10.46	3.74		965.0	930.2	-11.6	0.0	0.0
13980	1.099	-0.813	465.65		1.8	-5.0	-0.1		-10.66	3.98		964.4	928.4	-10.4	0.0	0.0
13981	1.099	-0.688	465.93		1.7	-4.9	-0.1		-10.50	3.64		965.6	929.6	-9.8	0.0	0.0
13982	0.942	-0.594	464.66		1.4	-5.0	-0.1		-10.75	3.14		963.2	931.5	-9.8	0.0	0.0
13983	1.099	-0.562	465.72		1.8	-5.1	-0.1		-10.79	4.01		963.2	931.5	-9.8	0.0	0.0
13984	1.130	-0.562	465.65		1.9	-5.0	-0.1		-10.56	4.22		960.1	927.8	-10.4	0.0	0.0
13985	1.036	-0.562	465.50		1.9	-5.0	-0.1		-10.78	4.14		953.4	924.1	-10.4	0.0	0.0
13986	1.099	-0.468	466.14		1.9	-5.0	-0.1		-10.68	4.08		947.3	918.0	-9.8	0.0	0.0
13987	1.162	-0.562	465.08		1.7	-5.0	-0.1		-10.62	3.64		946.1	915.0	-10.4	0.0	0.0
13988	1.382	-0.656	465.22		1.9	-5.0	-0.0		-10.71	4.23		944.3	913.1	-9.8	0.0	0.0
13989	1.319	-0.625	465.36		1.9	-4.9	-0.0		-10.44	4.23		947.9	915.6	-9.8	0.0	0.0
13990	1.005	-0.625	464.59		1.9	-4.9	-0.1		-10.56	4.11		947.3	916.8	-9.8	0.0	0.0
13991	1.067	-0.562	465.86		2.0	-5.0	-0.2		-10.63	4.42		944.9	914.4	-11.0	0.0	0.0
13992	0.911	-0.531	465.36		1.8	-4.9	-0.1		-10.42	3.80		944.9	912.5	-9.8	0.0	0.0
13993	0.879	-0.656	465.30		1.7	-5.0	-0.1		-10.66	3.60		951.0	914.4	-9.8	0.0	0.0
13994	0.911	-0.593	465.44		1.7	-4.9	-0.1		-10.50	3.60		957.7	919.2	-10.4	0.0	0.0
13995	0.785	-0.342	464.73		1.8	-5.0	-0.2		-10.63	3.84		961.4	924.1	-10.4	0.0	0.0
13996	0.879	-0.342	465.43		2.1	-5.0	-0.2		-10.66	4.50		963.8	927.8	-9.8	0.0	0.0
13997	0.911	-0.436	465.72		1.8	-4.9	-0.1		-10.44	3.83		962.0	925.3	-11.0	0.0	0.0
13998	0.879	-0.499	465.43		1.8	-4.9	-0.1		-10.55	4.01		963.2	927.2	-11.0	0.0	0.0
13999	1.036	-0.468	466.70		2.1	-4.8	-0.2		-10.25	4.58		964.4	929.0	-10.4	0.0	0.0
14000	0.974	-0.468	465.29		1.9	-4.9	-0.1		-10.44	4.17		964.4	930.8	-9.8	0.0	0.0
14001	1.036	-0.562	464.87		2.0	-5.1	-0.1		-10.82	4.35		966.2	931.5	-10.4	0.0	0.0
14002	1.098	-0.499	465.22		2.0	-5.1	-0.1		-10.88	4.38		962.6	930.8	-9.8	0.0	0.0
14003	0.911	-0.468	464.80		1.8	-5.0	-0.1		-10.70	3.89		955.3	925.3	-10.4	0.0	0.0
14004	0.880	-0.562	465.71		2.0	-5.1	-0.1		-10.86	4.43		952.2	920.5	-11.0	0.0	0.0
14005	0.911	-0.468	465.08		1.8	-4.9	-0.1		-10.53	3.88		952.8	918.6	-11.0	0.0	0.0
14006	0.910	-0.342	464.52		1.7	-5.1	-0.1		-10.86	3.63		948.5	918.0	-10.4	0.0	0.0
14007	0.973	-0.248	465.01		2.0	-5.0	-0.1		-10.77	4.24		950.4	919.2	-9.8	0.0	0.0
14008	0.848	-0.342	464.94		1.9	-5.0	-0.1		-10.70	4.13		947.3	917.4	-9.8	0.0	0.0
14009	0.848	-0.374	465.71		2.1	-5.1	-0.1		-10.86	4.58		942.4	911.9	-10.4	0.0	0.0
14010	0.786	-0.248	465.64		2.0	-5.0	-0.1		-10.63	4.36		943.1	909.5	-10.4	0.0	0.0
14011	0.848	-0.216	465.15		1.9	-5.0	-0.1		-10.77	4.07		945.5	910.7	-9.8	0.0	0.0
14012	1.162	-0.217	465.15		2.0	-5.0	-0.0		-10.75	4.24		948.5	913.1	-9.2	0.0	0.0
14013	1.100	-0.154	464.58		1.9	-4.9	-0.0		-10.50	4.08		955.3	918.6	-9.8	0.0	0.0
14014	1.005	-0.248	465.22		2.1	-5.0	-0.1		-10.68	4.62		954.6	921.1	-10.4	0.0	0.0
14015	0.879	-0.154	465.64		2.1	-4.9	-0.1		-10.52	4.52		952.2	920.5	-11.0	0.0	0.0
14016	0.660	-0.059	465.08		1.9	-4.9	-0.2		-10.49	4.11		955.3	921.1	-11.0	0.0	0.0
14017	0.942	-0.311	465.78		2.1	-4.9	-0.1		-10.46	4.53		958.3	923.5	-10.4	0.0	0.0
14018	0.942	-0.279	465.01		1.9	-4.9	-0.1		-10.50	4.08		961.4	927.8	-9.8	0.0	0.0
14019	0.785	-0.028	464.44		2.0	-5.0	-0.2		-10.63	4.32		965.0	930.8	-9.8	0.0	0.0
14020	0.753	0.098	465.78		2.2	-4.9	-0.2		-10.52	4.76		963.2	930.2	-10.4	0.0	0.0
14021	0.723	0.066	464.87		2.0	-4.9	-0.1		-10.47	4.23		959.5	926.0	-11.0	0.0	0.0
14022	0.848	-0.185	466.06		2.3	-4.9	-0.2		-10.51	4.94		956.5	924.1	-9.8	0.0	0.0
14023	0.942	-0.217	466.35		2.2	-4.8	-0.1		-10.29	4.69		955.3	923.5	-10.4	0.0	0.0
14024	0.848	-0.122	465.01		2.1	-4.9	-0.1		-10.51	4.57		953.4	921.7	-10.4	0.0	0.0
14025	0.973	-0.059	465.78		2.3	-4.9	-0.1		-10.46	5.02		952.8	921.7	-9.2	0.0	0.0
14026	0.879	-0.028	464.79		2.1	-5.0	-0.1		-10.64	4.44		944.9	916.8	-11.0	0.0	0.0
14027	0.817	-0.091	465.01		2.0	-5.0	-0.1		-10.72	4.32		940.0	910.7	-11.0	0.0	0.0
14028	0.973	-0.059	465.64		2.2	-4.9	-0.1		-10.46	4.69		940.0	907.6	-11.0	0.0	0.0
14029	0.848	0.003	463.95		1.8	-5.0	-0.1		-10.67	3.95		941.8	909.5	-9.8	0.0	0.0
14030	0.911	0.003	464.80		2.2	-5.1	-0.1		-10.85	4.77		946.1	911.9	-9.2	0.0	0.0
14031	0.942	0.066	465.08		2.1	-4.9	-0.1		-10.53	4.52		946.1	914.4	-9.2	0.0	0.0
14032	0.848	0.066	464.87		2.1	-5.0	-0.1		-10.67	4.56		942.4	912.5	-10.4	0.0	0.0
14033	0.817	0.066	465.78		2.4	-5.0	-0.1		-10.68	5.17		944.3	910.7	-11.0	0.0	0.0
14034	0.723	0.035	465.50		2.2	-5.0	-0.1		-10.69	4.76		952.8	913.1	-10.4	0.0	0.0
14035	0.911	-0.028	465.43		2.1	-5.1	-0.1		-10.87	4.56		955.9	918.0	-9.2	0.0	0.0
14036	1.037	0.035	465.22		2.2	-5.0	-0.1		-10.68	4.68		961.4	924.1	-10.4	0.0	0.0
14037	1.037	0.129	464.65		2.1	-5.0	-0.1		-10.64	4.52		963.2	929.0	-10.4	0.0	0.0
14038	1.036	0.098	465.43		2.4	-5.0	-0.1		-10.70	5.14		959.5	928.4	-11.6	0.0	0.0
14039	0.817	0.098	465.50		2.4	-4.9	-0.1		-10.37	5.09		956.5	923.5	-11.0	0.0	0.0
14040	0.722	0.003	465.15		2.1	-4.9	-0.2		-10.51	4.56		958.3	924.1	-9.8	0.0	0.0
14041	0.879	0.035	465.43		2.1	-4.9	-0.2		-10.50	4.56		962.0	927.2	-9.2	0.0	0.0
14042	0.848	0.098	464.65		2.1	-4.8	-0.1		-10.33	4.52		962.6	928.4	-9.2	0.0	0.0
14043	0.816	0.003	465.08		2.2	-4.9	-0.2		-10.53	4.77		957.1	926.0	-11.0	0.0	0.0
14044	0.785	0.255	465.57		2.2	-4.8	-0.2		-10.29	4.71		948.5	920.5	-11.6	0.0	0.0
14045	0.628	0.286	465.15		2.1	-4.9	-0.2		-10.52	4.54		945.5	911.9	-11.0	0.0	0.0
14046	0.848	0.035	465.92		2.4	-4.8	-0.2		-10.30	5.09		943.7	911.3	-9.8	0.0	0.0
14047	0.973	0.003	465.50		2.1	-4.8	-0.1		-10.25	4.60		942.4	911.9	-9.8	0.0	0.0
14048	0.941	-0.028	465.57		2.4	-4.9	-0.2		-10.38	5.23		942.4	911.3	-9.8	0.0	0.0
14049	0.973	0.129	466.27		2.5	-4.7	-0.2		-10.05	5.37		942.4	911.9	-9.8	0.0	0.0
14050	0.816	0.192	465.00		2.2	-4.8	-0.1		-10.35	4.80		940.0	909.5	-10.4	0.0	0.0
14051	0.879	0.035	465.57		2.4	-5.0	-0.1		-10.70	5.05		936.3	906.4	-10.4	0.0	0.0
14052	0.910	-0.028	465.29		2.2	-4.9	-0.1		-10.50	4.65		940.6	905.2	-10.4	0.0	0.0
14053	0.911	-0.060	464.94		2.0	-5.0	-0.1		-10.64	4.36		947.3	909.5	-9.2	0.0	0.0
14054	1.099	0.066	465.29		2.3	-4.9	-0.1		-10.54	4.97		954.6	916.2	-9.8	0.0	0.0
14055	0.973	0.192	464.51		2.2	-5.0	-0.1		-10.64	4.68		958.9	922.9	-9.8	0.0	0.0
14056	1.099	0.160	465.08		2.3	-5.1	-0.1		-10.83	4.93		957.1	923.5	-11.0	0.0	0.0
14057	1.005	0.160	465.71		2.3	-4.9	-0.1		-10.53	4.96		955.9	921.1	-10.4	0.0	0.0
14058	0.785	0.066	465.57		2.3	-4.9	-0.1		-10.45	4.97		959.5	922.9	-9.8	0.0	0.0
14059	0.879	0.003	466.34		2.6	-5.0	-0.1		-10.71	5.51		961.4	926.0	-10.4	0.0	0.0
14060	1.005	0.098	465.64		2.3	-5.0	-0.1		-10.62	4.84		962.0	927.2	-10.4	0.0	0.0
14061	1.224	0.192	464.93		2.3	-5.0	-0.1		-10.67	4.84		963.8	930.2	-11.0	0.0	0.0
14062	1.318	0.223	466.06		2.3	-4.9	-0.0		-10.43	4.99		960.8	927.8	-11.0	0.0	0.0
14063	1.037	0.160	465.78		2.2	-4.9	-0.1		-10.45	4.67		951.6	922.3	-11.0	0.0	0.0
14064	0.973	-0.028	466.56		2.5	-5.0	-0.1		-10.57	5.38		951.6	919.2	-10.4	0.0	0.0
14065	0.973	-0.028	466.27		2.4	-4.9	-0.1		-10.36	5.13		948.5	915.6	-10.4	0.0	0.0
14066	0.942	0.066	465.36		2.1	-4.9	-0.1		-10.41	4.43		946.1	916.2	-9.8	0.0	0.0
14067	1.036	0.098	466.06		2.5	-4.9	-0.1		-10.34	5.25		946.7	915.6	-9.2	0.0	0.0
14068	0.910	0.160	465.22		2.2	-4.8	-0.1		-10.26	4.76		942.4	913.8	-10.4	0.0	0.0
14069	0.816	0.223	465.78		2.2	-4.9	-0.2		-10.47	4.75		939.4	910.7	-11.0	0.0	0.0
14070	0.910	0.286	466.49		2.3	-4.9	-0.2		-10.34	4.99		935.7	905.2	-11.6	0.0	0.0
14071	0.973	0.035	466.13		2.2	-4.8	-0.2		-10.21	4.72		938.8	906.4	-10.4	0.0	0.0
14072	1.161	-0.122	466.28		2.4	-4.9	-0.1		-10.35	5.06		942.4	910.1	-9.8	0.0	0.0
14073	1.067	0.003	466.42		2.5	-4.8	-0.1		-10.20	5.30		951.0	914.4	-10.4	0.0	0.0
14074	0.973	0.066	465.85		2.3	-4.9	-0.1		-10.37	4.97		952.2	917.4	-10.4	0.0	0.0
14075	1.098	0.098	466.49		2.4	-4.9	-0.1		-10.43	5.16		953.4	919.2	-10.4	0.0	0.0
14076	0.973	0.066	466.13		2.2	-4.9	-0.1		-10.37	4.71		954.6	918.6	-11.0	0.0	0.0
14077	1.004	-0.185	465.99		2.2	-5.0	-0.1		-10.69	4.81		957.7	921.7	-9.8	0.0	0.0
14078	1.130	-0.060	465.99		2.2	-4.9	-0.1		-10.41	4.64		959.5	924.7	-9.8	0.0	0.0
14079	0.942	0.223	465.08		2.1	-5.0	-0.1		-10.63	4.50		965.6	927.8	-9.8	0.0	0.0
14080	1.067	0.255	466.27		2.5	-4.9	-0.1		-10.52	5.28		965.6	932.1	-9.8	0.0	0.0
14081	1.099	0.192	465.64		2.1	-4.9	-0.1		-10.34	4.58		958.3	929.6	-10.4	0.0	0.0
14082	1.036	0.098	465.78		2.2	-5.0	-0.1		-10.66	4.76		952.8	924.1	-10.4	0.0	0.0
14083	1.036	-0.028	466.98		2.5	-4.9	-0.1		-10.40	5.37		953.4	919.2	-9.8	0.0	0.0
14084	0.973	0.035	465.78		2.2	-4.9	-0.1		-10.35	4.68		953.4	919.9	-10.4	0.0	0.0
14085	1.224	0.192	466.27		2.4	-5.0	-0.1		-10.67	5.20		952.8	921.7	-10.4	0.0	0.0
14086	1.287	0.160	466.56		2.4	-4.9	-0.0		-10.44	5.03		949.2	920.5	-9.8	0.0	0.0
14087	1.193	0.160	466.20		2.3	-4.9	-0.0		-10.32	4.91		941.2	912.5	-11.0	0.0	0.0
14088	1.067	0.129	466.91		2.6	-4.9	-0.1		-10.32	5.57		936.9	907.6	-10.4	0.0	0.0
14089	0.816	0.035	466.20		2.4	-4.8	-0.1		-10.30	5.09		938.8	906.4	-9.2	0.0	0.0
14090	0.973	0.035	466.70		2.3	-4.9	-0.2		-10.36	4.96		943.1	909.5	-10.4	0.0	0.0
14091	1.130	0.129	467.12		2.3	-4.8	-0.1		-10.18	4.95		944.3	911.3	-10.4	0.0	0.0
14092	0.910	0.098	465.85		2.2	-4.8	-0.1		-10.17	4.71		947.9	913.8	-9.8	0.0	0.0
14093	1.067	0.129	466.70		2.4	-4.8	-0.2		-10.24	5.20		947.3	915.6	-10.4	0.0	0.0
14094	0.973	0.255	466.63		2.3	-4.9	-0.2		-10.33	4.99		947.3	914.4	-11.0	0.0	0.0
14095	0.847	0.035	466.13		2.2	-4.9	-0.2		-10.38	4.72		951.0	914.4	-10.4	0.0	0.0
14096	1.066	-0.091	466.98		2.3	-4.8	-0.2		-10.13	4.96		957.7	919.2	-9.8	0.0	0.0
14097	1.098	-0.028	466.35		2.3	-4.8	-0.1		-10.17	4.93		962.0	924.7	-10.4	0.0	0.0
14098	1.161	-0.059	466.91		2.6	-4.9	-0.1		-10.36	5.59		966.9	929.6	-9.8	0.0	0.0
