

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27033	1.855	0.003	925.78		8.5	-6.8	0.2		-7.33	9.14		5213.3	36.0	51.9	0.0	0.0
27034	1.698	0.066	924.45		8.0	-6.9	0.2		-7.39	8.63		5213.9	35.4	54.3	0.0	0.0
27035	1.980	-0.185	924.65		8.6	-6.9	0.2		-7.44	9.33		5215.2	36.0	58.0	0.0	0.0
27036	1.887	0.004	925.14		8.4	-6.7	0.2		-7.19	9.13		5215.2	36.6	54.3	0.0	0.0
27037	1.666	-0.091	923.59		8.4	-6.8	0.1		-7.32	9.10		5215.2	36.0	53.1	0.0	0.0
27038	2.011	0.004	925.57		8.4	-6.6	0.1		-7.07	9.08		5215.8	36.6	54.3	0.0	0.0
27039	2.012	-0.059	923.45		8.1	-6.7	0.2		-7.20	8.81		5215.2	36.6	51.9	0.0	0.0
27040	2.326	-0.185	925.43		8.7	-6.5	0.3		-6.98	9.38		5215.8	37.2	58.0	0.0	0.0
27041	1.730	-0.059	924.30		8.4	-6.6	0.2		-7.09	9.05		5215.8	37.2	54.3	0.0	0.0
27042	1.697	-0.248	925.00		8.6	-6.8	0.1		-7.28	9.26		5214.6	36.6	56.8	0.0	0.0
27043	1.509	0.035	925.71		8.1	-6.6	0.1		-7.04	8.78		5215.2	36.0	57.4	0.0	0.0
27044	1.571	-0.185	923.52		8.3	-6.7	0.1		-7.25	9.00		5214.6	36.0	53.1	0.0	0.0
27045	1.917	-0.028	925.64		8.5	-6.6	0.1		-7.09	9.18		5213.9	36.6	57.4	0.0	0.0
27046	1.603	0.381	923.59		8.3	-6.8	-0.0		-7.34	9.00		5213.9	36.0	55.5	0.0	0.0
27047	1.822	0.349	925.50		8.7	-6.7	-0.0		-7.23	9.34		5213.9	36.0	54.9	0.0	0.0
27048	1.697	0.098	924.09		8.2	-6.8	0.0		-7.30	8.82		5213.9	36.6	59.2	0.0	0.0
27049	2.041	-0.374	925.43		8.8	-6.8	0.1		-7.29	9.51		5213.3	36.6	57.4	0.0	0.0
27050	1.761	-0.405	926.21		8.5	-6.6	0.2		-7.04	9.15		5213.9	36.0	59.8	0.0	0.0
27051	1.478	-0.373	925.50		8.8	-6.7	0.1		-7.16	9.53		5214.6	36.0	54.3	0.0	0.0
27052	1.761	0.004	925.99		8.5	-6.7	0.1		-7.21	9.20		5213.9	36.6	50.1	0.0	0.0
27053	1.667	-0.091	923.74		8.2	-7.0	0.2		-7.50	8.93		5214.6	37.2	54.9	0.0	0.0
27054	1.949	-0.185	925.43		8.5	-6.8	0.2		-7.29	9.17		5214.6	36.6	54.9	0.0	0.0
27055	1.698	-0.028	924.23		8.2	-6.8	0.2		-7.35	8.86		5213.9	36.0	56.2	0.0	0.0
27056	1.885	-0.091	924.79		8.5	-7.0	0.2		-7.50	9.20		5214.6	36.6	62.3	0.0	0.0
27057	1.604	-0.059	925.58		8.0	-6.9	0.2		-7.38	8.62		5215.8	36.0	60.4	0.0	0.0
27058	1.666	-0.405	924.87		8.2	-7.2	0.1		-7.71	8.93		5215.2	36.6	58.0	0.0	0.0
27059	1.761	-0.310	926.35		8.5	-6.9	0.1		-7.41	9.14		5215.8	36.6	58.0	0.0	0.0
27060	1.447	-0.342	924.37		8.4	-6.9	0.1		-7.38	9.12		5215.8	36.0	58.0	0.0	0.0
27061	1.728	-0.248	925.85		8.6	-6.7	0.1		-7.22	9.25		5215.2	36.0	57.4	0.0	0.0
27062	1.573	-0.216	924.37		8.1	-6.7	0.1		-7.19	8.74		5215.2	36.6	56.8	0.0	0.0
27063	2.106	-0.436	925.08		8.6	-6.8	0.2		-7.25	9.29		5214.6	37.2	57.4	0.0	0.0
27064	2.138	-0.279	925.15		8.2	-6.7	0.3		-7.15	8.93		5213.9	36.0	54.3	0.0	0.0
27065	1.854	-0.499	924.44		8.5	-6.8	0.1		-7.27	9.23		5213.9	36.0	56.8	0.0	0.0
27066	1.572	-0.311	925.99		8.3	-6.6	0.1		-7.06	8.96		5214.6	36.0	58.6	0.0	0.0
27067	1.321	-0.436	924.30		8.1	-6.7	0.0		-7.24	8.77		5213.9	36.6	56.2	0.0	0.0
27068	1.540	-0.499	925.92		8.5	-6.6	0.0		-7.07	9.16		5213.9	36.6	54.9	0.0	0.0
27069	1.321	-0.562	923.88		8.1	-6.7	0.1		-7.25	8.78		5213.3	36.6	60.4	0.0	0.0
27070	1.541	-0.436	925.64		8.7	-6.8	0.1		-7.29	9.45		5213.9	36.6	58.6	0.0	0.0
27071	1.416	-0.028	925.08		8.1	-6.7	0.0		-7.25	8.73		5214.6	36.6	56.2	0.0	0.0
27072	1.727	-0.593	924.80		8.3	-7.0	-0.1		-7.48	9.00		5213.9	36.0	49.4	0.0	0.0
27073	1.854	-0.656	926.70		8.2	-6.7	0.1		-7.18	8.92		5213.9	36.0	53.7	0.0	0.0
27074	1.572	-0.845	925.29		8.4	-6.8	0.1		-7.25	9.11		5214.6	36.0	54.9	0.0	0.0
27075	1.635	-0.656	926.91		8.8	-6.6	0.2		-7.12	9.49		5214.6	36.6	57.4	0.0	0.0
27076	1.323	-0.436	924.52		8.2	-6.8	0.2		-7.28	8.92		5215.2	36.6	57.4	0.0	0.0
27077	1.761	-0.719	925.22		8.6	-6.9	0.2		-7.42	9.34		5215.2	36.0	52.5	0.0	0.0
27078	1.855	-0.688	924.38		7.9	-6.8	0.2		-7.34	8.55		5215.2	36.6	58.0	0.0	0.0
27079	1.854	-1.002	924.02		8.2	-7.0	0.2		-7.52	8.96		5215.8	36.0	58.0	0.0	0.0
27080	1.542	-0.593	925.36		8.1	-6.7	0.2		-7.21	8.79		5215.8	36.0	55.5	0.0	0.0
27081	1.416	-0.531	924.10		8.0	-7.0	0.1		-7.55	8.63		5214.6	36.0	59.8	0.0	0.0
27082	1.698	-0.688	926.28		8.2	-6.9	0.2		-7.43	8.88		5215.8	36.6	52.5	0.0	0.0
27083	1.385	-0.750	924.94		7.9	-7.0	0.2		-7.54	8.59		5215.2	36.0	54.3	0.0	0.0
27084	1.667	-0.970	925.50		8.6	-7.0	0.2		-7.50	9.34		5213.9	36.6	56.2	0.0	0.0
27085	1.510	-0.656	924.44		8.2	-6.7	0.2		-7.21	8.90		5213.3	36.6	53.1	0.0	0.0
27086	1.792	-0.750	924.16		8.4	-6.9	0.1		-7.44	9.12		5213.9	36.6	58.6	0.0	0.0
27087	1.949	-0.593	925.44		8.1	-6.8	0.2		-7.24	8.76		5213.9	36.6	55.5	0.0	0.0
27088	2.012	-0.782	923.03		8.1	-6.9	0.3		-7.39	8.84		5213.3	36.0	55.5	0.0	0.0
27089	2.232	-0.782	925.43		8.4	-6.7	0.3		-7.18	9.15		5213.9	36.6	59.8	0.0	0.0
27090	1.448	-0.845	924.09		7.9	-6.7	0.2		-7.17	8.60		5213.3	36.6	53.7	0.0	0.0
27091	1.478	-1.128	924.86		8.4	-6.7	0.1		-7.21	9.17		5213.9	36.0	59.8	0.0	0.0
27092	1.416	-0.750	924.66		7.8	-6.7	0.2		-7.25	8.51		5214.6	36.6	59.8	0.0	0.0
27093	1.729	-0.939	924.44		8.4	-6.9	0.1		-7.41	9.12		5213.9	36.0	55.5	0.0	0.0
27094	1.542	-0.625	925.30		8.1	-6.8	0.2		-7.31	8.73		5215.2	37.2	59.8	0.0	0.0
27095	1.321	-0.436	923.81		8.1	-7.0	0.0		-7.53	8.75		5215.2	36.6	51.3	0.0	0.0
27096	1.634	-0.405	925.86		8.4	-6.8	0.0		-7.25	9.13		5214.6	36.0	53.7	0.0	0.0
27097	1.697	-0.688	923.67		8.0	-6.9	0.0		-7.41	8.68		5216.4	36.0	58.0	0.0	0.0
27098	1.980	-1.159	925.15		8.8	-6.9	0.2		-7.43	9.50		5215.2	35.4	53.1	0.0	0.0
27099	1.542	-0.971	924.94		8.3	-6.7	0.3		-7.19	9.06		5215.8	35.4	51.3	0.0	0.0
27100	1.636	-1.002	924.44		8.6	-6.9	0.2		-7.39	9.29		5215.2	36.0	68.4	0.0	0.0
27101	1.605	-0.939	924.73		8.0	-6.9	0.3		-7.36	8.66		5215.8	36.0	64.1	0.0	0.0
27102	1.542	-1.128	922.97		7.9	-7.1	0.2		-7.63	8.58		5216.4	37.2	58.0	0.0	0.0
27103	1.699	-0.908	924.52		8.2	-6.9	0.3		-7.43	8.85		5215.2	37.2	55.5	0.0	0.0
27104	1.386	-0.813	923.04		7.9	-7.0	0.3		-7.57	8.59		5214.6	36.0	58.6	0.0	0.0
27105	1.824	-0.782	925.22		8.4	-7.0	0.3		-7.55	9.13		5214.6	35.4	58.0	0.0	0.0
27106	1.574	-0.562	923.82		7.6	-7.0	0.3		-7.55	8.25		5213.9	35.4	55.5	0.0	0.0
27107	1.730	-1.033	923.67		8.1	-7.3	0.2		-7.83	8.82		5214.6	36.6	57.4	0.0	0.0
27108	1.699	-0.813	925.58		8.1	-7.1	0.2		-7.62	8.73		5213.9	36.6	53.1	0.0	0.0
27109	1.448	-0.876	923.38		8.3	-7.1	0.2		-7.69	9.03		5213.9	36.0	54.3	0.0	0.0
27110	1.636	-0.750	924.30		8.5	-6.9	0.2		-7.36	9.24		5213.9	36.0	58.6	0.0	0.0
27111	1.668	-0.593	923.25		8.0	-6.9	0.2		-7.39	8.72		5213.3	36.6	56.2	0.0	0.0
27112	2.327	-1.033	923.81		8.5	-7.0	0.4		-7.49	9.20		5214.6	36.0	57.4	0.0	0.0
27113	2.045	-0.876	923.46		8.1	-6.8	0.4		-7.30	8.75		5213.9	36.6	58.6	0.0	0.0
27114	1.793	-1.096	923.67		8.5	-6.9	0.2		-7.38	9.20		5213.9	36.0	53.1	0.0	0.0
27115	1.353	-0.782	925.15		8.1	-6.7	0.1		-7.23	8.82		5214.6	36.0	53.7	0.0	0.0
27116	1.196	-0.782	923.10		8.0	-6.9	0.1		-7.46	8.69		5214.6	36.6	54.3	0.0	0.0
27117	1.573	-0.750	924.58		8.4	-6.8	0.2		-7.34	9.12		5215.2	36.0	56.8	0.0	0.0
27118	1.417	-0.468	922.82		8.0	-7.0	0.2		-7.56	8.68		5215.2	36.0	57.4	0.0	0.0
27119	1.730	-0.593	923.95		8.5	-7.0	0.1		-7.51	9.22		5215.8	36.6	53.7	0.0	0.0
27120	1.353	-0.310	923.46		8.1	-6.9	0.1		-7.41	8.77		5215.2	36.0	56.8	0.0	0.0
27121	1.885	-0.687	923.52		8.5	-7.1	0.0		-7.67	9.23		5215.8	36.6	57.4	0.0	0.0
27122	1.917	-0.750	924.73		8.3	-7.0	0.1		-7.51	9.03		5215.8	36.0	57.4	0.0	0.0
27123	1.510	-1.033	923.74		8.3	-7.0	0.2		-7.48	9.01		5215.2	36.6	58.0	0.0	0.0
27124	1.668	-0.970	925.15		8.7	-6.8	0.3		-7.25	9.45		5214.6	37.2	56.2	0.0	0.0
27125	1.354	-0.782	923.11		8.1	-7.0	0.2		-7.50	8.82		5213.9	37.2	56.8	0.0	0.0
27126	1.699	-1.002	923.88		8.6	-7.1	0.3		-7.58	9.30		5213.3	36.6	56.2	0.0	0.0
27127	1.449	-0.750	923.53		7.9	-7.0	0.3		-7.58	8.60		5213.9	36.0	54.9	0.0	0.0
27128	1.699	-0.845	923.31		8.4	-7.2	0.2		-7.69	9.17		5213.9	36.6	56.2	0.0	0.0
27129	1.605	-0.499	924.16		8.1	-7.0	0.3		-7.53	8.73		5214.6	36.6	54.3	0.0	0.0
27130	1.417	-0.562	923.18		7.9	-7.2	0.2		-7.76	8.62		5213.3	36.0	56.2	0.0	0.0
27131	1.699	-0.656	925.08		8.3	-7.2	0.2		-7.74	8.96		5213.3	36.6	63.5	0.0	0.0
27132	1.448	-0.593	923.10		8.1	-7.2	0.2		-7.71	8.81		5213.9	36.6	62.3	0.0	0.0
27133	1.793	-0.719	924.44		8.9	-7.1	0.2		-7.57	9.62		5214.6	36.0	58.6	0.0	0.0
27134	1.417	-0.625	923.10		8.2	-7.0	0.2		-7.56	8.94		5214.6	36.0	60.4	0.0	0.0
27135	1.824	-0.907	922.89		8.4	-7.1	0.2		-7.66	9.10		5213.9	36.6	62.9	0.0	0.0
27136	2.107	-0.625	923.74		8.0	-7.0	0.3		-7.46	8.66		5214.6	37.2	59.8	0.0	0.0
27137	1.919	-0.719	922.47		8.1	-7.0	0.2		-7.56	8.84		5215.2	36.6	59.2	0.0	0.0
27138	1.668	-0.687	924.44		8.5	-6.9	0.2		-7.42	9.20		5215.2	36.0	56.8	0.0	0.0
27139	1.072	-0.562	923.53		8.0	-7.0	0.1		-7.51	8.72		5215.8	35.4	48.8	0.0	0.0
27140	1.384	-0.656	924.79		8.6	-6.9	0.1		-7.44	9.30		5215.8	36.0	53.1	0.0	0.0
27141	1.291	-0.562	923.11		8.0	-7.0	0.2		-7.51	8.64		5215.2	36.6	55.5	0.0	0.0
27142	1.698	-0.782	923.39		8.4	-7.2	0.1		-7.70	9.11		5214.6	36.6	45.8	0.0	0.0
27143	1.479	-0.248	923.95		8.2	-7.1	0.2		-7.60	8.87		5215.8	36.0	50.7	0.0	0.0
27144	1.290	-0.247	922.82		8.2	-7.2	0.0		-7.75	8.93		5214.6	36.6	61.0	0.0	0.0
27145	1.759	-0.342	924.44		8.4	-7.0	0.0		-7.55	9.06		5214.6	36.0	60.4	0.0	0.0
27146	1.603	-0.688	923.03		8.2	-7.1	0.1		-7.64	8.96		5214.6	36.0	56.2	0.0	0.0
27147	1.792	-1.002	925.01		8.8	-6.9	0.3		-7.38	9.54		5213.9	36.0	51.9	0.0	0.0
27148	1.354	-0.625	923.95		8.2	-7.0	0.3		-7.50	8.93		5213.9	36.6	56.8	0.0	0.0
27149	1.667	-0.719	924.23		8.5	-7.2	0.2		-7.70	9.18		5213.9	36.0	56.8	0.0	0.0
27150	1.542	-0.625	924.02		7.9	-7.1	0.3		-7.64	8.61		5213.9	35.4	48.2	0.0	0.0
27151	1.510	-0.656	922.54		8.0	-7.3	0.2		-7.85	8.73		5213.9	36.6	54.3	0.0	0.0
27152	1.730	-0.374	924.51		8.3	-7.1	0.3		-7.64	9.00		5213.3	36.0	51.9	0.0	0.0
27153	1.385	-0.248	922.26		7.9	-7.3	0.3		-7.89	8.59		5213.9	36.6	57.4	0.0	0.0
27154	1.792	-0.436	924.38		8.2	-7.2	0.2		-7.72	8.92		5214.6	36.6	57.4	0.0	0.0
27155	1.542	-0.405	923.47		7.7	-7.4	0.3		-7.91	8.31		5214.6	36.6	55.5	0.0	0.0
27156	1.886	-0.625	924.73		8.4	-7.5	0.2		-8.02	9.11		5215.2	36.0	60.4	0.0	0.0
27157	1.761	-0.468	924.38		8.2	-7.3	0.2		-7.83	8.92		5215.8	36.0	51.3	0.0	0.0
27158	1.572	-0.436	922.75		8.3	-7.3	0.1		-7.83	9.04		5215.2	36.6	51.9	0.0	0.0
27159	1.855	-0.342	925.08		8.3	-7.1	0.2		-7.66	8.95		5215.8	36.0	58.0	0.0	0.0
27160	1.888	-0.405	923.04		7.9	-7.3	0.3		-7.82	8.53		5215.2	36.0	53.7	0.0	0.0
27161	2.357	-0.531	924.80		8.5	-7.1	0.3		-7.56	9.17		5215.2	36.6	57.4	0.0	0.0
27162	1.918	-0.342	923.60		8.1	-7.1	0.3		-7.66	8.73		5215.8	36.0	58.0	0.0	0.0
27163	1.854	-0.405	924.87		8.4	-7.3	0.1		-7.78	9.14		5215.8	36.0	56.2	0.0	0.0
27164	1.572	-0.342	924.81		7.9	-7.1	0.1		-7.67	8.57		5215.2	36.6	58.6	0.0	0.0
27165	1.634	-0.499	923.75		8.0	-7.4	0.1		-7.96	8.65		5213.3	36.0	54.3	0.0	0.0
27166	1.885	-0.468	925.02		8.0	-7.2	0.2		-7.70	8.68		5214.6	36.0	56.8	0.0	0.0
27167	1.509	-0.405	922.90		7.9	-7.3	0.1		-7.86	8.57		5213.9	36.6	56.8	0.0	0.0
27168	1.760	-0.185	924.94		8.4	-7.2	0.1		-7.72	9.11		5213.9	36.0	52.5	0.0	0.0
27169	1.603	-0.122	923.75		7.9	-7.3	0.0		-7.83	8.60		5213.3	36.0	61.6	0.0	0.0
27170	2.166	-0.562	924.80		8.4	-7.4	0.1		-7.89	9.08		5213.9	37.2	54.9	0.0	0.0
27171	2.074	-0.719	925.58		8.1	-7.2	0.2		-7.72	8.72		5215.8	36.0	50.7	0.0	0.0
27172	1.791	-0.813	924.95		8.4	-7.3	0.2		-7.85	9.09		5214.6	36.6	55.5	0.0	0.0
27173	1.917	-0.468	926.00		8.2	-7.1	0.2		-7.64	8.84		5213.9	36.6	53.7	0.0	0.0
27174	1.698	-0.531	923.47		8.0	-7.5	0.2		-8.01	8.65		5214.6	36.0	54.3	0.0	0.0
27175	2.074	-0.531	924.94		8.3	-7.4	0.2		-7.92	8.95		5214.6	36.0	67.8	0.0	0.0
27176	1.855	-0.468	923.19		7.5	-7.5	0.3		-8.06	8.19		5214.6	36.6	62.3	0.0	0.0
27177	2.074	-0.594	924.73		8.2	-7.5	0.3		-8.01	8.90		5215.2	36.6	62.3	0.0	0.0
27178	1.917	-0.468	924.74		7.6	-7.5	0.2		-8.00	8.22		5215.2	36.0	60.4	0.0	0.0
27179	1.885	-0.782	924.17		7.9	-7.7	0.1		-8.27	8.53		5215.8	35.4	58.6	0.0	0.0
27180	1.948	-0.562	926.15		7.9	-7.5	0.2		-8.03	8.50		5215.8	36.0	58.0	0.0	0.0
27181	1.635	-0.562	924.24		8.1	-7.6	0.2		-8.15	8.75		5215.2	36.6	56.2	0.0	0.0
27182	2.042	-0.499	925.72		8.4	-7.3	0.2		-7.85	9.09		5215.2	36.6	59.2	0.0	0.0
27183	1.980	-0.373	924.25		7.6	-7.4	0.2		-7.96	8.28		5215.2	36.0	53.7	0.0	0.0
27184	2.514	-0.719	925.16		8.2	-7.4	0.3		-7.89	8.90		5215.2	36.6	53.7	0.0	0.0
27185	2.357	-0.531	924.53		7.9	-7.3	0.3		-7.83	8.58		5213.9	36.0	48.2	0.0	0.0
27186	2.136	-0.656	924.52		8.3	-7.5	0.1		-8.00	8.96		5213.3	36.0	49.4	0.0	0.0
27187	1.822	-0.656	926.01		7.9	-7.3	0.1		-7.80	8.59		5213.9	36.6	55.5	0.0	0.0
27188	1.446	-0.625	924.10		7.8	-7.5	0.0		-8.06	8.42		5214.6	36.0	57.4	0.0	0.0
27189	1.916	-0.468	926.15		8.1	-7.4	0.1		-7.93	8.71		5213.9	36.6	51.3	0.0	0.0
27190	1.791	-0.531	924.03		7.7	-7.5	0.1		-8.00	8.35		5213.9	36.6	53.1	0.0	0.0
27191	1.791	-0.436	925.37		8.3	-7.4	0.0		-7.98	8.95		5213.9	36.6	54.9	0.0	0.0
27192	1.759	-0.028	925.87		7.9	-7.5	-0.1		-8.02	8.49		5214.6	36.0	56.2	0.0	0.0
27193	2.040	-0.499	924.59		8.1	-7.7	-0.1		-8.20	8.81		5214.6	36.0	45.8	0.0	0.0
27194	2.292	-0.562	927.07		8.0	-7.3	0.1		-7.84	8.68		5214.6	36.6	48.2	0.0	0.0
27195	1.979	-0.751	925.16		8.1	-7.4	0.1		-7.96	8.81		5214.6	36.0	54.9	0.0	0.0
27196	2.011	-0.688	927.13		8.5	-7.3	0.2		-7.76	9.17		5213.9	36.6	56.8	0.0	0.0
27197	1.760	-0.468	924.53		7.9	-7.5	0.2		-8.02	8.54		5215.2	36.0	58.0	0.0	0.0
27198	2.230	-0.782	925.16		8.2	-7.6	0.2		-8.17	8.94		5215.8	36.0	56.2	0.0	0.0
27199	2.105	-0.688	924.74		7.7	-7.5	0.2		-8.07	8.31		5215.2	36.6	56.8	0.0	0.0
27200	2.073	-0.782	924.38		8.0	-7.7	0.2		-8.25	8.63		5214.6	37.2	59.2	0.0	0.0
27201	1.948	-0.468	926.58		7.7	-7.5	0.2		-8.03	8.28		5215.2	36.6	56.8	0.0	0.0
27202	1.697	-0.656	924.96		7.6	-7.7	0.0		-8.31	8.24		5215.8	36.0	54.9	0.0	0.0
27203	2.010	-0.593	926.79		7.9	-7.6	0.1		-8.17	8.56		5215.2	36.6	53.7	0.0	0.0
27204	1.729	-0.625	925.09		7.9	-7.6	0.1		-8.20	8.58		5214.6	36.6	55.5	0.0	0.0
27205	2.073	-0.688	926.50		8.5	-7.7	0.1		-8.23	9.19		5214.6	36.6	58.0	0.0	0.0
27206	2.073	-0.468	925.59		7.9	-7.6	0.1		-8.12	8.50		5213.9	36.6	61.0	0.0	0.0
27207	2.323	-0.782	924.74		8.0	-7.6	0.1		-8.14	8.65		5213.9	36.6	60.4	0.0	0.0
27208	2.669	-0.499	926.22		7.7	-7.4	0.2		-7.86	8.35		5215.2	37.2	56.8	0.0	0.0
27209	2.231	-0.656	924.81		7.9	-7.5	0.2		-8.08	8.58		5213.9	36.6	54.9	0.0	0.0
27210	2.010	-0.562	926.43		8.2	-7.4	0.1		-7.90	8.92		5213.9	36.6	58.6	0.0	0.0
27211	1.539	-0.436	925.09		7.8	-7.4	-0.0		-7.99	8.40		5213.9	36.6	56.8	0.0	0.0
27212	1.884	-0.656	926.29		8.0	-7.6	0.0		-8.12	8.63		5214.6	36.6	59.2	0.0	0.0
27213	1.885	-0.531	925.31		7.6	-7.5	0.1		-8.07	8.21		5213.9	36.0	62.9	0.0	0.0
27214	1.947	-0.719	925.37		8.0	-7.7	-0.0		-8.21	8.70		5213.9	36.0	53.7	0.0	0.0
27215	1.884	-0.153	926.65		7.8	-7.5	-0.0		-8.07	8.38		5215.2	36.6	55.5	0.0	0.0
27216	1.789	0.004	925.30		7.9	-7.7	-0.2		-8.23	8.49		5215.2	36.6	56.2	0.0	0.0
27217	2.291	-0.216	926.93		8.0	-7.6	-0.1		-8.08	8.63		5215.2	36.0	53.1	0.0	0.0
27218	2.135	-0.499	925.59		7.8	-7.6	0.0		-8.11	8.46		5215.8	36.6	58.0	0.0	0.0
27219	2.354	-0.813	927.21		8.5	-7.5	0.1		-8.02	9.19		5215.2	37.2	69.6	0.0	0.0
27220	2.042	-0.531	926.15		7.9	-7.5	0.2		-7.98	8.58		5215.2	36.6	65.3	0.0	0.0
27221	2.104	-0.593	925.30		8.1	-7.7	0.1		-8.28	8.80		5215.2	36.0	64.1	0.0	0.0
27222	2.073	-0.468	925.94		7.6	-7.7	0.1		-8.21	8.27		5215.2	35.4	58.6	0.0	0.0
27223	2.072	-0.593	924.39		7.7	-7.9	0.1		-8.46	8.37		5215.8	36.0	59.2	0.0	0.0
27224	2.229	-0.374	926.36		7.9	-7.7	0.2		-8.20	8.56		5214.6	36.0	55.5	0.0	0.0
27225	1.916	-0.279	924.82		7.5	-7.8	0.1		-8.33	8.11		5213.9	36.0	54.3	0.0	0.0
27226	2.292	-0.374	926.86		7.9	-7.8	0.1		-8.31	8.53		5213.9	36.0	58.6	0.0	0.0
27227	2.010	-0.311	926.30		7.3	-7.8	0.1		-8.38	7.94		5214.6	36.6	50.7	0.0	0.0
27228	2.229	-0.688	926.01		8.0	-8.0	0.1		-8.59	8.72		5213.9	36.6	48.2	0.0	0.0
27229	2.323	-0.436	926.65		7.8	-7.8	0.1		-8.32	8.47		5213.9	36.0	53.1	0.0	0.0
27230	2.197	-0.405	924.81		7.8	-7.7	0.0		-8.29	8.49		5213.9	36.0	51.9	0.0	0.0
27231	2.480	-0.311	926.01		7.8	-7.6	0.1		-8.12	8.41		5213.9	36.0	56.2	0.0	0.0
27232	2.606	-0.311	924.82		7.5	-7.7	0.2		-8.25	8.11		5214.6	36.6	62.3	0.0	0.0
27233	2.794	-0.625	926.57		8.1	-7.6	0.2		-8.13	8.75		5214.6	36.6	56.8	0.0	0.0
27234	2.167	-0.468	925.52		7.6	-7.5	0.1		-8.05	8.23		5215.2	36.6	56.2	0.0	0.0
27235	2.072	-0.751	926.22		7.9	-7.7	0.0		-8.26	8.53		5213.9	36.0	54.3	0.0	0.0
27236	1.853	-0.562	926.94		7.4	-7.7	0.0		-8.21	7.97		5214.6	35.4	48.2	0.0	0.0
27237	2.134	-0.593	925.81		7.4	-7.8	-0.1		-8.39	8.06		5215.8	36.0	50.7	0.0	0.0
27238	2.322	-0.499	926.79		7.8	-7.7	0.0		-8.19	8.43		5215.2	36.6	51.9	0.0	0.0
27239	1.884	-0.153	924.75		7.6	-7.8	-0.0		-8.37	8.25		5215.2	36.0	61.6	0.0	0.0
27240	2.291	-0.185	927.07		8.1	-7.9	-0.1		-8.40	8.75		5215.8	36.0	58.6	0.0	0.0
27241	2.322	-0.468	925.10		7.4	-7.9	-0.0		-8.45	8.02		5215.2	36.6	56.8	0.0	0.0
27242	2.729	-1.096	926.01		8.0	-7.9	-0.0		-8.46	8.65		5215.2	36.6	58.6	0.0	0.0
27243	2.260	-0.971	927.08		7.6	-7.6	0.1		-8.16	8.27		5214.6	36.0	55.5	0.0	0.0
27244	2.010	-1.033	925.95		7.9	-7.7	0.1		-8.21	8.58		5214.6	36.6	59.8	0.0	0.0
27245	2.104	-0.751	926.44		7.7	-7.9	0.1		-8.40	8.29		5214.6	36.0	52.5	0.0	0.0
27246	2.073	-0.751	924.75		7.3	-8.0	0.1		-8.55	7.93		5213.9	36.0	48.8	0.0	0.0
27247	2.449	-0.908	926.30		7.7	-7.9	0.2		-8.39	8.34		5213.3	36.0	55.5	0.0	0.0
27248	2.105	-0.719	924.96		7.2	-7.8	0.2		-8.40	7.82		5213.3	36.6	53.7	0.0	0.0
27249	2.417	-0.813	925.74		7.7	-8.1	0.2		-8.64	8.30		5213.9	36.0	54.9	0.0	0.0
27250	2.230	-0.625	926.59		7.1	-8.0	0.1		-8.56	7.70		5213.9	36.6	64.1	0.0	0.0
27251	2.229	-0.876	925.60		7.3	-8.2	0.0		-8.81	7.97		5213.3	36.6	59.2	0.0	0.0
27252	2.417	-0.845	926.44		7.6	-8.0	0.1		-8.55	8.25		5214.6	36.6	59.2	0.0	0.0
27253	2.198	-0.845	924.89		7.4	-8.0	0.1		-8.57	8.06		5214.6	36.0	56.8	0.0	0.0
27254	2.511	-0.908	925.73		7.9	-7.9	0.0		-8.45	8.52		5214.6	36.0	56.2	0.0	0.0
27255	2.292	-0.750	924.54		7.1	-7.9	0.1		-8.45	7.74		5214.6	36.0	60.4	0.0	0.0
27256	2.731	-1.128	925.38		7.7	-7.9	0.2		-8.46	8.38		5215.2	36.6	60.4	0.0	0.0
27257	2.638	-0.908	926.16		7.4	-7.9	0.2		-8.39	8.01		5215.2	36.6	61.6	0.0	0.0
27258	2.135	-0.939	925.52		7.6	-7.9	0.0		-8.48	8.20		5215.8	36.0	54.9	0.0	0.0
27259	1.977	-0.782	927.08		7.5	-7.8	-0.0		-8.31	8.10		5215.8	36.6	53.7	0.0	0.0
27260	1.852	-0.845	925.03		7.1	-7.9	-0.0		-8.50	7.72		5215.8	36.6	56.2	0.0	0.0
27261	2.291	-1.033	926.44		7.7	-7.9	0.1		-8.39	8.35		5214.6	36.0	56.2	0.0	0.0
27262	1.947	-0.782	924.61		7.3	-7.9	0.1		-8.42	7.89		5215.8	36.6	56.2	0.0	0.0
27263	2.228	-0.719	925.45		7.8	-8.0	-0.0		-8.62	8.47		5214.6	36.0	72.6	0.0	0.0
27264	2.166	-0.436	925.88		7.3	-7.9	-0.1		-8.43	7.87		5215.2	36.6	69.6	0.0	0.0
27265	2.509	-1.033	924.75		7.4	-8.0	-0.1		-8.62	8.07		5213.9	36.6	59.8	0.0	0.0
27266	2.573	-1.222	927.36		7.7	-7.8	0.1		-8.31	8.32		5214.6	36.0	56.8	0.0	0.0
27267	1.979	-1.065	926.30		7.6	-7.8	0.1		-8.38	8.26		5213.3	36.6	57.4	0.0	0.0
