

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13357	0.963	-0.903	540.43		-17.5	-0.5	0.1		-0.89	-32.30		5215.2	35.4	49.4	0.0	0.0
13358	0.744	-0.903	541.78		-17.6	-0.4	0.1		-0.70	-32.40		5215.2	35.4	49.4	0.0	0.0
13359	1.088	-0.966	540.72		-17.6	-0.4	0.1		-0.61	-32.42		5215.2	36.0	51.3	0.0	0.0
13360	1.184	-1.092	541.07		-17.8	-0.3	0.2		-0.40	-32.86		5214.6	35.4	51.9	0.0	0.0
13361	1.215	-1.029	541.14		-17.4	-0.4	0.2		-0.61	-32.11		5214.6	34.8	51.3	0.0	0.0
13362	0.555	-1.155	541.29		-18.0	-0.3	0.0		-0.46	-33.17		5214.6	35.4	63.5	0.0	0.0
13363	0.806	-1.060	541.42		-17.6	-0.4	0.0		-0.77	-32.52		5214.6	35.4	60.4	0.0	0.0
13364	0.587	-0.997	541.14		-17.9	-0.2	0.0		-0.42	-32.97		5214.6	35.4	56.2	0.0	0.0
13365	0.649	-0.746	541.70		-17.4	-0.3	-0.0		-0.55	-32.16		5213.9	34.8	44.6	0.0	0.0
13366	0.492	-0.683	541.21		-17.9	-0.3	-0.1		-0.54	-33.09		5215.2	34.8	48.2	0.0	0.0
13367	1.025	-0.966	542.34		-17.5	-0.4	0.0		-0.73	-32.15		5215.2	34.8	51.3	0.0	0.0
13368	0.744	-1.375	541.42		-17.6	-0.2	0.2		-0.32	-32.43		5215.8	35.4	54.9	0.0	0.0
13369	0.619	-1.092	542.55		-17.1	-0.2	0.2		-0.32	-31.52		5216.4	35.4	54.9	0.0	0.0
13370	0.651	-1.123	539.80		-17.9	-0.5	0.2		-0.80	-33.15		5215.8	34.8	44.6	0.0	0.0
13371	0.996	-0.998	541.85		-17.5	-0.5	0.2		-0.85	-32.21		5216.4	35.4	47.6	0.0	0.0
13372	0.713	-1.029	540.01		-17.8	-0.4	0.2		-0.73	-32.89		5216.4	35.4	51.3	0.0	0.0
13373	0.651	-0.872	541.43		-17.8	-0.4	0.2		-0.73	-32.82		5215.8	35.4	50.1	0.0	0.0
13374	0.713	-1.029	540.73		-18.2	-0.6	0.1		-1.05	-33.57		5216.4	36.0	50.1	0.0	0.0
13375	0.713	-0.997	542.41		-17.6	-0.5	0.1		-0.91	-32.40		5215.8	35.4	59.8	0.0	0.0
13376	0.744	-0.997	540.36		-17.7	-0.4	0.1		-0.75	-32.69		5215.2	35.4	63.5	0.0	0.0
13377	0.838	-0.809	541.92		-17.6	-0.3	0.1		-0.51	-32.47		5215.8	34.8	59.2	0.0	0.0
13378	1.277	-0.872	540.30		-17.9	-0.4	0.1		-0.74	-33.10		5214.6	34.2	51.9	0.0	0.0
13379	1.153	-1.060	542.20		-17.7	-0.2	0.3		-0.36	-32.65		5215.2	34.2	54.9	0.0	0.0
13380	0.838	-1.060	540.44		-17.8	-0.3	0.1		-0.54	-32.79		5214.6	34.8	52.5	0.0	0.0
13381	0.211	-0.997	542.49		-18.1	-0.2	0.0		-0.42	-33.36		5213.9	35.4	51.9	0.0	0.0
13382	0.744	-0.997	540.93		-17.9	-0.4	0.1		-0.70	-33.02		5214.6	36.0	56.8	0.0	0.0
13383	0.462	-0.872	541.92		-17.9	-0.4	0.1		-0.67	-33.04		5214.6	35.4	46.4	0.0	0.0
13384	0.587	-0.652	541.21		-17.7	-0.5	-0.1		-0.89	-32.67		5215.2	34.8	45.2	0.0	0.0
13385	0.774	-0.935	541.71		-18.0	-0.5	-0.0		-0.86	-33.16		5215.2	35.4	51.9	0.0	0.0
13386	1.057	-1.218	541.49		-17.4	-0.5	0.1		-0.77	-32.11		5214.6	34.8	51.9	0.0	0.0
13387	0.776	-1.092	541.99		-17.7	-0.2	0.2		-0.31	-32.56		5215.8	35.4	53.7	0.0	0.0
13388	0.839	-0.966	541.35		-17.5	-0.5	0.2		-0.92	-32.28		5215.8	36.0	65.3	0.0	0.0
13389	0.619	-1.186	540.37		-18.1	-0.5	0.2		-0.90	-33.40		5215.8	35.4	61.0	0.0	0.0
13390	0.995	-0.998	540.93		-17.7	-0.6	0.2		-1.05	-32.66		5215.8	35.4	58.0	0.0	0.0
13391	0.651	-0.935	540.58		-18.1	-0.5	0.2		-0.87	-33.44		5215.8	34.8	52.5	0.0	0.0
13392	0.839	-0.903	541.36		-17.9	-0.7	0.2		-1.25	-33.00		5216.4	34.8	52.5	0.0	0.0
13393	0.682	-1.123	541.15		-18.3	-0.7	0.1		-1.19	-33.76		5217.0	35.4	53.1	0.0	0.0
13394	0.744	-0.998	542.06		-17.6	-0.6	0.1		-1.02	-32.38		5215.8	34.8	51.3	0.0	0.0
13395	0.588	-0.997	540.51		-17.9	-0.4	0.1		-0.76	-33.05		5215.2	34.8	59.2	0.0	0.0
13396	0.839	-0.903	542.06		-17.7	-0.4	0.1		-0.70	-32.53		5215.8	35.4	48.2	0.0	0.0
13397	1.153	-0.997	540.23		-18.1	-0.4	0.2		-0.64	-33.49		5215.2	36.0	47.0	0.0	0.0
13398	1.028	-0.809	542.20		-17.6	-0.2	0.3		-0.37	-32.38		5215.8	36.0	54.3	0.0	0.0
13399	0.556	-0.935	540.44		-18.0	-0.4	0.1		-0.65	-33.30		5213.9	35.4	50.1	0.0	0.0
13400	0.462	-0.935	542.84		-17.8	-0.3	0.1		-0.47	-32.73		5215.2	34.8	51.3	0.0	0.0
13401	0.681	-0.903	540.58		-18.0	-0.4	0.1		-0.69	-33.30		5214.6	35.4	56.2	0.0	0.0
13402	0.619	-0.840	541.92		-17.9	-0.4	0.1		-0.71	-33.04		5214.6	35.4	56.2	0.0	0.0
13403	0.681	-0.715	540.09		-18.0	-0.5	-0.0		-0.85	-33.23		5214.6	35.4	47.6	0.0	0.0
13404	0.806	-0.872	542.13		-18.0	-0.4	-0.0		-0.77	-33.06		5214.6	35.4	46.4	0.0	0.0
13405	1.025	-1.280	540.72		-17.9	-0.5	0.1		-0.80	-32.98		5214.6	34.8	50.1	0.0	0.0
13406	0.651	-1.280	543.27		-17.8	-0.3	0.2		-0.55	-32.62		5214.6	34.8	53.7	0.0	0.0
13407	0.744	-1.186	540.79		-17.9	-0.6	0.1		-0.98	-33.02		5215.2	35.4	52.5	0.0	0.0
13408	0.713	-1.375	541.72		-18.2	-0.6	0.2		-1.00	-33.56		5215.2	35.4	54.9	0.0	0.0
13409	1.058	-1.312	540.65		-18.0	-0.7	0.2		-1.19	-33.31		5215.8	34.8	48.2	0.0	0.0
13410	0.745	-1.249	541.57		-18.2	-0.5	0.2		-0.86	-33.58		5215.8	34.8	47.6	0.0	0.0
13411	0.933	-1.280	541.36		-18.1	-0.7	0.2		-1.29	-33.41		5216.4	35.4	50.7	0.0	0.0
13412	0.745	-1.374	542.57		-18.4	-0.7	0.2		-1.18	-33.80		5216.4	35.4	49.4	0.0	0.0
13413	0.807	-1.312	541.99		-17.7	-0.7	0.2		-1.18	-32.62		5215.8	34.8	49.4	0.0	0.0
13414	0.619	-1.217	541.22		-18.2	-0.5	0.1		-0.80	-33.49		5215.8	35.4	60.4	0.0	0.0
13415	1.215	-1.155	542.28		-17.8	-0.5	0.2		-0.79	-32.82		5215.8	35.4	61.0	0.0	0.0
13416	1.373	-1.406	540.51		-18.2	-0.4	0.3		-0.67	-33.60		5215.2	34.8	56.2	0.0	0.0
13417	1.152	-1.186	542.63		-17.6	-0.4	0.2		-0.59	-32.34		5214.6	34.2	54.3	0.0	0.0
13418	0.587	-1.249	541.36		-18.4	-0.3	0.0		-0.58	-33.84		5214.6	34.2	54.3	0.0	0.0
13419	0.963	-1.186	543.12		-18.0	-0.4	0.1		-0.67	-32.99		5214.6	34.8	54.3	0.0	0.0
13420	0.775	-1.217	540.52		-18.3	-0.4	0.1		-0.66	-33.82		5214.6	35.4	54.3	0.0	0.0
13421	0.900	-0.934	542.70		-17.8	-0.4	0.0		-0.76	-32.81		5213.9	35.4	54.9	0.0	0.0
13422	1.025	-1.029	540.73		-18.2	-0.5	-0.0		-0.80	-33.64		5213.9	35.4	48.8	0.0	0.0
13423	1.182	-1.280	543.41		-17.8	-0.3	0.1		-0.52	-32.75		5214.6	35.4	49.4	0.0	0.0
13424	0.932	-1.469	541.22		-17.9	-0.4	0.1		-0.60	-33.05		5214.6	34.8	51.9	0.0	0.0
13425	0.807	-1.375	543.12		-17.9	-0.4	0.2		-0.63	-32.83		5214.6	34.8	51.9	0.0	0.0
13426	0.995	-1.500	540.52		-18.4	-0.6	0.1		-0.97	-33.88		5215.2	35.4	53.1	0.0	0.0
13427	0.995	-1.375	542.21		-18.4	-0.5	0.2		-0.87	-33.78		5215.2	35.4	58.0	0.0	0.0
13428	1.026	-1.218	540.80		-18.3	-0.6	0.2		-0.96	-33.73		5216.4	34.8	58.6	0.0	0.0
13429	0.776	-1.186	543.06		-18.4	-0.6	0.2		-0.98	-33.89		5215.8	35.4	56.8	0.0	0.0
13430	0.901	-1.280	541.58		-18.3	-0.7	0.1		-1.22	-33.72		5215.8	34.8	53.1	0.0	0.0
13431	0.869	-1.217	543.05		-18.1	-0.6	0.1		-0.97	-33.17		5215.8	34.8	54.3	0.0	0.0
13432	1.026	-1.186	540.93		-17.9	-0.4	0.1		-0.73	-33.08		5215.8	35.4	53.1	0.0	0.0
13433	1.058	-1.312	541.50		-18.4	-0.4	0.2		-0.64	-33.83		5217.0	34.8	56.2	0.0	0.0
13434	1.717	-1.280	541.43		-18.0	-0.4	0.2		-0.72	-33.15		5215.8	34.8	57.4	0.0	0.0
13435	1.215	-1.437	541.50		-18.3	-0.3	0.2		-0.40	-33.75		5215.2	34.8	47.6	0.0	0.0
13436	1.026	-1.280	541.64		-17.9	-0.4	0.1		-0.60	-32.96		5215.8	34.8	49.4	0.0	0.0
13437	0.712	-1.280	541.79		-18.3	-0.3	0.1		-0.48	-33.74		5215.2	35.4	51.9	0.0	0.0
13438	1.057	-1.343	541.29		-17.9	-0.5	0.1		-0.80	-32.94		5214.6	34.8	49.4	0.0	0.0
13439	0.775	-1.186	540.80		-18.3	-0.4	0.1		-0.70	-33.74		5214.6	34.8	51.3	0.0	0.0
13440	0.931	-0.840	541.64		-17.9	-0.4	0.0		-0.65	-32.92		5213.9	35.4	57.4	0.0	0.0
13441	0.931	-1.249	540.02		-18.4	-0.4	0.0		-0.76	-33.96		5214.6	35.4	47.6	0.0	0.0
13442	1.182	-1.343	542.63		-17.6	-0.4	0.1		-0.63	-32.40		5214.6	35.4	49.4	0.0	0.0
13443	0.807	-1.406	541.15		-18.1	-0.3	0.1		-0.59	-33.38		5213.9	35.4	49.4	0.0	0.0
13444	0.839	-1.249	541.92		-17.9	-0.4	0.2		-0.61	-32.87		5215.2	34.8	52.5	0.0	0.0
13445	0.901	-1.280	539.88		-18.4	-0.6	0.2		-0.99	-34.04		5215.2	36.0	51.9	0.0	0.0
13446	0.965	-1.060	541.78		-18.0	-0.4	0.3		-0.64	-33.18		5214.6	35.4	51.9	0.0	0.0
13447	0.807	-0.903	540.30		-18.4	-0.5	0.2		-0.91	-33.96		5215.2	34.8	56.8	0.0	0.0
13448	0.776	-0.872	542.28		-18.3	-0.5	0.2		-0.82	-33.63		5215.8	34.8	46.4	0.0	0.0
13449	0.870	-1.029	541.15		-18.3	-0.7	0.1		-1.18	-33.76		5215.8	35.4	47.0	0.0	0.0
13450	0.870	-0.997	542.70		-17.8	-0.5	0.1		-0.85	-32.74		5216.4	34.8	53.1	0.0	0.0
13451	0.869	-0.903	539.94		-18.0	-0.5	0.1		-0.79	-33.30		5215.2	34.8	49.4	0.0	0.0
13452	1.027	-0.903	541.85		-18.1	-0.3	0.2		-0.48	-33.36		5215.8	35.4	58.6	0.0	0.0
13453	1.654	-0.997	539.95		-18.0	-0.4	0.2		-0.56	-33.30		5215.8	34.8	58.0	0.0	0.0
13454	1.059	-1.092	541.29		-18.1	-0.3	0.2		-0.43	-33.39		5216.4	35.4	54.9	0.0	0.0
13455	0.963	-0.966	540.86		-18.0	-0.3	0.0		-0.53	-33.20		5216.4	34.8	57.4	0.0	0.0
13456	0.650	-1.092	542.07		-18.2	-0.2	0.1		-0.39	-33.52		5215.2	34.2	50.7	0.0	0.0
13457	0.932	-1.123	540.23		-18.0	-0.5	0.1		-0.78	-33.34		5214.6	34.8	52.5	0.0	0.0
13458	0.713	-0.872	541.08		-18.2	-0.3	0.1		-0.43	-33.66		5215.2	35.4	54.9	0.0	0.0
13459	0.838	-0.652	540.93		-17.9	-0.4	-0.0		-0.74	-33.04		5213.9	35.4	53.7	0.0	0.0
13460	0.900	-0.872	541.43		-18.2	-0.3	0.0		-0.58	-33.54		5214.6	34.8	51.3	0.0	0.0
13461	1.120	-1.092	542.13		-17.8	-0.4	0.2		-0.66	-32.69		5214.6	34.8	43.3	0.0	0.0
13462	0.745	-1.155	541.92		-18.0	-0.2	0.2		-0.34	-33.09		5213.9	35.4	44.6	0.0	0.0
13463	0.965	-0.903	541.78		-17.7	-0.4	0.3		-0.69	-32.62		5215.2	34.8	51.9	0.0	0.0
13464	0.871	-1.155	540.37		-18.4	-0.4	0.3		-0.74	-33.91		5214.6	34.8	52.5	0.0	0.0
13465	0.902	-0.966	541.50		-17.9	-0.5	0.3		-0.78	-32.92		5213.9	35.4	51.9	0.0	0.0
13466	0.839	-0.840	540.51		-18.3	-0.4	0.2		-0.70	-33.85		5215.2	35.4	55.5	0.0	0.0
13467	0.902	-0.840	542.21		-18.0	-0.5	0.2		-0.88	-33.10		5214.6	34.2	54.9	0.0	0.0
13468	0.714	-0.935	541.01		-18.3	-0.6	0.2		-1.05	-33.70		5215.2	35.4	56.2	0.0	0.0
13469	0.933	-0.746	542.62		-17.5	-0.5	0.2		-0.78	-32.29		5215.8	34.8	53.7	0.0	0.0
13470	0.839	-0.935	539.87		-18.1	-0.4	0.2		-0.63	-33.41		5215.8	34.8	52.5	0.0	0.0
13471	1.341	-0.903	542.06		-17.9	-0.4	0.2		-0.58	-33.03		5216.4	35.4	58.0	0.0	0.0
13472	1.529	-1.060	540.09		-18.2	-0.4	0.3		-0.61	-33.57		5216.4	35.4	56.8	0.0	0.0
13473	0.902	-1.029	542.70		-18.0	-0.2	0.2		-0.35	-33.02		5216.4	34.8	56.8	0.0	0.0
13474	0.649	-1.060	540.94		-18.2	-0.3	-0.0		-0.53	-33.59		5216.4	35.4	51.9	0.0	0.0
13475	0.713	-0.935	542.70		-18.3	-0.2	0.1		-0.41	-33.60		5217.0	36.0	47.6	0.0	0.0
13476	0.932	-0.872	540.65		-18.0	-0.4	0.1		-0.74	-33.33		5215.8	35.4	51.9	0.0	0.0
13477	0.713	-0.620	542.14		-18.1	-0.3	0.0		-0.55	-33.36		5215.2	36.0	50.7	0.0	0.0
13478	0.963	-0.714	541.57		-18.0	-0.4	-0.0		-0.71	-33.25		5214.6	34.8	51.9	0.0	0.0
13479	1.057	-1.092	542.98		-18.1	-0.3	0.1		-0.57	-33.29		5214.6	34.8	45.8	0.0	0.0
13480	1.246	-1.186	542.56		-17.6	-0.3	0.2		-0.47	-32.45		5214.6	35.4	48.2	0.0	0.0
13481	0.839	-1.060	542.63		-18.1	-0.3	0.2		-0.56	-33.27		5214.6	34.8	52.5	0.0	0.0
13482	1.152	-1.060	541.43		-17.9	-0.5	0.2		-0.84	-32.95		5213.9	34.8	51.9	0.0	0.0
13483	0.996	-1.186	540.80		-18.4	-0.5	0.3		-0.78	-34.02		5213.9	35.4	51.9	0.0	0.0
13484	1.121	-0.903	541.78		-18.0	-0.6	0.3		-1.00	-33.19		5214.6	36.0	52.5	0.0	0.0
13485	0.870	-0.935	541.51		-18.5	-0.5	0.2		-0.88	-34.07		5214.6	35.4	53.7	0.0	0.0
13486	1.152	-1.029	542.28		-18.0	-0.7	0.2		-1.16	-33.19		5213.9	35.4	56.2	0.0	0.0
13487	0.995	-1.186	541.79		-18.2	-0.6	0.2		-1.01	-33.60		5215.2	35.4	46.4	0.0	0.0
13488	1.152	-0.997	542.70		-17.7	-0.5	0.2		-0.79	-32.59		5215.8	34.8	46.4	0.0	0.0
13489	1.058	-1.029	541.22		-18.3	-0.4	0.2		-0.60	-33.79		5215.8	35.4	49.4	0.0	0.0
13490	1.529	-0.966	542.70		-17.9	-0.3	0.3		-0.50	-32.95		5215.8	35.4	53.7	0.0	0.0
13491	1.341	-1.092	541.22		-18.3	-0.3	0.3		-0.53	-33.72		5216.4	34.8	57.4	0.0	0.0
13492	0.964	-1.060	543.54		-17.9	-0.2	0.1		-0.35	-32.82		5216.4	34.8	54.9	0.0	0.0
13493	0.649	-1.029	541.78		-18.4	-0.4	0.0		-0.62	-33.90		5215.8	35.4	55.5	0.0	0.0
13494	0.901	-1.029	543.20		-18.0	-0.3	0.1		-0.42	-33.10		5217.0	36.0	54.3	0.0	0.0
13495	0.713	-0.935	541.01		-18.3	-0.5	0.1		-0.87	-33.70		5215.8	35.4	50.7	0.0	0.0
13496	0.681	-0.432	543.48		-18.0	-0.4	-0.0		-0.62	-33.12		5215.8	35.4	52.5	0.0	0.0
13497	1.056	-0.683	541.08		-18.4	-0.5	-0.1		-0.82	-33.89		5214.6	35.4	52.5	0.0	0.0
13498	1.088	-1.092	543.62		-17.9	-0.3	0.1		-0.55	-32.93		5214.6	34.2	51.3	0.0	0.0
13499	1.026	-1.060	542.49		-17.8	-0.3	0.2		-0.46	-32.71		5214.6	35.4	57.4	0.0	0.0
13500	0.964	-0.935	542.99		-18.1	-0.4	0.2		-0.71	-33.30		5214.6	34.8	48.8	0.0	0.0
13501	1.277	-0.998	540.87		-18.2	-0.6	0.2		-1.02	-33.64		5214.6	34.2	48.8	0.0	0.0
13502	1.027	-1.123	542.49		-18.4	-0.5	0.3		-0.82	-33.78		5213.9	35.4	51.9	0.0	0.0
13503	1.152	-0.935	541.65		-18.2	-0.6	0.2		-1.09	-33.56		5213.9	35.4	48.2	0.0	0.0
13504	0.870	-1.029	543.06		-18.6	-0.6	0.1		-1.06	-34.25		5214.6	34.8	54.9	0.0	0.0
13505	1.057	-1.217	541.93		-18.2	-0.8	0.1		-1.32	-33.45		5213.9	35.4	50.7	0.0	0.0
13506	0.901	-1.217	542.14		-18.2	-0.5	0.2		-0.90	-33.55		5214.6	34.8	50.1	0.0	0.0
13507	1.120	-1.029	541.92		-17.8	-0.5	0.1		-0.91	-32.82		5215.2	36.6	54.9	0.0	0.0
13508	1.027	-1.186	541.65		-18.4	-0.3	0.2		-0.55	-33.83		5215.8	36.0	50.1	0.0	0.0
13509	1.498	-1.123	541.71		-18.0	-0.4	0.2		-0.64	-33.07		5215.8	36.0	58.0	0.0	0.0
13510	1.090	-1.186	541.86		-18.3	-0.3	0.2		-0.43	-33.78		5216.4	35.4	58.0	0.0	0.0
13511	0.838	-1.060	542.49		-17.9	-0.4	0.1		-0.61	-32.85		5216.4	34.8	52.5	0.0	0.0
13512	0.744	-1.060	541.64		-18.4	-0.3	0.1		-0.52	-33.98		5216.4	35.4	57.4	0.0	0.0
13513	0.932	-0.935	542.41		-17.7	-0.3	0.1		-0.58	-32.61		5216.4	35.4	50.1	0.0	0.0
13514	0.681	-0.746	540.59		-18.2	-0.4	0.0		-0.73	-33.60		5215.8	34.8	47.6	0.0	0.0
13515	0.900	-0.495	542.42		-17.8	-0.3	-0.0		-0.58	-32.78		5215.8	35.4	51.3	0.0	0.0
13516	0.994	-1.060	540.59		-18.3	-0.5	0.0		-0.85	-33.79		5215.8	34.8	50.1	0.0	0.0
13517	0.995	-1.280	542.56		-17.7	-0.3	0.2		-0.48	-32.51		5215.8	35.4	43.3	0.0	0.0
13518	0.776	-1.186	541.08		-17.8	-0.3	0.2		-0.43	-32.86		5215.2	35.4	44.6	0.0	0.0
13519	0.682	-1.060	541.92		-18.0	-0.3	0.2		-0.57	-33.17		5214.6	34.8	46.4	0.0	0.0
13520	0.933	-1.217	539.46		-18.3	-0.6	0.2		-1.04	-33.78		5214.6	35.4	51.3	0.0	0.0
13521	0.871	-1.186	541.99		-18.0	-0.4	0.3		-0.72	-33.20		5214.6	36.0	50.1	0.0	0.0
13522	0.839	-0.998	539.74		-18.2	-0.5	0.2		-0.86	-33.63		5213.3	35.4	50.7	0.0	0.0
13523	0.713	-0.997	542.49		-18.3	-0.5	0.2		-0.89	-33.72		5214.6	34.8	53.7	0.0	0.0
13524	0.807	-1.186	540.30		-18.1	-0.7	0.1		-1.32	-33.37		5213.9	34.8	50.7	0.0	0.0
13525	0.745	-1.155	541.64		-17.9	-0.4	0.2		-0.61	-32.90		5214.6	35.4	53.1	0.0	0.0
13526	0.995	-1.060	540.16		-17.8	-0.5	0.1		-0.85	-32.96		5214.6	35.4	56.8	0.0	0.0
13527	1.122	-1.029	541.71		-18.2	-0.3	0.2		-0.52	-33.58		5215.2	34.8	50.1	0.0	0.0
13528	1.529	-0.997	540.37		-17.8	-0.4	0.3		-0.70	-32.84		5215.2	34.8	55.5	0.0	0.0
13529	0.839	-1.092	540.79		-18.1	-0.3	0.2		-0.47	-33.38		5215.2	35.4	54.3	0.0	0.0
13530	0.806	-0.872	540.65		-17.9	-0.4	0.1		-0.70	-32.97		5215.8	35.4	54.9	0.0	0.0
13531	0.775	-1.123	540.58		-18.3	-0.3	0.1		-0.50	-33.72		5215.8	34.8	56.2	0.0	0.0
13532	0.901	-1.092	540.15		-17.6	-0.4	0.2		-0.67	-32.59		5215.8	34.8	52.5	0.0	0.0
13533	0.619	-0.746	539.81		-18.1	-0.4	0.1		-0.67	-33.46		5216.4	35.4	55.5	0.0	0.0
13534	0.931	-0.589	541.35		-17.6	-0.5	0.0		-0.78	-32.45		5216.4	34.8	53.7	0.0	0.0
13535	0.869	-1.123	539.38		-18.1	-0.5	0.1		-0.79	-33.47		5215.2	34.2	54.3	0.0	0.0
13536	1.027	-1.218	541.71		-17.4	-0.3	0.2		-0.53	-32.14		5215.2	34.2	47.0	0.0	0.0
13537	0.745	-1.218	540.09		-17.9	-0.3	0.2		-0.43	-32.99		5214.6	35.4	47.0	0.0	0.0
13538	0.745	-1.155	540.51		-17.7	-0.4	0.2		-0.66	-32.68		5215.8	35.4	52.5	0.0	0.0
13539	0.651	-1.186	538.68		-18.2	-0.5	0.2		-0.94	-33.72		5215.2	34.8	52.5	0.0	0.0
13540	0.871	-0.935	540.58		-17.7	-0.4	0.3		-0.76	-32.72		5213.9	34.8	47.6	0.0	0.0
13541	0.651	-0.778	539.03		-18.2	-0.5	0.2		-0.96	-33.76		5214.6	34.8	48.2	0.0	0.0
13542	0.714	-0.809	541.57		-17.9	-0.6	0.2		-1.00	-33.03		5214.6	34.8	50.1	0.0	0.0
13543	0.776	-0.997	540.16		-18.0	-0.7	0.2		-1.18	-33.32		5214.6	35.4	52.5	0.0	0.0
13544	0.871	-0.778	541.42		-17.6	-0.4	0.2		-0.63	-32.47		5214.6	34.8	52.5	0.0	0.0
13545	0.902	-0.809	538.88		-17.9	-0.5	0.2		-0.81	-33.12		5214.6	34.2	51.9	0.0	0.0
13546	1.153	-0.809	540.79		-17.9	-0.3	0.2		-0.54	-32.97		5215.2	34.8	53.1	0.0	0.0
13547	1.498	-0.840	538.46		-17.9	-0.4	0.3		-0.68	-33.14		5214.6	35.4	54.3	0.0	0.0
13548	0.902	-0.840	540.65		-17.8	-0.2	0.2		-0.37	-32.90		5215.8	35.4	56.2	0.0	0.0
13549	0.713	-0.840	539.45		-17.9	-0.4	0.1		-0.64	-33.15		5215.8	34.8	53.1	0.0	0.0
13550	0.651	-0.872	540.58		-18.1	-0.3	0.1		-0.60	-33.44		5215.8	35.4	51.9	0.0	0.0
13551	1.058	-0.715	539.38		-17.7	-0.5	0.1		-0.87	-32.84		5217.0	36.0	53.1	0.0	0.0
13552	0.619	-0.557	539.66		-18.0	-0.4	0.1		-0.71	-33.34		5215.8	35.4	52.5	0.0	0.0
13553	1.026	-0.432	540.01		-17.8	-0.5	-0.0		-0.89	-32.86		5217.0	35.4	51.3	0.0	0.0
13554	0.963	-0.997	540.23		-18.0	-0.3	0.1		-0.56	-33.35		5215.8	35.4	51.9	0.0	0.0
13555	1.027	-1.155	540.79		-17.4	-0.3	0.3		-0.55	-32.09		5215.8	34.8	44.6	0.0	0.0
13556	0.652	-0.903	540.16		-17.9	-0.2	0.3		-0.41	-33.04		5216.4	35.4	48.2	0.0	0.0
13557	0.934	-0.777	540.08		-17.6	-0.6	0.2		-0.97	-32.58		5215.2	35.4	49.4	0.0	0.0
13558	0.808	-0.966	538.68		-18.3	-0.5	0.3		-0.89	-33.88		5214.6	35.4	50.7	0.0	0.0
13559	0.965	-0.746	540.43		-17.5	-0.5	0.3		-0.80	-32.38		5214.6	35.4	53.1	0.0	0.0
13560	0.777	-0.652	538.89		-18.1	-0.4	0.3		-0.77	-33.63		5214.6	36.0	50.7	0.0	0.0
13561	0.997	-0.589	540.65		-17.7	-0.6	0.3		-1.01	-32.77		5215.2	35.4	54.9	0.0	0.0
13562	0.934	-0.715	539.52		-18.0	-0.6	0.2		-1.01	-33.27		5214.6	34.8	52.5	0.0	0.0
13563	0.933	-0.620	540.57		-17.5	-0.4	0.2		-0.71	-32.31		5213.9	34.8	49.4	0.0	0.0
13564	0.902	-0.746	538.96		-18.1	-0.4	0.2		-0.70	-33.51		5215.2	35.4	53.7	0.0	0.0
13565	1.216	-0.746	540.51		-17.7	-0.3	0.3		-0.40	-32.77		5215.2	36.0	50.1	0.0	0.0
13566	1.498	-0.840	538.74		-17.8	-0.3	0.3		-0.50	-32.98		5213.9	36.0	54.3	0.0	0.0
13567	0.902	-0.840	540.79		-17.7	-0.2	0.2		-0.24	-32.75		5214.6	35.4	56.8	0.0	0.0
13568	0.494	-0.840	539.10		-18.1	-0.3	0.1		-0.45	-33.57		5215.8	34.8	52.5	0.0	0.0
13569	0.745	-0.872	540.72		-18.1	-0.3	0.1		-0.45	-33.36		5216.4	35.4	56.8	0.0	0.0
13570	0.775	-0.746	538.82		-18.0	-0.4	0.1		-0.75	-33.31		5216.4	34.8	53.7	0.0	0.0
13571	0.525	-0.337	541.07		-17.9	-0.3	-0.0		-0.58	-33.05		5215.8	34.8	50.7	0.0	0.0
13572	1.025	-0.652	539.80		-18.0	-0.5	-0.1		-0.83	-33.32		5217.0	35.4	54.3	0.0	0.0
13573	0.870	-1.123	541.92		-17.7	-0.2	0.2		-0.38	-32.67		5217.0	35.4	49.4	0.0	0.0
13574	0.996	-0.935	540.36		-17.5	-0.3	0.2		-0.41	-32.27		5215.8	34.8	53.7	0.0	0.0
13575	0.840	-0.746	541.36		-17.9	-0.2	0.2		-0.38	-33.08		5215.8	34.8	57.4	0.0	0.0
13576	1.027	-0.966	539.17		-17.9	-0.5	0.2		-0.94	-33.09		5215.2	34.8	51.3	0.0	0.0
13577	0.871	-1.060	540.44		-18.1	-0.4	0.3		-0.63	-33.44		5215.8	34.8	55.5	0.0	0.0
13578	0.965	-0.746	539.94		-17.7	-0.5	0.3		-0.78	-32.66		5215.2	35.4	65.3	0.0	0.0
13579	0.714	-0.903	540.30		-18.3	-0.4	0.2		-0.73	-33.82		5214.6	34.8	58.0	0.0	0.0
13580	1.027	-0.840	540.72		-17.8	-0.6	0.2		-1.03	-32.79		5214.6	34.8	53.7	0.0	0.0
13581	0.933	-0.903	540.51		-17.9	-0.4	0.2		-0.69	-33.05		5213.9	34.8	49.4	0.0	0.0
13582	0.995	-0.903	541.07		-17.3	-0.4	0.2		-0.64	-32.01		5215.2	35.4	54.3	0.0	0.0
13583	1.058	-1.029	539.81		-18.1	-0.3	0.2		-0.46	-33.52		5214.6	34.8	54.9	0.0	0.0
