

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15896	1.980	0.004	617.44		24.9	-1.6	-0.1		-2.54	40.25		5110.8	34.2	49.4	0.0	0.0
15897	2.387	-0.058	618.07		25.1	-1.6	-0.1		-2.46	40.56		5110.2	33.6	50.1	0.0	0.0
15898	2.419	0.036	618.43		24.9	-1.5	-0.0		-2.31	40.25		5108.3	34.2	51.9	0.0	0.0
15899	2.138	0.444	618.01		24.6	-1.5	-0.0		-2.37	39.75		5105.3	33.0	52.5	0.0	0.0
15900	1.918	0.413	616.03		24.7	-1.7	-0.1		-2.63	40.01		5106.5	33.0	52.5	0.0	0.0
15901	1.855	0.036	615.96		24.7	-1.7	-0.2		-2.73	40.06		5110.2	33.0	50.1	0.0	0.0
15902	2.262	-0.121	617.15		25.2	-1.7	-0.2		-2.56	40.91		5110.2	33.6	48.8	0.0	0.0
15903	2.137	0.099	618.07		25.0	-1.5	-0.1		-2.31	40.42		5109.0	34.2	49.4	0.0	0.0
15904	1.792	0.381	617.93		24.7	-1.5	-0.1		-2.37	39.98		5106.5	33.6	49.4	0.0	0.0
15905	1.541	0.413	617.02		24.5	-1.6	-0.2		-2.56	39.75		5104.7	30.5	50.7	0.0	0.0
15906	1.446	0.256	616.87		25.0	-1.7	-0.3		-2.69	40.46		5107.7	33.0	51.3	0.0	0.0
15907	1.916	0.130	617.58		25.1	-1.7	-0.2		-2.58	40.61		5111.4	33.6	49.4	0.0	0.0
15908	2.043	0.444	618.63		25.1	-1.5	-0.1		-2.39	40.50		5109.6	33.6	48.2	0.0	0.0
15909	1.698	0.696	617.79		24.7	-1.6	-0.1		-2.57	39.91		5108.3	33.6	49.4	0.0	0.0
15910	1.478	0.601	617.02		24.5	-1.7	-0.2		-2.65	39.74		5107.1	33.6	50.1	0.0	0.0
15911	1.384	0.350	616.24		24.8	-1.8	-0.2		-2.79	40.28		5105.9	33.0	52.5	0.0	0.0
15912	1.885	0.193	617.08		25.2	-1.6	-0.2		-2.56	40.80		5109.0	33.6	54.3	0.0	0.0
15913	2.199	0.287	618.21		24.9	-1.5	-0.1		-2.30	40.34		5112.0	34.2	51.9	0.0	0.0
15914	1.886	0.664	618.64		24.8	-1.6	-0.1		-2.48	39.98		5111.4	34.2	50.1	0.0	0.0
15915	1.573	0.664	617.58		24.6	-1.7	-0.2		-2.64	39.77		5109.6	33.6	50.1	0.0	0.0
15916	1.353	0.350	616.80		24.7	-1.7	-0.2		-2.75	40.05		5107.7	34.2	50.7	0.0	0.0
15917	1.791	0.224	617.22		25.2	-1.8	-0.3		-2.77	40.79		5106.5	33.0	53.1	0.0	0.0
15918	2.199	0.287	617.86		25.2	-1.6	-0.2		-2.45	40.71		5110.2	33.6	52.5	0.0	0.0
15919	2.042	0.633	617.86		24.9	-1.6	-0.2		-2.49	40.19		5110.8	34.2	49.4	0.0	0.0
15920	1.666	0.759	617.51		24.6	-1.7	-0.2		-2.62	39.86		5110.2	33.6	48.8	0.0	0.0
15921	1.572	0.319	616.59		24.7	-1.7	-0.2		-2.64	40.04		5109.0	33.6	50.1	0.0	0.0
15922	1.697	0.036	617.01		25.1	-1.7	-0.3		-2.71	40.72		5105.9	33.6	52.5	0.0	0.0
15923	2.042	0.224	618.07		25.1	-1.5	-0.2		-2.39	40.61		5104.7	32.4	54.3	0.0	0.0
15924	1.979	0.476	617.65		24.8	-1.6	-0.2		-2.44	40.12		5109.6	33.6	52.5	0.0	0.0
15925	1.604	0.601	617.44		24.5	-1.6	-0.2		-2.48	39.72		5110.8	34.2	51.3	0.0	0.0
15926	1.541	0.319	616.80		24.6	-1.7	-0.2		-2.74	39.87		5109.6	33.6	52.5	0.0	0.0
15927	1.853	-0.090	617.37		25.0	-1.8	-0.3		-2.85	40.54		5109.0	34.2	50.1	0.0	0.0
15928	2.010	-0.027	618.00		25.1	-1.6	-0.2		-2.49	40.66		5105.9	33.0	50.1	0.0	0.0
15929	1.948	0.287	617.51		24.8	-1.6	-0.2		-2.48	40.14		5105.3	32.4	56.2	0.0	0.0
15930	1.760	0.381	616.88		24.6	-1.7	-0.2		-2.63	39.83		5110.8	33.6	52.5	0.0	0.0
15931	1.509	0.099	616.38		24.5	-1.6	-0.2		-2.59	39.78		5112.0	34.2	48.2	0.0	0.0
15932	1.822	-0.247	617.22		24.9	-1.8	-0.3		-2.77	40.44		5110.2	33.6	50.7	0.0	0.0
15933	2.104	-0.278	618.42		25.0	-1.6	-0.2		-2.49	40.51		5109.0	34.2	50.1	0.0	0.0
15934	1.917	0.130	618.64		24.7	-1.6	-0.2		-2.44	39.88		5106.5	33.6	51.9	0.0	0.0
15935	1.760	0.319	617.02		24.6	-1.6	-0.2		-2.47	39.82		5106.5	32.4	53.1	0.0	0.0
15936	1.603	0.099	616.03		24.4	-1.7	-0.3		-2.64	39.65		5110.8	34.2	51.9	0.0	0.0
15937	1.821	-0.215	616.45		24.7	-1.8	-0.3		-2.83	40.14		5110.8	33.6	48.8	0.0	0.0
15938	2.260	-0.373	617.86		25.0	-1.7	-0.3		-2.56	40.43		5110.2	33.6	50.7	0.0	0.0
15939	2.104	-0.184	618.00		24.7	-1.5	-0.2		-2.37	39.97		5108.3	33.6	51.3	0.0	0.0
15940	1.791	-0.090	617.23		24.4	-1.6	-0.2		-2.57	39.61		5105.9	33.6	49.4	0.0	0.0
15941	1.666	-0.153	616.17		24.5	-1.6	-0.2		-2.56	39.78		5105.3	33.0	53.1	0.0	0.0
15942	1.727	-0.404	616.03		24.7	-1.7	-0.4		-2.72	40.05		5110.8	33.6	50.1	0.0	0.0
15943	2.166	-0.467	617.36		25.0	-1.7	-0.3		-2.63	40.50		5110.2	33.6	48.2	0.0	0.0
15944	2.293	-0.090	618.35		24.7	-1.5	-0.2		-2.34	39.91		5109.6	33.0	48.8	0.0	0.0
15945	1.854	-0.027	617.44		24.5	-1.6	-0.2		-2.51	39.62		5108.3	33.6	48.8	0.0	0.0
15946	1.666	-0.090	616.52		24.5	-1.7	-0.3		-2.62	39.78		5105.3	33.0	51.3	0.0	0.0
15947	1.790	-0.278	615.81		24.6	-1.8	-0.3		-2.78	40.03		5107.1	33.0	51.9	0.0	0.0
15948	2.197	-0.404	616.80		24.8	-1.7	-0.3		-2.63	40.22		5110.2	33.6	50.1	0.0	0.0
15949	2.292	-0.247	618.00		24.8	-1.5	-0.2		-2.36	40.16		5110.2	33.0	48.8	0.0	0.0
15950	1.854	0.004	617.73		24.3	-1.7	-0.2		-2.59	39.35		5109.0	33.6	50.7	0.0	0.0
15951	1.572	-0.121	616.67		24.3	-1.6	-0.3		-2.58	39.40		5107.7	34.2	51.3	0.0	0.0
15952	1.571	-0.404	616.66		24.5	-1.7	-0.3		-2.74	39.79		5105.9	33.0	53.7	0.0	0.0
15953	1.915	-0.435	616.80		25.0	-1.7	-0.3		-2.64	40.60		5107.7	33.6	56.8	0.0	0.0
15954	2.073	-0.247	617.37		24.6	-1.6	-0.2		-2.43	39.92		5110.8	34.2	51.9	0.0	0.0
15955	1.948	0.162	617.79		24.6	-1.6	-0.2		-2.44	39.75		5111.4	33.6	50.1	0.0	0.0
15956	1.634	0.099	616.38		24.4	-1.6	-0.3		-2.46	39.59		5110.8	33.6	50.7	0.0	0.0
15957	1.508	-0.435	616.03		24.5	-1.7	-0.3		-2.73	39.86		5108.3	33.6	51.3	0.0	0.0
15958	1.884	-0.530	616.66		25.0	-1.7	-0.4		-2.69	40.49		5105.9	33.0	50.7	0.0	0.0
15959	2.166	-0.341	616.80		25.0	-1.5	-0.3		-2.39	40.47		5107.1	33.6	51.3	0.0	0.0
15960	1.885	0.067	617.09		24.4	-1.6	-0.2		-2.45	39.61		5110.2	34.2	51.3	0.0	0.0
15961	1.602	0.162	616.73		24.5	-1.6	-0.3		-2.56	39.79		5110.2	33.6	47.6	0.0	0.0
15962	1.445	-0.121	616.10		24.4	-1.7	-0.4		-2.67	39.62		5109.0	34.2	49.4	0.0	0.0
15963	1.727	-0.467	616.87		24.9	-1.7	-0.4		-2.67	40.38		5107.1	34.2	50.1	0.0	0.0
15964	2.072	-0.184	617.86		24.9	-1.5	-0.3		-2.37	40.36		5104.7	32.4	52.5	0.0	0.0
15965	1.822	0.193	616.73		24.6	-1.6	-0.3		-2.47	39.91		5107.7	33.0	53.7	0.0	0.0
15966	1.571	0.005	615.89		24.5	-1.6	-0.3		-2.45	39.72		5110.8	33.6	48.8	0.0	0.0
15967	1.477	-0.184	615.46		24.6	-1.6	-0.3		-2.57	40.01		5110.2	34.2	48.2	0.0	0.0
15968	1.727	-0.404	616.10		24.8	-1.8	-0.4		-2.78	40.27		5109.0	33.6	49.4	0.0	0.0
15969	1.915	-0.404	617.22		24.9	-1.5	-0.3		-2.40	40.38		5106.5	33.6	51.9	0.0	0.0
15970	1.853	0.130	617.51		24.6	-1.6	-0.3		-2.45	39.77		5104.7	32.4	55.5	0.0	0.0
15971	1.697	0.193	615.96		24.5	-1.6	-0.3		-2.50	39.80		5109.0	34.2	54.9	0.0	0.0
15972	1.446	-0.090	615.39		24.3	-1.7	-0.3		-2.64	39.54		5112.0	34.2	50.7	0.0	0.0
15973	1.696	-0.215	616.31		24.8	-1.8	-0.4		-2.76	40.21		5111.4	33.6	51.3	0.0	0.0
15974	2.104	-0.215	617.36		25.0	-1.6	-0.3		-2.43	40.55		5109.6	33.6	51.3	0.0	0.0
15975	2.073	0.130	617.79		24.7	-1.5	-0.2		-2.27	39.94		5107.7	34.2	49.4	0.0	0.0
15976	1.822	0.130	615.96		24.5	-1.6	-0.2		-2.45	39.74		5106.5	33.0	53.7	0.0	0.0
15977	1.634	-0.153	615.39		24.6	-1.6	-0.3		-2.59	39.99		5110.2	33.6	54.3	0.0	0.0
15978	1.790	-0.247	615.74		24.7	-1.7	-0.4		-2.64	40.19		5111.4	34.2	49.4	0.0	0.0
15979	2.072	-0.341	616.87		25.0	-1.5	-0.3		-2.38	40.62		5110.8	33.6	49.4	0.0	0.0
15980	1.948	-0.027	617.30		24.6	-1.5	-0.2		-2.26	39.82		5109.0	34.2	49.4	0.0	0.0
15981	1.352	0.067	616.38		24.3	-1.5	-0.3		-2.44	39.47		5106.5	33.6	49.4	0.0	0.0
15982	1.383	-0.090	615.67		24.5	-1.6	-0.3		-2.52	39.84		5105.3	32.4	52.5	0.0	0.0
15983	1.665	-0.215	615.88		24.8	-1.6	-0.3		-2.56	40.24		5109.0	33.6	51.3	0.0	0.0
15984	2.041	-0.247	616.87		25.1	-1.6	-0.3		-2.50	40.68		5110.2	34.2	48.8	0.0	0.0
15985	2.229	0.067	618.14		24.8	-1.5	-0.2		-2.28	40.14		5109.6	33.6	50.7	0.0	0.0
15986	1.822	0.099	616.81		24.4	-1.6	-0.2		-2.53	39.56		5109.0	33.6	51.9	0.0	0.0
15987	1.478	-0.121	615.75		24.5	-1.7	-0.2		-2.65	39.80		5106.5	33.0	52.5	0.0	0.0
15988	1.602	-0.341	615.81		24.8	-1.6	-0.3		-2.58	40.22		5104.7	31.7	54.3	0.0	0.0
15989	2.010	-0.467	616.66		24.9	-1.7	-0.3		-2.64	40.36		5109.6	33.6	51.9	0.0	0.0
15990	1.979	-0.121	618.14		24.9	-1.5	-0.2		-2.30	40.21		5110.8	33.6	48.8	0.0	0.0
15991	1.697	0.193	617.65		24.4	-1.5	-0.2		-2.33	39.50		5110.2	33.6	50.7	0.0	0.0
15992	1.509	-0.027	616.38		24.6	-1.6	-0.3		-2.51	39.85		5109.0	33.6	51.9	0.0	0.0
15993	1.477	-0.278	616.80		24.8	-1.6	-0.3		-2.59	40.28		5106.5	33.0	52.5	0.0	0.0
15994	2.009	-0.341	617.01		25.2	-1.6	-0.3		-2.54	40.93		5106.5	33.6	53.7	0.0	0.0
15995	2.135	-0.278	617.08		25.0	-1.5	-0.2		-2.31	40.51		5111.4	33.6	51.9	0.0	0.0
15996	1.917	0.067	617.30		24.7	-1.5	-0.2		-2.34	39.94		5111.4	33.6	48.8	0.0	0.0
15997	1.540	0.036	616.38		24.6	-1.6	-0.2		-2.47	39.91		5110.2	33.6	47.0	0.0	0.0
15998	1.352	-0.341	616.38		24.7	-1.6	-0.3		-2.52	40.12		5108.3	33.6	48.8	0.0	0.0
15999	1.665	-0.404	617.51		25.1	-1.6	-0.3		-2.53	40.74		5105.3	33.6	51.9	0.0	0.0
16000	1.978	-0.247	617.36		25.1	-1.4	-0.2		-2.20	40.74		5106.5	33.0	53.1	0.0	0.0
16001	1.854	0.224	617.44		24.6	-1.5	-0.2		-2.31	39.86		5110.8	33.6	48.8	0.0	0.0
16002	1.541	0.224	616.87		24.7	-1.6	-0.2		-2.44	39.96		5110.2	33.0	47.6	0.0	0.0
16003	1.384	-0.278	616.24		25.0	-1.6	-0.3		-2.59	40.50		5108.3	33.6	48.8	0.0	0.0
16004	1.665	-0.467	616.59		25.2	-1.6	-0.3		-2.56	40.84		5107.7	33.6	50.7	0.0	0.0
16005	1.885	-0.184	617.50		25.3	-1.4	-0.2		-2.24	40.92		5105.3	33.0	51.9	0.0	0.0
16006	1.666	0.224	616.94		24.8	-1.4	-0.2		-2.26	40.18		5107.1	33.0	53.7	0.0	0.0
16007	1.383	0.193	615.82		24.6	-1.5	-0.3		-2.32	39.88		5110.8	33.6	50.7	0.0	0.0
16008	1.446	-0.027	616.24		24.9	-1.6	-0.3		-2.47	40.36		5110.2	34.2	50.1	0.0	0.0
16009	1.602	-0.121	616.80		25.1	-1.6	-0.3		-2.46	40.77		5109.0	33.6	51.9	0.0	0.0
16010	1.791	-0.121	617.93		25.2	-1.4	-0.2		-2.25	40.82		5107.1	34.2	51.9	0.0	0.0
16011	1.823	0.444	618.14		24.9	-1.5	-0.2		-2.26	40.31		5105.9	33.0	54.3	0.0	0.0
16012	1.416	0.570	616.24		24.9	-1.5	-0.2		-2.39	40.40		5109.6	33.6	53.7	0.0	0.0
16013	1.258	0.130	615.39		24.9	-1.5	-0.3		-2.44	40.48		5112.0	33.6	51.3	0.0	0.0
16014	1.571	0.036	616.23		25.2	-1.7	-0.3		-2.62	40.93		5111.4	33.6	50.7	0.0	0.0
16015	1.885	0.099	616.94		25.3	-1.4	-0.2		-2.16	41.00		5109.6	34.2	49.4	0.0	0.0
16016	1.729	0.319	617.79		25.0	-1.4	-0.2		-2.17	40.37		5107.7	34.2	52.5	0.0	0.0
16017	1.290	0.570	616.38		24.8	-1.4	-0.2		-2.28	40.26		5105.9	33.0	56.2	0.0	0.0
16018	1.165	0.413	614.96		25.0	-1.5	-0.3		-2.41	40.55		5109.6	33.6	53.7	0.0	0.0
16019	1.383	0.130	616.16		25.2	-1.5	-0.3		-2.37	40.90		5110.8	34.2	50.1	0.0	0.0
16020	1.759	0.162	617.29		25.4	-1.5	-0.3		-2.27	41.14		5110.8	34.2	48.2	0.0	0.0
16021	1.823	0.507	617.78		25.2	-1.3	-0.2		-2.04	40.74		5108.3	33.6	48.8	0.0	0.0
16022	1.228	0.759	616.38		24.9	-1.4	-0.2		-2.20	40.38		5106.5	33.6	50.1	0.0	0.0
16023	1.102	0.727	615.46		25.0	-1.5	-0.3		-2.31	40.60		5104.7	32.4	54.3	0.0	0.0
16024	1.477	0.413	615.10		25.2	-1.6	-0.3		-2.51	40.99		5109.0	33.6	53.7	0.0	0.0
16025	1.790	0.413	616.51		25.4	-1.5	-0.3		-2.37	41.14		5110.8	34.2	50.7	0.0	0.0
16026	1.885	0.853	617.92		25.2	-1.3	-0.2		-2.04	40.77		5109.0	34.2	48.8	0.0	0.0
16027	1.478	0.947	616.45		24.9	-1.4	-0.2		-2.25	40.40		5108.3	33.6	50.1	0.0	0.0
16028	1.101	0.759	615.67		25.0	-1.5	-0.3		-2.37	40.61		5105.9	33.6	52.5	0.0	0.0
16029	1.445	0.633	616.09		25.3	-1.5	-0.4		-2.31	41.10		5104.1	32.4	56.2	0.0	0.0
16030	1.884	0.601	616.44		25.6	-1.5	-0.3		-2.39	41.42		5110.2	33.6	55.5	0.0	0.0
16031	1.822	0.916	617.43		25.4	-1.3	-0.2		-2.02	41.15		5111.4	33.6	51.3	0.0	0.0
16032	1.634	1.198	616.80		25.0	-1.3	-0.3		-2.10	40.52		5110.2	33.6	51.3	0.0	0.0
16033	1.352	0.916	615.52		25.1	-1.4	-0.3		-2.24	40.74		5109.6	34.2	50.1	0.0	0.0
16034	1.289	0.664	615.52		25.3	-1.4	-0.4		-2.24	41.07		5107.1	33.6	52.5	0.0	0.0
16035	1.727	0.601	616.23		25.6	-1.4	-0.4		-2.25	41.47		5105.9	33.0	55.5	0.0	0.0
16036	1.916	0.821	616.44		25.2	-1.3	-0.3		-2.02	40.91		5111.4	33.0	52.5	0.0	0.0
16037	1.571	1.230	616.73		25.0	-1.2	-0.3		-1.92	40.49		5111.4	33.0	50.1	0.0	0.0
16038	1.321	1.041	615.60		25.0	-1.4	-0.3		-2.14	40.51		5110.2	33.6	50.7	0.0	0.0
16039	1.352	0.570	615.88		25.3	-1.4	-0.4		-2.25	41.08		5108.3	34.2	50.1	0.0	0.0
16040	1.665	0.507	616.51		25.6	-1.4	-0.4		-2.14	41.52		5106.5	33.6	52.5	0.0	0.0
16041	1.853	0.759	616.65		25.7	-1.2	-0.3		-1.88	41.62		5105.3	33.0	55.5	0.0	0.0
16042	1.603	1.104	616.30		25.1	-1.3	-0.3		-1.96	40.71		5110.2	33.6	54.3	0.0	0.0
16043	1.352	1.010	615.38		25.0	-1.3	-0.3		-2.00	40.62		5110.8	34.2	50.1	0.0	0.0
16044	1.383	0.602	615.38		25.2	-1.4	-0.4		-2.23	40.90		5109.6	34.2	50.1	0.0	0.0
16045	1.665	0.444	616.37		25.5	-1.4	-0.4		-2.14	41.28		5107.1	33.6	49.4	0.0	0.0
16046	1.791	0.476	617.14		25.5	-1.2	-0.3		-1.87	41.26		5105.3	33.0	51.9	0.0	0.0
16047	1.572	0.916	616.65		25.2	-1.2	-0.3		-1.90	40.86		5105.3	33.0	54.3	0.0	0.0
16048	1.196	0.947	615.24		25.0	-1.3	-0.3		-2.05	40.63		5110.2	33.6	51.3	0.0	0.0
16049	1.164	0.602	615.81		25.3	-1.4	-0.4		-2.16	40.99		5110.8	34.2	48.8	0.0	0.0
16050	1.477	0.507	616.08		25.6	-1.4	-0.4		-2.19	41.48		5109.6	33.6	51.3	0.0	0.0
16051	1.665	0.507	616.93		25.7	-1.2	-0.3		-1.85	41.62		5108.3	34.2	50.7	0.0	0.0
16052	1.509	0.884	616.23		25.2	-1.2	-0.3		-1.95	40.82		5106.5	33.6	53.1	0.0	0.0
16053	1.290	1.010	615.10		25.1	-1.2	-0.3		-1.96	40.83		5105.3	33.0	53.7	0.0	0.0
16054	1.195	0.570	614.32		25.2	-1.3	-0.4		-2.11	41.00		5110.8	34.2	51.9	0.0	0.0
16055	1.476	0.319	615.66		25.5	-1.3	-0.4		-2.11	41.46		5111.4	34.8	50.7	0.0	0.0
16056	1.728	0.444	616.72		25.6	-1.2	-0.3		-1.83	41.41		5109.6	34.2	50.1	0.0	0.0
16057	1.509	0.696	617.36		25.3	-1.1	-0.3		-1.78	40.88		5108.3	34.2	49.4	0.0	0.0
16058	1.102	0.790	616.02		25.0	-1.3	-0.3		-2.03	40.56		5107.1	33.6	52.5	0.0	0.0
16059	1.195	0.507	614.81		25.5	-1.3	-0.4		-2.00	41.38		5107.1	33.0	53.7	0.0	0.0
16060	1.570	0.413	615.31		25.5	-1.4	-0.4		-2.16	41.45		5110.8	33.6	51.9	0.0	0.0
16061	1.822	0.633	616.93		25.7	-1.1	-0.3		-1.73	41.67		5110.8	33.6	47.6	0.0	0.0
16062	1.759	0.790	616.79		25.3	-1.1	-0.3		-1.69	41.04		5109.6	33.6	49.4	0.0	0.0
16063	1.258	0.790	615.52		25.0	-1.2	-0.4		-1.84	40.62		5107.1	34.2	48.8	0.0	0.0
16064	1.132	0.602	615.45		25.2	-1.3	-0.3		-2.03	40.86		5105.3	33.0	50.7	0.0	0.0
16065	1.508	0.444	615.59		25.6	-1.4	-0.4		-2.13	41.49		5107.1	33.6	53.1	0.0	0.0
16066	1.947	0.444	616.58		25.6	-1.2	-0.3		-1.86	41.42		5110.2	33.6	50.7	0.0	0.0
16067	1.822	0.790	617.36		25.4	-1.2	-0.2		-1.85	41.07		5110.2	33.6	51.3	0.0	0.0
16068	1.446	0.853	616.16		25.2	-1.2	-0.3		-1.93	40.80		5109.6	33.6	51.9	0.0	0.0
16069	1.195	0.539	615.88		25.2	-1.3	-0.3		-2.10	40.96		5107.1	33.6	51.3	0.0	0.0
16070	1.539	0.413	616.29		25.6	-1.3	-0.3		-2.08	41.57		5105.3	33.0	54.3	0.0	0.0
16071	1.978	0.538	616.65		25.7	-1.2	-0.3		-1.80	41.63		5108.3	33.0	54.3	0.0	0.0
16072	1.947	0.633	616.65		25.2	-1.1	-0.2		-1.68	40.81		5111.4	33.6	51.9	0.0	0.0
16073	1.572	0.727	616.16		25.2	-1.2	-0.2		-1.80	40.81		5110.2	33.0	50.1	0.0	0.0
16074	1.227	0.444	615.45		25.1	-1.3	-0.3		-1.98	40.80		5109.0	33.6	50.7	0.0	0.0
16075	1.320	0.099	616.08		25.5	-1.3	-0.3		-2.11	41.44		5108.3	33.6	51.3	0.0	0.0
16076	1.696	0.161	616.93		25.7	-1.1	-0.3		-1.77	41.63		5105.9	33.0	53.7	0.0	0.0
16077	1.791	0.570	617.07		25.5	-1.1	-0.2		-1.65	41.29		5109.6	33.6	51.9	0.0	0.0
16078	1.603	0.727	617.01		25.2	-1.1	-0.2		-1.68	40.75		5110.8	34.2	48.8	0.0	0.0
16079	1.446	0.476	616.23		25.3	-1.3	-0.3		-1.99	40.97		5110.2	33.6	49.4	0.0	0.0
16080	1.571	0.256	615.73		25.5	-1.4	-0.3		-2.12	41.36		5109.0	34.2	50.1	0.0	0.0
16081	1.822	0.161	617.21		25.7	-1.1	-0.2		-1.72	41.61		5107.1	33.6	50.1	0.0	0.0
16082	1.822	0.350	617.14		25.4	-1.1	-0.2		-1.67	41.07		5104.7	32.4	53.1	0.0	0.0
16083	1.510	0.476	616.16		25.2	-1.1	-0.2		-1.72	40.88		5108.3	33.0	54.3	0.0	0.0
16084	1.164	0.224	614.96		25.0	-1.2	-0.3		-1.89	40.63		5110.8	33.6	50.1	0.0	0.0
16085	1.477	-0.216	616.30		25.5	-1.3	-0.3		-2.01	41.35		5110.2	33.6	47.6	0.0	0.0
16086	1.916	-0.216	617.49		25.7	-1.2	-0.2		-1.80	41.55		5109.0	34.2	48.8	0.0	0.0
16087	1.791	0.130	617.99		25.4	-0.9	-0.2		-1.39	41.09		5107.1	33.6	48.8	0.0	0.0
16088	1.541	0.350	617.07		25.3	-1.0	-0.2		-1.62	40.92		5105.3	32.4	52.5	0.0	0.0
16089	1.258	0.256	615.59		25.2	-1.1	-0.2		-1.78	40.87		5108.3	33.6	53.7	0.0	0.0
16090	1.477	-0.153	615.38		25.3	-1.1	-0.3		-1.79	41.13		5110.8	34.2	48.8	0.0	0.0
16091	1.916	-0.247	617.85		25.7	-1.1	-0.2		-1.66	41.62		5110.2	33.6	49.4	0.0	0.0
16092	1.885	0.004	617.78		25.4	-1.0	-0.1		-1.48	41.14		5109.0	33.6	49.4	0.0	0.0
16093	1.447	0.099	617.64		25.1	-1.0	-0.1		-1.50	40.71		5107.7	34.2	50.7	0.0	0.0
16094	1.134	-0.058	615.95		25.2	-1.0	-0.2		-1.56	40.96		5105.9	33.0	54.9	0.0	0.0
16095	1.258	-0.373	615.87		25.6	-1.1	-0.2		-1.70	41.58		5109.6	33.0	53.7	0.0	0.0
16096	1.666	-0.467	617.92		25.7	-1.0	-0.2		-1.61	41.54		5111.4	33.6	50.1	0.0	0.0
16097	1.792	-0.216	618.13		25.7	-0.9	-0.1		-1.30	41.54		5110.8	34.2	50.7	0.0	0.0
16098	1.541	-0.027	618.20		25.4	-0.9	-0.1		-1.34	41.12		5110.2	34.2	48.8	0.0	0.0
16099	1.071	-0.216	617.29		25.4	-0.9	-0.1		-1.42	41.16		5107.1	33.0	48.8	0.0	0.0
16100	1.165	-0.436	616.72		25.6	-1.0	-0.1		-1.62	41.52		5105.3	32.4	53.7	0.0	0.0
16101	1.697	-0.530	617.00		25.9	-1.0	-0.1		-1.55	41.95		5109.6	33.0	51.9	0.0	0.0
16102	1.635	-0.247	618.41		25.7	-0.9	-0.1		-1.31	41.59		5110.8	33.6	49.4	0.0	0.0
16103	1.322	-0.027	618.63		25.5	-0.8	-0.0		-1.23	41.15		5109.6	34.2	49.4	0.0	0.0
16104	1.040	-0.216	617.71		25.3	-0.9	-0.1		-1.47	41.00		5108.3	34.2	50.1	0.0	0.0
16105	0.757	-0.436	617.49		25.6	-1.0	-0.2		-1.54	41.50		5105.9	33.6	49.4	0.0	0.0
16106	1.196	-0.467	618.06		26.0	-0.9	-0.1		-1.47	42.03		5104.7	32.4	53.7	0.0	0.0
16107	1.510	-0.342	618.27		25.9	-0.7	-0.0		-1.08	41.92		5109.6	33.6	53.7	0.0	0.0
16108	1.229	-0.090	618.84		25.7	-0.8	0.0		-1.29	41.49		5109.6	33.6	50.1	0.0	0.0
16109	1.040	-0.059	617.42		25.6	-0.8	-0.1		-1.27	41.39		5109.6	33.6	48.8	0.0	0.0
16110	0.977	-0.436	617.42		25.6	-0.9	-0.1		-1.39	41.54		5109.0	33.6	49.4	0.0	0.0
16111	1.134	-0.624	618.76		26.1	-1.0	-0.1		-1.52	42.18		5106.5	33.0	51.9	0.0	0.0
16112	1.416	-0.279	619.33		26.0	-0.7	-0.1		-1.10	42.00		5105.9	33.6	55.5	0.0	0.0
16113	1.260	0.036	618.62		25.7	-0.8	-0.0		-1.15	41.46		5110.8	33.0	53.1	0.0	0.0
16114	0.727	0.130	618.20		25.5	-0.8	-0.1		-1.22	41.17		5110.8	33.6	50.1	0.0	0.0
16115	0.601	-0.184	617.28		25.6	-0.8	-0.1		-1.25	41.54		5110.8	34.2	50.7	0.0	0.0
16116	1.008	-0.467	619.04		26.1	-0.9	-0.1		-1.32	42.15		5109.0	33.6	50.7	0.0	0.0
16117	1.291	-0.279	619.82		26.1	-0.7	-0.0		-1.01	42.12		5105.9	33.0	51.9	0.0	0.0
16118	1.260	0.130	619.40		25.8	-0.6	0.0		-0.97	41.69		5105.9	33.0	53.1	0.0	0.0
16119	0.978	0.287	618.34		25.4	-0.7	-0.0		-1.09	41.09		5110.2	33.6	51.3	0.0	0.0
16120	0.821	-0.058	617.85		25.5	-0.8	-0.1		-1.32	41.30		5110.8	34.2	49.4	0.0	0.0
16121	1.102	-0.341	618.62		25.9	-0.9	-0.2		-1.40	41.92		5109.6	33.6	50.1	0.0	0.0
16122	1.166	-0.341	619.61		25.9	-0.7	-0.0		-1.11	41.79		5107.7	34.2	49.4	0.0	0.0
16123	0.947	0.161	619.75		25.7	-0.7	0.0		-1.13	41.44		5105.9	33.0	51.9	0.0	0.0
16124	0.790	0.476	618.98		25.6	-0.7	-0.0		-1.12	41.39		5105.9	33.0	53.1	0.0	0.0
16125	0.633	0.193	617.64		25.4	-0.9	-0.1		-1.35	41.08		5110.2	33.6	51.3	0.0	0.0
16126	1.008	-0.090	618.69		26.1	-0.9	-0.1		-1.46	42.12		5110.2	34.2	50.1	0.0	0.0
16127	1.384	0.004	619.82		26.0	-0.9	-0.0		-1.32	41.98		5109.6	33.6	51.9	0.0	0.0
16128	1.072	0.193	619.33		25.7	-0.8	0.0		-1.20	41.53		5107.1	33.6	51.3	0.0	0.0
16129	0.853	0.350	618.84		25.6	-0.8	-0.0		-1.23	41.34		5105.9	32.4	52.5	0.0	0.0
