

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27085	1.564	-0.232	540.33		0.5	-0.8	-0.2		-1.33	0.88		-206.3	12.2	-9.8	0.0	0.0
27086	1.376	-0.295	540.33		0.4	-0.8	-0.2		-1.34	0.82		275.9	12.2	-10.4	0.0	0.0
27087	1.439	-0.201	540.76		0.5	-0.7	-0.2		-1.25	0.88		971.1	12.2	-10.4	0.0	0.0
27088	1.532	-0.295	540.76		0.5	-0.7	-0.3		-1.24	0.89		1657.2	11.0	-9.8	0.0	0.0
27089	1.125	-0.389	541.39		0.4	-0.6	-0.3		-0.97	0.78		2215.7	12.2	-10.4	0.0	0.0
27090	1.376	-0.389	540.97		0.5	-0.8	-0.3		-1.32	0.86		2688.2	12.8	-9.8	0.0	0.0
27091	1.313	-0.358	541.11		0.6	-0.6	-0.2		-0.96	1.07		3077.6	11.6	-11.0	0.0	0.0
27092	1.313	-0.484	541.11		0.6	-0.7	-0.2		-1.14	1.15		3409.6	12.2	-10.4	0.0	0.0
27093	1.376	-0.546	539.84		0.3	-0.8	-0.3		-1.32	0.65		3687.4	12.8	-10.4	0.0	0.0
27094	1.220	-0.389	540.76		0.5	-0.7	-0.2		-1.22	0.89		3916.9	12.8	-10.4	0.0	0.0
27095	1.376	-0.389	541.18		0.4	-0.8	-0.2		-1.39	0.82		4095.7	12.2	-10.4	0.0	0.0
27096	1.470	-0.484	539.77		0.5	-0.6	-0.2		-1.07	0.90		4405.8	12.2	-9.8	0.0	0.0
27097	1.220	-0.452	541.53		0.7	-0.7	-0.2		-1.24	1.36		2719.3	12.2	-10.4	0.0	0.0
27098	1.157	-0.452	540.34		0.3	-0.6	-0.3		-1.13	0.54		298.5	12.2	-10.4	0.0	0.0
27099	1.282	-0.515	541.18		0.6	-0.7	-0.3		-1.17	1.11		-54.9	11.6	-9.8	0.0	0.0
27100	1.313	-0.546	541.46		0.6	-0.6	-0.3		-1.07	1.19		723.9	11.6	-9.2	0.0	0.0
27101	1.188	-0.578	540.26		0.4	-0.7	-0.3		-1.15	0.73		1453.9	12.2	-9.2	0.0	0.0
27102	1.439	-0.515	540.97		0.6	-0.7	-0.2		-1.27	1.22		2041.1	11.6	-9.8	0.0	0.0
27103	1.313	-0.641	540.12		0.4	-0.7	-0.2		-1.23	0.80		2539.8	12.2	-10.4	0.0	0.0
27104	1.251	-0.546	541.32		0.6	-0.7	-0.2		-1.21	1.12		2958.6	12.2	-10.4	0.0	0.0
27105	1.659	-0.515	540.19		0.4	-0.7	-0.2		-1.19	0.83		3306.5	11.6	-9.8	0.0	0.0
27106	1.345	-0.703	541.11		0.5	-0.7	-0.3		-1.19	1.02		3600.1	11.6	-9.2	0.0	0.0
27107	1.282	-0.609	540.97		0.5	-0.7	-0.3		-1.14	1.01		3848.5	12.2	-9.2	0.0	0.0
27108	1.344	-0.484	540.47		0.5	-0.5	-0.3		-0.94	0.90		4052.4	12.2	-11.0	0.0	0.0
27109	1.250	-0.578	542.31		0.8	-0.4	-0.3		-0.76	1.54		4190.9	11.6	-10.4	0.0	0.0
27110	1.345	-0.704	539.91		0.3	-0.7	-0.2		-1.26	0.55		4670.7	12.8	-9.8	0.0	0.0
27111	1.345	-0.609	541.04		0.5	-0.7	-0.2		-1.25	1.05		792.9	11.0	-12.2	0.0	0.0
27112	1.439	-0.704	541.04		0.5	-0.7	-0.2		-1.25	1.05		-209.4	11.6	-9.8	0.0	0.0
27113	1.345	-0.704	540.62		0.6	-0.7	-0.2		-1.21	1.13		514.6	12.8	-9.2	0.0	0.0
27114	1.377	-0.452	541.32		0.7	-0.6	-0.2		-1.02	1.33		1223.8	11.6	-10.4	0.0	0.0
27115	1.282	-0.609	540.54		0.5	-0.7	-0.2		-1.19	1.01		1861.7	12.2	-10.4	0.0	0.0
27116	1.219	-0.609	540.83		0.5	-0.6	-0.3		-0.96	0.94		2386.6	12.2	-9.2	0.0	0.0
27117	1.282	-0.578	541.18		0.5	-0.7	-0.3		-1.26	1.05		2827.3	11.6	-11.0	0.0	0.0
27118	1.282	-0.672	541.25		0.4	-0.5	-0.3		-0.82	0.80		3200.3	12.2	-9.8	0.0	0.0
27119	1.439	-0.547	541.74		0.8	-0.5	-0.2		-0.93	1.47		3510.3	12.2	-9.8	0.0	0.0
27120	1.251	-0.578	540.54		0.5	-0.7	-0.2		-1.24	0.94		3769.2	11.6	-9.8	0.0	0.0
27121	1.314	-0.578	541.18		0.4	-0.7	-0.2		-1.21	0.83		3990.1	12.2	-9.8	0.0	0.0
27122	1.501	-0.546	541.18		0.7	-0.7	-0.3		-1.29	1.26		4136.0	12.2	-9.2	0.0	0.0
27123	1.439	-0.515	540.90		0.5	-0.6	-0.2		-1.07	0.97		4619.4	11.6	-9.2	0.0	0.0
27124	1.376	-0.484	541.18		0.6	-0.6	-0.2		-1.11	1.18		785.0	12.2	-10.4	0.0	0.0
27125	1.282	-0.484	540.54		0.5	-0.6	-0.3		-1.01	0.86		-206.9	11.6	-9.8	0.0	0.0
27126	1.125	-0.358	541.74		0.8	-0.5	-0.3		-0.95	1.46		286.3	11.6	-11.0	0.0	0.0
27127	1.344	-0.546	540.90		0.5	-0.6	-0.3		-1.03	0.90		982.7	12.2	-10.4	0.0	0.0
27128	1.407	-0.578	541.46		0.7	-0.5	-0.2		-0.88	1.40		1666.4	11.6	-9.8	0.0	0.0
27129	1.376	-0.546	541.39		0.7	-0.7	-0.2		-1.27	1.29		2221.8	11.6	-10.4	0.0	0.0
27130	1.314	-0.515	540.19		0.3	-0.6	-0.2		-1.12	0.61		2694.3	12.8	-10.4	0.0	0.0
27131	1.314	-0.358	541.81		0.9	-0.6	-0.2		-1.09	1.64		3084.3	11.0	-9.8	0.0	0.0
27132	1.471	-0.546	540.69		0.5	-0.7	-0.2		-1.18	0.87		3413.9	12.2	-9.8	0.0	0.0
27133	1.282	-0.546	540.97		0.6	-0.6	-0.2		-1.05	1.22		3691.6	12.8	-9.8	0.0	0.0
27134	1.438	-0.452	541.32		0.6	-0.6	-0.3		-1.06	1.11		3919.3	11.6	-9.2	0.0	0.0
27135	1.156	-0.484	540.97		0.6	-0.5	-0.3		-0.92	1.08		4093.9	12.2	-9.2	0.0	0.0
27136	1.344	-0.421	541.88		0.8	-0.5	-0.3		-0.84	1.47		4438.1	12.8	-9.8	0.0	0.0
27137	1.407	-0.546	540.68		0.6	-0.5	-0.2		-0.82	1.23		2394.6	11.6	-10.4	0.0	0.0
27138	1.251	-0.609	541.32		0.7	-0.6	-0.2		-1.08	1.26		216.7	11.6	-9.8	0.0	0.0
27139	1.407	-0.546	540.48		0.4	-0.8	-0.2		-1.48	0.83		-30.5	12.2	-9.2	0.0	0.0
27140	1.314	-0.452	540.89		0.7	-0.6	-0.2		-1.07	1.26		725.8	11.6	-10.4	0.0	0.0
27141	1.628	-0.484	541.39		0.7	-0.7	-0.1		-1.12	1.29		1456.4	11.6	-9.8	0.0	0.0
27142	1.376	-0.672	540.05		0.7	-0.6	-0.2		-1.02	1.27		2046.6	12.2	-8.5	0.0	0.0
27143	1.157	-0.578	541.39		0.6	-0.5	-0.2		-0.88	1.23		2541.7	12.2	-9.8	0.0	0.0
27144	1.282	-0.515	540.76		0.5	-0.5	-0.3		-0.89	0.90		2959.8	12.2	-10.4	0.0	0.0
27145	1.344	-0.578	541.18		0.7	-0.5	-0.3		-0.89	1.33		3309.5	12.2	-9.8	0.0	0.0
27146	1.376	-0.547	541.74		0.9	-0.6	-0.2		-0.98	1.76		3600.7	11.6	-9.8	0.0	0.0
27147	1.314	-0.829	540.33		0.5	-0.5	-0.2		-0.89	0.92		3848.5	12.2	-9.2	0.0	0.0
27148	1.345	-0.672	540.89		0.7	-0.6	-0.2		-1.02	1.34		4055.4	13.4	-9.8	0.0	0.0
27149	1.282	-0.484	540.54		0.5	-0.6	-0.3		-1.10	0.94		4189.7	11.6	-9.8	0.0	0.0
27150	1.502	-0.641	541.53		0.6	-0.6	-0.2		-1.04	1.16		4670.7	12.8	-9.2	0.0	0.0
27151	1.627	-0.704	540.89		0.8	-0.6	-0.2		-1.01	1.56		791.7	11.6	-9.2	0.0	0.0
27152	1.251	-0.766	540.54		0.5	-0.5	-0.2		-0.87	1.02		-209.4	11.0	-10.4	0.0	0.0
27153	1.282	-0.578	541.39		0.7	-0.5	-0.3		-0.82	1.30		518.2	11.6	-9.2	0.0	0.0
27154	1.407	-0.641	540.54		0.6	-0.5	-0.3		-0.82	1.09		1228.1	11.6	-9.2	0.0	0.0
27155	1.344	-0.704	541.95		0.9	-0.5	-0.3		-0.86	1.73		1861.7	11.0	-9.2	0.0	0.0
27156	1.501	-0.861	540.76		0.6	-0.6	-0.3		-1.02	1.14		2390.9	11.6	-9.8	0.0	0.0
27157	1.408	-0.798	540.47		0.6	-0.5	-0.2		-0.88	1.13		2829.8	11.6	-9.8	0.0	0.0
27158	1.345	-0.609	541.60		0.9	-0.6	-0.2		-1.02	1.62		3200.3	12.2	-9.2	0.0	0.0
27159	1.533	-0.641	540.33		0.5	-0.6	-0.2		-1.02	0.98		3514.0	12.8	-9.8	0.0	0.0
27160	1.470	-0.484	541.46		0.9	-0.5	-0.2		-0.83	1.69		3771.0	11.6	-10.4	0.0	0.0
27161	1.470	-0.735	541.32		0.5	-0.5	-0.3		-0.83	1.06		3989.5	12.2	-10.4	0.0	0.0
27162	1.250	-0.703	540.68		0.6	-0.5	-0.3		-0.83	1.16		4139.0	13.4	-9.2	0.0	0.0
27163	1.407	-0.452	541.46		0.8	-0.5	-0.3		-0.88	1.54		4621.3	12.2	-11.0	0.0	0.0
27164	1.407	-0.641	540.75		0.7	-0.4	-0.3		-0.66	1.27		785.0	11.6	-9.8	0.0	0.0
27165	1.470	-0.672	541.03		0.9	-0.4	-0.3		-0.74	1.70		-208.1	11.0	-10.4	0.0	0.0
27166	1.407	-0.515	540.40		0.6	-0.6	-0.2		-1.00	1.08		293.6	11.0	-9.8	0.0	0.0
27167	1.314	-0.515	541.11		0.7	-0.5	-0.2		-0.82	1.37		990.7	12.2	-9.8	0.0	0.0
27168	1.658	-0.546	541.39		1.0	-0.6	-0.2		-1.07	1.87		1674.3	11.6	-10.4	0.0	0.0
27169	1.439	-0.484	540.82		0.8	-0.5	-0.2		-0.81	1.44		2228.5	11.6	-11.0	0.0	0.0
27170	1.439	-0.452	541.39		0.8	-0.5	-0.2		-0.86	1.51		2697.3	12.2	-9.8	0.0	0.0
27171	1.407	-0.327	540.47		0.7	-0.4	-0.3		-0.75	1.39		3089.2	11.6	-9.8	0.0	0.0
27172	1.250	-0.389	541.74		0.8	-0.4	-0.3		-0.71	1.54		3415.7	11.6	-10.4	0.0	0.0
27173	1.438	-0.452	541.46		0.9	-0.5	-0.3		-0.79	1.61		3694.1	12.2	-9.8	0.0	0.0
27174	1.470	-0.484	540.61		0.7	-0.5	-0.2		-0.83	1.40		3923.0	11.6	-9.8	0.0	0.0
27175	1.470	-0.358	541.39		0.9	-0.6	-0.2		-0.99	1.64		4093.3	12.2	-10.4	0.0	0.0
27176	1.407	-0.264	540.26		0.5	-0.5	-0.2		-0.86	1.00		4469.3	12.8	-10.4	0.0	0.0
27177	1.564	-0.201	541.95		1.1	-0.5	-0.2		-0.89	1.99		2032.6	11.6	-9.8	0.0	0.0
27178	1.627	-0.295	541.32		0.9	-0.5	-0.2		-0.78	1.60		125.7	11.6	-11.0	0.0	0.0
27179	1.439	-0.389	541.18		0.7	-0.5	-0.2		-0.79	1.40		-4.9	12.8	-11.0	0.0	0.0
27180	1.407	-0.107	541.60		0.9	-0.5	-0.2		-0.84	1.66		732.5	11.6	-10.4	0.0	0.0
27181	1.344	-0.201	541.18		0.7	-0.4	-0.3		-0.70	1.31		1465.5	12.2	-10.4	0.0	0.0
27182	1.376	-0.201	542.02		1.1	-0.4	-0.2		-0.56	2.10		2054.0	12.8	-11.0	0.0	0.0
27183	1.501	-0.201	541.18		0.7	-0.6	-0.2		-1.01	1.31		2545.9	12.8	-11.0	0.0	0.0
27184	1.439	-0.232	542.16		0.9	-0.4	-0.2		-0.70	1.60		2964.7	12.8	-9.2	0.0	0.0
27185	1.533	-0.075	541.32		0.9	-0.6	-0.2		-0.97	1.73		3312.0	12.2	-9.8	0.0	0.0
27186	1.376	-0.075	541.74		0.9	-0.5	-0.2		-0.84	1.73		3604.3	12.2	-11.0	0.0	0.0
27187	1.470	-0.012	542.37		1.0	-0.4	-0.2		-0.67	1.76		3850.9	12.8	-9.2	0.0	0.0
27188	1.501	-0.075	541.31		0.9	-0.5	-0.2		-0.79	1.59		4056.6	12.2	-9.2	0.0	0.0
27189	1.219	0.019	542.87		1.0	-0.4	-0.3		-0.66	1.79		4191.5	12.2	-9.8	0.0	0.0
27190	1.438	-0.044	541.88		0.8	-0.5	-0.3		-0.84	1.44		4673.1	12.8	-9.2	0.0	0.0
27191	1.470	-0.075	542.09		1.1	-0.3	-0.2		-0.49	1.98		792.9	11.6	-10.4	0.0	0.0
27192	1.376	-0.075	542.09		1.0	-0.5	-0.2		-0.91	1.91		-209.4	11.6	-11.0	0.0	0.0
27193	1.438	-0.107	541.25		0.6	-0.5	-0.2		-0.77	1.13		529.2	11.6	-10.4	0.0	0.0
27194	1.533	0.113	542.30		1.0	-0.5	-0.2		-0.78	1.79		1238.5	11.0	-9.8	0.0	0.0
27195	1.564	-0.012	542.44		0.9	-0.5	-0.2		-0.92	1.73		1870.8	11.6	-9.8	0.0	0.0
27196	1.439	-0.075	541.67		0.8	-0.4	-0.2		-0.68	1.48		2398.2	12.8	-10.4	0.0	0.0
27197	1.595	0.050	542.80		1.2	-0.5	-0.2		-0.80	2.19		2835.9	11.0	-9.8	0.0	0.0
27198	1.282	0.050	541.95		0.9	-0.3	-0.3		-0.50	1.62		3204.5	12.2	-10.4	0.0	0.0
27199	1.313	-0.012	542.73		1.1	-0.4	-0.3		-0.57	1.94		3518.3	12.8	-9.8	0.0	0.0
27200	1.501	0.019	542.66		1.1	-0.3	-0.2		-0.53	1.97		3774.6	11.6	-9.8	0.0	0.0
27201	1.470	-0.170	542.30		0.9	-0.4	-0.2		-0.74	1.67		3992.6	12.2	-9.8	0.0	0.0
27202	1.564	-0.075	541.95		1.0	-0.6	-0.2		-1.08	1.84		4142.7	12.8	-9.2	0.0	0.0
27203	1.533	0.050	541.67		0.9	-0.5	-0.2		-0.76	1.69		4623.1	11.6	-9.8	0.0	0.0
27204	1.439	0.019	543.29		1.1	-0.5	-0.2		-0.79	2.08		785.6	11.0	-9.8	0.0	0.0
27205	1.564	0.050	541.32		0.9	-0.5	-0.2		-0.87	1.58		-206.3	11.6	-9.8	0.0	0.0
27206	1.407	0.050	542.80		1.0	-0.4	-0.2		-0.72	1.90		299.1	11.0	-11.6	0.0	0.0
27207	1.344	0.019	542.51		1.0	-0.4	-0.2		-0.68	1.90		995.5	11.0	-9.8	0.0	0.0
27208	1.470	-0.012	541.60		1.0	-0.4	-0.2		-0.65	1.87		1681.0	12.2	-9.2	0.0	0.0
27209	1.502	0.082	543.29		1.2	-0.3	-0.2		-0.46	2.29		2232.8	11.0	-11.0	0.0	0.0
27210	1.438	-0.044	541.67		0.7	-0.4	-0.2		-0.68	1.34		2700.4	11.6	-11.0	0.0	0.0
27211	1.501	-0.044	542.37		1.1	-0.5	-0.2		-0.76	2.05		3091.0	12.2	-9.2	0.0	0.0
27212	1.501	0.050	541.67		0.9	-0.5	-0.2		-0.85	1.69		3418.2	11.6	-10.4	0.0	0.0
27213	1.407	-0.013	542.23		1.1	-0.4	-0.2		-0.72	1.98		3695.9	12.2	-10.4	0.0	0.0
27214	1.721	0.050	542.09		1.2	-0.4	-0.1		-0.70	2.26		3924.8	11.6	-9.2	0.0	0.0
27215	1.470	-0.012	541.95		1.1	-0.4	-0.2		-0.58	1.98		4089.6	12.2	-8.5	0.0	0.0
27216	1.282	0.082	542.58		1.1	-0.3	-0.2		-0.57	1.94		4503.4	12.2	-8.5	0.0	0.0
27217	1.501	0.082	541.60		1.0	-0.5	-0.3		-0.83	1.80		1637.1	11.6	-9.8	0.0	0.0
27218	1.470	-0.012	543.29		1.2	-0.3	-0.2		-0.47	2.30		25.6	11.6	-9.8	0.0	0.0
27219	1.564	-0.075	541.95		1.0	-0.5	-0.2		-0.85	1.91		22.6	12.2	-9.2	0.0	0.0
27220	1.564	-0.044	541.38		1.0	-0.5	-0.2		-0.76	1.91		738.6	11.6	-10.4	0.0	0.0
27221	1.407	0.082	542.02		1.1	-0.5	-0.2		-0.84	2.01		1472.3	11.0	-11.0	0.0	0.0
27222	1.438	0.082	541.38		1.0	-0.5	-0.2		-0.86	1.76		2060.1	12.2	-10.4	0.0	0.0
27223	1.721	0.113	541.95		1.1	-0.4	-0.1		-0.61	1.97		2552.0	11.0	-11.0	0.0	0.0
27224	1.564	0.050	541.81		1.2	-0.5	-0.2		-0.80	2.26		2968.3	11.0	-10.4	0.0	0.0
27225	1.345	0.019	541.39		0.9	-0.4	-0.2		-0.59	1.62		3319.3	12.2	-9.8	0.0	0.0
27226	1.501	0.207	542.16		1.2	-0.4	-0.2		-0.74	2.29		3608.0	11.6	-10.4	0.0	0.0
27227	1.501	0.113	541.60		1.1	-0.3	-0.2		-0.56	1.94		3854.6	11.6	-11.0	0.0	0.0
27228	1.533	0.050	541.67		1.2	-0.4	-0.2		-0.67	2.12		4061.5	12.2	-9.8	0.0	0.0
27229	1.658	0.145	541.17		1.1	-0.5	-0.2		-0.82	1.94		4193.4	12.2	-9.8	0.0	0.0
27230	1.439	0.113	540.89		0.9	-0.5	-0.1		-0.88	1.73		4673.7	12.2	-10.4	0.0	0.0
27231	1.470	0.207	541.45		1.4	-0.6	-0.1		-0.97	2.58		793.5	12.2	-9.2	0.0	0.0
27232	1.596	0.239	540.33		1.0	-0.4	-0.1		-0.74	1.79		-208.8	11.6	-10.4	0.0	0.0
27233	1.502	0.176	541.88		1.2	-0.4	-0.1		-0.69	2.22		535.3	11.6	-10.4	0.0	0.0
27234	1.627	0.239	540.40		0.9	-0.4	-0.2		-0.62	1.69		1244.6	11.6	-9.2	0.0	0.0
27235	1.439	0.239	541.45		1.1	-0.4	-0.2		-0.61	2.08		1876.3	12.2	-10.4	0.0	0.0
27236	1.564	0.145	541.45		1.2	-0.4	-0.2		-0.64	2.22		2401.9	12.8	-10.4	0.0	0.0
27237	1.596	0.145	540.68		1.0	-0.4	-0.1		-0.67	1.91		2838.9	11.6	-11.0	0.0	0.0
27238	1.502	0.145	541.52		1.2	-0.4	-0.2		-0.72	2.26		3208.8	12.2	-10.4	0.0	0.0
27239	1.596	0.145	539.83		0.8	-0.6	-0.2		-1.03	1.48		3520.7	12.8	-9.8	0.0	0.0
27240	1.502	0.207	541.45		1.3	-0.4	-0.2		-0.74	2.36		3775.9	11.6	-10.4	0.0	0.0
27241	1.816	0.113	540.96		1.2	-0.5	-0.1		-0.83	2.19		3993.8	11.6	-10.4	0.0	0.0
27242	1.596	0.050	539.90		1.1	-0.4	-0.2		-0.73	2.09		4144.5	12.8	-9.8	0.0	0.0
27243	1.470	0.207	541.03		1.2	-0.4	-0.2		-0.70	2.30		4625.5	11.0	-11.0	0.0	0.0
27244	1.376	0.208	540.18		1.1	-0.4	-0.2		-0.70	1.94		785.0	11.6	-10.4	0.0	0.0
27245	1.439	0.113	540.82		1.2	-0.4	-0.2		-0.63	2.19		-206.3	12.8	-9.2	0.0	0.0
27246	1.627	0.050	540.46		1.2	-0.4	-0.2		-0.69	2.24		307.0	11.0	-11.0	0.0	0.0
27247	1.502	-0.012	540.25		1.1	-0.4	-0.1		-0.58	2.06		1004.7	12.2	-10.4	0.0	0.0
27248	1.533	0.082	539.48		1.1	-0.6	-0.1		-0.97	2.09		1688.9	12.8	-9.2	0.0	0.0
27249	1.408	0.207	539.83		1.0	-0.5	-0.1		-0.77	1.83		2237.7	11.0	-11.0	0.0	0.0
27250	1.565	0.176	541.31		1.2	-0.4	-0.1		-0.69	2.30		2705.2	12.2	-10.4	0.0	0.0
27251	1.690	0.113	539.40		1.2	-0.4	-0.2		-0.71	2.13		3096.5	12.8	-8.5	0.0	0.0
27252	1.377	-0.012	540.46		1.1	-0.4	-0.2		-0.61	2.02		3421.8	11.6	-10.4	0.0	0.0
27253	1.502	0.113	540.46		1.1	-0.4	-0.2		-0.65	2.02		3698.3	11.6	-10.4	0.0	0.0
27254	1.595	0.082	539.55		1.1	-0.4	-0.2		-0.57	1.99		3926.6	12.2	-9.8	0.0	0.0
27255	1.470	0.050	541.24		1.4	-0.3	-0.2		-0.40	2.56		4087.8	11.6	-9.8	0.0	0.0
27256	1.533	-0.044	539.33		1.0	-0.4	-0.2		-0.74	1.82		4540.7	12.2	-9.2	0.0	0.0
27257	1.502	-0.044	540.32		1.2	-0.4	-0.1		-0.60	2.24		1205.5	11.6	-9.2	0.0	0.0
27258	1.439	0.050	539.76		1.1	-0.5	-0.2		-0.88	2.02		-82.4	11.6	-9.8	0.0	0.0
27259	1.439	0.050	539.83		1.0	-0.4	-0.1		-0.72	1.84		53.1	11.6	-11.0	0.0	0.0
27260	1.596	0.082	540.25		1.4	-0.4	-0.1		-0.66	2.56		746.5	11.0	-10.4	0.0	0.0
27261	1.345	-0.044	539.69		1.1	-0.4	-0.2		-0.59	1.99		1479.6	11.0	-10.4	0.0	0.0
27262	1.188	0.113	540.46		1.0	-0.3	-0.2		-0.53	1.87		2066.8	12.2	-10.4	0.0	0.0
27263	1.501	0.145	539.62		1.1	-0.4	-0.2		-0.69	2.02		2558.7	11.6	-9.8	0.0	0.0
27264	1.314	-0.012	540.96		1.4	-0.2	-0.2		-0.36	2.56		2973.2	12.2	-9.8	0.0	0.0
27265	1.502	-0.012	539.83		1.2	-0.4	-0.2		-0.72	2.14		3322.3	12.2	-9.2	0.0	0.0
27266	1.471	0.113	539.33		1.1	-0.3	-0.1		-0.56	2.09		3610.4	10.4	-10.4	0.0	0.0
27267	1.252	0.145	540.25		1.2	-0.4	-0.1		-0.69	2.20		3855.8	11.6	-9.8	0.0	0.0
27268	1.408	0.145	539.26		1.2	-0.5	-0.2		-0.81	2.13		4063.4	12.8	-9.8	0.0	0.0
27269	1.534	0.207	539.76		1.2	-0.3	-0.1		-0.56	2.16		4195.2	12.2	-10.4	0.0	0.0
27270	1.471	0.050	539.97		1.3	-0.5	-0.1		-0.76	2.49		4674.4	12.2	-9.8	0.0	0.0
27271	1.251	0.082	538.77		1.1	-0.3	-0.2		-0.44	2.03		794.1	12.8	-9.2	0.0	0.0
27272	1.157	0.302	539.54		1.3	-0.3	-0.2		-0.55	2.41		-207.5	11.6	-10.4	0.0	0.0
27273	1.313	0.207	539.62		1.1	-0.3	-0.2		-0.48	1.94		543.9	11.6	-9.8	0.0	0.0
27274	1.376	0.113	539.82		1.3	-0.3	-0.2		-0.54	2.49		1256.8	12.8	-8.5	0.0	0.0
27275	1.408	0.145	539.61		1.2	-0.4	-0.1		-0.70	2.24		1883.7	11.6	-10.4	0.0	0.0
27276	1.314	0.145	539.12		1.0	-0.4	-0.1		-0.64	1.84		2407.4	12.2	-9.8	0.0	0.0
27277	1.345	0.270	539.68		1.5	-0.5	-0.1		-0.82	2.70		2846.9	12.8	-9.8	0.0	0.0
27278	1.440	0.333	538.91		1.1	-0.4	-0.1		-0.65	1.94		3212.5	12.2	-9.8	0.0	0.0
27279	1.315	0.270	539.76		1.3	-0.4	-0.1		-0.61	2.37		3523.2	12.2	-9.8	0.0	0.0
27280	1.439	0.208	539.26		1.2	-0.3	-0.2		-0.54	2.13		3780.7	12.8	-9.2	0.0	0.0
27281	1.095	0.302	539.47		1.2	-0.3	-0.2		-0.44	2.23		3996.8	12.8	-9.8	0.0	0.0
27282	1.282	0.302	539.83		1.3	-0.3	-0.2		-0.55	2.33		4145.8	12.2	-10.4	0.0	0.0
27283	1.408	0.207	538.70		1.2	-0.3	-0.2		-0.45	2.20		4626.7	12.2	-9.8	0.0	0.0
27284	1.189	0.239	539.68		1.2	-0.3	-0.2		-0.55	2.27		785.6	12.2	-9.8	0.0	0.0
27285	1.471	0.302	538.21		0.9	-0.4	-0.2		-0.70	1.58		-206.9	12.2	-10.4	0.0	0.0
27286	1.346	0.239	539.26		1.2	-0.4	-0.1		-0.59	2.27		315.6	11.6	-10.4	0.0	0.0
27287	1.565	0.207	539.54		1.2	-0.5	-0.1		-0.76	2.27		1012.6	12.2	-9.8	0.0	0.0
27288	1.439	0.208	538.56		1.0	-0.4	-0.2		-0.58	1.91		1695.7	12.2	-9.2	0.0	0.0
27289	1.408	0.270	539.68		1.3	-0.3	-0.2		-0.54	2.34		2243.8	11.6	-9.8	0.0	0.0
27290	1.282	0.365	538.70		1.0	-0.3	-0.2		-0.46	1.76		2708.9	12.2	-10.4	0.0	0.0
27291	1.282	0.176	539.40		1.1	-0.3	-0.2		-0.55	1.98		3102.0	12.2	-9.8	0.0	0.0
27292	1.596	0.050	539.75		1.4	-0.3	-0.2		-0.51	2.60		3424.9	11.6	-10.4	0.0	0.0
27293	1.408	-0.012	538.70		1.1	-0.3	-0.2		-0.54	2.07		3699.0	12.2	-10.4	0.0	0.0
27294	1.408	0.113	538.70		1.1	-0.5	-0.1		-0.77	2.06		3932.1	12.2	-9.8	0.0	0.0
27295	1.439	0.207	538.84		1.1	-0.4	-0.1		-0.63	1.98		4086.6	11.6	-10.4	0.0	0.0
27296	1.503	0.145	540.25		1.2	-0.4	-0.1		-0.63	2.27		4570.6	12.2	-9.8	0.0	0.0
27297	1.596	0.050	538.98		1.1	-0.5	-0.2		-0.76	2.06		857.0	12.8	-9.2	0.0	0.0
27298	1.533	0.113	539.54		1.2	-0.3	-0.2		-0.49	2.13		-170.9	11.0	-11.0	0.0	0.0
27299	1.408	0.113	539.69		1.2	-0.3	-0.2		-0.54	2.20		77.5	11.6	-10.4	0.0	0.0
27300	1.439	0.019	538.63		1.0	-0.2	-0.2		-0.38	1.89		754.4	12.2	-8.5	0.0	0.0
27301	1.377	0.113	540.39		1.3	-0.2	-0.1		-0.31	2.41		1487.5	11.6	-11.0	0.0	0.0
27302	1.502	-0.075	538.84		0.8	-0.4	-0.2		-0.63	1.57		2071.0	11.6	-10.4	0.0	0.0
27303	1.533	-0.075	539.33		1.0	-0.3	-0.2		-0.51	1.89		2563.6	11.6	-9.8	0.0	0.0
27304	1.377	0.019	539.54		1.2	-0.4	-0.2		-0.72	2.21		2977.5	12.2	-9.8	0.0	0.0
27305	1.471	-0.075	539.05		0.9	-0.3	-0.1		-0.51	1.60		3326.0	12.2	-9.8	0.0	0.0
27306	1.534	0.082	539.83		1.3	-0.3	-0.2		-0.53	2.35		3614.7	12.8	-9.2	0.0	0.0
27307	1.314	0.050	539.26		0.9	-0.4	-0.2		-0.64	1.70		3857.7	11.6	-9.8	0.0	0.0
27308	1.282	0.051	539.90		1.0	-0.3	-0.2		-0.39	1.81		4065.8	12.2	-9.2	0.0	0.0
27309	1.627	-0.044	539.69		1.1	-0.4	-0.2		-0.66	1.99		4198.9	11.6	-9.2	0.0	0.0
27310	1.345	-0.138	540.32		1.2	-0.2	-0.2		-0.20	2.25		4675.6	11.6	-9.8	0.0	0.0
27311	1.408	-0.075	539.90		1.1	-0.4	-0.2		-0.75	2.03		794.1	12.8	-9.8	0.0	0.0
27312	1.377	-0.107	539.05		1.0	-0.3	-0.2		-0.57	1.82		-206.9	11.0	-9.8	0.0	0.0
27313	1.189	0.019	539.90		1.2	-0.3	-0.2		-0.53	2.17		548.7	11.0	-10.4	0.0	0.0
27314	1.503	-0.044	539.55		0.9	-0.4	-0.1		-0.67	1.63		1265.9	11.6	-10.4	0.0	0.0
