

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16395	0.651	0.472	281.83		2.2	-0.0	0.0		-0.03	7.83		5211.5	34.2	48.8	0.0	0.0
16396	0.838	0.001	281.89		3.0	-0.1	-0.1		-0.40	10.56		5211.5	34.2	60.4	0.0	0.0
16397	0.933	0.189	282.67		3.0	0.1	-0.0		0.36	10.58		5212.1	34.2	50.7	0.0	0.0
16398	0.588	0.252	280.55		2.8	0.0	-0.1		0.23	9.97		5212.1	33.6	49.4	0.0	0.0
16399	1.309	0.001	282.10		3.1	0.2	-0.0		0.84	11.04		5211.5	34.2	48.2	0.0	0.0
16400	1.185	0.032	281.19		2.8	0.2	0.1		0.69	9.90		5212.1	34.8	54.9	0.0	0.0
16401	0.744	-0.250	281.68		3.0	0.2	-0.1		0.69	10.54		5212.1	34.8	53.7	0.0	0.0
16402	0.556	0.127	282.67		2.8	0.3	-0.1		1.10	9.77		5212.7	34.2	48.8	0.0	0.0
16403	0.306	0.064	281.19		2.6	0.1	-0.1		0.33	9.34		5212.7	34.8	52.5	0.0	0.0
16404	0.713	0.064	282.52		3.2	0.1	-0.1		0.42	11.29		5213.3	34.8	43.9	0.0	0.0
16405	0.776	0.629	281.68		2.8	0.2	-0.2		0.95	9.75		5212.7	34.2	43.9	0.0	0.0
16406	0.931	0.064	281.61		3.0	0.1	-0.2		0.31	10.57		5213.3	34.8	48.2	0.0	0.0
16407	0.933	0.001	283.44		3.2	0.4	-0.0		1.36	11.47		5212.1	33.6	44.6	0.0	0.0
16408	0.495	0.158	281.12		2.9	0.2	-0.0		0.92	10.37		5212.1	33.6	52.5	0.0	0.0
16409	0.995	-0.188	281.39		3.2	0.0	-0.1		0.19	11.50		5212.1	33.6	58.6	0.0	0.0
16410	0.964	0.189	281.19		2.6	0.1	-0.0		0.40	9.05		5212.7	34.2	55.5	0.0	0.0
16411	0.557	0.095	280.62		2.7	0.1	-0.0		0.45	9.64		5212.1	34.8	54.9	0.0	0.0
16412	0.839	0.158	282.67		2.7	0.1	-0.1		0.43	9.62		5210.3	34.2	48.8	0.0	0.0
16413	0.494	0.315	281.97		2.5	-0.1	-0.1		-0.13	8.80		5210.9	34.8	48.8	0.0	0.0
16414	0.776	-0.062	282.17		3.2	-0.1	-0.1		-0.14	11.39		5211.5	34.2	50.1	0.0	0.0
16415	0.902	0.409	282.25		2.8	0.2	-0.1		0.79	9.75		5210.9	33.6	48.2	0.0	0.0
16416	1.059	0.221	280.48		2.7	0.1	-0.0		0.42	9.77		5211.5	34.2	42.1	0.0	0.0
16417	1.404	0.127	282.80		3.3	0.3	0.1		1.20	11.55		5212.7	34.2	38.5	0.0	0.0
16418	0.525	0.409	281.33		2.7	0.2	-0.1		0.79	9.72		5211.5	34.2	43.3	0.0	0.0
16419	0.618	0.032	281.33		2.9	0.1	-0.2		0.37	10.45		5212.7	34.8	48.8	0.0	0.0
16420	0.870	0.284	282.46		2.8	0.1	-0.1		0.57	9.96		5212.1	34.2	44.6	0.0	0.0
16421	0.462	0.567	279.99		2.7	0.1	-0.2		0.57	9.54		5212.7	34.8	45.8	0.0	0.0
16422	0.900	0.629	282.52		3.3	0.2	-0.3		0.97	11.50		5213.3	34.8	63.5	0.0	0.0
16423	0.900	0.409	281.19		2.7	0.2	-0.2		0.66	9.72		5212.7	34.2	56.8	0.0	0.0
16424	0.744	-0.093	282.38		3.3	0.2	-0.1		0.95	11.59		5212.7	34.8	48.8	0.0	0.0
16425	0.713	0.378	282.60		3.2	0.2	-0.1		0.90	11.18		5212.7	34.2	48.2	0.0	0.0
16426	0.526	0.315	280.55		2.6	-0.1	-0.0		-0.13	9.27		5212.7	34.2	50.1	0.0	0.0
16427	1.058	0.252	281.82		3.2	-0.0	0.0		0.02	11.30		5212.1	34.2	52.5	0.0	0.0
16428	0.870	0.755	281.61		2.7	0.1	-0.0		0.48	9.39		5212.1	34.8	50.1	0.0	0.0
16429	0.744	0.252	281.05		2.8	-0.1	-0.1		-0.41	10.02		5212.1	34.2	48.8	0.0	0.0
16430	0.995	0.315	282.74		2.9	0.1	-0.1		0.32	10.36		5213.3	34.2	43.3	0.0	0.0
16431	0.713	0.441	280.48		2.9	0.1	-0.1		0.29	10.43		5212.1	34.8	42.7	0.0	0.0
16432	1.152	0.221	281.32		3.3	0.1	-0.1		0.34	11.53		5210.9	34.2	47.6	0.0	0.0
16433	1.310	0.441	281.54		2.7	0.2	0.1		1.01	9.63		5211.5	34.2	46.4	0.0	0.0
16434	0.870	0.221	280.12		2.9	0.2	-0.1		0.97	10.41		5211.5	34.8	44.6	0.0	0.0
16435	0.869	0.409	282.59		3.0	0.3	-0.1		1.27	10.63		5210.9	34.2	64.1	0.0	0.0
16436	0.493	0.535	281.54		2.5	0.2	-0.1		0.66	8.80		5211.5	34.2	59.8	0.0	0.0
16437	0.744	0.315	281.54		3.0	0.1	-0.1		0.42	10.75		5212.1	34.2	52.5	0.0	0.0
16438	0.744	0.975	282.46		2.9	0.2	-0.2		0.81	10.02		5212.1	34.2	50.7	0.0	0.0
16439	0.586	0.724	280.90		2.8	0.0	-0.3		0.10	9.83		5212.1	34.2	50.1	0.0	0.0
16440	1.120	0.346	282.38		3.4	0.2	-0.1		0.90	12.09		5212.1	34.2	50.7	0.0	0.0
16441	0.807	0.566	282.03		3.0	0.3	-0.0		1.00	10.50		5212.1	34.2	50.7	0.0	0.0
16442	0.807	0.189	281.40		3.2	-0.0	-0.1		0.08	11.18		5212.7	34.8	53.1	0.0	0.0
16443	0.996	0.409	281.47		2.7	-0.1	0.0		-0.12	9.43		5212.7	34.2	36.0	0.0	0.0
16444	0.651	0.504	280.48		2.6	-0.0	-0.0		0.02	9.32		5212.7	34.2	40.3	0.0	0.0
16445	0.901	0.503	281.82		3.0	0.1	0.0		0.44	10.58		5212.7	34.8	47.6	0.0	0.0
16446	0.745	0.629	282.11		2.5	-0.1	-0.0		-0.19	8.62		5212.7	34.8	47.6	0.0	0.0
16447	0.869	0.284	281.82		3.1	-0.1	-0.2		-0.26	11.02		5212.7	34.2	48.2	0.0	0.0
16448	0.807	0.755	283.02		3.2	0.2	-0.1		0.82	11.13		5212.1	34.2	57.4	0.0	0.0
16449	0.525	0.755	280.69		2.8	0.1	-0.1		0.49	9.77		5211.5	34.2	54.3	0.0	0.0
16450	1.403	0.409	281.82		3.3	0.2	0.0		0.94	11.56		5210.9	34.2	50.1	0.0	0.0
16451	1.185	0.629	281.75		2.9	0.3	0.1		1.13	10.36		5211.5	34.8	39.7	0.0	0.0
16452	0.555	0.347	281.25		2.8	0.2	-0.2		0.67	10.07		5211.5	34.2	45.2	0.0	0.0
16453	0.712	0.535	282.81		3.0	0.3	-0.1		1.12	10.40		5211.5	34.8	47.6	0.0	0.0
16454	0.431	0.692	280.41		2.7	0.2	-0.1		0.74	9.65		5211.5	34.2	51.9	0.0	0.0
16455	0.775	0.598	281.68		3.2	0.0	-0.2		0.17	11.26		5211.5	34.2	53.7	0.0	0.0
16456	0.900	0.692	282.32		2.6	0.1	-0.2		0.39	9.23		5211.5	34.2	45.2	0.0	0.0
16457	0.837	0.189	281.96		3.0	0.0	-0.2		0.17	10.47		5211.5	34.2	48.8	0.0	0.0
16458	0.901	0.315	284.01		3.4	0.4	0.0		1.44	12.09		5211.5	34.8	48.8	0.0	0.0
16459	0.495	0.598	281.40		3.0	0.2	0.0		0.66	10.59		5211.5	34.2	47.0	0.0	0.0
16460	0.901	0.189	282.03		3.2	-0.1	-0.0		-0.21	11.23		5212.7	34.8	49.4	0.0	0.0
16461	0.933	0.629	282.39		2.9	0.0	0.1		0.27	10.13		5212.1	34.8	60.4	0.0	0.0
16462	0.495	0.692	280.84		2.6	-0.0	0.0		-0.04	9.35		5212.7	34.8	62.9	0.0	0.0
16463	0.964	0.504	282.17		2.9	-0.0	0.0		0.05	10.36		5212.7	34.2	55.5	0.0	0.0
16464	0.714	0.535	282.11		2.7	-0.0	-0.0		-0.02	9.46		5212.7	33.6	48.2	0.0	0.0
16465	0.744	0.221	281.39		3.2	-0.1	-0.1		-0.27	11.32		5212.7	34.2	53.1	0.0	0.0
16466	1.058	0.535	282.11		2.7	0.2	-0.0		0.98	9.47		5212.1	34.8	51.3	0.0	0.0
16467	0.934	0.441	280.48		2.7	0.1	0.0		0.40	9.74		5212.7	34.2	48.2	0.0	0.0
16468	1.247	0.347	282.17		3.4	0.3	0.0		1.14	11.90		5212.1	34.2	51.9	0.0	0.0
16469	0.619	0.535	281.89		2.6	0.2	-0.1		0.89	9.13		5212.1	34.2	43.3	0.0	0.0
16470	0.555	0.347	281.47		2.9	0.2	-0.2		0.62	10.27		5210.9	34.2	41.5	0.0	0.0
16471	0.870	0.566	283.02		3.0	0.3	-0.1		1.09	10.60		5211.5	34.8	46.4	0.0	0.0
16472	0.494	0.881	280.62		2.7	0.1	-0.2		0.44	9.69		5210.9	34.2	43.9	0.0	0.0
16473	1.182	0.692	282.38		3.3	0.1	-0.2		0.39	11.64		5212.1	34.2	48.2	0.0	0.0
16474	1.152	0.504	282.32		2.9	0.2	-0.0		0.77	10.08		5212.1	34.8	56.8	0.0	0.0
16475	0.776	0.252	281.61		3.2	0.2	-0.0		0.73	11.24		5210.9	34.8	51.3	0.0	0.0
16476	0.870	0.347	283.09		3.2	0.3	-0.0		1.13	11.10		5212.1	34.2	51.3	0.0	0.0
16477	0.620	0.409	280.83		2.7	0.0	0.0		0.23	9.52		5212.1	34.8	47.0	0.0	0.0
16478	0.933	0.158	281.96		3.0	0.0	0.0		0.18	10.75		5211.5	34.2	43.9	0.0	0.0
16479	0.839	0.723	282.89		2.6	0.2	0.0		0.65	8.93		5212.1	34.8	45.2	0.0	0.0
16480	0.494	0.567	281.55		2.5	-0.2	-0.1		-0.57	8.79		5212.1	34.8	45.8	0.0	0.0
16481	0.995	0.441	283.37		3.1	0.0	-0.0		0.28	10.94		5212.7	34.8	54.3	0.0	0.0
16482	0.745	0.692	281.47		2.9	0.1	-0.0		0.47	10.09		5212.7	34.2	47.0	0.0	0.0
16483	1.214	0.347	281.18		3.1	0.0	-0.1		0.26	11.11		5212.7	33.6	45.8	0.0	0.0
16484	1.717	0.504	283.17		2.7	0.2	0.1		0.83	9.50		5213.3	34.2	51.3	0.0	0.0
16485	0.965	0.347	281.19		2.9	0.1	0.0		0.49	10.14		5212.7	34.8	47.0	0.0	0.0
16486	0.995	0.284	282.59		3.1	0.3	-0.1		1.11	10.92		5212.7	34.8	48.2	0.0	0.0
16487	0.744	0.441	281.82		2.5	0.2	-0.1		0.95	8.94		5212.7	34.8	56.8	0.0	0.0
16488	0.775	0.221	281.54		2.9	0.0	-0.1		0.25	10.21		5211.5	34.2	51.3	0.0	0.0
16489	0.869	0.881	282.46		2.9	0.3	-0.2		1.00	10.17		5211.5	33.6	52.5	0.0	0.0
16490	0.618	0.881	281.61		2.7	0.2	-0.3		0.63	9.37		5211.5	34.2	49.4	0.0	0.0
16491	1.245	0.315	283.51		3.4	0.1	-0.1		0.57	11.90		5211.5	34.8	48.8	0.0	0.0
16492	0.964	0.378	283.80		2.9	0.3	0.0		1.31	10.24		5212.1	34.2	50.1	0.0	0.0
16493	0.713	0.252	282.46		3.1	0.1	-0.1		0.46	11.06		5210.9	33.6	48.8	0.0	0.0
16494	1.183	0.378	282.39		2.8	0.1	-0.0		0.38	9.75		5210.9	34.2	51.3	0.0	0.0
16495	0.901	0.441	281.19		2.4	0.0	-0.0		0.13	8.61		5211.5	34.8	45.8	0.0	0.0
16496	1.089	0.283	282.67		3.0	-0.1	0.0		-0.24	10.71		5211.5	34.8	48.2	0.0	0.0
16497	0.933	0.535	283.53		2.4	-0.1	0.0		-0.26	8.45		5212.1	34.2	45.2	0.0	0.0
16498	0.838	0.252	282.04		2.6	-0.2	-0.1		-0.66	9.29		5211.5	34.2	44.6	0.0	0.0
16499	1.183	0.409	283.23		3.2	0.1	-0.1		0.47	11.36		5211.5	34.2	48.2	0.0	0.0
16500	0.745	0.567	282.04		2.7	0.1	-0.1		0.38	9.39		5213.3	34.8	51.9	0.0	0.0
16501	1.278	0.127	282.25		2.9	0.1	0.0		0.48	10.33		5212.1	34.8	48.8	0.0	0.0
16502	1.467	0.535	283.24		2.8	0.3	0.1		1.11	9.84		5212.7	34.8	47.6	0.0	0.0
16503	0.619	0.441	281.89		2.8	0.2	-0.1		0.80	9.97		5212.7	34.8	48.8	0.0	0.0
16504	0.744	0.409	283.58		3.0	0.3	-0.1		0.99	10.46		5212.7	34.2	51.3	0.0	0.0
16505	0.682	0.535	282.11		2.5	0.2	-0.1		0.67	8.91		5212.1	33.6	40.9	0.0	0.0
16506	0.900	0.409	282.03		3.0	-0.1	-0.2		-0.13	10.65		5212.7	34.2	42.7	0.0	0.0
16507	1.088	0.786	283.52		2.8	0.1	-0.2		0.63	9.80		5212.1	34.8	47.6	0.0	0.0
16508	0.931	0.347	281.90		2.7	0.1	-0.2		0.31	9.42		5212.1	34.2	47.6	0.0	0.0
16509	1.089	0.001	283.72		3.3	0.3	-0.0		1.02	11.73		5210.9	34.8	48.8	0.0	0.0
16510	0.808	0.346	282.74		2.8	0.2	0.0		0.82	9.81		5211.5	34.2	49.4	0.0	0.0
16511	0.963	0.127	281.68		2.8	-0.1	-0.1		-0.17	9.94		5211.5	34.8	49.4	0.0	0.0
16512	1.089	0.441	282.81		2.6	0.1	0.0		0.37	9.18		5211.5	34.8	46.4	0.0	0.0
16513	0.588	0.504	282.18		2.5	-0.0	0.0		0.01	8.71		5211.5	34.8	59.2	0.0	0.0
16514	1.121	0.284	283.52		2.9	-0.1	-0.0		-0.24	10.26		5211.5	34.8	56.2	0.0	0.0
16515	0.745	0.535	283.66		2.8	-0.0	-0.0		0.07	9.68		5211.5	34.2	48.2	0.0	0.0
16516	0.650	0.284	282.03		3.1	-0.0	-0.1		-0.07	10.80		5211.5	34.2	50.1	0.0	0.0
16517	1.183	0.566	283.23		2.9	0.1	-0.1		0.56	10.11		5212.1	34.8	51.3	0.0	0.0
16518	1.153	0.567	281.61		2.6	0.1	0.0		0.42	9.00		5212.1	34.2	47.6	0.0	0.0
16519	1.497	0.189	282.31		3.0	0.1	0.0		0.55	10.67		5212.7	34.2	49.4	0.0	0.0
16520	0.776	0.378	283.45		2.6	0.3	-0.1		0.99	9.09		5212.1	34.2	51.9	0.0	0.0
16521	0.368	0.221	282.11		2.6	0.1	-0.2		0.38	9.09		5212.7	34.2	45.8	0.0	0.0
16522	0.963	0.504	283.52		2.8	0.3	-0.1		1.05	9.97		5212.1	34.2	50.1	0.0	0.0
16523	0.462	0.881	281.76		2.5	0.1	-0.1		0.52	8.82		5212.1	34.2	50.1	0.0	0.0
16524	0.837	0.504	282.81		3.1	-0.0	-0.3		-0.00	10.95		5212.7	34.2	47.0	0.0	0.0
16525	1.057	0.441	283.80		2.9	0.1	-0.1		0.54	10.23		5212.7	34.2	50.7	0.0	0.0
16526	0.682	0.315	282.46		3.1	0.2	-0.0		0.63	10.92		5212.1	34.2	52.5	0.0	0.0
16527	0.870	0.409	283.02		3.2	0.3	0.0		1.00	11.44		5212.7	34.2	48.8	0.0	0.0
16528	0.682	0.535	281.40		2.5	0.0	0.0		0.15	8.94		5212.1	34.8	46.4	0.0	0.0
16529	0.807	0.032	281.33		2.8	-0.2	0.0		-0.49	10.03		5211.5	34.2	43.9	0.0	0.0
16530	0.745	0.598	282.88		2.6	0.1	0.0		0.46	9.22		5211.5	34.8	49.4	0.0	0.0
16531	0.400	0.629	281.69		2.4	-0.1	-0.1		-0.41	8.50		5211.5	34.8	48.8	0.0	0.0
16532	0.713	0.158	282.95		3.0	-0.1	-0.1		-0.37	10.71		5211.5	34.2	40.3	0.0	0.0
16533	0.557	0.598	282.03		2.7	0.1	-0.0		0.36	9.53		5211.5	34.8	45.8	0.0	0.0
16534	0.556	0.441	281.40		2.8	-0.0	-0.1		-0.04	10.05		5211.5	34.2	42.1	0.0	0.0
16535	1.247	0.535	282.95		2.8	0.2	0.0		0.82	9.71		5211.5	34.8	47.6	0.0	0.0
16536	0.714	0.535	281.26		2.6	0.2	0.0		0.68	9.22		5210.9	34.2	49.4	0.0	0.0
16537	0.587	0.252	282.67		3.0	0.2	-0.2		0.67	10.44		5211.5	33.6	46.4	0.0	0.0
16538	0.557	0.472	282.60		2.4	0.2	-0.1		0.70	8.42		5212.1	34.2	50.1	0.0	0.0
16539	0.557	0.315	281.19		2.7	0.0	-0.1		0.18	9.45		5212.7	34.8	50.1	0.0	0.0
16540	0.775	0.629	282.74		3.0	0.2	-0.2		0.82	10.46		5212.7	34.2	48.2	0.0	0.0
16541	0.461	0.818	281.33		2.6	0.1	-0.2		0.52	9.12		5212.7	34.8	49.4	0.0	0.0
16542	0.900	0.095	282.74		3.1	0.1	-0.1		0.40	10.80		5212.7	33.6	45.2	0.0	0.0
16543	0.714	0.252	283.59		2.9	0.3	0.0		1.15	10.20		5212.7	34.2	53.7	0.0	0.0
16544	0.275	0.347	281.68		2.7	0.1	-0.1		0.28	9.50		5212.7	34.8	52.5	0.0	0.0
16545	0.620	0.252	282.39		2.9	0.1	0.0		0.50	10.31		5212.7	34.2	49.4	0.0	0.0
16546	0.620	0.472	281.40		2.4	0.1	0.1		0.41	8.39		5213.3	34.2	52.5	0.0	0.0
16547	0.745	0.284	281.61		2.8	-0.1	-0.0		-0.23	9.85		5212.7	34.2	45.8	0.0	0.0
16548	0.808	0.504	283.03		2.3	-0.1	-0.0		-0.15	8.13		5212.1	33.6	48.2	0.0	0.0
16549	0.400	0.284	280.77		2.6	-0.3	-0.1		-0.89	9.05		5211.5	34.2	50.1	0.0	0.0
16550	0.776	0.095	282.24		3.2	-0.0	-0.1		0.08	11.44		5210.9	34.2	48.2	0.0	0.0
16551	0.557	0.472	281.90		2.6	0.0	-0.1		0.18	9.27		5211.5	33.6	46.4	0.0	0.0
16552	1.027	0.064	281.40		2.8	-0.0	-0.0		0.10	9.82		5210.9	34.2	47.0	0.0	0.0
16553	1.122	0.252	282.74		2.7	0.3	0.0		1.20	9.68		5211.5	34.8	45.2	0.0	0.0
16554	0.211	0.252	281.33		2.4	0.2	-0.2		0.76	8.35		5212.1	34.8	48.2	0.0	0.0
16555	0.681	0.032	282.74		2.9	0.2	-0.1		0.63	10.26		5210.9	34.2	45.2	0.0	0.0
16556	0.495	0.441	281.97		2.5	0.2	-0.0		0.65	8.79		5211.5	34.2	48.2	0.0	0.0
16557	0.461	0.567	281.12		2.7	0.0	-0.3		0.13	9.63		5212.7	34.8	49.4	0.0	0.0
16558	0.837	0.535	283.09		2.8	0.1	-0.2		0.43	9.70		5212.1	34.2	48.2	0.0	0.0
16559	0.619	0.158	281.05		2.4	0.1	-0.1		0.27	8.37		5212.1	33.0	44.6	0.0	0.0
16560	0.807	-0.313	282.67		3.3	0.2	-0.1		0.78	11.60		5212.7	34.2	42.1	0.0	0.0
16561	0.558	0.095	282.25		2.6	0.2	0.0		0.83	9.10		5212.1	34.2	46.4	0.0	0.0
16562	0.619	-0.093	280.70		2.5	-0.0	-0.1		0.06	8.89		5212.7	34.2	52.5	0.0	0.0
16563	0.808	-0.093	281.96		2.6	0.1	0.0		0.52	9.40		5212.1	34.8	50.7	0.0	0.0
16564	0.463	0.346	280.56		2.3	0.0	0.0		0.21	8.16		5212.7	34.2	50.7	0.0	0.0
16565	0.808	-0.062	281.97		2.5	-0.2	-0.0		-0.45	8.98		5212.7	35.4	61.0	0.0	0.0
16566	0.808	0.190	283.03		2.5	-0.0	-0.0		-0.06	8.71		5212.7	34.8	52.5	0.0	0.0
16567	0.463	0.095	281.12		2.6	-0.0	-0.1		0.04	9.41		5212.7	34.2	48.8	0.0	0.0
16568	0.807	0.001	282.10		3.1	0.2	-0.1		0.78	10.90		5212.7	34.8	46.4	0.0	0.0
16569	0.746	0.190	281.26		2.4	0.1	0.0		0.60	8.43		5211.5	34.2	45.8	0.0	0.0
16570	1.153	-0.093	280.27		2.8	0.1	0.1		0.38	9.88		5210.9	34.2	50.1	0.0	0.0
16571	0.871	0.158	282.25		2.6	0.3	-0.0		1.05	9.23		5210.9	34.8	48.8	0.0	0.0
16572	0.054	0.095	280.77		2.3	0.2	-0.2		0.65	8.11		5210.9	34.8	48.8	0.0	0.0
16573	0.681	-0.156	281.82		2.8	0.2	-0.1		0.68	9.97		5211.5	34.2	47.0	0.0	0.0
16574	0.431	0.190	281.12		2.3	0.2	-0.1		0.65	8.16		5210.9	34.2	48.2	0.0	0.0
16575	0.524	0.284	281.26		2.7	0.0	-0.3		0.22	9.52		5211.5	34.2	50.7	0.0	0.0
16576	0.932	0.190	282.74		2.7	0.2	-0.2		0.83	9.41		5212.1	34.2	50.1	0.0	0.0
16577	0.369	-0.062	281.40		2.6	0.2	-0.0		0.73	9.14		5211.5	34.2	51.9	0.0	0.0
16578	0.651	-0.125	282.39		3.2	0.2	-0.0		0.94	11.45		5212.1	33.6	51.9	0.0	0.0
16579	0.746	0.158	281.40		2.5	0.1	0.0		0.51	8.98		5212.1	34.2	48.8	0.0	0.0
16580	0.745	-0.125	280.06		2.4	-0.1	-0.1		-0.41	8.57		5212.1	34.2	48.2	0.0	0.0
16581	1.027	0.221	281.61		2.6	0.2	0.0		0.67	9.31		5212.7	34.8	47.6	0.0	0.0
16582	0.432	0.378	280.42		2.1	0.0	0.0		0.12	7.46		5212.7	34.2	49.4	0.0	0.0
16583	0.745	-0.125	281.47		2.7	-0.1	-0.1		-0.41	9.63		5212.7	34.2	47.6	0.0	0.0
16584	0.777	0.127	282.04		2.6	0.1	-0.0		0.38	9.03		5212.7	34.8	48.8	0.0	0.0
16585	0.368	0.127	280.20		2.6	0.1	-0.1		0.34	9.09		5212.7	34.2	50.1	0.0	0.0
16586	1.121	0.095	282.18		2.7	0.2	0.0		0.94	9.58		5212.7	34.2	36.0	0.0	0.0
16587	0.904	0.158	281.05		2.3	0.3	0.1		1.01	8.10		5212.1	34.2	40.9	0.0	0.0
16588	0.682	0.032	280.97		2.8	0.1	-0.1		0.51	9.84		5212.1	34.2	48.8	0.0	0.0
16589	0.556	0.347	282.11		2.4	0.3	-0.1		1.01	8.39		5211.5	34.2	48.8	0.0	0.0
16590	0.275	0.158	279.99		2.3	0.1	-0.1		0.37	8.20		5210.9	34.8	50.1	0.0	0.0
16591	0.776	0.095	281.82		3.0	0.2	-0.0		0.69	10.49		5211.5	34.2	47.6	0.0	0.0
16592	0.713	0.598	281.19		2.4	0.2	-0.2		0.81	8.59		5212.1	34.8	46.4	0.0	0.0
16593	0.931	0.032	280.77		2.5	-0.1	-0.2		-0.22	8.81		5211.5	34.8	47.0	0.0	0.0
16594	0.964	-0.188	282.81		2.8	0.3	-0.0		1.32	10.07		5211.5	34.2	44.6	0.0	0.0
16595	0.244	0.033	281.19		2.6	0.2	-0.0		0.76	9.21		5211.5	34.8	48.2	0.0	0.0
16596	0.745	-0.250	280.76		2.8	0.0	-0.0		0.21	9.95		5211.5	34.2	46.4	0.0	0.0
16597	0.746	0.032	281.26		2.3	0.1	0.1		0.51	8.03		5211.5	34.8	50.7	0.0	0.0
16598	0.620	0.032	280.34		2.4	0.0	-0.0		0.19	8.41		5212.1	34.2	53.1	0.0	0.0
16599	0.776	0.221	282.60		2.6	0.2	-0.0		0.73	9.00		5211.5	34.2	46.4	0.0	0.0
16600	0.526	0.252	281.13		2.2	-0.2	-0.0		-0.48	7.73		5212.7	34.8	50.1	0.0	0.0
16601	1.027	-0.062	281.47		2.9	-0.0	-0.1		-0.03	10.45		5212.7	34.2	50.1	0.0	0.0
16602	0.933	0.315	281.76		2.6	0.1	-0.1		0.57	9.02		5212.1	34.2	48.8	0.0	0.0
16603	0.965	0.001	280.06		2.2	0.0	-0.0		0.14	8.00		5212.1	34.2	53.1	0.0	0.0
16604	1.467	-0.125	281.68		2.8	0.2	0.1		0.94	10.11		5212.7	34.2	46.4	0.0	0.0
16605	0.683	0.001	280.56		2.2	0.2	0.0		0.68	7.78		5212.1	34.8	45.2	0.0	0.0
16606	0.713	-0.219	281.54		2.5	0.1	-0.1		0.42	9.02		5212.7	34.2	48.8	0.0	0.0
16607	0.838	-0.062	282.11		2.3	0.2	-0.1		0.87	8.16		5212.7	34.2	45.8	0.0	0.0
16608	0.400	0.253	280.20		2.4	0.1	-0.1		0.34	8.53		5212.7	34.8	50.1	0.0	0.0
16609	0.807	0.441	282.46		2.9	0.1	-0.1		0.47	10.36		5212.1	34.2	47.6	0.0	0.0
16610	0.776	0.284	281.33		2.4	0.1	-0.1		0.56	8.35		5211.5	33.6	46.4	0.0	0.0
16611	0.932	-0.219	281.61		3.0	0.1	-0.1		0.58	10.60		5210.9	34.2	50.7	0.0	0.0
16612	0.965	0.189	282.88		2.9	0.3	0.0		1.27	10.09		5210.9	34.2	45.8	0.0	0.0
16613	0.651	0.252	279.71		2.3	0.1	-0.1		0.33	8.06		5210.9	33.6	47.6	0.0	0.0
16614	1.121	-0.125	281.26		2.8	0.1	0.0		0.38	9.85		5211.5	34.2	50.7	0.0	0.0
16615	0.777	0.284	281.26		2.4	0.1	0.0		0.51	8.42		5210.3	34.8	49.4	0.0	0.0
16616	0.619	0.032	280.56		2.2	-0.2	-0.1		-0.65	7.77		5211.5	34.2	53.1	0.0	0.0
16617	0.964	0.158	282.96		2.6	-0.1	-0.1		-0.17	9.06		5211.5	34.2	54.3	0.0	0.0
16618	0.526	0.190	280.77		2.5	-0.1	-0.1		-0.17	8.93		5212.1	34.2	47.6	0.0	0.0
16619	0.996	-0.093	281.40		3.0	-0.0	-0.1		0.10	10.53		5212.1	34.8	47.6	0.0	0.0
16620	1.248	0.221	282.39		2.3	0.2	0.0		0.82	7.98		5212.7	34.8	44.6	0.0	0.0
16621	1.153	0.033	280.48		2.5	0.0	0.0		0.25	8.96		5213.3	34.2	48.2	0.0	0.0
16622	1.122	0.127	283.02		2.9	0.3	0.0		1.21	10.37		5212.7	34.2	48.2	0.0	0.0
16623	0.369	0.284	280.77		2.2	0.2	-0.1		0.86	7.95		5212.7	34.8	47.6	0.0	0.0
16624	0.807	-0.062	281.12		2.6	0.0	-0.1		0.25	9.43		5213.3	34.2	53.7	0.0	0.0
16625	0.808	0.504	281.97		2.3	0.2	-0.0		0.86	8.23		5212.1	33.6	48.2	0.0	0.0
16626	0.525	0.567	280.63		2.2	0.0	-0.2		0.18	7.92		5212.7	34.2	48.2	0.0	0.0
16627	1.182	0.032	281.96		2.8	0.2	-0.2		0.73	9.80		5212.7	34.8	51.9	0.0	0.0
16628	0.745	-0.031	282.46		2.5	0.3	0.0		1.07	8.90		5212.1	34.8	49.4	0.0	0.0
16629	0.589	-0.250	281.89		2.8	0.2	-0.0		0.62	10.04		5211.5	34.2	51.3	0.0	0.0
16630	0.996	0.127	282.39		2.4	0.2	-0.0		0.71	8.40		5211.5	34.2	47.0	0.0	0.0
16631	0.620	0.158	280.56		2.1	-0.1	-0.0		-0.21	7.35		5212.1	34.8	41.5	0.0	0.0
16632	0.933	0.001	281.75		2.8	0.1	0.0		0.40	9.88		5211.5	34.2	48.8	0.0	0.0
16633	0.808	0.252	282.12		2.1	0.0	0.0		0.25	7.43		5211.5	34.2	48.8	0.0	0.0
16634	0.682	-0.125	281.19		2.4	-0.2	-0.1		-0.68	8.53		5211.5	34.2	48.8	0.0	0.0
16635	1.090	0.064	282.32		2.7	0.1	-0.0		0.42	9.72		5212.1	34.2	49.4	0.0	0.0
16636	0.683	0.001	280.42		2.2	0.1	-0.0		0.41	7.79		5210.9	34.8	45.8	0.0	0.0
