

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12207	1.300	-0.309	422.95		-4.0	7.9	0.3		18.78	-9.33		957.7	11.0	-9.8	0.0	0.0
12208	1.080	-0.215	422.17		-4.4	8.1	0.3		19.24	-10.32		1651.7	12.2	-9.2	0.0	0.0
12209	1.205	-0.246	422.52		-4.1	8.0	0.2		18.91	-9.71		2213.3	12.2	-9.2	0.0	0.0
12210	1.205	-0.372	422.38		-4.2	8.1	0.2		19.27	-9.80		2686.9	11.6	-9.2	0.0	0.0
12211	1.362	-0.466	422.17		-4.2	7.9	0.3		18.79	-9.84		3083.1	12.2	-9.2	0.0	0.0
12212	1.299	-0.403	421.40		-4.3	7.9	0.3		18.85	-10.28		3415.1	11.6	-8.5	0.0	0.0
12213	1.331	-0.309	421.96		-4.2	7.8	0.3		18.53	-10.00		3694.1	12.2	-9.2	0.0	0.0
12214	1.206	-0.340	422.03		-4.2	7.9	0.3		18.78	-9.95		3927.2	12.8	-9.2	0.0	0.0
12215	1.519	-0.403	422.03		-4.3	7.8	0.3		18.52	-10.13		4114.6	12.2	-9.8	0.0	0.0
12216	1.300	-0.340	421.89		-4.2	7.9	0.3		18.80	-9.95		4325.2	12.8	-9.8	0.0	0.0
12217	1.205	-0.434	422.17		-4.3	7.9	0.3		18.78	-10.21		3838.7	12.2	-9.2	0.0	0.0
12218	1.111	-0.309	422.18		-4.4	7.9	0.2		18.83	-10.31		577.4	11.6	-9.8	0.0	0.0
12219	1.267	-0.309	422.25		-4.4	7.9	0.2		18.81	-10.45		-123.9	11.6	-9.8	0.0	0.0
12220	1.268	-0.403	423.30		-4.2	8.0	0.3		19.08	-10.01		722.1	12.2	-9.8	0.0	0.0
12221	1.080	-0.466	422.11		-4.5	7.9	0.3		18.74	-10.63		1446.0	11.6	-10.4	0.0	0.0
12222	1.112	-0.340	422.74		-4.4	7.9	0.3		18.80	-10.30		2039.3	11.6	-9.8	0.0	0.0
12223	1.080	-0.277	422.39		-4.3	7.9	0.2		18.79	-10.27		2541.0	12.2	-9.2	0.0	0.0
12224	1.237	-0.277	423.23		-4.2	7.9	0.3		18.82	-9.79		2961.6	11.6	-9.8	0.0	0.0
12225	1.143	-0.372	422.03		-4.3	7.9	0.2		18.72	-10.22		3313.2	12.2	-10.4	0.0	0.0
12226	1.080	-0.372	423.16		-4.1	7.9	0.2		18.84	-9.74		3607.4	12.2	-10.4	0.0	0.0
12227	0.954	-0.214	422.17		-4.3	7.9	0.2		18.88	-10.14		3854.0	12.2	-9.8	0.0	0.0
12228	1.079	-0.309	423.23		-4.2	7.9	0.2		18.81	-9.79		4062.1	12.8	-9.8	0.0	0.0
12229	1.049	-0.372	422.46		-4.2	8.0	0.3		18.93	-10.03		4199.5	12.2	-9.8	0.0	0.0
12230	1.111	-0.466	422.38		-4.2	7.8	0.2		18.56	-9.88		4679.2	12.8	-9.8	0.0	0.0
12231	1.080	-0.340	421.40		-4.4	7.9	0.3		18.72	-10.47		794.7	11.6	-9.8	0.0	0.0
12232	1.143	-0.215	422.45		-4.1	7.8	0.3		18.53	-9.58		-209.4	11.0	-10.4	0.0	0.0
12233	1.174	-0.183	421.82		-4.3	7.8	0.3		18.59	-10.29		503.0	11.0	-11.0	0.0	0.0
12234	1.237	-0.215	422.88		-4.0	7.9	0.3		18.81	-9.39		1214.7	11.6	-11.0	0.0	0.0
12235	1.049	-0.309	421.61		-4.2	7.9	0.3		18.79	-10.05		1855.6	12.2	-11.0	0.0	0.0
12236	0.986	-0.183	422.53		-4.2	7.9	0.2		18.83	-9.90		2385.4	11.6	-9.8	0.0	0.0
12237	0.986	-0.183	421.96		-4.4	7.9	0.2		18.86	-10.37		2831.0	12.2	-11.0	0.0	0.0
12238	1.236	-0.246	423.02		-4.0	8.0	0.2		18.92	-9.38		3202.1	11.6	-11.6	0.0	0.0
12239	1.237	-0.372	421.96		-4.3	7.9	0.3		18.88	-10.18		3515.8	11.6	-10.4	0.0	0.0
12240	1.331	-0.340	422.67		-4.1	7.8	0.3		18.56	-9.61		3777.1	11.6	-10.4	0.0	0.0
12241	1.268	-0.246	421.47		-4.3	7.8	0.3		18.70	-10.15		3995.6	11.0	-10.4	0.0	0.0
12242	1.299	-0.277	422.67		-4.0	7.7	0.3		18.33	-9.53		4144.5	11.0	-11.0	0.0	0.0
12243	1.456	-0.246	422.24		-4.2	7.9	0.3		18.82	-10.00		4631.0	11.6	-11.0	0.0	0.0
12244	1.330	-0.183	422.17		-4.0	7.8	0.2		18.61	-9.40		785.6	11.6	-10.4	0.0	0.0
12245	1.205	-0.277	422.38		-4.2	7.9	0.2		18.86	-9.99		-206.9	11.0	-10.4	0.0	0.0
12246	1.205	-0.246	421.96		-4.2	7.8	0.2		18.58	-9.91		271.0	11.6	-9.8	0.0	0.0
12247	1.299	-0.152	422.88		-3.9	8.0	0.2		18.99	-9.30		965.0	11.0	-9.8	0.0	0.0
12248	1.330	-0.246	421.89		-4.1	7.9	0.2		18.86	-9.59		1659.0	11.6	-10.4	0.0	0.0
12249	1.299	-0.309	422.17		-4.1	7.9	0.2		18.79	-9.76		2219.4	11.0	-9.8	0.0	0.0
12250	1.424	-0.246	421.47		-4.2	7.8	0.2		18.59	-10.06		2690.6	12.2	-9.2	0.0	0.0
12251	1.330	-0.120	422.31		-4.0	7.8	0.3		18.55	-9.41		3087.3	12.2	-9.8	0.0	0.0
12252	1.488	-0.120	421.89		-4.2	7.8	0.3		18.58	-9.88		3418.2	11.6	-10.4	0.0	0.0
12253	1.425	-0.183	422.45		-4.0	7.9	0.3		18.84	-9.49		3696.5	12.2	-9.8	0.0	0.0
12254	1.267	-0.215	421.75		-4.2	7.8	0.2		18.57	-9.87		3929.7	12.2	-10.4	0.0	0.0
12255	1.205	-0.057	422.45		-4.1	7.9	0.2		18.77	-9.59		4115.9	12.2	-9.8	0.0	0.0
12256	1.361	-0.120	421.47		-4.2	7.8	0.2		18.65	-9.98		4342.9	12.2	-9.2	0.0	0.0
12257	1.299	-0.120	423.16		-3.7	8.0	0.3		18.92	-8.75		3634.3	12.2	-9.2	0.0	0.0
12258	1.299	-0.215	421.40		-4.3	7.8	0.3		18.56	-10.20		524.9	12.2	-9.8	0.0	0.0
12259	1.393	-0.246	422.46		-4.1	7.8	0.3		18.55	-9.67		-105.6	11.6	-10.4	0.0	0.0
12260	1.174	-0.215	421.75		-4.3	7.8	0.3		18.62	-10.15		731.9	12.2	-10.4	0.0	0.0
12261	1.268	-0.246	422.88		-4.1	7.7	0.3		18.28	-9.57		1456.4	12.2	-9.8	0.0	0.0
12262	1.394	-0.246	421.82		-4.3	7.9	0.3		18.84	-10.28		2049.1	12.8	-10.4	0.0	0.0
12263	1.393	-0.215	422.95		-4.0	7.8	0.3		18.44	-9.43		2548.4	12.2	-10.4	0.0	0.0
12264	1.142	-0.215	422.18		-4.4	7.9	0.2		18.89	-10.32		2967.1	12.2	-9.8	0.0	0.0
12265	1.299	-0.246	423.09		-4.0	7.9	0.2		18.66	-9.52		3317.5	12.8	-9.8	0.0	0.0
12266	1.236	-0.215	422.74		-4.2	8.0	0.2		18.99	-9.85		3612.3	12.2	-9.8	0.0	0.0
12267	1.299	-0.277	423.02		-4.1	7.8	0.3		18.51	-9.66		3858.3	11.6	-9.8	0.0	0.0
12268	1.299	-0.372	422.60		-4.3	7.8	0.3		18.65	-10.21		4065.8	12.2	-11.0	0.0	0.0
12269	1.268	-0.246	423.23		-4.2	7.7	0.3		18.36	-9.79		4202.5	11.6	-9.2	0.0	0.0
12270	1.205	-0.120	423.30		-4.1	7.8	0.3		18.49	-9.66		4682.3	12.2	-9.2	0.0	0.0
12271	1.519	-0.152	423.23		-4.1	7.8	0.3		18.49	-9.71		795.9	11.6	-10.4	0.0	0.0
12272	1.299	-0.120	423.66		-4.0	7.9	0.3		18.63	-9.52		-210.0	11.6	-10.4	0.0	0.0
12273	1.205	-0.120	423.23		-4.2	7.8	0.2		18.47	-9.98		512.7	12.2	-9.8	0.0	0.0
12274	1.110	0.005	423.59		-4.1	7.9	0.2		18.77	-9.57		1229.3	11.6	-9.8	0.0	0.0
12275	1.235	-0.089	423.87		-4.1	7.9	0.2		18.70	-9.56		1866.6	11.6	-11.0	0.0	0.0
12276	1.267	-0.183	424.15		-3.9	7.8	0.2		18.58	-9.27		2393.3	12.2	-9.8	0.0	0.0
12277	1.236	-0.277	422.81		-4.3	7.7	0.2		18.37	-10.07		2837.7	11.6	-9.2	0.0	0.0
12278	1.205	-0.120	423.52		-4.2	7.7	0.3		18.28	-9.89		3208.2	11.6	-9.8	0.0	0.0
12279	1.080	0.005	422.60		-4.1	7.7	0.2		18.28	-9.78		3519.5	11.6	-10.4	0.0	0.0
12280	1.331	-0.026	423.94		-4.0	7.7	0.3		18.27	-9.52		3781.4	12.2	-9.8	0.0	0.0
12281	1.236	-0.026	422.46		-4.2	7.8	0.3		18.53	-9.87		3999.9	11.6	-10.4	0.0	0.0
12282	1.142	0.005	423.73		-4.2	7.8	0.2		18.53	-9.94		4148.2	12.2	-11.0	0.0	0.0
12283	1.173	0.100	422.95		-4.3	7.9	0.2		18.65	-10.10		4632.9	12.8	-10.4	0.0	0.0
12284	1.298	0.005	423.72		-4.0	7.8	0.2		18.54	-9.39		786.2	11.0	-10.4	0.0	0.0
12285	1.267	-0.089	423.02		-4.1	7.9	0.2		18.74	-9.76		-206.9	10.4	-10.4	0.0	0.0
12286	1.361	-0.120	423.58		-3.9	7.8	0.2		18.44	-9.29		282.6	11.0	-10.4	0.0	0.0
12287	1.299	-0.089	422.46		-4.2	7.8	0.3		18.54	-9.96		979.1	11.6	-10.4	0.0	0.0
12288	1.362	-0.058	423.16		-4.0	7.7	0.3		18.28	-9.49		1670.0	11.0	-9.8	0.0	0.0
12289	1.299	-0.089	422.67		-4.1	7.7	0.3		18.27	-9.72		2229.1	11.6	-10.4	0.0	0.0
12290	1.330	-0.152	423.65		-3.8	7.8	0.3		18.52	-9.06		2697.9	11.6	-10.4	0.0	0.0
12291	1.174	-0.183	422.60		-4.1	7.8	0.3		18.58	-9.67		3092.2	11.6	-9.8	0.0	0.0
12292	1.205	-0.058	423.37		-3.9	7.8	0.2		18.52	-9.16		3422.5	11.6	-9.2	0.0	0.0
12293	1.173	-0.089	422.74		-4.0	7.8	0.2		18.58	-9.49		3700.2	11.6	-9.8	0.0	0.0
12294	1.330	-0.152	423.58		-3.8	7.8	0.2		18.61	-8.92		3931.5	11.6	-9.8	0.0	0.0
12295	1.236	-0.183	422.60		-4.1	7.8	0.3		18.53	-9.58		4114.6	12.2	-9.2	0.0	0.0
12296	1.330	-0.183	422.74		-4.1	7.7	0.3		18.24	-9.58		4365.5	12.8	-9.8	0.0	0.0
12297	1.299	-0.152	422.03		-4.2	7.7	0.3		18.32	-9.87		3384.6	12.8	-9.8	0.0	0.0
12298	1.330	-0.215	422.95		-3.8	7.5	0.2		17.91	-9.07		462.1	11.6	-10.4	0.0	0.0
12299	1.456	-0.183	422.46		-4.1	7.8	0.3		18.49	-9.58		-84.8	12.2	-10.4	0.0	0.0
12300	1.362	-0.183	422.59		-3.9	7.7	0.2		18.36	-9.12		742.2	12.8	-9.8	0.0	0.0
12301	1.110	-0.120	422.60		-4.0	7.8	0.2		18.52	-9.49		1468.0	12.2	-10.4	0.0	0.0
12302	1.173	-0.120	422.31		-4.0	7.7	0.2		18.36	-9.50		2058.2	12.8	-9.8	0.0	0.0
12303	1.330	-0.120	423.16		-3.8	7.8	0.2		18.63	-8.93		2555.7	12.2	-9.8	0.0	0.0
12304	1.330	-0.246	421.68		-4.1	7.7	0.2		18.37	-9.64		2973.8	12.8	-9.8	0.0	0.0
12305	1.330	-0.215	422.53		-4.1	7.7	0.2		18.28	-9.72		3324.2	12.2	-9.8	0.0	0.0
12306	1.362	-0.120	421.47		-4.3	7.5	0.3		17.94	-10.16		3618.4	12.2	-9.2	0.0	0.0
12307	1.330	-0.120	422.88		-4.0	7.7	0.2		18.23	-9.40		3863.8	12.2	-8.5	0.0	0.0
12308	1.487	-0.152	421.75		-4.3	7.6	0.3		18.17	-10.15		4069.5	12.2	-9.2	0.0	0.0
12309	1.362	-0.183	422.88		-4.0	7.7	0.3		18.41	-9.39		4205.6	12.8	-9.8	0.0	0.0
12310	1.142	-0.246	422.11		-4.3	7.8	0.2		18.45	-10.09		4686.0	12.8	-9.2	0.0	0.0
12311	1.173	-0.215	423.02		-4.1	7.8	0.2		18.45	-9.57		796.6	12.2	-9.8	0.0	0.0
12312	1.204	-0.215	422.32		-4.1	7.8	0.2		18.60	-9.77		-210.0	11.6	-9.8	0.0	0.0
12313	1.330	-0.215	423.16		-3.8	7.8	0.2		18.45	-8.92		524.9	12.2	-9.2	0.0	0.0
12314	1.299	-0.277	421.68		-4.2	7.7	0.2		18.31	-10.01		1240.3	12.2	-9.8	0.0	0.0
12315	1.267	-0.215	422.60		-4.0	7.6	0.2		18.18	-9.49		1876.3	11.6	-10.4	0.0	0.0
12316	1.205	-0.058	421.61		-4.2	7.6	0.2		18.16	-9.89		2401.3	12.2	-9.8	0.0	0.0
12317	1.487	-0.152	423.02		-3.9	7.6	0.3		18.18	-9.12		2845.0	12.2	-9.2	0.0	0.0
12318	1.362	-0.152	422.17		-4.1	7.8	0.3		18.50	-9.68		3214.9	11.6	-10.4	0.0	0.0
12319	1.299	-0.089	423.16		-3.9	7.7	0.2		18.22	-9.12		3525.0	12.2	-10.4	0.0	0.0
12320	1.079	0.100	422.31		-4.1	7.9	0.2		18.70	-9.61		3784.4	12.8	-9.8	0.0	0.0
12321	1.361	0.005	422.95		-4.0	7.7	0.2		18.26	-9.45		4004.2	12.2	-9.8	0.0	0.0
12322	1.330	-0.089	423.73		-3.8	7.9	0.2		18.72	-9.01		4151.3	12.2	-10.4	0.0	0.0
12323	1.330	-0.120	423.02		-3.9	7.6	0.2		18.05	-9.12		4635.9	12.8	-9.8	0.0	0.0
12324	1.299	0.005	422.81		-3.9	7.7	0.3		18.26	-9.27		786.8	11.6	-11.0	0.0	0.0
12325	1.393	-0.026	422.24		-4.0	7.5	0.2		17.94	-9.56		-207.5	11.0	-11.6	0.0	0.0
12326	1.236	-0.089	422.88		-3.9	7.6	0.3		18.11	-9.12		294.2	11.0	-11.6	0.0	0.0
12327	1.456	0.037	422.10		-4.0	7.6	0.3		18.19	-9.47		991.9	11.0	-10.4	0.0	0.0
12328	1.518	0.068	422.88		-3.8	7.7	0.2		18.30	-9.04		1679.8	11.0	-9.8	0.0	0.0
12329	1.329	0.068	421.89		-4.1	7.7	0.1		18.27	-9.71		2236.5	11.6	-10.4	0.0	0.0
12330	1.455	0.100	422.88		-3.8	7.7	0.2		18.30	-9.05		2704.6	12.2	-10.4	0.0	0.0
12331	1.361	0.005	422.45		-3.8	7.8	0.2		18.49	-9.05		3098.3	11.6	-9.8	0.0	0.0
12332	1.329	-0.026	422.31		-3.8	7.7	0.2		18.31	-8.96		3428.6	11.6	-9.8	0.0	0.0
12333	1.361	-0.058	421.61		-3.9	7.6	0.2		18.17	-9.34		3704.4	12.2	-9.8	0.0	0.0
12334	1.298	0.037	422.24		-3.8	7.6	0.2		18.11	-9.10		3935.8	11.6	-9.8	0.0	0.0
12335	1.236	0.068	421.68		-4.0	7.6	0.2		18.07	-9.57		4115.2	12.2	-9.8	0.0	0.0
12336	1.518	0.068	422.59		-3.8	7.7	0.3		18.32	-9.05		4391.7	12.2	-10.4	0.0	0.0
12337	1.205	0.037	421.40		-3.9	7.7	0.2		18.32	-9.30		3105.0	11.6	-9.2	0.0	0.0
12338	1.204	-0.026	422.52		-3.9	7.7	0.2		18.33	-9.18		392.5	12.2	-9.8	0.0	0.0
12339	1.141	0.100	421.54		-4.0	7.7	0.1		18.42	-9.39		-63.5	11.6	-9.8	0.0	0.0
12340	1.173	0.100	422.95		-3.8	7.7	0.2		18.30	-8.91		750.8	12.2	-9.8	0.0	0.0
12341	1.204	0.005	421.89		-4.0	7.7	0.2		18.44	-9.43		1477.1	11.6	-9.8	0.0	0.0
12342	1.267	-0.089	422.52		-3.8	7.6	0.2		18.10	-8.99		2064.9	12.2	-9.2	0.0	0.0
12343	1.173	-0.026	421.89		-4.1	7.6	0.2		18.03	-9.61		2562.4	12.8	-9.2	0.0	0.0
12344	1.236	0.005	422.38		-3.7	7.5	0.2		17.75	-8.82		2978.7	12.2	-9.8	0.0	0.0
12345	1.362	0.037	422.17		-4.0	7.6	0.3		18.09	-9.42		3328.5	12.2	-9.8	0.0	0.0
12346	1.393	0.068	422.53		-3.8	7.6	0.2		17.99	-9.10		3620.8	12.2	-11.0	0.0	0.0
12347	1.173	-0.026	422.10		-4.0	7.6	0.2		18.11	-9.47		3866.8	12.2	-10.4	0.0	0.0
12348	1.235	0.037	422.10		-3.8	7.6	0.2		18.05	-9.10		4072.5	12.2	-9.8	0.0	0.0
12349	1.204	0.037	421.89		-4.1	7.6	0.2		18.21	-9.61		4208.6	12.2	-9.8	0.0	0.0
12350	1.236	-0.058	422.81		-3.8	7.6	0.2		18.14	-8.90		4687.8	12.8	-9.8	0.0	0.0
12351	1.267	-0.152	422.46		-3.9	7.6	0.2		18.13	-9.31		796.6	11.6	-9.2	0.0	0.0
12352	1.267	-0.058	422.24		-4.0	7.6	0.2		17.99	-9.46		-208.8	12.2	-9.2	0.0	0.0
12353	1.142	0.005	422.18		-4.1	7.6	0.2		18.07	-9.79		535.3	12.8	-9.8	0.0	0.0
12354	1.141	-0.089	422.24		-4.0	7.5	0.2		17.81	-9.37		1250.1	12.2	-9.8	0.0	0.0
12355	1.205	-0.120	422.74		-4.0	7.7	0.2		18.34	-9.40		1883.7	12.2	-9.2	0.0	0.0
12356	1.047	-0.120	422.24		-4.1	7.6	0.1		18.03	-9.64		2409.8	12.2	-9.8	0.0	0.0
12357	1.047	0.005	423.09		-4.0	7.7	0.1		18.29	-9.36		2850.5	12.2	-11.0	0.0	0.0
12358	1.047	-0.089	422.31		-4.1	7.6	0.1		18.06	-9.59		3219.2	12.2	-10.4	0.0	0.0
12359	1.109	-0.058	423.87		-3.6	7.8	0.1		18.46	-8.56		3528.7	12.2	-9.8	0.0	0.0
12360	1.047	-0.089	422.31		-3.9	7.6	0.2		18.06	-9.23		3788.7	12.2	-10.4	0.0	0.0
12361	1.016	-0.026	422.95		-3.7	7.6	0.2		17.94	-8.71		4006.0	11.6	-9.8	0.0	0.0
12362	1.048	0.037	421.96		-4.0	7.5	0.2		17.87	-9.57		4152.5	12.2	-10.4	0.0	0.0
12363	1.110	0.068	423.44		-3.6	7.6	0.2		17.96	-8.48		4637.7	12.2	-10.4	0.0	0.0
12364	1.268	0.037	422.17		-4.0	7.6	0.3		18.08	-9.42		787.4	11.6	-11.0	0.0	0.0
12365	1.173	-0.058	423.16		-3.5	7.6	0.2		17.97	-8.29		-207.5	11.0	-11.0	0.0	0.0
12366	1.016	-0.026	422.31		-4.0	7.7	0.2		18.35	-9.41		304.0	11.6	-10.4	0.0	0.0
12367	1.079	0.068	422.74		-3.7	7.6	0.2		18.04	-8.77		1001.6	11.0	-11.0	0.0	0.0
12368	1.173	0.037	422.38		-3.8	7.7	0.2		18.27	-9.00		1688.3	11.0	-10.4	0.0	0.0
12369	1.329	-0.026	422.95		-3.6	7.7	0.2		18.26	-8.44		2243.2	11.0	-9.8	0.0	0.0
12370	1.267	-0.058	421.89		-3.9	7.6	0.2		18.09	-9.33		2710.1	11.6	-10.4	0.0	0.0
12371	1.392	0.005	422.31		-3.8	7.5	0.2		17.85	-8.96		3102.0	11.0	-9.2	0.0	0.0
12372	1.329	0.068	421.89		-3.8	7.6	0.2		18.04	-9.06		3431.6	11.0	-9.8	0.0	0.0
12373	1.580	0.037	422.38		-3.7	7.5	0.2		17.78	-8.73		3706.3	11.6	-10.4	0.0	0.0
12374	1.455	-0.026	421.82		-3.8	7.6	0.2		18.14	-9.01		3938.2	11.6	-10.4	0.0	0.0
12375	1.392	-0.120	422.10		-3.7	7.5	0.2		17.77	-8.82		4113.4	12.2	-9.8	0.0	0.0
12376	1.266	0.068	422.52		-3.8	7.7	0.2		18.27	-8.91		4418.0	11.6	-9.2	0.0	0.0
12377	1.392	0.005	422.10		-3.7	7.5	0.1		17.83	-8.82		2798.0	11.6	-9.8	0.0	0.0
12378	1.329	-0.152	422.59		-3.6	7.8	0.2		18.48	-8.48		313.1	11.6	-9.2	0.0	0.0
12379	1.360	-0.183	421.54		-3.8	7.5	0.2		17.79	-9.10		-40.3	11.6	-9.2	0.0	0.0
12380	1.392	-0.058	421.54		-3.8	7.5	0.2		17.91	-9.02		758.1	11.6	-9.2	0.0	0.0
12381	1.423	-0.026	421.18		-3.9	7.5	0.2		17.90	-9.26		1484.5	11.6	-9.2	0.0	0.0
12382	1.518	0.005	422.38		-3.7	7.5	0.2		17.83	-8.73		2071.0	12.2	-9.2	0.0	0.0
12383	1.486	0.005	421.33		-3.9	7.5	0.2		17.96	-9.16		2567.9	11.6	-9.8	0.0	0.0
12384	1.329	-0.089	422.17		-3.7	7.5	0.2		17.91	-8.77		2983.6	12.2	-9.2	0.0	0.0
12385	1.235	0.005	421.40		-3.9	7.6	0.1		18.08	-9.21		3332.1	12.8	-9.8	0.0	0.0
12386	1.360	0.005	422.10		-3.6	7.6	0.1		18.06	-8.64		3625.1	12.2	-9.8	0.0	0.0
12387	1.360	-0.120	421.75		-3.8	7.6	0.2		18.17	-8.96		3869.3	12.8	-9.8	0.0	0.0
12388	1.329	-0.183	422.24		-3.7	7.5	0.2		17.94	-8.81		4075.6	13.4	-10.4	0.0	0.0
12389	1.361	-0.152	421.11		-4.0	7.5	0.2		17.87	-9.39		4211.1	12.8	-10.4	0.0	0.0
12390	1.392	-0.026	421.89		-3.8	7.5	0.2		17.87	-9.06		4689.0	13.4	-9.8	0.0	0.0
12391	1.267	-0.026	421.75		-3.8	7.4	0.2		17.69	-9.06		797.2	12.2	-9.8	0.0	0.0
12392	1.581	-0.089	422.74		-3.7	7.5	0.3		17.96	-8.67		-208.8	11.6	-9.8	0.0	0.0
12393	1.361	-0.152	422.17		-3.7	7.6	0.2		18.09	-8.77		542.6	12.2	-10.4	0.0	0.0
12394	1.298	-0.215	422.66		-3.7	7.7	0.2		18.21	-8.80		1259.2	12.8	-10.4	0.0	0.0
12395	1.235	-0.120	422.38		-3.8	7.7	0.2		18.33	-8.99		1890.4	12.2	-9.8	0.0	0.0
12396	1.392	-0.152	423.02		-3.6	7.6	0.2		18.06	-8.47		2414.7	12.2	-9.2	0.0	0.0
12397	1.360	-0.152	422.24		-3.8	7.6	0.2		18.17	-8.90		2854.8	12.8	-9.8	0.0	0.0
12398	1.423	-0.278	422.10		-3.6	7.5	0.2		17.78	-8.62		3223.5	12.2	-9.8	0.0	0.0
12399	1.298	-0.215	421.89		-3.9	7.5	0.2		17.92	-9.23		3533.5	12.2	-11.0	0.0	0.0
12400	1.298	-0.120	422.31		-3.6	7.4	0.2		17.61	-8.58		3792.3	12.8	-9.8	0.0	0.0
12401	1.455	-0.152	422.24		-3.8	7.5	0.3		17.89	-8.99		4009.6	12.8	-9.2	0.0	0.0
12402	1.392	-0.152	421.47		-3.8	7.4	0.2		17.71	-8.96		4154.9	12.2	-9.8	0.0	0.0
12403	1.267	-0.215	422.38		-3.8	7.6	0.2		18.04	-9.08		4640.2	11.6	-9.8	0.0	0.0
12404	1.266	-0.026	422.10		-3.8	7.5	0.2		17.88	-9.10		788.0	11.6	-10.4	0.0	0.0
12405	1.266	0.037	422.24		-3.9	7.5	0.1		17.87	-9.19		-207.5	12.2	-11.0	0.0	0.0
12406	1.360	-0.120	422.74		-3.7	7.6	0.2		18.06	-8.67		313.7	11.6	-11.0	0.0	0.0
12407	1.423	-0.183	422.38		-3.8	7.4	0.2		17.70	-8.90		1012.6	11.0	-11.0	0.0	0.0
12408	1.360	-0.089	421.96		-3.8	7.4	0.2		17.60	-8.91		1695.7	11.6	-10.4	0.0	0.0
12409	1.392	-0.026	422.38		-3.7	7.5	0.2		17.76	-8.82		2249.9	11.6	-10.4	0.0	0.0
12410	1.454	-0.058	422.38		-3.8	7.4	0.2		17.53	-8.91		2716.8	11.6	-10.4	0.0	0.0
12411	1.517	-0.120	422.88		-3.6	7.5	0.2		17.95	-8.39		3107.5	11.0	-10.4	0.0	0.0
12412	1.486	-0.152	421.82		-3.7	7.5	0.2		17.79	-8.82		3435.3	11.0	-9.8	0.0	0.0
12413	1.329	0.005	422.80		-3.6	7.6	0.2		18.09	-8.53		3711.2	11.0	-9.8	0.0	0.0
12414	1.360	-0.120	422.10		-3.8	7.5	0.2		17.83	-8.91		3941.3	11.6	-10.4	0.0	0.0
12415	1.485	-0.120	423.51		-3.3	7.6	0.2		18.01	-7.78		4112.8	11.6	-10.4	0.0	0.0
12416	1.423	-0.152	421.68		-3.7	7.5	0.2		17.97	-8.73		4447.9	12.2	-9.8	0.0	0.0
12417	1.517	-0.152	422.38		-3.5	7.4	0.3		17.66	-8.16		2468.4	11.6	-9.2	0.0	0.0
12418	1.517	-0.058	420.97		-3.8	7.4	0.3		17.71	-9.03		231.3	11.0	-9.8	0.0	0.0
12419	1.580	-0.026	422.80		-3.3	7.4	0.2		17.64	-7.89		-14.0	11.6	-10.4	0.0	0.0
12420	1.675	-0.058	422.03		-3.7	7.5	0.3		17.83	-8.78		763.0	11.0	-10.4	0.0	0.0
12421	1.643	-0.152	422.66		-3.3	7.4	0.2		17.65	-7.88		1489.3	11.6	-10.4	0.0	0.0
12422	1.423	-0.089	421.82		-3.7	7.6	0.2		18.08	-8.73		2076.5	11.0	-10.4	0.0	0.0
12423	1.548	-0.026	422.52		-3.4	7.5	0.2		17.83	-8.08		2571.6	11.6	-9.8	0.0	0.0
12424	1.548	-0.089	422.03		-3.6	7.6	0.2		18.11	-8.59		2988.5	11.6	-9.2	0.0	0.0
12425	1.611	-0.215	422.80		-3.4	7.5	0.2		17.88	-7.97		3334.6	12.2	-9.2	0.0	0.0
12426	1.580	-0.246	421.68		-3.8	7.5	0.2		17.80	-8.91		3627.5	12.8	-9.8	0.0	0.0
12427	1.643	-0.152	421.89		-3.6	7.3	0.2		17.54	-8.50		3870.5	12.2	-9.2	0.0	0.0
12428	1.580	-0.089	422.03		-3.7	7.5	0.2		17.82	-8.68		4075.0	12.8	-9.2	0.0	0.0
12429	1.799	-0.183	422.52		-3.5	7.3	0.3		17.38	-8.34		4209.9	12.2	-9.2	0.0	0.0
12430	1.768	-0.152	422.67		-3.5	7.5	0.3		17.84	-8.34		4689.6	12.8	-9.2	0.0	0.0
12431	1.642	-0.152	422.59		-3.5	7.3	0.2		17.51	-8.21		796.6	12.8	-9.2	0.0	0.0
12432	1.485	-0.120	422.52		-3.6	7.5	0.2		17.76	-8.53		-208.1	12.2	-8.5	0.0	0.0
12433	1.579	-0.183	421.96		-3.7	7.3	0.1		17.44	-8.72		548.1	11.6	-9.2	0.0	0.0
12434	1.611	-0.278	423.37		-3.4	7.5	0.2		17.85	-8.05		1264.1	11.6	-9.2	0.0	0.0
12435	1.611	-0.372	421.68		-3.8	7.3	0.2		17.51	-8.90		1896.5	12.2	-11.0	0.0	0.0
12436	1.642	-0.215	422.81		-3.6	7.4	0.2		17.53	-8.43		2419.6	12.2	-10.4	0.0	0.0
12437	1.517	-0.089	422.10		-3.8	7.4	0.2		17.55	-8.91		2858.5	12.2	-9.8	0.0	0.0
12438	1.486	-0.058	423.58		-3.4	7.4	0.2		17.51	-8.11		3225.9	12.2	-10.4	0.0	0.0
12439	1.737	-0.089	422.46		-3.8	7.4	0.3		17.64	-8.95		3535.4	12.2	-9.8	0.0	0.0
