

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11353	1.610	-0.284	665.35		11.2	6.9	-0.1		10.40	16.78		5213.9	36.0	66.5	0.0	0.0
11354	1.203	-0.347	663.86		11.1	6.9	-0.1		10.38	16.80		5213.9	35.4	63.5	0.0	0.0
11355	1.485	-0.316	665.35		11.2	6.8	-0.2		10.35	16.84		5213.9	36.0	58.6	0.0	0.0
11356	1.360	-0.127	665.21		10.8	6.7	-0.2		10.20	16.19		5213.3	35.4	51.9	0.0	0.0
11357	1.579	-0.598	664.85		11.6	6.7	-0.2		10.09	17.48		5213.9	35.4	58.0	0.0	0.0
11358	1.485	-0.284	665.98		11.4	6.9	-0.2		10.47	17.09		5215.2	36.0	56.8	0.0	0.0
11359	1.171	-0.158	664.07		11.2	6.9	-0.3		10.40	16.81		5213.9	35.4	51.9	0.0	0.0
11360	1.861	-0.253	665.98		11.6	7.1	-0.1		10.79	17.38		5214.6	36.0	57.4	0.0	0.0
11361	1.643	-0.221	664.64		11.1	7.0	-0.1		10.67	16.74		5215.2	34.8	48.8	0.0	0.0
11362	1.422	-0.630	664.78		11.5	6.9	-0.3		10.44	17.28		5215.2	34.8	51.3	0.0	0.0
11363	1.233	-0.127	666.40		11.1	7.1	-0.3		10.75	16.72		5215.8	35.4	54.9	0.0	0.0
11364	0.982	-0.221	664.00		11.0	6.9	-0.3		10.44	16.61		5214.6	35.4	51.3	0.0	0.0
11365	1.390	-0.284	665.55		11.6	7.0	-0.2		10.62	17.45		5215.8	34.8	57.4	0.0	0.0
11366	1.108	0.282	664.43		11.1	7.0	-0.3		10.55	16.63		5215.8	35.4	64.7	0.0	0.0
11367	1.451	-0.221	664.64		11.5	6.8	-0.4		10.33	17.27		5214.6	36.0	58.0	0.0	0.0
11368	1.640	-0.347	665.84		11.3	7.1	-0.3		10.67	16.98		5215.2	35.4	57.4	0.0	0.0
11369	1.171	-0.504	664.36		11.5	7.0	-0.2		10.54	17.29		5214.6	34.8	52.5	0.0	0.0
11370	1.329	-0.441	666.05		11.7	7.1	-0.1		10.74	17.53		5214.6	34.8	51.9	0.0	0.0
11371	1.047	-0.253	664.08		11.0	6.9	-0.1		10.50	16.64		5215.2	35.4	53.1	0.0	0.0
11372	1.453	-0.693	663.72		11.3	6.7	-0.2		10.14	17.11		5213.9	36.0	50.1	0.0	0.0
11373	1.422	-0.221	665.42		11.2	7.0	-0.1		10.55	16.81		5214.6	36.0	51.9	0.0	0.0
11374	0.858	-0.064	664.08		10.9	6.8	-0.2		10.31	16.40		5213.9	36.0	49.4	0.0	0.0
11375	1.360	-0.221	666.40		11.4	6.8	-0.1		10.31	17.07		5213.9	36.0	50.7	0.0	0.0
11376	1.204	-0.159	665.42		11.3	6.8	-0.1		10.25	16.92		5213.9	36.0	56.8	0.0	0.0
11377	1.328	-0.441	664.49		11.5	6.8	-0.3		10.25	17.40		5213.9	36.0	53.7	0.0	0.0
11378	1.485	0.030	665.27		11.3	7.0	-0.2		10.56	16.92		5213.9	35.4	53.1	0.0	0.0
11379	1.549	-0.064	663.51		11.1	6.9	-0.1		10.46	16.76		5215.2	36.0	64.7	0.0	0.0
11380	1.988	-0.410	664.70		11.6	7.0	-0.0		10.56	17.54		5215.2	35.4	57.4	0.0	0.0
11381	1.266	-0.190	664.00		11.1	7.1	-0.2		10.68	16.67		5214.6	34.8	53.1	0.0	0.0
11382	1.045	-0.441	664.14		11.3	6.9	-0.4		10.48	17.03		5215.2	35.4	52.5	0.0	0.0
11383	1.328	-0.253	665.06		11.1	7.0	-0.2		10.54	16.67		5215.2	36.0	53.1	0.0	0.0
11384	0.952	-0.158	663.37		11.0	6.9	-0.3		10.51	16.60		5215.8	35.4	57.4	0.0	0.0
11385	1.171	-0.033	664.85		11.6	6.9	-0.3		10.44	17.46		5215.2	35.4	58.6	0.0	0.0
11386	1.171	0.156	664.43		11.1	7.0	-0.3		10.59	16.70		5215.8	35.4	57.4	0.0	0.0
11387	1.452	-0.567	664.35		11.4	6.8	-0.3		10.29	17.23		5215.2	36.0	54.9	0.0	0.0
11388	1.453	-0.536	666.26		11.4	7.1	-0.2		10.76	17.21		5214.6	35.4	54.9	0.0	0.0
11389	0.921	-0.253	663.86		11.2	7.0	-0.2		10.52	16.91		5214.6	36.0	56.2	0.0	0.0
11390	1.391	-0.410	664.28		11.6	6.9	-0.1		10.46	17.49		5214.6	35.4	53.7	0.0	0.0
11391	1.298	-0.410	663.65		10.9	6.8	-0.1		10.26	16.48		5213.9	34.8	54.3	0.0	0.0
11392	1.360	-0.598	662.59		11.3	6.6	-0.1		10.08	17.13		5213.9	34.8	55.5	0.0	0.0
11393	1.485	-0.096	665.13		11.1	6.8	-0.1		10.34	16.75		5213.9	35.4	53.1	0.0	0.0
11394	1.047	-0.159	663.59		10.8	6.6	-0.2		9.97	16.21		5213.9	35.4	51.9	0.0	0.0
11395	1.422	-0.630	664.85		11.6	6.6	-0.2		10.01	17.48		5214.6	36.0	51.3	0.0	0.0
11396	1.234	-0.284	664.00		11.1	6.8	-0.2		10.27	16.79		5215.2	36.6	52.5	0.0	0.0
11397	1.296	-0.536	663.37		11.4	6.7	-0.2		10.23	17.14		5214.6	36.0	53.1	0.0	0.0
11398	1.768	-0.316	664.57		11.1	7.0	-0.1		10.62	16.66		5215.2	35.4	54.9	0.0	0.0
11399	1.518	-0.284	662.81		11.1	6.9	-0.1		10.43	16.79		5214.6	36.0	56.2	0.0	0.0
11400	1.517	-0.473	665.34		11.6	6.9	-0.1		10.39	17.43		5215.8	35.4	49.4	0.0	0.0
11401	1.046	-0.253	664.50		11.1	7.0	-0.2		10.64	16.69		5214.6	35.4	53.7	0.0	0.0
11402	1.013	-0.504	663.79		11.2	6.8	-0.3		10.28	16.89		5214.6	36.0	55.5	0.0	0.0
11403	1.422	-0.127	664.99		11.2	6.9	-0.2		10.49	16.87		5215.2	35.4	54.9	0.0	0.0
11404	1.015	0.061	663.44		11.1	6.8	-0.2		10.23	16.73		5215.2	36.6	57.4	0.0	0.0
11405	1.359	-0.158	665.13		11.6	6.8	-0.3		10.26	17.51		5214.6	34.8	47.6	0.0	0.0
11406	1.515	-0.379	664.57		11.1	6.7	-0.3		10.20	16.66		5215.8	35.4	48.2	0.0	0.0
11407	1.452	-0.819	664.57		11.4	6.8	-0.2		10.27	17.27		5214.6	36.0	50.7	0.0	0.0
11408	1.298	-0.536	666.05		11.4	7.1	-0.1		10.70	17.19		5214.6	35.4	49.4	0.0	0.0
11409	0.890	-0.473	663.30		11.1	6.8	-0.2		10.23	16.70		5215.2	35.4	53.7	0.0	0.0
11410	1.547	-0.756	664.43		11.3	6.7	-0.1		10.13	17.09		5215.2	36.0	54.3	0.0	0.0
11411	1.391	-0.347	664.08		10.9	6.8	-0.0		10.37	16.41		5214.6	36.0	57.4	0.0	0.0
11412	1.171	-0.379	664.15		11.1	6.7	-0.2		10.08	16.73		5213.9	36.0	58.6	0.0	0.0
11413	1.391	-0.410	665.84		11.0	6.7	-0.1		10.10	16.57		5213.9	36.0	53.1	0.0	0.0
11414	1.109	-0.410	664.72		10.9	6.6	-0.2		9.92	16.42		5213.9	34.8	57.4	0.0	0.0
11415	1.516	-0.504	665.41		11.6	6.8	-0.2		10.26	17.46		5213.9	36.0	54.9	0.0	0.0
11416	1.485	-0.159	664.85		11.1	6.9	-0.1		10.49	16.70		5213.9	35.4	53.1	0.0	0.0
11417	1.799	-0.536	664.08		11.2	6.7	-0.1		10.20	16.89		5213.9	35.4	57.4	0.0	0.0
11418	1.925	-0.441	665.70		11.4	6.9	-0.1		10.50	17.10		5214.6	35.4	46.4	0.0	0.0
11419	1.046	-0.347	664.29		11.0	7.0	-0.2		10.59	16.61		5213.9	35.4	48.8	0.0	0.0
11420	1.327	-0.661	665.41		11.5	6.9	-0.2		10.44	17.36		5214.6	36.0	54.9	0.0	0.0
11421	1.297	-0.504	664.93		10.8	6.9	-0.2		10.46	16.28		5213.9	35.4	51.9	0.0	0.0
11422	1.233	-0.536	664.15		11.2	6.8	-0.3		10.27	16.86		5215.2	36.0	55.5	0.0	0.0
11423	1.296	-0.033	666.26		11.4	6.9	-0.3		10.46	17.07		5215.2	36.0	66.5	0.0	0.0
11424	1.139	-0.096	664.43		11.0	6.8	-0.4		10.33	16.53		5215.2	35.4	61.6	0.0	0.0
11425	1.765	-0.818	666.40		11.7	6.8	-0.2		10.33	17.63		5215.8	36.0	58.6	0.0	0.0
11426	1.297	-0.724	666.97		11.2	7.1	-0.1		10.67	16.79		5214.6	36.0	54.9	0.0	0.0
11427	1.171	-0.724	665.42		11.4	6.9	-0.2		10.39	17.18		5215.2	35.4	56.8	0.0	0.0
11428	1.579	-0.504	666.62		11.2	6.9	-0.1		10.37	16.88		5215.8	36.0	56.2	0.0	0.0
11429	1.266	-0.598	664.36		10.9	6.7	-0.1		10.17	16.41		5213.9	35.4	53.1	0.0	0.0
11430	1.642	-0.630	665.84		11.6	6.7	-0.1		10.15	17.40		5214.6	35.4	57.4	0.0	0.0
11431	1.517	-0.253	666.06		11.0	6.8	-0.0		10.23	16.47		5215.2	36.0	47.6	0.0	0.0
11432	1.453	-0.567	665.21		11.2	6.6	-0.2		9.95	16.80		5213.9	35.4	47.0	0.0	0.0
11433	1.610	-0.473	667.04		11.2	6.7	-0.2		10.11	16.86		5215.2	36.0	52.5	0.0	0.0
11434	1.297	-0.441	665.35		11.2	6.8	-0.2		10.23	16.91		5213.9	35.4	50.7	0.0	0.0
11435	1.798	-0.693	665.98		11.7	6.8	-0.2		10.30	17.57		5213.9	35.4	52.5	0.0	0.0
11436	1.987	-0.567	666.13		10.9	6.9	-0.1		10.46	16.46		5214.6	36.0	65.3	0.0	0.0
11437	1.830	-0.787	664.99		11.3	7.0	-0.1		10.54	16.96		5213.9	36.0	59.8	0.0	0.0
11438	1.641	-0.567	666.96		11.5	7.1	-0.2		10.73	17.31		5214.6	36.0	60.4	0.0	0.0
11439	0.920	-0.630	665.63		11.0	6.9	-0.3		10.47	16.56		5213.9	36.0	57.4	0.0	0.0
11440	1.578	-0.818	666.76		11.4	6.8	-0.2		10.30	17.18		5214.6	35.4	57.4	0.0	0.0
11441	1.391	-0.316	666.34		11.1	7.0	-0.2		10.55	16.64		5215.2	36.0	58.0	0.0	0.0
11442	1.139	-0.378	665.06		11.3	6.8	-0.3		10.23	17.03		5215.2	35.4	54.9	0.0	0.0
11443	1.640	-0.253	667.04		11.5	6.8	-0.3		10.30	17.20		5215.2	34.8	56.8	0.0	0.0
11444	1.483	-0.410	665.98		11.1	6.8	-0.3		10.29	16.74		5215.2	35.4	52.5	0.0	0.0
11445	1.735	-0.913	667.18		12.0	7.0	-0.1		10.52	17.99		5215.2	34.8	51.9	0.0	0.0
11446	1.517	-0.536	666.34		11.3	7.0	-0.0		10.52	17.00		5215.2	35.4	58.6	0.0	0.0
11447	1.422	-0.787	664.78		11.2	6.7	-0.2		10.10	16.94		5215.2	36.0	58.0	0.0	0.0
11448	1.672	-0.630	666.33		11.3	6.8	-0.2		10.31	17.01		5214.6	35.4	58.6	0.0	0.0
11449	1.203	-0.347	664.64		11.0	6.8	-0.1		10.35	16.51		5214.6	36.0	56.2	0.0	0.0
11450	1.517	-0.630	666.12		11.4	6.7	-0.1		10.10	17.22		5213.9	35.4	51.9	0.0	0.0
11451	1.423	-0.473	666.91		11.0	6.6	-0.1		9.99	16.46		5214.6	35.4	51.9	0.0	0.0
11452	1.233	-0.756	665.77		11.3	6.6	-0.3		9.96	17.03		5214.6	36.0	53.7	0.0	0.0
11453	1.485	-0.410	667.17		11.7	7.0	-0.2		10.55	17.56		5213.9	36.0	53.7	0.0	0.0
11454	1.360	-0.284	665.07		11.1	6.8	-0.2		10.31	16.67		5213.9	35.4	51.3	0.0	0.0
11455	2.081	-0.756	666.26		11.6	6.8	-0.1		10.28	17.51		5214.6	36.0	51.9	0.0	0.0
11456	1.674	-0.410	666.41		11.3	7.0	-0.0		10.55	16.91		5213.9	36.0	53.7	0.0	0.0
11457	0.982	-0.504	664.99		11.3	6.9	-0.3		10.35	17.01		5213.9	35.4	52.5	0.0	0.0
11458	1.202	-0.441	666.97		11.4	7.0	-0.2		10.56	17.13		5215.2	36.0	54.9	0.0	0.0
11459	1.046	-0.347	664.71		11.0	6.9	-0.2		10.40	16.54		5213.9	36.0	55.5	0.0	0.0
11460	1.265	-0.410	665.69		11.7	6.8	-0.2		10.25	17.63		5215.2	36.0	56.2	0.0	0.0
11461	1.108	-0.096	665.91		11.3	6.8	-0.3		10.29	16.93		5214.6	36.0	57.4	0.0	0.0
11462	1.263	-0.441	664.36		11.2	6.6	-0.4		10.06	16.87		5214.6	35.4	57.4	0.0	0.0
11463	1.672	-0.536	666.83		11.7	7.0	-0.2		10.51	17.54		5214.6	35.4	53.1	0.0	0.0
11464	1.015	-0.504	665.77		11.5	7.0	-0.1		10.58	17.25		5215.2	36.0	51.9	0.0	0.0
11465	1.266	-0.693	665.55		11.6	6.8	-0.1		10.25	17.53		5214.6	35.4	54.9	0.0	0.0
11466	1.329	-0.473	665.91		11.2	6.7	-0.1		10.15	16.78		5215.2	36.0	57.4	0.0	0.0
11467	1.140	-0.504	664.36		11.1	6.6	-0.1		10.05	16.70		5215.8	36.0	54.3	0.0	0.0
11468	1.297	-0.222	666.47		11.6	6.8	-0.1		10.22	17.39		5215.2	35.4	55.5	0.0	0.0
11469	1.015	-0.127	665.49		10.9	6.6	-0.1		9.96	16.42		5215.2	36.0	56.8	0.0	0.0
11470	1.297	-0.598	665.70		11.4	6.5	-0.2		9.80	17.17		5214.6	35.4	52.5	0.0	0.0
11471	1.329	-0.284	666.19		11.5	6.8	-0.1		10.26	17.23		5215.2	36.0	54.9	0.0	0.0
11472	1.046	-0.316	664.07		11.4	6.7	-0.2		10.17	17.23		5213.9	36.0	54.9	0.0	0.0
11473	1.610	-0.410	665.55		11.4	6.9	-0.1		10.45	17.22		5213.9	34.8	53.1	0.0	0.0
11474	1.549	-0.253	664.15		11.2	6.9	-0.0		10.47	16.84		5213.9	34.8	56.8	0.0	0.0
11475	1.517	-0.693	664.92		11.6	6.8	-0.1		10.29	17.52		5213.9	35.4	48.8	0.0	0.0
11476	1.077	-0.441	666.05		11.1	6.9	-0.2		10.43	16.71		5213.9	36.0	50.7	0.0	0.0
11477	0.857	-0.598	664.15		11.0	6.8	-0.3		10.29	16.57		5214.6	35.4	51.9	0.0	0.0
11478	1.202	-0.410	665.69		11.6	7.0	-0.2		10.50	17.51		5213.9	35.4	50.1	0.0	0.0
11479	0.795	0.030	664.57		11.2	6.8	-0.2		10.28	16.82		5215.2	36.0	53.1	0.0	0.0
11480	1.327	-0.284	665.13		11.5	6.7	-0.4		10.11	17.34		5215.2	35.4	60.4	0.0	0.0
11481	1.546	-0.221	666.20		11.2	6.8	-0.2		10.31	16.87		5215.2	35.4	59.2	0.0	0.0
11482	1.014	-0.599	664.50		11.5	6.8	-0.2		10.34	17.35		5214.6	35.4	58.6	0.0	0.0
11483	1.266	-0.567	666.26		12.0	7.1	-0.1		10.64	17.97		5215.2	35.4	54.3	0.0	0.0
11484	1.109	-0.347	664.01		11.0	6.8	-0.1		10.23	16.62		5215.8	35.4	58.0	0.0	0.0
11485	1.485	-0.661	664.57		11.4	6.6	-0.1		10.05	17.20		5215.8	36.0	58.0	0.0	0.0
11486	1.579	-0.347	665.28		11.2	6.8	-0.1		10.34	16.88		5214.6	35.4	53.7	0.0	0.0
11487	1.140	-0.316	663.73		11.1	6.6	-0.2		10.01	16.74		5215.2	34.8	58.6	0.0	0.0
11488	1.516	-0.442	666.27		11.3	6.6	-0.1		10.02	16.91		5215.2	35.4	50.7	0.0	0.0
11489	1.140	-0.379	665.00		11.0	6.6	-0.2		9.99	16.53		5215.2	35.4	49.4	0.0	0.0
11490	1.484	-0.693	664.71		11.6	6.6	-0.2		9.97	17.55		5214.6	34.8	52.5	0.0	0.0
11491	1.515	-0.347	665.56		11.3	6.8	-0.2		10.33	16.98		5213.9	34.8	48.2	0.0	0.0
11492	1.329	-0.284	663.87		11.0	6.8	-0.2		10.31	16.62		5213.9	36.0	54.3	0.0	0.0
11493	1.987	-0.598	665.34		11.5	6.9	-0.1		10.45	17.38		5213.9	36.0	64.1	0.0	0.0
11494	1.517	-0.316	664.78		11.2	6.9	-0.1		10.48	16.92		5214.6	36.0	59.8	0.0	0.0
11495	1.295	-0.473	664.99		11.3	6.7	-0.3		10.15	17.06		5214.6	36.0	58.6	0.0	0.0
11496	1.327	-0.347	665.77		11.1	6.9	-0.2		10.49	16.72		5213.9	34.8	53.1	0.0	0.0
11497	1.108	-0.253	664.08		11.1	6.8	-0.2		10.24	16.76		5213.9	35.4	54.3	0.0	0.0
11498	1.546	-0.190	665.55		11.6	6.8	-0.3		10.30	17.50		5214.6	36.0	56.8	0.0	0.0
11499	1.421	-0.096	664.71		11.1	6.8	-0.3		10.27	16.70		5215.2	36.0	54.3	0.0	0.0
11500	1.733	-0.630	664.64		11.3	6.7	-0.3		10.19	17.05		5215.2	35.4	59.8	0.0	0.0
11501	1.704	-0.630	666.76		11.5	7.0	-0.1		10.64	17.35		5214.6	35.4	54.3	0.0	0.0
11502	1.203	-0.598	664.29		11.3	6.9	-0.2		10.45	16.97		5214.6	36.0	53.1	0.0	0.0
11503	1.641	-0.630	665.20		11.5	6.7	-0.2		10.22	17.27		5215.2	36.0	56.8	0.0	0.0
11504	1.422	-0.473	664.43		10.9	6.8	-0.1		10.23	16.44		5215.2	35.4	54.9	0.0	0.0
11505	1.484	-0.661	664.43		11.5	6.6	-0.1		9.98	17.32		5215.2	35.4	54.9	0.0	0.0
11506	1.704	-0.253	666.34		11.0	6.7	-0.2		10.20	16.58		5215.8	36.6	59.8	0.0	0.0
11507	1.233	-0.221	664.72		10.9	6.5	-0.2		9.89	16.47		5215.2	35.4	53.7	0.0	0.0
11508	1.766	-0.473	666.05		11.7	6.7	-0.2		10.10	17.65		5215.2	36.0	53.7	0.0	0.0
11509	1.642	-0.221	665.41		11.3	6.8	-0.2		10.34	16.98		5215.2	36.0	53.1	0.0	0.0
11510	1.671	-0.473	664.14		11.5	6.7	-0.3		10.10	17.32		5214.6	35.4	53.7	0.0	0.0
11511	2.081	-0.159	665.56		11.1	7.0	-0.1		10.58	16.74		5213.3	35.4	55.5	0.0	0.0
11512	1.862	-0.284	663.86		11.2	6.8	-0.1		10.38	16.91		5214.6	36.0	53.7	0.0	0.0
11513	1.829	-0.567	665.48		11.7	6.9	-0.2		10.52	17.55		5213.3	35.4	54.9	0.0	0.0
11514	1.202	-0.190	665.07		10.9	6.9	-0.3		10.42	16.44		5213.9	35.4	50.1	0.0	0.0
11515	1.420	-0.567	664.36		11.3	6.7	-0.3		10.18	17.00		5213.9	36.0	50.1	0.0	0.0
11516	1.547	-0.190	665.63		11.2	6.9	-0.2		10.39	16.89		5213.3	35.4	52.5	0.0	0.0
11517	1.045	0.062	663.79		11.1	6.8	-0.4		10.28	16.75		5213.9	35.4	52.5	0.0	0.0
11518	1.702	-0.221	666.05		11.6	6.8	-0.4		10.32	17.40		5214.6	35.4	54.3	0.0	0.0
11519	1.703	-0.253	665.84		11.3	7.0	-0.2		10.52	16.91		5215.2	35.4	56.8	0.0	0.0
11520	1.547	-0.724	665.55		11.8	6.9	-0.2		10.37	17.70		5214.6	35.4	55.5	0.0	0.0
11521	1.485	-0.316	666.47		11.6	7.0	-0.2		10.63	17.40		5215.8	35.4	53.7	0.0	0.0
11522	1.297	-0.284	663.37		11.0	6.7	-0.2		10.19	16.60		5214.6	36.0	54.3	0.0	0.0
11523	1.735	-0.504	664.43		11.5	6.7	-0.1		10.10	17.31		5215.2	35.4	55.5	0.0	0.0
11524	1.548	-0.190	664.22		11.1	6.7	-0.0		10.23	16.75		5215.2	35.4	52.5	0.0	0.0
11525	1.515	-0.316	664.43		11.3	6.6	-0.2		10.05	16.95		5215.8	36.0	55.5	0.0	0.0
11526	1.704	-0.001	665.99		11.0	6.7	-0.2		10.11	16.49		5215.2	35.4	55.5	0.0	0.0
11527	1.328	-0.190	664.08		11.1	6.5	-0.2		9.92	16.75		5214.6	34.8	44.6	0.0	0.0
11528	1.735	-0.379	665.55		11.8	6.7	-0.2		10.12	17.75		5215.2	35.4	48.8	0.0	0.0
11529	1.484	-0.064	664.85		11.2	6.8	-0.2		10.34	16.81		5214.6	36.0	52.5	0.0	0.0
11530	1.578	-0.410	663.72		11.2	6.8	-0.2		10.33	16.86		5214.6	35.4	52.5	0.0	0.0
11531	2.082	-0.221	665.34		11.5	6.9	-0.0		10.49	17.25		5214.6	36.0	54.9	0.0	0.0
11532	1.422	-0.159	664.00		11.2	6.9	-0.2		10.43	16.84		5214.6	35.4	48.2	0.0	0.0
11533	1.358	-0.347	665.62		11.7	6.9	-0.3		10.46	17.54		5213.9	35.4	50.1	0.0	0.0
11534	1.203	-0.002	665.42		11.0	7.0	-0.2		10.54	16.56		5213.9	36.0	52.5	0.0	0.0
11535	1.202	-0.253	664.00		11.4	6.7	-0.3		10.19	17.26		5213.9	35.4	51.9	0.0	0.0
11536	1.484	0.156	665.34		11.5	6.9	-0.3		10.39	17.23		5213.9	36.0	54.3	0.0	0.0
11537	1.264	0.281	663.79		11.1	6.8	-0.4		10.33	16.74		5214.6	35.4	56.2	0.0	0.0
11538	1.860	-0.473	665.41		11.9	6.8	-0.2		10.32	17.87		5214.6	35.4	58.6	0.0	0.0
11539	1.579	-0.473	665.56		11.4	6.9	-0.1		10.45	17.17		5215.2	36.0	57.4	0.0	0.0
11540	1.202	-0.536	664.28		11.6	6.8	-0.2		10.34	17.55		5214.6	36.0	53.7	0.0	0.0
11541	1.360	-0.222	665.84		11.5	6.9	-0.1		10.40	17.32		5214.6	35.4	56.8	0.0	0.0
11542	1.078	-0.347	663.44		11.1	6.7	-0.1		10.16	16.75		5214.6	36.0	54.3	0.0	0.0
11543	1.516	-0.567	664.42		11.5	6.7	-0.1		10.09	17.38		5215.2	35.4	51.9	0.0	0.0
11544	1.266	0.030	665.42		11.0	6.7	-0.1		10.14	16.56		5215.8	36.0	56.2	0.0	0.0
11545	1.046	-0.221	664.36		11.1	6.6	-0.2		9.94	16.69		5215.8	36.0	48.2	0.0	0.0
11546	1.359	-0.221	666.54		11.6	6.7	-0.2		10.13	17.36		5215.8	35.4	47.6	0.0	0.0
11547	1.171	-0.064	663.93		11.4	6.7	-0.2		10.18	17.10		5215.8	36.0	54.9	0.0	0.0
11548	1.359	-0.284	664.99		11.9	6.8	-0.2		10.30	17.87		5215.2	35.4	51.3	0.0	0.0
11549	1.486	-0.064	664.85		11.1	6.9	-0.1		10.42	16.76		5215.2	36.0	54.9	0.0	0.0
11550	1.830	-0.410	663.86		11.5	6.8	-0.1		10.26	17.33		5213.9	35.4	67.8	0.0	0.0
11551	1.454	-0.127	665.41		11.7	7.0	-0.1		10.56	17.56		5214.6	36.0	60.4	0.0	0.0
11552	0.700	-0.001	664.07		11.2	6.9	-0.3		10.48	16.86		5214.6	36.0	56.2	0.0	0.0
11553	1.108	-0.379	665.13		11.6	6.8	-0.3		10.28	17.41		5213.9	36.0	52.5	0.0	0.0
11554	1.014	-0.096	664.78		11.2	6.9	-0.2		10.41	16.85		5213.9	35.4	51.9	0.0	0.0
11555	0.826	0.093	663.86		11.4	6.8	-0.3		10.25	17.18		5213.9	35.4	52.5	0.0	0.0
11556	1.170	0.250	666.12		11.6	6.9	-0.3		10.38	17.41		5213.9	35.4	51.9	0.0	0.0
11557	1.076	-0.159	664.78		11.4	6.8	-0.3		10.27	17.14		5214.6	36.0	58.0	0.0	0.0
11558	1.264	-0.599	666.19		11.9	6.9	-0.2		10.41	17.94		5215.8	36.0	50.7	0.0	0.0
11559	1.078	-0.096	666.47		11.5	7.1	-0.1		10.65	17.33		5215.2	35.4	51.9	0.0	0.0
11560	0.889	-0.253	664.50		11.4	6.7	-0.1		10.19	17.21		5214.6	36.0	58.0	0.0	0.0
11561	1.234	-0.379	665.27		11.6	6.7	-0.1		10.14	17.52		5214.6	35.4	53.7	0.0	0.0
11562	1.077	-0.002	664.22		11.2	6.7	-0.1		10.17	16.86		5214.6	34.2	55.5	0.0	0.0
11563	1.234	-0.159	664.92		11.7	6.7	-0.1		10.16	17.66		5214.6	36.0	62.3	0.0	0.0
11564	1.141	0.030	665.35		11.1	6.8	-0.1		10.22	16.71		5215.2	34.8	56.2	0.0	0.0
11565	1.076	-0.190	664.22		11.4	6.5	-0.2		9.79	17.10		5215.2	34.8	57.4	0.0	0.0
11566	1.327	-0.064	665.97		11.9	6.8	-0.2		10.28	17.89		5215.2	35.4	52.5	0.0	0.0
11567	1.014	0.155	664.29		11.3	6.8	-0.2		10.29	17.05		5214.6	36.0	51.9	0.0	0.0
11568	1.673	-0.253	665.27		11.8	6.8	-0.1		10.35	17.81		5215.2	36.0	53.7	0.0	0.0
11569	1.799	-0.002	665.49		11.4	6.9	-0.0		10.40	17.12		5215.2	35.4	53.1	0.0	0.0
11570	1.171	-0.190	664.49		11.5	6.9	-0.2		10.43	17.33		5215.2	35.4	56.2	0.0	0.0
11571	0.950	-0.002	666.82		11.7	7.1	-0.3		10.73	17.58		5213.9	35.4	51.9	0.0	0.0
11572	0.731	0.124	664.57		11.1	7.0	-0.3		10.53	16.76		5214.6	36.0	53.1	0.0	0.0
11573	1.327	-0.096	665.62		11.8	6.8	-0.2		10.31	17.76		5213.9	35.4	56.8	0.0	0.0
11574	1.046	0.533	665.98		11.4	7.0	-0.2		10.49	17.05		5213.9	34.8	55.5	0.0	0.0
11575	1.012	0.344	664.21		11.6	6.8	-0.4		10.35	17.43		5213.9	35.4	54.9	0.0	0.0
11576	1.577	-0.002	666.68		11.9	7.0	-0.3		10.54	17.81		5215.2	36.0	62.9	0.0	0.0
11577	1.139	-0.159	665.20		11.6	6.9	-0.2		10.49	17.42		5214.6	36.0	55.5	0.0	0.0
11578	1.296	-0.379	666.04		12.0	6.9	-0.2		10.45	18.05		5213.9	35.4	51.9	0.0	0.0
11579	1.171	-0.065	666.19		11.5	6.9	-0.1		10.44	17.33		5215.2	35.4	50.7	0.0	0.0
11580	1.077	-0.284	663.86		11.4	6.6	-0.2		10.04	17.14		5215.2	36.6	53.7	0.0	0.0
11581	1.422	-0.065	665.69		11.6	6.9	-0.1		10.40	17.49		5215.2	34.8	44.6	0.0	0.0
11582	1.077	0.281	664.36		11.4	6.9	-0.1		10.39	17.07		5214.6	36.0	47.6	0.0	0.0
11583	1.264	-0.159	665.13		11.5	6.7	-0.2		10.07	17.34		5215.2	36.0	53.7	0.0	0.0
11584	1.202	0.156	666.90		11.4	6.8	-0.2		10.20	17.01		5215.8	36.0	54.9	0.0	0.0
11585	1.014	0.061	664.77		11.7	6.7	-0.3		10.19	17.54		5213.9	35.4	55.5	0.0	0.0
11586	1.327	0.030	666.18		12.1	7.0	-0.2		10.63	18.09		5214.6	34.8	55.5	0.0	0.0
11587	1.360	0.218	664.92		11.4	7.0	-0.1		10.58	17.18		5215.2	35.4	54.9	0.0	0.0
11588	2.048	-0.284	664.70		11.8	6.8	-0.2		10.37	17.76		5215.2	36.0	56.2	0.0	0.0
11589	1.642	0.061	665.62		11.7	7.1	-0.1		10.69	17.64		5215.2	35.4	48.8	0.0	0.0
11590	0.888	0.124	664.70		11.6	7.0	-0.3		10.54	17.40		5214.6	35.4	48.8	0.0	0.0
11591	1.264	-0.033	665.62		11.9	7.0	-0.3		10.60	17.82		5215.2	35.4	50.1	0.0	0.0
11592	1.045	0.155	664.43		11.3	7.0	-0.2		10.55	17.05		5213.9	35.4	51.9	0.0	0.0
