

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12085	0.616	0.542	492.56		2.3	4.3	-0.1		8.84	4.56		911.3	883.2	827.7	0.0	0.0
12086	0.679	0.447	493.48		2.2	4.3	0.0		8.70	4.51		909.5	883.8	826.5	0.0	0.0
12087	0.491	0.542	494.12		1.8	4.3	0.0		8.65	3.60		909.5	882.0	825.2	0.0	0.0
12088	0.241	1.044	493.62		1.7	4.4	0.1		8.87	3.29		911.3	883.8	827.1	0.0	0.0
12089	0.335	1.107	492.85		1.7	4.3	0.1		8.81	3.41		910.7	886.3	831.3	0.0	0.0
12090	0.398	0.887	490.80		1.5	4.2	0.0		8.53	2.93		904.6	883.2	828.3	0.0	0.0
12091	0.022	0.762	491.58		1.4	4.2	0.0		8.56	2.89		893.6	872.2	819.8	0.0	0.0
12092	-0.072	0.479	491.64		1.9	4.4	0.0		9.03	3.74		893.6	867.4	814.9	0.0	0.0
12093	0.083	0.353	491.15		1.9	4.3	-0.1		8.83	3.87		894.8	868.0	812.4	0.0	0.0
12094	0.083	0.448	490.52		1.7	4.1	-0.2		8.36	3.51		893.6	866.8	811.2	0.0	0.0
12095	-0.105	0.636	491.22		2.0	4.2	-0.2		8.59	4.13		894.8	866.1	810.6	0.0	0.0
12096	0.333	0.385	490.86		2.1	4.3	-0.1		8.70	4.35		902.2	874.1	818.5	0.0	0.0
12097	0.616	0.133	491.07		2.2	4.3	-0.1		8.79	4.56		903.4	877.1	819.8	0.0	0.0
12098	0.460	0.196	491.57		1.9	4.4	-0.0		9.00	3.88		904.0	874.1	815.5	0.0	0.0
12099	0.461	0.196	491.78		2.0	4.6	0.1		9.32	4.08		907.0	875.3	816.1	0.0	0.0
12100	0.869	0.353	491.72		1.8	4.5	0.2		9.12	3.63		910.7	880.2	819.8	0.0	0.0
12101	0.649	0.479	491.37		1.5	4.3	0.1		8.88	3.03		913.8	882.6	821.6	0.0	0.0
12102	0.178	0.385	490.51		1.8	4.3	-0.0		8.87	3.68		913.8	884.5	825.2	0.0	0.0
12103	0.053	0.228	490.16		1.9	4.2	-0.0		8.54	3.89		911.3	885.7	830.1	0.0	0.0
12104	0.084	0.102	489.53		1.5	4.0	-0.1		8.23	3.15		913.1	888.7	831.3	0.0	0.0
12105	0.084	-0.024	488.90		1.4	4.1	-0.0		8.31	2.80		910.7	885.7	827.7	0.0	0.0
12106	0.210	-0.118	489.95		1.9	4.1	0.0		8.43	3.87		907.6	882.0	824.0	0.0	0.0
12107	0.491	-0.369	490.16		2.1	4.1	0.0		8.42	4.24		902.8	879.6	821.6	0.0	0.0
12108	0.616	-0.369	490.65		2.2	4.2	-0.0		8.70	4.52		900.9	877.1	819.8	0.0	0.0
12109	0.648	-0.401	491.71		2.4	4.5	0.0		9.16	4.94		899.7	874.1	817.9	0.0	0.0
12110	0.930	-0.464	491.43		2.3	4.4	0.0		9.08	4.79		899.1	874.1	818.5	0.0	0.0
12111	0.866	0.008	490.37		2.0	4.4	-0.1		9.02	4.10		903.4	879.0	821.6	0.0	0.0
12112	0.522	0.353	490.23		1.7	4.4	-0.1		8.95	3.44		898.5	874.7	819.1	0.0	0.0
12113	0.460	0.228	490.45		1.6	4.4	-0.1		8.91	3.17		893.6	869.8	812.4	0.0	0.0
12114	0.241	0.039	490.23		1.5	4.4	-0.0		8.93	3.15		891.8	866.1	809.4	0.0	0.0
12115	0.021	-0.149	490.44		1.6	4.4	-0.1		8.99	3.20		896.7	868.0	810.0	0.0	0.0
12116	0.366	-0.432	489.67		1.7	4.4	-0.0		9.00	3.58		899.1	869.8	811.8	0.0	0.0
12117	0.774	-0.495	489.38		1.7	4.3	0.0		8.93	3.51		900.3	871.6	814.3	0.0	0.0
12118	0.804	-0.401	489.81		1.9	4.2	-0.1		8.62	3.89		907.6	878.3	820.4	0.0	0.0
12119	0.804	-0.589	489.52		2.2	4.1	-0.1		8.53	4.46		910.7	882.0	823.4	0.0	0.0
12120	0.961	-0.715	491.01		2.0	4.2	-0.1		8.59	4.18		907.6	879.6	820.4	0.0	0.0
12121	1.149	-0.495	491.86		1.8	4.3	-0.0		8.78	3.76		909.5	879.6	821.0	0.0	0.0
12122	1.244	-0.212	491.93		1.8	4.3	0.1		8.91	3.70		913.8	884.5	824.0	0.0	0.0
12123	1.025	-0.401	491.22		1.7	4.4	0.2		9.06	3.41		916.2	885.7	824.6	0.0	0.0
12124	0.868	-0.369	491.50		1.6	4.4	0.1		9.00	3.24		914.4	886.9	828.9	0.0	0.0
12125	0.648	-0.087	491.15		1.6	4.5	0.0		9.11	3.19		917.4	891.8	834.4	0.0	0.0
12126	0.586	-0.338	491.22		1.7	4.5	0.0		9.13	3.56		915.6	890.6	833.2	0.0	0.0
12127	0.773	-0.369	490.59		1.5	4.4	-0.0		9.08	3.05		908.3	883.2	827.1	0.0	0.0
12128	0.647	-0.118	490.87		1.6	4.4	-0.2		8.97	3.19		901.5	877.1	822.2	0.0	0.0
12129	0.522	-0.243	490.73		1.7	4.3	-0.1		8.81	3.44		897.9	874.1	820.4	0.0	0.0
12130	0.741	-0.715	491.08		1.8	4.3	-0.1		8.75	3.74		897.3	871.0	815.5	0.0	0.0
12131	0.741	-0.841	491.78		1.8	4.3	-0.1		8.88	3.75		894.8	868.6	813.0	0.0	0.0
12132	1.023	-0.746	492.42		2.0	4.5	-0.1		9.22	4.17		897.3	871.6	817.3	0.0	0.0
12133	1.683	-0.715	492.06		2.2	4.6	0.1		9.39	4.45		902.8	875.3	817.9	0.0	0.0
12134	1.652	-0.526	492.35		1.6	4.6	0.2		9.53	3.33		899.7	872.2	814.9	0.0	0.0
12135	1.244	-0.212	493.13		1.6	4.5	0.1		9.27	3.26		899.7	870.4	811.8	0.0	0.0
12136	0.993	-0.181	492.92		1.7	4.4	0.0		8.98	3.46		902.8	874.1	814.9	0.0	0.0
12137	0.837	-0.369	492.57		1.4	4.3	0.0		8.80	2.80		903.4	875.3	816.1	0.0	0.0
12138	0.680	-0.369	492.36		1.2	4.2	0.0		8.56	2.37		908.3	877.7	817.9	0.0	0.0
12139	0.711	-0.432	491.44		1.3	4.3	0.1		8.76	2.66		916.8	884.5	825.2	0.0	0.0
12140	0.805	-0.746	491.01		1.4	4.3	0.1		8.77	2.92		918.0	890.6	829.5	0.0	0.0
12141	0.648	-0.841	491.23		1.4	4.2	0.0		8.69	2.88		918.0	891.2	831.3	0.0	0.0
12142	0.867	-0.841	493.13		1.9	4.5	-0.0		9.09	3.93		914.4	887.5	827.7	0.0	0.0
12143	1.149	-1.029	494.04		2.2	4.5	-0.0		9.17	4.60		911.3	885.1	826.5	0.0	0.0
12144	1.399	-1.029	493.90		2.1	4.3	-0.1		8.89	4.29		912.5	885.1	827.1	0.0	0.0
12145	1.273	-0.778	493.55		2.0	4.5	-0.1		9.21	4.00		911.9	884.5	825.9	0.0	0.0
12146	1.086	-0.684	493.55		1.6	4.6	-0.0		9.30	3.37		914.4	887.5	829.5	0.0	0.0
12147	1.055	-0.621	493.91		1.4	4.6	0.0		9.31	2.93		918.6	891.2	834.4	0.0	0.0
12148	0.804	-0.432	493.91		1.3	4.5	-0.0		9.20	2.60		913.8	890.6	832.0	0.0	0.0
12149	0.994	-0.526	493.48		1.3	4.6	0.1		9.42	2.77		904.6	881.4	825.9	0.0	0.0
12150	1.308	-0.683	492.99		1.5	4.4	0.2		9.07	3.06		899.1	875.3	820.4	0.0	0.0
12151	0.868	-0.746	492.22		1.2	4.4	0.0		8.93	2.55		900.9	875.9	819.1	0.0	0.0
12152	0.711	-1.092	492.78		1.6	4.4	-0.0		8.91	3.36		898.5	874.1	817.3	0.0	0.0
12153	0.586	-1.218	493.27		1.7	4.3	0.0		8.67	3.56		896.7	871.6	816.1	0.0	0.0
12154	0.742	-1.123	493.70		1.6	4.2	-0.0		8.47	3.23		904.0	876.5	821.0	0.0	0.0
12155	0.961	-1.061	493.48		1.7	4.3	0.0		8.71	3.59		910.1	880.2	822.8	0.0	0.0
12156	1.243	-1.092	493.90		1.8	4.4	0.1		8.93	3.66		907.6	879.0	820.4	0.0	0.0
12157	1.401	-1.186	494.54		1.9	4.4	0.1		8.95	4.02		907.6	877.7	818.5	0.0	0.0
12158	1.244	-1.029	494.68		1.7	4.5	0.1		9.09	3.54		912.5	881.4	821.6	0.0	0.0
12159	1.181	-1.061	495.25		1.8	4.6	0.1		9.37	3.69		915.6	884.5	822.8	0.0	0.0
12160	1.118	-0.966	495.18		1.7	4.5	0.0		9.19	3.41		916.8	886.9	825.9	0.0	0.0
12161	0.898	-0.463	493.91		1.5	4.4	-0.1		8.90	2.99		921.7	893.0	833.8	0.0	0.0
12162	0.648	-0.212	493.06		1.5	4.4	-0.0		8.90	2.98		925.3	898.5	838.1	0.0	0.0
12163	0.648	-0.683	492.71		1.4	4.4	0.0		9.03	2.98		916.8	894.2	835.0	0.0	0.0
12164	0.491	-0.903	492.78		1.5	4.4	-0.0		8.90	3.11		913.8	889.3	830.7	0.0	0.0
12165	0.521	-0.841	493.27		1.6	4.3	-0.1		8.82	3.30		910.7	886.3	829.5	0.0	0.0
12166	1.149	-1.092	493.34		1.9	4.4	0.0		9.03	3.91		910.1	885.7	828.9	0.0	0.0
12167	1.463	-1.123	493.90		2.0	4.4	0.0		9.04	4.14		909.5	883.2	828.3	0.0	0.0
12168	1.306	-0.872	494.47		2.2	4.4	-0.0		8.92	4.43		908.3	883.8	828.3	0.0	0.0
12169	1.338	-0.652	494.32		2.4	4.4	0.1		9.03	4.81		909.5	885.1	830.1	0.0	0.0
12170	1.307	-0.495	494.40		1.9	4.3	0.1		8.75	3.90		907.0	882.6	827.1	0.0	0.0
12171	1.212	-0.181	494.47		1.5	4.3	0.1		8.81	3.05		903.4	876.5	821.0	0.0	0.0
12172	1.024	0.008	493.48		1.6	4.3	0.1		8.87	3.20		899.7	872.9	817.3	0.0	0.0
12173	0.931	-0.212	492.92		1.5	4.3	0.2		8.82	3.06		899.7	873.5	816.7	0.0	0.0
12174	0.711	-0.432	492.71		1.5	4.2	0.1		8.64	3.04		901.5	874.1	816.1	0.0	0.0
12175	0.522	-0.212	492.63		1.8	4.3	-0.0		8.75	3.62		900.3	874.7	817.3	0.0	0.0
12176	0.648	-0.275	493.13		2.1	4.4	0.0		9.03	4.37		907.6	879.6	821.6	0.0	0.0
12177	0.960	-0.401	492.77		2.3	4.4	-0.0		8.93	4.65		907.6	879.6	821.6	0.0	0.0
12178	1.116	0.008	492.77		2.2	4.3	-0.2		8.74	4.39		905.2	878.3	818.5	0.0	0.0
12179	0.960	0.165	493.19		2.3	4.3	-0.2		8.77	4.69		905.8	877.7	817.9	0.0	0.0
12180	1.149	-0.024	493.47		2.3	4.5	0.0		9.13	4.62		909.5	880.2	819.1	0.0	0.0
12181	1.055	-0.055	494.11		2.2	4.5	0.0		9.14	4.42		915.0	885.1	824.6	0.0	0.0
12182	0.742	0.133	494.32		2.1	4.6	0.0		9.29	4.29		917.4	887.5	828.3	0.0	0.0
12183	1.275	0.479	493.69		2.1	4.5	0.1		9.11	4.16		919.9	891.8	833.2	0.0	0.0
12184	1.401	0.730	492.70		1.9	4.4	0.1		9.08	3.83		922.3	895.4	834.4	0.0	0.0
12185	1.118	0.762	491.72		1.8	4.3	-0.0		8.78	3.52		916.2	891.8	832.6	0.0	0.0
12186	0.804	0.573	492.06		2.0	4.2	-0.1		8.58	3.97		908.9	885.1	827.7	0.0	0.0
12187	0.616	0.353	492.35		1.9	4.0	-0.1		8.26	3.82		904.0	881.4	824.0	0.0	0.0
12188	0.648	0.290	492.28		1.8	4.0	-0.0		8.19	3.55		904.6	880.2	822.8	0.0	0.0
12189	0.648	0.227	491.99		2.1	4.1	0.0		8.45	4.27		903.4	879.0	822.2	0.0	0.0
12190	0.898	0.196	491.64		2.2	4.1	-0.0		8.35	4.55		902.2	878.3	823.4	0.0	0.0
12191	1.211	0.259	491.99		2.5	4.2	-0.0		8.64	4.98		900.9	879.0	823.4	0.0	0.0
12192	1.274	0.070	492.77		2.6	4.4	0.0		9.05	5.33		894.8	872.9	816.7	0.0	0.0
12193	1.493	0.007	493.90		2.6	4.5	0.0		9.24	5.17		894.2	869.2	810.6	0.0	0.0
12194	1.367	0.479	492.98		2.1	4.3	-0.1		8.83	4.24		895.4	868.6	810.0	0.0	0.0
12195	1.023	0.887	493.34		2.0	4.3	-0.1		8.82	4.01		899.7	871.6	812.4	0.0	0.0
12196	0.835	0.762	492.49		1.8	4.3	-0.1		8.88	3.64		902.2	873.5	813.6	0.0	0.0
12197	0.617	0.605	491.72		1.8	4.4	-0.0		8.90	3.69		903.4	874.7	816.7	0.0	0.0
12198	0.585	0.510	491.29		1.9	4.4	-0.0		9.06	3.78		909.5	882.0	824.6	0.0	0.0
12199	0.836	0.196	490.79		2.0	4.4	-0.0		8.96	4.16		910.7	881.4	823.4	0.0	0.0
12200	1.119	0.039	490.58		2.0	4.2	0.1		8.70	3.98		910.1	880.2	819.8	0.0	0.0
12201	0.929	0.039	490.94		2.0	4.1	-0.1		8.51	4.17		909.5	880.2	821.0	0.0	0.0
12202	0.960	-0.055	491.64		2.4	4.1	-0.1		8.50	4.96		908.9	880.8	821.6	0.0	0.0
12203	1.211	-0.306	492.55		2.7	4.1	-0.1		8.38	5.56		908.3	880.8	822.2	0.0	0.0
12204	1.149	-0.244	492.28		2.3	4.0	-0.0		8.28	4.77		910.1	883.2	826.5	0.0	0.0
12205	1.306	0.070	492.06		2.1	4.2	0.1		8.67	4.32		918.6	889.3	832.6	0.0	0.0
12206	1.275	0.007	491.36		2.1	4.2	0.1		8.68	4.33		919.2	890.6	832.0	0.0	0.0
12207	1.055	-0.118	491.50		1.8	4.3	0.1		8.76	3.70		912.5	886.3	828.3	0.0	0.0
12208	0.930	0.196	492.35		2.0	4.3	-0.0		8.73	3.99		904.0	880.2	824.0	0.0	0.0
12209	0.773	-0.024	492.21		2.2	4.3	0.0		8.88	4.48		900.9	877.7	821.0	0.0	0.0
12210	0.929	-0.369	491.71		2.1	4.2	-0.0		8.52	4.23		898.5	875.9	818.5	0.0	0.0
12211	0.678	-0.118	490.58		2.1	4.1	-0.2		8.47	4.22		895.4	871.6	816.7	0.0	0.0
12212	0.427	-0.118	490.02		2.1	4.1	-0.2		8.37	4.23		897.9	873.5	819.1	0.0	0.0
12213	0.803	-0.526	490.23		2.2	4.1	-0.2		8.41	4.45		902.8	877.1	820.4	0.0	0.0
12214	0.928	-0.746	491.08		2.1	4.1	-0.2		8.46	4.38		895.4	872.9	816.1	0.0	0.0
12215	0.928	-0.746	492.13		2.4	4.2	-0.2		8.62	4.88		893.0	868.0	811.8	0.0	0.0
12216	1.556	-0.841	491.99		2.4	4.3	-0.0		8.81	4.89		898.5	870.4	811.2	0.0	0.0
12217	1.682	-0.872	492.13		2.3	4.3	0.1		8.81	4.65		902.8	872.9	813.6	0.0	0.0
12218	1.274	-0.621	492.14		2.2	4.2	-0.0		8.59	4.48		907.6	876.5	816.7	0.0	0.0
12219	1.023	-0.401	492.00		2.1	4.0	-0.1		8.17	4.31		909.5	882.0	822.2	0.0	0.0
12220	0.836	-0.401	491.72		1.6	4.0	-0.0		8.11	3.36		916.2	889.3	828.3	0.0	0.0
12221	0.742	-0.369	490.80		1.5	4.0	-0.0		8.15	3.09		916.2	889.9	829.5	0.0	0.0
12222	0.742	-0.401	490.94		1.7	4.0	0.0		8.29	3.57		914.4	885.1	827.1	0.0	0.0
12223	0.742	-0.809	490.31		1.9	3.9	0.0		8.03	3.87		911.9	883.8	825.2	0.0	0.0
12224	0.741	-1.029	490.59		1.9	4.0	-0.1		8.12	3.96		911.3	886.9	826.5	0.0	0.0
12225	0.804	-1.155	492.14		2.5	4.1	-0.1		8.30	5.06		910.7	885.7	827.1	0.0	0.0
12226	1.116	-1.280	492.35		2.5	4.0	-0.1		8.25	5.11		910.1	884.5	827.7	0.0	0.0
12227	1.303	-0.935	492.21		2.4	4.0	-0.2		8.11	4.85		914.4	889.9	832.6	0.0	0.0
12228	1.179	-0.589	491.78		2.3	4.0	-0.2		8.31	4.75		910.1	886.9	832.0	0.0	0.0
12229	1.243	-0.652	492.63		2.2	4.1	-0.0		8.50	4.59		905.2	880.2	824.0	0.0	0.0
12230	1.117	-0.558	493.06		2.0	4.1	-0.0		8.48	4.03		900.3	873.5	817.3	0.0	0.0
12231	0.867	-0.401	492.92		1.8	4.1	0.0		8.42	3.71		900.3	873.5	816.1	0.0	0.0
12232	1.244	-0.526	492.21		1.8	4.2	0.0		8.56	3.72		901.5	874.7	814.9	0.0	0.0
12233	1.306	-0.495	491.79		1.7	4.0	0.0		8.27	3.48		899.7	874.1	816.1	0.0	0.0
12234	0.867	-0.275	490.87		1.6	3.9	-0.0		8.03	3.28		902.8	877.7	820.4	0.0	0.0
12235	0.741	-0.495	490.80		2.0	4.0	-0.1		8.10	4.13		908.3	882.0	821.6	0.0	0.0
12236	0.772	-0.652	491.72		2.0	3.8	-0.1		7.71	4.09		902.8	877.7	819.8	0.0	0.0
12237	0.835	-0.495	492.28		1.9	3.7	-0.1		7.55	3.99		901.5	874.1	816.7	0.0	0.0
12238	1.085	-0.432	491.57		2.1	3.7	-0.0		7.68	4.31		905.2	875.3	817.3	0.0	0.0
12239	1.367	-0.684	492.21		2.2	3.9	-0.0		7.96	4.60		910.1	880.2	819.8	0.0	0.0
12240	1.274	-0.652	492.14		2.2	3.9	-0.0		8.08	4.56		913.1	882.6	822.2	0.0	0.0
12241	1.242	-0.181	493.27		2.4	4.1	-0.0		8.31	4.83		917.4	888.1	828.3	0.0	0.0
12242	1.337	-0.118	493.83		2.4	4.2	0.1		8.66	4.82		925.3	894.8	834.4	0.0	0.0
12243	1.399	0.102	493.34		1.9	3.9	-0.0		8.10	3.83		921.1	893.0	833.8	0.0	0.0
12244	1.022	0.636	492.57		1.9	4.0	-0.2		8.11	3.84		916.8	889.9	830.7	0.0	0.0
12245	0.898	0.605	492.14		1.9	3.9	-0.1		8.01	3.76		916.8	889.3	830.1	0.0	0.0
12246	0.867	0.196	491.86		1.7	4.0	-0.1		8.11	3.48		915.0	888.7	830.7	0.0	0.0
12247	0.459	-0.055	491.93		1.9	3.9	-0.1		8.01	3.77		910.7	885.1	828.3	0.0	0.0
12248	0.459	-0.087	492.07		2.0	3.9	-0.1		7.91	4.17		906.4	883.2	827.7	0.0	0.0
12249	1.274	-0.087	491.86		2.2	3.9	0.0		7.99	4.52		909.5	886.3	829.5	0.0	0.0
12250	1.462	0.008	492.21		2.4	3.9	-0.0		7.92	4.79		904.6	882.6	826.5	0.0	0.0
12251	1.398	0.102	492.77		2.6	3.9	-0.1		7.91	5.25		897.3	874.1	818.5	0.0	0.0
12252	1.368	0.007	493.54		2.6	3.8	-0.0		7.87	5.29		895.4	870.4	813.6	0.0	0.0
12253	1.368	0.007	493.62		2.2	3.8	-0.0		7.84	4.54		897.3	871.0	813.0	0.0	0.0
12254	1.180	0.227	493.91		2.0	3.8	0.0		7.77	3.97		902.8	872.2	812.4	0.0	0.0
12255	0.867	0.510	493.20		2.0	3.9	0.1		7.86	4.04		906.4	875.9	817.3	0.0	0.0
12256	0.930	0.604	492.57		1.8	3.9	0.1		7.95	3.68		910.7	882.0	824.6	0.0	0.0
12257	0.867	0.542	491.36		2.0	3.8	0.0		7.84	4.05		910.7	884.5	825.2	0.0	0.0
12258	0.772	0.353	492.21		2.1	3.9	-0.0		8.07	4.29		906.4	881.4	821.6	0.0	0.0
12259	0.866	0.070	492.63		2.4	3.9	-0.0		7.97	4.86		907.0	879.0	819.1	0.0	0.0
12260	0.928	0.165	491.43		2.1	3.8	-0.2		7.72	4.35		910.7	880.2	821.6	0.0	0.0
12261	0.833	0.385	491.93		2.4	3.8	-0.3		7.73	4.77		913.1	883.8	823.4	0.0	0.0
12262	0.865	0.071	492.21		2.4	3.8	-0.2		7.73	4.94		913.1	886.3	825.9	0.0	0.0
12263	0.991	-0.055	492.77		2.5	3.8	-0.1		7.83	5.02		915.6	889.3	831.3	0.0	0.0
12264	1.085	0.007	492.98		2.6	4.0	-0.1		8.11	5.37		921.7	894.8	835.0	0.0	0.0
12265	1.619	0.070	492.34		2.6	4.0	0.0		8.28	5.26		916.2	891.2	832.0	0.0	0.0
12266	1.870	0.290	493.05		2.5	4.0	0.1		8.23	5.00		908.9	884.5	825.9	0.0	0.0
12267	1.400	0.416	492.78		2.1	3.9	0.0		7.91	4.28		910.7	884.5	825.9	0.0	0.0
12268	1.086	0.353	492.92		2.2	3.8	-0.0		7.83	4.52		908.9	883.2	825.9	0.0	0.0
12269	0.835	0.322	492.78		2.1	3.7	-0.1		7.52	4.21		902.8	879.0	822.8	0.0	0.0
12270	0.678	0.479	492.29		1.9	3.6	-0.1		7.44	3.77		902.8	878.3	823.4	0.0	0.0
12271	0.867	0.322	491.01		2.3	3.8	0.1		7.83	4.66		905.8	882.0	825.2	0.0	0.0
12272	1.023	0.039	490.16		2.1	3.6	0.0		7.50	4.37		897.3	875.9	820.4	0.0	0.0
12273	0.866	-0.055	490.51		2.4	3.7	-0.1		7.61	4.89		894.8	869.8	813.6	0.0	0.0
12274	1.054	-0.118	492.34		2.8	3.8	-0.1		7.84	5.66		897.9	868.6	812.4	0.0	0.0
12275	1.461	-0.370	493.40		3.0	4.0	-0.0		8.13	6.18		900.3	871.6	813.6	0.0	0.0
12276	1.680	-0.307	493.55		2.8	3.9	-0.1		7.99	5.78		902.2	871.6	814.3	0.0	0.0
12277	1.429	0.353	492.91		2.8	4.0	-0.1		8.26	5.71		904.0	875.9	817.9	0.0	0.0
12278	1.336	0.604	492.20		2.6	4.0	-0.1		8.21	5.15		911.9	884.5	824.6	0.0	0.0
12279	1.336	0.479	491.85		2.3	3.9	-0.0		8.09	4.64		913.8	886.3	825.9	0.0	0.0
12280	1.116	0.542	492.07		2.0	3.9	-0.2		8.10	4.05		908.9	883.8	824.6	0.0	0.0
12281	1.054	0.447	491.57		2.3	4.0	-0.1		8.28	4.57		910.1	880.8	822.8	0.0	0.0
12282	1.432	0.228	490.58		2.3	3.9	0.1		8.07	4.67		911.9	883.2	824.0	0.0	0.0
12283	1.431	0.196	490.58		2.3	3.9	-0.1		8.07	4.60		911.3	883.8	825.9	0.0	0.0
12284	1.054	0.165	491.14		2.6	3.7	-0.1		7.64	5.30		910.1	883.2	826.5	0.0	0.0
12285	1.211	0.039	491.00		2.8	3.7	-0.1		7.60	5.79		913.8	887.5	832.0	0.0	0.0
12286	1.617	-0.118	490.86		2.7	3.5	-0.1		7.28	5.56		910.1	885.7	830.7	0.0	0.0
12287	1.680	-0.024	491.36		2.5	3.7	-0.1		7.55	5.12		903.4	879.6	824.6	0.0	0.0
12288	1.744	-0.024	491.71		2.8	3.9	-0.0		7.97	5.63		903.4	875.9	819.8	0.0	0.0
12289	1.932	-0.087	491.57		2.5	3.9	0.0		8.09	5.16		901.5	875.3	818.5	0.0	0.0
12290	1.775	0.070	492.06		2.6	4.0	0.0		8.19	5.18		898.5	874.7	815.5	0.0	0.0
12291	1.493	0.227	492.77		2.7	4.0	0.0		8.26	5.56		894.8	870.4	813.6	0.0	0.0
12292	1.681	0.165	492.14		2.5	3.9	-0.0		8.11	5.13		898.5	873.5	817.9	0.0	0.0
12293	1.648	0.416	489.59		2.3	3.9	-0.2		8.05	4.75		902.2	875.9	819.1	0.0	0.0
12294	1.304	0.479	489.53		2.1	3.8	-0.2		7.85	4.31		893.6	870.4	814.9	0.0	0.0
12295	1.304	0.071	489.81		2.2	3.8	-0.2		7.90	4.57		892.4	865.5	810.6	0.0	0.0
12296	1.210	-0.181	490.37		2.4	3.8	-0.1		7.83	4.82		895.4	866.1	810.0	0.0	0.0
12297	1.241	-0.244	490.72		2.5	3.9	-0.1		7.96	5.18		897.3	868.6	809.4	0.0	0.0
12298	1.837	-0.369	490.65		2.8	3.9	-0.1		7.97	5.70		899.7	871.6	812.4	0.0	0.0
12299	2.308	-0.244	490.93		2.9	3.9	-0.0		8.10	5.93		905.2	875.9	817.3	0.0	0.0
12300	2.182	-0.212	490.72		2.9	3.9	-0.1		8.07	5.97		913.1	885.7	825.9	0.0	0.0
12301	1.994	-0.212	490.36		2.9	3.9	-0.1		8.04	5.85		913.1	884.5	825.9	0.0	0.0
12302	1.869	-0.055	492.14		2.4	3.8	-0.0		7.82	4.91		908.3	880.8	822.2	0.0	0.0
12303	1.587	0.290	491.58		2.1	3.8	-0.0		7.76	4.18		908.9	879.6	821.6	0.0	0.0
12304	1.556	0.322	490.94		2.2	3.8	0.0		7.80	4.47		914.4	883.8	824.6	0.0	0.0
12305	1.524	-0.087	490.30		2.3	3.7	-0.0		7.63	4.62		910.1	883.2	825.2	0.0	0.0
12306	1.274	-0.150	489.95		2.2	3.7	-0.0		7.59	4.59		905.8	882.6	825.9	0.0	0.0
12307	1.273	-0.181	490.16		2.5	3.9	-0.1		7.97	5.10		910.7	887.5	830.7	0.0	0.0
12308	1.430	-0.589	490.16		2.6	3.8	-0.1		7.93	5.37		904.6	883.2	827.7	0.0	0.0
12309	1.617	-0.589	490.72		2.6	3.7	-0.2		7.63	5.36		899.1	875.3	819.8	0.0	0.0
12310	1.616	-0.181	491.57		2.8	3.7	-0.3		7.62	5.72		895.4	870.4	814.3	0.0	0.0
12311	1.773	-0.369	491.21		2.8	3.8	-0.2		7.86	5.77		894.8	870.4	813.0	0.0	0.0
12312	1.837	-0.715	491.78		2.8	3.8	-0.1		7.90	5.71		895.4	868.0	810.6	0.0	0.0
12313	1.554	-0.527	492.41		2.6	4.0	-0.1		8.25	5.34		894.2	867.4	810.6	0.0	0.0
12314	1.806	-0.370	492.27		2.6	4.0	-0.0		8.32	5.33		902.8	874.7	817.9	0.0	0.0
12315	2.152	-0.275	491.29		2.4	3.9	0.1		8.06	4.94		905.8	877.1	818.5	0.0	0.0
12316	1.744	-0.024	491.51		2.0	3.8	-0.0		7.85	4.17		904.6	875.3	816.7	0.0	0.0
12317	1.399	-0.118	491.57		2.4	3.8	-0.1		7.75	4.84		899.7	872.2	814.9	0.0	0.0
12318	1.336	-0.307	491.71		2.5	3.6	-0.1		7.49	5.01		904.0	874.7	816.1	0.0	0.0
12319	1.336	-0.401	491.29		2.1	3.5	-0.1		7.30	4.39		907.0	875.9	816.7	0.0	0.0
12320	1.085	-0.527	491.36		2.2	3.6	-0.1		7.36	4.51		910.1	879.6	821.0	0.0	0.0
12321	1.304	-0.747	491.85		2.6	3.5	-0.1		7.19	5.27		918.6	888.1	829.5	0.0	0.0
12322	1.523	-0.872	491.43		2.8	3.5	-0.1		7.31	5.84		922.3	893.6	834.4	0.0	0.0
12323	1.461	-0.746	492.91		2.9	3.8	-0.1		7.76	5.93		915.6	889.3	832.6	0.0	0.0
12324	1.711	-0.715	494.53		3.1	3.8	-0.1		7.87	6.26		914.4	885.7	828.3	0.0	0.0
12325	1.993	-0.684	493.97		2.9	3.9	-0.1		7.95	5.88		913.8	886.3	828.9	0.0	0.0
12326	1.742	-0.244	494.32		2.6	3.9	-0.2		7.90	5.33		911.9	885.7	827.7	0.0	0.0
12327	1.335	0.070	493.48		2.5	3.8	-0.2		7.79	5.01		908.3	883.2	826.5	0.0	0.0
12328	1.241	0.008	493.34		2.1	3.8	-0.1		7.73	4.22		909.5	885.1	827.7	0.0	0.0
12329	1.116	-0.087	493.13		2.3	3.8	-0.2		7.86	4.59		913.8	888.7	831.3	0.0	0.0
12330	0.991	-0.087	492.56		2.3	3.9	-0.1		7.91	4.59		904.6	883.2	827.1	0.0	0.0
12331	1.462	-0.181	492.49		2.4	3.8	-0.0		7.71	4.95		896.7	874.7	819.1	0.0	0.0
