

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13643	1.250	0.459	632.87		2.8	-1.9	-0.2		-2.88	4.33		1256.8	1211.0	1135.9	0.0	0.0
13644	1.188	0.490	633.15		3.1	-1.8	-0.2		-2.80	4.82		1264.7	1218.3	1140.8	0.0	0.0
13645	1.250	0.207	633.15		3.0	-1.8	-0.2		-2.80	4.77		1261.7	1218.3	1140.2	0.0	0.0
13646	1.217	0.459	633.01		2.9	-1.9	-0.4		-2.88	4.51		1259.2	1215.3	1138.4	0.0	0.0
13647	1.030	0.647	632.79		2.9	-1.9	-0.4		-3.02	4.47		1258.0	1214.1	1139.6	0.0	0.0
13648	0.998	0.302	632.80		2.8	-1.9	-0.3		-2.95	4.43		1259.8	1214.7	1138.4	0.0	0.0
13649	0.747	0.270	633.21		2.9	-1.8	-0.4		-2.80	4.61		1258.6	1212.8	1139.6	0.0	0.0
13650	1.093	0.050	633.14		3.1	-1.8	-0.3		-2.76	4.90		1255.0	1214.1	1142.6	0.0	0.0
13651	1.720	0.019	632.58		3.3	-1.9	-0.2		-2.89	5.21		1258.6	1215.9	1141.4	0.0	0.0
13652	1.532	0.145	632.15		3.2	-2.0	-0.3		-3.14	5.03		1251.3	1210.4	1138.4	0.0	0.0
13653	1.249	0.019	633.49		3.4	-2.0	-0.3		-3.16	5.42		1247.0	1206.1	1131.1	0.0	0.0
13654	1.374	-0.012	633.50		3.1	-2.1	-0.3		-3.24	4.87		1240.9	1201.9	1129.2	0.0	0.0
13655	1.469	-0.044	633.92		3.1	-2.0	-0.3		-3.03	4.93		1244.0	1200.6	1128.6	0.0	0.0
13656	1.532	-0.107	633.57		3.3	-2.0	-0.2		-3.13	5.15		1241.5	1200.0	1126.8	0.0	0.0
13657	1.626	0.050	633.78		3.5	-1.8	-0.3		-2.83	5.48		1242.8	1200.6	1129.8	0.0	0.0
13658	1.814	-0.044	634.48		3.7	-1.6	-0.2		-2.51	5.90		1248.9	1204.9	1131.1	0.0	0.0
13659	1.970	-0.044	634.55		3.3	-1.8	-0.3		-2.75	5.26		1244.0	1203.1	1129.2	0.0	0.0
13660	1.750	0.490	634.20		3.3	-1.7	-0.4		-2.59	5.14		1244.6	1200.6	1124.9	0.0	0.0
13661	1.594	0.396	633.92		3.0	-1.7	-0.3		-2.60	4.66		1248.2	1203.7	1128.0	0.0	0.0
13662	1.438	0.176	634.49		2.9	-1.7	-0.2		-2.57	4.55		1251.9	1206.1	1129.8	0.0	0.0
13663	1.250	0.459	634.41		3.0	-1.7	-0.2		-2.59	4.69		1253.7	1208.6	1132.3	0.0	0.0
13664	1.784	0.490	633.85		3.0	-1.7	-0.1		-2.53	4.75		1258.0	1212.2	1137.8	0.0	0.0
13665	1.878	0.522	632.72		2.8	-1.7	-0.2		-2.65	4.45		1264.7	1218.9	1143.3	0.0	0.0
13666	1.595	0.490	633.22		2.7	-1.8	-0.3		-2.72	4.29		1261.7	1217.7	1142.6	0.0	0.0
13667	1.376	0.396	633.08		2.9	-1.9	-0.3		-2.93	4.55		1259.2	1214.7	1140.2	0.0	0.0
13668	1.313	0.459	633.01		2.5	-2.0	-0.3		-3.03	3.96		1258.0	1214.7	1140.2	0.0	0.0
13669	1.250	0.270	632.30		2.7	-1.9	-0.2		-2.92	4.22		1258.0	1215.3	1140.2	0.0	0.0
13670	1.157	0.176	632.51		2.7	-1.9	-0.2		-3.02	4.25		1255.0	1212.2	1139.0	0.0	0.0
13671	1.094	0.270	632.23		3.0	-1.8	-0.2		-2.83	4.68		1255.0	1212.2	1142.0	0.0	0.0
13672	1.344	0.050	632.51		3.2	-1.7	-0.2		-2.66	5.06		1255.6	1214.7	1142.0	0.0	0.0
13673	1.374	0.019	632.02		2.8	-1.9	-0.4		-2.99	4.42		1246.4	1208.6	1135.9	0.0	0.0
13674	1.186	0.365	632.37		3.0	-1.9	-0.4		-2.90	4.68		1244.0	1201.9	1131.1	0.0	0.0
13675	1.281	0.145	632.86		3.0	-1.9	-0.3		-2.95	4.77		1240.3	1198.2	1127.4	0.0	0.0
13676	1.280	-0.201	632.65		2.9	-1.8	-0.4		-2.85	4.64		1239.7	1197.0	1124.9	0.0	0.0
13677	1.500	-0.264	633.56		3.3	-1.8	-0.3		-2.74	5.22		1238.5	1197.0	1124.3	0.0	0.0
13678	2.034	-0.138	632.79		3.2	-1.9	-0.2		-2.93	5.07		1243.4	1200.0	1128.0	0.0	0.0
13679	1.939	-0.012	632.36		3.4	-1.8	-0.3		-2.82	5.37		1250.1	1204.9	1130.4	0.0	0.0
13680	1.782	-0.107	632.93		3.4	-1.8	-0.3		-2.79	5.31		1246.4	1203.1	1129.2	0.0	0.0
13681	1.908	-0.201	634.49		3.2	-2.0	-0.2		-3.01	5.11		1245.2	1200.0	1124.9	0.0	0.0
13682	1.908	0.082	634.28		2.9	-1.9	-0.2		-2.91	4.64		1250.1	1203.1	1126.2	0.0	0.0
13683	1.971	0.019	633.99		3.1	-1.8	-0.1		-2.72	4.83		1256.2	1206.1	1129.8	0.0	0.0
13684	1.721	-0.138	633.78		2.9	-1.8	-0.1		-2.83	4.63		1261.7	1214.1	1134.7	0.0	0.0
13685	1.784	0.082	633.92		3.0	-1.6	-0.1		-2.51	4.74		1268.4	1221.4	1143.3	0.0	0.0
13686	1.814	0.019	633.78		3.1	-1.6	-0.2		-2.47	4.93		1275.1	1226.9	1148.1	0.0	0.0
13687	1.719	0.459	633.15		2.5	-1.9	-0.4		-2.93	3.96		1264.1	1223.2	1146.3	0.0	0.0
13688	1.501	0.867	633.78		2.7	-1.8	-0.4		-2.72	4.21		1261.1	1217.1	1142.6	0.0	0.0
13689	1.439	0.459	633.72		2.6	-1.7	-0.2		-2.67	4.02		1261.7	1217.7	1143.3	0.0	0.0
13690	1.249	0.176	633.71		2.6	-1.8	-0.3		-2.72	4.09		1258.0	1216.5	1141.4	0.0	0.0
13691	1.281	0.176	632.93		2.8	-1.7	-0.3		-2.58	4.44		1255.0	1214.1	1139.6	0.0	0.0
13692	1.721	0.113	632.02		2.7	-1.9	-0.2		-2.85	4.23		1255.0	1213.5	1142.6	0.0	0.0
13693	1.564	0.019	631.45		2.8	-1.9	-0.2		-2.90	4.42		1256.2	1213.5	1140.8	0.0	0.0
13694	1.281	-0.075	631.66		2.8	-2.0	-0.3		-3.05	4.40		1246.4	1207.3	1135.3	0.0	0.0
13695	1.187	-0.201	632.30		2.6	-2.1	-0.3		-3.27	4.06		1241.5	1199.4	1129.2	0.0	0.0
13696	1.188	-0.075	632.52		2.5	-2.0	-0.2		-3.13	4.02		1242.1	1198.8	1127.4	0.0	0.0
13697	1.376	-0.264	632.30		2.8	-2.0	-0.2		-3.10	4.43		1242.1	1198.8	1124.9	0.0	0.0
13698	1.187	-0.327	631.95		2.9	-2.0	-0.3		-3.14	4.53		1239.1	1197.0	1125.6	0.0	0.0
13699	1.344	-0.358	633.42		3.4	-1.8	-0.3		-2.83	5.35		1243.4	1200.0	1129.2	0.0	0.0
13700	1.781	-0.547	632.86		3.3	-1.9	-0.4		-2.89	5.24		1253.1	1205.5	1131.1	0.0	0.0
13701	1.624	-0.138	633.29		3.1	-2.0	-0.5		-3.09	4.85		1248.9	1203.1	1128.0	0.0	0.0
13702	1.625	-0.044	633.07		3.2	-1.9	-0.4		-2.87	5.12		1250.1	1201.9	1126.8	0.0	0.0
13703	1.625	-0.327	633.85		3.1	-1.7	-0.3		-2.66	4.91		1251.9	1204.9	1129.8	0.0	0.0
13704	1.657	-0.358	633.92		3.1	-1.7	-0.3		-2.60	4.88		1256.8	1209.2	1131.7	0.0	0.0
13705	2.160	-0.232	633.64		3.1	-1.6	-0.2		-2.49	4.94		1261.1	1212.8	1135.9	0.0	0.0
13706	2.160	-0.075	633.43		2.9	-1.7	-0.2		-2.63	4.66		1265.3	1220.2	1144.5	0.0	0.0
13707	1.815	-0.075	633.21		3.0	-1.8	-0.2		-2.75	4.81		1267.8	1224.4	1147.5	0.0	0.0
13708	1.595	-0.013	634.21		2.8	-1.9	-0.2		-2.99	4.37		1260.5	1218.3	1144.5	0.0	0.0
13709	1.626	0.082	634.99		2.5	-2.0	-0.2		-3.00	3.90		1259.2	1214.1	1140.8	0.0	0.0
13710	1.470	0.145	634.00		2.6	-1.9	-0.2		-2.98	4.15		1259.8	1214.7	1140.2	0.0	0.0
13711	1.501	0.050	632.94		2.4	-1.9	-0.2		-2.92	3.83		1257.4	1214.1	1139.6	0.0	0.0
13712	1.283	0.050	633.29		2.6	-1.8	-0.2		-2.76	4.16		1253.1	1210.4	1139.0	0.0	0.0
13713	1.314	-0.012	633.29		2.9	-1.7	-0.2		-2.64	4.53		1253.1	1211.0	1140.2	0.0	0.0
13714	1.406	-0.012	631.95		2.5	-1.8	-0.4		-2.85	4.02		1253.1	1211.0	1137.8	0.0	0.0
13715	1.093	0.208	632.23		2.4	-1.8	-0.4		-2.83	3.82		1245.8	1207.3	1134.1	0.0	0.0
13716	1.062	0.113	632.87		2.6	-1.9	-0.3		-2.92	4.04		1239.1	1198.8	1127.4	0.0	0.0
13717	0.998	-0.138	632.23		2.6	-1.8	-0.4		-2.75	4.15		1240.3	1197.6	1126.2	0.0	0.0
13718	1.282	-0.421	632.86		2.8	-1.8	-0.3		-2.83	4.37		1242.8	1197.6	1123.7	0.0	0.0
13719	1.565	-0.326	631.95		2.8	-1.9	-0.2		-2.88	4.41		1240.3	1198.8	1124.3	0.0	0.0
13720	1.282	-0.232	632.16		2.9	-1.9	-0.3		-2.91	4.55		1248.2	1204.3	1131.7	0.0	0.0
13721	1.156	-0.546	632.29		3.2	-2.0	-0.3		-3.11	5.12		1253.1	1206.1	1132.3	0.0	0.0
13722	1.313	-0.578	633.01		2.7	-2.2	-0.3		-3.34	4.32		1250.7	1204.3	1129.2	0.0	0.0
13723	1.501	-0.232	633.71		2.8	-2.0	-0.3		-3.09	4.48		1251.9	1204.9	1129.8	0.0	0.0
13724	1.657	-0.390	633.50		3.1	-2.0	-0.3		-3.06	4.95		1254.3	1206.7	1133.5	0.0	0.0
13725	1.751	-0.609	633.42		3.2	-1.9	-0.3		-2.92	5.11		1258.6	1211.0	1135.3	0.0	0.0
13726	1.627	-0.578	633.92		3.3	-1.7	-0.2		-2.60	5.26		1261.1	1214.1	1139.0	0.0	0.0
13727	1.907	-0.484	634.48		3.4	-1.6	-0.3		-2.46	5.31		1267.2	1220.8	1146.3	0.0	0.0
13728	1.938	-0.044	633.36		3.0	-1.8	-0.4		-2.70	4.75		1269.6	1223.8	1148.1	0.0	0.0
13729	1.595	0.082	633.99		2.8	-1.7	-0.3		-2.66	4.34		1267.8	1222.0	1145.1	0.0	0.0
13730	1.532	0.050	633.99		2.7	-1.7	-0.2		-2.58	4.28		1260.5	1217.1	1142.6	0.0	0.0
13731	1.438	0.113	634.56		2.6	-1.6	-0.3		-2.43	4.15		1258.0	1215.9	1141.4	0.0	0.0
13732	1.658	-0.107	633.78		2.7	-1.7	-0.2		-2.64	4.20		1252.5	1212.8	1139.6	0.0	0.0
13733	1.596	-0.044	633.72		2.4	-1.8	-0.2		-2.74	3.86		1248.9	1209.2	1138.4	0.0	0.0
13734	1.376	0.145	633.15		2.7	-1.8	-0.2		-2.75	4.22		1252.5	1212.2	1142.6	0.0	0.0
13735	1.219	0.050	632.87		2.7	-1.9	-0.2		-2.95	4.29		1245.8	1206.7	1137.8	0.0	0.0
13736	1.031	0.019	633.30		2.2	-1.9	-0.2		-3.00	3.55		1241.5	1200.6	1129.8	0.0	0.0
13737	1.157	0.113	633.22		2.4	-2.0	-0.2		-3.09	3.82		1241.5	1197.6	1125.6	0.0	0.0
13738	1.313	-0.138	632.80		2.5	-1.9	-0.2		-2.97	3.96		1240.9	1198.2	1123.7	0.0	0.0
13739	1.188	-0.327	632.23		2.6	-1.9	-0.3		-2.98	4.16		1242.8	1198.2	1124.3	0.0	0.0
13740	1.063	-0.452	632.94		2.9	-1.7	-0.2		-2.67	4.53		1247.0	1201.9	1127.4	0.0	0.0
13741	1.375	-0.515	633.08		2.9	-1.8	-0.3		-2.85	4.65		1253.7	1208.0	1135.9	0.0	0.0
13742	1.312	-0.106	632.72		2.8	-1.9	-0.4		-2.95	4.48		1258.6	1209.2	1135.9	0.0	0.0
13743	1.281	-0.138	632.94		2.9	-1.9	-0.4		-2.93	4.57		1254.3	1208.6	1132.9	0.0	0.0
13744	1.281	-0.421	633.71		2.8	-1.9	-0.3		-2.99	4.43		1257.4	1209.2	1133.5	0.0	0.0
13745	1.437	-0.389	633.85		3.1	-1.8	-0.4		-2.70	4.86		1259.8	1214.1	1137.8	0.0	0.0
13746	2.033	-0.578	633.50		3.1	-1.7	-0.3		-2.66	4.90		1257.4	1214.7	1139.0	0.0	0.0
13747	1.971	-0.609	633.57		3.0	-1.8	-0.3		-2.80	4.75		1258.0	1214.7	1141.4	0.0	0.0
13748	1.877	-0.452	634.20		3.1	-1.7	-0.3		-2.66	4.95		1265.3	1219.6	1146.9	0.0	0.0
13749	1.815	-0.452	634.34		3.2	-1.9	-0.2		-2.94	5.07		1264.7	1219.6	1147.5	0.0	0.0
13750	1.783	-0.264	634.91		2.8	-1.9	-0.2		-2.86	4.38		1255.6	1213.5	1141.4	0.0	0.0
13751	1.815	-0.044	634.49		2.8	-1.8	-0.1		-2.70	4.37		1256.2	1212.2	1138.4	0.0	0.0
13752	2.004	-0.138	633.92		2.5	-1.8	-0.1		-2.74	4.01		1254.3	1212.8	1137.8	0.0	0.0
13753	1.658	-0.201	634.42		2.8	-1.7	-0.1		-2.61	4.35		1252.5	1210.4	1136.5	0.0	0.0
13754	1.438	-0.138	634.84		2.9	-1.6	-0.2		-2.47	4.53		1249.5	1208.0	1135.9	0.0	0.0
13755	1.626	0.019	634.35		2.6	-1.8	-0.3		-2.75	4.06		1252.5	1211.0	1139.6	0.0	0.0
13756	1.250	0.428	633.43		2.5	-1.8	-0.4		-2.80	3.96		1251.3	1209.2	1136.5	0.0	0.0
13757	1.313	0.365	633.36		2.4	-1.7	-0.3		-2.58	3.75		1246.4	1203.7	1130.4	0.0	0.0
13758	1.188	0.113	633.43		2.4	-1.7	-0.3		-2.68	3.79		1244.0	1198.8	1127.4	0.0	0.0
13759	1.124	-0.075	633.22		2.3	-1.7	-0.3		-2.63	3.71		1244.0	1199.4	1126.2	0.0	0.0
13760	1.533	-0.327	632.87		2.5	-1.8	-0.2		-2.74	4.00		1249.5	1203.1	1126.2	0.0	0.0
13761	1.345	-0.232	632.80		2.6	-1.9	-0.2		-2.89	4.09		1251.3	1205.5	1129.8	0.0	0.0
13762	1.094	-0.264	632.58		2.7	-1.9	-0.3		-2.88	4.25		1256.8	1212.2	1137.8	0.0	0.0
13763	1.219	-0.358	632.37		2.6	-2.0	-0.3		-3.17	4.10		1260.5	1214.7	1139.0	0.0	0.0
13764	1.094	-0.201	632.80		2.4	-2.1	-0.2		-3.22	3.78		1259.8	1214.7	1138.4	0.0	0.0
13765	1.376	-0.170	632.65		2.7	-1.9	-0.2		-3.01	4.33		1261.7	1212.8	1137.2	0.0	0.0
13766	1.469	-0.515	632.65		2.7	-2.0	-0.2		-3.08	4.29		1263.5	1217.1	1140.8	0.0	0.0
13767	1.249	-0.609	633.08		2.9	-2.0	-0.3		-3.05	4.66		1258.0	1215.9	1142.0	0.0	0.0
13768	1.437	-0.515	633.99		3.2	-1.8	-0.3		-2.70	5.04		1259.8	1215.3	1143.3	0.0	0.0
13769	1.750	-0.452	633.71		3.0	-1.9	-0.4		-2.96	4.74		1265.9	1222.0	1149.4	0.0	0.0
13770	1.593	-0.169	633.36		3.0	-1.9	-0.4		-2.91	4.69		1261.7	1218.9	1145.7	0.0	0.0
13771	1.688	-0.107	634.20		3.0	-1.7	-0.3		-2.67	4.75		1256.8	1213.5	1139.0	0.0	0.0
13772	1.657	-0.327	634.98		2.9	-1.8	-0.2		-2.69	4.66		1247.6	1206.1	1135.9	0.0	0.0
13773	1.783	-0.390	634.13		2.9	-1.6	-0.2		-2.41	4.55		1249.5	1206.7	1134.1	0.0	0.0
13774	2.004	-0.295	633.64		2.7	-1.6	-0.1		-2.50	4.33		1247.0	1204.9	1132.3	0.0	0.0
13775	1.565	-0.170	634.14		2.7	-1.8	-0.1		-2.74	4.29		1248.9	1205.5	1132.9	0.0	0.0
13776	1.439	0.050	634.14		2.8	-1.9	-0.2		-2.90	4.40		1254.3	1211.0	1137.2	0.0	0.0
13777	1.470	0.082	634.29		2.3	-2.0	-0.2		-3.05	3.60		1250.1	1206.7	1134.1	0.0	0.0
13778	1.282	0.239	633.86		2.2	-2.0	-0.2		-3.03	3.41		1247.0	1202.5	1128.6	0.0	0.0
13779	1.345	0.270	633.72		2.4	-1.9	-0.1		-2.91	3.78		1246.4	1202.5	1128.6	0.0	0.0
13780	1.283	-0.138	632.52		2.3	-1.9	-0.1		-3.01	3.66		1249.5	1203.7	1129.8	0.0	0.0
13781	1.188	-0.421	633.15		2.4	-1.7	-0.2		-2.68	3.82		1254.3	1206.7	1130.4	0.0	0.0
13782	1.187	-0.295	633.71		2.6	-1.7	-0.3		-2.68	4.18		1256.2	1209.8	1135.9	0.0	0.0
13783	1.062	0.145	632.38		2.3	-2.0	-0.4		-3.10	3.58		1262.3	1216.5	1142.6	0.0	0.0
13784	0.937	0.145	631.95		2.5	-1.9	-0.3		-2.95	4.01		1264.1	1218.3	1142.6	0.0	0.0
13785	1.031	-0.107	632.24		2.3	-1.8	-0.3		-2.83	3.59		1259.8	1212.8	1138.4	0.0	0.0
13786	0.874	-0.232	633.22		2.5	-1.8	-0.3		-2.83	3.96		1262.9	1213.5	1139.0	0.0	0.0
13787	1.282	-0.327	632.37		2.7	-1.8	-0.3		-2.86	4.28		1263.5	1218.3	1142.0	0.0	0.0
13788	1.596	-0.578	633.29		2.7	-1.9	-0.2		-2.86	4.26		1262.9	1217.1	1140.8	0.0	0.0
13789	1.219	-0.546	632.72		2.8	-2.0	-0.3		-3.11	4.44		1263.5	1218.9	1145.7	0.0	0.0
13790	1.281	-0.389	633.43		3.1	-2.1	-0.3		-3.18	4.92		1263.5	1221.4	1150.6	0.0	0.0
13791	1.406	-0.358	633.79		2.8	-2.1	-0.3		-3.31	4.45		1258.6	1217.1	1146.3	0.0	0.0
13792	1.595	-0.264	633.65		2.7	-2.0	-0.2		-3.07	4.20		1252.5	1211.0	1139.6	0.0	0.0
13793	1.814	-0.358	633.43		2.9	-1.9	-0.2		-2.96	4.67		1248.2	1206.7	1135.3	0.0	0.0
13794	1.783	-0.295	633.36		2.8	-1.9	-0.2		-2.90	4.46		1246.4	1205.5	1132.9	0.0	0.0
13795	1.658	-0.547	635.19		3.2	-1.7	-0.2		-2.55	5.00		1247.0	1203.7	1128.6	0.0	0.0
13796	1.814	-0.421	634.56		2.9	-1.7	-0.2		-2.53	4.61		1248.2	1204.9	1130.4	0.0	0.0
13797	1.783	0.113	634.42		2.8	-1.7	-0.3		-2.65	4.33		1254.3	1210.4	1137.8	0.0	0.0
13798	1.564	0.176	633.29		2.6	-1.7	-0.2		-2.66	4.09		1253.7	1209.2	1136.5	0.0	0.0
13799	1.438	0.145	634.35		2.5	-1.7	-0.2		-2.57	3.87		1250.1	1206.1	1132.9	0.0	0.0
13800	1.282	0.302	634.07		2.4	-1.7	-0.3		-2.66	3.75		1248.9	1204.3	1131.7	0.0	0.0
13801	1.721	0.082	633.79		2.3	-1.8	-0.2		-2.71	3.64		1251.9	1206.7	1131.7	0.0	0.0
13802	1.596	0.050	633.30		2.3	-1.8	-0.2		-2.70	3.61		1251.3	1207.3	1131.7	0.0	0.0
13803	1.189	0.113	633.22		2.5	-1.8	-0.2		-2.86	4.01		1255.0	1211.6	1137.2	0.0	0.0
13804	1.251	0.050	633.29		2.5	-2.0	-0.2		-3.15	3.92		1261.1	1217.7	1143.9	0.0	0.0
13805	1.157	0.145	632.38		2.1	-2.1	-0.2		-3.22	3.33		1264.1	1218.3	1143.9	0.0	0.0
13806	1.188	0.176	632.38		2.3	-1.9	-0.2		-3.02	3.70		1263.5	1217.1	1140.8	0.0	0.0
13807	1.313	-0.075	631.88		2.4	-2.0	-0.2		-3.15	3.75		1262.3	1214.7	1141.4	0.0	0.0
13808	1.031	-0.264	632.23		2.5	-1.9	-0.2		-2.99	3.91		1264.7	1218.3	1142.6	0.0	0.0
13809	1.063	-0.421	633.08		2.8	-1.8	-0.2		-2.79	4.40		1258.6	1217.1	1143.3	0.0	0.0
13810	1.093	-0.295	633.15		2.7	-1.9	-0.3		-2.88	4.30		1256.8	1215.9	1143.9	0.0	0.0
13811	1.186	0.082	633.29		2.8	-2.0	-0.4		-3.11	4.34		1258.0	1216.5	1146.3	0.0	0.0
13812	1.312	-0.138	632.73		2.6	-2.1	-0.3		-3.22	4.17		1253.7	1212.8	1140.8	0.0	0.0
13813	1.280	-0.389	632.94		2.7	-1.8	-0.4		-2.85	4.34		1247.0	1205.5	1134.1	0.0	0.0
13814	1.594	-0.452	633.64		2.9	-1.8	-0.3		-2.72	4.58		1244.0	1201.2	1129.2	0.0	0.0
13815	2.066	-0.547	633.08		2.9	-1.9	-0.2		-2.85	4.59		1242.8	1201.2	1128.0	0.0	0.0
13816	1.752	-0.389	633.57		2.9	-1.8	-0.3		-2.77	4.61		1241.5	1199.4	1124.9	0.0	0.0
13817	1.438	-0.452	634.06		3.0	-1.8	-0.2		-2.84	4.83		1242.8	1200.6	1127.4	0.0	0.0
13818	1.721	-0.295	634.28		2.8	-1.9	-0.2		-2.96	4.36		1248.9	1205.5	1132.3	0.0	0.0
13819	1.689	0.050	633.36		2.6	-1.8	-0.1		-2.79	4.07		1251.9	1206.1	1131.1	0.0	0.0
13820	1.627	-0.013	633.64		2.4	-1.8	-0.1		-2.76	3.83		1251.9	1205.5	1128.6	0.0	0.0
13821	1.564	-0.138	633.57		2.5	-1.8	-0.1		-2.82	3.99		1254.3	1206.7	1130.4	0.0	0.0
13822	1.345	-0.201	634.14		2.5	-1.7	-0.2		-2.55	3.98		1257.4	1209.8	1133.5	0.0	0.0
13823	1.376	-0.358	634.71		2.6	-1.7	-0.2		-2.63	4.05		1258.6	1212.2	1134.1	0.0	0.0
13824	1.344	0.176	633.65		2.3	-1.8	-0.3		-2.85	3.57		1260.5	1215.3	1138.4	0.0	0.0
13825	1.188	0.553	633.22		2.3	-1.7	-0.3		-2.66	3.68		1267.2	1220.8	1146.9	0.0	0.0
13826	1.125	0.113	632.24		2.2	-1.8	-0.2		-2.79	3.40		1268.4	1222.6	1146.9	0.0	0.0
13827	0.937	-0.012	632.87		2.1	-1.7	-0.3		-2.66	3.31		1265.3	1220.8	1145.1	0.0	0.0
13828	1.282	-0.044	632.52		2.3	-1.7	-0.2		-2.62	3.71		1262.3	1215.9	1143.3	0.0	0.0
13829	1.471	-0.138	632.38		2.3	-1.8	-0.1		-2.77	3.66		1264.1	1217.1	1144.5	0.0	0.0
13830	1.094	-0.169	632.38		2.4	-1.9	-0.2		-2.94	3.78		1260.5	1216.5	1143.3	0.0	0.0
13831	0.937	-0.264	632.44		2.6	-2.0	-0.3		-3.05	4.06		1257.4	1215.3	1143.3	0.0	0.0
13832	1.000	-0.264	632.94		2.4	-2.1	-0.3		-3.22	3.78		1257.4	1215.9	1145.7	0.0	0.0
13833	1.250	-0.075	631.88		2.4	-2.0	-0.2		-3.15	3.75		1255.0	1213.5	1142.0	0.0	0.0
13834	1.313	-0.264	632.02		2.5	-2.0	-0.2		-3.03	3.94		1246.4	1207.3	1135.9	0.0	0.0
13835	1.281	-0.484	632.80		2.7	-2.0	-0.3		-3.13	4.28		1240.3	1200.0	1130.4	0.0	0.0
13836	1.438	-0.609	633.99		2.9	-1.7	-0.3		-2.63	4.68		1244.6	1199.4	1127.4	0.0	0.0
13837	1.687	-0.672	634.35		2.9	-1.8	-0.4		-2.75	4.59		1244.6	1198.8	1126.2	0.0	0.0
13838	1.437	-0.169	634.28		2.8	-1.9	-0.4		-2.94	4.47		1245.8	1201.2	1127.4	0.0	0.0
13839	1.626	0.051	633.78		2.9	-1.7	-0.3		-2.64	4.50		1250.7	1208.0	1132.9	0.0	0.0
13840	1.689	-0.295	633.43		2.8	-1.7	-0.2		-2.66	4.49		1255.0	1208.6	1134.1	0.0	0.0
13841	1.594	-0.232	634.28		2.6	-1.5	-0.3		-2.35	4.11		1251.9	1208.0	1131.7	0.0	0.0
13842	1.878	-0.232	634.06		2.7	-1.6	-0.2		-2.47	4.26		1253.1	1204.3	1130.4	0.0	0.0
13843	1.878	-0.138	634.07		2.5	-1.7	-0.1		-2.51	3.95		1258.6	1208.6	1133.5	0.0	0.0
13844	1.595	-0.075	634.14		2.6	-1.7	-0.2		-2.58	4.04		1262.9	1212.8	1134.7	0.0	0.0
13845	1.377	-0.044	634.49		2.5	-1.9	-0.1		-2.92	4.00		1264.7	1217.7	1141.4	0.0	0.0
13846	1.439	0.270	634.07		2.1	-1.9	-0.2		-3.00	3.32		1268.4	1223.2	1149.4	0.0	0.0
13847	1.376	0.270	632.73		2.2	-1.9	-0.2		-2.87	3.54		1271.4	1225.1	1150.0	0.0	0.0
13848	1.345	0.019	632.73		2.0	-1.9	-0.1		-2.87	3.12		1264.7	1218.9	1146.9	0.0	0.0
13849	1.251	-0.012	633.08		2.2	-1.9	-0.2		-2.93	3.46		1264.1	1217.7	1145.7	0.0	0.0
13850	1.219	-0.138	634.07		2.6	-1.7	-0.2		-2.58	4.14		1259.8	1217.7	1143.9	0.0	0.0
13851	1.250	-0.107	633.65		2.4	-1.8	-0.3		-2.78	3.77		1257.4	1215.9	1142.6	0.0	0.0
13852	1.062	0.302	632.87		2.3	-1.9	-0.4		-2.89	3.66		1257.4	1215.9	1143.9	0.0	0.0
13853	1.156	0.145	632.38		2.4	-1.8	-0.3		-2.79	3.83		1259.8	1218.3	1147.5	0.0	0.0
13854	1.062	-0.170	632.02		2.2	-1.9	-0.3		-2.93	3.51		1253.7	1212.8	1142.0	0.0	0.0
13855	1.125	-0.295	632.73		2.4	-1.8	-0.3		-2.77	3.75		1245.2	1204.9	1134.1	0.0	0.0
13856	1.502	-0.358	632.66		2.4	-1.9	-0.2		-2.96	3.79		1242.1	1200.0	1128.6	0.0	0.0
13857	1.501	-0.295	632.30		2.4	-2.0	-0.3		-3.06	3.82		1244.6	1200.6	1126.8	0.0	0.0
13858	1.249	-0.452	633.43		2.8	-2.0	-0.3		-3.07	4.49		1247.0	1203.1	1128.0	0.0	0.0
13859	1.344	-0.421	633.78		2.7	-2.0	-0.3		-3.16	4.33		1245.8	1203.7	1130.4	0.0	0.0
13860	1.501	-0.232	633.43		2.5	-2.1	-0.2		-3.25	3.99		1257.4	1212.2	1136.5	0.0	0.0
13861	1.751	-0.295	632.51		2.7	-2.0	-0.2		-3.14	4.34		1255.6	1210.4	1135.3	0.0	0.0
13862	1.846	-0.547	633.15		2.6	-1.9	-0.2		-2.88	4.13		1256.8	1209.2	1132.9	0.0	0.0
13863	1.689	-0.515	634.14		2.9	-1.8	-0.2		-2.69	4.55		1256.8	1209.8	1132.9	0.0	0.0
13864	1.689	-0.484	635.12		3.0	-1.6	-0.2		-2.49	4.73		1261.7	1214.1	1135.9	0.0	0.0
13865	1.751	-0.170	634.21		2.7	-1.8	-0.3		-2.75	4.26		1265.9	1217.1	1139.6	0.0	0.0
13866	1.563	0.302	634.35		2.6	-1.8	-0.3		-2.72	4.11		1269.6	1222.0	1145.7	0.0	0.0
13867	1.564	0.113	633.86		2.5	-1.7	-0.2		-2.66	3.91		1273.9	1227.5	1152.4	0.0	0.0
