

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16326	1.319	0.129	464.26		3.9	-7.7	-0.1		-16.54	8.34		980.3	941.8	-11.0	0.0	0.0
16327	1.349	0.098	464.90		3.9	-7.9	-0.1		-16.91	8.45		981.5	943.1	-11.0	0.0	0.0
16328	1.318	0.129	465.32		3.9	-7.8	-0.1		-16.63	8.36		983.3	944.9	-10.4	0.0	0.0
16329	1.225	0.192	464.19		3.6	-7.9	-0.1		-16.89	7.79		990.7	950.4	-9.8	0.0	0.0
16330	1.444	0.223	464.75		4.0	-7.9	-0.1		-16.91	8.53		997.4	955.9	-9.8	0.0	0.0
16331	1.381	0.192	465.32		3.9	-7.8	-0.1		-16.68	8.35		992.5	955.9	-10.4	0.0	0.0
16332	1.130	0.192	464.97		4.0	-7.9	-0.1		-16.85	8.49		991.3	953.4	-11.0	0.0	0.0
16333	1.287	0.192	466.10		4.1	-7.9	-0.1		-16.79	8.71		995.5	954.0	-11.0	0.0	0.0
16334	1.382	0.129	464.83		3.8	-7.7	-0.0		-16.52	8.16		994.9	957.1	-9.8	0.0	0.0
16335	1.601	0.035	464.68		4.0	-7.9	-0.0		-16.82	8.50		996.8	959.5	-9.2	0.0	0.0
16336	1.538	0.098	465.60		4.0	-7.8	-0.1		-16.61	8.69		988.8	955.3	-11.0	0.0	0.0
16337	1.130	0.161	464.90		3.9	-7.8	-0.1		-16.77	8.28		983.3	948.5	-10.4	0.0	0.0
16338	1.130	0.003	466.24		4.1	-7.7	-0.1		-16.54	8.72		982.7	945.5	-9.8	0.0	0.0
16339	1.318	-0.059	465.32		3.7	-7.7	-0.1		-16.42	7.95		980.3	946.7	-9.8	0.0	0.0
16340	1.287	0.004	464.61		3.8	-7.8	-0.1		-16.66	8.13		981.5	945.5	-9.8	0.0	0.0
16341	1.318	0.161	465.88		4.0	-7.7	-0.2		-16.46	8.60		976.0	943.7	-10.4	0.0	0.0
16342	1.036	0.223	465.25		3.8	-7.6	-0.2		-16.36	8.23		974.2	938.2	-11.0	0.0	0.0
16343	1.098	0.004	465.60		3.9	-7.8	-0.2		-16.69	8.28		973.6	936.3	-10.4	0.0	0.0
16344	1.318	-0.059	466.31		3.9	-7.6	-0.1		-16.23	8.35		974.8	936.9	-9.8	0.0	0.0
16345	1.318	0.098	465.53		3.9	-7.7	-0.1		-16.44	8.31		979.7	941.8	-10.4	0.0	0.0
16346	1.444	0.035	466.66		4.2	-7.7	-0.1		-16.39	9.05		985.2	946.7	-9.8	0.0	0.0
16347	1.319	0.098	465.53		3.9	-7.7	-0.1		-16.55	8.31		982.7	945.5	-11.0	0.0	0.0
16348	1.162	0.066	465.60		3.8	-7.8	-0.1		-16.64	8.19		982.7	944.3	-11.0	0.0	0.0
16349	1.318	-0.091	466.10		3.9	-7.7	-0.1		-16.53	8.32		987.6	947.9	-9.8	0.0	0.0
16350	1.287	-0.059	464.83		3.8	-7.8	-0.1		-16.73	8.17		993.7	953.4	-9.2	0.0	0.0
16351	1.319	0.003	465.18		3.9	-7.9	-0.1		-16.90	8.45		998.0	957.1	-9.2	0.0	0.0
16352	1.319	0.129	465.82		3.8	-7.8	-0.1		-16.64	8.14		994.9	955.3	-11.0	0.0	0.0
16353	1.099	0.066	465.46		3.7	-7.8	-0.1		-16.75	7.86		993.7	955.9	-11.0	0.0	0.0
16354	1.256	-0.122	466.17		4.0	-7.9	-0.1		-16.82	8.61		996.2	956.5	-9.8	0.0	0.0
16355	1.318	-0.091	465.67		3.9	-7.8	-0.1		-16.70	8.32		996.2	958.3	-9.8	0.0	0.0
16356	1.318	-0.059	465.53		3.9	-7.9	-0.1		-16.81	8.32		996.8	959.5	-10.4	0.0	0.0
16357	1.445	0.098	466.59		3.9	-7.8	-0.0		-16.58	8.34		988.8	954.0	-10.4	0.0	0.0
16358	1.319	0.098	465.89		3.7	-7.7	-0.0		-16.46	8.02		985.2	948.5	-11.6	0.0	0.0
16359	1.225	-0.185	466.31		3.9	-7.8	-0.1		-16.71	8.44		982.7	947.9	-9.8	0.0	0.0
16360	1.256	-0.122	466.31		3.9	-7.8	-0.1		-16.60	8.27		980.9	946.1	-8.5	0.0	0.0
16361	1.193	0.004	465.46		3.8	-7.8	-0.1		-16.64	8.11		982.7	946.7	-9.8	0.0	0.0
16362	1.319	-0.122	466.17		3.9	-7.7	-0.1		-16.50	8.44		979.7	943.1	-9.8	0.0	0.0
16363	1.225	-0.091	465.96		3.8	-7.7	-0.1		-16.54	8.07		974.8	940.6	-11.0	0.0	0.0
16364	1.005	-0.122	465.96		3.7	-7.7	-0.2		-16.56	7.99		973.6	938.8	-9.8	0.0	0.0
16365	1.130	-0.122	466.24		3.8	-7.8	-0.2		-16.64	8.15		977.8	939.4	-9.2	0.0	0.0
16366	1.287	-0.185	465.53		3.7	-7.7	-0.1		-16.44	8.00		985.2	945.5	-9.8	0.0	0.0
16367	1.475	-0.405	466.52		3.9	-7.8	-0.1		-16.66	8.41		989.4	949.8	-9.2	0.0	0.0
16368	1.381	-0.248	467.16		4.0	-7.7	-0.1		-16.36	8.60		987.6	949.2	-11.0	0.0	0.0
16369	1.068	-0.279	466.52		3.8	-7.8	-0.1		-16.64	8.15		987.6	947.9	-10.4	0.0	0.0
16370	1.256	-0.468	466.88		3.9	-7.8	-0.1		-16.69	8.37		993.1	951.0	-9.8	0.0	0.0
16371	1.381	-0.342	465.54		3.7	-7.8	-0.0		-16.70	8.01		1000.4	957.7	-10.4	0.0	0.0
16372	1.350	-0.499	465.75		3.8	-7.9	-0.1		-16.83	8.14		1002.3	961.4	-9.8	0.0	0.0
16373	1.412	-0.374	466.38		3.8	-7.8	-0.1		-16.67	8.25		998.0	959.5	-11.0	0.0	0.0
16374	1.225	-0.185	465.75		3.6	-7.8	-0.0		-16.73	7.70		996.2	958.9	-10.4	0.0	0.0
16375	1.319	-0.405	465.96		3.6	-7.9	-0.1		-16.96	7.76		996.2	955.9	-9.8	0.0	0.0
16376	1.413	-0.405	466.31		3.7	-7.9	-0.0		-16.75	7.87		993.7	956.5	-9.8	0.0	0.0
16377	1.287	-0.311	465.46		3.7	-7.9	-0.1		-16.90	8.05		995.5	958.9	-9.2	0.0	0.0
16378	1.381	-0.342	467.02		3.9	-8.0	-0.1		-16.94	8.27		988.2	955.9	-10.4	0.0	0.0
16379	1.381	-0.311	466.38		3.6	-7.8	-0.1		-16.73	7.83		978.5	948.5	-10.4	0.0	0.0
16380	1.476	-0.405	466.10		3.6	-7.9	-0.1		-16.84	7.75		976.6	942.4	-8.5	0.0	0.0
16381	1.601	-0.374	466.31		3.7	-7.8	-0.0		-16.69	7.96		980.9	943.7	-9.8	0.0	0.0
16382	1.445	-0.279	465.32		3.7	-7.8	-0.0		-16.57	7.89		980.3	945.5	-9.8	0.0	0.0
16383	1.475	-0.468	466.80		4.0	-7.9	-0.1		-16.81	8.49		977.8	943.7	-11.0	0.0	0.0
16384	1.287	-0.374	466.66		3.8	-7.8	-0.1		-16.62	8.07		974.2	940.0	-10.4	0.0	0.0
16385	1.131	-0.373	466.38		3.5	-7.7	-0.1		-16.48	7.58		979.1	937.6	-10.4	0.0	0.0
16386	1.381	-0.468	466.59		3.6	-7.8	-0.1		-16.64	7.79		985.2	944.3	-11.0	0.0	0.0
16387	1.381	-0.311	465.89		3.7	-7.8	-0.1		-16.66	7.88		991.9	952.2	-10.4	0.0	0.0
16388	1.224	-0.342	466.03		3.7	-7.8	-0.2		-16.67	7.96		992.5	954.0	-10.4	0.0	0.0
16389	1.350	-0.373	466.66		3.7	-7.8	-0.1		-16.61	7.99		990.7	951.0	-9.8	0.0	0.0
16390	1.318	-0.468	466.38		3.6	-7.7	-0.1		-16.47	7.75		994.9	952.8	-10.4	0.0	0.0
16391	1.507	-0.688	466.74		3.7	-7.8	-0.1		-16.52	8.05		999.2	957.7	-10.4	0.0	0.0
16392	1.507	-0.593	466.66		3.8	-7.7	-0.1		-16.44	8.26		1001.0	960.8	-9.2	0.0	0.0
16393	1.350	-0.593	465.75		3.6	-7.8	-0.1		-16.67	7.81		1003.5	965.0	-9.8	0.0	0.0
16394	1.381	-0.688	466.52		3.7	-7.9	-0.1		-16.93	7.93		998.6	962.6	-10.4	0.0	0.0
16395	1.287	-0.845	466.03		3.5	-7.8	-0.1		-16.72	7.66		995.5	957.7	-10.4	0.0	0.0
16396	1.444	-0.876	466.10		3.5	-7.9	-0.1		-16.94	7.62		994.9	958.3	-9.8	0.0	0.0
16397	1.507	-0.625	466.17		3.5	-7.9	-0.1		-16.86	7.64		994.9	959.5	-9.8	0.0	0.0
16398	1.350	-0.531	465.40		3.4	-7.9	-0.0		-16.98	7.36		990.7	958.3	-9.8	0.0	0.0
16399	1.413	-0.688	466.67		3.7	-7.9	-0.0		-16.87	8.01		982.7	949.8	-10.4	0.0	0.0
16400	1.382	-0.688	466.88		3.7	-7.9	-0.0		-16.79	7.88		979.1	943.7	-11.0	0.0	0.0
16401	1.319	-0.719	466.24		3.4	-8.0	-0.1		-17.00	7.36		983.9	946.1	-9.8	0.0	0.0
16402	1.413	-0.719	466.60		3.8	-8.0	-0.0		-17.06	8.14		985.8	947.3	-9.2	0.0	0.0
16403	1.539	-0.625	465.96		3.6	-7.8	-0.0		-16.68	7.85		986.4	947.9	-9.8	0.0	0.0
16404	1.633	-0.751	465.89		3.5	-7.9	-0.0		-16.81	7.57		979.1	946.1	-10.4	0.0	0.0
16405	1.381	-0.782	467.02		3.8	-7.8	-0.1		-16.68	8.14		979.7	942.4	-9.8	0.0	0.0
16406	1.194	-0.782	465.96		3.5	-7.9	-0.1		-16.81	7.53		986.4	943.7	-11.0	0.0	0.0
16407	1.381	-0.876	465.89		3.5	-7.9	-0.1		-16.82	7.66		990.1	949.2	-9.8	0.0	0.0
16408	1.476	-0.782	466.39		3.5	-7.8	-0.1		-16.56	7.52		996.2	955.9	-9.8	0.0	0.0
16409	1.256	-0.813	465.68		3.4	-7.8	-0.1		-16.66	7.37		994.3	957.1	-10.4	0.0	0.0
16410	1.225	-0.719	466.88		3.7	-7.8	-0.1		-16.69	7.97		995.5	955.3	-11.0	0.0	0.0
16411	1.068	-0.656	466.17		3.5	-7.8	-0.1		-16.62	7.64		999.2	957.1	-9.8	0.0	0.0
16412	1.318	-0.876	466.24		3.5	-7.9	-0.1		-16.79	7.53		1002.3	961.4	-9.2	0.0	0.0
16413	1.569	-0.751	466.74		3.7	-7.8	-0.1		-16.57	7.97		1007.1	965.6	-9.8	0.0	0.0
16414	1.350	-0.656	466.38		3.7	-7.7	-0.0		-16.52	8.02		1003.5	966.9	-9.8	0.0	0.0
16415	1.382	-0.782	467.09		3.8	-7.9	-0.1		-16.75	8.18		996.8	960.1	-10.4	0.0	0.0
16416	1.445	-0.813	466.31		3.7	-7.9	-0.0		-16.80	7.90		994.9	956.5	-10.4	0.0	0.0
16417	1.444	-0.845	465.19		3.3	-7.9	-0.1		-16.95	7.26		994.3	957.7	-9.2	0.0	0.0
16418	1.570	-0.939	465.96		3.7	-7.9	-0.0		-16.94	7.96		994.9	958.9	-11.0	0.0	0.0
16419	1.445	-0.845	465.61		3.6	-7.8	0.0		-16.72	7.75		990.1	956.5	-10.4	0.0	0.0
16420	1.413	-0.656	465.40		3.4	-8.0	-0.0		-17.08	7.28		981.5	947.9	-10.4	0.0	0.0
16421	1.476	-0.593	466.60		3.6	-7.9	-0.0		-16.90	7.71		979.1	943.7	-11.0	0.0	0.0
16422	1.288	-0.751	465.40		3.3	-7.9	-0.0		-16.88	7.21		979.7	944.9	-10.4	0.0	0.0
16423	1.476	-0.845	465.89		3.5	-8.1	-0.0		-17.19	7.66		980.9	944.9	-9.8	0.0	0.0
16424	1.507	-0.688	466.31		3.6	-8.0	-0.0		-17.01	7.81		981.5	946.1	-8.5	0.0	0.0
16425	1.414	-0.531	465.75		3.5	-7.9	-0.0		-16.88	7.48		980.9	944.9	-10.4	0.0	0.0
16426	1.602	-0.593	466.74		3.7	-7.9	0.0		-16.88	7.88		982.7	944.3	-11.0	0.0	0.0
16427	1.665	-0.656	465.96		3.5	-7.8	0.0		-16.72	7.52		985.8	946.7	-10.4	0.0	0.0
16428	1.507	-0.751	465.19		3.5	-8.1	-0.0		-17.21	7.50		994.3	951.0	-9.8	0.0	0.0
16429	1.507	-0.593	466.24		3.8	-7.9	-0.1		-16.83	8.10		998.6	957.7	-9.8	0.0	0.0
16430	1.413	-0.499	465.33		3.5	-7.8	-0.0		-16.74	7.65		998.0	960.1	-10.4	0.0	0.0
16431	1.538	-0.688	466.03		3.6	-7.9	-0.0		-16.86	7.82		996.8	958.9	-11.0	0.0	0.0
16432	1.539	-0.688	466.10		3.4	-7.8	-0.0		-16.67	7.44		999.8	963.2	-10.4	0.0	0.0
16433	1.256	-0.499	464.90		3.5	-7.9	-0.1		-16.92	7.57		1004.7	961.4	-9.8	0.0	0.0
16434	1.288	-0.468	466.24		3.7	-7.9	-0.1		-16.79	8.01		1009.0	963.8	-10.4	0.0	0.0
16435	1.382	-0.468	466.24		3.6	-7.8	-0.0		-16.63	7.76		999.2	962.6	-10.4	0.0	0.0
16436	1.475	-0.625	466.38		3.6	-7.9	-0.1		-16.88	7.76		993.1	955.3	-11.0	0.0	0.0
16437	1.538	-0.625	467.09		3.8	-7.8	-0.1		-16.53	8.17		992.5	954.6	-10.4	0.0	0.0
16438	1.476	-0.436	465.61		3.7	-7.8	-0.0		-16.72	7.89		991.9	956.5	-9.2	0.0	0.0
16439	1.601	-0.562	465.89		3.8	-8.0	-0.0		-17.07	8.14		989.4	953.4	-10.4	0.0	0.0
16440	1.538	-0.468	466.17		3.7	-8.0	-0.0		-17.01	7.88		979.7	947.9	-11.0	0.0	0.0
16441	1.382	-0.468	465.54		3.5	-8.0	-0.0		-17.02	7.60		976.0	941.2	-10.4	0.0	0.0
16442	1.570	-0.531	465.68		3.7	-7.9	0.0		-16.90	7.94		979.7	940.6	-9.8	0.0	0.0
16443	1.539	-0.374	465.05		3.4	-8.0	0.0		-17.00	7.39		982.1	943.7	-10.4	0.0	0.0
16444	1.601	-0.279	464.97		3.5	-8.1	-0.0		-17.29	7.60		983.9	947.9	-9.8	0.0	0.0
16445	1.601	-0.217	465.82		3.7	-7.9	0.0		-16.94	7.91		979.1	946.1	-11.0	0.0	0.0
16446	1.413	-0.217	465.53		3.6	-8.0	-0.0		-17.02	7.83		980.3	941.8	-11.6	0.0	0.0
16447	1.476	-0.374	466.31		3.8	-8.0	-0.0		-17.12	8.20		985.8	944.3	-10.4	0.0	0.0
16448	1.602	-0.217	465.68		3.6	-8.0	0.0		-17.16	7.83		991.3	949.2	-9.8	0.0	0.0
16449	1.727	-0.091	465.11		3.6	-8.0	0.0		-17.12	7.67		998.6	957.7	-9.8	0.0	0.0
16450	1.852	-0.122	466.31		3.9	-8.0	0.1		-16.93	8.35		995.5	957.7	-9.8	0.0	0.0
16451	1.633	-0.059	465.75		3.8	-7.9	0.1		-16.76	8.11		995.5	953.4	-10.4	0.0	0.0
16452	1.444	-0.216	465.82		3.8	-8.0	-0.1		-17.01	8.16		999.2	957.1	-10.4	0.0	0.0
16453	1.381	-0.059	466.17		3.8	-7.9	-0.1		-16.92	8.19		1001.0	962.0	-9.8	0.0	0.0
16454	1.476	0.098	464.90		3.6	-7.9	-0.0		-16.85	7.78		1004.1	966.9	-9.8	0.0	0.0
16455	1.570	-0.059	466.10		3.8	-7.9	-0.0		-16.94	8.06		995.5	961.4	-11.0	0.0	0.0
16456	1.350	0.035	465.96		3.7	-7.8	-0.1		-16.74	7.89		989.4	955.3	-11.6	0.0	0.0
16457	1.193	0.035	465.11		3.6	-7.9	-0.1		-16.94	7.82		991.9	953.4	-9.8	0.0	0.0
16458	1.507	0.003	465.61		3.7	-8.0	-0.1		-16.98	7.94		991.9	954.6	-9.2	0.0	0.0
16459	1.570	0.003	465.68		3.8	-7.8	-0.0		-16.74	8.07		987.6	952.8	-10.4	0.0	0.0
16460	1.538	-0.059	465.89		3.9	-7.9	-0.0		-16.76	8.36		980.3	946.1	-11.0	0.0	0.0
16461	1.507	0.129	467.09		4.0	-7.8	-0.0		-16.64	8.53		975.4	940.6	-11.0	0.0	0.0
16462	1.288	0.066	465.04		3.7	-7.9	-0.0		-16.91	7.87		976.6	940.0	-10.4	0.0	0.0
16463	1.507	-0.185	465.18		3.9	-8.1	-0.0		-17.37	8.30		979.7	941.8	-9.2	0.0	0.0
16464	1.664	-0.185	465.68		3.8	-8.0	0.0		-17.05	8.25		981.5	944.9	-11.0	0.0	0.0
16465	1.445	0.003	465.11		3.7	-8.0	0.0		-17.09	7.91		980.3	944.3	-11.0	0.0	0.0
16466	1.382	0.160	465.89		3.9	-8.1	0.0		-17.19	8.34		980.9	941.8	-11.0	0.0	0.0
16467	1.382	0.129	465.18		3.7	-7.9	0.1		-16.90	7.94		986.4	945.5	-9.8	0.0	0.0
16468	1.413	-0.028	465.18		3.7	-8.1	0.0		-17.32	8.03		990.7	949.8	-9.8	0.0	0.0
16469	1.633	0.035	465.39		4.0	-8.0	0.0		-17.06	8.57		996.8	955.9	-9.8	0.0	0.0
16470	1.413	0.129	464.83		3.7	-8.1	-0.0		-17.31	7.99		998.0	959.5	-11.0	0.0	0.0
16471	1.508	0.160	465.89		3.9	-8.1	0.0		-17.34	8.43		994.9	956.5	-11.6	0.0	0.0
16472	1.665	0.098	466.10		3.8	-8.0	0.1		-16.98	8.22		995.5	955.9	-9.8	0.0	0.0
16473	1.633	-0.028	464.69		3.6	-8.0	-0.0		-17.14	7.84		997.4	958.3	-9.8	0.0	0.0
16474	1.507	0.003	465.39		4.0	-8.0	-0.0		-17.12	8.57		1001.6	962.6	-9.8	0.0	0.0
16475	1.445	0.098	465.11		3.8	-7.9	-0.0		-16.87	8.24		1000.4	961.4	-11.0	0.0	0.0
16476	1.288	0.035	465.60		3.9	-8.0	-0.0		-17.10	8.27		990.1	956.5	-11.6	0.0	0.0
16477	1.381	0.098	466.03		3.8	-7.9	-0.0		-16.77	8.10		985.2	952.2	-10.4	0.0	0.0
16478	1.256	0.129	464.83		3.5	-7.9	-0.0		-16.90	7.57		985.2	949.8	-9.8	0.0	0.0
16479	1.350	0.129	465.39		3.9	-8.0	-0.1		-17.03	8.40		984.6	949.2	-10.4	0.0	0.0
16480	1.381	0.318	465.46		3.9	-8.0	-0.1		-17.00	8.42		981.5	946.7	-9.8	0.0	0.0
16481	1.381	0.286	464.97		3.8	-8.0	-0.1		-17.09	8.06		976.0	941.8	-11.0	0.0	0.0
16482	1.538	0.192	466.52		4.0	-7.9	-0.1		-16.82	8.62		973.0	938.2	-11.0	0.0	0.0
16483	1.382	0.098	465.53		3.9	-7.8	-0.0		-16.60	8.40		974.2	938.2	-9.8	0.0	0.0
16484	1.507	0.066	465.39		4.0	-8.0	-0.0		-17.18	8.65		978.5	941.2	-9.2	0.0	0.0
16485	1.538	0.160	465.53		4.0	-8.0	-0.0		-17.17	8.47		981.5	943.7	-9.2	0.0	0.0
16486	1.476	0.129	464.83		3.7	-8.0	0.0		-17.04	7.99		982.1	943.7	-11.0	0.0	0.0
16487	1.507	0.035	465.46		4.0	-8.1	-0.0		-17.25	8.69		982.7	943.7	-11.6	0.0	0.0
16488	1.507	0.160	465.18		3.8	-7.9	0.0		-16.95	8.19		985.8	946.1	-9.8	0.0	0.0
16489	1.476	0.223	464.76		3.7	-8.2	-0.0		-17.49	7.86		994.3	952.2	-9.2	0.0	0.0
16490	1.507	0.286	464.97		3.9	-8.0	0.0		-17.19	8.39		999.8	958.3	-9.2	0.0	0.0
16491	1.539	0.380	464.76		3.9	-8.0	0.0		-17.17	8.27		999.2	958.3	-11.0	0.0	0.0
16492	1.538	0.255	466.03		4.0	-8.2	-0.0		-17.44	8.50		998.0	956.5	-11.6	0.0	0.0
16493	1.476	0.255	466.31		4.0	-8.1	0.0		-17.23	8.49		996.8	957.1	-10.4	0.0	0.0
16494	1.539	0.255	464.90		3.7	-8.0	0.0		-17.17	7.94		998.0	958.9	-9.2	0.0	0.0
16495	1.884	0.255	465.11		4.1	-8.1	0.1		-17.32	8.73		998.6	960.8	-9.2	0.0	0.0
16496	1.758	0.349	464.97		4.0	-8.0	0.0		-17.07	8.56		993.1	957.7	-11.0	0.0	0.0
16497	1.381	0.286	464.97		3.9	-8.1	-0.0		-17.36	8.39		987.0	952.8	-12.2	0.0	0.0
16498	1.444	0.318	466.17		4.0	-8.0	-0.1		-16.97	8.58		983.9	949.2	-10.4	0.0	0.0
16499	1.476	0.255	464.69		3.6	-7.9	-0.0		-16.99	7.73		982.7	947.3	-9.2	0.0	0.0
16500	1.538	0.192	465.25		3.9	-8.0	-0.0		-17.18	8.39		984.6	947.3	-9.2	0.0	0.0
16501	1.538	0.443	465.82		4.0	-7.9	-0.1		-16.95	8.45		979.7	945.5	-9.8	0.0	0.0
16502	1.225	0.506	465.18		3.9	-8.0	-0.1		-17.07	8.25		976.0	940.0	-11.0	0.0	0.0
16503	1.350	0.286	465.89		4.0	-8.0	-0.1		-17.14	8.58		975.4	938.2	-11.6	0.0	0.0
16504	1.569	0.223	465.75		3.9	-7.9	-0.0		-16.76	8.43		977.2	939.4	-9.8	0.0	0.0
16505	1.538	0.318	465.39		4.0	-8.0	-0.1		-17.12	8.63		983.3	943.1	-9.8	0.0	0.0
16506	1.569	0.412	465.88		4.1	-8.0	-0.0		-17.13	8.83		987.0	947.3	-9.8	0.0	0.0
16507	1.444	0.349	464.62		3.8	-8.1	0.0		-17.29	8.19		982.7	944.3	-11.0	0.0	0.0
16508	1.632	0.192	465.32		4.0	-8.1	-0.0		-17.36	8.52		987.0	945.5	-11.6	0.0	0.0
16509	1.695	0.286	465.11		3.8	-8.0	-0.0		-17.12	8.14		991.3	952.2	-9.8	0.0	0.0
16510	1.538	0.443	463.98		3.6	-8.2	-0.0		-17.49	7.82		998.0	957.7	-9.2	0.0	0.0
16511	1.601	0.569	465.04		4.0	-8.1	-0.0		-17.32	8.58		998.0	960.1	-9.2	0.0	0.0
16512	1.444	0.475	464.83		3.8	-8.0	-0.0		-17.15	8.22		996.2	957.7	-11.0	0.0	0.0
16513	1.444	0.318	465.11		4.0	-8.1	-0.1		-17.40	8.47		994.3	956.5	-11.0	0.0	0.0
16514	1.569	0.380	466.17		4.0	-8.1	-0.1		-17.33	8.57		994.9	957.7	-9.2	0.0	0.0
16515	1.507	0.569	464.97		3.8	-8.1	-0.0		-17.30	8.04		996.2	958.9	-9.8	0.0	0.0
16516	1.758	0.569	464.90		4.0	-8.2	0.0		-17.42	8.58		995.5	960.1	-9.8	0.0	0.0
16517	1.821	0.569	465.60		3.9	-7.9	0.0		-16.86	8.32		990.7	955.9	-11.0	0.0	0.0
16518	1.475	0.475	465.11		4.0	-8.0	-0.1		-17.19	8.46		984.6	950.4	-11.0	0.0	0.0
16519	1.381	0.412	465.82		4.0	-8.0	-0.1		-17.12	8.62		983.3	948.5	-10.4	0.0	0.0
16520	1.381	0.506	465.04		4.0	-8.0	-0.0		-17.17	8.50		983.9	948.5	-9.8	0.0	0.0
16521	1.538	0.506	464.76		3.9	-8.1	-0.1		-17.22	8.42		981.5	948.5	-9.8	0.0	0.0
16522	1.507	0.569	465.67		4.0	-8.0	-0.1		-17.01	8.44		976.0	943.1	-10.4	0.0	0.0
16523	1.287	0.600	464.62		3.8	-8.0	-0.1		-17.09	8.09		975.4	939.4	-11.0	0.0	0.0
16524	1.380	0.475	465.32		4.0	-8.1	-0.1		-17.21	8.50		977.2	941.8	-9.2	0.0	0.0
16525	1.506	0.506	465.11		3.9	-8.0	-0.1		-17.13	8.38		982.7	944.3	-9.8	0.0	0.0
16526	1.475	0.475	465.25		4.0	-8.0	-0.1		-17.02	8.63		984.6	947.3	-11.0	0.0	0.0
16527	1.475	0.506	466.38		4.2	-7.9	-0.0		-16.82	9.02		982.1	946.1	-9.8	0.0	0.0
16528	1.381	0.443	465.32		3.9	-8.0	-0.0		-17.06	8.33		985.8	944.3	-9.8	0.0	0.0
16529	1.475	0.286	464.69		3.8	-8.2	-0.1		-17.52	8.23		991.9	949.8	-9.8	0.0	0.0
16530	1.569	0.349	465.18		4.0	-8.1	-0.1		-17.37	8.68		999.8	955.9	-10.4	0.0	0.0
16531	1.475	0.349	464.34		3.8	-8.1	-0.0		-17.35	8.19		1000.4	960.1	-10.4	0.0	0.0
16532	1.569	0.380	465.68		4.1	-8.1	-0.0		-17.27	8.71		998.0	957.7	-11.0	0.0	0.0
16533	1.507	0.569	465.39		3.9	-8.1	-0.0		-17.28	8.37		998.6	957.1	-11.0	0.0	0.0
16534	1.350	0.506	464.27		3.6	-8.2	-0.0		-17.55	7.64		999.8	958.9	-10.4	0.0	0.0
16535	1.507	0.380	464.90		4.0	-8.2	-0.0		-17.43	8.51		1001.6	961.4	-9.8	0.0	0.0
16536	1.569	0.412	464.69		3.9	-8.1	-0.0		-17.25	8.39		998.0	962.0	-9.8	0.0	0.0
16537	1.506	0.412	464.90		3.9	-8.2	-0.1		-17.54	8.43		990.1	957.1	-10.4	0.0	0.0
16538	1.507	0.506	465.75		4.0	-8.2	-0.1		-17.40	8.49		985.8	950.4	-10.4	0.0	0.0
16539	1.507	0.412	464.76		3.7	-8.1	-0.0		-17.28	7.85		983.9	947.9	-9.8	0.0	0.0
16540	1.664	0.286	465.11		3.9	-8.1	0.0		-17.34	8.39		981.5	946.1	-9.2	0.0	0.0
16541	1.664	0.380	465.11		4.0	-8.0	-0.0		-17.12	8.55		982.1	948.5	-9.8	0.0	0.0
16542	1.350	0.318	464.90		3.9	-8.1	-0.1		-17.34	8.35		976.0	944.3	-10.4	0.0	0.0
16543	1.287	0.443	465.89		4.0	-8.1	-0.1		-17.25	8.66		974.8	939.4	-11.6	0.0	0.0
16544	1.287	0.318	464.97		3.7	-8.0	-0.1		-17.10	7.97		976.6	939.4	-9.8	0.0	0.0
16545	1.381	0.286	465.11		3.7	-8.1	-0.1		-17.30	7.97		980.3	941.8	-9.8	0.0	0.0
16546	1.380	0.569	465.04		4.0	-8.1	-0.2		-17.28	8.50		985.8	946.7	-9.2	0.0	0.0
16547	1.380	0.600	464.62		3.8	-8.0	-0.2		-17.19	8.09		986.4	949.2	-9.8	0.0	0.0
16548	1.506	0.412	465.82		4.0	-8.0	-0.1		-17.16	8.54		986.4	946.1	-11.6	0.0	0.0
16549	1.475	0.286	465.89		4.0	-7.9	-0.1		-16.82	8.50		991.3	950.4	-9.8	0.0	0.0
16550	1.381	0.255	465.11		3.8	-8.0	-0.1		-17.20	8.14		994.3	954.0	-9.2	0.0	0.0
16551	1.444	0.318	464.97		4.0	-8.1	-0.1		-17.30	8.56		1001.6	958.3	-9.8	0.0	0.0
16552	1.381	0.286	464.69		3.8	-8.1	-0.1		-17.32	8.15		1002.3	963.2	-9.8	0.0	0.0
16553	1.444	0.160	465.04		3.8	-8.2	-0.1		-17.49	8.19		998.6	961.4	-11.0	0.0	0.0
16554	1.412	0.223	465.68		3.9	-8.1	-0.1		-17.33	8.38		993.7	959.5	-10.4	0.0	0.0
16555	1.256	0.318	465.04		3.6	-8.1	-0.1		-17.39	7.76		993.1	960.1	-9.8	0.0	0.0
16556	1.412	0.318	464.83		3.9	-8.2	-0.1		-17.63	8.31		993.1	958.3	-9.8	0.0	0.0
16557	1.444	0.412	464.62		3.8	-8.1	-0.0		-17.40	8.18		993.1	958.3	-9.8	0.0	0.0
16558	1.475	0.349	465.04		3.8	-8.2	-0.1		-17.54	8.09		987.0	952.8	-10.4	0.0	0.0
16559	1.413	0.349	466.38		4.1	-8.2	-0.1		-17.41	8.69		981.5	947.3	-10.4	0.0	0.0
