

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25423	0.588	0.912	349.47		-8.1	-3.4	-0.1		-9.61	-23.34		5215.8	34.8	51.3	0.0	0.0
25424	0.337	-0.093	348.56		-8.4	-3.3	-0.0		-9.55	-24.15		5215.2	34.8	48.8	0.0	0.0
25425	-0.069	0.347	351.17		-8.4	-3.3	-0.1		-9.42	-23.96		5214.6	34.2	42.7	0.0	0.0
25426	0.619	0.818	349.90		-7.9	-3.5	-0.1		-9.95	-22.75		5215.2	34.8	43.9	0.0	0.0
25427	0.933	0.441	348.42		-8.3	-3.3	0.0		-9.36	-23.98		5213.9	34.2	45.8	0.0	0.0
25428	0.056	0.252	350.96		-8.5	-3.3	-0.1		-9.30	-24.35		5213.9	34.2	51.3	0.0	0.0
25429	0.117	1.038	350.46		-7.9	-3.3	-0.2		-9.27	-22.63		5213.9	34.2	44.6	0.0	0.0
25430	0.587	0.629	348.70		-8.1	-3.3	-0.2		-9.52	-23.31		5213.9	34.2	43.3	0.0	0.0
25431	0.244	0.032	349.55		-8.4	-3.4	-0.0		-9.68	-24.09		5214.6	34.8	47.6	0.0	0.0
25432	0.244	0.598	351.03		-8.3	-3.5	-0.0		-9.88	-23.66		5213.9	34.2	45.8	0.0	0.0
25433	0.776	0.692	349.19		-8.0	-3.5	-0.1		-9.88	-23.01		5213.9	34.2	48.2	0.0	0.0
25434	0.526	0.347	348.77		-8.4	-3.3	-0.0		-9.35	-24.23		5214.6	34.2	62.3	0.0	0.0
25435	0.118	0.441	351.53		-8.4	-3.3	-0.1		-9.28	-24.00		5213.9	34.2	55.5	0.0	0.0
25436	0.587	0.818	349.62		-8.2	-3.4	-0.2		-9.68	-23.55		5214.6	34.2	56.2	0.0	0.0
25437	0.431	0.409	349.41		-8.2	-3.3	-0.1		-9.38	-23.47		5214.6	34.2	53.1	0.0	0.0
25438	0.118	0.252	349.91		-8.6	-3.6	-0.0		-10.14	-24.59		5214.6	34.2	50.7	0.0	0.0
25439	0.714	0.692	350.68		-8.3	-3.6	0.0		-10.17	-23.64		5215.8	34.2	51.9	0.0	0.0
25440	0.745	0.472	349.05		-8.1	-3.5	-0.1		-9.96	-23.33		5215.2	34.8	48.8	0.0	0.0
25441	0.306	0.158	349.62		-8.4	-3.3	-0.1		-9.49	-24.15		5215.8	34.2	50.7	0.0	0.0
25442	0.463	0.535	350.89		-8.2	-3.3	-0.1		-9.37	-23.55		5215.2	34.2	43.9	0.0	0.0
25443	1.025	0.661	349.06		-8.3	-3.5	-0.2		-10.01	-23.79		5214.6	34.2	43.3	0.0	0.0
25444	0.430	0.315	350.33		-8.3	-3.2	-0.1		-9.11	-23.68		5215.2	34.2	48.8	0.0	0.0
25445	0.307	0.378	351.03		-8.4	-3.5	-0.0		-10.02	-24.08		5215.2	34.8	47.0	0.0	0.0
25446	0.996	0.441	349.41		-8.6	-3.8	-0.0		-10.81	-24.70		5214.6	34.2	47.0	0.0	0.0
25447	0.713	0.315	348.84		-8.5	-3.6	-0.1		-10.15	-24.28		5214.6	34.2	52.5	0.0	0.0
25448	0.212	0.378	351.11		-8.4	-3.4	-0.1		-9.57	-23.91		5214.6	34.2	51.3	0.0	0.0
25449	0.713	0.598	350.26		-8.3	-3.5	-0.1		-10.04	-23.65		5213.9	34.8	50.1	0.0	0.0
25450	0.994	0.347	348.70		-8.5	-3.6	-0.2		-10.20	-24.40		5213.9	34.2	48.8	0.0	0.0
25451	0.399	0.158	351.18		-8.3	-3.3	-0.2		-9.37	-23.61		5214.6	34.8	48.2	0.0	0.0
25452	0.682	0.598	350.61		-8.1	-3.5	-0.0		-9.99	-23.13		5213.9	34.8	47.6	0.0	0.0
25453	0.932	0.378	349.56		-8.7	-3.8	-0.1		-10.68	-25.02		5213.3	34.2	49.4	0.0	0.0
25454	0.588	0.032	349.48		-8.6	-3.6	-0.1		-10.25	-24.49		5213.9	34.8	50.7	0.0	0.0
25455	0.431	0.409	351.10		-8.3	-3.4	-0.1		-9.55	-23.58		5214.6	34.2	42.1	0.0	0.0
25456	0.901	0.504	349.48		-8.5	-3.6	-0.1		-10.22	-24.42		5214.6	34.2	45.2	0.0	0.0
25457	0.900	-0.062	348.99		-8.7	-3.6	-0.2		-10.13	-24.79		5214.6	34.8	48.8	0.0	0.0
25458	0.493	0.001	351.81		-8.2	-3.4	-0.1		-9.73	-23.17		5214.6	34.8	48.8	0.0	0.0
25459	0.964	0.629	349.90		-8.2	-3.7	0.0		-10.55	-23.52		5214.6	34.2	50.7	0.0	0.0
25460	0.807	0.189	349.49		-8.7	-3.8	-0.0		-10.79	-24.95		5215.2	33.6	49.4	0.0	0.0
25461	0.745	-0.030	350.97		-8.6	-3.6	-0.1		-10.30	-24.55		5215.8	34.2	50.1	0.0	0.0
25462	0.807	0.347	350.89		-8.1	-3.5	-0.1		-9.76	-23.09		5213.9	34.8	50.7	0.0	0.0
25463	0.775	0.315	348.35		-8.6	-3.6	-0.2		-10.41	-24.59		5214.6	34.2	40.9	0.0	0.0
25464	0.743	-0.093	350.12		-8.7	-3.6	-0.2		-10.25	-24.93		5215.2	34.2	45.8	0.0	0.0
25465	0.775	0.032	351.95		-8.0	-3.5	-0.1		-9.98	-22.83		5214.6	34.8	48.8	0.0	0.0
25466	1.152	0.378	349.13		-8.5	-3.7	-0.0		-10.60	-24.27		5213.9	34.8	53.1	0.0	0.0
25467	0.776	0.001	349.49		-8.8	-3.8	-0.1		-10.94	-25.27		5215.2	34.2	53.7	0.0	0.0
25468	0.933	0.158	351.46		-8.6	-3.6	-0.0		-10.02	-24.37		5214.6	34.2	49.4	0.0	0.0
25469	1.214	0.284	350.05		-8.4	-3.7	-0.1		-10.39	-23.92		5213.9	34.8	50.1	0.0	0.0
25470	0.587	0.095	348.78		-8.7	-3.6	-0.2		-10.20	-24.88		5213.9	34.8	47.0	0.0	0.0
25471	0.494	0.064	351.11		-8.6	-3.7	-0.1		-10.53	-24.44		5213.3	34.2	44.6	0.0	0.0
25472	1.027	0.126	350.89		-8.2	-3.7	0.0		-10.45	-23.41		5213.9	34.8	50.7	0.0	0.0
25473	0.995	0.158	349.06		-8.6	-3.8	-0.1		-10.72	-24.64		5213.3	35.4	47.6	0.0	0.0
25474	0.525	0.032	350.90		-8.6	-3.9	-0.1		-10.99	-24.62		5212.7	34.8	50.7	0.0	0.0
25475	1.216	0.190	351.46		-8.4	-3.7	-0.0		-10.49	-24.04		5213.9	34.2	52.5	0.0	0.0
25476	1.339	0.064	349.48		-8.6	-3.7	-0.1		-10.39	-24.71		5214.6	34.8	47.0	0.0	0.0
25477	0.398	0.190	349.42		-8.7	-3.7	-0.3		-10.66	-24.90		5214.6	34.2	51.3	0.0	0.0
25478	0.650	0.409	351.88		-8.4	-3.7	-0.2		-10.46	-23.81		5214.6	34.8	51.9	0.0	0.0
25479	1.434	0.064	350.05		-8.4	-3.8	0.0		-10.86	-24.01		5215.2	34.2	47.0	0.0	0.0
25480	0.995	-0.156	349.35		-8.8	-3.8	-0.1		-10.92	-25.26		5215.8	34.2	51.9	0.0	0.0
25481	0.525	0.190	351.32		-8.5	-3.8	-0.1		-10.76	-24.16		5215.2	34.8	50.7	0.0	0.0
25482	1.685	0.158	350.19		-8.6	-3.8	0.0		-10.76	-24.45		5215.8	34.2	45.8	0.0	0.0
25483	1.277	-0.219	349.42		-8.8	-3.7	-0.1		-10.44	-25.19		5215.2	33.6	48.8	0.0	0.0
25484	0.273	0.158	350.69		-8.8	-3.7	-0.3		-10.63	-25.14		5214.6	34.2	45.8	0.0	0.0
25485	0.964	0.378	351.32		-8.2	-3.8	-0.1		-10.72	-23.29		5214.6	35.4	51.3	0.0	0.0
25486	1.371	-0.156	348.85		-8.6	-3.9	-0.0		-10.94	-24.68		5215.2	34.8	49.4	0.0	0.0
25487	0.744	-0.156	350.20		-8.9	-3.8	-0.1		-10.85	-25.42		5214.6	34.2	46.4	0.0	0.0
25488	0.807	0.347	351.39		-8.4	-4.0	-0.1		-11.26	-23.89		5214.6	34.2	51.3	0.0	0.0
25489	1.873	0.158	349.14		-8.7	-3.9	-0.0		-11.03	-25.03		5213.3	34.2	43.9	0.0	0.0
25490	1.184	-0.345	350.13		-8.9	-3.7	-0.0		-10.57	-25.47		5213.9	34.2	44.6	0.0	0.0
25491	0.555	0.315	351.04		-8.7	-3.8	-0.2		-10.77	-24.74		5213.3	34.8	48.2	0.0	0.0
25492	1.245	0.284	350.54		-8.3	-3.8	-0.1		-10.83	-23.61		5213.3	34.2	45.2	0.0	0.0
25493	1.277	-0.439	348.08		-8.9	-4.0	-0.0		-11.29	-25.55		5213.3	34.2	40.3	0.0	0.0
25494	0.807	-0.125	351.19		-9.0	-3.9	-0.1		-11.10	-25.58		5213.9	34.8	51.3	0.0	0.0
25495	1.151	0.315	350.61		-8.2	-4.1	-0.1		-11.57	-23.55		5213.9	34.8	50.1	0.0	0.0
25496	1.653	-0.093	348.57		-8.8	-3.8	-0.1		-10.85	-25.27		5215.2	34.2	50.1	0.0	0.0
25497	0.901	-0.345	350.83		-9.0	-3.8	-0.1		-10.64	-25.53		5215.2	34.8	48.2	0.0	0.0
25498	0.931	0.378	351.11		-8.5	-3.9	-0.2		-10.98	-24.25		5215.2	34.2	48.2	0.0	0.0
25499	1.433	0.252	349.49		-8.4	-3.9	-0.2		-10.95	-24.07		5215.2	34.8	49.4	0.0	0.0
25500	1.120	-0.470	349.28		-8.9	-3.9	-0.1		-11.16	-25.52		5215.2	34.8	48.2	0.0	0.0
25501	0.838	-0.093	351.19		-8.9	-4.0	-0.1		-11.24	-25.36		5215.2	34.2	51.9	0.0	0.0
25502	1.277	0.095	349.84		-8.4	-4.1	-0.1		-11.48	-23.97		5215.2	34.8	47.0	0.0	0.0
25503	1.403	-0.282	348.64		-8.9	-3.9	-0.0		-10.98	-25.52		5215.2	34.2	45.8	0.0	0.0
25504	0.839	-0.282	351.40		-8.9	-3.8	-0.1		-10.84	-25.27		5215.2	34.2	53.1	0.0	0.0
25505	1.213	0.221	349.91		-8.5	-4.0	-0.2		-11.31	-24.37		5215.2	34.8	50.7	0.0	0.0
25506	1.307	-0.030	349.77		-8.6	-3.9	-0.1		-11.02	-24.47		5215.2	34.2	48.2	0.0	0.0
25507	0.901	-0.376	350.13		-9.0	-4.0	-0.1		-11.23	-25.69		5214.6	34.2	59.8	0.0	0.0
25508	1.151	0.095	351.54		-8.7	-4.1	-0.1		-11.51	-24.86		5214.6	34.2	54.3	0.0	0.0
25509	1.370	0.064	349.35		-8.6	-4.1	-0.2		-11.74	-24.62		5213.9	34.2	50.7	0.0	0.0
25510	1.151	-0.282	349.70		-8.9	-3.9	-0.1		-11.01	-25.28		5213.9	34.2	48.8	0.0	0.0
25511	1.089	0.095	351.25		-8.7	-3.8	-0.1		-10.82	-24.65		5213.9	34.8	49.4	0.0	0.0
25512	1.682	0.158	349.77		-8.6	-4.0	-0.2		-11.20	-24.60		5213.9	34.2	41.5	0.0	0.0
25513	1.088	-0.376	350.20		-8.6	-3.8	-0.1		-10.75	-24.63		5213.3	35.4	43.3	0.0	0.0
25514	0.776	-0.093	351.04		-8.8	-4.0	-0.1		-11.25	-25.04		5213.3	34.8	48.2	0.0	0.0
25515	1.465	0.189	350.69		-8.9	-4.3	-0.0		-12.00	-25.26		5213.9	34.8	45.2	0.0	0.0
25516	1.559	-0.219	348.92		-8.8	-4.1	-0.1		-11.66	-25.18		5214.6	34.8	47.6	0.0	0.0
25517	0.869	-0.313	350.27		-8.9	-3.9	-0.2		-11.02	-25.35		5214.6	34.2	50.1	0.0	0.0
25518	1.089	0.158	350.62		-8.6	-3.9	-0.1		-11.02	-24.54		5214.6	34.8	49.4	0.0	0.0
25519	1.745	-0.062	348.78		-8.8	-4.1	-0.2		-11.65	-25.31		5215.8	34.2	48.2	0.0	0.0
25520	1.025	-0.502	351.26		-8.5	-3.9	-0.2		-10.90	-24.27		5215.2	34.2	54.3	0.0	0.0
25521	0.869	0.189	350.69		-8.7	-4.0	-0.1		-11.28	-24.70		5215.2	34.8	54.3	0.0	0.0
25522	1.464	0.158	349.63		-8.9	-4.3	-0.1		-12.15	-25.39		5215.2	34.2	50.7	0.0	0.0
25523	1.402	-0.533	348.72		-9.0	-4.2	-0.1		-11.86	-25.66		5214.6	34.8	51.9	0.0	0.0
25524	0.932	-0.219	351.46		-8.6	-3.8	-0.1		-10.87	-24.56		5215.2	34.2	54.3	0.0	0.0
25525	1.214	0.221	349.77		-8.7	-4.0	-0.2		-11.32	-24.93		5215.2	33.6	51.9	0.0	0.0
25526	1.526	-0.345	348.79		-9.0	-4.1	-0.2		-11.60	-25.84		5214.6	34.2	50.1	0.0	0.0
25527	1.026	-0.502	351.68		-8.7	-3.9	-0.1		-11.03	-24.57		5214.6	34.2	49.4	0.0	0.0
25528	1.183	0.221	350.41		-8.5	-4.1	-0.0		-11.47	-24.28		5214.6	33.0	43.3	0.0	0.0
25529	1.370	-0.093	349.14		-9.1	-4.3	-0.1		-12.14	-26.01		5214.6	34.8	45.8	0.0	0.0
25530	1.371	-0.470	349.85		-9.1	-4.2	-0.1		-11.83	-25.92		5213.9	34.8	47.6	0.0	0.0
25531	1.151	0.001	350.69		-8.5	-3.9	-0.1		-11.04	-24.35		5213.3	33.6	43.3	0.0	0.0
25532	1.276	0.158	348.65		-8.9	-4.1	-0.2		-11.56	-25.57		5214.6	34.8	48.2	0.0	0.0
25533	1.307	-0.313	349.21		-9.1	-4.1	-0.2		-11.68	-26.15		5213.9	35.4	54.3	0.0	0.0
25534	1.183	-0.376	351.19		-8.6	-3.9	-0.1		-11.06	-24.56		5213.9	34.8	54.9	0.0	0.0
25535	1.591	0.032	349.14		-8.7	-4.2	-0.0		-11.90	-24.91		5213.9	34.8	52.5	0.0	0.0
25536	1.308	-0.345	349.07		-9.0	-4.3	-0.1		-12.11	-25.82		5215.2	35.4	48.2	0.0	0.0
25537	1.340	-0.345	350.55		-9.0	-4.1	-0.0		-11.67	-25.55		5215.8	34.8	51.9	0.0	0.0
25538	1.621	0.064	350.54		-8.4	-4.0	-0.1		-11.29	-24.04		5215.2	34.8	50.1	0.0	0.0
25539	1.213	0.064	348.29		-8.9	-4.1	-0.2		-11.54	-25.53		5214.6	34.2	48.2	0.0	0.0
25540	1.025	-0.345	350.41		-9.2	-4.2	-0.2		-11.77	-26.12		5215.8	34.2	51.9	0.0	0.0
25541	1.371	-0.250	350.90		-8.5	-4.1	-0.1		-11.48	-24.26		5215.2	34.2	46.4	0.0	0.0
25542	1.715	-0.030	348.43		-9.0	-4.3	-0.1		-12.06	-25.73		5214.6	33.6	43.3	0.0	0.0
25543	1.276	-0.345	349.92		-9.1	-4.2	-0.1		-12.01	-25.88		5215.2	34.2	47.0	0.0	0.0
25544	1.529	-0.188	350.76		-8.8	-4.1	0.1		-11.54	-25.05		5215.8	34.2	46.4	0.0	0.0
25545	1.747	-0.156	349.14		-8.8	-4.1	-0.1		-11.53	-25.11		5215.8	34.8	51.3	0.0	0.0
25546	1.213	-0.156	348.65		-8.9	-4.1	-0.2		-11.64	-25.65		5214.6	34.8	51.3	0.0	0.0
25547	1.057	-0.125	350.69		-8.9	-4.1	-0.2		-11.62	-25.34		5213.9	34.2	49.4	0.0	0.0
25548	1.715	-0.313	350.13		-8.5	-4.2	-0.0		-11.86	-24.36		5215.2	34.8	51.9	0.0	0.0
25549	1.527	-0.439	348.08		-9.0	-4.2	-0.0		-11.98	-25.77		5213.9	35.4	48.2	0.0	0.0
25550	1.057	-0.407	350.41		-8.9	-4.3	-0.1		-12.12	-25.34		5213.9	34.8	41.5	0.0	0.0
25551	1.968	-0.093	350.20		-8.7	-4.2	0.1		-11.80	-24.88		5214.6	34.8	43.9	0.0	0.0
25552	1.872	-0.313	349.00		-9.0	-4.1	-0.1		-11.53	-25.66		5214.6	34.2	46.4	0.0	0.0
25553	0.962	-0.219	349.36		-9.1	-4.1	-0.3		-11.78	-25.93		5213.9	34.8	54.9	0.0	0.0
25554	1.182	0.064	351.18		-8.4	-4.1	-0.1		-11.49	-24.05		5215.2	34.2	50.1	0.0	0.0
25555	1.934	-0.439	348.93		-8.8	-4.2	-0.0		-11.98	-25.16		5213.9	34.2	44.6	0.0	0.0
25556	1.433	-0.628	348.79		-9.2	-4.3	-0.1		-12.11	-26.26		5214.6	34.8	49.4	0.0	0.0
25557	1.057	-0.282	350.90		-8.7	-4.2	-0.1		-12.00	-24.70		5214.6	34.2	47.0	0.0	0.0
25558	2.312	-0.250	349.49		-8.8	-4.2	0.0		-11.86	-25.02		5214.6	34.2	48.8	0.0	0.0
25559	1.904	-0.502	349.00		-9.1	-4.2	-0.0		-11.81	-26.09		5215.2	34.8	48.2	0.0	0.0
25560	0.962	-0.030	350.63		-9.0	-4.2	-0.3		-11.88	-25.74		5215.2	34.8	47.0	0.0	0.0
25561	1.590	0.127	350.69		-8.4	-4.2	-0.1		-11.71	-24.04		5214.6	34.2	54.3	0.0	0.0
25562	1.872	-0.533	348.08		-9.0	-4.3	-0.0		-12.23	-25.77		5214.6	34.2	51.3	0.0	0.0
25563	1.277	-0.596	349.85		-9.3	-4.3	-0.1		-12.19	-26.58		5214.6	34.2	48.8	0.0	0.0
25564	1.402	0.032	350.97		-8.5	-4.3	-0.1		-12.21	-24.23		5215.2	34.2	50.1	0.0	0.0
25565	2.155	-0.156	348.08		-8.9	-4.2	-0.0		-11.85	-25.58		5215.2	34.8	48.2	0.0	0.0
25566	1.496	-0.753	349.78		-9.2	-4.1	-0.1		-11.65	-26.18		5214.6	34.2	50.1	0.0	0.0
25567	1.056	0.001	350.83		-8.8	-4.1	-0.2		-11.68	-25.01		5214.6	34.2	48.8	0.0	0.0
25568	1.809	0.001	349.91		-8.6	-4.2	-0.2		-11.82	-24.57		5214.6	34.2	45.2	0.0	0.0
25569	1.621	-0.722	348.44		-9.1	-4.3	-0.1		-12.14	-26.11		5214.6	34.8	47.0	0.0	0.0
25570	1.183	-0.502	351.12		-9.2	-4.4	-0.1		-12.37	-26.16		5213.9	34.2	45.2	0.0	0.0
25571	1.621	-0.125	350.05		-8.4	-4.4	-0.1		-12.33	-24.11		5213.9	34.8	46.4	0.0	0.0
25572	1.841	-0.345	347.87		-8.9	-4.2	-0.1		-11.92	-25.63		5213.9	34.8	50.7	0.0	0.0
25573	1.308	-0.627	350.49		-9.2	-4.1	-0.1		-11.71	-26.14		5213.9	34.2	50.1	0.0	0.0
25574	1.620	-0.250	350.55		-8.7	-4.2	-0.2		-11.71	-24.67		5213.9	34.8	50.7	0.0	0.0
25575	1.809	-0.250	349.21		-8.6	-4.1	-0.2		-11.63	-24.49		5213.9	34.2	46.4	0.0	0.0
25576	1.371	-0.565	349.22		-9.2	-4.3	-0.0		-12.31	-26.24		5215.2	34.8	47.6	0.0	0.0
25577	1.340	-0.156	350.98		-9.1	-4.4	-0.1		-12.43	-25.87		5214.6	35.4	50.1	0.0	0.0
25578	2.122	-0.125	348.86		-8.7	-4.4	-0.1		-12.43	-24.80		5215.2	34.8	48.8	0.0	0.0
25579	1.652	-0.596	348.37		-9.1	-4.2	-0.1		-11.89	-26.08		5214.6	34.2	48.8	0.0	0.0
25580	1.120	-0.282	350.63		-9.0	-4.1	-0.2		-11.65	-25.61		5215.8	33.6	44.6	0.0	0.0
25581	1.965	-0.125	349.71		-8.8	-4.4	-0.2		-12.42	-25.08		5215.8	34.2	43.9	0.0	0.0
25582	1.620	-0.565	348.79		-8.8	-4.1	-0.2		-11.74	-25.16		5214.6	34.2	47.0	0.0	0.0
25583	1.152	-0.219	349.71		-9.0	-4.3	-0.0		-12.28	-25.85		5214.6	34.8	47.6	0.0	0.0
25584	1.653	0.064	350.56		-8.9	-4.6	-0.1		-12.91	-25.26		5215.2	35.4	48.2	0.0	0.0
25585	2.122	-0.345	348.30		-9.0	-4.4	-0.1		-12.38	-25.83		5214.6	34.8	47.6	0.0	0.0
25586	1.401	-0.627	349.21		-9.0	-4.2	-0.1		-11.81	-25.68		5214.6	35.4	50.1	0.0	0.0
25587	1.213	0.064	350.41		-8.7	-4.2	-0.2		-11.75	-24.71		5214.6	34.8	49.4	0.0	0.0
25588	2.058	-0.093	348.72		-8.9	-4.3	-0.2		-12.16	-25.48		5215.2	34.2	43.9	0.0	0.0
25589	1.463	-0.722	349.85		-8.9	-4.2	-0.2		-11.82	-25.46		5213.9	34.2	48.2	0.0	0.0
25590	1.214	-0.031	350.55		-8.9	-4.3	-0.1		-12.10	-25.47		5213.9	34.8	48.8	0.0	0.0
25591	1.872	0.127	348.86		-8.9	-4.6	-0.1		-12.88	-25.39		5213.3	34.8	50.7	0.0	0.0
25592	2.092	-0.345	348.30		-9.1	-4.4	-0.1		-12.31	-26.05		5213.3	34.2	50.7	0.0	0.0
25593	1.245	-0.376	350.98		-9.0	-4.2	-0.2		-11.81	-25.74		5213.9	34.8	62.9	0.0	0.0
25594	1.338	0.378	349.49		-8.8	-4.2	-0.2		-12.02	-25.31		5213.3	34.2	59.8	0.0	0.0
25595	1.745	0.001	348.44		-9.0	-4.4	-0.2		-12.34	-25.74		5213.9	34.8	51.3	0.0	0.0
25596	1.558	-0.690	350.13		-9.1	-4.2	-0.1		-11.95	-25.88		5213.9	34.2	47.0	0.0	0.0
25597	1.622	0.064	350.34		-8.6	-4.3	-0.0		-12.25	-24.66		5214.6	34.2	51.9	0.0	0.0
25598	1.871	0.095	348.43		-8.9	-4.4	-0.2		-12.54	-25.52		5215.2	34.2	51.3	0.0	0.0
25599	1.841	-0.502	348.86		-9.2	-4.3	-0.1		-12.25	-26.22		5215.2	33.6	40.3	0.0	0.0
25600	1.590	-0.125	350.90		-8.8	-4.1	-0.1		-11.67	-25.16		5215.8	34.2	45.8	0.0	0.0
25601	1.714	0.378	348.43		-8.8	-4.3	-0.3		-12.13	-25.21		5215.8	34.8	43.9	0.0	0.0
25602	1.651	-0.125	348.51		-9.1	-4.4	-0.2		-12.52	-26.00		5215.2	34.2	48.2	0.0	0.0
25603	1.433	-0.408	350.41		-8.9	-4.3	-0.1		-12.16	-25.34		5215.2	34.2	49.4	0.0	0.0
25604	1.778	0.001	349.00		-8.9	-4.5	-0.1		-12.74	-25.47		5215.2	34.8	45.2	0.0	0.0
25605	1.621	-0.156	348.01		-8.9	-4.4	-0.1		-12.51	-25.64		5215.2	35.4	49.4	0.0	0.0
25606	1.685	-0.250	349.99		-9.1	-4.3	-0.1		-12.08	-25.94		5214.6	34.8	61.0	0.0	0.0
25607	1.653	0.001	350.20		-8.7	-4.2	-0.1		-11.97	-24.89		5213.9	34.2	55.5	0.0	0.0
25608	1.588	0.252	348.08		-9.0	-4.3	-0.3		-12.26	-25.84		5214.6	34.2	50.7	0.0	0.0
25609	1.306	-0.062	349.92		-9.0	-4.3	-0.3		-12.08	-25.79		5213.9	34.8	46.4	0.0	0.0
25610	1.527	-0.031	350.34		-8.7	-4.4	-0.1		-12.33	-24.88		5213.9	34.8	55.5	0.0	0.0
25611	1.840	0.095	348.58		-9.0	-4.5	-0.1		-12.61	-25.85		5213.9	34.2	55.5	0.0	0.0
25612	1.401	-0.250	348.72		-8.9	-4.4	-0.2		-12.50	-25.58		5213.9	33.6	47.6	0.0	0.0
25613	1.622	0.001	350.20		-8.9	-4.2	-0.1		-11.90	-25.55		5215.2	34.8	52.5	0.0	0.0
25614	1.903	0.064	349.99		-8.9	-4.3	-0.1		-12.13	-25.30		5213.9	34.8	45.2	0.0	0.0
25615	1.432	0.001	347.94		-9.1	-4.4	-0.3		-12.42	-26.27		5214.6	34.2	42.7	0.0	0.0
25616	1.213	0.064	350.91		-8.9	-4.3	-0.2		-12.06	-25.29		5215.2	34.8	47.0	0.0	0.0
25617	1.715	0.032	349.28		-8.7	-4.5	-0.1		-12.66	-24.79		5215.2	34.2	45.8	0.0	0.0
25618	1.808	-0.156	347.95		-9.2	-4.5	-0.1		-12.74	-26.37		5214.6	34.8	46.4	0.0	0.0
25619	1.244	-0.125	350.06		-8.9	-4.5	-0.2		-12.65	-25.44		5215.8	34.2	54.9	0.0	0.0
25620	1.622	0.315	350.20		-8.7	-4.2	-0.1		-11.90	-24.81		5215.2	34.2	51.3	0.0	0.0
25621	1.934	0.095	348.16		-9.2	-4.4	-0.1		-12.47	-26.43		5215.8	34.8	53.1	0.0	0.0
25622	1.306	-0.093	348.79		-9.2	-4.3	-0.3		-12.33	-26.43		5214.6	34.8	50.7	0.0	0.0
25623	1.026	0.284	351.75		-8.6	-4.2	-0.2		-11.76	-24.37		5214.6	34.2	51.3	0.0	0.0
25624	1.935	0.252	348.51		-8.9	-4.5	-0.0		-12.85	-25.70		5215.8	34.8	51.9	0.0	0.0
25625	1.652	-0.250	348.66		-9.4	-4.5	-0.1		-12.80	-26.87		5215.2	34.8	48.8	0.0	0.0
25626	1.120	-0.030	351.12		-8.8	-4.4	-0.2		-12.37	-24.99		5214.6	34.2	51.3	0.0	0.0
25627	1.840	0.252	349.56		-8.7	-4.4	-0.1		-12.43	-24.79		5215.2	34.8	43.3	0.0	0.0
25628	1.777	-0.031	348.23		-9.1	-4.3	-0.2		-12.24	-26.14		5213.9	34.8	40.9	0.0	0.0
25629	1.306	-0.093	350.42		-9.1	-4.3	-0.3		-12.10	-25.92		5214.6	34.2	48.2	0.0	0.0
25630	1.496	0.284	351.47		-8.3	-4.2	-0.1		-11.73	-23.50		5213.9	34.8	48.8	0.0	0.0
25631	1.840	0.158	348.23		-9.1	-4.5	-0.0		-12.80	-26.16		5213.9	34.2	48.8	0.0	0.0
25632	1.496	-0.188	349.51		-9.5	-4.5	-0.1		-12.86	-27.15		5213.9	34.2	54.3	0.0	0.0
25633	1.402	0.190	351.40		-8.7	-4.4	-0.1		-12.27	-24.77		5213.9	34.2	51.3	0.0	0.0
25634	1.840	0.095	348.58		-8.7	-4.3	-0.2		-12.18	-25.07		5215.2	34.2	51.9	0.0	0.0
25635	1.338	-0.188	348.86		-9.2	-4.4	-0.2		-12.36	-26.25		5214.6	34.2	49.4	0.0	0.0
25636	1.306	0.064	351.19		-9.0	-4.3	-0.3		-12.25	-25.49		5213.9	34.2	49.4	0.0	0.0
25637	1.777	0.095	350.83		-8.3	-4.3	-0.1		-12.04	-23.80		5215.2	34.2	42.1	0.0	0.0
25638	1.621	-0.062	348.09		-9.1	-4.5	-0.1		-12.82	-26.15		5214.6	34.2	45.2	0.0	0.0
25639	1.245	0.001	350.70		-9.3	-4.6	-0.1		-12.87	-26.46		5215.2	34.2	50.1	0.0	0.0
25640	1.652	0.284	350.62		-8.6	-4.5	-0.1		-12.59	-24.56		5214.6	34.2	48.2	0.0	0.0
25641	1.777	0.064	348.72		-8.9	-4.3	-0.2		-12.11	-25.39		5216.4	34.8	47.6	0.0	0.0
25642	1.212	-0.093	349.57		-9.3	-4.4	-0.2		-12.42	-26.54		5215.2	34.2	48.8	0.0	0.0
25643	1.526	0.252	350.84		-8.8	-4.3	-0.2		-12.14	-25.03		5215.2	34.8	47.6	0.0	0.0
25644	1.934	0.127	349.49		-8.6	-4.2	-0.1		-11.90	-24.62		5215.2	34.8	48.8	0.0	0.0
25645	1.402	-0.062	348.87		-9.3	-4.5	-0.1		-12.64	-26.70		5215.8	34.8	47.0	0.0	0.0
25646	1.245	0.189	351.27		-9.1	-4.6	-0.1		-12.92	-26.00		5214.6	36.0	48.8	0.0	0.0
25647	1.997	0.221	349.85		-8.7	-4.5	-0.1		-12.76	-24.99		5214.6	34.2	48.2	0.0	0.0
25648	1.589	-0.156	348.58		-9.0	-4.3	-0.2		-12.07	-25.82		5213.9	34.2	50.1	0.0	0.0
