

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26390	0.717	0.316	378.73		-0.4	4.4	0.1		11.77	-1.09		5103.5	31.7	52.5	0.0	0.0
26391	0.279	0.473	377.11		-0.7	4.4	0.1		11.62	-1.98		5108.3	32.4	50.7	0.0	0.0
26392	0.153	0.096	377.17		-0.5	4.4	0.0		11.71	-1.28		5109.0	32.4	47.6	0.0	0.0
26393	0.717	-0.030	378.65		0.1	4.4	0.1		11.68	0.33		5107.1	32.4	47.0	0.0	0.0
26394	0.749	0.253	379.36		-0.1	4.5	0.1		11.98	-0.41		5105.9	33.0	46.4	0.0	0.0
26395	0.248	0.347	378.02		-0.5	4.4	0.1		11.69	-1.30		5104.7	32.4	47.6	0.0	0.0
26396	0.341	0.033	377.45		-0.2	4.3	0.1		11.45	-0.65		5102.2	31.1	50.1	0.0	0.0
26397	0.937	-0.156	377.59		0.1	4.4	0.1		11.63	0.29		5106.5	33.0	50.7	0.0	0.0
26398	0.812	0.221	378.80		-0.4	4.4	0.1		11.81	-1.03		5109.0	33.0	47.0	0.0	0.0
26399	0.404	0.190	377.03		-0.6	4.3	0.1		11.54	-1.49		5107.7	32.4	47.0	0.0	0.0
26400	0.372	-0.250	376.68		-0.3	4.3	-0.0		11.32	-0.78		5107.1	32.4	48.8	0.0	0.0
26401	0.654	-0.313	378.37		0.1	4.4	0.0		11.81	0.25		5106.5	33.0	48.8	0.0	0.0
26402	0.498	0.127	378.72		-0.2	4.6	0.1		12.15	-0.56		5104.7	32.4	51.9	0.0	0.0
26403	0.122	0.379	377.67		-0.2	4.5	0.1		11.98	-0.63		5105.9	32.4	53.1	0.0	0.0
26404	0.153	-0.155	377.38		0.0	4.5	0.0		11.87	0.03		5110.2	33.0	50.7	0.0	0.0
26405	0.748	-0.313	379.64		0.5	4.7	0.1		12.43	1.37		5110.8	33.6	48.2	0.0	0.0
26406	0.717	0.096	379.78		0.0	4.7	0.1		12.36	0.11		5109.0	33.0	48.8	0.0	0.0
26407	0.435	0.033	378.66		-0.2	4.6	-0.0		12.24	-0.50		5107.7	32.4	48.2	0.0	0.0
26408	0.528	-0.187	378.51		-0.0	4.3	-0.1		11.47	-0.07		5105.3	33.6	50.1	0.0	0.0
26409	1.060	-0.124	379.15		0.3	4.5	-0.1		11.98	0.69		5103.5	31.7	52.5	0.0	0.0
26410	0.935	0.316	378.52		-0.3	4.4	-0.1		11.76	-0.83		5109.0	32.4	50.7	0.0	0.0
26411	0.465	0.410	377.53		-0.7	4.4	-0.1		11.69	-1.76		5109.6	32.4	47.0	0.0	0.0
26412	0.464	0.190	377.67		-0.2	4.3	-0.2		11.36	-0.51		5107.1	32.4	47.6	0.0	0.0
26413	0.684	0.190	378.86		0.2	4.4	-0.2		11.77	0.46		5105.9	33.0	48.2	0.0	0.0
26414	0.403	0.630	378.80		-0.3	4.6	-0.1		12.17	-0.86		5104.1	33.0	50.1	0.0	0.0
26415	-0.004	0.662	377.25		-0.4	4.4	-0.1		11.59	-1.07		5102.2	32.4	53.1	0.0	0.0
26416	0.215	0.127	377.10		-0.1	4.3	-0.1		11.49	-0.30		5105.9	33.0	51.9	0.0	0.0
26417	0.685	0.221	378.51		-0.0	4.6	0.0		12.14	-0.10		5108.3	33.6	48.8	0.0	0.0
26418	0.560	0.504	379.08		-0.3	4.5	0.0		11.97	-0.95		5107.7	33.0	48.2	0.0	0.0
26419	0.309	0.284	377.39		-0.5	4.4	-0.0		11.81	-1.34		5106.5	32.4	48.8	0.0	0.0
26420	0.371	-0.156	377.60		-0.2	4.4	-0.1		11.65	-0.53		5105.9	33.0	48.8	0.0	0.0
26421	0.622	0.096	379.08		-0.1	4.5	-0.0		12.05	-0.20		5104.7	32.4	51.3	0.0	0.0
26422	0.466	0.504	378.59		-0.4	4.6	-0.0		12.15	-1.20		5106.5	31.7	50.7	0.0	0.0
26423	0.058	0.253	377.32		-0.7	4.5	-0.1		11.83	-1.91		5110.2	32.4	49.4	0.0	0.0
26424	0.246	-0.187	378.80		-0.2	4.4	-0.1		11.70	-0.48		5110.2	32.4	47.0	0.0	0.0
26425	0.622	-0.124	379.07		-0.1	4.6	0.0		12.11	-0.18		5108.3	33.0	48.2	0.0	0.0
26426	0.403	0.221	379.43		-0.3	4.5	0.0		11.98	-0.87		5107.1	34.2	48.8	0.0	0.0
26427	0.279	0.284	377.74		-0.3	4.6	0.0		12.22	-0.88		5104.7	32.4	50.7	0.0	0.0
26428	0.905	-0.093	377.94		0.1	4.4	0.0		11.78	0.23		5104.7	31.1	53.7	0.0	0.0
26429	1.376	0.064	378.37		0.0	4.5	0.2		11.94	0.01		5109.6	33.0	52.5	0.0	0.0
26430	1.252	0.441	379.08		-0.4	4.4	0.2		11.77	-1.15		5109.6	33.6	49.4	0.0	0.0
26431	0.937	0.253	377.95		-0.5	4.3	0.1		11.52	-1.34		5107.7	33.0	48.8	0.0	0.0
26432	1.155	-0.250	378.59		-0.2	4.3	0.0		11.42	-0.43		5106.5	33.0	49.4	0.0	0.0
26433	1.062	0.002	379.36		-0.1	4.5	0.1		11.88	-0.39		5104.7	32.4	52.5	0.0	0.0
26434	0.655	0.410	378.66		-0.5	4.4	0.0		11.60	-1.35		5102.2	31.7	54.3	0.0	0.0
26435	0.403	0.222	376.61		-0.4	4.2	-0.1		11.22	-0.98		5106.5	33.0	51.9	0.0	0.0
26436	0.810	-0.093	378.51		0.1	4.3	-0.1		11.43	0.23		5108.3	33.0	48.2	0.0	0.0
26437	1.061	0.190	379.64		0.1	4.5	0.0		11.94	0.31		5107.7	33.0	47.6	0.0	0.0
26438	0.686	0.347	378.94		-0.3	4.4	0.1		11.60	-0.73		5106.5	33.6	48.8	0.0	0.0
26439	0.372	-0.061	377.74		-0.2	4.2	-0.0		11.12	-0.44		5105.3	32.4	49.4	0.0	0.0
26440	0.716	-0.218	378.44		0.1	4.1	-0.0		10.94	0.39		5104.7	31.7	53.7	0.0	0.0
26441	1.093	0.033	379.08		-0.1	4.3	0.1		11.44	-0.30		5105.9	31.7	52.5	0.0	0.0
26442	0.780	0.222	378.31		-0.7	4.1	0.0		11.00	-1.90		5109.6	32.4	50.7	0.0	0.0
26443	0.435	0.065	378.03		-0.7	4.1	-0.0		10.85	-1.79		5109.6	32.4	50.1	0.0	0.0
26444	0.842	-0.187	379.01		-0.3	4.0	-0.0		10.73	-0.84		5108.3	33.0	51.3	0.0	0.0
26445	0.999	0.064	379.65		-0.4	4.2	0.1		11.28	-1.12		5107.1	33.0	50.1	0.0	0.0
26446	0.561	0.347	378.59		-0.7	4.3	0.1		11.37	-1.91		5104.7	33.0	50.7	0.0	0.0
26447	0.404	0.190	376.75		-0.6	4.2	0.0		11.09	-1.60		5104.7	31.7	54.3	0.0	0.0
26448	0.936	-0.124	377.60		-0.0	4.1	0.1		10.98	-0.02		5109.0	33.6	51.3	0.0	0.0
26449	1.093	0.190	378.51		-0.1	4.4	0.1		11.84	-0.31		5109.6	33.6	47.6	0.0	0.0
26450	0.718	0.190	377.25		-0.6	4.3	0.1		11.39	-1.54		5108.3	33.0	48.8	0.0	0.0
26451	0.623	-0.281	376.47		-0.6	4.1	0.1		10.98	-1.45		5107.1	33.0	48.2	0.0	0.0
26452	0.936	-0.470	377.45		-0.1	4.2	0.0		11.11	-0.20		5104.1	32.4	48.2	0.0	0.0
26453	1.156	-0.061	377.88		-0.3	4.3	0.1		11.57	-0.75		5102.2	31.1	51.3	0.0	0.0
26454	0.749	0.159	376.68		-0.5	4.3	0.1		11.48	-1.44		5105.9	33.0	50.1	0.0	0.0
26455	0.592	-0.155	376.47		-0.5	4.2	0.0		11.24	-1.26		5108.3	33.0	47.0	0.0	0.0
26456	0.968	-0.187	378.51		0.0	4.3	0.0		11.44	0.13		5107.7	33.6	47.6	0.0	0.0
26457	1.031	0.190	379.29		-0.1	4.5	0.1		12.04	-0.36		5106.5	33.6	48.8	0.0	0.0
26458	0.561	0.253	378.16		-0.2	4.5	0.1		11.84	-0.67		5105.3	33.0	47.6	0.0	0.0
26459	0.435	-0.218	377.67		-0.0	4.4	-0.0		11.75	-0.07		5103.5	32.4	50.1	0.0	0.0
26460	0.967	-0.407	378.44		0.5	4.4	0.0		11.80	1.23		5105.3	31.7	50.7	0.0	0.0
26461	1.092	-0.061	379.29		0.1	4.5	0.0		11.92	0.17		5109.6	33.0	48.8	0.0	0.0
26462	0.779	0.096	377.81		-0.2	4.4	0.0		11.71	-0.61		5110.2	33.6	47.6	0.0	0.0
26463	0.716	-0.344	377.53		-0.2	4.3	-0.0		11.32	-0.47		5109.0	33.6	49.4	0.0	0.0
26464	1.154	-0.564	378.65		0.2	4.3	-0.0		11.45	0.47		5108.3	33.0	48.2	0.0	0.0
26465	1.092	0.002	379.01		-0.3	4.3	-0.0		11.47	-0.75		5105.9	32.4	49.4	0.0	0.0
26466	0.747	0.410	377.88		-0.4	4.3	-0.1		11.41	-0.99		5104.1	31.7	53.1	0.0	0.0
26467	0.746	0.159	376.68		-0.2	4.1	-0.2		10.95	-0.61		5109.0	32.4	51.3	0.0	0.0
26468	1.060	0.190	378.87		0.1	4.3	-0.2		11.34	0.25		5110.2	33.0	46.4	0.0	0.0
26469	0.935	0.599	378.52		-0.2	4.3	-0.1		11.44	-0.65		5109.0	32.4	47.6	0.0	0.0
26470	0.496	0.724	377.39		-0.3	4.3	-0.2		11.37	-0.97		5107.7	33.0	48.2	0.0	0.0
26471	0.214	0.096	376.33		-0.2	4.3	-0.2		11.41	-0.56		5105.3	32.4	48.2	0.0	0.0
26472	0.841	-0.061	376.96		0.1	4.3	-0.1		11.48	0.33		5103.5	31.7	50.7	0.0	0.0
26473	0.842	0.347	376.96		-0.2	4.4	-0.0		11.81	-0.63		5105.3	31.7	50.1	0.0	0.0
26474	0.434	0.284	376.12		-0.6	4.4	-0.1		11.73	-1.55		5108.3	32.4	47.6	0.0	0.0
26475	0.559	-0.124	376.68		-0.3	4.2	-0.1		11.27	-0.69		5107.7	33.0	46.4	0.0	0.0
26476	0.935	-0.061	378.09		-0.0	4.4	-0.1		11.84	-0.08		5106.5	33.0	48.2	0.0	0.0
26477	0.654	0.222	378.87		-0.4	4.4	-0.0		11.70	-1.08		5105.9	32.4	48.2	0.0	0.0
26478	0.027	0.284	377.74		-0.5	4.4	-0.1		11.61	-1.39		5103.5	31.7	50.1	0.0	0.0
26479	0.339	-0.030	376.89		-0.1	4.3	-0.2		11.41	-0.34		5103.5	31.7	51.9	0.0	0.0
26480	0.872	-0.061	377.95		0.0	4.4	-0.1		11.71	0.02		5109.0	31.7	51.3	0.0	0.0
26481	0.748	0.284	378.30		-0.4	4.5	-0.0		11.85	-0.98		5110.8	32.4	47.6	0.0	0.0
26482	0.498	0.190	377.10		-0.3	4.4	0.0		11.71	-0.82		5109.0	33.0	48.8	0.0	0.0
26483	0.748	-0.313	376.67		0.1	4.3	-0.0		11.42	0.25		5107.7	33.0	48.2	0.0	0.0
26484	1.375	-0.313	377.73		0.1	4.5	0.1		12.06	0.41		5105.3	33.0	49.4	0.0	0.0
26485	1.220	0.127	377.60		-0.3	4.4	0.2		11.78	-0.87		5103.5	32.4	53.1	0.0	0.0
26486	0.938	0.033	375.84		-0.4	4.2	0.1		11.32	-1.02		5108.3	32.4	51.3	0.0	0.0
26487	1.250	-0.218	376.89		-0.2	4.2	0.0		11.35	-0.43		5110.2	33.0	47.0	0.0	0.0
26488	1.469	-0.030	378.23		0.0	4.4	0.1		11.75	0.12		5109.0	32.4	46.4	0.0	0.0
26489	1.282	0.347	377.88		-0.4	4.3	0.1		11.58	-1.09		5107.7	33.0	48.8	0.0	0.0
26490	0.717	0.253	376.96		-0.4	4.2	0.0		11.20	-1.14		5105.9	33.0	48.8	0.0	0.0
26491	0.841	-0.061	377.03		0.1	4.1	-0.1		10.92	0.18		5102.9	32.4	50.7	0.0	0.0
26492	1.218	0.096	377.73		0.2	4.3	-0.0		11.59	0.58		5105.3	31.1	51.9	0.0	0.0
26493	1.062	0.284	377.10		-0.3	4.3	0.1		11.36	-0.93		5108.3	33.0	50.1	0.0	0.0
26494	0.686	0.002	376.40		-0.2	4.2	-0.0		11.09	-0.60		5108.3	33.0	48.2	0.0	0.0
26495	0.967	-0.375	377.31		0.2	4.0	-0.1		10.79	0.51		5106.5	33.0	49.4	0.0	0.0
26496	1.061	-0.250	378.44		0.1	4.2	0.0		11.09	0.40		5105.3	33.6	48.8	0.0	0.0
26497	0.623	0.002	378.17		-0.4	4.1	0.1		10.93	-1.06		5103.5	33.0	48.8	0.0	0.0
26498	0.560	0.002	376.82		-0.4	4.0	-0.0		10.61	-1.12		5103.5	32.4	52.5	0.0	0.0
26499	0.967	-0.281	377.18		-0.2	3.9	-0.0		10.34	-0.63		5109.0	33.0	50.1	0.0	0.0
26500	1.281	-0.061	378.66		-0.3	4.1	0.1		10.88	-0.70		5110.8	33.0	47.0	0.0	0.0
26501	0.999	0.441	378.31		-0.6	4.1	0.0		10.83	-1.72		5109.0	32.4	47.6	0.0	0.0
26502	0.623	0.159	376.61		-0.6	4.1	0.0		10.91	-1.49		5108.3	33.0	48.8	0.0	0.0
26503	0.904	-0.281	377.17		-0.2	4.0	0.0		10.72	-0.42		5105.9	32.4	48.8	0.0	0.0
26504	1.062	0.096	378.16		-0.1	4.2	0.1		11.17	-0.15		5104.1	31.1	51.3	0.0	0.0
26505	0.968	0.378	376.89		-0.3	4.2	0.1		11.20	-0.89		5107.7	33.0	52.5	0.0	0.0
26506	0.686	-0.030	376.05		-0.5	4.1	0.1		11.07	-1.27		5110.2	33.6	48.8	0.0	0.0
26507	1.030	-0.407	377.03		-0.1	4.0	0.1		10.81	-0.10		5109.6	33.0	46.4	0.0	0.0
26508	1.281	-0.219	378.02		-0.3	4.2	0.1		11.32	-0.74		5108.3	33.0	47.6	0.0	0.0
26509	0.843	-0.093	377.32		-0.5	4.1	0.1		10.91	-1.37		5107.1	34.2	48.2	0.0	0.0
26510	0.623	-0.187	376.33		-0.4	4.0	0.1		10.79	-1.15		5104.7	32.4	49.4	0.0	0.0
26511	1.186	-0.344	377.38		0.1	4.1	-0.0		10.84	0.25		5104.7	31.7	49.4	0.0	0.0
26512	1.250	0.001	377.53		-0.2	4.3	0.1		11.43	-0.60		5108.3	33.0	47.0	0.0	0.0
26513	0.843	0.253	378.03		-0.4	4.2	0.1		11.15	-1.09		5108.3	33.0	46.4	0.0	0.0
26514	0.686	-0.061	377.18		-0.2	4.2	0.1		11.23	-0.54		5107.1	32.4	48.8	0.0	0.0
26515	1.124	-0.407	378.73		0.3	4.2	-0.0		11.22	0.71		5105.9	33.0	47.6	0.0	0.0
26516	1.125	-0.281	379.29		0.1	4.5	0.1		11.85	0.29		5104.1	33.0	48.2	0.0	0.0
26517	0.812	-0.061	378.31		-0.2	4.4	0.1		11.66	-0.44		5102.2	32.4	53.7	0.0	0.0
26518	0.654	-0.344	377.11		-0.1	4.1	0.0		10.87	-0.16		5107.1	32.4	52.5	0.0	0.0
26519	1.186	-0.533	378.44		0.0	4.2	-0.0		11.10	0.11		5108.3	33.0	48.8	0.0	0.0
26520	1.374	-0.061	379.01		-0.1	4.3	-0.0		11.56	-0.13		5108.3	32.4	48.8	0.0	0.0
26521	0.904	0.159	377.81		-0.4	4.2	-0.0		11.13	-1.13		5107.7	33.0	48.8	0.0	0.0
26522	0.684	0.127	376.82		-0.2	4.0	-0.1		10.62	-0.51		5106.5	33.6	49.4	0.0	0.0
26523	1.122	0.159	378.09		0.2	4.1	-0.2		10.88	0.51		5104.7	32.4	52.5	0.0	0.0
26524	1.311	0.442	378.09		-0.1	4.3	-0.1		11.35	-0.23		5107.7	33.0	52.5	0.0	0.0
26525	0.748	0.724	377.18		-0.4	4.2	-0.1		11.17	-1.23		5109.6	33.0	49.4	0.0	0.0
26526	0.402	0.316	376.47		-0.4	4.1	-0.2		10.96	-1.09		5108.3	32.4	48.8	0.0	0.0
26527	0.967	-0.030	378.09		0.0	4.1	-0.1		10.93	0.12		5108.3	32.4	50.7	0.0	0.0
26528	0.999	0.033	378.52		-0.3	4.3	0.0		11.51	-0.71		5106.5	33.0	48.8	0.0	0.0
26529	0.592	0.190	377.11		-0.5	4.2	0.0		11.19	-1.24		5104.7	31.7	50.7	0.0	0.0
26530	0.622	0.002	376.61		-0.3	4.1	-0.0		10.98	-0.86		5104.1	31.7	53.1	0.0	0.0
26531	0.967	-0.218	377.45		-0.1	4.2	-0.0		11.11	-0.12		5108.3	33.0	50.1	0.0	0.0
26532	0.842	0.221	378.59		-0.3	4.3	0.0		11.46	-0.77		5109.0	33.0	47.6	0.0	0.0
26533	0.591	0.536	378.17		-0.4	4.3	-0.1		11.32	-1.11		5107.7	33.0	48.8	0.0	0.0
26534	0.590	0.002	377.17		-0.4	4.2	-0.1		11.22	-1.06		5106.5	33.6	47.6	0.0	0.0
26535	0.872	-0.218	378.37		0.1	4.2	-0.0		11.24	0.34		5104.7	33.0	48.8	0.0	0.0
26536	1.030	0.221	378.94		-0.1	4.3	0.0		11.56	-0.21		5102.9	31.7	52.5	0.0	0.0
26537	0.874	0.316	376.96		-0.3	4.3	0.1		11.48	-0.73		5106.5	33.0	51.3	0.0	0.0
26538	0.905	-0.061	376.61		-0.2	4.2	0.0		11.33	-0.65		5109.0	33.6	48.2	0.0	0.0
26539	1.532	-0.218	378.16		0.1	4.2	0.1		11.21	0.39		5108.3	33.0	48.2	0.0	0.0
26540	1.658	0.096	378.59		-0.1	4.3	0.2		11.40	-0.35		5107.1	33.0	48.8	0.0	0.0
26541	1.062	0.222	377.46		-0.5	4.2	0.1		11.32	-1.39		5105.9	33.0	48.2	0.0	0.0
26542	1.062	0.002	377.32		-0.2	4.2	0.1		11.13	-0.65		5104.7	32.4	51.3	0.0	0.0
26543	1.500	-0.030	377.73		0.3	4.2	0.1		11.22	0.69		5107.1	32.4	50.1	0.0	0.0
26544	1.438	0.347	378.02		-0.4	4.3	0.1		11.46	-1.09		5110.2	33.0	48.2	0.0	0.0
26545	0.874	0.441	377.04		-0.4	4.1	0.0		10.85	-1.10		5109.0	33.0	48.8	0.0	0.0
26546	0.810	0.096	376.82		-0.1	4.0	-0.1		10.76	-0.30		5109.0	33.0	48.2	0.0	0.0
26547	1.249	-0.093	378.30		0.3	4.1	-0.0		11.05	0.69		5107.1	33.0	47.6	0.0	0.0
26548	1.030	0.253	379.08		-0.1	4.3	0.0		11.30	-0.21		5105.3	32.4	49.4	0.0	0.0
26549	0.811	0.316	377.95		-0.3	4.1	0.0		10.79	-0.83		5104.1	33.0	52.5	0.0	0.0
26550	0.685	-0.093	377.03		-0.1	3.9	-0.0		10.38	-0.13		5109.0	33.6	50.1	0.0	0.0
26551	1.123	-0.156	378.79		0.2	4.1	-0.0		10.86	0.54		5109.6	33.0	47.6	0.0	0.0
26552	1.218	0.159	379.36		-0.2	4.0	0.0		10.65	-0.51		5107.7	32.4	48.2	0.0	0.0
26553	0.748	0.064	378.03		-0.7	3.9	0.0		10.49	-1.79		5106.5	33.0	48.8	0.0	0.0
26554	0.622	-0.093	377.88		-0.3	3.8	-0.0		10.03	-0.85		5104.1	32.4	48.8	0.0	0.0
26555	1.248	0.064	378.73		-0.1	4.0	-0.0		10.58	-0.15		5101.6	31.1	51.3	0.0	0.0
26556	1.218	0.410	378.45		-0.4	4.0	0.1		10.78	-1.20		5106.5	32.4	51.3	0.0	0.0
26557	0.717	0.410	377.32		-0.8	4.0	0.0		10.70	-2.13		5109.0	32.4	48.8	0.0	0.0
26558	0.810	-0.061	377.74		-0.3	3.9	-0.0		10.37	-0.75		5107.7	32.4	48.8	0.0	0.0
26559	1.249	-0.219	378.72		0.0	4.2	0.0		11.10	0.08		5107.1	33.0	48.8	0.0	0.0
26560	0.905	0.064	378.80		-0.4	4.2	0.1		11.03	-1.02		5105.3	32.4	49.4	0.0	0.0
26561	0.560	0.033	376.97		-0.6	4.1	0.1		10.80	-1.64		5104.1	31.1	52.5	0.0	0.0
26562	0.873	-0.376	376.40		-0.2	4.0	0.0		10.65	-0.57		5107.1	32.4	51.3	0.0	0.0
26563	1.281	-0.344	377.95		0.0	4.1	0.1		10.90	0.04		5110.8	33.0	48.2	0.0	0.0
26564	1.062	0.001	377.81		-0.3	4.2	0.1		11.08	-0.81		5109.6	32.4	47.0	0.0	0.0
26565	0.685	-0.093	376.76		-0.6	4.0	0.0		10.78	-1.57		5108.3	32.4	48.2	0.0	0.0
26566	0.747	-0.344	377.39		-0.2	4.0	-0.1		10.61	-0.57		5107.1	33.0	48.8	0.0	0.0
26567	1.092	-0.281	379.01		0.2	4.2	0.0		11.14	0.50		5104.7	32.4	50.7	0.0	0.0
26568	1.030	0.127	378.94		-0.1	4.3	0.1		11.37	-0.31		5105.9	32.4	51.3	0.0	0.0
26569	0.654	-0.124	377.67		-0.3	4.2	0.1		11.31	-0.69		5109.6	33.0	48.2	0.0	0.0
26570	0.873	-0.533	378.37		0.1	4.2	0.0		11.18	0.26		5109.0	33.0	45.2	0.0	0.0
26571	1.312	-0.438	379.85		0.4	4.3	0.1		11.46	1.02		5107.1	32.4	47.6	0.0	0.0
26572	1.092	-0.250	379.22		-0.1	4.2	0.1		11.17	-0.27		5105.9	33.0	48.2	0.0	0.0
26573	0.622	-0.218	377.81		-0.3	4.2	-0.1		11.10	-0.89		5104.1	33.0	48.2	0.0	0.0
26574	0.997	-0.438	377.38		0.0	3.9	-0.2		10.43	0.15		5102.9	32.4	52.5	0.0	0.0
26575	1.373	-0.376	377.60		-0.0	4.0	-0.1		10.75	-0.00		5106.5	32.4	50.7	0.0	0.0
26576	1.123	0.159	378.38		-0.4	4.0	-0.1		10.67	-1.13		5108.3	32.4	46.4	0.0	0.0
26577	0.715	0.285	377.18		-0.4	4.0	-0.2		10.71	-1.09		5107.1	33.0	45.2	0.0	0.0
26578	0.777	-0.155	377.53		-0.1	4.0	-0.2		10.61	-0.28		5106.5	33.6	47.0	0.0	0.0
26579	1.029	-0.030	378.72		0.1	4.2	-0.1		11.21	0.27		5105.3	33.6	48.8	0.0	0.0
26580	0.779	0.379	379.08		-0.3	4.2	-0.1		11.08	-0.84		5104.1	31.7	51.9	0.0	0.0
26581	0.466	0.190	376.54		-0.4	4.1	-0.1		10.93	-1.03		5107.1	33.0	50.7	0.0	0.0
26582	0.872	-0.281	377.39		-0.2	4.1	-0.1		10.88	-0.48		5110.2	33.0	49.4	0.0	0.0
26583	1.248	-0.218	378.80		-0.0	4.2	-0.0		11.20	-0.07		5109.6	33.0	48.2	0.0	0.0
26584	0.999	0.033	378.45		-0.6	4.2	0.1		11.15	-1.58		5109.0	33.0	47.6	0.0	0.0
26585	0.559	-0.155	376.68		-0.4	4.0	-0.1		10.61	-1.11		5106.5	33.0	49.4	0.0	0.0
26586	0.809	-0.375	377.25		-0.2	4.0	-0.1		10.75	-0.57		5104.1	32.4	50.1	0.0	0.0
26587	1.091	-0.250	378.30		-0.1	4.3	-0.1		11.43	-0.32		5106.5	32.4	50.7	0.0	0.0
26588	0.685	-0.030	377.89		-0.8	4.2	-0.0		11.27	-2.09		5109.6	33.0	49.4	0.0	0.0
26589	0.497	-0.124	377.53		-0.5	4.1	-0.1		10.97	-1.31		5109.6	32.4	45.8	0.0	0.0
26590	0.903	-0.375	377.88		0.1	4.1	-0.1		11.03	0.20		5108.3	32.4	47.6	0.0	0.0
26591	1.218	-0.313	378.51		-0.1	4.3	0.0		11.59	-0.16		5106.5	32.4	48.2	0.0	0.0
26592	1.156	0.096	378.59		-0.5	4.2	0.1		11.29	-1.28		5104.1	33.0	48.8	0.0	0.0
26593	1.125	-0.030	376.96		-0.3	4.1	0.1		10.91	-0.81		5102.9	32.4	51.3	0.0	0.0
26594	1.689	-0.375	376.89		0.0	3.9	0.1		10.60	0.10		5108.3	33.0	49.4	0.0	0.0
26595	1.971	-0.030	378.30		-0.1	4.2	0.1		11.30	-0.14		5108.3	33.0	46.4	0.0	0.0
26596	1.721	0.159	377.74		-0.4	4.2	0.2		11.23	-1.18		5107.1	33.0	45.8	0.0	0.0
26597	1.282	-0.250	376.76		-0.5	4.0	0.1		10.70	-1.25		5105.9	33.6	47.0	0.0	0.0
26598	1.406	-0.375	377.67		-0.1	3.9	0.0		10.52	-0.16		5104.7	33.0	48.2	0.0	0.0
26599	1.437	0.002	378.38		-0.2	4.2	0.0		11.16	-0.50		5102.9	31.1	51.9	0.0	0.0
26600	1.030	0.190	377.11		-0.3	4.1	-0.0		10.96	-0.93		5107.1	32.4	51.9	0.0	0.0
26601	0.810	0.096	376.75		-0.4	4.0	-0.1		10.60	-1.18		5109.6	33.6	48.2	0.0	0.0
26602	1.311	-0.156	378.73		0.1	3.9	-0.1		10.32	0.28		5109.6	33.6	49.4	0.0	0.0
26603	1.406	0.033	378.80		0.1	4.1	0.1		11.01	0.22		5109.0	33.6	49.4	0.0	0.0
26604	0.968	0.127	378.23		-0.3	4.0	0.0		10.73	-0.72		5107.1	33.6	48.8	0.0	0.0
26605	0.748	0.002	377.18		-0.2	3.8	-0.0		10.25	-0.55		5104.7	32.4	52.5	0.0	0.0
26606	1.249	-0.218	377.88		0.1	3.8	-0.0		10.08	0.19		5105.3	32.4	53.1	0.0	0.0
26607	1.343	-0.030	378.10		-0.3	3.9	0.1		10.44	-0.81		5109.6	32.4	50.1	0.0	0.0
26608	1.030	0.222	377.68		-0.5	3.9	0.0		10.29	-1.45		5110.2	33.0	48.2	0.0	0.0
26609	0.748	-0.061	376.90		-0.7	3.7	-0.1		9.99	-1.79		5108.3	33.0	48.8	0.0	0.0
26610	1.186	-0.344	378.10		-0.2	3.8	-0.0		10.16	-0.47		5107.1	33.0	48.8	0.0	0.0
26611	1.186	0.127	378.52		-0.5	4.0	0.0		10.67	-1.43		5104.7	32.4	49.4	0.0	0.0
26612	0.936	0.504	377.75		-0.6	3.9	0.1		10.45	-1.52		5102.9	31.7	52.5	0.0	0.0
26613	0.873	0.159	376.12		-0.4	3.9	0.1		10.39	-1.13		5107.7	32.4	51.3	0.0	0.0
26614	1.405	-0.093	377.81		-0.1	4.0	0.0		10.65	-0.18		5108.3	33.0	49.4	0.0	0.0
26615	1.532	0.127	378.59		-0.2	4.1	0.1		10.87	-0.56		5107.1	33.0	48.8	0.0	0.0
26616	1.156	0.096	377.18		-0.5	4.0	0.1		10.74	-1.38		5105.9	33.0	47.6	0.0	0.0
26617	0.842	-0.250	376.47		-0.5	3.9	0.0		10.34	-1.25		5104.7	32.4	49.4	0.0	0.0
26618	1.343	-0.376	377.03		-0.1	3.8	0.0		10.31	-0.11		5103.5	31.1	51.3	0.0	0.0
26619	1.531	-0.124	377.10		-0.3	4.1	0.1		10.94	-0.69		5106.5	33.0	51.9	0.0	0.0
26620	1.030	0.127	377.04		-0.6	4.0	0.0		10.80	-1.70		5109.6	32.4	50.1	0.0	0.0
26621	0.779	0.002	377.18		-0.3	3.9	-0.0		10.52	-0.76		5109.6	32.4	48.8	0.0	0.0
26622	1.218	-0.218	378.58		0.1	4.1	0.0		11.04	0.39		5108.3	33.0	49.4	0.0	0.0
26623	1.249	-0.030	379.79		0.0	4.3	0.1		11.43	0.12		5107.1	33.0	49.4	0.0	0.0
26624	0.905	0.159	378.73		-0.1	4.2	0.1		11.20	-0.26		5104.7	31.7	50.7	0.0	0.0
26625	0.873	-0.124	377.88		0.0	4.2	0.0		11.09	0.08		5104.7	31.7	53.1	0.0	0.0
26626	1.374	-0.344	378.65		0.4	4.1	0.0		11.02	0.97		5110.2	33.0	51.3	0.0	0.0
26627	1.594	0.096	379.57		0.1	4.3	0.1		11.36	0.16		5110.2	33.6	48.2	0.0	0.0
