

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12911	-0.656	-0.972	415.84		-4.8	5.0	0.3		12.09	-11.46		3206.4	12.8	-8.5	0.0	0.0
12912	-0.530	-1.003	416.62		-4.7	4.9	0.3		11.63	-11.30		3513.4	12.2	-9.2	0.0	0.0
12913	-0.405	-1.003	416.62		-4.7	5.0	0.3		12.00	-11.21		3770.4	12.8	-9.8	0.0	0.0
12914	-0.593	-0.972	416.27		-4.8	4.9	0.3		11.84	-11.54		3983.4	12.8	-9.8	0.0	0.0
12915	-0.749	-0.940	415.14		-5.0	4.9	0.3		11.86	-11.86		4126.2	11.6	-11.0	0.0	0.0
12916	-0.687	-1.003	414.36		-4.9	4.8	0.3		11.62	-11.83		4613.3	12.8	-9.8	0.0	0.0
12917	-0.561	-1.129	415.35		-4.9	4.8	0.4		11.61	-11.79		785.0	12.8	-8.5	0.0	0.0
12918	-0.499	-1.066	415.70		-4.8	4.9	0.4		11.63	-11.55		-206.9	12.2	-9.2	0.0	0.0
12919	-0.561	-1.097	415.49		-5.0	5.0	0.4		11.96	-11.88		322.3	12.2	-9.8	0.0	0.0
12920	-0.686	-1.192	415.42		-5.0	4.9	0.4		11.80	-11.92		1016.3	12.8	-9.2	0.0	0.0
12921	-0.655	-1.129	415.21		-5.0	4.8	0.3		11.54	-11.89		1690.8	11.6	-10.4	0.0	0.0
12922	-0.499	-1.129	414.85		-4.7	4.8	0.3		11.60	-11.29		2243.2	12.2	-9.2	0.0	0.0
12923	-0.436	-1.066	415.56		-5.0	4.9	0.4		11.88	-11.93		2708.9	12.8	-8.5	0.0	0.0
12924	-0.561	-0.940	415.56		-5.1	4.9	0.4		11.75	-12.13		3095.9	12.2	-9.2	0.0	0.0
12925	-0.718	-1.066	415.00		-5.2	4.9	0.4		11.63	-12.41		3418.8	12.8	-8.5	0.0	0.0
12926	-0.749	-1.097	415.28		-5.0	4.7	0.3		11.33	-12.03		3689.2	12.8	-9.2	0.0	0.0
12927	-0.624	-1.003	415.63		-4.9	4.8	0.4		11.47	-11.61		3916.9	12.2	-11.0	0.0	0.0
12928	-0.498	-0.878	415.14		-4.9	4.9	0.4		11.77	-11.77		4105.5	12.2	-10.4	0.0	0.0
12929	-0.655	-0.878	414.58		-5.1	5.0	0.4		11.95	-12.25		4281.9	12.8	-9.2	0.0	0.0
12930	-0.686	-0.972	415.14		-5.0	4.8	0.4		11.51	-11.95		4171.4	13.4	-8.5	0.0	0.0
12931	-0.593	-1.097	415.14		-4.8	4.8	0.3		11.46	-11.56		659.8	13.4	-8.5	0.0	0.0
12932	-0.593	-1.129	415.77		-4.7	4.9	0.4		11.65	-11.22		-104.4	12.2	-9.8	0.0	0.0
12933	-0.530	-1.035	416.05		-4.8	4.9	0.4		11.77	-11.40		775.2	11.0	-11.0	0.0	0.0
12934	-0.624	-1.003	414.64		-4.9	4.9	0.4		11.74	-11.63		1487.5	12.2	-9.8	0.0	0.0
12935	-0.718	-0.972	414.93		-5.2	4.8	0.4		11.43	-12.38		2071.7	12.8	-9.2	0.0	0.0
12936	-0.655	-1.003	415.92		-4.9	4.8	0.3		11.58	-11.60		2561.8	12.8	-9.8	0.0	0.0
12937	-0.498	-1.066	416.06		-4.8	4.9	0.4		11.77	-11.50		2972.0	13.4	-9.2	0.0	0.0
12938	-0.561	-1.003	415.78		-5.0	4.9	0.4		11.83	-11.97		3315.6	12.2	-9.8	0.0	0.0
12939	-0.498	-0.940	415.14		-5.1	4.9	0.4		11.82	-12.14		3602.5	11.0	-11.0	0.0	0.0
12940	-0.404	-0.940	414.22		-5.0	4.8	0.4		11.65	-12.12		3848.5	12.8	-10.4	0.0	0.0
12941	-0.279	-1.097	415.14		-5.0	4.9	0.4		11.84	-11.84		4054.8	12.8	-8.5	0.0	0.0
12942	-0.153	-1.066	415.49		-4.9	4.9	0.4		11.87	-11.60		4187.3	12.8	-9.2	0.0	0.0
12943	-0.310	-1.003	415.14		-5.1	5.0	0.4		12.14	-12.13		4662.1	13.4	-9.2	0.0	0.0
12944	-0.592	-1.160	414.58		-5.1	4.9	0.4		11.89	-12.14		791.7	12.2	-10.4	0.0	0.0
12945	-0.686	-1.129	415.00		-4.9	4.8	0.3		11.58	-11.66		-207.5	11.0	-11.0	0.0	0.0
12946	-0.467	-1.035	415.42		-4.6	4.9	0.3		11.70	-11.00		552.4	12.2	-9.2	0.0	0.0
12947	-0.499	-0.972	415.99		-4.9	5.0	0.3		11.98	-11.64		1265.9	12.8	-8.5	0.0	0.0
12948	-0.780	-1.066	415.42		-5.0	5.0	0.3		12.03	-11.84		1889.8	12.2	-9.2	0.0	0.0
12949	-0.812	-1.223	415.07		-5.0	4.9	0.3		11.77	-11.98		2408.6	12.2	-9.2	0.0	0.0
12950	-0.781	-1.129	415.49		-5.0	4.8	0.3		11.53	-11.97		2843.2	13.4	-8.5	0.0	0.0
12951	-0.624	-1.129	415.77		-4.9	5.0	0.3		11.89	-11.59		3206.4	11.6	-10.4	0.0	0.0
12952	-0.498	-1.129	415.35		-5.0	5.0	0.4		11.91	-11.88		3515.8	12.2	-9.2	0.0	0.0
12953	-0.498	-1.160	414.65		-5.2	5.1	0.4		12.23	-12.46		3774.6	12.8	-9.2	0.0	0.0
12954	-0.624	-1.160	415.21		-5.1	4.9	0.3		11.84	-12.16		3989.5	12.8	-9.2	0.0	0.0
12955	-0.561	-1.223	415.14		-5.0	4.9	0.3		11.82	-12.02		4132.9	13.4	-10.4	0.0	0.0
12956	-0.655	-1.192	415.99		-5.0	4.9	0.3		11.85	-11.91		4612.1	13.4	-9.8	0.0	0.0
12957	-0.687	-0.909	415.92		-5.0	5.0	0.3		11.88	-11.88		783.1	11.6	-11.0	0.0	0.0
12958	-0.656	-0.815	414.36		-5.0	4.9	0.3		11.75	-12.12		-207.5	12.2	-9.8	0.0	0.0
12959	-0.812	-0.940	415.21		-5.1	5.0	0.3		11.95	-12.18		331.4	12.8	-9.2	0.0	0.0
12960	-0.656	-1.097	415.77		-4.9	4.9	0.3		11.71	-11.59		1026.7	12.2	-8.5	0.0	0.0
12961	-0.562	-1.223	415.84		-4.9	4.9	0.3		11.86	-11.72		1701.2	12.8	-9.8	0.0	0.0
12962	-0.718	-1.160	415.92		-5.0	5.0	0.3		11.93	-11.96		2247.5	12.2	-9.2	0.0	0.0
12963	-0.655	-1.129	415.35		-5.1	4.9	0.4		11.84	-12.16		2707.1	11.6	-9.8	0.0	0.0
12964	-0.499	-1.223	415.35		-4.9	4.9	0.3		11.79	-11.78		3097.1	12.2	-10.4	0.0	0.0
12965	-0.342	-1.255	416.13		-4.9	5.0	0.3		11.99	-11.62		3424.9	12.8	-9.2	0.0	0.0
12966	-0.279	-1.160	417.11		-4.7	5.1	0.4		12.26	-11.23		3695.9	12.8	-9.2	0.0	0.0
12967	-0.436	-1.160	416.62		-4.8	5.1	0.4		12.23	-11.47		3922.4	12.8	-9.8	0.0	0.0
12968	-0.655	-1.160	415.99		-5.0	5.0	0.3		11.91	-11.82		4105.5	12.8	-9.2	0.0	0.0
12969	-0.593	-1.160	416.13		-4.8	4.9	0.3		11.67	-11.53		4288.6	11.6	-9.8	0.0	0.0
12970	-0.436	-1.223	415.77		-4.7	4.9	0.3		11.78	-11.30		4049.9	12.2	-9.8	0.0	0.0
12971	-0.498	-1.097	415.99		-5.0	5.0	0.4		11.92	-12.01		628.7	12.8	-9.8	0.0	0.0
12972	-0.498	-1.129	415.56		-5.1	4.9	0.4		11.87	-12.20		-89.1	12.2	-9.8	0.0	0.0
12973	-0.624	-1.317	415.07		-5.1	4.8	0.4		11.55	-12.25		786.8	12.2	-9.2	0.0	0.0
12974	-0.655	-1.380	415.92		-5.0	4.8	0.3		11.52	-11.94		1493.6	12.8	-9.2	0.0	0.0
12975	-0.404	-1.349	416.20		-4.9	4.8	0.4		11.53	-11.75		2071.0	11.6	-11.0	0.0	0.0
12976	-0.373	-1.317	415.78		-5.0	4.9	0.4		11.85	-11.95		2563.6	12.2	-9.8	0.0	0.0
12977	-0.436	-1.286	415.28		-5.2	4.9	0.4		11.76	-12.39		2978.1	12.8	-8.5	0.0	0.0
12978	-0.592	-1.255	415.49		-5.1	4.8	0.4		11.60	-12.24		3321.1	12.2	-9.2	0.0	0.0
12979	-0.530	-1.286	416.13		-5.0	4.7	0.3		11.32	-11.90		3608.6	12.2	-8.5	0.0	0.0
12980	-0.436	-1.317	416.69		-4.9	4.9	0.4		11.61	-11.69		3849.7	12.8	-9.2	0.0	0.0
12981	-0.530	-1.098	416.27		-5.1	4.9	0.4		11.67	-12.09		4050.5	12.8	-10.4	0.0	0.0
12982	-0.624	-1.066	414.72		-5.3	4.8	0.4		11.59	-12.70		4184.8	12.8	-9.8	0.0	0.0
12983	-0.687	-1.129	415.22		-5.3	4.7	0.4		11.30	-12.73		4665.2	13.4	-9.2	0.0	0.0
12984	-0.499	-1.129	416.27		-5.1	4.8	0.4		11.49	-12.19		792.9	11.6	-8.5	0.0	0.0
12985	-0.436	-1.160	416.48		-5.1	4.8	0.4		11.58	-12.13		-207.5	13.4	-9.8	0.0	0.0
12986	-0.624	-1.192	416.48		-5.1	4.9	0.4		11.69	-12.22		563.4	12.8	-9.8	0.0	0.0
12987	-0.718	-1.223	415.78		-5.1	4.9	0.4		11.70	-12.24		1275.1	12.2	-11.0	0.0	0.0
12988	-0.593	-1.160	415.49		-5.0	4.7	0.4		11.36	-11.88		1897.7	12.2	-9.8	0.0	0.0
12989	-0.436	-1.223	416.41		-5.0	4.9	0.4		11.61	-11.80		2420.2	12.8	-9.2	0.0	0.0
12990	-0.467	-1.098	417.12		-4.9	4.9	0.4		11.65	-11.70		2854.2	12.8	-9.2	0.0	0.0
12991	-0.530	-1.066	416.41		-5.0	4.9	0.4		11.61	-12.00		3216.7	12.2	-9.8	0.0	0.0
12992	-0.655	-1.223	416.48		-5.1	4.8	0.4		11.45	-12.13		3519.5	12.8	-9.2	0.0	0.0
12993	-0.687	-1.160	417.05		-4.9	4.7	0.3		11.13	-11.65		3773.4	12.2	-9.8	0.0	0.0
12994	-0.499	-1.160	416.90		-4.7	4.8	0.3		11.45	-11.28		3991.3	13.4	-9.2	0.0	0.0
12995	-0.436	-1.066	417.26		-5.2	4.9	0.4		11.71	-12.35		4138.4	13.4	-9.2	0.0	0.0
12996	-0.404	-0.972	416.62		-5.1	4.9	0.4		11.76	-12.05		4618.8	12.8	-9.2	0.0	0.0
12997	-0.373	-1.097	416.27		-5.1	4.8	0.4		11.62	-12.19		785.0	12.2	-9.8	0.0	0.0
12998	-0.342	-1.255	417.05		-4.9	4.8	0.4		11.57	-11.74		-207.5	12.8	-10.4	0.0	0.0
12999	-0.247	-1.192	417.05		-4.9	4.9	0.4		11.64	-11.65		331.4	11.6	-10.4	0.0	0.0
13000	-0.310	-1.098	416.48		-4.9	4.9	0.5		11.77	-11.76		1029.7	12.2	-10.4	0.0	0.0
13001	-0.498	-1.066	415.92		-5.2	4.9	0.4		11.83	-12.43		1707.3	12.2	-9.8	0.0	0.0
13002	-0.593	-1.192	416.48		-5.0	4.9	0.3		11.63	-11.94		2253.6	11.0	-10.4	0.0	0.0
13003	-0.531	-1.223	417.19		-4.8	4.8	0.3		11.56	-11.36		2713.8	12.8	-9.8	0.0	0.0
13004	-0.718	-1.223	417.54		-4.8	4.9	0.3		11.68	-11.31		3099.6	12.2	-8.5	0.0	0.0
13005	-0.812	-1.066	417.33		-5.0	4.9	0.3		11.65	-11.84		3420.6	11.0	-10.4	0.0	0.0
13006	-0.719	-1.066	416.41		-5.1	4.8	0.3		11.59	-12.09		3694.1	12.8	-9.8	0.0	0.0
13007	-0.719	-1.160	416.70		-5.1	4.8	0.3		11.47	-12.27		3924.8	12.8	-8.5	0.0	0.0
13008	-0.499	-1.129	417.68		-4.9	4.8	0.3		11.57	-11.59		4107.9	12.8	-8.5	0.0	0.0
13009	-0.530	-1.129	417.33		-5.0	4.9	0.3		11.79	-11.83		4311.8	13.4	-8.5	0.0	0.0
13010	-0.656	-1.129	416.91		-5.2	4.9	0.3		11.73	-12.31		3828.4	12.8	-9.8	0.0	0.0
13011	-0.687	-1.160	416.41		-5.2	4.8	0.3		11.59	-12.46		571.3	11.6	-11.0	0.0	0.0
13012	-0.625	-1.129	416.34		-5.0	4.8	0.3		11.39	-11.86		-57.4	12.2	-9.8	0.0	0.0
13013	-0.531	-1.129	416.98		-5.1	4.9	0.3		11.77	-12.07		808.8	12.8	-9.2	0.0	0.0
13014	-0.625	-0.909	417.90		-5.0	4.9	0.3		11.76	-11.83		1513.2	12.2	-9.2	0.0	0.0
13015	-0.781	-0.846	416.84		-5.1	4.8	0.3		11.57	-12.19		2089.4	12.8	-9.2	0.0	0.0
13016	-0.907	-1.066	416.63		-5.1	4.8	0.3		11.42	-12.04		2575.8	12.8	-10.4	0.0	0.0
13017	-0.719	-1.035	417.54		-4.9	4.8	0.3		11.32	-11.69		2982.4	11.6	-11.0	0.0	0.0
13018	-0.562	-0.972	417.12		-4.8	4.8	0.3		11.53	-11.34		3327.2	12.2	-10.4	0.0	0.0
13019	-0.531	-1.003	416.77		-5.1	4.8	0.3		11.57	-12.14		3617.8	12.8	-9.8	0.0	0.0
13020	-0.656	-1.098	416.41		-5.2	4.8	0.3		11.54	-12.37		3858.3	12.2	-9.2	0.0	0.0
13021	-0.625	-1.223	417.19		-5.0	4.7	0.3		11.31	-11.83		4059.7	12.8	-9.8	0.0	0.0
13022	-0.437	-1.317	417.68		-4.9	4.8	0.3		11.34	-11.58		4190.9	13.4	-9.8	0.0	0.0
13023	-0.436	-1.192	418.25		-4.7	4.9	0.4		11.80	-11.20		4664.6	12.8	-10.4	0.0	0.0
13024	-0.436	-1.035	417.19		-4.8	4.9	0.4		11.68	-11.38		791.1	12.2	-10.4	0.0	0.0
13025	-0.437	-1.160	416.48		-5.0	4.9	0.3		11.70	-11.85		-206.3	12.8	-9.8	0.0	0.0
13026	-0.437	-1.129	417.47		-4.9	4.8	0.3		11.38	-11.64		568.9	12.2	-9.2	0.0	0.0
13027	-0.343	-1.160	418.10		-4.6	4.8	0.3		11.46	-10.83		1281.8	13.4	-9.2	0.0	0.0
13028	-0.437	-1.129	418.18		-4.7	4.9	0.3		11.59	-11.16		1900.8	12.8	-9.8	0.0	0.0
13029	-0.593	-1.003	417.12		-4.9	4.8	0.3		11.46	-11.71		2415.9	12.2	-11.0	0.0	0.0
13030	-0.593	-1.098	415.85		-5.0	4.7	0.3		11.20	-11.83		2851.7	12.2	-9.8	0.0	0.0
13031	-0.437	-1.192	416.49		-5.0	4.6	0.3		11.11	-11.94		3219.2	12.8	-9.2	0.0	0.0
13032	-0.374	-1.192	417.54		-4.8	4.7	0.4		11.23	-11.50		3523.8	12.2	-9.2	0.0	0.0
13033	-0.374	-1.161	417.19		-5.0	4.7	0.4		11.21	-11.93		3778.3	12.8	-9.2	0.0	0.0
13034	-0.499	-1.286	416.49		-5.2	4.7	0.4		11.28	-12.31		3991.9	12.8	-9.2	0.0	0.0
13035	-0.593	-1.286	416.63		-5.0	4.7	0.4		11.15	-11.93		4132.9	12.2	-11.0	0.0	0.0
13036	-0.217	-1.192	416.48		-4.8	4.6	0.3		10.95	-11.38		4615.8	12.8	-9.8	0.0	0.0
13037	-0.155	-1.098	417.12		-4.9	4.7	0.4		11.14	-11.70		785.0	12.2	-9.8	0.0	0.0
13038	-0.374	-1.003	417.05		-5.0	4.7	0.4		11.16	-11.85		-209.4	12.8	-9.8	0.0	0.0
13039	-0.342	-1.098	416.35		-5.1	4.7	0.4		11.18	-12.14		353.4	12.2	-9.2	0.0	0.0
13040	-0.468	-1.160	416.34		-5.1	4.5	0.3		10.87	-12.04		1049.9	13.4	-9.2	0.0	0.0
13041	-0.405	-1.066	417.47		-4.7	4.6	0.4		10.91	-11.28		1718.2	11.6	-11.0	0.0	0.0
13042	-0.248	-0.972	416.48		-4.8	4.6	0.4		10.94	-11.49		2264.5	12.2	-9.8	0.0	0.0
13043	-0.311	-0.846	416.14		-5.2	4.6	0.4		10.98	-12.49		2727.8	12.8	-9.2	0.0	0.0
13044	-0.405	-0.972	416.13		-5.1	4.6	0.4		11.03	-12.11		3111.8	12.2	-10.4	0.0	0.0
13045	-0.343	-1.066	416.77		-4.9	4.5	0.4		10.75	-11.76		3432.8	12.2	-8.5	0.0	0.0
13046	-0.311	-1.160	417.33		-4.7	4.6	0.4		10.92	-11.09		3701.4	12.2	-8.5	0.0	0.0
13047	-0.248	-1.003	417.12		-4.8	4.6	0.4		10.96	-11.34		3925.4	12.8	-11.6	0.0	0.0
13048	-0.280	-0.878	416.27		-4.8	4.6	0.4		10.98	-11.55		4107.3	12.2	-10.4	0.0	0.0
13049	-0.343	-0.972	415.85		-5.0	4.4	0.4		10.63	-11.93		4336.2	12.8	-9.8	0.0	0.0
13050	-0.186	-0.941	417.33		-4.8	4.4	0.3		10.63	-11.38		3612.9	13.4	-9.8	0.0	0.0
13051	-0.123	-0.972	417.61		-4.7	4.5	0.4		10.75	-11.28		517.6	12.8	-9.8	0.0	0.0
13052	-0.155	-0.909	417.47		-4.7	4.5	0.4		10.75	-11.29		-48.2	12.2	-9.8	0.0	0.0
13053	-0.279	-0.846	416.34		-5.0	4.5	0.4		10.89	-11.88		802.1	11.6	-10.4	0.0	0.0
13054	-0.217	-0.878	415.71		-4.9	4.5	0.4		10.88	-11.76		1508.9	12.2	-9.8	0.0	0.0
13055	0.159	-0.909	416.06		-4.9	4.5	0.4		10.81	-11.70		2090.6	12.8	-9.2	0.0	0.0
13056	0.191	-0.878	416.84		-4.7	4.6	0.5		11.06	-11.26		2578.3	13.4	-9.8	0.0	0.0
13057	0.003	-0.815	416.62		-4.8	4.7	0.5		11.26	-11.41		2986.6	12.8	-9.8	0.0	0.0
13058	-0.154	-1.066	415.99		-4.8	4.6	0.4		10.99	-11.55		3328.5	12.2	-9.8	0.0	0.0
13059	-0.374	-1.035	415.92		-4.7	4.5	0.3		10.71	-11.23		3612.9	12.8	-10.4	0.0	0.0
13060	-0.186	-0.909	416.83		-4.5	4.5	0.3		10.79	-10.70		3852.8	12.2	-9.8	0.0	0.0
13061	-0.155	-0.941	416.48		-4.7	4.6	0.4		10.95	-11.13		4059.7	12.8	-9.2	0.0	0.0
13062	-0.280	-0.846	416.63		-4.7	4.6	0.3		11.00	-11.32		4192.8	13.4	-9.8	0.0	0.0
13063	-0.375	-0.846	415.92		-4.8	4.5	0.3		10.77	-11.52		4667.6	13.4	-9.2	0.0	0.0
13064	-0.344	-1.003	416.91		-4.7	4.5	0.3		10.69	-11.30		792.9	11.6	-9.8	0.0	0.0
13065	-0.218	-0.878	416.84		-4.7	4.5	0.3		10.79	-11.17		-205.1	11.0	-11.6	0.0	0.0
13066	-0.092	-0.658	416.34		-4.7	4.6	0.4		11.02	-11.24		580.5	12.2	-9.8	0.0	0.0
13067	-0.061	-0.721	415.57		-5.0	4.7	0.3		11.25	-11.86		1298.3	12.8	-9.2	0.0	0.0
13068	-0.249	-0.815	415.71		-5.0	4.6	0.4		10.94	-11.85		1916.6	12.2	-9.2	0.0	0.0
13069	-0.218	-0.815	416.77		-4.7	4.6	0.3		10.94	-11.13		2431.2	12.2	-9.8	0.0	0.0
13070	-0.124	-0.783	416.91		-4.6	4.5	0.3		10.88	-11.03		2860.9	12.8	-9.2	0.0	0.0
13071	-0.280	-0.658	416.84		-4.7	4.6	0.3		11.02	-11.18		3222.2	11.6	-10.4	0.0	0.0
13072	-0.280	-0.564	415.49		-4.8	4.6	0.3		11.03	-11.55		3526.8	12.2	-9.8	0.0	0.0
13073	-0.343	-0.626	415.43		-5.0	4.4	0.3		10.64	-11.88		3786.2	12.8	-8.5	0.0	0.0
13074	-0.313	-0.595	416.62		-4.6	4.4	0.2		10.52	-10.96		3999.3	12.2	-9.2	0.0	0.0
13075	-0.156	-0.595	416.76		-4.5	4.5	0.3		10.89	-10.86		4141.5	12.2	-8.5	0.0	0.0
13076	-0.218	-0.658	416.34		-4.7	4.5	0.3		10.89	-11.24		4618.8	12.8	-10.4	0.0	0.0
13077	-0.280	-0.752	415.64		-4.8	4.5	0.3		10.91	-11.44		784.3	12.2	-10.4	0.0	0.0
13078	-0.124	-0.752	415.70		-4.6	4.5	0.3		10.71	-11.02		-210.0	11.0	-9.2	0.0	0.0
13079	0.064	-0.784	416.13		-4.6	4.6	0.3		10.95	-10.91		355.2	12.2	-8.5	0.0	0.0
13080	0.002	-0.689	417.40		-4.4	4.7	0.4		11.15	-10.42		1053.5	12.8	-9.2	0.0	0.0
13081	-0.155	-0.626	416.62		-4.6	4.7	0.3		11.24	-11.05		1721.9	12.2	-9.8	0.0	0.0
13082	-0.281	-0.721	415.99		-4.5	4.6	0.3		11.04	-10.73		2265.2	12.8	-8.5	0.0	0.0
13083	-0.187	-0.721	416.20		-4.4	4.5	0.3		10.84	-10.59		2723.6	11.6	-11.0	0.0	0.0
13084	-0.061	-0.689	416.55		-4.2	4.6	0.3		10.99	-9.98		3108.7	11.6	-10.4	0.0	0.0
13085	-0.124	-0.564	415.64		-4.7	4.5	0.3		10.74	-11.27		3434.0	12.8	-9.8	0.0	0.0
13086	-0.124	-0.532	415.63		-4.7	4.5	0.3		10.74	-11.18		3704.4	13.4	-9.8	0.0	0.0
13087	-0.155	-0.689	415.07		-4.8	4.4	0.4		10.69	-11.46		3929.7	12.8	-9.2	0.0	0.0
13088	-0.187	-0.815	415.49		-4.6	4.4	0.3		10.56	-11.07		4106.1	12.8	-9.2	0.0	0.0
13089	-0.093	-0.752	416.20		-4.5	4.4	0.4		10.61	-10.77		4346.6	11.6	-10.4	0.0	0.0
13090	-0.030	-0.626	415.28		-4.6	4.4	0.4		10.67	-11.13		3424.3	12.2	-9.2	0.0	0.0
13091	-0.124	-0.658	415.14		-4.8	4.5	0.4		10.90	-11.60		470.0	12.8	-9.8	0.0	0.0
13092	-0.155	-0.689	415.56		-4.7	4.5	0.4		10.71	-11.31		-26.2	12.8	-10.4	0.0	0.0
13093	0.001	-0.689	416.20		-4.5	4.4	0.3		10.68	-10.69		814.3	12.2	-9.2	0.0	0.0
13094	0.001	-0.658	416.55		-4.5	4.5	0.3		10.87	-10.73		1517.4	12.8	-8.5	0.0	0.0
13095	-0.092	-0.375	415.92		-4.6	4.5	0.4		10.85	-11.09		2091.2	11.0	-11.0	0.0	0.0
13096	-0.186	-0.312	414.72		-4.7	4.4	0.3		10.61	-11.27		2581.9	11.6	-9.2	0.0	0.0
13097	-0.250	-0.407	415.35		-4.8	4.4	0.3		10.50	-11.48		2992.1	12.8	-9.2	0.0	0.0
13098	-0.030	-0.469	416.48		-4.5	4.4	0.3		10.49	-10.79		3333.9	14.0	-9.8	0.0	0.0
13099	-0.030	-0.438	416.20		-4.6	4.5	0.3		10.85	-11.08		3619.0	12.8	-8.5	0.0	0.0
13100	-0.312	-0.375	415.85		-4.7	4.5	0.4		10.87	-11.23		3857.7	12.2	-10.4	0.0	0.0
13101	-0.312	-0.407	415.21		-4.7	4.4	0.4		10.62	-11.29		4057.9	12.2	-10.4	0.0	0.0
13102	-0.124	-0.407	415.28		-4.4	4.4	0.3		10.54	-10.59		4192.8	12.8	-9.8	0.0	0.0
13103	0.033	-0.438	416.34		-4.4	4.4	0.3		10.56	-10.51		4670.7	13.4	-9.8	0.0	0.0
13104	-0.030	-0.344	416.41		-4.4	4.5	0.4		10.70	-10.57		793.5	12.8	-9.2	0.0	0.0
13105	-0.124	-0.344	415.99		-4.5	4.5	0.4		10.88	-10.76		-205.7	12.2	-10.4	0.0	0.0
13106	-0.312	-0.344	415.77		-4.5	4.4	0.3		10.54	-10.72		589.0	12.8	-10.4	0.0	0.0
13107	-0.156	-0.344	416.41		-4.5	4.4	0.3		10.51	-10.66		1301.3	10.4	-10.4	0.0	0.0
13108	0.033	-0.312	416.20		-4.3	4.4	0.4		10.50	-10.34		1920.9	12.2	-9.2	0.0	0.0
13109	-0.030	-0.155	416.48		-4.6	4.5	0.4		10.78	-11.00		2437.3	12.8	-9.2	0.0	0.0
13110	-0.092	-0.187	415.99		-4.6	4.6	0.4		10.94	-11.15		2868.2	12.2	-9.8	0.0	0.0
13111	-0.061	-0.281	415.99		-4.6	4.5	0.4		10.88	-10.95		3229.0	12.8	-9.8	0.0	0.0
13112	-0.029	-0.375	416.34		-4.4	4.4	0.4		10.67	-10.61		3530.5	12.8	-9.2	0.0	0.0
13113	0.190	-0.281	416.34		-4.3	4.6	0.4		11.04	-10.34		3783.2	11.6	-9.8	0.0	0.0
13114	0.034	-0.155	415.63		-4.4	4.5	0.4		10.93	-10.65		4000.5	12.8	-10.4	0.0	0.0
13115	-0.124	-0.281	415.42		-4.6	4.6	0.3		11.07	-11.06		4144.5	13.4	-10.4	0.0	0.0
13116	-0.250	-0.312	415.84		-4.4	4.4	0.3		10.64	-10.49		4623.1	13.4	-9.2	0.0	0.0
13117	-0.281	-0.344	416.48		-4.3	4.4	0.3		10.65	-10.24		786.2	12.8	-9.8	0.0	0.0
13118	-0.406	-0.344	416.97		-4.3	4.6	0.3		11.01	-10.18		-208.8	12.8	-10.4	0.0	0.0
13119	-0.375	-0.155	416.20		-4.4	4.5	0.3		10.77	-10.63		357.7	11.6	-11.0	0.0	0.0
13120	-0.375	-0.218	415.21		-4.5	4.5	0.3		10.73	-10.84		1057.8	12.2	-9.2	0.0	0.0
13121	-0.469	-0.249	416.13		-4.5	4.4	0.2		10.61	-10.86		1729.2	12.8	-9.8	0.0	0.0
13122	-0.344	-0.155	417.18		-4.3	4.5	0.3		10.86	-10.33		2273.1	12.8	-9.8	0.0	0.0
13123	-0.281	-0.187	416.97		-4.4	4.6	0.3		11.08	-10.56		2729.7	13.4	-9.2	0.0	0.0
13124	-0.437	-0.249	416.34		-4.5	4.6	0.3		11.05	-10.90		3111.2	12.2	-9.8	0.0	0.0
13125	-0.406	-0.155	415.63		-4.7	4.6	0.3		11.08	-11.21		3431.6	11.6	-10.4	0.0	0.0
13126	-0.375	-0.218	415.77		-4.4	4.5	0.3		10.90	-10.54		3705.1	12.8	-9.8	0.0	0.0
13127	-0.375	-0.155	416.48		-4.5	4.6	0.3		10.94	-10.81		3933.3	12.8	-9.2	0.0	0.0
13128	-0.344	0.002	416.69		-4.5	4.7	0.3		11.14	-10.86		4108.5	12.8	-9.8	0.0	0.0
13129	-0.500	-0.092	416.13		-4.6	4.6	0.3		11.08	-10.96		4376.5	13.4	-9.2	0.0	0.0
13130	-0.689	-0.124	416.34		-4.5	4.6	0.2		10.97	-10.91		3115.4	12.8	-9.8	0.0	0.0
13131	-0.532	-0.029	416.83		-4.3	4.4	0.2		10.59	-10.21		390.0	11.6	-9.2	0.0	0.0
13132	-0.375	-0.029	416.76		-4.2	4.6	0.3		11.05	-10.07		8.5	12.8	-9.8	0.0	0.0
13133	-0.344	-0.030	416.41		-4.6	4.6	0.3		11.09	-10.96		833.8	12.8	-9.8	0.0	0.0
13134	-0.344	-0.124	416.20		-4.6	4.6	0.3		11.12	-11.01		1538.2	12.2	-9.8	0.0	0.0
13135	-0.375	-0.312	416.55		-4.4	4.6	0.3		11.02	-10.56		2109.5	12.8	-9.2	0.0	0.0
13136	-0.344	-0.438	417.54		-4.3	4.7	0.3		11.12	-10.16		2592.3	12.8	-9.2	0.0	0.0
13137	-0.187	-0.249	417.61		-4.2	4.7	0.3		11.34	-10.13		2995.8	11.6	-10.4	0.0	0.0
13138	-0.312	-0.124	416.62		-4.3	4.8	0.3		11.47	-10.25		3340.7	12.8	-9.8	0.0	0.0
