

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18460	3.189	0.300	633.77		9.7	2.0	-0.1		3.28	15.32		2227.3	13.4	-10.4	0.0	0.0
18461	3.158	0.332	633.55		9.7	2.0	-0.0		3.30	15.29		2688.8	11.6	-10.4	0.0	0.0
18462	3.033	0.395	632.28		9.4	2.0	-0.0		3.30	14.83		3083.7	12.8	-11.0	0.0	0.0
18463	2.907	0.332	631.93		9.3	2.0	-0.1		3.24	14.75		3409.0	13.4	-10.4	0.0	0.0
18464	3.064	0.363	632.71		9.7	1.9	-0.1		3.19	15.37		3680.6	12.2	-9.8	0.0	0.0
18465	3.126	0.457	633.06		9.6	2.1	-0.1		3.44	15.15		3914.4	12.8	-10.4	0.0	0.0
18466	2.970	0.269	632.36		9.4	2.1	-0.1		3.51	14.93		4102.4	12.8	-10.4	0.0	0.0
18467	2.907	0.143	631.86		9.5	2.0	-0.1		3.30	15.04		4271.5	12.8	-10.4	0.0	0.0
18468	3.032	0.426	632.57		9.6	2.0	-0.1		3.30	15.13		4198.9	12.8	-9.8	0.0	0.0
18469	3.001	0.426	633.55		9.8	2.1	-0.1		3.53	15.41		666.5	12.8	-9.2	0.0	0.0
18470	3.032	0.426	633.27		9.8	2.3	-0.1		3.77	15.48		-117.8	12.2	-9.8	0.0	0.0
18471	3.063	0.489	632.42		9.5	2.3	-0.1		3.73	15.01		766.6	12.2	-10.4	0.0	0.0
18472	2.906	0.426	632.35		9.5	2.0	-0.1		3.32	15.04		1474.7	12.8	-9.8	0.0	0.0
18473	2.938	0.583	632.63		9.9	2.2	-0.1		3.55	15.64		2053.3	11.6	-10.4	0.0	0.0
18474	2.938	0.646	632.49		9.6	2.3	-0.1		3.75	15.09		2550.2	12.2	-9.8	0.0	0.0
18475	2.813	0.457	632.07		9.4	2.2	-0.1		3.63	14.86		2962.2	12.8	-10.4	0.0	0.0
18476	2.750	0.426	632.14		9.5	2.1	-0.1		3.45	15.08		3304.0	11.6	-11.0	0.0	0.0
18477	2.969	0.489	632.92		9.8	2.1	-0.1		3.51	15.45		3598.9	12.2	-10.4	0.0	0.0
18478	3.032	0.426	633.34		9.8	2.2	-0.1		3.63	15.45		3842.4	12.8	-9.8	0.0	0.0
18479	3.158	0.552	632.21		9.7	2.2	0.0		3.64	15.35		4046.3	12.2	-9.8	0.0	0.0
18480	3.158	0.615	632.14		9.5	2.1	0.0		3.55	15.01		4183.0	12.8	-10.4	0.0	0.0
18481	3.032	0.426	632.85		9.7	2.0	-0.1		3.34	15.37		4659.7	13.4	-11.0	0.0	0.0
18482	3.095	0.489	632.91		9.9	2.1	-0.0		3.48	15.58		789.8	11.6	-9.8	0.0	0.0
18483	3.033	0.583	632.71		9.7	2.2	-0.0		3.58	15.24		-208.8	12.2	-9.8	0.0	0.0
18484	2.813	0.520	631.93		9.5	2.1	-0.1		3.51	14.99		534.1	12.8	-10.4	0.0	0.0
18485	2.876	0.489	632.21		9.7	2.0	-0.1		3.36	15.35		1241.5	11.6	-10.4	0.0	0.0
18486	3.064	0.489	632.99		9.8	2.2	-0.0		3.61	15.42		1873.3	12.2	-9.8	0.0	0.0
18487	2.876	0.300	633.06		9.7	2.3	-0.0		3.74	15.34		2392.7	12.8	-10.4	0.0	0.0
18488	2.782	0.269	631.86		9.5	2.2	-0.0		3.61	15.09		2828.5	12.2	-10.4	0.0	0.0
18489	2.844	0.426	632.70		9.7	2.1	-0.1		3.45	15.31		3199.0	12.2	-9.8	0.0	0.0
18490	2.844	0.332	633.97		10.1	2.3	-0.1		3.83	15.90		3506.7	12.8	-9.8	0.0	0.0
18491	2.876	0.363	633.55		9.9	2.4	-0.1		3.87	15.66		3763.0	12.2	-10.4	0.0	0.0
18492	2.907	0.457	632.85		9.6	2.4	-0.1		3.88	15.18		3982.8	12.8	-10.4	0.0	0.0
18493	2.593	0.363	632.42		9.6	2.2	-0.1		3.63	15.20		4128.1	12.8	-9.8	0.0	0.0
18494	2.718	0.426	632.70		9.9	2.3	-0.2		3.72	15.62		4607.8	12.8	-9.2	0.0	0.0
18495	2.875	0.395	633.06		9.7	2.4	-0.1		3.90	15.27		783.1	12.2	-9.2	0.0	0.0
18496	2.719	0.332	632.42		9.5	2.3	-0.1		3.83	14.95		-206.9	12.2	-10.4	0.0	0.0
18497	2.562	0.269	632.07		9.6	2.3	-0.1		3.77	15.12		305.2	12.2	-11.0	0.0	0.0
18498	2.656	0.238	633.27		9.9	2.3	-0.1		3.71	15.67		1001.6	12.2	-10.4	0.0	0.0
18499	2.845	0.269	633.41		9.9	2.3	-0.0		3.84	15.55		1680.4	12.8	-9.8	0.0	0.0
18500	2.971	0.300	632.49		9.8	2.4	0.0		3.94	15.42		2227.9	11.6	-11.0	0.0	0.0
18501	2.814	0.363	632.14		9.5	2.4	0.0		3.88	15.08		2695.5	12.8	-10.4	0.0	0.0
18502	2.688	0.206	633.05		9.9	2.2	-0.0		3.62	15.59		3084.3	13.4	-11.0	0.0	0.0
18503	2.782	0.143	632.98		10.1	2.3	-0.0		3.84	15.87		3409.0	12.2	-10.4	0.0	0.0
18504	2.782	0.300	632.28		9.6	2.4	-0.0		3.92	15.21		3686.7	12.2	-9.8	0.0	0.0
18505	2.563	0.300	631.65		9.4	2.3	-0.0		3.69	14.88		3915.0	12.8	-10.4	0.0	0.0
18506	2.468	0.238	632.07		9.7	2.2	-0.1		3.65	15.37		4100.0	12.2	-9.8	0.0	0.0
18507	2.751	0.175	632.77		9.8	2.3	-0.1		3.82	15.54		4289.2	12.2	-9.8	0.0	0.0
18508	2.563	0.080	633.20		9.8	2.4	-0.0		3.88	15.41		4045.0	12.8	-10.4	0.0	0.0
18509	2.500	0.143	631.93		9.6	2.4	-0.0		3.89	15.25		626.9	12.2	-10.4	0.0	0.0
18510	2.532	0.269	632.07		9.6	2.4	-0.0		3.85	15.18		-103.2	12.2	-9.8	0.0	0.0
18511	2.500	0.112	633.55		10.0	2.4	-0.1		3.93	15.74		766.0	12.8	-9.8	0.0	0.0
18512	2.719	0.112	633.55		9.9	2.6	-0.1		4.18	15.61		1474.7	11.6	-10.4	0.0	0.0
18513	2.657	0.269	632.42		9.7	2.5	-0.0		4.10	15.33		2059.5	12.2	-9.8	0.0	0.0
18514	2.249	0.238	632.28		9.7	2.4	-0.1		3.89	15.33		2549.6	12.8	-9.2	0.0	0.0
18515	2.342	0.332	632.14		9.9	2.3	-0.2		3.82	15.58		2960.4	11.6	-9.2	0.0	0.0
18516	2.562	0.426	632.77		9.8	2.5	-0.1		4.04	15.46		3309.5	12.2	-11.0	0.0	0.0
18517	2.375	0.395	632.92		9.6	2.4	-0.0		3.99	15.15		3599.5	12.8	-11.0	0.0	0.0
18518	2.249	0.300	631.78		9.6	2.5	-0.1		4.03	15.25		3840.6	12.2	-10.4	0.0	0.0
18519	2.312	0.269	632.49		9.7	2.3	-0.1		3.76	15.29		4048.7	12.8	-9.8	0.0	0.0
18520	2.406	0.300	633.26		10.0	2.4	-0.1		3.89	15.79		4181.8	13.4	-10.4	0.0	0.0
18521	2.689	0.395	632.70		9.9	2.6	0.0		4.18	15.56		4657.3	12.8	-9.8	0.0	0.0
18522	2.626	0.489	632.00		9.6	2.5	0.1		4.03	15.14		790.5	12.2	-9.8	0.0	0.0
18523	2.281	0.426	632.49		9.8	2.3	-0.1		3.75	15.41		-208.1	12.2	-10.4	0.0	0.0
18524	2.468	0.395	632.98		10.1	2.4	-0.1		3.90	15.92		546.9	12.8	-9.8	0.0	0.0
18525	2.531	0.520	633.05		9.9	2.4	-0.0		4.00	15.58		1260.5	12.2	-9.8	0.0	0.0
18526	2.281	0.583	632.21		9.6	2.4	-0.0		3.99	15.22		1884.3	11.6	-10.4	0.0	0.0
18527	2.155	0.552	631.36		9.6	2.4	-0.0		3.87	15.19		2401.3	11.6	-9.8	0.0	0.0
18528	2.375	0.552	632.28		9.7	2.4	-0.0		3.94	15.38		2841.4	12.2	-9.8	0.0	0.0
18529	2.281	0.426	632.84		9.9	2.5	-0.0		4.08	15.62		3205.2	12.8	-10.4	0.0	0.0
18530	2.312	0.363	631.92		9.8	2.5	-0.0		4.03	15.43		3511.0	12.8	-11.0	0.0	0.0
18531	2.250	0.457	631.85		9.6	2.4	-0.0		3.93	15.15		3772.2	12.2	-9.8	0.0	0.0
18532	2.186	0.458	632.70		9.9	2.4	-0.1		3.92	15.56		3986.4	12.8	-10.4	0.0	0.0
18533	2.343	0.426	633.26		10.1	2.5	-0.1		4.12	15.97		4129.3	12.8	-10.4	0.0	0.0
18534	2.343	0.583	633.26		9.9	2.7	-0.1		4.32	15.60		4614.5	12.2	-9.8	0.0	0.0
18535	2.124	0.583	632.42		9.7	2.6	-0.1		4.20	15.31		785.0	12.8	-10.4	0.0	0.0
18536	2.030	0.583	631.78		9.8	2.5	-0.1		4.02	15.54		-209.4	12.2	-9.8	0.0	0.0
18537	2.186	0.646	632.77		9.9	2.5	-0.2		4.14	15.58		321.7	12.2	-9.8	0.0	0.0
18538	2.155	0.520	632.70		9.7	2.6	-0.1		4.23	15.37		1015.1	12.8	-10.4	0.0	0.0
18539	2.062	0.520	631.71		9.7	2.6	-0.0		4.24	15.27		1688.9	12.2	-9.8	0.0	0.0
18540	2.030	0.552	632.07		9.6	2.5	-0.1		4.10	15.17		2242.0	12.2	-9.8	0.0	0.0
18541	2.124	0.332	633.05		10.0	2.5	-0.1		4.02	15.83		2702.8	12.8	-9.8	0.0	0.0
18542	2.438	0.458	632.70		9.9	2.6	-0.0		4.21	15.62		3088.0	12.2	-9.2	0.0	0.0
18543	2.470	0.646	631.71		9.6	2.6	0.1		4.22	15.14		3417.6	12.2	-10.4	0.0	0.0
18544	2.156	0.520	632.00		9.6	2.4	-0.0		3.89	15.20		3690.4	12.8	-9.8	0.0	0.0
18545	2.281	0.395	632.42		9.9	2.4	-0.1		3.93	15.63		3916.3	12.2	-9.8	0.0	0.0
18546	2.375	0.489	632.20		9.9	2.5	-0.0		4.07	15.66		4104.3	12.8	-10.4	0.0	0.0
18547	2.124	0.583	632.35		9.8	2.5	-0.0		4.10	15.41		4305.1	13.4	-9.8	0.0	0.0
18548	2.062	0.552	631.36		9.6	2.5	-0.0		4.10	15.13		3885.1	12.2	-9.8	0.0	0.0
18549	2.187	0.458	631.71		9.7	2.4	-0.1		3.93	15.34		587.8	11.6	-10.4	0.0	0.0
18550	2.343	0.206	632.56		9.9	2.5	-0.1		4.13	15.63		-87.9	12.2	-9.8	0.0	0.0
18551	2.250	0.269	632.06		9.8	2.5	-0.0		4.11	15.43		773.4	11.6	-9.8	0.0	0.0
18552	2.062	0.458	631.50		9.6	2.6	-0.0		4.22	15.13		1485.7	12.2	-10.4	0.0	0.0
18553	2.030	0.300	631.99		9.8	2.6	-0.1		4.23	15.46		2064.9	12.2	-9.8	0.0	0.0
18554	2.312	0.269	632.56		10.1	2.6	-0.1		4.28	15.94		2554.5	11.6	-9.8	0.0	0.0
18555	2.437	0.426	633.26		10.1	2.7	-0.0		4.44	15.85		2968.9	12.2	-9.8	0.0	0.0
18556	2.155	0.395	631.71		9.7	2.7	-0.1		4.36	15.34		3312.6	12.8	-9.8	0.0	0.0
18557	2.030	0.458	631.15		9.7	2.6	-0.1		4.20	15.41		3601.3	12.2	-10.4	0.0	0.0
18558	2.123	0.552	632.13		9.8	2.6	-0.2		4.20	15.44		3846.7	12.8	-9.8	0.0	0.0
18559	2.218	0.363	632.42		9.7	2.7	-0.1		4.40	15.26		4049.9	13.4	-9.8	0.0	0.0
18560	2.062	0.332	631.85		9.7	2.7	-0.0		4.31	15.34		4183.0	12.8	-9.8	0.0	0.0
18561	1.999	0.363	631.57		9.7	2.7	-0.1		4.31	15.28		4662.1	12.8	-9.2	0.0	0.0
18562	2.093	0.206	631.92		9.9	2.5	-0.1		4.06	15.62		792.3	12.2	-9.2	0.0	0.0
18563	2.438	0.269	632.20		10.0	2.6	-0.0		4.31	15.73		-207.5	11.6	-9.8	0.0	0.0
18564	2.533	0.426	631.92		9.7	2.6	0.0		4.28	15.36		551.8	11.6	-9.2	0.0	0.0
18565	2.219	0.363	631.22		9.6	2.6	-0.0		4.27	15.14		1260.5	12.2	-9.8	0.0	0.0
18566	2.187	0.332	631.99		9.9	2.5	-0.1		4.05	15.64		1882.4	12.2	-10.4	0.0	0.0
18567	2.344	0.300	632.42		9.9	2.6	-0.1		4.21	15.70		2404.3	12.2	-9.8	0.0	0.0
18568	2.250	0.300	632.20		9.8	2.6	-0.0		4.18	15.49		2840.7	13.4	-9.8	0.0	0.0
18569	2.125	0.363	631.01		9.6	2.6	-0.0		4.28	15.24		3202.7	12.2	-10.4	0.0	0.0
18570	2.125	0.300	630.94		9.3	2.6	-0.0		4.19	14.78		3514.6	12.8	-11.0	0.0	0.0
18571	2.219	0.081	632.35		9.8	2.5	-0.0		4.10	15.49		3771.0	12.8	-10.4	0.0	0.0
18572	2.375	0.081	632.06		9.9	2.7	-0.0		4.35	15.62		3984.0	12.2	-11.0	0.0	0.0
18573	2.313	0.206	631.57		9.5	2.7	-0.0		4.41	15.11		4133.6	12.2	-9.8	0.0	0.0
18574	1.968	0.238	631.36		9.6	2.6	-0.0		4.21	15.20		4613.9	12.8	-9.8	0.0	0.0
18575	2.124	0.269	631.85		10.0	2.7	-0.1		4.40	15.77		781.9	12.2	-10.4	0.0	0.0
18576	2.438	0.206	632.84		9.9	2.9	-0.1		4.72	15.63		-208.1	12.2	-9.8	0.0	0.0
18577	2.156	0.143	632.35		9.7	2.8	-0.1		4.57	15.31		330.8	12.2	-9.2	0.0	0.0
18578	1.936	0.238	631.07		9.7	2.7	-0.1		4.45	15.33		1024.2	11.6	-9.8	0.0	0.0
18579	1.998	0.363	631.71		9.5	2.7	-0.1		4.43	15.10		1701.2	12.8	-10.4	0.0	0.0
18580	2.124	0.143	631.99		9.7	2.7	-0.1		4.36	15.41		2248.1	12.8	-11.0	0.0	0.0
18581	2.125	0.143	632.06		9.7	2.8	-0.0		4.53	15.38		2706.5	12.2	-11.0	0.0	0.0
18582	1.999	0.269	631.29		9.5	2.8	-0.1		4.55	14.99		3097.1	12.2	-10.4	0.0	0.0
18583	1.905	0.049	631.64		9.6	2.7	-0.1		4.37	15.21		3421.2	12.2	-9.8	0.0	0.0
18584	2.250	0.049	632.13		10.0	2.7	-0.1		4.44	15.78		3690.4	12.8	-9.8	0.0	0.0
18585	2.470	0.300	632.20		9.7	2.8	0.0		4.63	15.36		3923.0	13.4	-9.8	0.0	0.0
18586	2.188	0.300	631.92		9.5	2.8	-0.0		4.57	15.06		4104.3	12.8	-10.4	0.0	0.0
18587	1.999	0.206	631.29		9.6	2.7	-0.1		4.35	15.18		4323.4	12.2	-9.8	0.0	0.0
18588	2.187	0.143	632.41		9.8	2.7	-0.1		4.32	15.46		3656.2	12.8	-9.2	0.0	0.0
18589	2.124	0.112	632.34		9.8	2.8	-0.0		4.49	15.49		529.2	12.8	-9.8	0.0	0.0
18590	2.000	0.238	631.57		9.6	2.8	-0.0		4.51	15.23		-61.6	11.6	-10.4	0.0	0.0
18591	2.031	0.206	631.43		9.4	2.8	-0.0		4.47	14.93		791.7	12.2	-9.8	0.0	0.0
18592	1.999	-0.014	631.99		9.7	2.7	-0.1		4.35	15.29		1499.7	12.8	-9.8	0.0	0.0
18593	2.093	-0.108	632.55		9.9	2.8	-0.0		4.51	15.59		2074.1	12.2	-10.4	0.0	0.0
18594	2.125	0.112	632.28		9.6	2.9	-0.0		4.63	15.16		2566.7	12.2	-9.8	0.0	0.0
18595	1.968	0.112	632.06		9.6	2.9	-0.1		4.68	15.19		2976.3	12.8	-9.2	0.0	0.0
18596	1.999	-0.045	632.56		9.8	2.9	-0.1		4.74	15.53		3316.9	12.2	-9.8	0.0	0.0
18597	2.281	0.049	633.61		9.9	2.9	-0.1		4.76	15.65		3608.6	12.8	-11.0	0.0	0.0
18598	2.062	0.049	633.62		9.7	2.9	-0.1		4.75	15.34		3850.9	13.4	-11.0	0.0	0.0
18599	1.905	0.112	632.06		9.7	2.9	-0.1		4.75	15.32		4050.5	12.8	-10.4	0.0	0.0
18600	1.873	0.238	631.85		9.5	2.9	-0.1		4.70	15.10		4189.1	13.4	-9.8	0.0	0.0
18601	1.936	0.018	633.26		9.6	2.8	-0.1		4.49	15.20		4664.6	13.4	-9.8	0.0	0.0
18602	2.062	0.049	633.12		9.7	3.0	-0.0		4.77	15.32		789.8	11.6	-10.4	0.0	0.0
18603	1.937	0.143	632.91		9.6	3.0	-0.0		4.83	15.23		-208.1	12.2	-10.4	0.0	0.0
18604	1.811	-0.108	632.63		9.6	2.9	-0.1		4.67	15.25		559.7	12.8	-11.6	0.0	0.0
18605	2.030	-0.076	632.91		9.9	2.8	-0.1		4.60	15.61		1269.6	12.2	-9.8	0.0	0.0
18606	2.376	0.080	633.26		9.7	2.9	0.0		4.75	15.38		1895.9	12.8	-8.5	0.0	0.0
18607	2.251	0.080	633.12		9.6	3.0	0.0		4.78	15.14		2411.0	12.2	-9.8	0.0	0.0
18608	1.968	0.081	632.49		9.6	2.8	-0.0		4.60	15.25		2844.4	11.6	-9.8	0.0	0.0
18609	2.030	0.081	633.12		9.8	2.8	-0.1		4.46	15.44		3212.5	12.2	-10.4	0.0	0.0
18610	2.093	-0.171	633.61		9.9	2.8	-0.0		4.56	15.66		3517.7	12.8	-9.8	0.0	0.0
18611	2.031	0.080	632.70		9.6	2.9	-0.0		4.62	15.15		3771.6	11.6	-9.8	0.0	0.0
18612	1.937	0.206	632.49		9.6	2.9	0.0		4.67	15.12		3990.7	12.8	-9.8	0.0	0.0
18613	1.842	-0.108	632.63		9.6	2.8	-0.1		4.55	15.13		4134.8	12.8	-10.4	0.0	0.0
18614	2.062	-0.202	633.26		9.9	2.9	-0.0		4.66	15.70		4612.7	12.2	-10.4	0.0	0.0
18615	2.125	-0.014	633.54		9.8	2.9	-0.0		4.73	15.50		784.3	12.2	-10.4	0.0	0.0
18616	1.936	-0.014	632.98		9.7	2.9	-0.0		4.69	15.27		-206.9	12.8	-11.0	0.0	0.0
18617	1.874	-0.014	633.05		9.8	3.0	-0.1		4.90	15.42		331.4	11.6	-11.0	0.0	0.0
18618	2.124	0.049	633.83		10.0	2.9	-0.1		4.73	15.80		1029.7	11.6	-10.4	0.0	0.0
18619	2.186	0.018	633.97		9.9	3.0	-0.1		4.85	15.55		1701.8	12.2	-9.8	0.0	0.0
18620	1.999	0.206	633.33		9.7	3.0	-0.1		4.79	15.34		2246.2	12.2	-9.8	0.0	0.0
18621	1.780	0.301	632.42		9.6	3.0	-0.1		4.76	15.14		2711.3	12.8	-10.4	0.0	0.0
18622	1.842	0.049	633.40		9.8	2.9	-0.1		4.72	15.50		3097.7	13.4	-11.0	0.0	0.0
18623	2.062	0.018	633.61		9.9	3.0	-0.0		4.87	15.59		3420.0	11.6	-10.4	0.0	0.0
18624	1.999	0.206	633.90		9.8	3.0	-0.0		4.82	15.51		3694.7	12.8	-9.8	0.0	0.0
18625	1.842	0.206	632.55		9.8	3.0	-0.1		4.77	15.45		3921.7	13.4	-9.2	0.0	0.0
18626	1.999	0.175	632.55		9.9	2.8	-0.1		4.58	15.58		4100.0	12.8	-9.2	0.0	0.0
18627	2.376	0.175	633.97		10.0	3.0	0.0		4.90	15.73		4346.6	12.2	-10.4	0.0	0.0
18628	2.251	0.269	633.90		9.8	2.9	0.0		4.76	15.39		3429.2	12.2	-10.4	0.0	0.0
18629	1.999	0.300	632.55		9.8	2.9	-0.0		4.66	15.51		471.2	12.8	-9.8	0.0	0.0
18630	2.031	0.143	632.70		9.8	2.8	-0.0		4.54	15.51		-43.3	12.2	-9.2	0.0	0.0
18631	2.125	0.049	634.11		10.1	2.9	-0.0		4.61	15.85		792.3	12.2	-9.8	0.0	0.0
18632	2.187	0.300	633.19		9.8	3.0	-0.0		4.80	15.52		1499.7	11.6	-9.8	0.0	0.0
18633	2.156	0.395	632.77		9.8	3.0	0.0		4.84	15.41		2080.8	12.2	-11.0	0.0	0.0
18634	1.874	0.049	632.70		9.7	2.9	-0.0		4.61	15.40		2567.3	12.8	-11.0	0.0	0.0
18635	2.093	-0.045	632.91		9.9	2.8	-0.0		4.60	15.61		2973.8	12.2	-9.8	0.0	0.0
18636	2.344	0.112	633.33		9.8	3.0	-0.0		4.81	15.41		3321.7	12.2	-10.4	0.0	0.0
18637	2.093	0.112	633.26		9.7	3.0	-0.0		4.89	15.32		3609.2	12.8	-10.4	0.0	0.0
18638	2.124	0.143	633.33		10.0	3.0	-0.1		4.87	15.77		3849.1	12.2	-9.8	0.0	0.0
18639	2.312	0.143	633.82		10.0	3.0	-0.1		4.86	15.79		4056.6	13.4	-9.8	0.0	0.0
18640	2.281	0.112	634.25		10.0	3.0	-0.1		4.85	15.78		4189.1	13.4	-11.0	0.0	0.0
18641	2.093	0.300	633.26		9.9	3.1	-0.1		4.97	15.62		4662.8	12.8	-9.8	0.0	0.0
18642	1.999	0.363	632.48		9.6	3.0	-0.1		4.91	15.23		790.5	12.2	-9.8	0.0	0.0
18643	2.062	0.081	632.98		9.7	3.0	-0.1		4.89	15.33		-207.5	12.2	-10.4	0.0	0.0
18644	2.218	-0.014	633.68		9.9	3.0	-0.1		4.86	15.68		571.9	11.6	-10.4	0.0	0.0
18645	2.250	0.206	633.97		9.9	3.0	-0.1		4.89	15.54		1287.3	12.2	-9.8	0.0	0.0
18646	2.061	0.143	632.98		9.9	3.1	-0.1		4.97	15.57		1905.0	12.2	-10.4	0.0	0.0
18647	2.156	0.018	632.62		9.8	3.0	-0.0		4.88	15.55		2420.2	11.6	-10.4	0.0	0.0
18648	2.501	0.112	633.61		10.0	3.0	0.0		4.93	15.77		2856.6	12.2	-9.2	0.0	0.0
18649	2.438	0.175	634.11		10.0	3.1	0.0		4.94	15.72		3218.6	13.4	-9.8	0.0	0.0
18650	2.250	0.143	633.19		9.9	3.0	0.0		4.92	15.66		3521.3	12.2	-11.0	0.0	0.0
18651	2.219	0.080	632.76		9.8	3.0	0.0		4.84	15.42		3780.1	13.4	-9.8	0.0	0.0
18652	2.124	0.049	633.33		9.9	2.9	-0.0		4.68	15.66		3993.8	12.8	-10.4	0.0	0.0
18653	2.187	0.049	633.12		10.0	3.1	-0.0		4.94	15.75		4136.6	12.2	-11.0	0.0	0.0
18654	2.219	0.112	633.33		9.8	3.1	0.0		5.07	15.47		4620.0	12.8	-9.8	0.0	0.0
18655	2.062	-0.108	632.48		9.7	3.1	0.0		5.03	15.38		785.6	12.2	-10.4	0.0	0.0
18656	2.187	-0.265	632.27		9.8	3.0	-0.0		4.79	15.55		-210.0	12.2	-9.8	0.0	0.0
18657	2.219	-0.139	633.68		10.0	3.1	-0.0		4.93	15.81		347.3	12.8	-9.8	0.0	0.0
18658	2.094	-0.045	633.89		10.0	3.2	0.0		5.14	15.77		1041.3	12.2	-9.8	0.0	0.0
18659	2.187	-0.045	632.97		10.1	3.2	-0.0		5.21	15.89		1710.3	12.2	-10.4	0.0	0.0
18660	2.218	-0.139	633.40		10.0	3.2	-0.1		5.21	15.76		2258.4	12.8	-10.4	0.0	0.0
18661	2.187	-0.202	633.61		10.0	3.1	-0.1		4.99	15.85		2717.5	12.2	-9.8	0.0	0.0
18662	2.124	0.018	633.04		10.0	3.2	-0.1		5.15	15.79		3101.4	12.2	-9.8	0.0	0.0
18663	2.030	0.143	632.83		9.8	3.2	-0.1		5.20	15.51		3427.9	12.2	-9.8	0.0	0.0
18664	1.905	-0.139	632.69		9.7	3.2	-0.1		5.12	15.41		3698.3	12.8	-10.4	0.0	0.0
18665	1.999	-0.202	632.90		10.0	3.1	-0.1		5.03	15.74		3923.6	12.2	-9.8	0.0	0.0
18666	2.124	-0.077	633.89		10.1	3.2	-0.1		5.22	15.96		4103.6	12.8	-9.8	0.0	0.0
18667	2.031	-0.139	633.12		9.9	3.2	-0.0		5.08	15.70		4366.1	12.8	-11.0	0.0	0.0
18668	2.251	-0.077	631.92		9.9	3.2	0.0		5.16	15.70		3202.1	12.2	-9.2	0.0	0.0
18669	2.438	0.018	632.98		9.9	3.1	0.0		5.03	15.58		414.5	12.2	-8.5	0.0	0.0
18670	2.250	-0.045	633.47		10.1	3.1	-0.0		5.04	15.90		-23.8	12.8	-9.8	0.0	0.0
18671	2.250	0.049	633.25		10.1	3.1	-0.0		5.06	15.94		797.8	11.6	-9.8	0.0	0.0
18672	2.156	0.018	632.41		9.9	3.2	-0.0		5.14	15.71		1510.1	11.6	-9.8	0.0	0.0
18673	1.968	-0.139	632.06		9.8	3.1	-0.0		4.95	15.45		2086.3	12.2	-10.4	0.0	0.0
18674	2.093	-0.045	632.69		10.1	3.1	-0.0		5.01	15.95		2569.1	11.6	-9.8	0.0	0.0
18675	2.250	0.175	632.97		9.9	3.2	-0.0		5.21	15.57		2981.7	12.2	-10.4	0.0	0.0
18676	2.093	-0.077	632.62		9.9	3.3	-0.0		5.27	15.62		3324.8	12.8	-10.4	0.0	0.0
18677	2.000	-0.265	631.77		9.9	3.2	-0.0		5.15	15.71		3610.4	12.2	-9.8	0.0	0.0
18678	2.156	-0.045	632.62		10.0	3.1	-0.0		5.04	15.80		3856.4	12.2	-9.8	0.0	0.0
18679	2.062	0.112	633.61		10.2	3.3	-0.0		5.30	16.14		4056.0	12.2	-10.4	0.0	0.0
18680	2.062	0.143	632.76		10.2	3.4	-0.0		5.50	16.16		4189.7	12.2	-9.8	0.0	0.0
18681	2.062	0.112	633.04		10.1	3.4	-0.0		5.42	15.91		4668.3	12.8	-9.2	0.0	0.0
18682	2.030	0.143	633.04		10.1	3.2	-0.1		5.18	15.91		793.5	12.2	-9.8	0.0	0.0
18683	2.093	0.269	632.90		10.3	3.3	-0.1		5.27	16.21		-204.5	11.6	-9.8	0.0	0.0
18684	2.031	0.363	632.20		10.0	3.4	-0.1		5.43	15.73		578.0	11.0	-9.8	0.0	0.0
18685	1.874	0.143	631.98		9.9	3.4	-0.1		5.44	15.60		1287.9	12.2	-9.8	0.0	0.0
18686	1.999	0.049	632.27		9.9	3.2	-0.1		5.17	15.72		1903.8	11.6	-10.4	0.0	0.0
18687	2.062	0.175	633.18		10.2	3.3	-0.1		5.30	16.15		2423.9	12.2	-9.8	0.0	0.0
18688	2.000	0.112	632.76		10.1	3.3	-0.0		5.34	15.98		2855.4	12.8	-9.8	0.0	0.0
18689	2.125	0.175	631.63		10.0	3.3	0.0		5.32	15.88		3217.4	12.2	-10.4	0.0	0.0
18690	2.188	0.300	631.70		9.9	3.3	0.0		5.26	15.72		3524.4	12.8	-9.8	0.0	0.0
18691	2.125	0.206	632.90		10.3	3.1	-0.0		5.07	16.21		3779.5	12.8	-10.4	0.0	0.0
18692	2.094	0.175	632.83		10.2	3.2	-0.0		5.13	16.13		3992.6	11.6	-9.8	0.0	0.0
18693	2.031	0.269	631.98		10.1	3.3	-0.0		5.29	15.90		4139.7	13.4	-10.4	0.0	0.0
18694	1.874	0.175	631.21		9.9	3.2	-0.0		5.15	15.65		4619.4	13.4	-9.8	0.0	0.0
18695	2.093	0.175	631.70		10.1	3.1	-0.0		5.06	16.03		783.7	12.2	-9.8	0.0	0.0
18696	2.094	0.269	632.41		10.1	3.3	-0.0		5.37	15.95		-209.4	12.2	-9.8	0.0	0.0
18697	1.937	0.112	631.91		10.0	3.3	-0.0		5.27	15.88		359.5	13.4	-9.2	0.0	0.0
18698	1.937	0.049	631.21		10.0	3.3	-0.0		5.27	15.78		1054.8	11.6	-10.4	0.0	0.0
18699	2.062	0.143	631.49		10.0	3.2	-0.1		5.24	15.76		1724.3	12.2	-9.8	0.0	0.0
