

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14813	1.822	-0.246	736.25		3.1	6.2	-0.4		8.54	4.20		5213.9	35.4	53.7	0.0	0.0
14814	2.136	-0.435	737.95		3.0	6.4	-0.3		8.74	4.09		5215.2	35.4	59.2	0.0	0.0
14815	1.886	-0.561	736.39		3.2	6.4	-0.2		8.78	4.32		5214.6	36.0	53.1	0.0	0.0
14816	1.887	-0.624	738.30		3.4	6.5	-0.1		8.87	4.65		5215.2	35.4	51.9	0.0	0.0
14817	1.636	-0.467	736.47		3.0	6.4	-0.1		8.82	4.13		5215.8	36.0	56.2	0.0	0.0
14818	1.887	-0.686	736.60		3.4	6.3	-0.1		8.66	4.61		5215.8	36.6	52.5	0.0	0.0
14819	1.637	-0.718	735.55		2.7	6.3	-0.1		8.64	3.70		5215.8	35.4	50.1	0.0	0.0
14820	2.013	-0.655	736.46		3.1	6.2	-0.1		8.50	4.19		5216.4	36.0	50.7	0.0	0.0
14821	1.856	-0.404	737.03		2.8	6.4	-0.1		8.72	3.81		5215.8	36.0	51.3	0.0	0.0
14822	1.730	-0.467	736.05		2.8	6.2	-0.2		8.46	3.76		5215.8	36.0	56.2	0.0	0.0
14823	1.730	-0.341	738.17		2.6	6.2	-0.2		8.50	3.58		5215.8	36.0	53.1	0.0	0.0
14824	1.573	-0.498	736.68		2.8	6.1	-0.3		8.29	3.84		5215.8	35.4	54.3	0.0	0.0
14825	1.887	-0.498	737.94		3.4	6.3	-0.2		8.59	4.62		5216.4	36.6	57.4	0.0	0.0
14826	1.699	-0.435	736.32		2.9	6.3	-0.2		8.62	3.92		5215.2	36.0	52.5	0.0	0.0
14827	1.949	-0.624	737.03		3.2	6.4	-0.2		8.72	4.40		5214.6	35.4	54.3	0.0	0.0
14828	2.107	-0.498	736.05		2.6	6.4	-0.1		8.74	3.55		5215.2	36.0	48.2	0.0	0.0
14829	2.577	-0.781	736.68		3.2	6.3	-0.1		8.67	4.33		5213.9	35.4	47.0	0.0	0.0
14830	2.044	-0.655	736.96		2.9	6.4	-0.1		8.81	3.95		5213.9	35.4	54.9	0.0	0.0
14831	1.478	-0.781	736.96		3.0	6.3	-0.3		8.65	4.06		5214.6	36.0	52.5	0.0	0.0
14832	1.635	-0.624	738.23		2.7	6.5	-0.3		8.91	3.68		5215.2	35.4	54.3	0.0	0.0
14833	1.604	-0.624	736.68		2.5	6.3	-0.3		8.63	3.42		5215.2	35.4	57.4	0.0	0.0
14834	1.698	-0.686	738.09		3.0	6.4	-0.2		8.78	4.15		5215.2	35.4	54.9	0.0	0.0
14835	1.510	-0.309	737.32		2.6	6.4	-0.3		8.73	3.59		5215.8	35.4	54.3	0.0	0.0
14836	1.885	-0.404	738.51		3.3	6.3	-0.3		8.62	4.51		5215.8	35.4	52.5	0.0	0.0
14837	1.823	-0.624	737.60		2.7	6.3	-0.2		8.64	3.65		5215.2	35.4	55.5	0.0	0.0
14838	2.168	-1.064	738.37		3.2	6.3	-0.2		8.56	4.32		5215.8	35.4	54.9	0.0	0.0
14839	1.887	-0.938	739.36		3.2	6.6	-0.1		8.94	4.31		5216.4	36.0	56.2	0.0	0.0
14840	1.667	-0.938	737.67		3.1	6.4	-0.2		8.69	4.27		5216.4	35.4	57.4	0.0	0.0
14841	1.855	-0.749	738.87		2.8	6.4	-0.2		8.73	3.76		5217.6	36.0	51.9	0.0	0.0
14842	1.824	-0.844	736.12		2.7	6.2	-0.2		8.51	3.64		5216.4	36.0	48.8	0.0	0.0
14843	1.949	-0.844	738.51		3.0	6.3	-0.1		8.65	4.10		5217.0	35.4	51.9	0.0	0.0
14844	1.699	-0.624	736.54		2.5	6.4	-0.1		8.70	3.48		5216.4	35.4	52.5	0.0	0.0
14845	1.949	-0.749	738.09		2.9	6.2	-0.1		8.49	3.94		5215.2	36.0	55.5	0.0	0.0
14846	1.636	-0.749	737.75		2.4	6.2	-0.2		8.50	3.34		5215.8	35.4	53.1	0.0	0.0
14847	1.980	-0.938	738.73		2.9	6.0	-0.2		8.27	3.92		5214.6	35.4	54.3	0.0	0.0
14848	1.855	-0.812	739.15		2.6	6.2	-0.2		8.49	3.60		5214.6	36.0	54.9	0.0	0.0
14849	1.886	-0.812	737.81		2.9	6.2	-0.3		8.43	4.00		5213.9	35.4	55.5	0.0	0.0
14850	2.043	-0.655	738.66		2.8	6.4	-0.2		8.79	3.78		5213.9	36.0	57.4	0.0	0.0
14851	2.075	-0.686	737.18		2.6	6.3	-0.2		8.69	3.55		5213.9	36.0	54.9	0.0	0.0
14852	2.420	-0.781	738.87		3.1	6.4	-0.1		8.79	4.23		5214.6	35.4	54.9	0.0	0.0
14853	1.824	-0.781	737.39		2.6	6.5	-0.2		8.83	3.58		5215.8	36.0	57.4	0.0	0.0
14854	1.760	-0.938	739.08		3.2	6.5	-0.3		8.81	4.32		5214.6	35.4	48.8	0.0	0.0
14855	1.603	-0.749	738.31		2.4	6.4	-0.3		8.76	3.29		5214.6	35.4	49.4	0.0	0.0
14856	1.886	-1.095	737.81		2.8	6.3	-0.2		8.56	3.86		5215.8	35.4	50.7	0.0	0.0
14857	1.886	-0.844	738.45		2.6	6.4	-0.2		8.77	3.61		5215.2	36.0	54.3	0.0	0.0
14858	1.634	-0.561	738.02		2.8	6.3	-0.4		8.66	3.86		5215.8	35.4	56.8	0.0	0.0
14859	1.666	-0.341	739.29		2.8	6.5	-0.4		8.82	3.79		5216.4	36.0	64.7	0.0	0.0
14860	1.697	-0.655	737.18		2.6	6.2	-0.4		8.54	3.55		5216.4	36.6	63.5	0.0	0.0
14861	2.104	-1.032	739.85		3.2	6.5	-0.2		8.89	4.39		5216.4	36.6	57.4	0.0	0.0
14862	1.635	-0.969	738.66		3.0	6.6	-0.2		8.94	4.06		5215.8	36.0	54.3	0.0	0.0
14863	1.824	-0.938	739.43		3.4	6.5	-0.1		8.82	4.60		5216.4	36.0	56.2	0.0	0.0
14864	1.667	-0.687	738.10		2.7	6.4	-0.1		8.75	3.63		5215.8	35.4	54.9	0.0	0.0
14865	1.886	-1.001	737.24		2.9	6.2	-0.2		8.47	4.01		5215.8	35.4	48.2	0.0	0.0
14866	1.949	-0.938	738.38		2.6	6.3	-0.2		8.55	3.53		5214.6	36.0	54.3	0.0	0.0
14867	1.854	-0.969	737.03		2.7	6.2	-0.2		8.45	3.67		5214.6	35.4	49.4	0.0	0.0
14868	1.917	-0.655	739.08		2.7	6.3	-0.2		8.61	3.72		5215.2	36.0	51.9	0.0	0.0
14869	1.635	-0.624	737.25		2.2	6.1	-0.3		8.29	3.05		5214.6	36.0	52.5	0.0	0.0
14870	1.761	-0.812	739.29		2.9	6.3	-0.2		8.55	3.91		5214.6	35.4	50.1	0.0	0.0
14871	1.635	-0.718	737.74		2.7	6.3	-0.2		8.57	3.66		5213.9	36.0	53.7	0.0	0.0
14872	1.980	-0.812	739.07		3.3	6.2	-0.2		8.45	4.52		5213.9	35.4	60.4	0.0	0.0
14873	1.761	-0.655	738.02		2.7	6.4	-0.2		8.73	3.71		5214.6	36.0	56.2	0.0	0.0
14874	2.168	-0.938	738.02		2.9	6.2	-0.3		8.52	3.93		5215.2	36.0	57.4	0.0	0.0
14875	2.358	-0.781	738.59		2.6	6.4	-0.1		8.72	3.60		5214.6	35.4	51.9	0.0	0.0
14876	2.138	-0.781	737.39		2.8	6.3	-0.2		8.64	3.90		5215.2	36.0	57.4	0.0	0.0
14877	1.855	-0.624	738.80		3.0	6.5	-0.2		8.88	4.04		5215.8	36.0	56.2	0.0	0.0
14878	1.416	-0.624	737.46		2.7	6.5	-0.3		8.83	3.71		5215.8	35.4	53.1	0.0	0.0
14879	1.634	-0.655	739.01		2.9	6.5	-0.3		8.89	3.96		5217.0	34.8	58.0	0.0	0.0
14880	1.572	-0.592	737.11		2.6	6.4	-0.3		8.79	3.58		5215.8	35.4	51.3	0.0	0.0
14881	1.792	-0.686	738.09		3.2	6.3	-0.2		8.55	4.31		5217.0	35.4	52.5	0.0	0.0
14882	1.603	-0.278	737.67		2.7	6.4	-0.3		8.72	3.61		5217.0	35.4	57.4	0.0	0.0
14883	1.821	-0.498	737.17		3.0	6.2	-0.5		8.55	4.07		5216.4	36.0	52.5	0.0	0.0
14884	1.979	-0.624	738.52		2.7	6.3	-0.3		8.62	3.73		5215.8	36.0	57.4	0.0	0.0
14885	1.885	-0.844	737.81		2.9	6.3	-0.3		8.56	3.95		5215.8	35.4	70.2	0.0	0.0
14886	1.729	-0.844	739.29		3.3	6.6	-0.2		8.95	4.49		5215.2	36.0	61.6	0.0	0.0
14887	1.323	-0.686	737.60		2.9	6.4	-0.2		8.79	4.03		5215.2	35.4	59.2	0.0	0.0
14888	1.604	-0.529	738.51		3.2	6.4	-0.2		8.67	4.35		5215.2	35.4	55.5	0.0	0.0
14889	1.480	-0.624	736.40		2.7	6.2	-0.2		8.52	3.63		5214.6	35.4	55.5	0.0	0.0
14890	1.887	-0.718	737.52		3.1	6.2	-0.1		8.46	4.26		5214.6	35.4	55.5	0.0	0.0
14891	1.667	-0.404	737.17		2.7	6.3	-0.1		8.67	3.70		5213.9	35.4	52.5	0.0	0.0
14892	1.823	-0.529	737.03		2.8	6.1	-0.2		8.31	3.86		5214.6	35.4	50.7	0.0	0.0
14893	1.730	-0.529	738.45		2.7	6.0	-0.2		8.26	3.64		5214.6	35.4	45.8	0.0	0.0
14894	1.635	-0.812	736.96		2.8	6.0	-0.3		8.22	3.90		5215.2	36.0	50.1	0.0	0.0
14895	1.761	-0.624	738.16		3.1	6.2	-0.2		8.50	4.23		5215.8	35.4	54.9	0.0	0.0
14896	1.385	-0.623	735.97		2.8	6.3	-0.3		8.56	3.85		5215.8	35.4	53.7	0.0	0.0
14897	1.761	-0.686	738.09		3.1	6.5	-0.2		8.82	4.26		5215.8	36.6	54.3	0.0	0.0
14898	1.856	-0.624	736.47		2.5	6.3	-0.1		8.66	3.45		5215.8	37.8	63.5	0.0	0.0
14899	2.170	-0.749	738.16		3.4	6.3	-0.1		8.69	4.66		5216.4	36.0	57.4	0.0	0.0
14900	1.637	-0.686	736.75		2.8	6.5	-0.1		8.88	3.82		5215.2	35.4	53.7	0.0	0.0
14901	1.479	-0.843	737.52		3.2	6.4	-0.3		8.68	4.32		5215.8	36.0	51.9	0.0	0.0
14902	1.353	-0.624	738.23		2.8	6.5	-0.3		8.83	3.78		5217.0	35.4	53.1	0.0	0.0
14903	1.321	-0.655	736.18		2.8	6.3	-0.3		8.64	3.87		5216.4	36.0	59.2	0.0	0.0
14904	1.542	-0.529	737.53		2.8	6.4	-0.2		8.78	3.83		5216.4	35.4	58.6	0.0	0.0
14905	1.259	-0.435	735.83		2.7	6.3	-0.3		8.62	3.68		5216.4	36.0	58.0	0.0	0.0
14906	1.384	-0.372	737.52		3.1	6.4	-0.4		8.78	4.20		5215.8	36.0	51.3	0.0	0.0
14907	1.446	-0.372	736.47		2.6	6.3	-0.4		8.61	3.60		5214.6	35.4	52.5	0.0	0.0
14908	1.854	-0.906	737.52		3.2	6.3	-0.3		8.56	4.32		5214.6	35.4	54.3	0.0	0.0
14909	1.573	-1.032	738.02		2.9	6.4	-0.2		8.79	4.04		5214.6	36.0	53.1	0.0	0.0
14910	1.636	-1.095	737.81		3.2	6.4	-0.2		8.72	4.38		5215.2	35.4	55.5	0.0	0.0
14911	1.480	-0.843	738.02		2.8	6.3	-0.2		8.66	3.82		5213.9	36.0	59.2	0.0	0.0
14912	1.479	-1.001	736.12		2.7	6.1	-0.2		8.39	3.70		5213.9	36.0	56.8	0.0	0.0
14913	1.668	-0.812	737.95		2.8	6.3	-0.2		8.58	3.84		5214.6	35.4	54.3	0.0	0.0
14914	1.448	-0.655	736.12		2.7	6.2	-0.2		8.49	3.69		5215.8	36.0	54.3	0.0	0.0
14915	1.730	-0.655	737.52		3.0	6.3	-0.1		8.66	4.10		5215.2	36.0	54.9	0.0	0.0
14916	1.511	-0.686	736.69		2.3	6.1	-0.2		8.39	3.16		5215.2	35.4	52.5	0.0	0.0
14917	1.793	-1.095	737.74		2.9	6.0	-0.2		8.24	3.99		5215.8	36.0	54.9	0.0	0.0
14918	1.637	-1.001	737.18		2.7	6.2	-0.1		8.47	3.67		5215.8	36.0	56.2	0.0	0.0
14919	1.824	-1.063	736.96		3.1	6.2	-0.2		8.43	4.23		5216.4	36.0	49.4	0.0	0.0
14920	1.604	-0.938	737.81		2.7	6.4	-0.3		8.71	3.69		5216.4	36.6	51.9	0.0	0.0
14921	1.605	-1.032	736.26		2.6	6.3	-0.2		8.66	3.60		5215.8	36.0	52.5	0.0	0.0
14922	2.264	-0.938	737.95		2.8	6.4	-0.1		8.81	3.80		5216.4	35.4	52.5	0.0	0.0
14923	1.793	-1.001	736.68		2.7	6.5	-0.2		8.87	3.65		5215.8	35.4	54.3	0.0	0.0
14924	1.604	-1.095	738.44		3.0	6.6	-0.2		8.96	4.14		5217.0	36.0	59.2	0.0	0.0
14925	1.290	-0.938	737.11		2.5	6.5	-0.3		8.88	3.43		5215.8	35.4	56.8	0.0	0.0
14926	1.666	-1.095	738.30		2.9	6.4	-0.3		8.76	4.04		5215.8	34.8	53.7	0.0	0.0
14927	1.510	-1.221	736.54		2.5	6.5	-0.2		8.86	3.40		5214.6	34.8	49.4	0.0	0.0
14928	1.760	-1.126	736.96		2.8	6.3	-0.3		8.56	3.81		5215.2	35.4	53.1	0.0	0.0
14929	1.635	-0.623	738.02		2.7	6.4	-0.4		8.80	3.70		5214.6	35.4	51.3	0.0	0.0
14930	1.665	-0.843	736.61		2.8	6.3	-0.5		8.61	3.77		5213.9	36.0	58.0	0.0	0.0
14931	2.136	-1.158	738.31		2.7	6.4	-0.3		8.75	3.73		5214.6	36.0	61.0	0.0	0.0
14932	1.667	-1.409	737.74		2.8	6.5	-0.2		8.87	3.85		5214.6	35.4	54.9	0.0	0.0
14933	1.667	-1.283	739.08		3.2	6.6	-0.2		9.00	4.44		5214.6	35.4	58.0	0.0	0.0
14934	1.511	-1.126	737.11		2.6	6.4	-0.2		8.78	3.55		5214.6	36.0	56.8	0.0	0.0
14935	1.762	-1.440	737.46		3.0	6.2	-0.2		8.54	4.11		5214.6	36.0	52.5	0.0	0.0
14936	1.731	-1.283	737.25		2.4	6.3	-0.1		8.62	3.29		5215.8	35.4	56.2	0.0	0.0
14937	1.793	-1.346	737.17		2.9	6.3	-0.1		8.58	3.95		5215.8	36.0	50.7	0.0	0.0
14938	1.762	-1.001	738.17		2.6	6.4	-0.1		8.73	3.61		5215.8	35.4	46.4	0.0	0.0
14939	1.698	-0.938	737.11		2.4	6.2	-0.2		8.42	3.33		5217.0	35.4	54.3	0.0	0.0
14940	1.887	-1.032	738.87		2.6	6.3	-0.2		8.56	3.56		5217.0	36.0	52.5	0.0	0.0
14941	1.667	-1.189	737.11		2.5	6.2	-0.2		8.42	3.50		5217.0	36.0	56.2	0.0	0.0
14942	1.855	-1.158	738.30		3.1	6.4	-0.2		8.77	4.30		5216.4	35.4	54.3	0.0	0.0
14943	1.416	-1.001	736.61		2.6	6.4	-0.2		8.80	3.62		5216.4	34.8	53.7	0.0	0.0
14944	1.918	-1.252	737.67		3.0	6.5	-0.1		8.83	4.13		5216.4	35.4	57.4	0.0	0.0
14945	2.045	-1.126	737.32		2.4	6.5	-0.1		8.96	3.36		5215.8	36.0	51.9	0.0	0.0
14946	2.326	-1.346	737.03		2.9	6.4	-0.1		8.81	4.06		5215.8	35.4	53.7	0.0	0.0
14947	1.918	-1.126	738.23		2.7	6.6	-0.2		9.06	3.75		5215.2	36.0	55.5	0.0	0.0
14948	1.227	-1.189	737.17		2.8	6.6	-0.3		8.96	3.84		5215.2	36.6	50.7	0.0	0.0
14949	1.416	-1.095	738.65		2.7	6.6	-0.3		9.03	3.70		5214.6	36.0	57.4	0.0	0.0
14950	1.448	-1.063	737.11		2.5	6.5	-0.2		8.92	3.49		5214.6	35.4	50.7	0.0	0.0
14951	1.604	-0.969	738.30		3.1	6.5	-0.2		8.93	4.19		5214.6	35.4	48.2	0.0	0.0
14952	1.228	-0.592	736.89		2.6	6.4	-0.3		8.79	3.55		5215.8	36.0	54.3	0.0	0.0
14953	1.729	-0.749	737.95		3.2	6.4	-0.3		8.72	4.42		5214.6	36.0	51.3	0.0	0.0
14954	1.792	-1.001	737.32		2.6	6.4	-0.3		8.81	3.57		5214.6	36.0	54.9	0.0	0.0
14955	1.980	-1.346	738.09		3.1	6.4	-0.2		8.79	4.29		5215.2	36.6	54.9	0.0	0.0
14956	1.699	-1.252	738.87		3.0	6.7	-0.1		9.16	4.15		5215.2	36.0	53.1	0.0	0.0
14957	1.479	-1.221	737.81		3.0	6.6	-0.2		8.94	4.13		5215.8	35.4	56.2	0.0	0.0
14958	1.574	-1.032	738.51		2.9	6.6	-0.2		8.97	3.96		5215.2	35.4	54.9	0.0	0.0
14959	1.418	-1.063	736.19		2.6	6.3	-0.1		8.64	3.63		5216.4	36.0	56.8	0.0	0.0
14960	1.668	-1.126	737.66		3.0	6.5	-0.1		8.89	4.12		5216.4	36.0	58.6	0.0	0.0
14961	1.386	-0.906	736.96		2.7	6.5	-0.1		8.88	3.64		5216.4	36.0	54.9	0.0	0.0
14962	1.543	-0.906	737.81		2.9	6.4	-0.1		8.75	4.01		5216.4	36.0	56.8	0.0	0.0
14963	1.480	-0.844	738.17		2.5	6.4	-0.1		8.69	3.40		5217.0	35.4	49.4	0.0	0.0
14964	1.605	-1.126	737.59		3.0	6.3	-0.2		8.63	4.15		5216.4	36.0	47.6	0.0	0.0
14965	1.543	-0.906	738.30		2.9	6.5	-0.1		8.82	4.03		5215.8	35.4	50.1	0.0	0.0
14966	1.511	-0.875	736.53		3.0	6.4	-0.2		8.79	4.12		5215.8	35.4	50.7	0.0	0.0
14967	1.699	-0.812	738.16		3.0	6.6	-0.2		9.03	4.13		5215.2	36.0	53.7	0.0	0.0
14968	1.700	-0.938	735.90		2.6	6.5	-0.1		8.93	3.63		5215.2	35.4	61.0	0.0	0.0
14969	2.139	-1.001	738.37		3.3	6.7	-0.1		9.13	4.48		5214.6	36.0	58.6	0.0	0.0
14970	1.637	-0.938	736.18		2.7	6.6	-0.1		9.09	3.73		5214.6	35.4	55.5	0.0	0.0
14971	1.479	-1.063	738.15		3.3	6.6	-0.2		9.06	4.46		5213.9	34.8	53.7	0.0	0.0
14972	1.166	-0.843	737.67		2.6	6.7	-0.2		9.13	3.59		5213.9	35.4	53.7	0.0	0.0
14973	1.448	-1.063	737.38		2.9	6.5	-0.2		8.85	4.02		5215.2	36.0	54.3	0.0	0.0
14974	1.480	-0.843	738.02		2.9	6.6	-0.2		9.02	4.03		5215.2	35.4	54.3	0.0	0.0
14975	1.416	-0.561	736.61		3.0	6.5	-0.3		8.87	4.13		5215.8	35.4	54.9	0.0	0.0
14976	1.604	-0.278	738.09		3.0	6.7	-0.3		9.08	4.14		5215.8	35.4	51.9	0.0	0.0
14977	1.573	-0.529	736.46		2.9	6.5	-0.3		8.85	3.92		5215.2	36.0	50.7	0.0	0.0
14978	1.949	-0.969	738.23		3.3	6.7	-0.2		9.13	4.53		5215.8	35.4	51.3	0.0	0.0
14979	1.542	-1.001	737.10		3.1	6.8	-0.1		9.26	4.28		5215.8	35.4	52.5	0.0	0.0
14980	1.606	-1.095	738.44		3.6	6.7	-0.0		9.13	4.88		5215.8	36.0	54.3	0.0	0.0
14981	1.606	-0.938	736.61		2.8	6.6	-0.1		9.05	3.83		5216.4	36.0	61.0	0.0	0.0
14982	1.824	-1.126	736.82		3.0	6.4	-0.1		8.74	4.18		5217.6	36.6	59.8	0.0	0.0
14983	1.700	-1.001	737.24		2.6	6.6	-0.1		8.99	3.59		5216.4	36.0	56.2	0.0	0.0
14984	1.386	-0.844	736.39		2.9	6.5	-0.1		8.89	4.01		5215.8	35.4	49.4	0.0	0.0
14985	1.668	-0.529	738.16		2.8	6.6	-0.1		9.06	3.81		5215.8	36.0	53.1	0.0	0.0
14986	1.480	-0.686	736.68		2.5	6.5	-0.2		8.86	3.37		5215.2	36.0	54.3	0.0	0.0
14987	1.699	-0.844	737.80		2.9	6.5	-0.2		8.85	3.95		5214.6	35.4	54.9	0.0	0.0
14988	1.699	-0.749	737.24		2.8	6.5	-0.2		8.93	3.85		5215.2	36.0	57.4	0.0	0.0
14989	1.950	-0.844	737.80		3.5	6.5	-0.1		8.93	4.74		5214.6	36.0	50.1	0.0	0.0
14990	1.668	-0.686	736.96		2.9	6.7	-0.2		9.16	3.95		5214.6	36.0	51.3	0.0	0.0
14991	2.169	-1.032	736.68		2.9	6.5	-0.2		8.95	4.02		5214.6	36.0	52.5	0.0	0.0
14992	2.359	-0.906	737.60		2.8	6.7	-0.0		9.20	3.88		5214.6	35.4	47.0	0.0	0.0
14993	1.919	-1.063	736.32		3.0	6.6	-0.2		9.07	4.10		5215.2	35.4	50.7	0.0	0.0
14994	1.604	-1.001	738.23		2.9	6.8	-0.2		9.35	4.01		5215.2	36.6	64.1	0.0	0.0
14995	1.228	-0.875	736.61		2.8	6.7	-0.3		9.17	3.78		5214.6	36.6	64.7	0.0	0.0
14996	1.479	-0.906	738.58		3.1	6.8	-0.2		9.29	4.19		5215.8	36.0	58.0	0.0	0.0
14997	1.449	-0.843	736.82		2.7	6.8	-0.2		9.26	3.70		5215.8	35.4	54.3	0.0	0.0
14998	1.668	-0.686	738.08		3.3	6.7	-0.2		9.22	4.47		5216.4	36.0	58.6	0.0	0.0
14999	1.479	-0.466	737.24		2.7	6.8	-0.3		9.25	3.73		5216.4	36.0	53.7	0.0	0.0
15000	1.917	-0.812	737.31		3.2	6.6	-0.3		8.99	4.35		5215.8	35.4	53.7	0.0	0.0
15001	1.980	-0.969	738.51		3.0	6.8	-0.2		9.26	4.16		5216.4	36.0	58.6	0.0	0.0
15002	1.761	-1.221	737.59		3.1	6.8	-0.2		9.28	4.26		5216.4	36.0	48.8	0.0	0.0
15003	1.699	-1.032	739.00		3.3	7.0	-0.1		9.56	4.45		5216.4	35.4	56.2	0.0	0.0
15004	1.542	-0.875	737.03		2.9	6.8	-0.2		9.31	3.93		5216.4	36.0	59.2	0.0	0.0
15005	1.761	-1.001	737.45		3.1	6.8	-0.2		9.31	4.25		5215.8	35.4	53.1	0.0	0.0
15006	1.573	-1.095	736.18		2.6	6.7	-0.1		9.15	3.58		5216.4	36.0	55.5	0.0	0.0
15007	1.856	-1.126	737.80		3.2	6.7	-0.1		9.16	4.39		5215.2	36.0	61.6	0.0	0.0
15008	1.574	-0.781	737.10		2.7	6.8	-0.0		9.26	3.74		5214.6	35.4	59.2	0.0	0.0
15009	1.792	-0.969	737.38		3.0	6.6	-0.2		9.00	4.12		5215.2	36.0	56.2	0.0	0.0
15010	1.855	-0.844	739.22		2.7	6.6	-0.2		9.04	3.68		5213.9	35.4	52.5	0.0	0.0
15011	1.636	-1.032	737.31		2.9	6.4	-0.2		8.81	4.04		5213.9	36.0	48.2	0.0	0.0
15012	1.824	-0.844	739.35		3.2	6.7	-0.2		9.17	4.42		5214.6	36.0	49.4	0.0	0.0
15013	1.479	-0.686	736.96		2.9	6.7	-0.2		9.16	4.01		5214.6	35.4	50.7	0.0	0.0
15014	1.918	-0.718	738.51		3.3	6.9	-0.2		9.49	4.52		5215.2	35.4	57.4	0.0	0.0
15015	2.107	-0.781	736.75		2.8	6.9	-0.0		9.40	3.83		5215.8	35.4	50.1	0.0	0.0
15016	2.233	-1.064	737.59		3.5	6.9	-0.0		9.43	4.78		5215.2	35.4	51.3	0.0	0.0
15017	1.731	-0.906	737.80		3.0	7.0	-0.1		9.56	4.17		5216.4	36.0	58.6	0.0	0.0
15018	1.510	-1.063	737.38		3.2	6.8	-0.2		9.32	4.34		5215.8	35.4	54.3	0.0	0.0
15019	1.291	-0.969	738.44		2.9	7.0	-0.2		9.48	3.93		5216.4	35.4	50.7	0.0	0.0
15020	1.322	-1.095	737.17		2.9	6.9	-0.3		9.40	4.05		5217.0	36.0	63.5	0.0	0.0
15021	1.417	-0.781	738.37		3.1	6.9	-0.2		9.47	4.26		5216.4	36.0	58.6	0.0	0.0
15022	1.134	-0.403	736.89		3.0	6.8	-0.3		9.33	4.07		5216.4	35.4	60.4	0.0	0.0
15023	1.603	-0.561	739.14		3.5	7.0	-0.3		9.49	4.70		5217.0	36.0	58.6	0.0	0.0
15024	1.666	-0.812	736.95		3.0	6.8	-0.2		9.33	4.17		5216.4	36.0	58.0	0.0	0.0
15025	1.917	-1.158	739.21		3.6	6.8	-0.1		9.28	4.90		5216.4	36.0	56.8	0.0	0.0
15026	1.543	-1.032	738.58		3.3	7.0	-0.1		9.59	4.46		5215.8	36.0	51.9	0.0	0.0
15027	1.480	-0.969	737.94		3.6	6.8	-0.1		9.35	4.91		5214.6	36.6	54.9	0.0	0.0
15028	1.417	-0.781	738.30		3.1	6.9	-0.1		9.42	4.19		5214.6	36.6	48.8	0.0	0.0
15029	1.448	-0.969	736.53		3.1	6.7	-0.2		9.16	4.23		5214.6	36.0	48.2	0.0	0.0
15030	1.574	-0.969	737.73		3.1	6.8	-0.1		9.30	4.20		5213.9	35.4	57.4	0.0	0.0
15031	1.355	-0.749	736.46		3.1	6.8	-0.1		9.24	4.20		5213.9	36.0	57.4	0.0	0.0
15032	1.480	-0.781	738.22		3.4	6.8	-0.1		9.31	4.63		5214.6	35.4	55.5	0.0	0.0
15033	1.230	-0.812	737.52		2.7	6.7	-0.1		9.14	3.74		5214.6	36.6	64.1	0.0	0.0
15034	1.480	-1.064	738.29		3.4	6.6	-0.1		8.96	4.67		5214.6	36.0	56.8	0.0	0.0
15035	1.418	-0.844	737.87		3.3	6.8	-0.1		9.29	4.56		5214.6	35.4	53.7	0.0	0.0
15036	1.448	-0.844	737.37		3.5	6.7	-0.2		9.18	4.80		5215.2	36.0	53.1	0.0	0.0
15037	1.605	-0.624	738.58		3.3	6.9	-0.1		9.46	4.49		5215.8	35.4	54.9	0.0	0.0
15038	1.669	-0.749	736.67		3.1	6.9	-0.1		9.40	4.27		5216.4	36.0	50.1	0.0	0.0
15039	1.952	-0.844	737.94		3.6	7.0	0.0		9.60	4.85		5216.4	36.6	51.3	0.0	0.0
15040	1.418	-0.781	736.53		3.3	7.0	-0.1		9.53	4.49		5216.4	36.0	55.5	0.0	0.0
15041	1.385	-0.875	737.79		3.6	7.1	-0.2		9.65	4.96		5216.4	35.4	53.1	0.0	0.0
15042	1.072	-0.844	737.16		3.0	7.0	-0.2		9.49	4.14		5217.0	36.0	52.5	0.0	0.0
15043	1.479	-0.969	737.09		3.5	7.0	-0.2		9.52	4.76		5216.4	36.0	53.7	0.0	0.0
15044	1.448	-0.875	737.66		3.2	6.9	-0.1		9.48	4.33		5216.4	35.4	54.3	0.0	0.0
15045	1.229	-0.686	736.46		3.4	6.8	-0.2		9.30	4.62		5216.4	36.0	55.5	0.0	0.0
15046	1.166	-0.309	738.43		3.4	7.0	-0.3		9.58	4.59		5215.8	36.0	55.5	0.0	0.0
15047	1.353	-0.592	736.88		3.3	6.8	-0.3		9.34	4.45		5215.2	36.0	52.5	0.0	0.0
15048	1.792	-0.844	739.21		3.6	7.0	-0.2		9.51	4.84		5215.2	36.0	51.3	0.0	0.0
15049	1.386	-1.001	737.30		3.5	7.0	-0.1		9.60	4.78		5213.9	35.4	54.9	0.0	0.0
15050	1.543	-0.938	739.34		4.1	7.1	-0.0		9.70	5.53		5215.2	36.0	56.2	0.0	0.0
15051	1.355	-0.718	737.52		3.4	7.0	-0.0		9.55	4.58		5213.9	35.4	53.1	0.0	0.0
