

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18969	2.014	-1.441	697.50		-3.1	2.1	0.1		3.04	-4.35		1054.1	12.2	-11.0	0.0	0.0
18970	2.422	-1.378	696.44		-3.3	2.1	0.2		3.12	-4.60		1726.8	13.4	-10.4	0.0	0.0
18971	2.140	-1.347	696.01		-3.3	2.2	0.2		3.25	-4.66		2271.3	12.2	-11.0	0.0	0.0
18972	2.014	-1.347	696.86		-3.3	2.2	0.1		3.20	-4.60		2734.5	12.2	-11.0	0.0	0.0
18973	1.983	-1.252	695.45		-3.4	2.2	0.1		3.32	-4.78		3117.9	12.8	-10.4	0.0	0.0
18974	2.076	-1.252	696.86		-3.2	2.3	0.1		3.35	-4.55		3441.4	12.2	-10.4	0.0	0.0
18975	2.233	-1.378	696.44		-3.2	2.2	0.1		3.29	-4.55		3716.7	12.8	-9.8	0.0	0.0
18976	2.202	-1.409	696.72		-3.2	2.2	0.2		3.32	-4.49		3940.1	11.6	-10.4	0.0	0.0
18977	2.265	-1.441	696.58		-3.1	2.1	0.2		3.18	-4.32		4096.3	12.2	-11.0	0.0	0.0
18978	2.202	-1.284	695.31		-3.3	2.1	0.2		3.08	-4.73		4587.7	13.4	-10.4	0.0	0.0
18979	2.077	-1.158	696.79		-2.9	2.1	0.2		3.08	-4.14		786.2	11.6	-11.0	0.0	0.0
18980	2.234	-1.252	695.87		-3.3	2.1	0.2		3.08	-4.73		-192.3	11.6	-11.0	0.0	0.0
18981	2.297	-1.284	695.87		-3.2	2.2	0.2		3.22	-4.56		124.5	12.2	-10.4	0.0	0.0
18982	2.171	-1.409	696.08		-3.2	2.1	0.2		3.06	-4.47		801.4	11.6	-10.4	0.0	0.0
18983	2.014	-1.409	695.31		-3.4	2.2	0.1		3.28	-4.89		1529.6	12.2	-9.8	0.0	0.0
18984	2.140	-1.095	696.43		-2.9	2.2	0.1		3.32	-4.06		2102.2	11.0	-11.0	0.0	0.0
18985	2.171	-1.347	696.08		-3.2	2.3	0.1		3.37	-4.47		2591.1	12.8	-10.4	0.0	0.0
18986	2.108	-1.315	696.22		-3.0	2.3	0.2		3.34	-4.30		3001.9	12.8	-9.8	0.0	0.0
18987	2.109	-1.284	695.31		-3.2	2.2	0.2		3.22	-4.56		3342.5	12.2	-10.4	0.0	0.0
18988	2.109	-1.378	695.52		-3.3	2.1	0.2		3.16	-4.64		3633.0	12.2	-10.4	0.0	0.0
18989	2.171	-1.190	695.24		-3.1	2.1	0.2		3.10	-4.37		3872.3	11.6	-9.8	0.0	0.0
18990	1.983	-1.189	695.52		-3.1	2.1	0.1		3.12	-4.42		4074.3	12.2	-10.4	0.0	0.0
18991	2.172	-1.127	696.01		-3.0	2.2	0.2		3.29	-4.28		4208.6	12.8	-9.2	0.0	0.0
18992	2.172	-1.221	695.17		-3.1	2.1	0.2		3.11	-4.34		4682.9	12.2	-10.4	0.0	0.0
18993	1.983	-1.378	696.08		-3.2	2.2	0.1		3.22	-4.47		794.1	11.6	-11.6	0.0	0.0
18994	2.014	-1.158	695.45		-3.1	2.0	0.1		3.03	-4.40		-202.6	12.2	-10.4	0.0	0.0
18995	1.858	-1.095	695.38		-3.1	2.2	0.1		3.22	-4.43		587.2	11.6	-10.4	0.0	0.0
18996	1.920	-1.221	696.93		-2.7	2.3	0.1		3.36	-3.80		1302.6	12.2	-11.6	0.0	0.0
18997	1.889	-1.252	694.81		-3.1	2.2	0.1		3.19	-4.37		1921.5	12.8	-9.8	0.0	0.0
18998	1.732	-1.127	696.01		-3.0	2.1	0.1		3.16	-4.23		2437.9	12.2	-10.4	0.0	0.0
18999	1.795	-1.001	695.10		-3.2	2.1	0.2		3.04	-4.55		2873.1	12.8	-9.8	0.0	0.0
19000	1.796	-1.064	694.88		-3.0	2.1	0.2		3.06	-4.24		3234.5	11.0	-9.8	0.0	0.0
19001	1.859	-1.032	695.80		-2.8	2.0	0.2		2.94	-3.98		3539.6	12.2	-9.8	0.0	0.0
19002	1.859	-1.064	694.39		-3.2	2.1	0.2		3.08	-4.55		3798.4	12.8	-10.4	0.0	0.0
19003	1.732	-0.970	695.73		-2.8	2.2	0.1		3.20	-4.01		4009.6	11.6	-11.6	0.0	0.0
19004	1.763	-1.064	695.17		-3.2	2.2	0.1		3.20	-4.63		4154.3	12.8	-9.2	0.0	0.0
19005	1.701	-1.001	695.37		-3.0	2.2	0.1		3.25	-4.26		4637.1	12.2	-9.8	0.0	0.0
19006	1.795	-0.907	695.66		-3.1	2.1	0.1		3.04	-4.38		788.6	11.6	-9.8	0.0	0.0
19007	1.732	-1.001	695.73		-2.9	2.3	0.1		3.41	-4.12		-209.4	12.2	-9.8	0.0	0.0
19008	1.764	-0.907	695.44		-2.9	2.0	0.2		3.02	-4.07		362.6	11.6	-9.8	0.0	0.0
19009	1.701	-0.938	694.60		-3.1	2.0	0.1		2.95	-4.41		1063.9	12.2	-10.4	0.0	0.0
19010	1.701	-0.875	695.09		-3.1	2.1	0.1		3.04	-4.38		1735.3	12.8	-10.4	0.0	0.0
19011	1.889	-0.750	695.45		-2.9	1.9	0.2		2.85	-4.14		2278.0	11.6	-10.4	0.0	0.0
19012	1.858	-0.844	695.16		-3.0	2.0	0.2		2.99	-4.30		2740.0	11.6	-10.4	0.0	0.0
19013	1.890	-0.813	695.02		-2.8	2.0	0.2		2.96	-3.97		3125.8	12.2	-9.2	0.0	0.0
19014	1.576	-0.687	694.81		-3.1	2.1	0.2		3.03	-4.39		3445.6	12.2	-11.0	0.0	0.0
19015	1.576	-0.687	695.94		-3.0	2.2	0.1		3.21	-4.22		3717.9	12.8	-10.4	0.0	0.0
19016	1.794	-0.718	694.67		-3.0	2.1	0.1		3.08	-4.28		3943.1	12.2	-9.2	0.0	0.0
19017	1.732	-0.781	695.94		-2.9	2.2	0.1		3.21	-4.16		4097.5	12.2	-10.4	0.0	0.0
19018	1.889	-0.750	695.09		-3.0	2.1	0.1		3.08	-4.28		4588.9	12.8	-11.0	0.0	0.0
19019	1.858	-0.812	694.03		-3.0	2.1	0.2		3.10	-4.31		785.0	11.6	-11.0	0.0	0.0
19020	1.827	-0.655	695.52		-2.8	2.1	0.2		3.08	-4.00		-194.7	11.6	-10.4	0.0	0.0
19021	1.889	-0.687	693.54		-3.2	2.0	0.1		2.95	-4.57		137.9	12.2	-9.2	0.0	0.0
19022	1.827	-0.687	695.44		-2.8	2.0	0.2		2.96	-3.97		813.6	12.2	-11.0	0.0	0.0
19023	2.266	-0.718	694.60		-3.1	2.0	0.2		2.98	-4.48		1538.2	11.6	-9.8	0.0	0.0
19024	2.140	-0.781	694.10		-2.8	2.1	0.2		3.17	-4.06		2111.9	12.2	-8.5	0.0	0.0
19025	2.014	-0.718	695.16		-2.9	2.1	0.2		3.14	-4.08		2597.2	12.2	-9.8	0.0	0.0
19026	1.826	-0.655	694.25		-3.2	2.2	0.1		3.19	-4.62		3007.4	12.2	-9.8	0.0	0.0
19027	2.045	-0.624	694.88		-2.9	2.1	0.1		3.15	-4.14		3348.0	12.2	-9.2	0.0	0.0
19028	2.076	-0.750	695.09		-2.9	2.3	0.1		3.34	-4.17		3634.9	12.8	-11.0	0.0	0.0
19029	1.951	-0.781	694.46		-3.1	2.1	0.1		3.11	-4.48		3877.2	12.8	-11.0	0.0	0.0
19030	2.171	-0.687	694.60		-2.9	2.0	0.2		2.94	-4.14		4075.6	11.6	-11.0	0.0	0.0
19031	2.046	-0.718	694.32		-3.1	2.1	0.2		3.08	-4.48		4209.9	12.2	-9.8	0.0	0.0
19032	2.077	-0.687	694.45		-2.8	2.0	0.1		2.97	-4.03		4689.0	13.4	-9.2	0.0	0.0
19033	2.140	-0.592	693.89		-3.1	2.0	0.1		3.01	-4.49		795.3	11.6	-10.4	0.0	0.0
19034	2.140	-0.781	695.38		-3.0	2.2	0.2		3.24	-4.27		-203.9	11.6	-11.6	0.0	0.0
19035	2.265	-0.907	694.10		-3.0	2.1	0.1		3.07	-4.28		597.6	12.2	-10.4	0.0	0.0
19036	1.983	-0.875	694.25		-3.2	2.3	0.1		3.34	-4.55		1312.9	11.6	-9.8	0.0	0.0
19037	1.920	-0.750	694.81		-2.9	2.1	0.1		3.12	-4.17		1933.1	12.8	-9.8	0.0	0.0
19038	2.170	-0.875	694.60		-3.0	2.2	0.1		3.22	-4.30		2444.6	12.2	-10.4	0.0	0.0
19039	2.171	-0.969	695.87		-2.8	2.2	0.1		3.32	-3.96		2878.0	12.2	-9.8	0.0	0.0
19040	2.170	-1.064	693.68		-3.1	2.1	0.1		3.07	-4.44		3243.0	12.8	-9.2	0.0	0.0
19041	2.045	-0.938	694.67		-3.2	2.1	0.1		3.09	-4.49		3543.9	11.6	-11.0	0.0	0.0
19042	2.171	-0.844	694.74		-3.1	2.0	0.2		2.94	-4.42		3799.7	11.6	-11.0	0.0	0.0
19043	2.108	-0.970	694.46		-2.9	2.1	0.2		3.08	-4.19		4014.5	12.2	-9.8	0.0	0.0
19044	2.203	-0.844	695.38		-3.1	2.1	0.2		3.10	-4.38		4156.1	12.2	-9.8	0.0	0.0
19045	2.202	-1.001	694.46		-3.2	2.1	0.1		3.19	-4.63		4641.4	13.4	-10.4	0.0	0.0
19046	2.076	-1.095	695.59		-3.0	2.1	0.1		3.18	-4.23		786.8	12.2	-9.8	0.0	0.0
19047	2.045	-1.032	695.17		-3.1	2.2	0.1		3.21	-4.40		-210.0	11.6	-11.0	0.0	0.0
19048	1.951	-1.032	694.81		-3.2	2.1	0.1		3.16	-4.49		372.9	12.8	-11.6	0.0	0.0
19049	2.170	-1.001	696.29		-2.7	2.3	0.1		3.39	-3.90		1070.6	11.0	-10.4	0.0	0.0
19050	2.014	-1.095	695.10		-3.2	2.3	0.1		3.34	-4.48		1738.4	11.6	-9.8	0.0	0.0
19051	1.983	-1.127	695.45		-3.0	2.1	0.1		3.14	-4.29		2285.9	12.2	-10.4	0.0	0.0
19052	2.045	-0.970	695.17		-3.3	2.0	0.2		3.00	-4.69		2741.9	12.2	-11.0	0.0	0.0
19053	1.920	-1.127	695.38		-3.2	2.2	0.1		3.22	-4.48		3127.6	12.2	-11.0	0.0	0.0
19054	2.139	-1.064	695.66		-2.8	2.1	0.1		3.06	-3.98		3448.1	12.8	-9.8	0.0	0.0
19055	2.172	-0.938	694.96		-3.4	2.2	0.2		3.31	-4.83		3717.3	12.2	-9.2	0.0	0.0
19056	1.983	-0.970	696.15		-3.0	2.2	0.2		3.21	-4.29		3947.4	12.8	-9.8	0.0	0.0
19057	2.045	-1.064	695.38		-3.3	2.2	0.1		3.27	-4.65		4098.8	11.6	-9.8	0.0	0.0
19058	1.920	-1.064	696.16		-3.2	2.2	0.1		3.31	-4.56		4587.7	12.2	-9.8	0.0	0.0
19059	2.076	-1.032	695.80		-3.2	2.1	0.1		3.16	-4.54		784.3	12.8	-9.8	0.0	0.0
19060	2.014	-1.064	696.44		-3.0	2.4	0.1		3.53	-4.28		-194.7	12.2	-11.0	0.0	0.0
19061	1.951	-1.158	696.44		-3.0	2.2	0.1		3.24	-4.28		141.0	11.6	-10.4	0.0	0.0
19062	1.889	-1.190	695.02		-3.2	2.2	0.2		3.24	-4.56		821.0	12.2	-9.8	0.0	0.0
19063	1.795	-0.970	696.51		-3.2	2.1	0.2		3.14	-4.54		1540.6	12.8	-9.8	0.0	0.0
19064	2.014	-1.064	695.73		-3.4	2.1	0.2		3.14	-4.79		2116.8	12.2	-9.8	0.0	0.0
19065	2.140	-1.127	696.15		-3.1	2.2	0.2		3.21	-4.39		2599.6	12.2	-9.8	0.0	0.0
19066	2.234	-1.158	696.58		-3.0	2.2	0.2		3.32	-4.28		3008.6	12.2	-10.4	0.0	0.0
19067	2.014	-1.252	695.45		-3.4	2.2	0.2		3.25	-4.84		3352.3	12.8	-9.8	0.0	0.0
19068	2.014	-1.032	696.65		-3.2	2.4	0.1		3.47	-4.53		3635.5	11.0	-9.8	0.0	0.0
19069	1.920	-1.158	696.01		-3.3	2.3	0.0		3.35	-4.62		3876.6	11.6	-9.8	0.0	0.0
19070	2.014	-1.315	696.65		-3.3	2.3	0.1		3.33	-4.63		4081.1	12.2	-10.4	0.0	0.0
19071	2.202	-1.284	696.37		-3.2	2.3	0.2		3.41	-4.47		4209.9	12.2	-10.4	0.0	0.0
19072	2.015	-1.504	696.08		-3.3	2.2	0.2		3.30	-4.74		4687.8	12.8	-9.8	0.0	0.0
19073	2.077	-1.409	696.01		-3.1	2.2	0.2		3.28	-4.38		794.7	11.6	-9.8	0.0	0.0
19074	1.858	-1.284	695.38		-3.5	2.2	0.2		3.22	-4.98		-202.6	11.6	-10.4	0.0	0.0
19075	1.952	-1.409	696.86		-3.4	2.2	0.2		3.31	-4.82		612.8	12.2	-11.0	0.0	0.0
19076	2.360	-1.504	695.87		-3.4	2.1	0.2		3.19	-4.88		1324.5	11.6	-11.0	0.0	0.0
19077	2.141	-1.661	696.01		-3.4	2.3	0.2		3.43	-4.76		1939.2	12.2	-9.2	0.0	0.0
19078	2.015	-1.692	696.16		-3.4	2.2	0.2		3.21	-4.76		2456.8	13.4	-9.8	0.0	0.0
19079	1.983	-1.661	695.81		-3.6	2.4	0.2		3.47	-5.07		2884.1	11.6	-11.0	0.0	0.0
19080	1.983	-1.723	697.07		-3.3	2.3	0.1		3.43	-4.72		3246.7	12.2	-10.4	0.0	0.0
19081	2.108	-1.786	695.87		-3.3	2.3	0.1		3.39	-4.70		3551.9	12.8	-9.2	0.0	0.0
19082	1.983	-1.849	696.93		-3.3	2.3	0.2		3.40	-4.66		3803.3	12.2	-10.4	0.0	0.0
19083	2.172	-2.006	695.94		-3.4	2.1	0.2		3.16	-4.83		4018.2	12.8	-10.4	0.0	0.0
19084	2.078	-1.912	695.17		-3.5	2.2	0.2		3.32	-4.98		4159.2	12.2	-10.4	0.0	0.0
19085	1.921	-1.849	696.23		-3.3	2.1	0.2		3.15	-4.61		4640.8	12.8	-9.2	0.0	0.0
19086	1.921	-2.038	695.66		-3.6	2.2	0.2		3.19	-5.11		789.2	14.0	-10.4	0.0	0.0
19087	2.204	-2.006	696.44		-3.4	2.3	0.2		3.43	-4.85		-210.0	11.6	-11.0	0.0	0.0
19088	2.046	-2.163	696.23		-3.4	2.2	0.2		3.19	-4.82		383.9	11.6	-10.4	0.0	0.0
19089	1.890	-2.258	695.81		-3.6	2.3	0.2		3.40	-5.10		1086.5	12.8	-9.8	0.0	0.0
19090	1.921	-2.038	696.44		-3.3	2.3	0.2		3.41	-4.68		1749.4	11.6	-10.4	0.0	0.0
19091	1.921	-2.195	696.30		-3.4	2.4	0.2		3.59	-4.85		2293.8	12.2	-9.8	0.0	0.0
19092	1.890	-2.258	697.00		-3.3	2.4	0.2		3.55	-4.56		2752.2	12.8	-9.8	0.0	0.0
19093	1.952	-2.289	695.52		-3.6	2.3	0.2		3.33	-5.04		3131.9	12.2	-11.0	0.0	0.0
19094	1.953	-2.352	696.02		-3.6	2.3	0.2		3.45	-5.06		3454.8	12.2	-10.4	0.0	0.0
19095	2.078	-2.226	695.73		-3.6	2.2	0.2		3.25	-5.02		3723.4	12.2	-9.8	0.0	0.0
19096	1.765	-2.320	695.87		-3.4	2.2	0.2		3.27	-4.84		3950.4	12.8	-9.8	0.0	0.0
19097	1.985	-2.258	696.30		-3.5	2.2	0.3		3.31	-4.95		4106.7	12.8	-10.4	0.0	0.0
19098	2.109	-2.226	695.45		-3.6	2.4	0.2		3.50	-5.07		4590.1	11.6	-11.6	0.0	0.0
19099	1.827	-2.352	696.65		-3.5	2.4	0.2		3.46	-4.86		783.1	12.2	-10.4	0.0	0.0
19100	1.827	-2.320	695.52		-3.6	2.3	0.2		3.36	-5.10		-194.7	12.8	-8.5	0.0	0.0
19101	1.733	-2.258	695.88		-3.6	2.4	0.1		3.55	-5.12		146.5	11.6	-10.4	0.0	0.0
19102	1.890	-2.289	697.00		-3.4	2.5	0.2		3.66	-4.78		828.9	12.2	-10.4	0.0	0.0
19103	1.858	-2.352	695.66		-3.5	2.4	0.2		3.50	-4.93		1549.2	12.8	-9.2	0.0	0.0
19104	1.827	-2.258	696.58		-3.4	2.4	0.2		3.48	-4.84		2121.7	12.2	-10.4	0.0	0.0
19105	1.890	-2.226	695.45		-3.8	2.2	0.2		3.31	-5.35		2607.6	12.8	-10.4	0.0	0.0
19106	1.890	-2.226	695.59		-3.8	2.3	0.2		3.38	-5.30		3012.9	12.2	-9.8	0.0	0.0
19107	1.921	-2.132	696.58		-3.4	2.2	0.2		3.24	-4.85		3353.5	12.2	-9.8	0.0	0.0
19108	2.079	-2.163	695.03		-3.8	2.3	0.3		3.46	-5.36		3642.2	13.4	-9.2	0.0	0.0
19109	1.984	-2.100	696.23		-3.4	2.3	0.2		3.36	-4.77		3878.4	11.6	-10.4	0.0	0.0
19110	1.858	-2.132	695.67		-3.9	2.3	0.1		3.43	-5.49		4080.4	12.8	-9.8	0.0	0.0
19111	1.827	-2.069	695.95		-3.6	2.3	0.1		3.39	-5.10		4214.1	13.4	-9.8	0.0	0.0
19112	1.921	-2.038	695.95		-3.7	2.3	0.1		3.33	-5.22		4687.2	13.4	-10.4	0.0	0.0
19113	1.827	-2.163	696.58		-3.4	2.5	0.2		3.69	-4.85		795.3	12.2	-10.4	0.0	0.0
19114	1.890	-2.006	695.73		-3.4	2.2	0.2		3.27	-4.80		-200.8	11.6	-9.2	0.0	0.0
19115	1.890	-2.038	695.31		-3.7	2.2	0.2		3.24	-5.19		612.8	11.6	-11.0	0.0	0.0
19116	1.890	-1.912	695.88		-3.7	2.2	0.2		3.31	-5.25		1330.0	12.2	-10.4	0.0	0.0
19117	2.078	-1.818	695.52		-3.7	2.2	0.2		3.19	-5.18		1942.9	12.2	-9.8	0.0	0.0
19118	2.016	-1.881	696.30		-3.6	2.2	0.2		3.21	-5.03		2455.6	12.2	-10.4	0.0	0.0
19119	2.235	-1.881	695.67		-3.6	2.1	0.2		3.17	-5.06		2888.4	12.8	-11.0	0.0	0.0
19120	2.047	-1.881	695.45		-3.7	2.3	0.2		3.35	-5.20		3246.7	12.2	-11.0	0.0	0.0
19121	1.953	-1.786	696.51		-3.5	2.3	0.2		3.43	-4.89		3551.2	11.6	-10.4	0.0	0.0
19122	2.046	-1.755	695.24		-3.6	2.3	0.1		3.41	-5.07		3806.4	12.2	-9.2	0.0	0.0
19123	2.077	-1.755	697.15		-3.4	2.3	0.1		3.45	-4.75		4017.6	12.8	-10.4	0.0	0.0
19124	2.109	-1.849	696.23		-3.5	2.3	0.2		3.33	-4.89		4162.9	12.2	-10.4	0.0	0.0
19125	2.141	-1.849	695.24		-3.5	2.2	0.2		3.31	-4.95		4642.0	12.8	-9.8	0.0	0.0
19126	2.047	-1.661	696.02		-3.4	2.1	0.2		3.14	-4.82		789.2	12.2	-10.4	0.0	0.0
19127	2.047	-1.692	694.61		-3.8	2.1	0.2		3.11	-5.38		-209.4	12.2	-9.8	0.0	0.0
19128	2.141	-1.661	696.51		-3.3	2.1	0.2		3.16	-4.73		391.3	11.6	-9.8	0.0	0.0
19129	2.423	-1.661	695.31		-3.7	2.2	0.2		3.23	-5.21		1094.4	12.2	-10.4	0.0	0.0
19130	2.235	-1.755	695.45		-3.5	2.2	0.2		3.26	-4.98		1760.4	12.8	-9.8	0.0	0.0
19131	2.204	-1.692	695.95		-3.5	2.2	0.2		3.20	-4.96		2299.3	11.6	-12.2	0.0	0.0
19132	1.953	-1.755	695.17		-3.8	2.3	0.2		3.35	-5.43		2755.3	12.2	-10.4	0.0	0.0
19133	2.078	-1.723	695.59		-3.4	2.2	0.2		3.28	-4.82		3138.6	12.8	-8.5	0.0	0.0
19134	2.141	-1.723	695.73		-3.5	2.3	0.2		3.43	-4.93		3457.2	12.2	-10.4	0.0	0.0
19135	2.110	-1.849	696.23		-3.5	2.3	0.2		3.37	-4.95		3727.6	12.8	-10.4	0.0	0.0
19136	2.360	-2.038	695.17		-3.6	2.1	0.2		3.16	-5.08		3951.7	12.2	-10.4	0.0	0.0
19137	2.109	-1.912	695.31		-3.7	2.2	0.2		3.25	-5.26		4105.5	12.2	-10.4	0.0	0.0
19138	2.173	-1.786	695.74		-3.6	2.1	0.3		3.14	-5.09		4595.6	12.8	-9.8	0.0	0.0
19139	2.267	-1.849	695.17		-3.7	2.0	0.3		3.05	-5.20		781.9	11.6	-10.4	0.0	0.0
19140	2.393	-1.912	696.02		-3.6	2.2	0.3		3.30	-5.14		-197.8	12.2	-10.4	0.0	0.0
19141	2.360	-2.006	694.68		-3.7	2.1	0.2		3.14	-5.23		164.2	12.8	-11.0	0.0	0.0
19142	2.235	-1.975	696.16		-3.7	2.2	0.2		3.25	-5.19		842.9	12.2	-11.6	0.0	0.0
19143	2.204	-2.006	696.02		-3.7	2.2	0.2		3.22	-5.25		1561.4	11.6	-11.6	0.0	0.0
19144	2.172	-2.132	695.38		-3.7	2.3	0.2		3.34	-5.16		2133.3	12.2	-9.8	0.0	0.0
19145	2.110	-2.100	696.79		-3.4	2.2	0.2		3.30	-4.76		2613.7	11.6	-9.8	0.0	0.0
19146	2.110	-2.226	694.68		-3.9	2.1	0.2		3.16	-5.44		3021.4	13.4	-9.8	0.0	0.0
19147	2.235	-2.258	695.88		-3.6	2.1	0.3		3.18	-5.01		3359.0	11.6	-10.4	0.0	0.0
19148	2.173	-2.258	695.10		-3.9	2.0	0.3		3.02	-5.44		3644.0	12.2	-10.4	0.0	0.0
19149	2.110	-2.289	695.52		-3.7	2.1	0.3		3.05	-5.21		3885.7	12.8	-9.8	0.0	0.0
19150	2.455	-2.195	695.74		-3.6	2.0	0.3		2.98	-5.13		4082.3	11.6	-10.4	0.0	0.0
19151	2.299	-2.383	695.17		-3.9	2.2	0.3		3.29	-5.46		4215.3	12.8	-9.8	0.0	0.0
19152	2.173	-2.415	695.81		-3.6	2.2	0.2		3.23	-5.09		4691.4	12.8	-8.5	0.0	0.0
19153	2.109	-2.320	694.89		-4.0	2.2	0.2		3.25	-5.69		795.3	11.6	-10.4	0.0	0.0
19154	2.015	-2.415	696.16		-3.7	2.2	0.2		3.31	-5.23		-200.8	12.2	-10.4	0.0	0.0
19155	2.329	-2.477	696.09		-3.5	2.3	0.2		3.35	-4.97		622.6	11.6	-9.8	0.0	0.0
19156	2.110	-2.540	695.52		-3.7	2.2	0.2		3.30	-5.20		1339.2	12.2	-9.8	0.0	0.0
19157	2.204	-2.509	695.31		-3.8	2.0	0.2		3.04	-5.29		1952.6	12.8	-8.5	0.0	0.0
19158	2.267	-2.415	694.54		-4.0	2.1	0.3		3.10	-5.60		2460.5	11.6	-11.0	0.0	0.0
19159	2.142	-2.477	695.67		-3.8	2.1	0.3		3.16	-5.37		2892.0	12.2	-10.4	0.0	0.0
19160	2.267	-2.446	695.17		-3.7	1.9	0.2		2.90	-5.23		3253.4	12.8	-9.2	0.0	0.0
19161	2.330	-2.446	694.89		-3.9	2.2	0.3		3.33	-5.46		3553.7	12.2	-11.6	0.0	0.0
19162	2.267	-2.509	695.60		-3.6	2.2	0.2		3.22	-5.12		3808.8	12.2	-11.0	0.0	0.0
19163	2.235	-2.572	694.82		-4.0	2.3	0.2		3.35	-5.65		4020.6	12.8	-9.2	0.0	0.0
19164	2.109	-2.383	695.95		-3.8	2.3	0.2		3.41	-5.31		4162.2	12.2	-9.8	0.0	0.0
19165	2.266	-2.414	694.82		-4.0	2.2	0.1		3.24	-5.66		4646.3	12.8	-9.8	0.0	0.0
19166	2.329	-2.446	696.51		-3.6	2.4	0.2		3.56	-5.08		788.6	11.6	-10.4	0.0	0.0
19167	2.361	-2.415	695.53		-3.8	2.1	0.2		3.17	-5.32		-210.0	12.2	-11.0	0.0	0.0
19168	2.298	-2.572	694.26		-4.0	2.1	0.2		3.17	-5.60		398.6	12.8	-10.4	0.0	0.0
19169	2.236	-2.195	695.95		-3.7	2.1	0.3		3.13	-5.27		1098.7	12.2	-11.0	0.0	0.0
19170	2.204	-2.258	694.89		-4.0	2.1	0.3		3.08	-5.69		1762.8	12.2	-10.4	0.0	0.0
19171	2.424	-2.352	695.60		-3.8	2.1	0.3		3.16	-5.40		2302.4	12.2	-9.2	0.0	0.0
19172	2.455	-2.415	695.25		-3.9	2.2	0.3		3.25	-5.54		2757.7	11.6	-10.4	0.0	0.0
19173	2.173	-2.477	695.25		-4.0	2.3	0.2		3.34	-5.59		3142.3	12.2	-10.4	0.0	0.0
19174	2.361	-2.415	695.31		-3.8	2.2	0.2		3.33	-5.40		3459.1	12.2	-9.8	0.0	0.0
19175	2.110	-2.352	695.03		-4.0	2.3	0.2		3.43	-5.63		3728.9	12.2	-9.2	0.0	0.0
19176	2.172	-2.289	695.60		-3.9	2.3	0.2		3.39	-5.46		3955.9	12.8	-9.2	0.0	0.0
19177	2.361	-2.352	695.60		-3.7	2.3	0.2		3.47	-5.18		4106.7	12.2	-10.4	0.0	0.0
19178	2.204	-2.572	695.81		-3.9	2.2	0.2		3.27	-5.42		4594.4	12.8	-10.4	0.0	0.0
19179	2.298	-2.446	695.10		-3.8	2.1	0.3		3.10	-5.37		782.5	12.2	-9.8	0.0	0.0
19180	2.173	-2.195	694.75		-4.0	2.2	0.3		3.29	-5.69		-198.4	11.0	-9.8	0.0	0.0
19181	2.173	-2.226	696.16		-3.7	2.2	0.2		3.32	-5.24		170.9	12.2	-10.4	0.0	0.0
19182	2.392	-2.226	694.89		-3.9	2.2	0.2		3.34	-5.58		853.3	12.8	-9.2	0.0	0.0
19183	2.204	-2.195	696.16		-3.8	2.3	0.2		3.36	-5.35		1566.9	12.2	-9.8	0.0	0.0
19184	2.266	-2.320	695.39		-4.0	2.2	0.2		3.24	-5.66		2138.8	12.2	-9.8	0.0	0.0
19185	2.172	-2.226	695.46		-4.0	2.3	0.2		3.43	-5.63		2619.8	12.2	-10.4	0.0	0.0
19186	2.078	-2.100	696.09		-3.7	2.3	0.2		3.33	-5.21		3023.9	12.2	-11.0	0.0	0.0
19187	2.109	-2.226	695.74		-4.0	2.4	0.2		3.57	-5.63		3365.7	12.8	-11.0	0.0	0.0
19188	2.172	-2.069	696.87		-3.6	2.3	0.2		3.39	-5.13		3647.1	12.8	-10.4	0.0	0.0
19189	2.204	-2.226	695.74		-3.9	2.2	0.2		3.25	-5.57		3885.7	12.2	-11.0	0.0	0.0
19190	2.110	-2.100	695.46		-4.0	2.2	0.2		3.25	-5.69		4087.8	12.8	-11.0	0.0	0.0
19191	2.110	-1.912	696.16		-3.8	2.2	0.3		3.21	-5.42		4216.6	12.2	-11.0	0.0	0.0
19192	2.109	-2.100	696.23		-3.9	2.2	0.2		3.30	-5.49		4684.1	12.2	-10.4	0.0	0.0
19193	2.266	-2.038	696.58		-3.6	2.3	0.2		3.39	-5.02		793.5	12.8	-10.4	0.0	0.0
19194	1.984	-2.006	695.81		-3.9	2.2	0.2		3.29	-5.50		-199.6	12.2	-11.0	0.0	0.0
19195	1.984	-1.975	697.01		-4.0	2.4	0.2		3.48	-5.69		638.5	12.8	-11.0	0.0	0.0
19196	2.077	-1.943	696.44		-3.8	2.3	0.1		3.35	-5.36		1352.6	12.2	-10.4	0.0	0.0
19197	1.984	-1.880	696.80		-3.8	2.4	0.1		3.47	-5.39		1961.2	11.6	-10.4	0.0	0.0
19198	2.078	-1.818	697.71		-3.6	2.3	0.2		3.45	-5.02		2473.9	12.2	-9.8	0.0	0.0
19199	1.922	-1.849	696.80		-3.8	2.3	0.2		3.36	-5.39		2898.1	11.6	-10.4	0.0	0.0
19200	1.953	-1.849	698.00		-3.7	2.3	0.2		3.37	-5.19		3258.3	12.2	-10.4	0.0	0.0
