

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17783	0.188	0.567	311.06		-8.4	-1.1	0.3		-3.43	-27.11		2988.5	9.8	-9.8	0.0	0.0
17784	-0.126	0.536	311.35		-8.4	-1.1	0.2		-3.54	-26.95		3327.2	9.2	-9.8	0.0	0.0
17785	0.125	0.536	312.40		-7.9	-1.0	0.2		-3.30	-25.31		3612.3	8.5	-11.0	0.0	0.0
17786	0.313	0.630	312.19		-7.9	-1.0	0.2		-3.08	-25.52		3854.6	9.2	-9.8	0.0	0.0
17787	0.062	0.787	311.77		-8.3	-1.0	0.2		-3.12	-26.57		4023.1	9.8	-9.8	0.0	0.0
17788	-0.094	0.850	311.28		-8.3	-1.0	0.2		-3.33	-26.80		4515.0	9.8	-9.8	0.0	0.0
17789	0.093	0.599	312.05		-8.3	-1.1	0.2		-3.43	-26.53		765.4	9.2	-9.8	0.0	0.0
17790	-0.000	0.504	312.68		-8.1	-1.1	0.2		-3.39	-25.91		-182.5	8.5	-10.4	0.0	0.0
17791	0.031	0.662	311.49		-8.1	-1.0	0.3		-3.36	-26.08		17.7	8.5	-11.0	0.0	0.0
17792	0.314	0.693	310.78		-8.5	-1.1	0.3		-3.42	-27.52		560.3	8.5	-10.4	0.0	0.0
17793	0.282	0.661	311.70		-8.4	-1.2	0.3		-3.69	-26.88		1302.0	9.2	-10.4	0.0	0.0
17794	0.187	0.473	312.62		-8.1	-1.2	0.2		-3.73	-25.85		1920.9	9.2	-10.4	0.0	0.0
17795	0.062	0.504	312.76		-8.1	-1.1	0.3		-3.50	-25.96		2437.3	9.2	-10.4	0.0	0.0
17796	-0.000	0.693	311.70		-8.4	-1.1	0.3		-3.40	-27.00		2867.6	7.9	-11.6	0.0	0.0
17797	0.031	0.724	311.06		-8.3	-1.2	0.3		-3.84	-26.87		3235.1	9.8	-9.8	0.0	0.0
17798	0.282	0.473	312.41		-8.2	-1.1	0.2		-3.60	-26.42		3539.0	9.2	-9.8	0.0	0.0
17799	0.313	0.410	312.40		-8.2	-1.1	0.2		-3.52	-26.42		3793.0	9.2	-9.8	0.0	0.0
17800	0.125	0.442	311.63		-8.4	-1.1	0.2		-3.43	-27.05		3968.1	9.2	-10.4	0.0	0.0
17801	0.062	0.442	312.41		-8.2	-1.0	0.2		-3.15	-26.30		4465.0	8.5	-11.6	0.0	0.0
17802	0.219	0.473	312.62		-8.0	-1.1	0.2		-3.41	-25.72		757.5	9.2	-10.4	0.0	0.0
17803	0.093	0.662	312.48		-8.2	-1.0	0.2		-3.18	-26.25		-180.7	9.2	-9.8	0.0	0.0
17804	-0.032	0.662	312.12		-8.4	-1.0	0.2		-3.08	-26.84		11.6	8.5	-10.4	0.0	0.0
17805	-0.031	0.442	311.70		-8.5	-1.0	0.2		-3.32	-27.35		341.2	9.2	-9.8	0.0	0.0
17806	-0.064	0.347	312.90		-8.2	-1.1	0.2		-3.51	-26.18		1063.3	9.2	-10.4	0.0	0.0
17807	0.156	0.347	312.83		-7.9	-1.1	0.2		-3.37	-25.38		1728.6	8.5	-11.0	0.0	0.0
17808	0.345	0.536	311.49		-8.4	-1.0	0.3		-3.33	-26.94		2276.8	9.2	-9.8	0.0	0.0
17809	0.220	0.599	311.14		-8.6	-1.1	0.3		-3.46	-27.67		2737.0	9.8	-10.4	0.0	0.0
17810	0.062	0.347	312.41		-8.3	-1.3	0.2		-4.02	-26.54		3120.3	9.2	-10.4	0.0	0.0
17811	0.125	0.190	312.48		-8.1	-1.2	0.2		-3.73	-26.08		3440.2	9.8	-9.2	0.0	0.0
17812	0.094	0.442	312.05		-8.3	-1.1	0.3		-3.43	-26.76		3708.7	9.2	-11.0	0.0	0.0
17813	0.063	0.504	310.64		-8.5	-1.0	0.3		-3.29	-27.39		3935.2	9.8	-10.4	0.0	0.0
17814	0.094	0.222	311.14		-8.5	-1.2	0.2		-3.71	-27.38		4102.4	9.8	-9.8	0.0	0.0
17815	0.156	0.222	312.33		-8.1	-1.1	0.2		-3.50	-26.09		4487.0	10.4	-10.4	0.0	0.0
17816	0.125	0.285	312.19		-8.2	-1.0	0.2		-3.18	-26.36		753.2	9.8	-9.8	0.0	0.0
17817	0.094	0.222	312.19		-8.3	-0.9	0.2		-2.95	-26.48		-185.6	9.2	-11.0	0.0	0.0
17818	0.031	0.253	311.56		-8.4	-1.1	0.2		-3.40	-26.84		128.2	7.9	-11.0	0.0	0.0
17819	0.030	0.316	311.35		-8.1	-1.2	0.2		-3.76	-26.06		806.9	8.5	-9.2	0.0	0.0
17820	0.125	0.442	312.05		-8.4	-1.0	0.2		-3.19	-27.01		1532.1	9.2	-9.2	0.0	0.0
17821	-0.032	0.379	311.21		-8.6	-0.9	0.2		-3.05	-27.57		2105.8	9.8	-10.4	0.0	0.0
17822	-0.220	0.128	311.14		-8.5	-1.1	0.2		-3.59	-27.24		2589.3	9.2	-10.4	0.0	0.0
17823	0.094	0.128	311.56		-8.1	-1.1	0.2		-3.47	-25.96		2992.7	9.2	-11.0	0.0	0.0
17824	0.314	0.379	311.34		-8.2	-1.0	0.3		-3.09	-26.31		3333.3	9.8	-10.4	0.0	0.0
17825	0.125	0.442	310.93		-8.5	-1.1	0.3		-3.44	-27.35		3622.0	9.2	-9.8	0.0	0.0
17826	0.063	0.285	310.92		-8.3	-1.2	0.2		-3.76	-26.84		3860.7	9.8	-9.8	0.0	0.0
17827	0.094	0.190	310.71		-8.4	-1.3	0.2		-4.04	-27.04		4024.9	9.8	-10.4	0.0	0.0
17828	0.063	0.190	311.13		-8.3	-1.1	0.3		-3.56	-26.62		4515.7	9.8	-10.4	0.0	0.0
17829	0.125	0.253	310.71		-8.5	-1.1	0.3		-3.48	-27.42		764.8	7.9	-11.0	0.0	0.0
17830	0.000	0.128	309.65		-8.6	-1.1	0.2		-3.62	-27.68		-182.5	9.2	-11.0	0.0	0.0
17831	-0.000	0.096	310.36		-8.4	-1.1	0.2		-3.61	-27.12		18.3	9.2	-10.4	0.0	0.0
17832	0.250	0.128	311.63		-8.1	-1.1	0.2		-3.41	-26.02		567.7	8.5	-9.8	0.0	0.0
17833	0.281	0.065	312.33		-8.2	-0.9	0.2		-2.77	-26.20		1309.3	9.8	-9.8	0.0	0.0
17834	-0.094	0.253	310.36		-8.4	-1.1	0.2		-3.46	-27.13		1926.4	7.9	-10.4	0.0	0.0
17835	-0.126	0.348	309.79		-8.4	-1.1	0.1		-3.47	-27.07		2442.2	8.5	-9.8	0.0	0.0
17836	0.156	0.128	310.71		-8.3	-1.0	0.2		-3.31	-26.78		2879.2	9.8	-9.8	0.0	0.0
17837	0.125	0.128	310.99		-8.4	-1.0	0.2		-3.24	-26.88		3241.2	10.4	-10.4	0.0	0.0
17838	0.031	0.159	310.57		-8.4	-1.1	0.2		-3.49	-27.17		3542.7	10.4	-10.4	0.0	0.0
17839	0.000	0.065	310.15		-8.5	-1.1	0.2		-3.58	-27.32		3793.6	9.2	-9.8	0.0	0.0
17840	0.251	0.065	310.64		-8.3	-1.1	0.3		-3.50	-26.59		3968.1	7.9	-11.0	0.0	0.0
17841	0.220	0.159	310.85		-8.2	-1.1	0.3		-3.46	-26.39		4470.5	9.8	-9.8	0.0	0.0
17842	0.063	0.127	310.50		-8.3	-1.1	0.3		-3.44	-26.86		759.3	9.8	-10.4	0.0	0.0
17843	0.063	0.096	309.87		-8.6	-1.2	0.3		-3.73	-27.72		-180.7	9.2	-11.0	0.0	0.0
17844	0.187	0.002	310.64		-8.4	-1.2	0.2		-3.99	-27.09		13.4	9.2	-10.4	0.0	0.0
17845	0.125	-0.155	310.71		-8.3	-1.1	0.3		-3.40	-26.75		336.9	8.5	-10.4	0.0	0.0
17846	0.032	-0.092	309.51		-8.5	-1.0	0.3		-3.30	-27.42		1060.9	8.5	-11.0	0.0	0.0
17847	-0.000	-0.092	309.16		-8.5	-1.1	0.2		-3.51	-27.64		1732.9	8.5	-9.8	0.0	0.0
17848	0.156	-0.061	311.13		-8.2	-1.1	0.2		-3.39	-26.47		2277.4	9.2	-11.0	0.0	0.0
17849	0.313	-0.124	311.56		-8.2	-1.0	0.2		-3.05	-26.18		2734.5	9.8	-10.4	0.0	0.0
17850	-0.094	0.002	310.85		-8.4	-1.0	0.2		-3.34	-27.13		3116.6	9.8	-10.4	0.0	0.0
17851	-0.313	0.128	309.51		-8.5	-1.0	0.2		-3.34	-27.57		3435.9	7.9	-11.0	0.0	0.0
17852	-0.032	0.065	309.23		-8.5	-1.2	0.1		-3.79	-27.59		3711.2	9.2	-11.0	0.0	0.0
17853	0.094	0.002	310.71		-8.3	-1.1	0.2		-3.40	-26.64		3938.2	9.8	-9.8	0.0	0.0
17854	0.094	0.002	310.57		-8.2	-1.0	0.2		-3.32	-26.40		4107.3	9.2	-10.4	0.0	0.0
17855	0.126	-0.029	309.51		-8.5	-1.0	0.3		-3.37	-27.43		4415.6	9.8	-9.8	0.0	0.0
17856	0.001	-0.030	310.01		-8.4	-1.2	0.3		-3.74	-27.20		736.1	9.2	-11.0	0.0	0.0
17857	0.094	0.033	309.93		-8.3	-1.2	0.2		-3.77	-26.77		-183.7	8.5	-9.8	0.0	0.0
17858	0.125	0.002	310.36		-8.4	-1.1	0.2		-3.60	-27.11		147.1	9.2	-10.4	0.0	0.0
17859	-0.063	0.096	309.51		-8.6	-1.1	0.3		-3.55	-27.69		824.0	9.2	-11.6	0.0	0.0
17860	-0.094	0.002	309.73		-8.5	-1.2	0.2		-3.75	-27.60		1542.5	9.2	-9.8	0.0	0.0
17861	0.032	-0.249	310.99		-8.3	-1.1	0.2		-3.48	-26.59		2113.2	9.8	-9.8	0.0	0.0
17862	0.094	-0.092	309.86		-8.4	-1.1	0.2		-3.49	-27.20		2594.8	7.9	-11.0	0.0	0.0
17863	-0.031	0.096	309.09		-8.4	-1.0	0.2		-3.39	-27.23		3002.5	9.2	-11.0	0.0	0.0
17864	-0.000	-0.061	309.94		-8.5	-1.0	0.2		-3.14	-27.26		3343.1	9.8	-10.4	0.0	0.0
17865	0.156	-0.124	310.78		-8.2	-1.0	0.2		-3.27	-26.43		3626.9	9.8	-10.4	0.0	0.0
17866	-0.032	-0.030	310.43		-8.4	-1.0	0.2		-3.26	-26.91		3863.2	9.8	-9.2	0.0	0.0
17867	-0.251	0.159	310.08		-8.5	-1.0	0.2		-3.24	-27.40		4024.9	9.2	-11.6	0.0	0.0
17868	-0.094	0.033	309.09		-8.6	-1.0	0.2		-3.40	-27.72		4518.1	9.8	-10.4	0.0	0.0
17869	-0.032	-0.061	309.72		-8.5	-1.1	0.2		-3.66	-27.47		766.0	9.2	-9.8	0.0	0.0
17870	0.063	0.033	311.06		-8.1	-1.0	0.2		-3.36	-25.93		-183.1	9.2	-9.8	0.0	0.0
17871	0.252	0.033	309.94		-8.4	-1.0	0.3		-3.11	-27.15		18.9	9.8	-11.0	0.0	0.0
17872	0.001	0.002	309.58		-8.5	-1.1	0.3		-3.42	-27.61		578.0	9.2	-11.0	0.0	0.0
17873	-0.000	-0.029	310.15		-8.3	-1.3	0.2		-4.13	-26.69		1319.7	7.9	-10.4	0.0	0.0
17874	0.125	-0.061	310.01		-8.3	-1.2	0.2		-3.80	-26.82		1939.8	9.8	-10.4	0.0	0.0
17875	0.031	0.065	309.80		-8.6	-1.1	0.2		-3.54	-27.66		2455.0	9.8	-10.4	0.0	0.0
17876	-0.031	0.096	309.80		-8.6	-1.1	0.2		-3.46	-27.92		2884.7	9.2	-9.8	0.0	0.0
17877	-0.063	-0.218	310.01		-8.5	-1.2	0.2		-3.74	-27.55		3244.8	9.8	-9.8	0.0	0.0
17878	0.031	-0.249	310.57		-8.4	-1.1	0.2		-3.57	-26.88		3543.9	9.2	-11.0	0.0	0.0
17879	0.094	0.065	310.36		-8.3	-1.0	0.2		-3.28	-26.74		3797.2	9.2	-11.0	0.0	0.0
17880	0.125	-0.030	309.94		-8.5	-0.9	0.2		-2.89	-27.26		3977.3	9.2	-10.4	0.0	0.0
17881	0.062	0.002	310.29		-8.4	-1.0	0.2		-3.33	-27.05		4474.8	9.8	-9.8	0.0	0.0
17882	-0.063	-0.061	310.78		-8.3	-1.1	0.2		-3.61	-26.82		759.3	9.2	-9.2	0.0	0.0
17883	-0.126	-0.061	310.71		-8.5	-1.0	0.2		-3.27	-27.38		-181.3	9.2	-11.0	0.0	0.0
17884	-0.125	-0.092	310.08		-8.6	-1.0	0.2		-3.15	-27.62		12.2	7.3	-12.2	0.0	0.0
17885	-0.157	-0.124	309.72		-8.4	-1.1	0.2		-3.44	-27.21		349.8	9.2	-10.4	0.0	0.0
17886	0.219	-0.124	310.99		-8.3	-1.1	0.2		-3.38	-26.60		1076.1	9.2	-9.8	0.0	0.0
17887	0.502	0.033	311.14		-8.4	-1.0	0.3		-3.28	-27.11		1740.8	9.2	-10.4	0.0	0.0
17888	0.188	0.002	310.29		-8.6	-1.0	0.3		-3.32	-27.68		2281.6	9.8	-9.8	0.0	0.0
17889	-0.062	-0.155	310.22		-8.5	-1.1	0.3		-3.62	-27.48		2737.0	9.2	-11.0	0.0	0.0
17890	0.156	-0.124	310.36		-8.3	-1.2	0.2		-3.91	-26.72		3120.9	9.2	-9.8	0.0	0.0
17891	0.188	-0.030	310.36		-8.6	-1.0	0.2		-3.36	-27.73		3445.6	9.2	-11.0	0.0	0.0
17892	0.125	0.033	310.50		-8.6	-1.0	0.2		-3.20	-27.72		3715.4	9.8	-9.8	0.0	0.0
17893	0.094	-0.249	310.29		-8.6	-1.1	0.2		-3.49	-27.78		3938.8	9.8	-10.4	0.0	0.0
17894	-0.000	-0.249	310.71		-8.5	-1.2	0.2		-3.81	-27.24		4114.6	9.8	-9.8	0.0	0.0
17895	0.157	-0.092	311.27		-8.2	-1.0	0.2		-3.15	-26.33		4324.6	9.2	-11.0	0.0	0.0
17896	0.282	0.002	310.71		-8.3	-0.9	0.2		-2.83	-26.76		712.9	8.5	-9.8	0.0	0.0
17897	0.125	-0.061	311.07		-8.5	-0.8	0.2		-2.64	-27.29		-178.2	9.2	-9.8	0.0	0.0
17898	-0.001	-0.061	311.07		-8.5	-1.1	0.1		-3.45	-27.29		142.8	9.2	-9.8	0.0	0.0
17899	-0.000	-0.155	311.70		-8.4	-0.9	0.1		-3.00	-26.91		819.8	9.2	-9.8	0.0	0.0
17900	0.063	-0.092	311.07		-8.6	-0.9	0.2		-2.96	-27.66		1537.6	9.2	-11.0	0.0	0.0
17901	0.062	-0.061	310.36		-8.6	-0.9	0.2		-3.05	-27.60		2111.9	8.5	-10.4	0.0	0.0
17902	-0.000	-0.187	310.79		-8.6	-1.1	0.2		-3.45	-27.68		2599.0	9.2	-11.0	0.0	0.0
17903	0.408	-0.124	311.42		-8.4	-1.0	0.3		-3.28	-27.07		3003.7	9.8	-11.6	0.0	0.0
17904	0.376	-0.061	311.84		-8.5	-1.0	0.3		-3.12	-27.16		3341.3	10.4	-9.8	0.0	0.0
17905	0.094	-0.124	311.14		-8.5	-1.0	0.2		-3.16	-27.21		3623.9	10.4	-9.8	0.0	0.0
17906	0.031	-0.187	310.78		-8.6	-1.1	0.2		-3.61	-27.55		3860.1	9.2	-10.4	0.0	0.0
17907	0.156	-0.124	310.57		-8.5	-1.2	0.2		-3.71	-27.52		4029.2	9.8	-9.8	0.0	0.0
17908	0.188	0.002	311.35		-8.6	-1.1	0.2		-3.43	-27.52		4522.4	10.4	-10.4	0.0	0.0
17909	0.125	-0.218	310.93		-8.6	-1.0	0.3		-3.12	-27.79		767.9	9.2	-9.8	0.0	0.0
17910	-0.063	-0.469	310.86		-8.7	-1.1	0.2		-3.50	-27.95		-182.5	9.2	-9.8	0.0	0.0
17911	0.031	-0.312	311.63		-8.5	-1.1	0.2		-3.52	-27.22		19.5	7.9	-11.0	0.0	0.0
17912	0.219	-0.155	311.91		-8.3	-0.9	0.2		-2.86	-26.71		590.9	9.8	-11.0	0.0	0.0
17913	0.094	-0.061	311.77		-8.7	-0.9	0.2		-2.88	-27.85		1336.8	9.2	-10.4	0.0	0.0
17914	-0.063	0.065	311.77		-8.6	-0.9	0.2		-2.89	-27.74		1950.2	9.2	-11.0	0.0	0.0
17915	-0.000	-0.218	311.70		-8.6	-1.0	0.2		-3.24	-27.53		2461.1	9.2	-9.8	0.0	0.0
17916	-0.031	-0.281	312.34		-8.5	-0.9	0.2		-2.96	-27.28		2888.4	9.8	-11.0	0.0	0.0
17917	-0.000	-0.124	311.56		-8.5	-1.0	0.2		-3.09	-27.30		3249.1	9.2	-9.8	0.0	0.0
17918	0.094	-0.187	310.57		-8.7	-1.0	0.3		-3.16	-27.88		3553.7	9.2	-10.4	0.0	0.0
17919	0.251	-0.155	311.92		-8.6	-1.0	0.3		-3.33	-27.58		3806.4	9.8	-11.0	0.0	0.0
17920	0.219	-0.155	312.20		-8.5	-1.1	0.2		-3.49	-27.31		3979.1	9.8	-9.8	0.0	0.0
17921	-0.031	-0.155	312.48		-8.5	-1.0	0.2		-3.36	-27.29		4474.8	9.2	-10.4	0.0	0.0
17922	-0.063	-0.092	311.21		-8.7	-1.0	0.2		-3.21	-28.02		758.1	8.5	-11.0	0.0	0.0
17923	0.063	-0.092	310.79		-8.8	-1.2	0.2		-3.76	-28.44		-180.7	9.2	-9.8	0.0	0.0
17924	0.251	-0.218	312.55		-8.5	-1.0	0.2		-3.21	-27.09		11.6	9.8	-9.2	0.0	0.0
17925	0.219	-0.218	311.91		-8.7	-1.0	0.2		-3.18	-27.82		367.5	9.2	-9.2	0.0	0.0
17926	-0.000	-0.312	311.35		-8.8	-1.0	0.2		-3.21	-28.36		1092.0	9.8	-9.8	0.0	0.0
17927	-0.031	-0.281	312.06		-8.6	-0.9	0.2		-2.97	-27.56		1750.6	7.9	-10.4	0.0	0.0
17928	0.219	-0.218	312.20		-8.3	-1.0	0.2		-3.18	-26.56		2293.8	8.5	-10.4	0.0	0.0
17929	0.094	-0.124	312.55		-8.7	-0.9	0.2		-2.83	-27.72		2752.9	9.2	-9.8	0.0	0.0
17930	-0.095	0.033	312.34		-8.7	-0.9	0.2		-2.81	-27.81		3133.7	9.8	-9.8	0.0	0.0
17931	-0.157	-0.249	311.35		-8.8	-1.0	0.2		-3.14	-28.37		3451.7	9.8	-10.4	0.0	0.0
17932	-0.063	-0.312	312.76		-8.5	-1.0	0.2		-3.36	-27.25		3717.9	9.8	-11.0	0.0	0.0
17933	0.031	-0.092	312.69		-8.3	-1.0	0.2		-3.07	-26.59		3939.4	8.5	-10.4	0.0	0.0
17934	0.251	-0.061	311.49		-8.7	-1.0	0.3		-3.10	-27.88		4134.2	10.4	-9.8	0.0	0.0
17935	0.252	-0.030	311.63		-8.7	-1.0	0.3		-3.18	-27.99		4195.2	9.8	-9.8	0.0	0.0
17936	0.188	-0.155	312.55		-8.6	-1.1	0.2		-3.53	-27.34		680.6	9.2	-10.4	0.0	0.0
17937	0.031	-0.312	313.04		-8.4	-1.0	0.3		-3.34	-26.72		-170.3	9.2	-9.8	0.0	0.0
17938	0.094	-0.124	312.06		-8.7	-1.0	0.3		-3.19	-27.95		149.5	8.5	-11.6	0.0	0.0
17939	0.063	-0.030	311.42		-8.7	-1.0	0.3		-3.24	-28.07		833.8	8.5	-10.4	0.0	0.0
17940	0.094	-0.249	312.06		-8.6	-1.0	0.2		-3.35	-27.69		1553.4	9.2	-10.4	0.0	0.0
17941	0.282	-0.344	312.55		-8.6	-1.0	0.2		-3.28	-27.32		2124.8	9.8	-11.0	0.0	0.0
17942	0.125	-0.281	312.62		-8.6	-0.9	0.2		-3.02	-27.51		2604.5	9.8	-9.2	0.0	0.0
17943	-0.000	-0.249	312.13		-8.6	-0.8	0.2		-2.61	-27.62		3005.6	9.2	-10.4	0.0	0.0
17944	0.062	-0.218	312.48		-8.5	-0.9	0.2		-3.03	-27.28		3341.9	8.5	-11.0	0.0	0.0
17945	0.062	-0.061	312.06		-8.5	-1.0	0.2		-3.19	-27.21		3630.6	9.2	-9.2	0.0	0.0
17946	-0.000	0.002	312.76		-8.6	-0.9	0.2		-2.80	-27.52		3869.3	9.8	-9.2	0.0	0.0
17947	0.031	-0.061	312.13		-8.9	-0.8	0.2		-2.68	-28.38		4031.6	10.4	-9.8	0.0	0.0
17948	-0.126	-0.249	312.13		-8.7	-1.0	0.2		-3.09	-27.99		4521.1	9.8	-9.8	0.0	0.0
17949	0.094	-0.249	312.90		-8.3	-1.0	0.2		-3.18	-26.62		766.6	8.5	-10.4	0.0	0.0
17950	0.376	-0.061	312.20		-8.5	-0.9	0.3		-3.00	-27.07		-183.7	8.5	-9.8	0.0	0.0
17951	0.283	-0.030	311.56		-8.8	-0.9	0.3		-2.98	-28.31		22.6	8.5	-11.0	0.0	0.0
17952	0.125	-0.030	311.99		-8.7	-1.1	0.2		-3.39	-27.90		593.3	9.2	-10.4	0.0	0.0
17953	-0.000	-0.281	312.13		-8.5	-1.1	0.2		-3.55	-27.24		1335.5	9.8	-9.8	0.0	0.0
17954	0.094	-0.124	312.55		-8.6	-1.0	0.2		-3.15	-27.47		1946.5	9.2	-11.0	0.0	0.0
17955	0.188	0.033	312.13		-8.6	-1.0	0.2		-3.14	-27.65		2458.6	8.5	-9.8	0.0	0.0
17956	0.063	-0.218	311.28		-8.8	-1.0	0.3		-3.24	-28.32		2893.2	9.2	-9.8	0.0	0.0
17957	0.125	-0.155	312.83		-8.5	-1.1	0.2		-3.46	-27.07		3252.8	9.8	-9.8	0.0	0.0
17958	0.188	-0.092	312.76		-8.4	-0.9	0.2		-2.94	-26.77		3552.5	9.8	-9.2	0.0	0.0
17959	0.062	-0.061	313.04		-8.4	-0.8	0.2		-2.55	-26.87		3801.5	9.8	-11.0	0.0	0.0
17960	0.031	-0.030	312.34		-8.6	-0.8	0.2		-2.64	-27.56		3975.5	8.5	-10.4	0.0	0.0
17961	-0.032	0.033	311.49		-8.6	-1.0	0.2		-3.21	-27.76		4477.8	10.4	-9.2	0.0	0.0
17962	0.094	0.002	312.41		-8.5	-0.9	0.2		-2.75	-27.37		760.5	9.2	-10.4	0.0	0.0
17963	0.157	0.002	312.48		-8.6	-0.8	0.3		-2.63	-27.67		-181.3	8.5	-10.4	0.0	0.0
17964	-0.188	-0.124	311.99		-8.7	-0.9	0.2		-2.94	-27.77		12.8	9.2	-9.8	0.0	0.0
17965	-0.063	-0.124	312.20		-8.4	-1.0	0.2		-3.20	-26.94		362.6	8.5	-11.0	0.0	0.0
17966	0.439	-0.061	311.70		-8.4	-0.9	0.3		-2.88	-26.80		1090.2	8.5	-10.4	0.0	0.0
17967	0.376	0.033	311.99		-8.6	-0.9	0.3		-2.96	-27.53		1754.3	8.5	-9.8	0.0	0.0
17968	0.094	0.128	311.91		-8.5	-1.0	0.2		-3.11	-27.36		2295.1	9.8	-9.8	0.0	0.0
17969	-0.031	-0.030	311.77		-8.6	-1.0	0.2		-3.20	-27.48		2749.2	9.8	-11.0	0.0	0.0
17970	0.031	-0.092	311.91		-8.5	-1.0	0.2		-3.20	-27.22		3128.9	9.2	-11.0	0.0	0.0
17971	0.094	0.002	311.98		-8.4	-0.9	0.3		-2.83	-26.91		3446.9	7.9	-10.4	0.0	0.0
17972	0.000	-0.030	310.71		-8.7	-0.9	0.3		-2.93	-27.89		3721.5	9.2	-9.2	0.0	0.0
17973	-0.157	-0.092	311.28		-8.7	-0.9	0.2		-2.95	-27.83		3943.1	9.8	-9.8	0.0	0.0
17974	0.094	-0.124	312.69		-8.3	-0.9	0.2		-2.83	-26.59		4147.0	9.8	-9.8	0.0	0.0
17975	0.219	-0.155	313.04		-8.3	-0.8	0.2		-2.46	-26.37		4028.6	9.8	-10.4	0.0	0.0
17976	0.031	0.033	311.77		-8.5	-0.8	0.2		-2.64	-27.36		638.5	8.5	-11.6	0.0	0.0
17977	-0.188	0.159	310.57		-8.6	-0.9	0.2		-2.95	-27.67		-163.0	8.5	-10.4	0.0	0.0
17978	0.062	0.033	311.14		-8.6	-0.9	0.2		-2.84	-27.73		170.3	8.5	-9.8	0.0	0.0
17979	0.251	0.033	312.12		-8.5	-0.8	0.2		-2.66	-27.15		853.3	9.2	-9.8	0.0	0.0
17980	-0.031	-0.124	311.84		-8.5	-0.9	0.2		-2.77	-27.40		1565.0	9.8	-10.4	0.0	0.0
17981	-0.062	-0.124	311.07		-8.6	-0.9	0.3		-2.90	-27.53		2132.7	9.2	-11.6	0.0	0.0
17982	0.220	0.002	310.99		-8.5	-1.0	0.3		-3.07	-27.49		2611.9	8.5	-9.8	0.0	0.0
17983	0.220	0.033	311.35		-8.4	-1.0	0.3		-3.18	-27.03		3018.4	9.2	-11.0	0.0	0.0
17984	0.188	0.096	311.77		-8.5	-1.0	0.3		-3.10	-27.12		3355.3	9.8	-10.4	0.0	0.0
17985	0.063	0.096	311.14		-8.5	-0.9	0.3		-3.00	-27.49		3635.5	9.2	-10.4	0.0	0.0
17986	-0.094	0.002	310.71		-8.6	-1.1	0.2		-3.42	-27.76		3870.5	9.8	-9.8	0.0	0.0
17987	0.188	-0.030	311.56		-8.4	-1.0	0.2		-3.14	-26.81		4031.0	8.5	-11.0	0.0	0.0
17988	0.282	-0.092	311.21		-8.5	-0.8	0.3		-2.70	-27.15		4526.0	11.0	-9.2	0.0	0.0
17989	0.063	-0.030	310.43		-8.7	-0.9	0.3		-2.85	-27.91		767.9	9.8	-9.8	0.0	0.0
17990	-0.094	0.002	310.64		-8.5	-0.9	0.2		-2.90	-27.46		-183.1	9.2	-9.2	0.0	0.0
17991	0.094	-0.218	312.12		-8.2	-0.8	0.2		-2.59	-26.37		22.0	9.8	-9.8	0.0	0.0
17992	0.063	-0.030	312.19		-8.3	-0.8	0.2		-2.56	-26.45		603.1	9.2	-11.6	0.0	0.0
17993	-0.063	0.285	310.71		-8.5	-0.8	0.2		-2.46	-27.29		1346.5	7.9	-9.8	0.0	0.0
17994	-0.063	0.190	309.87		-8.7	-0.9	0.2		-2.79	-28.11		1961.8	9.8	-10.4	0.0	0.0
17995	0.031	0.033	311.49		-8.4	-0.9	0.2		-2.96	-26.89		2473.3	10.4	-10.4	0.0	0.0
17996	-0.000	-0.092	311.49		-8.3	-0.9	0.2		-2.81	-26.63		2900.6	10.4	-10.4	0.0	0.0
17997	0.188	0.033	311.14		-8.5	-0.8	0.3		-2.51	-27.23		3255.8	9.2	-10.4	0.0	0.0
17998	0.221	0.190	310.15		-8.6	-0.9	0.3		-2.84	-27.83		3553.7	8.5	-11.0	0.0	0.0
17999	0.063	0.096	310.50		-8.4	-1.0	0.2		-3.37	-26.98		3808.8	11.0	-9.8	0.0	0.0
18000	0.094	0.002	311.49		-8.3	-0.9	0.2		-2.88	-26.64		3984.6	10.4	-9.8	0.0	0.0
18001	0.125	0.159	310.78		-8.6	-0.9	0.3		-2.80	-27.71		4481.5	10.4	-10.4	0.0	0.0
18002	0.031	0.096	310.08		-8.6	-0.9	0.2		-2.82	-27.89		760.5	9.2	-10.4	0.0	0.0
18003	-0.157	-0.061	310.64		-8.5	-1.0	0.2		-3.23	-27.45		-181.9	8.5	-11.6	0.0	0.0
18004	0.094	-0.030	310.71		-8.3	-0.9	0.2		-2.92	-26.76		12.2	8.5	-9.8	0.0	0.0
18005	0.125	0.065	310.57		-8.5	-0.8	0.2		-2.68	-27.28		376.6	8.5	-10.4	0.0	0.0
18006	0.031	0.065	310.71		-8.4	-0.8	0.2		-2.53	-27.14		1103.6	9.2	-11.0	0.0	0.0
18007	-0.032	-0.092	311.27		-8.3	-0.8	0.2		-2.69	-26.71		1762.2	9.8	-10.4	0.0	0.0
