

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16597	1.210	0.126	502.64		-12.4	-3.9	-0.2		-7.72	-24.76		2743.7	11.0	-10.4	0.0	0.0
16598	1.210	0.189	502.70		-12.1	-3.9	-0.2		-7.60	-24.03		3136.8	11.0	-11.0	0.0	0.0
16599	1.022	0.126	501.65		-12.6	-3.8	-0.3		-7.55	-25.04		3465.8	11.0	-11.0	0.0	0.0
16600	1.022	0.063	503.06		-12.4	-3.6	-0.3		-7.09	-24.58		3740.5	11.0	-11.0	0.0	0.0
16601	1.210	0.126	502.21		-12.4	-3.9	-0.2		-7.63	-24.63		3972.4	11.0	-11.0	0.0	0.0
16602	1.116	0.126	501.30		-12.6	-3.9	-0.2		-7.68	-25.17		4131.1	11.0	-9.8	0.0	0.0
16603	1.116	0.095	501.93		-12.5	-3.8	-0.2		-7.50	-24.95		4624.9	11.6	-11.6	0.0	0.0
16604	1.116	0.189	502.21		-12.4	-3.9	-0.2		-7.64	-24.71		784.3	11.0	-11.0	0.0	0.0
16605	1.147	0.126	501.93		-12.6	-3.8	-0.3		-7.49	-25.18		-194.1	11.0	-10.4	0.0	0.0
16606	1.179	-0.094	502.14		-12.5	-3.9	-0.2		-7.66	-24.96		103.2	11.0	-10.4	0.0	0.0
16607	1.179	-0.031	502.42		-12.3	-4.0	-0.2		-7.85	-24.57		782.5	10.4	-11.0	0.0	0.0
16608	1.368	0.095	501.72		-12.5	-4.0	-0.1		-7.80	-25.00		1519.3	10.4	-12.2	0.0	0.0
16609	1.211	0.032	502.78		-12.4	-3.8	-0.2		-7.48	-24.67		2105.2	11.0	-11.6	0.0	0.0
16610	1.148	0.063	502.64		-12.2	-3.8	-0.2		-7.53	-24.37		2599.6	11.0	-11.6	0.0	0.0
16611	1.116	0.000	502.00		-12.5	-3.8	-0.2		-7.57	-24.82		3014.7	11.0	-10.4	0.0	0.0
16612	1.054	0.063	502.43		-12.4	-3.9	-0.2		-7.66	-24.65		3362.6	11.6	-10.4	0.0	0.0
16613	1.242	0.252	502.64		-12.2	-4.0	-0.2		-7.87	-24.30		3656.2	11.0	-11.0	0.0	0.0
16614	1.054	0.157	501.30		-12.5	-3.8	-0.2		-7.58	-24.94		3901.6	11.0	-11.0	0.0	0.0
16615	0.803	0.220	502.50		-12.5	-3.8	-0.3		-7.46	-24.85		4105.5	11.6	-10.4	0.0	0.0
16616	1.116	0.220	503.06		-12.2	-3.8	-0.3		-7.48	-24.20		4249.5	11.0	-11.0	0.0	0.0
16617	1.147	0.126	501.16		-12.6	-3.9	-0.2		-7.73	-25.10		4641.4	11.0	-10.4	0.0	0.0
16618	0.960	0.157	501.93		-12.4	-3.8	-0.2		-7.60	-24.80		780.1	11.0	-11.0	0.0	0.0
16619	1.242	0.189	502.14		-12.3	-3.8	-0.2		-7.56	-24.59		-200.8	11.6	-11.0	0.0	0.0
16620	1.053	0.189	501.44		-12.6	-3.8	-0.2		-7.48	-25.17		574.4	9.8	-11.0	0.0	0.0
16621	0.990	0.220	502.28		-12.4	-3.8	-0.3		-7.47	-24.74		1294.6	10.4	-10.4	0.0	0.0
16622	1.304	0.000	501.79		-12.4	-3.9	-0.2		-7.68	-24.79		1923.9	11.0	-9.8	0.0	0.0
16623	1.116	0.032	501.30		-12.7	-4.0	-0.2		-7.82	-25.32		2446.4	11.0	-10.4	0.0	0.0
16624	1.180	0.220	502.57		-12.5	-4.0	-0.1		-7.80	-24.81		2887.1	12.2	-11.0	0.0	0.0
16625	1.274	0.157	502.42		-12.2	-3.9	-0.2		-7.75	-24.35		3255.8	10.4	-11.0	0.0	0.0
16626	0.959	0.126	501.51		-12.4	-3.8	-0.2		-7.51	-24.81		3566.5	10.4	-10.4	0.0	0.0
16627	0.897	0.095	503.13		-12.1	-3.7	-0.2		-7.32	-24.15		3825.9	11.0	-9.8	0.0	0.0
16628	1.148	0.157	502.42		-12.4	-4.0	-0.2		-7.80	-24.66		4043.8	11.6	-10.4	0.0	0.0
16629	1.085	0.315	501.79		-12.4	-3.9	-0.2		-7.74	-24.73		4189.1	12.2	-11.0	0.0	0.0
16630	0.928	0.220	502.21		-12.2	-3.8	-0.2		-7.55	-24.32		4676.2	11.6	-11.0	0.0	0.0
16631	1.053	0.252	501.79		-12.4	-3.9	-0.3		-7.70	-24.73		792.9	11.6	-10.4	0.0	0.0
16632	0.990	0.252	502.07		-12.3	-3.7	-0.3		-7.35	-24.48		-211.2	11.0	-10.4	0.0	0.0
16633	0.991	0.283	502.07		-12.4	-3.8	-0.2		-7.50	-24.64		346.7	11.0	-11.0	0.0	0.0
16634	1.242	0.409	501.65		-12.3	-4.0	-0.2		-7.83	-24.59		1050.5	11.0	-10.4	0.0	0.0
16635	1.116	0.252	500.87		-12.5	-3.9	-0.2		-7.63	-24.89		1730.5	10.4	-9.8	0.0	0.0
16636	0.960	0.346	502.07		-12.4	-3.8	-0.3		-7.55	-24.65		2283.5	10.4	-10.4	0.0	0.0
16637	1.273	0.252	502.00		-12.3	-3.9	-0.3		-7.75	-24.60		2749.8	11.0	-11.0	0.0	0.0
16638	1.147	0.032	500.59		-12.6	-3.9	-0.2		-7.73	-25.12		3141.1	11.0	-11.0	0.0	0.0
16639	0.991	0.252	502.07		-12.3	-3.9	-0.2		-7.65	-24.56		3469.5	11.6	-11.0	0.0	0.0
16640	1.368	0.283	501.44		-12.3	-4.0	-0.1		-7.90	-24.63		3744.1	11.0	-11.0	0.0	0.0
16641	1.211	0.220	501.43		-12.4	-3.9	-0.2		-7.62	-24.71		3976.7	11.0	-10.4	0.0	0.0
16642	1.022	0.283	502.42		-12.2	-3.8	-0.2		-7.47	-24.28		4132.3	11.0	-11.0	0.0	0.0
16643	1.241	0.157	501.93		-12.3	-3.9	-0.2		-7.73	-24.56		4626.1	11.6	-11.0	0.0	0.0
16644	1.085	0.220	501.15		-12.5	-3.9	-0.2		-7.68	-24.88		785.0	11.0	-11.0	0.0	0.0
16645	1.054	0.503	502.49		-12.2	-3.9	-0.2		-7.74	-24.25		-195.9	11.0	-12.2	0.0	0.0
16646	1.179	0.346	501.79		-12.3	-4.0	-0.2		-7.84	-24.51		112.3	11.6	-10.4	0.0	0.0
16647	0.865	0.220	501.08		-12.5	-3.8	-0.3		-7.62	-24.99		792.9	11.0	-11.0	0.0	0.0
16648	0.959	0.440	502.85		-12.1	-3.7	-0.3		-7.37	-24.04		1527.8	11.6	-10.4	0.0	0.0
16649	1.179	0.252	501.72		-12.3	-3.9	-0.2		-7.67	-24.54		2113.2	11.0	-10.4	0.0	0.0
16650	0.991	0.189	501.01		-12.3	-3.8	-0.2		-7.54	-24.65		2605.1	10.4	-11.0	0.0	0.0
16651	1.054	0.346	502.07		-12.1	-3.8	-0.2		-7.59	-24.03		3019.6	11.0	-10.4	0.0	0.0
16652	1.147	0.409	501.37		-12.4	-3.8	-0.3		-7.60	-24.84		3367.5	11.6	-10.4	0.0	0.0
16653	1.053	0.283	501.79		-12.4	-3.8	-0.3		-7.55	-24.65		3659.3	11.6	-10.4	0.0	0.0
16654	1.148	0.157	502.00		-12.2	-3.9	-0.2		-7.66	-24.29		3903.4	11.6	-11.0	0.0	0.0
16655	1.179	0.157	500.87		-12.5	-4.0	-0.2		-7.88	-24.89		4107.3	11.0	-11.0	0.0	0.0
16656	1.274	0.220	501.30		-12.4	-3.9	-0.1		-7.76	-24.71		4256.9	11.0	-11.0	0.0	0.0
16657	1.242	0.315	502.42		-12.2	-3.9	-0.2		-7.65	-24.28		4576.7	11.6	-10.4	0.0	0.0
16658	1.241	0.189	501.15		-12.4	-3.9	-0.2		-7.72	-24.80		764.8	11.0	-9.8	0.0	0.0
16659	1.147	0.063	501.01		-12.3	-3.9	-0.2		-7.63	-24.64		-198.4	10.4	-10.4	0.0	0.0
16660	1.085	0.314	502.14		-12.2	-4.0	-0.2		-7.81	-24.29		583.5	11.0	-11.0	0.0	0.0
16661	1.273	0.346	501.44		-12.3	-4.0	-0.2		-7.96	-24.64		1305.0	11.6	-11.0	0.0	0.0
16662	1.053	0.126	501.15		-12.2	-3.9	-0.2		-7.63	-24.40		1930.7	11.6	-10.4	0.0	0.0
16663	0.928	0.315	502.14		-12.2	-3.9	-0.3		-7.67	-24.37		2452.5	11.0	-9.8	0.0	0.0
16664	1.022	0.346	501.93		-12.2	-3.8	-0.3		-7.55	-24.42		2892.0	11.0	-10.4	0.0	0.0
16665	0.991	0.126	501.58		-12.4	-3.9	-0.2		-7.68	-24.69		3259.5	11.6	-11.0	0.0	0.0
16666	1.022	0.315	501.86		-12.2	-3.9	-0.2		-7.77	-24.38		3568.3	11.6	-11.0	0.0	0.0
16667	1.210	0.283	501.01		-12.4	-3.9	-0.2		-7.77	-24.73		3827.7	11.0	-11.0	0.0	0.0
16668	0.928	0.220	501.51		-12.4	-3.8	-0.3		-7.46	-24.74		4046.3	11.6	-11.0	0.0	0.0
16669	1.053	0.283	502.21		-12.2	-3.8	-0.3		-7.54	-24.25		4191.5	11.0	-11.0	0.0	0.0
16670	1.241	0.095	501.08		-12.4	-3.9	-0.2		-7.75	-24.83		4678.6	11.6	-11.6	0.0	0.0
16671	1.054	0.063	501.37		-12.4	-3.9	-0.2		-7.80	-24.74		794.1	11.0	-11.0	0.0	0.0
16672	1.336	0.252	502.42		-12.1	-4.0	-0.1		-7.94	-24.04		-210.6	10.4	-10.4	0.0	0.0
16673	1.210	0.189	501.08		-12.4	-3.9	-0.2		-7.80	-24.84		355.2	10.4	-10.4	0.0	0.0
16674	0.990	0.126	501.51		-12.2	-3.8	-0.2		-7.61	-24.43		1060.9	11.0	-10.4	0.0	0.0
16675	1.116	0.220	502.63		-11.9	-3.8	-0.2		-7.43	-23.76		1738.4	11.6	-11.0	0.0	0.0
16676	1.210	0.157	500.94		-12.5	-4.0	-0.2		-7.90	-24.92		2289.6	11.0	-11.6	0.0	0.0
16677	1.210	0.126	502.14		-12.2	-4.0	-0.2		-7.85	-24.28		2754.7	11.0	-11.0	0.0	0.0
16678	1.116	0.220	502.14		-12.0	-4.0	-0.2		-7.81	-23.98		3145.9	11.0	-11.6	0.0	0.0
16679	0.990	0.189	501.08		-12.5	-3.8	-0.3		-7.61	-24.92		3472.5	11.0	-11.0	0.0	0.0
16680	1.084	0.095	502.49		-12.2	-3.8	-0.3		-7.44	-24.38		3746.0	11.6	-11.0	0.0	0.0
16681	1.116	0.189	501.93		-12.2	-4.0	-0.2		-7.84	-24.33		3977.9	11.0	-10.4	0.0	0.0
16682	1.147	0.126	500.94		-12.5	-4.0	-0.2		-7.85	-24.92		4135.4	11.6	-9.8	0.0	0.0
16683	1.179	0.032	502.21		-12.2	-3.9	-0.2		-7.68	-24.39		4628.6	11.6	-9.8	0.0	0.0
16684	1.022	0.157	502.35		-12.2	-3.9	-0.2		-7.64	-24.31		785.0	11.0	-11.6	0.0	0.0
16685	1.084	0.189	501.15		-12.5	-3.9	-0.3		-7.73	-24.87		-195.3	11.0	-11.0	0.0	0.0
16686	1.116	-0.031	501.79		-12.4	-3.9	-0.2		-7.64	-24.64		121.5	11.6	-10.4	0.0	0.0
16687	1.148	0.095	501.93		-12.3	-4.0	-0.2		-7.89	-24.48		803.3	11.0	-10.4	0.0	0.0
16688	1.367	0.189	501.37		-12.4	-4.1	-0.2		-8.08	-24.75		1535.7	11.0	-10.4	0.0	0.0
16689	1.116	0.126	502.21		-12.2	-3.9	-0.2		-7.74	-24.39		2118.7	11.6	-10.4	0.0	0.0
16690	1.116	0.189	502.28		-12.1	-3.9	-0.3		-7.71	-24.20		2611.2	11.0	-10.4	0.0	0.0
16691	1.147	0.000	501.65		-12.3	-3.8	-0.2		-7.60	-24.49		3023.9	11.6	-11.0	0.0	0.0
16692	1.147	0.063	502.00		-12.3	-4.0	-0.2		-7.81	-24.52		3371.8	12.2	-10.4	0.0	0.0
16693	1.242	0.189	502.35		-12.1	-4.1	-0.2		-8.02	-24.08		3662.9	11.6	-9.8	0.0	0.0
16694	0.990	0.063	501.29		-12.3	-3.9	-0.2		-7.73	-24.55		3906.5	11.6	-9.8	0.0	0.0
16695	0.865	0.158	502.14		-12.3	-3.8	-0.3		-7.48	-24.51		4107.9	11.6	-11.0	0.0	0.0
16696	1.147	0.252	502.71		-12.2	-3.8	-0.3		-7.55	-24.26		4266.6	11.0	-11.0	0.0	0.0
16697	1.116	0.032	501.30		-12.4	-3.9	-0.2		-7.77	-24.78		4480.3	11.0	-10.4	0.0	0.0
16698	1.116	-0.063	501.93		-12.4	-4.0	-0.2		-7.89	-24.63		740.4	11.0	-11.0	0.0	0.0
16699	1.367	0.000	502.21		-12.4	-4.0	-0.2		-7.87	-24.70		-189.8	10.4	-11.6	0.0	0.0
16700	1.116	0.063	501.86		-12.5	-3.9	-0.2		-7.67	-24.83		590.9	11.0	-11.6	0.0	0.0
16701	1.022	0.032	502.71		-12.3	-3.9	-0.3		-7.66	-24.40		1312.9	10.4	-11.0	0.0	0.0
16702	1.241	-0.031	502.42		-12.2	-3.9	-0.2		-7.75	-24.26		1938.0	11.0	-10.4	0.0	0.0
16703	1.054	0.000	501.58		-12.5	-3.9	-0.2		-7.77	-24.84		2459.3	11.6	-11.0	0.0	0.0
16704	1.054	0.126	503.27		-12.2	-4.0	-0.2		-7.90	-24.23		2895.7	10.4	-10.4	0.0	0.0
16705	1.242	0.095	502.49		-12.2	-4.0	-0.2		-7.92	-24.22		3264.4	11.0	-11.0	0.0	0.0
16706	0.865	0.095	501.86		-12.3	-3.8	-0.3		-7.59	-24.60		3572.0	11.6	-11.0	0.0	0.0
16707	0.897	0.126	503.90		-11.9	-3.7	-0.2		-7.33	-23.62		3831.4	11.0	-10.4	0.0	0.0
16708	1.116	0.126	502.78		-12.2	-4.0	-0.2		-7.97	-24.37		4047.5	11.0	-11.0	0.0	0.0
16709	1.022	0.095	502.14		-12.3	-4.0	-0.2		-7.82	-24.51		4193.4	11.0	-11.6	0.0	0.0
16710	0.865	0.063	502.77		-12.2	-3.8	-0.2		-7.60	-24.28		4680.5	11.6	-11.6	0.0	0.0
16711	0.990	0.157	502.92		-12.2	-3.9	-0.3		-7.78	-24.21		795.3	11.0	-10.4	0.0	0.0
16712	0.990	0.063	502.28		-12.3	-3.9	-0.3		-7.62	-24.58		-210.0	10.4	-9.8	0.0	0.0
16713	0.990	0.000	503.06		-12.2	-3.9	-0.2		-7.73	-24.27		365.6	11.0	-10.4	0.0	0.0
16714	1.147	-0.031	502.35		-12.2	-4.1	-0.2		-8.03	-24.38		1070.6	11.6	-10.4	0.0	0.0
16715	1.242	0.000	502.21		-12.4	-4.0	-0.2		-7.83	-24.62		1746.9	11.0	-9.8	0.0	0.0
16716	1.085	0.095	502.92		-12.1	-3.9	-0.2		-7.73	-24.13		2296.9	10.4	-9.8	0.0	0.0
16717	1.178	0.032	502.42		-12.3	-4.0	-0.3		-7.90	-24.49		2761.4	11.0	-10.4	0.0	0.0
16718	1.022	-0.094	502.56		-12.2	-3.8	-0.2		-7.56	-24.25		3149.6	11.6	-10.4	0.0	0.0
16719	0.959	0.126	503.06		-12.2	-4.0	-0.2		-7.88	-24.28		3476.8	11.0	-11.0	0.0	0.0
16720	1.273	0.157	502.85		-12.2	-4.2	-0.2		-8.23	-24.25		3750.8	11.0	-11.6	0.0	0.0
16721	1.085	0.032	502.35		-12.1	-3.9	-0.2		-7.69	-24.15		3981.0	11.6	-11.0	0.0	0.0
16722	0.896	0.189	503.06		-12.1	-3.9	-0.3		-7.74	-24.13		4136.6	10.4	-10.4	0.0	0.0
16723	1.147	0.095	503.55		-12.0	-3.9	-0.3		-7.64	-23.90		4629.8	12.2	-11.0	0.0	0.0
16724	1.022	0.000	502.21		-12.2	-3.9	-0.2		-7.79	-24.39		784.3	11.6	-11.0	0.0	0.0
16725	0.991	0.157	503.41		-12.0	-4.0	-0.2		-7.85	-23.92		-197.8	11.0	-11.0	0.0	0.0
16726	1.210	0.126	502.99		-12.2	-4.0	-0.2		-7.84	-24.24		130.6	11.6	-11.0	0.0	0.0
16727	0.928	0.063	502.85		-12.3	-3.9	-0.3		-7.66	-24.55		815.5	10.4	-11.0	0.0	0.0
16728	1.053	0.189	503.83		-12.0	-3.9	-0.3		-7.64	-23.90		1545.5	11.0	-10.4	0.0	0.0
16729	1.335	-0.063	502.71		-12.2	-4.1	-0.2		-8.03	-24.24		2126.0	11.6	-10.4	0.0	0.0
16730	1.053	-0.125	502.14		-12.3	-4.1	-0.2		-8.01	-24.42		2617.3	11.0	-11.0	0.0	0.0
16731	1.273	0.189	503.62		-12.0	-4.0	-0.2		-7.90	-23.87		3029.4	11.0	-11.0	0.0	0.0
16732	1.523	0.095	502.85		-12.2	-4.0	-0.2		-7.92	-24.25		3374.8	11.0	-11.0	0.0	0.0
16733	1.178	-0.031	502.49		-12.2	-3.9	-0.3		-7.73	-24.29		3666.0	11.0	-10.4	0.0	0.0
16734	1.116	0.063	503.69		-11.8	-3.9	-0.2		-7.64	-23.51		3908.9	11.0	-10.4	0.0	0.0
16735	1.304	0.094	502.21		-12.2	-4.1	-0.2		-8.02	-24.32		4111.6	11.0	-10.4	0.0	0.0
16736	1.273	0.220	502.64		-12.1	-4.0	-0.2		-7.92	-24.15		4278.8	11.6	-9.8	0.0	0.0
16737	1.147	0.220	503.13		-11.9	-4.0	-0.2		-7.79	-23.62		4358.8	11.0	-10.4	0.0	0.0
16738	1.115	0.126	502.21		-12.2	-4.0	-0.3		-7.88	-24.32		709.3	10.4	-10.4	0.0	0.0
16739	1.146	0.157	502.99		-12.0	-3.9	-0.3		-7.65	-23.86		-184.3	11.0	-11.0	0.0	0.0
16740	1.178	0.220	503.13		-12.0	-4.0	-0.2		-7.79	-23.93		598.2	11.0	-10.4	0.0	0.0
16741	1.304	0.252	501.93		-12.2	-4.1	-0.2		-8.07	-24.42		1322.1	11.0	-10.4	0.0	0.0
16742	1.304	0.095	502.35		-12.2	-3.9	-0.2		-7.77	-24.23		1945.3	11.0	-11.0	0.0	0.0
16743	1.241	0.189	503.41		-12.0	-3.9	-0.2		-7.73	-23.92		2465.4	11.0	-11.0	0.0	0.0
16744	1.428	0.189	502.78		-12.2	-4.0	-0.3		-7.90	-24.22		2901.8	11.0	-10.4	0.0	0.0
16745	1.241	-0.031	502.49		-12.1	-3.9	-0.2		-7.72	-23.98		3267.4	11.0	-11.0	0.0	0.0
16746	1.241	0.220	503.06		-11.9	-4.0	-0.2		-7.96	-23.74		3576.3	11.6	-9.8	0.0	0.0
16747	1.586	0.346	502.57		-12.1	-4.2	-0.2		-8.17	-24.12		3834.5	11.6	-10.4	0.0	0.0
16748	1.335	0.220	502.64		-12.1	-4.0	-0.2		-7.91	-24.07		4051.2	11.0	-11.0	0.0	0.0
16749	1.209	0.314	503.41		-11.9	-4.0	-0.3		-7.83	-23.62		4195.2	11.0	-11.0	0.0	0.0
16750	1.366	0.220	502.85		-12.1	-4.0	-0.3		-7.78	-24.02		4682.3	11.6	-10.4	0.0	0.0
16751	1.335	0.220	502.14		-12.1	-4.0	-0.2		-7.94	-24.06		794.1	11.6	-11.0	0.0	0.0
16752	1.335	0.471	502.99		-11.9	-4.1	-0.2		-8.03	-23.65		-210.6	11.0	-11.0	0.0	0.0
16753	1.366	0.314	501.86		-12.1	-4.1	-0.2		-8.00	-24.08		373.6	11.0	-11.0	0.0	0.0
16754	1.146	0.252	502.49		-12.0	-3.8	-0.3		-7.53	-23.92		1079.2	11.6	-11.6	0.0	0.0
16755	1.272	0.440	503.76		-11.7	-3.9	-0.3		-7.70	-23.34		1753.6	11.0	-10.4	0.0	0.0
16756	1.492	0.252	501.65		-12.2	-4.1	-0.2		-8.11	-24.27		2303.6	11.0	-9.8	0.0	0.0
16757	1.366	0.252	501.79		-12.2	-4.0	-0.2		-7.97	-24.27		2766.9	11.6	-10.4	0.0	0.0
16758	1.461	0.409	502.84		-11.9	-4.1	-0.2		-8.07	-23.65		3154.5	11.0	-11.0	0.0	0.0
16759	1.429	0.409	502.21		-12.1	-4.0	-0.2		-7.91	-24.18		3480.4	10.4	-10.4	0.0	0.0
16760	1.240	0.346	502.63		-12.1	-4.0	-0.3		-7.97	-24.16		3753.9	11.0	-11.0	0.0	0.0
16761	1.366	0.252	503.27		-11.9	-4.0	-0.2		-7.92	-23.62		3981.6	11.0	-10.4	0.0	0.0
16762	1.460	0.314	501.58		-12.3	-4.2	-0.2		-8.19	-24.55		4137.8	11.6	-10.4	0.0	0.0
16763	1.492	0.409	502.77		-11.9	-4.1	-0.2		-8.10	-23.77		4632.2	12.2	-11.0	0.0	0.0
16764	1.367	0.534	503.41		-11.8	-4.1	-0.2		-8.02	-23.40		785.0	11.0	-10.4	0.0	0.0
16765	1.334	0.472	502.14		-12.0	-4.1	-0.3		-7.99	-23.99		-198.4	11.0	-10.4	0.0	0.0
16766	1.209	0.283	503.06		-11.9	-3.8	-0.2		-7.57	-23.59		139.2	11.6	-11.0	0.0	0.0
16767	1.304	0.534	503.06		-11.9	-4.1	-0.2		-8.00	-23.76		823.4	11.0	-11.0	0.0	0.0
16768	1.460	0.597	502.42		-12.0	-4.2	-0.2		-8.23	-23.99		1552.8	10.4	-10.4	0.0	0.0
16769	1.241	0.409	502.56		-11.9	-4.0	-0.2		-7.94	-23.66		2132.1	11.0	-11.0	0.0	0.0
16770	1.209	0.566	502.84		-11.8	-4.0	-0.2		-7.89	-23.43		2622.8	11.0	-11.0	0.0	0.0
16771	1.334	0.597	502.42		-12.0	-4.0	-0.3		-7.79	-23.83		3034.9	11.0	-11.0	0.0	0.0
16772	1.304	0.409	502.14		-12.0	-4.1	-0.2		-8.04	-23.99		3380.3	11.6	-10.4	0.0	0.0
16773	1.398	0.503	502.56		-11.9	-4.2	-0.2		-8.18	-23.67		3669.0	11.0	-10.4	0.0	0.0
16774	1.460	0.440	501.93		-12.1	-4.1	-0.2		-8.01	-24.04		3911.4	11.0	-10.4	0.0	0.0
16775	1.209	0.472	502.70		-12.0	-4.0	-0.2		-7.80	-23.89		4112.2	11.0	-10.4	0.0	0.0
16776	1.303	0.534	502.91		-11.9	-3.9	-0.2		-7.76	-23.77		4294.1	11.0	-10.4	0.0	0.0
16777	1.397	0.377	501.72		-12.1	-4.1	-0.2		-8.00	-24.16		4202.5	11.0	-11.0	0.0	0.0
16778	1.147	0.409	502.49		-12.1	-4.1	-0.2		-8.02	-24.01		670.2	11.6	-11.6	0.0	0.0
16779	1.430	0.566	503.06		-11.8	-4.1	-0.1		-8.14	-23.53		-174.0	10.4	-11.0	0.0	0.0
16780	1.367	0.440	502.21		-12.1	-4.1	-0.2		-8.01	-24.03		606.1	11.6	-10.4	0.0	0.0
16781	1.021	0.440	502.63		-12.0	-3.9	-0.3		-7.78	-23.85		1331.3	11.6	-11.0	0.0	0.0
16782	1.304	0.503	503.62		-11.6	-3.9	-0.2		-7.75	-23.04		1952.0	11.0	-10.4	0.0	0.0
16783	1.335	0.471	502.14		-12.0	-4.0	-0.2		-7.89	-23.99		2471.5	11.0	-10.4	0.0	0.0
16784	1.178	0.534	502.99		-11.9	-4.1	-0.2		-8.14	-23.65		2907.9	11.0	-10.4	0.0	0.0
16785	1.241	0.597	502.63		-11.8	-4.0	-0.2		-7.87	-23.48		3273.5	11.0	-11.0	0.0	0.0
16786	1.084	0.566	501.86		-12.1	-4.0	-0.3		-7.96	-24.09		3579.9	11.0	-10.4	0.0	0.0
16787	1.115	0.597	503.55		-11.7	-3.9	-0.3		-7.69	-23.32		3836.9	11.0	-11.0	0.0	0.0
16788	1.398	0.566	502.84		-11.8	-4.1	-0.2		-8.08	-23.43		4053.0	11.0	-11.0	0.0	0.0
16789	1.272	0.471	501.50		-12.1	-4.1	-0.2		-8.08	-24.14		4198.9	12.8	-11.0	0.0	0.0
16790	1.273	0.440	502.21		-11.9	-4.0	-0.2		-7.97	-23.80		4684.1	11.6	-11.6	0.0	0.0
16791	1.335	0.566	502.77		-11.8	-4.0	-0.2		-7.91	-23.55		795.9	11.0	-11.6	0.0	0.0
16792	1.240	0.566	501.72		-12.1	-4.0	-0.3		-7.91	-24.25		-211.2	11.6	-11.6	0.0	0.0
16793	1.210	0.346	502.49		-11.9	-4.0	-0.2		-7.97	-23.70		382.1	11.0	-11.0	0.0	0.0
16794	1.304	0.471	502.21		-11.9	-4.1	-0.1		-8.12	-23.80		1090.2	11.0	-10.4	0.0	0.0
16795	1.335	0.691	502.14		-12.0	-4.1	-0.2		-8.09	-23.93		1760.4	11.0	-9.8	0.0	0.0
16796	1.210	0.534	502.42		-11.9	-4.1	-0.2		-8.00	-23.68		2309.7	11.0	-11.0	0.0	0.0
16797	1.240	0.503	502.84		-11.7	-4.0	-0.2		-7.84	-23.35		2771.8	11.0	-11.0	0.0	0.0
16798	1.115	0.534	502.35		-11.9	-3.9	-0.3		-7.73	-23.64		3159.4	11.0	-11.0	0.0	0.0
16799	1.053	0.503	502.49		-11.9	-4.0	-0.2		-7.98	-23.71		3484.1	11.6	-10.4	0.0	0.0
16800	1.366	0.660	502.77		-11.7	-4.1	-0.2		-8.10	-23.40		3756.9	11.0	-9.8	0.0	0.0
16801	1.209	0.597	501.72		-11.9	-4.0	-0.2		-7.86	-23.79		3985.8	11.6	-9.8	0.0	0.0
16802	0.927	0.566	502.56		-12.0	-3.9	-0.3		-7.72	-23.83		4140.9	12.2	-11.0	0.0	0.0
16803	1.272	0.660	503.13		-11.7	-4.0	-0.2		-7.83	-23.27		4634.7	11.6	-11.0	0.0	0.0
16804	1.241	0.503	501.72		-12.0	-4.0	-0.2		-7.96	-23.94		786.2	11.0	-10.4	0.0	0.0
16805	1.178	0.503	502.28		-12.0	-4.1	-0.2		-8.00	-23.91		-199.0	10.4	-11.0	0.0	0.0
16806	1.555	0.503	502.63		-11.8	-4.1	-0.1		-8.09	-23.47		149.5	11.0	-10.4	0.0	0.0
16807	1.429	0.534	501.72		-12.0	-4.1	-0.2		-7.99	-24.02		833.8	11.6	-11.0	0.0	0.0
16808	1.303	0.629	502.77		-11.9	-4.0	-0.3		-7.96	-23.63		1560.8	11.0	-11.0	0.0	0.0
16809	1.460	0.471	502.07		-11.7	-4.2	-0.2		-8.26	-23.42		2139.4	11.6	-11.0	0.0	0.0
16810	1.273	0.471	501.22		-12.1	-4.2	-0.1		-8.23	-24.23		2629.6	10.4	-10.4	0.0	0.0
16811	1.367	0.597	502.99		-11.8	-4.1	-0.1		-8.08	-23.50		3039.1	11.0	-10.4	0.0	0.0
16812	1.460	0.566	502.28		-11.8	-4.1	-0.2		-8.13	-23.45		3384.6	11.6	-11.0	0.0	0.0
16813	1.147	0.534	501.36		-12.0	-4.0	-0.2		-7.84	-24.00		3673.3	11.6	-11.0	0.0	0.0
16814	1.209	0.566	503.34		-11.6	-3.9	-0.2		-7.61	-23.13		3915.0	10.4	-10.4	0.0	0.0
16815	1.398	0.628	502.28		-11.8	-4.2	-0.2		-8.18	-23.61		4112.2	11.0	-11.0	0.0	0.0
16816	1.241	0.628	501.36		-12.1	-4.1	-0.2		-8.08	-24.16		4311.8	11.6	-10.4	0.0	0.0
16817	1.178	0.534	502.56		-11.8	-4.0	-0.2		-7.95	-23.44		4020.0	11.6	-11.0	0.0	0.0
16818	1.241	0.597	502.63		-11.8	-4.0	-0.3		-7.92	-23.55		623.8	11.0	-10.4	0.0	0.0
16819	1.241	0.597	501.93		-11.9	-4.0	-0.3		-7.83	-23.82		-163.0	11.6	-11.0	0.0	0.0
16820	1.210	0.471	502.56		-11.8	-4.0	-0.2		-7.94	-23.51		612.8	11.0	-10.4	0.0	0.0
