

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11457	0.797	-0.316	300.61		1.7	-1.6	-0.1		-5.20	5.82		832.0	12.2	-11.0	0.0	0.0
11458	0.734	-0.159	300.47		1.9	-1.5	-0.1		-4.96	6.19		1549.8	12.2	-9.8	0.0	0.0
11459	0.608	-0.096	300.12		1.6	-1.5	-0.1		-5.02	5.22		2124.2	12.2	-8.5	0.0	0.0
11460	0.701	-0.221	300.69		1.7	-1.6	-0.2		-5.33	5.61		2605.7	12.8	-8.5	0.0	0.0
11461	0.733	-0.284	301.32		1.7	-1.5	-0.1		-5.03	5.67		3008.0	12.2	-9.2	0.0	0.0
11462	0.671	-0.253	300.47		1.5	-1.5	-0.1		-4.81	4.91		3343.7	11.6	-10.4	0.0	0.0
11463	0.671	-0.253	299.91		1.5	-1.6	-0.1		-5.23	5.18		3629.4	11.0	-8.5	0.0	0.0
11464	0.764	-0.159	300.54		1.6	-1.6	-0.2		-5.16	5.48		3871.7	11.6	-7.9	0.0	0.0
11465	0.639	-0.002	300.33		1.6	-1.5	-0.2		-4.89	5.27		4071.9	12.2	-7.9	0.0	0.0
11466	0.576	-0.221	300.26		1.5	-1.6	-0.2		-5.35	5.10		4200.7	12.8	-8.5	0.0	0.0
11467	0.608	-0.316	300.97		1.8	-1.6	-0.1		-5.09	5.87		4673.1	12.8	-9.8	0.0	0.0
11468	0.765	-0.190	300.40		1.6	-1.5	-0.1		-4.84	5.48		793.5	11.6	-9.2	0.0	0.0
11469	0.764	-0.316	300.19		1.5	-1.5	-0.1		-4.80	4.92		-199.6	12.2	-8.5	0.0	0.0
11470	0.921	-0.347	302.17		1.9	-1.5	-0.1		-4.75	6.30		620.2	12.2	-8.5	0.0	0.0
11471	0.859	-0.347	301.39		1.7	-1.4	-0.1		-4.57	5.74		1333.7	12.2	-10.4	0.0	0.0
11472	0.546	-0.253	300.97		1.7	-1.5	-0.1		-5.02	5.61		1941.0	12.2	-9.2	0.0	0.0
11473	0.765	-0.221	300.68		1.8	-1.6	-0.1		-5.33	6.00		2451.3	11.0	-9.2	0.0	0.0
11474	0.890	-0.190	300.12		1.5	-1.7	-0.1		-5.40	5.10		2885.3	12.8	-9.2	0.0	0.0
11475	0.734	-0.284	299.98		1.5	-1.7	-0.1		-5.42	4.98		3244.2	12.8	-8.5	0.0	0.0
11476	0.890	-0.504	300.40		1.7	-1.7	-0.1		-5.65	5.64		3545.1	12.8	-8.5	0.0	0.0
11477	0.796	-0.347	301.04		1.7	-1.6	-0.1		-5.19	5.55		3795.4	12.2	-10.4	0.0	0.0
11478	0.734	-0.159	299.70		1.4	-1.6	-0.1		-5.35	4.59		4004.2	11.0	-9.2	0.0	0.0
11479	0.921	-0.159	299.91		1.5	-1.8	-0.1		-5.86	5.03		4151.3	12.2	-9.2	0.0	0.0
11480	0.828	-0.159	300.83		1.5	-1.7	-0.1		-5.40	5.08		4631.6	13.4	-9.8	0.0	0.0
11481	0.608	-0.316	299.91		1.4	-1.6	-0.1		-5.40	4.66		788.0	12.2	-9.2	0.0	0.0
11482	0.608	-0.410	300.47		1.7	-1.8	-0.1		-5.80	5.57		-208.8	11.6	-9.8	0.0	0.0
11483	0.796	-0.253	301.32		1.8	-1.6	-0.1		-5.35	6.05		390.6	11.6	-9.2	0.0	0.0
11484	0.671	-0.127	300.05		1.5	-1.7	-0.1		-5.55	5.16		1096.3	12.2	-8.5	0.0	0.0
11485	0.733	-0.253	300.62		1.6	-1.8	-0.1		-5.95	5.29		1757.3	12.2	-9.2	0.0	0.0
11486	1.015	-0.284	301.39		1.7	-1.7	-0.1		-5.37	5.73		2294.5	12.8	-8.5	0.0	0.0
11487	0.922	-0.222	300.69		1.6	-1.6	-0.0		-5.15	5.35		2747.4	12.8	-9.8	0.0	0.0
11488	0.859	-0.284	300.40		1.7	-1.7	-0.1		-5.48	5.62		3127.0	12.2	-9.2	0.0	0.0
11489	0.953	-0.253	300.47		1.8	-1.7	-0.1		-5.43	5.94		3451.1	12.8	-9.2	0.0	0.0
11490	0.765	-0.222	300.40		1.7	-1.6	-0.1		-5.33	5.61		3718.5	12.8	-9.2	0.0	0.0
11491	0.702	-0.316	300.40		1.6	-1.7	-0.1		-5.75	5.49		3941.9	12.8	-9.2	0.0	0.0
11492	0.733	-0.347	301.25		1.7	-1.7	-0.1		-5.57	5.74		4092.0	12.2	-9.2	0.0	0.0
11493	0.859	-0.284	300.69		1.6	-1.6	-0.1		-5.32	5.36		4576.7	12.2	-8.5	0.0	0.0
11494	0.921	-0.221	299.77		1.3	-1.6	-0.1		-5.29	4.27		788.0	12.2	-8.5	0.0	0.0
11495	0.858	-0.253	301.18		1.7	-1.7	-0.2		-5.43	5.54		-193.5	12.2	-9.2	0.0	0.0
11496	0.764	-0.253	300.97		1.5	-1.6	-0.2		-5.32	5.09		163.6	12.2	-9.2	0.0	0.0
11497	0.420	-0.096	300.62		1.5	-1.7	-0.2		-5.49	5.14		842.9	11.6	-9.8	0.0	0.0
11498	0.670	-0.190	300.61		1.8	-1.7	-0.2		-5.62	6.06		1557.7	11.6	-9.2	0.0	0.0
11499	0.921	-0.284	300.83		1.5	-1.6	-0.1		-5.31	4.97		2130.9	11.6	-8.5	0.0	0.0
11500	0.827	-0.284	300.90		1.5	-1.6	-0.1		-5.28	5.16		2611.9	12.2	-8.5	0.0	0.0
11501	1.015	-0.441	301.81		2.0	-1.6	-0.2		-5.28	6.51		3013.5	12.8	-9.2	0.0	0.0
11502	0.827	-0.316	301.75		1.8	-1.6	-0.1		-5.18	5.92		3348.6	12.8	-9.8	0.0	0.0
11503	0.702	-0.221	299.70		1.5	-1.7	-0.1		-5.68	4.98		3631.8	11.6	-9.8	0.0	0.0
11504	1.078	-0.379	299.98		1.6	-1.8	-0.1		-6.05	5.25		3874.1	12.8	-8.5	0.0	0.0
11505	1.047	-0.410	300.69		1.6	-1.7	-0.1		-5.54	5.24		4073.7	12.8	-8.5	0.0	0.0
11506	0.859	-0.441	299.98		1.4	-1.7	-0.1		-5.49	4.74		4203.1	12.2	-9.2	0.0	0.0
11507	0.827	-0.473	300.33		1.6	-1.8	-0.1		-6.02	5.32		4674.4	12.8	-9.8	0.0	0.0
11508	0.890	-0.190	300.19		1.6	-1.7	-0.1		-5.69	5.29		791.7	11.6	-9.8	0.0	0.0
11509	0.890	-0.159	299.77		1.3	-1.7	-0.1		-5.70	4.52		-197.8	12.2	-9.2	0.0	0.0
11510	0.983	-0.190	300.55		1.5	-1.9	-0.1		-6.29	4.96		629.9	12.8	-8.5	0.0	0.0
11511	0.984	-0.190	301.04		1.6	-1.7	-0.1		-5.67	5.40		1342.2	12.8	-9.2	0.0	0.0
11512	0.765	-0.284	300.41		1.6	-1.7	-0.0		-5.74	5.23		1949.6	12.2	-9.8	0.0	0.0
11513	0.796	-0.347	300.19		1.7	-1.9	-0.1		-6.11	5.57		2458.0	11.6	-9.8	0.0	0.0
11514	0.984	-0.316	301.04		1.8	-1.8	-0.1		-5.91	5.93		2889.6	12.2	-8.5	0.0	0.0
11515	0.921	-0.222	300.76		1.6	-1.8	-0.1		-5.76	5.41		3247.9	12.8	-8.5	0.0	0.0
11516	0.921	-0.284	300.48		1.4	-1.8	-0.1		-5.93	4.78		3547.6	12.2	-8.5	0.0	0.0
11517	1.016	-0.379	301.25		1.6	-1.8	-0.1		-5.78	5.48		3798.4	12.8	-9.8	0.0	0.0
11518	1.204	-0.284	300.41		1.6	-1.7	-0.0		-5.53	5.23		4007.2	12.2	-9.2	0.0	0.0
11519	1.110	-0.253	299.49		1.3	-1.8	-0.1		-5.85	4.27		4153.1	12.8	-9.8	0.0	0.0
11520	1.141	-0.347	301.25		1.9	-1.8	-0.1		-5.77	6.25		4632.9	13.4	-8.5	0.0	0.0
11521	0.890	-0.473	300.83		1.7	-1.7	-0.1		-5.48	5.76		788.0	12.2	-9.2	0.0	0.0
11522	0.545	-0.379	300.34		1.5	-1.8	-0.1		-5.89	5.05		-208.8	11.6	-10.4	0.0	0.0
11523	0.921	-0.316	301.04		1.7	-1.8	-0.1		-5.92	5.80		398.6	11.6	-9.2	0.0	0.0
11524	0.890	-0.284	300.55		1.4	-1.7	-0.1		-5.48	4.71		1104.8	12.2	-8.5	0.0	0.0
11525	0.670	-0.253	300.13		1.4	-1.7	-0.2		-5.68	4.59		1763.4	12.8	-8.5	0.0	0.0
11526	0.889	-0.379	301.04		1.7	-1.8	-0.2		-5.76	5.55		2301.8	12.2	-8.5	0.0	0.0
11527	0.670	-0.253	301.25		1.6	-1.7	-0.2		-5.49	5.34		2754.1	12.8	-9.8	0.0	0.0
11528	0.701	-0.190	300.26		1.6	-1.7	-0.2		-5.59	5.48		3131.9	11.6	-9.8	0.0	0.0
11529	0.921	-0.441	300.90		1.7	-1.8	-0.1		-6.00	5.56		3455.4	12.2	-9.2	0.0	0.0
11530	0.952	-0.410	301.61		1.7	-1.6	-0.1		-5.33	5.54		3722.8	12.8	-8.5	0.0	0.0
11531	0.921	-0.379	301.25		1.6	-1.6	-0.1		-5.14	5.48		3944.3	12.8	-8.5	0.0	0.0
11532	0.827	-0.536	301.25		1.6	-1.7	-0.1		-5.64	5.50		4094.5	12.2	-9.8	0.0	0.0
11533	0.858	-0.347	300.83		1.8	-1.7	-0.2		-5.64	6.01		4578.5	11.6	-9.2	0.0	0.0
11534	0.890	-0.347	300.13		1.4	-1.7	-0.1		-5.65	4.86		785.0	12.2	-8.5	0.0	0.0
11535	0.984	-0.504	300.48		1.5	-1.9	-0.1		-6.17	5.06		-194.7	12.2	-9.2	0.0	0.0
11536	0.984	-0.567	300.69		1.6	-1.8	-0.1		-5.96	5.26		174.0	12.2	-9.2	0.0	0.0
11537	0.733	-0.599	300.20		1.5	-1.8	-0.1		-5.96	4.95		853.3	11.6	-8.5	0.0	0.0
11538	0.827	-0.536	299.63		1.5	-1.9	-0.2		-6.37	5.08		1564.4	11.0	-9.2	0.0	0.0
11539	0.921	-0.347	300.41		1.6	-1.8	-0.1		-5.97	5.37		2137.0	12.2	-9.8	0.0	0.0
11540	0.796	-0.316	300.20		1.4	-1.8	-0.1		-6.03	4.79		2618.0	12.8	-8.5	0.0	0.0
11541	0.764	-0.441	300.41		1.4	-1.8	-0.1		-6.07	4.86		3017.8	12.2	-9.2	0.0	0.0
11542	0.733	-0.379	301.61		1.7	-1.8	-0.1		-5.85	5.67		3352.3	12.8	-10.4	0.0	0.0
11543	0.796	-0.316	300.41		1.6	-1.8	-0.1		-5.99	5.36		3634.3	11.6	-8.5	0.0	0.0
11544	0.859	-0.347	299.77		1.5	-1.9	-0.1		-6.36	5.19		3877.2	12.2	-8.5	0.0	0.0
11545	0.921	-0.253	301.53		1.8	-1.9	-0.1		-6.28	5.98		4076.2	12.8	-9.2	0.0	0.0
11546	0.953	-0.379	300.41		1.5	-1.8	-0.1		-5.97	4.98		4206.2	12.2	-9.2	0.0	0.0
11547	0.891	-0.316	300.41		1.4	-1.8	-0.1		-5.98	4.85		4677.4	12.8	-9.8	0.0	0.0
11548	1.047	-0.316	300.83		1.8	-1.7	-0.0		-5.62	5.87		793.5	11.6	-9.8	0.0	0.0
11549	1.047	-0.347	300.48		1.6	-1.7	-0.0		-5.67	5.30		-195.9	12.8	-9.2	0.0	0.0
11550	0.796	-0.253	299.98		1.5	-1.8	-0.1		-6.08	5.11		637.9	12.8	-9.8	0.0	0.0
11551	0.764	-0.536	300.83		1.8	-1.8	-0.1		-5.90	5.90		1350.8	12.2	-9.8	0.0	0.0
11552	0.639	-0.379	301.39		1.7	-1.7	-0.1		-5.74	5.61		1955.7	12.8	-9.8	0.0	0.0
11553	0.639	-0.316	300.27		1.4	-1.7	-0.1		-5.76	4.85		2462.9	11.6	-10.4	0.0	0.0
11554	0.890	-0.473	300.34		1.5	-1.8	-0.1		-5.94	4.93		2894.5	12.2	-9.2	0.0	0.0
11555	0.827	-0.284	301.32		1.5	-1.7	-0.2		-5.51	5.15		3252.2	12.8	-7.9	0.0	0.0
11556	0.545	-0.253	300.20		1.4	-1.7	-0.2		-5.73	4.78		3550.6	12.8	-9.2	0.0	0.0
11557	0.545	-0.347	301.04		1.6	-1.9	-0.2		-6.12	5.42		3800.3	12.8	-9.8	0.0	0.0
11558	0.795	-0.096	301.04		1.7	-1.7	-0.2		-5.60	5.65		4010.3	12.2	-9.2	0.0	0.0
11559	0.764	-0.127	300.13		1.4	-1.8	-0.2		-5.83	4.83		4154.9	12.2	-8.5	0.0	0.0
11560	0.858	-0.347	301.18		1.7	-1.8	-0.2		-6.01	5.54		4634.7	12.8	-9.2	0.0	0.0
11561	0.983	-0.410	301.46		1.7	-1.7	-0.1		-5.50	5.80		788.6	12.2	-8.5	0.0	0.0
11562	0.733	-0.379	300.55		1.6	-1.7	-0.1		-5.58	5.37		-210.0	12.2	-9.2	0.0	0.0
11563	0.858	-0.379	300.76		1.8	-1.8	-0.2		-5.77	6.07		409.0	11.6	-9.8	0.0	0.0
11564	0.890	-0.379	300.69		1.7	-1.8	-0.1		-5.81	5.75		1115.8	12.2	-9.2	0.0	0.0
11565	0.796	-0.316	300.19		1.5	-1.8	-0.1		-5.95	5.17		1772.6	12.8	-9.2	0.0	0.0
11566	0.796	-0.504	300.27		1.4	-1.9	-0.1		-6.40	4.74		2306.7	12.8	-8.5	0.0	0.0
11567	0.733	-0.599	300.41		1.6	-1.8	-0.1		-5.99	5.39		2757.7	12.2	-9.2	0.0	0.0
11568	0.765	-0.410	300.05		1.5	-1.8	-0.1		-5.96	4.93		3136.8	12.2	-7.9	0.0	0.0
11569	0.796	-0.347	299.84		1.4	-1.9	-0.2		-6.33	4.60		3459.7	12.8	-8.5	0.0	0.0
11570	0.921	-0.159	301.18		1.7	-1.9	-0.1		-6.16	5.52		3725.8	12.2	-8.5	0.0	0.0
11571	0.859	-0.159	300.55		1.4	-1.8	-0.1		-6.06	4.70		3948.0	13.4	-9.8	0.0	0.0
11572	0.670	-0.347	300.27		1.4	-1.9	-0.1		-6.33	4.72		4096.9	12.8	-9.2	0.0	0.0
11573	0.984	-0.379	300.97		1.8	-1.8	-0.1		-6.04	6.13		4580.4	12.8	-8.5	0.0	0.0
11574	0.921	-0.284	300.62		1.6	-1.9	-0.1		-6.09	5.29		784.3	11.6	-9.2	0.0	0.0
11575	0.733	-0.221	300.76		1.7	-2.0	-0.2		-6.44	5.54		-195.9	11.6	-9.2	0.0	0.0
11576	0.984	-0.316	301.25		1.7	-1.9	-0.1		-6.28	5.73		181.9	12.2	-8.5	0.0	0.0
11577	0.953	-0.316	300.69		1.4	-1.9	-0.1		-6.13	4.84		862.5	12.2	-9.2	0.0	0.0
11578	0.984	-0.253	299.91		1.5	-1.9	-0.1		-6.18	5.04		1571.1	11.6	-9.8	0.0	0.0
11579	1.204	-0.316	300.55		1.7	-1.9	-0.0		-6.10	5.75		2143.1	12.2	-9.8	0.0	0.0
11580	1.016	-0.347	300.55		1.6	-1.8	-0.1		-5.80	5.49		2623.5	12.8	-8.5	0.0	0.0
11581	0.733	-0.410	300.34		1.6	-1.8	-0.1		-6.04	5.31		3022.6	12.8	-9.8	0.0	0.0
11582	0.702	-0.441	301.11		1.8	-1.8	-0.1		-6.06	5.88		3357.1	12.2	-9.8	0.0	0.0
11583	0.764	-0.284	301.18		1.8	-1.8	-0.2		-5.93	5.92		3636.7	11.0	-9.2	0.0	0.0
11584	0.733	-0.284	299.49		1.4	-1.8	-0.1		-5.97	4.67		3880.2	12.8	-8.5	0.0	0.0
11585	0.890	-0.347	300.97		1.6	-1.8	-0.2		-5.97	5.48		4079.8	12.8	-8.5	0.0	0.0
11586	0.827	-0.347	301.25		1.7	-1.8	-0.2		-5.80	5.61		4207.4	13.4	-9.2	0.0	0.0
11587	0.576	-0.284	300.41		1.6	-1.8	-0.2		-5.85	5.23		4679.2	12.8	-9.8	0.0	0.0
11588	0.733	-0.221	300.62		1.7	-1.9	-0.2		-6.28	5.80		792.9	11.6	-9.2	0.0	0.0
11589	0.889	-0.190	300.55		1.6	-1.8	-0.2		-5.97	5.22		-194.7	11.0	-9.2	0.0	0.0
11590	0.890	-0.190	300.05		1.5	-1.8	-0.1		-5.94	4.91		646.4	12.2	-9.2	0.0	0.0
11591	0.983	-0.473	300.41		1.6	-1.9	-0.2		-6.30	5.25		1360.6	12.8	-9.2	0.0	0.0
11592	0.952	-0.473	301.53		1.8	-1.7	-0.2		-5.62	6.13		1962.4	12.2	-9.8	0.0	0.0
11593	0.890	-0.253	300.69		1.8	-1.7	-0.1		-5.48	5.87		2468.4	11.0	-8.5	0.0	0.0
11594	0.890	-0.347	299.91		1.5	-1.9	-0.1		-6.19	5.18		2900.0	12.8	-7.9	0.0	0.0
11595	0.952	-0.316	300.83		1.7	-1.9	-0.1		-6.12	5.74		3257.0	12.8	-8.5	0.0	0.0
11596	0.859	-0.442	300.12		1.5	-1.8	-0.1		-5.98	5.12		3554.9	12.2	-9.2	0.0	0.0
11597	0.796	-0.599	299.91		1.4	-2.0	-0.1		-6.53	4.82		3803.3	12.8	-9.8	0.0	0.0
11598	1.015	-0.599	301.11		1.8	-1.8	-0.1		-5.95	6.15		4012.7	12.2	-9.2	0.0	0.0
11599	1.015	-0.473	300.06		1.5	-1.9	-0.1		-6.18	4.93		4157.4	12.8	-8.5	0.0	0.0
11600	0.890	-0.410	300.41		1.5	-1.9	-0.1		-6.31	4.98		4635.9	13.4	-7.9	0.0	0.0
11601	0.984	-0.410	300.69		1.6	-1.9	-0.1		-6.21	5.37		787.4	12.2	-8.5	0.0	0.0
11602	0.765	-0.222	300.76		1.5	-1.9	-0.1		-6.27	5.15		-208.8	12.2	-10.4	0.0	0.0
11603	0.796	-0.253	299.70		1.4	-1.9	-0.1		-6.33	4.85		416.9	11.6	-9.8	0.0	0.0
11604	1.109	-0.410	300.34		1.8	-2.0	-0.1		-6.57	5.96		1123.7	12.2	-8.5	0.0	0.0
11605	1.141	-0.347	300.69		1.6	-1.9	-0.1		-6.11	5.49		1779.3	12.2	-9.2	0.0	0.0
11606	0.921	-0.347	300.34		1.6	-2.0	-0.1		-6.51	5.30		2314.6	13.4	-9.2	0.0	0.0
11607	0.890	-0.410	300.97		1.8	-2.0	-0.1		-6.46	6.14		2763.8	12.8	-8.5	0.0	0.0
11608	0.953	-0.316	300.62		1.7	-1.9	-0.1		-6.33	5.68		3140.5	11.6	-9.2	0.0	0.0
11609	1.016	-0.284	299.56		1.4	-1.9	-0.1		-6.31	4.60		3463.3	12.2	-9.2	0.0	0.0
11610	1.298	-0.410	300.76		1.7	-1.9	-0.1		-6.30	5.56		3728.9	13.4	-8.5	0.0	0.0
11611	1.266	-0.473	301.25		1.6	-1.7	-0.0		-5.59	5.49		3950.4	12.2	-9.2	0.0	0.0
11612	0.890	-0.284	300.27		1.5	-1.8	-0.1		-5.98	5.10		4099.4	11.6	-8.5	0.0	0.0
11613	0.764	-0.347	300.41		1.8	-2.0	-0.2		-6.56	6.01		4582.8	12.8	-8.5	0.0	0.0
11614	0.921	-0.316	300.55		1.7	-1.9	-0.1		-6.30	5.62		784.3	12.8	-8.5	0.0	0.0
11615	0.984	-0.316	300.48		1.6	-1.8	-0.1		-6.01	5.30		-196.5	12.2	-9.2	0.0	0.0
11616	1.015	-0.473	300.48		1.5	-1.9	-0.1		-6.33	4.93		191.7	12.2	-8.5	0.0	0.0
11617	0.984	-0.284	301.32		1.7	-1.8	-0.1		-5.82	5.66		872.9	12.8	-9.2	0.0	0.0
11618	0.827	-0.159	299.77		1.4	-1.7	-0.1		-5.71	4.78		1580.3	11.6	-9.8	0.0	0.0
11619	0.889	-0.284	299.63		1.4	-2.0	-0.2		-6.44	4.79		2150.4	12.2	-10.4	0.0	0.0
11620	0.920	-0.253	301.11		1.8	-1.8	-0.2		-5.96	5.86		2628.3	12.2	-8.5	0.0	0.0
11621	0.827	-0.410	300.05		1.5	-1.8	-0.2		-5.95	5.19		3027.5	12.2	-8.5	0.0	0.0
11622	0.764	-0.441	300.69		1.6	-1.8	-0.2		-5.98	5.50		3360.8	12.8	-9.2	0.0	0.0
11623	0.952	-0.379	300.97		1.8	-1.8	-0.1		-5.96	6.00		3642.2	12.8	-8.5	0.0	0.0
11624	1.015	-0.316	300.76		1.6	-1.7	-0.1		-5.59	5.42		3882.1	12.2	-7.9	0.0	0.0
11625	0.827	-0.347	300.76		1.7	-1.8	-0.2		-5.93	5.68		4079.2	13.4	-8.5	0.0	0.0
11626	1.015	-0.504	301.11		1.8	-1.8	-0.2		-6.03	6.14		4208.6	11.6	-9.2	0.0	0.0
11627	0.921	-0.441	300.97		1.6	-1.9	-0.1		-6.13	5.36		4679.9	11.6	-10.4	0.0	0.0
11628	0.859	-0.347	299.70		1.5	-1.9	-0.1		-6.24	5.12		792.3	11.6	-9.8	0.0	0.0
11629	1.078	-0.442	300.83		1.7	-1.9	-0.1		-6.36	5.63		-194.1	12.2	-9.2	0.0	0.0
11630	1.110	-0.347	300.62		1.5	-1.9	-0.1		-6.24	5.17		654.9	12.8	-9.8	0.0	0.0
11631	0.953	-0.441	299.98		1.5	-2.0	-0.1		-6.55	5.00		1369.1	12.2	-9.2	0.0	0.0
11632	0.858	-0.504	300.76		1.7	-2.0	-0.1		-6.51	5.83		1970.9	12.2	-9.8	0.0	0.0
11633	0.984	-0.253	300.19		1.6	-2.0	-0.1		-6.50	5.30		2477.0	11.6	-9.2	0.0	0.0
11634	0.921	-0.190	299.56		1.3	-1.9	-0.1		-6.40	4.20		2904.2	12.2	-8.5	0.0	0.0
11635	1.015	-0.379	300.41		1.6	-2.0	-0.1		-6.54	5.24		3260.7	12.2	-7.9	0.0	0.0
11636	0.984	-0.441	300.69		1.7	-1.9	-0.1		-6.37	5.63		3558.6	12.2	-9.2	0.0	0.0
11637	0.765	-0.441	300.05		1.5	-1.9	-0.1		-6.37	5.19		3805.8	12.8	-9.2	0.0	0.0
11638	0.984	-0.441	300.90		1.8	-2.0	-0.1		-6.57	6.08		4013.3	12.8	-8.5	0.0	0.0
11639	1.046	-0.316	300.76		1.6	-2.0	-0.1		-6.49	5.42		4159.8	12.2	-8.5	0.0	0.0
11640	1.016	-0.316	300.48		1.5	-1.9	-0.0		-6.25	5.04		4639.0	13.4	-9.2	0.0	0.0
11641	1.047	-0.410	300.34		1.5	-2.0	-0.1		-6.41	5.05		788.6	12.8	-7.9	0.0	0.0
11642	1.110	-0.410	300.97		1.7	-1.9	-0.0		-6.11	5.62		-209.4	11.6	-9.8	0.0	0.0
11643	1.110	-0.347	299.91		1.7	-1.9	-0.0		-6.09	5.57		428.5	11.6	-9.8	0.0	0.0
11644	0.921	-0.441	299.98		1.5	-2.0	-0.1		-6.48	5.00		1134.7	12.2	-9.8	0.0	0.0
11645	0.890	-0.347	301.25		1.8	-1.9	-0.1		-6.29	6.12		1786.6	12.8	-8.5	0.0	0.0
11646	0.764	-0.410	300.41		1.5	-1.9	-0.1		-6.24	5.11		2320.1	12.2	-8.5	0.0	0.0
11647	0.764	-0.441	300.48		1.4	-1.9	-0.1		-6.28	4.79		2768.1	11.6	-9.8	0.0	0.0
11648	0.984	-0.441	300.48		1.7	-1.9	-0.1		-6.09	5.83		3147.8	12.2	-9.2	0.0	0.0
11649	0.952	-0.441	300.55		1.5	-1.8	-0.1		-5.80	4.99		3467.6	12.8	-9.2	0.0	0.0
11650	0.764	-0.347	300.41		1.5	-1.9	-0.2		-6.24	4.98		3731.9	12.2	-7.9	0.0	0.0
11651	0.827	-0.347	301.25		1.7	-1.9	-0.2		-6.21	5.74		3951.7	12.8	-8.5	0.0	0.0
11652	0.796	-0.284	301.04		1.6	-1.8	-0.2		-5.93	5.28		4100.0	11.6	-9.8	0.0	0.0
11653	0.733	-0.316	299.42		1.4	-1.9	-0.1		-6.42	4.73		4587.7	12.8	-9.2	0.0	0.0
11654	0.952	-0.473	301.32		1.8	-1.9	-0.1		-6.16	5.94		783.7	12.8	-8.5	0.0	0.0
11655	1.109	-0.410	301.75		1.8	-1.8	-0.1		-5.80	6.05		-198.4	12.2	-8.5	0.0	0.0
11656	0.796	-0.379	301.32		1.7	-1.8	-0.1		-5.76	5.67		199.6	12.8	-9.8	0.0	0.0
11657	0.952	-0.410	301.39		1.9	-1.8	-0.1		-6.03	6.26		880.8	11.0	-11.0	0.0	0.0
11658	1.015	-0.253	300.62		1.7	-1.8	-0.1		-6.00	5.80		1590.7	12.8	-9.2	0.0	0.0
11659	0.858	-0.284	299.70		1.5	-1.8	-0.1		-6.08	4.99		2157.7	12.2	-8.5	0.0	0.0
11660	1.109	-0.410	300.48		1.7	-2.0	-0.1		-6.65	5.82		2633.8	12.8	-9.2	0.0	0.0
11661	1.015	-0.536	300.62		1.6	-1.9	-0.1		-6.16	5.32		3030.6	12.8	-9.2	0.0	0.0
11662	0.921	-0.536	299.98		1.4	-1.9	-0.1		-6.15	4.88		3363.2	11.6	-9.2	0.0	0.0
11663	1.078	-0.441	300.12		1.6	-2.0	-0.1		-6.62	5.38		3648.9	12.2	-9.2	0.0	0.0
11664	1.078	-0.159	300.55		1.5	-1.8	-0.1		-6.04	5.08		3885.7	12.8	-8.5	0.0	0.0
11665	0.827	-0.190	300.27		1.4	-1.9	-0.1		-6.23	4.71		4082.3	12.2	-8.5	0.0	0.0
11666	0.796	-0.379	300.34		1.5	-2.0	-0.1		-6.69	5.05		4209.2	12.8	-9.2	0.0	0.0
11667	1.078	-0.222	301.18		1.7	-1.9	-0.1		-6.23	5.79		4681.1	12.2	-9.2	0.0	0.0
11668	0.953	-0.190	299.56		1.6	-1.9	-0.1		-6.40	5.37		794.7	12.2	-9.8	0.0	0.0
11669	0.890	-0.284	300.69		1.7	-2.0	-0.1		-6.63	5.61		-192.9	12.2	-8.5	0.0	0.0
11670	0.984	-0.222	301.39		1.8	-2.0	-0.1		-6.52	6.11		663.5	12.2	-9.8	0.0	0.0
11671	0.921	-0.222	300.69		1.6	-1.9	-0.1		-6.30	5.35		1376.4	13.4	-9.8	0.0	0.0
11672	1.015	-0.253	300.41		1.5	-2.0	-0.1		-6.46	5.10		1975.2	11.0	-9.2	0.0	0.0
11673	1.423	-0.127	300.48		1.8	-2.0	-0.0		-6.53	6.05		2486.1	12.2	-9.2	0.0	0.0
11674	1.298	-0.159	300.76		1.6	-1.8	0.0		-5.80	5.40		2909.7	12.8	-7.9	0.0	0.0
11675	0.890	-0.316	299.77		1.6	-2.0	-0.1		-6.44	5.31		3264.4	12.8	-7.9	0.0	0.0
11676	0.858	-0.441	300.69		1.9	-2.0	-0.1		-6.47	6.27		3560.4	12.2	-9.2	0.0	0.0
11677	0.858	-0.284	300.90		1.7	-1.9	-0.1		-6.18	5.67		3807.6	11.0	-10.4	0.0	0.0
11678	0.764	-0.190	299.70		1.6	-1.9	-0.1		-6.42	5.36		4020.6	12.8	-9.2	0.0	0.0
11679	0.952	-0.284	300.90		1.7	-1.9	-0.1		-6.08	5.67		4161.6	12.8	-9.8	0.0	0.0
11680	1.015	-0.222	301.18		1.5	-1.8	-0.1		-5.91	5.02		4638.3	12.2	-9.8	0.0	0.0
11681	0.608	-0.347	299.91		1.5	-1.8	-0.1		-6.06	5.05		788.6	12.2	-9.2	0.0	0.0
11682	0.701	-0.316	300.55		1.7	-1.9	-0.2		-6.24	5.75		-210.6	11.0	-9.8	0.0	0.0
11683	0.858	-0.033	300.83		1.8	-1.8	-0.2		-6.05	6.10		439.5	12.2	-8.5	0.0	0.0
11684	0.764	-0.064	300.27		1.5	-1.8	-0.2		-5.99	5.08		1143.3	12.8	-8.5	0.0	0.0
