

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28214	3.567	0.441	965.70		18.3	-6.9	0.2		-7.05	18.92		5215.8	36.6	54.9	0.0	0.0
28215	3.505	0.692	966.69		18.0	-6.9	0.2		-7.05	18.57		5215.8	36.6	54.9	0.0	0.0
28216	3.317	0.724	965.62		18.5	-6.9	0.1		-7.07	19.17		5215.8	37.2	58.6	0.0	0.0
28217	3.599	0.881	966.32		18.7	-6.7	0.1		-6.83	19.31		5216.4	36.0	53.7	0.0	0.0
28218	3.757	0.912	965.13		18.1	-6.8	0.3		-6.90	18.67		5216.4	36.0	60.4	0.0	0.0
28219	3.913	0.472	965.69		18.7	-6.9	0.2		-7.01	19.32		5217.0	37.2	62.9	0.0	0.0
28220	3.441	0.755	966.61		18.2	-6.6	0.1		-6.75	18.83		5217.0	37.2	59.2	0.0	0.0
28221	3.065	0.661	965.13		18.1	-6.8	0.1		-6.97	18.76		5216.4	36.6	61.0	0.0	0.0
28222	3.411	0.630	966.11		18.7	-6.9	0.1		-7.00	19.39		5216.4	36.6	60.4	0.0	0.0
28223	3.191	1.101	965.98		18.3	-6.7	0.0		-6.83	18.89		5215.8	37.2	56.8	0.0	0.0
28224	3.471	0.567	965.48		18.4	-7.0	-0.1		-7.17	19.02		5215.8	36.6	58.0	0.0	0.0
28225	3.536	0.504	968.23		18.9	-6.6	0.2		-6.70	19.47		5215.8	36.6	53.1	0.0	0.0
28226	2.973	0.755	965.69		18.5	-6.7	0.2		-6.87	19.11		5215.2	36.0	53.7	0.0	0.0
28227	3.567	0.347	966.32		18.8	-7.0	0.2		-7.16	19.41		5215.2	36.0	56.2	0.0	0.0
28228	3.568	0.786	966.33		18.3	-6.9	0.3		-7.01	18.87		5215.2	36.0	54.3	0.0	0.0
28229	3.191	0.849	964.99		18.1	-7.0	0.2		-7.12	18.76		5214.6	36.6	58.6	0.0	0.0
28230	3.410	0.504	967.25		18.6	-7.0	0.2		-7.10	19.25		5215.2	37.2	53.1	0.0	0.0
28231	3.223	0.755	965.90		18.5	-6.9	0.2		-7.02	19.13		5214.6	36.6	53.7	0.0	0.0
28232	3.441	0.567	965.48		18.8	-6.9	0.1		-6.99	19.46		5215.8	37.2	58.0	0.0	0.0
28233	3.881	0.661	966.96		18.4	-6.7	0.2		-6.75	19.05		5214.6	36.6	54.9	0.0	0.0
28234	3.129	0.787	965.27		18.4	-6.7	0.2		-6.86	19.04		5215.2	36.6	57.4	0.0	0.0
28235	3.096	0.724	967.38		18.9	-6.7	0.1		-6.77	19.56		5215.8	36.6	60.4	0.0	0.0
28236	3.065	0.849	966.61		18.3	-6.8	0.1		-6.89	18.91		5215.8	36.0	54.3	0.0	0.0
28237	2.845	0.787	965.27		18.7	-6.8	0.0		-7.00	19.32		5215.2	36.0	59.2	0.0	0.0
28238	3.252	1.226	967.24		19.0	-6.7	-0.0		-6.77	19.58		5215.8	36.6	58.0	0.0	0.0
28239	3.283	1.038	965.62		18.5	-6.8	0.0		-6.95	19.16		5216.4	37.2	57.4	0.0	0.0
28240	3.253	0.378	966.61		19.1	-6.7	0.1		-6.79	19.73		5216.4	37.2	58.0	0.0	0.0
28241	3.034	0.849	967.10		18.8	-6.6	0.2		-6.67	19.40		5217.0	36.6	55.5	0.0	0.0
28242	2.752	0.692	964.57		18.2	-6.9	0.1		-7.09	18.89		5216.4	36.6	58.6	0.0	0.0
28243	3.159	0.598	966.11		18.9	-6.7	0.2		-6.88	19.51		5216.4	37.2	53.1	0.0	0.0
28244	2.909	0.943	965.27		18.2	-6.8	0.2		-6.95	18.79		5217.0	36.6	53.1	0.0	0.0
28245	2.877	0.598	965.48		18.6	-7.0	0.1		-7.16	19.26		5215.8	36.0	49.4	0.0	0.0
28246	3.066	0.881	966.53		19.0	-6.7	0.2		-6.83	19.61		5215.2	36.6	48.8	0.0	0.0
28247	2.721	0.881	964.28		18.6	-6.7	0.2		-6.86	19.22		5215.2	36.0	52.5	0.0	0.0
28248	3.536	0.535	965.48		18.9	-6.7	0.2		-6.81	19.58		5215.2	37.2	64.7	0.0	0.0
28249	3.412	0.786	965.62		18.6	-6.6	0.3		-6.68	19.25		5214.6	37.2	58.0	0.0	0.0
28250	2.720	0.629	963.92		18.7	-6.7	0.0		-6.85	19.33		5214.6	36.6	54.9	0.0	0.0
28251	3.033	0.598	965.69		18.8	-6.5	0.1		-6.61	19.40		5215.2	37.2	56.2	0.0	0.0
28252	2.595	1.038	963.79		18.3	-6.6	0.1		-6.72	19.00		5214.6	36.6	57.4	0.0	0.0
28253	3.001	0.849	965.05		18.8	-6.8	-0.0		-6.96	19.46		5214.6	36.6	58.6	0.0	0.0
28254	3.252	0.661	965.62		18.5	-6.6	0.0		-6.74	19.13		5215.2	37.2	59.2	0.0	0.0
28255	2.814	0.504	964.49		18.8	-6.5	0.1		-6.66	19.49		5215.8	36.6	58.6	0.0	0.0
28256	3.128	0.535	966.25		19.2	-6.5	0.2		-6.65	19.87		5215.2	36.0	56.8	0.0	0.0
28257	3.004	0.692	963.72		18.4	-6.7	0.3		-6.80	19.03		5216.4	36.6	58.6	0.0	0.0
28258	3.066	0.409	963.22		18.7	-6.8	0.2		-6.99	19.35		5216.4	36.6	58.6	0.0	0.0
28259	3.285	0.849	964.70		18.6	-6.7	0.3		-6.89	19.29		5216.4	36.0	57.4	0.0	0.0
28260	2.815	0.786	963.01		18.2	-6.8	0.2		-6.97	18.88		5216.4	36.6	56.2	0.0	0.0
28261	3.191	0.378	964.20		19.2	-6.7	0.2		-6.85	19.86		5216.4	37.2	66.5	0.0	0.0
28262	3.066	0.818	964.42		18.5	-6.7	0.2		-6.79	19.17		5216.4	37.2	63.5	0.0	0.0
28263	3.223	0.692	962.59		18.5	-6.6	0.2		-6.78	19.18		5217.0	36.0	58.0	0.0	0.0
28264	3.474	0.566	964.06		19.0	-6.3	0.3		-6.46	19.74		5215.8	36.6	46.4	0.0	0.0
28265	2.752	0.881	963.29		18.5	-6.4	0.1		-6.53	19.20		5215.8	37.2	51.3	0.0	0.0
28266	2.876	0.629	963.22		18.8	-6.6	0.1		-6.74	19.51		5215.2	36.6	54.9	0.0	0.0
28267	3.128	0.975	963.43		18.8	-6.5	0.2		-6.59	19.43		5215.2	36.0	57.4	0.0	0.0
28268	2.720	1.321	961.74		18.6	-6.6	0.0		-6.72	19.29		5214.6	36.0	59.8	0.0	0.0
28269	3.221	0.881	963.21		19.0	-6.6	0.1		-6.73	19.70		5214.6	36.6	51.3	0.0	0.0
28270	3.128	0.629	963.71		18.8	-6.4	0.2		-6.54	19.44		5215.2	37.2	54.9	0.0	0.0
28271	2.940	0.441	962.93		19.1	-6.5	0.2		-6.69	19.84		5214.6	36.6	58.0	0.0	0.0
28272	3.128	0.692	963.00		18.8	-6.6	0.2		-6.70	19.45		5214.6	36.0	55.5	0.0	0.0
28273	2.816	0.786	961.52		18.5	-6.7	0.3		-6.86	19.26		5215.8	36.6	58.0	0.0	0.0
28274	3.065	0.692	962.65		19.0	-6.6	0.2		-6.79	19.72		5213.9	37.2	62.3	0.0	0.0
28275	3.035	1.038	963.50		18.5	-6.7	0.2		-6.81	19.13		5215.2	36.6	64.7	0.0	0.0
28276	2.941	0.818	962.09		18.8	-6.9	0.2		-7.06	19.49		5216.4	36.6	62.9	0.0	0.0
28277	3.253	0.881	962.92		19.3	-6.6	0.1		-6.71	20.03		5215.8	36.0	56.8	0.0	0.0
28278	3.286	1.069	961.45		18.5	-6.5	0.3		-6.68	19.23		5217.0	36.6	59.8	0.0	0.0
28279	3.756	0.535	961.02		19.1	-6.6	0.3		-6.79	19.82		5216.4	37.2	59.2	0.0	0.0
28280	3.254	0.787	962.79		18.8	-6.4	0.2		-6.50	19.47		5217.0	36.6	54.3	0.0	0.0
28281	2.658	0.849	960.89		18.5	-6.6	0.1		-6.73	19.25		5217.0	36.6	59.2	0.0	0.0
28282	3.066	0.755	962.58		19.0	-6.6	0.2		-6.78	19.74		5217.6	36.6	50.1	0.0	0.0
28283	2.784	1.384	961.95		18.6	-6.5	0.1		-6.65	19.31		5216.4	36.6	48.8	0.0	0.0
28284	2.908	1.007	961.66		18.9	-6.6	-0.0		-6.80	19.61		5216.4	37.2	54.3	0.0	0.0
28285	3.379	0.724	963.85		19.3	-6.5	0.2		-6.61	19.96		5215.8	36.0	51.9	0.0	0.0
28286	2.785	0.881	962.09		18.8	-6.4	0.3		-6.60	19.52		5215.2	36.0	57.4	0.0	0.0
28287	3.192	0.598	961.66		19.1	-6.7	0.2		-6.87	19.87		5214.6	36.6	62.9	0.0	0.0
28288	3.223	0.944	961.66		18.7	-6.7	0.3		-6.82	19.45		5214.6	37.2	61.0	0.0	0.0
28289	2.753	1.006	960.67		18.6	-6.7	0.2		-6.92	19.35		5215.2	36.6	61.0	0.0	0.0
28290	3.223	0.786	962.86		18.9	-6.8	0.2		-6.93	19.65		5215.2	36.6	56.2	0.0	0.0
28291	3.004	0.849	961.59		18.6	-6.7	0.2		-6.89	19.35		5214.6	37.2	56.8	0.0	0.0
28292	2.971	0.787	961.30		19.0	-6.7	0.0		-6.87	19.77		5215.8	36.6	57.4	0.0	0.0
28293	3.474	1.006	962.86		18.9	-6.5	0.2		-6.64	19.56		5215.2	36.0	54.3	0.0	0.0
28294	3.130	1.038	961.17		18.7	-6.5	0.3		-6.66	19.40		5215.2	36.6	61.0	0.0	0.0
28295	3.128	0.849	962.64		19.3	-6.5	0.1		-6.63	20.04		5216.4	37.2	56.8	0.0	0.0
28296	2.941	1.132	962.65		18.5	-6.6	0.1		-6.72	19.18		5215.8	36.6	52.5	0.0	0.0
28297	2.909	1.069	961.02		18.8	-6.6	0.1		-6.80	19.48		5216.4	36.6	57.4	0.0	0.0
28298	3.065	1.289	962.64		19.2	-6.5	0.1		-6.69	19.86		5216.4	36.6	55.5	0.0	0.0
28299	3.065	1.226	961.10		18.6	-6.8	0.0		-6.93	19.33		5216.4	36.0	56.2	0.0	0.0
28300	3.316	0.598	963.07		19.2	-6.7	0.1		-6.81	19.96		5217.0	36.0	56.8	0.0	0.0
28301	3.004	1.006	963.35		19.0	-6.5	0.2		-6.61	19.65		5216.4	37.2	55.5	0.0	0.0
28302	2.784	0.944	960.81		18.6	-6.8	0.1		-6.97	19.35		5217.0	36.6	52.5	0.0	0.0
28303	3.223	0.881	962.93		19.0	-6.7	0.3		-6.84	19.75		5216.4	36.6	51.9	0.0	0.0
28304	2.847	1.195	962.51		18.6	-6.6	0.2		-6.80	19.30		5217.6	37.2	54.3	0.0	0.0
28305	2.972	0.881	961.88		18.6	-7.0	0.1		-7.15	19.26		5217.0	37.2	59.2	0.0	0.0
28306	3.223	1.164	964.13		19.0	-6.7	0.2		-6.87	19.69		5215.2	36.6	56.8	0.0	0.0
28307	2.627	1.258	961.94		18.8	-6.7	0.2		-6.89	19.51		5214.6	36.0	56.8	0.0	0.0
28308	3.411	0.912	963.14		19.1	-6.7	0.2		-6.82	19.80		5215.2	37.2	54.9	0.0	0.0
28309	3.600	1.101	962.93		18.7	-6.5	0.3		-6.67	19.38		5213.9	36.6	51.9	0.0	0.0
28310	2.752	0.912	962.65		18.7	-6.5	0.1		-6.70	19.43		5214.6	36.0	54.3	0.0	0.0
28311	2.814	0.975	964.41		18.8	-6.4	0.1		-6.57	19.49		5214.6	36.0	54.9	0.0	0.0
28312	2.502	1.258	963.08		18.5	-6.5	0.1		-6.66	19.21		5215.2	36.6	55.5	0.0	0.0
28313	2.813	1.132	963.50		19.0	-6.8	-0.0		-6.95	19.69		5214.6	36.6	60.4	0.0	0.0
28314	3.002	1.321	964.91		18.7	-6.6	0.0		-6.73	19.29		5215.8	36.0	58.0	0.0	0.0
28315	2.658	0.912	963.57		18.8	-6.6	0.1		-6.71	19.47		5215.2	36.0	58.6	0.0	0.0
28316	2.909	0.755	965.54		19.3	-6.5	0.3		-6.66	19.96		5215.8	36.6	55.5	0.0	0.0
28317	2.753	1.069	963.71		18.5	-6.6	0.3		-6.76	19.14		5215.8	36.0	55.5	0.0	0.0
28318	2.815	0.629	962.79		18.7	-6.8	0.2		-6.98	19.36		5216.4	36.6	57.4	0.0	0.0
28319	3.003	1.069	964.98		18.7	-6.6	0.2		-6.79	19.36		5215.8	37.2	56.2	0.0	0.0
28320	2.439	1.101	963.65		18.0	-6.9	0.2		-7.04	18.68		5217.0	36.6	58.0	0.0	0.0
28321	2.815	0.409	964.98		18.9	-6.8	0.2		-7.00	19.54		5217.0	36.6	49.4	0.0	0.0
28322	2.846	0.881	965.69		18.7	-6.7	0.2		-6.79	19.35		5216.4	37.2	47.6	0.0	0.0
28323	2.564	0.849	963.93		18.4	-6.7	0.1		-6.90	19.08		5216.4	36.6	52.5	0.0	0.0
28324	3.411	0.629	965.76		18.7	-6.4	0.3		-6.56	19.38		5215.8	37.8	54.9	0.0	0.0
28325	2.847	0.849	965.13		18.4	-6.4	0.2		-6.57	19.00		5215.8	37.2	56.8	0.0	0.0
28326	2.500	0.504	965.19		18.7	-6.6	0.0		-6.79	19.31		5215.2	36.6	54.3	0.0	0.0
28327	2.908	0.723	965.76		18.4	-6.5	0.1		-6.68	19.05		5215.2	36.6	57.4	0.0	0.0
28328	2.470	0.944	964.28		18.3	-6.7	0.1		-6.84	18.97		5215.2	36.0	58.6	0.0	0.0
28329	2.907	0.849	965.83		18.8	-6.7	0.0		-6.79	19.43		5215.2	36.0	53.7	0.0	0.0
28330	3.033	0.661	966.26		18.3	-6.7	0.1		-6.78	18.94		5215.2	36.6	56.2	0.0	0.0
28331	2.689	0.221	966.05		18.7	-6.6	0.2		-6.73	19.38		5214.6	37.2	54.9	0.0	0.0
28332	2.752	0.504	967.53		18.7	-6.5	0.2		-6.63	19.32		5214.6	36.6	57.4	0.0	0.0
28333	2.564	0.535	965.42		18.1	-6.8	0.2		-6.91	18.68		5216.4	36.6	59.8	0.0	0.0
28334	2.909	0.409	966.40		18.7	-6.7	0.3		-6.79	19.31		5215.2	37.2	56.2	0.0	0.0
28335	2.878	0.849	966.76		18.0	-6.7	0.3		-6.82	18.62		5215.8	36.6	54.9	0.0	0.0
28336	2.595	0.535	966.27		18.1	-7.0	0.1		-7.21	18.70		5215.8	37.2	54.3	0.0	0.0
28337	3.096	0.472	967.52		18.9	-6.7	0.2		-6.85	19.48		5215.8	36.6	51.9	0.0	0.0
28338	2.972	0.818	966.33		18.3	-6.6	0.2		-6.77	18.87		5216.4	36.0	57.4	0.0	0.0
28339	3.473	0.284	966.26		18.3	-6.8	0.3		-6.92	18.95		5216.4	36.6	57.4	0.0	0.0
28340	3.348	0.472	967.82		18.3	-6.6	0.3		-6.66	18.92		5216.4	36.6	48.2	0.0	0.0
28341	2.406	0.504	966.83		18.0	-6.7	0.1		-6.80	18.61		5217.0	36.6	53.7	0.0	0.0
28342	2.908	0.158	967.88		18.6	-6.7	0.2		-6.81	19.18		5216.4	36.6	50.7	0.0	0.0
28343	2.752	0.818	967.26		18.1	-6.6	0.2		-6.76	18.67		5215.8	36.6	55.5	0.0	0.0
28344	2.813	0.849	967.25		18.4	-6.8	-0.0		-6.96	18.95		5216.4	36.6	58.6	0.0	0.0
28345	3.315	0.535	968.66		18.6	-6.7	0.1		-6.83	19.18		5216.4	36.0	54.9	0.0	0.0
28346	2.940	0.503	967.82		18.4	-6.6	0.2		-6.70	18.99		5215.2	36.0	56.8	0.0	0.0
28347	3.159	0.221	968.03		18.7	-6.8	0.2		-6.91	19.26		5215.2	36.6	69.0	0.0	0.0
28348	3.316	0.409	967.96		18.0	-6.9	0.2		-6.97	18.63		5214.6	36.6	64.7	0.0	0.0
28349	2.909	0.535	966.48		18.1	-6.9	0.2		-7.03	18.68		5214.6	36.6	59.2	0.0	0.0
28350	3.378	0.535	968.73		18.4	-6.8	0.2		-6.95	18.95		5214.6	36.6	53.1	0.0	0.0
28351	3.066	0.566	967.89		17.9	-6.9	0.2		-7.07	18.49		5214.6	36.0	59.8	0.0	0.0
28352	3.159	0.189	967.67		18.6	-6.9	0.1		-7.02	19.17		5215.2	36.6	59.8	0.0	0.0
28353	3.504	0.535	968.59		18.2	-6.7	0.2		-6.84	18.76		5215.2	37.2	56.2	0.0	0.0
28354	3.599	0.692	967.25		18.0	-6.8	0.2		-6.89	18.56		5215.8	36.6	59.8	0.0	0.0
28355	3.661	0.221	968.31		18.7	-6.8	0.2		-6.89	19.25		5216.4	36.6	53.1	0.0	0.0
28356	3.096	0.504	968.45		18.0	-6.6	0.1		-6.75	18.60		5215.2	36.6	53.7	0.0	0.0
28357	3.002	0.378	966.97		18.0	-6.9	0.0		-7.01	18.57		5215.8	36.6	58.0	0.0	0.0
28358	3.285	0.567	968.52		18.4	-6.7	0.1		-6.84	18.98		5216.4	37.2	53.7	0.0	0.0
28359	3.033	0.944	967.11		17.9	-6.8	0.0		-6.93	18.47		5216.4	36.6	52.5	0.0	0.0
28360	3.596	0.252	967.89		18.3	-7.0	-0.0		-7.12	18.90		5216.4	36.0	69.6	0.0	0.0
28361	3.441	0.221	969.72		18.4	-6.7	0.2		-6.79	18.94		5216.4	37.2	63.5	0.0	0.0
28362	2.878	0.347	967.33		18.1	-6.9	0.2		-7.02	18.71		5215.8	37.2	61.0	0.0	0.0
28363	3.442	0.189	968.31		18.3	-7.0	0.2		-7.07	18.89		5216.4	37.2	57.4	0.0	0.0
28364	3.192	0.472	967.54		17.8	-6.9	0.3		-7.08	18.40		5216.4	36.6	56.8	0.0	0.0
28365	3.096	0.409	967.19		17.9	-7.1	0.1		-7.25	18.51		5215.8	36.0	58.0	0.0	0.0
28366	3.410	0.441	969.09		18.0	-7.0	0.2		-7.13	18.57		5215.2	36.0	54.3	0.0	0.0
28367	3.035	0.410	967.04		18.0	-7.1	0.2		-7.25	18.63		5214.6	36.6	58.0	0.0	0.0
28368	3.379	0.095	967.88		18.4	-7.0	0.1		-7.08	19.03		5215.8	37.2	51.9	0.0	0.0
28369	3.694	0.315	968.03		17.8	-6.8	0.3		-6.92	18.41		5213.9	36.6	49.4	0.0	0.0
28370	3.379	0.158	966.55		18.0	-6.9	0.2		-7.00	18.59		5214.6	37.2	57.4	0.0	0.0
28371	3.096	0.190	968.17		18.1	-6.8	0.1		-6.88	18.70		5215.2	36.6	56.8	0.0	0.0
28372	2.877	0.252	967.04		17.8	-6.9	0.1		-7.03	18.35		5215.8	36.6	56.2	0.0	0.0
28373	3.065	0.221	966.97		18.2	-7.0	0.0		-7.19	18.78		5215.8	37.2	65.9	0.0	0.0
28374	3.158	0.850	968.10		18.0	-6.9	-0.0		-6.97	18.62		5215.8	36.6	60.4	0.0	0.0
28375	3.033	0.378	966.62		17.9	-7.1	0.0		-7.23	18.52		5215.8	36.6	58.0	0.0	0.0
28376	3.410	-0.125	968.52		18.6	-6.8	0.2		-6.91	19.24		5215.8	37.2	56.2	0.0	0.0
28377	3.223	0.284	967.68		17.9	-6.9	0.2		-7.00	18.48		5216.4	36.6	57.4	0.0	0.0
28378	3.191	-0.093	965.91		17.9	-7.2	0.1		-7.36	18.55		5215.8	36.6	53.7	0.0	0.0
28379	3.254	0.189	967.54		18.0	-6.9	0.2		-7.07	18.57		5216.4	37.2	55.5	0.0	0.0
28380	2.690	0.347	965.78		17.6	-7.0	0.2		-7.20	18.22		5216.4	36.6	58.6	0.0	0.0
28381	3.097	-0.187	967.33		18.0	-7.2	0.1		-7.35	18.56		5215.8	36.0	54.9	0.0	0.0
28382	3.066	0.095	967.89		17.9	-7.0	0.1		-7.09	18.50		5216.4	36.6	54.3	0.0	0.0
28383	2.690	0.064	965.63		17.8	-7.0	0.1		-7.15	18.43		5216.4	36.0	54.9	0.0	0.0
28384	3.631	0.001	967.53		18.2	-6.8	0.2		-6.91	18.86		5216.4	37.2	54.9	0.0	0.0
28385	3.255	0.127	966.55		17.7	-6.8	0.2		-6.95	18.35		5215.8	37.2	56.8	0.0	0.0
28386	2.751	-0.250	965.84		18.0	-6.9	-0.0		-7.05	18.62		5215.2	36.6	61.0	0.0	0.0
28387	3.065	-0.062	967.12		17.6	-6.9	0.0		-7.03	18.18		5214.6	36.6	59.8	0.0	0.0
28388	2.721	0.064	964.79		17.6	-6.9	0.0		-7.10	18.24		5215.2	37.2	56.8	0.0	0.0
28389	3.033	0.096	966.19		18.1	-6.9	-0.0		-7.08	18.78		5215.2	36.6	58.0	0.0	0.0
28390	3.253	0.033	966.48		17.5	-7.0	0.0		-7.15	18.13		5215.2	36.0	59.8	0.0	0.0
28391	2.908	-0.564	966.48		18.0	-6.8	0.1		-6.98	18.59		5213.9	36.6	57.4	0.0	0.0
28392	3.004	-0.313	967.18		18.1	-6.7	0.2		-6.87	18.77		5214.6	36.6	56.8	0.0	0.0
28393	2.785	-0.250	965.43		17.5	-7.1	0.2		-7.23	18.14		5215.2	36.0	58.6	0.0	0.0
28394	3.160	-0.502	965.56		17.9	-7.1	0.2		-7.27	18.51		5215.2	36.0	53.7	0.0	0.0
28395	3.128	0.001	966.56		17.3	-7.0	0.1		-7.11	17.95		5216.4	36.6	54.9	0.0	0.0
28396	2.721	-0.187	964.58		17.3	-7.2	0.1		-7.40	17.95		5215.8	37.2	56.2	0.0	0.0
28397	3.160	-0.502	965.98		18.0	-7.0	0.2		-7.16	18.70		5216.4	36.6	49.4	0.0	0.0
28398	3.004	-0.282	965.07		17.4	-7.0	0.2		-7.11	18.09		5216.4	36.6	53.1	0.0	0.0
28399	3.443	-0.501	964.58		17.5	-6.9	0.2		-7.09	18.13		5217.0	36.6	53.7	0.0	0.0
28400	3.474	-0.344	966.06		17.8	-6.7	0.2		-6.84	18.39		5216.4	36.0	56.2	0.0	0.0
28401	2.658	-0.313	964.93		17.4	-6.8	0.1		-7.00	18.01		5216.4	36.6	56.8	0.0	0.0
28402	3.096	-0.722	965.14		17.8	-7.0	0.1		-7.12	18.44		5216.4	36.6	53.7	0.0	0.0
28403	3.035	-0.219	965.85		17.4	-6.9	0.2		-7.02	18.05		5216.4	36.6	57.4	0.0	0.0
28404	2.908	-0.093	964.23		17.5	-7.0	-0.0		-7.20	18.14		5215.8	36.6	54.3	0.0	0.0
28405	3.377	-0.439	965.56		17.7	-6.9	0.0		-7.03	18.35		5216.4	36.0	53.1	0.0	0.0
28406	3.129	-0.565	965.50		17.6	-6.7	0.2		-6.88	18.29		5216.4	37.2	56.2	0.0	0.0
28407	3.128	-0.816	965.14		17.9	-7.0	0.2		-7.12	18.57		5214.6	37.2	48.2	0.0	0.0
28408	3.254	-0.564	964.86		17.3	-6.9	0.2		-7.09	17.92		5215.2	36.6	52.5	0.0	0.0
28409	2.941	-0.439	963.74		17.0	-7.1	0.2		-7.29	17.70		5215.2	36.0	57.4	0.0	0.0
28410	3.160	-0.596	965.14		17.5	-7.1	0.2		-7.22	18.20		5215.2	36.0	56.2	0.0	0.0
28411	3.004	-0.439	965.65		17.0	-7.2	0.2		-7.32	17.60		5215.2	37.2	59.8	0.0	0.0
28412	3.191	-0.690	964.44		17.5	-7.3	0.1		-7.43	18.21		5215.2	37.2	56.8	0.0	0.0
28413	3.317	-0.344	965.71		17.6	-6.9	0.1		-7.09	18.22		5215.2	37.8	56.2	0.0	0.0
28414	3.412	-0.282	963.88		17.1	-7.0	0.2		-7.17	17.77		5215.8	37.2	59.8	0.0	0.0
28415	3.788	-0.816	964.79		17.8	-7.0	0.3		-7.09	18.43		5215.8	36.6	56.2	0.0	0.0
28416	3.129	-0.407	965.08		17.2	-6.8	0.2		-6.98	17.85		5215.8	37.2	48.2	0.0	0.0
28417	2.752	-0.407	963.67		17.1	-7.0	0.0		-7.18	17.80		5216.4	36.6	51.9	0.0	0.0
28418	3.316	-0.470	964.72		17.5	-6.9	0.1		-7.04	18.20		5216.4	36.0	53.7	0.0	0.0
28419	3.003	-0.124	963.88		17.1	-7.0	0.1		-7.11	17.72		5217.0	36.0	59.2	0.0	0.0
28420	3.346	-0.721	964.16		17.4	-7.2	-0.0		-7.35	18.06		5217.0	36.6	61.6	0.0	0.0
28421	3.505	-0.847	965.92		17.5	-6.8	0.2		-6.96	18.17		5216.4	36.6	56.2	0.0	0.0
28422	2.910	-0.659	964.44		17.3	-7.0	0.2		-7.11	17.93		5216.4	36.6	57.4	0.0	0.0
28423	3.286	-0.879	964.08		17.6	-7.2	0.2		-7.32	18.33		5216.4	36.6	51.9	0.0	0.0
28424	3.255	-0.627	964.23		17.0	-7.1	0.3		-7.27	17.67		5216.4	36.0	53.7	0.0	0.0
28425	3.129	-0.659	963.46		17.2	-7.2	0.2		-7.42	17.83		5217.6	37.8	54.9	0.0	0.0
28426	3.411	-0.659	965.50		17.3	-7.3	0.2		-7.41	17.93		5216.4	36.6	53.1	0.0	0.0
28427	2.973	-0.658	963.67		16.9	-7.3	0.2		-7.46	17.56		5213.9	36.0	61.6	0.0	0.0
28428	3.316	-0.878	963.94		17.6	-7.3	0.1		-7.42	18.29		5215.2	36.6	57.4	0.0	0.0
28429	3.631	-0.659	964.87		17.1	-7.1	0.2		-7.24	17.72		5215.2	36.6	55.5	0.0	0.0
28430	3.350	-0.753	962.68		17.0	-7.2	0.2		-7.33	17.71		5214.6	37.2	60.4	0.0	0.0
28431	3.286	-1.004	964.79		17.6	-7.1	0.2		-7.21	18.24		5214.6	36.6	56.8	0.0	0.0
28432	3.003	-0.753	964.45		16.9	-7.0	0.1		-7.21	17.53		5215.2	36.6	56.8	0.0	0.0
28433	3.034	-0.784	963.31		17.2	-7.2	0.0		-7.37	17.88		5215.2	37.2	60.4	0.0	0.0
28434	3.222	-0.438	964.58		17.4	-7.1	0.0		-7.25	18.04		5215.2	36.6	55.5	0.0	0.0
28435	3.065	-0.375	964.09		17.1	-7.2	-0.0		-7.38	17.75		5215.8	36.0	53.1	0.0	0.0
28436	3.629	-1.098	964.51		17.7	-7.3	0.1		-7.40	18.37		5215.8	36.6	52.5	0.0	0.0
28437	3.286	-0.878	965.08		17.4	-7.0	0.2		-7.18	18.07		5215.8	36.6	54.9	0.0	0.0
28438	3.004	-0.941	962.40		17.0	-7.4	0.1		-7.55	17.68		5217.0	36.6	57.4	0.0	0.0
28439	3.412	-1.004	964.16		17.2	-7.3	0.2		-7.43	17.91		5217.0	36.6	54.3	0.0	0.0
28440	3.099	-0.690	963.11		16.8	-7.3	0.2		-7.49	17.49		5216.4	36.6	54.9	0.0	0.0
28441	3.160	-0.941	964.02		17.0	-7.6	0.1		-7.77	17.71		5217.0	37.2	50.1	0.0	0.0
28442	3.192	-0.753	965.50		17.1	-7.4	0.1		-7.57	17.77		5217.0	36.6	50.7	0.0	0.0
28443	2.941	-0.784	963.17		17.2	-7.4	0.1		-7.60	17.84		5216.4	36.6	53.7	0.0	0.0
28444	3.537	-0.784	964.44		17.5	-7.3	0.1		-7.45	18.22		5216.4	36.6	54.3	0.0	0.0
28445	3.695	-0.658	964.02		17.0	-7.2	0.3		-7.39	17.62		5215.2	36.6	53.7	0.0	0.0
28446	3.348	-1.067	963.03		17.2	-7.3	0.1		-7.52	17.85		5214.6	37.2	66.5	0.0	0.0
28447	3.128	-0.753	965.08		17.2	-7.1	-0.0		-7.21	17.86		5214.6	37.2	64.1	0.0	0.0
28448	2.941	-0.753	962.96		16.8	-7.3	0.1		-7.52	17.50		5214.6	36.6	59.2	0.0	0.0
28449	3.254	-1.004	964.02		17.4	-7.4	0.1		-7.59	18.03		5215.2	37.2	58.0	0.0	0.0
28450	3.285	-0.281	964.80		17.1	-7.3	-0.0		-7.47	17.69		5214.6	37.2	58.0	0.0	0.0
28451	3.222	-0.690	963.53		17.1	-7.5	-0.1		-7.63	17.73		5214.6	37.2	55.5	0.0	0.0
