

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13509	0.656	0.064	428.82		6.1	6.1	0.2		14.18	14.26		709.3	-3.1	-6.1	0.0	0.0
13510	0.812	-0.281	429.03		6.3	5.9	0.2		13.87	14.60		706.8	-2.4	-7.9	0.0	0.0
13511	1.062	-0.093	428.40		6.2	5.7	0.1		13.42	14.38		707.4	-3.1	-4.3	0.0	0.0
13512	1.156	0.316	427.76		6.1	5.7	-0.0		13.47	14.33		707.4	-3.1	-5.5	0.0	0.0
13513	1.219	-0.030	428.46		6.4	5.8	0.1		13.57	15.05		704.4	-2.4	-6.1	0.0	0.0
13514	1.314	-0.187	429.10		6.3	5.9	0.2		13.87	14.64		706.2	-3.1	-4.3	0.0	0.0
13515	1.125	-0.093	429.03		6.2	5.9	0.1		13.95	14.50		719.0	-3.1	-2.4	0.0	0.0
13516	1.095	-0.093	429.74		6.2	6.0	0.2		14.15	14.38		716.6	-2.4	-5.5	0.0	0.0
13517	1.441	0.096	429.46		6.1	5.9	0.3		13.90	14.28		716.0	-3.1	-4.9	0.0	0.0
13518	1.440	0.253	428.54		5.9	5.9	0.2		13.96	13.81		727.0	-2.4	-3.1	0.0	0.0
13519	1.157	0.190	427.98		5.9	5.8	0.2		13.67	13.74		723.3	-1.8	-6.1	0.0	0.0
13520	0.844	-0.030	427.97		6.0	5.7	0.2		13.36	14.12		719.0	-3.1	-7.3	0.0	0.0
13521	0.813	-0.187	427.55		6.0	5.6	0.2		13.08	14.05		727.6	-2.4	-3.1	0.0	0.0
13522	0.906	-0.093	428.40		5.9	5.6	0.2		13.06	13.83		723.9	-2.4	-3.7	0.0	0.0
13523	1.063	-0.250	428.75		6.3	5.7	0.2		13.32	14.61		720.3	-2.4	-6.7	0.0	0.0
13524	1.376	-0.470	428.96		6.2	5.7	0.2		13.48	14.48		727.0	-2.4	-3.1	0.0	0.0
13525	1.377	-0.156	429.03		6.2	5.9	0.3		13.91	14.50		719.0	-3.1	-7.3	0.0	0.0
13526	1.252	0.033	430.80		6.3	6.0	0.3		14.04	14.65		718.4	-2.4	-7.3	0.0	0.0
13527	1.408	0.127	429.60		6.1	5.9	0.2		13.83	14.10		719.6	-3.7	-2.4	0.0	0.0
13528	1.345	0.536	428.47		5.7	5.8	0.1		13.63	13.38		714.2	-3.7	-4.3	0.0	0.0
13529	0.843	0.536	427.91		5.8	5.8	0.0		13.67	13.40		708.1	-3.1	-7.3	0.0	0.0
13530	0.781	0.065	427.69		5.7	5.8	0.1		13.70	13.40		709.9	-3.1	-4.9	0.0	0.0
13531	0.750	-0.155	427.56		5.7	5.7	0.2		13.47	13.32		709.3	-2.4	-6.7	0.0	0.0
13532	0.686	-0.313	429.31		6.0	5.8	0.1		13.50	14.05		706.2	-1.8	-8.5	0.0	0.0
13533	1.188	-0.344	429.38		6.4	5.9	0.1		13.80	14.82		704.4	-3.1	-6.1	0.0	0.0
13534	2.004	-0.281	428.89		6.4	5.8	0.2		13.79	14.97		709.9	-3.1	-6.7	0.0	0.0
13535	2.035	-0.218	429.39		6.1	5.8	0.3		13.74	14.27		709.9	-2.4	-9.2	0.0	0.0
13536	1.565	-0.030	429.39		6.0	5.9	0.3		13.77	13.98		715.4	-3.1	-6.7	0.0	0.0
13537	1.189	0.002	428.82		6.0	5.8	0.2		13.58	13.91		723.9	-2.4	-3.7	0.0	0.0
13538	1.064	0.033	429.39		5.7	5.6	0.2		13.09	13.34		719.0	-1.8	-4.3	0.0	0.0
13539	0.813	0.096	429.18		5.5	5.6	0.2		13.05	12.75		720.3	-2.4	-5.5	0.0	0.0
13540	0.844	-0.061	427.76		5.8	5.7	0.2		13.33	13.63		731.2	-1.8	-1.8	0.0	0.0
13541	1.001	-0.250	427.77		5.8	5.6	0.2		13.23	13.55		724.5	-2.4	-4.9	0.0	0.0
13542	1.031	-0.407	428.19		5.9	5.6	0.1		13.10	13.73		721.5	-3.1	-6.7	0.0	0.0
13543	1.282	-0.595	428.82		6.4	5.7	0.1		13.48	14.86		727.0	-3.1	-1.8	0.0	0.0
13544	1.721	-0.595	429.95		6.4	5.9	0.2		13.76	15.00		721.5	-3.7	-5.5	0.0	0.0
13545	1.626	-0.533	429.60		6.1	5.8	0.1		13.68	14.24		719.0	-3.1	-7.3	0.0	0.0
13546	1.282	0.002	429.74		6.0	5.9	0.1		13.88	14.01		723.9	-3.7	-3.1	0.0	0.0
13547	1.251	0.253	429.32		5.7	5.8	0.2		13.60	13.19		722.1	-4.3	-4.9	0.0	0.0
13548	1.032	0.002	429.32		5.6	5.8	0.2		13.70	13.12		714.8	-3.1	-6.7	0.0	0.0
13549	0.781	-0.093	429.04		5.4	5.8	0.1		13.57	12.68		711.7	-3.7	-4.9	0.0	0.0
13550	1.126	-0.313	427.56		5.6	5.8	0.2		13.62	13.15		712.9	-2.4	-2.4	0.0	0.0
13551	1.597	-0.501	427.98		5.8	5.6	0.3		13.29	13.70		706.8	-1.8	-5.5	0.0	0.0
13552	1.189	-0.501	428.69		5.8	5.7	0.2		13.30	13.49		706.8	-3.1	-6.1	0.0	0.0
13553	1.125	-0.532	428.82		6.2	5.6	0.1		13.18	14.40		712.3	-3.1	-2.4	0.0	0.0
13554	1.533	-0.690	429.81		6.2	5.6	0.1		13.06	14.56		710.5	-2.4	-4.9	0.0	0.0
13555	1.345	-0.564	430.59		6.0	5.5	0.2		12.94	14.02		712.3	-2.4	-6.7	0.0	0.0
13556	1.252	-0.219	429.53		5.8	5.8	0.3		13.51	13.54		725.8	-3.1	-1.8	0.0	0.0
13557	1.346	-0.061	429.75		5.7	5.7	0.3		13.36	13.20		723.9	-3.1	-6.1	0.0	0.0
13558	1.377	-0.375	429.04		5.5	5.6	0.2		13.16	12.88		721.5	-2.4	-5.5	0.0	0.0
13559	1.126	-0.313	428.05		5.6	5.6	0.2		13.23	13.18		730.0	-3.1	-0.6	0.0	0.0
13560	0.907	-0.313	429.11		5.8	5.9	0.2		13.78	13.47		727.0	-3.7	-4.9	0.0	0.0
13561	0.938	-0.721	429.11		5.8	5.7	0.2		13.38	13.50		725.1	-3.1	-7.3	0.0	0.0
13562	0.999	-0.532	428.90		5.9	5.6	0.0		13.02	13.90		728.8	-4.3	-3.7	0.0	0.0
13563	1.030	-0.187	429.39		6.0	5.6	-0.0		13.04	14.08		729.4	-2.4	-6.1	0.0	0.0
13564	1.281	-0.532	429.81		6.2	5.7	0.1		13.33	14.54		725.8	-2.4	-6.7	0.0	0.0
13565	1.470	-0.595	430.02		6.0	5.8	0.2		13.54	13.95		727.0	-3.1	-3.1	0.0	0.0
13566	1.439	-0.438	429.74		5.7	5.8	0.2		13.66	13.32		730.0	-3.7	-4.9	0.0	0.0
13567	1.440	-0.344	429.74		5.7	5.8	0.3		13.60	13.40		721.5	-3.1	-5.5	0.0	0.0
13568	1.378	-0.124	429.61		5.6	5.8	0.3		13.54	12.94		718.4	-3.1	-4.9	0.0	0.0
13569	1.064	-0.281	428.69		5.5	5.6	0.2		13.11	12.84		719.0	-3.7	-4.9	0.0	0.0
13570	0.876	-0.438	429.18		5.7	5.5	0.2		12.94	13.43		712.9	-2.4	-6.1	0.0	0.0
13571	0.781	-0.533	429.25		5.8	5.5	0.2		12.79	13.66		709.3	-2.4	-6.1	0.0	0.0
13572	0.906	-0.470	428.69		5.6	5.4	0.1		12.64	13.13		717.2	-1.8	-3.7	0.0	0.0
13573	1.282	-0.533	429.68		5.8	5.3	0.2		12.53	13.64		714.8	-2.4	-5.5	0.0	0.0
13574	1.407	-0.784	429.67		6.0	5.4	0.2		12.65	14.02		710.5	-3.1	-7.9	0.0	0.0
13575	1.439	-0.752	429.32		6.1	5.6	0.2		13.21	14.17		720.9	-3.1	-2.4	0.0	0.0
13576	1.252	-0.438	430.52		6.0	5.8	0.2		13.65	13.88		719.6	-3.1	-6.1	0.0	0.0
13577	1.220	-0.344	431.79		6.0	5.9	0.3		13.66	13.83		722.1	-3.1	-8.5	0.0	0.0
13578	1.345	-0.187	430.88		5.7	5.6	0.2		13.15	13.35		732.5	-3.1	-2.4	0.0	0.0
13579	1.094	0.253	429.75		5.7	5.6	0.1		13.06	13.17		729.4	-1.8	-4.9	0.0	0.0
13580	0.813	0.002	429.11		5.6	5.6	0.1		13.14	12.99		730.6	-2.4	-6.7	0.0	0.0
13581	0.812	-0.470	428.55		5.6	5.6	0.1		13.10	13.04		732.5	-4.9	-3.7	0.0	0.0
13582	0.781	-0.501	428.97		5.5	5.5	0.1		12.85	12.94		733.7	-3.7	-6.1	0.0	0.0
13583	1.000	-0.595	429.53		5.9	5.5	0.1		12.97	13.74		731.2	-2.4	-7.3	0.0	0.0
13584	1.628	-0.627	430.24		6.0	5.6	0.2		13.05	13.99		728.2	-3.1	-4.9	0.0	0.0
13585	1.910	-0.501	429.88		6.2	5.7	0.3		13.29	14.40		730.0	-2.4	-3.7	0.0	0.0
13586	1.628	-0.281	430.30		6.2	5.7	0.3		13.43	14.46		723.9	-2.4	-6.7	0.0	0.0
13587	1.314	-0.187	431.51		6.1	5.6	0.3		13.05	14.19		719.6	-2.4	-7.3	0.0	0.0
13588	1.251	-0.061	430.88		5.6	5.3	0.2		12.40	12.89		723.3	-3.1	-5.5	0.0	0.0
13589	1.189	0.096	430.18		5.4	5.3	0.2		12.47	12.54		714.8	-3.7	-6.1	0.0	0.0
13590	1.001	-0.093	429.40		5.6	5.5	0.3		12.86	12.99		712.9	-2.4	-7.9	0.0	0.0
13591	1.032	-0.313	428.97		5.7	5.4	0.2		12.76	13.20		718.4	-3.1	-3.7	0.0	0.0
13592	1.001	-0.250	429.18		5.7	5.4	0.1		12.61	13.23		716.0	-3.1	-6.1	0.0	0.0
13593	1.157	-0.375	430.73		6.3	5.5	0.2		12.86	14.72		714.8	-2.4	-7.3	0.0	0.0
13594	1.564	-0.533	431.15		6.6	5.6	0.2		12.99	15.35		716.0	-3.7	-4.3	0.0	0.0
13595	1.845	-0.375	431.01		6.2	5.5	0.1		12.85	14.44		722.7	-2.4	-4.3	0.0	0.0
13596	1.626	0.096	431.22		6.2	5.6	0.0		13.08	14.36		721.5	-2.4	-6.7	0.0	0.0
13597	1.345	0.316	431.16		6.1	5.6	0.2		13.03	14.03		724.5	-3.1	-6.7	0.0	0.0
13598	1.283	0.379	430.38		5.8	5.5	0.2		12.96	13.37		734.9	-2.4	-4.3	0.0	0.0
13599	1.032	0.316	430.45		5.6	5.7	0.1		13.26	12.97		728.2	-2.4	-5.5	0.0	0.0
13600	0.938	0.159	430.24		5.8	5.6	0.2		13.12	13.57		728.2	-2.4	-5.5	0.0	0.0
13601	1.535	0.190	428.90		6.0	5.5	0.3		12.94	14.02		734.9	-3.1	-2.4	0.0	0.0
13602	1.471	0.159	429.25		5.9	5.4	0.2		12.73	13.79		730.0	-3.7	-4.3	0.0	0.0
13603	1.345	-0.093	429.81		6.2	5.3	0.1		12.47	14.51		728.8	-3.1	-6.1	0.0	0.0
13604	1.721	-0.187	430.51		6.5	5.2	0.1		12.19	15.03		733.1	-3.7	-0.6	0.0	0.0
13605	1.815	-0.030	431.30		6.1	5.3	0.1		12.49	14.23		725.8	-3.1	-3.7	0.0	0.0
13606	1.722	0.127	430.94		6.0	5.5	0.3		12.81	13.91		725.8	-2.4	-6.7	0.0	0.0
13607	1.847	0.158	431.30		6.1	5.4	0.3		12.72	14.12		731.2	-3.7	-1.2	0.0	0.0
13608	1.816	0.378	430.10		5.7	5.4	0.3		12.61	13.29		724.5	-3.1	-3.7	0.0	0.0
13609	1.502	0.599	430.10		6.0	5.5	0.2		12.93	13.90		714.8	-3.1	-7.9	0.0	0.0
13610	1.345	0.410	430.73		6.1	5.6	0.2		13.16	14.12		712.9	-3.7	-4.9	0.0	0.0
13611	1.470	0.253	429.04		5.8	5.3	0.1		12.47	13.47		716.6	-2.4	-5.5	0.0	0.0
13612	1.375	0.442	429.68		5.9	5.3	0.0		12.48	13.75		711.1	-2.4	-6.1	0.0	0.0
13613	1.156	0.442	429.74		6.2	5.4	0.1		12.60	14.34		711.7	-3.7	-3.7	0.0	0.0
13614	1.532	0.222	429.39		6.1	5.4	0.1		12.61	14.23		716.0	-2.4	-3.7	0.0	0.0
13615	1.845	0.096	430.66		6.3	5.4	0.1		12.77	14.74		712.9	-3.1	-6.1	0.0	0.0
13616	1.846	0.222	431.01		6.5	5.6	0.1		13.02	15.03		716.0	-3.1	-6.1	0.0	0.0
13617	2.161	0.410	429.60		6.4	5.7	0.3		13.32	14.80		727.0	-3.1	-2.4	0.0	0.0
13618	2.380	0.473	430.24		6.0	5.6	0.3		13.11	13.91		725.1	-2.4	-5.5	0.0	0.0
13619	1.721	0.504	430.17		5.8	5.5	0.1		12.80	13.50		725.1	-1.8	-6.7	0.0	0.0
13620	1.564	0.410	428.96		6.1	5.4	0.1		12.63	14.23		733.1	-3.1	-1.2	0.0	0.0
13621	1.627	0.316	428.97		5.9	5.3	0.2		12.40	13.69		728.2	-3.1	-5.5	0.0	0.0
13622	1.471	0.222	429.54		5.7	5.2	0.1		12.14	13.23		728.2	-2.4	-7.9	0.0	0.0
13623	1.533	0.284	428.90		5.9	5.2	0.2		12.25	13.74		731.9	-3.7	-4.9	0.0	0.0
13624	1.846	0.221	428.61		6.2	5.2	0.2		12.34	14.48		730.6	-3.1	-4.9	0.0	0.0
13625	2.065	-0.061	429.03		6.3	5.2	0.2		12.35	14.76		723.3	-2.4	-6.1	0.0	0.0
13626	1.972	-0.061	429.74		6.3	5.5	0.2		12.84	14.74		723.3	-3.7	-4.9	0.0	0.0
13627	2.066	0.096	430.66		6.6	5.6	0.3		13.13	15.28		725.8	-2.4	-3.1	0.0	0.0
13628	2.097	0.221	431.08		6.3	5.5	0.2		12.95	14.71		718.4	-2.4	-4.9	0.0	0.0
13629	1.751	0.787	430.03		5.9	5.4	0.0		12.69	13.58		714.8	-3.7	-5.5	0.0	0.0
13630	1.470	1.007	428.54		6.0	5.4	0.0		12.81	13.84		720.9	-2.4	-3.7	0.0	0.0
13631	1.596	0.724	428.40		6.0	5.5	0.2		12.88	14.04		712.9	-2.4	-6.7	0.0	0.0
13632	1.345	0.473	428.26		6.0	5.4	0.2		12.75	13.98		709.3	-3.1	-7.9	0.0	0.0
13633	1.250	0.347	428.19		6.2	5.4	0.1		12.77	14.40		717.2	-2.4	-4.3	0.0	0.0
13634	1.815	0.190	428.26		6.2	5.4	0.1		12.73	14.54		709.9	-3.1	-6.7	0.0	0.0
13635	2.223	-0.030	428.75		6.4	5.4	0.2		12.66	15.04		709.3	-2.4	-7.3	0.0	0.0
13636	2.129	0.159	429.60		6.5	5.5	0.2		12.85	15.09		719.0	-3.7	-3.1	0.0	0.0
13637	1.941	0.441	429.38		6.4	5.5	0.2		12.99	14.76		722.1	-2.4	-6.1	0.0	0.0
13638	1.941	0.379	430.31		6.3	5.3	0.2		12.53	14.59		724.5	-1.8	-8.5	0.0	0.0
13639	1.784	0.630	429.47		5.7	5.2	0.2		12.31	13.33		728.8	-3.1	-4.3	0.0	0.0
13640	1.659	0.913	427.35		5.7	5.3	0.2		12.59	13.20		731.9	-2.4	-3.7	0.0	0.0
13641	1.597	0.536	427.48		5.9	5.3	0.3		12.59	13.68		728.8	-2.4	-4.3	0.0	0.0
13642	1.377	0.096	427.06		5.8	5.3	0.3		12.47	13.64		727.0	-3.1	-4.3	0.0	0.0
13643	1.377	0.190	427.56		6.0	5.3	0.2		12.42	14.02		728.2	-2.4	-3.7	0.0	0.0
13644	1.533	0.159	429.31		6.6	5.4	0.1		12.76	15.28		722.1	-2.4	-4.9	0.0	0.0
13645	1.908	-0.093	430.02		6.5	5.4	0.1		12.59	15.18		719.6	-3.7	-4.3	0.0	0.0
13646	2.096	0.347	428.47		6.4	5.3	0.1		12.54	15.02		723.9	-2.4	-1.8	0.0	0.0
13647	2.003	0.693	429.17		6.3	5.5	0.2		12.97	14.70		717.8	-1.8	-4.3	0.0	0.0
13648	1.784	0.693	428.54		6.1	5.6	0.2		13.12	14.22		714.2	-2.4	-4.9	0.0	0.0
13649	1.502	0.599	428.05		5.8	5.5	0.1		12.91	13.48		719.0	-3.1	-2.4	0.0	0.0
13650	1.440	0.504	428.26		5.8	5.5	0.2		12.99	13.61		708.1	-2.4	-6.1	0.0	0.0
13651	1.629	0.442	428.19		6.0	5.5	0.3		13.03	13.94		705.6	-1.8	-6.7	0.0	0.0
13652	1.817	0.316	427.27		5.8	5.4	0.3		12.87	13.66		712.3	-2.4	-3.7	0.0	0.0
13653	1.596	0.410	427.27		5.9	5.3	0.1		12.62	13.83		707.4	-2.4	-6.1	0.0	0.0
13654	1.658	0.159	428.26		6.3	5.1	0.1		12.08	14.64		707.4	-1.2	-9.8	0.0	0.0
13655	1.910	-0.061	428.40		6.5	5.2	0.2		12.21	15.10		716.0	-3.7	-4.9	0.0	0.0
13656	1.910	0.159	428.33		5.9	5.2	0.2		12.35	13.86		714.2	-3.1	-7.9	0.0	0.0
13657	1.879	0.221	428.61		6.1	5.5	0.3		12.92	14.21		719.0	-2.4	-7.9	0.0	0.0
13658	1.879	0.159	428.75		6.0	5.4	0.4		12.80	14.03		722.7	-2.4	-5.5	0.0	0.0
13659	1.723	0.347	428.12		5.9	5.3	0.3		12.49	13.81		730.0	-3.1	-4.9	0.0	0.0
13660	1.628	0.504	428.61		6.0	5.5	0.2		12.96	13.92		725.8	-2.4	-5.5	0.0	0.0
13661	1.534	0.410	429.04		6.1	5.5	0.3		13.00	14.18		723.3	-3.1	-4.9	0.0	0.0
13662	1.721	0.379	427.34		6.0	5.4	0.1		12.66	14.06		730.6	-3.1	-3.1	0.0	0.0
13663	1.533	0.630	426.99		5.9	5.3	0.0		12.57	13.74		724.5	-2.4	-4.9	0.0	0.0
13664	1.283	0.379	426.85		6.0	5.3	0.1		12.55	13.94		722.7	-2.4	-6.7	0.0	0.0
13665	1.596	0.033	427.48		6.1	5.3	0.1		12.59	14.35		722.1	-3.7	-1.2	0.0	0.0
13666	1.690	0.033	427.91		6.1	5.5	0.1		12.87	14.34		717.8	-3.1	-3.7	0.0	0.0
13667	1.909	0.002	429.38		6.4	5.6	0.2		13.28	14.88		714.8	-2.4	-6.7	0.0	0.0
13668	2.319	0.222	429.31		6.3	5.7	0.4		13.39	14.55		712.3	-3.7	-4.9	0.0	0.0
13669	2.444	0.536	428.47		5.9	5.5	0.4		12.97	13.83		715.4	-3.1	-5.5	0.0	0.0
13670	2.036	0.693	428.33		5.9	5.5	0.3		12.88	13.82		708.1	-2.4	-5.5	0.0	0.0
13671	1.660	0.536	427.63		6.0	5.4	0.2		12.70	13.95		706.8	-3.1	-4.9	0.0	0.0
13672	1.566	0.347	426.99		5.7	5.2	0.3		12.28	13.21		714.8	-2.4	-4.9	0.0	0.0
13673	1.566	0.316	427.63		5.6	5.1	0.2		12.12	12.96		706.8	-3.1	-6.1	0.0	0.0
13674	1.315	0.284	427.77		5.8	5.2	0.3		12.27	13.60		707.4	-3.7	-6.1	0.0	0.0
13675	1.565	0.033	427.34		6.2	5.3	0.2		12.42	14.45		718.4	-1.8	-3.1	0.0	0.0
13676	1.972	-0.093	428.54		6.1	5.2	0.2		12.33	14.28		716.0	-2.4	-5.5	0.0	0.0
13677	2.067	-0.155	428.75		6.4	5.5	0.3		12.93	14.87		715.4	-2.4	-7.3	0.0	0.0
13678	2.130	0.002	429.24		6.4	5.7	0.3		13.35	14.80		722.1	-3.7	-1.2	0.0	0.0
13679	2.254	0.253	429.11		6.0	5.6	0.2		13.25	13.97		725.1	-3.1	-5.5	0.0	0.0
13680	1.941	0.567	428.76		5.6	5.5	0.1		12.86	13.09		725.1	-2.4	-6.7	0.0	0.0
13681	1.566	0.725	428.05		5.7	5.5	0.2		12.97	13.38		728.2	-4.3	-1.2	0.0	0.0
13682	1.441	0.505	427.49		5.6	5.5	0.2		12.98	12.96		727.0	-3.1	-3.1	0.0	0.0
13683	1.252	0.127	427.77		5.6	5.5	0.1		12.84	13.16		723.3	-2.4	-4.9	0.0	0.0
13684	1.220	0.065	427.77		5.8	5.5	0.1		12.96	13.53		721.5	-3.1	-2.4	0.0	0.0
13685	1.942	-0.061	427.34		6.0	5.5	0.3		12.91	14.10		719.6	-3.1	-4.3	0.0	0.0
13686	2.412	-0.218	428.40		6.1	5.4	0.3		12.82	14.21		714.8	-2.4	-5.5	0.0	0.0
13687	2.129	-0.061	428.75		6.3	5.6	0.2		13.11	14.59		712.3	-3.7	-4.3	0.0	0.0
13688	2.004	0.002	428.54		6.4	5.5	0.2		12.96	14.91		719.0	-3.1	-3.1	0.0	0.0
13689	2.036	0.096	429.81		6.1	5.4	0.3		12.75	14.13		712.9	-2.4	-6.7	0.0	0.0
13690	1.660	0.442	429.68		5.6	5.4	0.3		12.61	12.94		709.3	-3.1	-6.7	0.0	0.0
13691	1.598	0.567	428.12		5.6	5.5	0.3		12.88	13.07		718.4	-2.4	-2.4	0.0	0.0
13692	1.755	0.284	427.98		5.6	5.4	0.3		12.84	13.09		711.7	-1.8	-4.9	0.0	0.0
13693	1.504	-0.061	427.63		5.6	5.5	0.3		12.92	13.18		708.1	-2.4	-7.3	0.0	0.0
13694	1.409	-0.155	427.84		5.9	5.5	0.2		12.94	13.77		715.4	-3.1	-1.2	0.0	0.0
13695	1.597	-0.218	428.90		6.1	5.6	0.2		13.12	14.32		714.8	-3.1	-4.9	0.0	0.0
13696	1.972	-0.375	429.60		6.3	5.5	0.1		12.90	14.67		714.2	-3.1	-8.5	0.0	0.0
13697	1.940	0.033	429.03		6.3	5.5	0.0		12.91	14.66		720.3	-3.7	-4.3	0.0	0.0
13698	1.816	0.442	429.60		6.1	5.7	0.1		13.29	14.25		723.3	-2.4	-4.9	0.0	0.0
13699	2.005	0.253	429.46		6.0	5.7	0.3		13.42	14.00		722.7	-2.4	-6.1	0.0	0.0
13700	1.722	0.222	430.17		5.7	5.7	0.3		13.32	13.17		727.0	-3.1	-6.1	0.0	0.0
13701	1.377	0.410	429.25		5.7	5.7	0.2		13.29	13.14		732.5	-3.1	-5.5	0.0	0.0
13702	1.723	0.379	428.76		5.7	5.7	0.3		13.48	13.20		726.4	-3.1	-6.1	0.0	0.0
13703	2.038	0.159	428.54		5.7	5.6	0.4		13.25	13.27		723.9	-3.7	-7.3	0.0	0.0
13704	1.629	0.253	427.77		5.7	5.5	0.2		12.99	13.33		730.0	-3.1	-3.1	0.0	0.0
13705	1.472	0.222	428.75		6.1	5.5	0.2		12.95	14.30		720.9	-3.1	-6.1	0.0	0.0
13706	1.596	-0.030	429.67		6.2	5.4	0.1		12.67	14.51		716.6	-3.1	-6.7	0.0	0.0
13707	1.815	-0.093	429.25		6.0	5.3	0.2		12.58	14.08		717.2	-3.1	-3.1	0.0	0.0
13708	2.130	0.159	430.03		5.9	5.6	0.3		13.24	13.81		714.8	-3.7	-6.7	0.0	0.0
13709	1.848	0.096	430.24		5.9	5.7	0.4		13.41	13.67		714.2	-3.1	-7.9	0.0	0.0
13710	1.817	0.190	429.88		5.7	5.7	0.3		13.39	13.36		717.2	-3.7	-3.1	0.0	0.0
13711	1.629	0.504	429.82		5.6	5.7	0.3		13.35	12.93		714.2	-3.1	-6.7	0.0	0.0
13712	1.535	0.442	430.31		6.0	5.8	0.3		13.59	13.87		711.1	-2.4	-7.3	0.0	0.0
13713	1.503	0.284	429.39		5.8	5.7	0.2		13.36	13.41		712.9	-3.7	-6.7	0.0	0.0
13714	1.502	0.504	428.26		5.8	5.6	0.1		13.11	13.52		717.2	-3.1	-4.9	0.0	0.0
13715	1.346	0.473	428.54		5.9	5.6	0.1		13.14	13.79		712.9	-2.4	-6.7	0.0	0.0
13716	1.440	0.033	429.39		6.1	5.6	0.2		13.07	14.24		714.2	-3.1	-6.1	0.0	0.0
13717	1.533	-0.061	429.24		6.1	5.7	0.1		13.31	14.17		724.5	-2.4	-3.1	0.0	0.0
13718	1.753	-0.093	430.44		6.1	5.8	0.2		13.72	14.26		720.9	-1.8	-3.7	0.0	0.0
13719	2.445	0.033	430.16		6.1	5.9	0.4		13.95	14.09		721.5	-2.4	-4.9	0.0	0.0
13720	2.288	0.442	429.67		5.8	5.8	0.4		13.75	13.57		733.7	-2.4	-3.7	0.0	0.0
13721	1.785	0.662	429.46		5.7	5.7	0.3		13.52	13.25		728.2	-3.1	-5.5	0.0	0.0
13722	1.535	0.442	428.89		5.8	5.6	0.3		13.18	13.55		726.4	-3.7	-6.1	0.0	0.0
13723	1.410	0.190	428.40		5.7	5.5	0.3		12.92	13.36		729.4	-3.7	-1.8	0.0	0.0
13724	1.347	0.253	428.20		5.3	5.6	0.3		13.06	12.32		724.5	-2.4	-4.9	0.0	0.0
13725	1.347	0.002	428.19		5.7	5.6	0.3		13.24	13.25		720.3	-2.4	-7.3	0.0	0.0
13726	1.566	-0.250	428.40		5.9	5.6	0.3		13.11	13.76		719.0	-4.3	-4.3	0.0	0.0
13727	1.723	-0.030	428.40		6.0	5.6	0.3		13.12	13.92		716.0	-2.4	-6.7	0.0	0.0
13728	1.786	-0.187	430.30		6.4	5.9	0.3		13.78	15.00		713.5	-3.1	-7.9	0.0	0.0
13729	2.068	-0.250	430.44		6.4	6.0	0.3		14.09	14.91		711.1	-4.3	-5.5	0.0	0.0
13730	2.067	0.284	429.18		5.8	5.7	0.2		13.49	13.56		716.0	-2.4	-5.5	0.0	0.0
13731	1.597	0.567	429.46		5.8	5.8	0.2		13.74	13.53		708.1	-1.8	-6.7	0.0	0.0
13732	1.410	0.473	429.18		5.6	5.8	0.2		13.73	13.09		706.8	-2.4	-6.1	0.0	0.0
13733	1.253	0.285	428.40		5.6	5.9	0.2		13.77	13.08		712.3	-2.4	-3.1	0.0	0.0
13734	1.064	0.222	428.75		5.6	5.9	0.2		13.84	13.03		708.1	-3.1	-7.3	0.0	0.0
13735	1.096	0.033	428.33		5.7	5.9	0.2		13.85	13.33		707.4	-3.1	-7.3	0.0	0.0
13736	1.755	-0.092	427.69		6.0	5.8	0.3		13.78	13.95		714.8	-3.1	-1.8	0.0	0.0
13737	2.162	0.033	427.83		5.8	5.7	0.3		13.46	13.57		713.5	-2.4	-4.9	0.0	0.0
13738	1.911	-0.124	428.75		6.3	5.8	0.3		13.61	14.78		716.6	-2.4	-4.9	0.0	0.0
13739	1.754	-0.218	429.45		6.2	5.8	0.3		13.75	14.49		722.1	-3.1	-3.1	0.0	0.0
13740	1.692	0.065	429.74		5.6	5.7	0.3		13.45	13.10		728.8	-3.1	-3.1	0.0	0.0
13741	1.567	0.379	429.89		5.5	5.7	0.3		13.49	12.80		727.0	-2.4	-4.9	0.0	0.0
13742	1.536	0.410	429.25		5.7	5.9	0.4		13.82	13.14		722.1	-3.7	-6.1	0.0	0.0
13743	1.505	0.222	427.27		5.6	5.8	0.4		13.66	13.13		729.4	-3.1	-3.1	0.0	0.0
13744	1.379	0.190	427.41		5.6	5.9	0.3		13.82	13.03		720.9	-2.4	-4.9	0.0	0.0
13745	1.191	-0.061	428.12		5.9	5.9	0.3		13.78	13.75		713.5	-2.4	-7.3	0.0	0.0
13746	1.472	-0.155	427.62		6.1	5.8	0.2		13.79	14.37		717.2	-3.1	-3.7	0.0	0.0
13747	1.533	0.033	427.91		5.8	5.7	0.1		13.55	13.62		708.7	-3.7	-6.7	0.0	0.0
13748	1.408	0.002	429.03		6.1	5.9	0.1		13.85	14.22		705.6	-3.1	-6.7	0.0	0.0
13749	1.723	-0.218	429.60		6.3	5.9	0.3		13.97	14.58		709.9	-3.7	-1.8	0.0	0.0
13750	1.817	0.002	429.52		5.9	6.1	0.3		14.41	13.70		706.2	-3.1	-6.1	0.0	0.0
