

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12428	0.699	-1.031	513.82		-14.5	-4.7	-0.4		-9.09	-28.10		5212.7	34.8	53.1	0.0	0.0
12429	0.323	-1.188	511.92		-15.0	-4.8	-0.4		-9.37	-29.14		5212.7	35.4	52.5	0.0	0.0
12430	0.542	-1.722	511.71		-14.4	-4.9	-0.4		-9.62	-28.10		5212.1	35.4	53.7	0.0	0.0
12431	0.793	-1.534	514.11		-14.4	-4.6	-0.3		-8.99	-27.83		5212.1	34.8	58.6	0.0	0.0
12432	0.293	-1.471	512.49		-14.7	-4.6	-0.3		-9.02	-28.64		5212.1	35.4	54.9	0.0	0.0
12433	0.480	-1.816	513.47		-14.2	-4.7	-0.3		-9.09	-27.58		5212.1	34.8	52.5	0.0	0.0
12434	0.575	-1.439	514.60		-14.3	-4.5	-0.2		-8.63	-27.70		5212.7	34.8	51.3	0.0	0.0
12435	0.199	-1.408	512.91		-14.5	-4.5	-0.2		-8.78	-28.17		5212.1	35.4	48.2	0.0	0.0
12436	0.450	-1.754	513.11		-14.0	-4.6	-0.2		-8.93	-27.19		5212.7	34.8	50.7	0.0	0.0
12437	0.575	-1.377	513.47		-14.5	-4.6	-0.2		-8.89	-28.06		5213.3	34.8	50.7	0.0	0.0
12438	0.136	-1.219	511.29		-14.8	-4.7	-0.3		-9.27	-28.83		5213.3	35.4	52.5	0.0	0.0
12439	0.543	-1.659	511.70		-14.4	-4.8	-0.3		-9.28	-28.02		5213.9	34.8	48.8	0.0	0.0
12440	0.575	-1.502	511.99		-14.8	-4.7	-0.2		-9.18	-28.78		5214.6	34.8	50.7	0.0	0.0
12441	0.168	-1.471	510.86		-14.9	-4.8	-0.2		-9.32	-29.07		5213.9	35.4	54.3	0.0	0.0
12442	0.607	-1.659	511.85		-14.5	-4.8	-0.2		-9.28	-28.24		5213.9	34.8	53.7	0.0	0.0
12443	0.513	-1.314	512.27		-14.8	-4.7	-0.2		-9.08	-28.85		5213.3	35.4	53.1	0.0	0.0
12444	0.168	-1.282	510.44		-14.8	-4.7	-0.2		-9.23	-28.95		5212.7	34.8	50.1	0.0	0.0
12445	0.544	-1.471	511.84		-14.2	-4.6	-0.2		-9.04	-27.65		5213.3	35.4	51.3	0.0	0.0
12446	0.482	-1.062	511.85		-14.9	-4.7	-0.1		-9.09	-29.04		5212.7	36.0	53.7	0.0	0.0
12447	0.231	-1.157	510.58		-14.9	-4.8	-0.2		-9.32	-29.03		5212.7	34.8	43.3	0.0	0.0
12448	0.638	-1.471	511.78		-14.5	-4.7	-0.2		-9.11	-28.22		5212.1	34.8	46.4	0.0	0.0
12449	0.450	-1.157	511.71		-15.2	-4.7	-0.2		-9.24	-29.65		5212.1	35.4	50.7	0.0	0.0
12450	0.230	-1.439	510.44		-15.1	-4.8	-0.3		-9.47	-29.48		5212.1	35.4	53.7	0.0	0.0
12451	0.669	-1.596	512.48		-14.6	-4.7	-0.2		-9.19	-28.33		5212.1	34.8	53.7	0.0	0.0
12452	0.325	-1.282	511.50		-15.0	-4.8	-0.2		-9.33	-29.16		5212.1	35.4	63.5	0.0	0.0
12453	0.198	-1.628	510.93		-14.6	-4.9	-0.4		-9.49	-28.49		5212.1	35.4	60.4	0.0	0.0
12454	0.700	-1.628	512.19		-14.3	-4.7	-0.2		-9.05	-27.81		5212.7	35.4	55.5	0.0	0.0
12455	0.388	-1.251	511.28		-14.7	-4.5	-0.2		-8.86	-28.75		5212.1	34.8	52.5	0.0	0.0
12456	0.324	-1.565	510.29		-14.5	-4.8	-0.3		-9.37	-28.33		5212.1	35.4	54.9	0.0	0.0
12457	0.826	-1.408	511.70		-14.3	-4.5	-0.2		-8.83	-27.89		5213.3	36.0	51.9	0.0	0.0
12458	0.419	-1.314	510.08		-14.7	-4.6	-0.2		-8.91	-28.78		5213.3	35.4	56.8	0.0	0.0
12459	0.417	-1.690	509.73		-14.6	-4.7	-0.4		-9.13	-28.51		5213.9	34.8	59.8	0.0	0.0
12460	0.826	-1.565	511.63		-14.6	-4.4	-0.2		-8.61	-28.37		5213.9	35.4	50.1	0.0	0.0
12461	0.670	-1.376	510.09		-15.0	-4.6	-0.2		-8.89	-29.31		5214.6	36.0	53.7	0.0	0.0
12462	0.889	-1.628	510.36		-14.6	-4.6	-0.2		-9.02	-28.59		5213.9	35.4	54.3	0.0	0.0
12463	1.141	-1.534	511.77		-14.6	-4.5	-0.1		-8.69	-28.44		5213.3	34.8	50.7	0.0	0.0
12464	0.796	-1.565	510.37		-14.9	-4.5	-0.1		-8.78	-29.05		5213.3	35.4	53.7	0.0	0.0
12465	0.983	-1.848	510.50		-14.4	-4.6	-0.2		-8.96	-28.11		5212.7	36.0	62.3	0.0	0.0
12466	0.921	-1.502	511.42		-14.6	-4.3	-0.1		-8.44	-28.50		5212.7	35.4	48.2	0.0	0.0
12467	0.356	-1.408	510.23		-15.0	-4.5	-0.3		-8.76	-29.30		5212.7	34.8	48.2	0.0	0.0
12468	0.481	-1.879	510.92		-14.5	-4.6	-0.3		-8.98	-28.24		5212.7	35.4	49.4	0.0	0.0
12469	0.450	-1.596	512.27		-14.8	-4.3	-0.3		-8.41	-28.75		5212.1	35.4	53.1	0.0	0.0
12470	-0.083	-1.596	510.58		-15.0	-4.4	-0.3		-8.71	-29.30		5212.1	34.8	53.1	0.0	0.0
12471	0.261	-2.005	511.42		-14.7	-4.6	-0.3		-8.92	-28.55		5212.1	34.8	51.3	0.0	0.0
12472	0.294	-1.565	512.20		-15.0	-4.4	-0.2		-8.64	-29.10		5212.7	35.4	55.5	0.0	0.0
12473	-0.114	-1.533	510.23		-15.0	-4.6	-0.2		-9.09	-29.29		5212.1	34.8	51.3	0.0	0.0
12474	0.512	-1.879	511.14		-14.5	-4.6	-0.3		-9.00	-28.34		5211.5	34.2	44.6	0.0	0.0
12475	0.576	-1.471	511.71		-14.9	-4.5	-0.2		-8.80	-29.02		5212.7	35.4	49.4	0.0	0.0
12476	0.074	-1.376	509.87		-14.9	-4.6	-0.3		-9.10	-29.13		5212.7	35.4	51.3	0.0	0.0
12477	0.481	-1.596	511.00		-14.5	-4.7	-0.2		-9.11	-28.22		5212.7	34.8	58.6	0.0	0.0
12478	0.356	-1.156	511.36		-14.9	-4.6	-0.2		-9.04	-29.10		5213.3	34.8	50.7	0.0	0.0
12479	0.011	-1.219	509.73		-14.9	-4.7	-0.4		-9.21	-29.22		5213.3	34.8	46.4	0.0	0.0
12480	0.481	-1.408	511.35		-14.4	-4.7	-0.3		-9.12	-28.02		5214.6	35.4	52.5	0.0	0.0
12481	0.450	-1.219	511.85		-15.0	-4.6	-0.3		-8.90	-29.18		5213.9	35.4	48.8	0.0	0.0
12482	0.293	-1.565	510.44		-15.1	-4.8	-0.4		-9.37	-29.39		5214.6	35.4	52.5	0.0	0.0
12483	0.700	-1.816	512.20		-14.4	-4.6	-0.2		-8.95	-27.95		5213.9	34.8	59.2	0.0	0.0
12484	0.575	-1.565	512.28		-14.9	-4.5	-0.2		-8.74	-28.91		5213.3	34.8	54.9	0.0	0.0
12485	0.418	-1.816	510.44		-14.7	-4.7	-0.3		-9.12	-28.77		5213.3	35.4	58.0	0.0	0.0
12486	0.701	-1.974	512.48		-14.2	-4.5	-0.1		-8.66	-27.55		5213.9	34.8	54.3	0.0	0.0
12487	0.357	-1.691	512.28		-14.8	-4.4	-0.1		-8.56	-28.75		5212.7	34.2	52.5	0.0	0.0
12488	0.200	-1.973	511.28		-14.7	-4.5	-0.2		-8.88	-28.63		5213.3	35.4	54.9	0.0	0.0
12489	0.482	-1.816	512.48		-14.2	-4.5	-0.1		-8.72	-27.63		5212.1	36.0	52.5	0.0	0.0
12490	0.075	-1.534	511.15		-14.9	-4.5	-0.1		-8.84	-28.97		5212.1	35.4	54.9	0.0	0.0
12491	0.074	-1.848	511.15		-14.9	-4.8	-0.3		-9.42	-29.03		5212.7	35.4	49.4	0.0	0.0
12492	0.419	-1.785	511.71		-14.7	-4.6	-0.2		-8.95	-28.55		5211.5	34.8	47.0	0.0	0.0
12493	0.169	-1.628	511.43		-15.0	-4.7	-0.1		-9.12	-29.26		5212.1	34.2	50.1	0.0	0.0
12494	0.262	-1.879	510.72		-14.8	-4.8	-0.2		-9.46	-28.90		5212.7	34.8	50.7	0.0	0.0
12495	0.482	-1.691	511.92		-14.8	-4.7	-0.1		-9.07	-28.81		5212.7	35.4	51.9	0.0	0.0
12496	0.294	-1.502	510.58		-15.1	-4.8	-0.1		-9.42	-29.54		5212.7	36.6	61.0	0.0	0.0
12497	0.325	-1.754	511.00		-14.6	-4.8	-0.1		-9.31	-28.51		5213.3	35.4	56.8	0.0	0.0
12498	0.419	-1.471	512.20		-14.9	-4.6	-0.1		-9.02	-29.03		5213.9	34.8	53.7	0.0	0.0
12499	0.044	-1.345	510.94		-15.3	-4.7	-0.1		-9.21	-29.80		5213.9	36.0	53.1	0.0	0.0
12500	0.293	-1.879	511.22		-14.8	-4.9	-0.2		-9.53	-28.91		5214.6	36.0	56.2	0.0	0.0
12501	0.325	-1.534	513.06		-15.0	-4.7	-0.2		-9.15	-29.21		5213.9	34.2	46.4	0.0	0.0
12502	-0.019	-1.502	511.65		-15.4	-4.9	-0.2		-9.49	-30.05		5213.9	34.2	48.2	0.0	0.0
12503	0.450	-2.068	511.92		-14.8	-5.0	-0.2		-9.65	-28.86		5213.9	34.2	51.9	0.0	0.0
12504	0.545	-1.659	513.12		-14.9	-4.7	-0.2		-9.16	-28.93		5213.3	34.8	48.8	0.0	0.0
12505	-0.051	-1.565	511.85		-15.0	-4.8	-0.2		-9.37	-29.16		5212.7	34.8	51.3	0.0	0.0
12506	0.481	-1.942	512.20		-14.6	-4.9	-0.2		-9.45	-28.40		5212.7	34.8	52.5	0.0	0.0
12507	0.545	-1.691	512.91		-14.7	-4.7	-0.2		-9.04	-28.53		5212.1	34.8	51.3	0.0	0.0
12508	-0.020	-1.659	510.86		-14.8	-4.7	-0.2		-9.14	-28.91		5212.1	34.8	53.1	0.0	0.0
12509	0.450	-1.973	512.34		-14.5	-4.7	-0.3		-9.20	-28.16		5212.1	35.4	56.2	0.0	0.0
12510	0.451	-1.659	512.77		-14.9	-4.6	-0.2		-8.86	-28.91		5212.1	34.8	51.9	0.0	0.0
12511	-0.114	-1.628	510.86		-14.9	-4.6	-0.3		-9.05	-29.14		5212.1	35.4	50.7	0.0	0.0
12512	0.513	-1.785	512.55		-14.6	-4.6	-0.2		-8.93	-28.43		5211.5	34.8	53.7	0.0	0.0
12513	0.670	-1.533	512.77		-15.2	-4.5	-0.2		-8.70	-29.45		5212.7	35.4	55.5	0.0	0.0
12514	0.388	-1.785	511.71		-15.0	-4.6	-0.2		-8.96	-29.15		5212.1	35.4	51.3	0.0	0.0
12515	0.984	-1.848	512.91		-14.5	-4.5	-0.1		-8.63	-28.21		5212.7	34.8	53.1	0.0	0.0
12516	0.954	-1.502	512.49		-15.0	-4.5	-0.0		-8.64	-29.17		5213.3	34.8	55.5	0.0	0.0
12517	0.576	-1.942	511.14		-14.9	-4.6	-0.2		-8.95	-28.95		5213.3	35.4	49.4	0.0	0.0
12518	0.858	-2.036	513.12		-14.5	-4.4	-0.1		-8.52	-28.15		5213.9	35.4	53.1	0.0	0.0
12519	0.388	-1.628	512.56		-15.1	-4.3	-0.2		-8.46	-29.34		5213.9	34.8	54.3	0.0	0.0
12520	0.073	-1.973	511.57		-14.9	-4.5	-0.3		-8.78	-29.07		5213.9	34.8	51.3	0.0	0.0
12521	0.230	-1.911	513.61		-14.6	-4.3	-0.2		-8.33	-28.32		5213.9	35.4	55.5	0.0	0.0
12522	-0.177	-1.659	512.56		-15.2	-4.3	-0.2		-8.50	-29.49		5214.6	34.8	50.7	0.0	0.0
12523	-0.178	-2.068	512.13		-15.1	-4.5	-0.4		-8.89	-29.26		5213.9	34.8	50.7	0.0	0.0
12524	0.168	-1.785	513.61		-14.8	-4.3	-0.3		-8.38	-28.71		5213.3	35.4	51.9	0.0	0.0
12525	-0.082	-1.502	511.99		-15.2	-4.4	-0.2		-8.60	-29.53		5213.3	35.4	48.8	0.0	0.0
12526	0.073	-1.910	511.50		-15.0	-4.6	-0.4		-9.00	-29.20		5212.7	35.4	53.1	0.0	0.0
12527	0.262	-1.785	512.91		-14.8	-4.4	-0.2		-8.49	-28.75		5212.7	34.8	51.3	0.0	0.0
12528	-0.114	-1.691	511.50		-15.1	-4.4	-0.2		-8.63	-29.44		5212.1	34.2	50.7	0.0	0.0
12529	0.042	-1.879	511.71		-14.8	-4.5	-0.3		-8.88	-28.84		5212.7	34.8	54.3	0.0	0.0
12530	0.168	-1.628	513.12		-14.9	-4.4	-0.3		-8.56	-28.86		5211.5	34.8	51.3	0.0	0.0
12531	-0.208	-1.282	511.85		-15.1	-4.5	-0.3		-8.75	-29.40		5211.5	35.4	54.9	0.0	0.0
12532	0.011	-1.596	512.48		-14.7	-4.5	-0.4		-8.85	-28.55		5212.1	35.4	54.9	0.0	0.0
12533	0.261	-1.345	513.76		-14.9	-4.4	-0.4		-8.52	-28.88		5211.5	34.8	52.5	0.0	0.0
12534	0.042	-1.376	512.63		-15.2	-4.5	-0.4		-8.84	-29.62		5212.7	35.4	56.8	0.0	0.0
12535	0.449	-1.973	512.34		-14.6	-4.7	-0.3		-9.06	-28.46		5212.7	34.8	47.0	0.0	0.0
12536	0.543	-1.691	513.47		-15.0	-4.4	-0.3		-8.56	-29.02		5212.7	34.8	48.2	0.0	0.0
12537	0.136	-1.942	512.06		-14.9	-4.5	-0.3		-8.85	-29.01		5213.3	35.4	53.7	0.0	0.0
12538	0.418	-2.351	512.90		-14.4	-4.5	-0.2		-8.76	-27.95		5212.7	34.8	49.4	0.0	0.0
12539	0.325	-1.911	514.25		-14.6	-4.3	-0.1		-8.29	-28.25		5213.3	35.4	54.9	0.0	0.0
12540	-0.145	-1.911	512.98		-14.9	-4.4	-0.2		-8.58	-28.85		5214.6	35.4	64.7	0.0	0.0
12541	0.294	-2.162	513.75		-14.4	-4.4	-0.1		-8.57	-27.85		5213.9	34.8	60.4	0.0	0.0
12542	0.138	-1.722	513.97		-14.7	-4.3	-0.0		-8.45	-28.58		5213.9	35.4	57.4	0.0	0.0
12543	-0.301	-1.722	512.27		-15.1	-4.5	-0.2		-8.84	-29.28		5213.3	34.8	52.5	0.0	0.0
12544	0.263	-2.131	512.76		-14.6	-4.7	-0.1		-9.06	-28.28		5213.3	34.8	54.3	0.0	0.0
12545	0.326	-1.848	512.63		-15.0	-4.6	-0.0		-8.92	-29.14		5213.3	34.8	54.9	0.0	0.0
12546	0.044	-1.911	511.15		-15.1	-4.6	-0.1		-9.08	-29.41		5212.7	34.8	50.7	0.0	0.0
12547	0.514	-2.131	512.70		-14.8	-4.6	-0.1		-8.98	-28.70		5212.7	35.4	56.8	0.0	0.0
12548	0.295	-1.879	512.63		-15.3	-4.6	-0.0		-9.02	-29.67		5212.7	34.8	49.4	0.0	0.0
12549	-0.050	-1.974	511.78		-15.0	-4.7	-0.1		-9.15	-29.25		5212.1	34.8	48.2	0.0	0.0
12550	0.389	-1.785	513.33		-14.6	-4.5	-0.0		-8.76	-28.42		5212.7	35.4	53.1	0.0	0.0
12551	0.076	-1.502	512.84		-15.3	-4.6	-0.0		-8.91	-29.79		5212.1	34.8	50.1	0.0	0.0
12552	-0.082	-1.722	512.42		-15.2	-4.7	-0.1		-9.22	-29.50		5211.5	35.4	51.3	0.0	0.0
12553	0.420	-1.691	514.25		-14.8	-4.7	-0.1		-9.06	-28.72		5212.7	36.0	61.6	0.0	0.0
12554	0.013	-1.565	513.27		-15.3	-4.6	-0.1		-9.05	-29.76		5212.1	35.4	58.0	0.0	0.0
12555	0.106	-1.848	512.63		-15.1	-4.8	-0.2		-9.32	-29.37		5212.1	34.8	46.4	0.0	0.0
12556	0.545	-1.816	514.11		-14.7	-4.7	-0.1		-9.05	-28.42		5212.7	34.8	46.4	0.0	0.0
12557	0.076	-1.534	513.06		-15.2	-4.7	-0.1		-9.17	-29.51		5213.3	35.4	50.7	0.0	0.0
12558	0.106	-1.879	512.13		-14.7	-4.8	-0.2		-9.45	-28.67		5213.9	34.8	54.3	0.0	0.0
12559	0.545	-1.754	514.17		-14.4	-4.6	-0.1		-8.83	-27.85		5214.6	34.8	53.7	0.0	0.0
12560	0.076	-1.408	512.63		-14.9	-4.6	-0.1		-8.94	-28.94		5213.3	35.4	52.5	0.0	0.0
12561	0.137	-1.816	512.98		-14.6	-4.7	-0.2		-9.19	-28.40		5213.9	34.8	50.1	0.0	0.0
12562	0.357	-1.565	513.82		-14.6	-4.6	-0.1		-8.92	-28.29		5213.9	34.8	50.7	0.0	0.0
12563	-0.081	-1.314	512.77		-14.9	-4.5	-0.1		-8.80	-28.94		5213.3	35.4	54.3	0.0	0.0
12564	0.482	-1.816	512.77		-14.6	-4.6	-0.2		-9.00	-28.45		5212.1	35.4	53.1	0.0	0.0
12565	0.796	-1.502	513.68		-14.8	-4.4	-0.1		-8.61	-28.76		5212.7	34.8	51.9	0.0	0.0
12566	0.390	-1.345	512.14		-15.1	-4.6	0.0		-8.90	-29.31		5212.7	36.0	53.7	0.0	0.0
12567	0.828	-1.848	512.41		-14.7	-4.6	-0.0		-8.87	-28.50		5212.7	34.8	50.1	0.0	0.0
12568	0.860	-1.502	513.61		-14.7	-4.5	0.0		-8.63	-28.57		5213.3	34.8	49.4	0.0	0.0
12569	0.421	-1.408	512.13		-15.0	-4.5	-0.0		-8.85	-29.23		5212.1	34.8	50.7	0.0	0.0
12570	0.451	-1.879	513.12		-14.4	-4.6	-0.1		-8.88	-27.86		5212.1	35.4	53.1	0.0	0.0
12571	0.263	-1.377	514.04		-14.8	-4.4	-0.1		-8.47	-28.63		5212.1	36.0	51.9	0.0	0.0
12572	-0.302	-1.314	513.05		-14.9	-4.5	-0.2		-8.71	-28.92		5211.5	35.4	51.3	0.0	0.0
12573	-0.052	-1.816	513.68		-14.5	-4.5	-0.2		-8.80	-28.06		5212.1	34.8	51.3	0.0	0.0
12574	-0.020	-1.219	514.74		-14.7	-4.3	-0.2		-8.38	-28.53		5212.1	35.4	52.5	0.0	0.0
12575	-0.271	-1.125	512.63		-15.0	-4.5	-0.2		-8.81	-29.11		5213.3	34.8	56.2	0.0	0.0
12576	0.262	-1.502	513.54		-14.4	-4.6	-0.2		-8.88	-27.86		5213.3	35.4	56.2	0.0	0.0
12577	0.325	-1.125	513.26		-14.9	-4.4	-0.1		-8.65	-28.96		5212.7	34.8	55.5	0.0	0.0
12578	-0.208	-1.219	512.27		-14.9	-4.5	-0.2		-8.84	-29.01		5213.3	35.4	54.9	0.0	0.0
12579	0.231	-1.502	513.33		-14.3	-4.6	-0.2		-8.91	-27.83		5213.9	35.4	50.7	0.0	0.0
12580	0.169	-1.000	513.69		-14.8	-4.5	-0.1		-8.70	-28.72		5214.6	35.4	51.3	0.0	0.0
12581	-0.301	-0.968	512.63		-14.8	-4.6	-0.2		-8.96	-28.81		5213.9	34.8	53.1	0.0	0.0
12582	0.136	-0.968	513.89		-14.3	-4.5	-0.2		-8.76	-27.76		5213.9	34.8	51.3	0.0	0.0
12583	0.105	-0.622	514.11		-14.7	-4.6	-0.3		-8.88	-28.64		5213.9	35.4	54.3	0.0	0.0
12584	-0.084	-0.748	512.69		-14.7	-4.6	-0.3		-8.97	-28.63		5213.3	34.8	58.6	0.0	0.0
12585	0.418	-0.937	513.82		-14.3	-4.5	-0.3		-8.77	-27.80		5213.9	36.0	59.2	0.0	0.0
12586	0.324	-0.874	513.33		-14.8	-4.5	-0.3		-8.81	-28.70		5213.3	35.4	54.9	0.0	0.0
12587	0.198	-1.282	512.48		-14.7	-4.7	-0.3		-9.22	-28.65		5212.1	34.2	49.4	0.0	0.0
12588	0.637	-1.314	514.67		-14.1	-4.4	-0.2		-8.46	-27.36		5212.1	35.4	54.3	0.0	0.0
12589	0.325	-1.094	513.26		-14.7	-4.4	-0.1		-8.50	-28.51		5211.5	35.4	52.5	0.0	0.0
12590	0.261	-1.408	513.33		-14.4	-4.5	-0.2		-8.67	-27.91		5212.1	35.4	53.1	0.0	0.0
12591	0.482	-1.314	515.09		-13.9	-4.2	-0.1		-8.12	-26.88		5212.1	34.8	55.5	0.0	0.0
12592	-0.050	-0.968	514.11		-14.5	-4.3	-0.0		-8.32	-28.16		5212.1	34.2	45.8	0.0	0.0
12593	0.011	-1.094	513.40		-14.3	-4.5	-0.2		-8.71	-27.82		5212.1	34.8	48.8	0.0	0.0
12594	0.419	-0.968	514.10		-14.2	-4.4	-0.1		-8.62	-27.48		5212.1	34.8	51.3	0.0	0.0
12595	0.075	-0.843	512.34		-14.6	-4.5	-0.1		-8.70	-28.53		5212.7	34.8	49.4	0.0	0.0
12596	0.262	-1.157	511.70		-14.5	-4.6	-0.2		-9.06	-28.21		5213.3	34.8	52.5	0.0	0.0
12597	0.575	-1.031	513.40		-14.4	-4.5	-0.1		-8.77	-27.90		5213.3	35.4	65.3	0.0	0.0
12598	0.138	-0.968	512.13		-14.8	-4.5	-0.0		-8.77	-28.80		5213.3	34.8	61.0	0.0	0.0
12599	0.294	-1.282	511.98		-14.5	-4.7	-0.1		-9.15	-28.18		5213.9	35.4	56.2	0.0	0.0
12600	0.513	-0.906	513.54		-14.5	-4.5	-0.1		-8.67	-28.27		5213.3	34.8	51.3	0.0	0.0
12601	0.201	-0.717	511.85		-14.7	-4.5	0.0		-8.72	-28.76		5213.3	34.2	58.6	0.0	0.0
12602	0.419	-1.000	512.34		-14.2	-4.6	-0.0		-8.92	-27.69		5213.9	35.4	59.8	0.0	0.0
12603	0.514	-0.591	513.54		-14.5	-4.5	-0.0		-8.77	-28.22		5213.9	34.8	54.9	0.0	0.0
12604	0.200	-0.560	511.85		-14.9	-4.6	-0.1		-8.96	-29.00		5213.3	34.8	56.8	0.0	0.0
12605	0.481	-1.031	512.41		-14.3	-4.7	-0.1		-9.22	-27.87		5213.3	34.8	49.4	0.0	0.0
12606	0.607	-0.717	513.68		-14.7	-4.6	-0.1		-8.91	-28.51		5212.7	34.8	51.9	0.0	0.0
12607	0.043	-0.780	511.85		-14.9	-4.7	-0.1		-9.12	-29.06		5212.7	35.4	53.7	0.0	0.0
12608	0.419	-1.188	513.04		-14.3	-4.8	-0.1		-9.24	-27.72		5212.7	35.4	50.1	0.0	0.0
12609	0.482	-0.654	513.89		-14.6	-4.6	-0.1		-8.94	-28.39		5211.5	34.2	51.3	0.0	0.0
12610	0.106	-0.717	511.99		-14.5	-4.7	-0.2		-9.21	-28.37		5212.1	35.4	65.9	0.0	0.0
12611	0.513	-1.125	512.54		-13.8	-4.7	-0.1		-9.07	-26.95		5211.5	34.8	58.6	0.0	0.0
12612	0.577	-0.466	513.11		-14.2	-4.4	-0.0		-8.53	-27.64		5212.1	34.8	55.5	0.0	0.0
12613	0.169	-0.465	511.63		-14.3	-4.6	-0.1		-8.90	-27.84		5211.5	35.4	51.9	0.0	0.0
12614	0.576	-0.905	512.26		-14.0	-4.5	-0.1		-8.79	-27.21		5212.1	35.4	52.5	0.0	0.0
12615	0.702	-0.591	512.69		-14.5	-4.4	-0.0		-8.63	-28.26		5213.9	35.4	54.3	0.0	0.0
12616	0.389	-0.623	510.71		-14.5	-4.5	-0.1		-8.78	-28.44		5212.7	34.8	53.7	0.0	0.0
12617	0.921	-0.874	512.55		-14.1	-4.5	-0.0		-8.71	-27.42		5213.3	35.4	56.8	0.0	0.0
12618	0.923	-0.654	512.41		-14.7	-4.4	0.1		-8.62	-28.58		5213.3	35.4	52.5	0.0	0.0
12619	0.609	-0.811	510.64		-14.4	-4.5	-0.0		-8.84	-28.17		5213.9	34.8	51.9	0.0	0.0
12620	0.923	-0.874	512.33		-14.0	-4.4	0.1		-8.55	-27.24		5213.9	35.4	55.5	0.0	0.0
12621	0.735	-0.623	511.91		-14.5	-4.4	0.1		-8.47	-28.27		5213.3	34.8	53.7	0.0	0.0
12622	0.389	-0.874	511.06		-14.1	-4.5	-0.1		-8.84	-27.61		5214.6	34.8	54.9	0.0	0.0
12623	0.483	-0.748	512.82		-13.9	-4.3	-0.0		-8.35	-27.03		5213.9	35.4	51.9	0.0	0.0
12624	0.107	-0.434	511.91		-14.5	-4.4	-0.0		-8.51	-28.20		5213.3	35.4	47.6	0.0	0.0
12625	-0.083	-0.748	511.35		-14.3	-4.6	-0.2		-8.96	-27.91		5212.7	34.8	51.3	0.0	0.0
12626	0.294	-0.591	512.47		-14.1	-4.4	-0.1		-8.49	-27.48		5212.7	34.8	51.9	0.0	0.0
12627	-0.113	-0.371	511.28		-14.6	-4.4	-0.1		-8.65	-28.51		5212.7	34.8	53.1	0.0	0.0
12628	0.043	-0.748	511.35		-14.4	-4.7	-0.2		-9.15	-28.06		5212.1	34.8	59.2	0.0	0.0
12629	0.388	-0.528	512.54		-14.2	-4.4	-0.1		-8.55	-27.59		5212.1	36.0	57.4	0.0	0.0
12630	0.013	-0.371	511.00		-14.6	-4.4	-0.0		-8.70	-28.52		5212.1	34.2	53.7	0.0	0.0
12631	0.231	-0.654	511.63		-14.1	-4.7	-0.1		-9.08	-27.52		5213.3	36.0	53.1	0.0	0.0
12632	0.263	-0.277	512.33		-14.1	-4.5	-0.1		-8.78	-27.43		5212.1	34.8	53.1	0.0	0.0
12633	-0.144	0.037	510.78		-14.3	-4.6	-0.1		-8.93	-27.99		5212.1	34.8	53.7	0.0	0.0
12634	0.200	-0.214	511.63		-13.9	-4.8	-0.2		-9.28	-27.25		5212.1	35.4	53.7	0.0	0.0
12635	0.513	-0.088	512.62		-14.2	-4.5	-0.2		-8.76	-27.73		5212.1	35.4	53.7	0.0	0.0
12636	0.169	-0.057	511.07		-14.3	-4.6	-0.2		-9.05	-28.04		5213.3	34.8	50.7	0.0	0.0
12637	0.512	-0.497	511.34		-13.8	-4.7	-0.2		-9.07	-27.01		5213.9	34.8	52.5	0.0	0.0
12638	0.638	-0.340	512.83		-14.3	-4.6	-0.1		-8.97	-27.89		5213.9	35.4	53.7	0.0	0.0
12639	0.231	-0.528	511.28		-14.4	-4.7	-0.1		-9.16	-28.04		5213.3	34.8	52.5	0.0	0.0
12640	0.607	-0.968	512.40		-13.7	-4.5	-0.0		-8.78	-26.59		5214.6	34.8	53.7	0.0	0.0
12641	0.452	-0.466	513.89		-14.0	-4.4	0.0		-8.46	-27.19		5213.9	35.4	57.4	0.0	0.0
12642	0.013	-0.560	511.98		-14.0	-4.5	-0.0		-8.78	-27.32		5213.9	34.8	58.6	0.0	0.0
12643	0.420	-0.843	512.82		-13.5	-4.5	-0.0		-8.83	-26.35		5213.9	35.4	54.3	0.0	0.0
12644	0.233	-0.246	512.83		-14.0	-4.5	0.1		-8.75	-27.29		5213.3	34.8	49.4	0.0	0.0
12645	0.013	-0.308	510.71		-14.2	-4.6	-0.0		-9.09	-27.78		5212.7	35.4	52.5	0.0	0.0
12646	0.639	-0.686	511.42		-13.8	-4.8	0.0		-9.28	-27.04		5213.3	35.4	52.5	0.0	0.0
12647	0.452	-0.371	511.84		-14.3	-4.6	0.0		-8.90	-27.87		5212.7	34.8	53.1	0.0	0.0
12648	0.107	-0.528	510.43		-14.4	-4.8	-0.1		-9.43	-28.09		5212.7	34.8	54.9	0.0	0.0
12649	0.545	-0.811	511.63		-14.0	-4.8	0.0		-9.31	-27.28		5212.1	35.4	47.6	0.0	0.0
12650	0.420	-0.434	511.99		-14.4	-4.7	0.1		-9.24	-28.09		5212.7	36.0	52.5	0.0	0.0
12651	0.107	-0.529	510.78		-14.4	-4.8	0.0		-9.40	-28.11		5212.7	35.4	53.7	0.0	0.0
