

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20013	0.212	-0.179	706.00		-5.115	-11.637	0.031		-16.47	-7.24		2869.4	13.4	-10.4	-291.2	-399.8
20014	0.118	-0.069	706.32		-5.125	-11.631	0.016		-16.46	-7.25		3233.2	14.0	-12.2	-347.3	-501.7
20015	0.197	-0.164	706.15		-5.154	-11.674	0.033		-16.52	-7.29		3540.3	13.4	-11.0	-349.1	-523.1
20016	0.369	-0.211	705.94		-5.251	-11.687	0.034		-16.54	-7.43		3799.7	14.6	-9.8	-321.1	-495.6
20017	0.054	-0.132	706.36		-5.096	-11.600	-0.007		-16.42	-7.21		4012.1	12.8	-9.8	-255.8	-411.4
20018	0.085	-0.069	706.39		-5.145	-11.631	-0.026		-16.46	-7.28		4156.7	13.4	-11.0	-164.8	-277.7
20019	0.242	-0.259	705.94		-5.249	-11.576	-0.009		-16.39	-7.42		4642.0	14.0	-10.4	-56.2	-116.6
20020	0.086	-0.180	706.57		-5.038	-11.538	0.005		-16.33	-7.12		788.0	14.0	-9.8	61.0	66.5
20021	0.196	-0.100	706.08		-5.134	-11.625	0.021		-16.46	-7.27		-209.4	13.4	-11.0	184.9	264.3
20022	0.148	-0.227	706.05		-5.260	-11.583	0.016		-16.40	-7.44		346.1	12.8	-10.4	285.7	429.1
20023	0.149	-0.069	706.17		-5.067	-11.642	0.020		-16.48	-7.17		1045.0	14.0	-9.2	353.4	545.1
20024	0.212	-0.116	705.97		-5.202	-11.656	0.014		-16.50	-7.36		1717.0	13.4	-10.4	412.0	648.2
20025	0.101	-0.227	706.11		-5.105	-11.594	-0.025		-16.42	-7.22		2266.4	14.0	-11.0	415.7	669.0
20026	0.148	-0.084	706.18		-5.066	-11.569	0.002		-16.38	-7.17		2732.7	14.0	-9.8	388.2	640.3
20027	0.243	-0.116	705.86		-5.153	-11.600	0.011		-16.42	-7.29		3116.6	12.8	-9.8	325.9	556.1
20028	0.039	-0.211	706.60		-5.029	-11.544	0.006		-16.34	-7.11		3442.0	12.8	-10.4	233.2	419.9
20029	0.117	-0.148	706.04		-5.085	-11.594	0.008		-16.42	-7.20		3717.3	13.4	-11.0	120.9	258.8
20030	0.259	-0.132	705.59		-5.229	-11.625	0.035		-16.46	-7.41		3943.7	14.0	-11.0	2.4	76.9
20031	0.213	-0.116	706.56		-5.040	-11.636	0.040		-16.46	-7.13		4100.0	13.4	-10.4	-123.3	-120.9
20032	0.085	-0.148	706.25		-5.105	-11.569	-0.018		-16.38	-7.22		4588.9	14.0	-9.8	-224.0	-285.1
20033	0.211	-0.085	705.83		-5.104	-11.569	-0.023		-16.38	-7.23		792.9	13.4	-10.4	-289.3	-399.2
20034	0.148	-0.132	706.57		-5.058	-11.538	0.005		-16.32	-7.15		-190.4	12.8	-11.0	-348.5	-501.7
20035	0.180	-0.163	706.46		-5.047	-11.532	0.005		-16.32	-7.14		112.3	12.8	-11.0	-349.8	-523.7
20036	0.164	-0.132	705.58		-5.151	-11.600	0.004		-16.43	-7.30		789.8	13.4	-9.2	-319.2	-495.6
20037	0.102	-0.084	706.32		-5.048	-11.567	0.024		-16.37	-7.14		1516.8	12.2	-10.4	-257.0	-411.4
20038	0.243	-0.116	706.21		-5.096	-11.599	0.014		-16.41	-7.21		2097.3	13.4	-9.8	-166.0	-276.5
20039	0.149	-0.164	705.79		-5.172	-11.612	0.002		-16.45	-7.32		2589.3	14.6	-10.4	-55.5	-116.0
20040	0.101	-0.100	706.24		-4.950	-11.568	-0.011		-16.37	-7.00		2996.4	12.8	-11.0	61.0	67.8
20041	0.116	-0.085	705.94		-5.171	-11.539	-0.026		-16.34	-7.32		3341.9	14.0	-10.4	184.9	263.7
20042	0.163	-0.180	706.01		-5.114	-11.551	-0.022		-16.35	-7.23		3632.4	14.0	-11.0	285.7	427.9
20043	0.149	-0.179	706.24		-4.911	-11.531	0.019		-16.32	-6.95		3872.3	13.4	-10.4	354.6	544.5
20044	0.102	-0.068	705.65		-5.151	-11.576	0.032		-16.40	-7.30		4074.3	13.4	-10.4	412.0	645.8
20045	0.149	-0.164	706.04		-5.123	-11.532	0.011		-16.33	-7.25		4212.3	14.0	-10.4	415.1	667.8
20046	0.291	-0.148	706.03		-5.008	-11.593	0.050		-16.41	-7.09		4689.6	13.4	-9.2	389.4	640.9
20047	0.117	-0.132	705.62		-5.141	-11.520	-0.001		-16.32	-7.28		796.6	13.4	-10.4	324.7	555.5
20048	0.022	-0.085	706.32		-5.085	-11.470	-0.038		-16.24	-7.20		-206.3	13.4	-10.4	230.7	419.3
20049	0.195	-0.100	705.76		-5.084	-11.557	0.001		-16.37	-7.20		586.0	14.0	-9.8	120.2	257.0
20050	0.211	-0.211	706.11		-5.026	-11.446	0.005		-16.20	-7.11		1298.9	12.8	-9.8	1.8	75.7
20051	0.039	-0.116	706.04		-5.046	-11.519	0.009		-16.31	-7.14		1920.9	14.0	-10.4	-124.5	-121.5
20052	0.165	-0.084	705.58		-5.190	-11.588	0.021		-16.42	-7.35		2440.9	14.6	-9.8	-224.6	-286.3
20053	0.212	-0.100	705.62		-5.122	-11.544	0.031		-16.35	-7.25		2871.9	13.4	-9.8	-290.5	-401.0
20054	0.102	-0.148	706.07		-5.036	-11.489	0.012		-16.27	-7.13		3236.3	13.4	-10.4	-346.7	-502.3
20055	0.180	-0.132	705.72		-5.151	-11.551	0.008		-16.36	-7.29		3545.1	13.4	-9.8	-347.9	-523.1
20056	0.116	-0.164	705.58		-5.072	-11.440	-0.024		-16.21	-7.18		3800.9	14.0	-9.2	-318.0	-495.6
20057	0.134	-0.132	706.21		-4.998	-11.488	0.021		-16.26	-7.07		4013.3	13.4	-10.4	-254.5	-409.6
20058	0.148	-0.211	705.73		-5.131	-11.477	0.008		-16.26	-7.26		4159.2	14.0	-9.2	-162.4	-272.8
20059	0.118	-0.116	705.76		-5.083	-11.532	0.019		-16.33	-7.20		4645.7	14.0	-9.2	-52.5	-112.3
20060	0.181	-0.085	705.79		-5.074	-11.513	0.026		-16.30	-7.18		788.6	13.4	-11.0	63.5	70.8
20061	0.228	-0.179	705.76		-5.142	-11.544	0.032		-16.35	-7.28		-208.8	13.4	-11.0	187.4	267.4
20062	0.054	-0.148	705.69		-5.102	-11.495	-0.009		-16.29	-7.22		354.0	14.0	-10.4	288.1	430.3
20063	0.148	-0.101	705.90		-5.084	-11.495	-0.023		-16.28	-7.20		1049.9	12.8	-9.8	355.9	547.5
20064	0.179	-0.211	705.66		-5.130	-11.452	-0.012		-16.22	-7.26		1723.7	13.4	-10.4	412.6	648.2
20065	0.102	-0.195	706.32		-5.025	-11.372	0.026		-16.10	-7.11		2274.3	14.0	-11.0	414.5	667.2
20066	0.180	-0.052	705.75		-5.064	-11.507	0.025		-16.30	-7.17		2733.9	14.0	-10.4	388.2	639.7
20067	0.181	-0.195	705.73		-5.209	-11.489	0.025		-16.27	-7.37		3120.9	14.0	-10.4	323.5	554.2
20068	0.229	-0.179	706.35		-5.037	-11.500	0.050		-16.27	-7.12		3446.9	13.4	-9.8	230.1	417.5
20069	0.148	-0.100	705.51		-5.111	-11.489	-0.006		-16.28	-7.24		3719.1	14.0	-9.2	120.2	255.1
20070	0.163	-0.132	705.90		-5.103	-11.458	-0.025		-16.22	-7.22		3944.3	13.4	-10.4	0.6	73.2
20071	0.086	-0.211	706.43		-5.017	-11.426	-0.004		-16.17	-7.09		4102.4	14.0	-9.8	-125.7	-123.3
20072	0.227	-0.148	705.90		-5.141	-11.458	0.007		-16.22	-7.28		4592.6	15.3	-9.2	-225.2	-287.5
20073	0.164	-0.243	706.08		-5.055	-11.440	-0.002		-16.19	-7.15		788.0	12.8	-9.8	-290.5	-401.6
20074	0.102	-0.100	706.35		-4.979	-11.500	0.032		-16.28	-7.04		-191.7	12.8	-11.0	-347.9	-502.3
20075	0.243	-0.163	705.73		-5.209	-11.490	0.014		-16.27	-7.37		125.7	13.4	-11.0	-349.1	-522.5
20076	0.149	-0.180	706.46		-5.048	-11.506	0.017		-16.28	-7.14		802.7	13.4	-9.8	-319.2	-494.4
20077	0.133	-0.084	706.39		-5.028	-11.494	0.015		-16.27	-7.11		1527.8	14.0	-11.0	-255.1	-408.4
20078	0.163	-0.132	706.19		-5.220	-11.446	-0.033		-16.20	-7.39		2107.7	13.4	-9.8	-163.0	-272.2
20079	0.148	-0.148	706.53		-5.008	-11.457	0.008		-16.21	-7.08		2595.4	14.0	-9.2	-53.7	-111.7
20080	0.149	-0.179	706.71		-4.980	-11.452	0.011		-16.20	-7.04		3003.1	13.4	-10.4	62.3	71.4
20081	0.164	-0.211	706.26		-5.143	-11.470	-0.002		-16.23	-7.27		3348.6	14.0	-9.8	186.2	269.2
20082	0.071	-0.148	706.32		-5.124	-11.495	0.015		-16.27	-7.25		3637.9	13.4	-9.2	286.9	432.8
20083	0.275	-0.116	706.53		-5.049	-11.555	0.028		-16.34	-7.14		3876.0	12.8	-9.8	354.6	548.1
20084	0.101	-0.243	706.36		-5.134	-11.464	-0.028		-16.23	-7.26		4079.2	13.4	-10.4	411.4	647.6
20085	0.086	-0.116	706.56		-5.019	-11.487	-0.009		-16.25	-7.10		4215.3	14.0	-9.8	413.2	668.4
20086	0.179	-0.069	706.36		-5.173	-11.477	-0.015		-16.24	-7.32		4690.8	12.8	-9.8	387.0	641.5
20087	0.054	-0.164	706.82		-5.067	-11.433	-0.015		-16.17	-7.16		795.9	13.4	-10.4	322.3	553.0
20088	0.133	-0.242	706.85		-5.000	-11.439	0.026		-16.18	-7.06		-204.5	13.4	-10.4	227.1	415.1
20089	0.148	-0.100	706.25		-5.105	-11.494	0.016		-16.27	-7.22		589.0	13.4	-9.8	117.8	253.9
20090	0.071	-0.132	706.68		-5.126	-11.495	0.021		-16.26	-7.25		1303.8	13.4	-11.0	-2.4	70.8
20091	0.228	-0.227	707.20		-4.983	-11.536	0.038		-16.30	-7.04		1925.2	12.8	-10.4	-128.2	-125.7
20092	0.117	-0.179	706.18		-5.104	-11.507	0.002		-16.29	-7.22		2443.4	13.4	-9.2	-227.1	-288.7
20093	0.007	-0.069	707.13		-5.040	-11.426	-0.039		-16.16	-7.12		2874.9	13.4	-10.4	-293.6	-402.9
20094	0.164	-0.179	707.09		-4.992	-11.493	0.003		-16.25	-7.05		3240.6	14.0	-10.4	-348.5	-503.6
20095	0.211	-0.195	706.64		-5.076	-11.416	0.005		-16.15	-7.17		3547.6	14.6	-9.8	-348.5	-523.1
20096	0.086	-0.100	706.91		-4.923	-11.487	0.008		-16.25	-6.96		3800.3	13.4	-9.8	-319.2	-493.8
20097	0.149	-0.084	706.74		-5.049	-11.544	0.025		-16.33	-7.14		4015.7	13.4	-10.4	-253.3	-407.1
20098	0.212	-0.180	706.57		-5.097	-11.525	0.017		-16.30	-7.21		4162.2	14.0	-9.8	-159.9	-269.8
20099	0.023	-0.116	706.67		-4.970	-11.469	0.005		-16.23	-7.03		4644.4	14.0	-9.8	-51.9	-110.5
20100	0.148	-0.053	706.60		-5.029	-11.531	-0.009		-16.31	-7.11		788.6	13.4	-11.0	64.7	72.0
20101	0.100	-0.211	706.61		-5.105	-11.445	-0.020		-16.19	-7.22		-209.4	13.4	-10.4	188.6	269.8
20102	0.102	-0.116	706.91		-4.884	-11.474	0.006		-16.23	-6.90		360.7	14.0	-9.8	288.7	432.2
20103	0.196	-0.147	706.71		-5.058	-11.476	0.026		-16.23	-7.15		1060.2	13.4	-11.0	357.1	548.7
20104	0.070	-0.132	706.78		-5.059	-11.512	-0.005		-16.29	-7.15		1732.9	13.4	-9.2	413.2	648.8
20105	0.134	-0.084	706.49		-4.999	-11.537	0.024		-16.32	-7.07		2281.0	14.0	-10.4	414.5	667.2
20106	0.243	-0.132	706.60		-5.049	-11.555	0.037		-16.34	-7.14		2738.2	13.4	-11.0	388.2	639.7
20107	0.007	-0.196	706.88		-4.991	-11.494	-0.017		-16.26	-7.05		3124.6	14.0	-10.4	322.9	551.2
20108	0.132	-0.085	706.78		-5.059	-11.525	-0.031		-16.30	-7.15		3450.5	14.6	-10.4	227.7	413.2
20109	0.226	-0.179	706.42		-5.037	-11.476	0.004		-16.23	-7.12		3721.5	13.4	-9.8	119.0	252.7
20110	0.008	-0.148	707.23		-4.914	-11.420	0.000		-16.15	-6.94		3948.6	12.8	-10.4	-1.2	69.6
20111	0.165	-0.116	706.74		-5.030	-11.531	0.026		-16.31	-7.11		4106.1	13.4	-11.0	-127.0	-127.6
20112	0.227	-0.163	706.32		-5.086	-11.531	0.018		-16.32	-7.19		4593.8	14.6	-9.2	-224.6	-289.3
20113	0.181	-0.116	706.98		-4.905	-11.536	0.031		-16.31	-6.93		786.2	12.8	-10.4	-291.8	-403.5
20114	0.116	-0.116	706.67		-5.029	-11.519	-0.021		-16.29	-7.11		-193.5	13.4	-10.4	-347.9	-503.0
20115	0.163	-0.164	706.56		-4.999	-11.488	-0.033		-16.25	-7.07		136.1	14.0	-9.8	-346.7	-522.5
20116	0.133	-0.132	707.02		-4.914	-11.456	0.009		-16.20	-6.94		812.4	12.8	-9.8	-318.0	-494.4
20117	0.148	-0.100	706.78		-5.019	-11.463	-0.001		-16.21	-7.10		1537.6	13.4	-9.8	-252.1	-406.5
20118	0.117	-0.274	706.95		-4.991	-11.457	0.016		-16.20	-7.05		2116.2	14.0	-10.4	-158.1	-269.2
20119	0.133	-0.084	707.01		-4.837	-11.518	0.026		-16.28	-6.84		2599.6	12.8	-10.4	-51.3	-109.9
20120	0.149	-0.116	706.60		-5.067	-11.507	0.025		-16.28	-7.17		3008.6	12.8	-10.4	64.7	72.0
20121	0.134	-0.227	707.51		-4.878	-11.542	0.021		-16.31	-6.88		3354.1	13.4	-9.8	189.8	269.8
20122	0.133	-0.100	706.91		-4.827	-11.524	0.004		-16.30	-6.82		3641.0	14.0	-9.2	289.9	433.4
20123	0.163	-0.101	706.67		-5.029	-11.494	-0.025		-16.26	-7.11		3878.4	14.0	-10.4	356.5	548.7
20124	0.085	-0.243	707.47		-4.868	-11.486	-0.012		-16.23	-6.87		4082.9	13.4	-11.0	413.8	648.2
20125	0.180	-0.179	707.19		-4.828	-11.512	0.008		-16.27	-6.82		4217.2	14.0	-9.8	415.7	665.9
20126	0.195	-0.132	706.81		-4.952	-11.518	0.015		-16.29	-7.00		4691.4	13.4	-11.0	387.6	639.1
20127	0.086	-0.164	707.51		-4.897	-11.530	0.008		-16.29	-6.91		795.9	12.2	-10.4	321.1	549.3
20128	0.259	-0.116	706.95		-4.934	-11.567	0.033		-16.35	-6.97		-202.0	13.4	-9.8	225.8	409.6
20129	0.164	-0.211	706.98		-4.904	-11.499	0.001		-16.26	-6.93		595.1	12.8	-10.4	116.0	249.6
20130	0.086	-0.164	707.61		-4.810	-11.498	0.008		-16.25	-6.79		1312.3	12.8	-10.4	-3.7	67.1
20131	0.194	-0.116	707.06		-5.021	-11.488	-0.025		-16.24	-7.10		1934.3	13.4	-9.8	-129.4	-130.6
20132	0.179	-0.180	707.33		-4.847	-11.450	-0.026		-16.18	-6.84		2447.7	14.0	-10.4	-228.3	-291.8
20133	0.149	-0.195	707.64		-4.781	-11.505	0.022		-16.25	-6.75		2878.6	13.4	-11.6	-295.4	-405.9
20134	0.180	-0.132	707.16		-4.896	-11.543	0.019		-16.31	-6.92		3245.4	14.0	-10.4	-348.5	-504.2
20135	0.055	-0.100	707.12		-4.905	-11.524	0.002		-16.29	-6.93		3550.6	14.6	-8.5	-347.3	-521.9
20136	0.197	-0.148	707.74		-4.734	-11.572	0.032		-16.34	-6.68		3803.3	13.4	-10.4	-318.6	-493.8
20137	0.086	-0.164	707.19		-4.847	-11.524	0.008		-16.29	-6.85		4018.2	14.0	-11.0	-252.1	-405.9
20138	0.054	-0.053	707.50		-4.839	-11.492	-0.018		-16.24	-6.84		4164.1	14.0	-9.8	-157.5	-266.1
20139	0.180	-0.132	707.57		-4.762	-11.553	-0.001		-16.32	-6.72		4643.8	13.4	-9.8	-48.2	-105.0
20140	0.117	-0.195	707.40		-4.828	-11.438	0.013		-16.16	-6.82		788.6	13.4	-10.4	67.8	76.3
20141	0.117	-0.179	707.54		-4.829	-11.511	0.011		-16.26	-6.82		-209.4	14.0	-11.0	192.3	272.8
20142	0.118	-0.116	707.18		-4.848	-11.597	0.019		-16.39	-6.85		370.5	13.4	-11.0	291.2	437.0
20143	0.212	-0.164	707.15		-4.799	-11.566	0.028		-16.35	-6.78		1070.6	13.4	-11.0	356.5	550.6
20144	0.087	-0.148	707.71		-4.763	-11.541	0.022		-16.30	-6.72		1741.4	13.4	-10.4	413.2	648.8
20145	0.164	-0.037	707.14		-4.741	-11.578	-0.005		-16.37	-6.70		2286.5	13.4	-10.4	413.8	667.2
20146	0.070	-0.180	707.33		-4.789	-11.461	-0.022		-16.20	-6.76		2744.3	14.0	-11.6	385.8	639.1
20147	0.039	-0.179	707.64		-4.763	-11.540	0.006		-16.31	-6.72		3130.7	13.4	-9.8	318.6	548.7
20148	0.180	-0.148	707.29		-4.722	-11.517	0.016		-16.28	-6.67		3454.8	14.0	-9.8	224.0	409.0
20149	0.086	-0.068	707.29		-4.741	-11.542	0.013		-16.31	-6.70		3723.4	13.4	-10.4	114.8	249.6
20150	0.087	-0.116	707.49		-4.704	-11.590	0.028		-16.38	-6.64		3951.0	14.0	-9.2	-4.9	67.1
20151	0.244	-0.116	706.93		-4.838	-11.627	0.060		-16.44	-6.84		4107.3	14.6	-9.2	-130.6	-130.0
20152	-0.008	-0.116	707.32		-4.712	-11.523	-0.009		-16.29	-6.66		4593.8	13.4	-10.4	-227.7	-291.2
20153	0.055	0.010	707.56		-4.685	-11.565	0.002		-16.34	-6.62		785.0	12.8	-10.4	-294.2	-405.3
20154	0.226	-0.211	706.80		-4.817	-11.555	0.009		-16.34	-6.81		-195.3	13.4	-10.4	-348.5	-503.0
20155	0.024	-0.132	707.39		-4.615	-11.522	0.016		-16.29	-6.52		141.6	13.4	-9.8	-346.7	-520.7
20156	0.165	-0.052	706.93		-4.683	-11.614	0.035		-16.42	-6.62		819.8	13.4	-11.0	-319.2	-493.2
20157	0.149	-0.195	706.58		-4.816	-11.566	0.008		-16.36	-6.81		1544.3	14.0	-10.4	-251.5	-403.5
20158	0.151	-0.084	706.85		-4.605	-11.589	0.054		-16.39	-6.51		2121.1	14.0	-9.8	-156.9	-264.3
20159	0.164	-0.100	706.93		-4.664	-11.614	0.004		-16.42	-6.59		2604.5	13.4	-11.6	-50.1	-105.0
20160	0.117	-0.180	706.65		-4.681	-11.553	-0.018		-16.34	-6.62		3012.9	13.4	-11.0	66.5	78.1
20161	0.086	-0.116	706.86		-4.643	-11.540	-0.009		-16.32	-6.56		3357.7	14.6	-9.8	192.3	275.3
20162	0.148	-0.084	706.61		-4.691	-11.583	-0.012		-16.39	-6.63		3640.4	12.8	-9.8	290.5	438.9
20163	0.101	-0.227	706.54		-4.593	-11.535	-0.005		-16.32	-6.49		3880.9	13.4	-11.0	357.1	552.4
20164	0.134	-0.068	706.60		-4.594	-11.595	0.037		-16.40	-6.50		4085.3	14.0	-10.4	412.6	648.8
20165	0.165	-0.052	705.94		-4.757	-11.639	0.029		-16.48	-6.74		4216.6	14.0	-9.8	414.5	667.8
20166	0.181	-0.132	706.54		-4.633	-11.620	0.042		-16.44	-6.55		4693.3	13.4	-10.4	386.4	640.3
20167	0.086	-0.132	706.57		-4.526	-11.565	0.008		-16.36	-6.40		795.9	14.0	-9.8	318.0	548.7
20168	0.148	-0.037	705.84		-4.687	-11.559	-0.006		-16.37	-6.64		-201.4	13.4	-9.2	222.8	408.4
20169	0.102	-0.132	706.35		-4.545	-11.589	0.003		-16.40	-6.43		604.3	13.4	-10.4	113.5	247.8
20170	0.165	-0.163	706.74		-4.497	-11.534	0.018		-16.31	-6.36		1321.5	13.4	-9.8	-6.7	64.7
20171	0.227	-0.068	705.48		-4.687	-11.621	0.015		-16.46	-6.64		1939.8	14.0	-8.5	-132.5	-132.5
20172	0.102	-0.068	706.18		-4.573	-11.596	0.026		-16.42	-6.47		2451.9	12.8	-9.8	-230.1	-293.6
20173	0.213	-0.053	706.00		-4.583	-11.687	0.045		-16.54	-6.49		2884.7	13.4	-10.4	-295.4	-408.4
20174	0.148	-0.196	705.79		-4.620	-11.602	-0.006		-16.43	-6.54		3247.9	14.6	-9.8	-348.5	-504.2
20175	0.086	-0.053	706.14		-4.485	-11.564	-0.009		-16.37	-6.35		3551.9	13.4	-9.2	-346.1	-521.3
20176	0.179	-0.100	705.76		-4.571	-11.571	-0.009		-16.39	-6.47		3805.8	13.4	-11.0	-318.0	-493.2
20177	0.148	-0.195	705.86		-4.581	-11.553	0.005		-16.36	-6.48		4021.9	14.6	-9.8	-249.6	-402.2
20178	0.165	-0.116	706.06		-4.388	-11.577	0.029		-16.39	-6.21		4165.9	14.6	-10.4	-153.8	-261.9
20179	0.165	-0.005	705.58		-4.639	-11.639	0.043		-16.49	-6.57		4644.4	13.4	-11.6	-47.6	-101.9
20180	0.148	-0.196	705.72		-4.580	-11.590	-0.006		-16.42	-6.48		788.6	13.4	-9.8	68.4	80.0
20181	0.244	-0.132	705.92		-4.466	-11.675	0.048		-16.53	-6.32		-210.0	14.0	-11.0	193.5	277.7
20182	0.117	-0.100	705.65		-4.581	-11.626	0.005		-16.47	-6.49		382.1	12.8	-10.4	293.0	439.5
20183	0.022	-0.069	705.93		-4.562	-11.565	-0.043		-16.38	-6.46		1084.1	13.4	-11.0	358.9	552.4
20184	0.226	-0.179	705.96		-4.534	-11.620	0.004		-16.45	-6.41		1752.4	14.0	-10.4	413.2	649.5
20185	0.196	-0.195	705.75		-4.434	-11.547	0.023		-16.35	-6.27		2293.8	13.4	-9.2	413.8	667.2
20186	0.071	-0.084	706.07		-4.505	-11.613	0.015		-16.44	-6.38		2752.9	13.4	-10.4	385.2	638.5
20187	0.165	-0.148	705.78		-4.485	-11.675	0.021		-16.53	-6.35		3138.0	13.4	-9.2	316.2	545.7
20188	0.244	-0.100	705.57		-4.522	-11.638	0.034		-16.48	-6.41		3460.3	14.0	-9.2	222.2	404.1
20189	0.086	-0.084	706.24		-4.477	-11.644	0.014		-16.48	-6.34		3728.3	13.4	-10.4	112.3	244.8
20190	0.148	-0.116	706.17		-4.399	-11.669	-0.003		-16.52	-6.22		3955.9	13.4	-9.8	-7.9	62.9
20191	0.148	-0.132	705.58		-4.541	-11.614	-0.029		-16.45	-6.43		4111.6	14.0	-9.8	-132.5	-134.3
20192	0.117	-0.100	706.45		-4.439	-11.606	0.008		-16.42	-6.28		4596.2	14.0	-10.4	-229.5	-294.8
20193	0.102	-0.164	706.35		-4.448	-11.614	0.012		-16.44	-6.29		784.3	14.0	-11.0	-296.0	-407.7
20194	0.132	-0.132	705.96		-4.495	-11.633	0.001		-16.47	-6.36		-195.9	13.4	-9.8	-349.1	-504.8
20195	0.149	-0.068	706.06		-4.428	-11.650	0.022		-16.49	-6.27		147.1	12.8	-11.0	-346.1	-521.9
20196	0.197	-0.084	706.31		-4.498	-11.705	0.041		-16.56	-6.36		830.7	12.8	-11.0	-318.6	-494.4
20197	0.054	-0.164	706.35		-4.505	-11.590	-0.007		-16.41	-6.37		1553.4	13.4	-11.0	-250.3	-402.2
20198	0.117	-0.006	706.55		-4.333	-11.637	-0.017		-16.46	-6.13		2126.0	14.0	-11.0	-155.6	-261.9
20199	0.227	-0.116	706.25		-4.516	-11.632	0.023		-16.46	-6.39		2609.4	13.4	-10.4	-48.8	-101.9
20200	0.039	-0.180	707.16		-4.344	-11.582	0.009		-16.38	-6.13		3018.4	14.0	-11.0	67.8	80.6
20201	0.196	-0.100	706.48		-4.391	-11.687	0.032		-16.53	-6.21		3361.4	14.0	-10.4	193.5	278.3
20202	0.165	-0.116	706.21		-4.506	-11.675	0.026		-16.52	-6.38		3644.0	12.8	-10.4	291.8	441.9
20203	0.071	-0.053	707.12		-4.413	-11.661	0.026		-16.49	-6.24		3883.9	12.8	-11.0	358.3	554.8
20204	0.148	-0.084	706.59		-4.479	-11.730	0.002		-16.59	-6.34		4089.0	14.0	-10.4	413.2	650.7
20205	0.180	-0.117	706.63		-4.450	-11.662	0.003		-16.50	-6.29		4217.8	13.4	-9.8	413.8	668.4
20206	0.023	-0.085	707.33		-4.414	-11.625	-0.006		-16.43	-6.24		4695.1	13.4	-10.4	386.4	639.7
20207	0.195	-0.069	706.88		-4.480	-11.669	-0.005		-16.50	-6.33		797.2	13.4	-10.4	316.2	546.3
20208	0.149	-0.179	706.91		-4.373	-11.625	0.011		-16.44	-6.18		-201.4	13.4	-9.8	221.0	404.7
20209	0.087	-0.021	707.33		-4.414	-11.674	0.039		-16.50	-6.24		613.4	13.4	-10.4	109.9	243.5
20210	0.228	-0.084	706.71		-4.586	-11.712	0.029		-16.56	-6.49		1330.6	13.4	-9.2	-9.8	61.6
20211	0.291	-0.069	706.98		-4.393	-11.699	0.047		-16.53	-6.21		1944.7	14.0	-8.5	-134.9	-134.9
20212	0.086	-0.053	707.51		-4.346	-11.631	0.014		-16.44	-6.14		2458.0	13.4	-9.8	-233.2	-296.6
20213	0.133	-0.069	707.09		-4.519	-11.644	-0.002		-16.46	-6.39		2890.2	14.0	-9.8	-297.3	-409.6
20214	0.102	-0.132	707.16		-4.461	-11.644	0.009		-16.46	-6.30		3252.8	14.0	-9.2	-349.1	-504.8
20215	0.180	-0.116	707.68		-4.298	-11.613	0.025		-16.40	-6.07		3554.3	13.4	-9.8	-346.7	-520.1
20216	0.149	-0.084	707.05		-4.471	-11.687	0.027		-16.52	-6.32		3809.4	14.0	-9.8	-318.0	-492.6
20217	0.133	-0.100	707.27		-4.452	-11.688	0.018		-16.52	-6.29		4024.3	15.3	-9.2	-247.2	-399.8
20218	0.292	-0.021	707.26		-4.375	-11.711	0.053		-16.54	-6.19		4166.5	14.0	-9.2	-151.4	-257.0
20219	0.148	-0.132	707.16		-4.520	-11.681	0.005		-16.51	-6.39		4647.5	14.0	-11.0	-45.2	-97.7
20220	0.117	-0.100	707.48		-4.414	-11.626	0.002		-16.43	-6.23		789.8	13.4	-11.6	70.2	83.6
20221	0.211	-0.053	707.05		-4.471	-11.674	-0.012		-16.50	-6.32		-210.0	14.0	-9.8	194.7	281.4
20222	0.179	-0.116	707.03		-4.557	-11.607	-0.006		-16.41	-6.44		391.9	13.4	-11.0	293.6	443.1
20223	0.118	-0.211	707.61		-4.376	-11.612	0.014		-16.41	-6.17		1096.9	12.8	-11.0	359.5	555.5
20224	0.196	-0.021	706.74		-4.538	-11.706	0.026		-16.55	-6.42		1762.2	14.0	-10.4	413.8	651.3
20225	0.195	-0.148	706.95		-4.577	-11.644	0.007		-16.46	-6.47		2299.9	14.0	-10.4	412.6	668.4
20226	0.212	-0.148	707.58		-4.405	-11.668	0.037		-16.48	-6.22		2759.6	13.4	-10.4	384.5	639.1
20227	0.179	-0.084	706.81		-4.537	-11.632	-0.006		-16.45	-6.42		3145.3	14.0	-10.4	315.6	545.1
20228	0.131	-0.069	707.34		-4.491	-11.600	-0.036		-16.39	-6.35		3461.5	13.4	-10.4	220.4	402.9
20229	0.149	-0.116	707.54		-4.415	-11.650	0.022		-16.46	-6.23		3731.3	14.0	-10.4	110.5	241.7
20230	0.211	-0.163	707.24		-4.499	-11.571	0.011		-16.35	-6.35		3958.4	14.6	-9.8	-7.9	59.8
20231	0.133	-0.116	707.05		-4.451	-11.638	0.012		-16.45	-6.29		4112.8	14.6	-8.5	-133.7	-136.1
20232	0.180	-0.116	707.05		-4.452	-11.686	0.025		-16.52	-6.29		4599.3	14.0	-10.4	-230.7	-296.0
