

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18815	0.627	0.177	790.10		-1.3	-13.1	-0.4		-16.51	-1.60		5215.8	37.2	54.3	0.0	0.0
18816	0.753	0.146	791.65		-1.0	-13.0	-0.3		-16.35	-1.25		5215.2	36.0	54.9	0.0	0.0
18817	0.627	0.429	789.25		-1.3	-13.1	-0.4		-16.59	-1.66		5215.8	36.0	54.3	0.0	0.0
18818	1.002	0.460	791.65		-0.9	-13.0	-0.4		-16.43	-1.12		5215.8	36.6	54.3	0.0	0.0
18819	0.847	-0.043	790.38		-1.1	-13.1	-0.3		-16.56	-1.44		5217.0	36.0	56.2	0.0	0.0
18820	0.879	-0.074	792.14		-0.6	-13.0	-0.2		-16.41	-0.78		5217.0	36.0	53.1	0.0	0.0
18821	0.816	0.051	789.82		-1.5	-13.1	-0.2		-16.60	-1.89		5217.6	36.6	51.3	0.0	0.0
18822	1.036	-0.012	790.81		-1.0	-13.4	-0.2		-16.88	-1.25		5217.6	36.0	53.7	0.0	0.0
18823	0.785	0.240	790.74		-1.6	-13.3	-0.2		-16.75	-2.02		5218.8	36.0	53.7	0.0	0.0
18824	1.004	0.020	790.88		-1.2	-13.4	-0.3		-16.96	-1.47		5219.4	36.6	55.5	0.0	0.0
18825	1.066	0.020	791.87		-1.1	-13.3	-0.3		-16.75	-1.42		5219.4	36.6	54.3	0.0	0.0
18826	1.317	-0.011	789.75		-1.1	-13.3	-0.3		-16.85	-1.37		5219.4	36.0	54.9	0.0	0.0
18827	1.600	0.020	791.23		-1.3	-13.1	-0.2		-16.51	-1.64		5219.4	35.4	56.8	0.0	0.0
18828	1.286	-0.200	790.03		-1.3	-13.2	-0.3		-16.69	-1.61		5218.8	36.0	43.3	0.0	0.0
18829	0.908	-0.106	792.01		-1.4	-13.1	-0.4		-16.47	-1.81		5218.8	35.4	48.8	0.0	0.0
18830	0.815	-0.074	789.96		-1.4	-13.3	-0.4		-16.75	-1.79		5217.6	36.0	53.7	0.0	0.0
18831	1.003	0.209	791.73		-1.1	-13.2	-0.4		-16.60	-1.38		5217.0	36.0	54.3	0.0	0.0
18832	1.065	0.052	789.96		-1.4	-13.4	-0.5		-16.96	-1.74		5216.4	36.0	54.3	0.0	0.0
18833	1.285	-0.357	792.71		-0.8	-13.1	-0.3		-16.41	-1.01		5215.8	36.6	65.9	0.0	0.0
18834	1.004	-0.200	791.10		-1.3	-13.2	-0.3		-16.66	-1.63		5215.2	36.6	64.7	0.0	0.0
18835	1.317	-0.420	791.73		-1.1	-13.4	-0.3		-16.93	-1.35		5215.2	36.0	56.2	0.0	0.0
18836	1.098	-0.263	790.32		-1.5	-13.3	-0.2		-16.81	-1.85		5215.2	35.4	53.1	0.0	0.0
18837	1.223	-0.200	792.15		-1.3	-13.6	-0.3		-17.08	-1.66		5215.8	36.0	55.5	0.0	0.0
18838	1.066	-0.294	791.73		-1.5	-13.5	-0.3		-16.97	-1.85		5215.2	35.4	52.5	0.0	0.0
18839	1.379	-0.357	791.23		-0.9	-13.5	-0.3		-16.98	-1.18		5216.4	36.0	57.4	0.0	0.0
18840	1.537	-0.231	791.24		-1.5	-13.4	-0.2		-16.82	-1.83		5217.0	35.4	59.8	0.0	0.0
18841	1.787	-0.514	790.53		-1.2	-13.4	-0.3		-16.89	-1.47		5217.6	35.4	50.1	0.0	0.0
18842	1.254	-0.357	791.87		-1.5	-13.2	-0.4		-16.65	-1.85		5218.8	36.0	53.1	0.0	0.0
18843	1.096	-0.357	790.46		-1.5	-13.3	-0.5		-16.84	-1.95		5219.4	35.4	54.3	0.0	0.0
18844	1.159	-0.231	791.73		-1.2	-13.3	-0.4		-16.72	-1.56		5218.8	35.4	50.1	0.0	0.0
18845	1.033	-0.011	790.18		-1.4	-13.4	-0.5		-16.97	-1.81		5219.4	35.4	54.3	0.0	0.0
18846	1.472	-0.357	792.36		-1.2	-13.3	-0.5		-16.71	-1.48		5219.4	35.4	61.0	0.0	0.0
18847	1.159	-0.671	791.24		-1.3	-13.3	-0.3		-16.78	-1.56		5218.8	35.4	50.7	0.0	0.0
18848	1.191	-0.577	792.50		-1.0	-13.3	-0.3		-16.68	-1.22		5219.4	36.0	50.1	0.0	0.0
18849	1.097	-0.671	789.90		-1.7	-13.5	-0.3		-17.01	-2.13		5218.2	35.4	50.7	0.0	0.0
18850	1.223	-0.483	791.66		-1.1	-13.5	-0.2		-16.95	-1.33		5218.2	36.0	55.5	0.0	0.0
18851	0.971	-0.326	791.10		-1.8	-13.6	-0.3		-17.16	-2.22		5217.0	35.4	54.9	0.0	0.0
18852	1.285	-0.577	791.58		-1.0	-13.6	-0.4		-17.15	-1.25		5215.8	36.0	51.3	0.0	0.0
18853	1.253	-0.357	791.16		-1.4	-13.3	-0.4		-16.82	-1.70		5215.8	36.0	54.9	0.0	0.0
18854	1.849	-0.545	790.74		-1.3	-13.5	-0.3		-17.05	-1.64		5215.8	35.4	49.4	0.0	0.0
18855	1.536	-0.608	791.24		-1.5	-13.3	-0.3		-16.73	-1.81		5215.2	36.0	48.2	0.0	0.0
18856	1.126	-0.514	790.88		-1.4	-13.4	-0.5		-16.96	-1.74		5215.8	35.4	52.5	0.0	0.0
18857	1.096	-0.388	791.80		-1.6	-13.4	-0.4		-16.83	-1.97		5215.8	34.8	48.2	0.0	0.0
18858	1.095	-0.294	789.97		-1.4	-13.5	-0.5		-17.06	-1.73		5215.8	35.4	57.4	0.0	0.0
18859	1.408	-0.200	792.51		-1.3	-13.5	-0.6		-16.93	-1.68		5216.4	36.0	58.0	0.0	0.0
18860	1.252	-0.703	790.39		-1.4	-13.5	-0.4		-17.04	-1.76		5216.4	35.4	54.3	0.0	0.0
18861	1.222	-0.483	792.79		-0.9	-13.3	-0.3		-16.71	-1.08		5217.6	36.0	56.8	0.0	0.0
18862	1.128	-0.420	790.32		-1.6	-13.6	-0.3		-17.12	-1.95		5217.6	37.2	51.9	0.0	0.0
18863	1.285	-0.420	792.08		-1.1	-13.5	-0.3		-17.03	-1.38		5218.8	35.4	54.9	0.0	0.0
18864	1.159	-0.137	791.03		-1.6	-13.6	-0.3		-17.20	-2.05		5219.4	36.0	55.5	0.0	0.0
18865	1.410	-0.357	792.23		-1.2	-13.8	-0.3		-17.31	-1.48		5219.4	36.0	52.5	0.0	0.0
18866	1.253	-0.326	791.24		-1.3	-13.7	-0.4		-17.21	-1.58		5219.4	35.4	55.5	0.0	0.0
18867	1.692	-0.357	791.73		-0.9	-13.6	-0.3		-17.07	-1.11		5218.8	36.0	59.2	0.0	0.0
18868	1.724	-0.357	791.03		-1.4	-13.4	-0.3		-16.93	-1.75		5218.8	35.4	52.5	0.0	0.0
18869	1.566	-0.483	791.44		-1.2	-13.5	-0.4		-17.05	-1.45		5218.2	34.8	54.9	0.0	0.0
18870	1.315	-0.357	791.73		-1.6	-13.5	-0.4		-16.96	-1.95		5217.6	34.8	51.9	0.0	0.0
18871	1.284	-0.326	790.81		-1.3	-13.6	-0.5		-17.19	-1.58		5217.0	35.4	52.5	0.0	0.0
18872	1.220	0.020	792.09		-1.3	-13.5	-0.5		-17.04	-1.64		5215.8	36.0	54.3	0.0	0.0
18873	1.439	-0.294	790.25		-1.4	-13.7	-0.6		-17.32	-1.73		5215.8	35.4	51.9	0.0	0.0
18874	1.315	-0.420	793.00		-1.0	-13.4	-0.3		-16.84	-1.30		5215.8	34.8	54.3	0.0	0.0
18875	1.159	-0.388	791.17		-1.2	-13.6	-0.4		-17.20	-1.55		5216.4	35.4	49.4	0.0	0.0
18876	1.316	-0.326	791.52		-1.2	-13.7	-0.3		-17.23	-1.48		5215.2	35.4	49.4	0.0	0.0
18877	1.128	-0.043	790.25		-1.5	-13.7	-0.3		-17.33	-1.89		5215.8	34.8	47.6	0.0	0.0
18878	1.285	-0.137	792.51		-1.2	-13.9	-0.3		-17.43	-1.49		5215.8	35.4	47.0	0.0	0.0
18879	1.096	-0.231	790.82		-1.5	-13.9	-0.4		-17.47	-1.88		5215.8	35.4	51.3	0.0	0.0
18880	1.441	-0.169	792.08		-0.8	-13.7	-0.4		-17.24	-0.95		5215.8	36.0	62.9	0.0	0.0
18881	1.567	-0.043	790.96		-1.4	-13.7	-0.2		-17.23	-1.74		5217.0	36.0	59.8	0.0	0.0
18882	1.912	-0.169	791.87		-0.8	-13.7	-0.3		-17.25	-0.97		5217.6	35.4	55.5	0.0	0.0
18883	1.284	-0.137	791.94		-1.4	-13.6	-0.4		-17.07	-1.73		5218.8	35.4	54.9	0.0	0.0
18884	1.440	-0.294	791.52		-1.1	-13.8	-0.4		-17.32	-1.43		5218.8	36.0	54.9	0.0	0.0
18885	1.346	0.177	791.59		-1.4	-13.7	-0.4		-17.31	-1.77		5219.4	36.0	51.3	0.0	0.0
18886	1.596	0.146	791.17		-1.0	-13.9	-0.5		-17.46	-1.33		5220.0	36.0	51.9	0.0	0.0
18887	1.565	-0.294	792.65		-1.1	-13.7	-0.4		-17.20	-1.34		5219.4	36.0	53.7	0.0	0.0
18888	1.378	-0.263	791.73		-0.9	-13.7	-0.3		-17.30	-1.12		5218.8	36.0	51.9	0.0	0.0
18889	1.473	-0.106	792.30		-1.3	-13.8	-0.3		-17.35	-1.61		5218.2	36.0	52.5	0.0	0.0
18890	1.441	-0.169	790.25		-1.5	-14.0	-0.3		-17.69	-1.88		5218.2	35.4	53.1	0.0	0.0
18891	1.410	0.145	792.72		-1.1	-13.9	-0.2		-17.44	-1.43		5217.0	36.0	51.9	0.0	0.0
18892	1.191	0.114	791.24		-1.6	-14.1	-0.3		-17.71	-1.99		5216.4	36.0	53.7	0.0	0.0
18893	1.535	0.083	792.71		-0.7	-13.9	-0.3		-17.49	-0.93		5215.8	35.4	53.1	0.0	0.0
18894	1.535	0.208	790.96		-1.2	-13.9	-0.3		-17.45	-1.55		5215.8	35.4	52.5	0.0	0.0
18895	2.194	-0.012	792.15		-0.8	-13.8	-0.2		-17.38	-1.03		5215.2	36.0	53.1	0.0	0.0
18896	1.630	0.083	791.45		-1.2	-13.8	-0.2		-17.33	-1.52		5215.2	36.0	51.3	0.0	0.0
18897	1.534	0.051	792.01		-0.8	-13.9	-0.4		-17.44	-1.03		5215.8	35.4	54.9	0.0	0.0
18898	1.504	0.114	791.03		-1.2	-13.8	-0.3		-17.34	-1.57		5215.8	34.8	54.9	0.0	0.0
18899	1.628	0.271	791.09		-0.9	-14.0	-0.5		-17.60	-1.11		5216.4	36.0	55.5	0.0	0.0
18900	1.847	0.177	791.74		-1.4	-14.0	-0.5		-17.60	-1.72		5216.4	36.0	56.2	0.0	0.0
18901	1.879	-0.263	791.45		-0.7	-13.9	-0.4		-17.48	-0.92		5217.0	36.0	55.5	0.0	0.0
18902	1.535	0.020	792.01		-1.0	-13.8	-0.3		-17.35	-1.28		5217.6	36.0	53.1	0.0	0.0
18903	1.660	0.020	790.32		-1.3	-14.1	-0.3		-17.79	-1.62		5218.2	35.4	52.5	0.0	0.0
18904	1.724	0.177	792.09		-1.1	-13.9	-0.2		-17.48	-1.45		5218.8	36.0	51.9	0.0	0.0
18905	1.441	0.271	790.40		-1.4	-14.1	-0.3		-17.78	-1.80		5219.4	36.6	55.5	0.0	0.0
18906	1.629	0.177	792.93		-1.1	-14.0	-0.3		-17.59	-1.35		5219.4	36.0	52.5	0.0	0.0
18907	1.504	0.146	790.25		-1.1	-14.0	-0.3		-17.69	-1.40		5218.8	36.0	57.4	0.0	0.0
18908	2.006	0.271	792.01		-0.8	-13.9	-0.2		-17.49	-0.99		5219.4	36.0	58.6	0.0	0.0
18909	2.038	0.334	790.18		-1.2	-13.9	-0.2		-17.53	-1.54		5218.8	35.4	48.8	0.0	0.0
18910	1.817	0.145	791.94		-0.6	-13.9	-0.3		-17.42	-0.81		5217.6	36.0	51.9	0.0	0.0
18911	1.534	0.397	790.75		-1.4	-13.9	-0.4		-17.51	-1.73		5217.0	36.6	53.7	0.0	0.0
18912	1.942	0.428	790.53		-0.9	-14.1	-0.4		-17.73	-1.12		5216.4	35.4	50.7	0.0	0.0
18913	1.785	0.648	791.10		-1.2	-13.9	-0.5		-17.53	-1.57		5215.8	36.0	53.1	0.0	0.0
18914	2.160	0.303	790.74		-0.9	-14.1	-0.5		-17.79	-1.14		5215.8	36.0	65.9	0.0	0.0
18915	2.005	0.271	792.30		-0.9	-13.8	-0.3		-17.36	-1.19		5215.2	35.4	52.5	0.0	0.0
18916	1.848	0.271	790.32		-1.0	-14.1	-0.3		-17.75	-1.29		5215.2	36.0	50.7	0.0	0.0
18917	1.849	0.365	790.89		-1.3	-14.1	-0.3		-17.71	-1.63		5215.8	35.4	51.3	0.0	0.0
18918	1.786	0.460	789.97		-1.3	-14.1	-0.3		-17.78	-1.61		5216.4	35.4	54.9	0.0	0.0
18919	1.880	0.491	792.44		-1.2	-14.1	-0.3		-17.77	-1.49		5217.0	36.0	53.7	0.0	0.0
18920	1.755	0.397	790.04		-1.2	-14.2	-0.3		-17.92	-1.49		5215.8	35.4	52.5	0.0	0.0
18921	1.848	0.585	791.80		-0.6	-13.9	-0.4		-17.51	-0.83		5217.0	35.4	57.4	0.0	0.0
18922	2.100	0.648	789.69		-1.2	-14.0	-0.2		-17.58	-1.57		5218.2	36.0	49.4	0.0	0.0
18923	2.288	0.491	791.58		-0.6	-13.9	-0.2		-17.42	-0.80		5218.8	35.4	48.8	0.0	0.0
18924	1.660	0.648	790.53		-1.2	-13.9	-0.4		-17.46	-1.52		5219.4	35.4	54.3	0.0	0.0
18925	1.911	0.460	791.09		-0.7	-14.0	-0.3		-17.59	-0.88		5218.8	35.4	50.7	0.0	0.0
18926	1.691	0.805	789.69		-1.2	-13.9	-0.4		-17.57	-1.53		5220.0	35.4	57.4	0.0	0.0
18927	2.129	0.617	789.96		-0.8	-14.1	-0.5		-17.82	-0.98		5219.4	35.4	57.4	0.0	0.0
18928	1.942	0.177	790.46		-0.8	-13.9	-0.3		-17.46	-1.04		5219.4	35.4	55.5	0.0	0.0
18929	1.974	0.208	790.74		-0.5	-14.0	-0.3		-17.58	-0.69		5218.8	36.0	58.0	0.0	0.0
18930	1.849	0.334	790.04		-1.2	-14.1	-0.2		-17.73	-1.54		5217.6	35.4	51.9	0.0	0.0
18931	1.880	0.302	788.27		-1.2	-14.2	-0.3		-18.00	-1.51		5217.0	36.0	53.1	0.0	0.0
18932	1.912	0.554	790.53		-1.3	-14.0	-0.2		-17.63	-1.62		5216.4	36.6	56.2	0.0	0.0
18933	1.660	0.303	788.63		-1.4	-14.3	-0.3		-18.02	-1.78		5215.8	36.0	53.1	0.0	0.0
18934	1.786	0.334	791.16		-0.7	-14.1	-0.3		-17.77	-0.95		5215.8	35.4	47.6	0.0	0.0
18935	1.849	0.460	788.77		-1.1	-14.0	-0.3		-17.72	-1.44		5215.2	36.0	47.0	0.0	0.0
18936	2.257	0.303	790.88		-0.9	-14.0	-0.2		-17.57	-1.09		5215.2	35.4	46.4	0.0	0.0
18937	1.880	0.365	788.70		-1.1	-14.0	-0.3		-17.61	-1.46		5215.8	36.0	53.7	0.0	0.0
18938	1.597	0.397	790.60		-0.8	-13.9	-0.4		-17.50	-1.00		5215.2	36.0	52.5	0.0	0.0
18939	1.566	0.303	788.63		-1.3	-14.0	-0.3		-17.71	-1.68		5216.4	35.4	53.7	0.0	0.0
18940	1.879	0.585	789.75		-0.8	-14.0	-0.4		-17.70	-1.01		5216.4	36.0	55.5	0.0	0.0
18941	1.785	0.460	788.84		-1.3	-14.1	-0.4		-17.80	-1.67		5217.0	36.0	53.1	0.0	0.0
18942	2.068	-0.200	790.39		-0.6	-14.0	-0.3		-17.63	-0.70		5218.2	35.4	54.3	0.0	0.0
18943	1.755	-0.012	790.32		-1.0	-13.9	-0.2		-17.57	-1.32		5219.4	36.0	51.3	0.0	0.0
18944	2.005	-0.200	788.41		-1.0	-14.3	-0.3		-18.05	-1.29		5219.4	35.4	51.3	0.0	0.0
18945	1.849	0.114	789.69		-1.2	-14.0	-0.2		-17.69	-1.55		5218.8	35.4	58.0	0.0	0.0
18946	1.755	0.114	788.49		-1.4	-14.3	-0.3		-18.02	-1.73		5218.8	35.4	56.8	0.0	0.0
18947	1.755	-0.012	790.75		-1.3	-14.2	-0.3		-17.93	-1.62		5219.4	35.4	55.5	0.0	0.0
18948	1.723	-0.011	788.70		-1.1	-14.2	-0.3		-18.00	-1.45		5218.8	35.4	65.3	0.0	0.0
18949	2.100	0.114	790.39		-1.1	-14.0	-0.3		-17.66	-1.35		5218.2	35.4	59.8	0.0	0.0
18950	2.101	-0.012	788.42		-1.2	-14.0	-0.2		-17.71	-1.55		5218.2	35.4	56.8	0.0	0.0
18951	1.786	-0.106	790.88		-0.9	-13.9	-0.3		-17.55	-1.07		5217.0	35.4	53.7	0.0	0.0
18952	1.441	-0.012	789.27		-1.4	-14.1	-0.3		-17.81	-1.79		5216.4	36.0	53.7	0.0	0.0
18953	1.786	0.020	790.46		-0.8	-14.1	-0.3		-17.78	-0.98		5215.8	35.4	55.5	0.0	0.0
18954	1.629	0.240	789.26		-1.3	-14.2	-0.4		-17.86	-1.61		5215.8	36.0	53.1	0.0	0.0
18955	2.224	-0.137	790.67		-0.7	-14.2	-0.3		-17.87	-0.85		5214.6	36.6	53.7	0.0	0.0
18956	1.912	-0.263	790.53		-1.0	-13.9	-0.2		-17.51	-1.24		5215.2	36.0	50.1	0.0	0.0
18957	1.881	-0.451	789.61		-0.9	-14.3	-0.2		-17.98	-1.06		5215.2	35.4	50.1	0.0	0.0
18958	1.849	-0.420	788.98		-1.5	-14.3	-0.2		-18.05	-1.88		5215.8	36.0	53.1	0.0	0.0
18959	2.068	-0.263	789.40		-1.1	-14.3	-0.2		-18.06	-1.39		5216.4	35.4	51.9	0.0	0.0
18960	1.849	-0.263	790.47		-1.5	-14.4	-0.2		-18.09	-1.91		5216.4	36.0	53.1	0.0	0.0
18961	1.849	-0.483	789.55		-1.1	-14.4	-0.3		-18.22	-1.38		5217.0	35.4	56.2	0.0	0.0
18962	1.880	-0.326	791.03		-1.1	-14.2	-0.3		-17.86	-1.41		5218.2	36.0	56.2	0.0	0.0
18963	2.226	-0.357	788.70		-1.4	-14.2	-0.2		-17.98	-1.78		5218.8	36.0	56.8	0.0	0.0
18964	2.100	-0.326	790.82		-1.1	-14.1	-0.2		-17.68	-1.34		5219.4	35.4	47.6	0.0	0.0
18965	1.472	-0.357	789.34		-1.5	-14.1	-0.4		-17.76	-1.90		5220.0	36.0	51.9	0.0	0.0
18966	1.755	-0.294	791.17		-1.1	-14.1	-0.3		-17.71	-1.36		5220.7	35.4	54.9	0.0	0.0
18967	1.629	-0.043	789.20		-1.5	-14.2	-0.3		-17.94	-1.92		5218.8	36.0	55.5	0.0	0.0
18968	2.005	-0.137	791.24		-0.8	-14.2	-0.4		-17.93	-1.05		5219.4	36.0	56.8	0.0	0.0
18969	1.943	-0.389	789.90		-1.2	-14.2	-0.3		-17.85	-1.56		5218.8	36.0	57.4	0.0	0.0
18970	2.131	-0.483	791.73		-0.7	-14.2	-0.2		-17.90	-0.82		5218.2	36.6	54.3	0.0	0.0
18971	1.944	-0.357	789.83		-1.5	-14.3	-0.2		-17.99	-1.83		5217.0	36.0	53.7	0.0	0.0
18972	2.162	-0.452	789.90		-1.2	-14.5	-0.2		-18.25	-1.56		5215.8	35.4	47.6	0.0	0.0
18973	2.037	-0.294	790.47		-1.6	-14.4	-0.2		-18.09	-2.05		5215.2	35.4	52.5	0.0	0.0
18974	2.005	-0.451	790.19		-1.5	-14.6	-0.3		-18.34	-1.90		5215.2	36.0	53.1	0.0	0.0
18975	2.162	-0.326	791.38		-1.4	-14.4	-0.3		-18.14	-1.73		5214.6	35.4	56.8	0.0	0.0
18976	2.099	-0.357	789.90		-1.3	-14.4	-0.4		-18.16	-1.66		5215.2	36.0	59.2	0.0	0.0
18977	2.413	-0.357	791.67		-1.5	-14.2	-0.2		-17.78	-1.83		5215.8	36.0	51.3	0.0	0.0
18978	2.225	-0.294	790.11		-1.4	-14.2	-0.3		-17.91	-1.73		5216.4	36.6	56.2	0.0	0.0
18979	1.973	-0.106	792.44		-1.2	-14.1	-0.4		-17.76	-1.57		5216.4	37.2	56.2	0.0	0.0
18980	1.848	-0.200	790.05		-1.7	-14.3	-0.4		-17.98	-2.11		5216.4	36.0	53.1	0.0	0.0
18981	2.067	0.051	791.95		-1.1	-14.2	-0.4		-17.82	-1.35		5217.0	36.0	55.5	0.0	0.0
18982	2.035	0.177	791.18		-1.6	-14.3	-0.5		-18.01	-2.02		5218.2	36.6	65.9	0.0	0.0
18983	2.443	-0.514	792.51		-0.8	-14.2	-0.3		-17.88	-0.99		5218.8	36.0	64.1	0.0	0.0
18984	2.037	-0.420	791.95		-1.2	-14.1	-0.2		-17.69	-1.48		5219.4	36.0	60.4	0.0	0.0
18985	2.318	-0.483	791.17		-1.0	-14.4	-0.3		-18.12	-1.31		5220.0	36.0	54.9	0.0	0.0
18986	2.225	-0.420	790.68		-1.7	-14.4	-0.3		-18.09	-2.17		5220.0	36.6	58.0	0.0	0.0
18987	2.255	-0.326	790.82		-1.5	-14.5	-0.3		-18.27	-1.83		5218.8	36.6	56.2	0.0	0.0
18988	2.193	-0.420	791.96		-1.7	-14.5	-0.3		-18.25	-2.12		5219.4	36.0	53.1	0.0	0.0
18989	2.223	-0.546	790.96		-1.2	-14.5	-0.4		-18.24	-1.48		5218.2	36.6	58.0	0.0	0.0
18990	2.287	-0.294	792.09		-1.5	-14.3	-0.4		-17.93	-1.93		5217.6	36.0	48.2	0.0	0.0
18991	2.538	-0.389	790.40		-1.7	-14.3	-0.3		-18.02	-2.07		5217.6	36.0	47.0	0.0	0.0
18992	2.256	-0.420	792.73		-1.3	-14.2	-0.3		-17.78	-1.65		5217.0	36.6	52.5	0.0	0.0
18993	1.690	-0.483	791.11		-1.7	-14.2	-0.5		-17.91	-2.12		5215.2	36.0	50.7	0.0	0.0
18994	1.941	-0.389	792.44		-1.3	-14.2	-0.4		-17.86	-1.60		5215.2	35.4	57.4	0.0	0.0
18995	1.784	-0.043	790.75		-1.6	-14.3	-0.5		-18.00	-2.01		5215.8	36.0	61.0	0.0	0.0
18996	2.285	-0.231	792.58		-1.2	-14.3	-0.5		-17.96	-1.46		5215.2	35.4	58.0	0.0	0.0
18997	2.098	-0.609	791.81		-1.4	-14.2	-0.4		-17.85	-1.77		5216.4	36.0	59.2	0.0	0.0
18998	2.099	-0.609	792.44		-0.9	-14.2	-0.3		-17.85	-1.10		5216.4	36.0	54.3	0.0	0.0
18999	2.067	-0.514	791.04		-1.7	-14.4	-0.3		-18.13	-2.14		5216.4	35.4	54.9	0.0	0.0
19000	2.349	-0.640	791.81		-1.1	-14.4	-0.3		-18.09	-1.42		5217.0	36.0	56.2	0.0	0.0
19001	2.005	-0.483	791.47		-2.0	-14.4	-0.3		-18.16	-2.49		5217.6	35.4	54.3	0.0	0.0
19002	2.098	-0.766	792.24		-1.6	-14.6	-0.4		-18.34	-1.96		5218.2	35.4	48.8	0.0	0.0
19003	2.004	-0.608	792.52		-1.5	-14.3	-0.4		-18.03	-1.82		5218.8	35.4	46.4	0.0	0.0
19004	2.255	-0.608	791.03		-1.4	-14.4	-0.4		-18.09	-1.79		5219.4	35.4	48.2	0.0	0.0
19005	2.381	-0.609	792.31		-1.3	-14.2	-0.3		-17.78	-1.64		5219.4	36.0	53.7	0.0	0.0
19006	1.785	-0.671	791.32		-1.5	-14.2	-0.4		-17.89	-1.89		5219.4	35.4	51.3	0.0	0.0
19007	1.753	-0.577	792.80		-1.5	-14.1	-0.4		-17.72	-1.86		5219.4	36.0	53.1	0.0	0.0
19008	1.597	-0.357	791.18		-1.5	-14.2	-0.4		-17.93	-1.90		5220.0	36.6	54.3	0.0	0.0
19009	1.815	-0.200	792.44		-1.2	-14.2	-0.5		-17.86	-1.56		5218.8	36.0	53.1	0.0	0.0
19010	2.003	-0.514	790.75		-1.7	-14.4	-0.5		-18.11	-2.09		5218.2	36.6	55.5	0.0	0.0
19011	1.941	-0.829	793.29		-0.8	-14.1	-0.3		-17.71	-0.95		5218.2	36.0	49.4	0.0	0.0
19012	1.566	-0.703	790.82		-1.5	-14.3	-0.3		-17.96	-1.81		5217.0	35.4	51.3	0.0	0.0
19013	2.036	-0.703	791.31		-1.1	-14.5	-0.3		-18.22	-1.40		5215.8	36.0	59.2	0.0	0.0
19014	1.692	-0.514	790.83		-1.7	-14.3	-0.2		-17.98	-2.12		5215.8	36.0	56.8	0.0	0.0
19015	1.942	-0.734	792.02		-1.4	-14.6	-0.3		-18.37	-1.69		5215.2	35.4	54.9	0.0	0.0
19016	1.879	-0.671	792.10		-1.6	-14.4	-0.3		-18.13	-1.96		5215.2	36.6	65.9	0.0	0.0
19017	1.879	-0.703	790.11		-1.3	-14.4	-0.4		-18.15	-1.57		5215.2	36.6	59.8	0.0	0.0
19018	2.162	-0.671	791.67		-1.5	-14.2	-0.3		-17.85	-1.81		5215.8	36.0	54.9	0.0	0.0
19019	1.973	-0.734	790.54		-1.3	-14.2	-0.3		-17.95	-1.67		5217.0	36.0	54.3	0.0	0.0
19020	1.565	-0.577	792.30		-1.5	-14.1	-0.4		-17.75	-1.84		5216.4	36.6	56.2	0.0	0.0
19021	1.440	-0.609	790.26		-1.6	-14.3	-0.4		-18.01	-1.97		5217.0	36.6	46.4	0.0	0.0
19022	1.503	-0.263	792.09		-1.2	-14.2	-0.4		-17.84	-1.54		5218.2	36.0	49.4	0.0	0.0
19023	1.658	-0.263	790.75		-1.5	-14.3	-0.5		-18.03	-1.91		5218.2	35.4	54.9	0.0	0.0
19024	1.973	-0.609	793.50		-0.8	-14.1	-0.3		-17.72	-0.93		5219.4	36.0	51.3	0.0	0.0
19025	1.535	-0.483	791.32		-1.3	-14.1	-0.3		-17.81	-1.60		5219.4	36.0	52.5	0.0	0.0
19026	1.911	-0.546	791.66		-1.0	-14.3	-0.3		-18.05	-1.28		5219.4	35.4	54.9	0.0	0.0
19027	1.817	-0.326	790.26		-1.5	-14.3	-0.2		-18.05	-1.93		5219.4	36.0	54.9	0.0	0.0
19028	1.942	-0.326	791.67		-1.3	-14.5	-0.3		-18.30	-1.58		5219.4	36.0	56.2	0.0	0.0
19029	1.911	-0.420	791.60		-1.6	-14.4	-0.3		-18.16	-1.95		5218.8	36.0	63.5	0.0	0.0
19030	2.067	-0.357	791.10		-1.0	-14.5	-0.3		-18.21	-1.24		5218.2	35.4	61.0	0.0	0.0
19031	2.130	-0.169	791.88		-1.5	-14.3	-0.3		-17.96	-1.91		5217.6	35.4	56.8	0.0	0.0
19032	2.413	-0.389	790.33		-1.2	-14.3	-0.3		-18.04	-1.56		5215.8	36.0	58.0	0.0	0.0
19033	1.880	-0.389	792.16		-1.4	-14.2	-0.3		-17.80	-1.75		5215.8	35.4	59.2	0.0	0.0
19034	1.565	-0.357	791.24		-1.5	-14.2	-0.4		-17.88	-1.83		5215.8	36.0	57.4	0.0	0.0
19035	1.754	-0.074	792.52		-1.4	-14.1	-0.4		-17.75	-1.74		5215.2	36.6	56.2	0.0	0.0
19036	1.628	0.051	790.33		-1.3	-14.3	-0.5		-17.98	-1.67		5215.2	36.0	58.0	0.0	0.0
19037	2.129	-0.137	793.01		-0.9	-14.2	-0.4		-17.84	-1.17		5215.8	36.0	50.1	0.0	0.0
19038	1.942	-0.263	791.88		-1.0	-14.1	-0.3		-17.74	-1.22		5216.4	36.0	49.4	0.0	0.0
19039	1.911	-0.169	792.02		-0.9	-14.1	-0.3		-17.77	-1.17		5216.4	35.4	52.5	0.0	0.0
