

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28067	2.206	-0.183	541.93		-0.7	-2.0	0.1		-3.63	-1.22		3605.0	12.2	-10.4	0.0	0.0
28068	2.237	-0.152	540.45		-0.8	-2.1	0.1		-3.75	-1.47		3850.9	12.8	-9.2	0.0	0.0
28069	2.143	-0.120	542.21		-0.6	-2.0	0.1		-3.63	-1.08		4054.8	12.8	-10.4	0.0	0.0
28070	2.363	-0.152	541.37		-0.8	-2.0	0.1		-3.62	-1.51		4192.2	12.2	-11.0	0.0	0.0
28071	2.206	-0.214	541.79		-0.6	-2.0	0.1		-3.49	-1.07		4669.5	12.2	-10.4	0.0	0.0
28072	2.049	-0.214	542.21		-0.6	-1.9	0.0		-3.41	-1.14		792.9	12.8	-10.4	0.0	0.0
28073	2.142	-0.277	540.87		-0.8	-2.0	-0.0		-3.57	-1.54		-207.5	12.8	-9.8	0.0	0.0
28074	2.112	-0.183	543.27		-0.4	-1.8	0.0		-3.24	-0.68		522.5	11.6	-11.0	0.0	0.0
28075	2.300	-0.340	541.22		-0.9	-2.0	0.1		-3.63	-1.57		1236.6	12.2	-10.4	0.0	0.0
28076	2.300	-0.466	541.58		-0.6	-2.0	0.1		-3.56	-1.09		1866.6	11.6	-9.8	0.0	0.0
28077	2.237	-0.372	542.21		-0.6	-2.1	0.1		-3.67	-1.06		2390.9	12.2	-9.8	0.0	0.0
28078	2.112	-0.372	541.44		-0.8	-2.0	0.1		-3.66	-1.39		2835.9	12.8	-9.2	0.0	0.0
28079	2.363	-0.183	542.07		-0.7	-1.9	0.1		-3.44	-1.22		3202.7	11.6	-10.4	0.0	0.0
28080	2.300	-0.309	541.58		-0.7	-2.0	0.0		-3.56	-1.32		3514.0	12.8	-9.8	0.0	0.0
28081	2.174	-0.434	542.14		-0.8	-1.9	0.0		-3.29	-1.38		3772.8	12.8	-8.5	0.0	0.0
28082	2.268	-0.372	542.35		-0.6	-2.0	0.0		-3.62	-1.06		3990.7	12.2	-9.8	0.0	0.0
28083	2.299	-0.466	542.00		-0.8	-1.9	0.0		-3.33	-1.45		4140.3	12.2	-10.4	0.0	0.0
28084	2.300	-0.340	542.77		-0.5	-2.0	0.1		-3.48	-0.85		4620.6	11.6	-10.4	0.0	0.0
28085	2.331	-0.466	541.65		-0.9	-2.0	0.1		-3.62	-1.63		785.0	11.6	-9.8	0.0	0.0
28086	2.394	-0.497	542.00		-0.8	-2.0	0.1		-3.60	-1.38		-207.5	12.2	-9.2	0.0	0.0
28087	2.300	-0.340	542.42		-0.6	-2.1	0.1		-3.69	-1.10		300.3	12.2	-9.8	0.0	0.0
28088	2.426	-0.403	541.79		-0.9	-2.0	0.1		-3.62	-1.63		996.2	12.2	-10.4	0.0	0.0
28089	2.457	-0.372	542.35		-0.4	-2.0	0.1		-3.61	-0.78		1678.0	11.6	-9.8	0.0	0.0
28090	2.112	-0.434	542.00		-0.9	-1.9	0.0		-3.43	-1.60		2232.8	12.2	-10.4	0.0	0.0
28091	2.111	-0.371	542.71		-0.7	-1.9	-0.0		-3.43	-1.31		2702.2	12.8	-9.8	0.0	0.0
28092	2.299	-0.372	542.07		-0.7	-1.9	0.0		-3.39	-1.28		3089.2	11.6	-11.0	0.0	0.0
28093	2.237	-0.560	542.35		-0.7	-1.9	0.1		-3.44	-1.34		3418.8	11.6	-11.0	0.0	0.0
28094	2.487	-0.497	541.86		-0.6	-2.0	0.1		-3.64	-1.09		3695.9	12.2	-9.8	0.0	0.0
28095	2.269	-0.372	541.58		-1.0	-2.0	0.1		-3.61	-1.74		3923.6	11.6	-9.2	0.0	0.0
28096	2.174	-0.246	543.06		-0.6	-2.0	0.0		-3.58	-1.14		4095.1	12.2	-9.8	0.0	0.0
28097	2.550	-0.277	541.86		-0.9	-2.0	0.1		-3.54	-1.61		4480.3	11.6	-9.2	0.0	0.0
28098	2.362	-0.497	542.64		-0.6	-2.0	0.0		-3.48	-1.05		1870.8	11.6	-9.8	0.0	0.0
28099	2.331	-0.466	541.86		-0.8	-2.1	0.0		-3.74	-1.38		85.5	12.2	-9.2	0.0	0.0
28100	2.017	-0.309	542.00		-0.8	-2.0	0.0		-3.48	-1.46		4.9	11.6	-10.4	0.0	0.0
28101	2.174	-0.246	542.92		-0.6	-1.9	0.0		-3.40	-1.14		741.6	11.0	-10.4	0.0	0.0
28102	2.331	-0.372	541.93		-0.6	-1.9	0.0		-3.35	-1.13		1471.6	11.0	-9.8	0.0	0.0
28103	2.174	-0.340	542.78		-0.6	-2.0	0.0		-3.58	-1.14		2057.6	11.6	-10.4	0.0	0.0
28104	2.299	-0.372	541.37		-0.9	-2.1	0.1		-3.81	-1.71		2555.1	12.2	-9.8	0.0	0.0
28105	2.299	-0.215	542.50		-0.7	-2.0	0.1		-3.62	-1.36		2966.5	11.6	-10.4	0.0	0.0
28106	2.520	-0.246	542.71		-0.6	-2.1	0.1		-3.72	-1.11		3316.2	12.2	-10.4	0.0	0.0
28107	2.269	-0.434	541.15		-0.7	-2.0	0.1		-3.56	-1.31		3608.0	11.6	-9.8	0.0	0.0
28108	2.143	-0.277	542.85		-0.6	-2.0	0.0		-3.56	-1.10		3851.6	11.6	-9.8	0.0	0.0
28109	2.111	-0.152	541.86		-0.8	-2.0	-0.0		-3.52	-1.54		4059.7	12.8	-9.8	0.0	0.0
28110	2.111	-0.214	542.64		-0.6	-2.0	0.0		-3.49	-1.14		4192.2	11.6	-10.4	0.0	0.0
28111	2.299	-0.309	542.99		-0.5	-2.0	0.1		-3.50	-0.96		4671.9	12.2	-9.8	0.0	0.0
28112	2.206	-0.466	541.51		-0.7	-2.0	0.0		-3.59	-1.34		794.1	12.2	-9.8	0.0	0.0
28113	2.143	-0.183	542.49		-0.6	-2.0	0.1		-3.63	-1.15		-208.8	11.0	-10.4	0.0	0.0
28114	2.143	-0.183	541.72		-0.8	-2.0	0.0		-3.66	-1.47		532.3	11.6	-9.8	0.0	0.0
28115	2.331	-0.246	542.28		-0.6	-2.1	0.1		-3.73	-1.11		1242.1	12.2	-9.8	0.0	0.0
28116	2.300	-0.340	541.86		-0.7	-2.1	0.1		-3.78	-1.24		1873.9	12.2	-9.2	0.0	0.0
28117	2.143	-0.434	541.79		-0.7	-2.0	0.0		-3.50	-1.27		2400.0	12.8	-9.8	0.0	0.0
28118	2.049	-0.120	542.42		-0.5	-2.0	0.0		-3.48	-0.97		2837.1	11.6	-11.0	0.0	0.0
28119	2.112	-0.183	541.08		-0.9	-2.0	0.0		-3.64	-1.72		3208.2	11.6	-9.8	0.0	0.0
28120	2.237	-0.214	542.56		-0.4	-1.9	0.0		-3.33	-0.68		3517.1	12.2	-9.8	0.0	0.0
28121	2.237	-0.372	541.23		-0.8	-2.1	0.0		-3.72	-1.49		3775.9	12.2	-10.4	0.0	0.0
28122	2.080	-0.340	541.37		-0.8	-2.1	0.1		-3.78	-1.50		3996.2	12.8	-9.8	0.0	0.0
28123	2.237	-0.183	541.58		-0.6	-2.2	0.1		-3.88	-1.18		4138.4	12.2	-9.8	0.0	0.0
28124	2.175	-0.277	541.51		-0.7	-2.1	0.1		-3.72	-1.36		4623.1	12.2	-9.8	0.0	0.0
28125	2.237	-0.152	541.50		-0.5	-2.0	0.1		-3.54	-0.86		785.0	11.6	-9.2	0.0	0.0
28126	2.143	-0.152	541.08		-0.7	-2.1	0.0		-3.68	-1.36		-207.5	11.0	-9.8	0.0	0.0
28127	1.955	-0.214	541.79		-0.7	-1.9	0.0		-3.33	-1.36		310.7	11.6	-10.4	0.0	0.0
28128	2.237	-0.246	541.08		-0.7	-2.1	0.0		-3.77	-1.21		1004.1	12.2	-9.8	0.0	0.0
28129	2.112	-0.277	541.65		-0.5	-1.9	0.0		-3.36	-0.92		1685.9	11.6	-9.2	0.0	0.0
28130	2.206	-0.309	541.08		-0.7	-2.1	0.1		-3.77	-1.21		2240.7	12.2	-9.8	0.0	0.0
28131	2.175	-0.246	540.31		-0.8	-2.1	0.1		-3.80	-1.54		2704.0	11.6	-10.4	0.0	0.0
28132	2.175	-0.183	541.30		-0.8	-2.2	0.1		-3.89	-1.47		3095.9	12.2	-10.4	0.0	0.0
28133	2.300	-0.277	540.59		-0.6	-2.2	0.1		-3.88	-1.18		3421.8	12.8	-9.8	0.0	0.0
28134	2.363	-0.340	540.94		-0.7	-2.0	0.1		-3.58	-1.28		3695.3	12.2	-11.0	0.0	0.0
28135	2.363	-0.340	541.08		-0.5	-2.1	0.1		-3.76	-0.92		3928.5	12.8	-10.4	0.0	0.0
28136	2.112	-0.246	540.38		-0.9	-2.0	0.1		-3.51	-1.72		4089.6	12.2	-9.2	0.0	0.0
28137	2.112	-0.152	541.58		-0.6	-2.0	0.0		-3.57	-1.11		4512.6	12.2	-9.2	0.0	0.0
28138	2.299	-0.277	540.38		-0.6	-2.0	-0.0		-3.63	-1.14		1510.7	12.8	-8.5	0.0	0.0
28139	2.269	-0.309	541.15		-0.7	-2.0	0.1		-3.56	-1.25		-6.7	12.2	-9.8	0.0	0.0
28140	2.331	-0.371	540.73		-0.8	-2.1	0.1		-3.83	-1.39		33.0	12.2	-9.8	0.0	0.0
28141	2.269	-0.372	539.95		-0.8	-2.1	0.1		-3.77	-1.42		744.7	11.6	-9.2	0.0	0.0
28142	2.206	-0.277	541.57		-0.5	-2.1	0.1		-3.70	-0.89		1477.8	12.2	-9.8	0.0	0.0
28143	2.488	-0.277	539.60		-1.0	-2.2	0.1		-3.88	-1.90		2065.6	12.8	-10.4	0.0	0.0
28144	2.269	-0.214	541.22		-0.5	-2.1	0.1		-3.67	-0.93		2556.9	11.6	-11.0	0.0	0.0
28145	2.268	-0.371	540.24		-0.8	-2.1	0.0		-3.73	-1.42		2973.2	12.2	-9.2	0.0	0.0
28146	2.174	-0.277	540.31		-0.7	-2.0	0.0		-3.57	-1.25		3317.5	11.6	-9.2	0.0	0.0
28147	2.268	-0.309	540.87		-0.5	-2.1	0.0		-3.70	-0.96		3609.8	11.6	-9.8	0.0	0.0
28148	2.300	-0.434	540.24		-0.7	-1.9	0.1		-3.45	-1.35		3856.4	12.2	-9.8	0.0	0.0
28149	2.237	-0.309	541.08		-0.6	-2.1	0.1		-3.72	-1.07		4058.5	11.6	-10.4	0.0	0.0
28150	2.300	-0.277	539.74		-1.0	-2.1	0.0		-3.75	-1.83		4195.8	11.6	-9.8	0.0	0.0
28151	2.269	-0.309	539.95		-0.7	-2.1	0.1		-3.73	-1.28		4674.4	12.8	-8.5	0.0	0.0
28152	2.394	-0.246	540.87		-0.6	-2.2	0.1		-3.97	-1.11		793.5	12.2	-10.4	0.0	0.0
28153	2.300	-0.309	539.60		-1.0	-2.0	0.1		-3.57	-1.75		-208.1	12.2	-10.4	0.0	0.0
28154	2.237	-0.214	540.73		-0.5	-2.0	0.1		-3.57	-0.89		541.4	12.2	-9.2	0.0	0.0
28155	2.080	-0.151	539.74		-0.8	-2.0	-0.0		-3.67	-1.54		1255.6	12.2	-8.5	0.0	0.0
28156	2.268	-0.277	540.31		-0.8	-2.1	-0.0		-3.80	-1.54		1886.7	12.8	-9.8	0.0	0.0
28157	2.488	-0.183	540.59		-0.6	-2.0	0.0		-3.60	-1.11		2405.5	11.6	-10.4	0.0	0.0
28158	2.331	-0.277	539.81		-0.8	-2.1	0.1		-3.68	-1.43		2846.2	11.6	-9.8	0.0	0.0
28159	2.363	-0.277	540.23		-0.5	-2.1	0.1		-3.81	-0.85		3214.3	11.6	-9.2	0.0	0.0
28160	2.175	-0.089	539.25		-0.9	-2.1	0.1		-3.83	-1.66		3521.3	12.2	-8.5	0.0	0.0
28161	2.174	-0.120	540.80		-0.7	-2.1	0.0		-3.73	-1.22		3782.0	12.2	-9.8	0.0	0.0
28162	2.582	-0.152	539.67		-0.8	-2.2	0.1		-3.85	-1.44		3996.2	12.2	-9.8	0.0	0.0
28163	2.331	-0.246	540.23		-0.6	-2.0	0.1		-3.63	-1.14		4142.7	11.6	-10.4	0.0	0.0
28164	2.299	-0.152	540.02		-0.7	-2.1	0.0		-3.80	-1.26		4628.6	12.2	-11.0	0.0	0.0
28165	2.268	-0.120	539.60		-0.8	-2.0	0.0		-3.66	-1.55		785.6	11.6	-11.0	0.0	0.0
28166	2.268	-0.152	541.29		-0.5	-1.9	0.0		-3.38	-0.97		-207.5	11.6	-9.8	0.0	0.0
28167	2.456	-0.183	539.53		-0.7	-2.1	0.0		-3.81	-1.29		313.1	11.6	-9.2	0.0	0.0
28168	2.300	-0.246	540.38		-0.7	-2.1	0.1		-3.72	-1.22		1008.4	12.2	-9.2	0.0	0.0
28169	2.363	-0.120	539.53		-0.8	-2.3	0.1		-4.14	-1.51		1691.4	12.8	-9.2	0.0	0.0
28170	2.331	-0.089	539.88		-0.7	-2.1	0.1		-3.84	-1.33		2241.3	11.6	-11.0	0.0	0.0
28171	2.551	-0.057	540.73		-0.6	-2.1	0.1		-3.78	-1.19		2708.3	11.6	-10.4	0.0	0.0
28172	2.425	-0.120	539.32		-0.7	-2.1	0.1		-3.70	-1.33		3097.7	12.2	-9.8	0.0	0.0
28173	2.143	-0.120	540.52		-0.7	-2.0	0.0		-3.64	-1.22		3423.7	11.6	-9.8	0.0	0.0
28174	2.362	-0.152	539.81		-0.9	-2.1	0.0		-3.73	-1.65		3700.2	12.8	-9.2	0.0	0.0
28175	2.394	-0.152	540.38		-0.7	-2.0	0.0		-3.54	-1.36		3926.6	11.0	-10.4	0.0	0.0
28176	2.425	-0.309	541.15		-0.5	-2.1	0.0		-3.69	-0.96		4087.2	11.0	-10.4	0.0	0.0
28177	2.425	-0.372	539.18		-0.8	-2.1	0.1		-3.75	-1.53		4558.4	12.2	-9.2	0.0	0.0
28178	2.363	-0.089	540.66		-0.7	-2.1	0.1		-3.81	-1.37		1013.9	11.6	-11.0	0.0	0.0
28179	2.393	-0.152	539.95		-0.8	-2.2	0.0		-4.00	-1.51		-131.2	12.2	-11.0	0.0	0.0
28180	2.645	-0.246	540.17		-0.7	-2.2	0.1		-3.87	-1.32		72.6	12.8	-9.8	0.0	0.0
28181	2.488	-0.277	540.31		-0.6	-2.2	0.1		-3.97	-1.18		758.1	12.2	-11.0	0.0	0.0
28182	2.331	-0.371	539.74		-1.0	-2.1	0.0		-3.70	-1.75		1494.2	12.2	-9.8	0.0	0.0
28183	2.331	-0.057	540.94		-0.6	-2.0	0.0		-3.63	-1.08		2073.5	11.0	-9.8	0.0	0.0
28184	2.299	-0.246	540.38		-0.9	-2.2	-0.0		-3.86	-1.58		2566.7	12.2	-9.8	0.0	0.0
28185	2.362	-0.403	540.87		-0.6	-2.0	0.0		-3.65	-1.03		2980.5	12.8	-9.2	0.0	0.0
28186	2.488	-0.371	540.31		-0.8	-2.2	0.1		-3.92	-1.53		3325.4	12.2	-10.4	0.0	0.0
28187	2.425	-0.372	540.03		-1.0	-2.2	0.1		-3.88	-1.75		3617.8	11.6	-11.0	0.0	0.0
28188	2.488	-0.214	541.01		-0.5	-2.2	0.0		-3.91	-0.97		3859.5	12.2	-10.4	0.0	0.0
28189	2.457	-0.309	540.24		-0.9	-2.2	0.1		-3.85	-1.57		4063.4	12.8	-9.2	0.0	0.0
28190	2.363	-0.246	540.73		-0.8	-2.2	0.1		-3.92	-1.40		4200.1	12.8	-9.8	0.0	0.0
28191	2.425	-0.246	540.59		-0.8	-2.1	0.0		-3.83	-1.47		4675.6	11.6	-11.0	0.0	0.0
28192	2.237	-0.309	540.80		-0.9	-2.1	0.0		-3.68	-1.57		794.1	11.0	-11.0	0.0	0.0
28193	2.393	-0.277	540.31		-0.8	-2.2	-0.0		-3.93	-1.47		-205.1	11.6	-10.4	0.0	0.0
28194	2.331	-0.246	541.22		-0.6	-2.0	0.0		-3.49	-1.14		547.5	11.6	-10.4	0.0	0.0
28195	2.331	-0.340	540.59		-0.9	-2.1	0.0		-3.84	-1.60		1262.9	12.2	-9.2	0.0	0.0
28196	2.456	-0.277	540.10		-0.9	-2.2	0.0		-3.99	-1.72		1887.9	11.6	-9.8	0.0	0.0
28197	2.362	-0.340	541.09		-0.9	-2.2	0.0		-3.85	-1.64		2409.2	12.2	-10.4	0.0	0.0
28198	2.456	-0.309	541.23		-0.7	-2.3	0.1		-4.08	-1.28		2850.5	12.8	-10.4	0.0	0.0
28199	2.457	-0.277	540.52		-0.9	-2.1	0.1		-3.76	-1.57		3214.9	11.6	-11.0	0.0	0.0
28200	2.394	-0.340	541.93		-0.5	-2.1	0.1		-3.75	-0.99		3524.4	11.6	-10.4	0.0	0.0
28201	2.268	-0.277	540.24		-0.9	-2.1	0.0		-3.82	-1.72		3782.6	12.2	-8.5	0.0	0.0
28202	2.142	-0.214	541.58		-0.8	-2.1	-0.0		-3.79	-1.40		3998.0	12.8	-10.4	0.0	0.0
28203	2.362	-0.277	541.30		-0.8	-2.0	-0.0		-3.60	-1.39		4146.4	12.2	-10.4	0.0	0.0
28204	2.362	-0.403	540.59		-0.8	-2.1	0.1		-3.79	-1.46		4626.7	11.6	-9.2	0.0	0.0
28205	2.362	-0.403	541.23		-0.7	-2.2	0.1		-3.90	-1.28		785.6	11.6	-9.8	0.0	0.0
28206	2.331	-0.372	539.68		-1.1	-2.3	0.0		-4.09	-2.07		-206.9	12.2	-9.8	0.0	0.0
28207	2.174	-0.214	541.93		-0.7	-2.2	0.0		-3.95	-1.29		323.5	11.6	-11.0	0.0	0.0
28208	2.456	-0.277	540.45		-0.9	-2.1	0.0		-3.83	-1.68		1022.4	12.2	-10.4	0.0	0.0
28209	2.299	-0.403	540.94		-0.7	-2.1	0.0		-3.77	-1.28		1700.5	12.2	-9.8	0.0	0.0
28210	2.080	-0.277	541.44		-0.8	-2.1	0.0		-3.80	-1.46		2250.5	12.2	-10.4	0.0	0.0
28211	2.142	-0.277	540.45		-1.1	-2.1	-0.0		-3.80	-2.04		2716.8	12.8	-9.8	0.0	0.0
28212	2.268	-0.246	542.28		-0.6	-2.0	-0.0		-3.51	-1.03		3102.6	11.6	-10.4	0.0	0.0
28213	2.143	-0.403	540.88		-1.0	-2.2	0.0		-3.89	-1.75		3429.2	12.2	-9.8	0.0	0.0
28214	2.174	-0.466	541.01		-0.8	-2.2	0.0		-3.98	-1.45		3703.2	12.8	-9.2	0.0	0.0
28215	2.268	-0.277	540.95		-0.9	-2.3	0.0		-4.13	-1.72		3930.9	12.2	-9.2	0.0	0.0
28216	2.112	-0.340	541.37		-0.9	-2.2	0.0		-3.91	-1.64		4090.2	12.8	-9.8	0.0	0.0
28217	2.425	-0.277	541.51		-0.7	-2.2	0.1		-3.94	-1.21		4573.6	11.6	-9.8	0.0	0.0
28218	2.143	-0.309	540.73		-0.8	-2.2	0.0		-3.94	-1.54		814.3	11.6	-9.2	0.0	0.0
28219	2.017	-0.277	541.30		-1.0	-2.1	-0.0		-3.81	-1.75		-181.3	12.2	-9.8	0.0	0.0
28220	2.174	-0.214	541.23		-0.9	-2.2	-0.0		-3.91	-1.58		87.3	11.0	-10.4	0.0	0.0
28221	2.080	-0.403	541.79		-0.8	-2.1	-0.0		-3.68	-1.49		764.2	12.2	-10.4	0.0	0.0
28222	2.237	-0.403	541.44		-0.7	-2.1	0.0		-3.79	-1.24		1497.9	12.2	-9.8	0.0	0.0
28223	2.112	-0.403	540.81		-1.0	-2.2	0.0		-3.92	-1.85		2077.2	11.6	-9.8	0.0	0.0
28224	2.080	-0.340	541.23		-1.0	-2.2	0.0		-3.96	-1.86		2572.2	12.2	-8.5	0.0	0.0
28225	2.299	-0.277	541.37		-0.9	-2.3	-0.0		-4.18	-1.57		2981.7	11.6	-9.8	0.0	0.0
28226	2.394	-0.434	541.79		-0.9	-2.2	0.1		-3.89	-1.63		3327.2	12.2	-10.4	0.0	0.0
