

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15590	0.773	1.037	338.01		6.7	7.8	-0.1		23.03	19.59		3894.9	11.6	-11.0	0.0	0.0
15591	0.616	0.880	337.87		6.5	7.6	-0.1		22.66	19.27		4089.6	12.2	-11.0	0.0	0.0
15592	0.961	0.817	338.15		6.9	7.6	-0.0		22.67	20.29		4220.8	11.6	-10.4	0.0	0.0
15593	1.024	0.848	338.37		6.6	7.7	0.0		22.99	19.41		4680.5	12.2	-11.0	0.0	0.0
15594	0.898	0.848	338.01		6.5	7.7	-0.0		22.82	19.15		790.5	10.4	-11.6	0.0	0.0
15595	1.023	0.880	338.51		6.7	7.7	-0.0		22.76	19.74		-184.3	11.0	-11.0	0.0	0.0
15596	0.773	0.911	338.86		6.6	7.7	-0.0		22.90	19.43		691.0	11.0	-11.0	0.0	0.0
15597	0.616	0.911	337.59		6.6	7.6	-0.1		22.60	19.39		1406.9	11.0	-9.8	0.0	0.0
15598	0.741	0.848	339.35		6.9	7.5	-0.1		22.32	20.38		2002.7	11.6	-9.8	0.0	0.0
15599	0.804	0.817	338.86		6.7	7.7	-0.1		22.75	19.79		2500.8	11.0	-11.0	0.0	0.0
15600	0.710	0.817	338.30		6.5	7.7	-0.1		22.71	19.02		2925.0	11.0	-11.0	0.0	0.0
15601	0.741	0.691	339.35		6.9	7.6	-0.1		22.46	20.28		3277.2	11.6	-9.8	0.0	0.0
15602	0.773	0.691	338.51		6.8	7.7	-0.1		22.88	19.88		3573.2	12.2	-9.8	0.0	0.0
15603	0.585	0.754	338.08		6.6	7.7	-0.1		22.75	19.32		3822.3	12.2	-11.0	0.0	0.0
15604	0.773	0.660	338.51		6.8	7.6	-0.1		22.67	19.99		4027.3	11.0	-11.6	0.0	0.0
15605	0.835	0.817	338.30		6.5	7.7	-0.0		22.94	19.02		4169.0	11.6	-11.0	0.0	0.0
15606	0.553	0.817	338.08		6.4	7.6	-0.1		22.60	18.86		4645.7	12.2	-11.0	0.0	0.0
15607	0.710	0.754	338.36		6.8	7.6	-0.1		22.52	19.88		788.6	11.6	-11.0	0.0	0.0
15608	0.773	0.754	338.86		6.7	7.7	-0.0		22.90	19.56		-211.2	11.0	-10.4	0.0	0.0
15609	0.647	0.754	338.08		6.5	7.7	-0.0		22.90	19.21		473.1	10.4	-11.0	0.0	0.0
15610	0.867	0.691	338.93		6.7	7.7	-0.0		22.79	19.74		1182.9	11.0	-11.0	0.0	0.0
15611	0.773	0.597	339.21		6.7	7.8	-0.1		22.98	19.73		1822.6	11.0	-11.0	0.0	0.0
15612	0.679	0.597	337.66		6.5	7.7	-0.1		22.86	19.25		2353.7	11.6	-10.4	0.0	0.0
15613	0.898	0.534	339.00		6.7	7.7	-0.1		22.83	19.81		2798.6	11.6	-10.4	0.0	0.0
15614	0.866	0.660	338.79		6.7	7.7	-0.1		22.87	19.63		3168.5	10.4	-11.0	0.0	0.0
15615	0.710	0.786	338.08		6.5	7.7	-0.1		22.83	19.09		3484.7	11.0	-10.4	0.0	0.0
15616	0.772	0.597	338.86		6.8	7.6	-0.1		22.61	20.04		3746.6	11.6	-11.0	0.0	0.0
15617	0.898	0.723	338.44		6.7	7.7	-0.1		22.94	19.71		3967.5	12.2	-10.4	0.0	0.0
15618	0.585	0.754	338.30		6.6	7.7	-0.1		22.84	19.48		4116.5	12.2	-10.4	0.0	0.0
15619	0.772	0.660	338.93		6.9	7.7	-0.1		22.93	20.20		4597.4	10.4	-11.6	0.0	0.0
15620	0.929	0.786	339.78		6.8	8.0	-0.1		23.54	20.02		782.5	11.0	-9.8	0.0	0.0
15621	0.553	0.754	339.21		6.7	7.9	-0.1		23.40	19.72		-203.9	11.6	-10.4	0.0	0.0
15622	0.835	0.691	339.35		7.0	7.8	-0.1		23.20	20.63		242.9	11.0	-10.4	0.0	0.0
15623	0.898	0.848	339.99		6.9	7.9	-0.0		23.34	20.17		930.8	11.6	-10.4	0.0	0.0
15624	0.710	0.817	339.00		6.8	7.9	-0.1		23.25	19.89		1621.2	9.2	-11.0	0.0	0.0
15625	0.929	0.786	339.42		6.8	7.8	-0.1		23.16	19.87		2184.6	10.4	-11.0	0.0	0.0
15626	0.804	0.911	339.35		6.8	7.8	-0.1		23.12	19.81		2654.6	11.0	-11.6	0.0	0.0
15627	0.646	1.006	338.01		6.6	7.8	-0.2		23.09	19.48		3053.2	11.6	-10.4	0.0	0.0
15628	0.678	0.849	338.86		6.9	7.7	-0.2		22.89	20.24		3385.2	11.6	-9.8	0.0	0.0
15629	0.678	0.974	339.00		6.8	7.8	-0.2		23.17	19.88		3659.3	10.4	-10.4	0.0	0.0
15630	0.615	1.006	338.29		6.7	7.8	-0.2		23.21	19.58		3896.1	11.6	-10.4	0.0	0.0
15631	0.678	0.786	339.28		6.8	7.8	-0.2		23.08	19.99		4090.8	11.6	-11.0	0.0	0.0
15632	0.772	1.006	338.72		6.7	7.8	-0.1		23.13	19.78		4224.5	11.0	-11.0	0.0	0.0
15633	0.647	0.911	338.43		6.7	7.8	-0.1		23.21	19.69		4661.5	11.6	-10.4	0.0	0.0
15634	0.866	0.691	339.28		6.7	7.8	-0.1		22.95	19.77		785.6	10.4	-11.0	0.0	0.0
15635	0.835	0.848	339.28		6.7	7.9	-0.1		23.24	19.53		-179.5	10.4	-11.0	0.0	0.0
15636	0.585	0.911	338.72		6.6	7.9	-0.1		23.25	19.33		698.9	10.4	-12.2	0.0	0.0
15637	0.866	0.786	338.43		6.8	7.8	-0.1		23.08	20.05		1415.5	11.0	-11.0	0.0	0.0
15638	0.866	0.754	338.86		6.8	7.8	-0.1		23.20	19.91		2008.8	11.6	-10.4	0.0	0.0
15639	0.584	0.723	338.15		6.8	7.8	-0.1		23.22	19.96		2506.3	10.4	-11.0	0.0	0.0
15640	0.741	0.754	339.00		7.0	7.8	-0.1		22.96	20.59		2929.9	11.0	-11.0	0.0	0.0
15641	0.741	0.848	339.07		6.9	7.8	-0.1		23.14	20.29		3279.6	11.6	-11.0	0.0	0.0
15642	0.804	0.943	337.45		6.6	7.8	-0.1		23.22	19.52		3577.5	11.6	-10.4	0.0	0.0
15643	0.992	0.786	338.86		6.9	7.8	-0.0		22.99	20.36		3825.3	12.2	-11.0	0.0	0.0
15644	1.086	0.880	339.07		6.9	7.8	-0.0		23.24	20.29		4029.8	11.6	-11.6	0.0	0.0
15645	0.992	1.006	338.22		6.6	7.8	-0.0		23.14	19.41		4170.8	11.6	-11.0	0.0	0.0
15646	0.867	0.943	339.07		6.8	7.8	-0.0		23.00	20.05		4647.5	11.6	-10.4	0.0	0.0
15647	0.898	1.068	338.79		6.9	7.8	-0.0		23.02	20.17		789.2	11.0	-11.0	0.0	0.0
15648	0.709	0.943	338.15		6.8	7.7	-0.1		22.87	19.93		-210.0	11.6	-11.0	0.0	0.0
15649	0.866	0.817	338.50		7.1	7.6	-0.1		22.60	20.78		482.2	10.4	-10.4	0.0	0.0
15650	0.898	0.974	339.21		6.8	7.8	-0.1		23.07	20.04		1192.1	11.0	-11.0	0.0	0.0
15651	0.585	0.974	338.15		6.7	7.7	-0.1		22.86	19.82		1829.9	11.6	-11.6	0.0	0.0
15652	0.741	0.943	338.29		7.0	7.6	-0.1		22.57	20.61		2359.2	12.2	-11.0	0.0	0.0
15653	0.835	1.005	338.93		6.9	7.8	-0.1		23.15	20.28		2802.9	12.2	-9.8	0.0	0.0
15654	0.584	1.068	338.01		6.7	7.8	-0.1		23.16	19.70		3172.2	11.0	-11.0	0.0	0.0
15655	0.772	1.037	338.57		6.8	7.7	-0.1		22.92	20.13		3487.2	11.0	-11.6	0.0	0.0
15656	0.709	1.163	338.72		6.8	7.8	-0.1		22.97	19.99		3748.4	11.0	-11.6	0.0	0.0
15657	0.553	1.288	337.37		6.8	7.7	-0.1		23.02	19.89		3969.4	12.2	-11.6	0.0	0.0
15658	0.709	1.005	338.50		7.0	7.6	-0.1		22.66	20.54		4118.9	12.2	-9.8	0.0	0.0
15659	0.866	1.037	338.50		7.0	7.8	-0.1		23.19	20.54		4599.3	11.0	-10.4	0.0	0.0
15660	0.866	1.100	337.59		6.7	7.8	-0.1		23.14	19.72		781.3	11.0	-10.4	0.0	0.0
15661	0.709	0.817	338.15		6.9	7.7	-0.1		22.87	20.29		-204.5	11.6	-11.0	0.0	0.0
15662	0.803	0.911	338.15		6.9	7.8	-0.1		23.10	20.40		250.9	11.6	-9.8	0.0	0.0
15663	0.710	0.911	337.51		6.8	7.8	-0.1		23.17	20.03		939.4	11.6	-9.8	0.0	0.0
15664	0.741	0.786	337.87		6.9	7.7	-0.1		22.89	20.43		1628.5	11.0	-10.4	0.0	0.0
15665	0.772	0.974	338.64		6.9	7.9	-0.1		23.31	20.30		2190.1	11.6	-11.0	0.0	0.0
15666	0.553	1.068	337.65		6.8	7.9	-0.1		23.44	20.01		2660.1	11.0	-10.4	0.0	0.0
15667	0.647	1.006	337.79		7.0	7.7	-0.1		22.92	20.70		3058.7	11.0	-10.4	0.0	0.0
15668	0.772	1.006	339.07		7.1	7.9	-0.1		23.43	20.96		3388.9	11.0	-11.0	0.0	0.0
15669	0.709	1.068	337.58		7.0	7.9	-0.1		23.57	20.53		3664.8	11.6	-10.4	0.0	0.0
15670	0.897	0.974	338.64		7.1	7.9	-0.1		23.33	20.99		3900.4	11.6	-10.4	0.0	0.0
15671	0.960	1.068	339.06		7.1	8.0	-0.1		23.74	20.84		4092.0	11.0	-11.0	0.0	0.0
15672	0.772	1.100	338.08		6.8	8.0	-0.1		23.72	20.10		4229.4	11.6	-10.4	0.0	0.0
15673	0.709	0.880	338.57		7.1	7.9	-0.1		23.35	20.83		4626.7	11.6	-10.4	0.0	0.0
15674	0.834	1.006	338.22		7.1	7.8	-0.2		23.28	21.02		776.4	11.0	-11.0	0.0	0.0
15675	0.678	1.131	337.44		6.9	7.9	-0.2		23.35	20.31		-174.0	11.6	-11.0	0.0	0.0
15676	0.584	1.037	338.08		7.1	7.8	-0.2		23.12	20.79		708.7	11.0	-11.0	0.0	0.0
15677	0.584	1.163	338.64		7.0	7.9	-0.1		23.52	20.52		1425.3	11.0	-9.8	0.0	0.0
15678	0.459	1.068	337.58		6.8	8.0	-0.1		23.61	20.19		2014.9	11.0	-11.0	0.0	0.0
15679	0.646	1.006	337.58		7.1	7.8	-0.2		23.12	20.88		2513.6	11.6	-11.0	0.0	0.0
15680	0.803	1.131	338.36		7.0	8.0	-0.2		23.78	20.54		2934.7	12.2	-9.8	0.0	0.0
15681	0.647	1.037	337.58		6.9	8.0	-0.1		23.63	20.31		3282.7	10.4	-11.0	0.0	0.0
15682	0.709	0.911	337.94		6.9	7.9	-0.1		23.43	20.24		3581.2	11.0	-9.8	0.0	0.0
15683	0.741	0.974	338.57		6.9	7.9	-0.1		23.35	20.37		3826.5	11.6	-9.8	0.0	0.0
15684	0.584	1.006	337.16		6.9	7.9	-0.1		23.58	20.34		4033.4	12.2	-10.4	0.0	0.0
15685	0.709	0.880	338.01		6.9	7.8	-0.1		23.10	20.41		4173.2	12.2	-10.4	0.0	0.0
15686	0.678	0.943	338.57		7.1	7.8	-0.1		23.20	20.83		4648.1	11.6	-11.0	0.0	0.0
15687	0.616	0.974	337.44		6.8	7.9	-0.1		23.35	20.09		789.2	11.0	-11.0	0.0	0.0
15688	0.647	0.754	338.57		7.2	7.7	-0.1		22.91	21.07		-210.0	11.0	-11.0	0.0	0.0
15689	0.709	0.943	338.43		7.3	7.9	-0.1		23.43	21.41		488.3	11.6	-11.6	0.0	0.0
15690	0.835	1.005	337.65		7.0	7.9	-0.0		23.54	20.59		1195.1	11.6	-9.8	0.0	0.0
15691	0.992	0.880	338.29		7.2	7.8	-0.0		23.18	21.20		1831.8	10.4	-11.0	0.0	0.0
15692	1.149	1.068	338.29		7.0	7.9	0.0		23.56	20.60		2361.6	11.0	-11.0	0.0	0.0
15693	0.993	1.037	337.87		6.9	7.9	0.0		23.50	20.40		2803.5	11.6	-11.0	0.0	0.0
15694	0.992	0.911	337.37		6.9	7.7	-0.0		22.98	20.50		3177.1	11.0	-9.8	0.0	0.0
15695	1.054	0.911	339.14		7.0	7.9	-0.0		23.27	20.68		3490.2	12.2	-10.4	0.0	0.0
15696	0.835	0.943	338.01		7.0	7.9	-0.0		23.47	20.52		3748.4	10.4	-11.0	0.0	0.0
15697	0.803	0.880	338.50		7.0	7.7	-0.1		22.96	20.66		3970.6	11.6	-10.4	0.0	0.0
15698	0.835	0.848	339.35		7.2	7.8	-0.1		23.13	21.07		4118.3	11.6	-11.0	0.0	0.0
15699	0.710	0.880	337.86		7.0	7.8	-0.1		23.11	20.65		4603.6	11.6	-10.4	0.0	0.0
15700	0.772	0.723	338.64		7.2	7.6	-0.1		22.66	21.13		782.5	11.6	-11.0	0.0	0.0
15701	0.929	0.785	338.64		7.1	7.8	-0.1		23.11	20.89		-205.7	10.4	-11.0	0.0	0.0
15702	0.835	0.911	338.01		6.8	7.9	-0.0		23.33	20.18		263.7	11.0	-10.4	0.0	0.0
15703	0.772	0.817	338.43		6.8	7.7	-0.1		22.85	20.16		951.0	11.0	-10.4	0.0	0.0
15704	0.772	0.911	338.01		7.0	7.8	-0.1		23.18	20.75		1643.2	11.0	-9.8	0.0	0.0
15705	0.741	0.880	338.22		6.9	7.8	-0.0		23.27	20.22		2199.2	11.6	-11.0	0.0	0.0
15706	0.803	0.786	338.43		7.0	7.7	-0.1		22.86	20.51		2666.2	11.0	-11.6	0.0	0.0
15707	0.929	0.848	339.07		6.9	7.9	-0.1		23.30	20.40		3064.2	11.0	-11.0	0.0	0.0
15708	0.710	0.754	338.36		6.9	7.9	-0.1		23.33	20.34		3392.5	11.6	-9.8	0.0	0.0
15709	0.740	0.723	337.79		7.0	7.8	-0.1		23.15	20.72		3670.3	11.0	-9.8	0.0	0.0
15710	0.897	0.660	339.35		7.1	7.9	-0.1		23.35	20.98		3902.2	11.6	-10.4	0.0	0.0
15711	0.929	0.628	338.01		6.8	7.9	-0.0		23.56	20.20		4093.3	11.0	-11.0	0.0	0.0
15712	0.929	0.628	338.36		6.9	7.8	-0.1		23.13	20.35		4236.1	11.6	-10.4	0.0	0.0
15713	0.928	0.660	339.20		7.1	7.9	-0.1		23.36	20.99		4573.0	11.6	-11.0	0.0	0.0
15714	0.835	0.817	337.93		7.0	7.8	-0.1		23.30	20.59		762.4	11.0	-10.4	0.0	0.0
15715	0.709	0.660	338.43		7.0	7.9	-0.1		23.29	20.75		-167.9	11.6	-9.2	0.0	0.0
15716	0.835	0.754	339.13		7.2	7.8	-0.1		23.18	21.15		716.6	10.4	-11.0	0.0	0.0
15717	0.898	0.880	338.43		7.0	8.0	-0.1		23.60	20.61		1432.6	11.6	-11.6	0.0	0.0
15718	0.740	0.723	338.92		7.0	7.8	-0.1		23.22	20.65		2021.0	11.0	-11.0	0.0	0.0
15719	0.835	0.817	339.48		7.4	8.0	-0.1		23.70	21.75		2519.7	11.0	-11.0	0.0	0.0
15720	0.866	0.754	339.42		7.2	8.1	-0.0		23.82	21.14		2940.2	12.2	-11.0	0.0	0.0
15721	0.835	0.691	339.14		7.0	8.0	-0.1		23.54	20.59		3286.9	10.4	-11.0	0.0	0.0
15722	0.960	0.848	339.77		7.2	8.0	-0.1		23.69	21.05		3585.4	11.6	-11.0	0.0	0.0
15723	0.772	0.817	338.99		7.0	8.0	-0.1		23.76	20.58		3828.4	11.6	-11.0	0.0	0.0
15724	0.772	0.848	338.01		7.0	7.9	-0.1		23.32	20.53		4035.9	11.6	-10.4	0.0	0.0
15725	0.834	0.848	339.20		7.2	7.9	-0.1		23.28	21.20		4175.1	11.6	-9.8	0.0	0.0
15726	0.709	0.880	338.29		6.9	8.0	-0.1		23.73	20.39		4650.6	11.0	-12.2	0.0	0.0
15727	0.646	0.974	337.58		6.9	7.9	-0.2		23.41	20.31		789.2	10.4	-11.0	0.0	0.0
15728	0.646	0.880	338.99		7.1	8.0	-0.2		23.53	20.81		-210.6	11.0	-11.6	0.0	0.0
15729	0.678	0.943	338.08		7.0	8.0	-0.1		23.64	20.69		497.5	10.4	-11.0	0.0	0.0
15730	0.615	0.817	337.94		6.9	7.9	-0.1		23.49	20.25		1207.3	11.0	-9.8	0.0	0.0
15731	0.835	0.817	339.27		7.2	8.0	-0.1		23.61	21.14		1840.3	11.0	-11.6	0.0	0.0
15732	0.867	0.911	338.29		6.8	8.1	-0.0		23.90	20.16		2370.8	11.0	-10.4	0.0	0.0
15733	0.709	0.754	338.29		6.8	7.9	-0.1		23.44	20.06		2810.8	11.0	-11.0	0.0	0.0
15734	0.897	0.786	338.78		7.1	7.9	-0.1		23.39	20.89		3182.6	11.6	-10.4	0.0	0.0
15735	0.866	0.786	338.50		7.0	7.9	-0.1		23.55	20.56		3493.9	11.6	-9.8	0.0	0.0
15736	0.740	0.754	338.15		7.0	7.9	-0.1		23.38	20.76		3752.1	11.0	-11.0	0.0	0.0
15737	0.897	0.723	338.92		7.2	8.0	-0.1		23.67	21.23		3974.9	11.0	-9.8	0.0	0.0
15738	0.835	0.691	338.50		7.1	7.9	-0.1		23.55	20.80		4120.7	11.6	-10.4	0.0	0.0
15739	0.709	0.786	337.51		7.1	7.9	-0.1		23.39	20.97		4606.0	12.2	-9.8	0.0	0.0
15740	0.960	0.691	338.92		7.4	7.9	-0.0		23.53	21.69		781.9	11.0	-9.2	0.0	0.0
15741	1.117	0.754	338.57		6.9	8.0	-0.0		23.61	20.39		-205.7	9.8	-11.6	0.0	0.0
15742	1.024	0.817	337.94		6.8	7.8	-0.0		23.31	20.02		272.2	11.0	-11.0	0.0	0.0
15743	1.024	0.691	338.99		7.1	7.9	-0.0		23.50	20.94		960.1	10.4	-9.8	0.0	0.0
15744	1.055	0.786	338.15		7.0	7.9	-0.0		23.56	20.64		1649.9	11.0	-10.4	0.0	0.0
15745	0.898	0.754	338.43		7.0	7.9	-0.1		23.45	20.74		2205.3	11.6	-10.4	0.0	0.0
15746	0.866	0.723	338.57		7.3	7.8	-0.1		23.22	21.42		2671.1	10.4	-11.0	0.0	0.0
15747	0.929	0.786	338.36		7.1	7.9	-0.0		23.57	20.91		3068.4	11.0	-11.0	0.0	0.0
15748	0.584	0.691	338.08		6.9	7.8	-0.1		23.12	20.48		3395.0	11.0	-11.0	0.0	0.0
15749	0.804	0.691	338.36		7.2	7.8	-0.1		23.12	21.27		3673.3	11.0	-10.4	0.0	0.0
15750	0.866	0.628	338.43		7.1	7.9	-0.0		23.30	20.87		3905.3	11.6	-11.0	0.0	0.0
15751	0.741	0.597	337.65		7.0	7.9	-0.1		23.45	20.63		4095.7	11.6	-10.4	0.0	0.0
15752	0.835	0.660	338.64		7.1	7.8	-0.1		23.25	21.02		4244.6	11.6	-10.4	0.0	0.0
15753	0.647	0.817	338.29		7.0	7.9	-0.1		23.44	20.74		4500.4	11.6	-11.0	0.0	0.0
15754	0.647	0.911	337.16		6.8	7.8	-0.1		23.30	20.23		744.7	11.0	-11.0	0.0	0.0
15755	0.804	0.786	338.15		7.1	7.8	-0.1		23.24	20.87		-158.7	11.6	-10.4	0.0	0.0
15756	0.898	0.880	338.01		7.0	7.9	-0.1		23.41	20.75		725.8	11.0	-11.0	0.0	0.0
15757	0.835	0.911	337.44		6.9	7.8	-0.1		23.29	20.33		1441.7	11.0	-10.4	0.0	0.0
15758	0.897	0.754	338.15		7.1	7.8	-0.1		23.25	20.99		2027.7	11.6	-10.4	0.0	0.0
15759	0.898	0.817	337.44		6.9	7.9	-0.0		23.52	20.45		2527.6	11.0	-9.8	0.0	0.0
15760	0.772	0.660	337.23		7.0	7.8	-0.1		23.27	20.65		2944.5	11.0	-10.4	0.0	0.0
15761	0.866	0.566	337.30		7.2	7.8	-0.1		23.24	21.17		3291.2	11.0	-11.0	0.0	0.0
15762	0.866	0.660	338.01		7.0	7.9	-0.1		23.55	20.78		3587.3	11.6	-10.4	0.0	0.0
15763	0.678	0.723	337.02		6.8	7.9	-0.1		23.38	20.26		3831.4	11.0	-11.0	0.0	0.0
15764	0.804	0.754	337.65		7.1	7.8	-0.1		23.17	20.85		4041.4	11.6	-10.4	0.0	0.0
15765	0.929	0.786	337.94		6.9	7.9	-0.1		23.60	20.37		4176.3	11.6	-10.4	0.0	0.0
15766	0.678	0.786	336.95		7.0	8.0	-0.1		23.72	20.66		4653.6	11.6	-10.4	0.0	0.0
15767	0.835	0.754	338.21		7.3	7.9	-0.1		23.43	21.50		789.8	11.0	-9.8	0.0	0.0
15768	0.835	0.848	338.22		7.2	8.0	-0.1		23.79	21.26		-209.4	10.4	-11.6	0.0	0.0
15769	0.616	0.911	337.37		7.0	8.0	-0.1		23.90	20.62		504.2	10.4	-11.0	0.0	0.0
15770	0.866	0.629	338.57		7.4	8.0	-0.1		23.66	21.66		1211.0	11.0	-9.8	0.0	0.0
15771	1.023	0.691	338.07		7.2	8.0	-0.1		23.89	21.17		1845.2	11.0	-9.2	0.0	0.0
15772	0.835	0.723	337.44		7.0	8.0	-0.1		23.88	20.69		2370.8	11.0	-9.8	0.0	0.0
15773	0.772	0.723	338.00		7.3	7.9	-0.1		23.47	21.46		2810.8	11.6	-11.6	0.0	0.0
15774	0.803	0.848	337.86		7.0	8.0	-0.1		23.70	20.54		3185.0	12.2	-11.0	0.0	0.0
15775	0.521	0.849	337.02		6.9	7.9	-0.2		23.51	20.36		3495.1	11.6	-11.0	0.0	0.0
15776	0.709	0.817	337.58		7.2	7.9	-0.2		23.49	21.36		3755.1	11.6	-10.4	0.0	0.0
15777	0.741	0.817	338.14		7.2	8.0	-0.2		23.75	21.21		3976.1	12.2	-9.8	0.0	0.0
15778	0.490	1.006	336.87		7.0	8.0	-0.1		23.67	20.59		4121.3	11.0	-11.0	0.0	0.0
15779	0.804	0.943	336.88		7.0	7.9	-0.1		23.62	20.59		4607.2	11.6	-10.4	0.0	0.0
15780	0.741	0.817	337.65		6.9	8.0	-0.1		23.82	20.50		782.5	11.6	-12.2	0.0	0.0
15781	0.678	0.817	336.31		6.9	7.9	-0.1		23.65	20.29		-207.5	11.0	-11.0	0.0	0.0
15782	0.929	0.597	337.58		7.0	7.9	-0.1		23.59	20.81		283.2	11.6	-9.2	0.0	0.0
15783	0.804	0.691	337.51		6.9	8.0	-0.1		23.76	20.52		971.7	10.4	-11.0	0.0	0.0
15784	0.584	0.723	336.88		6.8	8.0	-0.1		23.68	20.04		1660.3	11.0	-9.8	0.0	0.0
15785	0.615	0.629	337.86		7.1	7.9	-0.2		23.39	20.90		2212.7	11.6	-10.4	0.0	0.0
15786	0.647	0.723	337.44		7.2	7.9	-0.1		23.50	21.15		2680.8	12.2	-11.6	0.0	0.0
15787	0.647	0.691	337.02		7.0	7.9	-0.1		23.53	20.61		3073.9	12.2	-11.0	0.0	0.0
15788	0.804	0.629	337.30		7.2	7.8	-0.1		23.30	21.40		3400.5	10.4	-11.0	0.0	0.0
15789	0.961	0.754	337.51		7.0	8.0	-0.1		23.78	20.74		3678.2	11.0	-9.8	0.0	0.0
15790	0.867	0.754	337.09		6.9	8.0	-0.0		23.87	20.54		3907.1	11.0	-10.4	0.0	0.0
15791	1.086	0.629	336.88		7.0	7.9	-0.1		23.50	20.62		4101.8	12.2	-10.4	0.0	0.0
15792	1.118	0.597	337.51		7.1	7.9	-0.0		23.57	21.10		4254.4	12.2	-9.8	0.0	0.0
15793	0.961	0.660	336.66		7.0	8.0	-0.0		23.77	20.80		4416.8	11.0	-10.4	0.0	0.0
15794	1.118	0.597	337.30		7.1	7.9	-0.0		23.55	20.94		723.9	11.0	-9.8	0.0	0.0
15795	0.898	0.754	337.93		7.0	8.0	-0.0		23.67	20.71		-150.2	11.6	-11.0	0.0	0.0
15796	0.741	0.848	336.81		6.9	7.9	-0.1		23.66	20.32		740.4	11.0	-10.4	0.0	0.0
15797	0.772	0.629	337.58		7.0	7.8	-0.1		23.06	20.80		1452.1	11.6	-11.0	0.0	0.0
15798	0.929	0.660	337.58		7.1	7.9	-0.1		23.59	21.03		2037.5	11.0	-10.4	0.0	0.0
15799	0.866	0.660	337.65		7.1	7.9	-0.1		23.54	20.86		2534.9	11.6	-10.4	0.0	0.0
15800	0.804	0.534	337.65		7.1	7.8	-0.1		23.10	21.10		2947.6	11.6	-12.2	0.0	0.0
15801	0.866	0.629	337.79		7.0	7.9	-0.1		23.38	20.62		3299.2	11.0	-11.6	0.0	0.0
15802	0.678	0.629	337.37		6.9	7.9	-0.1		23.61	20.53		3590.3	11.6	-10.4	0.0	0.0
15803	0.741	0.566	336.80		7.0	7.7	-0.1		22.93	20.80		3835.1	10.4	-10.4	0.0	0.0
15804	0.898	0.723	337.93		7.0	8.0	-0.1		23.67	20.72		4043.2	11.6	-10.4	0.0	0.0
15805	0.616	0.786	336.81		6.8	8.0	-0.1		23.72	20.21		4176.3	12.2	-11.0	0.0	0.0
15806	0.678	0.691	337.09		6.9	7.8	-0.1		23.12	20.43		4657.9	12.2	-10.4	0.0	0.0
15807	0.804	0.629	338.15		7.0	8.0	-0.1		23.68	20.66		792.3	11.6	-10.4	0.0	0.0
15808	0.616	0.597	336.95		6.9	7.9	-0.1		23.64	20.33		-209.4	10.4	-11.0	0.0	0.0
15809	0.866	0.534	337.72		7.0	7.9	-0.1		23.43	20.81		512.1	11.0	-9.8	0.0	0.0
15810	0.866	0.566	338.07		7.1	7.9	-0.1		23.58	20.95		1218.3	10.4	-12.2	0.0	0.0
15811	0.710	0.628	336.38		6.8	7.9	-0.1		23.54	20.13		1855.0	11.6	-11.0	0.0	0.0
15812	0.772	0.377	337.37		6.9	7.8	-0.1		23.18	20.44		2378.7	12.2	-9.8	0.0	0.0
15813	0.929	0.409	337.79		6.9	7.9	-0.1		23.46	20.53		2816.3	11.0	-10.4	0.0	0.0
15814	0.804	0.566	337.02		6.8	7.9	-0.1		23.61	20.04		3189.9	11.0	-10.4	0.0	0.0
15815	0.678	0.440	337.30		6.8	7.9	-0.1		23.36	20.27		3497.5	11.0	-11.0	0.0	0.0
15816	0.709	0.566	337.58		7.0	8.0	-0.1		23.64	20.70		3760.6	11.6	-11.0	0.0	0.0
15817	0.584	0.597	337.79		7.0	8.1	-0.1		24.01	20.74		3977.9	12.2	-11.0	0.0	0.0
15818	0.646	0.471	337.51		7.1	7.9	-0.2		23.60	21.00		4121.3	11.0	-9.8	0.0	0.0
15819	0.835	0.691	339.13		7.2	8.1	-0.1		23.98	21.05		4607.8	12.2	-9.2	0.0	0.0
15820	0.678	0.629	337.86		7.0	8.1	-0.1		23.98	20.67		781.9	11.0	-10.4	0.0	0.0
15821	0.835	0.534	337.65		6.9	7.9	-0.1		23.61	20.41		-206.9	11.6	-11.0	0.0	0.0
15822	0.928	0.566	338.71		7.1	8.1	-0.1		23.87	20.86		288.1	11.6	-11.6	0.0	0.0
15823	0.678	0.660	337.16		6.9	8.1	-0.1		24.03	20.49		978.5	11.0	-11.0	0.0	0.0
15824	0.772	0.629	338.08		7.0	7.9	-0.2		23.57	20.60		1664.5	11.6	-10.4	0.0	0.0
15825	0.678	0.723	338.29		7.1	8.0	-0.2		23.66	20.87		2215.7	11.0	-11.0	0.0	0.0
15826	0.459	0.849	337.09		6.8	8.1	-0.2		23.98	19.95		2685.7	11.0	-11.0	0.0	0.0
15827	0.521	0.566	337.72		6.9	7.9	-0.2		23.39	20.46		3076.4	11.6	-10.4	0.0	0.0
15828	0.646	0.629	337.72		6.9	8.0	-0.2		23.84	20.45		3402.3	11.0	-9.8	0.0	0.0
15829	0.490	0.691	337.23		6.8	8.0	-0.1		23.83	20.07		3679.4	11.6	-9.8	0.0	0.0
