

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15832	1.402	-1.625	570.28		-25.0	-1.0	-0.1		-1.67	-43.80		5112.0	33.6	49.4	0.0	0.0
15833	1.402	-1.468	570.92		-25.4	-1.0	-0.0		-1.74	-44.34		5112.0	34.2	48.2	0.0	0.0
15834	1.308	-1.814	569.65		-25.4	-1.2	-0.1		-2.09	-44.56		5109.6	33.0	50.1	0.0	0.0
15835	1.496	-1.405	570.99		-25.2	-1.0	-0.0		-1.75	-44.10		5107.7	31.7	54.3	0.0	0.0
15836	1.214	-1.091	568.73		-25.5	-1.2	-0.0		-2.04	-44.70		5112.0	33.6	53.7	0.0	0.0
15837	1.590	-1.280	571.41		-25.3	-1.2	-0.1		-1.96	-44.21		5113.8	34.2	50.1	0.0	0.0
15838	1.308	-1.437	570.22		-25.8	-1.3	-0.1		-2.22	-45.08		5113.2	34.2	51.3	0.0	0.0
15839	1.433	-1.814	570.35		-24.9	-1.3	-0.1		-2.17	-43.55		5110.8	33.6	52.5	0.0	0.0
15840	1.402	-1.437	570.57		-25.3	-1.0	-0.1		-1.76	-44.27		5110.2	33.0	56.8	0.0	0.0
15841	1.526	-1.531	569.16		-25.5	-1.1	-0.2		-1.93	-44.64		5115.1	33.0	53.7	0.0	0.0
15842	1.873	-1.280	571.13		-25.4	-0.9	-0.0		-1.52	-44.44		5115.1	33.6	50.7	0.0	0.0
15843	1.528	-1.437	569.72		-25.4	-1.0	-0.1		-1.71	-44.54		5112.6	33.6	48.8	0.0	0.0
15844	1.496	-1.594	571.69		-24.9	-0.8	-0.1		-1.36	-43.49		5110.2	33.0	49.4	0.0	0.0
15845	1.025	-1.248	569.51		-25.4	-1.0	-0.2		-1.68	-44.60		5112.0	33.6	51.9	0.0	0.0
15846	1.307	-1.468	570.99		-25.2	-1.0	-0.2		-1.72	-44.10		5113.2	33.0	49.4	0.0	0.0
15847	1.245	-1.374	570.36		-25.4	-1.0	-0.1		-1.62	-44.53		5112.6	33.6	48.8	0.0	0.0
15848	1.213	-1.437	569.58		-25.1	-1.2	-0.2		-2.03	-44.07		5109.0	33.6	49.4	0.0	0.0
15849	1.244	-0.871	571.27		-25.2	-1.0	-0.2		-1.68	-44.04		5105.9	32.4	53.7	0.0	0.0
15850	1.274	-0.997	568.52		-25.4	-1.2	-0.3		-2.06	-44.62		5109.6	33.6	53.7	0.0	0.0
15851	1.746	-1.437	571.27		-24.8	-1.0	-0.1		-1.61	-43.33		5111.4	34.2	49.4	0.0	0.0
15852	1.182	-1.563	569.72		-25.1	-0.9	-0.1		-1.56	-43.92		5110.8	33.6	50.1	0.0	0.0
15853	1.276	-1.531	570.98		-24.7	-1.0	-0.1		-1.76	-43.21		5109.0	34.2	50.1	0.0	0.0
15854	1.277	-1.374	569.08		-25.4	-1.0	-0.0		-1.75	-44.56		5107.1	33.0	53.7	0.0	0.0
15855	1.558	-1.720	568.31		-25.1	-1.4	-0.1		-2.36	-44.15		5112.0	33.0	51.3	0.0	0.0
15856	1.465	-1.311	569.72		-25.5	-1.1	0.0		-1.89	-44.68		5113.2	33.6	48.2	0.0	0.0
15857	1.182	-1.311	568.66		-25.4	-1.2	-0.1		-2.10	-44.59		5111.4	34.2	50.1	0.0	0.0
15858	1.213	-1.217	571.06		-25.4	-1.1	-0.1		-1.88	-44.35		5109.6	33.6	50.7	0.0	0.0
15859	1.120	-1.217	569.16		-25.5	-1.3	-0.1		-2.17	-44.80		5110.8	33.0	53.7	0.0	0.0
15860	1.433	-1.468	570.56		-25.0	-1.3	-0.1		-2.15	-43.72		5114.4	33.6	53.1	0.0	0.0
15861	1.245	-1.248	570.00		-25.2	-1.0	-0.1		-1.77	-44.12		5114.4	34.2	52.5	0.0	0.0
15862	1.401	-1.562	569.79		-25.0	-1.2	-0.2		-2.04	-43.74		5112.6	34.2	51.3	0.0	0.0
15863	1.622	-1.280	570.50		-25.4	-1.0	-0.1		-1.73	-44.39		5109.6	32.4	53.7	0.0	0.0
15864	1.810	-1.217	568.59		-25.1	-1.1	-0.1		-1.87	-44.16		5112.6	33.6	51.9	0.0	0.0
15865	1.747	-1.217	570.99		-25.0	-0.9	-0.0		-1.52	-43.70		5113.8	33.0	47.6	0.0	0.0
15866	1.025	-1.154	569.37		-25.4	-1.0	-0.2		-1.72	-44.48		5112.0	33.0	47.0	0.0	0.0
15867	1.087	-1.311	571.06		-25.1	-1.0	-0.2		-1.71	-43.93		5109.6	34.2	48.8	0.0	0.0
15868	0.963	-1.217	568.87		-25.5	-1.1	-0.1		-1.83	-44.82		5106.5	32.4	54.9	0.0	0.0
15869	1.370	-1.343	568.87		-25.0	-1.3	-0.1		-2.16	-43.86		5110.8	33.0	52.5	0.0	0.0
15870	1.213	-0.840	569.58		-25.3	-1.0	-0.2		-1.77	-44.45		5112.0	33.6	50.1	0.0	0.0
15871	1.305	-1.248	569.22		-25.1	-1.2	-0.4		-2.01	-44.01		5110.8	33.0	48.2	0.0	0.0
15872	1.463	-1.531	570.35		-25.1	-1.1	-0.2		-1.78	-43.97		5108.3	33.6	50.7	0.0	0.0
15873	1.182	-1.500	568.94		-25.1	-1.1	-0.1		-1.84	-44.01		5108.3	33.0	54.3	0.0	0.0
15874	1.276	-1.468	570.84		-24.7	-0.9	-0.1		-1.46	-43.22		5112.0	34.2	51.3	0.0	0.0
15875	0.994	-1.217	569.09		-25.4	-1.2	-0.1		-1.98	-44.50		5112.6	33.6	49.4	0.0	0.0
15876	1.307	-1.720	569.01		-25.0	-1.2	-0.1		-2.07	-43.83		5111.4	33.6	50.1	0.0	0.0
15877	1.245	-1.468	569.23		-25.4	-1.2	-0.0		-1.97	-44.61		5108.3	33.6	51.9	0.0	0.0
15878	1.371	-1.280	568.59		-25.1	-1.2	-0.1		-2.11	-44.09		5111.4	34.2	53.7	0.0	0.0
15879	1.339	-1.123	570.14		-25.4	-1.1	-0.1		-1.85	-44.46		5113.8	33.6	50.1	0.0	0.0
15880	1.057	-1.217	568.73		-25.5	-1.3	-0.1		-2.26	-44.76		5113.8	33.0	48.8	0.0	0.0
15881	1.307	-1.343	571.06		-24.9	-1.2	-0.1		-2.04	-43.59		5111.4	34.2	48.8	0.0	0.0
15882	1.119	-1.217	568.80		-25.1	-1.2	-0.2		-2.06	-44.04		5109.0	32.4	53.1	0.0	0.0
15883	1.433	-1.248	569.29		-24.5	-1.2	-0.1		-2.06	-43.01		5114.4	33.6	53.1	0.0	0.0
15884	1.465	-1.185	569.22		-25.2	-1.1	-0.1		-1.82	-44.28		5114.4	33.6	49.4	0.0	0.0
15885	1.966	-1.594	568.87		-25.1	-1.1	-0.0		-1.86	-44.05		5112.6	33.0	50.1	0.0	0.0
15886	1.873	-1.468	569.36		-25.1	-1.0	0.1		-1.67	-43.98		5110.2	33.6	51.3	0.0	0.0
15887	1.307	-1.405	567.60		-25.1	-1.1	-0.1		-1.86	-44.09		5109.6	33.6	54.3	0.0	0.0
15888	1.244	-1.342	569.15		-25.1	-0.9	-0.2		-1.51	-44.04		5111.4	33.0	51.3	0.0	0.0
15889	1.119	-1.374	568.17		-25.4	-1.1	-0.2		-1.83	-44.66		5111.4	33.6	50.1	0.0	0.0
15890	1.401	-1.531	569.79		-24.9	-1.1	-0.1		-1.78	-43.68		5109.6	33.6	49.4	0.0	0.0
15891	0.994	-1.280	568.45		-25.4	-1.1	-0.1		-1.83	-44.58		5107.7	33.0	51.9	0.0	0.0
15892	1.306	-1.342	568.66		-24.9	-1.3	-0.3		-2.14	-43.64		5110.2	33.0	52.5	0.0	0.0
15893	1.557	-1.374	569.93		-25.3	-1.1	-0.2		-1.90	-44.36		5112.0	33.6	50.1	0.0	0.0
15894	1.463	-1.845	568.87		-25.0	-1.1	-0.2		-1.89	-43.83		5111.4	33.0	47.6	0.0	0.0
15895	1.433	-1.688	571.20		-24.8	-0.8	-0.1		-1.39	-43.36		5110.2	34.2	49.4	0.0	0.0
15896	1.026	-1.500	569.22		-25.1	-1.0	-0.1		-1.68	-43.92		5107.7	31.7	54.9	0.0	0.0
15897	1.308	-1.531	569.36		-24.7	-1.2	-0.1		-1.96	-43.37		5113.2	33.0	53.1	0.0	0.0
15898	1.214	-1.531	567.88		-25.4	-1.2	-0.0		-2.08	-44.67		5114.4	33.6	50.7	0.0	0.0
15899	1.621	-1.845	568.87		-24.8	-1.3	-0.0		-2.18	-43.56		5113.2	33.0	50.7	0.0	0.0
15900	1.246	-1.405	569.37		-25.4	-1.1	0.0		-1.88	-44.60		5111.4	33.6	50.1	0.0	0.0
15901	1.464	-1.405	568.17		-25.2	-1.3	-0.1		-2.24	-44.32		5109.6	32.4	54.9	0.0	0.0
15902	1.590	-1.374	569.86		-25.5	-1.3	-0.1		-2.23	-44.60		5114.4	34.2	51.9	0.0	0.0
15903	1.183	-1.562	568.73		-25.2	-1.4	-0.1		-2.34	-44.27		5114.4	34.2	50.1	0.0	0.0
15904	1.590	-1.562	570.35		-24.7	-1.1	-0.1		-1.81	-43.29		5112.0	34.2	50.7	0.0	0.0
15905	1.213	-1.311	568.23		-25.2	-1.1	-0.1		-1.84	-44.28		5109.0	33.0	51.9	0.0	0.0
15906	1.715	-1.531	568.80		-24.9	-1.1	-0.1		-1.90	-43.61		5110.8	33.6	52.5	0.0	0.0
15907	1.904	-1.500	569.16		-25.5	-1.0	0.0		-1.69	-44.71		5113.2	34.2	50.1	0.0	0.0
15908	1.841	-1.688	568.80		-25.1	-1.1	-0.1		-1.80	-43.95		5110.8	33.6	50.7	0.0	0.0
15909	1.307	-1.531	570.92		-25.1	-1.0	-0.2		-1.61	-43.93		5109.0	34.2	50.1	0.0	0.0
15910	0.899	-1.500	569.44		-25.3	-1.0	-0.2		-1.70	-44.28		5106.5	33.0	52.5	0.0	0.0
15911	1.433	-1.405	570.14		-25.0	-1.1	-0.1		-1.80	-43.69		5110.2	33.6	51.9	0.0	0.0
15912	1.151	-1.154	569.23		-25.4	-1.0	-0.1		-1.76	-44.56		5111.4	34.2	49.4	0.0	0.0
15913	1.307	-1.185	569.93		-24.8	-1.1	-0.2		-1.92	-43.48		5110.2	34.2	48.2	0.0	0.0
15914	1.181	-1.028	569.79		-25.2	-1.0	-0.3		-1.75	-44.18		5109.0	33.6	51.3	0.0	0.0
15915	1.745	-1.500	569.36		-25.0	-1.3	-0.2		-2.15	-43.78		5107.1	33.0	56.2	0.0	0.0
15916	1.684	-1.531	570.99		-25.0	-1.1	-0.1		-1.79	-43.76		5113.2	33.6	52.5	0.0	0.0
15917	1.276	-1.468	570.00		-24.9	-1.0	-0.1		-1.77	-43.56		5113.8	33.6	50.7	0.0	0.0
15918	1.464	-1.500	571.13		-24.8	-1.0	-0.1		-1.67	-43.34		5112.6	33.0	50.7	0.0	0.0
15919	1.308	-1.437	568.80		-25.4	-1.3	-0.1		-2.27	-44.64		5110.8	33.6	51.3	0.0	0.0
15920	1.558	-1.688	569.29		-24.9	-1.2	0.0		-1.97	-43.60		5109.6	33.6	54.3	0.0	0.0
15921	1.214	-1.343	568.80		-25.4	-1.2	-0.0		-2.06	-44.58		5114.4	33.0	52.5	0.0	0.0
15922	1.432	-1.343	569.93		-25.2	-1.4	-0.1		-2.34	-44.15		5114.4	33.6	49.4	0.0	0.0
15923	1.307	-1.437	570.50		-25.5	-1.3	-0.1		-2.22	-44.65		5112.0	33.6	50.1	0.0	0.0
15924	1.151	-1.468	570.15		-25.3	-1.5	-0.1		-2.51	-44.30		5109.6	33.0	53.1	0.0	0.0
15925	1.527	-1.248	570.91		-24.9	-1.2	-0.1		-2.03	-43.54		5112.6	33.6	53.7	0.0	0.0
15926	1.151	-1.091	569.44		-25.2	-1.1	-0.2		-1.91	-44.17		5113.2	33.6	50.1	0.0	0.0
15927	1.589	-1.280	570.63		-24.9	-1.1	-0.1		-1.90	-43.49		5112.6	33.0	49.4	0.0	0.0
15928	1.684	-1.343	570.08		-25.4	-1.1	-0.0		-1.85	-44.55		5108.3	33.6	50.1	0.0	0.0
15929	1.872	-1.531	569.71		-24.9	-1.2	-0.0		-2.04	-43.58		5105.9	32.4	53.1	0.0	0.0
15930	1.308	-1.280	570.07		-25.3	-1.0	-0.1		-1.74	-44.35		5110.8	33.0	51.9	0.0	0.0
15931	1.024	-1.311	570.00		-25.2	-1.2	-0.3		-2.08	-44.18		5111.4	33.6	48.8	0.0	0.0
15932	1.307	-1.343	570.78		-25.3	-1.0	-0.1		-1.70	-44.29		5109.6	34.2	49.4	0.0	0.0
15933	0.900	-1.185	569.08		-25.3	-1.1	-0.2		-1.94	-44.36		5107.7	33.0	51.3	0.0	0.0
15934	0.962	-0.903	570.07		-24.9	-1.1	-0.2		-1.85	-43.55		5108.3	32.4	52.5	0.0	0.0
15935	1.118	-0.903	569.23		-25.5	-1.2	-0.3		-2.02	-44.71		5113.2	33.0	51.3	0.0	0.0
15936	1.588	-1.437	570.63		-24.9	-1.3	-0.2		-2.20	-43.55		5113.2	33.6	50.7	0.0	0.0
15937	1.370	-1.720	571.20		-25.2	-1.0	-0.1		-1.74	-43.97		5111.4	33.0	48.8	0.0	0.0
15938	0.993	-1.688	570.70		-24.8	-1.1	-0.1		-1.91	-43.29		5109.6	33.0	50.7	0.0	0.0
15939	1.151	-1.217	571.20		-25.1	-1.2	-0.1		-2.05	-43.79		5113.2	33.6	51.9	0.0	0.0
15940	1.182	-1.437	568.80		-25.4	-1.3	-0.1		-2.15	-44.58		5115.1	34.2	49.4	0.0	0.0
15941	1.495	-1.531	571.55		-25.0	-1.2	-0.0		-2.05	-43.71		5113.8	33.6	50.1	0.0	0.0
15942	1.026	-1.280	569.93		-25.4	-1.2	-0.0		-2.06	-44.57		5111.4	33.6	49.4	0.0	0.0
15943	1.307	-1.311	570.70		-24.9	-1.3	-0.1		-2.28	-43.59		5109.0	33.0	56.2	0.0	0.0
15944	1.151	-1.280	570.79		-25.7	-1.4	-0.1		-2.32	-44.91		5114.4	33.6	52.5	0.0	0.0
15945	1.432	-1.594	570.85		-25.0	-1.5	-0.2		-2.58	-43.76		5114.4	34.2	50.7	0.0	0.0
15946	1.433	-1.280	572.33		-25.0	-1.2	-0.1		-2.08	-43.57		5112.0	34.2	50.7	0.0	0.0
15947	1.088	-1.311	569.86		-25.1	-1.2	-0.1		-2.13	-43.99		5109.0	33.0	52.5	0.0	0.0
15948	1.496	-1.311	570.70		-24.9	-1.1	-0.1		-1.88	-43.58		5107.7	33.0	53.1	0.0	0.0
15949	1.747	-1.280	569.44		-25.6	-1.1	0.0		-1.92	-44.84		5110.8	33.6	50.7	0.0	0.0
15950	1.872	-1.657	571.48		-24.7	-1.1	0.0		-1.75	-43.07		5110.8	33.6	48.2	0.0	0.0
15951	1.150	-1.563	571.20		-25.3	-1.0	-0.1		-1.75	-44.25		5110.2	33.6	48.2	0.0	0.0
15952	1.243	-1.468	570.92		-25.1	-1.2	-0.2		-2.09	-43.93		5106.5	32.4	50.7	0.0	0.0
15953	1.401	-1.343	570.92		-25.4	-1.2	-0.1		-2.04	-44.49		5111.4	33.6	50.7	0.0	0.0
15954	1.244	-1.437	570.15		-25.3	-1.2	-0.2		-2.03	-44.30		5113.2	34.2	48.8	0.0	0.0
15955	1.212	-1.185	571.62		-25.0	-1.1	-0.2		-1.79	-43.63		5111.4	34.2	50.7	0.0	0.0
15956	0.899	-1.060	570.14		-25.3	-1.2	-0.3		-2.05	-44.32		5110.2	33.6	51.9	0.0	0.0
15957	1.525	-1.343	571.69		-24.9	-1.2	-0.3		-2.05	-43.44		5109.0	33.0	56.2	0.0	0.0
15958	1.463	-1.563	571.14		-25.3	-1.2	-0.1		-1.97	-44.15		5113.8	33.6	51.9	0.0	0.0
15959	1.527	-1.783	572.47		-24.6	-1.1	-0.0		-1.81	-42.85		5115.1	33.6	50.1	0.0	0.0
15960	1.402	-1.468	572.62		-25.1	-1.0	-0.0		-1.73	-43.81		5113.2	33.6	49.4	0.0	0.0
15961	1.307	-1.563	570.50		-25.2	-1.4	-0.1		-2.31	-44.10		5110.2	33.6	51.9	0.0	0.0
15962	1.715	-1.531	571.84		-25.1	-1.3	-0.0		-2.13	-43.76		5111.4	33.6	54.9	0.0	0.0
15963	1.370	-1.249	570.57		-25.3	-1.3	-0.0		-2.19	-44.28		5114.4	33.6	51.3	0.0	0.0
15964	1.589	-1.343	572.12		-25.0	-1.2	-0.0		-2.09	-43.61		5113.8	33.6	51.3	0.0	0.0
15965	1.370	-1.406	571.07		-25.6	-1.4	-0.1		-2.30	-44.75		5111.4	34.2	51.3	0.0	0.0
15966	1.621	-1.625	572.05		-25.1	-1.5	-0.1		-2.59	-43.78		5108.3	32.4	52.5	0.0	0.0
15967	1.652	-1.437	571.98		-25.2	-1.3	-0.0		-2.22	-43.89		5111.4	33.6	53.1	0.0	0.0
15968	1.558	-1.468	571.06		-24.9	-1.4	-0.1		-2.29	-43.59		5112.6	33.6	50.1	0.0	0.0
15969	1.620	-1.374	572.40		-25.2	-1.1	-0.1		-1.91	-43.86		5110.2	33.6	49.4	0.0	0.0
15970	1.590	-1.343	570.57		-25.5	-1.2	-0.0		-2.05	-44.55		5108.3	33.6	50.1	0.0	0.0
15971	1.841	-1.374	571.97		-24.8	-1.1	0.1		-1.82	-43.21		5105.9	33.0	55.5	0.0	0.0
15972	1.370	-1.248	570.78		-25.4	-1.1	-0.1		-1.78	-44.43		5111.4	33.6	52.5	0.0	0.0
15973	1.400	-1.374	572.54		-24.9	-1.2	-0.2		-2.01	-43.44		5112.0	33.6	50.1	0.0	0.0
15974	1.244	-1.343	572.05		-25.4	-1.1	-0.1		-1.87	-44.33		5110.8	33.6	49.4	0.0	0.0
15975	1.494	-1.500	571.41		-25.1	-1.2	-0.2		-2.05	-43.79		5108.3	33.6	51.3	0.0	0.0
15976	1.338	-0.966	572.33		-25.1	-1.2	-0.2		-1.95	-43.86		5109.6	33.6	53.7	0.0	0.0
15977	1.243	-0.808	570.78		-25.2	-1.2	-0.3		-1.96	-44.12		5113.8	33.6	50.1	0.0	0.0
15978	1.807	-1.091	572.26		-24.9	-1.2	-0.2		-2.08	-43.41		5113.8	33.6	50.1	0.0	0.0
15979	1.589	-1.406	571.84		-25.2	-1.2	-0.1		-2.01	-44.04		5112.0	33.6	51.9	0.0	0.0
15980	1.777	-1.563	572.96		-24.4	-1.1	-0.0		-1.82	-42.52		5110.2	32.4	52.5	0.0	0.0
15981	1.464	-1.217	570.57		-25.0	-1.2	-0.0		-1.97	-43.81		5113.2	33.6	53.7	0.0	0.0
15982	1.715	-1.500	570.99		-24.9	-1.4	-0.0		-2.30	-43.55		5115.1	33.6	50.1	0.0	0.0
15983	1.809	-1.468	571.91		-25.3	-1.4	0.0		-2.27	-44.20		5114.4	33.6	50.1	0.0	0.0
15984	1.401	-1.468	570.14		-25.2	-1.3	-0.1		-2.28	-44.16		5110.8	33.6	50.1	0.0	0.0
15985	1.589	-1.186	572.26		-25.1	-1.2	-0.0		-1.96	-43.82		5108.3	33.0	54.3	0.0	0.0
15986	1.370	-1.091	571.07		-25.4	-1.4	-0.0		-2.43	-44.42		5112.6	33.0	51.9	0.0	0.0
15987	1.621	-1.374	572.26		-25.0	-1.4	-0.1		-2.35	-43.54		5113.2	34.2	49.4	0.0	0.0
15988	1.496	-1.374	571.55		-25.1	-1.3	-0.0		-2.27	-43.86		5110.2	33.6	48.8	0.0	0.0
15989	1.495	-1.437	571.48		-24.7	-1.3	-0.1		-2.12	-43.08		5107.1	33.0	51.3	0.0	0.0
15990	1.683	-1.186	571.48		-25.1	-1.2	-0.1		-1.94	-43.77		5107.7	33.0	53.1	0.0	0.0
15991	1.903	-1.311	570.50		-25.2	-1.2	-0.0		-2.06	-44.11		5111.4	33.0	50.1	0.0	0.0
15992	2.123	-1.248	572.19		-24.9	-1.0	0.0		-1.65	-43.51		5111.4	33.6	48.2	0.0	0.0
15993	1.464	-1.311	570.49		-25.1	-1.2	-0.1		-1.95	-43.91		5109.6	33.6	48.2	0.0	0.0
15994	1.463	-1.343	572.11		-24.8	-1.1	-0.1		-1.84	-43.21		5107.7	32.4	50.1	0.0	0.0
15995	1.150	-1.186	569.93		-25.2	-1.2	-0.1		-1.97	-44.23		5111.4	34.2	51.3	0.0	0.0
15996	1.495	-1.343	570.91		-24.7	-1.2	-0.1		-2.08	-43.19		5113.8	33.6	50.1	0.0	0.0
15997	1.308	-1.029	570.85		-25.2	-1.1	-0.1		-1.89	-44.07		5112.6	33.6	53.1	0.0	0.0
15998	1.369	-0.903	570.35		-25.0	-1.3	-0.3		-2.26	-43.74		5111.4	34.2	53.7	0.0	0.0
15999	1.713	-1.028	571.34		-25.1	-1.2	-0.2		-1.93	-43.79		5110.2	32.4	56.2	0.0	0.0
16000	1.526	-1.626	569.86		-25.1	-1.3	-0.1		-2.14	-44.04		5114.4	33.6	53.7	0.0	0.0
16001	1.527	-1.500	573.45		-24.4	-1.0	0.0		-1.64	-42.52		5115.1	33.6	50.7	0.0	0.0
16002	1.089	-1.374	570.28		-25.0	-1.1	-0.0		-1.86	-43.82		5113.2	33.0	49.4	0.0	0.0
16003	1.496	-1.531	571.06		-24.7	-1.3	-0.0		-2.25	-43.17		5110.2	33.6	51.3	0.0	0.0
16004	1.465	-1.249	570.36		-25.2	-1.3	0.0		-2.25	-44.19		5112.0	33.6	51.3	0.0	0.0
16005	1.464	-1.311	570.14		-24.8	-1.3	-0.0		-2.23	-43.49		5114.4	33.0	48.8	0.0	0.0
16006	1.433	-0.966	571.48		-25.1	-1.2	0.0		-2.08	-43.85		5113.8	33.6	49.4	0.0	0.0
16007	1.213	-1.060	570.50		-25.3	-1.4	-0.1		-2.40	-44.26		5110.2	34.2	50.7	0.0	0.0
16008	1.589	-1.029	572.19		-24.9	-1.4	-0.1		-2.33	-43.46		5106.5	32.4	52.5	0.0	0.0
16009	1.402	-1.028	569.65		-25.0	-1.3	-0.0		-2.26	-43.85		5111.4	33.6	52.5	0.0	0.0
16010	1.746	-1.091	571.54		-24.3	-1.3	-0.1		-2.17	-42.52		5110.8	33.6	49.4	0.0	0.0
16011	1.433	-1.029	569.93		-25.1	-1.3	-0.0		-2.13	-43.90		5109.6	33.6	50.7	0.0	0.0
16012	1.840	-1.343	569.93		-24.7	-1.3	-0.0		-2.23	-43.27		5107.7	33.6	52.5	0.0	0.0
16013	1.935	-1.154	569.86		-24.8	-1.1	0.0		-1.86	-43.52		5109.0	33.6	52.5	0.0	0.0
16014	1.495	-1.154	569.29		-24.9	-1.2	-0.1		-1.97	-43.70		5112.6	33.6	50.1	0.0	0.0
16015	1.369	-1.091	571.48		-24.8	-1.1	-0.2		-1.78	-43.37		5113.2	34.2	50.7	0.0	0.0
16016	0.993	-1.186	568.80		-25.2	-1.2	-0.2		-2.07	-44.18		5110.8	33.6	48.8	0.0	0.0
16017	1.401	-1.186	570.56		-24.6	-1.1	-0.1		-1.89	-42.99		5109.0	32.4	51.3	0.0	0.0
16018	1.025	-0.777	568.94		-25.0	-1.3	-0.1		-2.15	-43.92		5112.6	33.6	53.7	0.0	0.0
16019	1.306	-0.714	569.78		-24.5	-1.2	-0.2		-2.05	-43.04		5114.4	34.2	48.8	0.0	0.0
16020	1.494	-0.746	570.92		-25.1	-1.2	-0.2		-1.99	-43.84		5113.8	34.2	50.1	0.0	0.0
16021	1.525	-1.311	570.63		-24.6	-1.3	-0.2		-2.21	-43.08		5112.0	33.6	50.7	0.0	0.0
16022	1.432	-1.154	571.90		-24.4	-0.9	-0.1		-1.56	-42.59		5110.2	33.0	57.4	0.0	0.0
16023	1.120	-0.966	569.29		-24.8	-1.2	-0.1		-2.04	-43.51		5114.4	33.6	54.3	0.0	0.0
16024	1.402	-0.997	570.70		-24.6	-1.2	-0.0		-2.06	-42.99		5115.1	34.2	51.3	0.0	0.0
16025	1.308	-0.997	569.22		-24.9	-1.3	-0.0		-2.14	-43.75		5112.6	33.6	51.9	0.0	0.0
16026	1.496	-1.092	569.57		-24.5	-1.3	0.0		-2.27	-42.93		5109.6	33.0	51.3	0.0	0.0
16027	1.308	-0.683	569.08		-24.8	-1.2	0.0		-2.05	-43.57		5109.6	33.6	52.5	0.0	0.0
16028	1.369	-0.840	569.01		-25.0	-1.4	-0.1		-2.42	-43.81		5112.6	33.0	49.4	0.0	0.0
16029	1.464	-0.840	570.57		-25.1	-1.5	-0.0		-2.49	-43.90		5111.4	33.0	47.6	0.0	0.0
16030	1.088	-1.060	568.80		-24.7	-1.5	-0.1		-2.50	-43.37		5109.0	33.6	50.1	0.0	0.0
16031	1.401	-0.903	570.69		-24.3	-1.2	-0.1		-1.97	-42.45		5106.5	32.4	54.3	0.0	0.0
16032	1.307	-0.746	567.31		-24.9	-1.2	-0.1		-2.08	-43.81		5110.8	33.6	53.7	0.0	0.0
16033	1.872	-0.966	569.71		-24.3	-1.2	-0.0		-1.95	-42.66		5112.6	33.6	51.3	0.0	0.0
16034	1.622	-0.966	569.15		-24.8	-1.0	0.1		-1.71	-43.58		5110.8	33.0	51.9	0.0	0.0
16035	1.464	-1.186	569.28		-24.3	-1.1	-0.1		-1.93	-42.68		5109.6	33.6	50.7	0.0	0.0
16036	1.056	-0.840	570.35		-24.8	-1.1	-0.1		-1.80	-43.47		5108.3	33.0	54.3	0.0	0.0
16037	0.962	-0.903	568.51		-24.9	-1.2	-0.2		-2.07	-43.74		5112.6	33.6	51.3	0.0	0.0
16038	1.307	-0.777	570.07		-24.7	-1.1	-0.1		-1.92	-43.22		5113.8	33.6	49.4	0.0	0.0
16039	0.931	-0.683	568.30		-25.0	-1.2	-0.1		-2.09	-43.87		5112.0	33.6	49.4	0.0	0.0
16040	1.181	-0.369	569.85		-24.2	-1.1	-0.2		-1.94	-42.41		5110.2	33.6	51.9	0.0	0.0
16041	1.337	-0.306	568.94		-24.9	-1.2	-0.3		-2.09	-43.74		5112.6	33.0	55.5	0.0	0.0
16042	1.776	-0.997	569.99		-24.3	-1.3	-0.1		-2.13	-42.63		5114.4	33.0	50.7	0.0	0.0
16043	1.527	-0.966	570.63		-24.6	-1.1	-0.0		-1.90	-43.03		5113.8	33.6	51.9	0.0	0.0
16044	1.244	-1.091	569.85		-24.3	-1.1	-0.1		-1.94	-42.64		5111.4	34.2	53.7	0.0	0.0
16045	1.339	-0.903	570.28		-24.6	-1.1	-0.1		-1.94	-43.16		5109.0	32.4	54.3	0.0	0.0
16046	1.276	-0.840	567.81		-24.9	-1.4	-0.1		-2.36	-43.73		5113.2	33.6	56.2	0.0	0.0
16047	1.527	-0.872	570.28		-24.5	-1.2	0.0		-2.05	-42.96		5113.2	34.2	50.7	0.0	0.0
16048	1.182	-0.777	568.30		-24.9	-1.3	-0.0		-2.17	-43.73		5110.8	33.6	50.1	0.0	0.0
16049	1.244	-0.903	569.64		-24.6	-1.3	-0.1		-2.27	-43.11		5107.1	33.0	51.3	0.0	0.0
16050	1.276	-0.683	569.65		-25.0	-1.4	-0.1		-2.35	-43.80		5107.1	32.4	53.7	0.0	0.0
16051	1.463	-0.997	569.64		-24.5	-1.5	-0.2		-2.47	-43.04		5111.4	33.0	51.9	0.0	0.0
16052	1.464	-0.777	570.56		-24.5	-1.2	-0.1		-1.97	-42.95		5111.4	33.0	49.4	0.0	0.0
16053	1.150	-0.871	568.80		-24.7	-1.3	-0.2		-2.28	-43.45		5110.2	33.6	50.1	0.0	0.0
16054	1.684	-0.934	570.70		-24.6	-1.0	-0.0		-1.74	-42.99		5107.1	33.0	50.1	0.0	0.0
16055	1.810	-0.871	568.30		-24.7	-1.2	0.1		-1.96	-43.45		5110.2	33.6	52.5	0.0	0.0
