

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26554	2.427	-0.158	737.31		20.3	9.3	-0.3		12.65	27.60		5215.8	36.0	53.1	0.0	0.0
26555	2.239	-0.063	735.41		19.9	9.2	-0.3		12.56	27.06		5215.8	35.4	64.1	0.0	0.0
26556	2.301	-0.032	736.39		20.3	9.1	-0.4		12.45	27.60		5215.8	36.0	62.3	0.0	0.0
26557	2.270	0.157	736.61		19.9	9.1	-0.4		12.42	26.98		5215.2	36.0	57.4	0.0	0.0
26558	2.488	-0.283	735.69		20.1	8.9	-0.5		12.20	27.27		5215.8	35.4	53.7	0.0	0.0
26559	2.552	-0.472	737.52		20.1	9.1	-0.3		12.50	27.26		5215.2	36.0	54.3	0.0	0.0
26560	2.145	-0.409	736.53		20.2	9.2	-0.3		12.57	27.51		5214.6	36.0	54.9	0.0	0.0
26561	2.177	-0.252	737.45		20.3	9.3	-0.3		12.64	27.54		5213.9	35.4	52.5	0.0	0.0
26562	2.177	-0.283	735.12		19.7	9.0	-0.2		12.29	26.87		5214.6	36.0	54.9	0.0	0.0
26563	2.365	-0.535	736.46		20.2	9.1	-0.2		12.40	27.44		5214.6	35.4	40.9	0.0	0.0
26564	2.115	-0.283	735.34		19.8	9.0	-0.2		12.34	26.94		5213.9	34.8	42.7	0.0	0.0
26565	2.396	-0.221	736.11		20.1	8.9	-0.2		12.15	27.25		5213.9	35.4	50.7	0.0	0.0
26566	2.365	-0.283	736.19		19.4	8.8	-0.2		12.06	26.43		5213.9	36.0	51.3	0.0	0.0
26567	2.396	-0.535	735.97		20.0	8.7	-0.3		11.92	27.16		5215.2	35.4	53.7	0.0	0.0
26568	2.490	-0.409	736.89		20.0	9.0	-0.2		12.33	27.20		5215.2	35.4	56.8	0.0	0.0
26569	2.302	-0.472	734.84		19.9	8.9	-0.3		12.27	27.15		5215.8	35.4	58.6	0.0	0.0
26570	2.615	-0.440	736.18		20.0	9.1	-0.3		12.41	27.13		5215.8	35.4	56.2	0.0	0.0
26571	2.648	-0.472	734.92		19.6	9.0	-0.2		12.40	26.70		5216.4	36.0	48.8	0.0	0.0
26572	2.836	-0.566	735.97		20.2	9.1	-0.1		12.48	27.48		5215.8	35.4	50.7	0.0	0.0
26573	2.271	-0.472	735.13		19.7	9.1	-0.2		12.53	26.82		5215.8	34.8	51.3	0.0	0.0
26574	2.207	-0.692	736.25		20.0	9.1	-0.4		12.41	27.21		5215.8	35.4	58.0	0.0	0.0
26575	2.020	-0.503	736.33		19.5	9.1	-0.3		12.38	26.49		5215.8	36.0	59.2	0.0	0.0
26576	2.239	-0.629	734.91		19.8	8.9	-0.3		12.22	26.92		5215.2	35.4	48.2	0.0	0.0
26577	2.208	-0.378	736.19		19.7	9.1	-0.3		12.39	26.81		5215.8	36.0	51.9	0.0	0.0
26578	2.051	-0.126	734.49		19.6	8.9	-0.4		12.18	26.70		5215.2	35.4	53.1	0.0	0.0
26579	2.395	-0.157	736.11		19.9	9.0	-0.5		12.29	27.04		5213.9	35.4	51.3	0.0	0.0
26580	2.489	-0.566	734.35		19.5	8.9	-0.4		12.17	26.62		5214.6	36.0	54.3	0.0	0.0
26581	2.615	-0.975	736.54		20.1	9.0	-0.2		12.36	27.37		5213.9	35.4	65.9	0.0	0.0
26582	2.146	-0.818	734.84		19.9	9.1	-0.2		12.46	27.06		5213.9	35.4	67.1	0.0	0.0
26583	2.490	-0.880	735.20		19.9	8.8	-0.2		12.05	27.13		5214.6	36.0	62.9	0.0	0.0
26584	2.396	-0.849	734.14		19.3	8.7	-0.2		11.91	26.29		5213.9	35.4	55.5	0.0	0.0
26585	2.521	-1.069	734.07		19.6	8.7	-0.2		11.91	26.70		5214.6	36.0	58.0	0.0	0.0
26586	2.459	-0.723	735.63		19.4	8.8	-0.2		12.11	26.42		5213.9	36.0	56.2	0.0	0.0
26587	2.302	-0.755	734.36		19.3	8.7	-0.3		11.92	26.31		5214.6	35.4	53.1	0.0	0.0
26588	2.459	-0.692	736.83		19.4	8.7	-0.2		11.97	26.35		5216.4	36.0	57.4	0.0	0.0
26589	2.115	-0.754	734.57		19.4	8.7	-0.3		11.90	26.43		5215.8	36.0	50.1	0.0	0.0
26590	2.522	-0.817	736.25		19.9	8.8	-0.3		12.05	27.11		5216.4	35.4	47.6	0.0	0.0
26591	2.302	-0.692	734.57		19.4	8.8	-0.3		12.11	26.38		5216.4	36.0	51.9	0.0	0.0
26592	2.866	-1.006	735.20		19.8	8.8	-0.2		12.04	26.97		5216.4	35.4	51.9	0.0	0.0
26593	2.867	-1.037	734.43		19.2	8.9	-0.2		12.20	26.24		5216.4	35.4	54.3	0.0	0.0
26594	2.866	-1.163	734.49		19.6	8.8	-0.3		12.15	26.80		5216.4	36.0	68.4	0.0	0.0
26595	2.364	-0.974	735.77		19.3	9.0	-0.3		12.31	26.21		5215.8	35.4	62.9	0.0	0.0
26596	2.113	-1.069	734.21		19.1	8.8	-0.4		12.05	26.01		5215.8	36.0	59.2	0.0	0.0
26597	2.364	-1.037	736.40		19.4	8.9	-0.3		12.24	26.32		5215.2	36.0	53.7	0.0	0.0
26598	2.176	-0.974	734.29		19.2	8.8	-0.4		12.04	26.13		5214.6	35.4	54.3	0.0	0.0
26599	2.427	-0.660	735.98		19.5	8.9	-0.4		12.15	26.59		5215.2	36.0	54.3	0.0	0.0
26600	2.270	-0.534	735.35		19.2	8.8	-0.5		12.11	26.16		5214.6	35.4	51.9	0.0	0.0
26601	2.834	-1.132	735.98		19.7	8.7	-0.4		11.90	26.82		5213.9	36.0	59.8	0.0	0.0
26602	2.678	-1.100	736.19		19.4	8.9	-0.3		12.21	26.47		5215.2	36.0	52.5	0.0	0.0
26603	2.646	-1.132	735.98		19.8	8.8	-0.3		12.10	26.98		5213.9	35.4	50.7	0.0	0.0
26604	2.584	-0.912	736.12		19.4	8.8	-0.3		12.06	26.33		5213.9	36.0	54.9	0.0	0.0
26605	2.459	-1.037	733.93		19.1	8.6	-0.3		11.77	26.12		5213.9	36.0	51.3	0.0	0.0
26606	2.741	-1.069	735.98		19.3	8.7	-0.2		12.00	26.24		5214.6	35.4	52.5	0.0	0.0
26607	2.522	-0.943	734.08		19.1	8.6	-0.2		11.87	26.01		5215.2	36.0	59.2	0.0	0.0
26608	2.647	-0.849	735.91		19.5	8.7	-0.2		11.95	26.52		5215.2	35.4	53.1	0.0	0.0
26609	2.459	-0.754	735.21		18.7	8.6	-0.3		11.75	25.54		5215.8	34.8	53.1	0.0	0.0
26610	2.647	-1.037	736.54		19.5	8.5	-0.3		11.62	26.48		5215.8	35.4	53.7	0.0	0.0
26611	2.491	-0.880	735.63		19.2	8.7	-0.3		11.91	26.16		5216.4	36.0	54.3	0.0	0.0
26612	2.678	-0.817	735.91		19.6	8.6	-0.4		11.78	26.62		5216.4	36.0	55.5	0.0	0.0
26613	2.867	-0.723	736.19		19.2	8.8	-0.2		12.12	26.13		5215.8	34.8	53.1	0.0	0.0
26614	3.118	-0.849	734.92		19.2	8.8	-0.2		12.08	26.19		5216.4	34.8	53.7	0.0	0.0
26615	3.056	-0.692	736.89		19.6	8.9	-0.2		12.18	26.58		5215.8	34.8	49.4	0.0	0.0
26616	2.428	-0.754	735.13		19.1	8.7	-0.3		12.00	25.99		5215.8	35.4	50.7	0.0	0.0
26617	2.427	-0.880	736.47		19.4	8.9	-0.4		12.20	26.45		5215.2	35.4	54.3	0.0	0.0
26618	2.334	-0.692	735.00		19.0	8.8	-0.3		12.10	25.89		5215.2	34.8	50.7	0.0	0.0
26619	2.616	-0.974	735.41		19.5	8.7	-0.3		11.94	26.62		5214.6	34.8	49.4	0.0	0.0
26620	2.334	-0.660	734.71		18.9	8.8	-0.3		12.07	25.79		5213.9	35.4	67.1	0.0	0.0
26621	2.615	-0.628	735.49		19.3	8.6	-0.5		11.78	26.26		5213.9	36.0	62.9	0.0	0.0
26622	2.740	-0.880	736.27		19.1	8.7	-0.4		11.96	25.95		5214.6	35.4	54.9	0.0	0.0
26623	2.647	-1.257	735.42		19.3	8.7	-0.3		12.00	26.26		5214.6	35.4	52.5	0.0	0.0
26624	2.585	-1.006	737.60		19.6	8.9	-0.2		12.18	26.62		5213.9	36.0	54.3	0.0	0.0
26625	2.241	-0.974	735.14		19.0	8.7	-0.2		11.92	25.84		5214.6	35.4	54.9	0.0	0.0
26626	2.617	-1.131	736.05		19.5	8.7	-0.2		11.94	26.53		5214.6	35.4	54.3	0.0	0.0
26627	2.523	-1.163	734.78		19.0	8.6	-0.2		11.86	25.89		5215.2	36.0	53.7	0.0	0.0
26628	2.774	-1.194	735.56		19.4	8.6	-0.1		11.77	26.36		5215.2	35.4	54.3	0.0	0.0
26629	2.492	-0.943	735.42		19.0	8.6	-0.1		11.80	25.83		5215.8	35.4	58.0	0.0	0.0
26630	2.585	-1.257	735.35		19.0	8.4	-0.2		11.58	25.87		5215.8	36.0	56.8	0.0	0.0
26631	2.648	-1.257	735.71		18.7	8.6	-0.2		11.80	25.51		5216.4	36.6	54.9	0.0	0.0
26632	2.523	-1.445	735.00		19.0	8.5	-0.2		11.74	25.86		5216.4	36.0	58.0	0.0	0.0
26633	2.617	-1.383	736.33		19.4	8.6	-0.2		11.84	26.42		5216.4	36.0	56.2	0.0	0.0
26634	2.335	-1.351	734.64		19.0	8.7	-0.3		11.92	25.90		5215.8	36.0	53.1	0.0	0.0
26635	2.774	-1.508	735.84		19.3	8.7	-0.2		12.00	26.26		5216.4	35.4	53.1	0.0	0.0
26636	2.869	-1.445	734.93		18.8	8.7	-0.1		12.00	25.68		5215.2	36.0	50.1	0.0	0.0
26637	3.088	-1.697	735.77		19.4	8.8	-0.1		12.07	26.40		5216.4	36.0	56.2	0.0	0.0
26638	2.555	-1.571	735.84		18.9	8.8	-0.2		12.13	25.79		5215.2	35.4	54.3	0.0	0.0
26639	2.365	-1.697	735.49		19.1	8.6	-0.3		11.84	26.04		5215.2	36.6	54.3	0.0	0.0
26640	2.397	-1.571	736.90		18.8	8.8	-0.3		12.09	25.56		5214.6	34.8	57.4	0.0	0.0
26641	2.366	-1.603	735.00		18.9	8.6	-0.3		11.86	25.77		5215.2	35.4	51.3	0.0	0.0
26642	2.397	-1.414	736.12		19.2	8.8	-0.3		12.02	26.09		5215.2	36.0	53.7	0.0	0.0
26643	2.208	-1.288	735.21		18.9	8.7	-0.4		11.90	25.77		5214.6	36.0	54.3	0.0	0.0
26644	2.741	-1.728	735.63		19.2	8.7	-0.3		11.89	26.14		5213.9	35.4	53.7	0.0	0.0
26645	2.647	-1.823	735.78		19.0	8.7	-0.3		11.98	25.88		5214.6	35.4	55.5	0.0	0.0
26646	2.773	-2.200	736.90		19.6	8.8	-0.2		12.00	26.65		5214.6	36.0	51.9	0.0	0.0
26647	2.398	-2.011	736.98		19.1	8.8	-0.1		12.07	25.98		5215.2	35.4	52.5	0.0	0.0
26648	2.428	-2.011	735.49		19.1	8.6	-0.3		11.78	26.11		5215.8	35.4	54.3	0.0	0.0
26649	2.617	-1.917	736.48		18.8	8.7	-0.2		11.87	25.65		5215.8	35.4	49.4	0.0	0.0
26650	2.460	-1.823	735.21		18.7	8.5	-0.2		11.68	25.58		5216.4	35.4	53.7	0.0	0.0
26651	2.523	-1.509	736.90		19.1	8.7	-0.1		11.96	25.93		5217.0	35.4	52.5	0.0	0.0
26652	2.366	-1.477	735.71		18.6	8.6	-0.2		11.82	25.31		5215.8	35.4	53.1	0.0	0.0
26653	2.805	-1.854	737.47		19.1	8.5	-0.2		11.63	26.03		5217.0	36.0	56.2	0.0	0.0
26654	2.492	-1.791	736.27		18.8	8.5	-0.2		11.68	25.67		5215.8	35.4	50.7	0.0	0.0
26655	2.742	-1.854	736.19		19.4	8.6	-0.2		11.75	26.45		5215.8	35.4	53.1	0.0	0.0
26656	2.648	-1.760	736.83		18.9	8.7	-0.2		11.98	25.76		5215.8	36.0	56.2	0.0	0.0
26657	2.647	-1.948	735.35		18.9	8.6	-0.3		11.82	25.74		5215.8	35.4	53.7	0.0	0.0
26658	3.338	-1.728	737.33		18.7	8.8	-0.2		12.12	25.50		5215.8	34.8	58.6	0.0	0.0
26659	2.993	-1.697	735.63		18.8	8.7	-0.2		12.00	25.67		5215.2	34.8	49.4	0.0	0.0
26660	2.491	-1.728	737.75		19.2	9.0	-0.3		12.28	26.07		5214.6	35.4	45.8	0.0	0.0
26661	2.146	-1.571	736.55		18.6	8.8	-0.3		12.03	25.29		5214.6	36.0	51.9	0.0	0.0
26662	2.553	-1.666	737.68		19.1	8.8	-0.3		12.10	25.94		5213.9	35.4	49.4	0.0	0.0
26663	2.397	-1.634	736.55		18.7	8.8	-0.2		12.11	25.50		5215.2	34.8	45.8	0.0	0.0
26664	2.615	-1.446	736.97		19.2	8.6	-0.4		11.81	26.11		5213.9	35.4	48.2	0.0	0.0
26665	2.552	-1.006	737.61		18.9	8.8	-0.4		12.01	25.67		5213.9	35.4	49.4	0.0	0.0
26666	2.614	-1.383	736.41		19.0	8.7	-0.5		11.89	25.81		5214.6	35.4	54.9	0.0	0.0
26667	2.897	-1.508	738.39		19.0	8.8	-0.4		12.00	25.85		5215.2	35.4	52.5	0.0	0.0
26668	2.615	-1.571	736.55		19.1	8.8	-0.3		12.12	25.97		5215.8	34.8	52.5	0.0	0.0
26669	2.616	-1.383	739.09		19.5	9.0	-0.2		12.28	26.50		5216.4	35.4	55.5	0.0	0.0
26670	2.334	-1.289	736.55		18.9	8.7	-0.3		11.97	25.75		5215.8	35.4	52.5	0.0	0.0
26671	2.710	-1.509	737.25		19.2	8.6	-0.2		11.81	26.10		5215.8	34.8	54.9	0.0	0.0
26672	2.491	-1.383	736.48		18.7	8.7	-0.2		11.96	25.52		5215.8	35.4	51.3	0.0	0.0
26673	2.647	-1.351	736.90		19.2	8.7	-0.2		11.86	26.13		5216.4	34.8	47.6	0.0	0.0
26674	2.522	-1.069	737.90		18.7	8.7	-0.2		11.94	25.35		5215.8	35.4	56.2	0.0	0.0
26675	2.584	-1.194	737.26		18.9	8.4	-0.3		11.57	25.67		5215.8	36.0	54.9	0.0	0.0
26676	2.616	-1.194	739.09		19.0	8.6	-0.3		11.77	25.81		5215.2	36.0	54.3	0.0	0.0
26677	2.522	-1.163	736.62		19.2	8.6	-0.3		11.80	26.08		5215.2	36.0	58.6	0.0	0.0
26678	2.710	-0.974	738.66		19.6	8.9	-0.3		12.19	26.56		5214.6	36.0	54.9	0.0	0.0
26679	2.584	-1.069	736.27		19.0	8.7	-0.3		11.99	25.91		5214.6	35.4	53.7	0.0	0.0
26680	3.213	-1.194	737.82		19.4	8.8	-0.1		12.12	26.33		5214.6	36.0	51.9	0.0	0.0
26681	3.025	-1.006	736.62		19.2	8.9	-0.1		12.25	26.08		5213.9	35.4	54.9	0.0	0.0
26682	2.772	-1.320	737.25		19.5	8.8	-0.3		12.11	26.52		5213.9	35.4	45.2	0.0	0.0
26683	2.239	-1.100	737.82		19.1	8.9	-0.3		12.21	25.96		5213.9	35.4	47.0	0.0	0.0
26684	2.270	-1.131	736.69		19.2	8.8	-0.4		12.00	26.05		5213.9	35.4	55.5	0.0	0.0
26685	2.396	-1.037	738.17		19.3	9.0	-0.3		12.23	26.13		5215.2	36.0	48.8	0.0	0.0
26686	2.114	-0.786	736.19		19.2	8.8	-0.4		12.09	26.14		5215.2	35.4	50.1	0.0	0.0
26687	2.239	-0.723	738.73		19.5	9.0	-0.4		12.22	26.41		5215.2	35.4	54.9	0.0	0.0
26688	2.301	-0.943	736.97		19.2	8.8	-0.4		12.06	26.04		5215.8	36.0	54.3	0.0	0.0
26689	2.741	-1.320	738.80		19.8	8.9	-0.3		12.22	26.88		5215.8	35.4	55.5	0.0	0.0
26690	2.366	-1.320	738.10		19.5	9.1	-0.2		12.42	26.54		5217.0	34.8	57.4	0.0	0.0
26691	2.428	-1.351	738.52		19.9	9.0	-0.3		12.28	27.00		5216.4	35.4	56.8	0.0	0.0
26692	2.335	-1.257	737.39		19.2	8.9	-0.2		12.19	26.14		5217.0	36.0	56.2	0.0	0.0
26693	2.522	-1.509	736.19		19.3	8.7	-0.2		11.97	26.27		5216.4	36.0	59.2	0.0	0.0
26694	2.491	-1.289	737.67		19.4	8.9	-0.2		12.20	26.29		5216.4	35.4	59.8	0.0	0.0
26695	2.209	-1.163	736.12		19.3	8.9	-0.2		12.14	26.24		5215.8	36.0	56.2	0.0	0.0
26696	2.365	-1.069	738.17		19.4	8.9	-0.2		12.16	26.34		5215.2	35.4	56.2	0.0	0.0
26697	2.115	-1.131	736.69		19.0	8.7	-0.3		11.93	25.79		5215.8	36.0	56.8	0.0	0.0
26698	2.397	-1.383	738.09		19.9	8.8	-0.2		12.05	26.96		5215.8	36.0	48.2	0.0	0.0
26699	2.146	-1.257	737.32		19.6	9.0	-0.2		12.24	26.70		5215.2	36.0	50.7	0.0	0.0
26700	2.239	-1.383	737.31		19.9	9.0	-0.3		12.24	27.02		5214.6	36.0	51.9	0.0	0.0
26701	2.397	-1.132	737.39		19.3	9.0	-0.2		12.36	26.19		5213.9	35.4	56.2	0.0	0.0
26702	2.868	-1.194	736.82		19.7	9.0	-0.2		12.29	26.74		5214.6	35.4	57.4	0.0	0.0
26703	2.523	-1.132	738.02		19.8	9.3	-0.2		12.64	26.88		5213.9	36.0	59.2	0.0	0.0
26704	1.863	-1.131	736.33		19.6	9.1	-0.3		12.48	26.62		5215.2	35.4	58.6	0.0	0.0
26705	2.145	-1.037	738.09		19.9	9.2	-0.3		12.58	27.00		5215.2	36.0	55.5	0.0	0.0
26706	1.895	-1.037	736.12		19.4	9.1	-0.3		12.43	26.39		5213.9	35.4	52.5	0.0	0.0
26707	2.208	-1.069	737.03		20.1	9.1	-0.3		12.48	27.38		5215.2	36.0	55.5	0.0	0.0
26708	1.926	-0.566	736.26		19.6	9.1	-0.3		12.46	26.68		5215.2	36.0	56.2	0.0	0.0
26709	2.207	-0.660	736.68		20.0	9.1	-0.5		12.44	27.20		5215.8	35.4	48.2	0.0	0.0
26710	2.426	-0.849	737.74		19.6	9.1	-0.4		12.44	26.56		5215.8	35.4	51.3	0.0	0.0
26711	2.301	-1.069	736.75		20.0	9.1	-0.3		12.39	27.24		5216.4	34.8	46.4	0.0	0.0
26712	2.146	-0.817	739.07		20.2	9.4	-0.2		12.86	27.43		5216.4	35.4	51.3	0.0	0.0
26713	1.895	-0.566	736.82		20.0	9.2	-0.3		12.55	27.13		5215.8	36.0	54.3	0.0	0.0
26714	2.146	-0.660	737.24		20.2	9.2	-0.2		12.56	27.44		5216.4	35.4	48.8	0.0	0.0
26715	2.083	-0.660	735.97		19.7	9.1	-0.2		12.41	26.75		5215.8	35.4	52.5	0.0	0.0
26716	2.303	-0.535	736.74		20.3	9.1	-0.2		12.39	27.64		5215.8	36.0	65.3	0.0	0.0
26717	2.083	-0.221	736.18		19.8	9.1	-0.2		12.49	26.85		5215.2	35.4	61.0	0.0	0.0
26718	2.396	-0.315	736.60		20.0	8.9	-0.3		12.16	27.16		5215.2	35.4	56.2	0.0	0.0
26719	2.427	-0.315	737.88		19.8	9.0	-0.3		12.27	26.85		5213.9	36.0	50.1	0.0	0.0
26720	2.145	-0.472	735.68		20.2	9.0	-0.3		12.32	27.49		5214.6	36.0	56.2	0.0	0.0
26721	2.302	-0.158	737.73		20.3	9.3	-0.3		12.68	27.58		5214.6	35.4	55.5	0.0	0.0
26722	2.145	-0.158	735.75		20.2	9.2	-0.3		12.53	27.39		5213.9	34.8	51.9	0.0	0.0
26723	2.522	-0.126	736.95		20.4	9.3	-0.2		12.78	27.69		5214.6	35.4	56.8	0.0	0.0
26724	2.523	-0.063	735.83		20.1	9.2	-0.1		12.67	27.36		5213.9	36.0	46.4	0.0	0.0
26725	2.522	-0.189	736.95		20.7	9.2	-0.2		12.62	28.06		5213.9	35.4	48.2	0.0	0.0
26726	1.988	0.156	737.09		20.2	9.4	-0.3		12.82	27.41		5214.6	36.0	53.7	0.0	0.0
26727	2.176	-0.001	736.74		20.4	9.2	-0.4		12.59	27.72		5214.6	35.4	50.1	0.0	0.0
26728	2.176	0.031	736.81		20.2	9.3	-0.3		12.67	27.37		5215.2	34.8	53.7	0.0	0.0
26729	2.050	0.125	735.47		20.4	9.2	-0.3		12.60	27.76		5215.8	35.4	69.6	0.0	0.0
26730	2.238	0.534	736.88		20.4	9.4	-0.4		12.79	27.69		5215.8	36.0	62.9	0.0	0.0
26731	2.237	0.377	735.12		20.2	9.1	-0.5		12.53	27.53		5216.4	35.4	59.2	0.0	0.0
26732	2.582	0.094	736.81		20.7	9.3	-0.4		12.72	28.06		5216.4	35.4	54.9	0.0	0.0
26733	2.333	-0.064	735.54		20.5	9.3	-0.3		12.80	27.90		5215.8	35.4	54.9	0.0	0.0
26734	2.458	-0.064	737.93		21.1	9.4	-0.2		12.83	28.55		5215.8	35.4	55.5	0.0	0.0
26735	2.083	0.188	735.82		20.4	9.4	-0.2		12.85	27.77		5215.8	35.4	51.9	0.0	0.0
26736	2.364	-0.095	735.25		20.7	9.1	-0.3		12.50	28.12		5215.8	35.4	55.5	0.0	0.0
26737	2.396	0.062	736.18		20.2	9.2	-0.2		12.57	27.42		5215.2	36.0	51.3	0.0	0.0
26738	2.270	0.062	734.90		20.6	9.2	-0.2		12.56	28.00		5215.8	35.4	51.9	0.0	0.0
26739	2.271	0.439	736.88		20.5	9.3	-0.2		12.66	27.75		5214.6	36.0	58.6	0.0	0.0
26740	2.114	0.376	735.05		20.4	9.0	-0.3		12.31	27.71		5213.9	36.0	55.5	0.0	0.0
26741	2.333	0.282	736.95		20.8	9.2	-0.3		12.54	28.15		5213.9	35.4	53.7	0.0	0.0
26742	2.051	0.345	734.76		20.8	9.2	-0.2		12.62	28.26		5214.6	36.0	60.4	0.0	0.0
26743	2.396	0.313	736.02		21.2	9.4	-0.2		12.81	28.79		5213.9	35.4	53.7	0.0	0.0
26744	2.271	0.345	734.62		20.6	9.4	-0.2		12.86	28.00		5213.9	36.0	53.1	0.0	0.0
26745	2.897	0.062	735.11		20.9	9.3	-0.2		12.76	28.39		5214.6	36.0	53.1	0.0	0.0
26746	2.804	0.313	735.61		20.7	9.4	-0.1		12.94	28.07		5214.6	36.0	54.9	0.0	0.0
26747	2.301	0.219	734.26		20.9	9.4	-0.3		12.89	28.52		5214.6	35.4	58.6	0.0	0.0
26748	2.050	0.251	736.66		20.7	9.5	-0.4		12.97	28.11		5215.8	35.4	58.6	0.0	0.0
26749	1.799	0.313	734.48		20.6	9.4	-0.4		12.85	28.01		5216.4	36.0	57.4	0.0	0.0
26750	2.176	0.376	736.38		20.9	9.5	-0.3		13.05	28.43		5216.4	35.4	53.7	0.0	0.0
26751	1.800	0.502	734.12		20.7	9.4	-0.3		12.90	28.14		5216.4	35.4	54.3	0.0	0.0
26752	2.081	0.753	736.02		21.3	9.6	-0.4		13.10	28.88		5216.4	35.4	54.9	0.0	0.0
26753	2.081	0.690	734.47		20.7	9.5	-0.4		12.99	28.20		5216.4	36.0	54.9	0.0	0.0
26754	2.520	0.125	735.74		21.2	9.4	-0.3		12.86	28.86		5216.4	35.4	53.7	0.0	0.0
26755	2.333	0.062	735.67		21.1	9.6	-0.2		13.17	28.74		5215.8	35.4	65.9	0.0	0.0
26756	2.144	0.156	734.82		21.3	9.5	-0.2		13.01	28.98		5215.8	36.0	63.5	0.0	0.0
26757	2.113	0.502	735.88		21.0	9.6	-0.2		13.10	28.58		5215.2	35.4	56.2	0.0	0.0
26758	1.988	0.313	733.06		20.8	9.4	-0.2		12.85	28.33		5214.6	35.4	55.5	0.0	0.0
26759	2.208	0.407	735.10		21.1	9.5	-0.1		13.00	28.64		5214.6	35.4	54.3	0.0	0.0
26760	1.832	0.565	733.41		20.8	9.5	-0.2		13.09	28.28		5215.2	35.4	52.5	0.0	0.0
26761	2.020	0.565	735.10		21.1	9.5	-0.2		12.96	28.74		5213.9	36.0	55.5	0.0	0.0
26762	1.957	0.722	734.69		20.6	9.4	-0.2		12.86	27.95		5213.9	35.4	54.3	0.0	0.0
26763	2.050	0.376	735.46		21.2	9.2	-0.3		12.64	28.81		5213.9	34.8	50.7	0.0	0.0
26764	1.863	0.565	735.10		21.1	9.5	-0.2		13.02	28.63		5213.9	35.4	53.1	0.0	0.0
26765	2.050	0.690	734.32		21.3	9.4	-0.3		12.93	29.00		5213.9	36.0	54.3	0.0	0.0
26766	2.176	0.910	735.24		21.1	9.7	-0.3		13.24	28.61		5213.9	35.4	54.9	0.0	0.0
26767	2.459	0.816	733.34		20.9	9.7	-0.2		13.27	28.51		5215.2	36.0	56.2	0.0	0.0
26768	2.741	0.785	734.89		21.3	9.7	-0.1		13.32	28.98		5215.2	36.6	52.5	0.0	0.0
26769	1.926	0.816	733.34		20.9	9.7	-0.2		13.28	28.45		5215.8	36.0	51.3	0.0	0.0
26770	1.830	0.659	735.10		21.3	9.8	-0.3		13.39	29.00		5215.2	35.4	50.7	0.0	0.0
26771	1.643	0.816	734.11		20.9	9.7	-0.3		13.33	28.40		5215.8	35.4	48.8	0.0	0.0
26772	1.987	0.690	734.68		21.3	9.6	-0.3		13.17	28.96		5216.4	36.0	54.9	0.0	0.0
26773	1.737	1.130	734.40		21.0	9.7	-0.3		13.30	28.53		5215.8	36.0	52.5	0.0	0.0
26774	1.799	1.225	734.25		21.3	9.5	-0.4		13.07	28.90		5215.2	34.8	53.1	0.0	0.0
26775	1.955	1.256	735.67		21.1	9.7	-0.4		13.22	28.63		5215.8	35.4	57.4	0.0	0.0
26776	2.049	0.973	734.18		21.1	9.6	-0.4		13.10	28.68		5215.8	36.6	51.3	0.0	0.0
26777	2.113	0.973	736.72		21.7	9.9	-0.3		13.53	29.42		5215.8	36.0	53.7	0.0	0.0
26778	1.769	1.130	734.82		21.4	9.8	-0.2		13.43	29.10		5215.2	35.4	52.5	0.0	0.0
26779	1.894	1.067	735.10		21.7	9.7	-0.2		13.26	29.46		5214.6	35.4	52.5	0.0	0.0
26780	1.988	1.067	733.97		21.1	9.6	-0.2		13.18	28.66		5215.2	35.4	54.9	0.0	0.0
26781	2.238	0.659	734.18		21.4	9.5	-0.2		13.08	29.17		5214.6	36.0	50.7	0.0	0.0
26782	1.926	1.004	734.11		21.0	9.6	-0.1		13.21	28.60		5213.9	34.8	40.3	0.0	0.0
26783	1.957	1.193	734.11		21.2	9.5	-0.2		13.01	28.80		5214.6	35.4	46.4	0.0	0.0
26784	2.051	1.130	735.32		20.9	9.5	-0.3		13.04	28.41		5213.9	34.8	48.2	0.0	0.0
26785	1.737	0.942	734.04		21.1	9.4	-0.3		12.92	28.68		5213.9	34.8	55.5	0.0	0.0
26786	1.988	1.162	736.08		21.6	9.7	-0.3		13.25	29.36		5214.6	34.8	53.7	0.0	0.0
26787	1.644	1.350	734.25		21.3	9.7	-0.3		13.30	28.95		5213.9	35.4	53.7	0.0	0.0
26788	2.051	1.099	735.23		21.8	9.7	-0.2		13.30	29.56		5215.2	36.0	57.4	0.0	0.0
26789	2.240	1.225	734.61		21.1	9.8	-0.2		13.47	28.65		5215.8	35.4	51.3	0.0	0.0
26790	2.459	0.910	734.18		21.6	9.7	-0.2		13.32	29.42		5216.4	35.4	53.1	0.0	0.0
26791	2.145	0.973	734.89		21.2	9.9	-0.2		13.56	28.81		5215.8	36.0	55.5	0.0	0.0
26792	1.736	0.973	734.46		21.4	9.7	-0.4		13.28	29.09		5215.8	35.4	54.3	0.0	0.0
26793	1.862	1.067	736.09		21.2	9.9	-0.3		13.51	28.78		5215.2	36.0	61.6	0.0	0.0
