

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12003	1.070	-0.876	633.57		6.9	5.2	-0.1		8.26	10.89		4631.6	13.4	-9.8	0.0	0.0
12004	1.133	-0.719	634.27		7.1	5.1	-0.0		8.10	11.24		786.2	11.6	-9.8	0.0	0.0
12005	1.008	-0.624	633.92		7.0	5.2	-0.1		8.19	11.03		-210.0	11.6	-10.4	0.0	0.0
12006	1.384	-0.781	634.63		7.1	5.2	-0.0		8.20	11.20		392.5	12.8	-9.8	0.0	0.0
12007	1.071	-0.781	634.42		7.1	5.2	-0.0		8.32	11.24		1090.8	12.2	-10.4	0.0	0.0
12008	1.038	-0.719	633.85		7.0	5.1	-0.1		8.14	11.12		1756.1	12.2	-9.8	0.0	0.0
12009	0.976	-0.530	634.84		7.1	5.3	-0.1		8.39	11.16		2297.5	12.8	-9.8	0.0	0.0
12010	0.975	-0.593	634.21		6.9	5.2	-0.2		8.19	10.90		2749.8	12.8	-10.4	0.0	0.0
12011	1.132	-0.593	635.40		7.3	5.4	-0.1		8.51	11.58		3131.9	12.2	-9.8	0.0	0.0
12012	1.070	-0.562	633.85		7.0	5.1	-0.1		8.18	11.05		3453.6	12.8	-9.8	0.0	0.0
12013	1.070	-0.656	635.40		7.2	5.2	-0.1		8.27	11.40		3720.3	12.2	-9.8	0.0	0.0
12014	1.164	-0.499	633.85		7.0	5.1	-0.1		8.10	10.99		3942.5	11.0	-10.4	0.0	0.0
12015	1.164	-0.310	635.33		7.3	5.2	-0.1		8.22	11.47		4100.0	12.8	-10.4	0.0	0.0
12016	1.102	-0.467	634.35		7.0	5.2	-0.0		8.27	11.01		4584.0	12.8	-9.8	0.0	0.0
12017	1.259	-0.467	635.05		7.4	5.2	-0.0		8.27	11.61		783.7	11.6	-9.8	0.0	0.0
12018	1.102	-0.373	634.42		7.0	5.3	-0.1		8.40	11.04		-193.5	12.2	-9.8	0.0	0.0
12019	1.101	-0.530	635.19		7.1	5.2	-0.1		8.22	11.24		152.0	13.4	-9.2	0.0	0.0
12020	1.070	-0.436	634.91		7.3	5.3	-0.1		8.42	11.49		829.5	11.6	-10.4	0.0	0.0
12021	1.289	-0.373	634.70		7.3	5.2	-0.1		8.22	11.46		1550.4	12.2	-10.4	0.0	0.0
12022	1.289	-0.373	635.19		7.2	5.3	-0.1		8.38	11.42		2122.9	12.8	-9.8	0.0	0.0
12023	1.101	-0.467	634.35		7.0	5.1	-0.1		8.15	11.13		2602.7	12.2	-10.4	0.0	0.0
12024	1.164	-0.310	634.49		7.2	5.2	-0.1		8.19	11.31		3008.6	11.6	-9.8	0.0	0.0
12025	1.227	-0.247	633.85		7.0	5.1	-0.1		8.18	11.10		3350.4	13.4	-9.2	0.0	0.0
12026	1.164	-0.310	635.33		7.4	5.1	-0.1		8.14	11.66		3633.6	13.4	-8.5	0.0	0.0
12027	1.196	-0.310	633.50		7.1	5.1	-0.1		8.17	11.20		3870.5	12.2	-9.8	0.0	0.0
12028	1.227	-0.279	634.69		7.3	5.3	-0.1		8.37	11.58		4075.0	12.8	-9.2	0.0	0.0
12029	1.164	-0.373	634.27		7.1	5.3	-0.1		8.41	11.22		4205.6	13.4	-9.8	0.0	0.0
12030	1.132	-0.279	635.26		7.4	5.2	-0.1		8.32	11.63		4677.4	12.2	-10.4	0.0	0.0
12031	1.195	-0.185	633.92		7.2	5.3	-0.1		8.36	11.31		794.1	12.2	-11.0	0.0	0.0
12032	1.352	-0.373	635.75		7.5	5.3	-0.1		8.38	11.84		-200.8	12.2	-10.4	0.0	0.0
12033	1.195	-0.342	634.41		7.1	5.2	-0.1		8.29	11.22		617.1	11.6	-10.4	0.0	0.0
12034	1.227	-0.279	633.99		7.3	5.0	-0.1		8.03	11.53		1335.5	12.2	-10.4	0.0	0.0
12035	1.195	-0.185	634.56		7.1	5.1	-0.1		8.17	11.21		1947.8	12.8	-9.2	0.0	0.0
12036	1.164	-0.342	634.34		7.3	5.1	-0.1		8.04	11.49		2457.4	12.2	-9.8	0.0	0.0
12037	1.446	-0.310	634.84		7.3	5.2	-0.0		8.30	11.51		2882.9	11.6	-9.2	0.0	0.0
12038	1.289	-0.216	633.92		7.2	5.2	-0.1		8.25	11.37		3246.7	12.2	-8.5	0.0	0.0
12039	1.070	-0.247	635.05		7.3	5.2	-0.1		8.26	11.48		3548.2	12.8	-9.2	0.0	0.0
12040	1.038	-0.122	634.20		7.1	5.3	-0.1		8.35	11.24		3798.4	11.6	-10.4	0.0	0.0
12041	1.100	-0.027	634.62		7.4	5.3	-0.2		8.34	11.60		4013.3	12.8	-8.5	0.0	0.0
12042	1.163	-0.185	634.69		7.3	5.3	-0.1		8.40	11.51		4155.5	13.4	-8.5	0.0	0.0
12043	1.101	-0.153	635.19		7.5	5.2	-0.1		8.30	11.77		4631.6	12.2	-11.0	0.0	0.0
12044	1.132	-0.216	633.50		7.2	5.2	-0.1		8.24	11.32		785.6	12.8	-11.0	0.0	0.0
12045	1.289	-0.185	634.63		7.4	5.1	-0.1		8.12	11.66		-208.8	12.2	-10.4	0.0	0.0
12046	1.133	-0.153	634.48		7.3	5.2	-0.1		8.27	11.48		400.4	12.2	-10.4	0.0	0.0
12047	1.226	-0.122	634.76		7.6	5.0	-0.1		8.00	11.90		1103.0	12.2	-9.8	0.0	0.0
12048	1.446	0.004	634.48		7.4	5.3	-0.0		8.36	11.60		1765.9	11.0	-9.2	0.0	0.0
12049	1.195	-0.185	634.55		7.5	5.1	-0.1		8.06	11.76		2303.0	12.2	-9.2	0.0	0.0
12050	1.132	-0.185	634.56		7.3	5.2	-0.1		8.29	11.45		2754.1	11.6	-10.4	0.0	0.0
12051	1.069	0.035	633.85		7.2	5.1	-0.2		8.18	11.39		3139.2	12.2	-10.4	0.0	0.0
12052	1.194	-0.090	634.98		7.5	5.2	-0.2		8.32	11.74		3457.9	13.4	-9.2	0.0	0.0
12053	1.132	-0.153	634.48		7.4	5.2	-0.1		8.27	11.67		3721.5	12.2	-11.0	0.0	0.0
12054	1.070	-0.122	633.85		7.3	5.2	-0.1		8.25	11.58		3949.8	12.8	-9.8	0.0	0.0
12055	1.038	-0.185	633.78		7.3	5.2	-0.1		8.20	11.50		4101.8	13.4	-9.2	0.0	0.0
12056	0.976	-0.090	634.41		7.4	5.1	-0.1		8.13	11.69		4584.6	12.8	-10.4	0.0	0.0
12057	1.038	-0.028	633.35		7.4	5.1	-0.1		8.09	11.74		783.7	12.2	-9.8	0.0	0.0
12058	1.383	-0.059	635.05		7.6	5.1	-0.1		8.12	11.96		-195.9	12.2	-9.2	0.0	0.0
12059	1.227	-0.153	633.92		7.4	5.2	-0.1		8.20	11.62		159.3	12.8	-9.2	0.0	0.0
12060	1.070	-0.153	634.27		7.6	5.1	-0.1		8.06	12.01		838.7	11.6	-10.4	0.0	0.0
12061	0.976	-0.027	633.71		7.3	5.3	-0.1		8.41	11.52		1558.3	12.2	-9.8	0.0	0.0
12062	1.038	-0.059	634.13		7.5	5.1	-0.2		8.13	11.76		2128.4	12.8	-9.2	0.0	0.0
12063	1.132	-0.185	634.77		7.5	5.3	-0.1		8.34	11.78		2607.0	12.2	-11.0	0.0	0.0
12064	1.101	-0.090	633.85		7.5	5.1	-0.1		8.14	11.77		3014.7	12.2	-10.4	0.0	0.0
12065	1.101	-0.090	634.34		7.5	5.1	-0.1		8.15	11.79		3354.1	12.8	-9.8	0.0	0.0
12066	1.069	-0.059	633.71		7.3	5.1	-0.1		8.02	11.58		3635.5	12.8	-9.8	0.0	0.0
12067	1.069	-0.028	633.71		7.5	5.1	-0.1		8.06	11.83		3872.3	12.2	-9.2	0.0	0.0
12068	1.038	0.067	633.78		7.4	5.0	-0.1		7.96	11.73		4076.2	12.8	-8.5	0.0	0.0
12069	1.258	0.067	634.34		7.6	5.1	-0.1		8.16	11.90		4206.8	12.8	-8.5	0.0	0.0
12070	1.164	0.035	633.42		7.5	5.1	-0.1		8.15	11.89		4678.6	12.2	-9.8	0.0	0.0
12071	1.132	0.130	634.48		7.5	5.1	-0.1		8.15	11.77		794.1	12.2	-9.8	0.0	0.0
12072	1.038	0.130	633.28		7.4	5.2	-0.1		8.26	11.64		-199.6	12.8	-9.8	0.0	0.0
12073	1.195	0.130	634.83		7.8	5.1	-0.1		8.17	12.23		625.6	12.2	-10.4	0.0	0.0
12074	1.195	0.161	633.92		7.7	5.3	-0.1		8.40	12.15		1345.3	12.2	-10.4	0.0	0.0
12075	1.320	0.067	634.20		7.7	5.0	-0.1		7.93	12.09		1953.9	12.2	-9.2	0.0	0.0
12076	1.227	0.098	634.06		7.6	5.1	-0.1		8.16	11.91		2461.7	12.8	-9.8	0.0	0.0
12077	1.320	0.192	633.14		7.6	5.0	-0.1		7.89	11.95		2890.2	12.8	-9.2	0.0	0.0
12078	1.351	0.224	634.06		7.6	5.0	-0.1		8.01	11.96		3251.5	12.2	-9.8	0.0	0.0
12079	1.352	0.130	633.78		7.4	5.0	-0.1		8.02	11.66		3551.2	12.8	-10.4	0.0	0.0
12080	1.289	0.161	633.77		7.6	5.1	-0.1		8.13	11.97		3800.3	11.6	-10.4	0.0	0.0
12081	1.163	0.224	632.79		7.5	5.1	-0.1		8.10	11.86		4015.7	12.2	-9.8	0.0	0.0
12082	1.163	0.192	633.92		7.6	5.2	-0.2		8.24	11.97		4156.7	12.8	-10.4	0.0	0.0
12083	1.038	0.287	633.42		7.5	5.1	-0.2		8.18	11.88		4633.5	12.2	-11.0	0.0	0.0
12084	1.288	0.287	634.48		7.9	5.2	-0.1		8.20	12.50		787.4	11.6	-10.4	0.0	0.0
12085	1.288	0.224	633.42		7.6	5.2	-0.1		8.27	12.07		-210.0	11.6	-9.8	0.0	0.0
12086	1.289	0.130	634.13		7.8	5.1	-0.1		8.07	12.30		410.2	12.2	-10.4	0.0	0.0
12087	1.226	0.318	632.65		7.5	5.1	-0.1		8.06	11.86		1111.5	11.6	-9.8	0.0	0.0
12088	1.351	0.412	633.56		7.6	5.0	-0.1		8.00	11.93		1772.0	11.6	-10.4	0.0	0.0
12089	1.226	0.255	633.99		7.7	5.0	-0.1		7.99	12.11		2310.3	12.8	-9.8	0.0	0.0
12090	1.509	0.287	633.77		7.6	5.0	-0.1		7.95	12.02		2760.8	11.6	-10.4	0.0	0.0
12091	1.352	0.349	633.70		7.7	5.1	-0.1		8.04	12.18		3144.1	11.6	-10.4	0.0	0.0
12092	1.163	0.192	633.42		7.6	5.1	-0.2		8.07	11.94		3462.7	12.8	-8.5	0.0	0.0
12093	1.038	0.475	634.34		7.7	5.1	-0.2		8.11	12.13		3725.2	12.2	-10.4	0.0	0.0
12094	1.163	0.475	632.57		7.6	5.0	-0.2		8.00	11.95		3951.7	13.4	-9.8	0.0	0.0
12095	1.382	0.412	635.04		8.0	5.3	-0.1		8.35	12.54		4104.9	12.8	-9.8	0.0	0.0
12096	1.163	0.318	633.42		7.6	5.1	-0.1		8.03	12.06		4587.1	12.8	-9.8	0.0	0.0
12097	1.226	0.255	633.56		7.9	5.1	-0.1		8.11	12.49		781.9	11.6	-9.8	0.0	0.0
12098	1.226	0.475	632.51		7.4	5.0	-0.1		7.99	11.73		-197.2	11.6	-9.8	0.0	0.0
12099	1.226	0.318	634.12		7.9	5.0	-0.1		7.95	12.41		170.3	12.8	-8.5	0.0	0.0
12100	1.321	0.381	633.35		7.7	5.0	-0.0		7.98	12.21		849.1	11.6	-10.4	0.0	0.0
12101	1.508	0.444	633.07		7.9	5.0	-0.1		8.00	12.40		1566.9	12.2	-9.8	0.0	0.0
12102	1.351	0.287	633.63		7.8	5.1	-0.1		8.06	12.27		2136.4	12.2	-8.5	0.0	0.0
12103	1.257	0.318	633.77		7.7	5.0	-0.1		7.90	12.21		2612.5	12.2	-11.0	0.0	0.0
12104	1.194	0.507	632.93		7.7	5.1	-0.2		8.10	12.15		3019.6	13.4	-9.8	0.0	0.0
12105	1.351	0.444	633.63		7.7	5.0	-0.2		7.98	12.20		3359.0	12.8	-9.8	0.0	0.0
12106	1.320	0.381	634.41		7.9	5.1	-0.1		8.14	12.47		3640.4	12.2	-10.4	0.0	0.0
12107	1.163	0.287	632.50		7.6	5.0	-0.1		7.91	12.05		3876.6	12.8	-9.8	0.0	0.0
12108	1.226	0.381	633.42		7.7	5.0	-0.1		8.00	12.12		4078.6	12.2	-9.2	0.0	0.0
12109	1.069	0.349	632.22		7.5	5.0	-0.1		7.95	11.81		4208.6	12.8	-9.8	0.0	0.0
12110	1.038	0.349	633.70		7.9	5.0	-0.1		7.91	12.48		4679.2	12.2	-11.0	0.0	0.0
12111	1.258	0.538	632.50		7.6	5.0	-0.1		8.03	11.91		794.1	12.2	-11.0	0.0	0.0
12112	1.163	0.287	633.63		8.0	5.0	-0.1		7.97	12.64		-198.4	12.8	-9.8	0.0	0.0
12113	1.006	0.287	633.07		7.7	5.1	-0.1		8.17	12.10		634.8	12.2	-10.4	0.0	0.0
12114	1.100	0.412	632.85		7.9	5.0	-0.2		7.92	12.50		1353.8	12.2	-9.8	0.0	0.0
12115	1.131	0.412	633.21		7.7	5.1	-0.2		8.13	12.21		1961.8	12.8	-9.8	0.0	0.0
12116	1.132	0.381	634.41		8.0	5.1	-0.1		8.14	12.65		2466.6	12.2	-10.4	0.0	0.0
12117	1.195	0.349	633.00		7.9	5.1	-0.1		8.04	12.44		2896.3	12.2	-10.4	0.0	0.0
12118	1.320	0.349	633.35		7.9	4.9	-0.1		7.87	12.40		3255.8	12.2	-9.8	0.0	0.0
12119	1.132	0.444	633.63		7.7	5.0	-0.1		7.89	12.14		3554.3	12.2	-10.4	0.0	0.0
12120	1.163	0.412	633.00		7.9	4.9	-0.2		7.84	12.43		3804.6	12.2	-9.2	0.0	0.0
12121	1.445	0.475	634.27		7.8	5.0	-0.1		8.00	12.34		4017.6	12.2	-9.8	0.0	0.0
12122	1.163	0.318	633.14		7.8	5.0	-0.1		8.00	12.31		4159.2	12.8	-9.8	0.0	0.0
12123	1.038	0.318	633.70		8.0	5.1	-0.2		8.02	12.61		4634.1	12.2	-9.8	0.0	0.0
12124	1.069	0.538	632.50		7.6	5.1	-0.1		8.10	11.91		787.4	12.2	-9.8	0.0	0.0
12125	1.069	0.444	634.12		8.0	5.1	-0.2		8.02	12.59		-208.8	12.8	-9.8	0.0	0.0
12126	1.132	0.381	633.56		7.9	5.2	-0.1		8.22	12.48		416.3	12.2	-11.0	0.0	0.0
12127	1.257	0.444	633.56		8.1	5.0	-0.1		8.00	12.73		1122.5	12.2	-9.8	0.0	0.0
12128	1.257	0.255	632.71		7.8	5.1	-0.1		8.05	12.26		1778.1	12.8	-9.2	0.0	0.0
12129	1.257	0.287	633.35		7.8	4.9	-0.1		7.82	12.28		2312.8	12.8	-10.4	0.0	0.0
12130	1.226	0.381	632.43		7.8	5.0	-0.1		7.97	12.32		2765.1	12.2	-9.2	0.0	0.0
12131	1.288	0.444	633.42		7.9	4.8	-0.1		7.69	12.42		3147.2	12.2	-9.8	0.0	0.0
12132	1.414	0.349	633.00		7.8	5.0	-0.1		7.93	12.25		3463.3	12.8	-10.4	0.0	0.0
12133	1.257	0.318	632.71		7.9	5.0	-0.1		7.89	12.50		3727.0	12.2	-10.4	0.0	0.0
12134	1.257	0.475	633.42		7.7	5.1	-0.2		8.12	12.11		3954.7	12.2	-10.4	0.0	0.0
12135	1.069	0.412	632.79		7.6	5.0	-0.2		7.94	12.04		4105.5	12.8	-10.4	0.0	0.0
12136	1.162	0.444	634.05		7.9	5.0	-0.2		8.01	12.44		4588.3	12.2	-10.4	0.0	0.0
12137	1.194	0.507	633.00		7.8	5.1	-0.1		8.12	12.37		782.5	12.2	-10.4	0.0	0.0
12138	1.194	0.412	633.56		8.1	5.1	-0.1		8.03	12.73		-197.2	12.8	-9.8	0.0	0.0
12139	1.132	0.381	632.78		7.7	5.0	-0.1		7.94	12.22		177.6	11.6	-10.4	0.0	0.0
12140	1.226	0.506	633.00		7.9	4.9	-0.1		7.77	12.49		864.9	12.2	-10.4	0.0	0.0
12141	1.195	0.444	632.78		7.9	5.0	-0.1		7.95	12.40		1576.6	12.8	-9.2	0.0	0.0
12142	1.351	0.381	634.12		8.0	4.9	-0.1		7.76	12.66		2141.2	12.2	-11.0	0.0	0.0
12143	1.383	0.444	632.71		8.0	5.1	-0.1		8.09	12.62		2621.0	12.2	-9.8	0.0	0.0
12144	1.351	0.412	633.35		8.0	4.9	-0.2		7.87	12.64		3025.7	12.8	-9.2	0.0	0.0
12145	1.194	0.381	633.56		7.8	5.1	-0.2		8.03	12.24		3361.4	12.8	-9.8	0.0	0.0
12146	1.194	0.444	632.71		7.9	5.0	-0.2		7.89	12.50		3642.2	12.2	-9.8	0.0	0.0
12147	1.257	0.475	633.56		7.9	5.1	-0.2		8.07	12.48		3882.1	12.2	-9.2	0.0	0.0
12148	1.194	0.318	632.93		7.8	5.0	-0.2		7.90	12.28		4081.1	12.8	-9.2	0.0	0.0
12149	1.257	0.318	633.49		7.9	5.0	-0.1		7.94	12.52		4208.0	12.2	-11.0	0.0	0.0
12150	1.226	0.475	632.36		7.7	4.9	-0.1		7.76	12.17		4682.9	12.8	-9.8	0.0	0.0
12151	1.351	0.506	633.56		7.9	5.0	-0.1		7.89	12.48		795.3	12.8	-9.2	0.0	0.0
12152	1.069	0.412	632.71		7.9	4.9	-0.1		7.76	12.44		-197.2	12.2	-11.0	0.0	0.0
12153	1.383	0.444	633.07		8.0	4.9	-0.1		7.80	12.64		652.5	12.8	-9.8	0.0	0.0
12154	1.351	0.381	632.85		8.0	5.0	-0.1		7.97	12.56		1368.5	12.8	-9.2	0.0	0.0
12155	1.226	0.255	633.91		7.9	5.0	-0.1		7.89	12.51		1970.9	12.2	-11.0	0.0	0.0
12156	1.194	0.381	632.78		7.9	5.0	-0.2		7.95	12.47		2477.6	12.8	-9.8	0.0	0.0
12157	1.288	0.349	633.56		7.9	5.0	-0.2		7.88	12.48		2906.1	12.2	-8.5	0.0	0.0
12158	1.288	0.192	634.13		8.0	5.1	-0.2		8.11	12.60		3261.3	12.8	-9.8	0.0	0.0
12159	1.288	0.161	633.21		7.9	4.9	-0.1		7.75	12.47		3558.0	12.2	-10.4	0.0	0.0
12160	1.351	0.255	633.14		7.8	5.0	-0.1		7.93	12.38		3813.1	12.8	-10.4	0.0	0.0
12161	1.288	0.287	633.00		7.7	4.8	-0.2		7.62	12.19		4023.1	12.8	-10.4	0.0	0.0
12162	1.226	0.255	633.84		7.9	4.9	-0.1		7.84	12.42		4158.6	11.6	-10.4	0.0	0.0
12163	1.257	0.318	632.79		7.7	4.8	-0.1		7.67	12.16		4642.6	12.8	-10.4	0.0	0.0
12164	1.351	0.255	634.20		8.0	5.0	-0.1		7.93	12.57		790.5	12.2	-9.8	0.0	0.0
12165	1.037	0.318	633.56		7.9	5.0	-0.2		7.87	12.42		-209.4	11.6	-10.4	0.0	0.0
12166	1.100	0.349	633.77		8.0	5.0	-0.2		7.89	12.57		421.8	12.2	-9.8	0.0	0.0
12167	1.162	0.287	633.35		7.9	5.0	-0.2		7.94	12.40		1126.2	12.8	-9.8	0.0	0.0
12168	1.319	0.130	634.41		8.1	5.0	-0.2		7.87	12.78		1779.3	12.8	-10.4	0.0	0.0
12169	1.257	0.129	633.63		8.0	5.0	-0.1		8.02	12.65		2314.0	12.2	-9.2	0.0	0.0
12170	1.320	0.130	633.35		7.8	4.9	-0.1		7.75	12.29		2769.9	12.2	-9.8	0.0	0.0
12171	1.226	0.098	633.63		7.7	4.9	-0.1		7.74	12.22		3147.8	12.8	-9.8	0.0	0.0
12172	1.257	0.192	633.56		7.9	4.8	-0.1		7.65	12.49		3461.5	11.6	-11.0	0.0	0.0
12173	1.257	0.255	633.77		7.9	4.8	-0.1		7.70	12.39		3731.9	12.2	-9.8	0.0	0.0
12174	1.539	0.224	633.77		7.9	4.8	-0.1		7.68	12.46		3955.9	13.4	-9.2	0.0	0.0
12175	1.288	0.255	634.48		8.1	4.9	-0.1		7.85	12.75		4103.0	12.8	-10.4	0.0	0.0
12176	1.131	0.224	633.35		7.8	4.8	-0.2		7.70	12.28		4592.0	12.2	-9.2	0.0	0.0
12177	1.288	0.318	634.20		7.9	4.9	-0.2		7.81	12.50		781.9	12.8	-8.5	0.0	0.0
12178	1.100	0.287	633.35		7.7	4.8	-0.2		7.62	12.15		-199.6	12.2	-10.4	0.0	0.0
12179	1.256	0.224	634.41		8.2	5.0	-0.2		7.99	12.84		192.3	12.8	-9.2	0.0	0.0
12180	1.382	0.318	633.35		7.7	4.9	-0.2		7.75	12.21		878.3	12.2	-10.4	0.0	0.0
12181	1.350	0.098	634.27		8.0	4.8	-0.2		7.60	12.67		1585.8	12.2	-10.4	0.0	0.0
12182	1.319	0.224	633.14		7.8	4.8	-0.1		7.61	12.25		2148.6	11.6	-11.0	0.0	0.0
12183	1.445	0.349	633.77		7.9	4.8	-0.1		7.59	12.51		2628.9	12.2	-10.4	0.0	0.0
12184	1.414	0.192	633.63		7.8	4.8	-0.1		7.67	12.28		3031.2	12.8	-9.2	0.0	0.0
12185	1.602	0.161	633.99		7.9	4.8	-0.1		7.58	12.48		3363.9	12.2	-10.4	0.0	0.0
12186	1.382	0.287	633.56		7.9	4.8	-0.1		7.69	12.43		3650.7	12.2	-9.8	0.0	0.0
12187	1.350	0.255	633.85		7.8	4.8	-0.2		7.65	12.30		3886.3	12.8	-9.2	0.0	0.0
12188	1.288	0.349	634.06		7.9	4.9	-0.2		7.74	12.50		4081.7	12.2	-10.4	0.0	0.0
12189	1.381	0.349	633.70		8.0	4.9	-0.2		7.77	12.54		4214.1	12.8	-9.2	0.0	0.0
12190	1.507	0.349	634.83		8.2	4.9	-0.2		7.76	12.82		4676.2	12.8	-9.2	0.0	0.0
12191	1.288	0.192	633.42		7.7	4.7	-0.2		7.53	12.19		792.9	12.8	-9.8	0.0	0.0
12192	1.382	0.381	634.69		8.0	4.8	-0.2		7.56	12.58		-193.5	11.6	-9.2	0.0	0.0
12193	1.350	0.506	633.00		7.7	4.8	-0.2		7.62	12.12		659.2	11.6	-9.8	0.0	0.0
12194	1.319	0.349	634.76		8.1	4.7	-0.2		7.50	12.73		1374.6	12.8	-9.2	0.0	0.0
12195	1.508	0.444	633.42		7.8	4.8	-0.1		7.58	12.30		1974.0	11.6	-11.0	0.0	0.0
12196	1.570	0.444	634.13		8.2	4.8	-0.1		7.58	12.90		2484.9	12.8	-9.8	0.0	0.0
12197	1.413	0.318	633.92		7.9	4.8	-0.2		7.67	12.39		2909.7	12.8	-9.8	0.0	0.0
12198	1.413	0.475	634.48		8.0	4.8	-0.2		7.58	12.61		3263.1	12.2	-11.0	0.0	0.0
12199	1.538	0.601	633.49		8.0	4.7	-0.2		7.56	12.56		3564.1	12.2	-9.2	0.0	0.0
12200	1.695	0.538	635.19		8.2	4.8	-0.2		7.67	12.84		3815.5	12.8	-8.5	0.0	0.0
12201	1.570	0.506	634.41		8.0	4.8	-0.1		7.61	12.58		4022.5	12.8	-9.8	0.0	0.0
12202	1.570	0.412	633.56		8.0	4.7	-0.2		7.47	12.54		4161.6	12.8	-9.8	0.0	0.0
12203	1.570	0.664	633.92		7.9	4.6	-0.2		7.40	12.43		4642.0	12.2	-10.4	0.0	0.0
12204	1.476	0.569	633.70		7.8	4.6	-0.2		7.30	12.35		789.2	12.2	-10.4	0.0	0.0
12205	1.789	0.506	634.76		8.1	4.7	-0.1		7.56	12.66		-210.0	11.6	-9.8	0.0	0.0
12206	1.695	0.569	632.86		7.7	4.7	-0.1		7.56	12.12		432.2	12.2	-9.2	0.0	0.0
12207	1.601	0.475	634.55		8.1	4.7	-0.2		7.50	12.76		1136.5	12.8	-9.8	0.0	0.0
12208	1.413	0.601	633.63		7.8	4.8	-0.2		7.67	12.26		1786.0	12.2	-11.0	0.0	0.0
12209	1.507	0.726	634.27		8.1	4.7	-0.2		7.46	12.69		2325.0	12.2	-10.4	0.0	0.0
12210	1.632	0.569	634.27		7.9	4.8	-0.2		7.69	12.46		2776.7	12.8	-9.8	0.0	0.0
12211	1.538	0.475	634.83		8.2	4.7	-0.2		7.53	12.88		3150.8	12.8	-9.8	0.0	0.0
12212	1.507	0.475	633.35		7.9	4.8	-0.1		7.60	12.51		3468.2	12.2	-9.2	0.0	0.0
12213	1.695	0.569	634.48		8.0	4.6	-0.2		7.29	12.54		3736.2	12.8	-9.2	0.0	0.0
12214	1.601	0.538	633.92		7.8	4.6	-0.2		7.40	12.31		3957.2	12.8	-10.4	0.0	0.0
12215	1.569	0.506	634.20		8.1	4.5	-0.2		7.24	12.74		4104.3	11.6	-11.0	0.0	0.0
12216	1.821	0.695	633.85		7.8	4.7	-0.1		7.48	12.28		4594.4	12.8	-10.4	0.0	0.0
12217	1.664	0.475	634.06		8.1	4.6	-0.2		7.37	12.68		781.9	12.8	-9.8	0.0	0.0
12218	1.569	0.538	635.26		8.0	4.8	-0.2		7.56	12.62		-201.4	11.6	-10.4	0.0	0.0
12219	1.475	0.726	633.42		7.7	4.7	-0.2		7.46	12.16		205.7	12.8	-9.2	0.0	0.0
12220	1.475	0.601	634.62		8.0	4.7	-0.2		7.51	12.60		891.2	12.8	-9.8	0.0	0.0
12221	1.381	0.664	634.41		7.9	4.8	-0.2		7.64	12.45		1593.1	12.2	-11.0	0.0	0.0
12222	1.538	0.632	634.05		8.2	4.7	-0.2		7.48	12.92		2159.6	12.8	-9.2	0.0	0.0
12223	1.601	0.506	633.85		7.9	4.8	-0.2		7.58	12.41		2636.3	12.8	-9.2	0.0	0.0
12224	1.507	0.506	634.55		8.0	4.6	-0.2		7.30	12.64		3034.9	12.8	-11.0	0.0	0.0
12225	1.476	0.569	633.63		8.0	4.6	-0.1		7.36	12.56		3370.6	11.6	-9.8	0.0	0.0
12226	1.727	0.664	634.76		8.1	4.5	-0.1		7.21	12.72		3654.4	12.2	-9.8	0.0	0.0
12227	1.727	0.569	634.06		7.9	4.7	-0.1		7.57	12.43		3888.2	12.8	-9.8	0.0	0.0
12228	1.695	0.506	634.27		8.1	4.5	-0.2		7.23	12.77		4082.9	12.2	-9.8	0.0	0.0
12229	1.507	0.695	633.92		7.7	4.7	-0.2		7.48	12.18		4220.2	12.8	-10.4	0.0	0.0
12230	1.444	0.569	633.71		7.9	4.5	-0.2		7.22	12.41		4654.2	14.0	-9.2	0.0	0.0
12231	1.538	0.538	635.12		8.1	4.8	-0.2		7.60	12.75		785.6	11.6	-10.4	0.0	0.0
12232	1.507	0.601	633.64		7.9	4.6	-0.2		7.36	12.44		-189.8	12.2	-11.0	0.0	0.0
12233	1.538	0.506	634.13		7.8	4.6	-0.2		7.34	12.34		662.3	12.2	-10.4	0.0	0.0
12234	1.350	0.632	633.28		7.8	4.6	-0.2		7.30	12.23		1374.6	11.6	-9.8	0.0	0.0
12235	1.444	0.632	633.42		8.0	4.5	-0.2		7.23	12.66		1980.1	12.2	-10.4	0.0	0.0
12236	1.413	0.632	633.78		7.9	4.6	-0.2		7.36	12.37		2487.9	12.8	-9.8	0.0	0.0
12237	1.507	0.569	634.62		8.1	4.6	-0.1		7.35	12.72		2909.7	12.8	-10.4	0.0	0.0
12238	1.382	0.569	633.35		8.1	4.7	-0.2		7.48	12.69		3263.1	11.6	-9.8	0.0	0.0
12239	1.507	0.632	634.27		7.9	4.6	-0.2		7.34	12.39		3565.3	12.2	-10.4	0.0	0.0
12240	1.319	0.538	633.57		7.8	4.7	-0.2		7.41	12.35		3814.9	12.8	-9.2	0.0	0.0
12241	1.412	0.538	634.27		8.1	4.6	-0.2		7.26	12.70		4021.9	11.6	-11.0	0.0	0.0
