

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26509	2.411	-0.814	769.52		-10.6	4.2	-0.1		5.54	-13.79		3954.1	13.4	-10.4	0.0	0.0
26510	2.756	-0.909	769.80		-10.4	4.1	-0.1		5.43	-13.48		4106.1	13.4	-9.8	0.0	0.0
26511	2.787	-0.877	769.81		-10.6	4.2	-0.1		5.52	-13.79		4593.2	14.0	-9.2	0.0	0.0
26512	2.599	-0.783	769.31		-10.6	4.2	-0.1		5.54	-13.77		781.3	14.0	-8.5	0.0	0.0
26513	2.630	-0.940	769.59		-10.6	4.0	-0.1		5.28	-13.76		-200.2	13.4	-9.2	0.0	0.0
26514	2.505	-0.752	770.44		-10.5	4.1	-0.1		5.43	-13.60		213.0	12.8	-9.2	0.0	0.0
26515	2.443	-0.657	769.03		-10.7	4.2	-0.1		5.50	-13.93		897.3	11.6	-8.5	0.0	0.0
26516	2.599	-0.814	769.31		-10.5	4.0	-0.1		5.31	-13.67		1604.1	13.4	-9.2	0.0	0.0
26517	2.630	-0.720	770.58		-10.3	4.1	-0.1		5.40	-13.40		2168.7	13.4	-8.5	0.0	0.0
26518	2.474	-0.657	769.73		-10.5	4.1	-0.1		5.37	-13.62		2642.4	14.0	-9.2	0.0	0.0
26519	2.505	-0.814	769.17		-10.7	4.0	-0.1		5.24	-13.93		3038.5	13.4	-9.2	0.0	0.0
26520	2.694	-0.814	770.02		-10.4	4.1	-0.1		5.44	-13.51		3370.0	12.2	-9.8	0.0	0.0
26521	2.757	-0.752	768.46		-10.5	4.1	0.0		5.48	-13.69		3652.6	13.4	-9.8	0.0	0.0
26522	2.537	-0.909	768.47		-10.7	4.1	-0.1		5.41	-13.93		3890.0	14.0	-9.2	0.0	0.0
26523	2.442	-0.971	770.15		-10.2	4.0	-0.1		5.33	-13.25		4085.3	13.4	-9.8	0.0	0.0
26524	2.380	-0.940	769.45		-10.5	4.2	-0.1		5.49	-13.66		4217.8	13.4	-10.4	0.0	0.0
26525	2.129	-0.940	768.89		-10.8	4.1	-0.1		5.36	-13.98		4625.5	13.4	-10.4	0.0	0.0
26526	2.380	-0.909	769.38		-10.4	4.1	-0.1		5.41	-13.44		778.2	12.2	-9.8	0.0	0.0
26527	2.443	-0.877	768.54		-10.6	4.1	-0.1		5.39	-13.76		-183.1	12.8	-9.8	0.0	0.0
26528	2.223	-0.814	768.25		-10.7	4.1	-0.2		5.38	-13.92		680.6	12.8	-8.5	0.0	0.0
26529	2.410	-0.877	769.10		-10.4	3.9	-0.2		5.19	-13.44		1393.5	14.0	-9.2	0.0	0.0
26530	2.411	-1.066	769.17		-10.5	4.1	-0.2		5.37	-13.66		1989.3	13.4	-9.8	0.0	0.0
26531	2.255	-1.066	768.32		-10.5	4.1	-0.1		5.46	-13.63		2491.6	12.2	-11.0	0.0	0.0
26532	2.568	-1.097	768.53		-10.3	4.0	-0.1		5.33	-13.29		2916.4	13.4	-9.2	0.0	0.0
26533	2.536	-0.971	769.24		-10.4	4.2	-0.1		5.52	-13.54		3272.3	13.4	-8.5	0.0	0.0
26534	2.348	-0.940	767.90		-10.6	4.0	-0.1		5.31	-13.74		3568.9	12.8	-8.5	0.0	0.0
26535	2.505	-1.286	768.18		-10.5	3.9	-0.1		5.12	-13.62		3816.8	13.4	-9.2	0.0	0.0
26536	2.443	-1.254	768.39		-10.5	3.9	-0.1		5.23	-13.59		4021.9	14.0	-9.8	0.0	0.0
26537	2.506	-1.128	767.19		-10.6	3.9	-0.1		5.23	-13.79		4159.2	12.8	-9.8	0.0	0.0
26538	2.568	-1.066	766.91		-10.6	3.8	-0.1		5.07	-13.80		4643.2	13.4	-9.2	0.0	0.0
26539	2.568	-0.846	767.90		-10.6	3.9	-0.1		5.13	-13.74		789.2	14.0	-8.5	0.0	0.0
26540	2.537	-0.909	766.98		-10.7	3.9	-0.0		5.15	-13.88		-210.6	13.4	-8.5	0.0	0.0
26541	2.380	-1.160	766.77		-10.7	3.8	-0.1		5.06	-13.85		462.7	13.4	-10.4	0.0	0.0
26542	2.505	-1.097	767.83		-10.3	3.8	-0.1		5.01	-13.36		1167.1	12.8	-10.4	0.0	0.0
26543	2.631	-0.940	767.05		-10.4	3.9	-0.1		5.17	-13.50		1812.2	12.8	-9.8	0.0	0.0
26544	2.505	-0.971	766.35		-10.6	3.8	-0.1		5.01	-13.82		2346.3	13.4	-9.2	0.0	0.0
26545	2.788	-1.128	767.33		-10.4	3.8	-0.0		5.08	-13.49		2793.1	14.0	-9.8	0.0	0.0
26546	2.882	-1.160	767.26		-10.5	3.9	-0.0		5.22	-13.67		3165.5	14.0	-9.8	0.0	0.0
26547	2.505	-1.128	766.27		-10.5	3.9	-0.1		5.15	-13.63		3476.8	13.4	-9.2	0.0	0.0
26548	2.536	-1.160	766.70		-10.2	3.7	-0.1		4.96	-13.27		3739.2	12.2	-9.8	0.0	0.0
26549	2.630	-1.066	766.28		-10.4	3.8	-0.1		5.09	-13.48		3962.6	14.0	-8.5	0.0	0.0
26550	2.536	-1.034	766.28		-10.7	3.9	-0.1		5.22	-13.89		4112.8	14.0	-8.5	0.0	0.0
26551	2.661	-1.128	766.35		-10.5	3.8	-0.2		5.08	-13.66		4595.6	14.0	-9.2	0.0	0.0
26552	2.599	-1.128	766.77		-10.5	3.9	-0.2		5.17	-13.65		781.3	13.4	-9.8	0.0	0.0
26553	2.411	-1.003	766.13		-10.5	3.9	-0.2		5.18	-13.64		-202.0	12.2	-11.0	0.0	0.0
26554	2.598	-1.034	765.43		-10.4	3.8	-0.2		5.03	-13.55		225.2	13.4	-10.4	0.0	0.0
26555	2.818	-1.034	766.41		-10.3	3.8	-0.1		5.13	-13.43		916.2	14.0	-8.5	0.0	0.0
26556	2.818	-1.066	766.63		-10.3	4.0	-0.1		5.27	-13.40		1614.5	14.0	-9.2	0.0	0.0
26557	2.724	-1.128	766.56		-10.3	3.8	-0.2		5.13	-13.33		2175.4	14.0	-9.2	0.0	0.0
26558	2.724	-1.034	766.56		-10.2	3.8	-0.1		5.06	-13.23		2646.6	13.4	-9.2	0.0	0.0
26559	2.787	-1.097	765.43		-10.4	3.8	-0.1		5.04	-13.60		3042.2	12.8	-9.8	0.0	0.0
26560	2.787	-1.128	764.37		-10.5	3.6	-0.1		4.87	-13.74		3379.7	13.4	-9.2	0.0	0.0
26561	2.944	-1.128	766.06		-10.3	3.7	-0.1		4.93	-13.36		3660.5	14.0	-8.5	0.0	0.0
26562	2.912	-1.128	765.85		-10.5	3.7	-0.1		5.01	-13.64		3893.1	14.0	-8.5	0.0	0.0
26563	2.630	-1.097	765.57		-10.5	3.6	-0.1		4.87	-13.65		4085.9	13.4	-9.2	0.0	0.0
26564	2.724	-0.971	766.20		-10.3	3.6	-0.1		4.79	-13.36		4220.8	12.8	-9.8	0.0	0.0
26565	2.881	-0.814	765.43		-10.3	3.7	-0.1		4.98	-13.41		4587.1	13.4	-9.2	0.0	0.0
26566	2.756	-0.877	765.08		-10.4	3.6	-0.1		4.86	-13.59		770.3	13.4	-8.5	0.0	0.0
26567	2.881	-1.003	766.06		-10.2	3.5	-0.1		4.70	-13.21		-181.3	12.8	-8.5	0.0	0.0
26568	2.880	-0.909	766.27		-10.3	3.6	-0.1		4.84	-13.34		685.5	12.8	-9.2	0.0	0.0
26569	2.693	-0.940	765.29		-10.4	3.6	-0.1		4.81	-13.61		1399.0	13.4	-8.5	0.0	0.0
26570	2.944	-0.971	765.57		-10.3	3.5	-0.1		4.72	-13.40		1994.1	11.6	-10.4	0.0	0.0
26571	3.132	-0.814	765.22		-10.3	3.6	-0.1		4.88	-13.39		2500.8	12.8	-10.4	0.0	0.0
26572	2.850	-0.783	765.07		-10.3	3.7	-0.1		4.90	-13.44		2922.5	14.0	-9.2	0.0	0.0
26573	2.755	-0.940	765.78		-10.3	3.5	-0.2		4.70	-13.37		3275.3	13.4	-9.2	0.0	0.0
26574	2.912	-1.003	766.42		-10.3	3.6	-0.2		4.88	-13.38		3570.2	14.0	-9.2	0.0	0.0
26575	2.818	-0.940	765.50		-10.4	3.6	-0.1		4.83	-13.53		3815.5	13.4	-9.8	0.0	0.0
26576	2.818	-0.877	764.86		-10.4	3.6	-0.2		4.79	-13.52		4024.9	13.4	-9.2	0.0	0.0
26577	2.849	-0.751	765.36		-10.2	3.5	-0.2		4.70	-13.34		4167.1	14.0	-9.2	0.0	0.0
26578	2.786	-0.720	765.64		-10.3	3.7	-0.2		4.89	-13.48		4645.1	14.0	-9.8	0.0	0.0
26579	2.692	-0.877	765.29		-10.4	3.5	-0.2		4.68	-13.56		789.8	13.4	-9.2	0.0	0.0
26580	2.817	-1.066	766.13		-10.2	3.5	-0.2		4.68	-13.23		-209.4	13.4	-9.2	0.0	0.0
26581	2.881	-1.003	766.35		-10.2	3.6	-0.1		4.83	-13.31		462.7	12.2	-10.4	0.0	0.0
26582	2.755	-0.846	765.50		-10.2	3.6	-0.1		4.80	-13.23		1170.7	13.4	-9.2	0.0	0.0
26583	2.817	-0.909	765.92		-10.1	3.4	-0.2		4.57	-13.17		1817.7	14.0	-9.2	0.0	0.0
26584	2.943	-0.877	765.99		-10.3	3.4	-0.1		4.62	-13.40		2346.9	13.4	-9.8	0.0	0.0
26585	2.724	-0.940	765.22		-10.5	3.4	-0.1		4.51	-13.64		2791.9	14.0	-9.2	0.0	0.0
26586	2.849	-1.191	765.71		-10.3	3.3	-0.1		4.43	-13.39		3163.6	13.4	-9.8	0.0	0.0
26587	2.943	-0.940	765.85		-10.2	3.4	-0.1		4.59	-13.30		3475.6	12.2	-9.2	0.0	0.0
26588	2.724	-0.720	764.16		-10.5	3.3	-0.1		4.40	-13.74		3743.5	14.0	-7.9	0.0	0.0
26589	2.849	-0.877	765.57		-10.4	3.2	-0.1		4.33	-13.61		3965.1	14.0	-9.2	0.0	0.0
26590	2.912	-0.814	766.21		-10.4	3.3	-0.1		4.48	-13.52		4112.8	14.0	-9.2	0.0	0.0
26591	2.787	-0.940	765.71		-10.4	3.3	-0.1		4.46	-13.50		4594.4	14.0	-8.5	0.0	0.0
26592	2.786	-1.003	766.21		-10.3	3.2	-0.1		4.24	-13.36		780.1	14.0	-10.4	0.0	0.0
26593	2.912	-0.783	766.70		-10.2	3.3	-0.1		4.39	-13.24		-203.3	12.8	-9.8	0.0	0.0
26594	3.037	-0.814	765.43		-10.5	3.3	-0.1		4.47	-13.66		242.3	12.8	-9.2	0.0	0.0
26595	3.163	-0.909	765.93		-10.4	3.3	-0.1		4.39	-13.53		929.6	12.8	-9.8	0.0	0.0
26596	3.194	-0.909	766.70		-10.3	3.3	-0.1		4.47	-13.33		1624.9	13.4	-9.2	0.0	0.0
26597	2.880	-1.034	766.07		-10.4	3.3	-0.1		4.38	-13.52		2182.1	14.0	-9.8	0.0	0.0
26598	2.755	-1.066	766.00		-10.4	3.2	-0.2		4.23	-13.59		2652.1	13.4	-10.4	0.0	0.0
26599	2.943	-1.034	766.70		-10.2	3.3	-0.1		4.39	-13.28		3051.3	13.4	-9.2	0.0	0.0
26600	3.006	-1.034	766.50		-10.7	3.3	-0.1		4.41	-13.87		3387.7	14.0	-9.2	0.0	0.0
26601	2.911	-1.003	766.49		-10.6	3.3	-0.2		4.41	-13.82		3664.2	13.4	-9.2	0.0	0.0
26602	2.911	-1.003	767.13		-10.3	3.2	-0.2		4.29	-13.37		3896.1	14.0	-9.2	0.0	0.0
26603	2.817	-0.940	767.20		-10.4	3.3	-0.2		4.37	-13.45		4087.8	13.4	-9.8	0.0	0.0
26604	2.880	-0.971	766.42		-10.5	3.2	-0.2		4.29	-13.64		4229.4	11.6	-10.4	0.0	0.0
26605	3.256	-1.160	766.99		-10.3	3.2	-0.1		4.31	-13.32		4515.0	12.8	-9.2	0.0	0.0
26606	3.256	-1.191	767.76		-10.3	3.4	-0.1		4.51	-13.33		751.4	14.0	-9.8	0.0	0.0
26607	3.099	-1.129	767.27		-10.4	3.3	-0.1		4.49	-13.47		-173.4	13.4	-9.8	0.0	0.0
26608	3.099	-1.286	767.62		-10.4	3.2	-0.2		4.25	-13.43		692.8	14.0	-9.2	0.0	0.0
26609	3.005	-1.129	767.91		-10.4	3.2	-0.1		4.28	-13.43		1406.9	13.4	-10.4	0.0	0.0
26610	3.037	-1.034	766.71		-10.5	3.2	-0.1		4.30	-13.68		2002.1	13.4	-9.8	0.0	0.0
26611	3.287	-1.286	766.99		-10.5	3.0	-0.1		4.08	-13.67		2509.3	14.0	-9.2	0.0	0.0
26612	3.318	-1.192	768.33		-10.4	3.2	-0.1		4.29	-13.47		2927.4	13.4	-9.2	0.0	0.0
26613	3.193	-1.003	766.99		-10.7	3.1	-0.1		4.18	-13.88		3278.4	13.4	-9.8	0.0	0.0
26614	3.130	-1.160	767.63		-10.7	3.0	-0.1		4.09	-13.84		3572.6	14.0	-9.2	0.0	0.0
26615	3.193	-1.097	768.05		-10.4	3.1	-0.1		4.15	-13.48		3818.6	12.8	-11.0	0.0	0.0
26616	3.162	-1.066	767.34		-10.4	3.2	-0.1		4.29	-13.55		4028.6	13.4	-9.2	0.0	0.0
26617	3.036	-1.160	767.56		-10.7	3.0	-0.1		4.04	-13.87		4167.7	14.0	-8.5	0.0	0.0
26618	3.193	-1.129	769.32		-10.3	3.1	-0.1		4.18	-13.31		4645.7	13.4	-8.5	0.0	0.0
26619	3.256	-1.192	768.97		-10.4	3.1	-0.1		4.20	-13.54		789.8	13.4	-9.8	0.0	0.0
26620	3.131	-1.160	768.54		-10.5	3.1	-0.1		4.20	-13.65		-208.8	13.4	-11.0	0.0	0.0
26621	3.476	-1.066	768.61		-10.3	3.1	-0.1		4.23	-13.32		468.2	12.8	-9.8	0.0	0.0
26622	3.507	-1.097	768.33		-10.5	3.2	-0.1		4.29	-13.68		1178.1	13.4	-9.2	0.0	0.0
26623	3.068	-1.160	768.12		-10.6	3.1	-0.1		4.10	-13.81		1822.0	14.0	-9.2	0.0	0.0
26624	3.067	-1.254	769.39		-10.4	3.0	-0.2		4.06	-13.43		2350.0	13.4	-8.5	0.0	0.0
26625	3.067	-1.254	769.60		-10.7	3.2	-0.2		4.30	-13.80		2794.4	14.0	-8.5	0.0	0.0
26626	2.974	-1.223	768.69		-10.8	3.2	-0.1		4.28	-14.00		3165.5	12.8	-11.0	0.0	0.0
26627	3.130	-1.223	768.76		-10.4	3.1	-0.2		4.15	-13.52		3482.3	13.4	-9.8	0.0	0.0
26628	3.098	-1.066	769.53		-10.5	3.2	-0.2		4.25	-13.64		3746.6	14.0	-8.5	0.0	0.0
26629	3.036	-0.940	768.97		-10.6	3.2	-0.2		4.29	-13.75		3965.7	13.4	-9.2	0.0	0.0
26630	3.035	-1.192	769.89		-10.4	3.1	-0.2		4.10	-13.45		4112.8	13.4	-8.5	0.0	0.0
26631	3.161	-1.129	770.24		-10.5	3.1	-0.1		4.19	-13.57		4593.8	14.0	-9.2	0.0	0.0
26632	3.162	-1.097	769.67		-10.5	3.2	-0.1		4.32	-13.58		779.5	12.2	-9.2	0.0	0.0
26633	3.129	-1.192	769.11		-10.5	3.1	-0.2		4.16	-13.54		-202.6	12.2	-9.8	0.0	0.0
26634	3.161	-1.129	770.10		-10.3	3.2	-0.1		4.25	-13.37		254.5	12.8	-9.2	0.0	0.0
26635	3.068	-1.223	769.25		-10.6	3.1	-0.1		4.12	-13.69		942.4	13.4	-8.5	0.0	0.0
26636	3.067	-1.380	769.11		-10.6	3.0	-0.1		4.09	-13.78		1634.0	12.8	-8.5	0.0	0.0
26637	3.099	-1.286	770.24		-10.4	3.0	-0.1		4.06	-13.46		2190.7	12.8	-9.8	0.0	0.0
26638	3.036	-1.066	769.11		-10.5	3.1	-0.1		4.09	-13.59		2663.1	12.8	-8.5	0.0	0.0
26639	3.005	-0.940	768.62		-10.8	3.0	-0.1		3.98	-14.04		3060.5	13.4	-9.8	0.0	0.0
26640	3.224	-0.972	770.31		-10.4	3.0	-0.1		4.01	-13.40		3391.3	13.4	-9.2	0.0	0.0
26641	3.067	-0.972	770.10		-10.5	3.0	-0.1		4.02	-13.63		3667.8	14.0	-9.2	0.0	0.0
26642	2.848	-1.003	769.32		-10.6	2.9	-0.1		3.87	-13.72		3897.3	13.4	-9.8	0.0	0.0
26643	3.067	-1.097	770.02		-10.2	2.9	-0.1		3.88	-13.20		4087.8	12.2	-9.8	0.0	0.0
26644	3.161	-0.972	769.75		-10.5	3.0	-0.1		4.05	-13.66		4246.5	13.4	-9.2	0.0	0.0
26645	3.130	-0.783	769.32		-10.7	3.0	-0.1		4.05	-13.83		4399.7	14.0	-8.5	0.0	0.0
26646	3.318	-0.972	769.53		-10.4	2.9	-0.1		3.91	-13.49		722.1	12.8	-9.8	0.0	0.0
26647	3.193	-1.066	770.52		-10.4	3.0	-0.1		4.06	-13.42		-164.2	12.2	-9.2	0.0	0.0
26648	2.942	-0.940	769.32		-10.6	3.1	-0.1		4.10	-13.72		700.7	12.2	-10.4	0.0	0.0
26649	2.973	-0.940	769.53		-10.2	2.9	-0.2		3.90	-13.19		1420.4	12.8	-9.8	0.0	0.0
26650	3.098	-0.783	770.10		-10.5	3.0	-0.2		4.06	-13.54		2015.5	13.4	-8.5	0.0	0.0
26651	3.036	-0.815	769.11		-10.7	3.0	-0.1		4.06	-13.86		2515.4	14.0	-9.2	0.0	0.0
26652	3.067	-0.972	769.39		-10.5	3.0	-0.1		3.96	-13.64		2933.5	14.0	-9.2	0.0	0.0
26653	2.910	-0.783	769.96		-10.3	3.0	-0.2		4.05	-13.39		3282.1	13.4	-9.8	0.0	0.0
26654	2.847	-0.689	768.83		-10.5	3.0	-0.2		4.05	-13.56		3575.0	12.8	-10.4	0.0	0.0
26655	3.004	-0.815	768.83		-10.5	2.9	-0.2		3.90	-13.66		3826.5	14.0	-9.8	0.0	0.0
26656	3.223	-0.877	770.38		-10.3	3.1	-0.2		4.09	-13.28		4034.7	14.0	-9.8	0.0	0.0
26657	3.130	-0.940	769.75		-10.4	3.1	-0.1		4.20	-13.46		4170.2	13.4	-9.2	0.0	0.0
26658	2.973	-0.972	769.53		-10.3	3.0	-0.2		3.99	-13.34		4646.3	14.0	-9.2	0.0	0.0
26659	3.129	-0.972	769.67		-10.2	2.9	-0.1		3.93	-13.24		789.8	12.8	-10.4	0.0	0.0
26660	3.099	-0.878	768.33		-10.4	2.9	-0.1		3.92	-13.49		-209.4	13.4	-9.8	0.0	0.0
26661	3.067	-0.972	767.77		-10.7	2.8	-0.1		3.79	-13.85		481.6	13.4	-9.2	0.0	0.0
26662	3.287	-1.097	768.69		-10.3	2.8	-0.1		3.75	-13.30		1189.0	13.4	-9.2	0.0	0.0
26663	3.224	-1.003	768.62		-10.4	2.9	-0.1		3.89	-13.53		1827.5	13.4	-10.4	0.0	0.0
26664	2.848	-0.877	768.05		-10.6	2.8	-0.1		3.82	-13.80		2353.7	12.8	-9.8	0.0	0.0
26665	3.161	-0.846	768.47		-10.3	2.7	-0.1		3.64	-13.39		2796.2	11.6	-9.2	0.0	0.0
26666	3.255	-0.846	768.19		-10.4	2.8	-0.1		3.74	-13.54		3173.4	13.4	-9.2	0.0	0.0
26667	3.068	-0.877	767.42		-10.5	2.8	-0.1		3.75	-13.68		3487.8	14.0	-9.8	0.0	0.0
26668	3.255	-1.003	768.61		-10.2	2.7	-0.1		3.61	-13.28		3749.6	14.0	-9.2	0.0	0.0
26669	3.193	-1.003	768.97		-10.2	2.7	-0.1		3.65	-13.25		3966.3	14.0	-9.2	0.0	0.0
26670	3.131	-0.909	767.56		-10.5	2.8	-0.0		3.78	-13.68		4112.2	12.8	-9.2	0.0	0.0
26671	3.475	-1.003	767.13		-10.3	2.7	-0.0		3.67	-13.43		4596.8	13.4	-9.8	0.0	0.0
26672	3.538	-1.003	767.91		-10.4	2.8	-0.1		3.81	-13.54		782.5	14.0	-9.2	0.0	0.0
26673	3.162	-1.035	767.28		-10.4	2.8	-0.1		3.82	-13.47		-202.0	13.4	-8.5	0.0	0.0
26674	3.067	-1.129	767.56		-10.5	2.7	-0.2		3.62	-13.62		253.3	12.8	-9.2	0.0	0.0
26675	2.973	-1.003	768.47		-10.3	2.8	-0.1		3.79	-13.33		940.0	13.4	-8.5	0.0	0.0
26676	3.068	-0.972	766.99		-10.5	2.9	-0.1		3.91	-13.68		1631.6	12.2	-10.4	0.0	0.0
26677	3.036	-0.972	766.50		-10.5	2.7	-0.2		3.67	-13.67		2193.1	13.4	-9.8	0.0	0.0
26678	3.161	-0.815	767.56		-10.3	2.8	-0.2		3.75	-13.38		2666.8	13.4	-8.5	0.0	0.0
26679	3.130	-0.846	767.13		-10.4	2.8	-0.2		3.82	-13.48		3059.9	12.8	-9.2	0.0	0.0
26680	3.098	-1.097	766.78		-10.5	2.7	-0.2		3.64	-13.66		3389.5	13.4	-8.5	0.0	0.0
26681	3.255	-1.160	767.98		-10.1	2.9	-0.1		3.85	-13.15		3664.8	13.4	-9.2	0.0	0.0
26682	3.318	-1.066	767.42		-10.2	2.9	-0.1		3.89	-13.27		3895.5	12.8	-9.2	0.0	0.0
26683	3.036	-1.035	766.22		-10.3	2.8	-0.2		3.77	-13.42		4092.0	13.4	-9.8	0.0	0.0
26684	3.224	-1.066	767.41		-10.1	2.7	-0.1		3.63	-13.12		4258.7	14.0	-9.2	0.0	0.0
26685	3.349	-1.097	766.78		-10.5	2.7	-0.1		3.65	-13.61		4278.8	14.0	-8.5	0.0	0.0
26686	3.067	-1.129	766.22		-10.6	2.7	-0.1		3.64	-13.77		691.6	13.4	-9.2	0.0	0.0
26687	3.193	-1.192	766.78		-10.2	2.6	-0.1		3.55	-13.25		-153.8	12.8	-11.0	0.0	0.0
26688	3.318	-0.972	766.43		-10.4	2.7	-0.1		3.60	-13.49		714.8	12.8	-9.2	0.0	0.0
26689	3.161	-0.940	765.51		-10.7	2.6	-0.1		3.58	-13.89		1436.2	12.8	-9.2	0.0	0.0
26690	3.255	-1.003	766.29		-10.4	2.5	-0.1		3.34	-13.54		2026.5	13.4	-9.2	0.0	0.0
26691	3.318	-1.066	766.64		-10.4	2.6	-0.1		3.55	-13.56		2523.3	14.0	-8.5	0.0	0.0
26692	3.005	-1.192	766.07		-10.4	2.6	-0.1		3.58	-13.46		2938.4	14.0	-9.2	0.0	0.0
26693	3.193	-1.097	766.64		-10.4	2.4	-0.1		3.29	-13.46		3286.3	12.8	-10.4	0.0	0.0
26694	3.412	-0.909	766.57		-10.3	2.6	-0.1		3.54	-13.34		3583.6	13.4	-9.8	0.0	0.0
26695	3.413	-0.940	765.65		-10.5	2.7	-0.0		3.63	-13.73		3832.0	14.0	-9.2	0.0	0.0
26696	3.412	-1.066	766.50		-10.3	2.5	-0.1		3.43	-13.41		4037.7	13.4	-9.2	0.0	0.0
26697	3.381	-1.129	766.71		-10.2	2.6	-0.1		3.57	-13.28		4172.6	14.0	-9.2	0.0	0.0
26698	3.067	-1.097	766.08		-10.3	2.6	-0.1		3.58	-13.42		4647.5	13.4	-9.8	0.0	0.0
26699	3.130	-0.940	765.58		-10.4	2.5	-0.1		3.37	-13.51		788.6	12.8	-9.8	0.0	0.0
26700	3.318	-0.972	766.22		-10.4	2.6	-0.1		3.52	-13.57		-208.1	13.4	-9.2	0.0	0.0
26701	3.224	-0.972	766.29		-10.5	2.7	-0.1		3.66	-13.65		490.1	14.0	-9.8	0.0	0.0
26702	3.067	-0.972	765.58		-10.6	2.6	-0.2		3.47	-13.81		1197.6	13.4	-9.2	0.0	0.0
26703	3.098	-0.972	767.13		-10.2	2.7	-0.2		3.59	-13.23		1833.0	13.4	-9.2	0.0	0.0
26704	3.130	-0.846	766.71		-10.4	2.6	-0.1		3.53	-13.49		2359.2	12.2	-11.0	0.0	0.0
26705	3.193	-0.940	765.72		-10.4	2.6	-0.1		3.47	-13.56		2805.3	14.0	-9.2	0.0	0.0
26706	3.443	-1.066	767.13		-10.3	2.7	-0.1		3.61	-13.38		3179.5	14.0	-9.2	0.0	0.0
26707	3.380	-0.846	767.77		-10.2	2.7	-0.1		3.65	-13.20		3489.6	13.4	-8.5	0.0	0.0
26708	3.193	-0.877	765.65		-10.5	2.5	-0.1		3.46	-13.69		3750.8	14.0	-8.5	0.0	0.0
26709	3.224	-1.097	766.57		-10.3	2.5	-0.1		3.34	-13.38		3967.5	13.4	-9.8	0.0	0.0
26710	3.318	-1.003	766.29		-10.4	2.4	-0.1		3.31	-13.49		4113.4	12.8	-9.8	0.0	0.0
26711	3.224	-1.035	764.95		-10.6	2.5	-0.1		3.43	-13.84		4602.3	13.4	-9.2	0.0	0.0
26712	3.380	-1.066	766.29		-10.3	2.4	-0.1		3.22	-13.44		782.5	13.4	-9.2	0.0	0.0
26713	3.443	-0.783	766.92		-10.4	2.4	-0.1		3.33	-13.52		-203.9	12.8	-8.5	0.0	0.0
26714	3.162	-0.815	766.01		-10.6	2.4	-0.1		3.31	-13.81		258.8	13.4	-8.5	0.0	0.0
26715	3.224	-0.940	766.50		-10.4	2.3	-0.1		3.20	-13.47		946.1	12.8	-9.8	0.0	0.0
26716	3.380	-0.752	766.57		-10.1	2.4	-0.1		3.32	-13.20		1640.1	12.8	-9.2	0.0	0.0
26717	3.349	-0.846	765.87		-10.5	2.5	-0.1		3.35	-13.66		2200.5	14.0	-9.8	0.0	0.0
26718	3.349	-0.846	766.57		-10.3	2.3	-0.1		3.18	-13.45		2669.8	14.0	-9.2	0.0	0.0
26719	3.506	-0.846	766.86		-10.4	2.4	-0.1		3.25	-13.49		3062.9	14.0	-7.9	0.0	0.0
26720	3.507	-0.909	766.22		-10.5	2.5	0.0		3.40	-13.63		3391.9	14.0	-9.8	0.0	0.0
26721	3.412	-0.940	766.08		-10.4	2.4	-0.1		3.24	-13.58		3666.0	12.8	-10.4	0.0	0.0
26722	3.318	-0.909	766.00		-10.1	2.4	-0.1		3.22	-13.10		3902.2	13.4	-7.9	0.0	0.0
26723	3.318	-0.878	766.50		-10.5	2.5	-0.1		3.36	-13.62		4093.3	13.4	-9.2	0.0	0.0
26724	3.192	-0.878	766.43		-10.5	2.4	-0.1		3.24	-13.65		4271.5	13.4	-9.2	0.0	0.0
26725	3.380	-0.972	767.14		-10.3	2.4	-0.1		3.25	-13.38		4120.7	13.4	-9.2	0.0	0.0
26726	3.287	-0.846	767.00		-10.4	2.4	-0.1		3.31	-13.54		651.3	12.8	-9.8	0.0	0.0
26727	3.129	-0.720	765.87		-10.5	2.4	-0.2		3.31	-13.72		-137.9	11.6	-9.2	0.0	0.0
26728	3.348	-0.846	766.43		-10.4	2.3	-0.2		3.19	-13.50		730.6	13.4	-8.5	0.0	0.0
26729	3.443	-0.815	767.21		-10.4	2.4	-0.1		3.23	-13.51		1447.2	13.4	-8.5	0.0	0.0
26730	3.349	-0.940	766.57		-10.5	2.4	-0.1		3.25	-13.64		2033.8	12.8	-9.2	0.0	0.0
26731	3.474	-1.160	767.35		-10.3	2.3	-0.1		3.20	-13.34		2528.8	13.4	-9.2	0.0	0.0
26732	3.505	-0.940	767.70		-10.2	2.5	-0.1		3.35	-13.22		2942.7	12.2	-10.4	0.0	0.0
26733	3.349	-0.846	765.80		-10.5	2.2	-0.1		3.08	-13.64		3295.5	14.0	-9.2	0.0	0.0
26734	3.568	-1.066	766.22		-10.5	2.1	-0.1		2.95	-13.62		3590.9	13.4	-9.2	0.0	0.0
26735	3.662	-1.098	766.86		-10.5	2.2	-0.1		3.07	-13.63		3835.1	14.0	-9.2	0.0	0.0
26736	3.506	-1.098	766.15		-10.6	2.4	-0.0		3.29	-13.75		4039.6	14.0	-8.5	0.0	0.0
