

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12538	1.000	1.006	224.08		-4.4	-0.6	0.4		-2.57	-19.62		4080.4	12.8	-9.2	0.0	0.0
12539	0.843	0.818	223.52		-4.4	-0.7	0.4		-2.82	-19.99		4207.4	12.8	-10.4	0.0	0.0
12540	0.750	0.724	223.45		-4.5	-0.7	0.4		-3.23	-20.25		4679.2	12.8	-11.0	0.0	0.0
12541	0.937	0.786	224.15		-4.2	-0.8	0.3		-3.30	-18.98		791.7	10.4	-11.0	0.0	0.0
12542	1.094	0.818	223.59		-4.1	-0.7	0.4		-3.06	-18.51		-191.1	11.0	-8.5	0.0	0.0
12543	1.032	0.881	223.94		-4.4	-0.7	0.4		-2.79	-19.79		666.5	11.0	-9.8	0.0	0.0
12544	1.063	0.849	223.73		-4.3	-0.7	0.4		-3.07	-19.54		1380.7	12.2	-10.4	0.0	0.0
12545	1.188	0.723	223.52		-4.4	-0.8	0.4		-3.33	-19.81		1979.5	12.2	-9.8	0.0	0.0
12546	1.251	0.504	223.94		-4.2	-0.9	0.4		-3.75	-19.05		2482.5	11.6	-9.8	0.0	0.0
12547	1.315	0.598	224.50		-4.2	-0.7	0.5		-2.74	-18.66		2903.6	11.0	-11.0	0.0	0.0
12548	1.314	0.723	223.31		-4.4	-0.7	0.5		-2.82	-19.91		3258.9	11.0	-10.4	0.0	0.0
12549	1.283	0.629	222.39		-4.6	-0.8	0.5		-3.55	-20.59		3561.0	11.6	-8.5	0.0	0.0
12550	1.345	0.598	223.31		-4.5	-0.8	0.4		-3.47	-20.41		3809.4	11.6	-9.2	0.0	0.0
12551	1.534	0.535	224.15		-4.3	-0.8	0.5		-3.54	-19.47		4017.6	12.2	-9.8	0.0	0.0
12552	1.534	0.535	224.08		-4.4	-0.7	0.5		-3.05	-19.73		4156.7	11.6	-9.2	0.0	0.0
12553	1.283	0.535	223.59		-4.6	-0.8	0.5		-3.26	-20.56		4631.0	12.2	-11.0	0.0	0.0
12554	1.221	0.535	223.10		-4.6	-0.8	0.5		-3.44	-20.51		785.6	10.4	-11.6	0.0	0.0
12555	1.314	0.472	223.02		-4.4	-0.9	0.4		-4.04	-19.90		-211.2	11.0	-10.4	0.0	0.0
12556	1.439	0.535	223.87		-4.5	-0.9	0.4		-3.78	-20.01		438.9	12.8	-10.4	0.0	0.0
12557	1.314	0.566	224.02		-4.6	-0.8	0.5		-3.58	-20.52		1142.6	11.6	-9.2	0.0	0.0
12558	1.126	0.535	223.52		-4.6	-0.9	0.5		-3.67	-20.82		1792.7	11.0	-9.8	0.0	0.0
12559	0.938	0.252	223.45		-4.6	-0.9	0.4		-3.97	-20.70		2324.4	11.6	-9.8	0.0	0.0
12560	0.969	0.189	224.16		-4.4	-1.0	0.4		-4.29	-19.59		2771.2	11.6	-11.0	0.0	0.0
12561	1.126	0.315	224.22		-4.3	-0.9	0.4		-3.77	-19.17		3147.2	11.0	-10.4	0.0	0.0
12562	1.063	0.378	224.08		-4.4	-0.8	0.4		-3.56	-19.54		3467.0	11.0	-9.8	0.0	0.0
12563	1.032	0.378	223.80		-4.6	-0.8	0.5		-3.57	-20.43		3731.9	11.6	-9.8	0.0	0.0
12564	0.938	0.284	223.24		-4.6	-1.0	0.5		-4.14	-20.64		3952.3	11.6	-10.4	0.0	0.0
12565	1.001	0.127	224.15		-4.4	-0.9	0.4		-3.84	-19.58		4101.8	12.2	-9.8	0.0	0.0
12566	0.969	0.064	224.01		-4.4	-0.9	0.4		-3.96	-19.76		4583.4	12.8	-10.4	0.0	0.0
12567	0.938	0.284	223.38		-4.6	-0.8	0.4		-3.59	-20.63		785.0	10.4	-11.6	0.0	0.0
12568	0.969	0.252	222.39		-4.5	-0.9	0.4		-3.82	-20.36		-201.4	11.6	-10.4	0.0	0.0
12569	0.844	0.189	222.89		-4.8	-0.9	0.4		-4.00	-21.44		221.0	12.2	-9.8	0.0	0.0
12570	1.126	0.221	223.66		-4.5	-0.9	0.4		-3.78	-20.07		905.8	11.6	-9.8	0.0	0.0
12571	1.063	0.252	223.59		-4.6	-0.8	0.4		-3.40	-20.52		1605.9	11.6	-9.2	0.0	0.0
12572	0.875	0.189	222.89		-4.7	-0.8	0.4		-3.66	-21.09		2165.7	12.2	-9.8	0.0	0.0
12573	0.719	0.189	222.75		-4.7	-0.9	0.4		-4.13	-21.11		2637.5	11.6	-10.4	0.0	0.0
12574	0.844	0.284	222.82		-4.7	-1.0	0.4		-4.39	-21.20		3033.6	11.0	-9.8	0.0	0.0
12575	1.126	0.189	223.03		-4.5	-1.1	0.4		-4.73	-20.04		3371.8	11.6	-9.2	0.0	0.0
12576	1.095	0.221	223.24		-4.6	-0.9	0.4		-3.68	-20.80		3653.2	11.6	-9.8	0.0	0.0
12577	0.970	0.252	222.82		-4.8	-0.9	0.4		-3.82	-21.54		3887.0	11.6	-9.8	0.0	0.0
12578	0.907	0.064	222.32		-4.8	-0.9	0.4		-4.00	-21.65		4081.7	12.2	-9.2	0.0	0.0
12579	0.875	-0.062	222.82		-4.6	-1.0	0.3		-4.38	-20.80		4209.9	12.2	-9.8	0.0	0.0
12580	1.032	0.001	223.73		-4.5	-0.9	0.4		-3.96	-20.29		4679.9	11.6	-11.0	0.0	0.0
12581	1.157	0.032	223.10		-4.5	-0.8	0.4		-3.56	-20.09		792.3	11.0	-9.8	0.0	0.0
12582	1.001	-0.030	221.97		-4.8	-0.8	0.4		-3.38	-21.58		-189.8	11.6	-9.2	0.0	0.0
12583	0.938	-0.125	222.75		-4.7	-0.8	0.4		-3.65	-21.06		673.3	11.0	-9.2	0.0	0.0
12584	1.063	-0.156	223.17		-4.5	-0.9	0.4		-4.07	-20.32		1386.8	11.6	-9.2	0.0	0.0
12585	1.157	-0.219	223.24		-4.5	-0.9	0.4		-3.67	-20.22		1983.8	11.6	-9.8	0.0	0.0
12586	1.063	-0.219	222.82		-4.7	-0.8	0.4		-3.58	-21.13		2485.5	11.6	-11.0	0.0	0.0
12587	1.001	-0.188	222.32		-4.8	-0.8	0.4		-3.65	-21.61		2907.3	10.4	-11.6	0.0	0.0
12588	0.969	-0.250	221.69		-4.8	-1.0	0.3		-4.28	-21.75		3265.6	11.6	-10.4	0.0	0.0
12589	1.063	-0.313	222.82		-4.6	-0.9	0.4		-3.91	-20.77		3564.1	12.2	-9.8	0.0	0.0
12590	1.032	-0.282	223.17		-4.6	-0.9	0.4		-4.08	-20.48		3811.9	11.6	-10.4	0.0	0.0
12591	0.907	-0.188	223.03		-4.7	-0.9	0.4		-3.88	-21.20		4019.4	12.2	-10.4	0.0	0.0
12592	0.719	-0.250	222.11		-4.8	-0.9	0.4		-3.75	-21.71		4155.5	11.6	-9.2	0.0	0.0
12593	0.750	-0.250	222.68		-4.8	-1.0	0.3		-4.18	-21.31		4632.2	12.2	-11.0	0.0	0.0
12594	0.938	-0.187	223.03		-4.4	-0.8	0.4		-3.65	-19.63		786.2	11.6	-9.8	0.0	0.0
12595	1.032	-0.188	222.75		-4.6	-0.8	0.4		-3.53	-20.53		-210.0	11.6	-9.8	0.0	0.0
12596	0.969	-0.156	222.68		-4.7	-0.8	0.4		-3.60	-20.98		449.2	11.6	-9.8	0.0	0.0
12597	0.875	-0.250	222.75		-4.7	-0.8	0.4		-3.66	-21.04		1153.6	12.2	-9.8	0.0	0.0
12598	0.969	-0.470	223.52		-4.5	-0.9	0.3		-3.91	-19.99		1799.4	12.2	-11.0	0.0	0.0
12599	1.000	-0.470	223.66		-4.4	-0.8	0.3		-3.58	-19.63		2329.2	11.6	-11.6	0.0	0.0
12600	1.063	-0.250	223.80		-4.4	-0.8	0.4		-3.23	-19.47		2776.0	10.4	-11.6	0.0	0.0
12601	1.000	-0.250	222.54		-4.6	-0.8	0.4		-3.37	-20.80		3155.1	12.2	-9.8	0.0	0.0
12602	0.906	-0.345	222.82		-4.7	-0.8	0.3		-3.38	-21.11		3471.9	12.2	-9.2	0.0	0.0
12603	1.031	-0.376	223.80		-4.4	-0.9	0.3		-3.68	-19.80		3735.0	11.0	-9.8	0.0	0.0
12604	1.188	-0.407	223.73		-4.5	-0.8	0.3		-3.38	-19.89		3954.7	12.2	-10.4	0.0	0.0
12605	1.031	-0.345	223.45		-4.5	-0.7	0.3		-3.19	-20.27		4103.0	11.6	-9.2	0.0	0.0
12606	0.906	-0.250	222.89		-4.7	-0.7	0.3		-2.88	-20.85		4584.0	11.0	-10.4	0.0	0.0
12607	0.875	-0.313	221.83		-4.7	-0.9	0.3		-3.73	-21.20		783.7	11.0	-9.8	0.0	0.0
12608	0.905	-0.407	222.75		-4.7	-1.0	0.3		-4.21	-21.20		-200.8	11.6	-9.2	0.0	0.0
12609	0.937	-0.345	223.45		-4.6	-0.9	0.3		-3.86	-20.44		230.7	11.6	-9.8	0.0	0.0
12610	0.844	-0.187	223.31		-4.7	-0.9	0.3		-3.77	-21.00		916.8	11.6	-9.8	0.0	0.0
12611	0.624	-0.219	222.68		-4.8	-0.9	0.3		-3.76	-21.66		1613.9	12.2	-9.8	0.0	0.0
12612	0.373	-0.313	222.89		-4.7	-0.9	0.3		-3.95	-21.19		2172.4	11.6	-10.4	0.0	0.0
12613	0.655	-0.250	223.38		-4.5	-0.9	0.3		-4.07	-20.03		2643.0	10.4	-9.8	0.0	0.0
12614	0.781	-0.125	222.89		-4.5	-0.9	0.3		-3.79	-20.35		3044.0	12.2	-10.4	0.0	0.0
12615	0.687	-0.093	222.54		-4.8	-0.8	0.3		-3.64	-21.69		3377.9	12.2	-9.8	0.0	0.0
12616	0.655	-0.156	222.75		-4.8	-0.9	0.3		-3.92	-21.58		3655.0	11.6	-9.2	0.0	0.0
12617	0.624	-0.282	222.82		-4.7	-0.9	0.3		-4.09	-20.94		3888.2	11.6	-9.8	0.0	0.0
12618	0.624	-0.345	223.45		-4.5	-0.8	0.3		-3.69	-20.10		4083.5	12.2	-11.0	0.0	0.0
12619	0.656	-0.219	223.52		-4.7	-0.8	0.4		-3.52	-20.89		4208.6	11.0	-11.6	0.0	0.0
12620	0.687	-0.250	222.32		-4.8	-0.8	0.3		-3.59	-21.43		4682.3	11.6	-10.4	0.0	0.0
12621	0.593	-0.313	222.19		-4.9	-0.9	0.3		-3.94	-22.14		794.7	12.2	-9.8	0.0	0.0
12622	0.687	-0.282	223.17		-4.8	-0.9	0.3		-4.02	-21.52		-189.2	11.6	-10.4	0.0	0.0
12623	0.750	-0.313	223.95		-4.7	-0.9	0.3		-3.83	-20.84		681.2	11.6	-10.4	0.0	0.0
12624	0.718	-0.313	223.74		-4.8	-0.8	0.3		-3.67	-21.29		1394.7	12.2	-10.4	0.0	0.0
12625	0.530	-0.282	222.82		-4.8	-0.9	0.3		-3.77	-21.64		1988.6	11.6	-10.4	0.0	0.0
12626	0.499	-0.250	222.54		-4.8	-0.9	0.3		-4.11	-21.67		2491.0	10.4	-10.4	0.0	0.0
12627	0.624	-0.313	222.39		-4.6	-1.0	0.3		-4.43	-20.46		2915.8	11.6	-9.8	0.0	0.0
12628	0.561	-0.345	223.52		-4.7	-0.9	0.3		-3.75	-21.05		3271.1	12.8	-11.0	0.0	0.0
12629	0.530	-0.219	223.52		-4.8	-0.9	0.3		-3.98	-21.24		3566.5	12.2	-9.8	0.0	0.0
12630	0.436	-0.250	222.89		-4.8	-0.9	0.3		-3.95	-21.38		3813.1	12.2	-8.5	0.0	0.0
12631	0.373	-0.470	223.31		-4.7	-1.0	0.3		-4.28	-20.96		4020.0	11.6	-9.8	0.0	0.0
12632	0.467	-0.407	223.66		-4.4	-1.0	0.3		-4.42	-19.81		4156.1	11.0	-11.0	0.0	0.0
12633	0.624	-0.250	223.31		-4.5	-0.9	0.4		-3.91	-19.95		4633.5	11.0	-9.8	0.0	0.0
12634	0.562	-0.125	222.96		-4.6	-0.9	0.4		-3.98	-20.43		788.0	11.0	-9.2	0.0	0.0
12635	0.436	-0.219	222.75		-4.7	-0.8	0.4		-3.73	-20.87		-210.0	11.6	-9.2	0.0	0.0
12636	0.593	-0.250	222.89		-4.6	-1.0	0.3		-4.37	-20.51		459.6	12.2	-9.8	0.0	0.0
12637	0.687	-0.376	223.38		-4.5	-0.9	0.4		-3.85	-20.18		1164.6	11.6	-9.8	0.0	0.0
12638	0.625	-0.282	223.88		-4.5	-0.9	0.4		-3.79	-20.24		1806.8	11.6	-9.8	0.0	0.0
12639	0.656	-0.125	223.17		-4.7	-0.8	0.4		-3.47	-21.20		2335.3	10.4	-11.0	0.0	0.0
12640	0.688	-0.125	222.39		-4.7	-0.9	0.4		-3.86	-21.01		2785.8	11.6	-9.8	0.0	0.0
12641	0.656	-0.156	222.96		-4.8	-1.0	0.4		-4.30	-21.30		3163.0	11.6	-9.8	0.0	0.0
12642	0.844	-0.125	224.16		-4.5	-0.9	0.4		-3.76	-20.24		3475.6	11.6	-9.8	0.0	0.0
12643	0.844	-0.062	223.88		-4.7	-0.8	0.4		-3.65	-21.14		3737.4	12.2	-9.2	0.0	0.0
12644	0.531	-0.156	223.17		-4.8	-1.0	0.4		-4.26	-21.54		3956.5	11.6	-10.4	0.0	0.0
12645	0.343	-0.156	223.10		-4.8	-1.0	0.4		-4.57	-21.29		4104.3	12.2	-11.0	0.0	0.0
12646	0.499	-0.125	223.52		-4.6	-1.1	0.3		-4.64	-20.73		4587.1	11.6	-11.0	0.0	0.0
12647	0.593	-0.125	223.38		-4.6	-1.0	0.3		-4.41	-20.57		783.7	11.6	-11.0	0.0	0.0
12648	0.405	-0.030	223.67		-4.7	-0.9	0.3		-3.99	-21.08		-201.4	12.2	-9.8	0.0	0.0
12649	0.248	-0.062	223.24		-4.8	-0.9	0.3		-4.13	-21.63		234.4	11.6	-9.2	0.0	0.0
12650	0.279	-0.282	223.52		-4.7	-1.1	0.3		-4.68	-20.88		919.9	12.2	-10.4	0.0	0.0
12651	0.311	-0.345	224.51		-4.5	-1.1	0.3		-4.76	-20.09		1613.9	11.6	-11.0	0.0	0.0
12652	0.436	-0.188	224.58		-4.5	-0.9	0.4		-3.92	-19.85		2173.6	11.0	-11.0	0.0	0.0
12653	0.374	-0.156	223.24		-4.6	-0.9	0.4		-4.11	-20.40		2648.5	11.6	-9.2	0.0	0.0
12654	0.280	-0.219	223.17		-4.8	-0.9	0.4		-4.19	-21.36		3047.7	12.2	-9.8	0.0	0.0
12655	0.217	-0.219	223.45		-4.7	-1.0	0.3		-4.63	-20.81		3379.1	11.6	-10.4	0.0	0.0
12656	0.373	-0.313	224.37		-4.5	-1.0	0.4		-4.53	-20.11		3656.8	12.2	-9.8	0.0	0.0
12657	0.311	-0.376	224.51		-4.6	-1.0	0.4		-4.21	-20.43		3888.8	12.8	-10.4	0.0	0.0
12658	0.123	-0.250	223.88		-4.8	-0.9	0.4		-4.09	-21.46		4083.5	12.2	-11.0	0.0	0.0
12659	0.092	-0.219	223.45		-4.8	-0.9	0.4		-4.21	-21.33		4209.9	11.6	-9.8	0.0	0.0
12660	0.122	-0.250	223.38		-4.7	-1.1	0.3		-4.92	-21.08		4686.0	12.2	-9.2	0.0	0.0
12661	0.311	-0.188	224.02		-4.7	-1.0	0.3		-4.28	-21.11		794.7	11.6	-10.4	0.0	0.0
12662	0.248	-0.062	224.02		-4.9	-0.9	0.4		-4.18	-21.65		-186.2	11.6	-9.8	0.0	0.0
12663	0.092	-0.156	223.67		-4.9	-1.0	0.4		-4.26	-22.10		689.1	11.6	-9.2	0.0	0.0
12664	-0.034	-0.282	223.53		-4.9	-0.9	0.3		-4.17	-21.92		1400.8	11.0	-10.4	0.0	0.0
12665	0.154	-0.282	224.16		-4.7	-1.1	0.3		-4.74	-20.91		1994.1	11.6	-11.6	0.0	0.0
12666	0.248	-0.282	223.74		-4.7	-0.9	0.4		-3.96	-20.78		2498.3	11.0	-10.4	0.0	0.0
12667	0.154	-0.188	223.46		-4.9	-0.9	0.4		-4.09	-21.86		2923.2	11.6	-10.4	0.0	0.0
12668	0.154	-0.188	223.39		-4.9	-0.9	0.3		-4.15	-21.95		3274.7	12.2	-9.2	0.0	0.0
12669	0.091	-0.345	223.88		-4.9	-1.0	0.3		-4.42	-21.62		3568.9	11.6	-9.8	0.0	0.0
12670	0.217	-0.533	224.58		-4.6	-1.0	0.3		-4.61	-20.49		3814.9	12.2	-9.8	0.0	0.0
12671	0.186	-0.533	224.93		-4.6	-0.9	0.4		-3.89	-20.20		4021.2	12.8	-11.0	0.0	0.0
12672	0.123	-0.345	223.88		-4.8	-0.9	0.3		-4.09	-21.27		4158.0	11.0	-11.0	0.0	0.0
12673	0.154	-0.376	222.82		-4.8	-0.9	0.3		-4.16	-21.63		4639.6	12.2	-9.8	0.0	0.0
12674	0.154	-0.533	223.74		-4.9	-1.0	0.3		-4.31	-21.61		788.6	11.6	-9.8	0.0	0.0
12675	0.373	-0.565	224.30		-4.5	-0.9	0.3		-4.04	-20.17		-211.2	11.0	-10.4	0.0	0.0
12676	0.342	-0.470	224.51		-4.6	-0.8	0.4		-3.66	-20.59		470.6	11.6	-11.0	0.0	0.0
12677	0.060	-0.502	223.81		-4.8	-0.8	0.3		-3.60	-21.52		1175.0	12.2	-10.4	0.0	0.0
12678	-0.034	-0.533	223.45		-4.9	-0.9	0.3		-4.23	-21.63		1815.3	11.6	-11.0	0.0	0.0
12679	0.122	-0.376	223.81		-4.7	-1.0	0.3		-4.58	-21.02		2345.7	11.0	-10.4	0.0	0.0
12680	0.279	-0.376	223.88		-4.7	-0.9	0.3		-4.17	-20.75		2795.6	12.2	-11.0	0.0	0.0
12681	0.217	-0.345	224.23		-4.7	-0.9	0.3		-3.90	-20.98		3167.9	12.8	-9.8	0.0	0.0
12682	0.091	-0.313	223.88		-4.8	-0.9	0.3		-3.87	-21.28		3480.4	11.6	-9.2	0.0	0.0
12683	0.060	-0.407	223.67		-4.8	-1.0	0.3		-4.26	-21.37		3741.7	12.2	-9.2	0.0	0.0
12684	-0.003	-0.407	224.37		-4.6	-0.9	0.3		-4.15	-20.61		3959.6	12.2	-9.8	0.0	0.0
12685	0.185	-0.345	225.00		-4.5	-0.8	0.3		-3.73	-19.96		4105.5	11.0	-11.0	0.0	0.0
12686	0.311	-0.313	224.44		-4.5	-0.8	0.3		-3.50	-19.84		4591.3	11.6	-8.5	0.0	0.0
12687	0.186	-0.376	223.88		-4.7	-0.7	0.3		-3.20	-21.10		782.5	11.6	-9.8	0.0	0.0
12688	0.123	-0.502	224.02		-4.7	-0.8	0.3		-3.53	-20.89		-202.6	11.0	-11.0	0.0	0.0
12689	0.342	-0.502	224.86		-4.5	-0.9	0.3		-3.82	-19.78		239.9	11.0	-9.8	0.0	0.0
12690	0.311	-0.596	225.43		-4.5	-0.8	0.3		-3.48	-19.72		924.7	11.6	-9.8	0.0	0.0
12691	0.185	-0.376	224.94		-4.6	-0.7	0.3		-3.23	-20.22		1617.5	11.0	-10.4	0.0	0.0
12692	0.185	-0.376	224.16		-4.6	-0.8	0.3		-3.41	-20.38		2176.0	11.0	-10.4	0.0	0.0
12693	0.185	-0.596	223.60		-4.7	-0.9	0.3		-3.97	-21.09		2654.0	11.6	-9.2	0.0	0.0
12694	0.435	-0.502	224.79		-4.6	-0.8	0.3		-3.64	-20.22		3049.5	11.6	-9.8	0.0	0.0
12695	0.404	-0.470	224.72		-4.5	-0.8	0.3		-3.37	-20.14		3381.6	12.2	-9.2	0.0	0.0
12696	0.248	-0.470	224.37		-4.8	-0.8	0.3		-3.56	-21.12		3658.7	11.6	-9.2	0.0	0.0
12697	0.028	-0.533	223.95		-4.8	-0.8	0.3		-3.60	-21.50		3888.8	11.6	-9.8	0.0	0.0
12698	0.060	-0.470	223.81		-4.8	-1.0	0.3		-4.37	-21.35		4082.9	11.6	-11.0	0.0	0.0
12699	0.185	-0.345	224.02		-4.5	-0.9	0.3		-4.07	-20.05		4213.5	11.6	-9.8	0.0	0.0
12700	0.185	-0.250	224.16		-4.7	-0.8	0.2		-3.52	-20.74		4685.3	12.2	-9.2	0.0	0.0
12701	0.091	-0.219	224.23		-4.7	-0.9	0.3		-3.81	-21.00		793.5	12.2	-9.8	0.0	0.0
12702	-0.003	-0.250	223.38		-4.8	-0.9	0.3		-3.84	-21.42		-183.1	11.6	-10.4	0.0	0.0
12703	0.059	-0.407	224.23		-4.6	-0.9	0.2		-4.14	-20.63		698.3	11.6	-10.4	0.0	0.0
12704	0.060	-0.376	224.79		-4.6	-0.9	0.2		-3.80	-20.41		1409.4	11.6	-12.2	0.0	0.0
12705	0.122	-0.219	224.30		-4.7	-0.7	0.3		-3.31	-20.73		2002.7	11.0	-11.0	0.0	0.0
12706	-0.003	-0.250	222.75		-4.8	-0.7	0.3		-3.35	-21.56		2508.1	12.2	-9.8	0.0	0.0
12707	-0.034	-0.345	223.38		-4.9	-0.8	0.3		-3.73	-22.10		2927.4	12.2	-9.2	0.0	0.0
12708	0.154	-0.470	223.95		-4.8	-0.9	0.3		-3.80	-21.16		3278.4	12.2	-9.8	0.0	0.0
12709	0.216	-0.502	224.44		-4.7	-0.7	0.3		-3.07	-20.68		3572.0	11.6	-10.4	0.0	0.0
12710	0.028	-0.470	224.37		-4.8	-0.7	0.3		-3.27	-21.47		3817.4	11.6	-10.4	0.0	0.0
12711	-0.034	-0.376	223.81		-4.8	-0.7	0.3		-3.17	-21.36		4023.1	11.0	-11.0	0.0	0.0
12712	-0.003	-0.345	223.03		-4.8	-0.8	0.3		-3.56	-21.35		4162.2	11.0	-10.4	0.0	0.0
12713	0.154	-0.439	223.67		-4.8	-0.9	0.3		-4.03	-21.19		4643.2	12.2	-9.8	0.0	0.0
12714	0.060	-0.407	224.37		-4.6	-0.8	0.3		-3.70	-20.27		788.0	11.6	-9.8	0.0	0.0
12715	-0.065	-0.282	224.09		-4.7	-0.8	0.3		-3.50	-21.00		-210.6	11.0	-9.8	0.0	0.0
12716	-0.066	-0.439	223.38		-4.8	-0.8	0.3		-3.73	-21.22		480.4	11.6	-10.4	0.0	0.0
12717	-0.129	-0.439	223.81		-4.8	-0.9	0.2		-4.18	-21.18		1186.0	11.6	-11.6	0.0	0.0
12718	-0.035	-0.439	224.51		-4.5	-0.9	0.2		-3.82	-19.91		1824.5	11.0	-10.4	0.0	0.0
12719	0.060	-0.470	223.80		-4.5	-0.9	0.3		-3.82	-20.13		2356.1	12.2	-10.4	0.0	0.0
12720	0.028	-0.313	223.53		-4.8	-0.8	0.3		-3.50	-21.22		2800.5	12.8	-9.8	0.0	0.0
12721	-0.065	-0.345	223.38		-4.6	-0.8	0.3		-3.73	-20.54		3172.2	12.2	-9.8	0.0	0.0
12722	0.029	-0.470	223.88		-4.6	-0.9	0.3		-4.21	-20.39		3484.7	11.6	-10.4	0.0	0.0
12723	0.248	-0.564	224.02		-4.5	-0.8	0.3		-3.62	-19.84		3744.1	12.2	-10.4	0.0	0.0
12724	0.217	-0.376	224.16		-4.6	-0.8	0.4		-3.52	-20.38		3960.8	11.0	-11.0	0.0	0.0
12725	0.217	-0.313	223.03		-4.7	-0.7	0.4		-3.09	-20.83		4110.4	11.6	-10.4	0.0	0.0
12726	0.280	-0.376	222.89		-4.8	-0.9	0.4		-3.86	-21.53		4598.1	12.8	-10.4	0.0	0.0
12727	0.343	-0.376	223.81		-4.6	-0.9	0.4		-4.11	-20.67		783.7	11.6	-10.4	0.0	0.0
12728	0.437	-0.282	224.16		-4.5	-0.9	0.4		-3.81	-20.22		-203.3	12.2	-10.4	0.0	0.0
12729	0.374	-0.345	224.09		-4.6	-0.8	0.4		-3.44	-20.47		246.0	12.2	-9.8	0.0	0.0
12730	0.123	-0.250	223.74		-4.7	-0.8	0.4		-3.42	-21.12		931.5	11.6	-10.4	0.0	0.0
12731	0.092	-0.219	223.24		-4.7	-0.9	0.3		-3.93	-20.92		1624.2	11.0	-10.4	0.0	0.0
12732	0.154	-0.282	223.38		-4.5	-1.0	0.3		-4.36	-20.03		2187.6	11.0	-9.2	0.0	0.0
12733	0.123	-0.250	224.16		-4.5	-0.9	0.3		-3.86	-19.87		2658.9	11.6	-10.4	0.0	0.0
12734	0.154	-0.219	224.09		-4.6	-0.8	0.3		-3.69	-20.32		3053.8	12.2	-9.8	0.0	0.0
12735	0.060	-0.282	223.66		-4.6	-0.9	0.3		-3.82	-20.69		3383.4	12.2	-9.2	0.0	0.0
12736	-0.222	-0.376	223.59		-4.6	-0.9	0.3		-4.14	-20.43		3658.7	11.6	-9.2	0.0	0.0
12737	-0.003	-0.345	224.44		-4.4	-1.0	0.3		-4.42	-19.49		3889.4	10.4	-10.4	0.0	0.0
12738	0.123	-0.250	223.87		-4.3	-0.9	0.3		-3.97	-19.38		4087.2	12.2	-9.2	0.0	0.0
12739	0.060	-0.156	223.24		-4.8	-1.0	0.3		-4.27	-21.27		4218.4	12.2	-9.2	0.0	0.0
12740	0.060	-0.156	223.52		-4.6	-0.9	0.3		-3.82	-20.72		4678.0	12.2	-9.8	0.0	0.0
12741	-0.034	-0.282	223.73		-4.6	-0.9	0.3		-4.11	-20.60		791.7	12.2	-9.8	0.0	0.0
12742	0.091	-0.345	224.02		-4.5	-0.9	0.3		-4.08	-19.87		-178.8	11.6	-9.2	0.0	0.0
12743	0.029	-0.188	223.59		-4.7	-0.8	0.3		-3.77	-20.80		706.8	11.0	-11.0	0.0	0.0
12744	-0.003	-0.093	223.10		-4.6	-0.8	0.3		-3.73	-20.77		1419.2	11.0	-10.4	0.0	0.0
12745	0.029	-0.156	222.39		-4.8	-0.9	0.3		-4.07	-21.35		2016.1	12.2	-9.8	0.0	0.0
12746	0.028	-0.093	222.96		-4.8	-0.9	0.2		-4.17	-21.48		2516.0	11.6	-9.2	0.0	0.0
12747	0.122	-0.156	223.88		-4.5	-0.9	0.3		-4.08	-20.09		2933.5	11.0	-10.4	0.0	0.0
12748	0.123	-0.093	224.02		-4.6	-0.8	0.3		-3.75	-20.60		3283.9	12.2	-10.4	0.0	0.0
12749	-0.066	-0.093	223.31		-4.8	-0.8	0.3		-3.68	-21.36		3574.4	12.2	-9.8	0.0	0.0
12750	-0.191	-0.093	222.89		-4.8	-0.9	0.3		-4.04	-21.40		3819.8	11.0	-10.4	0.0	0.0
12751	-0.034	-0.030	222.89		-4.5	-1.0	0.3		-4.57	-20.37		4028.0	11.6	-9.8	0.0	0.0
12752	0.059	-0.125	223.31		-4.6	-0.8	0.3		-3.66	-20.66		4168.3	12.2	-9.2	0.0	0.0
12753	0.060	-0.030	223.38		-4.6	-0.9	0.3		-3.82	-20.75		4645.1	11.6	-9.2	0.0	0.0
12754	0.028	-0.030	222.82		-4.8	-0.8	0.3		-3.73	-21.50		789.8	11.6	-9.8	0.0	0.0
12755	-0.097	-0.250	223.03		-4.7	-0.9	0.3		-3.91	-20.84		-210.0	12.2	-9.2	0.0	0.0
12756	-0.128	-0.250	223.73		-4.5	-0.8	0.3		-3.79	-20.08		487.7	11.6	-9.8	0.0	0.0
12757	0.060	-0.156	223.87		-4.5	-0.8	0.3		-3.43	-19.91		1195.1	10.4	-11.0	0.0	0.0
12758	-0.034	-0.125	222.89		-4.5	-0.8	0.3		-3.57	-20.35		1835.4	11.6	-9.2	0.0	0.0
12759	-0.159	-0.125	222.53		-4.8	-0.8	0.3		-3.43	-21.34		2363.4	11.6	-9.8	0.0	0.0
12760	-0.128	-0.187	223.31		-4.6	-0.9	0.3		-4.13	-20.48		2807.2	11.6	-9.8	0.0	0.0
12761	0.091	-0.345	223.80		-4.5	-0.9	0.2		-4.03	-19.98		3176.5	12.2	-9.8	0.0	0.0
12762	-0.003	-0.376	224.16		-4.5	-0.8	0.3		-3.77	-19.86		3484.7	12.2	-10.4	0.0	0.0
