

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15770	2.263	0.601	842.60		12.7	-3.3	-0.1		-3.86	15.11		5108.3	35.4	54.3	0.0	0.0
15771	2.985	0.727	843.87		12.7	-3.1	0.0		-3.53	15.08		5106.5	34.8	58.0	0.0	0.0
15772	2.703	0.853	842.32		12.5	-3.1	0.0		-3.58	14.83		5111.4	35.4	57.4	0.0	0.0
15773	2.544	0.727	844.58		12.8	-3.1	-0.1		-3.58	15.16		5112.0	36.0	54.9	0.0	0.0
15774	2.451	0.758	842.96		12.4	-3.2	-0.1		-3.72	14.70		5110.8	36.0	54.9	0.0	0.0
15775	2.732	0.947	843.45		13.0	-3.3	-0.2		-3.87	15.40		5109.0	35.4	56.2	0.0	0.0
15776	2.795	0.853	843.52		12.9	-3.3	-0.1		-3.76	15.24		5107.7	35.4	58.0	0.0	0.0
15777	2.889	0.507	843.17		13.2	-3.3	-0.0		-3.77	15.61		5112.0	36.0	54.9	0.0	0.0
15778	3.015	0.790	843.73		12.8	-3.3	-0.0		-3.77	15.17		5112.6	35.4	53.1	0.0	0.0
15779	2.796	0.758	841.97		12.8	-3.4	0.0		-3.94	15.14		5112.0	36.0	54.9	0.0	0.0
15780	2.983	0.915	844.23		12.8	-3.4	0.0		-3.93	15.18		5109.0	36.0	56.2	0.0	0.0
15781	2.827	0.853	842.18		12.7	-3.5	-0.0		-4.07	15.10		5110.2	35.4	58.6	0.0	0.0
15782	3.046	0.790	843.02		13.3	-3.3	-0.0		-3.86	15.69		5113.2	35.4	54.3	0.0	0.0
15783	3.235	1.010	842.68		12.7	-3.3	0.1		-3.75	15.02		5113.8	36.0	51.9	0.0	0.0
15784	3.078	0.476	843.16		13.1	-3.4	-0.0		-3.88	15.52		5112.0	35.4	52.5	0.0	0.0
15785	2.701	0.601	844.02		12.7	-3.2	-0.0		-3.72	15.03		5109.0	34.8	53.7	0.0	0.0
15786	2.795	0.727	842.32		12.9	-3.4	-0.1		-3.93	15.29		5112.6	35.4	56.2	0.0	0.0
15787	2.889	1.198	844.30		12.9	-3.2	-0.2		-3.68	15.24		5113.2	36.0	54.9	0.0	0.0
15788	2.826	0.790	842.46		12.8	-3.4	-0.1		-3.93	15.15		5112.0	36.0	53.7	0.0	0.0
15789	2.952	0.318	844.79		13.3	-3.1	0.0		-3.57	15.79		5109.6	35.4	52.5	0.0	0.0
15790	2.796	0.601	842.25		12.7	-3.4	0.0		-3.94	15.04		5106.5	34.8	57.4	0.0	0.0
15791	3.203	0.570	843.16		13.2	-3.5	0.0		-4.02	15.65		5112.0	34.8	54.9	0.0	0.0
15792	2.953	0.821	842.61		12.4	-3.5	0.0		-4.10	14.64		5112.6	35.4	50.7	0.0	0.0
15793	3.171	0.444	843.52		12.9	-3.8	-0.1		-4.42	15.25		5111.4	36.0	51.9	0.0	0.0
15794	2.826	0.570	844.02		12.9	-3.5	-0.1		-4.04	15.22		5108.3	35.4	53.7	0.0	0.0
15795	3.360	0.570	841.97		12.7	-3.5	-0.0		-3.98	15.10		5107.7	34.8	57.4	0.0	0.0
15796	3.516	0.601	843.73		12.9	-3.2	-0.0		-3.66	15.27		5112.6	35.4	55.5	0.0	0.0
15797	2.764	0.570	842.61		12.5	-3.3	-0.1		-3.87	14.79		5113.2	36.0	53.1	0.0	0.0
15798	3.077	0.350	843.87		12.9	-3.3	-0.1		-3.79	15.32		5110.8	36.0	53.1	0.0	0.0
15799	2.857	0.664	843.03		12.6	-3.3	-0.2		-3.81	14.96		5109.0	35.4	54.3	0.0	0.0
15800	3.327	0.381	843.24		13.1	-3.5	-0.2		-4.01	15.49		5111.4	36.0	56.2	0.0	0.0
15801	2.952	0.444	844.37		12.8	-3.2	-0.0		-3.72	15.10		5114.4	36.0	51.9	0.0	0.0
15802	2.983	0.193	843.10		12.8	-3.7	-0.1		-4.22	15.18		5113.2	36.0	50.7	0.0	0.0
15803	2.984	0.256	844.52		12.4	-3.6	-0.0		-4.10	14.69		5112.0	36.0	52.5	0.0	0.0
15804	2.858	0.476	842.89		12.4	-3.6	-0.1		-4.16	14.74		5109.0	34.8	58.0	0.0	0.0
15805	3.077	0.381	844.37		12.7	-3.5	-0.1		-4.07	15.06		5112.6	35.4	55.5	0.0	0.0
15806	2.858	0.350	842.75		12.8	-3.5	-0.1		-4.07	15.16		5114.4	36.0	52.5	0.0	0.0
15807	3.485	0.130	844.09		13.0	-3.3	-0.0		-3.82	15.40		5112.6	36.6	53.1	0.0	0.0
15808	3.235	0.036	843.17		12.6	-3.3	0.0		-3.76	14.89		5109.6	36.0	52.5	0.0	0.0
15809	3.139	-0.121	843.73		12.9	-3.5	-0.1		-4.00	15.30		5107.7	35.4	56.8	0.0	0.0
15810	2.920	0.067	843.53		12.3	-3.3	-0.1		-3.85	14.58		5112.6	36.0	55.5	0.0	0.0
15811	2.731	0.130	842.96		12.7	-3.5	-0.2		-4.06	15.05		5112.6	35.4	53.7	0.0	0.0
15812	3.013	-0.027	844.73		12.7	-3.4	-0.3		-3.97	15.00		5111.4	36.0	53.7	0.0	0.0
15813	2.638	-0.435	844.37		12.8	-3.4	-0.1		-3.91	15.18		5108.3	36.0	53.7	0.0	0.0
15814	2.764	-0.278	844.93		13.0	-3.3	-0.1		-3.79	15.35		5109.0	36.0	57.4	0.0	0.0
15815	2.764	-0.278	843.04		12.1	-3.5	-0.0		-4.04	14.35		5112.0	36.0	53.1	0.0	0.0
15816	2.920	-0.435	845.01		12.8	-3.5	-0.1		-4.09	15.19		5112.6	35.4	52.5	0.0	0.0
15817	2.356	-0.561	844.52		12.2	-3.6	-0.1		-4.13	14.49		5111.4	36.0	54.9	0.0	0.0
15818	2.575	-0.781	844.79		13.0	-3.5	-0.2		-4.09	15.42		5109.0	34.2	56.8	0.0	0.0
15819	2.921	-0.561	844.52		12.3	-3.3	-0.0		-3.84	14.54		5112.6	35.4	58.0	0.0	0.0
15820	2.795	-0.812	843.46		12.5	-3.4	-0.1		-3.89	14.82		5113.8	36.6	54.9	0.0	0.0
15821	2.512	-0.718	845.72		12.5	-3.2	-0.2		-3.72	14.78		5113.2	36.0	53.1	0.0	0.0
15822	2.292	-1.032	843.81		12.3	-3.5	-0.2		-4.04	14.57		5111.4	36.0	52.5	0.0	0.0
15823	2.387	-0.844	845.22		12.8	-3.4	-0.2		-3.92	15.13		5109.0	34.8	56.2	0.0	0.0
15824	2.543	-0.812	843.46		12.1	-3.5	-0.3		-4.05	14.41		5113.2	35.4	54.9	0.0	0.0
15825	2.700	-1.378	846.42		13.1	-3.3	-0.2		-3.86	15.48		5113.8	36.0	53.1	0.0	0.0
15826	2.262	-1.221	845.02		12.2	-3.4	-0.1		-3.91	14.44		5112.6	35.4	52.5	0.0	0.0
15827	2.388	-1.441	844.94		12.3	-3.7	-0.1		-4.33	14.66		5110.8	36.0	51.3	0.0	0.0
15828	2.294	-1.158	845.79		12.1	-3.5	-0.1		-4.06	14.35		5108.3	34.8	58.0	0.0	0.0
15829	2.324	-1.221	844.67		11.9	-3.8	-0.2		-4.42	14.15		5112.6	35.4	56.2	0.0	0.0
15830	2.387	-1.126	847.34		12.5	-3.5	-0.2		-4.05	14.83		5112.6	36.0	53.1	0.0	0.0
15831	2.294	-1.284	845.02		12.1	-3.5	-0.1		-4.11	14.40		5110.8	36.0	53.1	0.0	0.0
15832	2.702	-1.378	847.13		12.7	-3.3	-0.0		-3.82	15.10		5108.3	35.4	53.1	0.0	0.0
15833	2.074	-1.284	844.94		12.2	-3.4	-0.1		-3.90	14.51		5108.3	34.8	56.2	0.0	0.0
15834	2.199	-1.441	846.64		12.5	-3.5	-0.2		-4.03	14.85		5112.0	36.0	53.1	0.0	0.0
15835	1.980	-0.844	846.22		12.3	-3.5	-0.2		-4.02	14.52		5112.6	36.0	52.5	0.0	0.0
15836	2.323	-1.189	846.00		12.6	-3.7	-0.3		-4.31	14.92		5110.8	35.4	53.7	0.0	0.0
15837	2.356	-1.378	847.84		12.5	-3.4	-0.1		-3.92	14.85		5107.7	34.2	56.8	0.0	0.0
15838	2.074	-1.315	845.51		12.3	-3.7	-0.1		-4.25	14.64		5112.0	35.4	56.8	0.0	0.0
15839	2.231	-1.221	847.06		12.3	-3.7	-0.1		-4.24	14.56		5113.2	35.4	53.7	0.0	0.0
15840	2.012	-0.970	845.58		12.0	-3.8	-0.1		-4.38	14.28		5112.6	36.0	54.9	0.0	0.0
15841	2.137	-1.189	848.05		12.5	-3.7	-0.1		-4.29	14.82		5110.2	35.4	54.9	0.0	0.0
15842	1.917	-1.032	846.92		12.5	-3.6	-0.2		-4.22	14.74		5108.3	34.2	58.6	0.0	0.0
15843	2.607	-0.938	846.92		12.6	-3.6	-0.1		-4.16	14.92		5113.8	35.4	56.8	0.0	0.0
15844	2.639	-0.812	847.35		12.2	-3.4	-0.0		-3.96	14.45		5114.4	36.0	53.1	0.0	0.0
15845	2.198	-1.032	847.27		12.5	-3.5	-0.2		-4.08	14.80		5112.6	35.4	52.5	0.0	0.0
15846	2.011	-0.844	847.98		12.4	-3.5	-0.2		-4.02	14.65		5109.6	36.0	54.3	0.0	0.0
15847	2.010	-0.341	846.08		12.3	-3.7	-0.3		-4.28	14.59		5109.6	35.4	58.0	0.0	0.0
15848	2.605	-0.341	847.56		12.4	-3.6	-0.3		-4.20	14.68		5113.2	35.4	54.9	0.0	0.0
15849	2.293	-0.655	847.35		12.5	-3.6	-0.1		-4.12	14.81		5112.6	36.0	52.5	0.0	0.0
15850	2.481	-0.813	847.70		12.5	-3.7	-0.1		-4.27	14.83		5110.8	36.0	51.9	0.0	0.0
15851	2.325	-0.624	846.22		12.1	-3.8	-0.0		-4.35	14.28		5107.7	34.2	53.7	0.0	0.0
15852	2.607	-0.687	846.71		12.4	-3.9	-0.1		-4.50	14.71		5111.4	35.4	56.2	0.0	0.0
15853	2.639	-0.498	847.78		11.9	-3.8	-0.0		-4.39	14.11		5112.6	36.6	53.1	0.0	0.0
15854	2.669	-0.687	846.50		12.5	-3.8	-0.2		-4.40	14.78		5112.0	36.0	53.1	0.0	0.0
15855	2.889	-0.655	847.98		12.2	-3.5	-0.1		-4.05	14.41		5110.2	35.4	51.9	0.0	0.0
15856	2.733	-0.655	846.43		12.2	-3.7	-0.0		-4.24	14.48		5107.7	34.8	56.2	0.0	0.0
15857	2.575	-0.498	848.40		12.6	-3.5	-0.1		-4.09	14.85		5112.6	35.4	55.5	0.0	0.0
15858	2.355	-0.467	846.93		12.0	-3.7	-0.2		-4.26	14.17		5113.2	36.0	54.3	0.0	0.0
15859	2.794	-0.373	847.98		12.6	-3.7	-0.2		-4.28	14.86		5112.0	35.4	53.7	0.0	0.0
15860	2.669	-0.184	847.42		12.2	-3.8	-0.2		-4.35	14.36		5110.2	36.0	52.5	0.0	0.0
15861	2.920	-0.781	847.91		12.9	-3.7	-0.1		-4.26	15.22		5109.6	34.8	58.0	0.0	0.0
15862	2.827	-0.687	847.84		12.2	-3.7	0.0		-4.25	14.46		5113.8	35.4	56.8	0.0	0.0
15863	2.858	-0.813	846.22		12.3	-4.0	-0.0		-4.60	14.61		5113.8	36.0	53.1	0.0	0.0
15864	2.920	-0.624	847.98		12.2	-3.6	-0.0		-4.19	14.36		5112.6	36.0	52.5	0.0	0.0
15865	2.607	-0.624	846.50		12.0	-4.0	-0.1		-4.58	14.18		5109.6	35.4	52.5	0.0	0.0
15866	2.889	-0.687	847.76		12.8	-3.7	-0.0		-4.27	15.13		5110.2	35.4	56.2	0.0	0.0
15867	2.983	-0.561	846.15		12.1	-3.6	-0.1		-4.17	14.30		5112.6	35.4	53.7	0.0	0.0
15868	3.391	-0.844	847.55		12.9	-3.6	0.0		-4.17	15.20		5113.2	36.6	50.7	0.0	0.0
15869	2.607	-0.687	847.42		12.2	-3.5	-0.1		-4.00	14.47		5110.8	36.0	51.9	0.0	0.0
15870	2.919	-0.812	847.06		12.4	-3.8	-0.2		-4.33	14.68		5107.1	34.8	53.7	0.0	0.0
15871	2.888	-0.372	847.35		12.4	-3.7	-0.2		-4.24	14.62		5110.2	36.0	54.3	0.0	0.0
15872	3.107	-0.372	846.43		12.3	-3.8	-0.3		-4.34	14.52		5112.6	36.0	51.9	0.0	0.0
15873	3.171	-0.530	848.90		12.8	-3.4	-0.1		-3.93	15.05		5111.4	35.4	51.3	0.0	0.0
15874	2.607	-0.530	846.64		12.3	-3.6	-0.1		-4.17	14.59		5109.6	35.4	51.9	0.0	0.0
15875	3.046	-0.373	847.13		12.6	-3.7	0.0		-4.28	14.92		5107.7	34.2	55.5	0.0	0.0
15876	2.921	-0.153	845.23		12.1	-3.8	0.0		-4.37	14.28		5112.0	35.4	54.3	0.0	0.0
15877	3.171	-0.404	847.49		12.5	-3.9	-0.0		-4.43	14.75		5112.6	36.0	51.9	0.0	0.0
15878	3.077	-0.247	846.50		12.4	-3.6	-0.0		-4.18	14.63		5112.0	35.4	51.3	0.0	0.0
15879	3.359	-0.404	846.00		12.5	-3.7	-0.1		-4.27	14.76		5109.6	35.4	53.7	0.0	0.0
15880	3.548	-0.278	846.57		12.5	-3.5	0.0		-4.06	14.74		5107.7	34.8	58.6	0.0	0.0
15881	2.982	-0.404	845.23		12.2	-3.6	-0.2		-4.19	14.43		5112.6	35.4	54.9	0.0	0.0
15882	2.982	-0.278	847.70		12.5	-3.4	-0.2		-3.96	14.72		5113.2	35.4	52.5	0.0	0.0
15883	2.700	-0.152	845.44		12.2	-3.6	-0.2		-4.15	14.48		5112.0	35.4	53.1	0.0	0.0
15884	3.107	-0.153	847.34		12.6	-3.5	-0.2		-4.03	14.88		5109.0	35.4	56.2	0.0	0.0
15885	2.983	-0.278	846.50		12.5	-3.5	-0.1		-3.98	14.72		5110.8	35.4	59.2	0.0	0.0
15886	3.202	-0.373	846.78		12.8	-3.5	-0.0		-4.03	15.09		5113.8	36.0	54.3	0.0	0.0
15887	3.046	-0.184	845.65		12.1	-3.6	0.0		-4.15	14.37		5113.2	35.4	53.1	0.0	0.0
15888	3.046	-0.278	845.65		12.4	-3.8	-0.0		-4.36	14.64		5110.2	35.4	53.1	0.0	0.0
15889	3.109	-0.058	847.07		12.2	-3.8	-0.0		-4.35	14.38		5107.1	34.8	54.9	0.0	0.0
15890	3.045	-0.247	844.45		12.5	-3.8	-0.1		-4.38	14.78		5112.0	35.4	55.5	0.0	0.0
15891	3.359	-0.090	846.49		12.7	-3.4	-0.1		-3.93	14.99		5113.2	35.4	53.7	0.0	0.0
15892	3.266	-0.121	843.95		12.4	-3.5	-0.0		-4.07	14.67		5111.4	35.4	52.5	0.0	0.0
15893	2.889	-0.341	846.42		12.9	-3.3	-0.1		-3.85	15.21		5109.6	36.0	51.9	0.0	0.0
15894	2.763	-0.216	844.80		12.1	-3.4	-0.1		-3.93	14.38		5108.3	35.4	58.0	0.0	0.0
15895	2.982	-0.090	844.94		12.6	-3.6	-0.2		-4.19	14.97		5112.6	36.0	54.9	0.0	0.0
15896	3.076	0.162	845.79		12.3	-3.5	-0.2		-4.04	14.49		5112.6	36.0	52.5	0.0	0.0
15897	3.107	-0.373	845.79		12.7	-3.5	-0.2		-4.06	15.01		5111.4	36.0	51.9	0.0	0.0
15898	2.826	0.004	846.49		12.6	-3.3	-0.1		-3.84	14.94		5109.0	35.4	54.3	0.0	0.0
15899	2.920	0.067	843.46		12.3	-3.7	-0.1		-4.33	14.60		5109.6	34.8	56.8	0.0	0.0
15900	3.015	0.287	846.00		12.6	-3.4	-0.0		-3.90	14.87		5113.2	35.4	55.5	0.0	0.0
15901	2.795	0.476	844.73		12.2	-3.7	-0.1		-4.27	14.47		5113.2	36.0	55.5	0.0	0.0
15902	3.202	0.099	846.06		13.1	-3.6	-0.1		-4.11	15.45		5111.4	36.0	55.5	0.0	0.0
15903	3.077	0.381	843.95		12.5	-3.5	-0.1		-3.98	14.74		5109.0	35.4	56.2	0.0	0.0
15904	3.705	0.287	843.74		12.9	-3.4	0.0		-3.95	15.33		5112.0	36.0	57.4	0.0	0.0
15905	3.171	0.350	844.94		12.4	-3.2	-0.1		-3.65	14.64		5113.8	36.0	54.9	0.0	0.0
15906	2.824	0.256	844.30		12.6	-3.5	-0.3		-4.01	14.86		5112.6	35.4	54.9	0.0	0.0
15907	2.763	0.696	845.29		12.5	-3.3	-0.2		-3.83	14.73		5110.2	36.0	54.3	0.0	0.0
15908	2.761	0.884	843.60		12.4	-3.5	-0.4		-4.07	14.66		5107.1	34.8	55.5	0.0	0.0
15909	3.263	0.601	845.43		13.0	-3.4	-0.2		-3.93	15.33		5112.0	35.4	56.2	0.0	0.0
15910	2.732	0.633	844.59		12.6	-3.3	-0.1		-3.75	14.93		5112.0	36.0	53.7	0.0	0.0
15911	3.045	0.539	845.01		12.8	-3.5	-0.1		-4.02	15.11		5110.8	35.4	51.9	0.0	0.0
15912	2.952	0.758	843.60		12.3	-3.4	-0.0		-3.98	14.57		5109.0	36.0	52.5	0.0	0.0
15913	3.139	0.727	844.09		12.5	-3.6	-0.1		-4.19	14.73		5107.1	34.8	58.0	0.0	0.0
15914	3.046	0.664	844.09		12.4	-3.6	-0.1		-4.10	14.64		5111.4	35.4	54.9	0.0	0.0
15915	3.044	0.476	843.24		12.7	-3.5	-0.2		-4.02	15.03		5112.6	36.0	54.3	0.0	0.0
15916	3.453	0.539	844.80		12.4	-3.2	-0.1		-3.70	14.68		5111.4	35.4	53.7	0.0	0.0
15917	2.826	0.444	842.75		12.4	-3.4	-0.1		-3.90	14.69		5109.0	36.0	53.7	0.0	0.0
15918	2.857	0.444	844.44		12.7	-3.3	-0.2		-3.77	15.08		5108.3	34.8	59.2	0.0	0.0
15919	2.544	0.822	842.47		12.2	-3.3	-0.2		-3.85	14.41		5113.2	35.4	56.8	0.0	0.0
15920	3.075	0.696	844.65		13.0	-3.4	-0.3		-3.89	15.32		5113.2	35.4	54.3	0.0	0.0
15921	3.044	0.193	843.74		12.4	-3.4	-0.3		-3.94	14.69		5111.4	35.4	54.3	0.0	0.0
15922	2.826	-0.027	844.09		12.8	-3.4	-0.2		-3.88	15.22		5109.6	34.8	56.2	0.0	0.0
15923	2.889	0.130	842.68		12.4	-3.4	-0.1		-3.94	14.68		5110.8	35.4	57.4	0.0	0.0
15924	2.763	-0.090	842.19		12.3	-3.5	-0.1		-4.11	14.63		5113.8	36.0	53.7	0.0	0.0
15925	2.732	0.099	844.59		12.2	-3.4	-0.1		-3.98	14.44		5113.2	35.4	54.3	0.0	0.0
15926	2.482	-0.152	843.32		12.2	-3.6	-0.2		-4.23	14.43		5111.4	36.0	53.1	0.0	0.0
15927	2.701	-0.090	844.44		12.8	-3.3	-0.2		-3.86	15.14		5109.0	34.8	53.1	0.0	0.0
15928	2.953	-0.058	841.62		12.1	-3.4	-0.1		-3.90	14.41		5111.4	35.4	55.5	0.0	0.0
15929	3.077	-0.404	843.81		12.8	-3.3	-0.1		-3.75	15.15		5112.0	36.0	53.7	0.0	0.0
15930	2.512	-0.372	843.32		12.2	-3.3	-0.2		-3.76	14.44		5110.8	35.4	52.5	0.0	0.0
15931	2.669	-0.435	841.83		12.3	-3.5	-0.3		-4.07	14.67		5109.6	36.0	51.9	0.0	0.0
15932	2.763	-0.058	843.53		12.3	-3.3	-0.3		-3.82	14.63		5107.1	34.8	55.5	0.0	0.0
15933	2.794	-0.529	841.84		12.3	-3.6	-0.3		-4.15	14.59		5112.0	35.4	54.9	0.0	0.0
15934	2.732	-0.561	844.73		12.7	-3.2	-0.1		-3.63	15.11		5112.6	36.0	51.9	0.0	0.0
15935	2.325	-0.624	841.84		12.0	-3.5	-0.1		-4.02	14.31		5110.8	36.0	51.9	0.0	0.0
15936	2.483	-0.530	843.67		12.5	-3.5	-0.0		-4.01	14.83		5108.3	35.4	53.1	0.0	0.0
15937	2.420	-0.090	841.91		11.7	-3.5	-0.1		-4.09	13.90		5109.6	35.4	56.8	0.0	0.0
15938	2.701	-0.529	843.74		12.4	-3.6	-0.2		-4.13	14.67		5113.2	36.0	54.3	0.0	0.0
15939	2.670	-0.247	843.04		12.1	-3.4	-0.2		-3.90	14.39		5113.2	35.4	53.1	0.0	0.0
15940	3.046	-0.467	842.54		12.3	-3.5	-0.2		-3.99	14.57		5110.8	36.0	55.5	0.0	0.0
15941	2.953	-0.404	843.81		12.3	-3.2	-0.1		-3.67	14.55		5109.0	34.8	56.8	0.0	0.0
15942	2.512	-0.435	842.33		12.2	-3.3	-0.3		-3.88	14.55		5112.0	35.4	56.8	0.0	0.0
15943	2.669	-0.184	844.16		12.3	-3.2	-0.3		-3.63	14.60		5113.8	36.0	53.7	0.0	0.0
15944	2.512	0.225	842.47		12.0	-3.4	-0.4		-3.91	14.29		5113.2	36.0	53.7	0.0	0.0
15945	2.981	-0.247	843.74		12.5	-3.3	-0.3		-3.83	14.79		5111.4	35.4	54.3	0.0	0.0
15946	2.576	-0.372	842.97		12.2	-3.2	-0.1		-3.69	14.51		5108.3	34.8	58.6	0.0	0.0
15947	2.857	-0.498	842.40		12.7	-3.5	-0.2		-4.06	15.04		5112.0	35.4	58.0	0.0	0.0
15948	2.607	-0.404	842.62		11.9	-3.4	-0.1		-3.94	14.13		5113.2	36.0	53.7	0.0	0.0
15949	2.638	-0.341	842.90		12.0	-3.7	-0.2		-4.31	14.26		5111.4	36.0	53.7	0.0	0.0
15950	2.575	-0.215	844.45		11.9	-3.5	-0.2		-4.10	14.04		5109.0	35.4	53.7	0.0	0.0
15951	2.512	-0.372	842.54		12.2	-3.5	-0.3		-4.10	14.52		5107.1	34.2	57.4	0.0	0.0
15952	3.172	-0.278	843.95		12.1	-3.3	-0.1		-3.78	14.40		5112.0	36.0	56.2	0.0	0.0
15953	2.827	-0.247	842.40		12.1	-3.3	-0.1		-3.77	14.34		5112.0	35.4	53.1	0.0	0.0
15954	2.606	-0.435	844.73		12.4	-3.2	-0.2		-3.66	14.65		5110.2	35.4	53.7	0.0	0.0
15955	2.356	-0.309	843.11		11.9	-3.3	-0.2		-3.81	14.09		5108.3	35.4	54.9	0.0	0.0
15956	2.825	-0.184	843.74		12.5	-3.4	-0.3		-3.92	14.79		5108.3	34.8	57.4	0.0	0.0
15957	2.794	-0.215	843.33		11.7	-3.4	-0.2		-3.96	13.88		5112.6	35.4	54.9	0.0	0.0
15958	2.951	-0.592	844.09		12.5	-3.4	-0.2		-3.87	14.78		5113.2	35.4	52.5	0.0	0.0
15959	2.858	-0.592	844.38		11.8	-3.4	-0.2		-3.93	14.04		5111.4	35.4	53.1	0.0	0.0
15960	2.670	-0.592	842.05		11.7	-3.6	-0.2		-4.20	13.92		5108.3	35.4	57.4	0.0	0.0
15961	2.764	-0.278	844.52		12.0	-3.3	-0.1		-3.85	14.25		5111.4	35.4	58.0	0.0	0.0
15962	2.513	-0.372	843.26		11.5	-3.6	-0.2		-4.16	13.68		5113.8	36.0	53.1	0.0	0.0
15963	2.826	-0.435	844.87		12.4	-3.4	-0.2		-3.92	14.74		5113.2	35.4	53.1	0.0	0.0
15964	2.796	-0.435	842.83		11.7	-3.3	-0.1		-3.85	13.92		5110.8	36.0	54.9	0.0	0.0
15965	3.204	-0.561	843.74		12.3	-3.4	-0.0		-3.88	14.62		5109.0	33.0	56.2	0.0	0.0
15966	2.607	-0.247	843.75		11.8	-3.2	-0.2		-3.70	14.01		5112.6	34.8	55.5	0.0	0.0
15967	2.605	-0.435	844.03		11.9	-3.3	-0.3		-3.81	14.15		5113.2	36.6	52.5	0.0	0.0
15968	2.575	-0.027	844.88		11.8	-3.3	-0.2		-3.84	13.98		5112.0	36.0	51.3	0.0	0.0
15969	2.448	-0.058	843.54		11.8	-3.5	-0.4		-4.07	13.94		5109.6	36.0	51.9	0.0	0.0
15970	2.731	-0.310	846.14		12.4	-3.3	-0.2		-3.74	14.62		5107.1	34.8	56.8	0.0	0.0
15971	2.544	-0.184	844.03		12.0	-3.4	-0.2		-3.87	14.28		5110.8	35.4	54.9	0.0	0.0
15972	2.826	-0.341	844.94		12.2	-3.5	-0.1		-4.05	14.43		5112.6	36.0	52.5	0.0	0.0
15973	2.607	-0.090	844.17		11.7	-3.5	-0.1		-4.11	13.86		5110.8	36.0	52.5	0.0	0.0
15974	2.795	-0.247	845.09		12.0	-3.7	-0.1		-4.23	14.24		5109.0	36.0	51.9	0.0	0.0
15975	2.670	-0.184	845.02		12.0	-3.5	-0.1		-4.07	14.22		5107.7	34.8	56.8	0.0	0.0
15976	2.920	-0.247	843.82		11.9	-3.6	-0.2		-4.11	14.17		5112.0	35.4	54.9	0.0	0.0
15977	3.109	-0.121	844.74		11.8	-3.4	-0.1		-3.91	13.94		5113.2	36.0	53.1	0.0	0.0
15978	2.731	-0.215	844.03		11.9	-3.4	-0.2		-3.92	14.10		5111.4	36.0	53.1	0.0	0.0
15979	2.418	-0.090	845.93		11.9	-3.4	-0.2		-3.88	14.13		5109.0	35.4	54.9	0.0	0.0
15980	2.199	0.319	843.54		11.9	-3.5	-0.2		-4.08	14.11		5109.0	34.8	59.2	0.0	0.0
15981	2.762	0.382	845.72		12.3	-3.4	-0.3		-3.97	14.55		5113.8	36.0	57.4	0.0	0.0
15982	2.700	0.162	845.58		12.0	-3.5	-0.2		-4.07	14.19		5113.8	36.0	54.9	0.0	0.0
15983	2.763	-0.184	846.42		12.6	-3.4	-0.1		-3.97	14.88		5111.4	36.0	54.3	0.0	0.0
15984	2.639	0.036	844.67		11.9	-3.6	-0.1		-4.20	14.05		5109.0	35.4	54.9	0.0	0.0
15985	2.920	0.099	843.60		12.2	-3.7	-0.1		-4.27	14.41		5112.0	35.4	58.6	0.0	0.0
15986	2.827	0.224	845.80		11.7	-3.7	-0.1		-4.28	13.80		5113.2	36.0	54.9	0.0	0.0
15987	2.732	-0.027	844.88		12.0	-3.8	-0.1		-4.36	14.21		5113.2	35.4	52.5	0.0	0.0
15988	2.889	0.162	846.50		12.1	-3.6	-0.2		-4.10	14.29		5110.2	36.0	51.9	0.0	0.0
15989	3.109	0.256	843.96		11.7	-3.6	-0.1		-4.16	13.87		5107.1	34.2	56.2	0.0	0.0
15990	3.015	-0.027	845.58		12.3	-3.5	-0.1		-4.08	14.52		5112.0	35.4	54.3	0.0	0.0
15991	2.575	-0.027	844.81		11.6	-3.6	-0.1		-4.18	13.73		5112.6	36.0	51.9	0.0	0.0
15992	2.920	-0.058	845.72		12.1	-3.6	-0.2		-4.20	14.34		5111.4	35.4	51.9	0.0	0.0
15993	2.857	0.193	845.80		11.9	-3.6	-0.2		-4.16	14.03		5108.3	36.0	53.7	0.0	0.0
15994	3.013	-0.184	845.02		12.2	-3.7	-0.2		-4.32	14.49		5107.7	35.4	57.4	0.0	0.0
15995	2.890	0.036	846.71		12.0	-3.5	-0.0		-4.00	14.22		5112.6	36.0	53.7	0.0	0.0
15996	2.890	0.036	843.75		11.8	-3.7	-0.1		-4.33	14.00		5112.6	36.0	51.9	0.0	0.0
15997	3.234	0.130	846.29		12.1	-3.7	-0.0		-4.25	14.32		5111.4	36.0	52.5	0.0	0.0
15998	2.764	0.319	844.39		11.5	-3.9	-0.1		-4.46	13.63		5108.3	34.8	55.5	0.0	0.0
15999	3.140	0.162	846.22		12.3	-3.9	-0.0		-4.47	14.48		5109.0	35.4	58.0	0.0	0.0
16000	3.109	0.476	844.60		11.8	-3.7	-0.1		-4.32	13.92		5112.6	36.0	54.3	0.0	0.0
16001	3.736	0.256	845.16		12.2	-3.8	-0.0		-4.32	14.38		5113.2	35.4	54.3	0.0	0.0
16002	3.329	0.099	845.94		11.8	-3.6	-0.0		-4.08	13.98		5112.0	35.4	53.7	0.0	0.0
