

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16932	1.224	0.027	409.04		0.5	-1.2	-0.1		-2.94	1.24		3680.0	12.8	-9.8	0.0	0.0
16933	0.911	0.090	407.99		0.3	-1.3	-0.1		-3.18	0.72		3910.8	12.2	-9.2	0.0	0.0
16934	1.037	-0.161	408.76		0.5	-1.4	-0.1		-3.31	1.26		4093.9	12.8	-8.5	0.0	0.0
16935	0.974	-0.193	407.56		0.2	-1.4	-0.0		-3.30	0.46		4302.0	11.6	-9.8	0.0	0.0
16936	1.099	-0.035	408.12		0.5	-1.4	-0.1		-3.40	1.11		3765.5	11.6	-9.8	0.0	0.0
16937	1.225	0.122	408.13		0.2	-1.4	-0.1		-3.28	0.43		561.6	11.6	-9.2	0.0	0.0
16938	1.162	0.090	408.06		0.3	-1.5	-0.1		-3.55	0.77		-105.6	12.2	-9.8	0.0	0.0
16939	1.193	-0.004	409.04		0.4	-1.5	-0.1		-3.48	0.96		742.2	12.8	-9.8	0.0	0.0
16940	0.880	-0.004	408.13		0.2	-1.5	-0.1		-3.66	0.44		1457.6	11.6	-10.4	0.0	0.0
16941	1.194	0.090	408.48		0.4	-1.4	-0.1		-3.30	1.05		2040.5	11.0	-9.8	0.0	0.0
16942	1.225	0.059	406.93		0.1	-1.4	-0.0		-3.37	0.30		2540.4	12.2	-9.2	0.0	0.0
16943	1.068	0.027	408.83		0.6	-1.4	-0.1		-3.28	1.39		2954.9	12.2	-9.2	0.0	0.0
16944	0.974	-0.035	408.34		0.2	-1.3	-0.1		-3.20	0.59		3301.6	11.6	-8.5	0.0	0.0
16945	1.005	-0.098	408.55		0.3	-1.4	-0.1		-3.23	0.64		3590.9	12.2	-10.4	0.0	0.0
16946	1.005	0.090	408.20		0.2	-1.3	-0.1		-3.08	0.48		3833.9	11.6	-10.4	0.0	0.0
16947	1.005	0.122	407.28		0.2	-1.4	-0.2		-3.36	0.53		4043.2	12.2	-9.2	0.0	0.0
16948	1.067	0.027	408.83		0.3	-1.3	-0.2		-3.16	0.63		4179.9	12.8	-9.2	0.0	0.0
16949	1.130	-0.035	408.83		0.4	-1.3	-0.2		-3.10	0.92		4655.4	13.4	-9.2	0.0	0.0
16950	1.099	-0.035	409.54		0.6	-1.3	-0.1		-2.97	1.39		791.7	12.2	-9.8	0.0	0.0
16951	0.974	-0.035	407.99		0.1	-1.4	-0.1		-3.30	0.25		-208.1	11.0	-11.0	0.0	0.0
16952	1.193	-0.130	408.20		0.5	-1.5	-0.1		-3.55	1.26		523.7	12.2	-9.8	0.0	0.0
16953	1.068	-0.098	407.92		0.2	-1.4	-0.1		-3.26	0.40		1234.8	12.8	-9.8	0.0	0.0
16954	1.131	-0.004	408.76		0.3	-1.5	-0.1		-3.61	0.77		1864.1	12.2	-9.2	0.0	0.0
16955	1.131	-0.004	408.83		0.3	-1.4	-0.1		-3.40	0.63		2385.4	12.2	-9.2	0.0	0.0
16956	1.036	-0.036	408.55		0.4	-1.5	-0.1		-3.59	0.92		2822.4	12.2	-10.4	0.0	0.0
16957	1.131	0.090	408.62		0.4	-1.4	-0.1		-3.43	1.05		3192.9	12.2	-9.2	0.0	0.0
16958	1.162	0.059	407.64		0.0	-1.4	-0.1		-3.44	0.10		3503.6	12.8	-11.0	0.0	0.0
16959	1.382	0.090	409.11		0.4	-1.4	-0.0		-3.19	1.00		3762.4	12.2	-9.2	0.0	0.0
16960	1.162	-0.004	407.99		0.2	-1.4	-0.1		-3.28	0.44		3979.1	12.2	-9.2	0.0	0.0
16961	1.036	-0.067	408.83		0.4	-1.4	-0.1		-3.40	1.01		4122.0	12.8	-10.4	0.0	0.0
16962	1.099	-0.004	407.84		0.2	-1.3	-0.1		-3.10	0.44		4602.9	12.2	-9.2	0.0	0.0
16963	1.036	-0.004	408.20		0.2	-1.5	-0.1		-3.50	0.49		781.9	12.2	-9.8	0.0	0.0
16964	0.974	0.122	408.83		0.2	-1.4	-0.1		-3.23	0.52		-205.7	11.6	-9.8	0.0	0.0
16965	1.067	-0.035	408.27		0.2	-1.5	-0.2		-3.53	0.44		302.8	11.6	-9.2	0.0	0.0
16966	1.099	-0.067	409.47		0.4	-1.3	-0.1		-3.12	0.87		993.7	12.2	-9.8	0.0	0.0
16967	1.099	0.027	408.62		0.4	-1.3	-0.1		-3.01	0.87		1671.9	11.6	-9.8	0.0	0.0
16968	1.193	0.090	408.20		0.4	-1.5	-0.1		-3.49	0.86		2230.4	12.2	-9.8	0.0	0.0
16969	1.099	0.027	407.85		0.1	-1.4	-0.1		-3.35	0.34		2694.9	12.2	-9.2	0.0	0.0
16970	1.225	-0.004	408.76		0.4	-1.4	-0.1		-3.42	1.06		3083.1	12.2	-9.2	0.0	0.0
16971	1.068	0.059	408.41		0.3	-1.4	-0.1		-3.29	0.63		3408.4	12.8	-9.8	0.0	0.0
16972	1.099	0.059	408.34		0.2	-1.5	-0.1		-3.68	0.39		3679.4	11.6	-10.4	0.0	0.0
16973	1.193	0.059	407.92		0.3	-1.5	-0.1		-3.67	0.77		3913.2	12.8	-10.4	0.0	0.0
16974	1.193	0.090	408.34		0.3	-1.5	-0.1		-3.61	0.67		4095.7	13.4	-9.2	0.0	0.0
16975	1.350	0.247	408.76		0.3	-1.5	-0.1		-3.53	0.75		4330.7	13.4	-8.5	0.0	0.0
16976	1.288	0.059	407.85		0.1	-1.5	-0.1		-3.51	0.34		3506.7	12.2	-9.2	0.0	0.0
16977	1.194	0.059	408.83		0.5	-1.4	-0.1		-3.27	1.29		494.4	11.0	-10.4	0.0	0.0
16978	1.068	0.090	407.35		0.3	-1.4	-0.1		-3.38	0.77		-75.1	12.2	-9.2	0.0	0.0
16979	1.224	-0.004	409.11		0.3	-1.4	-0.1		-3.21	0.72		763.6	12.8	-9.2	0.0	0.0
16980	1.130	0.122	408.41		0.2	-1.3	-0.1		-3.16	0.43		1477.8	12.2	-9.8	0.0	0.0
16981	0.973	0.027	408.90		0.3	-1.4	-0.2		-3.38	0.67		2058.8	12.2	-9.8	0.0	0.0
16982	0.942	-0.004	408.97		0.3	-1.4	-0.1		-3.29	0.63		2548.4	12.2	-11.0	0.0	0.0
16983	1.130	-0.035	408.13		0.3	-1.4	-0.1		-3.22	0.82		2962.8	12.2	-9.2	0.0	0.0
16984	1.193	0.090	409.54		0.5	-1.2	-0.2		-2.90	1.28		3312.6	12.8	-8.5	0.0	0.0
16985	1.099	0.122	408.34		0.2	-1.4	-0.1		-3.25	0.48		3601.9	12.2	-8.5	0.0	0.0
16986	1.162	-0.130	408.97		0.5	-1.5	-0.1		-3.51	1.11		3843.0	12.8	-9.8	0.0	0.0
16987	1.037	-0.004	408.27		0.2	-1.4	-0.0		-3.41	0.54		4045.0	12.8	-10.4	0.0	0.0
16988	1.131	0.184	408.41		0.4	-1.5	-0.0		-3.64	0.90		4179.3	12.2	-10.4	0.0	0.0
16989	1.193	0.153	407.64		0.0	-1.4	-0.0		-3.37	0.10		4659.1	12.2	-9.8	0.0	0.0
16990	1.256	0.090	408.41		0.3	-1.5	-0.1		-3.69	0.81		792.3	12.8	-9.2	0.0	0.0
16991	1.193	0.090	409.18		0.4	-1.4	-0.1		-3.42	1.05		-208.1	12.8	-9.8	0.0	0.0
16992	1.131	0.059	408.06		0.2	-1.5	-0.1		-3.68	0.39		537.8	12.2	-9.8	0.0	0.0
16993	1.413	0.059	408.62		0.4	-1.4	-0.0		-3.23	0.96		1247.6	10.4	-10.4	0.0	0.0
16994	1.319	0.090	407.42		0.2	-1.4	-0.0		-3.21	0.53		1878.2	12.2	-9.2	0.0	0.0
16995	1.162	0.059	408.83		0.5	-1.4	-0.1		-3.27	1.29		2398.8	12.2	-9.2	0.0	0.0
16996	1.131	0.059	408.34		0.2	-1.3	-0.1		-3.19	0.39		2836.5	12.2	-9.8	0.0	0.0
16997	1.193	-0.004	408.34		0.2	-1.4	-0.1		-3.25	0.58		3200.3	12.2	-9.2	0.0	0.0
16998	1.067	0.122	408.34		0.2	-1.3	-0.1		-3.19	0.48		3504.9	10.4	-9.8	0.0	0.0
16999	1.099	0.153	407.92		0.2	-1.5	-0.2		-3.56	0.57		3768.5	12.2	-8.5	0.0	0.0
17000	1.224	-0.004	409.19		0.3	-1.3	-0.1		-3.12	0.68		3984.6	12.2	-9.2	0.0	0.0
17001	1.255	0.027	409.04		0.3	-1.3	-0.1		-2.99	0.77		4131.1	12.2	-9.2	0.0	0.0
17002	1.130	0.027	409.54		0.5	-1.3	-0.1		-3.09	1.29		4608.4	12.8	-9.8	0.0	0.0
17003	1.068	0.090	408.27		0.2	-1.4	-0.1		-3.35	0.53		781.9	11.0	-11.0	0.0	0.0
17004	1.194	0.059	408.27		0.4	-1.5	-0.0		-3.64	0.91		-206.9	11.6	-9.8	0.0	0.0
17005	1.162	0.059	407.99		0.1	-1.4	-0.1		-3.28	0.25		313.7	11.6	-9.8	0.0	0.0
17006	1.318	0.184	408.76		0.2	-1.6	-0.1		-3.78	0.57		1007.8	12.2	-10.4	0.0	0.0
17007	1.256	0.122	408.13		0.2	-1.4	-0.1		-3.45	0.43		1684.1	12.2	-9.8	0.0	0.0
17008	1.162	0.122	408.55		0.4	-1.5	-0.1		-3.70	0.91		2232.2	11.6	-10.4	0.0	0.0
17009	1.194	0.279	408.69		0.5	-1.4	-0.0		-3.45	1.18		2697.3	11.6	-9.2	0.0	0.0
17010	1.382	0.122	407.42		-0.1	-1.5	-0.0		-3.51	-0.14		3088.6	12.2	-8.5	0.0	0.0
17011	1.476	0.090	408.97		0.5	-1.4	-0.0		-3.19	1.10		3414.5	12.8	-9.8	0.0	0.0
17012	1.131	0.090	407.77		0.3	-1.5	-0.1		-3.50	0.67		3686.7	12.8	-9.8	0.0	0.0
17013	1.099	0.059	409.11		0.4	-1.4	-0.1		-3.34	0.91		3912.6	11.6	-10.4	0.0	0.0
17014	1.100	0.216	407.92		0.2	-1.3	-0.0		-3.01	0.47		4092.0	12.2	-9.8	0.0	0.0
17015	1.193	0.185	408.13		0.1	-1.5	-0.1		-3.52	0.33		4356.3	12.8	-9.2	0.0	0.0
17016	1.161	0.216	408.90		0.2	-1.4	-0.1		-3.30	0.47		3231.4	11.6	-9.2	0.0	0.0
17017	1.224	0.027	408.69		0.2	-1.4	-0.1		-3.39	0.44		426.7	11.6	-9.2	0.0	0.0
17018	1.162	0.059	409.89		0.4	-1.3	-0.1		-3.06	1.05		-61.6	11.6	-11.0	0.0	0.0
17019	1.099	0.216	407.77		0.2	-1.4	-0.1		-3.32	0.57		759.3	11.0	-10.4	0.0	0.0
17020	1.287	0.122	408.34		0.2	-1.5	-0.1		-3.48	0.57		1480.8	12.2	-9.2	0.0	0.0
17021	1.193	0.122	407.78		0.1	-1.5	-0.1		-3.49	0.19		2063.1	12.2	-9.8	0.0	0.0
17022	1.256	0.090	408.62		0.3	-1.5	-0.1		-3.54	0.76		2553.9	12.2	-9.2	0.0	0.0
17023	1.006	0.184	408.20		0.1	-1.5	-0.0		-3.50	0.28		2963.4	12.2	-8.5	0.0	0.0
17024	1.193	0.184	407.99		0.3	-1.6	-0.1		-3.76	0.62		3308.9	11.6	-9.2	0.0	0.0
17025	1.318	0.153	408.62		0.3	-1.5	-0.1		-3.48	0.76		3603.1	12.2	-8.5	0.0	0.0
17026	1.193	0.279	408.41		0.3	-1.5	-0.1		-3.70	0.70		3846.1	12.8	-9.2	0.0	0.0
17027	1.382	0.247	408.98		0.3	-1.4	-0.0		-3.38	0.61		4048.7	12.2	-9.8	0.0	0.0
17028	1.162	0.122	408.20		0.2	-1.4	-0.1		-3.37	0.38		4180.6	12.8	-9.8	0.0	0.0
17029	1.131	0.122	408.55		0.4	-1.5	-0.1		-3.52	1.00		4655.4	11.0	-10.4	0.0	0.0
17030	1.068	0.184	407.49		0.1	-1.4	-0.1		-3.44	0.19		791.7	11.6	-10.4	0.0	0.0
17031	1.224	0.153	408.83		0.3	-1.4	-0.1		-3.33	0.71		-208.1	12.2	-9.8	0.0	0.0
17032	1.068	0.122	408.06		0.2	-1.3	-0.1		-3.20	0.38		541.4	11.6	-9.8	0.0	0.0
17033	0.973	0.122	408.62		0.3	-1.5	-0.2		-3.68	0.67		1250.7	12.2	-9.2	0.0	0.0
17034	1.161	0.122	408.34		0.2	-1.4	-0.1		-3.25	0.48		1873.9	11.0	-9.8	0.0	0.0
17035	1.224	0.059	408.34		0.4	-1.3	-0.1		-3.18	0.86		2398.8	12.2	-9.8	0.0	0.0
17036	1.224	0.153	409.26		0.4	-1.3	-0.1		-3.09	0.90		2838.9	13.4	-9.8	0.0	0.0
17037	1.037	0.184	407.78		0.1	-1.5	-0.1		-3.63	0.19		3202.1	12.8	-10.4	0.0	0.0
17038	1.068	-0.098	408.83		0.3	-1.5	-0.1		-3.58	0.83		3509.1	12.2	-9.8	0.0	0.0
17039	1.005	-0.004	407.63		0.1	-1.4	-0.1		-3.39	0.30		3764.9	12.2	-10.4	0.0	0.0
17040	1.193	0.247	407.99		0.4	-1.6	-0.1		-3.76	0.90		3982.2	12.8	-9.2	0.0	0.0
17041	1.225	0.247	408.27		0.0	-1.4	-0.1		-3.40	0.04		4129.3	12.8	-9.8	0.0	0.0
17042	1.193	0.153	408.76		0.3	-1.6	-0.1		-3.79	0.76		4611.5	12.8	-9.8	0.0	0.0
17043	1.130	0.122	409.40		0.3	-1.6	-0.1		-3.75	0.81		784.3	12.2	-9.8	0.0	0.0
17044	1.162	0.216	408.27		0.1	-1.5	-0.0		-3.58	0.14		-207.5	11.6	-10.4	0.0	0.0
17045	1.351	0.279	408.69		0.4	-1.4	-0.0		-3.32	0.99		315.6	12.2	-9.8	0.0	0.0
17046	1.099	0.185	407.85		0.1	-1.4	-0.1		-3.41	0.24		1012.6	12.2	-9.2	0.0	0.0
17047	1.036	0.184	409.12		0.5	-1.4	-0.1		-3.46	1.09		1689.6	11.6	-9.8	0.0	0.0
17048	1.162	0.027	408.13		-0.0	-1.4	-0.1		-3.34	-0.04		2237.1	12.2	-9.2	0.0	0.0
17049	1.193	0.122	408.76		0.3	-1.4	-0.1		-3.30	0.76		2698.5	11.6	-11.0	0.0	0.0
17050	1.068	0.279	408.06		0.3	-1.4	-0.1		-3.32	0.75		3089.2	12.2	-10.4	0.0	0.0
17051	1.224	0.153	408.34		0.1	-1.5	-0.2		-3.55	0.19		3417.6	12.2	-9.2	0.0	0.0
17052	1.256	0.122	409.26		0.3	-1.4	-0.1		-3.20	0.62		3689.8	12.8	-9.2	0.0	0.0
17053	1.036	-0.004	409.05		0.2	-1.3	-0.1		-3.13	0.58		3916.9	12.8	-9.2	0.0	0.0
17054	1.005	0.122	409.12		0.4	-1.4	-0.1		-3.22	0.90		4090.8	12.2	-10.4	0.0	0.0
17055	1.037	0.122	407.63		0.2	-1.4	-0.1		-3.38	0.48		4372.2	11.6	-9.2	0.0	0.0
17056	1.256	0.122	408.62		0.2	-1.5	-0.0		-3.66	0.57		2997.0	12.2	-9.2	0.0	0.0
17057	1.162	0.247	407.85		0.1	-1.5	-0.0		-3.59	0.23		367.5	12.2	-9.2	0.0	0.0
17058	1.256	0.090	408.69		0.2	-1.6	-0.1		-3.81	0.53		-42.1	12.2	-9.2	0.0	0.0
17059	1.162	0.122	408.20		0.2	-1.5	-0.1		-3.49	0.48		764.2	12.2	-11.0	0.0	0.0
17060	1.224	0.122	408.62		0.4	-1.6	-0.1		-3.72	0.95		1480.2	11.6	-9.8	0.0	0.0
17061	1.382	0.247	408.62		0.3	-1.5	-0.1		-3.47	0.66		2066.2	11.6	-10.4	0.0	0.0
17062	1.382	0.216	408.06		0.1	-1.5	-0.0		-3.54	0.19		2557.5	12.2	-9.8	0.0	0.0
17063	1.350	0.153	409.04		0.4	-1.4	-0.1		-3.35	1.04		2968.3	12.8	-8.5	0.0	0.0
17064	0.911	0.090	407.70		0.1	-1.4	-0.1		-3.48	0.24		3312.0	12.8	-9.8	0.0	0.0
17065	1.193	0.153	408.97		0.3	-1.4	-0.1		-3.33	0.81		3599.5	11.6	-10.4	0.0	0.0
17066	1.287	0.279	407.35		0.0	-1.4	-0.1		-3.25	-0.01		3846.1	12.2	-9.8	0.0	0.0
17067	1.099	0.216	408.76		0.3	-1.4	-0.2		-3.25	0.76		4051.2	12.8	-10.4	0.0	0.0
17068	1.193	0.184	408.55		0.2	-1.4	-0.1		-3.21	0.52		4184.2	12.8	-9.8	0.0	0.0
17069	1.318	-0.035	408.62		0.2	-1.4	-0.1		-3.42	0.49		4658.5	12.8	-9.8	0.0	0.0
17070	1.162	0.059	409.26		0.3	-1.3	-0.1		-3.03	0.81		789.8	11.0	-10.4	0.0	0.0
17071	1.193	0.185	407.35		0.1	-1.4	-0.1		-3.43	0.29		-206.3	12.2	-9.8	0.0	0.0
17072	1.256	0.153	408.41		0.2	-1.4	-0.1		-3.21	0.43		551.2	12.8	-9.8	0.0	0.0
17073	1.256	0.027	407.85		0.1	-1.4	-0.1		-3.34	0.15		1261.1	12.8	-9.2	0.0	0.0
17074	1.193	-0.035	408.76		0.3	-1.5	-0.1		-3.48	0.77		1883.7	12.2	-9.2	0.0	0.0
17075	1.068	0.184	407.92		0.0	-1.4	-0.0		-3.44	-0.00		2400.0	11.6	-11.0	0.0	0.0
17076	1.256	0.153	408.06		0.4	-1.5	-0.1		-3.67	0.86		2838.9	12.2	-9.8	0.0	0.0
17077	1.194	0.122	408.76		0.2	-1.5	-0.1		-3.54	0.48		3207.0	12.2	-9.8	0.0	0.0
17078	1.319	0.184	408.62		0.2	-1.6	-0.1		-3.72	0.38		3514.0	12.8	-9.2	0.0	0.0
17079	1.445	0.122	408.84		0.2	-1.4	-0.1		-3.37	0.43		3769.2	12.8	-9.8	0.0	0.0
17080	1.288	0.090	408.13		0.1	-1.4	-0.0		-3.33	0.34		3982.2	12.2	-11.0	0.0	0.0
17081	1.224	0.216	408.55		0.3	-1.4	-0.1		-3.33	0.80		4129.3	12.2	-9.8	0.0	0.0
17082	1.068	0.153	407.64		-0.1	-1.4	-0.1		-3.26	-0.28		4613.9	12.8	-9.2	0.0	0.0
17083	1.225	0.122	409.12		0.3	-1.4	-0.1		-3.33	0.62		784.3	12.2	-9.2	0.0	0.0
17084	1.099	0.090	407.99		0.1	-1.3	-0.1		-3.17	0.15		-206.9	11.6	-9.2	0.0	0.0
17085	1.130	0.090	408.76		0.3	-1.4	-0.2		-3.43	0.67		322.3	12.2	-11.0	0.0	0.0
17086	1.350	0.090	408.27		0.1	-1.4	-0.1		-3.20	0.34		1017.5	11.6	-11.0	0.0	0.0
17087	1.287	-0.035	408.34		0.1	-1.3	-0.1		-3.18	0.30		1696.9	12.2	-9.8	0.0	0.0
17088	1.130	0.027	409.05		0.3	-1.4	-0.1		-3.25	0.67		2245.6	12.8	-9.2	0.0	0.0
17089	1.131	-0.161	407.21		-0.1	-1.4	-0.1		-3.38	-0.16		2705.9	12.8	-8.5	0.0	0.0
17090	1.287	-0.098	408.90		0.3	-1.4	-0.1		-3.35	0.78		3091.6	11.6	-9.8	0.0	0.0
17091	1.162	0.153	407.42		0.0	-1.4	-0.1		-3.47	0.05		3415.7	11.0	-9.2	0.0	0.0
17092	1.319	0.184	408.13		0.1	-1.6	-0.0		-3.81	0.23		3692.9	12.2	-9.2	0.0	0.0
17093	1.225	0.090	408.41		0.1	-1.5	-0.0		-3.45	0.24		3921.1	12.8	-9.8	0.0	0.0
17094	1.287	-0.035	408.83		0.3	-1.6	-0.1		-3.75	0.73		4092.0	12.2	-9.2	0.0	0.0
17095	1.193	0.027	408.91		0.2	-1.4	-0.1		-3.36	0.48		4401.5	12.8	-9.8	0.0	0.0
17096	1.444	0.027	408.06		0.1	-1.4	-0.0		-3.41	0.20		2675.3	11.0	-9.2	0.0	0.0
17097	1.507	-0.004	408.62		0.3	-1.4	-0.0		-3.34	0.68		285.1	12.2	-9.2	0.0	0.0
17098	1.193	0.059	407.99		0.1	-1.4	-0.1		-3.40	0.25		-12.2	12.8	-9.2	0.0	0.0
17099	1.193	0.059	408.91		0.1	-1.4	-0.1		-3.36	0.29		776.4	12.2	-9.8	0.0	0.0
17100	1.131	-0.067	408.13		-0.1	-1.4	-0.1		-3.28	-0.22		1491.2	12.8	-10.4	0.0	0.0
17101	1.162	0.059	408.62		0.3	-1.4	-0.2		-3.31	0.67		2068.6	11.0	-10.4	0.0	0.0
17102	1.224	0.090	407.63		0.2	-1.4	-0.1		-3.25	0.39		2562.4	12.2	-9.2	0.0	0.0
17103	1.412	-0.130	408.69		0.1	-1.5	-0.1		-3.44	0.35		2975.0	12.8	-9.2	0.0	0.0
17104	1.350	-0.161	408.84		0.1	-1.3	-0.1		-3.02	0.26		3318.7	12.2	-9.8	0.0	0.0
17105	1.224	-0.255	408.13		-0.0	-1.4	-0.1		-3.34	-0.01		3606.8	12.8	-9.8	0.0	0.0
17106	1.193	-0.130	408.69		0.1	-1.4	-0.1		-3.39	0.35		3845.4	12.2	-11.0	0.0	0.0
17107	1.194	-0.098	407.35		0.0	-1.4	-0.1		-3.44	0.02		4049.9	12.2	-9.2	0.0	0.0
17108	1.319	0.027	408.34		0.1	-1.4	-0.1		-3.42	0.20		4187.3	12.8	-9.2	0.0	0.0
17109	1.131	0.059	407.64		-0.2	-1.5	-0.1		-3.50	-0.56		4663.4	12.2	-9.2	0.0	0.0
17110	1.225	-0.193	408.90		0.3	-1.4	-0.1		-3.42	0.69		792.3	12.8	-10.4	0.0	0.0
17111	1.131	-0.067	408.06		0.1	-1.5	-0.0		-3.49	0.21		-205.7	12.2	-9.8	0.0	0.0
17112	1.288	0.027	408.55		0.1	-1.5	-0.0		-3.69	0.34		561.6	11.6	-9.2	0.0	0.0
17113	1.445	-0.035	407.92		-0.1	-1.4	-0.0		-3.41	-0.18		1278.2	11.6	-9.8	0.0	0.0
17114	1.288	-0.067	407.92		0.1	-1.5	-0.1		-3.48	0.21		1898.3	12.2	-9.2	0.0	0.0
17115	1.162	-0.004	409.19		0.1	-1.4	-0.1		-3.30	0.30		2414.7	11.6	-9.8	0.0	0.0
17116	0.974	-0.035	408.06		-0.1	-1.4	-0.1		-3.45	-0.27		2847.5	12.2	-9.8	0.0	0.0
17117	1.131	-0.067	408.76		0.2	-1.3	-0.1		-3.19	0.40		3209.4	11.0	-10.4	0.0	0.0
17118	1.068	0.028	407.49		-0.0	-1.4	-0.2		-3.26	-0.08		3520.7	12.8	-10.4	0.0	0.0
17119	1.224	-0.067	408.69		0.1	-1.4	-0.2		-3.27	0.26		3777.7	12.8	-9.2	0.0	0.0
17120	1.225	-0.130	408.48		0.0	-1.3	-0.1		-3.00	0.02		3991.3	12.2	-8.5	0.0	0.0
17121	1.224	-0.255	408.55		0.2	-1.4	-0.1		-3.27	0.46		4133.6	12.8	-10.4	0.0	0.0
17122	1.162	-0.161	408.55		0.2	-1.4	-0.1		-3.28	0.45		4612.1	11.0	-11.6	0.0	0.0
17123	1.131	-0.161	406.93		-0.1	-1.5	-0.1		-3.57	-0.26		784.3	11.6	-9.8	0.0	0.0
17124	1.131	-0.287	408.55		-0.1	-1.4	-0.1		-3.28	-0.11		-207.5	12.2	-9.2	0.0	0.0
17125	1.100	-0.192	407.85		-0.1	-1.5	-0.1		-3.47	-0.31		343.6	11.6	-9.8	0.0	0.0
17126	1.099	-0.130	408.41		0.1	-1.5	-0.1		-3.46	0.16		1038.3	12.2	-9.8	0.0	0.0
17127	0.974	-0.098	407.42		-0.1	-1.4	-0.1		-3.42	-0.12		1707.9	11.6	-11.0	0.0	0.0
17128	1.194	-0.098	408.48		0.4	-1.5	-0.1		-3.61	0.87		2257.2	12.8	-9.8	0.0	0.0
17129	1.225	-0.067	408.34		0.0	-1.5	-0.0		-3.49	0.02		2719.9	12.8	-9.8	0.0	0.0
17130	1.382	-0.192	408.48		0.0	-1.5	-0.0		-3.53	0.12		3103.8	12.2	-9.2	0.0	0.0
17131	1.194	-0.349	408.62		0.2	-1.4	-0.1		-3.24	0.51		3426.1	11.6	-9.2	0.0	0.0
17132	1.005	-0.255	407.57		0.0	-1.5	-0.1		-3.54	0.08		3695.3	11.6	-11.0	0.0	0.0
17133	1.193	-0.161	408.20		0.0	-1.4	-0.1		-3.25	0.12		3924.2	12.2	-10.4	0.0	0.0
17134	1.068	-0.130	407.36		-0.3	-1.3	-0.1		-3.20	-0.64		4094.5	12.8	-9.2	0.0	0.0
17135	1.036	-0.035	408.76		0.1	-1.4	-0.2		-3.26	0.20		4440.0	12.2	-10.4	0.0	0.0
17136	0.974	-0.130	407.78		-0.1	-1.3	-0.2		-3.21	-0.26		2310.9	12.8	-9.2	0.0	0.0
17137	1.162	-0.381	409.19		0.2	-1.3	-0.1		-3.18	0.42		192.3	11.6	-10.4	0.0	0.0
17138	1.194	-0.255	408.48		0.2	-1.2	-0.1		-2.82	0.60		21.4	11.6	-9.2	0.0	0.0
17139	1.131	-0.349	408.06		-0.0	-1.5	-0.1		-3.50	-0.06		792.9	12.2	-9.2	0.0	0.0
17140	1.162	-0.381	408.41		-0.1	-1.4	-0.1		-3.34	-0.20		1510.1	12.2	-10.4	0.0	0.0
17141	1.131	-0.507	408.06		-0.1	-1.4	-0.1		-3.37	-0.14		2085.1	12.2	-9.2	0.0	0.0
17142	1.037	-0.350	408.77		0.0	-1.4	-0.1		-3.26	0.13		2571.6	11.6	-10.4	0.0	0.0
17143	1.131	-0.130	407.36		-0.2	-1.4	-0.1		-3.44	-0.55		2979.3	11.0	-10.4	0.0	0.0
17144	1.163	-0.255	407.99		0.1	-1.5	-0.1		-3.52	0.18		3326.0	12.2	-9.2	0.0	0.0
17145	1.100	-0.318	408.34		0.0	-1.4	-0.1		-3.43	0.04		3614.7	12.8	-9.2	0.0	0.0
17146	1.288	-0.350	408.70		0.0	-1.5	-0.1		-3.51	0.09		3854.0	12.8	-9.2	0.0	0.0
17147	1.257	-0.349	408.48		-0.1	-1.3	-0.0		-3.18	-0.25		4054.8	12.2	-9.8	0.0	0.0
17148	1.257	-0.444	408.13		0.0	-1.5	-0.1		-3.45	0.09		4185.4	11.0	-10.4	0.0	0.0
17149	1.131	-0.381	407.85		0.0	-1.4	-0.1		-3.35	0.09		4665.8	12.8	-9.8	0.0	0.0
17150	1.068	-0.287	408.20		-0.2	-1.4	-0.1		-3.32	-0.44		792.3	12.2	-9.2	0.0	0.0
17151	1.162	-0.287	408.98		-0.0	-1.3	-0.1		-3.03	-0.01		-206.9	12.2	-9.2	0.0	0.0
17152	0.880	-0.318	408.13		-0.2	-1.3	-0.2		-3.18	-0.39		568.9	12.2	-9.8	0.0	0.0
17153	1.005	-0.412	408.41		-0.0	-1.4	-0.2		-3.29	-0.00		1279.4	11.0	-11.0	0.0	0.0
17154	1.131	-0.507	407.21		-0.2	-1.3	-0.1		-3.08	-0.42		1902.6	12.2	-9.8	0.0	0.0
17155	1.288	-0.601	409.19		0.2	-1.3	-0.1		-3.11	0.53		2421.4	12.8	-9.8	0.0	0.0
17156	1.256	-0.538	408.13		-0.1	-1.4	-0.1		-3.21	-0.28		2855.4	12.2	-9.8	0.0	0.0
17157	1.131	-0.664	407.92		-0.2	-1.5	-0.1		-3.62	-0.32		3216.7	12.8	-8.5	0.0	0.0
17158	1.163	-0.664	408.56		-0.1	-1.4	-0.1		-3.22	-0.27		3518.9	11.6	-11.0	0.0	0.0
17159	1.131	-0.538	407.00		-0.2	-1.4	-0.1		-3.41	-0.56		3777.7	12.2	-10.4	0.0	0.0
17160	1.131	-0.381	408.06		-0.2	-1.4	-0.1		-3.25	-0.43		3993.8	12.8	-9.2	0.0	0.0
