

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13705	0.884	-0.278	399.14		-9.7	0.9	-0.1		2.24	-24.18		3445.0	9.2	-10.4	0.0	0.0
13706	0.979	-0.153	400.55		-9.3	0.8	-0.0		2.18	-23.33		3725.2	9.2	-11.0	0.0	0.0
13707	1.073	-0.058	399.91		-9.4	0.8	-0.0		2.16	-23.52		3948.6	8.5	-10.4	0.0	0.0
13708	0.915	-0.121	399.63		-9.5	0.9	-0.1		2.33	-23.72		4239.8	9.2	-9.8	0.0	0.0
13709	0.853	-0.278	400.05		-9.4	0.9	-0.1		2.26	-23.39		3235.1	8.5	-10.4	0.0	0.0
13710	0.916	-0.153	399.84		-9.3	0.8	-0.0		1.99	-23.27		436.4	7.9	-11.0	0.0	0.0
13711	0.915	-0.121	399.28		-9.4	0.8	-0.1		2.18	-23.50		-111.1	8.5	-10.4	0.0	0.0
13712	0.696	-0.153	399.63		-9.4	1.0	-0.1		2.56	-23.62		50.7	8.5	-10.4	0.0	0.0
13713	0.853	-0.121	400.97		-9.1	1.0	-0.1		2.66	-22.63		713.5	7.9	-11.0	0.0	0.0
13714	0.947	-0.184	399.00		-9.5	0.8	-0.0		2.00	-23.90		1463.7	9.2	-11.6	0.0	0.0
13715	1.010	-0.058	399.70		-9.4	0.8	-0.0		2.06	-23.58		2063.1	9.2	-9.8	0.0	0.0
13716	0.885	-0.027	400.33		-9.2	0.8	-0.0		2.14	-23.01		2567.9	9.2	-11.0	0.0	0.0
13717	0.947	-0.153	399.56		-9.5	0.8	-0.1		2.05	-23.77		2990.3	9.2	-10.4	0.0	0.0
13718	0.884	-0.247	399.14		-9.5	0.8	-0.1		2.11	-23.89		3343.1	8.5	-12.2	0.0	0.0
13719	0.853	-0.153	399.70		-9.5	0.8	-0.0		2.11	-23.77		3638.5	9.2	-11.6	0.0	0.0
13720	1.010	-0.058	399.63		-9.3	0.7	-0.0		1.91	-23.34		3886.3	8.5	-11.0	0.0	0.0
13721	0.821	0.067	399.21		-9.6	0.9	-0.1		2.33	-23.96		4058.5	8.5	-10.4	0.0	0.0
13722	0.759	-0.027	400.76		-9.2	1.0	-0.1		2.62	-22.99		4560.2	9.2	-11.0	0.0	0.0
13723	0.884	0.004	399.77		-9.2	0.8	-0.0		2.14	-23.05		773.4	8.5	-11.0	0.0	0.0
13724	1.041	0.067	399.70		-9.4	0.7	-0.1		1.94	-23.49		-184.9	9.8	-10.4	0.0	0.0
13725	0.853	-0.153	399.56		-9.3	0.9	-0.1		2.23	-23.19		15.9	9.8	-10.4	0.0	0.0
13726	0.853	-0.027	400.05		-9.1	0.9	-0.1		2.26	-22.83		486.5	8.5	-11.0	0.0	0.0
13727	1.009	-0.090	399.28		-9.3	0.8	-0.1		2.19	-23.41		1233.6	8.5	-10.4	0.0	0.0
13728	0.822	-0.153	398.92		-9.5	0.8	-0.0		2.14	-23.76		1880.6	8.5	-11.0	0.0	0.0
13729	1.042	-0.027	399.98		-9.3	0.8	-0.0		2.06	-23.18		2415.3	8.5	-11.0	0.0	0.0
13730	1.104	-0.027	399.70		-9.3	0.8	-0.1		2.19	-23.39		2864.6	9.2	-11.0	0.0	0.0
13731	0.853	0.004	398.92		-9.4	0.9	-0.1		2.39	-23.68		3240.6	9.2	-9.8	0.0	0.0
13732	0.884	-0.058	399.84		-9.3	0.8	-0.1		2.17	-23.38		3555.5	8.5	-10.4	0.0	0.0
13733	1.041	-0.027	399.14		-9.3	0.8	-0.0		2.00	-23.42		3819.8	9.2	-10.4	0.0	0.0
13734	0.916	-0.058	398.85		-9.3	0.9	-0.1		2.30	-23.43		4006.0	9.2	-10.4	0.0	0.0
13735	0.696	0.004	399.63		-9.4	1.0	-0.1		2.44	-23.44		4515.0	9.2	-11.0	0.0	0.0
13736	0.821	0.036	400.40		-9.2	0.9	-0.1		2.41	-22.87		765.4	9.2	-10.4	0.0	0.0
13737	0.947	-0.058	398.92		-9.5	0.8	-0.1		2.09	-23.77		-184.9	9.2	-10.4	0.0	0.0
13738	0.947	0.004	399.84		-9.2	0.8	-0.0		2.18	-23.09		17.1	8.5	-11.0	0.0	0.0
13739	0.853	0.162	399.98		-9.1	0.9	-0.0		2.23	-22.80		255.8	7.3	-10.4	0.0	0.0
13740	1.009	0.004	399.28		-9.3	0.9	-0.1		2.25	-23.41		981.5	9.2	-11.0	0.0	0.0
13741	0.916	-0.278	399.21		-9.3	0.9	-0.1		2.33	-23.35		1678.6	9.2	-10.4	0.0	0.0
13742	0.822	-0.058	399.49		-9.4	0.7	-0.0		1.83	-23.54		2242.0	8.5	-11.0	0.0	0.0
13743	1.167	0.067	399.42		-9.4	0.7	-0.0		1.95	-23.61		2716.2	8.5	-11.6	0.0	0.0
13744	0.884	0.067	398.92		-9.5	1.0	-0.1		2.46	-23.88		3114.8	9.2	-10.4	0.0	0.0
13745	0.727	0.130	399.98		-9.2	1.0	-0.1		2.47	-22.99		3448.7	8.5	-9.8	0.0	0.0
13746	1.072	0.067	399.63		-9.3	0.8	-0.0		2.16	-23.25		3729.5	8.5	-9.8	0.0	0.0
13747	1.010	0.067	398.57		-9.5	0.8	-0.0		2.07	-23.85		3948.0	7.9	-10.4	0.0	0.0
13748	0.759	0.067	399.91		-9.2	0.9	-0.1		2.32	-23.04		4271.5	8.5	-11.6	0.0	0.0
13749	0.790	0.130	400.05		-9.2	0.9	-0.1		2.26	-22.94		2874.3	9.2	-10.4	0.0	0.0
13750	0.947	-0.027	399.28		-9.3	0.9	-0.1		2.43	-23.41		346.1	8.5	-10.4	0.0	0.0
13751	0.822	-0.058	399.28		-9.3	0.8	-0.1		2.05	-23.21		-91.6	7.9	-11.0	0.0	0.0
13752	1.136	0.161	400.12		-9.1	0.7	0.0		1.82	-22.80		53.1	7.9	-12.2	0.0	0.0
13753	1.167	0.067	399.28		-9.4	0.9	-0.0		2.26	-23.52		723.3	8.5	-10.4	0.0	0.0
13754	0.915	0.004	399.13		-9.4	0.9	-0.1		2.30	-23.52		1472.9	9.2	-10.4	0.0	0.0
13755	1.010	0.036	399.35		-9.3	0.9	-0.0		2.22	-23.17		2070.4	8.5	-10.4	0.0	0.0
13756	1.104	0.036	398.78		-9.4	0.7	-0.0		1.92	-23.69		2573.4	8.5	-10.4	0.0	0.0
13757	1.167	0.004	398.71		-9.4	0.9	-0.0		2.26	-23.64		2995.2	9.2	-10.4	0.0	0.0
13758	0.947	0.224	399.84		-9.3	0.9	-0.1		2.30	-23.40		3347.4	8.5	-11.0	0.0	0.0
13759	1.041	0.193	399.56		-9.2	0.9	-0.1		2.31	-23.12		3642.2	8.5	-10.4	0.0	0.0
13760	1.010	-0.027	398.22		-9.5	0.8	-0.0		2.10	-23.91		3889.4	8.5	-9.8	0.0	0.0
13761	0.822	0.099	398.99		-9.3	0.8	-0.1		2.11	-23.44		4060.3	8.5	-10.4	0.0	0.0
13762	0.853	0.130	398.99		-9.2	0.8	-0.1		2.11	-22.95		4563.3	9.2	-10.4	0.0	0.0
13763	0.821	0.067	398.22		-9.5	0.9	-0.1		2.27	-23.92		773.4	8.5	-11.0	0.0	0.0
13764	0.853	-0.027	399.56		-9.2	1.0	-0.1		2.67	-23.10		-185.6	7.9	-10.4	0.0	0.0
13765	0.916	0.099	399.49		-9.3	0.8	-0.0		2.15	-23.17		15.9	8.5	-11.0	0.0	0.0
13766	1.198	0.099	398.85		-9.4	0.7	-0.0		1.83	-23.64		495.0	8.5	-11.0	0.0	0.0
13767	0.948	-0.027	398.78		-9.4	0.9	-0.0		2.21	-23.68		1241.5	7.9	-11.0	0.0	0.0
13768	0.916	0.099	399.77		-9.2	1.0	-0.1		2.52	-22.95		1887.3	7.9	-10.4	0.0	0.0
13769	1.103	-0.058	398.99		-9.4	0.9	-0.1		2.26	-23.62		2422.0	8.5	-11.0	0.0	0.0
13770	0.822	-0.090	398.36		-9.7	0.8	-0.1		2.14	-24.29		2869.4	8.5	-11.0	0.0	0.0
13771	0.885	0.036	399.84		-9.3	0.9	-0.0		2.23	-23.19		3244.8	8.5	-11.0	0.0	0.0
13772	0.947	0.099	399.35		-9.4	0.8	-0.0		2.15	-23.47		3559.8	9.2	-9.8	0.0	0.0
13773	0.821	0.099	399.35		-9.4	1.0	-0.1		2.57	-23.46		3822.9	8.5	-9.8	0.0	0.0
13774	0.790	0.036	399.91		-9.3	0.9	-0.1		2.26	-23.33		4007.8	8.5	-10.4	0.0	0.0
13775	0.979	0.224	399.42		-9.2	0.7	-0.0		1.94	-23.03		4516.3	8.5	-10.4	0.0	0.0
13776	0.821	0.130	398.43		-9.3	0.8	-0.1		2.18	-23.37		766.6	9.2	-9.8	0.0	0.0
13777	0.633	0.004	399.28		-9.3	0.9	-0.1		2.40	-23.41		-184.3	8.5	-11.0	0.0	0.0
13778	0.822	0.099	400.69		-9.0	1.0	-0.0		2.66	-22.47		16.5	7.9	-10.4	0.0	0.0
13779	0.853	0.099	398.85		-9.5	0.8	-0.1		1.99	-23.74		264.9	8.5	-10.4	0.0	0.0
13780	0.979	0.067	399.42		-9.3	0.8	-0.0		2.12	-23.41		992.5	8.5	-10.4	0.0	0.0
13781	0.916	0.162	400.40		-9.2	0.9	-0.0		2.36	-22.97		1687.1	8.5	-11.0	0.0	0.0
13782	1.009	0.067	399.13		-9.3	0.8	-0.1		2.13	-23.43		2248.7	9.2	-10.4	0.0	0.0
13783	1.010	-0.121	398.78		-9.5	0.9	-0.1		2.22	-23.77		2722.3	9.2	-10.4	0.0	0.0
13784	0.885	0.099	399.63		-9.5	0.8	-0.0		2.08	-23.74		3119.7	8.5	-11.0	0.0	0.0
13785	0.947	0.036	399.35		-9.3	0.8	-0.0		2.03	-23.27		3453.0	8.5	-11.0	0.0	0.0
13786	0.853	0.036	398.78		-9.5	1.0	-0.1		2.52	-23.88		3732.5	9.2	-10.4	0.0	0.0
13787	0.821	0.130	400.19		-9.2	1.0	-0.1		2.50	-23.03		3947.4	8.5	-9.8	0.0	0.0
13788	0.947	0.099	399.56		-9.3	0.8	-0.0		2.12	-23.21		4307.5	9.2	-10.4	0.0	0.0
13789	0.884	0.193	398.71		-9.4	0.8	-0.0		2.06	-23.56		2472.7	8.5	-11.6	0.0	0.0
13790	0.759	0.036	399.42		-9.3	0.8	-0.0		2.16	-23.21		244.8	7.9	-10.4	0.0	0.0
13791	0.821	0.067	399.91		-9.2	0.9	-0.1		2.26	-22.95		-70.2	7.9	-9.8	0.0	0.0
13792	0.978	-0.090	399.00		-9.5	0.8	-0.1		2.18	-23.71		56.2	8.5	-11.0	0.0	0.0
13793	0.759	-0.121	398.85		-9.5	0.8	-0.1		2.11	-23.91		732.5	9.2	-11.6	0.0	0.0
13794	0.948	0.099	400.12		-9.2	0.8	0.0		2.11	-23.08		1480.8	9.2	-11.6	0.0	0.0
13795	0.979	0.099	399.63		-9.4	0.8	-0.1		2.15	-23.55		2077.2	8.5	-10.4	0.0	0.0
13796	0.759	0.036	399.42		-9.4	1.0	-0.1		2.54	-23.60		2579.5	8.5	-11.0	0.0	0.0
13797	0.791	0.036	399.63		-9.3	0.9	-0.0		2.20	-23.35		3000.1	8.5	-10.4	0.0	0.0
13798	0.947	0.099	399.21		-9.3	0.7	-0.0		1.84	-23.38		3351.6	8.5	-9.8	0.0	0.0
13799	0.759	0.004	398.57		-9.5	0.9	-0.1		2.29	-23.75		3646.5	9.2	-9.8	0.0	0.0
13800	0.665	0.130	399.49		-9.4	0.9	-0.1		2.25	-23.65		3891.8	8.5	-11.0	0.0	0.0
13801	0.978	0.130	400.48		-9.1	0.9	-0.1		2.39	-22.73		4062.7	8.5	-11.6	0.0	0.0
13802	0.884	0.036	399.00		-9.5	0.8	-0.0		1.99	-23.82		4564.5	9.2	-10.4	0.0	0.0
13803	0.916	0.099	399.91		-9.3	0.8	-0.0		1.96	-23.34		774.0	9.2	-10.4	0.0	0.0
13804	1.010	0.130	400.33		-9.2	0.8	-0.0		2.15	-23.02		-185.6	7.9	-10.4	0.0	0.0
13805	1.041	-0.027	399.28		-9.4	0.9	-0.1		2.25	-23.60		16.5	7.9	-10.4	0.0	0.0
13806	0.978	-0.090	399.28		-9.4	0.8	-0.1		2.18	-23.50		504.8	7.9	-10.4	0.0	0.0
13807	0.885	0.130	399.56		-9.2	0.8	-0.0		2.11	-23.12		1252.5	8.5	-11.0	0.0	0.0
13808	1.072	0.036	399.00		-9.4	0.8	-0.1		2.07	-23.63		1895.3	8.5	-11.0	0.0	0.0
13809	0.790	-0.027	399.35		-9.5	0.9	-0.1		2.38	-23.75		2428.1	8.5	-10.4	0.0	0.0
13810	0.790	0.130	400.33		-9.2	1.0	-0.1		2.44	-22.93		2875.5	9.2	-11.0	0.0	0.0
13811	1.135	0.067	399.56		-9.3	0.8	-0.0		2.07	-23.40		3249.7	9.2	-11.0	0.0	0.0
13812	0.916	0.036	399.21		-9.4	0.8	0.0		2.15	-23.47		3563.4	8.5	-10.4	0.0	0.0
13813	0.822	0.067	399.77		-9.3	0.9	-0.1		2.26	-23.15		3827.1	8.5	-9.8	0.0	0.0
13814	1.041	0.099	399.28		-9.3	0.8	-0.1		2.06	-23.42		4010.9	9.2	-9.8	0.0	0.0
13815	1.010	-0.027	399.00		-9.5	0.9	-0.0		2.31	-23.72		4518.1	8.5	-10.4	0.0	0.0
13816	0.853	0.036	399.56		-9.4	0.8	-0.0		2.05	-23.50		766.0	8.5	-11.0	0.0	0.0
13817	1.199	0.224	399.98		-9.3	0.7	0.1		1.76	-23.20		-184.9	9.2	-10.4	0.0	0.0
13818	1.072	0.004	399.00		-9.6	0.8	-0.1		2.19	-24.01		15.9	8.5	-11.0	0.0	0.0
13819	0.915	-0.027	399.49		-9.4	0.9	-0.1		2.33	-23.64		274.1	7.9	-11.6	0.0	0.0
13820	0.947	0.036	399.91		-9.3	0.8	-0.0		2.02	-23.33		1001.6	7.9	-11.0	0.0	0.0
13821	1.010	-0.027	398.57		-9.5	0.8	-0.1		2.13	-23.94		1694.4	8.5	-10.4	0.0	0.0
13822	0.947	-0.090	398.92		-9.4	1.0	-0.1		2.46	-23.67		2254.8	9.2	-11.0	0.0	0.0
13823	0.759	0.099	399.91		-9.3	0.9	-0.1		2.38	-23.34		2727.8	8.5	-10.4	0.0	0.0
13824	0.978	0.130	400.19		-9.3	0.9	-0.1		2.39	-23.13		3124.0	8.5	-10.4	0.0	0.0
13825	0.853	-0.027	398.50		-9.6	0.8	-0.0		2.08	-24.09		3456.6	9.2	-11.0	0.0	0.0
13826	0.916	0.099	400.19		-9.3	0.8	0.0		2.02	-23.13		3735.6	8.5	-10.4	0.0	0.0
13827	1.042	0.004	399.77		-9.3	0.7	0.0		1.91	-23.24		3945.6	9.2	-10.4	0.0	0.0
13828	0.916	0.004	398.85		-9.6	1.0	-0.1		2.55	-24.02		4349.0	8.5	-11.0	0.0	0.0
13829	0.916	-0.090	399.84		-9.3	0.9	-0.1		2.36	-23.18		2008.8	7.9	-11.0	0.0	0.0
13830	0.979	0.036	399.56		-9.3	0.7	-0.0		1.93	-23.40		129.4	7.9	-10.4	0.0	0.0
13831	1.010	0.099	398.71		-9.6	0.8	-0.0		2.06	-24.04		-44.6	8.5	-11.0	0.0	0.0
13832	0.791	0.067	399.49		-9.5	0.9	-0.1		2.32	-23.75		59.2	8.5	-11.0	0.0	0.0
13833	0.853	0.162	400.26		-9.2	0.9	-0.1		2.41	-22.98		743.5	7.9	-11.0	0.0	0.0
13834	0.916	0.036	398.64		-9.6	0.7	-0.1		1.90	-23.99		1490.0	7.9	-11.6	0.0	0.0
13835	0.947	0.036	398.92		-9.5	0.8	-0.0		2.03	-23.78		2084.5	8.5	-11.6	0.0	0.0
13836	0.884	0.161	399.63		-9.2	0.9	-0.0		2.33	-23.06		2585.6	8.5	-10.4	0.0	0.0
13837	0.853	0.099	399.28		-9.3	0.9	-0.1		2.30	-23.42		3005.6	7.9	-10.4	0.0	0.0
13838	0.822	-0.027	399.35		-9.3	1.1	-0.1		2.70	-23.26		3355.9	8.5	-11.0	0.0	0.0
13839	0.822	0.067	399.63		-9.4	0.8	-0.0		2.08	-23.54		3650.1	8.5	-11.0	0.0	0.0
13840	1.136	0.161	399.84		-9.3	0.7	0.0		1.82	-23.30		3896.1	8.5	-10.4	0.0	0.0
13841	0.948	0.067	398.99		-9.4	0.9	0.0		2.37	-23.63		4066.4	8.5	-11.0	0.0	0.0
13842	0.916	0.036	399.84		-9.3	0.9	-0.1		2.24	-23.29		4567.5	9.2	-11.0	0.0	0.0
13843	1.073	0.004	399.42		-9.3	0.8	-0.0		2.00	-23.41		774.6	8.5	-10.4	0.0	0.0
13844	0.916	-0.027	398.43		-9.6	0.8	-0.1		2.00	-24.14		-185.6	9.2	-9.8	0.0	0.0
13845	0.947	-0.058	399.00		-9.5	0.8	-0.0		2.12	-23.81		16.5	9.2	-11.6	0.0	0.0
13846	0.853	0.162	399.70		-9.3	0.9	-0.0		2.42	-23.40		512.1	8.5	-11.6	0.0	0.0
13847	0.915	0.099	399.42		-9.4	0.9	-0.1		2.36	-23.61		1260.5	7.9	-10.4	0.0	0.0
13848	0.884	-0.090	398.71		-9.5	0.9	-0.1		2.30	-23.83		1902.0	8.5	-10.4	0.0	0.0
13849	0.947	0.161	399.56		-9.3	0.8	-0.0		2.12	-23.22		2433.6	8.5	-10.4	0.0	0.0
13850	0.978	0.067	398.92		-9.3	0.8	-0.1		2.03	-23.39		2879.8	7.9	-10.4	0.0	0.0
13851	0.821	0.004	398.50		-9.4	0.9	-0.1		2.39	-23.70		3253.4	8.5	-11.0	0.0	0.0
13852	0.822	0.067	399.77		-9.3	1.0	-0.0		2.45	-23.15		3566.5	9.2	-10.4	0.0	0.0
13853	1.010	-0.058	398.85		-9.5	0.7	-0.0		1.94	-23.82		3829.0	8.5	-10.4	0.0	0.0
13854	1.073	0.004	398.86		-9.5	0.7	0.0		1.95	-23.83		4013.3	8.5	-11.0	0.0	0.0
13855	0.979	0.130	399.28		-9.4	0.8	-0.0		2.12	-23.62		4521.1	9.2	-10.4	0.0	0.0
13856	0.978	0.067	399.28		-9.3	0.9	-0.1		2.24	-23.42		767.3	8.5	-10.4	0.0	0.0
13857	0.947	-0.090	398.36		-9.5	0.9	-0.1		2.28	-23.90		-184.3	8.5	-11.0	0.0	0.0
13858	0.822	-0.027	398.78		-9.5	0.8	-0.0		2.14	-23.88		16.5	9.2	-10.4	0.0	0.0
13859	0.853	0.099	399.63		-9.2	0.9	-0.0		2.33	-23.06		282.6	8.5	-11.0	0.0	0.0
13860	0.884	0.130	398.57		-9.6	0.9	-0.1		2.24	-24.05		1012.0	7.9	-10.4	0.0	0.0
13861	0.790	0.036	399.42		-9.3	1.0	-0.1		2.60	-23.41		1702.4	7.9	-11.0	0.0	0.0
13862	0.822	0.130	399.77		-9.3	0.8	-0.0		2.14	-23.25		2261.5	8.5	-11.0	0.0	0.0
13863	1.104	0.130	399.28		-9.5	0.7	-0.0		1.88	-23.72		2733.9	8.5	-11.0	0.0	0.0
13864	0.822	-0.027	399.07		-9.4	0.9	-0.0		2.26	-23.67		3128.9	8.5	-11.0	0.0	0.0
13865	0.696	0.036	399.84		-9.2	0.9	-0.1		2.22	-23.09		3460.3	9.2	-10.4	0.0	0.0
13866	1.010	-0.121	399.35		-9.4	0.8	-0.0		2.15	-23.55		3739.2	8.5	-11.0	0.0	0.0
13867	0.822	-0.153	398.50		-9.6	0.8	-0.0		2.02	-24.08		3944.9	8.5	-10.4	0.0	0.0
13868	0.948	-0.027	399.91		-9.4	0.8	0.0		2.08	-23.42		4392.4	9.2	-11.0	0.0	0.0
13869	1.041	0.130	399.84		-9.3	0.8	-0.0		2.18	-23.29		1521.1	8.5	-10.4	0.0	0.0
13870	0.915	0.036	399.14		-9.5	0.9	-0.1		2.30	-23.72		7.3	9.2	-10.4	0.0	0.0
13871	0.853	-0.027	399.21		-9.5	0.8	-0.0		2.14	-23.85		-17.1	8.5	-11.0	0.0	0.0
13872	0.917	0.130	399.49		-9.3	0.8	0.0		1.96	-23.17		61.6	6.7	-11.6	0.0	0.0
13873	0.978	0.036	398.78		-9.5	0.9	-0.1		2.34	-23.88		752.6	7.9	-11.0	0.0	0.0
13874	0.696	0.005	399.00		-9.5	0.9	-0.1		2.35	-23.92		1498.5	9.2	-11.0	0.0	0.0
13875	0.884	0.067	400.69		-9.1	0.9	-0.1		2.41	-22.66		2090.6	9.2	-9.8	0.0	0.0
13876	0.947	-0.058	398.78		-9.5	0.8	-0.0		1.97	-23.88		2591.1	8.5	-10.4	0.0	0.0
13877	0.979	-0.058	399.28		-9.5	0.7	0.0		1.87	-23.80		3009.2	8.5	-11.6	0.0	0.0
13878	0.948	0.036	399.84		-9.3	0.8	-0.0		2.18	-23.29		3359.6	9.2	-10.4	0.0	0.0
13879	1.041	-0.058	399.14		-9.5	0.8	-0.1		2.06	-23.81		3653.2	8.5	-10.4	0.0	0.0
13880	0.885	-0.247	398.64		-9.5	0.9	-0.0		2.21	-23.87		3897.9	9.2	-10.4	0.0	0.0
13881	0.760	-0.121	399.63		-9.4	0.8	-0.0		2.01	-23.63		4068.9	8.5	-10.4	0.0	0.0
13882	1.073	-0.058	399.70		-9.4	0.7	0.0		1.94	-23.48		4568.8	8.5	-11.0	0.0	0.0
13883	0.853	-0.058	398.86		-9.8	0.9	-0.1		2.36	-24.50		774.6	9.2	-10.4	0.0	0.0
13884	0.728	0.005	400.34		-9.3	1.0	-0.1		2.43	-23.21		-186.2	8.5	-11.0	0.0	0.0
13885	0.947	0.036	399.42		-9.3	0.8	-0.0		1.99	-23.41		17.1	7.9	-11.6	0.0	0.0
13886	0.853	-0.027	398.78		-9.5	0.8	-0.1		2.02	-23.88		522.5	8.5	-11.0	0.0	0.0
13887	0.602	-0.121	399.28		-9.4	0.9	-0.1		2.34	-23.50		1270.2	8.5	-10.4	0.0	0.0
13888	0.696	0.036	399.70		-9.3	0.9	-0.1		2.28	-23.39		1909.9	8.5	-10.4	0.0	0.0
13889	0.947	-0.153	399.77		-9.4	0.9	-0.1		2.39	-23.52		2439.7	9.2	-11.0	0.0	0.0
13890	0.822	-0.247	399.00		-9.6	0.8	-0.0		2.11	-24.09		2885.3	8.5	-11.0	0.0	0.0
13891	0.980	-0.027	400.55		-9.3	0.8	0.0		2.05	-23.15		3258.9	8.5	-10.4	0.0	0.0
13892	1.042	-0.090	399.49		-9.5	0.7	-0.0		1.91	-23.73		3570.2	8.5	-11.0	0.0	0.0
13893	0.853	-0.184	399.28		-9.6	0.9	-0.1		2.36	-23.98		3832.0	7.9	-11.0	0.0	0.0
13894	0.979	-0.121	400.05		-9.5	0.9	-0.0		2.21	-23.70		4015.7	9.2	-11.0	0.0	0.0
13895	1.073	-0.121	399.35		-9.6	0.7	-0.0		1.91	-24.03		4524.2	7.9	-11.0	0.0	0.0
13896	0.947	-0.090	398.50		-9.7	0.8	-0.0		2.15	-24.38		767.3	8.5	-11.0	0.0	0.0
13897	0.728	0.036	399.98		-9.5	0.9	-0.1		2.22	-23.67		-184.3	8.5	-11.6	0.0	0.0
13898	0.884	-0.027	400.20		-9.4	0.9	-0.1		2.32	-23.41		16.5	7.9	-11.6	0.0	0.0
13899	0.947	-0.153	398.64		-9.6	0.8	-0.1		1.97	-24.17		292.4	8.5	-10.4	0.0	0.0
13900	0.760	-0.058	399.70		-9.5	0.7	-0.0		1.92	-23.77		1021.2	8.5	-10.4	0.0	0.0
13901	0.916	0.036	399.49		-9.4	0.8	-0.0		2.08	-23.55		1710.3	7.9	-11.0	0.0	0.0
13902	0.884	-0.121	399.07		-9.7	0.9	-0.1		2.21	-24.24		2268.2	7.9	-11.0	0.0	0.0
13903	0.822	-0.310	399.70		-9.5	0.9	-0.1		2.29	-23.66		2739.4	8.5	-11.0	0.0	0.0
13904	0.791	-0.153	399.70		-9.5	0.8	-0.0		2.04	-23.77		3133.7	9.2	-9.8	0.0	0.0
13905	1.168	-0.184	399.14		-9.7	0.7	0.1		1.95	-24.19		3464.6	8.5	-9.8	0.0	0.0
13906	0.917	-0.184	399.28		-9.6	0.9	-0.0		2.42	-23.98		3742.3	9.2	-11.0	0.0	0.0
13907	0.790	-0.058	400.05		-9.4	0.9	-0.1		2.32	-23.51		3942.5	9.2	-11.0	0.0	0.0
13908	1.072	-0.184	399.49		-9.6	0.8	-0.1		1.97	-24.02		4437.5	9.2	-10.4	0.0	0.0
13909	0.916	-0.247	398.64		-9.7	0.8	-0.1		2.15	-24.26		1001.0	8.5	-11.0	0.0	0.0
13910	0.728	-0.153	399.84		-9.5	0.9	-0.1		2.22	-23.66		-122.1	7.9	-11.0	0.0	0.0
13911	0.790	-0.058	399.49		-9.5	0.9	-0.1		2.26	-23.74		11.6	8.5	-10.4	0.0	0.0
13912	0.790	-0.247	399.35		-9.5	1.0	-0.1		2.57	-23.83		65.9	7.9	-11.0	0.0	0.0
13913	0.665	-0.278	399.56		-9.5	0.8	-0.0		2.09	-23.86		763.0	8.5	-10.4	0.0	0.0
13914	0.948	-0.058	400.05		-9.4	0.8	0.0		1.96	-23.51		1507.7	7.9	-10.4	0.0	0.0
13915	1.010	-0.184	399.35		-9.7	0.8	-0.0		2.15	-24.32		2099.1	8.5	-10.4	0.0	0.0
13916	0.916	-0.341	399.42		-9.6	1.0	-0.1		2.61	-24.06		2597.2	9.2	-10.4	0.0	0.0
13917	0.947	-0.278	399.84		-9.4	0.9	-0.1		2.30	-23.46		3014.1	8.5	-10.4	0.0	0.0
13918	1.010	-0.310	399.21		-9.7	0.8	-0.1		1.97	-24.22		3363.9	8.5	-11.0	0.0	0.0
13919	0.948	-0.310	399.07		-9.7	0.9	-0.0		2.27	-24.32		3656.2	9.2	-10.4	0.0	0.0
13920	0.791	-0.121	400.20		-9.5	0.9	-0.0		2.32	-23.79		3901.6	8.5	-9.8	0.0	0.0
13921	0.947	-0.121	399.99		-9.5	0.9	-0.1		2.30	-23.85		4070.7	8.5	-11.0	0.0	0.0
13922	0.916	-0.215	398.79		-9.8	0.9	-0.0		2.40	-24.45		4571.2	9.2	-11.0	0.0	0.0
13923	0.728	-0.121	399.84		-9.5	0.8	-0.0		1.97	-23.86		775.2	7.9	-10.4	0.0	0.0
13924	0.759	-0.090	400.20		-9.3	0.9	-0.1		2.19	-23.31		-186.2	8.5	-9.8	0.0	0.0
13925	0.790	-0.215	398.79		-9.7	0.9	-0.1		2.32	-24.35		17.1	8.5	-11.0	0.0	0.0
13926	0.853	-0.341	399.98		-9.4	1.0	-0.0		2.60	-23.54		529.8	7.9	-11.6	0.0	0.0
13927	0.948	-0.247	399.98		-9.5	0.7	0.0		1.93	-23.74		1278.2	8.5	-11.0	0.0	0.0
13928	1.230	-0.184	399.49		-9.8	0.6	0.0		1.61	-24.41		1916.0	8.5	-11.6	0.0	0.0
13929	0.979	-0.341	399.63		-9.5	1.0	-0.0		2.46	-23.71		2445.2	7.9	-11.0	0.0	0.0
13930	0.916	-0.278	400.34		-9.4	0.9	-0.0		2.39	-23.48		2889.6	7.9	-10.4	0.0	0.0
13931	1.167	-0.310	399.21		-9.7	0.8	-0.0		2.10	-24.22		3262.5	8.5	-11.0	0.0	0.0
13932	0.979	-0.373	398.72		-9.8	0.8	0.0		2.06	-24.49		3575.0	9.2	-10.4	0.0	0.0
13933	0.885	-0.341	399.84		-9.5	0.9	-0.0		2.23	-23.74		3835.1	8.5	-10.4	0.0	0.0
13934	1.010	-0.184	399.70		-9.6	0.9	-0.1		2.31	-23.96		4018.2	8.5	-11.0	0.0	0.0
13935	0.885	-0.278	399.42		-9.6	0.9	-0.0		2.42	-24.06		4526.0	9.2	-11.0	0.0	0.0
