

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14740	0.209	0.408	254.03		-12.1	-4.8	0.1		-18.92	-47.68		5105.9	33.6	46.4	0.0	0.0
14741	0.304	0.502	255.72		-12.0	-4.7	0.2		-18.30	-47.08		5104.7	33.0	45.8	0.0	0.0
14742	0.085	0.942	256.15		-12.3	-4.5	0.2		-17.53	-48.12		5101.6	32.4	47.6	0.0	0.0
14743	0.085	0.911	254.32		-12.3	-4.5	0.3		-17.65	-48.61		5103.5	32.4	48.2	0.0	0.0
14744	0.337	0.628	253.26		-12.5	-4.7	0.4		-18.62	-49.46		5107.7	32.4	45.8	0.0	0.0
14745	0.586	0.502	254.25		-12.3	-4.9	0.2		-19.00	-48.34		5107.1	32.4	45.2	0.0	0.0
14746	0.648	0.565	255.30		-11.9	-4.7	0.2		-18.48	-46.56		5106.5	33.0	45.8	0.0	0.0
14747	0.524	0.754	255.80		-12.1	-4.7	0.3		-18.32	-47.48		5105.3	33.0	45.2	0.0	0.0
14748	0.242	0.754	254.67		-12.6	-4.9	0.3		-19.21	-49.67		5103.5	32.4	46.4	0.0	0.0
14749	-0.103	0.659	253.97		-12.7	-5.0	0.3		-19.60	-49.95		5101.6	31.7	48.8	0.0	0.0
14750	0.053	0.596	253.61		-12.2	-5.0	0.2		-19.65	-48.25		5104.1	32.4	48.2	0.0	0.0
14751	0.586	0.471	254.31		-12.2	-4.8	0.3		-18.85	-47.94		5108.3	33.0	46.4	0.0	0.0
14752	0.587	0.596	255.38		-12.5	-4.8	0.4		-18.53	-48.90		5109.0	32.4	44.6	0.0	0.0
14753	0.148	0.911	254.67		-12.6	-4.8	0.3		-18.64	-49.53		5106.5	32.4	46.4	0.0	0.0
14754	-0.040	0.597	255.30		-12.2	-4.6	0.3		-18.09	-47.78		5106.5	33.0	46.4	0.0	0.0
14755	0.116	0.188	255.30		-11.9	-4.7	0.2		-18.35	-46.66		5105.9	32.4	46.4	0.0	0.0
14756	0.491	0.377	255.58		-11.8	-4.7	0.2		-18.48	-46.18		5104.1	31.1	49.4	0.0	0.0
14757	0.586	0.974	255.16		-12.1	-4.7	0.2		-18.21	-47.54		5104.7	32.4	49.4	0.0	0.0
14758	0.054	1.256	254.32		-12.6	-4.7	0.2		-18.63	-49.88		5109.6	33.0	47.6	0.0	0.0
14759	-0.228	0.879	253.97		-12.7	-4.7	0.2		-18.45	-49.97		5110.2	32.4	46.4	0.0	0.0
14760	-0.167	0.502	254.39		-12.5	-4.8	0.1		-18.99	-49.38		5108.3	31.7	47.0	0.0	0.0
14761	0.240	0.377	255.16		-12.1	-4.6	0.1		-18.06	-47.47		5106.5	32.4	46.4	0.0	0.0
14762	0.618	0.345	255.65		-12.0	-4.5	0.3		-17.64	-46.99		5105.3	33.0	44.6	0.0	0.0
14763	0.588	0.848	254.95		-12.4	-4.7	0.4		-18.28	-48.86		5102.9	32.4	46.4	0.0	0.0
14764	0.305	1.036	253.96		-12.5	-4.7	0.3		-18.57	-49.23		5102.9	31.1	48.8	0.0	0.0
14765	0.179	0.754	253.47		-12.1	-4.9	0.2		-19.16	-47.83		5107.1	33.0	47.0	0.0	0.0
14766	0.492	0.471	255.02		-11.8	-4.9	0.2		-19.00	-46.29		5108.3	32.4	44.6	0.0	0.0
14767	0.618	0.534	255.73		-12.1	-4.8	0.3		-18.84	-47.54		5106.5	32.4	43.3	0.0	0.0
14768	0.399	0.942	255.95		-12.7	-4.9	0.3		-18.91	-49.60		5105.3	33.0	45.2	0.0	0.0
14769	-0.071	0.785	254.53		-12.6	-4.9	0.3		-19.07	-49.70		5104.7	33.0	45.2	0.0	0.0
14770	-0.196	0.345	254.04		-12.5	-4.9	0.3		-19.36	-49.36		5102.2	32.4	47.6	0.0	0.0
14771	0.336	0.157	254.24		-12.0	-4.9	0.3		-19.23	-47.38		5102.2	31.1	51.3	0.0	0.0
14772	0.430	0.471	255.16		-11.9	-4.7	0.4		-18.32	-46.57		5106.5	33.0	50.7	0.0	0.0
14773	0.336	0.785	256.15		-12.1	-4.5	0.4		-17.50	-47.49		5109.6	33.0	47.0	0.0	0.0
14774	0.304	0.722	254.88		-12.2	-4.6	0.3		-18.17	-48.02		5108.3	32.4	47.0	0.0	0.0
14775	0.240	0.691	253.54		-12.4	-4.8	0.1		-19.00	-48.96		5108.3	31.7	48.2	0.0	0.0
14776	0.334	0.660	254.74		-12.0	-4.8	0.1		-18.66	-47.13		5107.7	32.4	47.0	0.0	0.0
14777	0.461	0.659	255.09		-11.9	-4.6	0.2		-17.89	-46.68		5104.7	32.4	48.8	0.0	0.0
14778	0.179	0.942	255.23		-12.4	-4.6	0.3		-18.01	-48.82		5103.5	31.1	51.9	0.0	0.0
14779	-0.166	0.911	254.11		-12.6	-4.6	0.2		-18.04	-49.64		5108.3	32.4	47.6	0.0	0.0
14780	-0.323	0.660	254.10		-12.5	-4.6	0.2		-18.16	-49.30		5109.0	33.0	46.4	0.0	0.0
14781	0.399	0.565	254.88		-12.1	-4.7	0.3		-18.45	-47.54		5107.7	33.0	45.8	0.0	0.0
14782	1.027	0.471	255.30		-12.0	-4.6	0.4		-18.05	-47.15		5106.5	32.4	47.0	0.0	0.0
14783	0.556	0.754	255.80		-12.2	-4.5	0.4		-17.64	-47.78		5104.7	32.4	46.4	0.0	0.0
14784	0.086	0.911	254.60		-12.4	-4.7	0.3		-18.41	-48.71		5102.9	32.4	46.4	0.0	0.0
14785	-0.071	0.565	253.61		-12.4	-4.9	0.3		-19.38	-48.85		5101.6	31.7	50.1	0.0	0.0
14786	0.021	0.408	253.47		-12.3	-5.0	0.2		-19.57	-48.40		5104.7	32.4	48.8	0.0	0.0
14787	0.398	0.565	254.60		-12.3	-4.9	0.2		-19.05	-48.51		5107.7	33.0	44.6	0.0	0.0
14788	0.399	0.879	255.66		-12.3	-4.7	0.4		-18.15	-48.28		5106.5	33.0	45.2	0.0	0.0
14789	0.242	0.911	254.74		-12.7	-4.7	0.4		-18.38	-49.90		5105.3	33.0	46.4	0.0	0.0
14790	0.023	0.597	253.68		-12.4	-4.9	0.3		-19.21	-48.77		5104.7	33.0	46.4	0.0	0.0
14791	-0.165	0.534	254.24		-12.0	-4.8	0.3		-18.80	-47.28		5103.5	32.4	48.2	0.0	0.0
14792	0.367	0.471	255.65		-11.6	-4.5	0.3		-17.67	-45.49		5102.9	31.7	53.7	0.0	0.0
14793	0.649	0.691	255.72		-11.9	-4.5	0.3		-17.58	-46.64		5106.5	32.4	51.9	0.0	0.0
14794	0.272	1.256	254.81		-12.7	-4.7	0.2		-18.33	-50.01		5110.2	33.0	47.6	0.0	0.0
14795	-0.198	1.257	253.90		-12.6	-4.8	0.1		-18.98	-49.96		5109.0	32.4	47.0	0.0	0.0
14796	-0.135	0.722	253.96		-12.3	-4.8	0.2		-19.02	-48.42		5107.7	32.4	48.2	0.0	0.0
14797	0.304	0.377	254.95		-12.1	-4.7	0.2		-18.21	-47.43		5106.5	32.4	46.4	0.0	0.0
14798	0.178	0.596	255.94		-12.4	-4.6	0.2		-17.77	-48.34		5104.7	33.0	48.2	0.0	0.0
14799	0.147	0.942	255.38		-12.4	-4.6	0.2		-17.82	-48.79		5103.5	31.1	49.4	0.0	0.0
14800	0.494	0.974	253.33		-12.3	-4.7	0.4		-18.35	-48.80		5105.9	32.4	47.6	0.0	0.0
14801	0.525	0.754	253.19		-12.4	-4.8	0.3		-18.85	-49.26		5109.0	33.0	46.4	0.0	0.0
14802	0.554	0.691	254.52		-11.9	-4.7	0.2		-18.50	-46.79		5108.3	32.4	43.3	0.0	0.0
14803	0.680	0.785	255.22		-11.7	-4.6	0.3		-18.04	-46.06		5107.1	31.7	45.2	0.0	0.0
14804	0.336	0.879	255.73		-12.3	-4.8	0.3		-18.68	-48.19		5105.3	33.0	45.8	0.0	0.0
14805	-0.260	0.974	254.46		-12.8	-4.8	0.2		-19.05	-50.42		5103.5	33.0	45.8	0.0	0.0
14806	-0.197	0.911	254.32		-12.6	-4.9	0.3		-19.24	-49.53		5101.0	32.4	47.6	0.0	0.0
14807	0.304	0.596	254.17		-12.0	-4.9	0.3		-19.09	-47.37		5103.5	31.7	48.8	0.0	0.0
14808	0.681	0.565	254.74		-12.1	-4.7	0.4		-18.23	-47.72		5107.1	32.4	46.4	0.0	0.0
14809	0.430	1.005	255.38		-12.4	-4.7	0.4		-18.17	-48.80		5107.7	31.7	44.6	0.0	0.0
14810	0.054	1.068	254.04		-12.5	-4.6	0.3		-18.26	-49.29		5106.5	31.7	46.4	0.0	0.0
14811	0.085	0.534	254.46		-12.1	-4.6	0.3		-18.03	-47.62		5105.9	31.7	47.6	0.0	0.0
14812	0.459	0.282	254.67		-11.9	-4.8	0.1		-18.60	-46.71		5104.7	32.4	47.6	0.0	0.0
14813	0.679	0.816	255.02		-11.9	-4.7	0.1		-18.30	-46.64		5103.5	31.7	49.4	0.0	0.0
14814	0.366	1.445	254.88		-12.3	-4.6	0.2		-17.97	-48.26		5104.1	32.4	50.7	0.0	0.0
14815	0.022	1.194	253.82		-12.5	-4.7	0.2		-18.33	-49.58		5109.6	33.0	48.2	0.0	0.0
14816	-0.072	0.817	253.54		-12.5	-4.7	0.2		-18.56	-49.43		5109.6	32.4	45.2	0.0	0.0
14817	0.146	0.628	254.95		-12.2	-4.7	0.1		-18.42	-48.07		5107.7	32.4	45.2	0.0	0.0
14818	0.460	0.502	255.51		-11.9	-4.5	0.2		-17.57	-46.73		5107.1	32.4	45.8	0.0	0.0
14819	0.682	0.722	255.16		-12.1	-4.5	0.4		-17.42	-47.66		5105.9	33.0	45.8	0.0	0.0
14820	0.588	0.974	254.53		-12.5	-4.5	0.4		-17.72	-49.11		5103.5	32.4	47.0	0.0	0.0
14821	0.148	0.817	252.83		-12.4	-4.6	0.2		-18.28	-49.11		5102.9	32.4	48.8	0.0	0.0
14822	0.241	0.471	253.32		-12.1	-4.9	0.2		-19.16	-47.97		5107.7	32.4	48.8	0.0	0.0
14823	0.523	0.440	255.02		-11.9	-4.8	0.2		-18.71	-46.89		5108.3	33.0	45.8	0.0	0.0
14824	0.430	0.754	255.45		-12.4	-4.7	0.3		-18.31	-48.53		5106.5	33.0	45.8	0.0	0.0
14825	0.242	1.099	254.96		-12.8	-4.8	0.4		-18.61	-50.42		5105.3	33.0	46.4	0.0	0.0
14826	-0.040	0.848	253.68		-12.5	-4.8	0.3		-18.73	-49.56		5104.1	33.0	46.4	0.0	0.0
14827	0.022	0.439	253.54		-12.2	-4.9	0.3		-19.32	-48.16		5102.2	31.7	46.4	0.0	0.0
14828	0.555	0.471	253.89		-11.9	-4.8	0.3		-18.98	-46.80		5101.6	31.7	48.8	0.0	0.0
14829	0.524	0.754	254.74		-11.9	-4.6	0.3		-17.96	-46.98		5106.5	32.4	48.8	0.0	0.0
14830	0.273	0.754	256.01		-12.1	-4.5	0.3		-17.61	-47.51		5107.7	33.0	45.8	0.0	0.0
14831	0.209	0.597	253.96		-12.4	-4.7	0.2		-18.49	-48.87		5107.7	32.4	46.4	0.0	0.0
14832	-0.010	0.722	253.82		-12.3	-4.8	0.1		-18.82	-48.45		5107.1	32.4	47.0	0.0	0.0
14833	0.178	0.597	254.88		-11.9	-4.7	0.1		-18.38	-46.94		5105.9	33.0	45.8	0.0	0.0
14834	0.430	0.597	255.16		-12.1	-4.5	0.3		-17.65	-47.34		5103.5	32.4	49.4	0.0	0.0
14835	0.242	0.973	254.53		-12.5	-4.6	0.3		-17.86	-49.41		5103.5	31.7	52.5	0.0	0.0
14836	-0.166	0.879	253.19		-12.6	-4.6	0.2		-18.15	-50.04		5108.3	33.0	50.7	0.0	0.0
14837	0.054	0.502	253.11		-12.4	-4.6	0.2		-18.08	-49.01		5109.6	33.0	47.6	0.0	0.0
14838	0.838	0.439	254.10		-12.0	-4.7	0.3		-18.40	-47.14		5108.3	33.0	47.0	0.0	0.0
14839	1.057	0.565	254.95		-12.0	-4.6	0.4		-17.73	-47.15		5107.1	33.0	46.4	0.0	0.0
14840	0.430	0.816	254.95		-12.4	-4.6	0.3		-18.10	-48.55		5105.9	33.0	45.2	0.0	0.0
14841	-0.134	0.942	254.03		-12.4	-4.7	0.3		-18.57	-48.82		5103.5	32.4	47.0	0.0	0.0
14842	-0.134	0.659	253.68		-12.4	-4.9	0.2		-19.33	-48.93		5101.6	31.7	50.1	0.0	0.0
14843	-0.041	0.534	254.10		-12.3	-5.0	0.2		-19.58	-48.38		5105.9	32.4	48.8	0.0	0.0
14844	0.430	0.722	255.02		-12.2	-4.7	0.3		-18.24	-47.84		5107.7	32.4	44.6	0.0	0.0
14845	0.587	0.879	255.30		-12.3	-4.6	0.4		-17.91	-48.11		5106.5	32.4	44.6	0.0	0.0
14846	0.211	0.785	253.47		-12.7	-4.7	0.4		-18.48	-50.28		5105.9	33.0	45.2	0.0	0.0
14847	-0.103	0.565	252.98		-12.6	-4.8	0.3		-18.79	-49.82		5104.1	33.0	45.2	0.0	0.0
14848	0.022	0.314	253.96		-12.0	-4.6	0.3		-18.22	-47.15		5102.2	32.4	47.0	0.0	0.0
14849	0.555	0.251	255.51		-11.6	-4.5	0.3		-17.36	-45.49		5101.0	31.1	50.7	0.0	0.0
14850	0.586	0.691	254.74		-12.1	-4.6	0.3		-18.14	-47.59		5106.5	33.0	50.1	0.0	0.0
14851	0.116	1.257	254.39		-12.7	-4.6	0.1		-18.08	-50.09		5107.7	33.0	45.8	0.0	0.0
14852	-0.103	1.162	253.82		-12.5	-4.7	0.1		-18.44	-49.27		5107.7	32.4	46.4	0.0	0.0
14853	0.084	0.597	253.75		-12.2	-4.7	0.2		-18.47	-48.06		5107.7	33.0	45.8	0.0	0.0
14854	0.366	0.282	255.09		-12.0	-4.6	0.2		-17.90	-47.24		5106.5	32.4	43.9	0.0	0.0
14855	0.085	0.691	256.08		-12.2	-4.5	0.3		-17.48	-47.57		5104.7	33.0	46.4	0.0	0.0
14856	0.242	1.131	255.02		-12.4	-4.5	0.3		-17.68	-48.81		5102.9	32.4	50.7	0.0	0.0
14857	0.494	0.754	252.83		-12.4	-4.6	0.4		-18.05	-49.25		5107.1	32.4	48.8	0.0	0.0
14858	0.274	0.440	253.05		-12.5	-4.6	0.3		-18.30	-49.56		5109.0	33.0	44.6	0.0	0.0
14859	0.430	0.440	254.52		-11.9	-4.7	0.3		-18.32	-46.75		5107.7	32.4	44.6	0.0	0.0
14860	0.461	0.628	255.37		-12.0	-4.6	0.3		-17.87	-47.23		5106.5	33.0	47.0	0.0	0.0
14861	0.117	0.848	255.73		-12.6	-4.7	0.3		-18.42	-49.55		5105.3	32.4	46.4	0.0	0.0
14862	-0.228	0.911	254.39		-12.7	-4.8	0.3		-19.00	-50.05		5104.1	31.7	46.4	0.0	0.0
14863	-0.040	0.816	253.68		-12.4	-4.9	0.3		-19.12	-48.95		5102.2	31.7	50.7	0.0	0.0
14864	0.586	0.439	253.96		-12.0	-4.9	0.3		-19.12	-47.17		5105.9	31.7	47.6	0.0	0.0
14865	0.618	0.439	254.38		-12.2	-4.7	0.4		-18.31	-48.00		5107.7	33.0	44.6	0.0	0.0
14866	0.305	0.942	254.81		-12.6	-4.7	0.4		-18.42	-49.66		5107.1	33.0	45.8	0.0	0.0
14867	-0.071	0.754	254.53		-12.4	-4.6	0.3		-17.90	-48.78		5105.9	33.0	47.0	0.0	0.0
14868	-0.040	0.251	254.88		-12.1	-4.6	0.3		-17.92	-47.66		5104.7	33.6	45.8	0.0	0.0
14869	0.272	0.345	254.88		-12.1	-4.7	0.1		-18.56	-47.52		5102.9	32.4	46.4	0.0	0.0
14870	0.366	0.848	255.58		-12.1	-4.5	0.1		-17.53	-47.60		5102.2	31.1	47.6	0.0	0.0
14871	0.085	1.256	254.81		-12.3	-4.6	0.2		-17.96	-48.33		5105.3	32.4	48.2	0.0	0.0
14872	-0.134	1.099	253.97		-12.7	-4.6	0.2		-18.14	-50.00		5108.3	33.0	47.0	0.0	0.0
14873	-0.135	0.659	253.75		-12.6	-4.6	0.2		-18.30	-49.60		5109.0	32.4	44.6	0.0	0.0
14874	0.115	0.377	254.31		-12.1	-4.6	0.2		-18.23	-47.62		5107.7	33.0	47.0	0.0	0.0
14875	0.964	0.377	255.30		-12.0	-4.4	0.4		-17.09	-46.98		5107.1	33.0	47.6	0.0	0.0
14876	0.902	0.785	255.52		-12.4	-4.6	0.5		-17.90	-48.75		5105.9	32.4	47.0	0.0	0.0
14877	0.211	0.974	253.97		-12.6	-4.7	0.3		-18.30	-49.68		5104.1	31.1	49.4	0.0	0.0
14878	0.023	0.691	253.47		-12.2	-4.7	0.3		-18.50	-48.28		5105.9	32.4	48.8	0.0	0.0
14879	0.273	0.471	254.52		-12.2	-4.9	0.2		-19.21	-47.83		5109.0	33.6	46.4	0.0	0.0
14880	0.555	0.534	256.36		-12.1	-4.7	0.3		-18.37	-47.35		5109.0	33.0	44.6	0.0	0.0
14881	0.399	1.036	255.94		-12.5	-4.7	0.4		-18.42	-48.85		5107.1	32.4	46.4	0.0	0.0
14882	0.117	1.005	254.60		-12.6	-4.7	0.4		-18.50	-49.63		5105.9	33.0	45.2	0.0	0.0
14883	-0.040	0.408	253.89		-12.5	-4.7	0.3		-18.67	-49.39		5104.1	32.4	45.2	0.0	0.0
14884	0.053	0.219	254.03		-12.3	-4.8	0.3		-19.03	-48.27		5102.2	31.7	45.2	0.0	0.0
14885	0.430	0.408	254.52		-11.9	-4.7	0.3		-18.51	-46.90		5102.9	31.7	47.0	0.0	0.0
14886	0.368	0.565	255.51		-12.1	-4.4	0.4		-17.10	-47.50		5107.1	33.0	47.6	0.0	0.0
14887	0.179	0.722	255.73		-12.3	-4.4	0.4		-17.35	-48.32		5107.1	32.4	44.6	0.0	0.0
14888	0.147	0.848	254.46		-12.5	-4.7	0.2		-18.41	-49.34		5106.5	31.7	46.4	0.0	0.0
14889	0.052	0.848	254.45		-12.3	-4.7	0.1		-18.52	-48.27		5105.3	32.4	47.0	0.0	0.0
14890	0.241	0.597	255.23		-11.9	-4.7	0.2		-18.49	-46.80		5104.1	32.4	47.0	0.0	0.0
14891	0.368	0.848	255.37		-12.2	-4.5	0.3		-17.69	-48.02		5102.2	31.7	48.8	0.0	0.0
14892	0.148	1.193	255.31		-12.5	-4.5	0.3		-17.48	-49.22		5104.7	31.7	49.4	0.0	0.0
14893	-0.166	0.817	254.03		-12.5	-4.5	0.2		-17.80	-49.41		5109.0	33.0	47.6	0.0	0.0
14894	0.242	0.377	253.96		-12.3	-4.6	0.3		-18.19	-48.38		5109.0	33.0	45.2	0.0	0.0
14895	0.963	0.314	255.16		-12.1	-4.6	0.4		-18.06	-47.61		5109.0	32.4	45.8	0.0	0.0
14896	0.649	0.659	255.73		-12.2	-4.5	0.3		-17.58	-47.85		5107.7	33.0	47.6	0.0	0.0
14897	-0.040	0.974	255.23		-12.5	-4.7	0.3		-18.23	-49.28		5105.9	33.0	47.6	0.0	0.0
14898	-0.165	0.848	254.88		-12.5	-4.8	0.2		-18.90	-49.26		5103.5	31.7	48.2	0.0	0.0
14899	0.085	0.597	254.25		-12.5	-5.0	0.2		-19.55	-49.27		5104.1	31.7	50.1	0.0	0.0
14900	0.555	0.596	254.32		-12.3	-4.9	0.3		-19.25	-48.57		5108.3	33.0	48.8	0.0	0.0
14901	0.806	0.816	255.23		-12.3	-4.6	0.4		-17.93	-48.19		5109.0	33.0	45.2	0.0	0.0
14902	0.556	0.848	254.60		-12.6	-4.7	0.4		-18.45	-49.62		5107.1	33.0	45.2	0.0	0.0
14903	0.055	0.879	253.76		-12.7	-4.8	0.3		-18.96	-50.24		5106.5	32.4	46.4	0.0	0.0
14904	-0.165	0.534	254.39		-12.3	-4.7	0.3		-18.41	-48.47		5104.7	32.4	46.4	0.0	0.0
14905	0.210	0.282	256.22		-11.8	-4.5	0.3		-17.65	-45.98		5102.2	32.4	47.6	0.0	0.0
14906	0.711	0.596	256.50		-11.8	-4.5	0.3		-17.47	-45.96		5101.6	31.7	50.1	0.0	0.0
14907	0.335	1.194	255.02		-12.5	-4.6	0.2		-18.06	-49.12		5107.1	32.4	48.2	0.0	0.0
14908	-0.260	1.257	254.32		-12.7	-4.6	0.2		-18.28	-50.18		5107.1	33.0	45.8	0.0	0.0
14909	-0.103	0.817	254.11		-12.5	-4.7	0.2		-18.62	-49.33		5106.5	33.0	46.4	0.0	0.0
14910	0.209	0.471	254.81		-12.4	-4.8	0.2		-18.91	-48.54		5105.9	32.4	47.6	0.0	0.0
14911	0.366	0.377	255.44		-12.1	-4.5	0.2		-17.64	-47.57		5105.3	32.4	47.0	0.0	0.0
14912	0.525	0.722	255.59		-12.4	-4.5	0.4		-17.42	-48.50		5103.5	33.0	48.2	0.0	0.0
14913	0.651	0.848	253.76		-12.6	-4.6	0.5		-18.21	-49.63		5102.9	32.4	50.7	0.0	0.0
14914	0.399	0.722	253.54		-12.5	-4.7	0.4		-18.59	-49.42		5107.7	33.0	49.4	0.0	0.0
14915	0.273	0.691	254.52		-12.1	-4.8	0.2		-18.63	-47.70		5109.0	33.0	43.9	0.0	0.0
14916	0.618	0.628	255.93		-11.8	-4.7	0.3		-18.20	-46.37		5108.3	32.4	45.2	0.0	0.0
14917	0.619	0.879	256.36		-12.3	-4.7	0.4		-18.27	-48.15		5107.7	32.4	45.8	0.0	0.0
14918	0.086	0.942	255.52		-12.7	-4.8	0.4		-18.59	-49.68		5106.5	33.0	44.6	0.0	0.0
14919	-0.134	0.879	253.90		-12.6	-4.8	0.3		-18.98	-49.91		5104.1	32.4	47.6	0.0	0.0
14920	0.242	0.565	253.47		-12.4	-5.0	0.3		-19.54	-48.88		5102.9	31.1	50.1	0.0	0.0
14921	0.649	0.188	253.75		-12.1	-4.8	0.4		-18.98	-47.55		5107.7	33.0	47.6	0.0	0.0
14922	0.430	0.691	255.10		-12.5	-4.6	0.4		-18.09	-49.12		5108.3	32.4	44.6	0.0	0.0
14923	0.086	0.911	255.80		-12.4	-4.6	0.3		-17.89	-48.56		5107.1	32.4	45.8	0.0	0.0
14924	-0.009	0.439	254.81		-12.3	-4.6	0.3		-18.07	-48.38		5105.9	33.0	45.8	0.0	0.0
14925	0.271	0.282	254.60		-12.2	-4.8	0.1		-18.87	-47.87		5104.7	33.0	45.8	0.0	0.0
14926	0.240	0.754	255.23		-11.9	-4.7	0.1		-18.20	-46.67		5102.9	32.4	48.2	0.0	0.0
14927	0.054	1.225	254.88		-12.1	-4.5	0.3		-17.71	-47.78		5101.6	31.1	51.3	0.0	0.0
14928	0.085	1.131	254.46		-12.6	-4.7	0.3		-18.33	-49.53		5105.3	33.0	49.4	0.0	0.0
14929	-0.260	0.754	253.90		-12.7	-4.6	0.2		-18.12	-50.04		5107.1	33.0	47.6	0.0	0.0
14930	-0.261	0.534	254.67		-12.4	-4.7	0.1		-18.30	-48.57		5106.5	32.4	47.0	0.0	0.0
14931	0.524	0.345	255.37		-12.0	-4.6	0.3		-17.96	-47.05		5105.9	32.4	47.6	0.0	0.0
14932	0.901	0.377	255.23		-12.3	-4.5	0.5		-17.34	-48.29		5105.9	33.0	47.0	0.0	0.0
14933	0.337	0.879	255.45		-12.7	-4.6	0.4		-18.13	-49.76		5105.3	33.0	48.2	0.0	0.0
14934	-0.040	0.911	253.82		-12.4	-4.7	0.3		-18.63	-49.08		5102.9	31.7	51.9	0.0	0.0
14935	0.054	0.502	253.68		-12.2	-4.8	0.3		-19.01	-48.14		5107.1	33.0	51.3	0.0	0.0
14936	0.492	0.439	254.74		-12.2	-5.0	0.2		-19.41	-48.02		5109.6	33.0	47.6	0.0	0.0
14937	0.493	0.848	256.01		-12.4	-4.8	0.3		-18.74	-48.44		5109.0	32.4	45.2	0.0	0.0
14938	0.274	1.130	254.82		-12.7	-4.7	0.4		-18.42	-49.99		5107.7	33.0	46.4	0.0	0.0
14939	0.086	0.816	253.97		-12.7	-4.8	0.4		-18.89	-50.27		5106.5	32.4	46.4	0.0	0.0
14940	-0.259	0.377	253.47		-12.5	-4.9	0.3		-19.22	-49.32		5104.7	31.7	48.2	0.0	0.0
14941	0.211	0.377	254.81		-12.1	-4.7	0.3		-18.43	-47.61		5102.9	31.7	51.3	0.0	0.0
14942	0.587	0.345	256.15		-11.8	-4.4	0.4		-17.27	-46.07		5105.9	32.4	48.2	0.0	0.0
14943	0.524	0.754	255.59		-12.4	-4.6	0.3		-17.90	-48.65		5107.7	33.0	44.6	0.0	0.0
14944	0.210	1.068	254.53		-12.6	-4.7	0.2		-18.35	-49.73		5107.1	32.4	43.9	0.0	0.0
14945	-0.135	0.911	253.75		-12.5	-4.7	0.1		-18.69	-49.33		5105.9	33.0	46.4	0.0	0.0
14946	0.116	0.471	254.39		-12.2	-4.8	0.2		-18.86	-47.85		5105.3	33.6	46.4	0.0	0.0
14947	0.367	0.408	255.16		-12.1	-4.6	0.3		-18.14	-47.47		5102.9	32.4	45.8	0.0	0.0
14948	0.210	0.785	255.73		-12.6	-4.5	0.2		-17.54	-49.39		5100.4	31.7	50.7	0.0	0.0
14949	-0.103	0.848	253.89		-12.5	-4.6	0.2		-18.00	-49.44		5104.1	33.0	48.8	0.0	0.0
14950	0.243	0.628	252.98		-12.6	-4.7	0.3		-18.65	-49.82		5108.3	33.6	46.4	0.0	0.0
14951	0.744	0.471	254.53		-12.2	-4.7	0.3		-18.48	-48.13		5107.7	33.0	46.4	0.0	0.0
14952	0.618	0.722	255.37		-12.0	-4.6	0.3		-17.85	-47.09		5107.7	32.4	48.2	0.0	0.0
14953	0.368	0.942	255.87		-12.2	-4.6	0.4		-17.90	-47.71		5107.1	32.4	47.6	0.0	0.0
14954	-0.071	0.879	255.16		-12.4	-4.7	0.3		-18.58	-48.90		5105.3	33.0	46.4	0.0	0.0
14955	-0.165	0.722	254.04		-12.8	-4.9	0.3		-19.46	-50.32		5103.5	31.1	47.6	0.0	0.0
14956	0.117	0.659	253.54		-12.4	-4.9	0.3		-19.12	-49.11		5105.9	33.0	48.2	0.0	0.0
14957	0.493	0.471	254.53		-12.3	-4.7	0.4		-18.51	-48.28		5109.0	33.0	46.4	0.0	0.0
14958	0.556	0.596	255.16		-12.5	-4.6	0.4		-18.02	-49.02		5109.0	33.0	45.8	0.0	0.0
14959	0.118	0.942	254.82		-12.8	-4.7	0.4		-18.35	-50.27		5107.7	33.0	45.8	0.0	0.0
14960	-0.165	0.565	254.46		-12.4	-4.6	0.3		-18.16	-48.84		5107.1	32.4	44.6	0.0	0.0
14961	0.085	0.125	255.09		-12.1	-4.6	0.2		-18.13	-47.37		5104.7	33.0	47.0	0.0	0.0
14962	0.711	0.345	255.37		-11.8	-4.7	0.2		-18.23	-46.44		5102.2	31.7	49.4	0.0	0.0
14963	0.680	1.005	255.16		-12.2	-4.6	0.2		-17.81	-47.85		5104.1	32.4	48.8	0.0	0.0
14964	0.117	1.382	254.11		-12.6	-4.7	0.2		-18.30	-49.85		5107.7	33.0	47.6	0.0	0.0
14965	-0.071	1.005	253.68		-12.5	-4.7	0.3		-18.45	-49.43		5107.7	32.4	44.6	0.0	0.0
14966	-0.072	0.534	253.75		-12.4	-4.8	0.3		-19.07	-49.13		5105.9	32.4	44.6	0.0	0.0
14967	0.084	0.220	254.95		-12.2	-4.6	0.2		-18.14	-47.72		5105.3	33.0	45.8	0.0	0.0
14968	0.368	0.377	256.01		-12.3	-4.4	0.3		-17.31	-48.07		5103.5	32.4	47.6	0.0	0.0
14969	0.589	0.911	254.96		-12.7	-4.5	0.4		-17.69	-49.78		5102.2	31.1	48.8	0.0	0.0
