

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11387	0.302	0.534	267.88		2.1	-1.1	0.1		-4.04	7.66		3228.3	9.8	-10.4	0.0	0.0
11388	0.521	0.502	268.72		2.4	-1.1	0.1		-4.00	8.79		3545.7	9.2	-11.0	0.0	0.0
11389	0.647	0.471	267.24		2.0	-1.3	0.2		-4.89	7.46		3812.5	8.5	-10.4	0.0	0.0
11390	0.615	0.471	266.75		1.9	-1.2	0.1		-4.58	7.12		3999.9	9.2	-9.8	0.0	0.0
11391	0.521	0.439	267.31		2.0	-1.1	0.1		-3.93	7.40		4508.3	8.5	-9.8	0.0	0.0
11392	0.459	0.471	267.88		2.1	-1.1	0.2		-4.11	7.95		796.6	9.2	-10.4	0.0	0.0
11393	0.490	0.596	268.09		2.3	-1.3	0.2		-4.61	8.44		-176.4	8.5	-10.4	0.0	0.0
11394	0.647	0.659	267.45		2.3	-1.2	0.2		-4.56	8.38		13.4	7.9	-9.8	0.0	0.0
11395	0.677	0.502	267.10		1.9	-1.2	0.1		-4.33	7.18		238.7	8.5	-10.4	0.0	0.0
11396	0.396	0.502	267.10		2.0	-1.1	0.1		-4.09	7.47		964.4	9.2	-11.0	0.0	0.0
11397	0.553	0.533	268.37		2.2	-1.3	0.2		-4.78	8.15		1667.0	8.5	-10.4	0.0	0.0
11398	0.647	0.596	268.16		2.2	-1.2	0.2		-4.27	8.08		2231.6	8.5	-10.4	0.0	0.0
11399	0.709	0.659	268.23		2.2	-1.1	0.1		-4.13	7.99		2707.1	8.5	-10.4	0.0	0.0
11400	0.646	0.502	266.82		1.9	-1.3	0.2		-4.71	7.18		3106.3	9.2	-10.4	0.0	0.0
11401	0.553	0.502	267.17		2.0	-1.3	0.2		-4.67	7.39		3440.8	8.5	-11.0	0.0	0.0
11402	0.396	0.691	268.09		2.0	-1.1	0.1		-3.89	7.27		3720.9	9.2	-10.4	0.0	0.0
11403	0.427	0.565	268.79		2.4	-1.1	0.1		-3.87	8.85		3955.9	9.2	-10.4	0.0	0.0
11404	0.678	0.502	267.24		2.0	-1.3	0.2		-4.88	7.61		4117.1	9.2	-11.0	0.0	0.0
11405	0.646	0.471	266.89		1.9	-1.2	0.1		-4.48	7.11		4615.1	9.8	-10.4	0.0	0.0
11406	0.489	0.565	267.31		1.9	-1.0	0.1		-3.84	7.09		781.9	9.8	-10.4	0.0	0.0
11407	0.396	0.471	268.09		2.2	-1.1	0.1		-4.07	8.17		-188.6	9.2	-10.4	0.0	0.0
11408	0.553	0.502	267.38		2.1	-1.2	0.1		-4.43	7.75		52.5	9.2	-10.4	0.0	0.0
11409	0.678	0.722	267.52		2.2	-1.2	0.1		-4.32	8.01		707.4	9.8	-11.0	0.0	0.0
11410	0.771	0.502	266.82		2.0	-1.2	0.1		-4.51	7.33		1460.7	9.2	-10.4	0.0	0.0
11411	0.583	0.439	266.96		2.0	-1.2	0.1		-4.44	7.33		2061.3	8.5	-10.4	0.0	0.0
11412	0.490	0.596	268.44		2.1	-1.2	0.2		-4.38	7.63		2567.3	9.2	-10.4	0.0	0.0
11413	0.553	0.722	267.94		2.2	-1.2	0.2		-4.24	8.14		2991.5	9.2	-9.8	0.0	0.0
11414	0.677	0.691	267.59		2.1	-1.2	0.1		-4.37	7.79		3346.2	8.5	-10.4	0.0	0.0
11415	0.615	0.628	267.17		1.9	-1.2	0.1		-4.38	7.09		3643.4	9.2	-11.0	0.0	0.0
11416	0.616	0.596	267.59		2.0	-1.3	0.2		-4.75	7.51		3891.2	9.8	-10.4	0.0	0.0
11417	0.458	0.596	268.09		2.0	-1.1	0.1		-4.16	7.28		4062.7	9.2	-11.0	0.0	0.0
11418	0.520	0.628	268.93		2.2	-1.0	0.1		-3.68	8.26		4563.9	9.2	-10.4	0.0	0.0
11419	0.709	0.690	268.02		2.1	-1.2	0.2		-4.45	7.63		774.0	9.2	-11.6	0.0	0.0
11420	0.678	0.533	267.17		1.9	-1.3	0.2		-4.65	7.10		-185.6	8.5	-11.0	0.0	0.0
11421	0.395	0.596	267.45		2.0	-1.1	0.1		-3.94	7.23		12.8	8.5	-10.4	0.0	0.0
11422	0.364	0.628	269.07		2.3	-1.0	0.1		-3.51	8.55		477.9	8.5	-11.0	0.0	0.0
11423	0.459	0.628	268.30		2.1	-1.2	0.2		-4.38	7.92		1223.8	9.2	-10.4	0.0	0.0
11424	0.521	0.691	267.59		2.1	-1.2	0.2		-4.48	7.65		1870.8	9.2	-11.0	0.0	0.0
11425	0.552	0.596	267.31		1.9	-1.2	0.1		-4.30	6.94		2406.2	8.5	-10.4	0.0	0.0
11426	0.427	0.533	267.59		2.0	-1.1	0.1		-4.12	7.52		2856.0	9.2	-10.4	0.0	0.0
11427	0.459	0.628	268.23		2.1	-1.2	0.2		-4.43	7.71		3233.2	8.5	-11.0	0.0	0.0
11428	0.459	0.753	268.37		2.2	-1.2	0.2		-4.34	8.27		3550.6	8.5	-10.4	0.0	0.0
11429	0.709	0.659	268.02		2.1	-1.2	0.1		-4.45	7.78		3816.2	9.2	-11.0	0.0	0.0
11430	0.677	0.628	267.31		1.9	-1.2	0.1		-4.47	6.94		4002.9	8.5	-9.8	0.0	0.0
11431	0.490	0.659	268.09		2.1	-1.2	0.2		-4.52	7.71		4512.6	9.2	-9.8	0.0	0.0
11432	0.459	0.722	268.30		2.1	-1.1	0.2		-4.20	7.91		779.5	9.2	-10.4	0.0	0.0
11433	0.490	0.722	269.50		2.3	-1.0	0.1		-3.77	8.52		-180.1	8.5	-11.0	0.0	0.0
11434	0.521	0.659	267.67		2.0	-1.3	0.2		-4.80	7.57		15.3	9.2	-10.4	0.0	0.0
11435	0.741	0.502	267.67		1.9	-1.3	0.2		-4.69	6.87		247.8	8.5	-11.0	0.0	0.0
11436	0.427	0.691	268.02		2.0	-1.1	0.1		-3.93	7.20		974.2	8.5	-10.4	0.0	0.0
11437	0.302	0.659	269.43		2.3	-0.9	0.1		-3.47	8.46		1674.3	9.2	-10.4	0.0	0.0
11438	0.396	0.533	268.23		2.1	-1.2	0.2		-4.53	7.72		2238.9	8.5	-11.0	0.0	0.0
11439	0.647	0.565	267.60		2.0	-1.2	0.2		-4.56	7.37		2713.2	8.5	-11.0	0.0	0.0
11440	0.458	0.534	267.46		1.8	-1.2	0.1		-4.40	6.80		3111.8	9.2	-10.4	0.0	0.0
11441	0.270	0.408	267.80		2.1	-1.1	0.1		-3.91	7.89		3444.4	8.5	-10.4	0.0	0.0
11442	0.365	0.471	268.09		2.1	-1.2	0.2		-4.26	7.73		3724.0	9.2	-11.0	0.0	0.0
11443	0.427	0.628	268.23		2.3	-1.2	0.2		-4.34	8.58		3959.0	9.8	-10.4	0.0	0.0
11444	0.615	0.533	267.80		2.1	-1.2	0.1		-4.51	7.88		4120.1	9.2	-11.0	0.0	0.0
11445	0.615	0.471	267.24		1.9	-1.2	0.2		-4.43	6.89		4617.0	9.8	-10.4	0.0	0.0
11446	0.396	0.596	267.59		2.0	-1.1	0.2		-4.22	7.51		782.5	9.2	-11.0	0.0	0.0
11447	0.365	0.659	268.23		2.2	-1.2	0.2		-4.26	8.28		-189.8	8.5	-10.4	0.0	0.0
11448	0.553	0.596	268.44		2.1	-1.2	0.2		-4.37	7.92		58.0	9.2	-10.4	0.0	0.0
11449	0.615	0.691	267.59		2.0	-1.2	0.2		-4.56	7.50		717.2	8.5	-10.4	0.0	0.0
11450	0.647	0.596	267.74		2.0	-1.3	0.2		-4.74	7.22		1469.2	9.2	-10.4	0.0	0.0
11451	0.365	0.659	267.73		2.0	-1.1	0.2		-3.94	7.36		2069.2	8.5	-10.4	0.0	0.0
11452	0.239	0.691	268.72		2.1	-1.0	0.1		-3.85	7.90		2574.6	9.2	-10.4	0.0	0.0
11453	0.459	0.691	267.80		2.1	-1.2	0.2		-4.53	7.86		2997.0	9.8	-10.4	0.0	0.0
11454	0.710	0.628	267.52		2.1	-1.3	0.2		-4.87	7.87		3351.0	9.2	-11.0	0.0	0.0
11455	0.427	0.565	267.17		1.8	-1.1	0.1		-3.94	6.80		3647.1	9.2	-11.0	0.0	0.0
11456	0.271	0.628	267.66		2.2	-1.0	0.1		-3.72	8.02		3894.3	9.2	-9.8	0.0	0.0
11457	0.490	0.565	267.67		2.0	-1.2	0.2		-4.53	7.44		4065.8	8.5	-10.4	0.0	0.0
11458	0.553	0.691	267.73		2.2	-1.2	0.2		-4.47	8.08		4566.9	9.2	-11.0	0.0	0.0
11459	0.552	0.691	267.03		2.0	-1.2	0.1		-4.39	7.37		774.0	8.5	-10.4	0.0	0.0
11460	0.552	0.533	267.10		1.9	-1.2	0.1		-4.25	7.17		-185.6	9.2	-10.4	0.0	0.0
11461	0.396	0.596	267.17		2.0	-1.1	0.2		-4.13	7.24		12.8	8.5	-11.0	0.0	0.0
11462	0.334	0.722	267.73		2.1	-1.1	0.2		-4.22	7.78		485.3	8.5	-10.4	0.0	0.0
11463	0.553	0.691	268.16		2.2	-1.1	0.1		-4.10	8.21		1232.4	9.2	-10.4	0.0	0.0
11464	0.678	0.753	267.10		2.0	-1.2	0.2		-4.52	7.44		1877.6	8.5	-10.4	0.0	0.0
11465	0.616	0.659	267.24		1.9	-1.3	0.2		-4.80	7.15		2412.3	9.2	-9.8	0.0	0.0
11466	0.490	0.659	267.38		1.9	-1.1	0.2		-4.07	7.15		2860.3	8.5	-10.4	0.0	0.0
11467	0.459	0.722	268.37		2.1	-1.1	0.2		-3.88	7.84		3236.9	8.5	-11.0	0.0	0.0
11468	0.490	0.848	268.30		2.2	-1.2	0.2		-4.29	8.04		3553.7	8.5	-11.0	0.0	0.0
11469	0.804	0.722	267.88		2.1	-1.3	0.3		-4.72	7.78		3818.6	9.2	-10.4	0.0	0.0
11470	0.459	0.691	266.89		1.8	-1.1	0.1		-4.04	6.80		4005.4	9.8	-11.0	0.0	0.0
11471	0.207	0.628	267.95		2.1	-1.0	0.1		-3.54	7.86		4515.7	9.2	-11.0	0.0	0.0
11472	0.396	0.659	267.95		2.0	-1.2	0.2		-4.26	7.42		774.6	9.8	-10.4	0.0	0.0
11473	0.428	0.753	268.16		2.2	-1.2	0.2		-4.39	8.06		-182.5	8.5	-11.0	0.0	0.0
11474	0.396	0.753	267.52		2.0	-1.1	0.1		-4.17	7.28		14.0	8.5	-10.4	0.0	0.0
11475	0.458	0.596	267.38		1.9	-1.1	0.1		-4.08	7.16		257.0	8.5	-10.4	0.0	0.0
11476	0.428	0.565	267.31		1.8	-1.2	0.2		-4.40	6.80		985.2	9.2	-11.0	0.0	0.0
11477	0.302	0.722	268.30		2.1	-1.1	0.2		-4.03	7.62		1682.2	8.5	-11.0	0.0	0.0
11478	0.396	0.722	268.09		2.1	-1.1	0.1		-3.98	7.85		2245.6	7.9	-10.4	0.0	0.0
11479	0.553	0.659	267.45		2.0	-1.2	0.2		-4.29	7.37		2718.7	8.5	-9.2	0.0	0.0
11480	0.521	0.659	267.17		1.8	-1.2	0.2		-4.58	6.79		3116.0	9.2	-11.0	0.0	0.0
11481	0.271	0.722	267.59		2.0	-1.1	0.2		-3.96	7.50		3448.1	8.5	-11.0	0.0	0.0
11482	0.396	0.722	268.58		2.1	-1.1	0.1		-3.93	7.76		3728.3	9.2	-9.8	0.0	0.0
11483	0.521	0.848	268.23		2.2	-1.1	0.2		-4.05	8.26		3961.4	9.2	-9.2	0.0	0.0
11484	0.741	0.816	268.16		2.1	-1.2	0.3		-4.44	7.90		4122.0	9.8	-10.4	0.0	0.0
11485	0.584	0.691	267.81		1.9	-1.1	0.2		-4.15	6.84		4618.8	9.8	-11.0	0.0	0.0
11486	0.270	0.753	268.37		2.0	-1.0	0.1		-3.62	7.55		782.5	9.2	-11.0	0.0	0.0
11487	0.302	0.753	268.51		2.0	-1.1	0.2		-4.17	7.54		-189.8	8.5	-11.0	0.0	0.0
11488	0.491	0.753	268.44		2.2	-1.2	0.2		-4.47	8.05		63.5	8.5	-11.0	0.0	0.0
11489	0.459	0.753	268.02		2.0	-1.1	0.2		-3.93	7.34		726.4	9.2	-10.4	0.0	0.0
11490	0.396	0.502	268.16		2.0	-1.0	0.2		-3.66	7.36		1477.8	8.5	-10.4	0.0	0.0
11491	0.365	0.502	267.67		1.9	-1.1	0.2		-4.18	7.02		2075.9	8.5	-10.4	0.0	0.0
11492	0.303	0.659	268.44		2.1	-1.1	0.2		-3.94	7.77		2579.5	9.2	-9.8	0.0	0.0
11493	0.365	0.628	268.30		2.1	-1.0	0.2		-3.84	7.92		3001.3	8.5	-10.4	0.0	0.0
11494	0.522	0.471	267.73		2.1	-1.1	0.2		-4.11	7.67		3354.1	9.2	-9.8	0.0	0.0
11495	0.521	0.471	267.38		1.9	-1.2	0.2		-4.44	6.88		3650.1	9.8	-10.4	0.0	0.0
11496	0.334	0.596	267.95		2.1	-1.1	0.2		-4.08	7.72		3897.3	9.2	-11.0	0.0	0.0
11497	0.365	0.565	268.30		2.1	-1.0	0.2		-3.75	7.64		4068.2	8.5	-10.4	0.0	0.0
11498	0.396	0.628	268.09		2.2	-1.1	0.2		-4.16	8.15		4568.8	9.2	-9.8	0.0	0.0
11499	0.710	0.659	268.23		2.1	-1.2	0.3		-4.40	7.85		774.6	9.2	-10.4	0.0	0.0
11500	0.553	0.565	267.74		1.9	-1.1	0.2		-3.92	7.08		-184.3	8.5	-10.4	0.0	0.0
11501	0.365	0.565	267.87		2.0	-1.0	0.1		-3.66	7.51		13.4	9.2	-10.4	0.0	0.0
11502	0.428	0.659	268.44		2.1	-1.1	0.2		-4.02	7.63		494.4	8.5	-9.8	0.0	0.0
11503	0.710	0.659	269.00		2.3	-1.2	0.3		-4.25	8.33		1241.5	8.5	-10.4	0.0	0.0
11504	0.522	0.628	267.88		1.9	-1.1	0.2		-4.02	6.92		1884.9	8.5	-9.8	0.0	0.0
11505	0.365	0.471	268.02		2.0	-0.9	0.1		-3.48	7.52		2417.8	8.5	-11.0	0.0	0.0
11506	0.334	0.408	267.45		1.8	-1.1	0.2		-4.23	6.67		2865.2	9.2	-10.4	0.0	0.0
11507	0.334	0.439	268.23		2.0	-1.1	0.2		-3.99	7.59		3241.2	8.5	-9.8	0.0	0.0
11508	0.334	0.408	267.87		2.1	-1.0	0.2		-3.76	7.96		3556.7	9.2	-9.8	0.0	0.0
11509	0.522	0.376	267.66		2.0	-1.1	0.2		-4.06	7.47		3821.0	9.2	-11.0	0.0	0.0
11510	0.522	0.345	266.82		1.8	-1.2	0.2		-4.45	6.62		4007.2	8.5	-11.6	0.0	0.0
11511	0.177	0.376	267.24		1.9	-1.1	0.2		-3.93	7.04		4516.9	8.5	-11.0	0.0	0.0
11512	0.397	0.345	268.23		2.1	-1.0	0.2		-3.70	7.74		773.4	9.2	-11.0	0.0	0.0
11513	0.553	0.471	267.95		2.1	-1.2	0.3		-4.24	7.74		-182.5	9.2	-11.6	0.0	0.0
11514	0.585	0.408	267.52		2.0	-1.3	0.3		-4.61	7.47		14.6	8.5	-11.0	0.0	0.0
11515	0.522	0.314	267.10		1.8	-1.1	0.2		-4.17	6.62		266.1	9.2	-11.0	0.0	0.0
11516	0.364	0.345	267.73		2.0	-0.9	0.1		-3.48	7.25		993.7	8.5	-10.4	0.0	0.0
11517	0.334	0.408	268.09		2.0	-1.0	0.2		-3.71	7.60		1690.2	8.5	-9.8	0.0	0.0
11518	0.648	0.471	268.44		2.1	-1.2	0.3		-4.45	7.79		2251.1	9.2	-9.8	0.0	0.0
11519	0.522	0.502	267.67		1.9	-1.1	0.2		-4.16	6.87		2724.8	8.5	-9.8	0.0	0.0
11520	0.365	0.314	267.88		2.0	-1.0	0.2		-3.57	7.40		3120.3	8.5	-10.4	0.0	0.0
11521	0.208	0.282	266.89		1.8	-1.1	0.2		-4.07	6.70		3453.0	9.2	-11.0	0.0	0.0
11522	0.209	0.314	267.81		1.9	-1.1	0.2		-4.19	7.18		3731.3	8.5	-11.0	0.0	0.0
11523	0.334	0.439	268.23		2.0	-1.1	0.2		-4.08	7.59		3963.9	9.2	-10.4	0.0	0.0
11524	0.490	0.345	267.52		2.0	-1.1	0.2		-4.07	7.33		4124.4	9.8	-10.4	0.0	0.0
11525	0.396	0.251	266.61		1.7	-1.1	0.2		-4.23	6.42		4620.6	9.8	-10.4	0.0	0.0
11526	0.208	0.439	267.24		2.0	-1.0	0.2		-3.83	7.33		783.7	9.2	-11.0	0.0	0.0
11527	0.271	0.408	267.95		2.0	-1.0	0.2		-3.81	7.45		-189.8	9.2	-11.0	0.0	0.0
11528	0.365	0.439	267.95		2.0	-1.1	0.2		-4.08	7.60		69.0	8.5	-11.0	0.0	0.0
11529	0.522	0.533	267.45		1.9	-1.2	0.2		-4.48	6.94		736.1	8.5	-10.4	0.0	0.0
11530	0.396	0.439	267.52		1.9	-1.1	0.2		-4.08	6.88		1486.3	9.2	-9.8	0.0	0.0
11531	0.271	0.376	267.73		2.0	-1.0	0.1		-3.59	7.39		2082.6	8.5	-9.8	0.0	0.0
11532	0.303	0.533	268.23		2.0	-1.1	0.2		-3.90	7.43		2585.6	9.2	-10.4	0.0	0.0
11533	0.648	0.565	268.65		2.2	-1.3	0.3		-4.68	8.13		3006.8	9.8	-10.4	0.0	0.0
11534	0.585	0.471	268.09		1.8	-1.1	0.2		-4.14	6.72		3359.0	8.5	-11.0	0.0	0.0
11535	0.302	0.408	267.88		2.0	-1.0	0.1		-3.67	7.24		3653.8	9.2	-11.0	0.0	0.0
11536	0.208	0.439	267.67		1.9	-1.1	0.2		-3.92	7.02		3899.8	9.2	-11.0	0.0	0.0
11537	0.429	0.502	268.58		2.0	-1.2	0.3		-4.38	7.35		4070.1	9.2	-10.4	0.0	0.0
11538	0.365	0.628	268.65		2.1	-1.0	0.2		-3.79	7.70		4571.2	9.8	-10.4	0.0	0.0
11539	0.365	0.439	268.16		2.0	-1.1	0.2		-3.94	7.52		775.2	9.2	-11.0	0.0	0.0
11540	0.459	0.251	267.25		1.7	-1.3	0.2		-4.63	6.18		-185.6	8.5	-9.8	0.0	0.0
11541	0.208	0.408	267.38		1.9	-1.1	0.2		-4.01	6.89		13.4	9.2	-9.8	0.0	0.0
11542	0.302	0.471	268.09		2.0	-1.1	0.2		-3.99	7.30		503.0	8.5	-10.4	0.0	0.0
11543	0.427	0.471	267.94		2.2	-1.1	0.2		-4.07	8.03		1250.1	8.5	-11.0	0.0	0.0
11544	0.522	0.471	267.38		1.9	-1.2	0.2		-4.44	7.03		1892.2	8.5	-10.4	0.0	0.0
11545	0.396	0.471	267.17		1.9	-1.1	0.2		-4.04	7.11		2423.9	8.5	-9.8	0.0	0.0
11546	0.334	0.408	267.80		1.9	-1.0	0.2		-3.81	7.17		2870.7	8.5	-11.0	0.0	0.0
11547	0.396	0.533	267.95		2.0	-1.1	0.2		-3.98	7.29		3245.4	8.5	-9.8	0.0	0.0
11548	0.679	0.690	268.72		2.3	-1.3	0.3		-4.63	8.33		3559.8	8.5	-10.4	0.0	0.0
11549	0.522	0.565	267.67		1.9	-1.2	0.2		-4.25	7.01		3824.1	9.2	-10.4	0.0	0.0
11550	0.333	0.408	268.09		1.9	-1.0	0.1		-3.71	7.16		4008.4	8.5	-9.8	0.0	0.0
11551	0.302	0.565	267.88		2.0	-1.1	0.2		-3.95	7.22		4519.3	9.2	-10.4	0.0	0.0
11552	0.585	0.565	268.51		2.0	-1.2	0.3		-4.32	7.42		772.8	9.2	-11.0	0.0	0.0
11553	0.553	0.691	267.95		2.0	-1.1	0.2		-4.06	7.42		-183.1	9.2	-10.4	0.0	0.0
11554	0.584	0.533	268.58		2.1	-1.0	0.2		-3.81	7.78		13.4	8.5	-10.4	0.0	0.0
11555	0.490	0.345	267.53		1.7	-1.2	0.2		-4.44	6.46		274.7	8.5	-11.0	0.0	0.0
11556	0.271	0.502	267.60		1.9	-1.1	0.2		-4.05	7.09		1004.1	9.2	-10.4	0.0	0.0
11557	0.302	0.533	267.88		2.0	-1.1	0.2		-3.95	7.22		1698.7	8.5	-11.0	0.0	0.0
11558	0.553	0.471	268.51		2.2	-1.1	0.2		-4.05	8.15		2258.4	9.2	-10.4	0.0	0.0
11559	0.616	0.502	266.82		1.8	-1.2	0.2		-4.44	6.75		2729.7	9.2	-10.4	0.0	0.0
11560	0.427	0.502	267.10		1.9	-1.1	0.2		-4.18	7.18		3124.6	8.5	-10.4	0.0	0.0
11561	0.396	0.471	267.66		2.0	-1.1	0.1		-3.89	7.31		3456.0	9.2	-9.8	0.0	0.0
11562	0.490	0.533	267.95		2.1	-1.1	0.2		-4.16	7.73		3733.1	8.5	-11.0	0.0	0.0
11563	0.522	0.690	268.02		2.2	-1.2	0.2		-4.47	8.07		3966.3	9.2	-11.6	0.0	0.0
11564	0.615	0.596	267.74		1.9	-1.1	0.2		-4.10	7.07		4126.2	9.8	-10.4	0.0	0.0
11565	0.552	0.471	267.31		1.7	-1.1	0.1		-3.93	6.38		4623.1	9.2	-11.0	0.0	0.0
11566	0.333	0.659	267.74		1.9	-1.1	0.1		-3.95	7.07		783.7	8.5	-11.6	0.0	0.0
11567	0.648	0.565	268.37		2.1	-1.2	0.3		-4.50	7.86		-190.4	8.5	-10.4	0.0	0.0
11568	0.585	0.753	268.09		2.0	-1.1	0.2		-3.96	7.55		75.1	9.2	-11.0	0.0	0.0
11569	0.490	0.628	268.02		2.1	-1.0	0.1		-3.65	7.79		745.3	8.5	-9.8	0.0	0.0
11570	0.459	0.439	266.75		1.8	-1.2	0.2		-4.50	6.54		1493.0	8.5	-9.8	0.0	0.0
11571	0.396	0.565	267.52		1.9	-1.1	0.2		-4.17	7.16		2088.8	8.5	-10.4	0.0	0.0
11572	0.365	0.722	268.09		2.0	-1.0	0.2		-3.62	7.27		2591.1	9.2	-11.0	0.0	0.0
11573	0.459	0.596	268.16		2.3	-1.1	0.2		-3.93	8.37		3011.0	8.5	-10.4	0.0	0.0
11574	0.522	0.502	266.82		1.8	-1.3	0.2		-4.73	6.60		3362.6	8.5	-11.0	0.0	0.0
11575	0.302	0.565	267.03		1.8	-1.1	0.2		-4.15	6.81		3656.8	9.2	-10.4	0.0	0.0
11576	0.271	0.533	267.74		1.9	-1.1	0.1		-3.96	6.94		3903.4	9.8	-9.8	0.0	0.0
11577	0.427	0.565	268.02		2.0	-1.1	0.2		-4.21	7.50		4072.5	9.2	-11.0	0.0	0.0
11578	0.459	0.722	268.16		2.1	-1.2	0.2		-4.39	7.92		4572.4	8.5	-11.0	0.0	0.0
11579	0.490	0.596	267.59		2.0	-1.1	0.2		-4.12	7.37		775.2	9.2	-10.4	0.0	0.0
11580	0.490	0.471	267.24		1.8	-1.1	0.1		-4.08	6.60		-185.6	8.5	-11.0	0.0	0.0
11581	0.302	0.691	267.88		2.0	-1.1	0.2		-4.04	7.20		13.4	9.2	-11.6	0.0	0.0
11582	0.554	0.785	268.58		2.1	-1.2	0.3		-4.46	7.89		512.7	8.5	-11.6	0.0	0.0
11583	0.585	0.848	268.37		2.0	-1.2	0.2		-4.23	7.53		1261.1	7.9	-10.4	0.0	0.0
11584	0.427	0.628	268.02		2.0	-1.1	0.1		-3.93	7.35		1900.1	7.9	-10.4	0.0	0.0
11585	0.365	0.565	267.31		1.8	-1.2	0.2		-4.32	6.80		2431.2	8.5	-10.4	0.0	0.0
11586	0.491	0.691	268.23		2.0	-1.2	0.3		-4.34	7.41		2876.8	9.2	-9.8	0.0	0.0
11587	0.365	0.785	269.08		2.1	-1.0	0.2		-3.79	7.66		3250.9	9.8	-11.0	0.0	0.0
11588	0.333	0.753	269.22		2.2	-1.1	0.1		-3.88	8.24		3564.7	9.2	-10.4	0.0	0.0
11589	0.553	0.596	267.60		1.8	-1.3	0.2		-4.85	6.49		3827.7	8.5	-11.0	0.0	0.0
11590	0.333	0.596	267.88		1.9	-1.1	0.2		-4.13	7.07		4012.7	9.2	-11.0	0.0	0.0
11591	0.176	0.628	268.37		2.0	-1.1	0.2		-3.91	7.41		4521.8	9.2	-10.4	0.0	0.0
11592	0.365	0.596	269.08		2.1	-1.1	0.2		-3.97	7.83		771.5	8.5	-10.4	0.0	0.0
11593	0.490	0.785	268.37		2.1	-1.2	0.2		-4.52	7.68		-183.1	9.2	-11.0	0.0	0.0
11594	0.521	0.722	268.02		2.0	-1.2	0.2		-4.48	7.19		13.4	8.5	-11.0	0.0	0.0
11595	0.427	0.565	267.95		1.7	-1.1	0.1		-3.98	6.42		283.8	8.5	-10.4	0.0	0.0
11596	0.365	0.659	268.87		2.0	-1.2	0.2		-4.30	7.32		1014.5	9.8	-9.2	0.0	0.0
11597	0.616	0.785	269.64		2.2	-1.3	0.2		-4.57	8.22		1705.4	9.2	-10.4	0.0	0.0
11598	0.553	0.816	268.87		2.0	-1.2	0.2		-4.27	7.45		2263.9	8.5	-10.4	0.0	0.0
11599	0.583	0.691	268.73		1.9	-1.1	0.1		-4.09	7.03		2735.2	8.5	-10.4	0.0	0.0
11600	0.396	0.690	268.16		1.9	-1.2	0.2		-4.30	6.91		3130.1	9.2	-9.8	0.0	0.0
11601	0.522	0.722	269.29		2.0	-1.2	0.3		-4.45	7.45		3460.9	9.2	-10.4	0.0	0.0
11602	0.427	0.848	269.50		2.0	-1.1	0.2		-3.96	7.35		3737.4	9.2	-10.4	0.0	0.0
11603	0.427	0.785	269.64		2.3	-1.0	0.2		-3.77	8.51		3969.4	9.8	-10.4	0.0	0.0
11604	0.584	0.628	268.09		1.8	-1.3	0.2		-4.88	6.55		4128.7	9.2	-10.4	0.0	0.0
11605	0.364	0.659	268.16		1.9	-1.1	0.2		-4.21	7.05		4624.3	9.8	-11.0	0.0	0.0
11606	0.239	0.659	269.15		1.9	-1.1	0.1		-4.03	7.03		784.3	8.5	-9.8	0.0	0.0
11607	0.521	0.659	269.92		2.2	-1.1	0.2		-3.94	8.23		-191.1	9.2	-10.4	0.0	0.0
11608	0.615	0.690	268.72		2.1	-1.2	0.2		-4.54	7.61		82.4	8.5	-11.0	0.0	0.0
11609	0.521	0.659	268.02		2.0	-1.2	0.1		-4.38	7.20		755.1	8.5	-10.4	0.0	0.0
11610	0.427	0.628	268.30		1.9	-1.0	0.1		-3.84	7.05		1502.2	8.5	-11.0	0.0	0.0
11611	0.333	0.659	268.86		2.0	-1.1	0.1		-4.21	7.32		2096.1	9.2	-11.0	0.0	0.0
11612	0.553	0.816	269.78		2.3	-1.2	0.2		-4.49	8.36		2597.2	9.2	-10.4	0.0	0.0
11613	0.459	0.753	269.08		2.1	-1.2	0.2		-4.33	7.81		3016.5	8.5	-11.0	0.0	0.0
11614	0.489	0.596	268.37		1.9	-1.2	0.1		-4.24	6.84		3366.9	9.2	-11.0	0.0	0.0
11615	0.395	0.722	268.16		1.9	-1.2	0.1		-4.30	6.90		3661.1	8.5	-10.4	0.0	0.0
11616	0.553	0.690	269.15		2.1	-1.3	0.2		-4.64	7.89		3905.9	9.2	-11.0	0.0	0.0
11617	0.490	0.753	269.08		2.0	-1.1	0.2		-4.14	7.23		4075.0	9.8	-11.6	0.0	0.0
11618	0.489	0.848	269.50		2.3	-1.1	0.1		-3.95	8.36		4575.5	9.2	-10.4	0.0	0.0
11619	0.552	0.659	268.02		1.8	-1.2	0.2		-4.56	6.77		775.8	8.5	-9.8	0.0	0.0
11620	0.396	0.628	268.09		1.9	-1.1	0.1		-4.07	6.99		-185.6	8.5	-10.4	0.0	0.0
11621	0.176	0.816	268.79		2.0	-1.1	0.1		-3.91	7.52		14.0	9.2	-11.0	0.0	0.0
11622	0.333	0.691	269.29		2.2	-1.1	0.1		-3.93	8.17		520.1	9.2	-11.0	0.0	0.0
