

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17011	0.837	-0.439	419.15		-2.7	3.6	0.0		8.67	-6.38		785.6	12.2	-11.0	0.0	0.0
17012	0.775	-0.502	418.80		-2.9	3.6	0.0		8.64	-6.79		-201.4	11.6	-9.2	0.0	0.0
17013	0.650	-0.659	418.23		-2.8	3.6	0.0		8.58	-6.70		228.3	12.2	-8.5	0.0	0.0
17014	0.493	-0.628	418.72		-2.8	3.5	-0.0		8.30	-6.55		914.4	12.2	-11.0	0.0	0.0
17015	0.775	-0.534	418.93		-2.5	3.5	-0.0		8.52	-5.86		1613.3	12.2	-9.8	0.0	0.0
17016	0.837	-0.502	418.58		-2.8	3.6	-0.0		8.56	-6.57		2179.7	12.8	-9.8	0.0	0.0
17017	0.775	-0.376	418.73		-2.7	3.6	-0.0		8.73	-6.48		2652.1	12.2	-9.2	0.0	0.0
17018	0.838	-0.408	418.58		-2.8	3.7	0.0		8.86	-6.76		3049.5	12.2	-9.8	0.0	0.0
17019	0.838	-0.565	418.94		-2.8	3.5	-0.0		8.52	-6.70		3380.3	12.2	-10.4	0.0	0.0
17020	0.932	-0.565	418.73		-2.8	3.6	0.1		8.68	-6.56		3656.2	12.2	-10.4	0.0	0.0
17021	1.058	-0.408	418.44		-2.8	3.7	0.1		8.82	-6.67		3890.0	12.2	-9.8	0.0	0.0
17022	0.995	-0.439	417.32		-3.1	3.7	0.1		8.89	-7.33		4090.2	12.2	-9.8	0.0	0.0
17023	0.932	-0.534	418.02		-2.9	3.7	0.1		8.82	-6.94		4217.8	12.2	-9.8	0.0	0.0
17024	0.900	-0.628	418.58		-2.8	3.6	-0.0		8.57	-6.74		4689.0	12.8	-9.2	0.0	0.0
17025	0.869	-0.691	419.15		-2.7	3.7	-0.0		8.79	-6.36		795.3	12.2	-9.2	0.0	0.0
17026	0.712	-0.534	419.08		-2.7	3.7	0.0		8.86	-6.32		-185.6	12.2	-10.4	0.0	0.0
17027	0.618	-0.471	418.09		-2.8	3.6	-0.0		8.76	-6.71		697.1	11.6	-9.2	0.0	0.0
17028	0.586	-0.502	417.74		-3.0	3.5	-0.1		8.50	-7.04		1417.9	12.2	-9.2	0.0	0.0
17029	0.649	-0.596	418.80		-2.8	3.5	-0.1		8.51	-6.69		2011.2	12.8	-9.2	0.0	0.0
17030	0.775	-0.534	418.94		-2.8	3.7	-0.0		8.81	-6.60		2511.1	12.2	-9.8	0.0	0.0
17031	0.681	-0.471	419.08		-2.8	3.7	-0.0		8.92	-6.70		2928.0	12.8	-9.2	0.0	0.0
17032	0.525	-0.534	418.16		-3.1	3.7	0.0		8.78	-7.40		3278.4	12.2	-9.8	0.0	0.0
17033	0.555	-0.596	418.16		-3.0	3.7	-0.1		8.78	-7.12		3572.0	11.0	-9.2	0.0	0.0
17034	0.837	-0.628	418.37		-2.9	3.6	-0.1		8.71	-6.98		3825.3	13.4	-8.5	0.0	0.0
17035	0.868	-0.502	419.15		-2.9	3.7	-0.0		8.90	-6.83		4032.2	12.8	-8.5	0.0	0.0
17036	0.649	-0.376	418.80		-3.0	3.8	-0.0		9.04	-7.08		4169.6	12.8	-9.8	0.0	0.0
17037	0.524	-0.533	418.23		-3.0	3.7	-0.0		8.87	-7.08		4645.1	13.4	-9.8	0.0	0.0
17038	0.367	-0.471	418.30		-3.0	3.6	-0.1		8.71	-7.04		788.0	12.2	-9.8	0.0	0.0
17039	0.586	-0.408	418.58		-2.6	3.6	-0.1		8.72	-6.29		-211.2	11.0	-9.8	0.0	0.0
17040	0.649	-0.376	418.30		-2.8	3.7	-0.1		8.97	-6.67		470.0	12.2	-9.8	0.0	0.0
17041	0.587	-0.345	418.44		-3.0	3.7	-0.1		8.84	-7.04		1177.4	12.8	-10.4	0.0	0.0
17042	0.586	-0.439	417.95		-3.0	3.6	-0.1		8.76	-7.18		1819.6	12.2	-9.2	0.0	0.0
17043	0.586	-0.596	418.44		-3.0	3.6	-0.1		8.60	-7.12		2348.2	12.8	-9.8	0.0	0.0
17044	0.555	-0.628	419.08		-2.8	3.6	-0.1		8.68	-6.60		2792.5	12.2	-9.2	0.0	0.0
17045	0.680	-0.534	419.29		-2.7	3.8	-0.1		9.06	-6.46		3164.9	11.0	-9.2	0.0	0.0
17046	0.618	-0.439	417.95		-3.1	3.7	-0.0		8.94	-7.28		3482.3	12.2	-9.2	0.0	0.0
17047	0.618	-0.534	418.37		-3.0	3.7	-0.0		8.93	-7.08		3746.0	12.8	-8.5	0.0	0.0
17048	0.743	-0.628	419.22		-2.7	3.7	-0.0		8.92	-6.50		3964.5	12.8	-8.5	0.0	0.0
17049	0.868	-0.754	419.57		-2.6	3.8	-0.0		9.01	-6.25		4112.8	12.8	-9.2	0.0	0.0
17050	0.681	-0.691	419.43		-2.8	3.9	-0.0		9.24	-6.54		4592.6	12.2	-11.0	0.0	0.0
17051	0.649	-0.533	418.59		-2.9	3.9	-0.0		9.25	-6.93		783.7	11.0	-10.4	0.0	0.0
17052	0.587	-0.659	417.53		-2.9	3.7	-0.0		8.89	-6.99		-202.6	12.2	-9.8	0.0	0.0
17053	0.680	-0.691	418.59		-2.9	3.7	-0.1		8.78	-6.83		251.5	12.8	-9.2	0.0	0.0
17054	0.743	-0.659	418.94		-2.7	3.7	-0.0		8.81	-6.50		940.6	12.2	-8.5	0.0	0.0
17055	0.744	-0.659	418.37		-3.0	3.7	0.0		8.88	-7.07		1632.8	12.8	-9.8	0.0	0.0
17056	0.556	-0.659	417.95		-3.1	3.7	-0.0		8.82	-7.35		2188.9	12.2	-9.8	0.0	0.0
17057	0.556	-0.691	417.88		-3.1	3.6	-0.0		8.55	-7.30		2658.2	11.0	-9.8	0.0	0.0
17058	0.743	-0.785	417.53		-2.9	3.5	-0.0		8.43	-6.98		3057.4	12.8	-8.5	0.0	0.0
17059	0.838	-0.816	417.95		-3.0	3.7	0.0		8.90	-7.06		3390.7	12.8	-9.8	0.0	0.0
17060	0.775	-0.753	418.16		-3.1	3.7	0.0		8.92	-7.29		3668.4	12.2	-9.8	0.0	0.0
17061	0.712	-0.879	417.60		-3.2	3.6	0.0		8.75	-7.57		3899.2	12.8	-9.2	0.0	0.0
17062	0.493	-1.005	417.17		-3.2	3.6	-0.0		8.56	-7.48		4091.4	12.8	-9.2	0.0	0.0
17063	0.743	-0.816	417.95		-2.9	3.6	-0.0		8.60	-6.88		4217.2	12.2	-9.8	0.0	0.0
17064	0.900	-0.691	417.88		-2.9	3.7	-0.0		8.88	-6.84		4692.7	12.8	-8.5	0.0	0.0
17065	0.712	-0.628	417.74		-3.2	3.7	0.0		8.80	-7.68		795.9	12.8	-8.5	0.0	0.0
17066	0.650	-0.565	417.18		-3.1	3.6	-0.0		8.75	-7.42		-182.5	12.2	-9.2	0.0	0.0
17067	0.681	-0.659	417.67		-3.1	3.5	-0.0		8.48	-7.26		701.3	12.2	-9.8	0.0	0.0
17068	0.681	-0.753	418.30		-3.0	3.5	-0.0		8.44	-7.01		1414.3	12.8	-9.2	0.0	0.0
17069	0.806	-0.628	418.23		-3.1	3.6	-0.0		8.71	-7.26		2006.3	11.0	-9.8	0.0	0.0
17070	0.775	-0.596	416.75		-3.2	3.6	0.0		8.65	-7.61		2511.1	11.6	-10.4	0.0	0.0
17071	0.619	-0.722	416.89		-3.3	3.6	0.0		8.70	-7.78		2930.5	12.8	-10.4	0.0	0.0
17072	0.681	-0.753	417.95		-3.0	3.5	-0.0		8.53	-7.07		3282.7	12.8	-9.2	0.0	0.0
17073	0.775	-0.879	418.37		-2.8	3.5	-0.0		8.47	-6.59		3576.3	12.8	-9.2	0.0	0.0
17074	0.744	-0.785	418.44		-2.9	3.7	0.0		8.79	-6.92		3822.3	12.8	-9.8	0.0	0.0
17075	0.744	-0.691	417.74		-3.1	3.6	0.0		8.69	-7.31		4027.3	11.6	-10.4	0.0	0.0
17076	0.775	-0.785	417.10		-3.1	3.5	-0.0		8.56	-7.26		4169.0	13.4	-8.5	0.0	0.0
17077	0.775	-0.785	417.81		-3.0	3.4	-0.1		8.31	-7.07		4648.1	13.4	-7.9	0.0	0.0
17078	0.869	-0.753	418.44		-2.8	3.5	-0.0		8.45	-6.64		791.1	12.8	-9.8	0.0	0.0
17079	0.869	-0.722	418.59		-3.0	3.6	0.0		8.56	-7.20		-210.0	12.8	-9.2	0.0	0.0
17080	0.649	-0.722	417.60		-3.2	3.7	-0.0		8.80	-7.68		484.6	12.2	-9.8	0.0	0.0
17081	0.775	-0.722	417.18		-3.2	3.6	-0.0		8.64	-7.59		1190.9	11.6	-11.0	0.0	0.0
17082	1.057	-0.722	417.25		-3.0	3.5	0.0		8.46	-7.17		1835.4	12.2	-9.8	0.0	0.0
17083	1.089	-0.753	418.30		-3.0	3.7	0.0		8.82	-7.01		2364.0	12.8	-9.2	0.0	0.0
17084	1.058	-0.691	418.45		-3.0	3.7	0.1		8.81	-7.20		2807.8	12.2	-9.8	0.0	0.0
17085	0.932	-0.785	417.81		-3.1	3.7	0.0		8.85	-7.44		3178.3	12.8	-9.2	0.0	0.0
17086	0.744	-0.879	417.46		-3.1	3.7	0.0		8.81	-7.39		3486.5	12.8	-9.8	0.0	0.0
17087	0.838	-0.816	418.30		-3.0	3.6	-0.0		8.68	-7.01		3746.6	11.6	-11.0	0.0	0.0
17088	0.838	-0.816	417.60		-2.8	3.6	-0.0		8.70	-6.56		3969.4	13.4	-9.8	0.0	0.0
17089	0.775	-0.722	418.02		-3.1	3.6	-0.0		8.63	-7.30		4120.1	12.8	-9.8	0.0	0.0
17090	0.618	-0.691	417.53		-3.1	3.6	-0.0		8.65	-7.45		4600.5	12.2	-9.8	0.0	0.0
17091	0.524	-0.910	417.74		-3.3	3.5	-0.1		8.49	-7.76		784.3	12.2	-10.4	0.0	0.0
17092	0.523	-0.879	418.80		-3.0	3.5	-0.1		8.38	-7.14		-202.6	12.2	-10.4	0.0	0.0
17093	0.680	-0.816	418.66		-3.0	3.7	-0.1		8.81	-7.05		246.6	11.0	-10.4	0.0	0.0
17094	0.681	-0.691	417.88		-3.1	3.6	-0.0		8.74	-7.40		939.4	12.2	-9.8	0.0	0.0
17095	0.618	-0.659	417.74		-3.3	3.7	-0.0		8.91	-7.87		1634.0	12.8	-9.2	0.0	0.0
17096	0.649	-0.722	418.09		-3.2	3.5	-0.1		8.47	-7.62		2193.1	12.8	-9.2	0.0	0.0
17097	0.806	-0.848	418.66		-3.0	3.6	-0.1		8.64	-7.14		2663.7	12.2	-9.8	0.0	0.0
17098	0.743	-0.785	419.01		-3.0	3.7	-0.1		8.90	-7.09		3055.6	12.2	-10.4	0.0	0.0
17099	0.649	-0.533	417.88		-3.2	3.7	-0.1		8.85	-7.69		3385.2	11.6	-10.4	0.0	0.0
17100	0.587	-0.565	417.25		-3.1	3.6	-0.1		8.66	-7.28		3665.4	12.2	-8.5	0.0	0.0
17101	0.523	-0.596	417.74		-3.3	3.6	-0.1		8.55	-7.78		3899.8	12.8	-8.5	0.0	0.0
17102	0.648	-0.596	418.80		-2.9	3.5	-0.1		8.39	-6.79		4095.7	12.2	-8.5	0.0	0.0
17103	0.649	-0.533	419.15		-3.0	3.7	-0.1		8.77	-7.11		4221.4	12.8	-9.2	0.0	0.0
17104	0.492	-0.565	418.45		-3.1	3.6	-0.1		8.65	-7.31		4686.6	12.8	-8.5	0.0	0.0
17105	0.524	-0.502	418.02		-3.1	3.6	-0.1		8.61	-7.32		793.5	11.6	-10.4	0.0	0.0
17106	0.712	-0.533	417.81		-3.0	3.5	-0.1		8.48	-7.09		-173.4	12.2	-10.4	0.0	0.0
17107	0.868	-0.596	418.52		-3.1	3.5	-0.1		8.47	-7.26		719.0	13.4	-9.8	0.0	0.0
17108	0.868	-0.534	418.87		-3.1	3.6	-0.0		8.73	-7.30		1432.6	12.2	-9.2	0.0	0.0
17109	0.837	-0.691	418.09		-3.1	3.7	-0.0		8.89	-7.44		2023.4	12.8	-9.8	0.0	0.0
17110	0.586	-0.816	418.59		-3.0	3.7	-0.1		8.78	-7.19		2519.1	12.8	-9.8	0.0	0.0
17111	0.711	-0.722	419.08		-2.8	3.6	-0.1		8.57	-6.68		2934.7	11.0	-11.0	0.0	0.0
17112	0.962	-0.596	418.80		-2.7	3.7	-0.0		8.83	-6.32		3286.9	12.2	-9.8	0.0	0.0
17113	0.900	-0.502	419.15		-3.0	3.7	-0.0		8.91	-7.02		3583.6	12.8	-9.8	0.0	0.0
17114	0.743	-0.502	418.73		-3.0	3.7	-0.0		8.84	-7.03		3830.2	12.2	-8.5	0.0	0.0
17115	0.712	-0.565	418.24		-3.1	3.5	-0.1		8.53	-7.36		4034.7	12.2	-9.2	0.0	0.0
17116	0.774	-0.596	419.01		-2.8	3.6	-0.1		8.55	-6.74		4169.6	12.2	-9.8	0.0	0.0
17117	0.775	-0.502	418.80		-2.9	3.6	-0.0		8.64	-6.79		4645.1	12.2	-10.4	0.0	0.0
17118	0.775	-0.408	418.16		-3.0	3.6	0.0		8.68	-7.04		789.2	12.8	-11.0	0.0	0.0
17119	0.681	-0.502	417.32		-3.3	3.6	0.0		8.57	-7.79		-210.0	12.2	-10.4	0.0	0.0
17120	0.712	-0.565	417.74		-3.2	3.4	-0.0		8.21	-7.50		487.7	12.2	-9.8	0.0	0.0
17121	0.900	-0.628	418.66		-2.9	3.4	-0.0		8.12	-6.97		1195.8	12.2	-9.2	0.0	0.0
17122	0.869	-0.628	418.45		-3.0	3.5	-0.0		8.45	-7.02		1832.4	12.2	-9.2	0.0	0.0
17123	0.775	-0.502	418.24		-3.1	3.5	0.0		8.41	-7.36		2359.2	11.6	-11.0	0.0	0.0
17124	0.806	-0.534	417.25		-3.1	3.4	0.0		8.32	-7.28		2805.3	12.2	-10.4	0.0	0.0
17125	0.837	-0.565	417.60		-3.2	3.4	-0.0		8.11	-7.69		3180.1	12.8	-9.2	0.0	0.0
17126	0.963	-0.502	418.52		-2.9	3.4	-0.0		8.25	-6.80		3490.8	12.8	-9.2	0.0	0.0
17127	0.994	-0.408	418.73		-3.0	3.5	-0.0		8.45	-7.04		3750.8	13.4	-8.5	0.0	0.0
17128	0.869	-0.408	418.10		-3.1	3.5	0.0		8.42	-7.37		3968.7	12.2	-9.2	0.0	0.0
17129	0.807	-0.345	417.67		-3.2	3.5	0.0		8.37	-7.57		4114.6	12.2	-10.4	0.0	0.0
17130	0.743	-0.251	417.88		-3.0	3.4	-0.0		8.21	-7.06		4596.8	12.8	-9.8	0.0	0.0
17131	0.963	-0.314	417.95		-3.0	3.4	-0.0		8.14	-7.19		782.5	12.8	-9.2	0.0	0.0
17132	1.026	-0.219	418.80		-3.1	3.4	0.0		8.24	-7.28		-202.6	12.2	-9.2	0.0	0.0
17133	0.932	-0.157	417.95		-3.2	3.5	0.0		8.37	-7.67		260.6	12.2	-9.8	0.0	0.0
17134	0.775	-0.376	417.74		-3.2	3.4	0.0		8.22	-7.61		949.2	12.8	-9.8	0.0	0.0
17135	0.806	-0.439	417.81		-3.0	3.3	-0.0		7.95	-7.19		1638.9	12.2	-11.0	0.0	0.0
17136	1.025	-0.471	418.09		-2.8	3.3	-0.0		8.08	-6.62		2197.4	12.2	-9.8	0.0	0.0
17137	0.963	-0.345	417.67		-3.1	3.4	0.0		8.26	-7.29		2672.3	12.8	-9.8	0.0	0.0
17138	0.869	-0.282	417.81		-3.0	3.5	0.0		8.37	-7.20		3064.8	12.8	-9.2	0.0	0.0
17139	0.838	-0.314	417.88		-3.0	3.4	0.0		8.10	-7.15		3393.8	12.2	-9.2	0.0	0.0
17140	0.900	-0.502	418.66		-2.9	3.3	-0.0		8.06	-6.80		3668.4	12.8	-9.8	0.0	0.0
17141	0.900	-0.471	419.22		-2.7	3.4	-0.0		8.29	-6.42		3899.8	12.2	-9.8	0.0	0.0
17142	0.900	-0.314	418.73		-2.9	3.4	0.0		8.21	-6.86		4092.0	11.6	-9.8	0.0	0.0
17143	0.931	-0.219	417.39		-3.1	3.3	-0.0		8.09	-7.30		4225.1	12.8	-9.2	0.0	0.0
17144	0.932	-0.188	417.74		-3.2	3.4	-0.0		8.11	-7.53		4681.7	13.4	-9.2	0.0	0.0
17145	1.088	-0.376	418.24		-3.0	3.3	-0.0		8.03	-7.19		791.7	12.8	-9.2	0.0	0.0
17146	1.245	-0.534	418.59		-2.8	3.5	0.0		8.35	-6.75		-173.4	12.8	-9.8	0.0	0.0
17147	1.151	-0.376	418.31		-3.0	3.5	0.0		8.41	-7.23		719.0	12.2	-10.4	0.0	0.0
17148	1.152	-0.345	417.46		-3.1	3.5	0.1		8.37	-7.34		1432.0	11.0	-9.8	0.0	0.0
17149	1.089	-0.471	416.89		-3.0	3.4	0.0		8.14	-7.25		2026.5	12.8	-9.2	0.0	0.0
17150	1.183	-0.439	417.95		-3.0	3.4	0.0		8.33	-7.18		2525.8	12.8	-9.2	0.0	0.0
17151	1.214	-0.408	418.94		-2.8	3.5	0.0		8.43	-6.62		2942.1	12.8	-9.8	0.0	0.0
17152	0.963	-0.408	418.38		-2.9	3.5	0.0		8.54	-6.81		3290.6	12.8	-9.2	0.0	0.0
17153	0.869	-0.439	417.95		-2.9	3.5	-0.0		8.49	-7.00		3581.8	11.6	-10.4	0.0	0.0
17154	0.869	-0.408	417.46		-2.8	3.3	-0.1		8.05	-6.68		3825.9	11.0	-9.8	0.0	0.0
17155	1.025	-0.533	418.16		-2.7	3.4	-0.1		8.11	-6.48		4037.1	12.8	-8.5	0.0	0.0
17156	1.025	-0.471	418.80		-2.9	3.5	-0.0		8.36	-6.89		4173.8	12.8	-8.5	0.0	0.0
17157	0.931	-0.376	418.24		-3.0	3.5	-0.1		8.43	-7.09		4651.2	12.8	-7.9	0.0	0.0
17158	0.775	-0.502	417.74		-3.1	3.4	-0.0		8.22	-7.42		791.1	12.8	-9.8	0.0	0.0
17159	0.743	-0.533	418.17		-3.1	3.4	-0.0		8.15	-7.31		-210.0	12.2	-8.5	0.0	0.0
17160	0.963	-0.439	418.59		-2.8	3.4	-0.0		8.27	-6.57		492.6	11.6	-9.8	0.0	0.0
17161	1.057	-0.408	418.59		-2.9	3.5	-0.0		8.52	-6.85		1206.1	12.2	-9.8	0.0	0.0
17162	0.963	-0.376	418.09		-3.1	3.5	-0.0		8.55	-7.28		1844.0	12.8	-9.2	0.0	0.0
17163	0.869	-0.408	417.81		-3.1	3.5	-0.0		8.43	-7.28		2368.9	12.8	-9.8	0.0	0.0
17164	0.899	-0.533	418.16		-2.9	3.4	-0.1		8.28	-6.94		2810.2	12.2	-9.2	0.0	0.0
17165	0.868	-0.502	418.52		-2.9	3.5	-0.1		8.42	-6.80		3179.5	13.4	-9.8	0.0	0.0
17166	0.837	-0.345	418.73		-2.8	3.6	-0.1		8.56	-6.67		3489.0	11.6	-9.8	0.0	0.0
17167	0.805	-0.251	417.46		-3.0	3.5	-0.1		8.40	-7.07		3755.1	12.2	-8.5	0.0	0.0
17168	0.711	-0.282	417.95		-3.0	3.5	-0.1		8.42	-7.20		3974.2	12.8	-9.2	0.0	0.0
17169	0.805	-0.313	418.45		-2.9	3.4	-0.1		8.21	-6.95		4120.1	12.2	-9.8	0.0	0.0
17170	0.931	-0.439	419.01		-2.6	3.5	-0.1		8.44	-6.29		4601.1	12.2	-9.8	0.0	0.0
17171	0.806	-0.376	419.22		-2.8	3.5	-0.1		8.52	-6.61		782.5	12.8	-10.4	0.0	0.0
17172	0.931	-0.345	417.74		-2.9	3.5	-0.0		8.47	-6.96		-206.3	11.0	-10.4	0.0	0.0
17173	1.025	-0.439	417.39		-2.9	3.4	-0.1		8.21	-7.01		270.4	12.2	-9.8	0.0	0.0
17174	1.087	-0.502	418.37		-2.9	3.4	-0.1		8.32	-6.80		962.6	12.8	-9.8	0.0	0.0
17175	1.244	-0.502	419.29		-2.6	3.5	-0.0		8.52	-6.19		1651.7	12.2	-9.8	0.0	0.0
17176	1.150	-0.502	418.80		-2.8	3.6	-0.0		8.61	-6.61		2206.6	12.8	-8.5	0.0	0.0
17177	0.837	-0.534	418.52		-2.8	3.5	-0.1		8.53	-6.70		2672.3	12.8	-10.4	0.0	0.0
17178	0.868	-0.565	418.52		-2.8	3.5	-0.1		8.36	-6.61		3063.5	11.6	-11.0	0.0	0.0
17179	1.119	-0.596	418.58		-2.6	3.4	-0.1		8.23	-6.10		3397.4	12.2	-9.2	0.0	0.0
17180	1.088	-0.439	419.22		-2.7	3.6	-0.1		8.65	-6.33		3677.0	12.8	-8.5	0.0	0.0
17181	1.057	-0.251	418.94		-2.8	3.5	-0.0		8.54	-6.63		3906.5	12.8	-8.5	0.0	0.0
17182	0.931	-0.408	417.81		-2.9	3.4	-0.0		8.32	-7.00		4098.2	12.8	-9.2	0.0	0.0
17183	0.806	-0.502	417.81		-2.9	3.4	-0.1		8.25	-7.00		4225.7	12.2	-9.2	0.0	0.0
17184	1.025	-0.439	418.44		-2.7	3.4	-0.1		8.16	-6.39		4659.7	11.6	-10.4	0.0	0.0
17185	1.119	-0.439	417.60		-2.7	3.4	-0.0		8.25	-6.49		785.6	11.6	-9.2	0.0	0.0
17186	0.994	-0.439	417.67		-3.0	3.5	-0.0		8.44	-7.10		-167.2	11.6	-8.5	0.0	0.0
17187	0.869	-0.502	417.67		-2.9	3.3	-0.0		8.02	-7.00		731.2	12.2	-8.5	0.0	0.0
17188	0.962	-0.628	418.09		-2.9	3.3	-0.1		7.90	-6.80		1443.6	12.8	-9.2	0.0	0.0
17189	0.962	-0.691	418.59		-2.6	3.3	-0.0		8.04	-6.18		2029.5	12.2	-9.2	0.0	0.0
17190	0.994	-0.534	418.44		-2.8	3.4	-0.0		8.10	-6.66		2525.2	11.0	-10.4	0.0	0.0
17191	0.994	-0.345	417.53		-2.8	3.4	-0.0		8.15	-6.64		2944.5	12.8	-9.8	0.0	0.0
17192	0.900	-0.439	417.46		-3.0	3.4	-0.0		8.11	-7.05		3294.9	12.2	-9.2	0.0	0.0
17193	1.088	-0.471	418.09		-2.9	3.2	-0.0		7.79	-6.81		3588.5	11.6	-9.2	0.0	0.0
17194	1.182	-0.502	418.37		-2.7	3.3	-0.0		7.97	-6.52		3832.0	12.2	-8.5	0.0	0.0
17195	0.963	-0.408	418.02		-2.9	3.4	-0.0		8.29	-6.86		4037.7	12.8	-9.2	0.0	0.0
17196	0.900	-0.251	417.67		-2.9	3.4	-0.0		8.14	-6.83		4171.4	12.2	-9.8	0.0	0.0
17197	0.931	-0.345	416.75		-2.9	3.3	-0.0		7.95	-6.89		4652.4	12.8	-9.8	0.0	0.0
17198	0.962	-0.376	417.88		-2.9	3.3	-0.0		7.93	-6.96		791.1	12.8	-9.2	0.0	0.0
17199	1.088	-0.345	418.44		-2.7	3.4	0.0		8.23	-6.40		-211.2	12.2	-9.2	0.0	0.0
17200	1.088	-0.377	418.30		-2.8	3.4	0.0		8.29	-6.58		508.5	12.2	-9.8	0.0	0.0
17201	0.837	-0.408	417.67		-2.9	3.3	-0.0		8.08	-6.82		1217.1	12.8	-9.8	0.0	0.0
17202	0.837	-0.376	417.74		-2.7	3.3	-0.0		7.93	-6.50		1848.9	11.0	-10.4	0.0	0.0
17203	1.150	-0.471	417.88		-2.5	3.3	-0.0		7.89	-6.02		2376.2	12.2	-9.2	0.0	0.0
17204	1.119	-0.408	418.65		-2.6	3.4	-0.0		8.26	-6.25		2820.0	12.8	-9.2	0.0	0.0
17205	1.026	-0.314	418.58		-2.7	3.4	-0.0		8.22	-6.40		3190.5	12.2	-10.4	0.0	0.0
17206	0.963	-0.439	417.95		-2.8	3.3	0.0		7.96	-6.72		3498.7	12.2	-9.8	0.0	0.0
17207	0.869	-0.534	418.02		-2.7	3.3	-0.0		7.87	-6.39		3755.1	12.8	-9.2	0.0	0.0
17208	1.119	-0.408	418.66		-2.5	3.2	-0.1		7.84	-5.97		3971.8	11.6	-10.4	0.0	0.0
17209	1.150	-0.282	418.16		-2.6	3.3	-0.0		8.00	-6.13		4122.0	13.4	-9.2	0.0	0.0
17210	1.088	-0.251	417.88		-2.8	3.4	0.0		8.24	-6.60		4606.0	12.8	-9.8	0.0	0.0
17211	1.183	-0.282	417.88		-2.8	3.4	0.1		8.13	-6.78		783.1	11.6	-9.8	0.0	0.0
17212	1.182	-0.408	417.88		-2.7	3.2	0.0		7.83	-6.49		-204.5	12.2	-9.2	0.0	0.0
17213	1.214	-0.502	418.51		-2.6	3.3	0.0		7.97	-6.15		274.1	11.6	-9.8	0.0	0.0
17214	1.371	-0.314	418.44		-2.7	3.4	0.1		8.19	-6.40		963.2	10.4	-10.4	0.0	0.0
17215	1.277	-0.282	416.96		-2.7	3.4	0.1		8.30	-6.56		1654.8	12.2	-10.4	0.0	0.0
17216	1.120	-0.376	417.46		-2.9	3.4	0.0		8.25	-6.87		2212.0	12.8	-9.2	0.0	0.0
17217	1.182	-0.408	418.44		-2.6	3.3	-0.0		7.88	-6.21		2678.4	12.2	-9.2	0.0	0.0
17218	1.245	-0.471	418.65		-2.5	3.4	-0.0		8.21	-5.87		3070.9	12.8	-9.2	0.0	0.0
17219	0.963	-0.376	418.80		-2.5	3.4	-0.0		8.12	-5.97		3398.0	13.4	-9.2	0.0	0.0
17220	0.931	-0.282	418.02		-2.6	3.4	-0.1		8.23	-6.13		3671.5	11.6	-9.8	0.0	0.0
17221	0.899	-0.314	417.17		-2.6	3.3	-0.1		7.89	-6.14		3905.9	12.8	-9.2	0.0	0.0
17222	0.993	-0.314	418.23		-2.6	3.3	-0.1		8.02	-6.17		4101.2	12.8	-9.8	0.0	0.0
17223	1.119	-0.282	418.58		-2.5	3.3	-0.1		7.99	-6.03		4233.7	12.8	-10.4	0.0	0.0
17224	1.056	-0.282	418.52		-2.7	3.4	-0.0		8.14	-6.54		4620.0	13.4	-9.2	0.0	0.0
17225	0.806	-0.345	418.02		-2.8	3.3	-0.0		8.04	-6.77		775.2	12.8	-9.8	0.0	0.0
17226	0.806	-0.345	417.53		-2.8	3.3	-0.1		8.02	-6.73		-158.7	11.0	-10.4	0.0	0.0
17227	1.087	-0.251	418.09		-2.6	3.3	-0.1		7.91	-6.18		746.5	12.2	-10.4	0.0	0.0
17228	1.244	-0.219	418.80		-2.6	3.4	-0.0		8.32	-6.08		1461.3	12.8	-9.8	0.0	0.0
17229	1.150	-0.125	418.44		-2.6	3.4	-0.0		8.23	-6.23		2046.0	12.2	-9.8	0.0	0.0
17230	0.962	-0.188	417.74		-2.6	3.4	-0.0		8.17	-6.32		2539.2	12.2	-9.2	0.0	0.0
17231	0.805	-0.282	417.74		-2.7	3.2	-0.1		7.81	-6.41		2951.8	13.4	-9.8	0.0	0.0
17232	1.025	-0.125	418.59		-2.5	3.2	-0.1		7.81	-6.04		3297.3	11.6	-11.6	0.0	0.0
17233	1.119	0.032	417.95		-2.4	3.4	-0.1		8.15	-5.83		3592.1	12.2	-9.8	0.0	0.0
17234	0.993	0.063	417.88		-2.7	3.4	-0.1		8.17	-6.43		3841.2	13.4	-9.2	0.0	0.0
17235	0.930	-0.031	417.67		-2.7	3.3	-0.1		7.97	-6.48		4045.0	13.4	-9.8	0.0	0.0
17236	0.867	-0.031	418.23		-2.6	3.2	-0.1		7.83	-6.19		4178.1	12.8	-9.2	0.0	0.0
17237	0.961	-0.188	419.36		-2.3	3.3	-0.1		7.88	-5.52		4653.6	12.8	-8.5	0.0	0.0
17238	0.993	-0.094	418.86		-2.5	3.3	-0.1		7.98	-5.85		789.2	11.6	-11.0	0.0	0.0
17239	1.087	0.000	417.88		-2.5	3.4	-0.1		8.12	-6.06		-208.8	12.2	-9.8	0.0	0.0
